2012.12.27 01:25:53.543,1.13485,1.13497,2.48,1.50
2012.12.27 01:25:54.988,1.13482,1.13498,3.98,1.50
2012.12.27 01:25:55.108,1.13485,1.13498,1.50,1.50
2012.12.27 01:25:55.288,1.13482,1.13492,1.73,1.50
2012.12.27 01:25:55.468,1.13483,1.13492,3.23,1.50
2012.12.27 01:25:55.528,1.13485,1.13498,1.73,1.50
2012.12.27 01:25:57.916,1.13485,1.13497,1.73,1.50
2012.12.27 01:25:58.377,1.13485,1.13498,1.73,1.50
2012.12.27 01:25:58.988,1.13485,1.13498,2.48,1.50
2012.12.27 01:25:59.458,1.13485,1.13498,1.73,1.50
2012.12.27 01:26:00.096,1.13485,1.13499,2.48,1.50
2012.12.27 01:26:00.367,1.13486,1.135,1.50,1.50
2012.12.27 01:26:00.750,1.13487,1.13502,1.73,1.50
2012.12.27 01:26:00.938,1.13489,1.13502,1.73,1.50
2012.12.27 01:26:00.997,1.13489,1.13502,1.73,1.50
2012.12.27 01:26:01.117,1.13488,1.13502,1.13,1.50
2012.12.27 01:26:01.658,1.13488,1.13503,1.35,1.50
2012.12.27 01:26:01.932,1.13487,1.13503,2.48,1.50
2012.12.27 01:26:02.059,1.13487,1.13501,2.48,1.50
2012.12.27 01:26:06.927,1.13485,1.13501,2.25,1.73
2012.12.27 01:26:09.698,1.13485,1.13502,2.25,1.73
2012.12.27 01:26:10.716,1.13485,1.13502,2.25,1.73
2012.12.27 01:26:15.205,1.13488,1.13502,2.25,1.73
2012.12.27 01:26:15.667,1.13488,1.135,1.50,1.50
2012.12.27 01:26:15.787,1.13484,1.135,2.48,1.50
2012.12.27 01:26:19.207,1.13486,1.13502,1.35,1.50
2012.12.27 01:26:19.267,1.13486,1.13502,3.23,1.50
2012.12.27 01:26:19.327,1.13486,1.13502,3.23,1.50
2012.12.27 01:26:19.388,1.13488,1.13502,1.50,1.50
2012.12.27 01:26:19.747,1.13493,1.13506,4.73,1.13
2012.12.27 01:26:20.397,1.13493,1.13507,2.85,1.73
2012.12.27 01:26:20.768,1.13493,1.13506,3.60,1.73
2012.12.27 01:26:21.649,1.13493,1.13506,2.85,1.50
2012.12.27 01:26:22.817,1.13493,1.13505,2.85,1.50
2012.12.27 01:26:23.688,1.1349,1.13504,1.50,1.73
2012.12.27 01:26:23.758,1.13488,1.13502,4.13,1.50
2012.12.27 01:26:24.179,1.13486,1.13502,1.50,1.50
2012.12.27 01:26:24.797,1.13486,1.13504,1.50,1.73
2012.12.27 01:26:25.257,1.13486,1.13504,1.50,1.73
2012.12.27 01:26:25.558,1.13493,1.13507,4.88,1.50
2012.12.27 01:26:25.618,1.13493,1.13507,4.88,1.50
2012.12.27 01:26:25.679,1.13494,1.13508,1.73,1.50
2012.12.27 01:26:26.497,1.13493,1.13508,5.10,1.50
2012.12.27 01:26:27.038,1.13498,1.13509,2.25,1.50
2012.12.27 01:26:27.577,1.13498,1.13509,2.25,1.50
2012.12.27 01:26:28.038,1.13496,1.13509,3.23,1.50
2012.12.27 01:26:30.698,1.13496,1.13509,1.35,1.50
2012.12.27 01:26:31.207,1.13496,1.13509,1.35,1.50
2012.12.27 01:26:31.578,1.13495,1.13509,1.73,1.50
2012.12.27 01:26:31.757,1.13494,1.13509,1.35,2.25
2012.12.27 01:26:32.308,1.13495,1.13508,1.73,1.50
2012.12.27 01:26:32.609,1.13494,1.13509,2.10,1.50
2012.12.27 01:26:33.028,1.13493,1.13509,5.85,2.25
2012.12.27 01:26:34.417,1.13494,1.13509,1.73,2.25
2012.12.27 01:26:36.404,1.13495,1.13509,1.73,2.25
2012.12.27 01:26:36.648,1.13493,1.13503,2.63,1.50
2012.12.27 01:26:38.437,1.13491,1.13503,2.85,1.50
2012.12.27 01:26:39.051,1.13492,1.13503,2.48,1.50
2012.12.27 01:26:39.599,1.13494,1.13509,1.73,1.50
2012.12.27 01:26:40.128,1.13494,1.13509,1.73,1.50
2012.12.27 01:26:41.387,1.13493,1.13507,4.35,1.50
2012.12.27 01:26:41.968,1.13493,1.13506,3.60,1.50
2012.12.27 01:26:46.016,1.13493,1.13506,3.60,1.50
2012.12.27 01:26:51.448,1.13493,1.13505,1.35,1.50
2012.12.27 01:26:51.758,1.13492,1.135,4.88,1.50
2012.12.27 01:26:51.819,1.13491,1.135,3.23,1.50
2012.12.27 01:26:51.943,1.13491,1.13506,1.80,1.35
2012.12.27 01:26:52.128,1.13491,1.13504,1.50,1.50
2012.12.27 01:26:52.368,1.13486,1.13497,1.35,1.50
2012.12.27 01:26:52.987,1.13486,1.13497,1.35,1.50
2012.12.27 01:26:53.536,1.13486,1.13497,1.35,1.50
2012.12.27 01:26:56.008,1.13484,1.13496,5.48,1.50
2012.12.27 01:26:57.749,1.13486,1.13498,2.10,1.50
2012.12.27 01:26:59.417,1.13486,1.13499,2.10,1.50
2012.12.27 01:27:00.040,1.13486,1.13498,2.10,1.50
2012.12.27 01:27:03.550,1.13486,1.13498,2.10,1.50
2012.12.27 01:27:05.017,1.13486,1.13499,2.48,1.50
2012.12.27 01:27:06.013,1.13486,1.13499,2.48,1.50
2012.12.27 01:27:06.525,1.13486,1.13498,2.48,1.50
2012.12.27 01:27:08.858,1.13486,1.13502,1.35,2.10
2012.12.27 01:27:08.979,1.13489,1.13503,3.00,2.10
2012.12.27 01:27:09.099,1.13492,1.13505,3.75,1.73
2012.12.27 01:27:09.519,1.13494,1.1351,2.25,1.73
2012.12.27 01:27:09.698,1.13497,1.13512,1.50,1.35
2012.12.27 01:27:10.257,1.13497,1.13513,1.50,2.85
2012.12.27 01:27:10.908,1.13497,1.1351,1.50,1.73
2012.12.27 01:27:11.438,1.13495,1.13507,2.25,1.50
2012.12.27 01:27:11.628,1.13492,1.13506,2.25,1.73
2012.12.27 01:27:12.167,1.13494,1.13506,2.25,1.73
2012.12.27 01:27:12.606,1.13491,1.13503,1.50,1.50
2012.12.27 01:27:12.908,1.13488,1.13502,3.23,2.25
2012.12.27 01:27:13.268,1.13484,1.13498,2.10,1.50
2012.12.27 01:27:13.387,1.13484,1.13498,2.10,1.50
2012.12.27 01:27:13.936,1.13484,1.13498,1.35,1.50
2012.12.27 01:27:14.497,1.13484,1.13496,1.35,1.50
2012.12.27 01:27:14.737,1.13487,1.13496,1.35,1.50
2012.12.27 01:27:15.328,1.13487,1.13498,1.35,1.50
2012.12.27 01:27:18.028,1.13487,1.13501,1.35,1.50
2012.12.27 01:27:18.528,1.13489,1.13504,2.25,1.50
2012.12.27 01:27:19.887,1.13489,1.13506,3.00,1.73
2012.12.27 01:27:20.127,1.13489,1.13502,2.25,1.50
2012.12.27 01:27:20.427,1.13487,1.13503,2.10,1.50
2012.12.27 01:27:24.417,1.13487,1.13503,1.35,3.00
2012.12.27 01:27:25.297,1.13486,1.13503,1.35,1.73
2012.12.27 01:27:25.719,1.13485,1.13498,2.48,1.50
2012.12.27 01:27:27.389,1.13481,1.13498,3.75,1.73
2012.12.27 01:27:27.699,1.13482,1.13497,2.63,1.35
2012.12.27 01:27:27.989,1.13482,1.13496,2.63,1.73
2012.12.27 01:27:32.698,1.13482,1.13496,2.25,1.73
2012.12.27 01:27:39.038,1.13482,1.13496,2.25,1.73
2012.12.27 01:27:41.640,1.13482,1.13497,2.25,2.10
2012.12.27 01:27:41.709,1.13479,1.13493,1.13,1.50
2012.12.27 01:27:41.888,1.13475,1.13493,1.73,1.73
2012.12.27 01:27:41.948,1.13477,1.13493,2.25,1.73
2012.12.27 01:27:42.248,1.13473,1.13491,3.60,1.50
2012.12.27 01:27:42.669,1.13472,1.13488,1.35,1.50
2012.12.27 01:27:42.788,1.1347,1.13488,2.10,1.50
2012.12.27 01:27:43.147,1.13469,1.13486,3.60,1.50
2012.12.27 01:27:43.703,1.13469,1.13486,2.85,1.50
2012.12.27 01:27:44.032,1.13469,1.13486,5.10,1.50
2012.12.27 01:27:45.477,1.1347,1.13486,2.48,1.50
2012.12.27 01:27:46.067,1.13471,1.13486,2.48,1.50
2012.12.27 01:27:46.767,1.13469,1.13486,1.73,2.85
2012.12.27 01:27:46.887,1.13468,1.13484,2.25,1.73
2012.12.27 01:27:47.407,1.13468,1.13484,1.50,1.73
2012.12.27 01:27:51.249,1.13468,1.13485,2.25,1.58
2012.12.27 01:27:55.645,1.13468,1.13485,1.50,1.73
2012.12.27 01:27:56.137,1.13468,1.13487,2.85,2.25
2012.12.27 01:27:56.438,1.13472,1.1349,2.85,3.45
2012.12.27 01:27:56.967,1.13472,1.1349,2.10,2.10
2012.12.27 01:27:57.987,1.13474,1.13491,2.48,2.25
2012.12.27 01:27:58.107,1.13472,1.13491,2.48,2.48
2012.12.27 01:27:58.478,1.13471,1.13491,1.35,2.48
2012.12.27 01:27:58.537,1.13472,1.13491,1.35,2.25
2012.12.27 01:27:58.897,1.1347,1.1349,4.73,1.58
2012.12.27 01:27:59.638,1.1347,1.13487,3.75,2.48
2012.12.27 01:27:59.698,1.1347,1.13485,1.13,1.35
2012.12.27 01:28:00.247,1.13467,1.13485,1.50,1.95
2012.12.27 01:28:02.367,1.13471,1.13485,2.25,1.35
2012.12.27 01:28:02.667,1.13471,1.13485,2.25,1.35
2012.12.27 01:28:03.209,1.13467,1.13484,3.00,1.73
2012.12.27 01:28:03.748,1.13469,1.13485,1.50,2.70
2012.12.27 01:28:05.048,1.13465,1.13481,1.73,1.35
2012.12.27 01:28:05.288,1.13468,1.13485,1.50,1.95
2012.12.27 01:28:05.467,1.13468,1.13485,3.00,1.95
2012.12.27 01:28:06.047,1.13468,1.13485,2.25,2.70
2012.12.27 01:28:06.407,1.13466,1.13484,3.00,1.73
2012.12.27 01:28:06.956,1.13465,1.13482,1.50,1.73
2012.12.27 01:28:07.457,1.13464,1.13482,3.75,1.73
2012.12.27 01:28:07.909,1.13467,1.13483,1.50,2.10
2012.12.27 01:28:08.272,1.13467,1.13483,2.25,2.10
2012.12.27 01:28:08.338,1.13467,1.13483,2.25,2.10
2012.12.27 01:28:08.878,1.13465,1.1348,1.50,1.73
2012.12.27 01:28:09.368,1.13462,1.13479,2.25,1.35
2012.12.27 01:28:09.428,1.13462,1.13479,3.00,1.35
2012.12.27 01:28:10.278,1.13463,1.13479,1.50,1.35
2012.12.27 01:28:10.818,1.13465,1.1348,1.50,1.35
2012.12.27 01:28:12.101,1.13466,1.13483,1.50,2.10
2012.12.27 01:28:12.728,1.13466,1.13483,1.50,1.35
2012.12.27 01:28:15.228,1.13467,1.13483,1.50,1.35
2012.12.27 01:28:16.698,1.13465,1.13482,3.00,1.58
2012.12.27 01:28:17.237,1.13467,1.13481,2.25,1.35
2012.12.27 01:28:20.611,1.13467,1.13482,1.50,1.35
2012.12.27 01:28:21.157,1.13466,1.1348,1.50,1.58
2012.12.27 01:28:21.466,1.13466,1.13483,3.00,2.10
2012.12.27 01:28:21.958,1.1347,1.13485,3.00,2.10
2012.12.27 01:28:22.019,1.1347,1.13485,3.00,2.10
2012.12.27 01:28:22.261,1.1347,1.13482,3.00,1.35
2012.12.27 01:28:22.328,1.1347,1.13485,1.50,1.73
2012.12.27 01:28:22.628,1.13471,1.13486,1.50,2.10
2012.12.27 01:28:22.757,1.13467,1.13486,3.00,2.85
2012.12.27 01:28:22.878,1.13467,1.13484,1.50,1.35
2012.12.27 01:28:22.997,1.13467,1.13483,1.50,1.95
2012.12.27 01:28:23.328,1.1346,1.13473,1.73,1.50
2012.12.27 01:28:23.887,1.13459,1.13474,1.50,1.35
2012.12.27 01:28:23.979,1.13459,1.13474,1.50,1.35
2012.12.27 01:28:25.738,1.13457,1.13474,3.00,2.10
2012.12.27 01:28:26.778,1.13457,1.13474,2.25,1.35
2012.12.27 01:28:27.609,1.13459,1.13476,1.50,2.10
2012.12.27 01:28:28.199,1.1346,1.13476,2.25,2.10
2012.12.27 01:28:30.688,1.1346,1.13476,2.25,1.35
2012.12.27 01:28:31.297,1.1346,1.13476,1.50,1.35
2012.12.27 01:28:31.917,1.13459,1.13476,2.25,2.10
2012.12.27 01:28:35.198,1.13459,1.13476,1.50,2.10
2012.12.27 01:28:35.748,1.13455,1.13473,3.60,1.35
2012.12.27 01:28:40.218,1.13455,1.13473,3.23,1.35
2012.12.27 01:28:42.658,1.1346,1.13475,1.50,1.73
2012.12.27 01:28:42.719,1.1346,1.13473,2.25,1.35
2012.12.27 01:28:43.808,1.13458,1.13473,2.63,1.35
2012.12.27 01:28:44.349,1.13455,1.13473,5.10,1.35
2012.12.27 01:28:51.549,1.13457,1.1347,3.00,1.50
2012.12.27 01:28:51.909,1.13453,1.13469,2.25,1.50
2012.12.27 01:28:52.448,1.13454,1.13468,2.25,1.50
2012.12.27 01:28:52.687,1.1345,1.13467,4.73,1.73
2012.12.27 01:28:53.279,1.1345,1.13467,3.23,1.50
2012.12.27 01:28:56.307,1.1345,1.13467,5.48,1.50
2012.12.27 01:28:57.898,1.13449,1.13465,3.60,1.50
2012.12.27 01:28:58.407,1.13452,1.13467,2.48,1.50
2012.12.27 01:28:58.920,1.1345,1.13465,3.23,1.50
2012.12.27 01:29:00.737,1.13451,1.13465,2.48,1.50
2012.12.27 01:29:01.277,1.1345,1.13465,3.23,1.50
2012.12.27 01:29:03.417,1.13452,1.13466,3.23,1.50
2012.12.27 01:29:03.957,1.13452,1.13466,2.48,1.50
2012.12.27 01:29:04.488,1.13451,1.13466,1.73,1.50
2012.12.27 01:29:04.988,1.1345,1.13461,2.25,1.05
2012.12.27 01:29:05.108,1.13446,1.13457,1.73,1.88
2012.12.27 01:29:05.228,1.13446,1.13461,1.73,4.13
2012.12.27 01:29:05.348,1.13451,1.13461,1.50,1.13
2012.12.27 01:29:05.408,1.13451,1.13462,1.50,1.50
2012.12.27 01:29:05.968,1.13451,1.13464,1.50,1.73
2012.12.27 01:29:06.207,1.13451,1.13465,2.48,1.13
2012.12.27 01:29:08.008,1.13451,1.13465,2.48,1.13
2012.12.27 01:29:09.599,1.13451,1.13465,2.48,1.88
2012.12.27 01:29:09.722,1.13447,1.13464,2.85,1.50
2012.12.27 01:29:10.268,1.13451,1.13465,2.48,1.88
2012.12.27 01:29:10.778,1.13452,1.13465,2.25,1.88
2012.12.27 01:29:11.418,1.13451,1.13465,2.48,1.88
2012.12.27 01:29:11.988,1.13451,1.13465,2.48,1.88
2012.12.27 01:29:12.290,1.13448,1.13463,2.85,1.50
2012.12.27 01:29:12.588,1.13448,1.13463,3.60,1.50
2012.12.27 01:29:13.008,1.1345,1.13463,2.48,1.50
2012.12.27 01:29:13.188,1.1345,1.13465,2.48,1.13
2012.12.27 01:29:15.637,1.1345,1.13465,2.48,1.88
2012.12.27 01:29:16.034,1.1345,1.13465,2.48,1.88
2012.12.27 01:29:16.711,1.1345,1.13465,2.48,1.88
2012.12.27 01:29:17.235,1.13451,1.13465,2.48,1.88
2012.12.27 01:29:17.788,1.1345,1.13464,2.25,1.13
2012.12.27 01:29:18.037,1.1345,1.13464,2.25,1.35
2012.12.27 01:29:18.463,1.13451,1.13463,2.25,1.50
2012.12.27 01:29:18.718,1.13451,1.13463,2.25,1.50
2012.12.27 01:29:20.501,1.13451,1.13461,1.50,1.50
2012.12.27 01:29:22.249,1.13451,1.13461,2.25,1.50
2012.12.27 01:29:22.322,1.13446,1.13461,3.23,1.50
2012.12.27 01:29:22.391,1.13446,1.13461,3.23,3.00
2012.12.27 01:29:22.461,1.13445,1.13457,1.50,1.88
2012.12.27 01:29:22.589,1.13436,1.13455,2.48,1.73
2012.12.27 01:29:22.708,1.13436,1.13454,2.10,1.35
2012.12.27 01:29:22.828,1.13436,1.13452,2.10,1.13
2012.12.27 01:29:22.889,1.13436,1.13452,2.10,1.35
2012.12.27 01:29:23.130,1.13434,1.13449,1.73,1.50
2012.12.27 01:29:23.439,1.13432,1.13445,1.73,1.50
2012.12.27 01:29:25.498,1.13434,1.13444,2.25,1.50
2012.12.27 01:29:25.860,1.13433,1.13445,2.48,1.50
2012.12.27 01:29:26.038,1.13431,1.13439,1.35,1.50
2012.12.27 01:29:26.279,1.13423,1.13438,3.38,1.50
2012.12.27 01:29:26.338,1.13423,1.13435,2.63,1.50
2012.12.27 01:29:26.457,1.13423,1.13435,1.13,1.50
2012.12.27 01:29:26.638,1.13421,1.13435,2.25,1.50
2012.12.27 01:29:26.758,1.13421,1.13435,1.50,1.50
2012.12.27 01:29:30.248,1.1342,1.13435,3.00,1.50
2012.12.27 01:29:32.950,1.13422,1.13435,1.73,1.50
2012.12.27 01:29:33.070,1.13422,1.13435,1.50,1.50
2012.12.27 01:29:33.552,1.13421,1.13437,1.50,1.50
2012.12.27 01:29:34.277,1.1342,1.13437,3.23,1.50
2012.12.27 01:29:34.580,1.13419,1.13428,1.50,4.80
2012.12.27 01:29:34.818,1.13416,1.13427,1.35,1.13
2012.12.27 01:29:34.938,1.13414,1.13426,1.50,1.73
2012.12.27 01:29:34.998,1.1341,1.13425,2.25,1.35
2012.12.27 01:29:35.058,1.1341,1.13426,2.48,1.13
2012.12.27 01:29:35.298,1.13414,1.13428,2.85,1.50
2012.12.27 01:29:36.109,1.13414,1.13429,2.85,1.58
2012.12.27 01:29:36.997,1.13414,1.1343,2.85,1.05
2012.12.27 01:29:37.507,1.13414,1.1343,2.85,1.80
2012.12.27 01:29:40.079,1.13416,1.13427,2.25,1.50
2012.12.27 01:29:42.628,1.13412,1.13429,1.50,1.73
2012.12.27 01:29:44.229,1.13412,1.13429,1.50,1.73
2012.12.27 01:29:45.137,1.13412,1.13429,1.50,1.73
2012.12.27 01:29:47.118,1.13413,1.13429,1.50,1.73
2012.12.27 01:29:47.431,1.13408,1.13426,2.25,1.35
2012.12.27 01:29:47.500,1.13407,1.13425,1.73,1.73
2012.12.27 01:29:47.562,1.13406,1.13422,3.23,1.50
2012.12.27 01:29:48.192,1.13407,1.13421,1.73,1.50
2012.12.27 01:29:51.519,1.13407,1.13421,2.10,1.50
2012.12.27 01:29:51.879,1.13403,1.13417,2.25,2.10
2012.12.27 01:29:51.939,1.13403,1.13416,1.50,1.35
2012.12.27 01:29:52.000,1.13398,1.13415,3.00,1.35
2012.12.27 01:29:52.430,1.13402,1.13418,2.25,1.73
2012.12.27 01:29:52.549,1.13398,1.13413,2.25,1.35
2012.12.27 01:29:52.608,1.13398,1.13413,2.25,1.35
2012.12.27 01:29:52.788,1.13398,1.13413,2.25,1.35
2012.12.27 01:29:52.979,1.13396,1.13413,1.50,1.35
2012.12.27 01:29:56.358,1.13396,1.1341,2.25,1.50
2012.12.27 01:29:58.638,1.13397,1.13414,1.13,1.73
2012.12.27 01:29:58.699,1.13398,1.13414,1.50,1.35
2012.12.27 01:29:58.819,1.134,1.13415,1.35,1.50
2012.12.27 01:29:59.183,1.13404,1.13417,1.50,1.73
2012.12.27 01:29:59.748,1.13405,1.13421,1.50,1.73
2012.12.27 01:30:00.299,1.13405,1.13419,1.50,1.35
2012.12.27 01:30:01.168,1.13405,1.1342,1.50,1.35
2012.12.27 01:30:03.019,1.13403,1.13418,3.00,1.35
2012.12.27 01:30:03.559,1.13404,1.13419,1.50,1.35
2012.12.27 01:30:05.808,1.13404,1.13418,1.50,1.35
2012.12.27 01:30:06.688,1.13402,1.13418,1.50,1.35
2012.12.27 01:30:10.207,1.13402,1.13418,1.50,1.35
2012.12.27 01:30:11.258,1.134,1.13418,2.48,1.35
2012.12.27 01:30:12.298,1.134,1.13411,3.23,1.13
2012.12.27 01:30:12.600,1.13401,1.13413,1.50,1.58
2012.12.27 01:30:12.908,1.13398,1.13412,2.25,1.73
2012.12.27 01:30:13.268,1.13398,1.13409,2.25,1.50
2012.12.27 01:30:13.579,1.13398,1.13407,2.25,1.50
2012.12.27 01:30:13.638,1.13393,1.13407,1.13,1.50
2012.12.27 01:30:13.758,1.13393,1.13409,1.13,1.73
2012.12.27 01:30:14.018,1.13393,1.13409,1.13,1.73
2012.12.27 01:30:14.557,1.13391,1.13407,2.25,1.73
2012.12.27 01:30:15.518,1.13391,1.13407,2.25,1.73
2012.12.27 01:30:17.052,1.13391,1.13407,1.50,1.35
2012.12.27 01:30:17.567,1.13392,1.13407,2.25,2.10
2012.12.27 01:30:18.577,1.13392,1.13406,2.25,2.10
2012.12.27 01:30:19.239,1.13388,1.13405,2.25,1.73
2012.12.27 01:30:21.448,1.13388,1.13406,3.00,1.35
2012.12.27 01:30:21.569,1.13388,1.13405,3.23,1.73
2012.12.27 01:30:29.567,1.13388,1.13406,3.23,2.10
2012.12.27 01:30:32.468,1.13389,1.13406,1.13,2.10
2012.12.27 01:30:33.011,1.13389,1.13404,1.35,1.50
2012.12.27 01:30:38.838,1.13387,1.13404,1.35,1.50
2012.12.27 01:30:41.199,1.1339,1.13407,1.73,2.48
2012.12.27 01:30:42.962,1.1339,1.13407,1.73,2.48
2012.12.27 01:30:44.147,1.13389,1.13406,2.85,1.50
2012.12.27 01:30:56.048,1.13389,1.13407,2.85,2.10
2012.12.27 01:30:57.921,1.13389,1.13404,2.10,1.50
2012.12.27 01:30:58.230,1.13389,1.13401,1.88,1.50
2012.12.27 01:30:58.530,1.13383,1.134,2.25,1.73
2012.12.27 01:30:58.889,1.13383,1.13399,2.85,1.50
2012.12.27 01:30:59.438,1.13385,1.13401,1.73,1.50
2012.12.27 01:31:01.589,1.13385,1.13401,1.73,1.50
2012.12.27 01:31:02.117,1.13384,1.134,1.13,1.73
2012.12.27 01:31:03.197,1.13383,1.13397,1.35,1.50
2012.12.27 01:31:09.700,1.13383,1.13398,1.35,1.50
2012.12.27 01:31:09.819,1.13384,1.13399,1.35,1.50
2012.12.27 01:31:10.298,1.13384,1.13399,1.35,1.50
2012.12.27 01:31:10.939,1.13387,1.13404,2.10,1.35
2012.12.27 01:31:11.058,1.13389,1.13404,2.25,1.35
2012.12.27 01:31:11.478,1.13387,1.13406,3.23,1.73
2012.12.27 01:31:12.007,1.13389,1.13406,1.50,1.73
2012.12.27 01:31:13.749,1.13387,1.13405,3.60,1.73
2012.12.27 01:31:14.051,1.13387,1.13405,1.35,3.38
2012.12.27 01:31:14.178,1.13389,1.13401,1.73,1.50
2012.12.27 01:31:14.458,1.13388,1.13401,1.73,1.50
2012.12.27 01:31:15.559,1.13389,1.134,1.73,1.50
2012.12.27 01:31:20.229,1.13388,1.13405,3.23,1.73
2012.12.27 01:31:20.709,1.13387,1.134,1.73,1.13
2012.12.27 01:31:21.010,1.13384,1.134,1.50,1.35
2012.12.27 01:31:21.200,1.13381,1.13398,3.23,1.50
2012.12.27 01:31:21.330,1.13381,1.13398,3.23,1.50
2012.12.27 01:31:29.166,1.13381,1.13398,3.23,1.88
2012.12.27 01:31:32.778,1.13381,1.13398,4.73,1.88
2012.12.27 01:31:37.259,1.13385,1.134,2.25,1.73
2012.12.27 01:31:37.505,1.1339,1.13406,2.48,1.88
2012.12.27 01:31:37.583,1.13393,1.13406,2.25,1.13
2012.12.27 01:31:37.768,1.13392,1.13406,1.73,1.13
2012.12.27 01:31:37.888,1.13392,1.13406,2.48,1.13
2012.12.27 01:31:40.198,1.13392,1.13409,1.73,1.73
2012.12.27 01:31:40.747,1.13392,1.13409,2.48,1.73
2012.12.27 01:31:43.008,1.13392,1.1341,2.48,1.35
2012.12.27 01:31:44.475,1.13392,1.1341,2.48,1.35
2012.12.27 01:31:58.058,1.13391,1.13408,3.00,2.10
2012.12.27 01:31:58.498,1.13391,1.13408,3.00,2.10
2012.12.27 01:32:02.497,1.13392,1.13408,1.50,1.35
2012.12.27 01:32:03.117,1.13391,1.13408,1.50,2.10
2012.12.27 01:32:07.520,1.13392,1.13409,2.25,1.35
2012.12.27 01:32:15.579,1.13394,1.13409,1.73,1.13
2012.12.27 01:32:15.699,1.13396,1.13411,2.25,2.10
2012.12.27 01:32:15.819,1.13395,1.1341,2.25,1.35
2012.12.27 01:32:20.549,1.13396,1.13412,1.50,1.35
2012.12.27 01:32:20.789,1.13399,1.13416,2.63,2.10
2012.12.27 01:32:20.853,1.13404,1.13417,1.50,3.23
2012.12.27 01:32:21.099,1.13405,1.13419,2.25,1.50
2012.12.27 01:32:21.491,1.13406,1.13422,3.75,1.13
2012.12.27 01:32:21.621,1.13408,1.13422,1.50,1.13
2012.12.27 01:32:22.181,1.13409,1.13424,2.25,1.50
2012.12.27 01:32:22.488,1.13409,1.13424,2.25,1.13
2012.12.27 01:32:24.740,1.13413,1.1343,2.25,2.85
2012.12.27 01:32:24.918,1.13418,1.13432,1.50,1.35
2012.12.27 01:32:25.280,1.13419,1.13432,1.50,1.35
2012.12.27 01:32:25.399,1.13422,1.13437,1.50,1.35
2012.12.27 01:32:25.460,1.13423,1.1344,2.25,1.35
2012.12.27 01:32:25.951,1.13427,1.13442,1.50,1.73
2012.12.27 01:32:26.149,1.13426,1.13441,1.50,1.35
2012.12.27 01:32:26.509,1.13427,1.13442,2.25,1.35
2012.12.27 01:32:26.630,1.13427,1.13442,2.48,1.13
2012.12.27 01:32:27.168,1.1343,1.13444,1.13,1.73
2012.12.27 01:32:29.129,1.13432,1.13446,1.05,1.13
2012.12.27 01:32:29.310,1.13436,1.13451,1.35,1.50
2012.12.27 01:32:29.369,1.13436,1.13452,1.35,2.25
2012.12.27 01:32:29.749,1.13436,1.13451,1.35,1.50
2012.12.27 01:32:29.869,1.13442,1.13452,1.50,2.25
2012.12.27 01:32:30.230,1.13436,1.13451,1.35,1.50
2012.12.27 01:32:30.589,1.13435,1.13446,1.50,2.10
2012.12.27 01:32:30.769,1.13434,1.13448,2.25,1.35
2012.12.27 01:32:31.011,1.13429,1.13448,8.63,1.35
2012.12.27 01:32:31.259,1.13432,1.13449,1.50,2.18
2012.12.27 01:32:32.648,1.13432,1.13449,1.50,1.35
2012.12.27 01:32:34.419,1.13432,1.13451,1.50,1.73
2012.12.27 01:32:34.481,1.13432,1.13449,1.50,1.35
2012.12.27 01:32:34.738,1.13435,1.13448,1.50,1.35
2012.12.27 01:32:35.039,1.13433,1.13448,1.50,2.10
2012.12.27 01:32:35.289,1.13433,1.13448,1.50,2.10
2012.12.27 01:32:35.409,1.13433,1.13447,1.50,1.50
2012.12.27 01:32:35.768,1.13433,1.13445,1.50,2.48
2012.12.27 01:32:36.176,1.13431,1.13446,1.50,1.73
2012.12.27 01:32:37.289,1.13429,1.13443,1.88,1.73
2012.12.27 01:32:40.788,1.13429,1.13443,1.13,1.50
2012.12.27 01:32:41.089,1.13429,1.13446,1.88,2.48
2012.12.27 01:32:42.959,1.1343,1.13447,1.50,1.35
2012.12.27 01:32:43.638,1.1343,1.13447,3.23,1.35
2012.12.27 01:32:43.820,1.13429,1.13448,1.50,2.10
2012.12.27 01:32:44.118,1.13428,1.13446,3.60,1.35
2012.12.27 01:32:45.038,1.1343,1.13448,3.23,1.35
2012.12.27 01:32:45.579,1.1343,1.13449,3.23,2.48
2012.12.27 01:32:53.800,1.1343,1.13448,3.83,1.35
2012.12.27 01:32:54.546,1.13432,1.13448,1.35,1.13
2012.12.27 01:32:56.159,1.13433,1.13449,3.00,1.35
2012.12.27 01:32:56.519,1.13433,1.13452,3.98,1.73
2012.12.27 01:32:56.879,1.13433,1.13451,1.50,2.85
2012.12.27 01:32:57.238,1.13431,1.13448,3.23,1.13
2012.12.27 01:32:57.358,1.13433,1.1345,1.50,2.10
2012.12.27 01:32:58.479,1.13433,1.13449,2.25,1.35
2012.12.27 01:32:58.839,1.13433,1.13445,2.25,1.35
2012.12.27 01:32:59.258,1.13429,1.13443,2.25,1.73
2012.12.27 01:32:59.749,1.13427,1.13443,2.25,1.73
2012.12.27 01:33:00.258,1.13428,1.13443,1.50,1.73
2012.12.27 01:33:00.839,1.13428,1.13443,1.50,1.73
2012.12.27 01:33:01.532,1.13428,1.13443,1.50,1.73
2012.12.27 01:33:02.247,1.13428,1.13443,1.50,1.73
