2012.12.06 02:18:57.119,1.07631,1.0764,1.35,1.50
2012.12.06 02:18:57.296,1.07634,1.07644,2.10,2.63
2012.12.06 02:18:57.846,1.07634,1.07644,2.85,1.13
2012.12.06 02:18:58.627,1.07634,1.07646,2.85,1.13
2012.12.06 02:18:58.771,1.07634,1.0765,2.10,3.60
2012.12.06 02:19:03.265,1.07634,1.0765,2.10,3.60
2012.12.06 02:19:12.805,1.07634,1.07648,2.48,2.25
2012.12.06 02:19:13.336,1.07634,1.07648,2.48,2.48
2012.12.06 02:19:13.523,1.07632,1.07646,2.70,1.73
2012.12.06 02:19:13.586,1.07632,1.07646,2.70,1.73
2012.12.06 02:19:20.886,1.07632,1.07646,1.35,3.23
2012.12.06 02:19:21.219,1.07633,1.07648,1.73,3.23
2012.12.06 02:19:21.831,1.07633,1.07648,1.73,3.23
2012.12.06 02:19:23.556,1.07634,1.07648,1.13,3.23
2012.12.06 02:19:23.976,1.07634,1.07646,2.85,1.50
2012.12.06 02:19:34.906,1.07632,1.07645,1.35,1.73
2012.12.06 02:19:35.447,1.07632,1.07645,1.35,1.73
2012.12.06 02:19:36.047,1.07634,1.07645,1.35,1.50
2012.12.06 02:19:40.686,1.07634,1.07648,1.35,1.73
2012.12.06 02:19:50.746,1.07637,1.07648,1.50,1.50
2012.12.06 02:19:50.867,1.07637,1.07648,1.50,1.50
2012.12.06 02:19:50.986,1.07639,1.07648,1.50,1.50
2012.12.06 02:19:51.346,1.07642,1.07654,1.13,1.54
2012.12.06 02:19:51.599,1.07642,1.07656,2.85,1.88
2012.12.06 02:19:52.075,1.07642,1.07657,3.23,2.07
2012.12.06 02:19:52.766,1.07642,1.07657,2.48,1.50
2012.12.06 02:19:52.826,1.07642,1.07654,2.10,1.73
2012.12.06 02:19:53.125,1.07641,1.07651,1.35,1.50
2012.12.06 02:19:57.676,1.07637,1.07652,1.73,3.98
2012.12.06 02:19:57.736,1.07637,1.07651,1.35,1.73
2012.12.06 02:19:58.035,1.07637,1.07652,1.95,4.73
2012.12.06 02:19:58.336,1.07638,1.07654,2.85,3.98
2012.12.06 02:20:02.096,1.07639,1.07655,2.85,2.48
2012.12.06 02:20:02.696,1.07642,1.07654,1.50,1.73
2012.12.06 02:20:09.017,1.07641,1.07657,2.25,3.23
2012.12.06 02:20:09.080,1.07641,1.07657,4.35,2.85
2012.12.06 02:20:09.211,1.07644,1.07657,2.10,2.10
2012.12.06 02:20:09.707,1.07646,1.07661,1.58,1.35
2012.12.06 02:20:10.247,1.07644,1.07659,3.45,2.10
2012.12.06 02:20:10.788,1.07644,1.0766,3.60,3.23
2012.12.06 02:20:12.475,1.07644,1.0766,3.23,3.23
2012.12.06 02:20:13.715,1.07644,1.07659,1.73,2.48
2012.12.06 02:20:17.215,1.07643,1.0766,3.64,1.73
2012.12.06 02:20:17.515,1.07643,1.07659,3.04,1.35
2012.12.06 02:20:19.716,1.07646,1.0766,1.13,1.73
2012.12.06 02:20:20.075,1.07649,1.07662,1.50,2.48
2012.12.06 02:20:20.135,1.07647,1.07662,2.33,2.48
2012.12.06 02:20:20.416,1.07647,1.07662,3.08,1.73
2012.12.06 02:20:21.168,1.07647,1.07662,3.08,1.35
2012.12.06 02:20:21.889,1.07647,1.07663,3.45,3.23
2012.12.06 02:20:22.626,1.07647,1.07663,2.85,3.98
2012.12.06 02:20:22.986,1.07647,1.07663,2.85,3.23
2012.12.06 02:20:23.046,1.07647,1.07663,2.85,3.23
2012.12.06 02:20:23.539,1.07649,1.07663,1.35,3.23
2012.12.06 02:20:24.356,1.0765,1.07663,1.35,1.73
2012.12.06 02:20:24.416,1.07651,1.07664,2.10,1.73
2012.12.06 02:20:24.775,1.07651,1.07665,1.73,1.73
2012.12.06 02:20:25.786,1.07651,1.07666,2.48,2.48
2012.12.06 02:20:27.115,1.07652,1.07666,1.35,2.48
2012.12.06 02:20:27.342,1.07651,1.07666,2.25,2.10
2012.12.06 02:20:28.776,1.07652,1.07666,1.35,2.48
2012.12.06 02:20:29.136,1.07651,1.07666,2.48,2.10
2012.12.06 02:20:29.259,1.07652,1.07668,1.35,2.48
2012.12.06 02:20:29.387,1.07654,1.07668,3.00,2.10
2012.12.06 02:20:29.747,1.07664,1.07673,2.48,3.00
2012.12.06 02:20:30.294,1.07665,1.07679,4.88,1.34
2012.12.06 02:20:30.429,1.07665,1.07681,5.10,3.60
2012.12.06 02:20:31.187,1.07667,1.07681,1.95,1.73
2012.12.06 02:20:31.899,1.07672,1.07683,2.10,1.73
2012.12.06 02:20:32.172,1.07672,1.07687,2.10,1.73
2012.12.06 02:20:32.677,1.07673,1.07688,1.73,1.73
2012.12.06 02:20:32.737,1.07673,1.07688,1.73,1.73
2012.12.06 02:20:34.182,1.07672,1.07689,2.33,2.85
2012.12.06 02:20:34.252,1.07674,1.0769,2.85,2.10
2012.12.06 02:20:34.390,1.07678,1.07692,2.25,2.48
2012.12.06 02:20:34.907,1.07678,1.07692,2.48,2.48
2012.12.06 02:20:35.030,1.0768,1.07694,1.50,3.23
2012.12.06 02:20:35.337,1.07681,1.07694,2.48,1.13
2012.12.06 02:20:35.876,1.07679,1.07694,1.35,1.73
2012.12.06 02:20:36.177,1.07679,1.07691,1.73,1.50
2012.12.06 02:20:36.296,1.07679,1.07693,1.73,1.73
2012.12.06 02:20:36.838,1.07677,1.07693,2.48,1.73
2012.12.06 02:20:37.098,1.07675,1.07689,1.73,2.85
2012.12.06 02:20:37.636,1.07671,1.07689,3.60,2.85
2012.12.06 02:20:37.996,1.07677,1.07691,2.25,1.73
2012.12.06 02:20:38.355,1.07677,1.07692,2.25,1.73
2012.12.06 02:20:38.696,1.07677,1.07692,2.25,1.73
2012.12.06 02:20:39.247,1.07675,1.07689,2.48,2.10
2012.12.06 02:20:39.606,1.07672,1.07686,1.35,1.73
2012.12.06 02:20:39.726,1.07672,1.07686,1.35,2.48
2012.12.06 02:20:41.573,1.07667,1.07682,1.35,2.48
2012.12.06 02:20:41.710,1.07666,1.0768,1.73,2.48
2012.12.06 02:20:41.897,1.07664,1.0768,3.08,2.85
2012.12.06 02:20:42.076,1.07664,1.0768,2.48,2.85
2012.12.06 02:20:42.199,1.07664,1.07679,2.25,1.73
2012.12.06 02:20:42.507,1.07661,1.07677,1.73,2.48
2012.12.06 02:20:43.046,1.07661,1.07674,1.35,3.23
2012.12.06 02:20:47.957,1.07661,1.07677,1.35,4.73
2012.12.06 02:20:51.557,1.07662,1.07677,1.35,3.23
2012.12.06 02:20:51.978,1.07666,1.07681,2.48,1.73
2012.12.06 02:20:52.226,1.07666,1.07681,2.48,1.73
2012.12.06 02:20:54.356,1.07668,1.07681,1.73,1.35
2012.12.06 02:20:54.876,1.07666,1.07681,1.73,1.35
2012.12.06 02:20:54.997,1.07667,1.07682,1.35,1.13
2012.12.06 02:20:55.306,1.07666,1.07682,2.85,1.35
2012.12.06 02:20:56.247,1.07667,1.07682,2.48,1.35
2012.12.06 02:20:57.016,1.07667,1.07683,2.48,2.85
2012.12.06 02:20:57.546,1.07667,1.07683,2.48,2.85
2012.12.06 02:20:57.847,1.07669,1.07686,1.95,3.98
2012.12.06 02:20:58.532,1.07669,1.07684,2.70,1.73
2012.12.06 02:20:59.238,1.07669,1.07684,1.95,1.73
2012.12.06 02:20:59.537,1.07669,1.07683,1.58,3.23
2012.12.06 02:20:59.726,1.07669,1.07683,1.58,3.23
2012.12.06 02:21:00.647,1.07669,1.07683,1.73,1.73
2012.12.06 02:21:01.358,1.07669,1.07683,1.73,1.73
2012.12.06 02:21:01.596,1.07669,1.07682,1.50,2.10
2012.12.06 02:21:01.656,1.07666,1.07682,3.23,2.10
2012.12.06 02:21:02.161,1.07667,1.07682,2.85,1.35
2012.12.06 02:21:02.227,1.07669,1.07682,1.73,1.13
2012.12.06 02:21:02.848,1.07669,1.07682,1.73,1.13
2012.12.06 02:21:03.349,1.07669,1.07682,1.73,1.13
2012.12.06 02:21:11.388,1.07666,1.07679,1.73,1.88
2012.12.06 02:21:11.459,1.07666,1.07679,1.73,3.60
2012.12.06 02:21:11.587,1.07663,1.07677,1.73,2.10
2012.12.06 02:21:11.827,1.07663,1.07675,1.50,2.85
2012.12.06 02:21:12.352,1.0766,1.07675,1.35,3.60
2012.12.06 02:21:13.356,1.07659,1.07675,1.73,3.60
2012.12.06 02:21:13.677,1.07659,1.07675,1.73,3.60
2012.12.06 02:21:15.447,1.07656,1.07672,1.50,1.35
2012.12.06 02:21:15.867,1.07654,1.0767,2.10,5.48
2012.12.06 02:21:15.987,1.07653,1.07666,2.48,1.50
2012.12.06 02:21:16.288,1.07651,1.07667,2.48,1.73
2012.12.06 02:21:16.716,1.07652,1.07665,2.10,1.13
2012.12.06 02:21:16.840,1.07652,1.07669,2.85,1.73
2012.12.06 02:21:17.087,1.07655,1.07669,2.85,1.73
2012.12.06 02:21:17.146,1.07655,1.07669,2.48,1.73
2012.12.06 02:21:17.686,1.07655,1.07669,2.85,1.50
2012.12.06 02:21:17.806,1.07655,1.07669,2.85,1.73
2012.12.06 02:21:18.286,1.07655,1.07669,2.85,1.50
2012.12.06 02:21:18.596,1.07655,1.0767,2.48,2.10
2012.12.06 02:21:19.767,1.07653,1.07668,1.95,3.23
2012.12.06 02:21:20.127,1.07649,1.07664,2.48,2.25
2012.12.06 02:21:20.527,1.07646,1.07662,3.45,2.48
2012.12.06 02:21:20.657,1.07646,1.07662,3.45,2.48
2012.12.06 02:21:20.856,1.07646,1.07662,3.45,3.23
2012.12.06 02:21:24.276,1.07647,1.07662,1.73,2.48
2012.12.06 02:21:28.156,1.07652,1.07663,1.50,1.73
2012.12.06 02:21:28.637,1.07654,1.07666,1.50,1.35
2012.12.06 02:21:28.758,1.07654,1.07668,1.50,2.10
2012.12.06 02:21:28.937,1.07655,1.07668,2.25,1.35
2012.12.06 02:21:29.120,1.07655,1.0767,2.48,1.88
2012.12.06 02:21:29.693,1.07656,1.07671,2.10,2.25
2012.12.06 02:21:30.096,1.07656,1.07671,2.10,2.48
2012.12.06 02:21:30.276,1.07658,1.07674,2.48,3.45
2012.12.06 02:21:30.697,1.07662,1.07677,2.48,2.25
2012.12.06 02:21:31.238,1.0766,1.07676,2.85,1.13
2012.12.06 02:21:31.356,1.0766,1.07676,2.85,1.35
2012.12.06 02:21:32.160,1.07662,1.07676,3.23,1.13
2012.12.06 02:21:32.708,1.07663,1.07679,2.70,1.35
2012.12.06 02:21:34.519,1.07667,1.0768,1.13,1.73
2012.12.06 02:21:34.709,1.07667,1.07682,2.70,1.73
2012.12.06 02:21:35.368,1.07668,1.07684,2.48,1.73
2012.12.06 02:21:35.897,1.07671,1.07686,2.48,1.73
2012.12.06 02:21:36.256,1.07669,1.07684,1.73,2.48
2012.12.06 02:21:36.377,1.07668,1.07684,3.23,2.11
2012.12.06 02:21:36.496,1.0767,1.07686,1.35,3.23
2012.12.06 02:21:37.015,1.0767,1.07687,2.48,2.10
2012.12.06 02:21:37.376,1.0767,1.07688,2.48,2.48
2012.12.06 02:21:40.897,1.0767,1.07688,2.48,2.85
2012.12.06 02:21:42.538,1.0767,1.07688,2.48,2.85
2012.12.06 02:21:43.697,1.0767,1.07687,2.48,1.35
2012.12.06 02:21:43.758,1.07673,1.07688,1.35,2.85
2012.12.06 02:21:43.825,1.07674,1.07688,2.48,1.35
2012.12.06 02:21:44.736,1.07674,1.0769,2.48,3.60
2012.12.06 02:21:54.246,1.07672,1.07688,3.08,4.73
2012.12.06 02:21:54.366,1.07672,1.07688,3.08,4.73
2012.12.06 02:21:55.067,1.07673,1.07688,2.48,2.10
2012.12.06 02:22:01.576,1.07674,1.07686,1.35,1.73
2012.12.06 02:22:02.519,1.07674,1.07687,1.35,1.73
2012.12.06 02:22:08.167,1.07672,1.07686,1.58,2.48
2012.12.06 02:22:08.642,1.07669,1.07684,2.85,1.73
2012.12.06 02:22:12.517,1.07669,1.07684,2.85,1.73
2012.12.06 02:22:13.237,1.07669,1.07684,2.85,1.73
2012.12.06 02:22:15.417,1.07669,1.07686,4.35,2.48
2012.12.06 02:22:30.766,1.07672,1.07687,2.63,2.10
2012.12.06 02:22:31.186,1.07672,1.07688,3.23,1.28
2012.12.06 02:22:32.097,1.07676,1.07691,3.00,1.65
2012.12.06 02:22:32.216,1.07677,1.07692,1.50,1.35
2012.12.06 02:22:32.398,1.07681,1.07692,2.10,1.73
2012.12.06 02:22:32.516,1.07679,1.07692,1.35,1.73
2012.12.06 02:22:32.827,1.07679,1.07692,1.35,1.73
2012.12.06 02:22:32.947,1.07682,1.07692,2.10,1.73
2012.12.06 02:22:33.286,1.07677,1.07689,2.85,1.50
2012.12.06 02:22:33.407,1.07677,1.07689,1.50,3.23
2012.12.06 02:22:34.376,1.07675,1.07689,1.35,3.23
2012.12.06 02:22:34.926,1.07677,1.07689,2.33,3.23
2012.12.06 02:22:35.456,1.07675,1.07689,1.35,3.23
2012.12.06 02:22:35.757,1.07677,1.07691,2.25,1.35
2012.12.06 02:22:39.647,1.07677,1.07691,5.10,1.35
2012.12.06 02:22:40.006,1.07677,1.07691,3.60,2.10
2012.12.06 02:22:40.366,1.07675,1.07689,1.73,1.73
2012.12.06 02:22:45.415,1.07676,1.07689,2.10,1.73
2012.12.06 02:22:45.536,1.07675,1.07689,1.35,1.73
2012.12.06 02:22:45.776,1.07676,1.07689,2.10,1.73
2012.12.06 02:22:45.906,1.07675,1.07689,1.35,1.73
2012.12.06 02:22:48.958,1.07675,1.07689,1.35,1.73
2012.12.06 02:22:49.257,1.07676,1.07691,2.10,1.73
2012.12.06 02:22:49.318,1.07678,1.07692,1.35,2.10
2012.12.06 02:22:49.380,1.0768,1.07692,1.50,1.35
2012.12.06 02:23:00.768,1.07677,1.07689,4.58,1.50
2012.12.06 02:23:01.247,1.07675,1.07688,1.35,2.48
2012.12.06 02:23:07.226,1.07674,1.07688,1.35,1.73
2012.12.06 02:23:07.956,1.07675,1.07688,1.58,1.73
2012.12.06 02:23:08.503,1.07674,1.07688,1.35,1.73
2012.12.06 02:23:09.316,1.07676,1.07688,1.58,1.50
2012.12.06 02:23:09.843,1.07674,1.07688,1.35,1.73
2012.12.06 02:23:13.116,1.07675,1.07688,2.48,1.73
2012.12.06 02:23:13.176,1.07675,1.07688,2.48,1.73
2012.12.06 02:23:13.706,1.07675,1.07688,3.08,1.73
2012.12.06 02:23:14.316,1.07674,1.07688,1.73,1.73
2012.12.06 02:23:18.717,1.07673,1.07688,2.85,1.73
2012.12.06 02:23:19.362,1.07671,1.07687,3.60,3.23
2012.12.06 02:23:20.129,1.07671,1.07686,2.85,1.73
2012.12.06 02:23:22.408,1.07671,1.07685,2.48,2.10
2012.12.06 02:23:22.766,1.07665,1.07679,1.50,2.85
2012.12.06 02:23:23.247,1.07663,1.07678,1.73,1.35
2012.12.06 02:23:23.816,1.07663,1.07678,1.73,1.35
2012.12.06 02:23:26.576,1.07663,1.07678,1.73,1.35
2012.12.06 02:23:26.637,1.07665,1.07679,1.35,3.23
2012.12.06 02:23:27.157,1.07665,1.0768,1.35,1.73
2012.12.06 02:23:27.979,1.07665,1.07678,1.35,1.50
2012.12.06 02:23:29.767,1.07666,1.07678,1.58,1.50
2012.12.06 02:23:30.316,1.07666,1.07677,1.58,1.50
2012.12.06 02:23:31.617,1.07663,1.07676,3.83,1.35
2012.12.06 02:23:33.819,1.07663,1.07676,2.25,1.73
2012.12.06 02:23:34.007,1.07658,1.07673,2.48,1.35
2012.12.06 02:23:35.276,1.07658,1.07676,4.17,4.35
2012.12.06 02:23:35.788,1.0766,1.07676,2.25,2.48
2012.12.06 02:23:42.990,1.0766,1.07676,3.83,2.10
2012.12.06 02:23:51.992,1.07661,1.07678,2.10,3.23
2012.12.06 02:23:56.597,1.07661,1.07677,2.10,1.35
2012.12.06 02:24:01.026,1.0766,1.07677,6.08,1.35
2012.12.06 02:24:01.327,1.0766,1.07676,3.23,1.35
2012.12.06 02:24:04.426,1.0766,1.07676,3.23,1.35
2012.12.06 02:24:04.956,1.07662,1.07678,1.35,2.85
2012.12.06 02:24:05.637,1.07662,1.07678,1.13,2.85
2012.12.06 02:24:06.256,1.0766,1.07675,3.98,1.20
2012.12.06 02:24:07.067,1.0766,1.07675,4.54,1.20
2012.12.06 02:24:16.506,1.07662,1.07676,2.48,1.58
2012.12.06 02:24:17.306,1.07662,1.07677,3.23,2.85
2012.12.06 02:24:17.967,1.07662,1.07676,3.23,1.35
2012.12.06 02:24:18.027,1.07662,1.07676,3.00,1.35
2012.12.06 02:24:20.102,1.07659,1.07675,5.10,1.20
2012.12.06 02:24:23.989,1.07659,1.07675,5.10,1.20
2012.12.06 02:24:26.646,1.07663,1.07676,1.35,1.35
2012.12.06 02:24:27.156,1.07665,1.07677,2.10,1.50
2012.12.06 02:24:33.046,1.07665,1.07678,1.73,2.25
2012.12.06 02:24:35.229,1.07665,1.07679,1.73,3.00
2012.12.06 02:24:36.687,1.07665,1.07679,1.73,3.00
2012.12.06 02:24:36.806,1.07664,1.07677,1.35,1.50
2012.12.06 02:24:37.666,1.07664,1.07677,1.35,1.50
2012.12.06 02:24:38.215,1.07664,1.07679,1.95,3.00
2012.12.06 02:24:39.017,1.07666,1.0768,1.35,2.25
2012.12.06 02:24:39.557,1.07667,1.0768,1.73,2.25
2012.12.06 02:24:40.099,1.07667,1.0768,1.73,1.50
2012.12.06 02:24:40.642,1.07667,1.07681,1.73,1.50
2012.12.06 02:24:41.242,1.07667,1.07681,1.73,1.50
2012.12.06 02:24:45.737,1.07667,1.07681,1.35,1.88
2012.12.06 02:24:45.798,1.07666,1.07678,1.73,2.25
2012.12.06 02:24:46.397,1.07666,1.07678,1.73,2.25
2012.12.06 02:24:46.934,1.07665,1.07678,1.35,2.25
2012.12.06 02:24:47.377,1.07667,1.0768,1.35,2.25
2012.12.06 02:24:50.247,1.07668,1.07681,1.35,1.50
2012.12.06 02:24:50.826,1.07669,1.07682,1.35,2.25
2012.12.06 02:24:51.866,1.07669,1.07682,1.35,2.25
2012.12.06 02:24:52.876,1.07669,1.07682,1.35,2.25
2012.12.06 02:24:52.996,1.07667,1.07682,1.35,2.25
2012.12.06 02:24:54.518,1.07667,1.07682,1.73,3.75
2012.12.06 02:24:57.696,1.07667,1.07682,1.73,3.23
2012.12.06 02:24:58.337,1.07666,1.0768,1.35,2.48
2012.12.06 02:24:59.427,1.07666,1.0768,1.35,2.48
2012.12.06 02:24:59.546,1.07667,1.07682,1.35,2.25
2012.12.06 02:25:03.236,1.07667,1.07682,1.35,1.50
2012.12.06 02:25:04.231,1.07667,1.07683,2.85,1.73
2012.12.06 02:25:10.636,1.07667,1.07684,2.85,2.10
2012.12.06 02:25:11.260,1.07667,1.07682,1.35,1.73
2012.12.06 02:25:12.631,1.07667,1.07682,1.35,1.73
2012.12.06 02:25:13.456,1.07666,1.07681,1.58,1.35
2012.12.06 02:25:14.466,1.07665,1.0768,3.23,1.73
2012.12.06 02:25:14.587,1.07665,1.0768,1.73,3.23
2012.12.06 02:25:17.110,1.07665,1.0768,1.35,3.23
2012.12.06 02:25:17.670,1.07665,1.0768,1.35,2.48
2012.12.06 02:25:21.419,1.07665,1.07681,2.85,3.60
2012.12.06 02:25:30.739,1.07665,1.0768,1.35,3.23
2012.12.06 02:25:44.266,1.07665,1.07679,1.35,3.23
2012.12.06 02:25:45.856,1.07663,1.07679,1.35,3.23
2012.12.06 02:25:46.215,1.07661,1.07677,1.13,2.85
2012.12.06 02:25:47.788,1.07661,1.07674,1.13,2.85
2012.12.06 02:25:48.147,1.07658,1.0767,1.13,1.73
2012.12.06 02:25:48.339,1.07657,1.07672,2.48,4.73
2012.12.06 02:25:48.782,1.07657,1.07671,2.48,1.73
2012.12.06 02:25:50.046,1.07657,1.07672,2.48,2.85
2012.12.06 02:25:50.630,1.07656,1.0767,1.35,3.23
2012.12.06 02:25:51.147,1.07656,1.0767,1.73,2.48
2012.12.06 02:25:52.507,1.07656,1.0767,1.73,2.48
2012.12.06 02:25:52.568,1.07656,1.0767,1.35,2.48
2012.12.06 02:25:53.109,1.07657,1.0767,1.35,2.25
2012.12.06 02:25:53.772,1.07657,1.07673,1.35,2.85
2012.12.06 02:25:54.319,1.07657,1.07672,1.13,1.73
2012.12.06 02:25:55.121,1.07657,1.0767,1.13,2.48
2012.12.06 02:25:56.670,1.07657,1.0767,1.13,2.48
2012.12.06 02:25:59.336,1.07653,1.07669,1.35,2.48
2012.12.06 02:25:59.457,1.07653,1.07669,1.35,2.48
2012.12.06 02:25:59.758,1.07653,1.07666,1.13,2.10
2012.12.06 02:26:00.137,1.07653,1.07666,1.13,2.10
2012.12.06 02:26:04.167,1.07652,1.07668,3.00,3.60
2012.12.06 02:26:04.695,1.07652,1.07668,3.23,3.60
2012.12.06 02:26:06.952,1.07653,1.07668,1.35,3.60
2012.12.06 02:26:08.330,1.07655,1.07668,2.48,1.50
2012.12.06 02:26:09.317,1.07655,1.07668,2.48,2.10
2012.12.06 02:26:10.675,1.07655,1.07667,2.48,1.73
2012.12.06 02:26:16.087,1.07655,1.0767,3.23,2.85
2012.12.06 02:26:16.627,1.07655,1.07668,1.73,1.73
2012.12.06 02:26:17.156,1.07653,1.07667,1.35,1.35
2012.12.06 02:26:18.068,1.07653,1.07667,2.85,1.13
2012.12.06 02:26:18.720,1.07653,1.07667,1.35,1.35
2012.12.06 02:26:21.370,1.07652,1.07667,3.98,1.35
2012.12.06 02:26:25.546,1.07652,1.07667,3.98,1.35
2012.12.06 02:26:29.178,1.07652,1.07667,3.98,1.35
2012.12.06 02:26:30.161,1.07652,1.07667,3.98,2.10
2012.12.06 02:26:31.247,1.07652,1.07668,3.98,2.48
2012.12.06 02:26:31.826,1.07654,1.07668,1.50,1.73
2012.12.06 02:26:38.608,1.07651,1.07667,4.35,2.48
2012.12.06 02:26:38.888,1.07651,1.07667,2.85,3.23
2012.12.06 02:26:47.926,1.07651,1.07666,2.48,1.73
2012.12.06 02:26:47.986,1.07651,1.07663,3.23,1.13
2012.12.06 02:26:48.167,1.07651,1.07663,1.73,2.10
2012.12.06 02:26:48.347,1.07651,1.07663,2.48,1.35
2012.12.06 02:26:48.529,1.07651,1.07663,2.48,1.35
2012.12.06 02:26:49.299,1.0765,1.07663,1.73,1.35
2012.12.06 02:26:49.850,1.07651,1.07665,2.48,1.35
2012.12.06 02:27:03.072,1.0765,1.07663,1.35,1.13
2012.12.06 02:27:03.317,1.07649,1.07662,1.35,1.88
2012.12.06 02:27:03.617,1.07646,1.07659,1.58,3.38
2012.12.06 02:27:03.798,1.07645,1.07659,1.73,5.10
2012.12.06 02:27:06.887,1.07643,1.07658,3.23,1.73
2012.12.06 02:27:17.495,1.07644,1.07659,1.73,2.10
2012.12.06 02:27:18.097,1.07644,1.07659,1.73,2.10
2012.12.06 02:27:18.336,1.07647,1.0766,1.73,1.35
2012.12.06 02:27:22.928,1.07648,1.07663,1.73,1.35
2012.12.06 02:27:23.406,1.07649,1.07665,2.33,1.73
2012.12.06 02:27:23.907,1.07649,1.07666,2.33,5.10
2012.12.06 02:27:27.528,1.07654,1.07665,1.50,1.73
2012.12.06 02:27:27.649,1.07654,1.07668,2.48,1.50
2012.12.06 02:27:28.169,1.07655,1.07669,2.48,1.13
2012.12.06 02:27:29.139,1.07655,1.07669,2.48,1.13
2012.12.06 02:27:30.067,1.07654,1.07669,2.48,1.13
2012.12.06 02:27:30.607,1.07654,1.07669,1.35,2.63
2012.12.06 02:27:31.310,1.07654,1.07669,1.35,2.63
2012.12.06 02:27:32.396,1.07654,1.07669,2.85,1.13
2012.12.06 02:27:32.594,1.07655,1.0767,3.23,2.10
2012.12.06 02:27:32.909,1.07654,1.07666,2.48,1.13
2012.12.06 02:27:32.978,1.07653,1.07666,1.73,1.88
2012.12.06 02:27:33.097,1.07653,1.07667,1.73,2.25
2012.12.06 02:27:33.650,1.07655,1.07668,1.73,1.50
2012.12.06 02:27:49.387,1.07655,1.07669,1.35,2.25
2012.12.06 02:27:50.418,1.07655,1.07669,1.35,2.25
2012.12.06 02:27:58.657,1.07657,1.07672,1.35,3.08
2012.12.06 02:27:59.020,1.07658,1.07675,1.58,3.60
2012.12.06 02:27:59.268,1.07658,1.07675,1.58,3.60
2012.12.06 02:28:00.158,1.0766,1.07675,1.35,3.60
2012.12.06 02:28:00.697,1.0766,1.07673,1.35,2.10
2012.12.06 02:28:01.434,1.07657,1.07673,3.23,2.10
2012.12.06 02:28:01.636,1.07658,1.07673,1.73,2.10
2012.12.06 02:28:02.956,1.0766,1.07674,3.98,1.88
2012.12.06 02:28:03.782,1.0766,1.07674,3.98,1.13
2012.12.06 02:28:06.139,1.07659,1.07673,1.35,2.85
2012.12.06 02:28:06.308,1.07658,1.07673,1.35,2.85
2012.12.06 02:28:09.297,1.07658,1.07673,2.48,2.48
2012.12.06 02:28:09.839,1.07659,1.07675,2.48,2.10
2012.12.06 02:28:10.448,1.0766,1.07675,1.35,1.35
2012.12.06 02:28:11.527,1.07661,1.07675,1.73,1.35
2012.12.06 02:28:14.117,1.07662,1.07675,1.73,1.35
2012.12.06 02:28:15.807,1.07662,1.07677,2.48,3.23
2012.12.06 02:28:15.990,1.07663,1.07678,3.23,1.13
2012.12.06 02:28:16.059,1.07664,1.0768,3.23,1.73
2012.12.06 02:28:32.787,1.07666,1.0768,1.73,1.35
2012.12.06 02:28:36.727,1.07666,1.07681,2.48,1.73
2012.12.06 02:28:37.029,1.07666,1.07681,3.60,1.50
2012.12.06 02:28:39.807,1.07666,1.07681,4.35,1.50
2012.12.06 02:28:40.107,1.07666,1.07681,1.35,3.00
2012.12.06 02:28:40.708,1.07664,1.0768,1.35,1.50
2012.12.06 02:28:42.117,1.07665,1.0768,1.35,1.50
2012.12.06 02:28:42.736,1.07665,1.0768,1.35,1.50
2012.12.06 02:28:43.406,1.07665,1.07678,1.35,1.50
2012.12.06 02:28:44.787,1.07663,1.07677,2.10,1.50
2012.12.06 02:28:46.237,1.07663,1.07677,1.35,1.50
2012.12.06 02:28:47.287,1.07663,1.07679,1.35,2.10
2012.12.06 02:28:50.836,1.07663,1.07679,1.35,2.10
2012.12.06 02:28:52.377,1.07663,1.07677,1.35,3.23
2012.12.06 02:28:53.097,1.0766,1.07677,1.35,3.60
2012.12.06 02:28:57.807,1.0766,1.07677,1.73,3.60
2012.12.06 02:29:00.296,1.07662,1.07678,2.48,3.23
2012.12.06 02:29:02.906,1.07662,1.07678,2.48,2.85
2012.12.06 02:29:07.588,1.07662,1.07678,2.48,3.60
2012.12.06 02:29:13.587,1.07662,1.07677,2.48,1.35
2012.12.06 02:29:19.985,1.07662,1.07678,4.35,2.48
2012.12.06 02:29:20.107,1.07662,1.07678,2.85,3.23
2012.12.06 02:29:20.287,1.07662,1.07678,3.23,1.73
2012.12.06 02:29:20.827,1.07665,1.0768,2.48,2.10
2012.12.06 02:29:32.718,1.07665,1.07679,1.35,1.50
2012.12.06 02:29:34.968,1.07665,1.07679,2.85,1.50
2012.12.06 02:29:36.268,1.07665,1.07679,1.73,1.88
2012.12.06 02:29:36.387,1.07663,1.07676,1.35,2.25
2012.12.06 02:29:36.507,1.07663,1.07676,1.35,2.48
2012.12.06 02:29:37.159,1.07663,1.07676,1.35,1.73
2012.12.06 02:29:40.246,1.07663,1.07676,1.35,2.48
2012.12.06 02:29:42.508,1.07663,1.07676,1.35,3.23
2012.12.06 02:29:44.947,1.07663,1.07676,1.35,2.48
2012.12.06 02:29:45.514,1.07664,1.07678,2.48,1.73
2012.12.06 02:29:59.519,1.07666,1.07682,3.23,2.48
2012.12.06 02:29:59.966,1.07666,1.07682,3.23,2.48
2012.12.06 02:30:00.306,1.07666,1.07682,3.23,2.48
2012.12.06 02:30:00.597,1.07666,1.0768,1.73,2.48
