2012.12.04 11:21:23.801,1.07217,1.07231,2.48,1.13
2012.12.04 11:21:25.845,1.07216,1.07232,1.11,1.35
2012.12.04 11:21:27.350,1.07219,1.07234,1.88,2.85
2012.12.04 11:21:30.841,1.07217,1.07233,1.73,1.88
2012.12.04 11:21:31.022,1.07217,1.0723,1.13,2.63
2012.12.04 11:21:31.500,1.07216,1.07231,1.86,2.48
2012.12.04 11:21:31.621,1.07218,1.07231,1.35,2.25
2012.12.04 11:21:32.169,1.0722,1.07234,1.88,1.13
2012.12.04 11:21:35.751,1.07217,1.07232,2.23,3.38
2012.12.04 11:21:36.292,1.07217,1.07231,1.11,1.13
2012.12.04 11:21:36.802,1.07219,1.07231,2.25,1.13
2012.12.04 11:21:38.093,1.07218,1.0723,1.73,2.48
2012.12.04 11:21:38.451,1.07215,1.0723,2.63,1.73
2012.12.04 11:21:38.873,1.07216,1.07231,1.88,1.13
2012.12.04 11:21:39.410,1.07217,1.07231,1.88,1.13
2012.12.04 11:21:40.102,1.07219,1.07234,3.13,1.35
2012.12.04 11:21:43.399,1.07218,1.07233,2.63,2.10
2012.12.04 11:21:46.091,1.07218,1.07232,4.13,2.10
2012.12.04 11:21:46.630,1.07218,1.07231,2.76,1.13
2012.12.04 11:21:51.681,1.07217,1.0723,2.10,1.35
2012.12.04 11:21:52.041,1.07214,1.07229,3.60,2.63
2012.12.04 11:21:52.581,1.07215,1.07229,1.88,1.88
2012.12.04 11:21:55.230,1.07216,1.07231,1.50,2.63
2012.12.04 11:22:02.760,1.07216,1.07231,2.10,2.48
2012.12.04 11:22:03.503,1.07216,1.0723,2.23,1.35
2012.12.04 11:22:04.062,1.07212,1.07226,2.76,1.73
2012.12.04 11:22:04.122,1.07212,1.07226,2.01,2.48
2012.12.04 11:22:06.131,1.07212,1.07226,1.63,2.48
2012.12.04 11:22:06.661,1.07212,1.07227,2.10,1.88
2012.12.04 11:22:06.722,1.07211,1.07225,1.63,1.35
2012.12.04 11:22:09.675,1.07211,1.07226,1.86,1.13
2012.12.04 11:22:10.324,1.07211,1.07226,2.61,1.13
2012.12.04 11:22:13.942,1.0721,1.07225,1.50,3.38
2012.12.04 11:22:14.191,1.07209,1.07223,2.63,1.88
2012.12.04 11:22:14.410,1.07209,1.07223,1.13,1.88
2012.12.04 11:22:15.242,1.07209,1.07223,1.13,1.88
2012.12.04 11:22:15.361,1.0721,1.07223,1.73,1.88
2012.12.04 11:22:15.601,1.07212,1.07226,1.88,1.88
2012.12.04 11:22:16.160,1.07212,1.07226,2.38,1.13
2012.12.04 11:22:20.671,1.0721,1.07225,2.38,2.48
2012.12.04 11:22:21.202,1.0721,1.07225,2.38,2.48
2012.12.04 11:22:31.282,1.0721,1.07225,3.88,1.35
2012.12.04 11:22:38.091,1.07211,1.07225,1.48,2.85
2012.12.04 11:22:42.470,1.07212,1.07228,2.85,1.73
2012.12.04 11:22:42.532,1.07215,1.07229,3.90,3.23
2012.12.04 11:22:42.590,1.07216,1.07228,1.13,1.73
2012.12.04 11:22:49.767,1.07216,1.07228,1.13,2.48
2012.12.04 11:22:58.201,1.07215,1.07227,3.98,3.38
2012.12.04 11:22:58.441,1.07215,1.07227,3.75,2.63
2012.12.04 11:22:58.503,1.07213,1.07227,1.13,2.63
2012.12.04 11:22:59.007,1.07213,1.07226,2.63,1.13
2012.12.04 11:22:59.511,1.07215,1.07227,4.73,1.13
2012.12.04 11:23:01.364,1.07213,1.07226,2.85,1.13
2012.12.04 11:23:01.730,1.07213,1.07228,1.86,3.60
2012.12.04 11:23:01.851,1.07213,1.07228,1.86,3.60
2012.12.04 11:23:07.331,1.07216,1.07228,1.13,2.25
2012.12.04 11:23:07.861,1.07216,1.07229,1.13,1.73
2012.12.04 11:23:08.376,1.07216,1.07228,1.13,1.50
2012.12.04 11:23:08.885,1.07213,1.07227,1.88,2.85
2012.12.04 11:23:13.068,1.07212,1.07227,4.35,2.85
2012.12.04 11:23:15.781,1.07216,1.07229,1.88,1.50
2012.12.04 11:23:16.140,1.0722,1.07233,2.98,1.35
2012.12.04 11:23:18.392,1.07219,1.07233,2.23,1.35
2012.12.04 11:23:18.701,1.07218,1.07233,1.48,2.85
2012.12.04 11:23:19.370,1.07217,1.07231,2.98,1.35
2012.12.04 11:23:22.612,1.07217,1.07231,5.23,1.35
2012.12.04 11:23:22.671,1.07218,1.07233,1.13,2.85
2012.12.04 11:23:22.851,1.07218,1.07233,2.98,1.13
2012.12.04 11:23:37.111,1.0722,1.07234,4.13,2.63
2012.12.04 11:23:47.220,1.07219,1.07234,1.88,3.63
2012.12.04 11:23:47.282,1.07218,1.07233,1.35,1.13
2012.12.04 11:23:47.810,1.07218,1.07234,1.63,3.60
2012.12.04 11:23:48.320,1.0722,1.07234,1.11,2.63
2012.12.04 11:23:51.150,1.07221,1.07234,1.13,1.50
2012.12.04 11:23:51.651,1.07221,1.07235,1.13,1.73
2012.12.04 11:23:51.832,1.0722,1.07234,1.11,2.48
2012.12.04 11:24:00.988,1.07219,1.07235,2.48,3.98
2012.12.04 11:24:02.750,1.07219,1.07234,2.25,1.73
2012.12.04 11:24:08.161,1.07217,1.07231,3.36,1.13
2012.12.04 11:24:16.025,1.07219,1.07231,2.38,1.13
2012.12.04 11:24:17.516,1.07219,1.07232,2.61,1.73
2012.12.04 11:24:17.762,1.0722,1.07232,3.13,1.73
2012.12.04 11:24:17.941,1.0722,1.07232,2.01,1.13
2012.12.04 11:24:18.064,1.0722,1.07231,1.50,1.35
2012.12.04 11:24:18.374,1.0722,1.07229,1.50,1.13
2012.12.04 11:24:19.102,1.07216,1.07228,2.25,1.13
2012.12.04 11:24:19.842,1.07216,1.07233,4.13,1.50
2012.12.04 11:24:20.184,1.07231,1.0724,1.26,1.50
2012.12.04 11:24:20.701,1.07236,1.07248,2.25,1.88
2012.12.04 11:24:21.489,1.07236,1.0725,2.25,1.35
2012.12.04 11:24:22.181,1.07236,1.07252,3.60,4.35
2012.12.04 11:24:22.880,1.07236,1.07252,4.11,4.35
2012.12.04 11:24:23.690,1.07236,1.07251,1.73,2.63
2012.12.04 11:24:25.552,1.07236,1.07252,3.23,4.73
2012.12.04 11:24:25.851,1.07236,1.07251,1.73,2.85
2012.12.04 11:24:26.460,1.07236,1.07251,1.80,2.85
2012.12.04 11:24:28.600,1.07236,1.07251,1.80,2.85
2012.12.04 11:24:28.980,1.07237,1.07251,1.33,1.88
2012.12.04 11:24:29.388,1.07237,1.07251,1.33,1.88
2012.12.04 11:24:29.812,1.07235,1.07251,3.73,2.63
2012.12.04 11:24:30.340,1.07234,1.07249,2.23,2.10
2012.12.04 11:24:30.822,1.07234,1.07248,1.56,1.35
2012.12.04 11:24:31.060,1.07235,1.07248,1.48,1.35
2012.12.04 11:24:33.636,1.07234,1.07249,1.05,1.35
2012.12.04 11:24:34.140,1.07234,1.07248,1.56,2.85
2012.12.04 11:24:35.480,1.07235,1.07249,1.56,1.88
2012.12.04 11:24:36.550,1.07234,1.07249,1.56,2.85
2012.12.04 11:24:37.260,1.07234,1.07247,1.56,1.35
2012.12.04 11:24:37.440,1.07233,1.07246,1.56,1.35
2012.12.04 11:24:38.471,1.07233,1.07245,2.55,1.50
2012.12.04 11:24:38.831,1.07232,1.07245,4.58,1.73
2012.12.04 11:24:38.891,1.07234,1.07245,1.05,1.50
2012.12.04 11:24:39.724,1.07234,1.07246,1.05,1.35
2012.12.04 11:24:40.583,1.07232,1.07243,5.23,1.13
2012.12.04 11:24:40.892,1.07232,1.07244,1.80,1.65
2012.12.04 11:24:40.951,1.0723,1.07244,2.48,4.13
2012.12.04 11:24:41.132,1.0723,1.07244,1.50,4.35
2012.12.04 11:24:41.310,1.07225,1.07243,2.31,2.48
2012.12.04 11:24:42.214,1.07225,1.0724,3.06,1.35
2012.12.04 11:24:42.342,1.07225,1.07238,2.31,1.13
2012.12.04 11:24:43.420,1.07223,1.07239,2.98,1.35
2012.12.04 11:24:43.903,1.07223,1.07239,2.98,1.35
2012.12.04 11:24:44.232,1.07226,1.07239,1.50,3.00
2012.12.04 11:24:44.351,1.07223,1.07239,1.73,3.75
2012.12.04 11:24:44.542,1.07226,1.07239,1.50,2.25
2012.12.04 11:24:44.721,1.07226,1.0724,2.01,1.50
2012.12.04 11:24:45.260,1.07227,1.0724,2.01,1.35
2012.12.04 11:24:47.971,1.07225,1.0724,2.63,1.35
2012.12.04 11:24:54.971,1.07225,1.0724,1.50,1.35
2012.12.04 11:24:57.580,1.07223,1.0724,1.86,3.60
2012.12.04 11:24:57.700,1.07222,1.0724,4.48,4.35
2012.12.04 11:24:58.242,1.07221,1.07236,1.48,2.25
2012.12.04 11:24:59.422,1.07221,1.07237,2.98,1.50
2012.12.04 11:25:00.411,1.0722,1.07235,2.10,1.50
2012.12.04 11:25:00.530,1.0722,1.07235,1.73,1.50
2012.12.04 11:25:08.071,1.07216,1.07231,4.56,1.35
2012.12.04 11:25:08.573,1.07217,1.07231,2.55,1.35
2012.12.04 11:25:08.872,1.07214,1.07229,1.05,2.10
2012.12.04 11:25:10.001,1.07213,1.07227,2.31,1.35
2012.12.04 11:25:22.523,1.07213,1.07226,1.73,1.13
2012.12.04 11:25:23.031,1.07211,1.07226,2.98,2.10
2012.12.04 11:25:28.610,1.07212,1.07227,1.80,2.10
2012.12.04 11:25:32.729,1.07212,1.07226,1.48,1.13
2012.12.04 11:25:33.295,1.07212,1.07227,1.48,1.35
2012.12.04 11:25:37.811,1.07214,1.07227,3.98,2.10
2012.12.04 11:25:37.871,1.07214,1.07227,4.05,1.88
2012.12.04 11:25:38.001,1.07214,1.07227,1.80,1.65
2012.12.04 11:25:38.120,1.07214,1.07227,1.80,1.88
2012.12.04 11:25:39.833,1.07214,1.07227,1.73,2.48
2012.12.04 11:25:40.253,1.07212,1.07225,4.73,2.10
2012.12.04 11:25:40.561,1.07212,1.07227,4.73,3.23
2012.12.04 11:25:40.860,1.07212,1.07227,4.73,3.23
2012.12.04 11:25:49.831,1.07212,1.07225,1.35,1.65
2012.12.04 11:25:49.951,1.07212,1.07225,1.73,1.88
2012.12.04 11:25:53.801,1.07213,1.07225,1.35,1.50
2012.12.04 11:25:54.431,1.07213,1.07227,1.35,3.38
2012.12.04 11:26:13.449,1.07212,1.07227,1.13,3.23
2012.12.04 11:26:13.994,1.07212,1.07227,1.13,3.23
2012.12.04 11:26:15.541,1.07213,1.07227,1.13,1.50
2012.12.04 11:26:19.971,1.07214,1.07227,1.73,1.13
2012.12.04 11:26:21.231,1.07216,1.0723,1.41,2.10
2012.12.04 11:26:21.291,1.07219,1.07232,1.26,1.50
2012.12.04 11:26:21.832,1.0722,1.07237,1.73,3.00
2012.12.04 11:26:22.148,1.07222,1.07237,1.13,3.00
2012.12.04 11:26:23.621,1.07223,1.07238,3.00,2.10
2012.12.04 11:26:23.712,1.07223,1.07238,3.00,2.10
2012.12.04 11:26:24.271,1.07223,1.07238,3.23,2.10
2012.12.04 11:26:26.050,1.07223,1.07239,3.73,4.50
2012.12.04 11:26:27.521,1.07223,1.07239,3.73,4.58
2012.12.04 11:26:30.530,1.07222,1.07236,1.73,1.35
2012.12.04 11:26:30.831,1.07222,1.07239,2.98,3.00
2012.12.04 11:26:31.583,1.07224,1.07239,1.63,1.35
2012.12.04 11:26:31.643,1.07224,1.07239,2.23,1.35
2012.12.04 11:26:31.942,1.07227,1.07242,4.73,1.13
2012.12.04 11:26:32.061,1.07229,1.07243,1.73,1.73
2012.12.04 11:26:39.820,1.07226,1.07242,1.73,3.00
2012.12.04 11:26:41.711,1.07227,1.07242,1.73,1.35
2012.12.04 11:26:44.662,1.07226,1.0724,1.73,1.13
2012.12.04 11:26:45.022,1.07225,1.07237,4.73,1.50
2012.12.04 11:26:45.746,1.07221,1.07234,1.50,2.10
2012.12.04 11:26:46.085,1.07222,1.07231,4.73,1.13
2012.12.04 11:26:46.281,1.07216,1.07231,2.23,3.23
2012.12.04 11:26:46.961,1.07215,1.07229,5.48,1.35
2012.12.04 11:26:49.702,1.07215,1.07229,5.48,3.00
2012.12.04 11:26:53.881,1.07213,1.07227,1.73,3.00
2012.12.04 11:26:55.840,1.07211,1.07227,5.48,3.00
2012.12.04 11:26:57.449,1.07211,1.07227,5.48,3.00
2012.12.04 11:26:57.570,1.07211,1.07227,2.48,3.23
2012.12.04 11:26:59.771,1.07211,1.07223,1.73,1.13
2012.12.04 11:27:00.072,1.07206,1.07221,1.88,2.63
2012.12.04 11:27:00.193,1.07206,1.07218,1.13,1.88
2012.12.04 11:27:00.255,1.07203,1.07218,3.75,1.88
2012.12.04 11:27:00.323,1.07203,1.07218,2.85,2.63
2012.12.04 11:27:00.384,1.07203,1.07218,2.10,3.00
2012.12.04 11:27:00.511,1.07203,1.07217,2.10,2.10
2012.12.04 11:27:00.810,1.07202,1.07217,1.35,1.35
2012.12.04 11:27:01.051,1.07202,1.07217,1.35,1.35
2012.12.04 11:27:01.543,1.07203,1.07217,2.25,1.50
2012.12.04 11:27:04.622,1.07203,1.07219,2.61,2.03
2012.12.04 11:27:21.624,1.07203,1.0722,4.26,2.10
2012.12.04 11:27:21.933,1.07208,1.07222,1.11,1.65
2012.12.04 11:27:22.291,1.07209,1.07223,2.38,4.13
2012.12.04 11:27:23.491,1.0721,1.07226,1.11,1.35
2012.12.04 11:27:40.701,1.07207,1.07218,3.98,1.65
2012.12.04 11:27:40.822,1.07206,1.07217,4.35,1.88
2012.12.04 11:27:41.313,1.072,1.07214,1.11,1.50
2012.12.04 11:27:41.431,1.072,1.07216,2.61,2.63
2012.12.04 11:27:41.671,1.072,1.07214,1.35,1.98
2012.12.04 11:27:44.082,1.072,1.07214,2.85,1.73
2012.12.04 11:27:54.199,1.072,1.07215,1.13,5.10
2012.12.04 11:27:54.502,1.07197,1.0721,4.63,2.25
2012.12.04 11:27:54.751,1.07195,1.07209,2.48,2.40
2012.12.04 11:27:54.870,1.07193,1.07207,1.11,1.13
2012.12.04 11:27:54.990,1.07192,1.07209,3.73,4.88
2012.12.04 11:27:57.480,1.07193,1.07209,2.23,3.38
2012.12.04 11:28:04.483,1.07192,1.07208,3.36,1.65
2012.12.04 11:28:04.790,1.07192,1.07207,2.61,1.88
2012.12.04 11:28:12.991,1.07192,1.07208,2.76,2.40
2012.12.04 11:28:13.170,1.07192,1.07208,2.76,2.63
2012.12.04 11:28:19.767,1.07193,1.07208,2.40,1.13
2012.12.04 11:28:20.764,1.07193,1.07208,2.48,1.13
2012.12.04 11:28:27.591,1.07193,1.07208,1.73,1.13
2012.12.04 11:28:35.800,1.07193,1.07209,2.23,1.13
2012.12.04 11:28:49.749,1.07194,1.0721,2.01,4.13
2012.12.04 11:28:50.050,1.07195,1.07211,2.63,2.10
2012.12.04 11:28:55.420,1.07195,1.07212,1.88,2.03
2012.12.04 11:28:56.680,1.07194,1.0721,1.86,1.13
2012.12.04 11:28:56.932,1.07194,1.07207,1.48,1.50
2012.12.04 11:28:57.622,1.07193,1.07209,2.98,2.03
2012.12.04 11:29:06.760,1.07192,1.07208,2.23,1.88
2012.12.04 11:29:06.820,1.07191,1.07205,2.10,2.88
2012.12.04 11:29:07.062,1.07191,1.07205,2.25,2.50
2012.12.04 11:29:07.719,1.07191,1.07205,1.88,1.50
2012.12.04 11:29:12.100,1.07191,1.07205,3.38,1.50
2012.12.04 11:29:12.611,1.07191,1.07205,1.88,3.00
2012.12.04 11:29:19.200,1.07191,1.07205,1.88,2.40
2012.12.04 11:29:19.500,1.07191,1.07205,1.13,3.00
2012.12.04 11:29:19.560,1.0719,1.07205,3.98,3.23
2012.12.04 11:29:19.921,1.07188,1.07205,1.63,6.75
2012.12.04 11:29:24.030,1.07191,1.07206,1.88,2.28
2012.12.04 11:29:24.570,1.07191,1.07208,3.13,2.48
2012.12.04 11:29:27.150,1.07191,1.07208,3.51,2.63
2012.12.04 11:29:27.509,1.07194,1.07209,1.73,3.38
2012.12.04 11:29:27.820,1.07194,1.07208,1.73,1.13
2012.12.04 11:29:31.650,1.07194,1.07209,1.73,1.35
2012.12.04 11:29:32.310,1.07194,1.07209,1.73,1.13
2012.12.04 11:29:37.672,1.07195,1.07209,2.10,1.73
2012.12.04 11:29:38.300,1.07197,1.07212,3.98,1.75
2012.12.04 11:29:41.101,1.07197,1.07212,3.98,1.50
2012.12.04 11:29:42.515,1.07202,1.07216,1.73,3.00
2012.12.04 11:29:42.582,1.07202,1.07216,1.73,2.25
2012.12.04 11:29:42.982,1.07203,1.07216,1.13,1.13
2012.12.04 11:29:43.490,1.07203,1.07218,1.13,1.73
2012.12.04 11:29:44.338,1.07205,1.07218,1.35,1.50
2012.12.04 11:29:44.859,1.07205,1.0722,1.35,1.50
2012.12.04 11:29:46.090,1.07205,1.0722,1.13,1.65
2012.12.04 11:29:49.259,1.07205,1.0722,4.13,2.28
2012.12.04 11:29:50.220,1.07205,1.0722,4.13,1.65
2012.12.04 11:29:50.729,1.07206,1.07221,2.10,1.73
2012.12.04 11:29:53.500,1.07206,1.07221,1.86,1.50
2012.12.04 11:30:01.402,1.07207,1.07222,1.88,1.88
2012.12.04 11:30:01.523,1.07206,1.07221,1.35,1.88
2012.12.04 11:30:01.970,1.07208,1.07222,1.63,1.88
2012.12.04 11:30:05.830,1.07205,1.07221,3.36,1.13
2012.12.04 11:30:07.780,1.07205,1.0722,1.48,2.10
2012.12.04 11:30:10.199,1.07202,1.07218,2.48,2.10
2012.12.04 11:30:10.260,1.07202,1.07218,2.48,2.10
2012.12.04 11:30:12.390,1.07202,1.07216,1.73,1.35
2012.12.04 11:30:12.451,1.072,1.07214,4.88,2.10
2012.12.04 11:30:12.571,1.072,1.07214,2.63,1.88
2012.12.04 11:30:12.810,1.07198,1.07214,4.11,1.88
2012.12.04 11:30:14.369,1.07201,1.07216,1.13,3.53
2012.12.04 11:30:15.680,1.07201,1.07216,1.35,1.50
2012.12.04 11:30:15.981,1.07202,1.07217,1.88,2.88
2012.12.04 11:30:16.420,1.072,1.07215,1.73,1.73
2012.12.04 11:30:17.340,1.07199,1.07215,2.48,2.85
2012.12.04 11:30:17.522,1.07197,1.07212,3.23,1.13
2012.12.04 11:30:18.295,1.07196,1.07209,4.88,2.25
2012.12.04 11:30:30.680,1.07197,1.07209,3.98,2.25
2012.12.04 11:30:36.460,1.07195,1.07209,4.88,2.25
2012.12.04 11:30:45.181,1.07198,1.07209,1.73,1.50
2012.12.04 11:30:45.420,1.07201,1.07214,4.88,1.50
2012.12.04 11:30:45.480,1.07201,1.07215,4.88,3.48
2012.12.04 11:30:46.465,1.07201,1.07215,4.88,1.73
2012.12.04 11:30:46.840,1.07202,1.07217,1.48,2.63
2012.12.04 11:30:48.103,1.07202,1.07217,2.98,1.13
2012.12.04 11:30:50.681,1.07202,1.07216,1.48,1.13
2012.12.04 11:30:51.219,1.07201,1.07216,4.73,2.85
2012.12.04 11:30:52.932,1.07201,1.07214,4.73,1.13
2012.12.04 11:30:59.570,1.072,1.07212,2.25,1.13
2012.12.04 11:30:59.691,1.07197,1.07212,4.26,1.13
2012.12.04 11:31:02.550,1.07197,1.0721,2.63,1.73
2012.12.04 11:31:05.347,1.07199,1.0721,4.13,1.73
2012.12.04 11:31:05.653,1.072,1.07214,2.63,1.13
2012.12.04 11:31:06.132,1.07202,1.07215,3.75,2.63
2012.12.04 11:31:08.560,1.072,1.07214,1.88,1.73
2012.12.04 11:31:11.341,1.072,1.07214,2.10,1.73
2012.12.04 11:31:11.475,1.072,1.07215,2.10,3.23
2012.12.04 11:31:13.481,1.07203,1.07219,3.13,2.48
2012.12.04 11:31:13.616,1.07203,1.07217,2.63,1.73
2012.12.04 11:31:14.641,1.07203,1.07216,1.13,1.73
2012.12.04 11:31:15.011,1.07203,1.07216,1.13,1.73
2012.12.04 11:31:15.082,1.07206,1.07219,2.25,2.48
2012.12.04 11:31:15.261,1.07207,1.07221,1.50,1.73
2012.12.04 11:31:15.801,1.07205,1.07219,3.98,1.88
2012.12.04 11:31:17.240,1.07205,1.07221,6.73,2.10
2012.12.04 11:31:17.910,1.07205,1.07221,6.73,2.10
2012.12.04 11:31:18.710,1.07206,1.07221,1.35,1.73
2012.12.04 11:31:19.432,1.0721,1.07224,2.23,1.88
2012.12.04 11:31:20.842,1.0721,1.07223,1.73,1.88
2012.12.04 11:31:22.671,1.07207,1.07223,2.48,1.88
2012.12.04 11:31:24.139,1.07207,1.07223,2.98,1.35
2012.12.04 11:31:24.321,1.07206,1.07221,1.73,1.13
2012.12.04 11:31:24.862,1.07208,1.07222,1.65,1.13
2012.12.04 11:31:25.771,1.07208,1.07224,2.53,3.00
2012.12.04 11:31:26.258,1.07208,1.07224,2.61,3.23
2012.12.04 11:31:26.992,1.07208,1.07224,2.61,3.23
2012.12.04 11:31:27.051,1.07208,1.07223,2.10,1.73
2012.12.04 11:31:27.111,1.07208,1.07223,2.10,1.73
2012.12.04 11:31:30.281,1.07209,1.07225,2.61,4.13
2012.12.04 11:31:30.461,1.0721,1.07225,1.63,1.88
2012.12.04 11:31:31.547,1.0721,1.07225,1.63,4.88
2012.12.04 11:31:32.110,1.07212,1.07225,2.38,3.75
2012.12.04 11:31:32.650,1.07212,1.07227,2.76,1.13
2012.12.04 11:31:32.713,1.07212,1.07227,2.76,1.13
2012.12.04 11:31:33.423,1.0721,1.07226,2.23,2.48
2012.12.04 11:31:33.491,1.07209,1.07225,1.63,1.13
2012.12.04 11:31:36.291,1.07211,1.07223,1.11,1.50
2012.12.04 11:31:37.301,1.07214,1.07229,2.38,1.13
2012.12.04 11:31:37.361,1.07214,1.07229,2.38,1.88
2012.12.04 11:31:37.482,1.07216,1.07229,2.23,1.13
2012.12.04 11:31:37.542,1.07217,1.0723,1.11,1.35
2012.12.04 11:31:37.900,1.07217,1.0723,1.11,1.13
2012.12.04 11:31:38.442,1.07219,1.07232,1.88,1.13
2012.12.04 11:31:38.971,1.07219,1.07232,1.88,1.88
2012.12.04 11:31:39.810,1.07216,1.07232,7.48,2.03
2012.12.04 11:31:39.871,1.07216,1.07232,7.48,3.75
2012.12.04 11:31:40.230,1.07216,1.0723,3.23,1.13
2012.12.04 11:31:40.292,1.07216,1.07229,3.23,1.13
2012.12.04 11:31:40.351,1.07214,1.07227,2.85,1.13
2012.12.04 11:31:40.531,1.07213,1.07226,2.85,1.35
2012.12.04 11:31:40.650,1.07213,1.07225,2.10,1.13
2012.12.04 11:31:40.952,1.0721,1.07224,2.48,1.13
2012.12.04 11:31:41.012,1.07209,1.07224,1.35,2.63
2012.12.04 11:31:42.432,1.07208,1.07223,1.73,2.10
2012.12.04 11:31:42.557,1.07208,1.07223,1.73,2.10
2012.12.04 11:31:43.910,1.07208,1.07221,1.73,1.88
2012.12.04 11:31:44.662,1.07205,1.07219,1.35,1.50
2012.12.04 11:31:47.132,1.07204,1.07216,5.48,1.50
2012.12.04 11:31:52.520,1.07204,1.07216,6.23,1.50
2012.12.04 11:31:52.650,1.07204,1.07216,6.23,1.50
2012.12.04 11:31:56.896,1.07206,1.0722,3.23,1.50
2012.12.04 11:31:57.217,1.07206,1.07222,3.23,1.65
2012.12.04 11:31:57.660,1.07206,1.07222,3.23,1.65
2012.12.04 11:31:57.767,1.07206,1.07222,3.23,1.65
2012.12.04 11:31:58.431,1.07206,1.07221,3.60,1.13
2012.12.04 11:31:58.790,1.07205,1.07216,4.73,1.50
2012.12.04 11:31:59.241,1.07205,1.07216,3.75,1.50
2012.12.04 11:32:00.871,1.07205,1.07217,3.98,1.65
2012.12.04 11:32:05.450,1.07207,1.07218,1.73,1.75
2012.12.04 11:32:05.510,1.07207,1.0722,1.73,1.13
2012.12.04 11:32:08.624,1.07208,1.07222,1.73,1.13
2012.12.04 11:32:08.750,1.07206,1.07222,2.98,1.13
2012.12.04 11:32:08.930,1.07208,1.0722,1.73,1.13
2012.12.04 11:32:09.631,1.07205,1.07222,4.50,2.63
2012.12.04 11:32:09.941,1.07212,1.07225,1.73,1.35
2012.12.04 11:32:12.271,1.07212,1.07228,2.61,3.38
2012.12.04 11:32:22.461,1.07212,1.07228,2.23,3.38
2012.12.04 11:32:22.645,1.07212,1.07228,2.23,3.38
2012.12.04 11:32:25.717,1.07212,1.07228,2.16,3.38
2012.12.04 11:32:26.824,1.07212,1.07228,2.23,3.38
2012.12.04 11:32:31.649,1.07212,1.07228,3.13,2.48
2012.12.04 11:32:31.961,1.07222,1.07233,1.11,1.13
2012.12.04 11:32:32.790,1.07222,1.07237,1.11,2.78
2012.12.04 11:32:36.932,1.07221,1.07236,1.11,1.13
2012.12.04 11:32:37.171,1.07219,1.07233,2.85,1.50
2012.12.04 11:32:37.691,1.07219,1.07236,2.85,3.98
2012.12.04 11:32:41.871,1.0722,1.07236,1.11,3.38
2012.12.04 11:32:54.250,1.07221,1.07236,1.63,1.13
2012.12.04 11:33:00.288,1.0722,1.07235,3.36,1.13
2012.12.04 11:33:01.370,1.07222,1.07237,1.26,2.10
2012.12.04 11:33:02.240,1.07223,1.07237,3.13,1.73
2012.12.04 11:33:02.570,1.07223,1.07237,3.13,1.50
2012.12.04 11:33:03.149,1.07223,1.07239,3.13,4.13
2012.12.04 11:33:05.151,1.07223,1.07237,3.13,1.13
2012.12.04 11:33:09.590,1.07223,1.07239,2.85,3.60
2012.12.04 11:33:09.650,1.07225,1.07239,1.35,3.23
2012.12.04 11:33:09.772,1.07225,1.07239,1.86,1.88
2012.12.04 11:33:09.832,1.07225,1.07241,1.86,1.13
2012.12.04 11:33:10.011,1.07225,1.07241,1.63,1.50
2012.12.04 11:33:11.081,1.07226,1.07239,2.23,1.13
2012.12.04 11:33:11.595,1.07223,1.07238,1.48,1.13
2012.12.04 11:33:13.061,1.07223,1.07239,1.11,2.85
2012.12.04 11:33:15.324,1.07222,1.07235,2.23,1.13
2012.12.04 11:33:15.512,1.07219,1.07235,2.98,2.85
2012.12.04 11:33:15.572,1.07219,1.07232,2.61,1.13
2012.12.04 11:33:17.490,1.07218,1.07233,2.61,1.13
2012.12.04 11:33:17.551,1.07218,1.07234,4.11,1.13
2012.12.04 11:33:21.840,1.07221,1.07235,2.48,1.88
2012.12.04 11:33:22.280,1.07221,1.07235,1.73,2.10
2012.12.04 11:33:28.300,1.07221,1.07235,1.73,1.88
2012.12.04 11:33:29.571,1.07221,1.07236,3.13,1.88
2012.12.04 11:33:32.491,1.07221,1.07236,3.88,1.13
2012.12.04 11:33:32.866,1.07223,1.07239,1.86,2.48
2012.12.04 11:33:33.112,1.07225,1.07239,1.17,1.50
2012.12.04 11:33:33.231,1.07225,1.07239,2.25,2.25
2012.12.04 11:33:33.290,1.07227,1.07243,2.76,1.88
2012.12.04 11:33:37.540,1.07227,1.07242,1.26,2.63
2012.12.04 11:33:39.281,1.07227,1.07242,1.63,2.63
2012.12.04 11:33:40.430,1.07227,1.07242,1.63,2.63
2012.12.04 11:33:41.540,1.07227,1.07242,1.63,1.88
2012.12.04 11:33:42.771,1.07228,1.07242,1.48,1.50
2012.12.04 11:33:43.379,1.07228,1.07245,1.48,3.60
2012.12.04 11:33:50.462,1.07228,1.07245,1.48,3.60
2012.12.04 11:33:53.692,1.0723,1.07245,1.73,2.10
2012.12.04 11:33:54.051,1.07226,1.07239,2.85,2.25
2012.12.04 11:33:54.710,1.07225,1.07239,1.35,2.25
2012.12.04 11:33:55.240,1.07225,1.07241,1.86,3.23
2012.12.04 11:33:55.906,1.07225,1.07241,1.86,1.73
2012.12.04 11:33:56.613,1.07225,1.07241,1.35,2.85
2012.12.04 11:33:56.870,1.07224,1.07238,4.28,1.13
2012.12.04 11:33:57.202,1.07224,1.07238,4.13,1.13
2012.12.04 11:33:57.712,1.07224,1.07238,4.63,1.35
2012.12.04 11:33:58.250,1.07225,1.07238,1.13,1.13
