2012.12.03 20:18:31.415,1.07326,1.07342,1.35,2.25
2012.12.03 20:18:31.971,1.07326,1.07342,2.10,1.50
2012.12.03 20:18:33.985,1.07326,1.07342,2.10,1.50
2012.12.03 20:18:34.048,1.07325,1.07339,2.30,1.13
2012.12.03 20:18:34.175,1.07325,1.0734,1.55,3.38
2012.12.03 20:18:34.715,1.07326,1.0734,2.10,2.25
2012.12.03 20:18:35.205,1.07327,1.07342,2.48,1.50
2012.12.03 20:18:35.338,1.07327,1.07343,2.48,2.25
2012.12.03 20:18:35.874,1.07326,1.07343,2.10,3.75
2012.12.03 20:18:36.244,1.07326,1.0734,1.35,1.50
2012.12.03 20:18:36.374,1.07326,1.07342,1.35,2.25
2012.12.03 20:18:36.960,1.07326,1.07342,2.10,2.25
2012.12.03 20:18:37.494,1.07327,1.07342,1.35,2.25
2012.12.03 20:18:38.046,1.07326,1.07341,1.73,1.50
2012.12.03 20:18:39.065,1.07326,1.07342,1.73,1.50
2012.12.03 20:18:39.614,1.07327,1.07339,1.13,1.50
2012.12.03 20:18:39.735,1.07325,1.07339,3.05,1.50
2012.12.03 20:18:42.427,1.07323,1.07334,1.50,1.50
2012.12.03 20:18:42.503,1.07323,1.07333,1.50,1.50
2012.12.03 20:18:42.625,1.07323,1.07334,1.50,1.50
2012.12.03 20:18:43.131,1.07323,1.07334,1.50,1.50
2012.12.03 20:18:44.225,1.07322,1.07335,1.50,2.25
2012.12.03 20:18:44.525,1.07319,1.07333,3.42,2.25
2012.12.03 20:18:45.065,1.07319,1.07332,2.48,1.50
2012.12.03 20:18:47.105,1.07319,1.07332,1.73,1.50
2012.12.03 20:18:47.168,1.07318,1.07332,2.25,1.50
2012.12.03 20:18:47.237,1.07318,1.07331,1.50,1.13
2012.12.03 20:18:47.426,1.07313,1.07326,2.45,1.50
2012.12.03 20:18:47.545,1.07313,1.07326,2.45,2.25
2012.12.03 20:18:48.155,1.07311,1.07324,2.48,1.50
2012.12.03 20:18:52.464,1.07312,1.07325,1.50,1.50
2012.12.03 20:18:53.166,1.07311,1.07324,3.23,1.50
2012.12.03 20:18:55.676,1.07311,1.07324,2.48,2.25
2012.12.03 20:18:55.986,1.07303,1.07318,4.70,4.35
2012.12.03 20:18:56.476,1.07304,1.07316,2.25,1.50
2012.12.03 20:19:07.686,1.07302,1.07316,2.25,1.50
2012.12.03 20:19:08.194,1.07301,1.07316,4.92,1.50
2012.12.03 20:19:08.515,1.07307,1.07318,1.50,1.50
2012.12.03 20:19:08.755,1.07309,1.0732,1.50,1.50
2012.12.03 20:19:08.994,1.0731,1.07322,3.00,2.25
2012.12.03 20:19:09.415,1.07311,1.07324,1.73,1.50
2012.12.03 20:19:09.914,1.0731,1.07325,2.48,1.50
2012.12.03 20:19:10.034,1.07309,1.07325,1.55,3.00
2012.12.03 20:19:10.216,1.07309,1.07325,2.30,2.25
2012.12.03 20:19:10.654,1.07311,1.07326,2.48,1.50
2012.12.03 20:19:11.275,1.07312,1.07327,1.73,3.00
2012.12.03 20:19:12.684,1.07311,1.07327,1.73,3.00
2012.12.03 20:19:13.064,1.0731,1.07325,2.82,2.25
2012.12.03 20:19:13.185,1.0731,1.07325,2.30,2.25
2012.12.03 20:19:13.715,1.07311,1.07327,1.73,1.50
2012.12.03 20:19:14.234,1.0731,1.07325,1.73,2.25
2012.12.03 20:19:16.447,1.0731,1.07325,1.73,2.25
2012.12.03 20:19:16.950,1.0731,1.07325,2.48,2.25
2012.12.03 20:19:23.164,1.07309,1.07322,3.60,1.13
2012.12.03 20:19:23.285,1.07309,1.07322,3.38,1.13
2012.12.03 20:19:23.968,1.07306,1.07322,4.50,1.88
2012.12.03 20:19:24.035,1.07308,1.07322,2.25,1.13
2012.12.03 20:19:24.575,1.07308,1.07324,2.48,2.48
2012.12.03 20:19:24.636,1.07308,1.07325,2.85,3.60
2012.12.03 20:19:24.974,1.07308,1.07325,2.85,3.60
2012.12.03 20:19:25.336,1.07308,1.07322,1.35,1.50
2012.12.03 20:19:25.398,1.07308,1.07325,2.85,3.60
2012.12.03 20:19:25.945,1.07312,1.07325,1.50,1.50
2012.12.03 20:19:26.495,1.07309,1.07327,3.60,4.35
2012.12.03 20:19:28.735,1.07309,1.07327,3.60,3.38
2012.12.03 20:19:29.833,1.07311,1.07327,1.13,3.00
2012.12.03 20:19:30.253,1.07309,1.07327,6.05,3.38
2012.12.03 20:19:31.144,1.07309,1.07327,5.48,3.38
2012.12.03 20:19:31.265,1.0731,1.07327,1.35,3.00
2012.12.03 20:19:33.366,1.07309,1.07327,7.55,2.25
2012.12.03 20:19:33.426,1.07309,1.07324,3.05,2.25
2012.12.03 20:19:33.605,1.07309,1.07324,1.32,2.25
2012.12.03 20:19:33.727,1.07308,1.07323,2.07,3.00
2012.12.03 20:19:33.856,1.07308,1.07323,2.07,3.00
2012.12.03 20:19:34.189,1.07306,1.07321,3.60,2.25
2012.12.03 20:19:34.714,1.07306,1.07321,2.10,1.13
2012.12.03 20:19:34.895,1.07304,1.07318,2.45,1.13
2012.12.03 20:19:35.076,1.07303,1.07318,1.50,1.35
2012.12.03 20:19:35.687,1.07302,1.07318,2.82,2.10
2012.12.03 20:19:36.196,1.07302,1.07315,1.50,1.35
2012.12.03 20:19:37.845,1.07301,1.07314,2.25,1.35
2012.12.03 20:19:39.246,1.07301,1.07316,2.48,1.50
2012.12.03 20:19:44.534,1.07306,1.07318,1.50,2.48
2012.12.03 20:19:44.835,1.07307,1.07321,2.25,2.10
2012.12.03 20:19:45.016,1.07307,1.07321,2.25,1.88
2012.12.03 20:19:45.165,1.07307,1.07322,2.25,1.13
2012.12.03 20:19:46.014,1.07309,1.07324,1.50,2.10
2012.12.03 20:19:47.775,1.07307,1.07323,2.25,1.35
2012.12.03 20:19:48.019,1.07306,1.07322,1.50,1.50
2012.12.03 20:19:48.375,1.07308,1.07324,2.48,5.10
2012.12.03 20:19:48.926,1.07309,1.07324,1.73,2.25
2012.12.03 20:19:51.548,1.07309,1.07324,1.73,2.25
2012.12.03 20:19:53.950,1.07309,1.07324,1.73,2.25
2012.12.03 20:19:57.674,1.07308,1.07324,3.42,2.25
2012.12.03 20:19:58.625,1.07308,1.07324,3.60,2.25
2012.12.03 20:20:00.556,1.07309,1.07324,1.58,2.25
2012.12.03 20:20:01.834,1.07309,1.07324,1.58,2.25
2012.12.03 20:20:08.886,1.0731,1.07324,1.73,1.13
2012.12.03 20:20:09.464,1.07308,1.07322,2.10,1.50
2012.12.03 20:20:10.714,1.07309,1.07322,1.35,1.50
2012.12.03 20:20:11.302,1.07307,1.07322,2.48,1.50
2012.12.03 20:20:11.425,1.07306,1.07322,2.07,3.60
2012.12.03 20:20:12.874,1.07303,1.07319,2.85,1.50
2012.12.03 20:20:14.394,1.07303,1.07319,2.85,1.50
2012.12.03 20:20:17.324,1.07305,1.07319,1.73,1.88
2012.12.03 20:20:21.426,1.07304,1.0732,2.30,1.50
2012.12.03 20:20:22.674,1.07304,1.0732,1.50,2.85
2012.12.03 20:20:24.193,1.07304,1.0732,1.73,1.88
2012.12.03 20:20:30.555,1.07304,1.0732,1.73,1.88
2012.12.03 20:20:31.584,1.07304,1.0732,1.73,1.50
2012.12.03 20:20:31.644,1.07305,1.07321,2.25,1.50
2012.12.03 20:20:32.346,1.0731,1.07321,2.33,1.50
2012.12.03 20:20:32.417,1.0731,1.07326,3.08,4.88
2012.12.03 20:20:33.139,1.0731,1.07326,3.08,4.88
2012.12.03 20:20:35.284,1.0731,1.07326,3.08,4.13
2012.12.03 20:20:36.336,1.0731,1.07326,3.83,3.38
2012.12.03 20:20:41.434,1.07311,1.07326,2.30,2.25
2012.12.03 20:20:46.704,1.07313,1.07327,1.58,1.50
2012.12.03 20:20:47.216,1.07311,1.07328,4.55,1.13
2012.12.03 20:20:47.774,1.07313,1.07328,2.85,1.88
2012.12.03 20:20:50.655,1.07313,1.07328,2.85,1.13
2012.12.03 20:21:02.517,1.07313,1.07329,1.35,3.75
2012.12.03 20:21:02.881,1.07313,1.07329,1.35,3.75
2012.12.03 20:21:05.106,1.07315,1.07329,2.48,1.50
2012.12.03 20:21:05.638,1.07315,1.0733,3.05,1.13
2012.12.03 20:21:06.145,1.07315,1.07331,2.48,1.13
2012.12.03 20:21:07.194,1.07315,1.07333,3.98,4.88
2012.12.03 20:21:09.103,1.07315,1.07331,4.55,1.50
2012.12.03 20:21:09.575,1.07315,1.07331,2.48,2.25
2012.12.03 20:21:11.346,1.07314,1.0733,3.04,1.50
2012.12.03 20:21:12.074,1.07315,1.0733,1.35,1.88
2012.12.03 20:21:12.725,1.07317,1.0733,3.08,1.50
2012.12.03 20:21:14.174,1.07317,1.07334,3.83,2.48
2012.12.03 20:21:14.295,1.07317,1.07334,3.83,1.73
2012.12.03 20:21:14.654,1.0732,1.07334,1.73,1.50
2012.12.03 20:21:15.015,1.07322,1.07336,3.23,1.88
2012.12.03 20:21:18.314,1.07323,1.07336,1.20,1.50
2012.12.03 20:21:18.739,1.07319,1.07329,2.10,1.50
2012.12.03 20:21:18.805,1.07317,1.07329,1.55,1.50
2012.12.03 20:21:19.105,1.07315,1.07327,1.55,1.50
2012.12.03 20:21:19.625,1.07312,1.07325,1.13,1.50
2012.12.03 20:21:20.076,1.07312,1.07326,1.88,1.50
2012.12.03 20:21:20.195,1.07312,1.07326,1.13,1.50
2012.12.03 20:21:21.225,1.07311,1.07327,4.88,1.88
2012.12.03 20:21:21.298,1.07313,1.07328,1.88,2.48
2012.12.03 20:21:21.551,1.07317,1.07331,2.25,2.44
2012.12.03 20:21:21.976,1.07317,1.07332,2.25,1.13
2012.12.03 20:21:22.276,1.07319,1.07334,1.35,1.73
2012.12.03 20:21:22.825,1.07319,1.07335,1.58,3.00
2012.12.03 20:21:23.897,1.07321,1.07335,1.35,1.50
2012.12.03 20:21:26.154,1.07321,1.07337,1.73,3.00
2012.12.03 20:21:26.334,1.07322,1.07337,1.58,3.00
2012.12.03 20:21:27.996,1.07325,1.07339,2.10,3.38
2012.12.03 20:21:28.055,1.07326,1.07339,1.88,1.88
2012.12.03 20:21:28.595,1.07326,1.0734,1.58,1.50
2012.12.03 20:21:29.134,1.07326,1.07339,2.70,1.50
2012.12.03 20:21:29.915,1.07326,1.0734,3.45,1.50
2012.12.03 20:21:30.547,1.07325,1.0734,3.45,1.50
2012.12.03 20:21:33.685,1.07325,1.07338,2.33,1.50
2012.12.03 20:21:35.352,1.07324,1.07338,1.35,1.50
2012.12.03 20:21:35.826,1.07324,1.07338,1.35,1.50
2012.12.03 20:21:41.144,1.07324,1.07338,1.88,1.50
2012.12.03 20:21:42.995,1.07324,1.07338,1.88,1.50
2012.12.03 20:21:52.295,1.07323,1.07336,2.25,1.35
2012.12.03 20:21:52.797,1.07323,1.07336,2.25,2.10
2012.12.03 20:21:53.327,1.07321,1.07336,2.63,2.10
2012.12.03 20:21:57.926,1.0732,1.07334,1.50,3.23
2012.12.03 20:21:58.335,1.07317,1.07331,1.88,1.50
2012.12.03 20:21:59.384,1.07315,1.07332,1.13,3.60
2012.12.03 20:22:02.605,1.07314,1.07332,3.60,3.60
2012.12.03 20:22:03.106,1.07314,1.07332,3.98,3.60
2012.12.03 20:22:07.468,1.07315,1.07332,1.13,5.10
2012.12.03 20:22:08.555,1.07315,1.0733,1.13,3.98
2012.12.03 20:22:08.675,1.07314,1.07326,3.08,1.13
2012.12.03 20:22:09.179,1.07314,1.07326,1.20,1.35
2012.12.03 20:22:09.475,1.07311,1.07326,1.13,1.35
2012.12.03 20:22:10.120,1.0731,1.07326,2.25,1.35
2012.12.03 20:22:18.066,1.0731,1.07324,2.25,1.73
2012.12.03 20:22:24.086,1.07309,1.07324,2.25,2.10
2012.12.03 20:22:24.146,1.07309,1.07323,2.25,1.73
2012.12.03 20:22:24.326,1.07308,1.07322,1.13,1.50
2012.12.03 20:22:25.389,1.07308,1.07323,1.88,1.73
2012.12.03 20:22:25.847,1.07308,1.07321,1.13,3.00
2012.12.03 20:22:26.189,1.07305,1.07318,1.50,1.50
2012.12.03 20:22:26.257,1.07305,1.07318,1.50,1.50
2012.12.03 20:22:26.376,1.07305,1.07318,1.50,1.50
2012.12.03 20:22:26.436,1.07304,1.07318,1.20,3.00
2012.12.03 20:22:26.496,1.07304,1.07317,1.20,1.50
2012.12.03 20:22:27.036,1.07303,1.07314,1.13,1.50
2012.12.03 20:22:27.606,1.073,1.07315,3.00,1.73
2012.12.03 20:22:29.405,1.073,1.07315,3.00,1.73
2012.12.03 20:22:29.955,1.073,1.07315,3.00,2.48
2012.12.03 20:22:30.816,1.073,1.07315,3.00,2.48
2012.12.03 20:22:31.135,1.07303,1.07315,2.25,2.48
2012.12.03 20:22:31.315,1.07303,1.07315,2.25,1.50
2012.12.03 20:22:31.375,1.07303,1.07316,2.25,1.50
2012.12.03 20:22:31.560,1.07303,1.07317,2.25,1.73
2012.12.03 20:22:43.384,1.07303,1.07316,1.50,2.25
2012.12.03 20:22:43.624,1.07303,1.07318,1.88,2.25
2012.12.03 20:22:43.804,1.07304,1.07319,1.13,3.00
2012.12.03 20:22:44.404,1.07306,1.0732,1.95,2.25
2012.12.03 20:22:45.353,1.07306,1.0732,2.70,1.50
2012.12.03 20:22:45.495,1.07306,1.07323,3.45,4.35
2012.12.03 20:22:46.054,1.07309,1.07323,1.35,2.10
2012.12.03 20:22:46.623,1.07308,1.07322,3.98,1.73
2012.12.03 20:22:47.165,1.07307,1.07324,1.88,3.60
2012.12.03 20:22:47.785,1.07308,1.07322,3.27,1.50
2012.12.03 20:22:48.025,1.07309,1.07325,3.57,2.25
2012.12.03 20:22:48.275,1.07309,1.07325,3.57,1.50
2012.12.03 20:22:48.815,1.07312,1.07327,1.13,4.88
2012.12.03 20:22:49.365,1.07313,1.07326,1.35,1.50
2012.12.03 20:22:49.774,1.07315,1.07327,2.10,1.50
2012.12.03 20:22:50.935,1.07315,1.07327,1.73,1.50
2012.12.03 20:22:51.436,1.07313,1.07327,2.10,1.50
2012.12.03 20:22:51.975,1.07313,1.07327,1.73,1.50
2012.12.03 20:22:54.135,1.07313,1.07328,1.73,1.50
2012.12.03 20:22:54.315,1.07313,1.07328,2.70,1.50
2012.12.03 20:22:54.878,1.07314,1.0733,3.98,2.63
2012.12.03 20:23:01.840,1.07314,1.0733,4.73,2.25
2012.12.03 20:23:05.694,1.07314,1.07328,2.48,1.50
2012.12.03 20:23:05.874,1.07313,1.07328,3.38,1.73
2012.12.03 20:23:12.804,1.07313,1.07328,2.63,1.73
2012.12.03 20:23:13.165,1.07318,1.0733,2.25,3.00
2012.12.03 20:23:13.295,1.07319,1.07333,1.13,2.48
2012.12.03 20:23:13.795,1.0732,1.07333,1.13,1.50
2012.12.03 20:23:13.974,1.0732,1.07335,1.50,1.50
2012.12.03 20:23:14.094,1.0732,1.07336,2.48,4.50
2012.12.03 20:23:14.635,1.0732,1.07336,3.00,3.23
2012.12.03 20:23:15.185,1.0732,1.07335,1.50,1.50
2012.12.03 20:23:17.026,1.0732,1.07334,1.50,1.73
2012.12.03 20:23:17.085,1.07319,1.07333,5.45,1.73
2012.12.03 20:23:19.156,1.07319,1.07333,5.63,1.73
2012.12.03 20:23:19.275,1.07318,1.07333,4.88,1.73
2012.12.03 20:23:19.636,1.07318,1.07331,2.63,1.50
2012.12.03 20:23:20.166,1.07318,1.07331,2.63,1.50
2012.12.03 20:23:22.674,1.07316,1.07331,2.45,1.50
2012.12.03 20:23:24.305,1.07313,1.07329,1.17,1.50
2012.12.03 20:23:24.787,1.07312,1.07324,2.07,1.50
2012.12.03 20:23:24.855,1.0731,1.07323,1.88,1.73
2012.12.03 20:23:24.917,1.07309,1.07323,2.45,2.48
2012.12.03 20:23:25.225,1.07308,1.07321,2.07,1.50
2012.12.03 20:23:25.284,1.07306,1.07321,2.45,1.50
2012.12.03 20:23:25.765,1.07306,1.07321,1.88,1.50
2012.12.03 20:23:28.995,1.07306,1.07321,2.25,1.50
2012.12.03 20:23:29.115,1.07307,1.07322,2.63,1.50
2012.12.03 20:23:29.175,1.07309,1.07322,1.13,1.50
2012.12.03 20:23:29.356,1.07309,1.07325,3.38,4.16
2012.12.03 20:23:29.555,1.07312,1.07326,2.25,1.35
2012.12.03 20:23:34.486,1.07312,1.07327,2.25,3.00
2012.12.03 20:23:35.564,1.07312,1.07327,2.25,2.85
2012.12.03 20:23:35.804,1.07309,1.07325,3.38,1.73
2012.12.03 20:23:36.164,1.07308,1.07323,2.25,1.50
2012.12.03 20:23:36.794,1.07308,1.0732,2.25,3.23
2012.12.03 20:23:36.914,1.07306,1.07318,1.50,1.35
2012.12.03 20:23:37.034,1.07305,1.07318,1.88,1.35
2012.12.03 20:23:37.444,1.07305,1.07319,1.88,2.10
2012.12.03 20:23:37.704,1.07305,1.07319,2.63,2.10
2012.12.03 20:23:38.012,1.07308,1.07319,1.50,1.35
2012.12.03 20:23:38.148,1.07308,1.07321,2.25,2.66
2012.12.03 20:23:38.335,1.07308,1.07322,2.25,1.50
2012.12.03 20:23:38.514,1.07308,1.07323,2.25,4.73
2012.12.03 20:23:38.874,1.0731,1.07323,2.25,3.98
2012.12.03 20:23:39.376,1.0731,1.07323,2.25,3.98
2012.12.03 20:23:39.922,1.0731,1.07323,2.63,3.98
2012.12.03 20:23:40.466,1.0731,1.07325,2.63,4.35
2012.12.03 20:23:42.794,1.0731,1.07324,2.63,1.73
2012.12.03 20:23:45.676,1.07307,1.07323,2.25,1.73
2012.12.03 20:23:45.735,1.07306,1.07321,3.95,1.35
2012.12.03 20:23:45.854,1.07306,1.07321,3.60,1.13
2012.12.03 20:23:46.356,1.07307,1.07323,2.25,1.73
2012.12.03 20:23:46.904,1.07311,1.07324,2.25,4.16
2012.12.03 20:23:48.726,1.07307,1.07324,2.63,1.73
2012.12.03 20:23:50.475,1.07309,1.07325,2.25,1.73
2012.12.03 20:23:51.267,1.07313,1.07328,1.13,1.35
2012.12.03 20:23:51.336,1.07315,1.07328,2.25,1.13
2012.12.03 20:23:51.852,1.07315,1.07331,2.63,2.10
2012.12.03 20:23:52.395,1.07315,1.07331,2.63,2.10
2012.12.03 20:23:52.454,1.07315,1.07331,1.88,2.85
2012.12.03 20:23:52.635,1.07314,1.07329,1.13,1.35
2012.12.03 20:23:53.026,1.07312,1.07328,4.13,1.35
2012.12.03 20:23:53.775,1.07309,1.07325,2.07,2.85
2012.12.03 20:23:53.836,1.07309,1.07325,2.07,2.85
2012.12.03 20:23:54.195,1.07309,1.07324,1.50,1.35
2012.12.03 20:23:56.582,1.07309,1.07322,2.25,3.98
2012.12.03 20:23:57.004,1.07309,1.07322,1.32,3.98
2012.12.03 20:23:58.760,1.07308,1.07322,1.50,3.98
2012.12.03 20:23:59.275,1.0731,1.07325,2.25,5.48
2012.12.03 20:24:00.124,1.07307,1.07323,5.45,4.35
2012.12.03 20:24:00.186,1.07307,1.07322,3.95,1.73
2012.12.03 20:24:00.305,1.07307,1.0732,1.88,1.50
2012.12.03 20:24:00.839,1.07307,1.07322,1.88,2.85
2012.12.03 20:24:01.385,1.07305,1.0732,3.00,1.35
2012.12.03 20:24:01.696,1.07305,1.0732,1.50,3.60
2012.12.03 20:24:01.957,1.07306,1.0732,2.25,3.04
2012.12.03 20:24:02.325,1.07309,1.07323,3.00,4.73
2012.12.03 20:24:02.384,1.07309,1.07323,3.00,3.98
2012.12.03 20:24:02.747,1.07309,1.07324,3.00,1.73
2012.12.03 20:24:03.334,1.07309,1.07322,1.50,1.73
2012.12.03 20:24:04.474,1.07307,1.07322,1.50,2.48
2012.12.03 20:24:05.395,1.07307,1.07322,1.13,3.23
2012.12.03 20:24:05.754,1.07307,1.0732,1.13,2.10
2012.12.03 20:24:06.256,1.07303,1.0732,2.63,1.35
2012.12.03 20:24:14.655,1.07305,1.0732,1.50,1.35
2012.12.03 20:24:16.985,1.07308,1.07321,3.75,2.48
2012.12.03 20:24:17.560,1.0731,1.07324,2.25,1.35
2012.12.03 20:24:17.633,1.0731,1.07324,2.25,1.35
2012.12.03 20:24:18.567,1.07309,1.07322,1.13,1.73
2012.12.03 20:24:18.625,1.07308,1.07322,3.75,1.73
2012.12.03 20:24:22.544,1.07305,1.07322,3.57,2.10
2012.12.03 20:24:22.785,1.07305,1.0732,1.32,7.35
2012.12.03 20:24:25.696,1.07305,1.0732,2.25,4.35
2012.12.03 20:24:26.115,1.07307,1.07323,2.63,4.73
2012.12.03 20:24:27.105,1.07308,1.07322,2.25,1.73
2012.12.03 20:24:27.166,1.07307,1.07322,2.63,1.73
2012.12.03 20:24:27.225,1.07307,1.07322,1.13,3.98
2012.12.03 20:24:27.286,1.07307,1.07321,1.13,2.10
2012.12.03 20:24:28.484,1.07305,1.0732,2.25,1.35
2012.12.03 20:24:29.544,1.07305,1.0732,2.25,1.35
2012.12.03 20:24:30.095,1.07305,1.0732,2.25,1.73
2012.12.03 20:24:34.495,1.07305,1.07319,2.25,1.73
2012.12.03 20:24:37.695,1.07305,1.07321,2.63,4.35
2012.12.03 20:24:38.364,1.07305,1.07321,2.63,3.23
2012.12.03 20:24:38.904,1.07305,1.07321,2.63,3.60
2012.12.03 20:24:44.664,1.07305,1.07319,2.63,1.73
2012.12.03 20:24:52.136,1.07306,1.07318,1.50,1.35
2012.12.03 20:24:52.437,1.07304,1.0732,3.00,1.35
2012.12.03 20:24:52.674,1.07305,1.07322,5.07,1.73
2012.12.03 20:24:53.034,1.07307,1.07324,2.25,1.35
2012.12.03 20:24:53.214,1.07307,1.07324,2.25,2.10
2012.12.03 20:24:53.646,1.07309,1.07324,2.63,2.85
2012.12.03 20:24:54.264,1.07309,1.07324,2.63,1.35
2012.12.03 20:24:55.218,1.07309,1.07321,1.13,2.25
2012.12.03 20:24:55.285,1.07307,1.07321,2.07,3.38
2012.12.03 20:24:55.346,1.07307,1.0732,2.07,2.10
2012.12.03 20:24:55.664,1.07304,1.0732,2.07,2.10
2012.12.03 20:24:58.035,1.07304,1.0732,3.00,1.35
2012.12.03 20:24:58.394,1.07304,1.07321,3.38,2.48
2012.12.03 20:24:58.514,1.07304,1.07321,3.38,1.73
2012.12.03 20:24:59.024,1.07304,1.0732,3.38,1.73
2012.12.03 20:24:59.744,1.07304,1.0732,3.38,1.73
2012.12.03 20:25:10.814,1.07305,1.07321,1.13,2.48
2012.12.03 20:25:10.934,1.07305,1.07321,1.13,1.73
2012.12.03 20:25:11.595,1.07305,1.07321,1.13,1.73
2012.12.03 20:25:13.776,1.07304,1.0732,3.38,2.48
2012.12.03 20:25:14.266,1.07304,1.07317,1.50,2.10
2012.12.03 20:25:16.835,1.07302,1.07317,1.50,2.10
2012.12.03 20:25:17.665,1.07301,1.07317,2.45,3.60
2012.12.03 20:25:17.785,1.073,1.07313,3.95,1.50
2012.12.03 20:25:18.145,1.07297,1.07312,4.50,1.73
2012.12.03 20:25:19.156,1.073,1.07312,1.50,2.10
2012.12.03 20:25:19.954,1.07297,1.07312,3.00,2.10
2012.12.03 20:25:21.065,1.07297,1.07312,3.00,2.10
2012.12.03 20:25:21.646,1.07297,1.07312,1.50,6.60
2012.12.03 20:25:23.027,1.07298,1.07313,2.25,1.35
2012.12.03 20:25:23.086,1.07301,1.07313,1.35,1.13
2012.12.03 20:25:23.269,1.07301,1.07314,2.85,1.50
2012.12.03 20:25:23.535,1.07301,1.07316,3.23,1.73
2012.12.03 20:25:24.025,1.07301,1.07317,3.23,4.35
2012.12.03 20:25:25.807,1.07303,1.07319,1.50,3.98
2012.12.03 20:25:26.055,1.07304,1.0732,1.35,2.10
2012.12.03 20:25:26.781,1.07307,1.07319,1.13,4.50
2012.12.03 20:25:26.908,1.07306,1.07319,1.13,5.85
2012.12.03 20:25:27.455,1.07303,1.07319,3.00,7.35
2012.12.03 20:25:28.684,1.07303,1.07319,3.00,5.85
2012.12.03 20:25:29.125,1.07303,1.07318,3.00,2.48
2012.12.03 20:25:33.767,1.07305,1.07319,3.00,2.10
2012.12.03 20:25:34.845,1.07301,1.07316,3.57,1.73
2012.12.03 20:25:35.729,1.07302,1.07316,1.13,1.35
2012.12.03 20:25:38.417,1.07302,1.07318,2.63,3.23
2012.12.03 20:25:38.606,1.07301,1.07316,2.82,2.85
2012.12.03 20:25:39.125,1.07301,1.07315,1.50,2.48
2012.12.03 20:25:39.785,1.07303,1.07316,1.13,1.35
2012.12.03 20:25:40.324,1.07303,1.07318,2.63,1.73
2012.12.03 20:25:41.038,1.07304,1.0732,1.13,2.48
2012.12.03 20:25:41.345,1.07307,1.0732,2.25,1.35
2012.12.03 20:25:41.406,1.07307,1.0732,2.25,1.35
2012.12.03 20:25:41.946,1.07308,1.07321,1.69,1.35
2012.12.03 20:25:42.126,1.0731,1.07324,1.13,1.73
2012.12.03 20:25:42.305,1.07312,1.07326,2.25,1.50
2012.12.03 20:25:42.605,1.07312,1.07328,3.38,2.48
2012.12.03 20:25:43.144,1.0731,1.07326,3.00,3.23
2012.12.03 20:25:43.204,1.0731,1.07326,1.50,3.60
2012.12.03 20:25:44.866,1.07312,1.07326,1.50,2.10
2012.12.03 20:25:44.995,1.07309,1.07326,1.88,3.60
2012.12.03 20:25:45.115,1.07309,1.07326,1.13,3.60
2012.12.03 20:25:45.725,1.07309,1.07326,3.00,3.60
2012.12.03 20:25:51.267,1.07309,1.07326,1.88,3.23
2012.12.03 20:25:51.805,1.0731,1.07326,2.70,1.50
2012.12.03 20:25:53.455,1.0731,1.07326,4.95,1.50
2012.12.03 20:25:54.346,1.07311,1.07328,2.25,4.35
2012.12.03 20:25:54.965,1.07311,1.07328,2.25,3.60
2012.12.03 20:25:56.294,1.07311,1.07328,1.88,3.23
2012.12.03 20:25:58.086,1.07314,1.07328,2.10,2.48
2012.12.03 20:25:58.205,1.07315,1.07329,2.85,2.48
2012.12.03 20:25:58.745,1.07315,1.0733,3.60,2.10
2012.12.03 20:26:01.169,1.07323,1.07332,6.23,2.48
2012.12.03 20:26:01.354,1.07323,1.07334,7.17,2.06
2012.12.03 20:26:01.415,1.07325,1.07334,1.13,2.06
2012.12.03 20:26:01.535,1.07327,1.07339,1.35,1.13
2012.12.03 20:26:02.674,1.07326,1.07341,2.33,1.50
2012.12.03 20:26:07.935,1.07327,1.07342,1.35,3.23
2012.12.03 20:26:08.636,1.07327,1.07341,2.85,1.50
2012.12.03 20:26:09.805,1.07328,1.07343,4.50,3.98
2012.12.03 20:26:10.345,1.07329,1.07341,2.85,1.73
2012.12.03 20:26:10.525,1.07325,1.07338,1.32,2.25
2012.12.03 20:26:10.724,1.07324,1.07338,2.07,2.25
2012.12.03 20:26:11.537,1.07324,1.07338,2.10,2.25
2012.12.03 20:26:12.075,1.07324,1.07338,1.13,3.00
2012.12.03 20:26:16.124,1.07324,1.07338,1.13,2.25
2012.12.03 20:26:20.735,1.07324,1.07338,1.13,3.00
2012.12.03 20:26:26.422,1.07327,1.07339,2.10,1.50
2012.12.03 20:26:26.666,1.07327,1.0734,2.10,1.50
2012.12.03 20:26:45.620,1.07327,1.0734,2.85,2.85
2012.12.03 20:26:50.018,1.0733,1.07342,2.25,1.35
2012.12.03 20:26:50.147,1.07331,1.07344,1.35,1.91
2012.12.03 20:26:50.445,1.07332,1.07346,1.50,1.35
2012.12.03 20:26:50.947,1.07331,1.07346,2.10,2.85
2012.12.03 20:26:51.125,1.07331,1.07346,2.48,1.88
2012.12.03 20:26:51.245,1.07331,1.07348,4.35,2.48
2012.12.03 20:26:52.278,1.07332,1.07349,2.25,3.60
2012.12.03 20:26:52.346,1.07333,1.07349,1.50,2.85
2012.12.03 20:26:52.906,1.07333,1.07349,1.50,2.85
2012.12.03 20:26:55.886,1.07333,1.07349,1.50,2.85
2012.12.03 20:26:58.234,1.07333,1.07349,1.50,2.85
