2012.12.17 06:16:19.475,1.10554,1.10567,1.70,3.00
2012.12.17 06:16:20.614,1.10554,1.10566,1.32,1.50
2012.12.17 06:16:21.162,1.10553,1.10565,1.50,1.50
2012.12.17 06:16:22.284,1.10553,1.10565,1.50,1.50
2012.12.17 06:16:22.915,1.10554,1.10566,1.50,1.50
2012.12.17 06:16:32.525,1.10552,1.10565,3.95,1.50
2012.12.17 06:16:37.228,1.10554,1.10565,1.32,1.50
2012.12.17 06:16:37.639,1.10552,1.10565,1.88,1.50
2012.12.17 06:16:38.184,1.10552,1.10565,1.88,3.56
2012.12.17 06:16:38.710,1.10553,1.10565,1.50,1.31
2012.12.17 06:16:39.234,1.10553,1.10566,1.50,4.69
2012.12.17 06:16:39.474,1.10551,1.10564,1.50,1.31
2012.12.17 06:16:39.992,1.10551,1.10564,1.50,1.31
2012.12.17 06:16:48.304,1.10551,1.10565,1.50,1.50
2012.12.17 06:16:48.816,1.10551,1.10565,1.70,1.31
2012.12.17 06:16:49.334,1.10553,1.10566,1.50,4.69
2012.12.17 06:16:49.964,1.10553,1.10566,1.50,4.69
2012.12.17 06:16:51.159,1.10553,1.10566,1.50,4.69
2012.12.17 06:16:53.686,1.10553,1.10566,1.50,5.06
2012.12.17 06:16:53.744,1.10553,1.10566,1.50,5.06
2012.12.17 06:17:02.025,1.10553,1.10565,1.50,1.13
2012.12.17 06:17:06.325,1.10552,1.10564,2.25,1.13
2012.12.17 06:17:06.864,1.10551,1.10564,3.00,4.31
2012.12.17 06:17:10.905,1.10549,1.10563,2.25,1.13
2012.12.17 06:17:10.964,1.10549,1.10563,1.50,1.13
2012.12.17 06:17:26.914,1.10549,1.10563,1.70,3.38
2012.12.17 06:17:27.154,1.10547,1.10561,2.07,3.00
2012.12.17 06:17:27.914,1.10546,1.1056,1.50,2.63
2012.12.17 06:17:29.105,1.10546,1.1056,2.45,3.94
2012.12.17 06:17:30.744,1.10545,1.10559,3.20,1.50
2012.12.17 06:17:30.984,1.10541,1.10554,2.25,1.13
2012.12.17 06:17:31.105,1.1054,1.10554,3.20,3.00
2012.12.17 06:17:31.344,1.10536,1.10549,2.82,1.88
2012.12.17 06:17:31.524,1.10536,1.10549,1.13,1.88
2012.12.17 06:17:32.065,1.10536,1.10549,1.50,1.13
2012.12.17 06:17:32.614,1.10538,1.1055,1.50,1.13
2012.12.17 06:17:34.304,1.10536,1.10549,1.70,1.88
2012.12.17 06:17:39.324,1.10537,1.10549,1.50,1.13
2012.12.17 06:17:41.335,1.10538,1.1055,1.50,1.13
2012.12.17 06:17:47.015,1.10537,1.10551,1.70,4.50
2012.12.17 06:17:47.565,1.10537,1.10551,1.70,4.13
2012.12.17 06:17:55.774,1.10536,1.10551,2.45,3.38
2012.12.17 06:17:56.325,1.10536,1.10551,2.45,3.38
2012.12.17 06:17:57.104,1.10536,1.10551,2.45,2.63
2012.12.17 06:17:58.854,1.10536,1.10551,2.45,2.63
2012.12.17 06:17:59.205,1.10538,1.10551,1.50,1.13
2012.12.17 06:18:03.915,1.10538,1.10553,2.45,3.00
2012.12.17 06:18:04.725,1.10538,1.10553,1.50,4.13
2012.12.17 06:18:06.495,1.10538,1.10553,1.70,4.13
2012.12.17 06:18:06.944,1.10538,1.10553,2.25,3.75
2012.12.17 06:18:08.514,1.10539,1.10553,1.88,2.25
2012.12.17 06:18:09.095,1.10538,1.10553,2.25,2.63
2012.12.17 06:18:17.024,1.1054,1.10553,3.00,1.13
2012.12.17 06:18:17.450,1.10542,1.10557,1.50,1.50
2012.12.17 06:18:17.814,1.10543,1.10559,2.25,3.00
2012.12.17 06:18:29.775,1.10545,1.10559,1.50,1.50
2012.12.17 06:18:31.694,1.10546,1.10559,2.25,1.50
2012.12.17 06:18:40.403,1.10546,1.10558,2.25,1.88
2012.12.17 06:18:41.035,1.10545,1.10556,1.70,1.50
2012.12.17 06:18:41.536,1.10546,1.10556,1.50,1.50
2012.12.17 06:18:43.075,1.10546,1.10556,1.50,1.50
2012.12.17 06:18:45.016,1.10545,1.10557,1.50,2.63
2012.12.17 06:18:47.504,1.10544,1.10557,1.50,2.63
2012.12.17 06:18:51.704,1.10543,1.10556,2.45,1.88
2012.12.17 06:18:52.005,1.1054,1.10554,1.70,3.38
2012.12.17 06:18:52.244,1.1054,1.10554,1.70,4.13
2012.12.17 06:18:52.305,1.1054,1.10551,1.70,1.50
2012.12.17 06:18:52.923,1.10538,1.10551,4.32,1.50
2012.12.17 06:18:54.765,1.10538,1.10551,3.20,2.63
2012.12.17 06:18:54.825,1.10537,1.10551,2.82,4.13
2012.12.17 06:18:55.364,1.10537,1.1055,1.32,1.88
2012.12.17 06:18:56.064,1.10536,1.10549,2.25,1.13
2012.12.17 06:18:56.581,1.10535,1.10549,3.20,1.13
2012.12.17 06:18:57.545,1.10536,1.10548,2.63,1.13
2012.12.17 06:19:04.765,1.10536,1.10548,3.38,2.25
2012.12.17 06:19:07.085,1.10536,1.10548,2.63,2.25
2012.12.17 06:19:08.504,1.10536,1.10547,3.38,1.13
2012.12.17 06:19:11.014,1.10536,1.10547,3.38,1.50
2012.12.17 06:19:15.915,1.10536,1.10547,2.25,2.25
2012.12.17 06:19:17.085,1.10536,1.10549,1.50,2.25
2012.12.17 06:19:23.255,1.10538,1.10551,3.75,2.81
2012.12.17 06:19:24.364,1.10539,1.10552,1.50,2.44
2012.12.17 06:19:25.464,1.10539,1.10551,1.50,1.50
2012.12.17 06:19:25.644,1.10539,1.10551,1.13,1.50
2012.12.17 06:19:26.014,1.10538,1.10551,1.50,1.50
2012.12.17 06:19:26.534,1.10537,1.10549,1.70,1.13
2012.12.17 06:19:34.065,1.10537,1.10548,1.50,1.13
2012.12.17 06:19:52.875,1.10537,1.10549,2.25,2.25
2012.12.17 06:19:55.604,1.10537,1.10549,2.25,2.25
2012.12.17 06:19:56.334,1.10538,1.10549,1.50,3.00
2012.12.17 06:19:58.935,1.10538,1.10548,1.50,1.13
2012.12.17 06:20:00.005,1.10537,1.10548,1.13,1.13
2012.12.17 06:20:00.324,1.10537,1.10546,1.32,1.50
2012.12.17 06:20:02.865,1.10541,1.10546,0.39,1.50
2012.12.17 06:20:05.416,1.10541,1.10548,0.52,1.50
2012.12.17 06:20:06.314,1.10541,1.10548,0.52,1.13
2012.12.17 06:20:09.615,1.10541,1.10548,0.52,1.88
2012.12.17 06:20:14.436,1.10541,1.1055,0.52,2.25
2012.12.17 06:20:15.016,1.10541,1.1055,0.52,2.25
2012.12.17 06:20:15.715,1.10541,1.10549,0.52,1.13
2012.12.17 06:20:16.696,1.10541,1.10543,0.52,1.13
2012.12.17 06:20:16.996,1.10541,1.10543,0.52,2.63
2012.12.17 06:20:17.485,1.10525,1.1054,1.32,1.88
2012.12.17 06:20:18.038,1.10524,1.10536,1.50,1.50
2012.12.17 06:20:19.355,1.10523,1.10537,1.13,2.63
2012.12.17 06:20:19.775,1.1052,1.10534,4.70,1.88
2012.12.17 06:20:20.335,1.1052,1.10531,2.25,1.50
2012.12.17 06:20:20.805,1.10518,1.10531,3.20,1.50
2012.12.17 06:20:21.104,1.10518,1.1053,1.50,1.13
2012.12.17 06:20:21.654,1.10517,1.10531,2.07,2.25
2012.12.17 06:20:21.834,1.10517,1.10531,2.45,2.25
2012.12.17 06:20:21.955,1.10517,1.10531,1.13,1.50
2012.12.17 06:20:24.165,1.10516,1.10529,3.75,1.50
2012.12.17 06:20:24.286,1.10517,1.10529,1.88,1.50
2012.12.17 06:20:24.705,1.10517,1.10528,2.25,1.13
2012.12.17 06:20:25.006,1.10517,1.10528,3.75,1.13
2012.12.17 06:20:25.586,1.10517,1.10529,3.75,1.88
2012.12.17 06:20:26.097,1.10519,1.1053,3.75,1.13
2012.12.17 06:20:26.915,1.10519,1.10531,3.75,1.88
2012.12.17 06:20:27.465,1.10519,1.10531,3.75,1.50
2012.12.17 06:20:27.525,1.10518,1.1053,5.45,1.50
2012.12.17 06:20:27.705,1.1052,1.10532,1.50,1.13
2012.12.17 06:20:28.245,1.10522,1.10533,2.25,1.13
2012.12.17 06:20:29.304,1.10522,1.10534,2.25,2.25
2012.12.17 06:20:29.565,1.10524,1.10534,3.75,1.50
2012.12.17 06:20:29.688,1.10526,1.10537,1.50,1.31
2012.12.17 06:20:29.755,1.1053,1.10537,1.13,1.31
2012.12.17 06:20:30.069,1.10532,1.10542,1.50,1.31
2012.12.17 06:20:30.195,1.10532,1.10544,1.50,2.25
2012.12.17 06:20:30.434,1.10533,1.10545,1.13,1.50
2012.12.17 06:20:30.914,1.10534,1.10547,1.70,4.13
2012.12.17 06:20:31.824,1.10534,1.10547,1.50,4.88
2012.12.17 06:20:38.876,1.10533,1.10546,1.50,1.88
2012.12.17 06:20:39.414,1.10534,1.10547,1.50,1.50
2012.12.17 06:20:40.084,1.10535,1.10547,1.13,1.50
2012.12.17 06:20:40.204,1.10535,1.10548,1.13,1.50
2012.12.17 06:20:44.429,1.10535,1.10548,1.70,2.63
2012.12.17 06:20:45.973,1.10536,1.10548,1.50,1.88
2012.12.17 06:20:47.194,1.10536,1.10548,2.25,1.88
2012.12.17 06:20:49.778,1.10537,1.1055,2.63,1.50
2012.12.17 06:20:50.085,1.10537,1.10551,1.88,1.13
2012.12.17 06:20:50.145,1.10537,1.1055,1.88,1.50
2012.12.17 06:20:50.205,1.10537,1.10549,2.45,1.50
2012.12.17 06:20:50.445,1.10536,1.10551,1.70,3.38
2012.12.17 06:20:50.625,1.10535,1.1055,5.07,2.25
2012.12.17 06:20:51.144,1.10535,1.1055,1.88,2.25
2012.12.17 06:20:53.556,1.10535,1.1055,1.88,2.06
2012.12.17 06:20:53.734,1.10541,1.1055,1.13,2.81
2012.12.17 06:20:53.796,1.10539,1.1055,3.00,2.81
2012.12.17 06:20:53.915,1.10539,1.1055,2.25,1.50
2012.12.17 06:20:54.454,1.10538,1.1055,1.13,2.25
2012.12.17 06:20:54.979,1.10538,1.10551,2.07,1.50
2012.12.17 06:20:55.235,1.1054,1.10552,2.63,1.88
2012.12.17 06:20:55.475,1.1054,1.10553,2.63,1.50
2012.12.17 06:20:55.536,1.10541,1.10553,2.25,1.50
2012.12.17 06:20:56.075,1.10542,1.10555,2.45,1.50
2012.12.17 06:20:56.195,1.10542,1.10556,2.45,1.88
2012.12.17 06:20:58.163,1.10544,1.10556,1.13,1.50
2012.12.17 06:20:59.015,1.10544,1.10556,1.13,1.50
2012.12.17 06:20:59.325,1.10545,1.10558,1.50,2.63
2012.12.17 06:21:00.164,1.10546,1.10558,1.50,2.63
2012.12.17 06:21:00.644,1.10546,1.10558,1.50,1.13
2012.12.17 06:21:03.357,1.10548,1.1056,1.13,1.31
2012.12.17 06:21:03.475,1.10548,1.1056,1.13,1.31
2012.12.17 06:21:04.019,1.1055,1.10562,2.25,1.13
2012.12.17 06:21:05.194,1.1055,1.10562,2.25,1.13
2012.12.17 06:21:05.735,1.10551,1.10563,2.25,1.13
2012.12.17 06:21:07.646,1.10554,1.10565,1.50,1.31
2012.12.17 06:21:07.766,1.10553,1.10567,1.13,2.63
2012.12.17 06:21:07.947,1.10555,1.10567,1.50,1.13
2012.12.17 06:21:08.304,1.1056,1.10569,1.50,2.25
2012.12.17 06:21:08.755,1.1056,1.10569,1.50,1.50
2012.12.17 06:21:09.295,1.10559,1.1057,1.50,1.50
2012.12.17 06:21:09.475,1.10558,1.10571,1.50,2.63
2012.12.17 06:21:09.535,1.1056,1.10571,1.50,1.88
2012.12.17 06:21:10.325,1.1056,1.10573,1.50,2.25
2012.12.17 06:21:11.004,1.1056,1.10573,2.45,2.25
2012.12.17 06:21:11.305,1.1056,1.10573,2.45,2.25
2012.12.17 06:21:11.508,1.1056,1.10573,2.45,3.00
2012.12.17 06:21:11.965,1.1056,1.10571,1.70,1.13
2012.12.17 06:21:12.514,1.10557,1.10569,2.45,1.13
2012.12.17 06:21:12.775,1.10557,1.1057,2.45,1.88
2012.12.17 06:21:20.104,1.10556,1.10569,1.70,1.50
2012.12.17 06:21:20.645,1.10555,1.10568,1.50,1.50
2012.12.17 06:21:21.228,1.10555,1.10569,1.50,2.25
2012.12.17 06:21:21.715,1.10554,1.10567,2.07,1.50
2012.12.17 06:21:21.895,1.10554,1.10566,1.13,1.50
2012.12.17 06:21:22.075,1.10554,1.10568,1.13,1.50
2012.12.17 06:21:24.410,1.10555,1.10569,1.50,3.00
2012.12.17 06:21:24.935,1.10555,1.10569,2.25,1.88
2012.12.17 06:21:25.405,1.10555,1.10569,2.25,1.88
2012.12.17 06:21:27.925,1.10557,1.10571,1.50,1.88
2012.12.17 06:21:28.496,1.10559,1.10572,1.50,1.50
2012.12.17 06:21:30.636,1.1056,1.10573,2.25,2.25
2012.12.17 06:21:31.835,1.1056,1.10572,1.50,2.25
2012.12.17 06:21:32.365,1.1056,1.10571,1.50,1.50
2012.12.17 06:21:32.785,1.10561,1.10574,2.25,3.94
2012.12.17 06:21:32.905,1.10563,1.10576,1.88,4.50
2012.12.17 06:21:33.464,1.10563,1.10578,1.88,3.00
2012.12.17 06:21:33.955,1.10563,1.10578,1.88,3.00
2012.12.17 06:21:34.536,1.10563,1.10577,2.82,1.50
2012.12.17 06:21:41.245,1.10563,1.10576,2.82,1.50
2012.12.17 06:21:41.545,1.10569,1.1058,1.50,1.13
2012.12.17 06:21:41.785,1.10569,1.10581,1.50,2.63
2012.12.17 06:21:42.354,1.10569,1.10581,2.45,1.88
2012.12.17 06:21:44.866,1.10573,1.10584,1.13,1.13
2012.12.17 06:21:44.985,1.10573,1.10585,1.88,1.13
2012.12.17 06:21:45.166,1.10577,1.10589,1.50,2.25
2012.12.17 06:21:48.076,1.10577,1.10586,1.50,1.50
2012.12.17 06:21:51.001,1.10575,1.10586,2.25,1.50
2012.12.17 06:21:53.155,1.10575,1.10588,2.25,1.88
2012.12.17 06:21:59.856,1.10574,1.10588,2.25,3.38
2012.12.17 06:22:03.284,1.10574,1.10588,1.50,4.13
2012.12.17 06:22:03.826,1.10574,1.10588,2.25,3.38
2012.12.17 06:22:05.235,1.10575,1.10589,1.13,1.13
2012.12.17 06:22:05.946,1.10574,1.10588,2.25,3.75
2012.12.17 06:22:07.406,1.10573,1.10586,1.70,1.88
2012.12.17 06:22:11.787,1.10571,1.10586,2.45,2.63
2012.12.17 06:22:11.846,1.10572,1.10584,1.50,1.13
2012.12.17 06:22:11.966,1.1057,1.10584,2.45,2.63
2012.12.17 06:22:12.492,1.1057,1.10582,2.45,1.50
2012.12.17 06:22:13.056,1.1057,1.10584,2.45,3.94
2012.12.17 06:22:14.016,1.1057,1.10583,2.25,1.13
2012.12.17 06:22:14.136,1.1057,1.10582,2.25,1.50
2012.12.17 06:22:23.655,1.10569,1.10583,1.50,4.13
2012.12.17 06:22:23.715,1.10569,1.10583,1.50,3.38
2012.12.17 06:22:24.255,1.10567,1.10581,2.45,2.44
2012.12.17 06:22:24.376,1.10567,1.1058,1.70,2.63
2012.12.17 06:22:24.556,1.10564,1.10576,1.70,1.13
2012.12.17 06:22:24.615,1.10564,1.10574,1.70,1.13
2012.12.17 06:22:25.156,1.1056,1.10573,1.70,1.13
2012.12.17 06:22:25.746,1.1056,1.10573,2.45,1.88
2012.12.17 06:22:26.265,1.10561,1.10573,2.25,1.13
2012.12.17 06:22:26.737,1.10561,1.10575,2.25,3.00
2012.12.17 06:22:27.107,1.10564,1.10575,1.13,3.00
2012.12.17 06:22:27.235,1.10564,1.10575,1.50,3.00
2012.12.17 06:22:27.295,1.10564,1.10575,1.50,2.25
2012.12.17 06:22:27.776,1.10564,1.10576,2.25,1.13
2012.12.17 06:22:33.765,1.10566,1.10578,1.88,2.25
2012.12.17 06:22:34.125,1.10568,1.1058,1.50,1.13
2012.12.17 06:22:35.815,1.10568,1.10582,1.50,2.63
2012.12.17 06:22:36.344,1.10568,1.10582,1.50,2.63
2012.12.17 06:22:37.649,1.10568,1.10582,1.50,1.88
2012.12.17 06:22:38.165,1.10569,1.10582,1.50,1.13
2012.12.17 06:22:39.725,1.10571,1.10583,1.50,1.50
2012.12.17 06:22:45.381,1.10571,1.10583,1.50,1.13
2012.12.17 06:22:46.886,1.10574,1.10586,1.50,3.56
2012.12.17 06:22:47.245,1.10578,1.1059,1.50,4.31
2012.12.17 06:22:47.822,1.10578,1.1059,1.50,1.13
2012.12.17 06:22:48.905,1.10579,1.10592,1.50,1.50
2012.12.17 06:22:49.462,1.10581,1.10593,1.50,1.13
2012.12.17 06:22:55.375,1.10581,1.10595,3.75,2.06
2012.12.17 06:22:55.495,1.10582,1.10595,1.50,1.31
2012.12.17 06:22:56.028,1.10583,1.10596,1.50,1.88
2012.12.17 06:23:03.185,1.10584,1.10595,1.50,2.25
2012.12.17 06:23:09.645,1.10582,1.10592,1.70,1.50
2012.12.17 06:23:09.705,1.10582,1.10592,1.70,1.50
2012.12.17 06:23:09.947,1.10581,1.1059,1.32,2.25
2012.12.17 06:23:10.076,1.10579,1.10589,1.70,2.25
2012.12.17 06:23:10.135,1.10579,1.10586,1.70,1.50
2012.12.17 06:23:10.375,1.10575,1.10586,1.50,1.50
2012.12.17 06:23:11.073,1.10575,1.10587,2.25,2.25
2012.12.17 06:23:12.715,1.10574,1.10587,1.50,3.56
2012.12.17 06:23:15.055,1.10573,1.10586,1.50,1.50
2012.12.17 06:23:17.665,1.10574,1.10587,1.50,2.25
2012.12.17 06:23:18.194,1.10574,1.10587,1.50,2.25
2012.12.17 06:23:18.766,1.10574,1.10588,2.45,2.81
2012.12.17 06:23:19.114,1.10575,1.10589,2.45,4.31
2012.12.17 06:23:21.345,1.10575,1.10589,2.45,1.88
2012.12.17 06:23:23.386,1.10575,1.10589,2.25,1.13
2012.12.17 06:23:23.626,1.10574,1.10588,2.45,1.13
2012.12.17 06:23:24.806,1.10575,1.10588,2.45,1.13
2012.12.17 06:23:25.107,1.10577,1.10588,2.25,1.13
2012.12.17 06:23:25.665,1.10577,1.10589,3.00,1.13
2012.12.17 06:23:31.156,1.10577,1.10591,3.95,3.19
2012.12.17 06:23:32.125,1.10578,1.10591,1.50,1.13
2012.12.17 06:23:33.586,1.10577,1.10588,1.50,1.13
2012.12.17 06:23:38.425,1.10575,1.10588,1.70,1.88
2012.12.17 06:23:41.995,1.10575,1.10587,2.45,1.13
2012.12.17 06:23:42.652,1.10575,1.10587,1.50,1.13
2012.12.17 06:23:43.556,1.10575,1.10588,1.88,1.31
2012.12.17 06:23:43.856,1.10575,1.10588,1.88,1.50
2012.12.17 06:23:46.777,1.10578,1.10589,1.50,1.31
2012.12.17 06:23:47.206,1.10578,1.10592,1.50,1.13
2012.12.17 06:23:47.925,1.1058,1.10592,1.50,1.13
2012.12.17 06:23:49.865,1.1058,1.10592,1.50,1.13
2012.12.17 06:23:51.777,1.1058,1.10592,1.50,1.50
2012.12.17 06:23:52.276,1.10578,1.1059,1.73,2.85
2012.12.17 06:23:54.086,1.10578,1.1059,2.67,1.35
2012.12.17 06:24:01.186,1.10577,1.10589,2.67,1.73
2012.12.17 06:24:01.705,1.10577,1.10589,2.45,2.48
2012.12.17 06:24:02.165,1.10577,1.10589,1.73,1.88
2012.12.17 06:24:02.776,1.10575,1.10588,1.92,3.38
2012.12.17 06:24:04.655,1.10574,1.10587,1.55,1.50
2012.12.17 06:24:05.195,1.10573,1.10587,1.73,2.48
2012.12.17 06:24:06.685,1.10573,1.10585,1.50,1.35
2012.12.17 06:24:12.135,1.10571,1.10585,4.92,1.35
2012.12.17 06:24:13.661,1.10571,1.10584,4.92,1.13
2012.12.17 06:24:14.207,1.10571,1.10583,1.73,1.35
2012.12.17 06:24:34.558,1.10571,1.10585,2.67,3.23
2012.12.17 06:24:34.866,1.10571,1.10585,2.67,3.23
2012.12.17 06:24:39.357,1.10572,1.10586,2.48,1.35
2012.12.17 06:24:39.898,1.10573,1.10587,1.73,1.13
2012.12.17 06:24:40.866,1.10575,1.10588,1.73,2.10
2012.12.17 06:24:40.926,1.10575,1.10588,1.73,1.88
2012.12.17 06:24:41.571,1.10576,1.10589,1.55,1.50
2012.12.17 06:24:41.637,1.10577,1.1059,1.73,2.66
2012.12.17 06:24:41.875,1.10578,1.1059,1.73,1.13
2012.12.17 06:24:42.057,1.10579,1.10594,1.73,4.35
2012.12.17 06:24:42.236,1.10581,1.10594,3.23,2.06
2012.12.17 06:24:43.387,1.10584,1.10596,1.55,1.50
2012.12.17 06:24:45.867,1.10584,1.10596,1.92,1.73
2012.12.17 06:24:45.925,1.10584,1.10595,1.92,1.35
2012.12.17 06:24:46.466,1.10583,1.10596,1.70,1.35
2012.12.17 06:24:46.585,1.10582,1.10596,1.73,1.35
2012.12.17 06:24:48.735,1.10582,1.10595,1.73,1.35
2012.12.17 06:24:50.686,1.10582,1.10594,1.50,1.73
2012.12.17 06:24:51.249,1.10578,1.10593,3.42,2.10
2012.12.17 06:24:58.038,1.10579,1.10592,1.73,1.35
2012.12.17 06:24:58.346,1.10579,1.10589,1.73,1.13
2012.12.17 06:24:58.408,1.10575,1.10589,3.05,1.73
2012.12.17 06:24:58.528,1.10575,1.10586,1.70,1.35
2012.12.17 06:24:58.597,1.10573,1.10584,1.92,1.13
2012.12.17 06:24:58.955,1.10571,1.10585,2.67,2.48
2012.12.17 06:24:59.496,1.10572,1.10584,1.50,1.35
2012.12.17 06:25:00.716,1.10571,1.10584,1.70,1.35
2012.12.17 06:25:01.856,1.1057,1.10584,1.73,1.73
2012.12.17 06:25:02.036,1.10569,1.10582,2.45,1.73
2012.12.17 06:25:02.628,1.10569,1.10581,1.50,1.35
2012.12.17 06:25:07.356,1.10566,1.10581,4.17,1.35
2012.12.17 06:25:11.196,1.10565,1.1058,2.67,1.35
2012.12.17 06:25:15.256,1.10563,1.10577,1.92,3.98
2012.12.17 06:25:15.676,1.10561,1.10577,2.30,4.73
2012.12.17 06:25:16.035,1.10561,1.10576,2.30,1.73
2012.12.17 06:25:17.686,1.10561,1.10576,2.30,2.10
2012.12.17 06:25:18.216,1.10561,1.10574,2.10,1.73
2012.12.17 06:25:19.666,1.10561,1.10574,1.92,2.63
2012.12.17 06:25:22.658,1.10561,1.10575,2.48,1.50
2012.12.17 06:25:23.018,1.10561,1.10573,1.92,1.13
2012.12.17 06:25:23.316,1.1056,1.10573,1.73,1.13
2012.12.17 06:25:23.998,1.1056,1.10573,1.92,1.88
2012.12.17 06:25:24.058,1.1056,1.10572,1.17,1.13
2012.12.17 06:25:24.419,1.10555,1.10563,1.70,1.73
2012.12.17 06:25:24.486,1.10552,1.10563,1.70,2.48
2012.12.17 06:25:24.609,1.10552,1.1056,1.70,1.13
2012.12.17 06:25:24.978,1.10549,1.1056,1.17,1.88
2012.12.17 06:25:28.336,1.10549,1.10562,1.92,1.35
2012.12.17 06:25:28.576,1.10549,1.10562,1.17,2.48
2012.12.17 06:25:28.638,1.10549,1.10562,1.17,2.10
2012.12.17 06:25:28.757,1.10551,1.10564,1.35,1.35
2012.12.17 06:25:29.125,1.10552,1.10566,2.10,2.85
2012.12.17 06:25:29.308,1.10551,1.10567,4.17,3.98
2012.12.17 06:25:34.259,1.10551,1.10565,1.73,2.10
2012.12.17 06:25:34.326,1.1055,1.10562,1.92,1.13
2012.12.17 06:25:34.875,1.10549,1.10562,1.92,1.13
2012.12.17 06:25:35.416,1.10549,1.10562,1.92,1.88
2012.12.17 06:25:39.176,1.10549,1.10564,1.92,3.04
2012.12.17 06:25:39.355,1.10551,1.10566,1.73,3.04
2012.12.17 06:25:40.064,1.10551,1.10566,2.48,1.50
2012.12.17 06:25:44.776,1.10553,1.10564,1.35,1.13
2012.12.17 06:25:45.596,1.10553,1.10568,3.05,1.73
2012.12.17 06:25:45.837,1.10557,1.10569,1.73,2.29
2012.12.17 06:25:46.277,1.10558,1.10571,1.73,1.35
2012.12.17 06:25:46.818,1.10557,1.10571,1.92,1.50
2012.12.17 06:25:46.890,1.10558,1.10567,1.17,1.50
2012.12.17 06:25:47.137,1.10554,1.10567,2.67,1.35
2012.12.17 06:25:49.206,1.10556,1.1057,2.30,3.41
2012.12.17 06:25:50.383,1.10556,1.10571,3.98,2.06
2012.12.17 06:25:52.056,1.10557,1.10569,2.30,1.50
2012.12.17 06:25:52.296,1.10557,1.10568,1.55,1.13
2012.12.17 06:25:52.596,1.10556,1.10568,1.35,1.88
2012.12.17 06:25:52.836,1.10554,1.10566,2.10,1.50
2012.12.17 06:25:52.957,1.10553,1.10564,1.92,1.13
2012.12.17 06:25:53.137,1.10552,1.10564,2.48,1.88
2012.12.17 06:25:53.555,1.1055,1.10564,3.60,1.88
2012.12.17 06:25:55.704,1.10552,1.10563,1.17,1.13
2012.12.17 06:25:55.886,1.1055,1.10563,1.92,1.35
2012.12.17 06:25:56.425,1.10551,1.10565,1.50,3.41
2012.12.17 06:25:56.486,1.10551,1.10565,1.73,3.41
2012.12.17 06:25:57.236,1.10551,1.10565,3.98,1.88
2012.12.17 06:25:57.656,1.10553,1.10566,1.73,1.13
2012.12.17 06:25:59.946,1.10555,1.10567,1.73,2.06
2012.12.17 06:26:00.247,1.1056,1.10569,1.35,1.50
2012.12.17 06:26:00.366,1.1056,1.10574,1.35,2.63
2012.12.17 06:26:00.906,1.10561,1.10574,1.92,2.63
2012.12.17 06:26:00.967,1.10561,1.10572,1.92,2.25
2012.12.17 06:26:01.026,1.10561,1.10572,1.92,2.25
2012.12.17 06:26:01.326,1.10558,1.10569,1.73,1.35
2012.12.17 06:26:01.806,1.10556,1.10569,1.73,1.73
2012.12.17 06:26:03.545,1.10555,1.10568,3.23,1.73
2012.12.17 06:26:04.087,1.10555,1.10568,3.23,1.73
2012.12.17 06:26:05.066,1.10554,1.10567,1.35,1.73
2012.12.17 06:26:06.097,1.10553,1.10566,3.98,1.73
2012.12.17 06:26:06.826,1.10553,1.10566,3.98,1.73
2012.12.17 06:26:07.127,1.10555,1.10568,1.73,2.10
2012.12.17 06:26:11.006,1.10554,1.10568,5.67,1.13
2012.12.17 06:26:11.067,1.10554,1.10568,6.42,1.35
2012.12.17 06:26:12.406,1.10557,1.1057,1.50,2.85
2012.12.17 06:26:12.926,1.10556,1.1057,2.10,3.23
2012.12.17 06:26:13.046,1.10556,1.1057,1.13,2.48
2012.12.17 06:26:13.557,1.10555,1.10567,2.10,1.13
2012.12.17 06:26:13.858,1.10555,1.10567,1.13,1.35
2012.12.17 06:26:14.376,1.10555,1.10567,2.07,1.73
2012.12.17 06:26:16.205,1.10555,1.10568,1.50,1.73
2012.12.17 06:26:16.686,1.10554,1.10566,2.48,1.35
2012.12.17 06:26:20.306,1.10552,1.10564,2.25,2.48
2012.12.17 06:26:20.366,1.10552,1.10564,2.25,3.23
2012.12.17 06:26:22.056,1.1055,1.10563,2.48,1.35
2012.12.17 06:26:22.176,1.10553,1.10563,1.73,1.13
2012.12.17 06:26:23.136,1.10553,1.10567,3.05,3.23
2012.12.17 06:26:23.197,1.10555,1.10567,1.13,1.73
2012.12.17 06:26:23.377,1.10556,1.10568,1.73,1.88
2012.12.17 06:26:23.737,1.10555,1.10567,2.48,1.73
2012.12.17 06:26:23.856,1.10555,1.10567,2.45,1.73
2012.12.17 06:26:24.396,1.10554,1.10567,2.45,1.73
2012.12.17 06:26:24.946,1.10554,1.10566,2.45,1.35
2012.12.17 06:26:29.566,1.10554,1.10566,1.50,1.35
2012.12.17 06:26:30.206,1.10554,1.10566,1.73,1.35
2012.12.17 06:26:31.366,1.10554,1.10566,1.73,2.85
2012.12.17 06:26:39.011,1.10553,1.10567,2.10,2.81
2012.12.17 06:26:39.137,1.10553,1.10567,2.10,3.04
2012.12.17 06:26:39.685,1.10551,1.10565,2.30,1.13
2012.12.17 06:26:39.866,1.10551,1.10564,1.35,1.73
2012.12.17 06:26:47.467,1.10551,1.10564,1.35,3.98
