2012.12.11 11:38:50.861,1.07023,1.07037,2.85,1.88
2012.12.11 11:38:51.405,1.07023,1.07037,2.10,1.88
2012.12.11 11:38:51.478,1.07023,1.07036,1.73,1.13
2012.12.11 11:38:51.552,1.07021,1.07032,2.48,1.65
2012.12.11 11:38:52.132,1.07021,1.07034,1.35,1.65
2012.12.11 11:38:52.814,1.0702,1.07035,1.47,3.38
2012.12.11 11:38:53.321,1.07023,1.07035,1.13,1.13
2012.12.11 11:38:53.862,1.07024,1.07036,1.13,2.48
2012.12.11 11:38:54.163,1.0702,1.07032,1.88,1.65
2012.12.11 11:38:54.351,1.0702,1.07032,1.88,1.88
2012.12.11 11:38:54.892,1.0702,1.07032,1.88,1.65
2012.12.11 11:38:55.013,1.07016,1.0703,3.98,2.25
2012.12.11 11:38:55.194,1.07016,1.07029,1.73,1.73
2012.12.11 11:38:56.151,1.07016,1.07028,1.35,2.48
2012.12.11 11:38:56.351,1.07013,1.07025,2.85,1.65
2012.12.11 11:38:56.413,1.07013,1.07024,2.10,2.29
2012.12.11 11:38:57.012,1.07009,1.07023,1.69,2.63
2012.12.11 11:38:57.561,1.07008,1.07021,2.10,1.50
2012.12.11 11:38:57.681,1.07008,1.07021,2.10,1.73
2012.12.11 11:38:57.792,1.07008,1.07021,2.10,1.73
2012.12.11 11:38:57.852,1.07008,1.07023,2.85,4.35
2012.12.11 11:38:57.974,1.07012,1.07023,1.65,1.73
2012.12.11 11:38:58.102,1.07012,1.07024,2.10,1.50
2012.12.11 11:38:58.222,1.07012,1.07024,2.10,1.73
2012.12.11 11:38:59.081,1.07012,1.07025,2.10,1.88
2012.12.11 11:38:59.442,1.07009,1.07022,1.84,1.50
2012.12.11 11:38:59.983,1.07007,1.07022,2.85,2.48
2012.12.11 11:39:00.102,1.07007,1.07022,2.85,3.23
2012.12.11 11:39:00.561,1.07007,1.07022,3.60,2.25
2012.12.11 11:39:00.869,1.07007,1.0702,1.35,1.73
2012.12.11 11:39:01.053,1.07005,1.07021,2.48,1.73
2012.12.11 11:39:01.292,1.07007,1.07021,1.35,3.15
2012.12.11 11:39:01.842,1.07008,1.07022,2.85,1.58
2012.12.11 11:39:01.963,1.07006,1.07019,4.35,1.50
2012.12.11 11:39:02.569,1.07006,1.07019,1.35,2.25
2012.12.11 11:39:03.332,1.07008,1.07019,1.35,1.50
2012.12.11 11:39:03.392,1.0701,1.07023,1.35,3.00
2012.12.11 11:39:03.813,1.0701,1.07023,1.35,2.10
2012.12.11 11:39:04.401,1.07011,1.07025,2.10,1.88
2012.12.11 11:39:05.076,1.07013,1.07025,1.35,1.13
2012.12.11 11:39:05.395,1.07011,1.07023,1.35,1.88
2012.12.11 11:39:05.777,1.07013,1.07023,1.47,1.73
2012.12.11 11:39:05.962,1.07016,1.07025,1.35,1.50
2012.12.11 11:39:06.081,1.07016,1.07029,2.10,1.73
2012.12.11 11:39:07.102,1.07016,1.07029,1.73,2.10
2012.12.11 11:39:07.222,1.07014,1.07027,2.48,1.88
2012.12.11 11:39:07.343,1.07014,1.07026,2.48,1.13
2012.12.11 11:39:07.741,1.07013,1.07025,2.25,2.29
2012.12.11 11:39:08.281,1.07011,1.07024,1.35,1.88
2012.12.11 11:39:09.462,1.0701,1.07024,1.73,1.73
2012.12.11 11:39:10.011,1.07015,1.0703,1.13,1.88
2012.12.11 11:39:10.251,1.07017,1.0703,1.13,2.63
2012.12.11 11:39:11.256,1.07013,1.0703,5.44,2.63
2012.12.11 11:39:11.575,1.07011,1.07022,1.73,1.50
2012.12.11 11:39:12.153,1.07008,1.07021,1.13,3.23
2012.12.11 11:39:12.671,1.07007,1.07022,2.85,3.38
2012.12.11 11:39:12.731,1.07007,1.07022,2.85,3.23
2012.12.11 11:39:13.270,1.07009,1.07023,2.44,1.73
2012.12.11 11:39:13.820,1.07009,1.07024,3.19,3.23
2012.12.11 11:39:14.382,1.07009,1.07023,3.19,1.50
2012.12.11 11:39:14.471,1.07008,1.07022,2.10,2.25
2012.12.11 11:39:16.235,1.07008,1.07022,2.10,2.25
2012.12.11 11:39:16.542,1.07008,1.07023,6.19,2.25
2012.12.11 11:39:18.742,1.07008,1.07023,3.19,2.48
2012.12.11 11:39:19.431,1.07007,1.07021,1.69,1.50
2012.12.11 11:39:19.911,1.07007,1.07022,3.19,1.35
2012.12.11 11:39:20.421,1.07009,1.07022,1.32,1.13
2012.12.11 11:39:23.601,1.07007,1.07023,2.44,1.50
2012.12.11 11:39:25.781,1.07007,1.07023,2.44,1.50
2012.12.11 11:39:26.652,1.07007,1.07021,2.44,1.13
2012.12.11 11:39:27.304,1.07007,1.07021,2.59,1.13
2012.12.11 11:39:32.351,1.07009,1.07023,1.69,1.69
2012.12.11 11:39:32.761,1.0701,1.07023,2.07,1.88
2012.12.11 11:39:32.941,1.0701,1.07023,2.07,2.85
2012.12.11 11:39:33.002,1.0701,1.07023,2.07,2.63
2012.12.11 11:39:37.412,1.0701,1.07023,2.82,1.13
2012.12.11 11:39:38.271,1.07013,1.07025,1.13,3.15
2012.12.11 11:39:38.631,1.07015,1.07029,1.73,3.75
2012.12.11 11:39:38.691,1.07015,1.07029,2.07,3.53
2012.12.11 11:39:41.401,1.07014,1.07028,2.97,1.13
2012.12.11 11:39:42.081,1.07014,1.07027,1.47,2.25
2012.12.11 11:39:45.493,1.07014,1.07027,1.13,2.48
2012.12.11 11:39:46.012,1.07014,1.07027,1.13,2.25
2012.12.11 11:39:47.122,1.07014,1.07027,1.13,2.48
2012.12.11 11:39:47.672,1.07014,1.07029,2.63,3.38
2012.12.11 11:39:55.089,1.07014,1.07029,2.63,2.63
2012.12.11 11:39:56.612,1.07021,1.07032,1.13,1.54
2012.12.11 11:39:56.852,1.07024,1.07038,1.13,3.38
2012.12.11 11:39:57.151,1.07024,1.07038,1.13,1.13
2012.12.11 11:39:58.091,1.07024,1.07038,1.13,1.13
2012.12.11 11:39:58.151,1.07024,1.07038,1.13,1.13
2012.12.11 11:39:58.696,1.07021,1.07035,1.13,1.13
2012.12.11 11:39:58.822,1.07023,1.07036,1.69,3.38
2012.12.11 11:39:59.353,1.07025,1.07037,1.13,1.13
2012.12.11 11:39:59.961,1.07025,1.07037,1.13,1.13
2012.12.11 11:40:00.484,1.07027,1.0704,1.32,2.85
2012.12.11 11:40:01.153,1.07026,1.0704,1.47,1.65
2012.12.11 11:40:04.656,1.07026,1.07042,2.07,2.63
2012.12.11 11:40:04.795,1.0703,1.07042,1.88,2.48
2012.12.11 11:40:05.111,1.07034,1.07045,1.73,1.13
2012.12.11 11:40:05.413,1.07031,1.07043,3.34,1.13
2012.12.11 11:40:05.951,1.07031,1.07043,3.00,1.13
2012.12.11 11:40:08.302,1.07033,1.07046,2.48,4.35
2012.12.11 11:40:12.550,1.07031,1.07046,3.98,2.10
2012.12.11 11:40:13.411,1.07031,1.07045,3.23,1.35
2012.12.11 11:40:15.242,1.0703,1.07042,1.73,1.13
2012.12.11 11:40:16.451,1.07031,1.07044,1.88,3.23
2012.12.11 11:40:16.513,1.07033,1.07044,1.13,1.50
2012.12.11 11:40:17.061,1.07033,1.07046,2.63,1.13
2012.12.11 11:40:18.811,1.07035,1.07048,1.13,1.73
2012.12.11 11:40:19.302,1.07036,1.07048,1.13,1.50
2012.12.11 11:40:20.531,1.07035,1.07048,1.13,3.23
2012.12.11 11:40:21.093,1.07035,1.07047,1.13,1.50
2012.12.11 11:40:21.650,1.07034,1.07047,1.13,1.65
2012.12.11 11:40:22.409,1.07034,1.07047,1.13,2.63
2012.12.11 11:40:26.503,1.07036,1.07049,1.13,1.50
2012.12.11 11:40:27.076,1.07036,1.0705,1.88,1.88
2012.12.11 11:40:28.111,1.07037,1.07051,1.13,2.63
2012.12.11 11:40:28.723,1.07036,1.07051,2.48,2.63
2012.12.11 11:40:29.194,1.07037,1.07051,1.13,1.73
2012.12.11 11:40:29.503,1.07041,1.07054,3.38,1.73
2012.12.11 11:40:29.762,1.07043,1.07056,1.13,1.88
2012.12.11 11:40:30.362,1.07044,1.07057,1.13,1.88
2012.12.11 11:40:30.661,1.07047,1.07061,1.13,3.23
2012.12.11 11:40:31.172,1.07047,1.07061,1.13,3.23
2012.12.11 11:40:31.684,1.07049,1.07064,1.13,1.88
2012.12.11 11:40:31.757,1.0705,1.07064,1.13,1.88
2012.12.11 11:40:31.821,1.0705,1.07064,1.13,1.88
2012.12.11 11:40:32.019,1.07053,1.07065,1.35,3.38
2012.12.11 11:40:32.701,1.07054,1.07067,1.13,1.88
2012.12.11 11:40:33.274,1.07053,1.07068,2.10,1.88
2012.12.11 11:40:33.794,1.07055,1.07067,1.88,1.13
2012.12.11 11:40:34.354,1.07057,1.0707,1.13,3.38
2012.12.11 11:40:34.667,1.07062,1.0707,1.50,1.73
2012.12.11 11:40:34.993,1.07063,1.07076,2.40,4.73
2012.12.11 11:40:35.267,1.07063,1.07077,3.15,1.17
2012.12.11 11:40:35.335,1.07063,1.07077,3.15,1.69
2012.12.11 11:40:35.683,1.07063,1.07078,4.24,3.53
2012.12.11 11:40:35.802,1.07063,1.07078,3.90,2.40
2012.12.11 11:40:36.361,1.07063,1.07078,3.15,2.40
2012.12.11 11:40:36.872,1.07063,1.07077,1.13,4.92
2012.12.11 11:40:37.412,1.07066,1.07079,2.40,1.28
2012.12.11 11:40:37.890,1.07067,1.0708,1.24,1.13
2012.12.11 11:40:38.252,1.0707,1.07081,1.88,1.50
2012.12.11 11:40:38.506,1.07076,1.07089,1.35,4.50
2012.12.11 11:40:39.033,1.07076,1.07089,1.35,2.25
2012.12.11 11:40:40.455,1.07078,1.07089,1.13,1.50
2012.12.11 11:40:42.003,1.07078,1.07089,1.50,1.50
2012.12.11 11:40:42.193,1.0708,1.07089,1.35,1.50
2012.12.11 11:40:42.514,1.07081,1.07091,1.13,1.50
2012.12.11 11:40:42.582,1.07081,1.07093,1.13,1.50
2012.12.11 11:40:42.985,1.07079,1.07093,1.13,2.10
2012.12.11 11:40:43.531,1.07078,1.0709,1.50,1.50
2012.12.11 11:40:43.871,1.07076,1.0709,1.35,2.25
2012.12.11 11:40:45.032,1.07076,1.0709,1.35,2.25
2012.12.11 11:40:45.591,1.07075,1.07089,1.35,3.00
2012.12.11 11:40:46.103,1.07077,1.07089,1.35,3.75
2012.12.11 11:40:46.643,1.07075,1.07088,1.13,1.65
2012.12.11 11:40:46.771,1.07074,1.07085,5.63,2.25
2012.12.11 11:40:46.832,1.07074,1.07085,1.88,4.17
2012.12.11 11:40:47.133,1.0707,1.07084,3.23,3.38
2012.12.11 11:40:47.355,1.07073,1.07084,1.73,1.50
2012.12.11 11:40:47.744,1.07073,1.07085,1.35,1.50
2012.12.11 11:40:48.342,1.07072,1.07083,1.13,1.50
2012.12.11 11:40:48.701,1.07068,1.0708,1.73,3.57
2012.12.11 11:40:48.762,1.07065,1.0708,5.22,1.65
2012.12.11 11:40:49.531,1.07067,1.07082,3.38,3.38
2012.12.11 11:40:50.154,1.0707,1.07082,1.13,2.48
2012.12.11 11:40:50.582,1.07072,1.07086,1.88,1.35
2012.12.11 11:40:50.903,1.07072,1.07087,2.10,3.60
2012.12.11 11:40:52.602,1.07072,1.07087,2.10,3.60
2012.12.11 11:40:54.113,1.07071,1.07084,3.19,1.13
2012.12.11 11:40:55.202,1.07071,1.07085,1.35,1.35
2012.12.11 11:40:55.581,1.07073,1.07087,1.13,3.38
2012.12.11 11:40:55.641,1.07073,1.07087,1.88,3.15
2012.12.11 11:40:55.702,1.07073,1.07088,3.38,4.54
2012.12.11 11:40:56.381,1.07073,1.07087,1.88,2.63
2012.12.11 11:40:57.872,1.07073,1.07087,1.50,1.88
2012.12.11 11:40:57.991,1.07073,1.07087,1.50,1.88
2012.12.11 11:40:58.352,1.07071,1.07086,1.35,2.85
2012.12.11 11:40:58.711,1.07069,1.07082,2.48,1.35
2012.12.11 11:41:01.331,1.07066,1.0708,3.72,1.13
2012.12.11 11:41:02.522,1.07067,1.07081,2.82,1.88
2012.12.11 11:41:03.341,1.07069,1.07082,1.73,1.13
2012.12.11 11:41:05.516,1.07069,1.07082,1.50,1.35
2012.12.11 11:41:06.353,1.07069,1.07082,1.50,1.35
2012.12.11 11:41:06.820,1.07069,1.07082,1.73,1.35
2012.12.11 11:41:09.242,1.07066,1.07081,2.63,1.13
2012.12.11 11:41:09.361,1.07066,1.07081,1.13,1.13
2012.12.11 11:41:11.651,1.07065,1.0708,3.83,3.60
2012.12.11 11:41:12.162,1.07065,1.0708,3.23,3.60
2012.12.11 11:41:12.851,1.07065,1.0708,2.63,3.60
2012.12.11 11:41:13.393,1.07064,1.07079,3.23,1.13
2012.12.11 11:41:13.512,1.07064,1.07079,3.98,1.35
2012.12.11 11:41:14.003,1.07061,1.0707,3.53,1.50
2012.12.11 11:41:14.547,1.0706,1.07071,1.50,1.50
2012.12.11 11:41:14.685,1.0706,1.07071,1.50,2.48
2012.12.11 11:41:15.231,1.07058,1.07071,1.35,2.63
2012.12.11 11:41:20.586,1.07059,1.07074,2.10,2.48
2012.12.11 11:41:20.651,1.07059,1.07074,2.48,2.63
2012.12.11 11:41:21.101,1.07059,1.07073,2.22,1.73
2012.12.11 11:41:22.501,1.07065,1.07073,1.13,3.23
2012.12.11 11:41:22.862,1.07067,1.07077,1.50,2.03
2012.12.11 11:41:24.192,1.07066,1.07079,2.07,2.10
2012.12.11 11:41:25.341,1.07066,1.0708,2.07,1.73
2012.12.11 11:41:25.583,1.07064,1.07079,3.57,2.10
2012.12.11 11:41:26.131,1.07064,1.07077,1.73,2.10
2012.12.11 11:41:26.651,1.07065,1.07077,1.13,1.50
2012.12.11 11:41:26.841,1.07065,1.07079,1.13,3.15
2012.12.11 11:41:27.323,1.07068,1.07081,1.13,2.10
2012.12.11 11:41:27.566,1.07073,1.07083,1.88,3.00
2012.12.11 11:41:27.812,1.07072,1.07083,1.73,1.88
2012.12.11 11:41:28.053,1.07071,1.07083,3.49,1.13
2012.12.11 11:41:28.904,1.07071,1.07083,1.13,1.50
2012.12.11 11:41:29.461,1.07069,1.07081,2.25,1.88
2012.12.11 11:41:29.709,1.07069,1.07081,1.50,1.88
2012.12.11 11:41:30.322,1.07065,1.07079,2.48,2.63
2012.12.11 11:41:30.907,1.07063,1.07075,2.48,1.13
2012.12.11 11:41:31.424,1.07061,1.07074,1.73,1.88
2012.12.11 11:41:32.992,1.0706,1.07074,1.13,2.63
2012.12.11 11:41:33.542,1.07059,1.07074,2.97,3.38
2012.12.11 11:41:33.903,1.07059,1.07072,1.88,3.00
2012.12.11 11:41:34.441,1.07057,1.07071,1.35,2.63
2012.12.11 11:41:37.211,1.07057,1.07071,2.10,3.15
2012.12.11 11:41:39.542,1.07059,1.07072,1.13,1.65
2012.12.11 11:41:41.692,1.07059,1.07072,1.13,1.88
2012.12.11 11:41:43.404,1.07059,1.07072,1.13,1.13
2012.12.11 11:41:43.642,1.07056,1.0707,2.63,1.13
2012.12.11 11:41:44.171,1.07058,1.0707,1.73,1.13
2012.12.11 11:41:47.202,1.07057,1.07071,2.82,2.40
2012.12.11 11:41:55.613,1.07056,1.0707,2.63,1.13
2012.12.11 11:41:55.674,1.07056,1.07069,2.48,1.35
2012.12.11 11:41:55.743,1.07055,1.07067,1.13,1.13
2012.12.11 11:41:55.871,1.07055,1.07067,1.13,1.13
2012.12.11 11:41:56.120,1.07052,1.07065,2.07,1.13
2012.12.11 11:41:56.841,1.07051,1.07065,3.75,1.13
2012.12.11 11:42:01.142,1.07048,1.07062,3.38,2.29
2012.12.11 11:42:01.441,1.07048,1.07061,1.88,2.63
2012.12.11 11:42:01.501,1.07048,1.07061,2.44,1.73
2012.12.11 11:42:02.041,1.07048,1.07063,1.69,1.73
2012.12.11 11:42:02.591,1.0705,1.07064,3.19,1.88
2012.12.11 11:42:03.502,1.07048,1.07062,1.69,1.50
2012.12.11 11:42:04.133,1.0705,1.07064,1.69,3.00
2012.12.11 11:42:04.602,1.0705,1.07064,1.32,3.23
2012.12.11 11:42:05.152,1.07049,1.07063,1.73,1.35
2012.12.11 11:42:06.931,1.07048,1.07061,1.09,2.63
2012.12.11 11:42:07.502,1.07043,1.07057,1.13,1.13
2012.12.11 11:42:08.052,1.07043,1.07057,1.13,1.88
2012.12.11 11:42:09.461,1.07041,1.07057,3.38,2.48
2012.12.11 11:42:09.522,1.07041,1.07056,3.38,1.13
2012.12.11 11:42:16.362,1.07041,1.07056,1.13,2.63
2012.12.11 11:42:17.574,1.07045,1.07056,1.13,1.73
2012.12.11 11:42:17.763,1.07046,1.07058,1.88,1.65
2012.12.11 11:42:17.893,1.07049,1.07061,2.48,5.25
2012.12.11 11:42:18.472,1.07049,1.07063,2.48,2.10
2012.12.11 11:42:19.910,1.0705,1.07064,2.25,3.98
2012.12.11 11:42:19.985,1.07051,1.07064,1.47,2.25
2012.12.11 11:42:20.293,1.07052,1.07064,2.48,1.50
2012.12.11 11:42:20.541,1.07053,1.07069,1.47,5.10
2012.12.11 11:42:21.292,1.07053,1.07069,1.47,3.60
2012.12.11 11:42:22.481,1.07057,1.07069,2.10,3.23
2012.12.11 11:42:22.663,1.07058,1.07071,1.13,2.40
2012.12.11 11:42:24.106,1.07058,1.07072,2.48,1.35
2012.12.11 11:42:24.261,1.07058,1.07072,2.48,1.35
2012.12.11 11:42:24.502,1.07057,1.07071,2.14,2.10
2012.12.11 11:42:24.811,1.07059,1.07074,1.65,2.85
2012.12.11 11:42:25.663,1.07061,1.07075,2.07,1.73
2012.12.11 11:42:26.771,1.07062,1.07075,2.25,1.73
2012.12.11 11:42:27.084,1.07067,1.07076,1.65,4.73
2012.12.11 11:42:27.412,1.07068,1.07076,2.48,1.13
2012.12.11 11:42:27.488,1.07066,1.07075,1.50,1.35
2012.12.11 11:42:27.911,1.07064,1.07074,1.69,1.88
2012.12.11 11:42:28.483,1.07064,1.07074,1.69,1.88
2012.12.11 11:42:29.402,1.07062,1.07072,1.92,2.25
2012.12.11 11:42:30.662,1.07058,1.07072,1.88,2.63
2012.12.11 11:42:30.782,1.07057,1.07071,3.72,1.13
2012.12.11 11:42:31.023,1.07055,1.0707,2.63,2.25
2012.12.11 11:42:31.084,1.07055,1.0707,1.88,3.00
2012.12.11 11:42:31.393,1.0705,1.07064,1.28,1.73
2012.12.11 11:42:31.796,1.0705,1.07064,1.13,1.95
2012.12.11 11:42:32.342,1.0705,1.07064,1.13,1.95
2012.12.11 11:42:33.204,1.0705,1.07065,1.35,4.39
2012.12.11 11:42:33.443,1.07053,1.07065,1.69,1.73
2012.12.11 11:42:33.802,1.07055,1.0707,1.88,2.63
2012.12.11 11:42:33.863,1.07056,1.0707,1.35,1.50
2012.12.11 11:42:34.403,1.07056,1.0707,1.88,2.40
2012.12.11 11:42:37.093,1.07059,1.0707,1.35,1.50
2012.12.11 11:42:37.637,1.07059,1.07073,2.85,1.13
2012.12.11 11:42:38.973,1.07057,1.07071,2.22,2.85
2012.12.11 11:42:39.093,1.07057,1.07071,2.22,2.85
2012.12.11 11:42:39.273,1.07057,1.07069,1.13,1.13
2012.12.11 11:42:39.768,1.07054,1.07069,2.63,2.63
2012.12.11 11:42:40.282,1.07054,1.07067,1.13,2.25
2012.12.11 11:42:40.521,1.07052,1.07065,1.73,1.88
2012.12.11 11:42:40.905,1.07053,1.07065,1.13,1.73
2012.12.11 11:42:41.216,1.07054,1.07069,2.85,1.35
2012.12.11 11:42:45.382,1.07054,1.0707,3.60,2.85
2012.12.11 11:42:45.563,1.07056,1.07071,1.69,2.63
2012.12.11 11:42:45.622,1.07056,1.07071,1.69,2.40
2012.12.11 11:42:45.743,1.07056,1.07071,1.69,2.63
2012.12.11 11:42:45.863,1.07055,1.07068,1.73,1.35
2012.12.11 11:42:47.530,1.07052,1.07067,1.32,2.10
2012.12.11 11:42:48.151,1.07052,1.07067,1.32,3.23
2012.12.11 11:42:48.333,1.07049,1.07064,4.13,2.63
2012.12.11 11:42:49.059,1.07046,1.07061,3.38,1.20
2012.12.11 11:42:49.312,1.07046,1.07059,1.73,2.70
2012.12.11 11:42:50.324,1.07045,1.07058,1.73,1.35
2012.12.11 11:42:50.396,1.07044,1.07058,1.32,1.35
2012.12.11 11:42:51.603,1.07044,1.07059,1.32,2.25
2012.12.11 11:42:51.912,1.0705,1.07061,1.13,2.63
2012.12.11 11:42:51.977,1.07052,1.07061,1.32,1.13
2012.12.11 11:42:52.166,1.07052,1.07064,1.32,1.65
2012.12.11 11:42:52.370,1.07052,1.07065,1.32,1.13
2012.12.11 11:42:52.683,1.07053,1.07068,1.13,2.85
2012.12.11 11:42:53.211,1.07054,1.07069,2.48,2.85
2012.12.11 11:42:53.721,1.07054,1.07069,2.48,2.10
2012.12.11 11:42:55.366,1.07054,1.07067,2.48,1.13
2012.12.11 11:42:56.522,1.07052,1.07067,2.97,2.63
2012.12.11 11:42:56.941,1.07052,1.07067,2.97,3.38
2012.12.11 11:42:58.811,1.07052,1.07066,2.59,2.25
2012.12.11 11:42:59.233,1.07047,1.07063,2.40,2.85
2012.12.11 11:42:59.993,1.07046,1.07063,3.30,4.35
2012.12.11 11:43:00.521,1.07046,1.07063,3.38,3.23
2012.12.11 11:43:01.604,1.07046,1.07063,3.38,3.23
2012.12.11 11:43:08.512,1.07047,1.07063,1.73,2.85
2012.12.11 11:43:10.094,1.07047,1.07063,1.88,2.85
2012.12.11 11:43:15.103,1.07048,1.07063,1.13,2.63
2012.12.11 11:43:15.282,1.0705,1.07064,1.32,2.85
2012.12.11 11:43:15.838,1.07049,1.07065,1.73,3.38
2012.12.11 11:43:16.382,1.07049,1.07065,2.48,4.35
2012.12.11 11:43:23.633,1.0705,1.07065,1.32,4.13
2012.12.11 11:43:24.563,1.07052,1.07065,1.47,3.15
2012.12.11 11:43:24.632,1.07052,1.07065,1.47,3.15
2012.12.11 11:43:24.882,1.07056,1.07068,1.13,1.88
2012.12.11 11:43:25.421,1.07056,1.07068,1.13,1.65
2012.12.11 11:43:25.495,1.07056,1.07068,1.13,1.88
2012.12.11 11:43:28.075,1.07056,1.0707,1.13,1.73
2012.12.11 11:43:28.611,1.07056,1.0707,1.13,2.48
2012.12.11 11:43:29.162,1.07056,1.0707,1.13,2.85
2012.12.11 11:43:29.723,1.07056,1.07069,1.13,1.13
2012.12.11 11:43:30.191,1.07054,1.07069,2.85,1.35
2012.12.11 11:43:30.493,1.07052,1.07067,1.13,2.85
2012.12.11 11:43:36.913,1.0705,1.07066,2.82,2.10
2012.12.11 11:43:37.044,1.0705,1.07063,2.48,1.35
2012.12.11 11:43:38.563,1.07047,1.07062,1.13,2.85
2012.12.11 11:43:38.649,1.07046,1.0706,2.63,1.35
2012.12.11 11:43:38.963,1.07049,1.07062,2.48,1.35
2012.12.11 11:43:40.955,1.07049,1.07061,1.73,2.85
2012.12.11 11:43:41.086,1.07049,1.0706,1.73,1.88
2012.12.11 11:43:41.392,1.07049,1.0706,1.50,1.13
2012.12.11 11:43:41.901,1.07047,1.07061,2.40,1.35
2012.12.11 11:43:42.451,1.07045,1.07059,2.48,1.13
2012.12.11 11:43:42.987,1.07045,1.07058,2.48,1.13
2012.12.11 11:43:44.341,1.07044,1.07058,1.88,3.38
2012.12.11 11:43:47.732,1.07044,1.07058,1.13,3.75
2012.12.11 11:43:48.906,1.07043,1.07058,2.85,3.75
2012.12.11 11:43:49.332,1.07043,1.07058,2.63,3.75
2012.12.11 11:43:49.573,1.07043,1.07057,2.25,1.35
2012.12.11 11:43:53.122,1.07043,1.07057,2.25,1.35
2012.12.11 11:43:53.668,1.07043,1.07057,2.25,2.10
2012.12.11 11:43:54.212,1.07043,1.07057,2.25,1.35
2012.12.11 11:43:54.950,1.07043,1.07058,2.48,2.10
2012.12.11 11:43:55.482,1.07043,1.07057,2.25,2.10
2012.12.11 11:43:56.562,1.07042,1.07056,1.50,1.35
2012.12.11 11:43:57.322,1.07043,1.07057,2.22,1.73
2012.12.11 11:43:57.381,1.07044,1.07059,2.22,5.85
2012.12.11 11:43:57.622,1.07044,1.07058,1.65,1.13
2012.12.11 11:44:00.923,1.07044,1.07057,2.40,1.35
2012.12.11 11:44:01.462,1.07043,1.07056,1.47,1.13
2012.12.11 11:44:01.763,1.07048,1.0706,1.50,1.73
2012.12.11 11:44:02.301,1.07047,1.07061,1.13,3.00
2012.12.11 11:44:03.871,1.07047,1.07061,1.13,2.63
2012.12.11 11:44:04.482,1.07047,1.07061,1.13,2.63
2012.12.11 11:44:07.203,1.07046,1.07059,2.48,3.27
2012.12.11 11:44:07.752,1.07046,1.07059,3.23,1.35
2012.12.11 11:44:08.052,1.07045,1.07058,1.13,1.35
2012.12.11 11:44:08.603,1.07045,1.07059,1.13,3.60
2012.12.11 11:44:10.783,1.07045,1.07057,2.63,1.13
2012.12.11 11:44:11.322,1.07045,1.07059,1.13,3.23
2012.12.11 11:44:13.147,1.07044,1.07057,4.50,1.13
2012.12.11 11:44:13.581,1.07044,1.07057,2.48,1.35
2012.12.11 11:44:14.125,1.07045,1.07057,1.73,1.13
2012.12.11 11:44:14.254,1.07045,1.07059,2.48,1.73
2012.12.11 11:44:14.322,1.07045,1.07059,2.48,1.73
2012.12.11 11:44:15.112,1.07044,1.07056,1.47,1.50
2012.12.11 11:44:15.478,1.07043,1.07056,1.13,2.48
2012.12.11 11:44:15.601,1.07043,1.07056,1.13,2.25
2012.12.11 11:44:15.903,1.07041,1.07056,3.57,3.38
2012.12.11 11:44:16.022,1.07041,1.07054,1.73,2.25
2012.12.11 11:44:16.561,1.07039,1.07052,1.88,1.50
2012.12.11 11:44:17.068,1.07039,1.07054,1.88,1.50
2012.12.11 11:44:19.993,1.07039,1.07054,1.88,1.50
2012.12.11 11:44:20.816,1.07042,1.07055,1.13,2.63
2012.12.11 11:44:21.062,1.07042,1.07055,1.13,2.10
2012.12.11 11:44:22.716,1.07041,1.07055,1.13,4.35
2012.12.11 11:44:23.285,1.07041,1.07053,1.13,1.13
2012.12.11 11:44:23.845,1.07043,1.07055,1.13,1.73
2012.12.11 11:44:23.974,1.07044,1.07057,1.69,1.73
2012.12.11 11:44:24.353,1.07044,1.07059,2.44,1.28
2012.12.11 11:44:24.881,1.07045,1.0706,1.32,3.98
2012.12.11 11:44:25.061,1.07044,1.07059,1.73,1.73
2012.12.11 11:44:25.421,1.07043,1.07056,2.25,3.75
2012.12.11 11:44:25.543,1.07039,1.07054,1.35,2.10
2012.12.11 11:44:26.012,1.07039,1.07054,1.35,2.85
2012.12.11 11:44:26.901,1.07039,1.07054,1.35,2.10
2012.12.11 11:44:26.961,1.07038,1.07054,3.72,2.10
2012.12.11 11:44:29.552,1.07037,1.07053,3.94,2.10
2012.12.11 11:44:29.624,1.07037,1.0705,2.85,1.13
2012.12.11 11:44:29.812,1.07037,1.07051,3.00,2.82
2012.12.11 11:44:30.171,1.07037,1.0705,1.35,1.13
2012.12.11 11:44:31.781,1.07038,1.0705,2.48,1.13
2012.12.11 11:44:32.292,1.07038,1.07052,1.73,2.85
2012.12.11 11:44:32.831,1.07037,1.07051,1.73,2.10
2012.12.11 11:44:33.451,1.07037,1.07051,1.73,2.10
2012.12.11 11:44:34.001,1.07037,1.07051,1.73,2.10
2012.12.11 11:44:34.343,1.07033,1.07044,2.10,1.50
2012.12.11 11:44:34.472,1.07029,1.07043,3.18,1.13
2012.12.11 11:44:34.531,1.07029,1.07043,2.25,1.13
2012.12.11 11:44:34.652,1.07029,1.07043,1.88,2.10
2012.12.11 11:44:35.211,1.07027,1.07042,2.48,4.35
2012.12.11 11:44:36.323,1.07033,1.07045,1.73,2.03
2012.12.11 11:44:36.442,1.07033,1.07045,1.73,1.05
2012.12.11 11:44:38.345,1.07035,1.07049,1.13,1.73
2012.12.11 11:44:38.412,1.07035,1.07049,1.13,1.50
