2012.12.20 11:32:41.410,1.11497,1.1151,1.65,2.25
2012.12.20 11:32:41.784,1.11499,1.11509,1.13,1.50
2012.12.20 11:32:42.204,1.11499,1.1151,1.35,2.25
2012.12.20 11:32:42.384,1.11501,1.11515,1.13,1.50
2012.12.20 11:32:42.923,1.11505,1.1152,1.13,2.63
2012.12.20 11:32:43.483,1.11505,1.11518,1.88,3.38
2012.12.20 11:32:43.994,1.11508,1.1152,2.25,2.25
2012.12.20 11:32:44.114,1.11509,1.1152,1.13,2.25
2012.12.20 11:32:44.473,1.11508,1.11522,3.23,3.00
2012.12.20 11:32:44.653,1.11509,1.11522,1.88,2.25
2012.12.20 11:32:44.894,1.11509,1.11522,1.13,3.00
2012.12.20 11:32:45.843,1.11509,1.11526,2.07,1.13
2012.12.20 11:32:45.964,1.11518,1.11526,2.48,1.28
2012.12.20 11:32:46.024,1.11514,1.11528,2.25,2.63
2012.12.20 11:32:46.085,1.11518,1.11528,1.50,1.88
2012.12.20 11:32:46.324,1.11514,1.11525,1.50,1.50
2012.12.20 11:32:48.074,1.11514,1.11527,1.50,1.65
2012.12.20 11:32:48.376,1.11517,1.11529,1.73,1.13
2012.12.20 11:32:48.813,1.11519,1.11531,1.50,2.63
2012.12.20 11:32:48.943,1.11519,1.11531,1.50,2.63
2012.12.20 11:32:49.584,1.11521,1.11531,1.50,1.13
2012.12.20 11:32:49.833,1.11516,1.11526,1.73,1.13
2012.12.20 11:32:49.953,1.11515,1.11526,1.13,1.50
2012.12.20 11:32:50.134,1.11516,1.11529,1.73,1.13
2012.12.20 11:32:50.255,1.11519,1.11533,1.13,1.80
2012.12.20 11:32:50.494,1.11521,1.11533,2.10,1.28
2012.12.20 11:32:50.914,1.11521,1.11535,2.25,1.80
2012.12.20 11:32:50.973,1.11521,1.11535,2.03,1.88
2012.12.20 11:32:51.034,1.11521,1.11535,2.03,1.88
2012.12.20 11:32:51.634,1.11521,1.11536,2.25,1.13
2012.12.20 11:32:52.164,1.11522,1.11535,1.13,2.10
2012.12.20 11:32:52.466,1.11517,1.11529,1.13,2.10
2012.12.20 11:32:52.587,1.11514,1.11527,2.40,3.23
2012.12.20 11:32:52.716,1.11516,1.11527,1.65,3.23
2012.12.20 11:32:53.194,1.11517,1.11531,1.65,2.63
2012.12.20 11:32:53.374,1.11518,1.11531,1.50,1.88
2012.12.20 11:32:54.287,1.11522,1.11531,1.50,1.88
2012.12.20 11:32:54.764,1.11522,1.11534,1.50,3.23
2012.12.20 11:32:55.127,1.11529,1.11539,1.50,2.25
2012.12.20 11:32:55.374,1.11529,1.1154,1.50,1.13
2012.12.20 11:32:55.913,1.11532,1.11543,2.25,2.10
2012.12.20 11:32:56.414,1.11532,1.11543,1.73,1.88
2012.12.20 11:32:56.535,1.11532,1.11543,2.10,1.88
2012.12.20 11:32:56.594,1.11532,1.11543,2.85,1.88
2012.12.20 11:32:57.413,1.11533,1.11544,1.88,1.50
2012.12.20 11:32:58.063,1.11535,1.11544,1.50,1.50
2012.12.20 11:32:59.553,1.11535,1.11543,1.50,1.50
2012.12.20 11:32:59.734,1.11531,1.1154,1.73,1.65
2012.12.20 11:32:59.913,1.11529,1.11541,1.69,1.88
2012.12.20 11:33:00.277,1.11531,1.11541,1.50,1.73
2012.12.20 11:33:00.944,1.11532,1.11541,2.48,1.50
2012.12.20 11:33:01.484,1.11532,1.11545,1.73,3.38
2012.12.20 11:33:03.140,1.11532,1.11543,1.73,2.25
2012.12.20 11:33:05.804,1.11531,1.11544,1.73,1.13
2012.12.20 11:33:05.923,1.1153,1.11544,2.25,3.88
2012.12.20 11:33:06.163,1.1153,1.11543,2.25,1.13
2012.12.20 11:33:07.483,1.1153,1.11544,2.97,3.28
2012.12.20 11:33:07.544,1.11536,1.11544,1.13,2.40
2012.12.20 11:33:07.726,1.11531,1.11542,1.50,1.35
2012.12.20 11:33:07.904,1.11531,1.11544,1.50,2.85
2012.12.20 11:33:08.580,1.11532,1.11544,1.50,2.85
2012.12.20 11:33:10.094,1.11531,1.11544,3.38,2.63
2012.12.20 11:33:10.154,1.11533,1.11544,1.50,1.73
2012.12.20 11:33:10.634,1.11537,1.11549,1.50,2.63
2012.12.20 11:33:11.173,1.11537,1.1155,1.50,1.50
2012.12.20 11:33:11.449,1.11536,1.1155,3.00,1.50
2012.12.20 11:33:11.635,1.11542,1.11551,1.28,1.85
2012.12.20 11:33:11.695,1.11543,1.11555,1.73,1.13
2012.12.20 11:33:11.874,1.11544,1.11556,2.25,1.35
2012.12.20 11:33:12.053,1.11544,1.11557,1.50,3.23
2012.12.20 11:33:12.234,1.11543,1.11557,2.25,2.85
2012.12.20 11:33:12.654,1.11542,1.11553,1.50,2.25
2012.12.20 11:33:13.794,1.11541,1.11552,1.50,1.13
2012.12.20 11:33:13.974,1.11543,1.11554,1.13,2.48
2012.12.20 11:33:14.535,1.11543,1.11553,1.13,2.60
2012.12.20 11:33:14.596,1.11539,1.11552,2.25,2.10
2012.12.20 11:33:14.898,1.11531,1.11545,3.38,2.40
2012.12.20 11:33:15.205,1.11531,1.11545,2.40,4.13
2012.12.20 11:33:16.214,1.11531,1.11544,2.40,1.35
2012.12.20 11:33:16.693,1.11531,1.11544,2.40,2.10
2012.12.20 11:33:17.643,1.11531,1.11544,2.63,2.10
2012.12.20 11:33:17.824,1.11531,1.11545,2.63,3.23
2012.12.20 11:33:18.003,1.11535,1.11545,1.13,1.73
2012.12.20 11:33:18.065,1.11535,1.11545,1.88,1.73
2012.12.20 11:33:18.984,1.11538,1.11548,1.50,1.13
2012.12.20 11:33:19.223,1.11536,1.11548,1.13,1.13
2012.12.20 11:33:19.534,1.11536,1.11548,1.88,1.13
2012.12.20 11:33:19.774,1.11538,1.1155,1.13,3.23
2012.12.20 11:33:22.235,1.11539,1.11554,1.13,5.48
2012.12.20 11:33:22.294,1.11539,1.11552,1.88,1.73
2012.12.20 11:33:22.493,1.11539,1.11552,2.63,1.73
2012.12.20 11:33:23.043,1.11539,1.11552,1.13,1.73
2012.12.20 11:33:27.006,1.11539,1.11551,1.13,2.23
2012.12.20 11:33:28.124,1.11537,1.11546,1.13,4.50
2012.12.20 11:33:28.184,1.11534,1.11544,1.13,1.13
2012.12.20 11:33:28.245,1.11532,1.11544,1.88,2.10
2012.12.20 11:33:28.544,1.1153,1.11544,1.13,2.10
2012.12.20 11:33:28.665,1.11528,1.11542,2.63,1.88
2012.12.20 11:33:28.968,1.11528,1.1154,1.13,1.73
2012.12.20 11:33:29.715,1.11528,1.11538,1.13,1.35
2012.12.20 11:33:30.084,1.11528,1.11538,1.13,1.35
2012.12.20 11:33:31.054,1.11533,1.11543,1.65,1.25
2012.12.20 11:33:31.233,1.11536,1.11543,1.50,3.00
2012.12.20 11:33:31.355,1.11531,1.11543,1.95,1.88
2012.12.20 11:33:31.534,1.11534,1.11546,2.25,4.88
2012.12.20 11:33:32.083,1.11535,1.11547,1.50,1.35
2012.12.20 11:33:33.484,1.11535,1.11547,1.50,1.35
2012.12.20 11:33:33.873,1.11535,1.11547,1.73,1.13
2012.12.20 11:33:33.934,1.11536,1.11548,1.13,1.35
2012.12.20 11:33:34.974,1.11538,1.11548,1.88,1.13
2012.12.20 11:33:35.617,1.11538,1.11548,1.13,1.35
2012.12.20 11:33:38.433,1.11543,1.1155,1.13,3.60
2012.12.20 11:33:38.553,1.11543,1.11555,1.13,3.98
2012.12.20 11:33:38.673,1.11543,1.11555,1.13,3.75
2012.12.20 11:33:38.854,1.11547,1.11557,1.65,2.23
2012.12.20 11:33:38.975,1.11546,1.11559,4.13,4.73
2012.12.20 11:33:42.685,1.11553,1.1156,1.13,1.50
2012.12.20 11:33:42.864,1.11549,1.11562,2.40,2.63
2012.12.20 11:33:43.113,1.11548,1.1156,3.00,2.00
2012.12.20 11:33:43.474,1.11549,1.1156,1.65,1.73
2012.12.20 11:33:44.013,1.11549,1.11562,1.65,3.38
2012.12.20 11:33:44.194,1.11549,1.11562,1.65,3.38
2012.12.20 11:33:45.054,1.11552,1.11562,1.50,2.63
2012.12.20 11:33:45.175,1.11552,1.11563,1.73,1.78
2012.12.20 11:33:45.534,1.11559,1.11567,3.00,1.63
2012.12.20 11:33:45.858,1.11562,1.11574,2.25,1.35
2012.12.20 11:33:46.044,1.11565,1.11575,1.50,3.08
2012.12.20 11:33:46.165,1.11565,1.11575,1.50,3.08
2012.12.20 11:33:46.705,1.11567,1.11575,1.50,1.88
2012.12.20 11:33:46.764,1.11567,1.11575,1.50,1.95
2012.12.20 11:33:46.884,1.11569,1.11577,1.50,1.65
2012.12.20 11:33:47.184,1.11569,1.11585,1.50,2.03
2012.12.20 11:33:47.484,1.1157,1.11581,1.65,2.40
2012.12.20 11:33:47.724,1.11572,1.11581,3.15,1.50
2012.12.20 11:33:48.009,1.11573,1.11585,1.65,2.10
2012.12.20 11:33:48.085,1.11575,1.11585,3.00,1.73
2012.12.20 11:33:48.334,1.11577,1.11587,2.25,1.58
2012.12.20 11:33:48.574,1.11577,1.11589,3.38,1.58
2012.12.20 11:33:48.634,1.11578,1.11591,1.88,1.58
2012.12.20 11:33:48.695,1.1158,1.11593,2.25,1.20
2012.12.20 11:33:48.755,1.11582,1.11593,1.65,1.20
2012.12.20 11:33:49.222,1.11585,1.11595,1.50,1.28
2012.12.20 11:33:49.730,1.11585,1.11595,2.25,1.65
2012.12.20 11:33:50.093,1.11585,1.11598,1.88,2.25
2012.12.20 11:33:50.153,1.11585,1.11598,1.88,1.88
2012.12.20 11:33:50.514,1.1159,1.11599,1.50,3.00
2012.12.20 11:33:50.815,1.11584,1.11597,3.23,1.13
2012.12.20 11:33:51.175,1.11587,1.11596,1.88,1.50
2012.12.20 11:33:51.296,1.11587,1.11596,1.88,1.50
2012.12.20 11:33:51.798,1.11587,1.11597,1.88,1.50
2012.12.20 11:33:52.744,1.1159,1.11597,1.13,1.50
2012.12.20 11:33:53.473,1.1159,1.11598,1.13,2.25
2012.12.20 11:33:53.714,1.11589,1.11597,1.50,1.50
2012.12.20 11:33:54.014,1.11587,1.11596,1.88,1.50
2012.12.20 11:33:54.617,1.11581,1.11592,1.73,2.40
2012.12.20 11:33:54.745,1.11581,1.11592,1.50,2.63
2012.12.20 11:33:54.965,1.11581,1.11592,1.50,3.38
2012.12.20 11:33:56.215,1.11582,1.11593,1.13,2.25
2012.12.20 11:33:56.275,1.11582,1.11597,2.63,1.88
2012.12.20 11:33:56.573,1.11582,1.11594,1.50,1.88
2012.12.20 11:33:56.945,1.11583,1.11595,2.25,2.25
2012.12.20 11:33:57.304,1.11585,1.11597,1.50,1.88
2012.12.20 11:33:57.806,1.11587,1.11597,1.50,1.50
2012.12.20 11:33:58.324,1.11587,1.116,1.50,2.63
2012.12.20 11:33:58.755,1.11585,1.11597,1.65,1.13
2012.12.20 11:33:59.333,1.11583,1.11596,2.85,3.00
2012.12.20 11:33:59.644,1.1158,1.11587,1.50,2.00
2012.12.20 11:33:59.704,1.11578,1.11587,3.23,2.00
2012.12.20 11:33:59.765,1.11578,1.11587,2.25,2.00
2012.12.20 11:34:00.304,1.11576,1.11591,1.65,3.23
2012.12.20 11:34:00.484,1.11585,1.11593,1.88,3.75
2012.12.20 11:34:02.944,1.11584,1.11592,1.88,1.50
2012.12.20 11:34:04.864,1.11584,1.11592,1.88,1.50
2012.12.20 11:34:05.226,1.11582,1.11589,1.20,3.75
2012.12.20 11:34:05.595,1.1158,1.11592,1.13,1.50
2012.12.20 11:34:05.675,1.11582,1.11594,1.13,3.00
2012.12.20 11:34:05.748,1.11582,1.11594,1.13,4.50
2012.12.20 11:34:06.055,1.11581,1.11591,1.50,2.25
2012.12.20 11:34:06.184,1.11579,1.11591,1.73,2.25
2012.12.20 11:34:06.724,1.11579,1.1159,1.50,1.88
2012.12.20 11:34:08.255,1.11579,1.1159,1.50,2.63
2012.12.20 11:34:08.990,1.11579,1.1159,1.50,2.63
2012.12.20 11:34:09.619,1.11579,1.1159,1.50,1.88
2012.12.20 11:34:09.814,1.11576,1.11588,1.88,1.50
2012.12.20 11:34:09.994,1.11575,1.11588,2.10,1.50
2012.12.20 11:34:10.582,1.11575,1.11587,1.88,1.50
2012.12.20 11:34:11.453,1.11575,1.11588,1.13,2.25
2012.12.20 11:34:11.914,1.11575,1.11588,1.88,1.50
2012.12.20 11:34:12.215,1.11578,1.11589,1.73,1.63
2012.12.20 11:34:12.453,1.11577,1.1159,1.88,1.88
2012.12.20 11:34:12.847,1.11577,1.1159,1.88,1.13
2012.12.20 11:34:13.614,1.11577,1.1159,1.65,2.10
2012.12.20 11:34:14.613,1.11578,1.1159,1.13,1.73
2012.12.20 11:34:14.945,1.11576,1.11585,1.50,1.50
2012.12.20 11:34:15.304,1.11565,1.11576,2.48,1.50
2012.12.20 11:34:15.424,1.11565,1.11576,2.25,1.50
2012.12.20 11:34:15.544,1.11565,1.11576,2.10,1.50
2012.12.20 11:34:16.104,1.11566,1.11578,1.88,1.50
2012.12.20 11:34:16.664,1.11566,1.11578,2.40,1.73
2012.12.20 11:34:17.244,1.11565,1.11577,1.35,1.50
2012.12.20 11:34:18.884,1.11562,1.11574,2.63,1.50
2012.12.20 11:34:19.004,1.11559,1.1157,3.03,1.73
2012.12.20 11:34:19.129,1.11554,1.11567,5.03,1.73
2012.12.20 11:34:19.254,1.11554,1.11566,1.50,1.88
2012.12.20 11:34:19.373,1.11552,1.11566,5.78,1.88
2012.12.20 11:34:19.694,1.11552,1.11564,2.03,1.73
2012.12.20 11:34:20.204,1.11552,1.11561,2.03,1.73
2012.12.20 11:34:20.563,1.11551,1.11561,1.13,1.50
2012.12.20 11:34:20.804,1.11551,1.11561,1.13,1.50
2012.12.20 11:34:20.924,1.11551,1.11561,1.13,1.50
2012.12.20 11:34:21.894,1.11549,1.1156,1.65,1.50
2012.12.20 11:34:22.014,1.11547,1.11559,3.00,1.50
2012.12.20 11:34:22.554,1.11545,1.11557,1.88,1.88
2012.12.20 11:34:22.673,1.11542,1.11555,2.25,1.65
2012.12.20 11:34:22.854,1.11541,1.11549,1.50,1.13
2012.12.20 11:34:22.914,1.11537,1.11549,2.48,1.13
2012.12.20 11:34:22.974,1.11537,1.11547,2.48,1.50
2012.12.20 11:34:24.273,1.11541,1.11548,1.35,1.50
2012.12.20 11:34:24.514,1.11541,1.1155,1.35,1.50
2012.12.20 11:34:25.173,1.11539,1.11551,1.35,1.50
2012.12.20 11:34:26.724,1.11539,1.11552,2.10,1.50
2012.12.20 11:34:26.784,1.1154,1.11552,1.35,1.50
2012.12.20 11:34:27.025,1.11545,1.11557,1.13,3.00
2012.12.20 11:34:27.086,1.11545,1.11557,1.13,3.00
2012.12.20 11:34:27.653,1.11546,1.11559,1.50,1.50
2012.12.20 11:34:27.713,1.11546,1.11559,1.50,1.50
2012.12.20 11:34:27.773,1.11546,1.11559,1.50,1.50
2012.12.20 11:34:28.076,1.11551,1.1156,1.88,1.50
2012.12.20 11:34:28.136,1.11552,1.11565,1.13,2.63
2012.12.20 11:34:28.194,1.11552,1.11565,2.63,2.63
2012.12.20 11:34:36.943,1.11553,1.11565,1.50,1.88
2012.12.20 11:34:37.794,1.11558,1.11566,1.13,2.00
2012.12.20 11:34:37.914,1.1156,1.11572,1.50,1.88
2012.12.20 11:34:38.035,1.11561,1.11573,1.50,3.35
2012.12.20 11:34:38.156,1.11564,1.11574,1.13,1.73
2012.12.20 11:34:38.273,1.11564,1.11576,1.35,4.50
2012.12.20 11:34:38.753,1.11565,1.11577,1.73,1.50
2012.12.20 11:34:39.334,1.11564,1.11577,2.10,1.50
2012.12.20 11:34:39.855,1.11566,1.11578,1.50,3.35
2012.12.20 11:34:40.454,1.11566,1.11578,1.65,2.38
2012.12.20 11:34:41.185,1.11568,1.11579,1.35,2.25
2012.12.20 11:34:41.304,1.11572,1.11581,1.50,2.38
2012.12.20 11:34:41.364,1.11572,1.11584,1.50,2.10
2012.12.20 11:34:41.844,1.11572,1.11584,1.73,2.00
2012.12.20 11:34:42.447,1.11572,1.11584,1.73,1.13
2012.12.20 11:34:43.234,1.11572,1.11584,1.73,2.63
2012.12.20 11:34:44.865,1.11568,1.11582,3.60,1.50
2012.12.20 11:34:44.925,1.11568,1.11582,2.10,1.73
2012.12.20 11:34:44.987,1.11568,1.11581,1.35,1.50
2012.12.20 11:34:45.116,1.11567,1.11581,3.00,2.25
2012.12.20 11:34:45.174,1.11568,1.11582,1.13,1.73
2012.12.20 11:34:45.534,1.11568,1.11584,1.35,1.88
2012.12.20 11:34:45.978,1.11572,1.11585,1.73,1.73
2012.12.20 11:34:50.867,1.11568,1.11578,1.13,1.50
2012.12.20 11:34:51.413,1.11565,1.11577,1.73,1.50
2012.12.20 11:34:51.654,1.11565,1.11577,1.73,1.50
2012.12.20 11:34:54.225,1.11564,1.11577,1.50,2.25
2012.12.20 11:34:54.546,1.11563,1.11573,1.50,1.13
2012.12.20 11:34:54.623,1.11556,1.11567,3.98,1.50
2012.12.20 11:34:54.688,1.11556,1.11567,3.75,1.50
2012.12.20 11:34:54.875,1.11559,1.11567,1.50,1.50
2012.12.20 11:34:55.358,1.11555,1.11567,1.73,1.50
2012.12.20 11:34:57.123,1.11555,1.11567,1.13,2.25
2012.12.20 11:34:57.658,1.11555,1.11568,1.88,2.25
2012.12.20 11:35:01.784,1.11557,1.1157,1.73,3.00
2012.12.20 11:35:02.783,1.11556,1.11569,1.73,2.25
2012.12.20 11:35:03.299,1.11556,1.11569,1.50,2.48
2012.12.20 11:35:03.835,1.11555,1.11569,2.63,2.48
2012.12.20 11:35:07.274,1.11556,1.11569,1.73,1.50
2012.12.20 11:35:09.134,1.11556,1.11568,1.73,1.50
2012.12.20 11:35:09.433,1.11555,1.11569,2.63,1.50
2012.12.20 11:35:09.954,1.11555,1.11569,2.63,1.50
2012.12.20 11:35:10.734,1.11555,1.11569,2.63,1.50
2012.12.20 11:35:13.645,1.11555,1.11566,1.73,1.50
2012.12.20 11:35:14.185,1.11552,1.11565,1.73,1.50
2012.12.20 11:35:14.244,1.11552,1.11565,1.73,2.25
2012.12.20 11:35:14.603,1.11549,1.11565,3.75,2.48
2012.12.20 11:35:15.263,1.11553,1.11565,1.50,2.48
2012.12.20 11:35:15.804,1.11551,1.11562,1.50,1.65
2012.12.20 11:35:15.985,1.11547,1.11557,1.50,1.13
2012.12.20 11:35:16.045,1.11547,1.11557,1.50,1.13
2012.12.20 11:35:16.224,1.1154,1.11557,6.38,2.85
2012.12.20 11:35:16.764,1.1154,1.11553,3.38,1.50
2012.12.20 11:35:18.195,1.1154,1.11555,3.38,3.23
2012.12.20 11:35:18.747,1.1154,1.11553,3.38,1.50
2012.12.20 11:35:19.254,1.1154,1.11553,2.63,1.50
2012.12.20 11:35:20.826,1.1154,1.11553,1.13,2.25
2012.12.20 11:35:20.943,1.11539,1.11553,2.10,2.25
2012.12.20 11:35:22.234,1.1154,1.11553,1.13,2.48
2012.12.20 11:35:22.654,1.11545,1.11558,1.13,2.48
2012.12.20 11:35:25.095,1.11543,1.11558,3.60,2.48
2012.12.20 11:35:31.415,1.11544,1.11558,2.25,2.48
2012.12.20 11:35:31.946,1.11544,1.11558,3.00,1.73
2012.12.20 11:35:34.816,1.11544,1.11558,3.00,2.48
2012.12.20 11:35:35.344,1.11543,1.11558,2.63,3.98
2012.12.20 11:35:35.854,1.11543,1.11558,1.88,2.48
2012.12.20 11:35:37.614,1.11541,1.11555,2.10,1.63
2012.12.20 11:35:38.227,1.11541,1.11554,1.13,3.75
2012.12.20 11:35:38.413,1.11541,1.11553,1.13,1.50
2012.12.20 11:35:39.006,1.1154,1.11553,1.84,1.73
2012.12.20 11:35:39.954,1.11539,1.11551,1.35,2.25
2012.12.20 11:35:40.574,1.11539,1.11553,2.10,1.73
2012.12.20 11:35:41.094,1.1154,1.11553,1.13,1.73
2012.12.20 11:35:41.634,1.11539,1.11552,1.50,2.48
2012.12.20 11:35:42.027,1.11538,1.11552,1.13,2.48
2012.12.20 11:35:42.513,1.11538,1.11552,1.13,2.48
2012.12.20 11:35:42.934,1.1154,1.11554,1.13,1.13
2012.12.20 11:35:43.593,1.1154,1.11554,2.63,1.13
2012.12.20 11:35:43.894,1.11539,1.11552,1.13,3.00
2012.12.20 11:35:44.253,1.11538,1.11549,1.13,1.50
2012.12.20 11:35:44.562,1.11544,1.11551,2.40,1.10
2012.12.20 11:35:44.637,1.11546,1.11556,1.88,1.63
2012.12.20 11:35:44.705,1.11547,1.11559,1.13,1.50
2012.12.20 11:35:44.767,1.11549,1.11559,1.73,1.50
2012.12.20 11:35:45.073,1.11549,1.11563,3.00,1.13
2012.12.20 11:35:45.864,1.11552,1.11566,3.60,1.88
2012.12.20 11:35:46.594,1.11553,1.11566,1.73,1.13
2012.12.20 11:35:47.254,1.11552,1.11566,3.60,1.88
2012.12.20 11:35:48.184,1.11551,1.11565,1.13,2.48
2012.12.20 11:35:49.453,1.1155,1.11565,2.48,2.48
2012.12.20 11:35:52.144,1.11551,1.11565,1.13,1.73
2012.12.20 11:35:53.144,1.11552,1.11565,1.13,1.73
2012.12.20 11:35:53.685,1.11552,1.11563,1.13,2.25
2012.12.20 11:35:54.174,1.1155,1.11563,1.50,3.00
2012.12.20 11:35:55.184,1.11549,1.11562,1.13,1.50
2012.12.20 11:35:56.213,1.11549,1.1156,1.13,1.50
2012.12.20 11:35:58.303,1.11549,1.1156,1.13,2.38
2012.12.20 11:35:59.824,1.11547,1.11559,1.35,2.25
2012.12.20 11:36:01.282,1.11549,1.11559,1.13,2.25
2012.12.20 11:36:02.274,1.11549,1.11559,1.13,1.50
2012.12.20 11:36:04.692,1.11549,1.11561,1.13,2.25
2012.12.20 11:36:06.293,1.11549,1.11561,1.13,1.50
2012.12.20 11:36:06.809,1.11549,1.11561,1.13,1.50
2012.12.20 11:36:07.319,1.11549,1.11561,1.13,1.50
2012.12.20 11:36:07.928,1.11549,1.11561,1.13,1.50
2012.12.20 11:36:10.504,1.11548,1.1156,1.13,1.50
2012.12.20 11:36:14.766,1.11547,1.11559,1.35,2.25
2012.12.20 11:36:15.065,1.11542,1.11556,1.13,1.88
2012.12.20 11:36:15.365,1.11542,1.11555,1.50,1.65
2012.12.20 11:36:15.884,1.11541,1.11555,1.13,1.65
2012.12.20 11:36:15.945,1.1154,1.11553,1.88,1.50
2012.12.20 11:36:16.459,1.11538,1.11551,2.10,2.38
2012.12.20 11:36:17.364,1.11539,1.1155,1.13,2.25
2012.12.20 11:36:18.374,1.1154,1.1155,4.88,2.25
2012.12.20 11:36:18.554,1.1154,1.11552,1.13,1.50
2012.12.20 11:36:18.854,1.11541,1.11553,1.50,1.73
2012.12.20 11:36:18.974,1.11541,1.11553,1.65,1.73
2012.12.20 11:36:19.094,1.11541,1.11553,2.25,1.73
2012.12.20 11:36:19.155,1.11541,1.11553,2.48,1.50
2012.12.20 11:36:19.824,1.11539,1.11554,3.38,2.48
2012.12.20 11:36:20.304,1.11539,1.11553,1.73,1.50
2012.12.20 11:36:20.879,1.11539,1.11553,1.73,3.13
2012.12.20 11:36:21.045,1.11539,1.11552,1.73,1.50
2012.12.20 11:36:22.624,1.11539,1.11552,1.73,1.50
2012.12.20 11:36:22.684,1.11539,1.11552,1.73,1.50
2012.12.20 11:36:27.084,1.11539,1.11552,1.73,1.50
2012.12.20 11:36:27.743,1.11539,1.11552,1.73,1.50
2012.12.20 11:36:31.983,1.1154,1.11552,1.73,1.50
2012.12.20 11:36:32.124,1.1154,1.11552,1.58,1.13
2012.12.20 11:36:32.643,1.11539,1.11552,2.25,1.13
2012.12.20 11:36:33.052,1.11541,1.11552,4.50,1.13
2012.12.20 11:36:33.414,1.11539,1.11554,3.15,1.73
2012.12.20 11:36:33.474,1.11539,1.11554,3.38,1.50
2012.12.20 11:36:33.713,1.11539,1.11553,1.73,2.40
2012.12.20 11:36:34.267,1.11541,1.11552,1.50,1.88
2012.12.20 11:36:35.123,1.11538,1.11553,1.35,3.88
2012.12.20 11:36:35.365,1.1154,1.11552,1.13,1.50
2012.12.20 11:36:35.724,1.11542,1.11555,1.50,2.40
2012.12.20 11:36:36.204,1.11546,1.11558,1.13,3.00
2012.12.20 11:36:36.265,1.11546,1.11558,1.13,3.00
2012.12.20 11:36:37.066,1.11548,1.11558,1.65,2.25
2012.12.20 11:36:37.424,1.11552,1.11561,1.88,1.50
2012.12.20 11:36:37.886,1.11554,1.11568,1.13,3.00
2012.12.20 11:36:37.945,1.11552,1.11566,1.50,1.35
2012.12.20 11:36:40.993,1.11553,1.11566,3.98,1.13
2012.12.20 11:36:41.546,1.11554,1.11565,1.50,1.35
2012.12.20 11:36:42.105,1.11554,1.11566,1.50,1.73
2012.12.20 11:36:42.244,1.11554,1.11566,1.50,1.73
2012.12.20 11:36:42.364,1.11554,1.11566,1.50,1.73
2012.12.20 11:36:42.914,1.11556,1.11567,1.50,1.73
2012.12.20 11:36:43.842,1.11555,1.11567,2.25,1.73
2012.12.20 11:36:44.383,1.11557,1.11568,1.50,1.65
2012.12.20 11:36:45.183,1.11557,1.11568,1.50,1.65
2012.12.20 11:36:48.144,1.11555,1.11568,1.50,3.90
2012.12.20 11:36:48.323,1.11555,1.11568,1.50,3.90
2012.12.20 11:36:48.873,1.11554,1.11568,2.48,4.65
2012.12.20 11:36:50.623,1.11554,1.11568,3.98,3.15
2012.12.20 11:36:50.984,1.11555,1.11568,1.50,2.40
2012.12.20 11:36:51.524,1.11556,1.11568,1.50,2.25
2012.12.20 11:36:51.829,1.11556,1.11568,1.50,2.25
2012.12.20 11:36:52.396,1.11556,1.11568,1.50,2.25
2012.12.20 11:36:52.635,1.11554,1.11568,1.73,2.25
2012.12.20 11:36:53.225,1.11554,1.11567,1.73,1.50
2012.12.20 11:36:53.403,1.11554,1.11565,1.73,1.13
2012.12.20 11:36:53.704,1.11553,1.11563,1.50,1.50
2012.12.20 11:36:53.883,1.1155,1.11563,1.50,1.50
2012.12.20 11:36:55.125,1.11549,1.11563,2.10,1.50
2012.12.20 11:36:55.664,1.11549,1.11563,2.10,1.50
2012.12.20 11:36:59.619,1.11546,1.11556,4.35,1.13
2012.12.20 11:36:59.759,1.11544,1.11552,2.88,1.73
2012.12.20 11:37:00.194,1.11539,1.1155,1.13,1.50
2012.12.20 11:37:00.875,1.11539,1.11552,2.85,1.50
2012.12.20 11:37:01.176,1.11536,1.11546,1.61,1.50
2012.12.20 11:37:01.303,1.11535,1.11546,1.88,1.50
2012.12.20 11:37:01.850,1.11534,1.11546,3.60,1.50
2012.12.20 11:37:02.515,1.11534,1.11546,2.10,1.50
2012.12.20 11:37:02.875,1.1153,1.1154,2.85,1.50
2012.12.20 11:37:03.413,1.11529,1.11543,2.85,3.23
2012.12.20 11:37:03.846,1.1153,1.11543,2.10,2.48
2012.12.20 11:37:04.544,1.11531,1.11543,1.61,1.50
2012.12.20 11:37:05.118,1.11531,1.11543,1.61,1.50
2012.12.20 11:37:05.915,1.11531,1.11543,1.73,1.50
2012.12.20 11:37:09.574,1.11529,1.11543,1.88,1.50
2012.12.20 11:37:11.015,1.1153,1.11543,1.50,1.50
2012.12.20 11:37:12.146,1.1153,1.11543,3.00,1.50
2012.12.20 11:37:12.206,1.11532,1.11543,1.50,1.50
2012.12.20 11:37:12.565,1.11534,1.11545,2.73,1.50
2012.12.20 11:37:12.625,1.11535,1.11545,1.38,1.50
2012.12.20 11:37:13.773,1.11534,1.11545,1.50,1.50
2012.12.20 11:37:14.313,1.11534,1.11545,1.73,1.50
2012.12.20 11:37:15.147,1.11534,1.11547,1.73,1.50
2012.12.20 11:37:15.704,1.11536,1.11547,1.88,1.50
2012.12.20 11:37:18.524,1.11536,1.11547,1.13,1.50
2012.12.20 11:37:26.255,1.11537,1.11547,1.50,1.50
