2012.12.14 01:13:48.665,1.0944,1.09454,3.80,1.73
2012.12.14 01:13:48.785,1.09443,1.09456,1.73,1.35
2012.12.14 01:13:49.405,1.09444,1.09456,1.13,2.48
2012.12.14 01:13:49.824,1.09439,1.09454,2.85,1.35
2012.12.14 01:13:50.005,1.09438,1.09454,2.10,1.35
2012.12.14 01:13:50.544,1.09438,1.09452,1.35,1.73
2012.12.14 01:13:50.844,1.09438,1.09452,1.35,1.73
2012.12.14 01:13:51.406,1.09437,1.09452,1.35,2.48
2012.12.14 01:13:53.073,1.09438,1.09452,1.35,1.73
2012.12.14 01:14:00.244,1.09437,1.09452,1.35,2.48
2012.12.14 01:14:03.894,1.09438,1.09452,1.35,2.48
2012.12.14 01:14:04.604,1.09437,1.0945,1.35,1.50
2012.12.14 01:14:05.163,1.09438,1.09452,1.35,1.73
2012.12.14 01:14:11.193,1.09439,1.09452,1.13,4.73
2012.12.14 01:14:13.294,1.09435,1.09451,1.35,3.98
2012.12.14 01:14:13.811,1.09435,1.09451,1.13,3.98
2012.12.14 01:14:14.481,1.09434,1.09447,1.35,1.73
2012.12.14 01:14:27.125,1.09432,1.09446,3.23,1.50
2012.12.14 01:14:27.245,1.09431,1.09444,1.73,1.13
2012.12.14 01:14:27.784,1.09428,1.09442,1.73,1.13
2012.12.14 01:14:27.845,1.09427,1.09442,2.48,1.50
2012.12.14 01:14:28.545,1.09426,1.09442,2.10,3.23
2012.12.14 01:14:29.458,1.09428,1.09442,1.50,1.73
2012.12.14 01:14:29.538,1.09429,1.09443,2.25,1.73
2012.12.14 01:14:29.724,1.09433,1.09445,2.85,1.13
2012.12.14 01:14:29.905,1.09432,1.09444,2.48,1.13
2012.12.14 01:14:30.026,1.09431,1.09444,2.25,1.35
2012.12.14 01:14:42.074,1.09429,1.09444,1.73,1.35
2012.12.14 01:14:42.434,1.09429,1.09444,1.73,1.35
2012.12.14 01:14:52.138,1.09432,1.09444,1.50,1.35
2012.12.14 01:14:53.885,1.09432,1.09444,1.50,1.35
2012.12.14 01:14:59.504,1.09432,1.09444,1.50,1.35
2012.12.14 01:15:02.914,1.09429,1.09444,1.73,1.35
2012.12.14 01:15:03.464,1.09432,1.09444,1.73,1.73
2012.12.14 01:15:06.674,1.09432,1.09446,1.73,1.35
2012.12.14 01:15:07.305,1.09432,1.09446,1.73,1.35
2012.12.14 01:15:12.224,1.09433,1.09445,1.73,1.35
2012.12.14 01:15:13.314,1.09432,1.09445,1.73,1.35
2012.12.14 01:15:19.715,1.09429,1.09444,1.73,1.35
2012.12.14 01:15:20.024,1.09427,1.09438,1.73,1.13
2012.12.14 01:15:20.084,1.09428,1.09439,1.73,1.73
2012.12.14 01:15:20.215,1.09425,1.09439,3.98,1.73
2012.12.14 01:15:21.045,1.09427,1.09441,2.48,1.35
2012.12.14 01:15:21.106,1.09429,1.09443,1.50,3.23
2012.12.14 01:15:21.175,1.09432,1.09443,1.50,2.48
2012.12.14 01:15:21.755,1.09433,1.09445,1.50,5.48
2012.12.14 01:15:26.874,1.09433,1.09445,1.50,3.98
2012.12.14 01:15:30.115,1.0943,1.09445,2.15,2.85
2012.12.14 01:15:32.755,1.09431,1.09445,1.73,1.73
2012.12.14 01:15:33.512,1.09428,1.09442,1.73,1.35
2012.12.14 01:15:33.634,1.09426,1.09442,2.15,3.60
2012.12.14 01:15:35.184,1.09426,1.09442,1.35,5.10
2012.12.14 01:15:36.176,1.09426,1.09442,1.35,5.10
2012.12.14 01:15:38.364,1.09426,1.09442,1.35,5.10
2012.12.14 01:15:45.614,1.09426,1.09441,1.35,3.23
2012.12.14 01:15:46.225,1.09426,1.09441,1.35,3.23
2012.12.14 01:15:46.835,1.09426,1.09441,1.35,3.23
2012.12.14 01:15:49.477,1.09426,1.09441,1.35,2.48
2012.12.14 01:15:57.634,1.09424,1.09439,1.77,1.13
2012.12.14 01:15:58.194,1.09424,1.09439,1.73,1.35
2012.12.14 01:16:00.704,1.09424,1.09439,1.73,1.35
2012.12.14 01:16:01.274,1.09424,1.09439,1.50,1.35
2012.12.14 01:16:04.655,1.09426,1.09439,1.13,1.73
2012.12.14 01:16:06.135,1.09426,1.0944,1.13,1.73
2012.12.14 01:16:10.045,1.09426,1.0944,1.13,2.48
2012.12.14 01:16:11.405,1.09426,1.0944,1.13,2.10
2012.12.14 01:16:11.465,1.09426,1.0944,1.13,2.10
2012.12.14 01:16:11.525,1.09426,1.09439,1.13,2.48
2012.12.14 01:16:14.818,1.09422,1.09438,1.13,2.48
2012.12.14 01:16:17.456,1.09422,1.09435,1.13,1.73
2012.12.14 01:16:17.575,1.09422,1.09435,1.13,1.73
2012.12.14 01:16:18.124,1.09418,1.09433,1.40,2.48
2012.12.14 01:16:18.634,1.09418,1.09433,1.40,2.48
2012.12.14 01:16:19.234,1.0942,1.09433,1.50,1.73
2012.12.14 01:16:23.619,1.0942,1.09434,1.50,1.35
2012.12.14 01:16:25.256,1.0942,1.09434,1.50,2.10
2012.12.14 01:16:28.276,1.09417,1.09431,2.10,1.73
2012.12.14 01:16:29.778,1.0942,1.09433,1.50,2.48
2012.12.14 01:16:29.847,1.0942,1.09434,1.73,1.73
2012.12.14 01:16:30.101,1.09422,1.09436,1.50,2.10
2012.12.14 01:16:30.294,1.09425,1.09436,1.35,1.35
2012.12.14 01:16:30.828,1.09425,1.09436,1.35,1.35
2012.12.14 01:16:32.734,1.09427,1.09438,1.35,2.25
2012.12.14 01:16:33.187,1.09427,1.09439,1.35,1.73
2012.12.14 01:16:34.676,1.09428,1.09442,1.35,4.35
2012.12.14 01:16:34.736,1.09426,1.09439,1.73,1.50
2012.12.14 01:16:35.126,1.09428,1.09442,1.35,3.60
2012.12.14 01:16:35.194,1.09426,1.0944,1.73,1.50
2012.12.14 01:16:35.494,1.09425,1.09438,1.35,2.25
2012.12.14 01:16:35.555,1.09425,1.09438,1.13,2.48
2012.12.14 01:16:36.131,1.09424,1.09438,1.35,2.48
2012.12.14 01:16:45.974,1.09425,1.09439,1.13,2.48
2012.12.14 01:16:46.334,1.09427,1.09439,2.10,1.13
2012.12.14 01:16:48.145,1.09428,1.09442,1.35,2.85
2012.12.14 01:16:48.385,1.09427,1.0944,1.35,1.73
2012.12.14 01:16:48.445,1.09428,1.09442,1.35,2.85
2012.12.14 01:16:48.806,1.09427,1.0944,1.35,1.73
2012.12.14 01:16:51.014,1.09427,1.09441,1.35,1.73
2012.12.14 01:16:54.828,1.09426,1.0944,4.35,1.73
2012.12.14 01:16:56.136,1.09426,1.0944,4.35,1.73
2012.12.14 01:16:56.727,1.09427,1.0944,1.35,1.73
2012.12.14 01:16:59.825,1.09428,1.09442,1.35,2.10
2012.12.14 01:17:02.004,1.09426,1.09438,2.48,1.13
2012.12.14 01:17:02.065,1.09424,1.09437,1.50,1.73
2012.12.14 01:17:02.125,1.09423,1.09438,2.63,2.10
2012.12.14 01:17:02.244,1.09423,1.09436,2.63,1.73
2012.12.14 01:17:11.514,1.09422,1.09434,1.13,1.73
2012.12.14 01:17:17.714,1.09422,1.09437,1.13,3.23
2012.12.14 01:17:18.800,1.09421,1.09435,3.98,1.73
2012.12.14 01:17:19.045,1.09421,1.09435,2.25,1.73
2012.12.14 01:17:19.236,1.09418,1.09432,2.48,1.73
2012.12.14 01:17:19.355,1.09417,1.09432,2.48,1.73
2012.12.14 01:17:19.977,1.09417,1.09431,2.48,1.73
2012.12.14 01:17:20.056,1.09417,1.09431,1.73,1.73
2012.12.14 01:17:20.234,1.09417,1.09431,1.35,1.73
2012.12.14 01:17:22.344,1.09417,1.09431,2.10,1.73
2012.12.14 01:17:25.124,1.09417,1.09431,2.10,5.33
2012.12.14 01:17:25.307,1.09415,1.09429,1.73,2.85
2012.12.14 01:17:25.508,1.09411,1.09424,1.50,1.73
2012.12.14 01:17:25.825,1.09409,1.09423,2.10,1.73
2012.12.14 01:17:27.344,1.09409,1.09423,2.10,1.73
2012.12.14 01:17:29.432,1.0941,1.09422,1.73,1.50
2012.12.14 01:17:34.438,1.09409,1.09422,2.10,1.50
2012.12.14 01:17:36.357,1.0941,1.09423,1.73,1.73
2012.12.14 01:17:38.697,1.09409,1.09422,1.35,1.50
2012.12.14 01:17:43.315,1.09409,1.09423,2.10,2.10
2012.12.14 01:17:44.386,1.09409,1.09423,1.35,2.70
2012.12.14 01:17:49.858,1.09409,1.09421,1.35,1.50
2012.12.14 01:17:59.249,1.09409,1.09423,1.35,1.58
2012.12.14 01:18:00.218,1.09409,1.09423,1.35,1.58
2012.12.14 01:18:00.338,1.09409,1.09422,1.35,2.48
2012.12.14 01:18:00.698,1.09407,1.09421,1.73,1.35
2012.12.14 01:18:01.139,1.09405,1.0942,3.60,1.73
2012.12.14 01:18:08.151,1.09407,1.09421,1.73,1.35
2012.12.14 01:18:09.518,1.09407,1.09421,1.73,1.35
2012.12.14 01:18:12.609,1.09407,1.0942,1.73,1.35
2012.12.14 01:18:13.658,1.09406,1.0942,1.50,1.35
2012.12.14 01:18:15.588,1.09405,1.0942,1.13,2.10
2012.12.14 01:18:16.308,1.09406,1.0942,1.50,2.48
2012.12.14 01:18:17.459,1.09406,1.0942,1.88,2.10
2012.12.14 01:18:17.639,1.09406,1.0942,2.10,1.35
2012.12.14 01:18:17.988,1.09408,1.09421,1.73,2.10
2012.12.14 01:18:18.550,1.09408,1.09421,1.73,2.10
2012.12.14 01:18:20.809,1.09409,1.09422,1.50,2.48
2012.12.14 01:18:21.299,1.09409,1.09422,1.50,2.48
2012.12.14 01:18:22.018,1.09409,1.09422,1.50,2.48
2012.12.14 01:18:22.258,1.0941,1.09424,1.13,1.35
2012.12.14 01:18:22.619,1.09414,1.09428,1.13,1.35
2012.12.14 01:18:22.861,1.09414,1.09428,1.35,1.35
2012.12.14 01:18:25.164,1.09413,1.09428,1.35,1.35
2012.12.14 01:18:25.588,1.09412,1.09426,1.35,3.60
2012.12.14 01:18:26.140,1.09408,1.09424,1.73,1.50
2012.12.14 01:18:26.448,1.09403,1.09416,1.50,3.98
2012.12.14 01:18:26.988,1.094,1.09416,1.73,5.33
2012.12.14 01:18:27.498,1.09399,1.09413,2.48,1.73
2012.12.14 01:18:27.798,1.09401,1.09413,1.73,1.50
2012.12.14 01:18:28.107,1.09401,1.09414,1.73,1.13
2012.12.14 01:18:29.858,1.09404,1.09415,2.48,1.50
2012.12.14 01:18:30.417,1.09402,1.09415,2.48,1.50
2012.12.14 01:18:32.107,1.09402,1.09415,3.23,1.50
2012.12.14 01:18:32.678,1.09402,1.09416,2.48,1.50
2012.12.14 01:18:33.037,1.09402,1.09418,3.23,1.73
2012.12.14 01:18:33.197,1.09404,1.09418,1.35,1.73
2012.12.14 01:18:35.637,1.09403,1.09416,1.73,1.73
2012.12.14 01:18:35.760,1.09401,1.09415,2.10,1.50
2012.12.14 01:18:36.329,1.09403,1.09415,2.25,1.73
2012.12.14 01:18:42.260,1.09403,1.09414,2.25,1.13
2012.12.14 01:18:42.767,1.09402,1.09417,1.73,1.73
2012.12.14 01:18:45.728,1.09402,1.09418,1.73,3.23
2012.12.14 01:18:46.033,1.09402,1.09418,1.73,3.23
2012.12.14 01:18:46.278,1.094,1.09415,2.10,1.50
2012.12.14 01:18:46.340,1.09403,1.09416,1.13,3.60
2012.12.14 01:18:46.468,1.094,1.09415,2.10,1.73
2012.12.14 01:18:46.799,1.094,1.09415,2.10,1.73
2012.12.14 01:18:49.578,1.094,1.09415,1.73,2.10
2012.12.14 01:18:49.639,1.09399,1.09413,3.60,1.35
2012.12.14 01:18:50.149,1.094,1.09415,1.35,3.23
2012.12.14 01:18:50.678,1.09399,1.09412,2.10,1.73
2012.12.14 01:18:50.988,1.09396,1.09409,2.48,1.35
2012.12.14 01:18:51.388,1.09396,1.09409,2.48,1.35
2012.12.14 01:18:52.108,1.09396,1.09407,2.48,1.50
2012.12.14 01:18:53.269,1.09396,1.09409,3.98,1.35
2012.12.14 01:18:53.508,1.09399,1.09409,1.13,1.35
2012.12.14 01:18:53.828,1.09397,1.09411,1.50,3.83
2012.12.14 01:18:54.267,1.09397,1.09411,1.50,3.23
2012.12.14 01:18:54.824,1.09397,1.09411,1.50,3.23
2012.12.14 01:18:57.297,1.09399,1.09412,1.13,1.73
2012.12.14 01:18:59.277,1.09397,1.09411,1.73,1.73
2012.12.14 01:18:59.858,1.09396,1.0941,2.48,2.25
2012.12.14 01:19:02.509,1.09396,1.0941,2.48,1.50
2012.12.14 01:19:08.998,1.09397,1.0941,2.48,1.50
2012.12.14 01:19:13.014,1.09397,1.09409,2.48,2.25
2012.12.14 01:19:13.080,1.094,1.09405,2.25,1.50
2012.12.14 01:19:13.150,1.09394,1.09402,1.50,1.73
2012.12.14 01:19:13.700,1.09391,1.09406,3.00,2.48
2012.12.14 01:19:14.258,1.0939,1.09404,1.13,1.35
2012.12.14 01:19:14.808,1.0939,1.09405,2.48,1.73
2012.12.14 01:19:15.514,1.09393,1.09409,1.88,2.10
2012.12.14 01:19:17.967,1.09396,1.09409,1.50,2.10
2012.12.14 01:19:18.027,1.09396,1.09409,1.50,2.10
2012.12.14 01:19:20.448,1.09393,1.09407,3.23,1.13
2012.12.14 01:19:20.688,1.09393,1.09406,1.50,1.35
2012.12.14 01:19:21.047,1.09387,1.09403,4.95,1.73
2012.12.14 01:19:21.597,1.09388,1.09401,1.13,2.48
2012.12.14 01:19:22.789,1.09391,1.09404,2.63,3.23
2012.12.14 01:19:23.268,1.0939,1.09404,1.35,2.10
2012.12.14 01:19:23.331,1.0939,1.09404,1.35,2.10
2012.12.14 01:19:24.328,1.0939,1.09404,2.10,1.35
2012.12.14 01:19:24.879,1.09391,1.09404,1.13,1.73
2012.12.14 01:19:25.198,1.09391,1.09406,3.60,1.35
2012.12.14 01:19:25.715,1.09391,1.09407,3.98,2.10
2012.12.14 01:19:27.878,1.09394,1.09408,1.35,2.48
2012.12.14 01:19:31.798,1.09396,1.0941,1.73,1.35
2012.12.14 01:19:32.159,1.09394,1.09409,2.10,3.23
2012.12.14 01:19:33.358,1.09395,1.09409,1.73,2.85
2012.12.14 01:19:34.201,1.09395,1.0941,1.73,1.35
2012.12.14 01:19:34.728,1.09396,1.09411,3.00,2.10
2012.12.14 01:19:34.788,1.09397,1.09411,1.13,1.35
2012.12.14 01:19:38.000,1.09399,1.09412,1.35,1.73
2012.12.14 01:19:38.616,1.09395,1.09409,1.40,2.25
2012.12.14 01:19:38.678,1.09395,1.09409,1.40,2.48
2012.12.14 01:19:38.738,1.09395,1.09409,1.40,2.48
2012.12.14 01:19:38.798,1.09395,1.09409,1.40,2.48
2012.12.14 01:19:41.081,1.09394,1.09408,1.35,1.50
2012.12.14 01:19:41.388,1.09394,1.09408,3.23,1.50
2012.12.14 01:19:42.130,1.09394,1.09408,3.23,1.50
2012.12.14 01:19:42.319,1.09396,1.09408,1.35,1.13
2012.12.14 01:19:42.620,1.09391,1.09404,1.50,1.35
2012.12.14 01:19:43.168,1.09391,1.09403,1.50,1.73
2012.12.14 01:19:43.883,1.09391,1.09402,1.50,1.35
2012.12.14 01:19:45.309,1.09391,1.09402,1.50,1.35
2012.12.14 01:19:46.158,1.09388,1.09402,1.50,1.35
2012.12.14 01:19:51.458,1.09389,1.09402,1.50,1.35
2012.12.14 01:19:52.840,1.09391,1.09404,1.50,2.48
2012.12.14 01:19:54.738,1.09392,1.09404,1.35,1.73
2012.12.14 01:19:54.858,1.09392,1.09405,1.35,1.35
2012.12.14 01:19:59.980,1.09389,1.09403,3.23,1.35
2012.12.14 01:20:00.049,1.09389,1.09403,1.73,1.35
2012.12.14 01:20:00.608,1.09389,1.09403,1.50,1.35
2012.12.14 01:20:01.168,1.09388,1.09401,1.50,2.10
2012.12.14 01:20:01.409,1.09385,1.094,3.60,1.73
2012.12.14 01:20:01.588,1.09385,1.094,3.60,1.73
2012.12.14 01:20:02.579,1.09385,1.094,2.10,2.48
2012.12.14 01:20:02.638,1.09385,1.09399,1.35,1.73
2012.12.14 01:20:02.818,1.09385,1.094,2.10,2.48
2012.12.14 01:20:02.939,1.09385,1.09399,1.35,1.73
2012.12.14 01:20:03.408,1.09385,1.09399,2.10,1.73
2012.12.14 01:20:03.925,1.09385,1.09397,2.10,1.50
2012.12.14 01:20:08.924,1.09385,1.09399,2.10,2.10
2012.12.14 01:20:09.318,1.09385,1.09399,1.35,2.10
2012.12.14 01:20:09.858,1.09385,1.09399,1.35,1.35
2012.12.14 01:20:09.918,1.09385,1.09399,1.35,1.35
2012.12.14 01:20:11.238,1.09385,1.09397,1.35,2.25
2012.12.14 01:20:13.630,1.09384,1.09398,1.35,3.23
2012.12.14 01:20:13.718,1.09384,1.09398,1.35,3.23
2012.12.14 01:20:15.353,1.09383,1.09397,1.50,2.10
2012.12.14 01:20:17.048,1.09382,1.09397,1.73,2.10
2012.12.14 01:20:19.778,1.09381,1.09394,3.60,1.50
2012.12.14 01:20:20.339,1.09381,1.09393,2.63,1.73
2012.12.14 01:20:21.808,1.09381,1.09393,3.38,1.73
2012.12.14 01:20:22.369,1.09381,1.09394,3.60,2.10
2012.12.14 01:20:23.042,1.09381,1.09394,3.60,1.35
2012.12.14 01:20:23.572,1.09382,1.09396,1.73,3.23
2012.12.14 01:20:29.638,1.09382,1.09394,1.73,1.95
2012.12.14 01:20:29.947,1.09379,1.09393,1.50,3.60
2012.12.14 01:20:30.471,1.09379,1.09392,1.50,2.48
2012.12.14 01:20:31.018,1.09381,1.09392,1.73,1.50
2012.12.14 01:20:33.402,1.09381,1.09393,1.73,1.50
2012.12.14 01:20:34.548,1.09381,1.09394,1.73,2.85
2012.12.14 01:20:34.858,1.09381,1.09393,1.73,1.73
2012.12.14 01:20:40.584,1.09381,1.09394,3.23,1.50
2012.12.14 01:20:40.738,1.09381,1.09394,3.23,1.50
2012.12.14 01:20:41.997,1.09381,1.09395,3.23,2.85
2012.12.14 01:20:42.998,1.09381,1.09395,3.23,2.85
2012.12.14 01:20:43.178,1.09383,1.09396,1.73,1.88
2012.12.14 01:20:43.298,1.09382,1.09396,1.35,4.35
2012.12.14 01:20:43.359,1.09381,1.09395,1.77,3.23
2012.12.14 01:20:43.740,1.09381,1.09393,1.50,2.10
2012.12.14 01:20:43.797,1.09381,1.09393,1.50,2.10
2012.12.14 01:20:44.108,1.09381,1.09393,1.73,1.88
2012.12.14 01:20:45.398,1.09381,1.0939,1.73,1.50
2012.12.14 01:20:45.699,1.09377,1.09386,1.73,1.50
2012.12.14 01:20:45.758,1.09379,1.0939,1.40,1.50
2012.12.14 01:20:46.178,1.09376,1.09388,3.27,1.50
2012.12.14 01:20:46.358,1.09376,1.09388,2.52,2.48
2012.12.14 01:20:47.489,1.09373,1.09387,2.15,3.00
2012.12.14 01:20:52.228,1.09373,1.09387,1.40,3.60
2012.12.14 01:20:52.778,1.09372,1.09385,4.40,1.13
2012.12.14 01:20:54.617,1.09374,1.09386,1.02,1.35
2012.12.14 01:20:56.460,1.09372,1.09385,4.40,1.13
2012.12.14 01:20:57.009,1.09373,1.09385,1.35,1.13
2012.12.14 01:20:59.002,1.0937,1.09382,1.13,1.35
2012.12.14 01:20:59.308,1.0937,1.09384,3.23,2.48
2012.12.14 01:21:04.288,1.0937,1.09382,1.50,2.48
2012.12.14 01:21:05.228,1.09371,1.09382,1.73,2.25
2012.12.14 01:21:05.408,1.09372,1.09384,1.73,1.50
2012.12.14 01:21:05.469,1.09373,1.09385,1.73,4.13
2012.12.14 01:21:11.978,1.09373,1.09385,1.73,2.85
2012.12.14 01:21:12.507,1.09371,1.09384,1.35,2.48
2012.12.14 01:21:16.848,1.0937,1.0938,1.73,1.50
2012.12.14 01:21:16.968,1.09368,1.0938,1.35,1.58
2012.12.14 01:21:17.148,1.09367,1.09379,1.73,1.05
2012.12.14 01:21:17.269,1.09367,1.09376,1.73,1.50
2012.12.14 01:21:17.509,1.09365,1.09376,1.40,2.25
2012.12.14 01:21:17.811,1.09363,1.09375,1.50,2.48
2012.12.14 01:21:18.799,1.09363,1.09375,1.50,3.23
2012.12.14 01:21:19.328,1.09363,1.09375,1.50,3.23
2012.12.14 01:21:19.508,1.09363,1.09375,1.50,3.23
2012.12.14 01:21:19.628,1.09364,1.09376,1.73,1.73
2012.12.14 01:21:20.250,1.09362,1.09376,2.10,2.48
2012.12.14 01:21:20.319,1.09364,1.09376,1.73,1.73
2012.12.14 01:21:20.906,1.09361,1.09374,2.85,1.13
2012.12.14 01:21:20.980,1.09358,1.09372,2.10,1.73
2012.12.14 01:21:21.557,1.09358,1.09371,2.10,1.35
2012.12.14 01:21:22.828,1.09358,1.09373,2.10,3.23
2012.12.14 01:21:24.264,1.09357,1.09371,1.35,2.48
2012.12.14 01:21:24.332,1.09357,1.09371,1.35,3.23
2012.12.14 01:21:25.268,1.09358,1.09372,1.35,2.48
2012.12.14 01:21:27.958,1.09359,1.09371,1.50,1.73
2012.12.14 01:21:28.624,1.09358,1.09371,1.35,1.73
2012.12.14 01:21:28.748,1.09356,1.09367,1.73,1.50
2012.12.14 01:21:28.868,1.09356,1.09368,2.10,1.50
2012.12.14 01:21:29.318,1.09356,1.0937,2.10,2.10
2012.12.14 01:21:29.498,1.09356,1.0937,1.73,2.10
2012.12.14 01:21:31.058,1.09358,1.09371,1.50,2.48
2012.12.14 01:21:31.179,1.09359,1.09371,1.50,1.73
2012.12.14 01:21:31.419,1.09359,1.09369,1.50,1.43
2012.12.14 01:21:31.478,1.09355,1.09367,2.48,1.50
2012.12.14 01:21:31.538,1.09353,1.09367,1.50,1.73
2012.12.14 01:21:31.658,1.09353,1.09367,1.73,1.50
2012.12.14 01:21:31.780,1.09359,1.09371,1.50,2.48
2012.12.14 01:21:32.339,1.09359,1.09371,1.50,1.73
2012.12.14 01:21:32.968,1.09359,1.09371,2.10,1.50
2012.12.14 01:21:33.489,1.09359,1.09372,1.88,3.98
2012.12.14 01:21:33.618,1.09357,1.0937,1.35,2.85
2012.12.14 01:21:35.838,1.09358,1.0937,1.13,1.35
2012.12.14 01:21:38.478,1.09357,1.0937,1.35,1.35
2012.12.14 01:21:39.497,1.09358,1.0937,1.13,2.48
2012.12.14 01:21:40.257,1.09358,1.0937,1.13,2.48
2012.12.14 01:21:41.299,1.09355,1.09365,3.23,1.50
2012.12.14 01:21:41.359,1.09355,1.09364,1.50,1.35
2012.12.14 01:21:41.478,1.09355,1.09364,1.50,1.35
2012.12.14 01:21:42.125,1.09352,1.09364,1.50,2.70
2012.12.14 01:21:42.199,1.0935,1.09362,1.13,1.35
2012.12.14 01:21:43.359,1.0935,1.09364,1.50,1.58
2012.12.14 01:21:43.419,1.09351,1.09365,1.50,3.23
2012.12.14 01:21:43.599,1.09353,1.09365,1.13,1.35
2012.12.14 01:21:43.780,1.09353,1.09365,1.13,1.35
2012.12.14 01:21:43.848,1.09353,1.09366,1.88,1.73
2012.12.14 01:21:44.442,1.09353,1.09367,1.88,2.10
2012.12.14 01:21:45.668,1.09355,1.0937,3.60,2.33
2012.12.14 01:21:46.028,1.09358,1.09371,1.50,2.10
2012.12.14 01:21:46.114,1.09357,1.09369,1.73,2.25
2012.12.14 01:21:46.187,1.09358,1.09369,1.35,1.58
2012.12.14 01:21:46.257,1.09358,1.09371,1.35,1.35
2012.12.14 01:21:46.618,1.09359,1.09371,1.13,1.80
2012.12.14 01:21:48.129,1.09356,1.09368,1.13,1.05
2012.12.14 01:21:48.648,1.09356,1.0937,2.10,1.43
2012.12.14 01:21:49.056,1.09356,1.0937,1.35,1.43
2012.12.14 01:21:49.367,1.09356,1.0937,2.10,1.43
2012.12.14 01:21:52.519,1.09356,1.09369,1.13,1.05
2012.12.14 01:21:52.587,1.09356,1.09369,1.35,1.05
2012.12.14 01:21:54.102,1.09357,1.09369,1.73,1.05
2012.12.14 01:21:54.777,1.09356,1.09369,1.35,1.05
2012.12.14 01:21:59.318,1.09358,1.09373,1.35,3.45
2012.12.14 01:22:01.189,1.09355,1.09369,3.23,1.50
2012.12.14 01:22:01.840,1.09354,1.09368,1.73,1.73
2012.12.14 01:22:03.733,1.09358,1.0937,1.35,4.20
2012.12.14 01:22:06.018,1.09357,1.0937,1.35,1.73
2012.12.14 01:22:06.568,1.09357,1.09369,2.10,1.73
2012.12.14 01:22:07.239,1.09358,1.09371,1.35,1.73
2012.12.14 01:22:07.418,1.09358,1.09372,2.10,2.10
2012.12.14 01:22:08.064,1.09358,1.09372,2.10,2.10
2012.12.14 01:22:13.398,1.09357,1.0937,1.35,1.50
2012.12.14 01:22:13.699,1.09355,1.0937,1.13,3.98
2012.12.14 01:22:14.058,1.09356,1.09368,1.73,1.50
2012.12.14 01:22:14.238,1.09357,1.0937,2.85,1.73
2012.12.14 01:22:14.803,1.09357,1.09371,2.85,1.73
2012.12.14 01:22:23.008,1.0936,1.09372,3.00,2.10
2012.12.14 01:22:23.129,1.0936,1.09372,3.23,2.10
2012.12.14 01:22:23.428,1.09361,1.09375,1.35,2.10
2012.12.14 01:22:24.237,1.09361,1.09375,2.10,2.10
2012.12.14 01:22:33.578,1.09363,1.09377,1.88,3.23
2012.12.14 01:22:33.758,1.09364,1.09377,1.13,1.73
2012.12.14 01:22:34.309,1.09364,1.09378,1.13,1.35
2012.12.14 01:22:34.960,1.09364,1.09378,1.13,1.35
2012.12.14 01:22:58.729,1.09364,1.09378,2.63,1.35
2012.12.14 01:23:01.421,1.09364,1.09378,2.63,1.35
2012.12.14 01:23:04.309,1.09364,1.09378,2.63,1.35
2012.12.14 01:23:05.572,1.09364,1.09378,3.00,1.35
2012.12.14 01:23:15.218,1.09367,1.0938,1.13,1.73
2012.12.14 01:23:15.338,1.0937,1.09382,1.50,3.98
2012.12.14 01:23:15.458,1.0937,1.09382,1.73,1.50
2012.12.14 01:23:15.586,1.0937,1.09383,1.73,1.35
2012.12.14 01:23:16.088,1.09371,1.09385,1.50,1.35
2012.12.14 01:23:16.721,1.0937,1.09383,1.73,3.23
2012.12.14 01:23:21.286,1.09371,1.09383,1.50,2.48
2012.12.14 01:23:30.616,1.09368,1.09382,1.73,1.13
2012.12.14 01:23:30.918,1.09369,1.09382,2.25,1.35
2012.12.14 01:23:31.158,1.09369,1.09385,2.63,2.85
2012.12.14 01:23:31.218,1.09369,1.09385,2.85,2.85
2012.12.14 01:23:32.577,1.09369,1.09385,2.85,2.10
2012.12.14 01:23:32.878,1.09376,1.09389,1.88,1.73
2012.12.14 01:23:33.180,1.0938,1.09392,2.25,1.35
2012.12.14 01:23:33.299,1.0938,1.09392,2.25,1.35
2012.12.14 01:23:33.358,1.09382,1.09394,1.50,1.35
2012.12.14 01:23:33.419,1.0938,1.09394,1.73,1.35
2012.12.14 01:23:33.478,1.09379,1.09393,2.10,1.73
2012.12.14 01:23:33.538,1.09379,1.09393,1.88,1.73
2012.12.14 01:23:33.839,1.0938,1.0939,1.50,1.73
2012.12.14 01:23:34.019,1.09375,1.0939,2.10,3.23
2012.12.14 01:23:34.557,1.09375,1.09389,1.35,1.73
2012.12.14 01:23:37.759,1.09375,1.09389,1.13,2.10
2012.12.14 01:23:42.818,1.09373,1.09387,2.48,1.73
2012.12.14 01:23:43.518,1.09372,1.09385,1.50,2.85
2012.12.14 01:23:44.069,1.0937,1.09385,1.73,3.60
2012.12.14 01:23:51.617,1.0937,1.09383,1.73,1.73
2012.12.14 01:23:56.828,1.09369,1.09385,1.35,3.60
2012.12.14 01:23:57.008,1.09368,1.09381,1.50,1.35
2012.12.14 01:23:57.308,1.09367,1.0938,3.00,1.35
2012.12.14 01:24:00.768,1.09367,1.09379,2.10,2.85
2012.12.14 01:24:00.828,1.09367,1.09379,1.50,2.10
2012.12.14 01:24:03.758,1.09366,1.09379,1.50,2.10
2012.12.14 01:24:07.908,1.09366,1.09379,1.50,1.35
