2012.12.21 08:26:36.087,1.11004,1.11018,4.88,1.50
2012.12.21 08:26:36.218,1.11002,1.11014,2.48,1.50
2012.12.21 08:26:36.757,1.11002,1.11014,2.25,1.65
2012.12.21 08:26:36.836,1.10996,1.11013,1.13,1.50
2012.12.21 08:26:38.377,1.10995,1.11013,3.75,3.75
2012.12.21 08:26:39.531,1.10995,1.11012,2.85,1.50
2012.12.21 08:26:40.076,1.11001,1.11013,1.13,1.50
2012.12.21 08:26:40.136,1.11001,1.11013,2.63,1.50
2012.12.21 08:26:40.555,1.11002,1.11016,1.13,1.50
2012.12.21 08:26:41.135,1.11003,1.11017,1.73,1.50
2012.12.21 08:26:41.645,1.11003,1.11019,1.73,8.25
2012.12.21 08:26:42.006,1.11001,1.11017,1.13,3.75
2012.12.21 08:26:42.535,1.11001,1.11017,1.13,3.75
2012.12.21 08:26:43.015,1.11002,1.11018,1.88,1.50
2012.12.21 08:26:43.076,1.11005,1.11019,1.13,2.85
2012.12.21 08:26:43.135,1.11005,1.11019,1.13,1.50
2012.12.21 08:26:43.495,1.11004,1.11022,1.88,2.63
2012.12.21 08:26:44.875,1.11008,1.11024,3.75,3.75
2012.12.21 08:26:45.176,1.11005,1.11022,1.13,1.73
2012.12.21 08:26:45.416,1.11006,1.11024,4.13,3.75
2012.12.21 08:26:45.655,1.11007,1.11024,1.50,1.65
2012.12.21 08:26:46.015,1.11011,1.11025,1.13,1.50
2012.12.21 08:26:46.137,1.11012,1.11025,1.88,1.50
2012.12.21 08:26:46.565,1.11012,1.11028,1.13,1.50
2012.12.21 08:26:46.805,1.1101,1.11029,1.13,5.10
2012.12.21 08:26:47.047,1.1101,1.11027,1.13,2.63
2012.12.21 08:26:47.226,1.11008,1.11025,1.88,1.50
2012.12.21 08:26:47.595,1.11008,1.11026,1.13,3.38
2012.12.21 08:26:47.955,1.11009,1.11024,1.88,1.50
2012.12.21 08:26:48.511,1.1101,1.11025,1.13,6.00
2012.12.21 08:26:50.225,1.1101,1.11025,1.13,1.50
2012.12.21 08:26:50.585,1.11011,1.11025,1.88,1.50
2012.12.21 08:26:50.827,1.11009,1.11025,2.63,3.00
2012.12.21 08:26:52.005,1.11009,1.11025,1.13,3.00
2012.12.21 08:26:52.474,1.11009,1.11025,1.13,3.75
2012.12.21 08:26:54.020,1.11009,1.11025,1.88,3.00
2012.12.21 08:26:54.326,1.11015,1.11028,2.25,2.25
2012.12.21 08:26:54.686,1.11017,1.11031,1.13,2.25
2012.12.21 08:26:56.615,1.11015,1.1103,1.35,1.50
2012.12.21 08:26:57.106,1.11013,1.11031,1.35,5.33
2012.12.21 08:26:57.647,1.11016,1.11031,1.13,2.25
2012.12.21 08:26:58.198,1.11016,1.11031,1.13,3.75
2012.12.21 08:26:58.267,1.11016,1.11031,1.13,2.25
2012.12.21 08:26:58.815,1.11018,1.11034,1.13,2.48
2012.12.21 08:26:59.375,1.11019,1.11036,1.13,5.48
2012.12.21 08:26:59.676,1.1102,1.11036,1.13,3.23
2012.12.21 08:27:02.206,1.11022,1.11036,3.38,1.50
2012.12.21 08:27:02.265,1.11022,1.11036,3.38,1.50
2012.12.21 08:27:02.777,1.11023,1.11036,4.73,1.50
2012.12.21 08:27:03.625,1.11022,1.11037,2.63,1.73
2012.12.21 08:27:08.074,1.11022,1.11039,3.38,1.73
2012.12.21 08:27:08.745,1.11022,1.11039,3.38,1.73
2012.12.21 08:27:09.284,1.11019,1.11035,5.10,3.23
2012.12.21 08:27:09.564,1.11019,1.11035,4.73,3.23
2012.12.21 08:27:10.116,1.11018,1.11034,1.88,6.00
2012.12.21 08:27:10.416,1.11017,1.11032,1.50,3.23
2012.12.21 08:27:10.717,1.11015,1.11029,3.00,2.40
2012.12.21 08:27:10.777,1.11012,1.11027,1.88,5.40
2012.12.21 08:27:11.314,1.11009,1.11026,2.25,2.48
2012.12.21 08:27:11.436,1.1101,1.11026,1.50,1.50
2012.12.21 08:27:11.856,1.11012,1.11026,1.50,1.73
2012.12.21 08:27:11.918,1.11014,1.11028,1.50,1.73
2012.12.21 08:27:12.107,1.11016,1.11028,2.63,1.50
2012.12.21 08:27:12.415,1.11019,1.11028,1.50,1.50
2012.12.21 08:27:12.476,1.11018,1.11032,1.88,1.50
2012.12.21 08:27:12.788,1.11018,1.11033,1.88,1.50
2012.12.21 08:27:12.976,1.11019,1.11033,1.73,1.50
2012.12.21 08:27:13.528,1.11017,1.11032,2.63,3.23
2012.12.21 08:27:16.576,1.11018,1.11032,1.73,2.48
2012.12.21 08:27:17.067,1.11017,1.11033,2.25,3.38
2012.12.21 08:27:17.425,1.11017,1.11031,1.50,3.98
2012.12.21 08:27:17.545,1.11015,1.11031,2.25,3.98
2012.12.21 08:27:18.705,1.11015,1.11031,2.25,2.48
2012.12.21 08:27:19.454,1.11015,1.11029,2.25,1.50
2012.12.21 08:27:20.210,1.11012,1.11028,2.25,1.88
2012.12.21 08:27:20.474,1.1101,1.11025,3.38,1.50
2012.12.21 08:27:21.685,1.1101,1.11025,4.13,1.50
2012.12.21 08:27:22.204,1.1101,1.11025,3.90,1.73
2012.12.21 08:27:22.724,1.11011,1.11025,3.75,1.73
2012.12.21 08:27:25.085,1.11009,1.11022,1.13,5.25
2012.12.21 08:27:25.625,1.11008,1.11025,1.13,2.48
2012.12.21 08:27:26.165,1.1101,1.11025,2.25,2.48
2012.12.21 08:27:26.717,1.11012,1.11025,1.50,2.48
2012.12.21 08:27:27.725,1.1101,1.11024,1.50,3.98
2012.12.21 08:27:28.845,1.11009,1.11023,1.65,1.50
2012.12.21 08:27:31.286,1.11008,1.11023,1.88,1.50
2012.12.21 08:27:32.575,1.11009,1.11023,1.65,2.25
2012.12.21 08:27:36.145,1.1101,1.11023,1.50,2.25
2012.12.21 08:27:36.901,1.11013,1.11026,1.88,1.73
2012.12.21 08:27:36.968,1.11013,1.11027,4.35,2.25
2012.12.21 08:27:42.186,1.11014,1.11029,1.50,1.88
2012.12.21 08:27:42.306,1.11012,1.11028,1.73,1.65
2012.12.21 08:27:42.367,1.1101,1.11027,2.63,1.13
2012.12.21 08:27:42.727,1.1101,1.11027,2.63,1.88
2012.12.21 08:27:42.965,1.1101,1.11025,1.88,1.73
2012.12.21 08:27:43.815,1.11011,1.11027,1.88,1.13
2012.12.21 08:27:44.386,1.11015,1.11027,2.85,1.50
2012.12.21 08:27:44.467,1.11019,1.11033,1.88,1.50
2012.12.21 08:27:44.595,1.11021,1.11033,2.25,1.50
2012.12.21 08:27:44.717,1.11021,1.11035,3.23,1.73
2012.12.21 08:27:46.965,1.11023,1.11036,5.40,1.73
2012.12.21 08:27:47.086,1.11024,1.11037,2.25,1.50
2012.12.21 08:27:48.938,1.11024,1.11037,2.25,1.50
2012.12.21 08:27:49.806,1.11025,1.11037,1.50,1.50
2012.12.21 08:27:50.345,1.11024,1.11037,3.15,1.73
2012.12.21 08:27:52.055,1.11023,1.11037,3.38,2.25
2012.12.21 08:27:52.175,1.11022,1.11038,2.63,1.50
2012.12.21 08:27:52.477,1.11019,1.11036,2.48,1.13
2012.12.21 08:27:52.536,1.11019,1.11036,1.73,1.13
2012.12.21 08:27:52.656,1.11019,1.11034,1.50,1.73
2012.12.21 08:27:53.195,1.11017,1.11033,3.23,1.88
2012.12.21 08:27:53.382,1.11017,1.11033,2.63,1.73
2012.12.21 08:27:57.185,1.11017,1.11033,1.13,2.48
2012.12.21 08:27:57.429,1.11013,1.11027,1.50,1.50
2012.12.21 08:27:57.497,1.11006,1.11019,1.50,3.00
2012.12.21 08:27:57.560,1.11008,1.11019,2.48,3.75
2012.12.21 08:27:57.689,1.11002,1.11016,3.00,3.00
2012.12.21 08:27:57.817,1.11001,1.11015,1.20,1.50
2012.12.21 08:27:58.186,1.10999,1.11012,1.80,3.00
2012.12.21 08:27:58.380,1.11,1.11012,1.43,3.75
2012.12.21 08:27:58.905,1.11,1.11012,1.43,1.50
2012.12.21 08:28:00.425,1.11,1.11014,2.93,1.50
2012.12.21 08:28:02.126,1.11,1.11014,2.93,2.25
2012.12.21 08:28:02.425,1.11,1.11014,2.93,1.50
2012.12.21 08:28:05.976,1.11004,1.11017,1.13,2.25
2012.12.21 08:28:06.486,1.11006,1.11017,1.13,2.25
2012.12.21 08:28:06.995,1.11002,1.11019,1.50,1.50
2012.12.21 08:28:07.535,1.11001,1.11019,1.50,1.50
2012.12.21 08:28:07.595,1.11001,1.11019,1.50,1.50
2012.12.21 08:28:08.464,1.11002,1.11019,1.50,1.50
2012.12.21 08:28:09.075,1.11002,1.11019,2.25,1.50
2012.12.21 08:28:09.925,1.11002,1.11019,1.50,1.50
2012.12.21 08:28:10.975,1.11003,1.11021,1.50,3.08
2012.12.21 08:28:11.555,1.11003,1.11021,2.25,3.83
2012.12.21 08:28:12.704,1.11003,1.11019,2.10,1.50
2012.12.21 08:28:13.245,1.11003,1.11019,1.35,2.25
2012.12.21 08:28:14.025,1.11002,1.11019,2.25,3.00
2012.12.21 08:28:17.205,1.11003,1.11019,1.13,1.50
2012.12.21 08:28:17.756,1.11002,1.11016,1.35,1.50
2012.12.21 08:28:17.817,1.11002,1.11014,1.35,3.75
2012.12.21 08:28:18.246,1.11002,1.11016,1.13,4.50
2012.12.21 08:28:19.335,1.11001,1.11016,1.35,4.50
2012.12.21 08:28:19.575,1.11001,1.11017,1.35,6.98
2012.12.21 08:28:20.086,1.11002,1.11014,1.35,1.50
2012.12.21 08:28:20.817,1.10999,1.11014,2.10,1.50
2012.12.21 08:28:21.126,1.10997,1.11014,1.13,3.23
2012.12.21 08:28:21.245,1.10997,1.11014,1.13,3.23
2012.12.21 08:28:21.606,1.10995,1.11012,2.48,3.98
2012.12.21 08:28:23.005,1.10995,1.1101,1.73,1.50
2012.12.21 08:28:23.825,1.10994,1.1101,1.88,1.50
2012.12.21 08:28:23.887,1.10994,1.11006,1.13,1.50
2012.12.21 08:28:24.365,1.10994,1.11007,1.13,4.50
2012.12.21 08:28:24.968,1.10995,1.11007,1.35,3.00
2012.12.21 08:28:25.218,1.10993,1.11008,3.23,2.48
2012.12.21 08:28:25.288,1.10992,1.11007,3.00,2.40
2012.12.21 08:28:25.417,1.10989,1.11003,3.15,1.73
2012.12.21 08:28:25.667,1.10993,1.11005,3.75,1.73
2012.12.21 08:28:26.144,1.10989,1.11006,2.10,1.50
2012.12.21 08:28:26.395,1.10989,1.11003,2.40,1.73
2012.12.21 08:28:26.875,1.10988,1.11003,1.50,2.25
2012.12.21 08:28:27.235,1.1099,1.11005,3.75,1.73
2012.12.21 08:28:27.416,1.10988,1.11006,3.00,2.63
2012.12.21 08:28:27.896,1.10988,1.11005,3.00,1.73
2012.12.21 08:28:29.595,1.10988,1.11004,3.00,1.73
2012.12.21 08:28:30.077,1.10988,1.11004,2.25,1.13
2012.12.21 08:28:31.600,1.10988,1.11003,2.78,1.50
2012.12.21 08:28:32.221,1.10988,1.11005,2.63,2.63
2012.12.21 08:28:33.030,1.10988,1.11003,1.13,1.50
2012.12.21 08:28:33.842,1.10988,1.11003,1.50,1.73
2012.12.21 08:28:34.296,1.10987,1.11005,1.28,1.65
2012.12.21 08:28:34.838,1.10988,1.11005,1.13,1.65
2012.12.21 08:28:34.905,1.10988,1.11005,1.88,1.65
2012.12.21 08:28:35.433,1.10988,1.11005,2.25,1.65
2012.12.21 08:28:36.436,1.1099,1.11004,1.50,1.50
2012.12.21 08:28:36.919,1.10992,1.11006,1.13,6.00
2012.12.21 08:28:37.465,1.10994,1.11008,1.65,1.73
2012.12.21 08:28:37.796,1.10994,1.11008,1.65,1.73
2012.12.21 08:28:38.396,1.10996,1.11009,1.65,1.73
2012.12.21 08:28:38.528,1.10998,1.1101,1.73,2.25
2012.12.21 08:28:38.836,1.11,1.11012,1.13,1.50
2012.12.21 08:28:39.137,1.11,1.11014,1.35,2.25
2012.12.21 08:28:40.508,1.11,1.11015,1.35,5.25
2012.12.21 08:28:45.106,1.11004,1.11015,1.88,1.50
2012.12.21 08:28:45.166,1.11005,1.11017,1.50,1.50
2012.12.21 08:28:45.227,1.11006,1.11017,1.50,1.50
2012.12.21 08:28:45.867,1.11011,1.11026,1.35,2.25
2012.12.21 08:28:45.947,1.1101,1.11025,1.50,1.50
2012.12.21 08:28:46.138,1.1101,1.11026,1.50,1.73
2012.12.21 08:28:46.197,1.1101,1.11026,1.35,3.23
2012.12.21 08:28:46.266,1.1101,1.11026,1.35,3.23
2012.12.21 08:28:46.626,1.11007,1.11024,1.13,3.23
2012.12.21 08:28:46.806,1.11004,1.11023,1.50,3.23
2012.12.21 08:28:47.785,1.11004,1.11023,1.35,1.73
2012.12.21 08:28:48.278,1.11004,1.1102,1.35,4.50
2012.12.21 08:28:48.466,1.11003,1.11019,2.40,1.73
2012.12.21 08:28:50.996,1.11003,1.11018,2.25,1.58
2012.12.21 08:28:51.176,1.11003,1.11019,2.40,3.08
2012.12.21 08:28:51.536,1.11003,1.11019,1.13,1.58
2012.12.21 08:28:51.597,1.11003,1.1102,1.35,6.23
2012.12.21 08:28:53.615,1.11003,1.1102,2.10,6.98
2012.12.21 08:28:54.805,1.11005,1.11019,1.13,4.73
2012.12.21 08:29:00.048,1.11001,1.11019,4.50,2.48
2012.12.21 08:29:01.006,1.11001,1.1102,4.50,2.48
2012.12.21 08:29:02.565,1.11001,1.1102,3.75,2.48
2012.12.21 08:29:03.463,1.11001,1.1102,4.50,3.23
2012.12.21 08:29:03.538,1.11001,1.1102,4.50,2.25
2012.12.21 08:29:04.065,1.11001,1.11019,4.50,3.00
2012.12.21 08:29:05.905,1.11003,1.1102,1.35,3.23
2012.12.21 08:29:08.530,1.11002,1.1102,1.35,5.48
2012.12.21 08:29:08.596,1.11002,1.11015,1.35,3.00
2012.12.21 08:29:08.715,1.11,1.11013,1.65,1.50
2012.12.21 08:29:09.081,1.10998,1.11013,1.35,1.50
2012.12.21 08:29:10.085,1.10998,1.11013,1.35,1.50
2012.12.21 08:29:10.506,1.10997,1.11013,1.50,1.50
2012.12.21 08:29:11.056,1.10999,1.11016,1.28,1.50
2012.12.21 08:29:11.346,1.10997,1.11012,1.65,6.74
2012.12.21 08:29:11.526,1.10994,1.11009,2.63,3.00
2012.12.21 08:29:11.586,1.10994,1.11009,1.88,3.23
2012.12.21 08:29:11.645,1.10994,1.11009,1.88,3.23
2012.12.21 08:29:13.755,1.10995,1.11009,1.88,2.48
2012.12.21 08:29:14.277,1.10995,1.1101,3.38,1.73
2012.12.21 08:29:14.336,1.10995,1.1101,3.38,1.73
2012.12.21 08:29:14.516,1.10995,1.1101,1.88,3.98
2012.12.21 08:29:14.876,1.10991,1.11005,2.03,4.50
2012.12.21 08:29:15.236,1.10991,1.11005,2.25,1.50
2012.12.21 08:29:15.786,1.10991,1.11008,2.25,2.48
2012.12.21 08:29:16.026,1.10991,1.11004,1.88,1.50
2012.12.21 08:29:16.205,1.10989,1.11004,1.05,1.50
2012.12.21 08:29:16.265,1.10989,1.11004,1.05,1.50
2012.12.21 08:29:20.617,1.10988,1.11003,2.25,1.50
2012.12.21 08:29:23.638,1.10988,1.11001,1.13,1.50
2012.12.21 08:29:24.205,1.10988,1.11004,1.35,1.50
2012.12.21 08:29:25.005,1.10988,1.11004,1.50,1.73
2012.12.21 08:29:26.265,1.10988,1.11004,1.50,1.73
2012.12.21 08:29:26.644,1.10989,1.11006,1.35,4.50
2012.12.21 08:29:27.806,1.10992,1.11007,2.63,1.50
2012.12.21 08:29:27.865,1.10992,1.11009,3.38,1.13
2012.12.21 08:29:27.997,1.10994,1.1101,1.28,3.23
2012.12.21 08:29:28.535,1.10995,1.1101,1.50,1.50
2012.12.21 08:29:28.776,1.10995,1.1101,1.50,1.50
2012.12.21 08:29:29.285,1.10993,1.11009,3.98,1.73
2012.12.21 08:29:31.165,1.10994,1.11009,1.13,1.50
2012.12.21 08:29:31.685,1.10995,1.1101,1.35,1.88
2012.12.21 08:29:32.536,1.10995,1.1101,1.73,1.50
2012.12.21 08:29:32.656,1.10997,1.1101,1.13,1.58
2012.12.21 08:29:32.835,1.10997,1.11011,1.13,1.50
2012.12.21 08:29:32.956,1.10995,1.11012,1.88,1.73
2012.12.21 08:29:35.426,1.10995,1.11012,1.13,2.48
2012.12.21 08:29:35.935,1.10994,1.1101,2.85,2.48
2012.12.21 08:29:36.234,1.10994,1.1101,2.63,2.48
2012.12.21 08:29:36.736,1.10993,1.11009,1.65,3.75
2012.12.21 08:29:38.688,1.10991,1.11008,2.40,2.40
2012.12.21 08:29:38.758,1.10989,1.11007,1.50,4.88
2012.12.21 08:29:39.315,1.10989,1.11005,1.50,1.50
2012.12.21 08:29:39.556,1.10986,1.11001,2.63,1.50
2012.12.21 08:29:40.437,1.10986,1.11001,1.13,1.50
2012.12.21 08:29:40.556,1.10986,1.11001,1.13,1.50
2012.12.21 08:29:40.676,1.10985,1.11002,1.73,1.13
2012.12.21 08:29:40.856,1.10984,1.11,2.63,2.25
2012.12.21 08:29:40.976,1.10983,1.10998,1.88,1.73
2012.12.21 08:29:41.502,1.10981,1.10998,3.23,7.13
2012.12.21 08:29:41.827,1.1098,1.10995,1.88,5.48
2012.12.21 08:29:42.200,1.10981,1.10995,1.50,5.25
2012.12.21 08:29:42.506,1.10983,1.10995,1.50,2.48
2012.12.21 08:29:42.891,1.10985,1.10998,1.50,2.25
2012.12.21 08:29:44.926,1.10983,1.10998,1.13,2.25
2012.12.21 08:29:45.346,1.10982,1.10998,3.38,1.13
2012.12.21 08:29:45.915,1.10982,1.10999,1.88,3.90
2012.12.21 08:29:53.028,1.10982,1.10999,1.13,3.15
2012.12.21 08:29:54.786,1.10982,1.10997,1.13,1.73
2012.12.21 08:29:54.846,1.10978,1.10996,1.73,2.48
2012.12.21 08:29:54.969,1.10976,1.10992,1.50,2.40
2012.12.21 08:29:55.096,1.10975,1.10989,2.25,2.25
2012.12.21 08:29:55.226,1.10972,1.10989,1.65,2.63
2012.12.21 08:29:55.406,1.10972,1.10988,1.50,1.50
2012.12.21 08:29:55.526,1.10968,1.10986,1.65,1.09
2012.12.21 08:29:55.766,1.10965,1.10982,2.78,3.15
2012.12.21 08:29:56.366,1.10967,1.10982,2.63,1.50
2012.12.21 08:29:57.555,1.10967,1.10982,3.38,1.50
2012.12.21 08:29:58.845,1.1097,1.10982,2.25,2.40
2012.12.21 08:29:59.026,1.1097,1.10982,3.00,1.50
2012.12.21 08:29:59.565,1.10968,1.10982,3.15,2.48
2012.12.21 08:30:00.107,1.10967,1.10982,1.13,1.73
2012.12.21 08:30:00.268,1.10967,1.10982,1.13,2.48
2012.12.21 08:30:00.885,1.10966,1.10982,1.50,2.63
2012.12.21 08:30:01.366,1.1096,1.10981,3.00,1.50
2012.12.21 08:30:01.427,1.10963,1.10981,2.25,4.13
2012.12.21 08:30:01.487,1.10962,1.10979,2.70,1.88
2012.12.21 08:30:01.922,1.1096,1.10975,1.58,1.73
2012.12.21 08:30:01.987,1.1096,1.10974,1.50,1.65
2012.12.21 08:30:02.106,1.1096,1.10974,1.50,1.65
2012.12.21 08:30:03.850,1.10958,1.10975,3.90,2.40
2012.12.21 08:30:04.276,1.10966,1.10975,1.50,2.48
2012.12.21 08:30:04.337,1.10966,1.10975,1.50,2.48
2012.12.21 08:30:04.397,1.10966,1.10979,3.23,1.50
2012.12.21 08:30:04.755,1.10968,1.10981,1.50,1.73
2012.12.21 08:30:05.295,1.10968,1.10982,1.13,2.48
2012.12.21 08:30:05.855,1.10968,1.10982,1.13,1.73
2012.12.21 08:30:07.567,1.10967,1.10983,1.88,4.73
2012.12.21 08:30:07.626,1.10967,1.10983,2.10,4.73
2012.12.21 08:30:07.929,1.10972,1.10983,2.48,4.50
2012.12.21 08:30:07.996,1.10972,1.10987,2.48,1.73
2012.12.21 08:30:08.140,1.10974,1.10987,1.13,1.50
2012.12.21 08:30:08.438,1.10974,1.10988,1.35,1.50
2012.12.21 08:30:08.975,1.10975,1.10988,1.73,1.50
2012.12.21 08:30:13.536,1.10972,1.1099,2.48,1.50
2012.12.21 08:30:14.020,1.10968,1.10986,3.60,1.13
2012.12.21 08:30:14.566,1.1097,1.10986,4.73,1.13
2012.12.21 08:30:15.016,1.10971,1.10986,3.38,1.73
2012.12.21 08:30:15.076,1.10971,1.10987,4.13,1.65
2012.12.21 08:30:15.627,1.10973,1.10987,1.73,1.65
2012.12.21 08:30:15.865,1.10972,1.1099,3.83,2.25
2012.12.21 08:30:16.405,1.10972,1.10989,1.13,1.50
2012.12.21 08:30:20.178,1.10969,1.10986,1.35,1.17
2012.12.21 08:30:20.719,1.10972,1.10988,4.13,1.92
2012.12.21 08:30:21.031,1.10973,1.10988,2.48,1.17
2012.12.21 08:30:21.216,1.10975,1.10989,1.50,1.73
2012.12.21 08:30:21.276,1.10975,1.10989,1.73,1.50
2012.12.21 08:30:21.578,1.10979,1.10992,1.50,1.65
2012.12.21 08:30:21.825,1.10979,1.10993,1.50,2.25
2012.12.21 08:30:22.254,1.10978,1.10993,3.38,1.50
2012.12.21 08:30:22.755,1.10978,1.10993,2.63,2.25
2012.12.21 08:30:23.355,1.10978,1.10993,2.63,1.50
2012.12.21 08:30:23.475,1.10978,1.10993,1.88,2.25
2012.12.21 08:30:24.047,1.1098,1.10993,1.28,1.50
2012.12.21 08:30:24.346,1.10985,1.10998,1.50,1.13
2012.12.21 08:30:24.587,1.10986,1.10999,1.50,1.88
2012.12.21 08:30:25.117,1.10986,1.11001,1.50,3.38
2012.12.21 08:30:25.936,1.10987,1.11001,1.13,2.25
2012.12.21 08:30:26.515,1.10988,1.11001,1.13,1.50
2012.12.21 08:30:27.269,1.10988,1.11001,1.35,1.50
2012.12.21 08:30:27.969,1.10988,1.11001,2.10,1.50
2012.12.21 08:30:29.567,1.10988,1.11001,1.35,1.50
2012.12.21 08:30:34.085,1.10987,1.11001,1.35,2.25
2012.12.21 08:30:34.996,1.10987,1.11001,1.35,2.25
2012.12.21 08:30:38.545,1.10987,1.11001,1.35,2.25
2012.12.21 08:30:39.026,1.10991,1.11006,1.13,2.48
2012.12.21 08:30:40.336,1.10991,1.11006,1.88,1.73
2012.12.21 08:30:40.469,1.10991,1.11007,1.13,2.40
2012.12.21 08:30:41.598,1.10991,1.11007,1.13,2.40
2012.12.21 08:30:42.105,1.10991,1.11007,1.13,1.65
2012.12.21 08:30:43.625,1.10991,1.11007,1.88,4.13
2012.12.21 08:30:44.045,1.10994,1.11007,1.13,3.23
2012.12.21 08:30:44.226,1.10994,1.11007,1.13,1.50
2012.12.21 08:30:45.713,1.10995,1.1101,1.73,2.48
2012.12.21 08:30:45.785,1.10996,1.11012,2.10,1.65
2012.12.21 08:30:45.967,1.10999,1.11012,1.13,1.50
2012.12.21 08:30:46.026,1.11001,1.11013,1.13,1.50
2012.12.21 08:30:46.146,1.11001,1.11013,1.13,1.50
2012.12.21 08:30:51.577,1.11002,1.11013,1.13,1.50
2012.12.21 08:30:51.885,1.10999,1.11014,1.13,1.50
2012.12.21 08:30:52.064,1.10997,1.11012,1.24,1.65
2012.12.21 08:30:54.887,1.10998,1.11013,2.63,2.25
2012.12.21 08:30:55.127,1.10998,1.11013,1.13,2.25
2012.12.21 08:30:55.185,1.10998,1.11013,1.13,2.25
2012.12.21 08:30:55.366,1.10998,1.11013,1.13,1.73
2012.12.21 08:31:01.726,1.10998,1.11014,2.63,2.48
2012.12.21 08:31:02.237,1.10998,1.11014,1.13,2.25
2012.12.21 08:31:04.377,1.10999,1.11014,1.73,2.25
2012.12.21 08:31:04.439,1.10996,1.11014,1.88,4.13
2012.12.21 08:31:04.507,1.10996,1.11011,1.13,1.73
2012.12.21 08:31:04.627,1.10994,1.11011,1.13,2.63
2012.12.21 08:31:05.055,1.10991,1.11008,1.73,1.65
2012.12.21 08:31:05.597,1.1099,1.11007,1.88,1.73
2012.12.21 08:31:05.916,1.10987,1.11004,1.28,1.13
2012.12.21 08:31:06.156,1.10987,1.11003,1.28,2.25
2012.12.21 08:31:06.275,1.10988,1.11003,1.13,2.25
2012.12.21 08:31:06.701,1.10986,1.11003,1.65,3.00
2012.12.21 08:31:06.826,1.10988,1.11002,1.13,1.50
2012.12.21 08:31:07.006,1.10986,1.11002,1.50,1.65
2012.12.21 08:31:07.186,1.10986,1.11003,1.73,3.15
2012.12.21 08:31:07.577,1.10986,1.11003,1.50,2.40
2012.12.21 08:31:07.695,1.10986,1.11002,1.73,1.13
2012.12.21 08:31:07.756,1.10986,1.11002,1.73,1.13
2012.12.21 08:31:09.295,1.10985,1.11001,1.65,2.40
2012.12.21 08:31:10.865,1.10985,1.11001,1.88,1.88
2012.12.21 08:31:11.107,1.10985,1.11,1.88,1.73
2012.12.21 08:31:12.756,1.10985,1.11,1.13,1.73
2012.12.21 08:31:12.996,1.10982,1.10998,1.73,9.00
2012.12.21 08:31:13.845,1.10982,1.10997,1.73,1.65
2012.12.21 08:31:16.016,1.10982,1.10996,1.73,1.65
2012.12.21 08:31:16.556,1.10985,1.10996,1.35,3.75
2012.12.21 08:31:16.796,1.1099,1.11001,1.65,1.13
2012.12.21 08:31:17.106,1.10991,1.11005,2.48,1.50
2012.12.21 08:31:17.346,1.10992,1.11007,1.13,1.50
2012.12.21 08:31:18.227,1.10993,1.11007,1.73,1.50
2012.12.21 08:31:19.196,1.10997,1.11011,1.73,3.23
2012.12.21 08:31:19.616,1.10999,1.11012,1.73,1.50
2012.12.21 08:31:19.975,1.10999,1.11013,2.48,1.50
2012.12.21 08:31:23.292,1.11002,1.11014,1.73,2.48
2012.12.21 08:31:24.006,1.11002,1.11014,1.73,1.73
2012.12.21 08:31:24.485,1.11003,1.11016,2.48,1.50
2012.12.21 08:31:24.907,1.11004,1.11016,1.13,1.50
2012.12.21 08:31:27.627,1.11007,1.1102,1.73,1.50
2012.12.21 08:31:27.988,1.1101,1.11023,1.73,1.50
2012.12.21 08:31:28.056,1.11012,1.11025,1.50,3.98
2012.12.21 08:31:28.116,1.11012,1.11025,1.73,2.25
2012.12.21 08:31:28.665,1.11013,1.11025,1.73,1.50
2012.12.21 08:31:30.035,1.11013,1.11026,1.73,1.50
2012.12.21 08:31:31.901,1.11013,1.11027,2.48,2.25
2012.12.21 08:31:33.196,1.11013,1.11027,2.48,2.25
2012.12.21 08:31:33.565,1.11013,1.11027,2.48,1.50
2012.12.21 08:31:35.691,1.11013,1.11027,1.73,1.50
2012.12.21 08:31:35.764,1.11015,1.11029,1.73,2.63
2012.12.21 08:31:36.297,1.11014,1.11029,1.73,1.13
2012.12.21 08:31:38.406,1.11015,1.11029,1.73,1.13
2012.12.21 08:31:40.108,1.11014,1.1103,1.73,1.65
2012.12.21 08:31:40.695,1.11014,1.1103,1.73,1.65
2012.12.21 08:31:42.415,1.11014,1.11031,1.50,3.53
2012.12.21 08:31:43.525,1.11014,1.11031,1.73,5.03
2012.12.21 08:31:44.065,1.11014,1.11031,1.50,4.28
2012.12.21 08:31:44.305,1.11014,1.11031,1.65,2.63
2012.12.21 08:31:44.845,1.11014,1.1103,1.50,1.50
2012.12.21 08:31:44.905,1.11014,1.11031,1.50,3.60
2012.12.21 08:31:45.085,1.11014,1.11031,1.50,3.60
2012.12.21 08:31:45.625,1.11013,1.1103,2.25,2.40
2012.12.21 08:31:47.740,1.11014,1.1103,1.50,1.50
2012.12.21 08:31:47.807,1.11014,1.1103,1.50,1.50
2012.12.21 08:31:48.047,1.11017,1.1103,1.50,1.73
2012.12.21 08:31:48.107,1.11018,1.11031,1.50,1.73
2012.12.21 08:31:48.348,1.11018,1.11033,2.63,4.88
2012.12.21 08:31:48.670,1.11018,1.11032,1.50,9.15
2012.12.21 08:31:48.739,1.11018,1.11032,1.50,5.40
2012.12.21 08:31:49.298,1.11018,1.11032,1.50,2.25
