2012.12.13 18:13:19.714,1.09136,1.09151,1.73,3.75
2012.12.13 18:13:19.955,1.09139,1.09152,1.02,1.13
2012.12.13 18:13:20.014,1.0914,1.09153,1.73,1.35
2012.12.13 18:13:20.194,1.0914,1.09156,2.48,2.25
2012.12.13 18:13:21.015,1.09142,1.09157,2.48,1.13
2012.12.13 18:13:22.834,1.09142,1.09157,2.48,1.50
2012.12.13 18:13:22.955,1.09141,1.09153,1.50,1.73
2012.12.13 18:13:23.933,1.0914,1.09153,1.50,1.73
2012.12.13 18:13:24.484,1.09139,1.09153,3.23,1.73
2012.12.13 18:13:25.015,1.09139,1.09153,3.23,1.73
2012.12.13 18:13:25.209,1.09139,1.09153,1.73,2.48
2012.12.13 18:13:28.238,1.09138,1.09153,2.10,2.48
2012.12.13 18:13:28.897,1.09138,1.09152,2.48,1.50
2012.12.13 18:13:30.605,1.09138,1.09154,2.85,5.48
2012.12.13 18:13:33.275,1.09138,1.09154,2.48,5.48
2012.12.13 18:13:33.873,1.09138,1.09152,2.48,1.73
2012.12.13 18:13:36.424,1.09138,1.09152,2.48,1.88
2012.12.13 18:13:44.664,1.09138,1.09153,2.48,2.48
2012.12.13 18:13:45.373,1.09138,1.09153,2.48,2.48
2012.12.13 18:13:50.435,1.09138,1.09153,2.48,1.73
2012.12.13 18:13:53.954,1.09138,1.09154,2.48,5.85
2012.12.13 18:13:54.015,1.09138,1.09154,2.48,5.48
2012.12.13 18:13:54.330,1.09144,1.09157,3.98,2.96
2012.12.13 18:13:54.456,1.09147,1.0916,3.27,1.50
2012.12.13 18:13:54.823,1.09144,1.09159,1.73,3.00
2012.12.13 18:13:55.993,1.09146,1.09159,1.73,3.00
2012.12.13 18:13:57.746,1.09146,1.09159,1.73,3.00
2012.12.13 18:13:58.644,1.09146,1.09161,3.23,3.60
2012.12.13 18:13:59.202,1.09148,1.09164,3.60,4.73
2012.12.13 18:13:59.764,1.09148,1.09163,2.10,3.23
2012.12.13 18:14:00.354,1.09147,1.09163,1.73,3.60
2012.12.13 18:14:01.073,1.09148,1.09163,2.48,2.10
2012.12.13 18:14:03.334,1.09148,1.09163,2.48,1.73
2012.12.13 18:14:03.893,1.09148,1.09163,2.48,1.73
2012.12.13 18:14:07.174,1.09148,1.09163,1.73,3.23
2012.12.13 18:14:10.295,1.09149,1.09163,3.27,1.35
2012.12.13 18:14:10.354,1.0915,1.09163,1.02,1.13
2012.12.13 18:14:11.306,1.0915,1.09163,1.02,1.13
2012.12.13 18:14:12.003,1.0915,1.09165,2.52,1.73
2012.12.13 18:14:12.184,1.09155,1.09167,1.50,3.23
2012.12.13 18:14:12.374,1.09155,1.09169,1.73,1.73
2012.12.13 18:14:12.916,1.09156,1.0917,1.50,3.45
2012.12.13 18:14:14.454,1.09155,1.09168,1.73,1.50
2012.12.13 18:14:14.956,1.09155,1.09168,1.50,1.73
2012.12.13 18:14:15.505,1.09154,1.09168,1.50,1.73
2012.12.13 18:14:16.034,1.09153,1.09167,2.48,2.44
2012.12.13 18:14:16.647,1.09153,1.09167,2.25,2.44
2012.12.13 18:14:17.327,1.09153,1.09167,2.25,3.19
2012.12.13 18:14:21.354,1.09152,1.09164,1.50,1.50
2012.12.13 18:14:21.414,1.09151,1.09163,1.88,2.44
2012.12.13 18:14:21.715,1.0915,1.09163,1.88,2.44
2012.12.13 18:14:24.164,1.09151,1.09163,1.50,2.44
2012.12.13 18:14:28.374,1.09147,1.09162,1.02,3.98
2012.12.13 18:14:29.473,1.09157,1.09162,1.50,1.50
2012.12.13 18:14:29.680,1.09162,1.09172,1.73,1.50
2012.12.13 18:14:29.828,1.0916,1.09172,1.88,1.50
2012.12.13 18:14:30.814,1.0916,1.09173,1.35,1.35
2012.12.13 18:14:31.354,1.09159,1.09173,2.85,1.35
2012.12.13 18:14:31.894,1.09159,1.09173,1.35,2.85
2012.12.13 18:14:33.115,1.09159,1.09173,1.35,3.60
2012.12.13 18:14:38.988,1.0916,1.09173,1.73,2.10
2012.12.13 18:14:39.184,1.0916,1.09174,3.23,2.10
2012.12.13 18:14:39.774,1.09161,1.09178,1.35,4.73
2012.12.13 18:14:39.924,1.09162,1.09178,1.73,4.73
2012.12.13 18:14:40.955,1.09162,1.09178,1.77,3.75
2012.12.13 18:14:41.934,1.09162,1.09177,1.77,2.25
2012.12.13 18:14:42.625,1.09162,1.09178,3.27,1.50
2012.12.13 18:14:45.484,1.09162,1.09177,1.77,2.48
2012.12.13 18:14:45.607,1.09162,1.09176,1.73,1.73
2012.12.13 18:14:45.944,1.09162,1.09176,1.73,3.00
2012.12.13 18:14:46.548,1.09162,1.09178,1.77,3.23
2012.12.13 18:14:47.803,1.09162,1.09177,1.55,3.00
2012.12.13 18:14:47.924,1.0916,1.09169,2.48,1.50
2012.12.13 18:14:47.986,1.09159,1.09171,1.73,3.00
2012.12.13 18:14:48.234,1.09162,1.09177,1.77,2.25
2012.12.13 18:14:52.007,1.09162,1.09177,1.73,3.23
2012.12.13 18:14:52.524,1.09162,1.09177,1.77,2.25
2012.12.13 18:14:57.265,1.09164,1.09179,1.73,3.83
2012.12.13 18:14:57.864,1.09164,1.09179,1.35,3.08
2012.12.13 18:14:59.452,1.09165,1.09179,1.50,2.33
2012.12.13 18:14:59.695,1.09166,1.09179,2.25,2.33
2012.12.13 18:15:00.204,1.09166,1.09179,2.25,2.33
2012.12.13 18:15:02.255,1.09166,1.09181,2.25,2.48
2012.12.13 18:15:04.094,1.09164,1.09179,3.23,1.58
2012.12.13 18:15:04.644,1.09164,1.0918,1.77,2.48
2012.12.13 18:15:13.515,1.09167,1.09182,3.00,1.95
2012.12.13 18:15:13.705,1.09169,1.09181,1.02,1.13
2012.12.13 18:15:14.203,1.09169,1.09184,1.02,2.48
2012.12.13 18:15:14.934,1.09169,1.09184,1.02,2.48
2012.12.13 18:15:16.058,1.09167,1.09182,2.10,1.73
2012.12.13 18:15:17.268,1.09167,1.09182,1.73,2.10
2012.12.13 18:15:18.425,1.09167,1.09182,1.73,2.10
2012.12.13 18:15:18.605,1.09169,1.09184,1.02,3.98
2012.12.13 18:15:21.697,1.09167,1.09183,1.77,3.23
2012.12.13 18:15:22.994,1.09166,1.09182,1.92,1.73
2012.12.13 18:15:23.434,1.09166,1.0918,1.88,1.73
2012.12.13 18:15:26.195,1.09166,1.09181,2.52,1.35
2012.12.13 18:15:27.104,1.09166,1.09182,2.52,6.23
2012.12.13 18:15:37.630,1.09166,1.09182,2.52,5.10
2012.12.13 18:15:37.825,1.09166,1.09182,2.52,5.10
2012.12.13 18:15:43.784,1.09166,1.09182,3.65,3.98
2012.12.13 18:15:43.843,1.09167,1.09182,1.02,3.23
2012.12.13 18:15:44.203,1.09169,1.09182,1.77,1.50
2012.12.13 18:15:47.134,1.09166,1.09182,3.60,1.73
2012.12.13 18:15:47.667,1.09166,1.09181,3.60,1.50
2012.12.13 18:15:49.628,1.09166,1.09182,3.23,2.10
2012.12.13 18:15:49.876,1.09169,1.09184,2.48,2.25
2012.12.13 18:15:50.174,1.0917,1.09185,1.02,1.73
2012.12.13 18:15:50.725,1.0917,1.09185,1.02,1.50
2012.12.13 18:15:52.666,1.09169,1.09185,3.98,1.73
2012.12.13 18:15:53.095,1.09169,1.09184,2.48,1.50
2012.12.13 18:15:55.904,1.09169,1.09184,2.48,1.50
2012.12.13 18:15:56.324,1.09174,1.09188,2.48,4.35
2012.12.13 18:15:56.504,1.09176,1.09188,1.02,1.13
2012.12.13 18:15:56.865,1.09176,1.09188,1.02,1.13
2012.12.13 18:16:02.134,1.09176,1.09191,1.73,1.73
2012.12.13 18:16:02.375,1.09176,1.09192,1.73,3.00
2012.12.13 18:16:02.675,1.09179,1.09193,2.25,3.83
2012.12.13 18:16:03.814,1.09177,1.09192,1.35,1.58
2012.12.13 18:16:04.347,1.09178,1.09193,2.52,2.10
2012.12.13 18:16:09.424,1.09182,1.09193,1.35,2.85
2012.12.13 18:16:09.725,1.0919,1.09201,1.73,1.54
2012.12.13 18:16:10.144,1.0919,1.09203,3.98,1.50
2012.12.13 18:16:10.754,1.09192,1.09204,2.10,1.50
2012.12.13 18:16:11.580,1.09192,1.09204,1.13,1.73
2012.12.13 18:16:13.665,1.09191,1.09204,1.50,2.48
2012.12.13 18:16:14.084,1.09188,1.092,1.77,2.10
2012.12.13 18:16:14.205,1.09188,1.092,1.02,2.33
2012.12.13 18:16:14.744,1.09186,1.09198,1.02,1.50
2012.12.13 18:16:19.104,1.09186,1.09198,1.02,1.50
2012.12.13 18:16:22.750,1.09186,1.09198,1.02,1.50
2012.12.13 18:16:23.343,1.09187,1.092,1.02,2.25
2012.12.13 18:16:24.454,1.09184,1.09199,2.10,1.73
2012.12.13 18:16:25.614,1.09182,1.09199,1.77,2.48
2012.12.13 18:16:26.094,1.09181,1.09197,3.65,3.83
2012.12.13 18:16:26.155,1.09181,1.09197,2.15,5.33
2012.12.13 18:16:32.505,1.09181,1.09197,1.77,4.20
2012.12.13 18:16:33.064,1.09181,1.09197,2.52,3.83
2012.12.13 18:16:34.513,1.09181,1.09195,1.77,1.50
2012.12.13 18:16:49.444,1.09182,1.09197,2.85,3.08
2012.12.13 18:16:49.567,1.09184,1.09198,1.73,3.00
2012.12.13 18:16:49.876,1.09181,1.09195,1.77,2.85
2012.12.13 18:16:50.114,1.09183,1.09197,1.73,3.75
2012.12.13 18:16:50.354,1.09184,1.09199,1.02,3.00
2012.12.13 18:16:50.540,1.09186,1.09199,1.02,3.00
2012.12.13 18:16:51.844,1.09185,1.09199,1.02,3.00
2012.12.13 18:16:52.735,1.09186,1.09199,1.02,3.00
2012.12.13 18:16:53.795,1.09185,1.09199,1.02,3.00
2012.12.13 18:16:56.043,1.09184,1.09199,1.40,3.75
2012.12.13 18:16:56.164,1.09184,1.09198,1.35,1.35
2012.12.13 18:16:56.723,1.09183,1.09198,2.48,1.35
2012.12.13 18:16:59.244,1.0918,1.09196,1.77,1.73
2012.12.13 18:16:59.366,1.09177,1.09193,2.48,1.50
2012.12.13 18:16:59.484,1.09177,1.09193,2.48,2.25
2012.12.13 18:17:01.978,1.09179,1.09194,1.35,4.73
2012.12.13 18:17:02.045,1.0918,1.09194,1.02,3.23
2012.12.13 18:17:02.404,1.09182,1.09195,2.48,1.35
2012.12.13 18:17:02.764,1.09179,1.09192,1.35,1.50
2012.12.13 18:17:02.925,1.09179,1.09192,1.35,2.25
2012.12.13 18:17:06.205,1.09178,1.09192,1.02,2.25
2012.12.13 18:17:06.444,1.09176,1.09192,2.52,3.00
2012.12.13 18:17:06.836,1.09174,1.09188,2.48,1.50
2012.12.13 18:17:09.195,1.09175,1.0919,1.02,5.10
2012.12.13 18:17:13.724,1.09174,1.09189,2.90,1.88
2012.12.13 18:17:13.784,1.09174,1.09187,2.90,1.50
2012.12.13 18:17:16.684,1.09171,1.09187,3.45,2.25
2012.12.13 18:17:16.745,1.09171,1.09185,2.33,1.50
2012.12.13 18:17:16.991,1.09169,1.09182,1.73,1.73
2012.12.13 18:17:17.175,1.09167,1.09182,1.73,1.73
2012.12.13 18:17:20.634,1.09165,1.09181,3.83,1.73
2012.12.13 18:17:20.695,1.09165,1.09181,3.23,1.73
2012.12.13 18:17:21.206,1.09162,1.09176,1.73,1.73
2012.12.13 18:17:22.020,1.09161,1.09176,1.73,2.48
2012.12.13 18:17:23.064,1.09158,1.09174,2.85,1.35
2012.12.13 18:17:23.139,1.09161,1.09175,1.73,1.13
2012.12.13 18:17:24.074,1.0916,1.09174,3.23,1.13
2012.12.13 18:17:24.388,1.09145,1.09158,1.28,2.48
2012.12.13 18:17:24.464,1.09144,1.09159,3.00,2.85
2012.12.13 18:17:24.734,1.09143,1.09161,3.00,2.85
2012.12.13 18:17:24.996,1.09144,1.09161,2.48,3.60
2012.12.13 18:17:25.335,1.09144,1.09159,2.48,1.50
2012.12.13 18:17:25.883,1.09144,1.09161,2.85,1.73
2012.12.13 18:17:29.694,1.09145,1.09161,1.73,1.73
2012.12.13 18:17:30.826,1.09145,1.09161,1.73,1.73
2012.12.13 18:17:31.336,1.09145,1.09161,1.73,1.73
2012.12.13 18:17:34.138,1.09144,1.09159,1.73,2.48
2012.12.13 18:17:35.144,1.09143,1.09159,4.73,3.23
2012.12.13 18:17:35.684,1.09143,1.09158,3.23,2.48
2012.12.13 18:17:36.044,1.09146,1.09161,1.73,2.10
2012.12.13 18:17:37.104,1.09146,1.09161,2.10,1.35
2012.12.13 18:17:39.265,1.09146,1.09161,2.85,2.48
2012.12.13 18:17:41.534,1.09148,1.09162,2.48,2.25
2012.12.13 18:17:42.082,1.09148,1.09161,1.58,2.48
2012.12.13 18:17:44.848,1.09147,1.09161,3.08,2.48
2012.12.13 18:17:45.406,1.09147,1.09162,5.70,2.25
2012.12.13 18:17:46.065,1.09149,1.09165,2.10,1.73
2012.12.13 18:17:49.768,1.09152,1.09165,1.73,1.73
2012.12.13 18:17:49.956,1.09149,1.09162,1.88,1.73
2012.12.13 18:17:50.395,1.09149,1.09162,2.10,1.50
2012.12.13 18:17:50.694,1.09153,1.09167,1.73,1.88
2012.12.13 18:17:50.934,1.09154,1.09168,1.73,1.73
2012.12.13 18:17:51.945,1.09155,1.09168,1.50,1.73
2012.12.13 18:17:52.124,1.09155,1.09168,1.50,1.73
2012.12.13 18:17:52.186,1.09157,1.09168,1.50,1.73
2012.12.13 18:17:53.139,1.09159,1.09168,1.50,1.73
2012.12.13 18:17:53.385,1.09166,1.0918,1.73,2.25
2012.12.13 18:17:53.624,1.09168,1.09183,2.48,1.50
2012.12.13 18:17:54.134,1.09168,1.09184,3.23,1.73
2012.12.13 18:17:54.625,1.09171,1.09185,2.25,1.35
2012.12.13 18:17:54.810,1.09174,1.09189,1.73,2.85
2012.12.13 18:17:54.875,1.09175,1.0919,2.48,1.35
2012.12.13 18:17:55.457,1.09177,1.09191,1.50,2.48
2012.12.13 18:17:55.527,1.09177,1.09191,2.48,2.48
2012.12.13 18:17:56.134,1.09178,1.09191,1.50,2.48
2012.12.13 18:17:59.925,1.09178,1.09189,1.50,1.73
2012.12.13 18:18:00.104,1.09177,1.09191,2.48,1.73
2012.12.13 18:18:00.776,1.09178,1.09192,1.73,4.69
2012.12.13 18:18:03.894,1.09175,1.09191,1.50,1.59
2012.12.13 18:18:03.971,1.09174,1.09181,2.30,3.98
2012.12.13 18:18:04.042,1.09171,1.09182,1.50,3.91
2012.12.13 18:18:04.114,1.09171,1.09182,4.36,1.50
2012.12.13 18:18:04.182,1.09173,1.09189,3.23,3.98
2012.12.13 18:18:04.249,1.09176,1.09189,1.13,3.98
2012.12.13 18:18:05.824,1.09176,1.09188,2.10,2.21
2012.12.13 18:18:05.945,1.09176,1.09189,2.85,1.73
2012.12.13 18:18:06.494,1.09178,1.0919,1.50,1.73
2012.12.13 18:18:06.675,1.0918,1.09194,1.73,1.73
2012.12.13 18:18:07.096,1.09181,1.09195,2.25,1.73
2012.12.13 18:18:10.273,1.09181,1.09196,2.63,5.85
2012.12.13 18:18:10.417,1.09181,1.09197,4.35,1.35
2012.12.13 18:18:10.486,1.09184,1.09199,1.50,3.60
2012.12.13 18:18:10.875,1.09185,1.09199,1.13,2.10
2012.12.13 18:18:10.995,1.09185,1.09197,1.13,1.73
2012.12.13 18:18:11.175,1.09184,1.09194,1.50,2.21
2012.12.13 18:18:11.235,1.09183,1.09193,1.73,2.25
2012.12.13 18:18:11.655,1.0918,1.09193,1.88,1.73
2012.12.13 18:18:12.944,1.09181,1.09193,1.50,2.21
2012.12.13 18:18:13.065,1.09181,1.09195,2.25,1.35
2012.12.13 18:18:14.654,1.09182,1.09195,1.13,1.35
2012.12.13 18:18:15.784,1.09184,1.09199,2.25,2.85
2012.12.13 18:18:16.164,1.09184,1.09199,2.25,2.10
2012.12.13 18:18:16.703,1.09185,1.09199,1.50,2.10
2012.12.13 18:18:18.055,1.09186,1.09199,1.50,2.85
2012.12.13 18:18:18.187,1.09185,1.09199,1.50,2.85
2012.12.13 18:18:18.894,1.09186,1.09199,1.50,2.48
2012.12.13 18:18:19.375,1.09183,1.09196,2.25,2.44
2012.12.13 18:18:21.364,1.09182,1.09196,2.10,1.73
2012.12.13 18:18:21.916,1.09184,1.09197,1.50,3.71
2012.12.13 18:18:22.096,1.09184,1.09199,1.50,2.48
2012.12.13 18:18:22.620,1.09185,1.09199,1.50,2.48
2012.12.13 18:18:23.335,1.09185,1.092,1.92,2.48
2012.12.13 18:18:23.944,1.09186,1.09201,1.55,4.35
2012.12.13 18:18:24.565,1.09185,1.09199,4.50,1.73
2012.12.13 18:18:26.079,1.09187,1.09201,2.25,2.85
2012.12.13 18:18:26.994,1.09185,1.09199,3.00,3.23
2012.12.13 18:18:27.114,1.09183,1.09198,1.50,3.75
2012.12.13 18:18:28.710,1.09184,1.09199,2.25,3.60
2012.12.13 18:18:29.236,1.09185,1.09199,1.88,3.23
2012.12.13 18:18:29.754,1.09185,1.09199,1.13,1.73
2012.12.13 18:18:30.635,1.09184,1.09197,2.25,2.10
2012.12.13 18:18:30.995,1.09176,1.09185,1.65,5.21
2012.12.13 18:18:31.236,1.09174,1.09183,1.17,2.25
2012.12.13 18:18:31.554,1.09166,1.09181,2.85,1.50
2012.12.13 18:18:31.975,1.09166,1.09181,2.48,1.50
2012.12.13 18:18:32.036,1.09166,1.0918,1.35,1.50
2012.12.13 18:18:32.345,1.09162,1.09173,1.50,1.50
2012.12.13 18:18:32.705,1.09157,1.09167,1.73,1.50
2012.12.13 18:18:32.885,1.09155,1.09168,1.73,1.50
2012.12.13 18:18:33.013,1.09155,1.09168,1.73,1.50
2012.12.13 18:18:33.135,1.09155,1.09169,3.00,1.50
2012.12.13 18:18:33.735,1.09155,1.09169,2.25,2.25
2012.12.13 18:18:34.716,1.09157,1.09171,1.73,1.50
2012.12.13 18:18:34.834,1.09157,1.09171,2.48,1.50
2012.12.13 18:18:37.577,1.0916,1.09174,3.05,1.35
2012.12.13 18:18:37.826,1.09163,1.09176,2.25,1.88
2012.12.13 18:18:38.026,1.09163,1.09176,3.00,1.13
2012.12.13 18:18:38.455,1.09165,1.09179,1.50,1.50
2012.12.13 18:18:44.024,1.09165,1.0918,3.00,1.50
2012.12.13 18:18:44.534,1.09166,1.09181,2.10,4.50
2012.12.13 18:18:45.825,1.0917,1.09181,2.10,4.50
2012.12.13 18:18:46.584,1.09165,1.09181,5.37,3.00
2012.12.13 18:18:47.220,1.09166,1.09181,1.50,4.46
2012.12.13 18:18:56.558,1.09165,1.09177,2.33,1.50
2012.12.13 18:18:56.804,1.09164,1.09179,2.25,1.50
2012.12.13 18:18:56.985,1.09164,1.09177,2.25,1.50
2012.12.13 18:18:57.104,1.09164,1.09179,2.25,3.00
2012.12.13 18:19:02.121,1.09164,1.09179,1.50,1.50
2012.12.13 18:19:03.143,1.09164,1.09179,1.50,1.50
2012.12.13 18:19:03.825,1.09164,1.0918,2.52,3.00
2012.12.13 18:19:12.367,1.09164,1.0918,1.73,2.63
2012.12.13 18:19:12.434,1.09165,1.09181,2.48,5.63
2012.12.13 18:19:13.114,1.09165,1.09181,2.48,5.25
2012.12.13 18:19:15.094,1.09165,1.09181,2.48,5.25
2012.12.13 18:19:16.564,1.09165,1.09181,2.48,5.25
2012.12.13 18:19:17.267,1.09164,1.09179,2.15,2.25
2012.12.13 18:19:22.384,1.09165,1.0918,2.10,2.25
2012.12.13 18:19:22.685,1.09173,1.09188,3.05,1.73
2012.12.13 18:19:23.143,1.09173,1.09188,3.27,1.50
2012.12.13 18:19:23.736,1.09174,1.09189,1.73,3.00
2012.12.13 18:19:31.003,1.09175,1.09189,1.73,3.00
2012.12.13 18:19:35.955,1.09175,1.09189,1.73,2.25
2012.12.13 18:19:36.474,1.09175,1.09191,3.23,3.38
2012.12.13 18:19:36.534,1.09176,1.09191,1.50,3.38
2012.12.13 18:19:37.555,1.09175,1.09191,3.98,3.75
2012.12.13 18:19:38.524,1.09176,1.09191,1.50,3.75
2012.12.13 18:19:48.224,1.09175,1.09191,4.73,2.25
2012.12.13 18:19:49.425,1.09176,1.09191,1.50,2.25
2012.12.13 18:19:51.774,1.09175,1.09191,3.98,3.75
2012.12.13 18:19:52.414,1.09175,1.09191,3.23,4.13
2012.12.13 18:19:52.950,1.09175,1.09191,2.48,4.13
2012.12.13 18:19:53.494,1.09175,1.09191,2.48,4.13
2012.12.13 18:19:54.081,1.09173,1.09187,1.50,1.50
2012.12.13 18:19:54.604,1.09174,1.09188,1.50,3.75
2012.12.13 18:19:55.114,1.09172,1.09188,3.60,3.75
2012.12.13 18:19:57.422,1.09172,1.09188,3.23,3.00
2012.12.13 18:19:57.939,1.09175,1.09188,1.50,3.00
2012.12.13 18:19:58.591,1.09175,1.09189,1.50,1.50
2012.12.13 18:19:59.277,1.09176,1.09189,1.50,1.50
2012.12.13 18:20:01.055,1.09177,1.0919,1.50,3.71
2012.12.13 18:20:01.175,1.09177,1.09192,2.10,1.35
2012.12.13 18:20:01.897,1.09177,1.09193,2.48,3.98
2012.12.13 18:20:02.587,1.09178,1.09193,1.50,3.98
2012.12.13 18:20:03.306,1.09178,1.09193,1.50,3.98
2012.12.13 18:20:04.324,1.09177,1.09191,1.35,3.00
2012.12.13 18:20:04.886,1.09176,1.09189,2.10,2.25
2012.12.13 18:20:05.874,1.09175,1.09189,1.50,1.50
2012.12.13 18:20:08.074,1.09175,1.09189,1.50,2.25
2012.12.13 18:20:08.631,1.09174,1.09189,1.50,2.25
2012.12.13 18:20:10.757,1.09174,1.09189,1.50,2.25
2012.12.13 18:20:13.004,1.09175,1.09189,1.50,2.25
2012.12.13 18:20:13.554,1.09175,1.09188,1.50,2.25
2012.12.13 18:20:14.058,1.09174,1.09188,1.13,3.00
2012.12.13 18:20:24.336,1.09174,1.09187,1.50,4.84
2012.12.13 18:20:24.466,1.09171,1.09185,1.73,2.25
2012.12.13 18:20:24.526,1.09171,1.09185,1.50,2.25
2012.12.13 18:20:25.105,1.09172,1.09186,1.50,2.25
2012.12.13 18:20:30.905,1.09172,1.09186,1.50,2.25
2012.12.13 18:20:36.575,1.09171,1.09186,3.00,2.25
2012.12.13 18:20:36.756,1.0917,1.09184,1.50,2.25
2012.12.13 18:20:37.057,1.0917,1.09182,1.50,2.25
2012.12.13 18:20:37.825,1.09171,1.09184,1.50,2.48
2012.12.13 18:20:38.514,1.09171,1.09184,1.50,2.25
2012.12.13 18:20:39.054,1.09171,1.09184,1.50,1.50
2012.12.13 18:20:39.714,1.09171,1.09185,1.73,1.50
2012.12.13 18:20:41.126,1.09171,1.09184,2.10,1.50
2012.12.13 18:20:42.975,1.09171,1.09184,2.10,1.50
2012.12.13 18:20:43.274,1.09174,1.09188,1.50,3.75
2012.12.13 18:20:43.916,1.09175,1.09188,1.50,2.25
2012.12.13 18:20:46.734,1.09175,1.09188,1.50,2.25
2012.12.13 18:20:47.834,1.09175,1.09188,1.50,3.00
2012.12.13 18:20:57.543,1.09175,1.09188,1.50,2.25
2012.12.13 18:20:57.876,1.09186,1.09195,1.50,1.50
2012.12.13 18:20:57.935,1.09186,1.09198,1.50,2.48
2012.12.13 18:20:58.116,1.09186,1.09199,1.50,3.98
2012.12.13 18:20:59.775,1.09184,1.09199,3.05,3.98
2012.12.13 18:21:01.616,1.09187,1.09199,1.50,6.23
2012.12.13 18:21:04.865,1.09187,1.09201,1.50,3.98
2012.12.13 18:21:05.624,1.09187,1.09201,1.50,2.48
2012.12.13 18:21:06.250,1.09187,1.09201,1.50,1.73
2012.12.13 18:21:07.645,1.09187,1.09202,1.50,3.23
2012.12.13 18:21:08.523,1.09188,1.09202,1.50,2.48
2012.12.13 18:21:09.943,1.09189,1.09202,1.50,2.48
2012.12.13 18:21:12.314,1.09189,1.09201,1.50,1.73
2012.12.13 18:21:12.834,1.09189,1.09201,1.50,1.73
2012.12.13 18:21:13.074,1.09189,1.09201,1.50,1.73
2012.12.13 18:21:14.494,1.09189,1.09201,1.50,1.73
2012.12.13 18:21:15.454,1.0919,1.09201,1.50,1.73
2012.12.13 18:21:15.636,1.0919,1.09203,1.50,2.33
2012.12.13 18:21:16.196,1.0919,1.09204,1.50,3.00
2012.12.13 18:21:18.086,1.0919,1.09204,1.50,2.25
2012.12.13 18:21:18.395,1.09199,1.09206,1.50,1.73
2012.12.13 18:21:18.757,1.09199,1.09212,1.50,4.58
2012.12.13 18:21:18.945,1.092,1.09208,1.50,1.50
2012.12.13 18:21:19.004,1.092,1.09213,1.50,3.08
2012.12.13 18:21:19.589,1.092,1.09213,1.50,2.25
2012.12.13 18:21:20.307,1.09202,1.09213,1.50,1.50
2012.12.13 18:21:20.375,1.09202,1.09216,1.50,6.00
2012.12.13 18:21:21.735,1.09203,1.09216,1.88,2.25
2012.12.13 18:21:25.254,1.09203,1.09218,3.00,4.46
2012.12.13 18:21:28.144,1.09205,1.09219,1.50,1.73
2012.12.13 18:21:28.715,1.09205,1.09219,1.50,1.50
2012.12.13 18:21:34.892,1.09205,1.09219,1.50,1.50
2012.12.13 18:21:38.374,1.09209,1.09219,1.50,1.50
2012.12.13 18:21:38.972,1.09209,1.09221,1.50,6.00
2012.12.13 18:21:43.475,1.0921,1.09222,1.50,2.21
2012.12.13 18:21:43.535,1.09211,1.09224,1.50,1.73
2012.12.13 18:21:43.775,1.09218,1.0923,1.50,3.75
2012.12.13 18:21:44.304,1.09218,1.0923,1.50,3.00
2012.12.13 18:21:44.833,1.09218,1.0923,1.50,3.00
2012.12.13 18:21:45.144,1.09217,1.0923,1.50,3.00
2012.12.13 18:21:45.704,1.09217,1.0923,1.55,4.50
2012.12.13 18:21:46.235,1.09217,1.0923,2.37,3.00
2012.12.13 18:21:46.854,1.09217,1.0923,1.62,3.00
2012.12.13 18:21:47.234,1.09217,1.0923,1.62,1.50
2012.12.13 18:21:47.905,1.09218,1.0923,1.73,1.50
2012.12.13 18:21:53.764,1.09217,1.0923,1.58,1.50
2012.12.13 18:21:54.654,1.09216,1.0923,4.62,1.50
2012.12.13 18:21:56.246,1.09216,1.0923,5.00,1.50
2012.12.13 18:22:04.244,1.09217,1.09233,1.58,1.73
2012.12.13 18:22:06.508,1.09217,1.09231,1.58,1.73
2012.12.13 18:22:06.636,1.09216,1.09229,2.33,2.25
2012.12.13 18:22:06.770,1.09213,1.09227,2.85,2.48
2012.12.13 18:22:07.327,1.09211,1.09226,1.02,1.13
2012.12.13 18:22:07.864,1.0921,1.09224,1.02,1.50
2012.12.13 18:22:07.925,1.0921,1.09223,1.02,2.25
2012.12.13 18:22:08.405,1.09204,1.0922,3.45,1.73
2012.12.13 18:22:09.175,1.09205,1.09219,2.52,1.73
2012.12.13 18:22:11.889,1.09207,1.09221,1.73,1.73
2012.12.13 18:22:14.792,1.09209,1.09222,1.73,3.23
2012.12.13 18:22:15.304,1.09208,1.09222,1.73,2.48
2012.12.13 18:22:17.867,1.09208,1.09222,1.73,1.73
2012.12.13 18:22:18.585,1.0921,1.09222,1.50,1.73
2012.12.13 18:22:18.706,1.09213,1.09224,1.73,2.21
2012.12.13 18:22:18.777,1.09213,1.09226,1.73,1.13
2012.12.13 18:22:19.304,1.09213,1.09227,1.73,3.98
2012.12.13 18:22:19.896,1.09213,1.09227,1.73,3.98
2012.12.13 18:22:20.426,1.09213,1.09227,1.73,3.98
2012.12.13 18:22:22.394,1.09212,1.09227,1.73,3.98
2012.12.13 18:22:22.910,1.09211,1.09227,3.27,5.48
2012.12.13 18:22:27.848,1.0921,1.09225,1.73,2.48
2012.12.13 18:22:29.266,1.09213,1.09226,1.50,3.98
2012.12.13 18:22:29.446,1.09213,1.09227,1.73,3.23
2012.12.13 18:22:30.865,1.09213,1.09227,1.73,1.73
2012.12.13 18:22:31.488,1.09213,1.09227,1.73,1.73
