2012.12.11 02:48:24.309,1.06592,1.06605,1.50,2.10
2012.12.11 02:48:24.369,1.06592,1.06606,1.73,1.35
2012.12.11 02:48:24.609,1.06596,1.0661,1.50,1.73
2012.12.11 02:48:24.728,1.06595,1.06608,2.48,2.48
2012.12.11 02:48:24.847,1.06597,1.06611,2.25,2.10
2012.12.11 02:48:37.387,1.06595,1.0661,3.00,2.48
2012.12.11 02:48:40.578,1.06595,1.0661,3.60,2.48
2012.12.11 02:48:47.198,1.06596,1.0661,3.60,2.10
2012.12.11 02:48:47.912,1.06596,1.0661,1.88,3.60
2012.12.11 02:49:01.179,1.06594,1.0661,1.35,3.60
2012.12.11 02:49:03.060,1.06596,1.0661,1.13,3.60
2012.12.11 02:49:03.129,1.06596,1.0661,1.13,3.60
2012.12.11 02:49:03.608,1.06596,1.0661,1.13,1.35
2012.12.11 02:49:04.130,1.06595,1.0661,2.85,1.35
2012.12.11 02:49:08.548,1.06597,1.0661,2.10,1.35
2012.12.11 02:49:08.790,1.06597,1.06612,3.45,2.48
2012.12.11 02:49:08.910,1.06596,1.0661,2.33,1.35
2012.12.11 02:49:09.470,1.06596,1.0661,2.10,1.35
2012.12.11 02:49:20.199,1.06595,1.06609,3.83,1.35
2012.12.11 02:49:23.180,1.06595,1.06609,3.83,1.35
2012.12.11 02:49:23.787,1.06595,1.06609,1.50,2.10
2012.12.11 02:49:25.638,1.06595,1.06609,1.13,2.85
2012.12.11 02:49:28.467,1.06593,1.06607,1.50,3.23
2012.12.11 02:49:29.229,1.06593,1.06607,1.50,3.23
2012.12.11 02:49:29.969,1.06594,1.06607,1.50,2.48
2012.12.11 02:49:30.210,1.06592,1.06605,3.38,1.35
2012.12.11 02:49:30.268,1.06592,1.06605,3.38,1.35
2012.12.11 02:49:31.018,1.06592,1.06605,1.50,1.35
2012.12.11 02:49:31.578,1.0659,1.06605,3.23,2.85
2012.12.11 02:49:33.778,1.06592,1.06605,1.50,1.35
2012.12.11 02:49:40.489,1.06596,1.0661,2.25,1.73
2012.12.11 02:49:40.788,1.06598,1.06612,2.48,2.48
2012.12.11 02:49:40.968,1.06597,1.06606,1.73,1.50
2012.12.11 02:49:41.029,1.06597,1.06613,2.10,3.60
2012.12.11 02:49:41.549,1.06598,1.06613,1.73,2.85
2012.12.11 02:49:50.787,1.06597,1.06613,2.48,2.85
2012.12.11 02:49:51.520,1.06598,1.06613,1.73,2.85
2012.12.11 02:49:56.369,1.06601,1.06614,1.50,1.73
2012.12.11 02:49:56.559,1.06602,1.06616,2.48,2.63
2012.12.11 02:49:56.678,1.06603,1.06616,1.50,2.85
2012.12.11 02:49:56.859,1.06606,1.06621,1.73,2.48
2012.12.11 02:49:57.518,1.06606,1.06621,1.13,2.48
2012.12.11 02:49:58.549,1.06606,1.06621,1.88,2.48
2012.12.11 02:50:04.269,1.06606,1.06621,1.13,3.23
2012.12.11 02:50:10.429,1.06607,1.06621,1.13,2.48
2012.12.11 02:50:10.549,1.06605,1.0662,3.00,1.73
2012.12.11 02:50:10.728,1.06606,1.0662,1.50,1.73
2012.12.11 02:50:15.778,1.06604,1.0662,1.13,1.73
2012.12.11 02:50:16.298,1.06604,1.06618,1.13,2.10
2012.12.11 02:50:17.678,1.06602,1.06618,2.63,2.10
2012.12.11 02:50:17.858,1.066,1.06613,3.60,1.35
2012.12.11 02:50:17.919,1.066,1.06613,2.25,1.35
2012.12.11 02:50:19.619,1.066,1.06611,1.13,1.73
2012.12.11 02:50:19.679,1.066,1.06614,1.35,1.35
2012.12.11 02:50:20.218,1.06602,1.06616,2.25,1.35
2012.12.11 02:50:21.049,1.06602,1.06616,2.25,1.35
2012.12.11 02:50:21.567,1.06602,1.06615,1.50,1.35
2012.12.11 02:50:22.442,1.06602,1.06615,2.25,1.35
2012.12.11 02:50:22.869,1.06605,1.06619,2.10,2.10
2012.12.11 02:50:23.110,1.06608,1.06621,2.85,2.48
2012.12.11 02:50:24.338,1.06608,1.06621,1.35,1.73
2012.12.11 02:50:30.178,1.0661,1.06623,1.50,2.10
2012.12.11 02:50:30.300,1.06609,1.06623,1.73,2.10
2012.12.11 02:50:30.360,1.06609,1.06623,2.48,1.73
2012.12.11 02:50:30.423,1.06612,1.06625,2.48,2.48
2012.12.11 02:50:30.549,1.06614,1.06628,1.35,3.60
2012.12.11 02:50:30.669,1.06613,1.06628,2.48,3.23
2012.12.11 02:50:30.908,1.06614,1.06629,3.23,2.48
2012.12.11 02:50:31.028,1.06614,1.06627,1.73,1.73
2012.12.11 02:50:36.538,1.06614,1.0663,3.45,1.35
2012.12.11 02:50:36.858,1.06618,1.06635,3.00,3.15
2012.12.11 02:50:37.098,1.06618,1.06635,3.23,2.85
2012.12.11 02:50:40.249,1.06618,1.06635,3.23,2.10
2012.12.11 02:50:48.368,1.06618,1.06634,3.00,1.35
2012.12.11 02:50:48.829,1.06618,1.06635,3.00,2.10
2012.12.11 02:50:49.338,1.06618,1.06635,3.23,2.10
2012.12.11 02:50:56.919,1.06623,1.06638,2.63,2.10
2012.12.11 02:50:56.979,1.06624,1.06638,1.88,2.10
2012.12.11 02:50:57.120,1.06626,1.06638,1.50,1.35
2012.12.11 02:50:57.478,1.06626,1.06641,2.48,2.48
2012.12.11 02:50:58.111,1.06628,1.06641,1.13,2.48
2012.12.11 02:50:58.669,1.06629,1.06641,1.13,2.48
2012.12.11 02:51:05.498,1.06627,1.06643,3.00,3.23
2012.12.11 02:51:06.048,1.06629,1.06643,1.13,1.73
2012.12.11 02:51:06.379,1.06629,1.06643,1.13,1.73
2012.12.11 02:51:06.498,1.0663,1.06644,1.35,2.85
2012.12.11 02:51:06.861,1.06631,1.06642,1.35,2.48
2012.12.11 02:51:07.048,1.06631,1.06643,1.35,2.85
2012.12.11 02:51:07.228,1.06631,1.06643,1.13,2.85
2012.12.11 02:51:08.369,1.06629,1.06643,1.50,2.10
2012.12.11 02:51:16.904,1.06627,1.0664,1.35,3.60
2012.12.11 02:51:17.158,1.06624,1.06639,1.50,1.73
2012.12.11 02:51:25.260,1.06619,1.06634,3.60,1.73
2012.12.11 02:51:25.505,1.06621,1.06636,3.75,2.10
2012.12.11 02:51:25.568,1.06622,1.06637,2.48,3.60
2012.12.11 02:51:25.687,1.06622,1.06637,2.63,2.85
2012.12.11 02:51:26.227,1.06623,1.06637,1.35,2.48
2012.12.11 02:51:28.019,1.0662,1.06635,1.88,2.85
2012.12.11 02:51:34.329,1.0662,1.06635,3.00,3.23
2012.12.11 02:51:43.068,1.0662,1.06634,2.25,1.73
2012.12.11 02:51:45.300,1.06617,1.06632,3.60,3.23
2012.12.11 02:51:46.091,1.06617,1.06632,3.23,2.48
2012.12.11 02:51:52.594,1.06617,1.06632,3.23,2.48
2012.12.11 02:51:53.478,1.06617,1.06632,3.23,2.48
2012.12.11 02:51:53.999,1.06617,1.06632,3.23,2.48
2012.12.11 02:51:57.768,1.06618,1.06634,1.13,4.73
2012.12.11 02:51:57.829,1.06618,1.06634,1.35,4.73
2012.12.11 02:51:58.399,1.0662,1.06634,2.25,2.48
2012.12.11 02:51:59.389,1.06621,1.06637,1.35,3.98
2012.12.11 02:52:01.260,1.06623,1.06637,1.73,2.48
2012.12.11 02:52:03.599,1.06623,1.06635,1.35,1.73
2012.12.11 02:52:03.930,1.0662,1.06635,1.50,3.98
2012.12.11 02:52:12.369,1.06618,1.06635,3.38,3.98
2012.12.11 02:52:14.508,1.06618,1.06635,3.23,3.98
2012.12.11 02:52:14.688,1.0662,1.06636,2.85,1.73
2012.12.11 02:52:23.910,1.06621,1.06637,1.13,3.23
2012.12.11 02:52:28.209,1.06622,1.06635,1.13,1.35
2012.12.11 02:52:29.358,1.06621,1.06635,1.13,1.35
2012.12.11 02:52:33.788,1.06621,1.06634,2.25,1.73
2012.12.11 02:52:34.548,1.06621,1.06634,2.25,1.73
2012.12.11 02:52:42.168,1.06622,1.06634,1.13,2.10
2012.12.11 02:52:46.758,1.06619,1.06634,3.60,2.10
2012.12.11 02:52:48.028,1.06619,1.06634,2.85,2.10
2012.12.11 02:52:48.088,1.06619,1.06632,2.85,2.25
2012.12.11 02:52:49.989,1.06616,1.06633,2.63,2.48
2012.12.11 02:52:50.736,1.06616,1.06633,3.60,2.48
2012.12.11 02:52:51.279,1.06616,1.06633,3.60,2.48
2012.12.11 02:52:52.478,1.06623,1.06633,1.13,1.50
2012.12.11 02:52:52.538,1.06623,1.06633,1.35,1.50
2012.12.11 02:52:52.598,1.06623,1.06638,1.35,2.33
2012.12.11 02:52:53.139,1.06622,1.06638,2.48,3.98
2012.12.11 02:52:55.629,1.06625,1.06638,3.23,2.48
2012.12.11 02:52:55.810,1.06627,1.0664,1.50,1.73
2012.12.11 02:52:55.869,1.0663,1.0664,1.13,1.73
2012.12.11 02:52:55.988,1.0663,1.0664,1.13,1.73
2012.12.11 02:52:56.109,1.0663,1.06644,1.35,1.50
2012.12.11 02:52:56.408,1.0663,1.06646,2.85,1.35
2012.12.11 02:52:56.762,1.0663,1.06645,1.35,1.73
2012.12.11 02:52:57.012,1.06633,1.06647,1.35,2.48
2012.12.11 02:52:57.081,1.06633,1.06647,1.35,2.25
2012.12.11 02:52:57.389,1.06632,1.06645,1.50,1.73
2012.12.11 02:52:57.754,1.06629,1.06641,1.10,1.73
2012.12.11 02:52:58.299,1.06626,1.06641,1.13,3.23
2012.12.11 02:52:58.359,1.06626,1.0664,1.13,1.73
2012.12.11 02:52:59.589,1.06626,1.06638,1.13,2.48
2012.12.11 02:52:59.708,1.06623,1.06638,2.25,3.23
2012.12.11 02:53:10.509,1.06621,1.06636,2.48,2.85
2012.12.11 02:53:11.398,1.06621,1.06636,2.48,2.10
2012.12.11 02:53:12.351,1.06621,1.06636,2.48,2.85
2012.12.11 02:53:13.298,1.0662,1.06635,1.35,1.73
2012.12.11 02:53:13.839,1.0662,1.06635,1.35,1.73
2012.12.11 02:53:15.838,1.0662,1.06635,1.35,2.48
2012.12.11 02:53:16.419,1.0662,1.06635,1.35,1.73
2012.12.11 02:53:17.309,1.0662,1.06635,1.35,2.48
2012.12.11 02:53:20.699,1.06622,1.06636,2.85,1.13
2012.12.11 02:53:21.358,1.06622,1.06637,2.85,3.23
2012.12.11 02:53:27.718,1.06622,1.06635,2.48,3.00
2012.12.11 02:53:28.198,1.06621,1.06636,3.23,2.85
2012.12.11 02:53:28.850,1.06621,1.06634,2.48,1.50
2012.12.11 02:53:28.970,1.0662,1.06632,1.35,1.50
2012.12.11 02:53:29.331,1.06615,1.06626,1.05,1.88
2012.12.11 02:53:29.580,1.06612,1.06628,1.35,3.75
2012.12.11 02:53:29.702,1.06613,1.06628,1.35,2.25
2012.12.11 02:53:29.770,1.06613,1.06628,1.35,2.25
2012.12.11 02:53:30.289,1.06613,1.06628,1.35,2.48
2012.12.11 02:53:30.844,1.06614,1.06629,2.48,2.48
2012.12.11 02:53:31.369,1.06614,1.06629,2.48,2.48
2012.12.11 02:54:00.229,1.06614,1.06629,1.35,2.48
2012.12.11 02:54:00.999,1.06614,1.06629,1.35,3.23
2012.12.11 02:54:02.489,1.06614,1.06628,1.35,1.73
2012.12.11 02:54:02.808,1.06612,1.06626,3.23,2.48
2012.12.11 02:54:03.393,1.06612,1.06626,3.23,2.48
2012.12.11 02:54:04.619,1.06611,1.06625,1.73,1.58
2012.12.11 02:54:04.741,1.0661,1.06622,1.13,2.48
2012.12.11 02:54:05.289,1.06607,1.06621,1.35,1.73
2012.12.11 02:54:17.629,1.06609,1.06623,1.35,2.10
2012.12.11 02:54:21.648,1.06609,1.06623,3.23,1.35
2012.12.11 02:54:27.000,1.06609,1.06622,2.85,2.25
2012.12.11 02:54:27.190,1.06609,1.06621,1.50,1.73
2012.12.11 02:54:27.771,1.06608,1.06621,1.35,1.73
2012.12.11 02:54:28.638,1.06607,1.06622,2.48,3.98
2012.12.11 02:54:32.329,1.06609,1.06624,1.13,3.60
2012.12.11 02:54:32.568,1.06609,1.06624,1.35,2.85
2012.12.11 02:54:35.410,1.06611,1.06625,2.48,1.73
2012.12.11 02:54:35.949,1.06613,1.06628,2.25,3.23
2012.12.11 02:54:36.498,1.06614,1.06629,2.48,2.48
2012.12.11 02:54:37.200,1.06614,1.06629,2.48,3.23
2012.12.11 02:54:39.568,1.06614,1.06629,2.48,2.48
2012.12.11 02:54:41.591,1.06617,1.06631,2.48,2.48
2012.12.11 02:54:42.108,1.06617,1.06631,2.25,1.73
2012.12.11 02:54:43.628,1.06617,1.06629,2.25,1.35
2012.12.11 02:54:44.169,1.06617,1.06629,2.25,1.35
2012.12.11 02:54:44.698,1.06617,1.06629,2.25,1.35
2012.12.11 02:54:46.028,1.06617,1.06631,2.25,2.10
2012.12.11 02:54:46.148,1.06617,1.06631,2.25,2.10
2012.12.11 02:54:47.578,1.06617,1.06631,1.50,2.10
2012.12.11 02:54:47.698,1.06617,1.06631,1.50,2.10
2012.12.11 02:55:00.368,1.06617,1.06631,1.50,1.73
2012.12.11 02:55:00.900,1.06617,1.0663,1.50,1.35
2012.12.11 02:55:01.464,1.06617,1.0663,1.50,1.35
2012.12.11 02:55:02.009,1.06616,1.0663,2.25,1.35
2012.12.11 02:55:02.659,1.06616,1.0663,2.48,1.35
2012.12.11 02:55:07.278,1.06616,1.0663,2.25,1.35
2012.12.11 02:55:12.731,1.06616,1.0663,2.25,1.35
2012.12.11 02:55:15.128,1.06616,1.06631,2.25,2.10
2012.12.11 02:55:22.619,1.06617,1.06632,1.50,3.98
2012.12.11 02:55:34.869,1.06617,1.06631,1.50,2.85
2012.12.11 02:55:34.929,1.06613,1.06625,1.73,1.50
2012.12.11 02:55:34.989,1.06613,1.06625,1.50,1.73
2012.12.11 02:55:35.289,1.06612,1.06624,1.50,2.10
2012.12.11 02:55:35.418,1.06609,1.06624,2.10,2.85
2012.12.11 02:55:35.478,1.06609,1.06624,2.10,2.85
2012.12.11 02:55:36.036,1.0661,1.06624,1.50,2.85
2012.12.11 02:55:38.759,1.06609,1.06623,1.88,1.35
2012.12.11 02:55:39.318,1.06608,1.06621,1.13,2.48
2012.12.11 02:55:39.868,1.06609,1.06623,1.13,2.85
2012.12.11 02:55:45.919,1.06609,1.06622,1.50,2.85
2012.12.11 02:55:46.339,1.06607,1.06621,1.13,2.10
2012.12.11 02:55:46.698,1.06604,1.06618,2.48,1.35
2012.12.11 02:55:47.004,1.06603,1.06617,1.13,2.85
2012.12.11 02:55:47.309,1.06603,1.06617,1.13,2.10
2012.12.11 02:55:47.369,1.06605,1.06617,1.35,1.73
2012.12.11 02:55:47.934,1.06607,1.06622,1.50,2.10
2012.12.11 02:55:48.180,1.06606,1.06621,3.60,1.73
2012.12.11 02:55:48.949,1.06606,1.06621,3.38,1.73
2012.12.11 02:55:49.501,1.06607,1.06622,3.00,2.10
2012.12.11 02:55:49.629,1.06607,1.06622,3.00,2.10
2012.12.11 02:55:50.240,1.06607,1.06622,1.50,2.10
2012.12.11 02:55:50.479,1.06607,1.06622,1.50,1.35
2012.12.11 02:55:50.838,1.06607,1.06622,1.50,1.35
2012.12.11 02:55:50.899,1.06607,1.06622,1.50,1.35
2012.12.11 02:55:51.258,1.06608,1.06622,2.25,1.35
2012.12.11 02:55:51.810,1.06608,1.06622,2.25,1.35
2012.12.11 02:55:52.309,1.06608,1.06622,2.25,1.35
2012.12.11 02:55:52.488,1.06608,1.06622,2.25,1.35
2012.12.11 02:55:52.945,1.06608,1.06623,2.25,2.10
2012.12.11 02:55:53.188,1.06608,1.06623,2.25,2.10
2012.12.11 02:55:53.598,1.06608,1.06622,2.25,1.35
2012.12.11 02:55:54.099,1.06608,1.06623,2.25,2.10
2012.12.11 02:55:54.639,1.06606,1.06621,3.00,1.73
2012.12.11 02:55:54.967,1.06606,1.06621,3.00,3.23
2012.12.11 02:55:55.349,1.06607,1.06622,2.25,1.35
2012.12.11 02:55:56.040,1.06607,1.06623,2.25,2.85
2012.12.11 02:55:56.928,1.06606,1.06621,3.23,1.73
2012.12.11 02:55:57.479,1.06608,1.06622,2.25,2.10
2012.12.11 02:55:58.081,1.06606,1.06621,3.23,1.73
2012.12.11 02:55:58.740,1.06607,1.06622,2.25,1.35
2012.12.11 02:55:59.009,1.06607,1.06622,2.25,1.35
2012.12.11 02:56:01.429,1.06607,1.06623,2.25,2.10
2012.12.11 02:56:02.079,1.06606,1.06622,1.50,2.85
2012.12.11 02:56:02.200,1.06606,1.06622,1.50,2.85
2012.12.11 02:56:02.679,1.06606,1.06622,1.13,3.23
2012.12.11 02:56:02.741,1.06606,1.06622,1.13,3.23
2012.12.11 02:56:03.149,1.06606,1.06622,2.63,2.48
2012.12.11 02:56:03.329,1.06612,1.06624,1.50,2.48
2012.12.11 02:56:03.448,1.06609,1.06622,2.25,2.10
2012.12.11 02:56:03.809,1.06609,1.06622,2.25,2.10
2012.12.11 02:56:03.989,1.06609,1.06623,2.25,1.73
2012.12.11 02:56:04.228,1.06607,1.06622,2.63,2.10
2012.12.11 02:56:04.419,1.06607,1.06622,2.63,2.10
2012.12.11 02:56:05.009,1.06607,1.06622,2.63,2.85
2012.12.11 02:56:05.139,1.06607,1.06622,2.63,2.10
2012.12.11 02:56:05.439,1.06607,1.06622,2.63,2.10
2012.12.11 02:56:05.653,1.06607,1.06622,2.63,2.85
2012.12.11 02:56:06.018,1.06607,1.06622,2.63,2.85
2012.12.11 02:56:06.648,1.06607,1.06621,1.13,1.35
2012.12.11 02:56:06.989,1.06607,1.06621,1.13,1.35
2012.12.11 02:56:07.229,1.06607,1.06621,2.63,1.35
2012.12.11 02:56:07.529,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:08.149,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:08.709,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:09.219,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:09.769,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:10.230,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:10.295,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:11.219,1.06607,1.06622,3.38,2.10
2012.12.11 02:56:11.579,1.06611,1.06626,2.25,5.10
2012.12.11 02:56:11.819,1.06611,1.06626,2.25,3.60
2012.12.11 02:56:12.179,1.0661,1.06625,2.10,2.48
2012.12.11 02:56:19.171,1.0661,1.06625,2.10,2.48
2012.12.11 02:56:20.149,1.06611,1.06626,2.48,2.85
2012.12.11 02:56:21.220,1.0661,1.06625,2.10,2.48
2012.12.11 02:56:25.779,1.06612,1.06625,1.13,1.73
2012.12.11 02:56:25.840,1.06612,1.06627,1.35,3.60
2012.12.11 02:56:26.020,1.06615,1.06627,1.50,2.10
2012.12.11 02:56:29.469,1.06615,1.06627,1.50,1.73
2012.12.11 02:56:29.709,1.06613,1.06627,1.13,3.23
2012.12.11 02:56:30.238,1.06613,1.06626,1.13,1.73
2012.12.11 02:56:30.479,1.06613,1.06626,1.13,1.73
2012.12.11 02:56:30.999,1.06613,1.06627,1.35,1.35
2012.12.11 02:56:31.619,1.06613,1.06627,1.35,1.35
2012.12.11 02:56:32.176,1.06613,1.06627,1.35,1.35
2012.12.11 02:56:32.839,1.06612,1.06629,4.32,3.60
2012.12.11 02:56:32.900,1.06611,1.06626,2.85,2.48
2012.12.11 02:56:33.439,1.06613,1.06628,1.73,2.85
2012.12.11 02:56:34.380,1.06611,1.06627,2.85,1.35
2012.12.11 02:56:34.938,1.06612,1.06627,1.35,1.35
2012.12.11 02:56:44.270,1.06612,1.06627,2.63,1.73
2012.12.11 02:56:44.779,1.06612,1.06627,1.13,1.73
2012.12.11 02:56:45.291,1.06612,1.06627,1.35,1.73
2012.12.11 02:56:45.800,1.06612,1.06627,1.13,1.35
2012.12.11 02:56:46.992,1.06614,1.06626,1.50,2.48
2012.12.11 02:56:47.510,1.06612,1.06626,1.35,2.48
2012.12.11 02:56:52.041,1.06612,1.06627,1.35,1.35
2012.12.11 02:56:52.168,1.06612,1.06627,1.35,1.35
2012.12.11 02:56:55.159,1.06611,1.06627,3.23,1.73
2012.12.11 02:56:56.033,1.06611,1.06627,3.23,1.73
2012.12.11 02:56:56.548,1.06612,1.06627,1.35,1.73
2012.12.11 02:56:57.379,1.06612,1.06627,1.35,1.73
2012.12.11 02:56:57.994,1.06613,1.06627,1.35,1.73
2012.12.11 02:57:10.580,1.06612,1.06627,2.85,1.35
2012.12.11 02:57:11.130,1.06609,1.06624,3.23,1.50
2012.12.11 02:57:11.430,1.06609,1.06624,3.23,2.48
2012.12.11 02:57:12.109,1.06611,1.06625,1.88,1.58
2012.12.11 02:57:24.129,1.0661,1.06624,1.35,3.23
2012.12.11 02:57:24.548,1.06611,1.06624,1.13,2.85
2012.12.11 02:57:24.849,1.06611,1.06624,1.35,2.85
2012.12.11 02:57:25.209,1.06611,1.06624,2.63,1.35
2012.12.11 02:57:25.629,1.06611,1.06624,2.85,1.35
2012.12.11 02:57:26.890,1.06611,1.06625,1.35,3.45
2012.12.11 02:57:31.161,1.06613,1.06626,1.13,1.58
2012.12.11 02:57:31.353,1.06614,1.06627,1.73,1.50
2012.12.11 02:57:32.650,1.06614,1.06628,1.73,1.35
2012.12.11 02:57:32.892,1.06613,1.06628,2.48,2.85
2012.12.11 02:57:40.349,1.06613,1.06628,2.48,2.85
2012.12.11 02:57:42.093,1.06613,1.06628,1.73,2.85
2012.12.11 02:57:42.569,1.06613,1.06628,1.73,2.85
2012.12.11 02:57:43.130,1.06613,1.06628,2.48,2.85
2012.12.11 02:57:43.649,1.06613,1.06628,2.48,2.85
2012.12.11 02:58:08.410,1.06611,1.06625,1.35,1.73
2012.12.11 02:58:08.949,1.06611,1.06626,2.85,1.73
2012.12.11 02:58:09.550,1.06612,1.06627,2.48,1.35
2012.12.11 02:58:19.780,1.06611,1.06625,2.10,1.73
2012.12.11 02:58:20.530,1.06611,1.06625,2.10,1.50
2012.12.11 02:58:40.250,1.06611,1.06626,3.23,2.10
2012.12.11 02:58:46.888,1.06611,1.06626,3.60,2.85
2012.12.11 02:58:54.047,1.06611,1.06626,3.23,3.23
2012.12.11 02:58:54.352,1.06611,1.06626,3.00,3.98
2012.12.11 02:58:54.869,1.06611,1.06626,3.00,3.98
2012.12.11 02:59:04.869,1.06611,1.06626,1.35,2.48
2012.12.11 02:59:05.050,1.06613,1.06627,1.73,1.35
2012.12.11 02:59:05.409,1.06611,1.06625,1.13,1.73
2012.12.11 02:59:10.360,1.0661,1.06625,3.23,2.10
2012.12.11 02:59:17.148,1.0661,1.06625,3.23,2.10
2012.12.11 02:59:31.939,1.06611,1.06625,1.13,4.35
