2012.12.26 18:14:11.904,1.13176,1.13192,3.75,2.25
2012.12.26 18:14:12.024,1.13174,1.13189,3.75,1.13
2012.12.26 18:14:12.144,1.13168,1.13188,2.25,1.50
2012.12.26 18:14:13.857,1.13168,1.13187,1.50,1.50
2012.12.26 18:14:15.104,1.1317,1.13187,3.75,1.50
2012.12.26 18:14:15.163,1.1317,1.13187,3.75,1.50
2012.12.26 18:14:15.745,1.1317,1.13187,3.75,1.50
2012.12.26 18:14:16.247,1.1317,1.13185,3.75,1.50
2012.12.26 18:14:16.623,1.13168,1.13185,5.25,1.50
2012.12.26 18:14:16.804,1.13167,1.13184,1.13,1.50
2012.12.26 18:14:17.373,1.13165,1.13184,1.50,2.25
2012.12.26 18:14:17.783,1.13164,1.13184,1.50,1.50
2012.12.26 18:14:18.304,1.13163,1.13184,4.50,1.50
2012.12.26 18:14:20.644,1.13164,1.13184,1.50,1.50
2012.12.26 18:14:20.824,1.13164,1.13183,1.50,1.50
2012.12.26 18:14:21.364,1.13163,1.13178,3.75,1.50
2012.12.26 18:14:21.604,1.13163,1.13182,3.75,1.73
2012.12.26 18:14:21.784,1.13161,1.13182,2.25,1.50
2012.12.26 18:14:26.056,1.13162,1.13184,1.50,1.50
2012.12.26 18:14:26.413,1.13167,1.13184,3.75,1.50
2012.12.26 18:14:30.164,1.13167,1.13184,3.75,1.50
2012.12.26 18:14:36.706,1.13167,1.13182,3.75,1.50
2012.12.26 18:14:36.836,1.13163,1.1318,4.50,1.50
2012.12.26 18:14:37.166,1.1316,1.13178,1.50,1.13
2012.12.26 18:14:37.715,1.13158,1.1318,2.25,3.00
2012.12.26 18:14:38.638,1.13158,1.13178,1.50,1.13
2012.12.26 18:14:38.944,1.13155,1.13174,3.75,3.75
2012.12.26 18:14:39.004,1.13155,1.13174,4.50,2.25
2012.12.26 18:14:39.603,1.13156,1.13175,1.50,1.13
2012.12.26 18:14:42.764,1.13156,1.13175,1.50,1.13
2012.12.26 18:14:43.314,1.13159,1.13175,1.50,1.13
2012.12.26 18:14:44.864,1.13159,1.13177,1.50,1.50
2012.12.26 18:14:45.515,1.13159,1.13178,1.50,1.50
2012.12.26 18:14:48.604,1.13159,1.13178,1.50,1.50
2012.12.26 18:14:48.665,1.13161,1.1318,2.25,2.25
2012.12.26 18:14:48.734,1.13166,1.13181,1.50,1.50
2012.12.26 18:14:48.974,1.13166,1.13181,1.50,1.50
2012.12.26 18:14:49.336,1.13166,1.13181,1.50,1.50
2012.12.26 18:14:49.786,1.13164,1.13181,1.50,1.50
2012.12.26 18:14:50.786,1.13163,1.13183,1.50,2.25
2012.12.26 18:14:50.854,1.13165,1.13183,1.50,1.50
2012.12.26 18:14:51.784,1.13167,1.13185,1.50,1.50
2012.12.26 18:14:51.844,1.13167,1.13188,1.50,1.50
2012.12.26 18:14:52.374,1.13167,1.13188,1.50,1.60
2012.12.26 18:14:52.554,1.13168,1.13188,3.75,3.85
2012.12.26 18:14:55.283,1.13168,1.13184,3.75,1.50
2012.12.26 18:14:58.764,1.13166,1.13184,3.75,2.25
2012.12.26 18:15:01.875,1.13166,1.13185,3.75,1.50
2012.12.26 18:15:05.095,1.13164,1.13179,3.75,1.50
2012.12.26 18:15:06.292,1.13163,1.13179,4.50,1.50
2012.12.26 18:15:06.937,1.13157,1.13179,1.50,3.00
2012.12.26 18:15:07.425,1.13157,1.13174,3.75,1.50
2012.12.26 18:15:09.124,1.13158,1.13179,1.50,1.88
2012.12.26 18:15:09.184,1.13158,1.13179,2.25,1.88
2012.12.26 18:15:09.244,1.13158,1.13179,2.25,1.13
2012.12.26 18:15:09.804,1.13161,1.13179,3.75,1.88
2012.12.26 18:15:11.264,1.13161,1.13179,3.75,1.88
2012.12.26 18:15:13.585,1.13161,1.13179,3.75,1.50
2012.12.26 18:15:13.944,1.13168,1.13182,3.75,1.13
2012.12.26 18:15:14.484,1.13168,1.13182,3.75,1.13
2012.12.26 18:15:16.284,1.13168,1.13186,3.75,1.50
2012.12.26 18:15:18.194,1.13168,1.13183,3.75,1.50
2012.12.26 18:15:18.496,1.1316,1.13169,1.50,1.50
2012.12.26 18:15:18.684,1.13157,1.13168,1.50,1.50
2012.12.26 18:15:19.507,1.13153,1.13171,4.50,1.50
2012.12.26 18:15:20.145,1.13152,1.13171,3.75,1.50
2012.12.26 18:15:20.655,1.13152,1.13171,3.75,1.50
2012.12.26 18:15:22.314,1.13155,1.13171,3.75,1.50
2012.12.26 18:15:22.825,1.13155,1.13171,3.75,1.50
2012.12.26 18:15:23.434,1.13155,1.13169,3.75,1.50
2012.12.26 18:15:23.554,1.13154,1.13169,3.75,1.50
2012.12.26 18:15:24.206,1.13152,1.13169,4.13,1.50
2012.12.26 18:15:24.814,1.13152,1.13169,4.13,1.50
2012.12.26 18:15:24.933,1.13156,1.13169,3.75,1.50
2012.12.26 18:15:32.455,1.13156,1.13168,3.75,1.50
2012.12.26 18:15:32.635,1.13153,1.13167,3.75,3.00
2012.12.26 18:15:33.006,1.13153,1.13167,3.75,1.50
2012.12.26 18:15:33.483,1.13154,1.13173,1.50,1.50
2012.12.26 18:15:33.604,1.13158,1.13174,3.75,1.50
2012.12.26 18:15:33.844,1.13156,1.13175,2.25,1.50
2012.12.26 18:15:34.044,1.13156,1.13178,3.00,1.50
2012.12.26 18:15:34.744,1.13158,1.13178,1.50,1.50
2012.12.26 18:15:34.804,1.13159,1.1318,1.50,2.63
2012.12.26 18:15:34.864,1.13162,1.1318,1.50,1.88
2012.12.26 18:15:35.394,1.13162,1.13184,2.25,1.13
2012.12.26 18:15:38.834,1.13163,1.13185,1.50,1.50
2012.12.26 18:15:39.024,1.13162,1.13185,1.13,1.50
2012.12.26 18:15:39.539,1.13161,1.13183,1.13,1.50
2012.12.26 18:15:40.004,1.13159,1.13178,1.50,1.50
2012.12.26 18:15:40.363,1.13156,1.13173,1.50,1.50
2012.12.26 18:15:40.965,1.13155,1.13173,3.75,1.50
2012.12.26 18:15:43.554,1.13155,1.13173,3.75,1.50
2012.12.26 18:15:44.272,1.13155,1.13173,3.75,1.50
2012.12.26 18:15:47.355,1.13155,1.13171,3.75,1.50
2012.12.26 18:15:47.535,1.13153,1.13171,5.25,1.50
2012.12.26 18:15:47.716,1.13154,1.13176,1.50,1.88
2012.12.26 18:15:47.845,1.13159,1.13178,1.50,2.33
2012.12.26 18:15:47.904,1.13157,1.13178,2.25,2.25
2012.12.26 18:15:47.965,1.13161,1.13178,1.50,2.25
2012.12.26 18:15:48.144,1.13162,1.13181,2.25,4.50
2012.12.26 18:15:48.345,1.13164,1.13186,3.00,1.50
2012.12.26 18:15:49.494,1.13164,1.13186,3.00,1.50
2012.12.26 18:15:51.877,1.13164,1.13186,3.00,1.50
2012.12.26 18:15:54.945,1.13164,1.13186,3.00,1.50
2012.12.26 18:15:57.084,1.13165,1.13185,2.25,1.50
2012.12.26 18:15:59.764,1.13167,1.13188,1.50,1.13
2012.12.26 18:15:59.883,1.13168,1.13188,3.75,1.88
2012.12.26 18:16:00.463,1.13175,1.13189,1.50,1.50
2012.12.26 18:16:00.715,1.13177,1.13191,1.50,1.50
2012.12.26 18:16:00.834,1.13177,1.13195,1.50,1.50
2012.12.26 18:16:00.954,1.13177,1.13197,1.50,1.50
2012.12.26 18:16:02.083,1.13177,1.13198,1.50,3.00
2012.12.26 18:16:02.564,1.13178,1.13199,1.50,2.25
2012.12.26 18:16:03.114,1.13178,1.13199,2.25,2.25
2012.12.26 18:16:04.454,1.13177,1.13197,2.25,1.50
2012.12.26 18:16:05.815,1.13178,1.13198,1.50,1.50
2012.12.26 18:16:08.074,1.13178,1.13198,1.50,1.50
2012.12.26 18:16:08.624,1.13178,1.13198,1.50,1.50
2012.12.26 18:16:10.444,1.13178,1.13198,1.50,1.50
2012.12.26 18:16:11.435,1.13178,1.13198,1.50,1.50
2012.12.26 18:16:12.014,1.13178,1.13198,1.50,1.50
2012.12.26 18:16:12.553,1.13179,1.132,2.25,2.63
2012.12.26 18:16:13.434,1.13179,1.132,1.50,2.63
2012.12.26 18:16:13.953,1.13178,1.132,5.25,2.25
2012.12.26 18:16:14.472,1.13179,1.132,1.50,2.25
2012.12.26 18:16:16.176,1.13178,1.13197,3.75,1.50
2012.12.26 18:16:16.534,1.13175,1.13191,1.50,1.50
2012.12.26 18:16:16.654,1.13171,1.13191,1.50,1.50
2012.12.26 18:16:16.774,1.1317,1.13191,1.50,1.50
2012.12.26 18:16:17.254,1.13169,1.1319,3.75,1.50
2012.12.26 18:16:19.844,1.13169,1.1319,4.88,1.50
2012.12.26 18:16:20.444,1.1317,1.13191,1.50,1.50
2012.12.26 18:16:20.504,1.1317,1.13191,2.25,1.50
2012.12.26 18:16:20.760,1.13169,1.13184,4.88,1.50
2012.12.26 18:16:21.574,1.13165,1.13184,2.25,2.25
2012.12.26 18:16:21.954,1.13164,1.13184,2.25,2.25
2012.12.26 18:16:22.384,1.13161,1.13182,1.50,1.50
2012.12.26 18:16:22.505,1.13165,1.13184,1.50,1.88
2012.12.26 18:16:22.757,1.13168,1.13185,1.50,1.50
2012.12.26 18:16:22.825,1.13169,1.13188,1.13,1.50
2012.12.26 18:16:23.275,1.13169,1.13184,1.13,1.50
2012.12.26 18:16:23.454,1.13159,1.13179,4.50,1.50
2012.12.26 18:16:24.345,1.13159,1.13178,3.75,1.50
2012.12.26 18:16:26.215,1.13159,1.13178,3.75,1.88
2012.12.26 18:16:26.334,1.13156,1.13178,1.50,1.88
2012.12.26 18:16:26.814,1.13154,1.13172,4.50,1.50
2012.12.26 18:16:27.903,1.13154,1.13172,1.50,1.50
2012.12.26 18:16:28.670,1.13153,1.13172,3.75,1.50
2012.12.26 18:16:31.334,1.13154,1.13174,1.50,1.50
2012.12.26 18:16:35.494,1.13153,1.13174,5.25,1.50
2012.12.26 18:16:37.024,1.13153,1.13174,3.75,1.50
2012.12.26 18:16:37.457,1.13158,1.13172,1.50,1.50
2012.12.26 18:16:37.585,1.13163,1.13179,1.50,3.75
2012.12.26 18:16:37.648,1.13163,1.13181,1.50,1.13
2012.12.26 18:16:37.715,1.13163,1.13181,1.50,1.13
2012.12.26 18:16:37.904,1.13167,1.13186,3.98,1.50
2012.12.26 18:16:38.144,1.13168,1.1319,3.75,2.25
2012.12.26 18:16:39.214,1.13168,1.1319,2.25,2.25
2012.12.26 18:16:39.764,1.1317,1.13192,1.50,2.63
2012.12.26 18:16:41.084,1.13171,1.13193,1.60,1.13
2012.12.26 18:16:41.635,1.13175,1.13192,1.50,1.50
2012.12.26 18:16:41.853,1.13171,1.13192,1.50,1.50
2012.12.26 18:16:42.655,1.1317,1.13188,6.75,1.50
2012.12.26 18:16:43.014,1.13166,1.13183,1.13,1.50
2012.12.26 18:16:43.718,1.13166,1.13183,1.13,1.50
2012.12.26 18:16:44.094,1.13164,1.13183,1.50,1.50
2012.12.26 18:16:44.154,1.13158,1.13178,3.75,1.50
2012.12.26 18:16:44.614,1.13158,1.13175,2.25,1.50
2012.12.26 18:16:44.744,1.13157,1.13174,3.75,1.50
2012.12.26 18:16:44.805,1.13154,1.13174,2.25,1.50
2012.12.26 18:16:46.704,1.13153,1.13174,2.25,1.50
2012.12.26 18:16:47.154,1.13154,1.13174,1.50,1.50
2012.12.26 18:16:48.785,1.13155,1.13175,1.50,1.13
2012.12.26 18:16:49.154,1.13156,1.13175,2.25,1.13
2012.12.26 18:16:50.304,1.13156,1.13175,1.50,1.88
2012.12.26 18:16:51.124,1.13156,1.13175,1.50,1.88
2012.12.26 18:16:51.544,1.13161,1.13177,1.50,1.50
2012.12.26 18:16:51.605,1.13161,1.13178,1.50,1.50
2012.12.26 18:16:51.724,1.13162,1.13178,1.50,1.50
2012.12.26 18:16:52.023,1.13164,1.13184,1.50,3.75
2012.12.26 18:16:52.554,1.13164,1.13184,6.00,1.50
2012.12.26 18:16:52.925,1.13169,1.13187,1.50,1.50
2012.12.26 18:16:53.605,1.13169,1.13188,1.50,1.50
2012.12.26 18:16:53.665,1.13168,1.1319,1.60,1.50
2012.12.26 18:16:54.234,1.13173,1.13195,1.13,2.25
2012.12.26 18:16:54.295,1.13173,1.13194,1.13,3.00
2012.12.26 18:16:54.414,1.13173,1.13194,1.13,3.00
2012.12.26 18:16:54.784,1.13171,1.13189,1.50,1.50
2012.12.26 18:16:54.905,1.13165,1.13182,2.25,1.50
2012.12.26 18:16:54.965,1.13161,1.13178,1.50,2.25
2012.12.26 18:16:55.204,1.13156,1.13177,1.50,1.50
2012.12.26 18:16:55.768,1.13155,1.13176,2.25,1.13
2012.12.26 18:16:56.304,1.13155,1.13175,1.50,1.50
2012.12.26 18:16:57.674,1.13154,1.13171,1.50,1.13
2012.12.26 18:16:57.983,1.13154,1.13171,1.50,1.13
2012.12.26 18:16:58.044,1.13154,1.13171,1.50,1.13
2012.12.26 18:16:58.224,1.13153,1.1317,4.50,1.50
2012.12.26 18:16:59.044,1.13154,1.13171,1.50,1.13
2012.12.26 18:16:59.504,1.13154,1.13173,1.50,1.50
2012.12.26 18:17:00.293,1.13153,1.13173,5.63,1.50
2012.12.26 18:17:01.759,1.13155,1.13175,1.50,1.50
2012.12.26 18:17:02.084,1.13164,1.13178,3.75,1.50
2012.12.26 18:17:02.146,1.13164,1.1318,3.75,1.50
2012.12.26 18:17:02.685,1.13165,1.13185,1.50,1.50
2012.12.26 18:17:03.344,1.13164,1.13185,4.50,1.50
2012.12.26 18:17:03.883,1.13163,1.13185,2.63,1.50
2012.12.26 18:17:07.074,1.13163,1.13182,2.25,1.32
2012.12.26 18:17:07.435,1.13149,1.13165,2.25,2.07
2012.12.26 18:17:07.746,1.13158,1.13167,1.50,1.50
2012.12.26 18:17:07.817,1.13158,1.13167,1.50,1.50
2012.12.26 18:17:08.006,1.13162,1.13175,1.50,1.50
2012.12.26 18:17:08.554,1.13162,1.13178,3.00,1.50
2012.12.26 18:17:08.734,1.13162,1.13179,3.00,1.32
2012.12.26 18:17:08.855,1.13165,1.13179,3.75,1.32
2012.12.26 18:17:09.094,1.13165,1.13181,3.75,1.50
2012.12.26 18:17:09.814,1.13166,1.13181,1.50,1.50
2012.12.26 18:17:09.935,1.13166,1.13181,1.50,1.32
2012.12.26 18:17:10.054,1.1317,1.13187,1.50,1.32
2012.12.26 18:17:10.114,1.13173,1.13189,1.50,1.32
2012.12.26 18:17:10.175,1.13174,1.13189,1.50,1.32
2012.12.26 18:17:10.724,1.13174,1.13189,1.50,1.32
2012.12.26 18:17:11.300,1.13173,1.13189,1.50,1.32
2012.12.26 18:17:11.426,1.13172,1.13189,1.13,1.32
2012.12.26 18:17:11.664,1.13171,1.13189,1.50,1.32
2012.12.26 18:17:12.205,1.13171,1.13187,1.50,1.32
2012.12.26 18:17:12.888,1.1317,1.13187,2.25,1.32
2012.12.26 18:17:15.317,1.13169,1.13186,6.75,1.32
2012.12.26 18:17:15.825,1.13169,1.13187,2.25,1.69
2012.12.26 18:17:21.054,1.13168,1.13185,1.50,1.50
2012.12.26 18:17:26.015,1.13168,1.13185,1.50,1.50
2012.12.26 18:17:26.593,1.13167,1.13185,5.25,1.50
2012.12.26 18:17:28.565,1.13167,1.13184,5.25,1.69
2012.12.26 18:17:28.925,1.13166,1.13177,1.50,1.50
2012.12.26 18:17:29.274,1.13162,1.13177,1.50,1.50
2012.12.26 18:17:29.394,1.13164,1.13181,4.50,1.69
2012.12.26 18:17:29.455,1.13165,1.13181,1.50,1.50
2012.12.26 18:17:33.236,1.13162,1.1318,2.25,1.69
2012.12.26 18:17:33.304,1.13162,1.1318,2.25,1.69
2012.12.26 18:17:33.424,1.13161,1.13178,1.50,1.69
2012.12.26 18:17:33.845,1.13159,1.13174,4.50,1.50
2012.12.26 18:17:36.604,1.13159,1.13176,4.50,1.50
2012.12.26 18:17:37.150,1.1316,1.13176,2.25,1.50
2012.12.26 18:17:39.134,1.1316,1.13178,2.25,1.50
2012.12.26 18:17:39.673,1.13159,1.13177,4.50,1.50
2012.12.26 18:17:41.063,1.1316,1.13178,1.50,1.50
2012.12.26 18:17:42.995,1.13161,1.13182,1.50,1.50
2012.12.26 18:17:43.484,1.13165,1.13185,1.50,5.25
2012.12.26 18:17:44.814,1.13165,1.13186,1.50,1.88
2012.12.26 18:17:45.432,1.13166,1.13186,1.50,1.13
2012.12.26 18:17:45.794,1.13169,1.1319,1.13,1.50
2012.12.26 18:17:46.103,1.13171,1.13192,1.50,2.25
2012.12.26 18:17:47.334,1.13171,1.13193,1.50,3.00
2012.12.26 18:17:47.525,1.13173,1.13193,1.50,1.50
2012.12.26 18:17:48.035,1.13174,1.13194,1.50,1.13
2012.12.26 18:17:48.585,1.13175,1.13195,1.50,2.25
2012.12.26 18:17:49.571,1.13175,1.13195,1.50,2.25
2012.12.26 18:17:49.921,1.13175,1.13195,1.50,1.50
2012.12.26 18:17:50.700,1.13175,1.13195,1.50,1.50
2012.12.26 18:17:52.014,1.13175,1.13195,1.50,1.50
2012.12.26 18:17:53.004,1.13175,1.13195,1.50,1.50
2012.12.26 18:17:53.574,1.13176,1.13196,1.50,1.50
2012.12.26 18:17:54.114,1.13176,1.13196,1.50,1.50
2012.12.26 18:17:54.694,1.13181,1.13197,1.50,5.25
2012.12.26 18:17:54.754,1.13182,1.132,1.50,2.25
2012.12.26 18:17:55.295,1.13183,1.13203,1.50,2.44
2012.12.26 18:17:55.744,1.13183,1.13203,1.50,2.44
2012.12.26 18:17:56.305,1.13184,1.13203,1.50,1.50
2012.12.26 18:17:56.664,1.13187,1.13203,1.50,1.50
2012.12.26 18:17:57.203,1.13189,1.13205,1.50,3.75
2012.12.26 18:17:57.685,1.13187,1.13205,1.50,3.94
2012.12.26 18:17:57.745,1.13186,1.13199,2.10,1.50
2012.12.26 18:17:57.989,1.13179,1.13197,1.13,1.50
2012.12.26 18:17:58.175,1.13176,1.13193,1.50,1.50
2012.12.26 18:17:58.714,1.13176,1.13192,1.50,1.50
2012.12.26 18:17:58.775,1.13176,1.13192,1.50,1.50
2012.12.26 18:17:59.133,1.13173,1.13192,1.50,1.50
2012.12.26 18:17:59.654,1.13173,1.13195,2.25,2.63
2012.12.26 18:18:00.283,1.13171,1.13191,1.50,1.50
2012.12.26 18:18:00.784,1.1317,1.13186,1.50,1.50
2012.12.26 18:18:00.845,1.13169,1.13184,1.13,1.50
2012.12.26 18:18:00.965,1.13164,1.1318,2.25,1.50
2012.12.26 18:18:01.263,1.1316,1.13179,1.50,1.50
2012.12.26 18:18:01.327,1.13159,1.13179,5.25,1.50
2012.12.26 18:18:01.633,1.13159,1.13179,5.25,1.50
2012.12.26 18:18:02.064,1.13161,1.13181,3.75,1.50
2012.12.26 18:18:02.186,1.13162,1.13181,1.50,1.50
2012.12.26 18:18:04.314,1.13164,1.13182,3.75,2.25
2012.12.26 18:18:04.494,1.13168,1.13185,5.25,1.50
2012.12.26 18:18:04.614,1.13169,1.13189,1.50,1.13
2012.12.26 18:18:04.925,1.1317,1.13189,1.50,1.13
2012.12.26 18:18:05.105,1.13168,1.13189,2.25,1.88
2012.12.26 18:18:05.742,1.13167,1.13188,1.50,1.50
2012.12.26 18:18:06.410,1.13166,1.13186,1.50,1.50
2012.12.26 18:18:06.964,1.13167,1.13189,1.50,1.88
2012.12.26 18:18:07.265,1.13167,1.13189,1.50,1.13
2012.12.26 18:18:10.991,1.13169,1.1319,1.50,1.50
2012.12.26 18:18:11.494,1.13169,1.13191,1.50,1.88
2012.12.26 18:18:11.625,1.13171,1.13191,1.50,1.88
2012.12.26 18:18:12.153,1.1317,1.13191,1.50,1.88
2012.12.26 18:18:14.606,1.13165,1.13187,1.50,3.00
2012.12.26 18:18:18.153,1.13165,1.13187,1.88,1.50
2012.12.26 18:18:19.290,1.13164,1.13184,1.88,1.50
2012.12.26 18:18:19.835,1.13163,1.13185,2.25,1.50
2012.12.26 18:18:20.344,1.13164,1.13185,1.13,1.50
2012.12.26 18:18:21.114,1.13164,1.13185,1.13,1.50
2012.12.26 18:18:21.674,1.13166,1.13185,3.75,1.50
2012.12.26 18:18:25.785,1.13164,1.13186,5.82,2.25
2012.12.26 18:18:26.264,1.13164,1.13184,4.13,1.50
2012.12.26 18:18:27.014,1.13164,1.13183,4.13,1.50
2012.12.26 18:18:27.523,1.13163,1.13183,1.50,1.50
2012.12.26 18:18:28.225,1.13163,1.13183,1.50,1.50
2012.12.26 18:18:28.845,1.13163,1.13183,2.25,1.50
2012.12.26 18:18:29.254,1.13163,1.13182,2.25,2.25
2012.12.26 18:18:29.555,1.13159,1.13177,5.85,1.50
2012.12.26 18:18:29.675,1.1316,1.13178,1.35,1.50
2012.12.26 18:18:30.293,1.13161,1.13181,1.35,1.13
2012.12.26 18:18:30.355,1.13165,1.13182,1.50,2.25
2012.12.26 18:18:30.774,1.13164,1.13182,2.10,1.50
2012.12.26 18:18:31.674,1.13164,1.13182,1.35,1.50
2012.12.26 18:18:31.794,1.13164,1.13182,1.35,1.50
2012.12.26 18:18:31.914,1.13164,1.13186,1.35,1.50
2012.12.26 18:18:32.215,1.13168,1.13185,1.50,1.50
2012.12.26 18:18:34.014,1.13168,1.13188,1.50,1.50
2012.12.26 18:18:34.441,1.13168,1.13189,1.50,1.50
2012.12.26 18:18:37.234,1.13169,1.1319,1.50,1.50
2012.12.26 18:18:37.295,1.13169,1.13191,1.50,2.25
2012.12.26 18:18:39.176,1.13176,1.13191,1.50,1.50
2012.12.26 18:18:39.355,1.13176,1.13196,1.50,5.63
2012.12.26 18:18:39.715,1.13176,1.13196,1.50,4.88
2012.12.26 18:18:40.885,1.13176,1.13195,1.50,1.50
2012.12.26 18:18:42.154,1.13175,1.13195,1.50,1.50
2012.12.26 18:18:42.785,1.13174,1.13195,1.50,1.50
2012.12.26 18:18:44.274,1.13172,1.13194,1.35,3.00
2012.12.26 18:18:44.394,1.13168,1.1319,3.75,1.50
2012.12.26 18:18:44.935,1.13168,1.1319,3.38,1.50
2012.12.26 18:18:44.994,1.13168,1.1319,2.63,1.50
2012.12.26 18:18:50.024,1.13166,1.1319,2.25,1.50
2012.12.26 18:18:51.174,1.13168,1.1319,2.25,2.25
2012.12.26 18:18:56.285,1.13165,1.13185,1.88,1.50
2012.12.26 18:18:56.824,1.13164,1.13184,1.13,1.50
2012.12.26 18:18:57.074,1.13163,1.13183,2.63,1.50
2012.12.26 18:18:58.557,1.13164,1.13186,1.13,1.13
2012.12.26 18:18:58.615,1.13165,1.13186,1.50,1.13
2012.12.26 18:18:59.355,1.13166,1.13188,3.00,1.50
2012.12.26 18:18:59.595,1.13169,1.1319,1.50,1.50
2012.12.26 18:19:00.133,1.13168,1.13189,1.50,1.50
2012.12.26 18:19:00.645,1.13168,1.13189,1.13,1.50
2012.12.26 18:19:02.925,1.1317,1.13192,2.25,1.88
2012.12.26 18:19:03.104,1.13174,1.13194,1.50,3.75
2012.12.26 18:19:03.606,1.13172,1.13192,1.50,1.88
2012.12.26 18:19:03.905,1.13169,1.1319,3.00,1.50
2012.12.26 18:19:04.324,1.13177,1.13189,3.75,1.50
2012.12.26 18:19:04.384,1.13173,1.13189,3.75,1.50
2012.12.26 18:19:04.444,1.1317,1.1319,2.25,3.00
2012.12.26 18:19:04.564,1.13173,1.1319,3.75,2.25
2012.12.26 18:19:04.984,1.13173,1.13192,1.50,1.50
2012.12.26 18:19:05.504,1.13173,1.13191,1.50,1.50
2012.12.26 18:19:06.054,1.13173,1.13192,1.50,1.50
2012.12.26 18:19:06.233,1.13175,1.13194,1.13,2.25
2012.12.26 18:19:06.754,1.13175,1.13194,1.13,1.50
2012.12.26 18:19:07.113,1.13175,1.13194,1.13,1.69
2012.12.26 18:19:07.436,1.13173,1.13193,1.50,1.69
2012.12.26 18:19:07.782,1.13173,1.13193,1.50,1.69
2012.12.26 18:19:08.294,1.13172,1.13193,1.13,1.69
2012.12.26 18:19:10.125,1.13172,1.13194,1.13,1.69
2012.12.26 18:19:10.554,1.13174,1.13194,1.13,1.69
2012.12.26 18:19:11.585,1.13173,1.13193,1.50,1.69
2012.12.26 18:19:13.144,1.13173,1.13193,1.13,1.69
2012.12.26 18:19:13.326,1.13171,1.1319,1.73,1.69
2012.12.26 18:19:13.638,1.13171,1.13186,1.50,1.69
2012.12.26 18:19:14.095,1.13166,1.13186,2.63,1.69
2012.12.26 18:19:14.404,1.13166,1.13188,3.60,1.50
2012.12.26 18:19:16.834,1.13166,1.13187,4.50,1.13
2012.12.26 18:19:18.366,1.13166,1.13189,3.19,1.69
2012.12.26 18:19:19.658,1.13166,1.13189,2.25,1.50
2012.12.26 18:19:23.087,1.13167,1.13189,2.25,1.50
2012.12.26 18:19:23.156,1.13168,1.1319,1.50,4.88
2012.12.26 18:19:23.682,1.13168,1.1319,1.50,4.13
2012.12.26 18:19:24.163,1.13169,1.13191,1.50,1.50
2012.12.26 18:19:24.849,1.13168,1.1319,4.50,1.13
2012.12.26 18:19:25.367,1.13168,1.13191,2.25,1.50
2012.12.26 18:19:26.084,1.13169,1.13192,1.50,3.00
2012.12.26 18:19:29.214,1.13169,1.13192,1.50,1.50
2012.12.26 18:19:29.297,1.13169,1.13193,1.50,4.88
2012.12.26 18:19:29.838,1.1317,1.13193,1.50,1.13
2012.12.26 18:19:30.553,1.13171,1.13193,1.50,1.13
2012.12.26 18:19:37.684,1.13173,1.13194,1.50,1.50
2012.12.26 18:19:37.994,1.13178,1.13194,1.50,1.50
2012.12.26 18:19:38.180,1.13178,1.132,1.50,2.25
2012.12.26 18:19:38.669,1.13178,1.132,1.50,1.50
2012.12.26 18:19:41.615,1.13176,1.13198,1.13,6.00
2012.12.26 18:19:41.675,1.13176,1.13198,1.13,6.75
2012.12.26 18:19:41.794,1.13174,1.13197,2.25,1.50
2012.12.26 18:19:42.665,1.13173,1.13195,2.63,2.25
2012.12.26 18:19:44.404,1.13173,1.13194,1.13,1.50
2012.12.26 18:19:44.764,1.13167,1.13189,1.69,2.25
2012.12.26 18:19:45.284,1.13165,1.13187,2.44,1.13
2012.12.26 18:19:46.444,1.13165,1.13187,1.50,1.88
2012.12.26 18:19:47.723,1.13167,1.13187,1.50,1.88
2012.12.26 18:19:48.824,1.13167,1.13189,1.50,2.25
2012.12.26 18:19:49.135,1.1317,1.1319,1.50,1.50
2012.12.26 18:19:49.634,1.1317,1.13193,1.50,1.13
2012.12.26 18:19:49.954,1.13171,1.13193,2.25,1.13
2012.12.26 18:19:51.984,1.13172,1.13195,1.13,1.13
2012.12.26 18:19:52.344,1.13177,1.132,2.25,1.88
2012.12.26 18:19:52.917,1.13177,1.132,2.25,1.13
2012.12.26 18:19:53.224,1.13177,1.132,2.25,1.13
2012.12.26 18:19:53.774,1.13177,1.13202,2.25,1.50
2012.12.26 18:19:54.535,1.13179,1.13203,1.50,3.75
2012.12.26 18:19:58.025,1.13179,1.13202,1.50,1.50
2012.12.26 18:19:58.264,1.13177,1.13196,1.50,4.50
2012.12.26 18:19:58.446,1.13174,1.13195,1.50,2.25
2012.12.26 18:19:58.515,1.13172,1.13195,1.58,4.50
2012.12.26 18:19:59.326,1.13172,1.13195,2.25,3.00
2012.12.26 18:20:00.024,1.13171,1.13195,1.58,4.50
2012.12.26 18:20:01.324,1.13177,1.13195,1.50,1.50
2012.12.26 18:20:01.936,1.13177,1.13198,1.50,3.00
2012.12.26 18:20:02.388,1.13177,1.13199,1.50,1.50
2012.12.26 18:20:02.574,1.13176,1.13199,3.38,1.50
2012.12.26 18:20:02.874,1.13184,1.13204,1.50,1.58
2012.12.26 18:20:03.283,1.13187,1.13206,1.50,5.63
2012.12.26 18:20:04.153,1.13187,1.13206,1.50,1.13
2012.12.26 18:20:06.604,1.13184,1.13206,1.13,2.35
2012.12.26 18:20:06.664,1.13184,1.13205,1.13,1.60
