2012.12.12 07:20:13.042,1.07564,1.0758,4.13,3.60
2012.12.12 07:20:13.102,1.07564,1.0758,4.13,3.60
2012.12.12 07:20:13.340,1.07565,1.07581,2.48,1.73
2012.12.12 07:20:13.400,1.07567,1.07581,1.13,1.50
2012.12.12 07:20:13.892,1.07565,1.0758,1.13,3.60
2012.12.12 07:20:14.701,1.07566,1.0758,1.35,1.88
2012.12.12 07:20:15.032,1.07566,1.07581,1.35,2.97
2012.12.12 07:20:15.411,1.07564,1.07579,1.13,2.63
2012.12.12 07:20:17.281,1.07566,1.07579,1.13,3.00
2012.12.12 07:20:19.240,1.07566,1.07579,1.35,1.35
2012.12.12 07:20:19.661,1.07566,1.07578,1.13,1.20
2012.12.12 07:20:20.451,1.07566,1.07578,1.35,1.20
2012.12.12 07:20:22.211,1.07566,1.07578,1.35,1.20
2012.12.12 07:20:22.641,1.07568,1.0758,1.35,1.50
2012.12.12 07:20:22.916,1.07568,1.0758,1.13,3.00
2012.12.12 07:20:22.982,1.07567,1.0758,1.13,3.23
2012.12.12 07:20:23.573,1.07566,1.0758,1.13,4.13
2012.12.12 07:20:24.523,1.07565,1.0758,1.35,4.73
2012.12.12 07:20:25.651,1.07566,1.0758,1.13,2.48
2012.12.12 07:20:28.381,1.07565,1.07578,1.13,1.73
2012.12.12 07:20:28.501,1.07562,1.07576,2.25,2.48
2012.12.12 07:20:28.681,1.07562,1.07576,2.25,3.98
2012.12.12 07:20:29.928,1.07562,1.07576,2.63,2.48
2012.12.12 07:20:35.321,1.07562,1.07577,2.10,1.88
2012.12.12 07:20:38.452,1.07562,1.07574,2.10,1.13
2012.12.12 07:20:40.872,1.07562,1.07574,2.10,1.13
2012.12.12 07:20:45.981,1.07562,1.07576,2.10,1.50
2012.12.12 07:20:46.850,1.07563,1.07576,1.35,1.50
2012.12.12 07:20:48.271,1.07563,1.07578,2.10,3.00
2012.12.12 07:20:48.511,1.07568,1.07578,1.13,2.10
2012.12.12 07:20:48.631,1.07568,1.07581,1.35,2.48
2012.12.12 07:20:48.691,1.07568,1.07582,1.13,2.25
2012.12.12 07:20:48.751,1.07568,1.07583,1.35,1.73
2012.12.12 07:20:49.171,1.0757,1.07582,1.13,2.48
2012.12.12 07:20:49.720,1.07568,1.07582,1.13,2.48
2012.12.12 07:20:50.331,1.07568,1.07582,1.88,2.48
2012.12.12 07:20:53.021,1.07569,1.07584,1.13,4.13
2012.12.12 07:20:54.890,1.07568,1.07583,2.63,2.48
2012.12.12 07:20:55.440,1.07568,1.07583,1.13,2.48
2012.12.12 07:20:55.980,1.07568,1.07583,1.88,2.48
2012.12.12 07:20:56.562,1.07569,1.07583,1.13,2.48
2012.12.12 07:20:57.320,1.07566,1.0758,2.63,2.63
2012.12.12 07:20:57.861,1.07569,1.0758,2.10,1.50
2012.12.12 07:20:59.491,1.07568,1.07583,2.25,2.48
2012.12.12 07:21:05.910,1.07568,1.07582,1.50,1.73
2012.12.12 07:21:07.081,1.07567,1.07582,2.78,1.73
2012.12.12 07:21:07.201,1.07567,1.07581,2.63,1.73
2012.12.12 07:21:07.754,1.07567,1.0758,1.13,2.48
2012.12.12 07:21:07.942,1.07566,1.0758,1.35,2.48
2012.12.12 07:21:08.301,1.07564,1.07579,1.88,1.73
2012.12.12 07:21:10.821,1.07563,1.07576,2.25,1.50
2012.12.12 07:21:11.333,1.07561,1.07578,3.75,2.10
2012.12.12 07:21:11.467,1.07561,1.07575,3.53,1.13
2012.12.12 07:21:11.535,1.07561,1.07575,3.53,1.13
2012.12.12 07:21:16.881,1.07561,1.07575,1.13,1.13
2012.12.12 07:21:17.971,1.07562,1.07576,1.13,2.48
2012.12.12 07:21:18.431,1.0756,1.07576,2.85,2.48
2012.12.12 07:21:18.971,1.0756,1.07575,2.85,1.13
2012.12.12 07:21:20.121,1.07563,1.07576,1.13,1.73
2012.12.12 07:21:21.712,1.07563,1.07576,2.25,1.73
2012.12.12 07:21:22.071,1.07564,1.0758,1.35,3.23
2012.12.12 07:21:22.591,1.07565,1.07581,3.60,2.48
2012.12.12 07:21:23.471,1.07566,1.07581,1.35,2.25
2012.12.12 07:21:23.992,1.07572,1.07584,1.13,1.73
2012.12.12 07:21:24.051,1.07572,1.07584,1.35,1.50
2012.12.12 07:21:24.171,1.07572,1.07586,3.00,1.35
2012.12.12 07:21:24.541,1.07576,1.07589,1.13,2.63
2012.12.12 07:21:24.661,1.07576,1.07589,1.88,2.63
2012.12.12 07:21:24.967,1.07577,1.07589,1.13,2.48
2012.12.12 07:21:25.411,1.07576,1.0759,2.10,1.73
2012.12.12 07:21:25.532,1.07576,1.07588,1.13,2.48
2012.12.12 07:21:25.891,1.07573,1.07588,1.73,2.48
2012.12.12 07:21:26.371,1.07572,1.07587,2.10,1.50
2012.12.12 07:21:26.880,1.0757,1.07585,1.35,2.48
2012.12.12 07:21:27.551,1.0757,1.07584,1.13,1.13
2012.12.12 07:21:28.122,1.07569,1.07585,1.50,3.23
2012.12.12 07:21:28.552,1.07568,1.07584,2.85,1.13
2012.12.12 07:21:28.853,1.07564,1.07579,3.00,2.48
2012.12.12 07:21:29.044,1.07564,1.07579,2.48,2.48
2012.12.12 07:21:29.411,1.07564,1.07579,2.25,3.00
2012.12.12 07:21:29.921,1.07563,1.07579,3.75,3.00
2012.12.12 07:21:31.192,1.07563,1.07579,2.85,2.63
2012.12.12 07:21:31.312,1.07563,1.07579,2.78,3.00
2012.12.12 07:21:31.851,1.07563,1.07578,2.03,2.85
2012.12.12 07:21:32.331,1.07563,1.07578,2.85,2.48
2012.12.12 07:21:32.922,1.07564,1.07578,2.03,2.25
2012.12.12 07:21:33.442,1.07564,1.07578,2.03,2.25
2012.12.12 07:21:33.513,1.07567,1.07581,1.05,1.35
2012.12.12 07:21:34.061,1.07568,1.07584,1.13,3.60
2012.12.12 07:21:34.823,1.07567,1.07581,1.50,1.73
2012.12.12 07:21:35.011,1.07565,1.07581,2.85,2.85
2012.12.12 07:21:35.371,1.07565,1.07581,3.57,2.63
2012.12.12 07:21:36.430,1.07566,1.07581,1.50,2.63
2012.12.12 07:21:37.319,1.07566,1.07581,1.50,2.25
2012.12.12 07:21:37.812,1.07567,1.07581,1.50,2.25
2012.12.12 07:21:38.111,1.0757,1.07586,2.10,2.48
2012.12.12 07:21:38.440,1.0757,1.07586,3.00,2.25
2012.12.12 07:21:38.991,1.07573,1.07586,1.35,2.25
2012.12.12 07:21:39.501,1.07573,1.07588,1.35,2.48
2012.12.12 07:21:41.472,1.07577,1.07588,1.35,1.50
2012.12.12 07:21:41.601,1.07577,1.07591,1.35,3.00
2012.12.12 07:21:41.662,1.07577,1.07591,2.85,1.73
2012.12.12 07:21:41.901,1.07581,1.07597,3.00,3.23
2012.12.12 07:21:43.312,1.07581,1.07597,2.03,3.23
2012.12.12 07:21:44.301,1.07583,1.07597,1.92,3.23
2012.12.12 07:21:44.852,1.07583,1.07597,1.09,3.23
2012.12.12 07:21:44.922,1.07581,1.07593,2.78,1.88
2012.12.12 07:21:44.982,1.07578,1.07592,1.80,2.03
2012.12.12 07:21:45.102,1.07578,1.07592,1.80,2.03
2012.12.12 07:21:45.611,1.07579,1.07592,1.05,1.13
2012.12.12 07:21:46.162,1.07579,1.07593,1.13,1.13
2012.12.12 07:21:47.500,1.07579,1.07592,1.13,1.13
2012.12.12 07:21:48.041,1.07578,1.07594,1.13,3.60
2012.12.12 07:21:49.242,1.07576,1.07588,1.35,1.50
2012.12.12 07:21:49.721,1.07572,1.07587,2.48,1.50
2012.12.12 07:21:49.782,1.07572,1.07587,1.58,1.50
2012.12.12 07:21:49.901,1.07571,1.07586,2.85,1.73
2012.12.12 07:21:50.151,1.07571,1.07586,1.95,1.50
2012.12.12 07:21:50.661,1.07573,1.07588,1.20,2.25
2012.12.12 07:21:51.173,1.07574,1.07589,2.10,1.50
2012.12.12 07:21:51.242,1.07574,1.07588,2.10,1.13
2012.12.12 07:21:51.752,1.07574,1.07587,1.35,1.50
2012.12.12 07:21:52.362,1.07573,1.07588,2.48,2.85
2012.12.12 07:21:52.543,1.07573,1.07586,2.25,1.13
2012.12.12 07:21:53.011,1.07571,1.07585,1.13,1.88
2012.12.12 07:21:53.212,1.07572,1.07585,1.35,1.73
2012.12.12 07:21:53.752,1.07572,1.07586,1.35,2.48
2012.12.12 07:21:54.933,1.07571,1.07586,2.10,3.23
2012.12.12 07:21:55.730,1.07573,1.07586,1.35,3.23
2012.12.12 07:21:56.240,1.07572,1.07586,1.13,1.88
2012.12.12 07:21:58.355,1.07575,1.0759,1.50,3.23
2012.12.12 07:21:58.603,1.07576,1.07589,1.13,1.13
2012.12.12 07:21:58.911,1.07578,1.07592,1.73,1.88
2012.12.12 07:21:59.951,1.07578,1.07593,2.25,2.48
2012.12.12 07:22:00.951,1.07574,1.0759,2.40,2.10
2012.12.12 07:22:02.162,1.07575,1.07591,2.48,1.73
2012.12.12 07:22:02.602,1.07575,1.07591,2.25,1.73
2012.12.12 07:22:03.111,1.07575,1.07588,1.50,1.13
2012.12.12 07:22:03.361,1.07572,1.07585,2.63,1.35
2012.12.12 07:22:03.662,1.07571,1.07583,1.13,1.35
2012.12.12 07:22:03.901,1.07572,1.07587,1.28,2.10
2012.12.12 07:22:04.320,1.07574,1.07591,2.63,1.50
2012.12.12 07:22:05.081,1.07574,1.07591,2.63,1.50
2012.12.12 07:22:05.901,1.07574,1.07587,2.10,1.35
2012.12.12 07:22:06.741,1.07577,1.07589,1.50,2.48
2012.12.12 07:22:06.860,1.07577,1.07589,1.73,2.10
2012.12.12 07:22:07.042,1.07579,1.0759,1.73,1.13
2012.12.12 07:22:07.741,1.07579,1.07593,2.48,2.85
2012.12.12 07:22:08.340,1.07577,1.07592,3.23,1.35
2012.12.12 07:22:08.864,1.07577,1.07592,3.23,1.35
2012.12.12 07:22:09.429,1.07577,1.07593,3.23,3.60
2012.12.12 07:22:10.071,1.07577,1.07593,4.73,3.60
2012.12.12 07:22:10.311,1.0758,1.07593,1.13,1.88
2012.12.12 07:22:10.611,1.0758,1.07594,1.13,1.35
2012.12.12 07:22:11.351,1.07581,1.07595,1.13,1.73
2012.12.12 07:22:11.741,1.07582,1.07596,1.88,1.13
2012.12.12 07:22:11.800,1.07582,1.07596,2.63,1.13
2012.12.12 07:22:11.922,1.07582,1.07596,2.48,1.35
2012.12.12 07:22:12.103,1.07583,1.07596,1.13,1.13
2012.12.12 07:22:14.571,1.07581,1.07596,2.10,1.13
2012.12.12 07:22:15.471,1.07581,1.07596,2.85,1.13
2012.12.12 07:22:18.649,1.07581,1.07597,2.85,2.48
2012.12.12 07:22:19.192,1.07583,1.07598,2.85,1.50
2012.12.12 07:22:19.311,1.07585,1.07598,1.13,1.73
2012.12.12 07:22:19.741,1.07582,1.07597,1.13,1.13
2012.12.12 07:22:20.291,1.07582,1.07598,2.63,2.10
2012.12.12 07:22:20.652,1.07581,1.07594,1.13,1.13
2012.12.12 07:22:21.011,1.07581,1.07594,1.13,1.88
2012.12.12 07:22:22.990,1.0758,1.07593,1.13,1.13
2012.12.12 07:22:23.911,1.07577,1.07589,2.48,1.88
2012.12.12 07:22:24.032,1.07578,1.07589,1.13,1.50
2012.12.12 07:22:24.671,1.07578,1.07593,1.13,1.88
2012.12.12 07:22:25.225,1.07576,1.07588,1.73,1.88
2012.12.12 07:22:25.531,1.07576,1.07588,1.73,1.65
2012.12.12 07:22:25.592,1.07578,1.0759,2.10,3.00
2012.12.12 07:22:25.772,1.0758,1.07593,1.35,1.13
2012.12.12 07:22:26.132,1.07579,1.07593,2.48,1.13
2012.12.12 07:22:26.473,1.0758,1.07593,2.25,1.13
2012.12.12 07:22:26.543,1.0758,1.07593,1.73,1.13
2012.12.12 07:22:27.101,1.0758,1.07594,1.73,1.35
2012.12.12 07:22:27.651,1.07578,1.0759,3.00,1.50
2012.12.12 07:22:27.834,1.07577,1.07588,1.50,1.35
2012.12.12 07:22:28.262,1.07577,1.07589,3.15,1.73
2012.12.12 07:22:28.322,1.07579,1.07589,1.28,1.50
2012.12.12 07:22:28.861,1.07579,1.07592,1.28,1.13
2012.12.12 07:22:29.446,1.0758,1.07595,1.35,1.50
2012.12.12 07:22:29.511,1.07579,1.07595,1.13,1.50
2012.12.12 07:22:29.572,1.07579,1.0759,1.13,2.85
2012.12.12 07:22:30.123,1.07578,1.0759,1.13,3.00
2012.12.12 07:22:30.531,1.07577,1.0759,1.50,3.00
2012.12.12 07:22:30.800,1.07576,1.07591,1.88,1.28
2012.12.12 07:22:31.340,1.07576,1.07591,1.88,1.13
2012.12.12 07:22:32.803,1.07576,1.0759,1.65,1.88
2012.12.12 07:22:33.502,1.07576,1.07588,1.50,2.10
2012.12.12 07:22:34.952,1.07575,1.07582,3.00,1.65
2012.12.12 07:22:35.195,1.07566,1.0758,2.85,1.73
2012.12.12 07:22:35.443,1.07565,1.07575,1.73,1.13
2012.12.12 07:22:35.932,1.07564,1.07578,1.73,1.35
2012.12.12 07:22:36.233,1.07564,1.07577,1.73,1.35
2012.12.12 07:22:36.412,1.07561,1.07577,2.25,3.60
2012.12.12 07:22:37.281,1.07561,1.07576,1.50,2.25
2012.12.12 07:22:37.722,1.07561,1.07576,2.48,3.45
2012.12.12 07:22:38.322,1.07561,1.07576,3.23,2.25
2012.12.12 07:22:39.002,1.07561,1.07576,3.23,2.25
2012.12.12 07:22:39.610,1.07561,1.07576,3.23,2.25
2012.12.12 07:22:40.239,1.07561,1.07576,3.23,2.25
2012.12.12 07:22:40.788,1.07561,1.07576,3.23,1.50
2012.12.12 07:22:41.101,1.07559,1.07576,2.25,2.25
2012.12.12 07:22:41.281,1.07557,1.07568,2.25,2.10
2012.12.12 07:22:42.374,1.07555,1.07568,1.50,2.10
2012.12.12 07:22:42.891,1.07555,1.07568,1.50,2.10
2012.12.12 07:22:43.696,1.07553,1.07566,2.10,1.88
2012.12.12 07:22:43.952,1.07553,1.07565,1.73,1.20
2012.12.12 07:22:44.012,1.07552,1.07565,2.25,1.20
2012.12.12 07:22:44.196,1.07547,1.0756,2.48,1.65
2012.12.12 07:22:44.323,1.07545,1.07558,3.00,1.35
2012.12.12 07:22:44.442,1.07545,1.07555,1.50,1.13
2012.12.12 07:22:45.015,1.07544,1.07552,1.50,2.63
2012.12.12 07:22:45.095,1.07538,1.0755,1.73,2.25
2012.12.12 07:22:45.162,1.07538,1.07551,2.48,1.13
2012.12.12 07:22:45.841,1.07537,1.07552,2.03,3.15
2012.12.12 07:22:46.587,1.0754,1.07552,1.71,1.50
2012.12.12 07:22:46.953,1.07541,1.07552,1.71,1.28
2012.12.12 07:22:47.023,1.07543,1.07556,1.11,3.38
2012.12.12 07:22:47.390,1.07544,1.07559,2.10,3.38
2012.12.12 07:22:47.932,1.07546,1.0756,1.73,1.28
2012.12.12 07:22:48.331,1.07548,1.07561,2.10,1.13
2012.12.12 07:22:53.351,1.07548,1.07561,1.73,1.35
2012.12.12 07:22:53.471,1.07548,1.0756,1.50,1.35
2012.12.12 07:22:53.531,1.07544,1.07556,1.92,1.13
2012.12.12 07:22:59.521,1.07545,1.07559,1.73,1.88
2012.12.12 07:23:00.431,1.07547,1.07559,1.13,1.73
2012.12.12 07:23:00.494,1.07547,1.07559,1.35,1.50
2012.12.12 07:23:00.741,1.07548,1.07561,2.85,1.50
2012.12.12 07:23:03.672,1.07548,1.07563,1.35,3.42
2012.12.12 07:23:03.803,1.07546,1.07561,1.73,2.85
2012.12.12 07:23:04.360,1.07543,1.07559,1.73,2.48
2012.12.12 07:23:05.012,1.07544,1.07559,2.48,1.88
2012.12.12 07:23:06.272,1.07547,1.07559,1.32,1.88
2012.12.12 07:23:06.333,1.0755,1.07561,1.73,2.25
2012.12.12 07:23:06.522,1.07551,1.07566,1.35,2.48
2012.12.12 07:23:07.403,1.07553,1.07566,1.35,1.73
2012.12.12 07:23:08.983,1.07553,1.07566,1.35,1.73
2012.12.12 07:23:09.821,1.0755,1.07566,4.35,2.48
2012.12.12 07:23:11.484,1.07554,1.07569,1.13,2.63
2012.12.12 07:23:11.792,1.07556,1.07571,1.88,2.48
2012.12.12 07:23:12.151,1.07559,1.07575,2.63,3.00
2012.12.12 07:23:12.272,1.07559,1.07575,3.38,3.00
2012.12.12 07:23:15.651,1.0756,1.0757,1.35,1.50
2012.12.12 07:23:15.972,1.07557,1.07569,1.50,2.63
2012.12.12 07:23:16.152,1.07557,1.07569,1.73,2.40
2012.12.12 07:23:16.271,1.07559,1.07574,1.88,1.13
2012.12.12 07:23:17.531,1.0756,1.07575,1.88,1.13
2012.12.12 07:23:17.591,1.07561,1.07576,2.10,1.13
2012.12.12 07:23:17.893,1.07561,1.07576,2.10,1.13
2012.12.12 07:23:18.432,1.07564,1.07577,1.13,1.13
2012.12.12 07:23:24.121,1.07564,1.0758,1.35,2.63
2012.12.12 07:23:24.662,1.07565,1.0758,3.23,2.25
2012.12.12 07:23:24.721,1.07567,1.0758,1.13,2.25
2012.12.12 07:23:25.152,1.07567,1.07581,1.50,1.13
2012.12.12 07:23:26.369,1.07568,1.07581,1.35,1.13
2012.12.12 07:23:29.551,1.07568,1.07582,1.35,2.25
2012.12.12 07:23:29.852,1.07572,1.07586,2.63,1.73
2012.12.12 07:23:30.091,1.07573,1.07588,1.13,3.38
2012.12.12 07:23:30.985,1.07574,1.07586,1.13,1.73
2012.12.12 07:23:35.442,1.07572,1.07588,2.10,1.13
2012.12.12 07:23:37.571,1.07573,1.07588,1.88,1.13
2012.12.12 07:23:46.735,1.07572,1.07587,2.85,1.13
2012.12.12 07:23:47.043,1.07572,1.07587,1.13,2.10
2012.12.12 07:23:47.171,1.07571,1.07585,2.10,2.63
2012.12.12 07:23:50.606,1.07571,1.07586,1.28,1.88
2012.12.12 07:23:50.932,1.07571,1.07585,1.28,1.13
2012.12.12 07:23:51.533,1.0757,1.07584,1.13,1.13
2012.12.12 07:23:56.342,1.07569,1.07584,2.40,2.48
2012.12.12 07:23:56.879,1.07569,1.07584,2.32,2.48
2012.12.12 07:23:57.302,1.07569,1.07584,2.47,2.48
2012.12.12 07:24:09.918,1.07569,1.07584,2.55,2.10
2012.12.12 07:24:23.672,1.07568,1.07583,1.13,1.73
2012.12.12 07:24:28.149,1.07569,1.07583,1.13,1.73
2012.12.12 07:24:34.872,1.07567,1.07582,2.55,1.13
2012.12.12 07:24:35.861,1.07567,1.07582,2.63,1.35
2012.12.12 07:24:37.281,1.07567,1.07582,2.63,1.13
2012.12.12 07:24:45.251,1.07568,1.07582,1.13,1.88
2012.12.12 07:24:45.876,1.0757,1.07583,1.13,1.73
2012.12.12 07:24:46.443,1.07568,1.07582,1.35,1.73
2012.12.12 07:24:49.305,1.0757,1.07583,1.13,1.35
2012.12.12 07:24:53.651,1.07567,1.07582,2.85,1.13
2012.12.12 07:24:53.867,1.0757,1.07584,1.13,1.73
2012.12.12 07:24:56.421,1.07572,1.07584,2.10,1.13
2012.12.12 07:24:56.542,1.07571,1.07585,2.63,1.35
2012.12.12 07:25:06.321,1.0757,1.07585,2.48,1.13
2012.12.12 07:25:06.381,1.0757,1.07585,2.63,1.13
2012.12.12 07:25:06.889,1.07569,1.07584,2.10,1.13
2012.12.12 07:25:12.972,1.07569,1.07583,1.73,1.13
2012.12.12 07:25:13.092,1.07569,1.07583,1.73,1.13
2012.12.12 07:25:16.211,1.07568,1.07583,2.85,1.35
2012.12.12 07:25:18.641,1.07568,1.07581,1.35,1.13
2012.12.12 07:25:19.822,1.07568,1.07581,1.35,1.13
2012.12.12 07:25:34.761,1.07567,1.07582,2.10,1.13
2012.12.12 07:25:35.764,1.07567,1.07579,1.73,1.13
2012.12.12 07:25:36.013,1.07565,1.07577,2.63,2.85
2012.12.12 07:25:36.634,1.0756,1.07571,1.35,1.50
2012.12.12 07:25:36.763,1.07556,1.0757,1.73,1.13
2012.12.12 07:25:36.823,1.07556,1.0757,1.73,1.13
2012.12.12 07:25:37.381,1.07555,1.0757,2.48,1.13
2012.12.12 07:25:38.842,1.07555,1.0757,2.25,1.13
2012.12.12 07:25:40.034,1.07555,1.0757,2.40,1.13
2012.12.12 07:25:41.461,1.07555,1.07569,1.65,1.54
2012.12.12 07:25:41.762,1.07552,1.07565,3.60,1.13
2012.12.12 07:25:41.822,1.07552,1.07565,3.23,1.35
2012.12.12 07:25:44.125,1.07553,1.07567,1.13,1.13
2012.12.12 07:25:44.312,1.07554,1.07568,1.73,1.13
2012.12.12 07:25:49.004,1.07556,1.07571,1.35,2.63
2012.12.12 07:25:51.111,1.07558,1.07571,1.13,2.48
2012.12.12 07:25:51.472,1.0756,1.07575,2.85,2.07
2012.12.12 07:25:51.773,1.07563,1.07577,1.13,1.73
2012.12.12 07:25:52.255,1.07567,1.07582,1.73,2.48
2012.12.12 07:25:52.384,1.07568,1.07582,1.88,1.50
2012.12.12 07:25:52.453,1.07568,1.07582,1.88,1.50
2012.12.12 07:25:52.512,1.07569,1.07584,2.48,1.73
2012.12.12 07:25:53.992,1.07569,1.07583,3.23,1.32
2012.12.12 07:25:54.119,1.07568,1.07581,1.13,2.48
2012.12.12 07:25:54.729,1.07567,1.07581,1.13,2.48
2012.12.12 07:25:55.783,1.07565,1.07581,2.10,2.48
2012.12.12 07:25:56.092,1.07564,1.07577,2.10,1.73
2012.12.12 07:25:56.152,1.07564,1.07577,1.88,1.73
2012.12.12 07:25:56.212,1.07564,1.07577,1.88,1.50
2012.12.12 07:25:56.757,1.07564,1.07579,3.38,1.13
2012.12.12 07:25:58.712,1.07564,1.07578,3.23,1.13
2012.12.12 07:25:58.952,1.07563,1.07576,1.73,1.13
2012.12.12 07:25:59.313,1.07564,1.07576,1.13,1.73
2012.12.12 07:25:59.792,1.07564,1.07579,2.63,1.13
2012.12.12 07:26:00.151,1.07566,1.07582,2.25,3.00
2012.12.12 07:26:00.211,1.07568,1.07584,2.63,4.73
2012.12.12 07:26:00.272,1.07568,1.07584,2.63,3.23
2012.12.12 07:26:00.821,1.07569,1.07585,2.85,1.13
2012.12.12 07:26:02.292,1.07569,1.07586,2.85,1.35
2012.12.12 07:26:02.593,1.07568,1.07582,1.73,2.63
2012.12.12 07:26:02.713,1.07568,1.0758,1.50,1.88
2012.12.12 07:26:03.252,1.07565,1.0758,1.35,2.63
2012.12.12 07:26:05.277,1.07564,1.07577,1.73,1.13
2012.12.12 07:26:05.463,1.0756,1.07575,3.38,1.13
2012.12.12 07:26:08.235,1.07559,1.07575,2.85,1.69
2012.12.12 07:26:08.834,1.07559,1.07575,2.85,1.54
2012.12.12 07:26:09.142,1.07562,1.07575,4.13,1.47
2012.12.12 07:26:09.324,1.07562,1.07574,3.38,1.13
2012.12.12 07:26:11.381,1.07562,1.07575,1.13,1.88
2012.12.12 07:26:11.442,1.07563,1.07575,1.13,1.73
2012.12.12 07:26:11.801,1.07563,1.07578,3.23,1.69
2012.12.12 07:26:16.962,1.07563,1.07579,2.48,2.48
2012.12.12 07:26:17.463,1.07565,1.0758,2.10,1.73
2012.12.12 07:26:17.592,1.07565,1.0758,2.85,1.73
2012.12.12 07:26:19.821,1.07568,1.07583,2.10,1.13
2012.12.12 07:26:22.372,1.07568,1.07581,2.10,1.13
2012.12.12 07:26:24.782,1.07568,1.07581,2.48,1.13
2012.12.12 07:26:25.321,1.07569,1.07584,3.23,1.13
2012.12.12 07:26:27.643,1.07569,1.07584,2.10,1.13
2012.12.12 07:26:28.161,1.07569,1.07584,2.10,1.13
2012.12.12 07:26:33.982,1.07568,1.07583,2.85,1.35
2012.12.12 07:26:35.072,1.0757,1.07583,1.88,1.73
2012.12.12 07:26:35.823,1.07568,1.07583,1.35,1.73
2012.12.12 07:26:37.741,1.0757,1.07584,1.13,1.13
2012.12.12 07:26:40.461,1.0757,1.07587,2.25,2.48
2012.12.12 07:26:40.582,1.07573,1.07588,2.10,1.88
2012.12.12 07:26:40.821,1.07573,1.07588,2.10,1.88
2012.12.12 07:26:42.343,1.07573,1.07587,1.35,1.35
2012.12.12 07:26:45.262,1.07571,1.07586,2.85,1.65
2012.12.12 07:26:45.322,1.07571,1.07585,1.35,1.13
2012.12.12 07:26:46.115,1.07569,1.07584,1.35,1.88
2012.12.12 07:26:46.182,1.07568,1.07584,2.63,2.25
2012.12.12 07:26:46.683,1.07567,1.07581,1.73,1.50
2012.12.12 07:26:51.553,1.07566,1.07582,1.92,2.63
2012.12.12 07:26:58.042,1.07566,1.07582,1.35,1.88
2012.12.12 07:26:58.872,1.07565,1.07581,2.48,1.13
2012.12.12 07:26:59.051,1.07565,1.07579,2.48,1.88
2012.12.12 07:26:59.243,1.07565,1.07579,1.35,4.13
2012.12.12 07:26:59.871,1.07567,1.07579,1.35,4.88
2012.12.12 07:27:15.201,1.07567,1.07579,1.35,3.38
2012.12.12 07:27:19.621,1.07564,1.07577,2.48,1.13
2012.12.12 07:27:19.681,1.07564,1.07577,2.25,1.35
2012.12.12 07:27:20.191,1.07562,1.07577,2.85,2.85
2012.12.12 07:27:28.001,1.07562,1.07577,2.10,1.88
2012.12.12 07:27:28.062,1.07566,1.07577,1.35,1.50
2012.12.12 07:27:28.564,1.07566,1.07577,1.35,1.50
2012.12.12 07:27:30.403,1.07568,1.07579,1.35,1.13
2012.12.12 07:27:30.918,1.07568,1.0758,1.35,2.25
2012.12.12 07:27:31.342,1.07569,1.07582,1.50,1.50
2012.12.12 07:27:32.186,1.07569,1.07584,1.50,3.00
2012.12.12 07:27:36.024,1.07573,1.07586,1.35,1.35
2012.12.12 07:27:36.151,1.07573,1.07586,1.35,1.35
2012.12.12 07:27:36.213,1.07573,1.07587,1.50,4.13
2012.12.12 07:27:40.566,1.07573,1.07587,1.35,2.25
2012.12.12 07:27:41.112,1.07574,1.07587,1.13,1.13
2012.12.12 07:27:42.203,1.07574,1.07589,1.35,2.48
2012.12.12 07:27:42.445,1.07576,1.07591,1.28,2.48
2012.12.12 07:27:43.002,1.07576,1.07591,1.13,2.48
2012.12.12 07:27:44.109,1.07574,1.07588,1.13,2.48
2012.12.12 07:27:44.510,1.07574,1.07588,1.13,2.25
2012.12.12 07:27:45.033,1.07574,1.07588,1.35,1.73
2012.12.12 07:27:47.634,1.07574,1.07588,1.35,2.48
2012.12.12 07:27:47.823,1.07574,1.07588,1.13,2.48
2012.12.12 07:27:48.123,1.07574,1.07588,1.13,2.48
2012.12.12 07:27:48.662,1.07572,1.07588,3.60,2.48
2012.12.12 07:27:51.803,1.07572,1.07586,1.73,1.35
2012.12.12 07:27:52.322,1.07571,1.07586,1.13,1.35
2012.12.12 07:27:57.046,1.07569,1.07585,3.98,1.13
2012.12.12 07:27:59.182,1.07569,1.07585,4.50,1.13
2012.12.12 07:28:00.122,1.07569,1.07583,2.10,2.63
2012.12.12 07:28:00.423,1.07565,1.0758,1.73,1.13
2012.12.12 07:28:00.483,1.07565,1.0758,1.73,1.35
2012.12.12 07:28:01.162,1.07566,1.0758,1.13,1.35
2012.12.12 07:28:01.222,1.07565,1.0758,1.88,1.35
2012.12.12 07:28:04.462,1.07565,1.0758,1.13,1.35
2012.12.12 07:28:06.182,1.07565,1.0758,1.13,1.35
2012.12.12 07:28:07.094,1.07565,1.07581,1.35,2.85
2012.12.12 07:28:07.162,1.07565,1.0758,1.28,1.13
2012.12.12 07:28:07.281,1.07566,1.07581,1.50,1.13
2012.12.12 07:28:07.402,1.07566,1.07581,1.50,2.63
2012.12.12 07:28:13.203,1.07567,1.07581,1.73,1.73
2012.12.12 07:28:13.262,1.07567,1.07582,2.85,2.85
2012.12.12 07:28:13.324,1.07567,1.07582,2.85,2.85
2012.12.12 07:28:21.145,1.07566,1.07581,1.13,2.25
2012.12.12 07:28:21.226,1.07565,1.07581,2.63,2.48
2012.12.12 07:28:21.412,1.07567,1.07582,4.13,1.28
