2012.12.28 05:19:09.615,1.14515,1.14533,2.48,2.63
2012.12.28 05:19:16.986,1.14515,1.14533,2.48,2.63
2012.12.28 05:19:25.389,1.14515,1.14533,2.85,1.50
2012.12.28 05:19:25.926,1.14516,1.14536,2.48,3.00
2012.12.28 05:19:28.525,1.14516,1.14532,2.48,1.50
2012.12.28 05:19:28.767,1.14513,1.14526,2.25,1.73
2012.12.28 05:19:28.947,1.14513,1.14528,1.50,2.10
2012.12.28 05:19:29.067,1.14513,1.14528,1.50,2.10
2012.12.28 05:19:29.186,1.14513,1.14529,1.13,1.73
2012.12.28 05:19:29.716,1.14512,1.14529,1.13,1.73
2012.12.28 05:19:31.027,1.14512,1.14529,1.13,1.73
2012.12.28 05:19:35.137,1.14511,1.14529,2.25,2.48
2012.12.28 05:19:35.438,1.14513,1.1453,2.25,1.13
2012.12.28 05:19:36.028,1.14513,1.14531,2.25,3.60
2012.12.28 05:19:36.585,1.14513,1.14531,3.00,2.10
2012.12.28 05:19:45.227,1.14515,1.14533,2.25,2.10
2012.12.28 05:19:45.706,1.14517,1.14533,2.25,1.35
2012.12.28 05:19:46.455,1.14514,1.14534,2.25,3.60
2012.12.28 05:19:48.701,1.14517,1.14534,2.25,1.73
2012.12.28 05:19:51.736,1.14517,1.14536,2.48,1.13
2012.12.28 05:19:52.277,1.14521,1.14538,2.25,2.48
2012.12.28 05:19:52.397,1.14521,1.14539,2.25,1.35
2012.12.28 05:19:52.517,1.1452,1.14536,1.13,1.73
2012.12.28 05:19:52.757,1.14521,1.14538,1.35,2.48
2012.12.28 05:19:54.266,1.14521,1.14538,1.35,1.50
2012.12.28 05:19:54.385,1.14521,1.14538,1.73,2.25
2012.12.28 05:19:54.685,1.14521,1.14538,1.73,2.25
2012.12.28 05:19:59.818,1.14521,1.14538,1.13,3.23
2012.12.28 05:19:59.886,1.14521,1.14538,1.13,3.23
2012.12.28 05:20:00.247,1.14518,1.14534,1.13,1.73
2012.12.28 05:20:00.676,1.14518,1.14535,2.63,1.35
2012.12.28 05:20:02.296,1.14515,1.14535,2.48,2.85
2012.12.28 05:20:06.806,1.14514,1.14531,3.23,2.25
2012.12.28 05:20:07.308,1.14514,1.14529,1.73,1.50
2012.12.28 05:20:09.116,1.14514,1.14532,1.73,2.48
2012.12.28 05:20:16.828,1.14515,1.14532,1.35,2.48
2012.12.28 05:20:17.256,1.14515,1.1453,1.35,2.25
2012.12.28 05:20:17.763,1.14515,1.14529,1.35,1.50
2012.12.28 05:20:18.736,1.14515,1.14531,1.35,2.75
2012.12.28 05:20:19.237,1.14515,1.14531,1.35,2.25
2012.12.28 05:20:20.207,1.14512,1.14528,1.35,2.25
2012.12.28 05:20:20.388,1.14506,1.14523,1.73,1.88
2012.12.28 05:20:20.506,1.14505,1.14519,2.10,1.13
2012.12.28 05:20:20.687,1.14505,1.14516,1.88,1.73
2012.12.28 05:20:20.746,1.14498,1.14514,1.50,2.48
2012.12.28 05:20:21.106,1.14494,1.14514,2.85,2.48
2012.12.28 05:20:23.748,1.145,1.14514,2.25,1.35
2012.12.28 05:20:24.056,1.14499,1.14515,2.25,1.73
2012.12.28 05:20:24.906,1.145,1.14517,1.35,3.00
2012.12.28 05:20:25.265,1.14507,1.14521,2.25,3.00
2012.12.28 05:20:25.327,1.14507,1.14521,2.25,3.00
2012.12.28 05:20:26.237,1.14503,1.14523,2.85,2.85
2012.12.28 05:20:40.696,1.14503,1.14523,2.85,2.48
2012.12.28 05:20:40.816,1.14503,1.1452,1.35,2.48
2012.12.28 05:20:41.175,1.14501,1.14516,2.63,2.25
2012.12.28 05:20:41.715,1.14498,1.14516,2.25,2.48
2012.12.28 05:20:42.738,1.14498,1.14516,2.25,1.73
2012.12.28 05:20:42.866,1.14504,1.14518,2.25,1.35
2012.12.28 05:20:43.196,1.14511,1.14526,1.35,1.50
2012.12.28 05:20:43.256,1.14515,1.14527,1.13,1.13
2012.12.28 05:20:43.496,1.14515,1.14527,1.13,1.35
2012.12.28 05:20:43.676,1.14508,1.14524,1.13,1.50
2012.12.28 05:20:44.275,1.14508,1.14524,1.13,2.25
2012.12.28 05:20:51.286,1.14508,1.14524,1.13,2.25
2012.12.28 05:20:51.686,1.14504,1.14518,1.35,2.25
2012.12.28 05:20:51.747,1.14504,1.14518,1.50,2.25
2012.12.28 05:20:52.126,1.14504,1.14522,1.13,2.33
2012.12.28 05:20:52.476,1.14504,1.14522,1.13,2.33
2012.12.28 05:20:54.261,1.14505,1.1452,1.13,1.50
2012.12.28 05:20:54.566,1.145,1.14517,1.35,1.50
2012.12.28 05:20:54.627,1.14503,1.1452,1.13,2.25
2012.12.28 05:20:54.746,1.14503,1.1452,1.13,2.25
2012.12.28 05:20:54.866,1.14503,1.14517,1.13,1.50
2012.12.28 05:20:54.985,1.14503,1.14517,1.13,2.25
2012.12.28 05:20:55.287,1.14503,1.14515,1.13,2.25
2012.12.28 05:20:57.425,1.145,1.14517,1.35,1.73
2012.12.28 05:20:57.606,1.14498,1.14516,1.35,3.00
2012.12.28 05:21:03.336,1.14498,1.14514,1.13,1.50
2012.12.28 05:21:03.455,1.14498,1.14516,2.63,2.48
2012.12.28 05:21:03.765,1.14501,1.14516,1.13,2.25
2012.12.28 05:21:04.065,1.14503,1.1452,2.25,2.10
2012.12.28 05:21:04.620,1.14504,1.14521,1.13,2.85
2012.12.28 05:21:06.716,1.14504,1.14524,2.48,3.23
2012.12.28 05:21:11.306,1.14504,1.1452,2.25,1.13
2012.12.28 05:21:12.818,1.14504,1.14519,2.25,1.13
2012.12.28 05:21:13.335,1.14502,1.1452,2.48,1.13
2012.12.28 05:21:13.786,1.145,1.14519,3.23,1.13
2012.12.28 05:21:15.675,1.14502,1.14521,2.48,2.67
2012.12.28 05:21:15.856,1.14502,1.14521,2.48,1.92
2012.12.28 05:21:19.279,1.14502,1.1452,2.48,3.38
2012.12.28 05:21:19.407,1.14501,1.14518,1.13,2.25
2012.12.28 05:21:19.526,1.145,1.14516,1.35,2.48
2012.12.28 05:21:20.085,1.14497,1.14515,3.45,2.25
2012.12.28 05:21:20.826,1.14497,1.14515,2.85,2.25
2012.12.28 05:21:23.218,1.14494,1.14512,2.48,1.88
2012.12.28 05:21:23.865,1.14495,1.14512,1.13,2.25
2012.12.28 05:21:24.867,1.14495,1.14512,1.13,1.50
2012.12.28 05:21:29.315,1.14496,1.14514,2.25,4.35
2012.12.28 05:21:29.976,1.14496,1.14514,2.25,3.60
2012.12.28 05:21:31.936,1.14499,1.14515,1.35,1.13
2012.12.28 05:21:37.785,1.14498,1.14516,2.25,2.48
2012.12.28 05:21:38.615,1.14498,1.14516,2.25,2.48
2012.12.28 05:21:46.531,1.14498,1.14516,2.25,1.73
2012.12.28 05:21:47.086,1.14499,1.14516,1.35,1.50
2012.12.28 05:21:47.595,1.14499,1.14516,1.35,1.50
2012.12.28 05:21:48.106,1.14498,1.14515,2.48,1.73
2012.12.28 05:21:48.166,1.14497,1.14514,1.35,1.50
2012.12.28 05:21:48.715,1.14497,1.14516,1.54,2.48
2012.12.28 05:21:51.216,1.14497,1.14514,1.35,1.50
2012.12.28 05:21:56.197,1.14497,1.14514,1.35,2.25
2012.12.28 05:21:57.086,1.14497,1.14514,1.35,3.00
2012.12.28 05:22:02.596,1.14497,1.14512,1.35,1.50
2012.12.28 05:22:03.646,1.14498,1.14514,1.95,1.50
2012.12.28 05:22:04.006,1.145,1.14518,1.73,3.23
2012.12.28 05:22:04.126,1.145,1.14518,1.35,2.48
2012.12.28 05:22:04.426,1.14504,1.14522,2.63,3.23
2012.12.28 05:22:04.666,1.14504,1.14521,2.63,1.35
2012.12.28 05:22:04.786,1.14504,1.14522,2.63,1.73
2012.12.28 05:22:06.846,1.14504,1.14521,1.13,2.48
2012.12.28 05:22:07.097,1.14503,1.14519,1.35,3.23
2012.12.28 05:22:07.585,1.145,1.14517,1.13,1.50
2012.12.28 05:22:08.187,1.145,1.14517,1.13,2.25
2012.12.28 05:22:10.746,1.145,1.14517,1.13,1.50
2012.12.28 05:22:11.286,1.145,1.14517,1.13,2.25
2012.12.28 05:22:12.796,1.145,1.14517,1.13,2.25
2012.12.28 05:22:13.460,1.14497,1.14514,1.35,3.00
2012.12.28 05:22:18.107,1.14499,1.14515,2.25,2.48
2012.12.28 05:22:18.286,1.14501,1.14517,1.13,1.50
2012.12.28 05:22:19.296,1.14502,1.1452,2.25,3.60
2012.12.28 05:22:19.416,1.14502,1.1452,2.25,2.85
2012.12.28 05:22:19.656,1.14504,1.14521,2.25,2.10
2012.12.28 05:22:20.923,1.14504,1.14522,2.63,2.48
2012.12.28 05:22:22.207,1.14504,1.14522,2.63,2.48
2012.12.28 05:22:25.236,1.14504,1.14522,2.85,2.25
2012.12.28 05:22:31.086,1.14504,1.14522,2.85,2.25
2012.12.28 05:22:31.977,1.14502,1.1452,2.48,2.25
2012.12.28 05:22:32.156,1.14502,1.1452,2.48,2.48
2012.12.28 05:22:32.396,1.14501,1.14519,1.35,2.25
2012.12.28 05:22:39.756,1.14501,1.14517,2.48,1.13
2012.12.28 05:22:40.409,1.145,1.14517,1.35,1.13
2012.12.28 05:22:41.784,1.14498,1.14516,1.35,1.50
2012.12.28 05:22:42.086,1.145,1.14515,1.35,1.50
2012.12.28 05:22:43.876,1.145,1.14517,1.35,2.25
2012.12.28 05:22:44.677,1.145,1.14516,3.08,1.13
2012.12.28 05:22:45.236,1.145,1.14517,3.08,1.13
2012.12.28 05:22:46.046,1.145,1.14518,3.08,2.63
2012.12.28 05:22:46.406,1.14501,1.14519,2.48,1.88
2012.12.28 05:22:46.826,1.14502,1.14519,2.48,1.13
2012.12.28 05:22:47.006,1.14504,1.14522,2.48,2.10
2012.12.28 05:22:47.186,1.14504,1.14522,2.48,2.63
2012.12.28 05:22:49.096,1.14505,1.14524,2.48,1.88
2012.12.28 05:22:49.217,1.14509,1.14525,1.13,2.48
2012.12.28 05:22:49.277,1.14511,1.14527,2.48,2.25
2012.12.28 05:22:49.396,1.14512,1.14527,1.35,2.25
2012.12.28 05:22:49.756,1.14512,1.14526,1.95,2.25
2012.12.28 05:22:49.816,1.14512,1.14526,1.95,2.25
2012.12.28 05:22:56.572,1.14512,1.14526,1.35,1.50
2012.12.28 05:22:57.145,1.14512,1.14526,1.35,1.50
2012.12.28 05:22:58.268,1.14512,1.14524,1.35,1.50
2012.12.28 05:22:58.844,1.14512,1.14524,1.35,1.50
2012.12.28 05:23:00.186,1.14512,1.14527,1.35,2.25
2012.12.28 05:23:00.725,1.14512,1.14527,1.35,2.25
2012.12.28 05:23:01.226,1.14512,1.14527,1.35,2.25
2012.12.28 05:23:06.505,1.14511,1.14527,1.35,2.25
2012.12.28 05:23:07.035,1.1451,1.14527,1.58,3.00
2012.12.28 05:23:09.145,1.14509,1.14527,1.35,3.00
2012.12.28 05:23:14.225,1.14509,1.14527,4.35,2.48
2012.12.28 05:23:14.745,1.14509,1.14527,2.85,2.48
2012.12.28 05:23:16.226,1.14511,1.14528,2.25,1.35
2012.12.28 05:23:16.526,1.14511,1.14528,2.25,1.35
2012.12.28 05:23:18.501,1.14509,1.14526,1.35,1.73
2012.12.28 05:23:19.225,1.14509,1.14527,2.85,3.23
2012.12.28 05:23:19.786,1.14509,1.14527,2.85,3.23
2012.12.28 05:23:20.886,1.14509,1.14524,1.35,1.50
2012.12.28 05:23:21.066,1.14509,1.14524,1.35,1.50
2012.12.28 05:23:21.254,1.14509,1.14524,1.35,2.25
2012.12.28 05:23:27.086,1.14508,1.14525,1.35,2.25
2012.12.28 05:23:27.934,1.14511,1.14525,1.50,2.25
2012.12.28 05:23:28.475,1.14512,1.14526,1.13,2.10
2012.12.28 05:23:28.843,1.14509,1.14525,3.23,2.25
2012.12.28 05:23:31.753,1.14509,1.14526,2.48,1.73
2012.12.28 05:23:32.286,1.14509,1.14527,2.85,2.48
2012.12.28 05:23:32.826,1.14511,1.14527,2.25,2.48
2012.12.28 05:23:33.576,1.14508,1.14526,1.58,1.73
2012.12.28 05:23:34.060,1.1451,1.14527,2.25,2.48
2012.12.28 05:23:35.385,1.1451,1.14527,2.25,2.48
2012.12.28 05:23:36.076,1.1451,1.14527,2.25,2.48
2012.12.28 05:23:36.715,1.14512,1.14528,2.25,1.35
2012.12.28 05:23:37.230,1.14512,1.14528,2.25,2.10
2012.12.28 05:23:38.216,1.1451,1.14526,2.25,1.73
2012.12.28 05:23:38.525,1.1451,1.14526,2.25,1.73
2012.12.28 05:23:38.645,1.1451,1.14526,2.25,1.73
2012.12.28 05:23:39.925,1.1451,1.14526,2.25,2.48
2012.12.28 05:23:40.485,1.14507,1.14523,3.23,1.50
2012.12.28 05:23:42.756,1.14507,1.14526,3.23,1.50
2012.12.28 05:23:43.055,1.14509,1.14526,3.08,1.50
2012.12.28 05:23:51.345,1.1451,1.14526,2.48,1.50
2012.12.28 05:23:53.946,1.1451,1.14528,2.85,2.25
2012.12.28 05:23:54.694,1.14512,1.14527,2.48,1.50
2012.12.28 05:23:55.278,1.1451,1.14527,1.35,1.50
2012.12.28 05:24:02.064,1.1451,1.14525,1.35,1.50
2012.12.28 05:24:02.226,1.1451,1.14527,1.35,2.07
2012.12.28 05:24:06.690,1.1451,1.14525,1.35,1.50
2012.12.28 05:24:07.675,1.1451,1.14527,1.35,2.07
2012.12.28 05:24:14.428,1.1451,1.14529,1.35,3.00
2012.12.28 05:24:14.486,1.1451,1.14529,2.85,3.00
2012.12.28 05:24:14.666,1.14513,1.14531,2.48,2.44
2012.12.28 05:24:15.095,1.14513,1.14531,2.48,1.88
2012.12.28 05:24:16.396,1.14513,1.14531,2.48,4.13
2012.12.28 05:24:20.154,1.14511,1.14526,1.58,1.50
2012.12.28 05:24:20.397,1.1451,1.14526,1.95,3.00
2012.12.28 05:24:20.577,1.14508,1.14525,1.35,1.50
2012.12.28 05:24:20.756,1.14507,1.14522,3.04,2.25
2012.12.28 05:24:20.817,1.14507,1.14522,1.92,2.25
2012.12.28 05:24:21.056,1.14503,1.1452,2.10,2.25
2012.12.28 05:24:21.597,1.14501,1.14519,3.42,2.25
2012.12.28 05:24:23.779,1.14501,1.14519,3.04,2.25
2012.12.28 05:24:24.766,1.14501,1.14519,3.04,2.25
2012.12.28 05:24:26.493,1.14501,1.14519,3.04,2.25
2012.12.28 05:24:27.027,1.14501,1.14519,2.85,2.25
2012.12.28 05:24:49.076,1.145,1.14517,1.95,2.25
2012.12.28 05:24:55.753,1.14502,1.1452,2.48,2.85
2012.12.28 05:24:56.676,1.14502,1.1452,2.48,2.85
2012.12.28 05:24:56.984,1.14504,1.1452,2.48,1.13
2012.12.28 05:24:57.053,1.14505,1.14524,2.85,4.13
2012.12.28 05:24:57.120,1.14505,1.14524,2.85,2.63
2012.12.28 05:24:57.191,1.14505,1.14524,2.85,1.88
2012.12.28 05:24:57.726,1.14511,1.14526,1.35,2.25
2012.12.28 05:24:57.845,1.14511,1.14527,1.35,2.25
2012.12.28 05:25:00.923,1.14511,1.14526,1.35,1.50
2012.12.28 05:25:01.365,1.14511,1.14527,1.35,2.25
2012.12.28 05:25:02.185,1.14511,1.14526,1.35,1.50
2012.12.28 05:25:04.695,1.14511,1.14524,1.35,1.50
2012.12.28 05:25:08.135,1.14509,1.14526,1.35,3.00
2012.12.28 05:25:10.016,1.14508,1.14525,2.48,1.50
2012.12.28 05:25:10.075,1.14507,1.14523,1.35,1.50
2012.12.28 05:25:10.316,1.14507,1.14523,1.95,1.50
2012.12.28 05:25:10.617,1.14509,1.14526,1.35,2.25
2012.12.28 05:25:10.676,1.14509,1.14526,1.35,2.25
2012.12.28 05:25:13.186,1.14513,1.14526,1.50,2.25
2012.12.28 05:25:13.426,1.14518,1.14531,1.13,2.48
2012.12.28 05:25:13.486,1.14515,1.14531,2.25,2.85
2012.12.28 05:25:13.606,1.14514,1.14528,1.13,1.50
2012.12.28 05:25:13.965,1.1451,1.14526,1.35,2.25
2012.12.28 05:25:14.266,1.14513,1.14529,1.58,1.50
2012.12.28 05:25:14.446,1.14509,1.14524,2.10,1.50
2012.12.28 05:25:16.756,1.14509,1.14524,1.35,1.50
2012.12.28 05:25:16.829,1.14509,1.14524,1.35,1.50
2012.12.28 05:25:20.245,1.14507,1.14524,1.73,1.50
2012.12.28 05:25:20.546,1.14509,1.14524,1.35,1.50
2012.12.28 05:25:25.786,1.14509,1.14526,1.35,3.00
2012.12.28 05:25:29.033,1.14509,1.14526,1.35,2.25
2012.12.28 05:25:33.103,1.14509,1.14526,1.35,3.00
2012.12.28 05:25:36.408,1.14509,1.14526,1.35,2.25
2012.12.28 05:25:40.205,1.14511,1.14526,1.13,2.25
2012.12.28 05:25:41.636,1.14511,1.14528,1.35,2.48
2012.12.28 05:25:41.935,1.14511,1.14528,1.35,2.25
2012.12.28 05:25:42.335,1.14511,1.14526,1.35,1.50
2012.12.28 05:25:42.933,1.14511,1.14526,1.13,2.25
2012.12.28 05:25:43.256,1.14511,1.14526,1.13,2.25
2012.12.28 05:25:43.437,1.14516,1.1453,2.25,1.73
2012.12.28 05:25:43.498,1.14516,1.1453,2.63,1.73
2012.12.28 05:25:43.557,1.14516,1.14534,3.00,2.85
2012.12.28 05:25:43.617,1.1452,1.14534,1.13,1.50
2012.12.28 05:25:43.676,1.14522,1.1454,1.35,3.98
2012.12.28 05:25:43.796,1.14522,1.1454,2.63,1.73
2012.12.28 05:25:44.156,1.14524,1.1454,3.60,1.50
2012.12.28 05:25:44.276,1.14524,1.1454,2.85,1.50
2012.12.28 05:25:44.336,1.14524,1.14544,2.85,2.48
2012.12.28 05:25:46.416,1.14524,1.14544,2.48,3.23
2012.12.28 05:25:46.476,1.14524,1.14543,2.48,1.35
2012.12.28 05:25:46.537,1.14523,1.14538,1.35,1.50
2012.12.28 05:25:47.565,1.14521,1.14538,1.50,1.50
2012.12.28 05:25:49.186,1.14521,1.14538,1.50,1.50
2012.12.28 05:25:49.696,1.14523,1.14541,2.85,2.48
2012.12.28 05:25:50.247,1.14523,1.14543,2.85,2.85
2012.12.28 05:25:51.304,1.14523,1.14543,2.85,2.10
2012.12.28 05:25:53.342,1.14526,1.14544,2.25,2.10
2012.12.28 05:25:54.116,1.14526,1.14542,2.25,1.35
2012.12.28 05:25:54.176,1.14521,1.14541,3.00,2.85
2012.12.28 05:25:54.910,1.14527,1.14543,2.25,2.48
2012.12.28 05:25:55.035,1.14527,1.14545,2.25,3.60
2012.12.28 05:25:55.546,1.14527,1.14545,2.25,3.60
2012.12.28 05:26:00.976,1.14528,1.14544,1.35,3.23
2012.12.28 05:26:03.696,1.14525,1.14542,1.13,1.50
2012.12.28 05:26:03.816,1.14525,1.14539,1.13,1.50
2012.12.28 05:26:04.055,1.14525,1.14539,1.13,2.25
2012.12.28 05:26:04.297,1.14525,1.14537,1.13,2.25
2012.12.28 05:26:04.606,1.14521,1.14535,1.35,2.25
2012.12.28 05:26:06.255,1.1452,1.14534,1.35,1.50
2012.12.28 05:26:07.316,1.14515,1.1453,1.73,1.88
2012.12.28 05:26:07.376,1.14515,1.14529,1.13,1.35
2012.12.28 05:26:07.617,1.14514,1.14528,1.50,3.00
2012.12.28 05:26:07.856,1.14512,1.14528,1.13,3.00
2012.12.28 05:26:08.439,1.14509,1.14526,1.13,2.85
2012.12.28 05:26:10.385,1.14507,1.14526,1.13,3.23
2012.12.28 05:26:11.757,1.14507,1.14526,2.85,2.10
2012.12.28 05:26:13.966,1.14512,1.14529,1.13,2.48
2012.12.28 05:26:14.026,1.14512,1.14529,1.13,1.73
2012.12.28 05:26:14.386,1.14513,1.14531,2.48,2.48
2012.12.28 05:26:26.232,1.14513,1.1453,2.48,1.73
2012.12.28 05:26:27.717,1.14518,1.14531,1.13,2.48
2012.12.28 05:26:31.081,1.14518,1.14533,1.13,2.25
2012.12.28 05:26:35.846,1.14518,1.14533,1.13,2.25
2012.12.28 05:26:39.536,1.14518,1.14531,1.13,1.50
2012.12.28 05:26:58.186,1.14515,1.14531,1.35,2.25
2012.12.28 05:26:58.246,1.14515,1.14529,1.35,2.25
2012.12.28 05:26:58.306,1.14514,1.14529,1.35,2.25
2012.12.28 05:26:58.426,1.14514,1.14527,1.13,1.50
2012.12.28 05:27:16.116,1.14513,1.14527,1.35,1.50
2012.12.28 05:27:18.357,1.14513,1.14528,1.35,1.50
2012.12.28 05:27:20.026,1.14513,1.14529,1.35,1.32
2012.12.28 05:27:20.206,1.14513,1.14531,1.35,3.00
2012.12.28 05:27:20.416,1.14513,1.14531,1.35,2.25
2012.12.28 05:27:25.082,1.14513,1.14531,1.73,2.25
2012.12.28 05:27:26.736,1.14513,1.14531,1.73,2.25
2012.12.28 05:27:27.276,1.14513,1.14531,1.73,2.48
2012.12.28 05:27:29.796,1.14513,1.14531,1.35,1.73
2012.12.28 05:27:29.976,1.14514,1.14532,2.48,1.50
2012.12.28 05:27:31.397,1.14518,1.14534,1.13,1.32
2012.12.28 05:27:31.817,1.14518,1.14537,1.35,2.10
2012.12.28 05:27:31.936,1.14519,1.14538,2.85,1.92
2012.12.28 05:27:32.237,1.14524,1.14538,1.35,1.13
2012.12.28 05:27:32.416,1.14524,1.1454,1.95,2.25
2012.12.28 05:27:32.773,1.14524,1.14538,1.95,1.50
2012.12.28 05:27:32.837,1.14524,1.14535,1.20,1.50
2012.12.28 05:27:33.136,1.14521,1.14534,1.13,1.50
2012.12.28 05:27:47.797,1.14521,1.14534,1.13,2.25
2012.12.28 05:27:48.156,1.14522,1.14538,2.25,1.17
2012.12.28 05:27:48.337,1.14522,1.1454,2.25,3.23
2012.12.28 05:27:48.396,1.14522,1.1454,2.25,3.23
2012.12.28 05:27:48.456,1.14522,1.1454,2.25,3.23
2012.12.28 05:27:48.522,1.14522,1.1454,2.25,3.23
2012.12.28 05:27:49.025,1.14522,1.1454,2.25,3.23
2012.12.28 05:27:49.086,1.14522,1.1454,2.63,2.48
2012.12.28 05:27:49.598,1.14526,1.14544,2.85,2.85
2012.12.28 05:27:52.331,1.14523,1.14543,2.85,3.23
2012.12.28 05:27:52.925,1.14523,1.14543,2.48,2.85
2012.12.28 05:27:54.206,1.14523,1.14539,2.25,2.48
2012.12.28 05:27:54.266,1.14519,1.14538,2.85,2.48
2012.12.28 05:27:54.506,1.14519,1.14536,1.73,1.50
2012.12.28 05:27:55.026,1.14519,1.14536,1.73,3.75
2012.12.28 05:27:55.146,1.14519,1.14536,1.73,3.75
2012.12.28 05:27:55.676,1.14519,1.14535,1.35,1.50
2012.12.28 05:28:02.776,1.14519,1.14533,1.35,1.50
2012.12.28 05:28:05.086,1.14519,1.14534,1.35,1.32
2012.12.28 05:28:05.645,1.14519,1.14533,1.35,1.50
2012.12.28 05:28:06.626,1.14516,1.14533,3.00,1.73
2012.12.28 05:28:07.536,1.14515,1.14533,3.23,3.23
2012.12.28 05:28:07.718,1.14516,1.14533,1.13,3.23
2012.12.28 05:28:08.027,1.14515,1.14532,2.25,2.10
2012.12.28 05:28:08.898,1.14512,1.14531,2.25,1.17
2012.12.28 05:28:09.396,1.14512,1.1453,2.25,1.54
2012.12.28 05:28:10.747,1.14512,1.1453,2.25,1.54
2012.12.28 05:28:13.066,1.14512,1.1453,2.25,2.29
2012.12.28 05:28:13.245,1.14512,1.1453,2.25,2.29
2012.12.28 05:28:13.491,1.14512,1.1453,2.25,2.29
2012.12.28 05:28:14.310,1.14512,1.1453,2.25,1.73
2012.12.28 05:28:14.866,1.14512,1.1453,2.25,1.73
2012.12.28 05:28:15.397,1.14511,1.14529,2.25,1.73
2012.12.28 05:28:16.247,1.14511,1.14529,2.25,3.79
2012.12.28 05:28:26.857,1.14511,1.14528,2.25,1.73
2012.12.28 05:28:27.417,1.14507,1.14526,1.95,1.73
2012.12.28 05:28:31.051,1.14509,1.14527,2.48,3.23
2012.12.28 05:28:33.116,1.14509,1.14527,2.48,2.48
2012.12.28 05:28:33.182,1.14509,1.14526,2.48,1.73
2012.12.28 05:28:33.546,1.14509,1.14527,2.25,2.48
2012.12.28 05:28:38.142,1.14509,1.14527,2.25,3.23
2012.12.28 05:28:40.955,1.14509,1.14527,2.25,3.23
2012.12.28 05:28:41.076,1.14509,1.14527,2.25,3.23
2012.12.28 05:28:44.736,1.14507,1.14526,2.33,3.00
2012.12.28 05:28:45.265,1.14516,1.14526,1.50,3.00
2012.12.28 05:28:45.342,1.14518,1.14529,1.13,2.10
2012.12.28 05:28:45.408,1.14518,1.1453,1.13,1.35
2012.12.28 05:28:45.646,1.14513,1.1453,1.13,1.35
2012.12.28 05:28:46.166,1.14512,1.1453,1.13,1.35
2012.12.28 05:28:49.497,1.14512,1.1453,1.13,1.35
2012.12.28 05:28:50.207,1.14512,1.1453,1.13,1.35
2012.12.28 05:28:54.146,1.14512,1.14528,1.13,2.85
2012.12.28 05:29:09.398,1.1451,1.14528,2.85,2.10
2012.12.28 05:29:09.456,1.14509,1.14523,2.48,1.50
2012.12.28 05:29:09.517,1.14509,1.14523,1.35,1.50
2012.12.28 05:29:09.756,1.14505,1.14523,3.04,2.25
2012.12.28 05:29:10.476,1.14505,1.14523,2.85,2.25
2012.12.28 05:29:11.016,1.14505,1.14523,1.35,1.73
2012.12.28 05:29:14.266,1.14506,1.14523,1.35,1.73
2012.12.28 05:29:14.587,1.14506,1.14524,2.85,1.35
2012.12.28 05:29:15.421,1.14506,1.14524,2.85,2.10
2012.12.28 05:29:21.276,1.14506,1.14523,2.85,1.35
2012.12.28 05:29:21.802,1.14506,1.14523,2.85,1.13
2012.12.28 05:29:30.930,1.14506,1.14523,2.25,1.13
2012.12.28 05:29:32.236,1.14506,1.14523,2.25,1.13
2012.12.28 05:29:57.177,1.14508,1.14526,2.25,2.48
2012.12.28 05:30:05.098,1.14508,1.14526,2.25,2.10
2012.12.28 05:30:06.397,1.14509,1.14527,2.25,1.35
2012.12.28 05:30:06.458,1.14509,1.14528,2.48,2.48
2012.12.28 05:30:13.636,1.14512,1.1453,2.25,2.10
2012.12.28 05:30:20.546,1.14512,1.1453,2.25,2.85
2012.12.28 05:30:21.747,1.14512,1.1453,2.25,2.10
2012.12.28 05:30:26.506,1.14513,1.1453,2.25,2.10
2012.12.28 05:30:26.748,1.14515,1.14531,3.27,1.73
2012.12.28 05:30:26.867,1.14519,1.14531,2.25,1.50
2012.12.28 05:30:26.987,1.14519,1.14537,2.25,3.23
2012.12.28 05:30:27.557,1.14519,1.14537,2.25,2.48
2012.12.28 05:30:27.690,1.14519,1.14537,2.25,2.48
2012.12.28 05:30:29.616,1.14519,1.14537,2.25,2.48
2012.12.28 05:30:29.677,1.14519,1.14537,2.25,2.48
2012.12.28 05:30:30.237,1.1452,1.14539,2.25,1.35
2012.12.28 05:30:39.907,1.1452,1.1454,3.98,3.60
2012.12.28 05:30:40.326,1.14525,1.14544,2.25,1.35
2012.12.28 05:30:40.687,1.14525,1.14542,2.63,1.73
2012.12.28 05:30:40.867,1.14527,1.14544,2.25,1.35
2012.12.28 05:30:41.416,1.14527,1.14544,2.25,1.35
2012.12.28 05:30:42.977,1.14527,1.14544,2.25,1.35
2012.12.28 05:30:43.457,1.14526,1.14544,1.13,2.10
2012.12.28 05:30:43.516,1.14524,1.14544,3.00,3.98
2012.12.28 05:30:43.876,1.14521,1.14541,2.63,2.85
2012.12.28 05:30:48.557,1.14519,1.14539,2.25,3.23
2012.12.28 05:30:50.588,1.14519,1.14539,2.25,2.10
2012.12.28 05:30:52.626,1.14519,1.14539,2.25,2.10
2012.12.28 05:30:52.866,1.14517,1.14535,1.73,1.73
2012.12.28 05:30:53.416,1.14517,1.14535,2.33,3.23
2012.12.28 05:30:53.848,1.14517,1.14535,2.33,2.48
2012.12.28 05:30:54.207,1.1452,1.14538,2.25,2.10
