2012.12.13 09:34:26.021,1.08879,1.08886,3.75,1.13
2012.12.13 09:34:26.680,1.08873,1.08884,2.48,2.25
2012.12.13 09:34:26.802,1.08872,1.08884,1.50,3.98
2012.12.13 09:34:27.810,1.08871,1.08884,1.50,2.48
2012.12.13 09:34:28.110,1.0887,1.08882,1.65,2.48
2012.12.13 09:34:28.472,1.08865,1.08879,1.88,2.48
2012.12.13 09:34:28.937,1.08861,1.08872,2.25,1.13
2012.12.13 09:34:29.008,1.0886,1.08871,1.50,1.13
2012.12.13 09:34:29.192,1.08858,1.08869,2.25,1.13
2012.12.13 09:34:29.750,1.08859,1.08871,4.50,2.48
2012.12.13 09:34:30.264,1.08858,1.08871,3.00,1.13
2012.12.13 09:34:31.129,1.08858,1.08871,3.00,1.88
2012.12.13 09:34:31.670,1.08858,1.08869,1.35,2.48
2012.12.13 09:34:31.850,1.08859,1.08872,1.13,3.79
2012.12.13 09:34:32.329,1.08858,1.08872,1.35,3.98
2012.12.13 09:34:32.784,1.08856,1.08869,1.35,1.13
2012.12.13 09:34:33.151,1.08856,1.08867,1.13,2.48
2012.12.13 09:34:33.212,1.08856,1.08867,1.13,2.25
2012.12.13 09:34:33.572,1.08856,1.08869,3.38,1.13
2012.12.13 09:34:33.940,1.0886,1.08872,1.35,3.00
2012.12.13 09:34:34.000,1.0886,1.08872,1.35,2.25
2012.12.13 09:34:34.181,1.08863,1.08874,1.13,1.73
2012.12.13 09:34:34.241,1.08863,1.08876,1.13,2.48
2012.12.13 09:34:34.421,1.08864,1.08878,1.13,1.88
2012.12.13 09:34:34.661,1.08864,1.08877,1.13,3.23
2012.12.13 09:34:34.780,1.08861,1.08875,3.00,1.13
2012.12.13 09:34:35.140,1.0886,1.08872,1.35,1.50
2012.12.13 09:34:35.401,1.08857,1.08872,1.50,2.25
2012.12.13 09:34:35.584,1.08854,1.08864,2.25,1.32
2012.12.13 09:34:35.651,1.08854,1.08863,1.13,1.32
2012.12.13 09:34:35.830,1.08851,1.08863,1.73,1.50
2012.12.13 09:34:35.891,1.08851,1.08862,1.50,2.48
2012.12.13 09:34:36.250,1.08852,1.08861,1.35,1.13
2012.12.13 09:34:36.659,1.08852,1.08864,1.35,1.50
2012.12.13 09:34:37.230,1.08853,1.08865,1.13,1.50
2012.12.13 09:34:37.532,1.08855,1.08868,1.73,1.73
2012.12.13 09:34:39.139,1.08854,1.08868,1.13,6.23
2012.12.13 09:34:41.730,1.08854,1.08866,1.13,2.20
2012.12.13 09:34:41.851,1.08854,1.08868,1.13,3.23
2012.12.13 09:34:41.912,1.08855,1.08869,1.50,3.23
2012.12.13 09:34:42.391,1.08859,1.08871,1.50,3.55
2012.12.13 09:34:42.513,1.08857,1.08871,1.88,3.55
2012.12.13 09:34:43.059,1.08857,1.0887,1.88,3.17
2012.12.13 09:34:43.611,1.08855,1.08869,1.88,1.73
2012.12.13 09:34:45.273,1.08856,1.08869,1.13,1.73
2012.12.13 09:34:45.343,1.08856,1.08869,1.13,1.50
2012.12.13 09:34:46.018,1.08856,1.0887,1.65,4.13
2012.12.13 09:34:46.352,1.08858,1.0887,2.25,4.13
2012.12.13 09:34:46.890,1.08858,1.0887,2.25,4.13
2012.12.13 09:34:48.031,1.08859,1.08872,1.13,2.85
2012.12.13 09:34:48.092,1.08859,1.08872,1.13,1.35
2012.12.13 09:34:48.640,1.08858,1.08871,1.35,1.73
2012.12.13 09:34:49.549,1.08855,1.0887,2.25,2.48
2012.12.13 09:34:49.611,1.08855,1.0887,1.35,3.04
2012.12.13 09:34:49.920,1.08854,1.08868,1.50,3.23
2012.12.13 09:34:49.979,1.08854,1.08868,1.28,2.63
2012.12.13 09:34:50.040,1.08853,1.08867,1.65,1.73
2012.12.13 09:34:50.160,1.08853,1.08868,1.65,1.73
2012.12.13 09:34:50.280,1.08853,1.08868,1.43,1.88
2012.12.13 09:34:50.340,1.08852,1.08868,3.53,2.63
2012.12.13 09:34:50.922,1.08851,1.08866,3.38,1.73
2012.12.13 09:34:51.041,1.08851,1.08862,3.00,1.13
2012.12.13 09:34:51.400,1.08845,1.08857,1.65,1.73
2012.12.13 09:34:51.701,1.08844,1.08853,3.23,1.50
2012.12.13 09:34:51.880,1.08841,1.08849,1.02,1.73
2012.12.13 09:34:52.254,1.08839,1.08845,3.90,1.73
2012.12.13 09:34:52.800,1.0883,1.08845,1.13,1.35
2012.12.13 09:34:54.031,1.08834,1.08845,1.13,1.35
2012.12.13 09:34:54.982,1.08831,1.08845,1.05,2.10
2012.12.13 09:34:56.792,1.08832,1.08845,1.65,1.35
2012.12.13 09:34:57.641,1.08834,1.08845,1.13,1.35
2012.12.13 09:34:57.820,1.08832,1.08845,1.88,1.13
2012.12.13 09:34:57.940,1.08831,1.08845,1.65,1.35
2012.12.13 09:34:58.373,1.0883,1.08845,1.13,2.85
2012.12.13 09:34:59.722,1.08828,1.0884,3.00,1.13
2012.12.13 09:34:59.791,1.08828,1.08839,1.50,2.40
2012.12.13 09:35:00.101,1.08821,1.08834,1.79,2.85
2012.12.13 09:35:00.161,1.08818,1.08834,5.16,2.85
2012.12.13 09:35:00.282,1.08818,1.08834,4.35,3.60
2012.12.13 09:35:00.460,1.08818,1.08834,3.53,4.88
2012.12.13 09:35:01.482,1.08816,1.08831,1.13,2.48
2012.12.13 09:35:01.900,1.08817,1.08829,1.65,4.73
2012.12.13 09:35:02.261,1.08812,1.08828,2.40,1.35
2012.12.13 09:35:02.993,1.08815,1.08827,2.25,1.73
2012.12.13 09:35:03.300,1.08815,1.08827,3.38,1.73
2012.12.13 09:35:03.710,1.08815,1.08827,3.38,1.73
2012.12.13 09:35:04.252,1.08818,1.08829,1.13,1.73
2012.12.13 09:35:04.792,1.08817,1.08829,2.48,1.50
2012.12.13 09:35:05.120,1.08812,1.08826,3.30,1.50
2012.12.13 09:35:05.660,1.08812,1.08824,1.65,1.28
2012.12.13 09:35:05.961,1.08809,1.08817,1.50,1.88
2012.12.13 09:35:06.322,1.08807,1.08816,1.50,1.73
2012.12.13 09:35:06.440,1.08809,1.08815,1.50,1.73
2012.12.13 09:35:06.560,1.08805,1.08815,2.25,1.50
2012.12.13 09:35:06.800,1.08803,1.08814,1.50,1.13
2012.12.13 09:35:06.861,1.088,1.08814,2.48,1.13
2012.12.13 09:35:07.640,1.08798,1.08813,3.23,1.35
2012.12.13 09:35:07.820,1.08797,1.08809,2.25,3.98
2012.12.13 09:35:07.880,1.08798,1.08811,1.73,1.50
2012.12.13 09:35:07.940,1.08798,1.0881,1.73,3.75
2012.12.13 09:35:08.447,1.08798,1.08809,2.48,1.50
2012.12.13 09:35:08.531,1.08795,1.08808,2.48,1.50
2012.12.13 09:35:08.604,1.08795,1.08808,2.63,1.50
2012.12.13 09:35:09.114,1.08796,1.08809,1.88,2.25
2012.12.13 09:35:09.180,1.08796,1.08809,1.88,2.25
2012.12.13 09:35:09.421,1.08792,1.08804,4.88,1.65
2012.12.13 09:35:09.543,1.08796,1.08804,1.50,2.63
2012.12.13 09:35:09.602,1.08794,1.08799,1.50,3.75
2012.12.13 09:35:09.910,1.08785,1.08798,2.10,2.48
2012.12.13 09:35:09.971,1.08782,1.08797,1.88,3.23
2012.12.13 09:35:10.100,1.08782,1.08796,2.25,1.88
2012.12.13 09:35:10.661,1.0878,1.08796,1.50,2.63
2012.12.13 09:35:11.320,1.0878,1.08796,1.88,2.63
2012.12.13 09:35:12.120,1.08782,1.08796,1.50,2.63
2012.12.13 09:35:12.361,1.08782,1.08796,1.88,2.48
2012.12.13 09:35:12.842,1.08784,1.08796,1.05,1.73
2012.12.13 09:35:12.900,1.08785,1.08797,1.05,1.50
2012.12.13 09:35:13.202,1.08786,1.08797,2.40,1.50
2012.12.13 09:35:13.380,1.08789,1.08803,1.73,1.13
2012.12.13 09:35:13.501,1.08789,1.08804,3.38,1.73
2012.12.13 09:35:13.561,1.08791,1.08804,1.13,1.73
2012.12.13 09:35:14.081,1.0879,1.08804,1.73,2.25
2012.12.13 09:35:14.319,1.08789,1.08804,1.73,2.48
2012.12.13 09:35:14.620,1.08787,1.08802,1.73,1.65
2012.12.13 09:35:15.043,1.08785,1.08796,1.13,1.13
2012.12.13 09:35:15.351,1.08781,1.08791,3.00,1.50
2012.12.13 09:35:15.535,1.08779,1.08791,4.73,2.25
2012.12.13 09:35:15.722,1.08778,1.08791,1.13,1.50
2012.12.13 09:35:16.022,1.08778,1.08791,1.19,1.50
2012.12.13 09:35:16.095,1.08781,1.08792,1.04,1.50
2012.12.13 09:35:16.163,1.08781,1.08793,1.79,1.50
2012.12.13 09:35:16.351,1.08782,1.08793,1.13,1.50
2012.12.13 09:35:16.924,1.08782,1.08795,1.13,1.13
2012.12.13 09:35:17.481,1.0878,1.08793,1.79,1.65
2012.12.13 09:35:17.540,1.08779,1.08792,1.04,2.63
2012.12.13 09:35:17.960,1.08777,1.0879,4.73,2.25
2012.12.13 09:35:18.512,1.08776,1.08789,1.13,1.13
2012.12.13 09:35:19.030,1.08776,1.08787,1.73,1.50
2012.12.13 09:35:19.991,1.08775,1.08785,1.13,1.50
2012.12.13 09:35:20.550,1.08771,1.08783,2.48,1.50
2012.12.13 09:35:20.610,1.08771,1.08783,2.48,1.50
2012.12.13 09:35:21.120,1.08771,1.08783,2.48,1.50
2012.12.13 09:35:22.250,1.08773,1.08782,1.73,1.65
2012.12.13 09:35:22.551,1.08765,1.08775,3.23,1.50
2012.12.13 09:35:22.671,1.08765,1.08776,3.98,1.50
2012.12.13 09:35:23.103,1.08771,1.08776,1.50,1.50
2012.12.13 09:35:23.293,1.08777,1.08784,1.50,1.13
2012.12.13 09:35:24.391,1.08777,1.08789,1.73,1.50
2012.12.13 09:35:26.510,1.08774,1.08789,5.25,2.63
2012.12.13 09:35:26.690,1.08775,1.08786,2.48,1.50
2012.12.13 09:35:27.311,1.08775,1.08788,2.48,1.50
2012.12.13 09:35:27.552,1.08774,1.08786,5.25,1.73
2012.12.13 09:35:27.860,1.08768,1.08776,2.25,1.88
2012.12.13 09:35:27.921,1.08768,1.08774,2.25,1.13
2012.12.13 09:35:27.980,1.08768,1.08774,2.25,1.13
2012.12.13 09:35:28.282,1.08762,1.08775,2.40,1.88
2012.12.13 09:35:28.494,1.08762,1.08775,1.65,1.13
2012.12.13 09:35:28.742,1.08764,1.08778,2.40,1.88
2012.12.13 09:35:28.936,1.08764,1.08775,1.50,1.13
2012.12.13 09:35:29.219,1.08761,1.0877,1.50,1.13
2012.12.13 09:35:29.615,1.08758,1.0877,2.48,1.13
2012.12.13 09:35:30.081,1.08758,1.08772,3.98,1.05
2012.12.13 09:35:30.333,1.08758,1.08768,1.50,1.80
2012.12.13 09:35:30.832,1.08754,1.08764,3.98,1.13
2012.12.13 09:35:30.905,1.08754,1.08764,3.98,1.13
2012.12.13 09:35:31.091,1.08754,1.08766,3.98,1.13
2012.12.13 09:35:31.630,1.08754,1.08766,5.48,1.13
2012.12.13 09:35:32.172,1.08754,1.08764,3.81,2.25
2012.12.13 09:35:32.660,1.08751,1.08763,2.76,1.50
2012.12.13 09:35:32.840,1.08751,1.08763,2.01,2.25
2012.12.13 09:35:33.321,1.08753,1.08761,1.50,2.25
2012.12.13 09:35:33.861,1.08753,1.08765,2.07,2.48
2012.12.13 09:35:34.042,1.08757,1.08766,1.65,1.13
2012.12.13 09:35:34.540,1.0876,1.08771,1.65,1.50
2012.12.13 09:35:34.850,1.0876,1.08771,1.65,1.50
2012.12.13 09:35:36.361,1.0876,1.08771,1.50,2.10
2012.12.13 09:35:36.961,1.08759,1.08767,1.50,2.25
2012.12.13 09:35:37.381,1.0876,1.08769,1.50,2.85
2012.12.13 09:35:37.900,1.08759,1.08769,1.50,1.13
2012.12.13 09:35:37.960,1.08757,1.08769,1.64,1.13
2012.12.13 09:35:38.991,1.08755,1.08765,1.73,1.50
2012.12.13 09:35:39.058,1.08755,1.08765,1.73,3.00
2012.12.13 09:35:39.360,1.08752,1.08759,2.44,1.13
2012.12.13 09:35:39.698,1.08749,1.08759,4.88,1.13
2012.12.13 09:35:40.590,1.08749,1.08758,1.73,1.13
2012.12.13 09:35:41.495,1.08747,1.08755,2.48,1.50
2012.12.13 09:35:42.003,1.08743,1.08756,2.67,2.25
2012.12.13 09:35:42.540,1.08744,1.08757,1.73,1.50
2012.12.13 09:35:43.271,1.08745,1.08758,1.73,1.73
2012.12.13 09:35:43.772,1.08745,1.08758,1.65,2.25
2012.12.13 09:35:43.951,1.08743,1.08756,2.44,1.73
2012.12.13 09:35:44.130,1.08743,1.08756,2.25,1.50
2012.12.13 09:35:44.430,1.08746,1.08758,1.65,1.50
2012.12.13 09:35:44.970,1.08746,1.08758,2.54,1.65
2012.12.13 09:35:45.031,1.08746,1.08757,2.48,2.25
2012.12.13 09:35:45.393,1.0874,1.08749,2.25,5.80
2012.12.13 09:35:45.700,1.08727,1.08747,2.25,13.45
2012.12.13 09:35:45.830,1.08723,1.08736,9.70,10.13
2012.12.13 09:35:46.653,1.08722,1.08729,1.73,1.13
2012.12.13 09:35:47.022,1.08719,1.08728,3.75,1.50
2012.12.13 09:35:47.093,1.08712,1.08725,3.23,1.50
2012.12.13 09:35:47.162,1.08712,1.08724,3.00,1.13
2012.12.13 09:35:47.462,1.08712,1.08723,2.25,1.13
2012.12.13 09:35:47.765,1.08712,1.08721,2.25,1.13
2012.12.13 09:35:48.321,1.08713,1.08721,1.50,1.13
2012.12.13 09:35:48.500,1.08709,1.08721,2.10,1.88
2012.12.13 09:35:48.800,1.08709,1.0872,1.50,1.73
2012.12.13 09:35:49.191,1.08709,1.08722,1.65,1.13
2012.12.13 09:35:49.251,1.08711,1.08723,2.25,1.13
2012.12.13 09:35:49.554,1.08715,1.08727,2.25,1.73
2012.12.13 09:35:50.095,1.08715,1.08727,3.00,1.73
2012.12.13 09:35:50.176,1.08717,1.08729,2.25,2.10
2012.12.13 09:35:50.244,1.08719,1.08729,1.50,2.25
2012.12.13 09:35:50.315,1.08717,1.08729,2.25,1.73
2012.12.13 09:35:50.444,1.08719,1.08729,1.50,1.73
2012.12.13 09:35:50.571,1.08719,1.0873,2.25,1.73
2012.12.13 09:35:50.691,1.08719,1.0873,2.25,1.73
2012.12.13 09:35:50.992,1.08722,1.08735,3.06,1.50
2012.12.13 09:35:51.062,1.08726,1.08737,1.73,1.73
2012.12.13 09:35:51.252,1.08726,1.08739,1.56,1.73
2012.12.13 09:35:51.583,1.08729,1.08739,2.54,1.50
2012.12.13 09:35:51.770,1.0873,1.08739,2.25,1.50
2012.12.13 09:35:52.260,1.08726,1.08739,3.29,1.65
2012.12.13 09:35:52.743,1.08724,1.08736,1.73,1.50
2012.12.13 09:35:53.052,1.08724,1.08735,1.50,1.73
2012.12.13 09:35:53.365,1.08724,1.0873,1.50,1.73
2012.12.13 09:35:53.492,1.08721,1.0873,1.65,1.73
2012.12.13 09:35:53.671,1.08718,1.08728,7.88,1.50
2012.12.13 09:35:53.982,1.08717,1.08723,6.38,1.80
2012.12.13 09:35:54.281,1.08714,1.08723,3.75,1.65
2012.12.13 09:35:54.404,1.08714,1.08722,2.25,1.05
2012.12.13 09:35:54.744,1.08707,1.08716,4.73,3.98
2012.12.13 09:35:55.053,1.08701,1.08713,1.50,5.10
2012.12.13 09:35:55.452,1.08701,1.08711,4.73,2.25
2012.12.13 09:35:55.581,1.08704,1.08712,3.98,2.25
2012.12.13 09:35:55.880,1.08707,1.08712,3.23,1.50
2012.12.13 09:35:55.940,1.08708,1.08714,1.13,1.50
2012.12.13 09:35:56.300,1.0871,1.08718,1.35,2.39
2012.12.13 09:35:56.803,1.08708,1.08717,2.10,2.39
2012.12.13 09:35:56.991,1.08708,1.08715,2.63,2.63
2012.12.13 09:35:57.234,1.08707,1.08714,2.25,1.50
2012.12.13 09:35:57.302,1.08708,1.08717,1.13,2.46
2012.12.13 09:35:57.602,1.08708,1.08722,1.13,3.75
2012.12.13 09:35:57.722,1.08708,1.08717,1.54,2.39
2012.12.13 09:35:57.970,1.08707,1.08717,2.25,2.39
2012.12.13 09:35:58.504,1.08709,1.08717,1.65,1.64
2012.12.13 09:35:58.690,1.08708,1.08717,2.55,1.64
2012.12.13 09:35:58.810,1.08709,1.08721,1.05,3.00
2012.12.13 09:35:59.231,1.08708,1.08723,1.71,1.73
2012.12.13 09:35:59.591,1.08709,1.08723,1.71,1.50
2012.12.13 09:35:59.772,1.08711,1.08723,1.73,1.50
2012.12.13 09:36:00.022,1.08714,1.08727,3.23,1.73
2012.12.13 09:36:00.142,1.08714,1.08727,3.23,1.50
2012.12.13 09:36:00.414,1.08716,1.08729,1.73,1.73
2012.12.13 09:36:00.851,1.08716,1.0873,3.23,1.50
2012.12.13 09:36:01.090,1.08717,1.0873,3.23,2.48
2012.12.13 09:36:01.411,1.08717,1.0873,1.50,2.63
2012.12.13 09:36:01.710,1.08718,1.0873,3.23,1.73
2012.12.13 09:36:01.772,1.08719,1.08733,1.35,1.73
2012.12.13 09:36:01.950,1.08719,1.08733,2.16,1.73
2012.12.13 09:36:02.190,1.08721,1.08736,1.73,3.60
2012.12.13 09:36:02.550,1.08721,1.08736,1.73,3.38
2012.12.13 09:36:02.793,1.08721,1.08735,1.73,1.73
2012.12.13 09:36:02.981,1.08722,1.08735,1.73,1.50
2012.12.13 09:36:03.101,1.08721,1.08735,1.73,1.73
2012.12.13 09:36:03.340,1.08721,1.08735,1.73,2.25
2012.12.13 09:36:03.521,1.08722,1.08735,1.73,2.48
2012.12.13 09:36:03.771,1.08722,1.08735,1.73,2.48
2012.12.13 09:36:04.134,1.08724,1.08732,1.50,1.50
2012.12.13 09:36:04.561,1.08723,1.08731,1.50,1.73
2012.12.13 09:36:04.681,1.08719,1.08729,1.50,2.25
2012.12.13 09:36:05.552,1.08719,1.08731,3.23,1.35
2012.12.13 09:36:06.091,1.08719,1.08731,1.73,1.35
2012.12.13 09:36:07.020,1.08716,1.08732,4.19,2.10
2012.12.13 09:36:07.391,1.08719,1.08732,1.13,1.50
2012.12.13 09:36:07.751,1.08717,1.0873,1.13,1.50
2012.12.13 09:36:07.870,1.08719,1.08731,1.13,1.50
2012.12.13 09:36:07.931,1.08719,1.08733,1.13,1.73
2012.12.13 09:36:08.421,1.08719,1.08734,1.88,2.25
2012.12.13 09:36:09.000,1.08719,1.08734,1.13,2.48
2012.12.13 09:36:09.530,1.08719,1.08734,1.13,2.48
2012.12.13 09:36:09.650,1.0872,1.08732,4.73,1.73
2012.12.13 09:36:10.190,1.08719,1.0873,1.58,1.73
2012.12.13 09:36:10.740,1.08717,1.08729,5.48,2.25
2012.12.13 09:36:12.010,1.08717,1.0873,2.10,1.73
2012.12.13 09:36:12.130,1.08717,1.0873,1.35,2.48
2012.12.13 09:36:12.250,1.08717,1.0873,2.10,1.73
2012.12.13 09:36:12.980,1.08719,1.0873,1.73,1.73
2012.12.13 09:36:13.528,1.08719,1.0873,1.73,3.23
2012.12.13 09:36:14.170,1.08719,1.08729,1.73,1.50
2012.12.13 09:36:14.290,1.08719,1.08728,1.73,1.50
2012.12.13 09:36:14.418,1.08719,1.08729,2.48,1.50
2012.12.13 09:36:14.485,1.0872,1.08728,1.50,1.50
2012.12.13 09:36:14.612,1.0872,1.08729,1.50,1.50
2012.12.13 09:36:14.682,1.0872,1.0873,1.50,3.23
2012.12.13 09:36:14.800,1.08721,1.0873,1.50,2.48
2012.12.13 09:36:14.928,1.0872,1.0873,1.50,2.48
2012.12.13 09:36:15.112,1.0872,1.0873,1.50,2.48
2012.12.13 09:36:15.471,1.08724,1.08735,1.50,3.15
2012.12.13 09:36:15.713,1.08727,1.08735,1.50,3.00
2012.12.13 09:36:15.782,1.08729,1.08736,1.50,3.98
2012.12.13 09:36:15.902,1.08728,1.08736,2.48,3.75
2012.12.13 09:36:15.962,1.08731,1.0874,1.50,3.15
2012.12.13 09:36:16.861,1.08728,1.08738,2.10,2.25
2012.12.13 09:36:17.421,1.08728,1.08737,1.73,1.50
2012.12.13 09:36:18.553,1.08728,1.08738,1.50,1.50
2012.12.13 09:36:18.684,1.0873,1.0874,1.73,2.25
2012.12.13 09:36:18.932,1.0873,1.08742,2.48,2.25
2012.12.13 09:36:19.440,1.08734,1.08742,1.50,1.50
2012.12.13 09:36:19.945,1.08734,1.08742,1.50,1.50
2012.12.13 09:36:20.433,1.0873,1.0874,3.23,1.50
2012.12.13 09:36:20.921,1.08731,1.08741,1.73,1.50
2012.12.13 09:36:21.101,1.08731,1.08744,3.98,2.40
2012.12.13 09:36:21.835,1.08735,1.08745,1.50,1.13
2012.12.13 09:36:22.090,1.08735,1.08745,1.50,1.13
2012.12.13 09:36:22.590,1.08734,1.08742,1.50,2.20
2012.12.13 09:36:22.833,1.08732,1.08741,1.50,1.88
2012.12.13 09:36:23.022,1.08731,1.08741,1.50,1.88
2012.12.13 09:36:23.450,1.08729,1.08739,2.48,1.50
2012.12.13 09:36:23.570,1.08729,1.08739,1.73,1.50
2012.12.13 09:36:24.131,1.0873,1.08739,1.50,1.73
2012.12.13 09:36:24.192,1.08729,1.08736,1.50,1.65
2012.12.13 09:36:24.490,1.08728,1.08738,1.73,2.25
2012.12.13 09:36:24.741,1.08728,1.0874,2.48,2.48
2012.12.13 09:36:25.103,1.08728,1.08735,2.25,2.20
2012.12.13 09:36:25.172,1.08729,1.0874,1.50,1.73
2012.12.13 09:36:25.233,1.08729,1.0874,1.50,1.73
2012.12.13 09:36:25.541,1.08728,1.08741,1.73,3.38
2012.12.13 09:36:25.721,1.08729,1.08741,1.73,1.88
2012.12.13 09:36:26.982,1.08729,1.08742,1.50,2.63
2012.12.13 09:36:27.222,1.0873,1.08743,1.35,1.13
2012.12.13 09:36:27.340,1.0873,1.08742,2.63,1.13
2012.12.13 09:36:27.643,1.0873,1.08739,1.13,2.42
2012.12.13 09:36:29.042,1.08729,1.0874,1.73,1.65
2012.12.13 09:36:29.400,1.08729,1.0874,1.50,1.88
2012.12.13 09:36:29.642,1.08728,1.0874,1.50,1.88
2012.12.13 09:36:30.070,1.08728,1.0874,1.50,1.88
2012.12.13 09:36:30.601,1.08729,1.0874,1.50,1.88
2012.12.13 09:36:31.211,1.08731,1.08741,1.50,1.13
2012.12.13 09:36:31.551,1.08731,1.08739,1.65,1.65
2012.12.13 09:36:31.611,1.08731,1.08736,2.25,2.35
2012.12.13 09:36:32.031,1.08727,1.08738,2.25,1.88
2012.12.13 09:36:32.360,1.08727,1.08738,2.25,1.88
2012.12.13 09:36:32.851,1.08725,1.08737,1.73,1.88
2012.12.13 09:36:32.910,1.08724,1.08736,1.50,1.13
2012.12.13 09:36:33.030,1.08725,1.08735,1.50,2.48
2012.12.13 09:36:33.210,1.08722,1.08735,1.35,3.98
2012.12.13 09:36:33.311,1.08723,1.08735,1.50,3.98
2012.12.13 09:36:33.430,1.08725,1.08735,3.75,4.05
2012.12.13 09:36:33.491,1.08726,1.08735,1.73,3.98
2012.12.13 09:36:33.621,1.08722,1.08735,3.08,3.38
2012.12.13 09:36:34.190,1.08722,1.08735,1.73,3.90
2012.12.13 09:36:34.490,1.08724,1.08737,1.73,4.13
2012.12.13 09:36:34.981,1.08724,1.08736,2.63,1.50
2012.12.13 09:36:35.230,1.08728,1.08738,1.73,1.50
2012.12.13 09:36:35.890,1.08728,1.08738,1.73,1.65
2012.12.13 09:36:36.374,1.08728,1.08739,1.73,1.50
2012.12.13 09:36:36.900,1.08728,1.0874,1.73,1.50
2012.12.13 09:36:37.475,1.08729,1.08742,1.04,1.73
2012.12.13 09:36:37.543,1.0873,1.08744,1.13,2.63
2012.12.13 09:36:38.031,1.08732,1.08744,2.25,3.38
2012.12.13 09:36:38.273,1.08732,1.08745,1.73,2.40
2012.12.13 09:36:38.464,1.08733,1.08741,2.48,2.57
2012.12.13 09:36:38.656,1.08736,1.08745,1.50,1.73
2012.12.13 09:36:38.783,1.08737,1.08746,1.73,1.50
2012.12.13 09:36:38.910,1.08737,1.08748,1.73,1.50
2012.12.13 09:36:39.450,1.08738,1.0875,3.00,3.98
2012.12.13 09:36:39.871,1.08737,1.08751,1.50,1.58
2012.12.13 09:36:40.178,1.08737,1.08746,1.50,2.57
2012.12.13 09:36:40.543,1.08735,1.08745,1.50,1.13
2012.12.13 09:36:40.612,1.08735,1.08742,1.50,1.50
2012.12.13 09:36:40.971,1.08733,1.0874,1.50,2.10
2012.12.13 09:36:41.210,1.08731,1.0874,1.88,1.50
2012.12.13 09:36:41.331,1.08731,1.08741,1.13,2.35
2012.12.13 09:36:41.453,1.08733,1.08742,1.50,2.20
2012.12.13 09:36:41.521,1.08733,1.08745,3.23,1.88
2012.12.13 09:36:41.700,1.08733,1.08746,3.98,3.32
2012.12.13 09:36:42.341,1.08733,1.08746,1.73,3.32
2012.12.13 09:36:42.650,1.0873,1.08742,2.48,3.75
2012.12.13 09:36:42.952,1.08723,1.08734,3.23,1.65
2012.12.13 09:36:43.020,1.08723,1.08734,3.23,1.88
2012.12.13 09:36:43.569,1.08721,1.08733,2.25,1.88
2012.12.13 09:36:44.084,1.08721,1.08733,2.48,1.88
2012.12.13 09:36:45.350,1.08721,1.08734,2.48,3.60
2012.12.13 09:36:45.530,1.08721,1.08734,3.23,2.85
2012.12.13 09:36:45.710,1.08721,1.08735,3.23,2.48
2012.12.13 09:36:46.150,1.08721,1.08735,3.23,1.88
2012.12.13 09:36:46.690,1.08721,1.08735,3.23,1.73
2012.12.13 09:36:47.050,1.08721,1.08735,3.23,2.48
2012.12.13 09:36:48.931,1.0872,1.08734,1.19,3.98
2012.12.13 09:36:48.990,1.08723,1.08734,1.19,2.48
2012.12.13 09:36:49.051,1.08727,1.08736,1.13,3.00
2012.12.13 09:36:49.111,1.08726,1.08737,1.73,1.50
2012.12.13 09:36:49.291,1.08727,1.0874,3.29,1.50
2012.12.13 09:36:49.350,1.08727,1.08742,3.29,1.50
2012.12.13 09:36:49.875,1.0873,1.08742,2.48,1.50
2012.12.13 09:36:50.200,1.0873,1.08743,2.48,1.73
2012.12.13 09:36:50.684,1.0873,1.08743,2.48,1.73
2012.12.13 09:36:50.750,1.0873,1.08743,2.48,1.73
2012.12.13 09:36:50.871,1.0873,1.08743,2.48,1.73
2012.12.13 09:36:51.230,1.0873,1.08745,2.63,1.13
2012.12.13 09:36:51.651,1.08734,1.08746,1.04,2.25
2012.12.13 09:36:51.892,1.08737,1.08749,1.04,2.63
2012.12.13 09:36:52.402,1.08737,1.08749,1.79,1.50
2012.12.13 09:36:52.681,1.0874,1.08753,1.73,3.75
2012.12.13 09:36:53.077,1.08739,1.08753,1.04,1.50
2012.12.13 09:36:53.380,1.08741,1.08755,2.48,2.48
2012.12.13 09:36:53.516,1.08743,1.08755,2.25,2.48
2012.12.13 09:36:53.700,1.08743,1.08755,3.23,1.50
2012.12.13 09:36:53.763,1.08743,1.08756,3.23,1.13
2012.12.13 09:36:55.130,1.08744,1.08757,1.73,1.50
2012.12.13 09:36:55.272,1.08747,1.08759,1.73,3.75
2012.12.13 09:36:56.259,1.08746,1.08758,4.73,1.50
2012.12.13 09:36:57.730,1.08747,1.08758,1.73,1.65
2012.12.13 09:36:58.275,1.08744,1.08758,2.69,1.50
2012.12.13 09:36:59.911,1.08746,1.08759,1.73,1.73
2012.12.13 09:37:00.403,1.0875,1.0876,1.50,1.73
2012.12.13 09:37:00.594,1.08749,1.08763,2.55,1.35
2012.12.13 09:37:00.663,1.08752,1.08763,2.40,1.13
2012.12.13 09:37:00.910,1.08753,1.08766,1.05,1.92
2012.12.13 09:37:01.441,1.08754,1.08766,2.48,1.17
2012.12.13 09:37:01.500,1.08754,1.08766,2.48,1.17
2012.12.13 09:37:02.248,1.08752,1.08768,1.71,2.48
2012.12.13 09:37:02.440,1.08752,1.08768,1.71,2.48
