2012.12.10 11:12:47.876,1.06118,1.06132,2.00,1.50
2012.12.10 11:12:48.381,1.06117,1.06129,2.22,1.50
2012.12.10 11:12:48.441,1.06117,1.06129,2.97,1.50
2012.12.10 11:12:48.626,1.06117,1.0613,1.88,1.50
2012.12.10 11:12:48.752,1.06118,1.06133,1.13,3.15
2012.12.10 11:12:48.813,1.06119,1.06133,1.65,2.40
2012.12.10 11:12:49.411,1.06119,1.06133,1.65,2.40
2012.12.10 11:12:50.571,1.06119,1.06132,1.88,1.50
2012.12.10 11:12:50.631,1.06119,1.06133,1.65,2.40
2012.12.10 11:12:50.751,1.06117,1.06133,3.72,4.65
2012.12.10 11:12:50.874,1.06117,1.06131,1.65,1.65
2012.12.10 11:12:51.311,1.06114,1.06128,1.65,3.75
2012.12.10 11:12:52.180,1.06114,1.06128,1.13,3.15
2012.12.10 11:12:52.850,1.06113,1.06127,3.15,1.50
2012.12.10 11:12:52.971,1.06117,1.06129,1.13,3.38
2012.12.10 11:12:53.341,1.06118,1.06134,2.78,3.90
2012.12.10 11:12:53.401,1.06118,1.06134,2.78,3.15
2012.12.10 11:12:53.942,1.0612,1.06134,2.25,1.65
2012.12.10 11:12:54.063,1.06123,1.06135,1.50,1.13
2012.12.10 11:12:54.124,1.06125,1.06136,1.13,1.50
2012.12.10 11:12:54.251,1.06127,1.06137,1.13,1.13
2012.12.10 11:12:54.611,1.06131,1.06142,1.65,1.88
2012.12.10 11:12:54.732,1.06131,1.06142,1.65,2.25
2012.12.10 11:12:55.341,1.06131,1.06142,1.65,1.50
2012.12.10 11:12:55.418,1.06125,1.06139,2.63,1.13
2012.12.10 11:12:55.553,1.06125,1.06136,1.88,1.50
2012.12.10 11:12:55.863,1.06121,1.06131,1.13,1.13
2012.12.10 11:12:56.282,1.06116,1.06128,1.50,1.50
2012.12.10 11:12:56.461,1.06115,1.06126,1.28,1.13
2012.12.10 11:12:56.771,1.06114,1.06126,1.13,1.13
2012.12.10 11:12:58.121,1.06116,1.06127,1.50,1.13
2012.12.10 11:12:58.181,1.06118,1.06129,1.88,1.50
2012.12.10 11:12:58.241,1.06118,1.0613,2.63,1.50
2012.12.10 11:12:58.673,1.0612,1.06131,2.22,1.50
2012.12.10 11:12:59.162,1.0612,1.06134,2.22,1.13
2012.12.10 11:13:00.251,1.06122,1.06135,1.13,2.25
2012.12.10 11:13:00.432,1.06122,1.06135,1.50,4.88
2012.12.10 11:13:00.612,1.06116,1.0613,1.88,3.90
2012.12.10 11:13:00.731,1.06114,1.06127,2.40,2.40
2012.12.10 11:13:00.910,1.06111,1.06124,2.25,1.65
2012.12.10 11:13:01.271,1.06111,1.06124,1.88,1.50
2012.12.10 11:13:01.391,1.06113,1.06125,1.13,1.50
2012.12.10 11:13:01.811,1.06114,1.06128,2.40,2.78
2012.12.10 11:13:02.712,1.06114,1.06129,3.90,1.88
2012.12.10 11:13:03.011,1.06116,1.06132,2.97,3.75
2012.12.10 11:13:03.070,1.06117,1.06132,1.13,3.00
2012.12.10 11:13:03.253,1.06123,1.06133,1.13,1.13
2012.12.10 11:13:03.931,1.06123,1.06138,1.13,4.65
2012.12.10 11:13:05.001,1.06122,1.06138,2.63,5.40
2012.12.10 11:13:05.891,1.06123,1.06138,1.85,3.90
2012.12.10 11:13:05.951,1.06122,1.06136,1.65,4.65
2012.12.10 11:13:06.251,1.0612,1.06134,1.65,2.63
2012.12.10 11:13:06.373,1.06121,1.06135,1.85,1.88
2012.12.10 11:13:06.441,1.06123,1.06135,1.65,1.50
2012.12.10 11:13:06.561,1.06121,1.06133,2.25,1.13
2012.12.10 11:13:06.682,1.06119,1.06131,1.50,2.63
2012.12.10 11:13:06.740,1.06117,1.06131,1.65,2.63
2012.12.10 11:13:07.042,1.06115,1.06128,2.78,2.81
2012.12.10 11:13:07.400,1.06111,1.06125,2.63,1.91
2012.12.10 11:13:07.702,1.06108,1.06121,1.13,2.25
2012.12.10 11:13:08.061,1.06107,1.06119,1.50,1.13
2012.12.10 11:13:08.571,1.06107,1.0612,1.50,1.65
2012.12.10 11:13:09.230,1.06107,1.06121,2.40,1.88
2012.12.10 11:13:09.533,1.06111,1.06124,2.63,1.50
2012.12.10 11:13:10.081,1.06111,1.06127,2.63,4.13
2012.12.10 11:13:10.621,1.06115,1.06127,1.50,1.50
2012.12.10 11:13:11.161,1.06113,1.06127,2.40,1.88
2012.12.10 11:13:11.731,1.06113,1.06127,2.63,1.50
2012.12.10 11:13:12.221,1.06114,1.06128,1.13,1.91
2012.12.10 11:13:12.282,1.06116,1.06129,1.88,1.50
2012.12.10 11:13:12.700,1.06116,1.0613,3.15,1.65
2012.12.10 11:13:12.881,1.06116,1.0613,3.15,3.15
2012.12.10 11:13:13.122,1.06114,1.06123,1.65,1.50
2012.12.10 11:13:14.102,1.06116,1.06125,1.50,1.50
2012.12.10 11:13:14.161,1.06116,1.06125,1.85,1.50
2012.12.10 11:13:14.471,1.06116,1.06127,2.75,1.50
2012.12.10 11:13:14.531,1.06119,1.06127,1.50,1.50
2012.12.10 11:13:15.071,1.06119,1.0613,2.75,2.25
2012.12.10 11:13:15.132,1.06119,1.0613,2.75,1.50
2012.12.10 11:13:15.492,1.06121,1.06131,1.13,1.50
2012.12.10 11:13:15.671,1.06122,1.06133,2.00,1.50
2012.12.10 11:13:18.090,1.06119,1.06134,2.97,1.88
2012.12.10 11:13:20.501,1.06122,1.06134,1.65,1.50
2012.12.10 11:13:20.861,1.0612,1.06134,1.88,1.50
2012.12.10 11:13:21.282,1.06116,1.06129,1.88,2.25
2012.12.10 11:13:21.341,1.06116,1.06129,1.88,2.25
2012.12.10 11:13:21.401,1.06116,1.06127,1.50,1.65
2012.12.10 11:13:21.882,1.06113,1.06124,1.88,1.50
2012.12.10 11:13:22.003,1.0611,1.06121,3.00,1.50
2012.12.10 11:13:22.445,1.06107,1.0612,3.72,1.50
2012.12.10 11:13:26.880,1.06108,1.0612,1.13,1.50
2012.12.10 11:13:28.774,1.06108,1.0612,1.13,1.50
2012.12.10 11:13:28.859,1.06111,1.0612,1.47,1.50
2012.12.10 11:13:29.171,1.06117,1.06127,1.88,1.50
2012.12.10 11:13:29.231,1.06117,1.06126,1.88,1.50
2012.12.10 11:13:29.352,1.06117,1.06128,1.88,1.50
2012.12.10 11:13:30.040,1.06117,1.06131,1.88,1.65
2012.12.10 11:13:30.161,1.06117,1.06131,1.88,1.65
2012.12.10 11:13:30.400,1.06115,1.06128,2.00,1.50
2012.12.10 11:13:31.130,1.06114,1.06128,3.75,1.50
2012.12.10 11:13:31.671,1.06113,1.06127,3.72,1.50
2012.12.10 11:13:32.162,1.06116,1.06127,1.13,1.50
2012.12.10 11:13:32.222,1.06116,1.06128,1.88,1.50
2012.12.10 11:13:32.784,1.06117,1.06129,2.63,1.50
2012.12.10 11:13:35.272,1.06117,1.0613,1.50,2.78
2012.12.10 11:13:35.330,1.06114,1.06128,2.63,1.50
2012.12.10 11:13:35.631,1.06111,1.06125,1.47,1.50
2012.12.10 11:13:36.171,1.0611,1.06125,1.28,1.50
2012.12.10 11:13:37.980,1.0611,1.06125,2.03,1.50
2012.12.10 11:13:38.515,1.0611,1.06125,1.88,1.50
2012.12.10 11:13:43.254,1.0611,1.06125,1.88,1.50
2012.12.10 11:13:45.090,1.0611,1.06123,1.88,1.50
2012.12.10 11:13:46.392,1.06115,1.06127,1.50,1.50
2012.12.10 11:13:46.940,1.06115,1.06128,3.90,1.65
2012.12.10 11:13:48.192,1.06115,1.06128,3.90,1.65
2012.12.10 11:13:52.798,1.06115,1.06128,3.90,1.65
2012.12.10 11:13:54.811,1.06115,1.06128,3.90,1.65
2012.12.10 11:13:55.411,1.06115,1.06128,3.90,1.65
2012.12.10 11:13:57.600,1.06113,1.06126,2.63,1.50
2012.12.10 11:13:58.291,1.06113,1.06128,4.47,2.40
2012.12.10 11:13:59.981,1.06115,1.06128,1.88,1.50
2012.12.10 11:14:00.520,1.06116,1.06131,2.40,2.78
2012.12.10 11:14:07.404,1.06116,1.06131,2.40,2.40
2012.12.10 11:14:17.240,1.06117,1.06131,1.13,1.65
2012.12.10 11:14:17.780,1.06116,1.06131,3.38,1.50
2012.12.10 11:14:28.790,1.06118,1.06133,1.65,3.15
2012.12.10 11:14:33.231,1.06116,1.06131,1.50,1.50
2012.12.10 11:14:33.863,1.06116,1.06131,2.25,1.50
2012.12.10 11:14:36.675,1.06116,1.06131,1.50,1.50
2012.12.10 11:14:37.382,1.06115,1.06131,2.25,1.50
2012.12.10 11:14:40.691,1.06115,1.06129,2.63,1.65
2012.12.10 11:14:41.231,1.06115,1.06128,1.88,2.40
2012.12.10 11:14:41.783,1.06115,1.06129,3.00,1.65
2012.12.10 11:14:42.521,1.06115,1.06129,3.00,1.88
2012.12.10 11:14:43.032,1.06114,1.06129,1.65,3.90
2012.12.10 11:14:43.570,1.06115,1.0613,1.50,1.88
2012.12.10 11:14:47.922,1.06113,1.06128,2.03,2.40
2012.12.10 11:14:48.283,1.06112,1.06127,3.23,1.73
2012.12.10 11:14:48.830,1.06112,1.06126,3.00,1.13
2012.12.10 11:14:49.703,1.06112,1.06126,2.63,1.13
2012.12.10 11:14:50.653,1.06112,1.06127,2.63,1.88
2012.12.10 11:14:51.911,1.06112,1.06128,2.97,3.00
2012.12.10 11:14:54.253,1.06114,1.06129,1.88,1.13
2012.12.10 11:14:54.432,1.06115,1.06129,1.13,1.13
2012.12.10 11:15:01.624,1.06118,1.06131,1.35,1.73
2012.12.10 11:15:02.741,1.06118,1.06133,2.10,2.63
2012.12.10 11:15:03.421,1.06118,1.06133,4.35,1.13
2012.12.10 11:15:03.922,1.06118,1.06134,3.60,4.13
2012.12.10 11:15:04.221,1.06118,1.06132,2.85,1.73
2012.12.10 11:15:09.822,1.06119,1.06132,1.47,2.25
2012.12.10 11:15:10.125,1.06118,1.06134,3.57,2.63
2012.12.10 11:15:12.161,1.06125,1.06137,1.13,3.23
2012.12.10 11:15:12.401,1.06126,1.06139,1.13,2.48
2012.12.10 11:15:12.941,1.06128,1.0614,1.73,1.13
2012.12.10 11:15:13.442,1.06126,1.0614,1.13,1.13
2012.12.10 11:15:16.192,1.06127,1.06141,1.35,2.48
2012.12.10 11:15:16.768,1.06127,1.06143,1.35,3.00
2012.12.10 11:15:16.882,1.06127,1.06143,2.10,3.00
2012.12.10 11:15:18.052,1.0613,1.06145,2.10,2.48
2012.12.10 11:15:18.416,1.06141,1.06151,1.35,1.50
2012.12.10 11:15:18.962,1.06142,1.06153,1.70,1.50
2012.12.10 11:15:19.263,1.06143,1.06157,1.88,2.25
2012.12.10 11:15:19.323,1.06142,1.06154,1.35,1.73
2012.12.10 11:15:20.681,1.06141,1.06154,1.13,4.73
2012.12.10 11:15:22.030,1.06141,1.06154,1.13,4.50
2012.12.10 11:15:22.090,1.06141,1.06154,1.13,3.00
2012.12.10 11:15:22.272,1.06141,1.06154,3.72,1.50
2012.12.10 11:15:23.112,1.06143,1.06155,1.35,2.48
2012.12.10 11:15:23.532,1.06146,1.06157,1.35,1.73
2012.12.10 11:15:23.651,1.06146,1.06158,1.35,1.73
2012.12.10 11:15:23.891,1.06147,1.0616,1.13,3.79
2012.12.10 11:15:23.951,1.06147,1.0616,1.13,1.88
2012.12.10 11:15:25.562,1.06145,1.0616,1.35,1.88
2012.12.10 11:15:30.870,1.06146,1.0616,1.35,1.88
2012.12.10 11:15:34.574,1.06146,1.06161,2.45,3.23
2012.12.10 11:15:35.101,1.06146,1.0616,1.35,2.48
2012.12.10 11:15:36.781,1.06148,1.06161,1.13,1.73
2012.12.10 11:15:37.110,1.06146,1.06161,1.35,1.73
2012.12.10 11:15:40.411,1.06146,1.0616,1.35,2.14
2012.12.10 11:15:40.962,1.06145,1.0616,1.35,2.89
2012.12.10 11:15:44.410,1.06146,1.0616,1.35,2.14
2012.12.10 11:15:44.931,1.06146,1.0616,1.35,2.89
2012.12.10 11:15:51.719,1.06147,1.06159,1.13,2.14
2012.12.10 11:15:52.271,1.06145,1.06159,1.35,2.14
2012.12.10 11:15:52.773,1.06145,1.0616,1.35,3.64
2012.12.10 11:15:56.381,1.06145,1.0616,1.35,1.73
2012.12.10 11:15:56.562,1.06145,1.06159,2.10,1.91
2012.12.10 11:15:56.804,1.06145,1.0616,2.10,1.73
2012.12.10 11:15:56.871,1.06145,1.0616,1.35,1.73
2012.12.10 11:15:57.861,1.06145,1.06159,1.35,1.50
2012.12.10 11:15:58.401,1.06144,1.06159,2.10,2.25
2012.12.10 11:15:58.942,1.06144,1.06159,1.35,2.48
2012.12.10 11:15:59.002,1.06144,1.06157,1.13,1.13
2012.12.10 11:16:00.532,1.06143,1.06157,4.35,1.13
2012.12.10 11:16:02.082,1.06142,1.06157,1.35,1.13
2012.12.10 11:16:03.561,1.06141,1.06156,2.10,2.25
2012.12.10 11:16:03.862,1.0614,1.06154,1.13,2.63
2012.12.10 11:16:04.042,1.06139,1.06154,2.37,2.63
2012.12.10 11:16:05.511,1.06138,1.06153,2.45,1.35
2012.12.10 11:16:05.692,1.06141,1.06154,1.73,1.88
2012.12.10 11:16:05.933,1.06145,1.06157,1.88,1.88
2012.12.10 11:16:06.112,1.06146,1.06158,1.13,2.14
2012.12.10 11:16:06.471,1.06145,1.06159,2.10,1.73
2012.12.10 11:16:06.591,1.06145,1.06159,2.85,2.89
2012.12.10 11:16:06.711,1.06146,1.0616,1.35,1.13
2012.12.10 11:16:07.250,1.06146,1.06159,1.13,1.73
2012.12.10 11:16:07.563,1.06146,1.06159,1.13,1.73
2012.12.10 11:16:07.621,1.06145,1.06157,2.63,1.13
2012.12.10 11:16:07.741,1.06146,1.06159,1.35,1.73
2012.12.10 11:16:08.101,1.06146,1.06161,1.13,3.38
2012.12.10 11:16:08.222,1.06146,1.0616,1.13,1.73
2012.12.10 11:16:08.961,1.06147,1.06161,1.13,1.88
2012.12.10 11:16:09.081,1.06147,1.06161,1.13,1.13
2012.12.10 11:16:12.252,1.06146,1.06161,2.63,1.13
2012.12.10 11:16:12.783,1.06146,1.06161,2.97,1.13
2012.12.10 11:16:13.443,1.06146,1.0616,2.97,1.13
2012.12.10 11:16:13.959,1.06146,1.0616,2.97,1.13
2012.12.10 11:16:15.611,1.06146,1.06159,2.48,1.13
2012.12.10 11:16:15.672,1.06146,1.06158,2.25,1.13
2012.12.10 11:16:15.731,1.06146,1.0616,2.63,1.13
2012.12.10 11:16:16.271,1.06146,1.0616,1.35,1.13
2012.12.10 11:16:16.572,1.06149,1.06162,1.73,2.10
2012.12.10 11:16:16.934,1.06151,1.06167,5.07,2.85
2012.12.10 11:16:17.247,1.06153,1.06167,1.35,1.88
2012.12.10 11:16:19.931,1.06156,1.0617,3.95,1.88
2012.12.10 11:16:20.052,1.06161,1.06171,1.47,1.35
2012.12.10 11:16:20.412,1.06165,1.06171,2.25,1.13
2012.12.10 11:16:20.717,1.06168,1.0618,1.13,1.13
2012.12.10 11:16:21.022,1.06169,1.06182,1.88,1.09
2012.12.10 11:16:21.142,1.06171,1.06183,1.73,2.40
2012.12.10 11:16:21.264,1.06171,1.06183,1.73,1.13
2012.12.10 11:16:22.332,1.0617,1.06182,3.08,1.73
2012.12.10 11:16:22.982,1.0617,1.0618,1.35,1.73
2012.12.10 11:16:25.995,1.06168,1.0618,2.48,1.13
2012.12.10 11:16:26.064,1.06168,1.06178,1.73,1.13
2012.12.10 11:16:26.194,1.06165,1.06177,3.00,3.38
2012.12.10 11:16:26.264,1.06165,1.06177,2.25,3.38
2012.12.10 11:16:26.381,1.06164,1.06176,1.73,1.35
2012.12.10 11:16:27.508,1.06162,1.06176,1.88,1.35
2012.12.10 11:16:27.812,1.06164,1.06177,1.70,1.13
2012.12.10 11:16:28.253,1.06164,1.0618,2.07,4.13
2012.12.10 11:16:28.831,1.06164,1.0618,2.82,4.13
2012.12.10 11:16:29.602,1.06164,1.0618,3.57,4.13
2012.12.10 11:16:30.213,1.06164,1.0618,3.23,3.38
2012.12.10 11:16:40.312,1.06166,1.06181,1.35,3.38
2012.12.10 11:16:40.862,1.06165,1.06178,2.07,1.35
2012.12.10 11:16:41.221,1.06166,1.06177,2.25,3.38
2012.12.10 11:16:41.341,1.06164,1.06177,2.40,3.38
2012.12.10 11:16:44.910,1.06164,1.06177,1.88,3.38
2012.12.10 11:16:45.254,1.06164,1.06177,1.88,3.15
2012.12.10 11:16:45.801,1.06166,1.06179,1.88,1.73
2012.12.10 11:16:46.283,1.06166,1.0618,1.13,1.35
2012.12.10 11:16:46.833,1.06168,1.06182,1.65,1.13
2012.12.10 11:16:47.202,1.0617,1.06183,2.25,1.13
2012.12.10 11:16:47.263,1.0617,1.06184,2.63,1.13
2012.12.10 11:16:47.502,1.06172,1.06185,1.50,2.85
2012.12.10 11:16:47.742,1.06172,1.06183,1.50,1.88
2012.12.10 11:16:47.806,1.06172,1.06183,1.50,1.13
2012.12.10 11:16:48.172,1.06172,1.06182,1.50,1.13
2012.12.10 11:16:48.994,1.06172,1.06182,1.50,3.04
2012.12.10 11:16:49.066,1.06169,1.06182,3.90,3.04
2012.12.10 11:16:49.623,1.0617,1.06182,1.65,2.29
2012.12.10 11:16:49.682,1.0617,1.06184,1.65,1.13
2012.12.10 11:16:50.195,1.0617,1.06185,2.03,4.35
2012.12.10 11:16:50.265,1.06172,1.06185,2.22,2.48
2012.12.10 11:16:50.512,1.06172,1.06186,2.97,1.73
2012.12.10 11:16:50.573,1.06172,1.06185,2.60,1.13
2012.12.10 11:16:50.693,1.06172,1.06186,3.57,1.35
2012.12.10 11:16:51.242,1.06173,1.06187,1.85,2.85
2012.12.10 11:16:51.544,1.06172,1.06186,2.25,2.10
2012.12.10 11:16:51.612,1.06172,1.06186,2.25,2.10
2012.12.10 11:16:52.226,1.06172,1.06183,1.50,1.88
2012.12.10 11:16:52.473,1.06165,1.06178,1.35,1.13
2012.12.10 11:16:52.901,1.06165,1.06178,1.13,2.63
2012.12.10 11:16:53.452,1.06163,1.06178,3.35,2.63
2012.12.10 11:16:53.801,1.06163,1.06178,3.35,2.63
2012.12.10 11:16:55.102,1.06164,1.06178,1.13,3.38
2012.12.10 11:16:57.072,1.06163,1.06176,1.85,1.35
2012.12.10 11:16:58.042,1.06162,1.06175,1.65,1.73
2012.12.10 11:16:58.101,1.06161,1.06175,1.13,1.73
2012.12.10 11:17:01.002,1.06162,1.06175,1.88,1.73
2012.12.10 11:17:01.122,1.06163,1.06177,1.47,1.73
2012.12.10 11:17:01.301,1.06163,1.06175,2.22,1.73
2012.12.10 11:17:01.422,1.06164,1.06177,1.65,1.35
2012.12.10 11:17:01.794,1.06163,1.06176,2.07,1.13
2012.12.10 11:17:03.393,1.06163,1.06173,1.50,1.35
2012.12.10 11:17:03.453,1.06159,1.06173,3.98,1.35
2012.12.10 11:17:03.572,1.06159,1.06172,1.65,1.13
2012.12.10 11:17:03.692,1.06159,1.06171,2.63,1.73
2012.12.10 11:17:03.933,1.06157,1.0617,1.65,1.13
2012.12.10 11:17:07.882,1.06161,1.06171,1.50,1.73
2012.12.10 11:17:08.063,1.06162,1.06174,1.88,1.35
2012.12.10 11:17:08.550,1.06165,1.06179,2.40,3.64
2012.12.10 11:17:09.091,1.06166,1.06181,3.23,1.20
2012.12.10 11:17:09.602,1.06166,1.0618,3.90,1.73
2012.12.10 11:17:15.121,1.06167,1.06181,2.40,1.13
2012.12.10 11:17:16.752,1.06167,1.06181,3.15,1.13
2012.12.10 11:17:16.903,1.06169,1.06184,2.00,3.23
2012.12.10 11:17:17.214,1.06173,1.06185,1.73,4.35
2012.12.10 11:17:17.841,1.06174,1.06188,2.63,3.38
2012.12.10 11:17:18.843,1.06174,1.06191,2.10,3.98
2012.12.10 11:17:18.961,1.06174,1.06189,2.45,1.13
2012.12.10 11:17:19.022,1.06174,1.0619,1.70,1.13
2012.12.10 11:17:19.141,1.06174,1.06189,1.70,1.13
2012.12.10 11:17:19.665,1.06173,1.06188,3.57,2.48
2012.12.10 11:17:20.255,1.06173,1.06184,2.07,2.40
2012.12.10 11:17:20.522,1.06168,1.06182,2.63,1.13
2012.12.10 11:17:20.942,1.06168,1.06183,2.63,1.88
2012.12.10 11:17:21.792,1.0617,1.06183,1.73,1.13
2012.12.10 11:17:22.102,1.06168,1.06181,2.48,1.13
2012.12.10 11:17:22.161,1.06168,1.06181,2.48,1.13
2012.12.10 11:17:22.532,1.06165,1.06181,5.10,1.88
2012.12.10 11:17:26.992,1.06165,1.06181,3.23,1.13
2012.12.10 11:17:27.621,1.06167,1.06181,1.13,1.13
2012.12.10 11:17:38.234,1.06166,1.06181,1.13,1.13
2012.12.10 11:17:41.669,1.06165,1.06178,1.50,2.25
2012.12.10 11:17:41.932,1.06164,1.06179,1.50,2.63
2012.12.10 11:17:42.513,1.06165,1.06179,1.88,1.13
2012.12.10 11:17:43.075,1.06167,1.06179,1.88,1.13
2012.12.10 11:17:43.144,1.06167,1.06179,4.13,1.13
2012.12.10 11:17:43.273,1.06169,1.06181,1.13,1.50
2012.12.10 11:17:43.632,1.06175,1.06182,1.13,1.91
2012.12.10 11:17:43.812,1.06175,1.06187,1.13,1.13
2012.12.10 11:17:45.202,1.06175,1.06189,1.13,1.13
2012.12.10 11:17:49.142,1.06174,1.0619,1.35,3.00
2012.12.10 11:17:51.703,1.06174,1.0619,1.35,3.00
2012.12.10 11:17:58.032,1.06174,1.0619,2.10,3.00
2012.12.10 11:17:59.891,1.06174,1.06189,1.35,1.88
2012.12.10 11:17:59.953,1.06174,1.06188,1.13,1.13
2012.12.10 11:18:00.422,1.06173,1.06188,1.88,1.13
2012.12.10 11:18:00.863,1.06172,1.06184,1.35,2.25
2012.12.10 11:18:01.042,1.06166,1.06179,1.13,1.13
2012.12.10 11:18:01.102,1.06166,1.06179,1.13,1.13
2012.12.10 11:18:01.222,1.06166,1.06179,1.13,1.13
2012.12.10 11:18:01.582,1.06165,1.06179,2.63,1.13
2012.12.10 11:18:04.033,1.06163,1.06178,1.35,1.28
2012.12.10 11:18:05.372,1.06163,1.06178,1.35,1.28
2012.12.10 11:18:05.901,1.06164,1.06178,2.10,1.13
2012.12.10 11:18:06.482,1.06164,1.06179,2.10,2.48
2012.12.10 11:18:08.492,1.06164,1.06179,2.10,2.48
2012.12.10 11:18:12.011,1.06163,1.06178,2.22,1.13
2012.12.10 11:18:14.781,1.06165,1.06179,2.10,1.73
2012.12.10 11:18:14.902,1.06165,1.06179,2.85,1.73
2012.12.10 11:18:15.204,1.06166,1.06179,1.35,1.50
2012.12.10 11:18:15.512,1.06168,1.06182,2.22,1.35
2012.12.10 11:18:16.742,1.06168,1.06183,4.70,1.73
2012.12.10 11:18:17.283,1.06171,1.06183,1.13,1.50
2012.12.10 11:18:19.991,1.06168,1.06183,5.45,1.88
2012.12.10 11:18:26.592,1.06169,1.06183,1.70,1.73
2012.12.10 11:18:26.773,1.0617,1.06184,2.10,1.28
2012.12.10 11:18:27.011,1.06172,1.06186,1.13,2.63
2012.12.10 11:18:28.023,1.06174,1.06187,1.73,1.88
2012.12.10 11:18:28.335,1.06175,1.06187,1.73,1.88
2012.12.10 11:18:28.581,1.06174,1.06187,1.70,3.00
2012.12.10 11:18:29.121,1.06174,1.06187,1.35,3.00
2012.12.10 11:18:29.745,1.06171,1.06187,3.95,3.00
2012.12.10 11:18:30.539,1.06173,1.06187,1.13,3.38
2012.12.10 11:18:30.662,1.06173,1.06185,1.13,2.48
2012.12.10 11:18:31.181,1.0617,1.06185,2.45,3.23
2012.12.10 11:18:31.541,1.06166,1.0618,2.10,1.50
2012.12.10 11:18:31.982,1.06168,1.06181,2.10,1.50
2012.12.10 11:18:32.521,1.06168,1.06181,2.10,2.66
2012.12.10 11:18:38.088,1.06168,1.0618,1.65,1.13
2012.12.10 11:18:38.632,1.06168,1.06178,1.50,2.29
2012.12.10 11:18:39.182,1.06166,1.0618,1.35,2.85
2012.12.10 11:18:42.752,1.06164,1.06178,4.88,1.13
2012.12.10 11:18:42.933,1.06164,1.06177,3.38,1.13
2012.12.10 11:18:43.456,1.06162,1.06176,1.13,1.88
2012.12.10 11:18:44.132,1.06162,1.06175,1.13,1.65
2012.12.10 11:18:50.073,1.06164,1.06176,2.63,2.14
2012.12.10 11:18:50.132,1.06164,1.06177,2.97,1.88
2012.12.10 11:18:50.192,1.06164,1.06177,2.82,1.13
2012.12.10 11:18:50.312,1.06164,1.06177,2.48,2.10
2012.12.10 11:18:58.122,1.06163,1.06179,2.97,2.10
2012.12.10 11:18:58.661,1.06167,1.06181,1.73,3.60
2012.12.10 11:19:00.262,1.06167,1.0618,2.63,1.35
2012.12.10 11:19:00.812,1.06168,1.06183,2.48,1.73
2012.12.10 11:19:10.012,1.06168,1.06183,1.73,2.10
2012.12.10 11:19:10.752,1.06168,1.06183,1.88,2.48
2012.12.10 11:19:11.053,1.06165,1.06179,1.88,3.38
2012.12.10 11:19:11.112,1.06165,1.06179,1.88,4.13
2012.12.10 11:19:11.233,1.06163,1.06174,3.23,1.13
2012.12.10 11:19:11.364,1.06163,1.06174,2.25,2.10
2012.12.10 11:19:11.434,1.0616,1.06174,1.10,2.10
2012.12.10 11:19:11.732,1.0616,1.06171,1.10,1.13
2012.12.10 11:19:12.250,1.06159,1.06172,1.50,1.35
2012.12.10 11:19:12.492,1.06157,1.06171,1.13,1.13
2012.12.10 11:19:13.171,1.06155,1.06171,3.35,1.35
2012.12.10 11:19:14.462,1.06155,1.0617,2.00,2.85
2012.12.10 11:19:14.764,1.06153,1.06166,1.13,1.88
2012.12.10 11:19:15.312,1.06153,1.06165,1.13,2.63
2012.12.10 11:19:15.652,1.06149,1.0616,3.23,1.13
2012.12.10 11:19:16.012,1.06149,1.0616,1.50,1.35
2012.12.10 11:19:17.454,1.06147,1.06161,2.25,3.00
2012.12.10 11:19:17.772,1.06147,1.06161,2.25,3.75
2012.12.10 11:19:19.520,1.06145,1.06159,1.10,2.10
2012.12.10 11:19:19.702,1.06145,1.06159,1.10,2.10
2012.12.10 11:19:20.653,1.06144,1.06158,1.10,1.35
2012.12.10 11:19:20.713,1.06143,1.06157,2.48,2.10
2012.12.10 11:19:20.773,1.06143,1.06157,2.25,2.48
2012.12.10 11:19:21.193,1.06141,1.06157,3.00,3.98
2012.12.10 11:19:21.672,1.06141,1.06157,3.23,3.23
2012.12.10 11:19:22.211,1.06141,1.06157,3.23,3.98
2012.12.10 11:19:22.829,1.06141,1.06157,2.48,3.98
2012.12.10 11:19:23.732,1.06139,1.06156,1.50,3.98
2012.12.10 11:19:24.599,1.06139,1.06154,1.50,2.10
2012.12.10 11:19:25.121,1.06139,1.06153,1.50,1.35
2012.12.10 11:19:25.362,1.06134,1.06146,1.32,1.65
2012.12.10 11:19:25.553,1.06133,1.06148,1.88,5.48
2012.12.10 11:19:26.092,1.06133,1.06148,1.13,3.23
2012.12.10 11:19:26.154,1.06133,1.06148,1.13,3.23
2012.12.10 11:19:26.882,1.06133,1.06148,1.13,2.10
2012.12.10 11:19:27.062,1.06137,1.06149,1.10,1.88
2012.12.10 11:19:27.123,1.06138,1.06149,2.25,1.13
2012.12.10 11:19:27.244,1.06138,1.0615,2.63,1.13
2012.12.10 11:19:27.802,1.06138,1.06154,2.97,3.60
2012.12.10 11:19:28.341,1.06139,1.06154,1.73,3.60
2012.12.10 11:19:29.622,1.06138,1.06152,1.88,4.35
2012.12.10 11:19:29.805,1.06134,1.06149,2.63,3.60
2012.12.10 11:19:30.112,1.06129,1.06143,2.48,1.35
2012.12.10 11:19:30.173,1.0613,1.06143,1.50,2.85
2012.12.10 11:19:30.712,1.06126,1.06143,2.25,3.60
2012.12.10 11:19:33.462,1.06126,1.06143,2.63,2.48
2012.12.10 11:19:34.561,1.06128,1.06144,2.63,5.10
