2012.12.07 07:28:46.442,1.06849,1.06864,4.32,1.13
2012.12.07 07:28:46.981,1.0685,1.06865,2.07,1.73
2012.12.07 07:28:51.012,1.0685,1.06862,1.32,2.25
2012.12.07 07:28:51.431,1.06846,1.0686,1.13,2.66
2012.12.07 07:28:52.901,1.06848,1.06861,1.73,3.42
2012.12.07 07:28:53.141,1.06845,1.0686,1.32,3.94
2012.12.07 07:28:53.821,1.06845,1.0686,1.73,4.13
2012.12.07 07:28:54.262,1.06845,1.0686,1.73,2.63
2012.12.07 07:28:55.502,1.06845,1.0686,1.73,1.13
2012.12.07 07:28:56.990,1.06845,1.0686,1.73,1.13
2012.12.07 07:28:57.583,1.06845,1.0686,1.73,1.13
2012.12.07 07:29:00.073,1.06843,1.06857,1.13,1.73
2012.12.07 07:29:00.202,1.06843,1.06854,1.13,1.91
2012.12.07 07:29:00.710,1.06841,1.06853,1.13,2.25
2012.12.07 07:29:01.317,1.06841,1.06856,1.13,4.13
2012.12.07 07:29:05.672,1.06841,1.06856,1.13,4.13
2012.12.07 07:29:07.321,1.06841,1.06856,1.13,4.13
2012.12.07 07:29:07.680,1.06842,1.06856,1.32,1.13
2012.12.07 07:29:08.231,1.06841,1.06856,2.63,1.13
2012.12.07 07:29:11.681,1.06842,1.06856,1.13,1.35
2012.12.07 07:29:12.220,1.0684,1.06855,2.85,1.73
2012.12.07 07:29:13.030,1.0684,1.06855,1.88,1.73
2012.12.07 07:29:14.361,1.0684,1.06855,1.88,1.73
2012.12.07 07:29:14.972,1.06835,1.06851,4.70,2.25
2012.12.07 07:29:15.152,1.06835,1.0685,2.10,1.50
2012.12.07 07:29:15.662,1.06833,1.06848,3.23,1.73
2012.12.07 07:29:15.859,1.06833,1.06848,2.85,1.73
2012.12.07 07:29:17.765,1.06833,1.06848,3.57,1.50
2012.12.07 07:29:18.581,1.06834,1.06849,2.07,1.73
2012.12.07 07:29:20.241,1.06833,1.06848,3.38,1.73
2012.12.07 07:29:22.731,1.06833,1.06848,4.13,1.73
2012.12.07 07:29:27.831,1.06834,1.06849,1.35,3.64
2012.12.07 07:29:28.011,1.06835,1.0685,1.73,3.04
2012.12.07 07:29:28.373,1.06839,1.06853,2.48,1.13
2012.12.07 07:29:35.003,1.06837,1.06853,3.60,2.85
2012.12.07 07:29:37.213,1.06837,1.06853,4.35,3.38
2012.12.07 07:30:01.510,1.06839,1.06853,1.73,1.88
2012.12.07 07:30:04.874,1.06837,1.06851,3.98,3.04
2012.12.07 07:30:05.181,1.06835,1.06845,1.50,2.48
2012.12.07 07:30:05.588,1.06835,1.06846,1.73,1.50
2012.12.07 07:30:06.130,1.06835,1.06845,1.50,1.50
2012.12.07 07:30:06.732,1.06835,1.06846,1.50,3.98
2012.12.07 07:30:06.804,1.06834,1.06846,1.73,3.98
2012.12.07 07:30:07.311,1.06832,1.06846,2.48,3.98
2012.12.07 07:30:07.493,1.06832,1.06843,1.73,1.73
2012.12.07 07:30:07.613,1.06829,1.06841,2.48,1.50
2012.12.07 07:30:07.732,1.06829,1.06839,1.35,2.14
2012.12.07 07:30:08.151,1.06827,1.06839,1.35,2.14
2012.12.07 07:30:08.295,1.06825,1.06839,2.48,2.29
2012.12.07 07:30:09.101,1.06825,1.06838,2.48,1.50
2012.12.07 07:30:09.681,1.06826,1.06839,1.73,1.13
2012.12.07 07:30:10.155,1.06826,1.06839,1.73,1.13
2012.12.07 07:30:12.791,1.06825,1.06838,1.13,1.73
2012.12.07 07:30:13.211,1.06823,1.06836,1.88,1.73
2012.12.07 07:30:13.701,1.06822,1.06835,1.13,2.66
2012.12.07 07:30:14.240,1.06821,1.06834,2.10,2.48
2012.12.07 07:30:15.562,1.06823,1.06835,1.13,2.14
2012.12.07 07:30:15.682,1.06825,1.06838,2.82,1.88
2012.12.07 07:30:16.223,1.06825,1.06839,1.73,4.35
2012.12.07 07:30:21.566,1.06824,1.06837,1.73,1.91
2012.12.07 07:30:21.693,1.06823,1.06837,2.48,1.73
2012.12.07 07:30:22.781,1.06823,1.06833,1.73,1.50
2012.12.07 07:30:22.901,1.06823,1.06833,1.50,2.85
2012.12.07 07:30:22.961,1.06823,1.06831,1.50,2.63
2012.12.07 07:30:23.202,1.06813,1.06827,1.73,1.13
2012.12.07 07:30:23.326,1.06813,1.06828,1.73,2.48
2012.12.07 07:30:23.872,1.06815,1.06828,1.20,1.13
2012.12.07 07:30:24.290,1.06817,1.0683,1.20,2.48
2012.12.07 07:30:24.596,1.06817,1.06829,1.20,2.89
2012.12.07 07:30:24.664,1.06814,1.06828,1.95,1.65
2012.12.07 07:30:25.212,1.06814,1.06828,1.20,3.15
2012.12.07 07:30:25.439,1.06812,1.06827,2.10,1.73
2012.12.07 07:30:26.230,1.06813,1.06827,1.13,2.48
2012.12.07 07:30:26.773,1.06812,1.06827,1.35,3.98
2012.12.07 07:30:28.450,1.06814,1.06827,1.13,2.85
2012.12.07 07:30:28.810,1.06814,1.06826,1.35,1.73
2012.12.07 07:30:29.301,1.06813,1.06825,1.13,4.39
2012.12.07 07:30:29.812,1.06814,1.06826,1.13,3.23
2012.12.07 07:30:30.411,1.06813,1.06825,1.13,1.13
2012.12.07 07:30:31.641,1.06812,1.06826,1.13,3.38
2012.12.07 07:30:33.453,1.06811,1.06822,1.13,3.98
2012.12.07 07:30:34.131,1.06807,1.0682,1.35,1.13
2012.12.07 07:30:34.552,1.06806,1.0682,1.35,4.73
2012.12.07 07:30:36.224,1.06806,1.06819,1.35,1.13
2012.12.07 07:30:36.754,1.06806,1.06821,1.70,3.38
2012.12.07 07:30:36.881,1.06807,1.06822,2.45,1.28
2012.12.07 07:30:37.421,1.06809,1.06823,1.13,4.50
2012.12.07 07:30:37.971,1.06809,1.06823,1.35,3.38
2012.12.07 07:30:38.332,1.06809,1.0682,1.35,1.88
2012.12.07 07:30:39.136,1.06807,1.0682,1.35,2.10
2012.12.07 07:30:39.450,1.06807,1.0682,1.35,1.73
2012.12.07 07:30:39.951,1.06807,1.06819,1.35,1.13
2012.12.07 07:30:40.680,1.06807,1.0682,1.35,3.60
2012.12.07 07:30:40.933,1.06807,1.06814,1.35,1.50
2012.12.07 07:30:40.992,1.06807,1.06819,1.35,1.13
2012.12.07 07:30:41.053,1.06807,1.06819,1.13,2.85
2012.12.07 07:30:41.243,1.06805,1.06816,1.13,1.73
2012.12.07 07:30:41.541,1.06805,1.06814,1.13,1.91
2012.12.07 07:30:41.720,1.06805,1.06818,1.35,1.35
2012.12.07 07:30:44.471,1.0681,1.0682,1.35,2.25
2012.12.07 07:30:45.700,1.0681,1.0682,1.35,1.91
2012.12.07 07:30:48.281,1.06807,1.06821,1.35,1.73
2012.12.07 07:30:48.710,1.06807,1.06821,1.35,3.64
2012.12.07 07:30:52.260,1.06807,1.06822,2.10,1.73
2012.12.07 07:30:53.570,1.0681,1.06823,1.35,1.73
2012.12.07 07:30:53.920,1.06811,1.06823,1.35,1.50
2012.12.07 07:30:55.561,1.06811,1.06823,1.35,1.50
2012.12.07 07:30:55.681,1.06809,1.06823,2.40,2.89
2012.12.07 07:30:56.041,1.06808,1.06822,2.25,2.48
2012.12.07 07:30:56.101,1.06808,1.06822,2.40,2.85
2012.12.07 07:30:56.162,1.06808,1.06821,2.40,3.98
2012.12.07 07:30:56.462,1.06805,1.06818,1.35,4.39
2012.12.07 07:30:56.642,1.06804,1.06819,1.70,3.00
2012.12.07 07:30:56.829,1.06804,1.06818,1.70,1.73
2012.12.07 07:30:59.165,1.06805,1.06818,1.13,3.64
2012.12.07 07:30:59.233,1.06805,1.06815,1.13,1.50
2012.12.07 07:31:00.580,1.068,1.06815,2.45,2.25
2012.12.07 07:31:00.701,1.068,1.06811,1.13,1.50
2012.12.07 07:31:00.882,1.06799,1.0681,1.88,1.91
2012.12.07 07:31:00.944,1.06797,1.06812,1.35,2.63
2012.12.07 07:31:01.702,1.06795,1.06811,3.57,2.25
2012.12.07 07:31:02.147,1.06794,1.0681,4.70,4.13
2012.12.07 07:31:02.922,1.06794,1.0681,1.70,1.35
2012.12.07 07:31:03.041,1.06796,1.06811,2.85,1.35
2012.12.07 07:31:03.222,1.06792,1.06807,1.20,1.73
2012.12.07 07:31:03.772,1.0679,1.06807,2.07,3.98
2012.12.07 07:31:04.301,1.06785,1.06799,2.10,1.73
2012.12.07 07:31:04.611,1.06785,1.06799,1.35,1.73
2012.12.07 07:31:05.551,1.06787,1.068,1.47,1.35
2012.12.07 07:31:05.612,1.06788,1.068,1.13,1.13
2012.12.07 07:31:05.731,1.06788,1.06802,1.88,1.13
2012.12.07 07:31:06.032,1.06791,1.06803,1.13,1.35
2012.12.07 07:31:06.333,1.06792,1.06807,2.07,2.48
2012.12.07 07:31:06.841,1.06793,1.06807,2.48,1.50
2012.12.07 07:31:07.091,1.06794,1.06807,1.13,1.13
2012.12.07 07:31:07.622,1.06794,1.06807,1.35,1.13
2012.12.07 07:31:08.798,1.06794,1.06809,1.13,2.63
2012.12.07 07:31:09.494,1.06794,1.06808,1.13,1.73
2012.12.07 07:31:10.811,1.06793,1.06806,1.88,2.14
2012.12.07 07:31:10.932,1.06793,1.06806,1.88,2.14
2012.12.07 07:31:12.452,1.06791,1.06805,2.63,1.13
2012.12.07 07:31:12.512,1.06791,1.06802,2.48,1.88
2012.12.07 07:31:12.813,1.0679,1.06801,1.50,3.26
2012.12.07 07:31:13.316,1.06786,1.068,2.10,1.73
2012.12.07 07:31:15.491,1.06787,1.06801,1.35,3.26
2012.12.07 07:31:15.558,1.06789,1.06801,1.13,1.13
2012.12.07 07:31:15.627,1.06789,1.068,1.13,1.91
2012.12.07 07:31:15.754,1.06787,1.06802,2.63,2.48
2012.12.07 07:31:15.821,1.06787,1.06802,2.85,2.10
2012.12.07 07:31:16.141,1.06787,1.06798,1.35,1.91
2012.12.07 07:31:16.201,1.06787,1.068,1.35,1.50
2012.12.07 07:31:17.052,1.06787,1.068,1.35,1.73
2012.12.07 07:31:17.711,1.06788,1.068,1.35,1.50
2012.12.07 07:31:17.831,1.06788,1.06801,1.35,3.04
2012.12.07 07:31:21.256,1.06787,1.06801,1.35,1.50
2012.12.07 07:31:21.831,1.06787,1.06799,1.35,3.00
2012.12.07 07:31:22.872,1.06787,1.06799,1.35,2.25
2012.12.07 07:31:23.457,1.06787,1.06799,1.35,3.75
2012.12.07 07:31:24.013,1.06785,1.06798,1.35,2.48
2012.12.07 07:31:24.191,1.06783,1.06797,1.35,2.48
2012.12.07 07:31:24.251,1.06783,1.06797,1.13,5.48
2012.12.07 07:31:24.371,1.06783,1.06796,1.13,5.33
2012.12.07 07:31:24.731,1.06782,1.06797,1.35,5.48
2012.12.07 07:31:25.282,1.06782,1.06796,1.35,1.73
2012.12.07 07:31:25.591,1.06782,1.06795,1.35,2.89
2012.12.07 07:31:25.951,1.06779,1.06792,1.35,2.66
2012.12.07 07:31:26.311,1.06774,1.0679,3.20,1.50
2012.12.07 07:31:26.370,1.06774,1.0679,3.20,1.50
2012.12.07 07:31:27.701,1.06775,1.0679,2.10,3.23
2012.12.07 07:31:28.252,1.06775,1.0679,2.10,3.23
2012.12.07 07:31:28.795,1.06775,1.0679,2.10,3.23
2012.12.07 07:31:30.062,1.06771,1.06787,4.32,1.65
2012.12.07 07:31:30.122,1.06772,1.06787,1.70,1.65
2012.12.07 07:31:30.963,1.06772,1.06785,1.13,3.23
2012.12.07 07:31:31.500,1.06769,1.06785,3.20,3.23
2012.12.07 07:31:31.826,1.06767,1.06782,2.45,1.73
2012.12.07 07:31:32.144,1.06767,1.06782,2.10,2.48
2012.12.07 07:31:32.951,1.06767,1.06782,2.10,2.48
2012.12.07 07:31:33.071,1.06772,1.06783,1.35,7.50
2012.12.07 07:31:33.612,1.06771,1.06783,1.73,2.10
2012.12.07 07:31:34.340,1.06769,1.06786,3.95,1.35
2012.12.07 07:31:35.564,1.06773,1.06786,2.22,1.13
2012.12.07 07:31:35.691,1.06773,1.06787,2.22,1.28
2012.12.07 07:31:36.111,1.06774,1.06789,2.48,2.85
2012.12.07 07:31:36.232,1.06775,1.06789,2.48,2.85
2012.12.07 07:31:36.830,1.06776,1.06789,1.73,1.35
2012.12.07 07:31:36.908,1.06775,1.06789,1.73,1.35
2012.12.07 07:31:37.031,1.06775,1.06789,3.20,1.13
2012.12.07 07:31:37.091,1.06775,1.0679,3.20,1.73
2012.12.07 07:31:37.272,1.06775,1.06788,1.13,3.23
2012.12.07 07:31:38.016,1.06772,1.06785,3.23,4.73
2012.12.07 07:31:38.094,1.06769,1.06781,1.50,1.13
2012.12.07 07:31:38.234,1.06766,1.06781,3.00,1.88
2012.12.07 07:31:40.022,1.06764,1.06778,1.70,1.73
2012.12.07 07:31:40.382,1.06762,1.06771,1.65,2.10
2012.12.07 07:31:40.741,1.0675,1.06766,3.60,2.10
2012.12.07 07:31:41.221,1.06747,1.06762,2.63,1.73
2012.12.07 07:31:41.342,1.06747,1.06759,1.88,1.50
2012.12.07 07:31:41.402,1.06745,1.06758,1.13,1.73
2012.12.07 07:31:41.461,1.06745,1.06758,1.13,1.73
2012.12.07 07:31:41.581,1.06744,1.06757,2.25,1.13
2012.12.07 07:31:41.640,1.06744,1.06757,1.50,1.13
2012.12.07 07:31:42.182,1.06743,1.06758,1.88,2.25
2012.12.07 07:31:42.301,1.06744,1.06758,2.63,2.25
2012.12.07 07:31:42.421,1.06745,1.06758,5.25,1.50
2012.12.07 07:31:42.842,1.06746,1.06758,1.88,2.10
2012.12.07 07:31:43.206,1.06742,1.06755,2.85,1.50
2012.12.07 07:31:43.518,1.06739,1.06753,1.13,2.48
2012.12.07 07:31:43.584,1.06739,1.06753,1.35,3.23
2012.12.07 07:31:43.651,1.06739,1.06753,2.85,1.73
2012.12.07 07:31:43.771,1.06741,1.06754,2.10,2.48
2012.12.07 07:31:44.132,1.06739,1.06747,2.10,1.50
2012.12.07 07:31:44.495,1.06731,1.06746,1.20,1.65
2012.12.07 07:31:44.565,1.06732,1.06746,2.25,1.88
2012.12.07 07:31:44.637,1.06734,1.06746,1.50,1.13
2012.12.07 07:31:44.762,1.06736,1.06746,1.50,1.73
2012.12.07 07:31:45.234,1.06731,1.06745,2.85,2.48
2012.12.07 07:31:46.136,1.06731,1.06745,2.85,2.48
2012.12.07 07:31:46.909,1.06729,1.06743,1.28,1.13
2012.12.07 07:31:47.312,1.06727,1.06734,1.50,1.13
2012.12.07 07:31:47.633,1.0672,1.06725,1.50,1.58
2012.12.07 07:31:48.375,1.06715,1.06724,1.28,1.73
2012.12.07 07:31:48.456,1.06708,1.06722,3.23,1.73
2012.12.07 07:31:49.159,1.06708,1.06722,3.23,1.28
2012.12.07 07:31:49.226,1.06708,1.06721,1.50,2.33
2012.12.07 07:31:49.292,1.06706,1.0672,1.12,3.08
2012.12.07 07:31:49.410,1.06706,1.0672,1.87,1.58
2012.12.07 07:31:49.651,1.06707,1.06722,1.12,2.25
2012.12.07 07:31:49.832,1.06707,1.06725,1.87,1.35
2012.12.07 07:31:50.254,1.06709,1.06724,1.13,1.20
2012.12.07 07:31:50.623,1.06712,1.06728,3.38,2.85
2012.12.07 07:31:50.683,1.06714,1.06728,1.35,2.48
2012.12.07 07:31:50.744,1.06714,1.06728,1.69,2.48
2012.12.07 07:31:50.871,1.06718,1.06728,1.35,2.25
2012.12.07 07:31:50.932,1.06718,1.06732,1.69,2.48
2012.12.07 07:31:51.491,1.06719,1.06733,1.35,2.10
2012.12.07 07:31:51.613,1.06722,1.06733,1.12,1.35
2012.12.07 07:31:52.423,1.06721,1.06734,1.50,2.63
2012.12.07 07:31:52.721,1.06718,1.06731,3.90,1.73
2012.12.07 07:31:52.964,1.06721,1.06732,2.48,1.73
2012.12.07 07:31:53.094,1.06718,1.06732,2.63,1.73
2012.12.07 07:31:53.763,1.06723,1.06734,1.50,1.13
2012.12.07 07:31:53.834,1.06723,1.06735,1.50,3.38
2012.12.07 07:31:54.742,1.06723,1.06733,1.13,1.50
2012.12.07 07:31:55.342,1.06719,1.06732,2.10,2.48
2012.12.07 07:31:55.881,1.06718,1.06732,1.35,1.50
2012.12.07 07:31:56.000,1.06718,1.06733,1.35,1.50
2012.12.07 07:31:56.309,1.06718,1.06733,1.35,3.00
2012.12.07 07:31:56.852,1.06718,1.0673,2.10,1.50
2012.12.07 07:31:57.872,1.06717,1.06729,1.35,2.25
2012.12.07 07:31:58.053,1.06717,1.06729,1.35,3.75
2012.12.07 07:31:58.230,1.06717,1.0673,1.70,1.50
2012.12.07 07:31:58.291,1.06717,1.0673,1.70,2.25
2012.12.07 07:31:58.595,1.06713,1.06728,1.70,3.60
2012.12.07 07:31:58.904,1.06712,1.06724,1.70,1.50
2012.12.07 07:31:59.331,1.06708,1.06722,1.35,1.50
2012.12.07 07:31:59.391,1.06708,1.06722,1.35,1.50
2012.12.07 07:31:59.571,1.06708,1.06722,1.35,1.73
2012.12.07 07:32:00.000,1.06707,1.0672,1.13,1.13
2012.12.07 07:32:01.563,1.06706,1.0672,3.20,1.88
2012.12.07 07:32:02.112,1.06704,1.06717,1.70,2.25
2012.12.07 07:32:02.487,1.067,1.06713,1.35,2.25
2012.12.07 07:32:03.106,1.06698,1.06712,1.35,1.50
2012.12.07 07:32:04.062,1.06695,1.0671,2.85,2.63
2012.12.07 07:32:04.361,1.06697,1.06711,1.13,2.40
2012.12.07 07:32:04.901,1.06696,1.0671,2.63,1.73
2012.12.07 07:32:05.200,1.06695,1.06709,1.88,1.73
2012.12.07 07:32:05.262,1.06695,1.0671,1.88,1.88
2012.12.07 07:32:05.622,1.06695,1.06709,1.13,3.98
2012.12.07 07:32:05.744,1.06694,1.06706,1.13,5.33
2012.12.07 07:32:06.231,1.06692,1.06704,1.35,3.98
2012.12.07 07:32:06.772,1.06696,1.06706,1.35,1.88
2012.12.07 07:32:07.281,1.06697,1.06707,1.35,3.00
2012.12.07 07:32:07.831,1.06696,1.06708,1.35,2.25
2012.12.07 07:32:08.432,1.06698,1.06709,1.35,1.13
2012.12.07 07:32:08.670,1.06698,1.06711,1.35,2.85
2012.12.07 07:32:08.851,1.06698,1.06711,1.35,2.85
2012.12.07 07:32:09.751,1.06698,1.0671,1.13,2.48
2012.12.07 07:32:10.052,1.06703,1.06712,1.88,1.73
2012.12.07 07:32:10.171,1.06703,1.06713,1.13,2.48
2012.12.07 07:32:10.730,1.067,1.06712,1.35,1.73
2012.12.07 07:32:11.314,1.06701,1.06712,1.13,1.73
2012.12.07 07:32:11.982,1.067,1.06717,3.23,4.88
2012.12.07 07:32:12.043,1.06702,1.06717,1.88,3.75
2012.12.07 07:32:12.544,1.06707,1.06721,1.70,1.50
2012.12.07 07:32:12.731,1.06707,1.06719,1.13,1.73
2012.12.07 07:32:13.032,1.06705,1.06718,2.85,2.10
2012.12.07 07:32:13.272,1.06703,1.06717,2.10,2.10
2012.12.07 07:32:13.635,1.067,1.06716,2.85,2.63
2012.12.07 07:32:14.001,1.06698,1.06712,4.13,1.88
2012.12.07 07:32:14.182,1.06698,1.06709,4.13,1.50
2012.12.07 07:32:14.701,1.06698,1.0671,1.65,1.73
2012.12.07 07:32:15.060,1.06699,1.06712,1.88,1.13
2012.12.07 07:32:16.348,1.06702,1.06715,1.50,2.48
2012.12.07 07:32:16.541,1.06702,1.06715,1.73,3.23
2012.12.07 07:32:16.601,1.06702,1.06713,1.50,1.13
2012.12.07 07:32:16.661,1.06699,1.06712,4.47,1.73
2012.12.07 07:32:17.022,1.06701,1.06713,3.75,1.13
2012.12.07 07:32:17.143,1.06701,1.06715,2.48,1.35
2012.12.07 07:32:17.721,1.06701,1.06716,5.10,1.35
2012.12.07 07:32:18.201,1.06703,1.06717,2.40,1.13
2012.12.07 07:32:18.382,1.06703,1.06718,2.97,1.13
2012.12.07 07:32:18.892,1.06705,1.06713,1.50,1.73
2012.12.07 07:32:19.132,1.06705,1.06714,1.50,2.14
2012.12.07 07:32:19.691,1.06702,1.06718,1.47,1.50
2012.12.07 07:32:19.752,1.06705,1.06717,2.60,1.50
2012.12.07 07:32:20.360,1.06706,1.06717,1.10,1.13
2012.12.07 07:32:20.494,1.06707,1.06718,1.32,1.13
2012.12.07 07:32:20.623,1.06707,1.06717,1.32,1.13
2012.12.07 07:32:20.753,1.06705,1.06717,1.35,1.50
2012.12.07 07:32:20.812,1.06703,1.06711,1.88,1.50
2012.12.07 07:32:20.932,1.06702,1.06711,1.13,1.80
2012.12.07 07:32:21.271,1.06702,1.06712,2.10,1.13
2012.12.07 07:32:21.392,1.06703,1.06716,1.13,2.55
2012.12.07 07:32:22.856,1.06703,1.06714,1.13,1.50
2012.12.07 07:32:22.928,1.067,1.06713,1.73,1.13
2012.12.07 07:32:23.004,1.067,1.06713,1.73,1.13
2012.12.07 07:32:23.148,1.06699,1.06712,4.13,1.50
2012.12.07 07:32:23.691,1.067,1.06713,2.10,3.00
2012.12.07 07:32:23.930,1.06703,1.06715,1.13,2.63
2012.12.07 07:32:24.618,1.06703,1.06716,1.13,1.88
2012.12.07 07:32:25.750,1.06703,1.06715,1.13,1.88
2012.12.07 07:32:26.121,1.06703,1.06715,1.13,2.63
2012.12.07 07:32:26.421,1.06699,1.06711,2.10,3.00
2012.12.07 07:32:26.828,1.06695,1.06709,1.13,1.88
2012.12.07 07:32:27.370,1.06695,1.0671,1.13,4.35
2012.12.07 07:32:28.721,1.06695,1.06708,1.13,3.90
2012.12.07 07:32:28.841,1.06695,1.06705,1.13,1.50
2012.12.07 07:32:29.144,1.06691,1.06703,1.13,1.50
2012.12.07 07:32:30.493,1.06687,1.067,1.88,2.25
2012.12.07 07:32:30.731,1.06686,1.06699,2.10,1.50
2012.12.07 07:32:30.792,1.06686,1.06699,2.10,1.50
2012.12.07 07:32:31.382,1.06686,1.06699,2.10,2.25
2012.12.07 07:32:31.621,1.06686,1.06697,1.73,1.13
2012.12.07 07:32:31.981,1.06681,1.06694,2.10,2.89
2012.12.07 07:32:32.402,1.06677,1.06691,3.60,1.73
2012.12.07 07:32:33.070,1.06677,1.06688,3.23,3.41
2012.12.07 07:32:33.572,1.0667,1.06684,2.48,1.35
2012.12.07 07:32:33.692,1.0667,1.06684,2.48,2.10
2012.12.07 07:32:33.811,1.06669,1.06682,5.48,1.13
2012.12.07 07:32:33.932,1.06667,1.06678,1.73,1.13
2012.12.07 07:32:34.229,1.06665,1.06678,2.63,1.35
2012.12.07 07:32:34.298,1.06665,1.06678,2.63,1.13
2012.12.07 07:32:34.542,1.06665,1.06678,4.88,1.13
2012.12.07 07:32:34.751,1.06668,1.06681,1.73,1.35
2012.12.07 07:32:34.896,1.06666,1.0668,1.32,1.13
2012.12.07 07:32:35.443,1.06665,1.06679,1.47,1.13
2012.12.07 07:32:35.980,1.06663,1.06679,1.35,3.38
2012.12.07 07:32:36.282,1.0666,1.06676,1.73,1.35
2012.12.07 07:32:36.642,1.06661,1.06674,1.13,1.13
2012.12.07 07:32:36.977,1.06657,1.06671,1.13,1.13
2012.12.07 07:32:37.112,1.06657,1.06673,2.63,3.60
2012.12.07 07:32:37.631,1.06658,1.06674,1.32,3.23
2012.12.07 07:32:39.445,1.06656,1.06671,2.22,2.40
2012.12.07 07:32:39.991,1.0666,1.06674,1.73,1.35
2012.12.07 07:32:40.530,1.0666,1.06675,1.73,4.73
2012.12.07 07:32:41.090,1.0666,1.06673,1.73,1.35
2012.12.07 07:32:41.461,1.06658,1.06673,1.88,2.10
2012.12.07 07:32:42.041,1.0666,1.06673,2.48,1.35
2012.12.07 07:32:42.563,1.0666,1.06673,2.25,1.35
2012.12.07 07:32:43.120,1.06658,1.06672,1.88,1.35
2012.12.07 07:32:43.302,1.06656,1.06668,2.10,1.50
2012.12.07 07:32:43.616,1.06651,1.06664,1.50,3.75
2012.12.07 07:32:44.500,1.06648,1.06662,1.09,2.48
2012.12.07 07:32:45.081,1.06646,1.06661,1.73,2.48
2012.12.07 07:32:45.224,1.06644,1.06659,1.50,5.40
2012.12.07 07:32:45.410,1.06644,1.06659,1.35,5.48
2012.12.07 07:32:45.971,1.06641,1.06653,1.73,3.75
2012.12.07 07:32:46.212,1.06638,1.06652,1.28,5.40
2012.12.07 07:32:46.333,1.06638,1.06652,1.13,7.32
2012.12.07 07:32:46.405,1.06638,1.06649,1.13,1.35
2012.12.07 07:32:46.591,1.06636,1.06646,1.50,3.00
2012.12.07 07:32:46.651,1.06636,1.06648,1.50,2.48
2012.12.07 07:32:47.072,1.06632,1.06643,1.95,3.75
2012.12.07 07:32:47.258,1.06635,1.06643,1.13,1.50
2012.12.07 07:32:47.324,1.06635,1.06644,1.13,1.13
2012.12.07 07:32:47.514,1.06629,1.06645,2.03,1.50
2012.12.07 07:32:48.321,1.0663,1.06646,4.05,1.73
2012.12.07 07:32:48.382,1.0663,1.06645,1.05,1.50
2012.12.07 07:32:48.684,1.06626,1.06642,1.35,3.23
2012.12.07 07:32:49.231,1.06623,1.06635,1.73,2.18
2012.12.07 07:32:49.292,1.06623,1.06635,3.60,2.18
2012.12.07 07:32:49.351,1.06623,1.06637,3.75,1.88
2012.12.07 07:32:49.484,1.06622,1.06637,1.13,2.48
2012.12.07 07:32:49.765,1.06619,1.06635,1.35,1.50
2012.12.07 07:32:50.265,1.0662,1.06632,3.90,1.35
2012.12.07 07:32:50.641,1.06616,1.0663,1.05,1.73
2012.12.07 07:32:50.701,1.06616,1.06631,4.80,2.48
2012.12.07 07:32:50.883,1.06618,1.06633,1.65,1.13
2012.12.07 07:32:51.182,1.06617,1.06629,1.05,1.50
2012.12.07 07:32:51.422,1.06616,1.06628,1.05,1.50
2012.12.07 07:32:51.781,1.06608,1.06623,1.65,2.25
2012.12.07 07:32:52.321,1.06608,1.06621,1.12,2.40
2012.12.07 07:32:52.646,1.06605,1.0662,1.88,1.50
2012.12.07 07:32:52.723,1.06605,1.0662,1.65,1.50
2012.12.07 07:32:52.795,1.06605,1.0662,1.50,1.50
2012.12.07 07:32:52.863,1.06605,1.06619,1.50,1.50
2012.12.07 07:32:52.995,1.06602,1.06619,1.65,1.28
2012.12.07 07:32:53.382,1.06602,1.06617,2.40,1.13
2012.12.07 07:32:53.441,1.066,1.06614,4.50,1.50
2012.12.07 07:32:53.504,1.06597,1.06613,1.50,1.50
2012.12.07 07:32:53.633,1.06599,1.06614,2.25,2.48
2012.12.07 07:32:53.691,1.06603,1.06614,1.50,3.23
2012.12.07 07:32:54.314,1.06601,1.06617,1.50,1.95
2012.12.07 07:32:54.642,1.06609,1.06624,2.48,1.88
2012.12.07 07:32:54.942,1.06611,1.06627,1.73,5.25
2012.12.07 07:32:55.301,1.06611,1.06627,1.73,2.25
2012.12.07 07:32:55.601,1.06611,1.06627,1.88,1.88
2012.12.07 07:32:55.962,1.06616,1.06631,2.07,1.35
2012.12.07 07:32:56.262,1.06618,1.06634,1.13,2.25
2012.12.07 07:32:56.682,1.06617,1.0663,1.13,1.50
2012.12.07 07:32:57.328,1.06616,1.0663,1.32,2.25
2012.12.07 07:32:57.521,1.06616,1.06629,1.25,1.88
2012.12.07 07:32:57.830,1.0662,1.06633,1.25,2.25
2012.12.07 07:32:58.135,1.0662,1.06635,1.47,6.00
2012.12.07 07:32:58.382,1.0662,1.06635,2.22,3.00
2012.12.07 07:32:58.502,1.06622,1.06638,1.32,4.13
2012.12.07 07:32:58.633,1.06622,1.06637,1.32,1.13
2012.12.07 07:32:58.901,1.06621,1.06637,2.07,1.50
2012.12.07 07:32:58.961,1.06621,1.06637,2.07,1.73
2012.12.07 07:32:59.021,1.06621,1.06636,2.07,2.40
2012.12.07 07:32:59.381,1.06618,1.06634,1.47,4.13
2012.12.07 07:32:59.921,1.0662,1.06635,1.13,6.23
2012.12.07 07:33:00.223,1.06627,1.06637,1.50,1.50
