2012.12.05 21:25:41.813,1.07773,1.07788,4.69,2.48
2012.12.05 21:25:45.513,1.07775,1.07791,1.13,5.33
2012.12.05 21:25:45.574,1.07775,1.07791,1.35,3.00
2012.12.05 21:25:46.284,1.07776,1.07792,1.73,1.73
2012.12.05 21:25:47.612,1.07776,1.07792,2.48,1.73
2012.12.05 21:25:56.506,1.07776,1.07792,2.85,1.73
2012.12.05 21:26:00.053,1.07776,1.07792,3.60,2.48
2012.12.05 21:26:02.956,1.07776,1.07792,3.23,2.48
2012.12.05 21:26:06.323,1.07776,1.07792,3.60,2.48
2012.12.05 21:26:24.483,1.07777,1.07792,1.50,2.48
2012.12.05 21:26:31.504,1.07776,1.07793,3.23,3.23
2012.12.05 21:26:34.905,1.07775,1.07792,3.60,1.73
2012.12.05 21:26:40.344,1.07776,1.07792,1.35,1.73
2012.12.05 21:26:41.204,1.07776,1.07792,1.35,1.73
2012.12.05 21:26:50.144,1.07776,1.07792,2.10,2.48
2012.12.05 21:26:50.693,1.07778,1.07794,2.25,5.11
2012.12.05 21:26:50.933,1.07778,1.07794,3.00,3.00
2012.12.05 21:26:51.755,1.07782,1.07797,1.50,1.50
2012.12.05 21:26:52.054,1.0778,1.07797,1.35,2.25
2012.12.05 21:26:52.374,1.0778,1.07797,2.10,3.00
2012.12.05 21:26:52.724,1.0778,1.07797,1.35,3.00
2012.12.05 21:26:52.844,1.0778,1.07797,1.35,3.00
2012.12.05 21:26:54.740,1.0778,1.07797,1.35,3.00
2012.12.05 21:26:56.004,1.07779,1.07797,3.60,4.58
2012.12.05 21:26:57.104,1.0778,1.07797,1.50,3.83
2012.12.05 21:27:06.134,1.07783,1.07797,1.50,2.33
2012.12.05 21:27:06.434,1.07784,1.07798,2.10,3.60
2012.12.05 21:27:06.983,1.07784,1.07801,2.10,2.25
2012.12.05 21:27:07.043,1.07785,1.07801,1.35,2.25
2012.12.05 21:27:07.411,1.07783,1.07798,1.73,1.50
2012.12.05 21:27:07.714,1.07781,1.07798,1.35,2.25
2012.12.05 21:27:07.893,1.0778,1.07798,2.85,1.50
2012.12.05 21:27:08.314,1.0778,1.07798,2.85,2.25
2012.12.05 21:27:12.114,1.0778,1.07796,1.73,1.50
2012.12.05 21:27:12.174,1.07777,1.07795,3.00,1.73
2012.12.05 21:27:16.734,1.07777,1.07795,2.10,2.48
2012.12.05 21:27:17.273,1.0778,1.07796,1.73,1.50
2012.12.05 21:27:23.413,1.0778,1.07796,2.48,2.25
2012.12.05 21:27:23.535,1.0778,1.07796,2.10,1.50
2012.12.05 21:27:23.594,1.07779,1.07794,2.10,1.50
2012.12.05 21:27:32.434,1.07779,1.07794,1.73,2.25
2012.12.05 21:27:32.674,1.07778,1.07794,3.60,1.50
2012.12.05 21:27:33.034,1.07779,1.07797,2.85,2.33
2012.12.05 21:27:35.493,1.07779,1.07797,2.85,1.73
2012.12.05 21:27:46.144,1.07779,1.07797,2.48,2.48
2012.12.05 21:27:48.363,1.07779,1.07797,2.48,2.48
2012.12.05 21:27:53.003,1.07779,1.07795,2.48,1.50
2012.12.05 21:27:54.368,1.07779,1.07795,2.10,1.50
2012.12.05 21:28:15.453,1.0778,1.07797,1.88,2.33
2012.12.05 21:28:20.637,1.07779,1.07795,2.25,1.50
2012.12.05 21:28:21.624,1.07781,1.07796,1.50,1.58
2012.12.05 21:28:22.174,1.07781,1.07797,2.25,3.08
2012.12.05 21:28:30.963,1.07782,1.07799,3.75,1.73
2012.12.05 21:28:31.143,1.07782,1.078,3.98,4.92
2012.12.05 21:28:31.653,1.07784,1.078,1.35,3.98
2012.12.05 21:28:33.839,1.07784,1.078,1.35,3.23
2012.12.05 21:28:36.104,1.07784,1.078,1.35,3.83
2012.12.05 21:28:36.754,1.07782,1.07798,3.38,1.58
2012.12.05 21:28:37.434,1.07782,1.07798,2.63,2.33
2012.12.05 21:28:51.657,1.07781,1.07797,2.48,1.73
2012.12.05 21:28:53.144,1.07781,1.07797,1.88,2.85
2012.12.05 21:28:57.093,1.07781,1.07797,1.88,1.88
2012.12.05 21:28:58.834,1.07781,1.07797,1.50,2.48
2012.12.05 21:29:01.544,1.07781,1.07797,2.10,1.73
2012.12.05 21:29:04.176,1.07781,1.07797,1.50,2.10
2012.12.05 21:29:15.885,1.07786,1.07802,1.50,3.23
2012.12.05 21:29:16.703,1.07786,1.07802,1.50,2.25
2012.12.05 21:29:17.704,1.07784,1.07799,3.00,2.33
2012.12.05 21:29:18.436,1.07784,1.07799,1.50,2.33
2012.12.05 21:29:23.175,1.07784,1.07799,2.25,2.33
2012.12.05 21:29:28.754,1.07787,1.07799,1.50,4.20
2012.12.05 21:29:29.114,1.07787,1.07803,2.63,3.23
2012.12.05 21:29:29.749,1.07787,1.07803,2.10,2.25
2012.12.05 21:29:30.244,1.07787,1.07803,1.88,2.48
2012.12.05 21:29:30.663,1.07782,1.07798,1.88,1.73
2012.12.05 21:29:31.174,1.07781,1.07798,1.13,1.73
2012.12.05 21:29:32.403,1.07783,1.07799,1.50,1.73
2012.12.05 21:29:36.763,1.07781,1.07797,2.63,1.50
2012.12.05 21:29:57.293,1.07782,1.07798,2.25,1.73
2012.12.05 21:29:57.833,1.07783,1.078,1.88,2.10
2012.12.05 21:29:58.415,1.07783,1.07801,2.63,3.83
2012.12.05 21:29:59.163,1.07783,1.07801,1.50,3.83
2012.12.05 21:29:59.374,1.07783,1.07801,2.25,3.08
2012.12.05 21:29:59.677,1.07791,1.07804,1.13,2.11
2012.12.05 21:29:59.736,1.0779,1.07804,2.48,2.82
2012.12.05 21:29:59.973,1.07792,1.07806,1.50,1.50
2012.12.05 21:30:00.215,1.07792,1.07808,1.50,2.48
2012.12.05 21:30:00.754,1.07791,1.07807,1.88,1.35
2012.12.05 21:30:00.813,1.07791,1.07807,1.50,1.35
2012.12.05 21:30:01.534,1.07794,1.07807,1.50,1.35
2012.12.05 21:30:01.595,1.07794,1.07807,1.50,1.35
2012.12.05 21:30:03.934,1.07791,1.07807,1.88,1.35
2012.12.05 21:30:04.575,1.07791,1.07807,1.88,1.35
2012.12.05 21:30:05.783,1.07791,1.07809,2.85,3.23
2012.12.05 21:30:05.903,1.07791,1.07809,3.60,2.48
2012.12.05 21:30:06.546,1.07794,1.0781,1.50,2.48
2012.12.05 21:30:08.054,1.07794,1.0781,2.25,1.73
2012.12.05 21:30:08.177,1.07797,1.07812,1.50,1.50
2012.12.05 21:30:16.235,1.07797,1.07813,1.50,2.48
2012.12.05 21:30:17.613,1.07794,1.0781,4.35,1.50
2012.12.05 21:30:20.536,1.07796,1.07812,1.88,3.75
2012.12.05 21:30:28.433,1.07796,1.07812,1.88,1.50
2012.12.05 21:30:32.874,1.07796,1.07812,1.88,2.25
2012.12.05 21:30:40.285,1.07796,1.07812,1.88,2.25
2012.12.05 21:30:43.366,1.07796,1.07812,1.88,2.25
2012.12.05 21:30:53.284,1.07796,1.07812,1.88,1.50
2012.12.05 21:30:53.594,1.07798,1.07814,1.50,3.45
2012.12.05 21:30:54.284,1.07798,1.07814,1.50,3.45
2012.12.05 21:30:59.755,1.07798,1.07814,1.50,3.45
2012.12.05 21:31:00.803,1.07798,1.07814,1.50,4.20
2012.12.05 21:31:02.074,1.07798,1.07814,1.50,4.20
2012.12.05 21:31:03.444,1.07798,1.07814,1.50,3.45
2012.12.05 21:31:20.204,1.07798,1.07814,1.50,3.23
2012.12.05 21:31:20.754,1.07798,1.07814,1.50,3.23
2012.12.05 21:31:21.679,1.07798,1.07814,1.50,3.23
2012.12.05 21:31:21.745,1.07798,1.07814,1.50,3.23
2012.12.05 21:31:22.235,1.07798,1.07814,1.50,2.48
2012.12.05 21:31:34.225,1.07796,1.07814,3.00,3.23
2012.12.05 21:31:46.524,1.07796,1.07814,2.10,2.85
2012.12.05 21:31:46.646,1.07799,1.07815,2.25,3.61
2012.12.05 21:31:46.947,1.07802,1.07815,1.50,2.11
2012.12.05 21:31:47.125,1.078,1.07814,1.50,1.73
2012.12.05 21:31:47.665,1.078,1.07816,1.50,4.43
2012.12.05 21:31:48.230,1.078,1.07816,1.50,4.43
2012.12.05 21:31:48.789,1.078,1.07816,1.50,3.68
2012.12.05 21:31:57.800,1.07797,1.07814,1.88,1.58
2012.12.05 21:32:00.004,1.07795,1.07813,2.48,2.48
2012.12.05 21:32:04.395,1.07798,1.07814,1.50,3.45
2012.12.05 21:32:09.377,1.07799,1.07814,1.13,2.70
2012.12.05 21:32:09.734,1.07802,1.07816,1.50,2.70
2012.12.05 21:32:10.487,1.078,1.07816,2.63,5.33
2012.12.05 21:32:11.006,1.07801,1.07817,1.50,3.30
2012.12.05 21:32:14.505,1.07801,1.07816,1.88,2.33
2012.12.05 21:32:15.143,1.07801,1.07817,2.25,2.93
2012.12.05 21:32:15.654,1.07802,1.07816,1.50,1.35
2012.12.05 21:32:17.345,1.07802,1.07816,1.50,1.58
2012.12.05 21:32:25.098,1.07802,1.07816,2.25,2.33
2012.12.05 21:32:34.134,1.07803,1.07817,1.13,2.18
2012.12.05 21:32:44.656,1.07807,1.07816,1.50,1.35
2012.12.05 21:32:44.715,1.07811,1.07818,1.13,2.33
2012.12.05 21:32:44.896,1.07809,1.0782,2.48,1.50
2012.12.05 21:32:45.075,1.07809,1.07825,2.85,2.25
2012.12.05 21:32:46.225,1.0781,1.07825,1.35,2.25
2012.12.05 21:32:46.583,1.07808,1.07821,1.73,1.50
2012.12.05 21:32:48.414,1.07809,1.07824,1.13,2.48
2012.12.05 21:32:58.229,1.0781,1.07824,1.13,2.48
2012.12.05 21:32:58.757,1.07808,1.07824,1.88,2.25
2012.12.05 21:32:58.884,1.07808,1.07824,1.88,2.25
2012.12.05 21:33:04.204,1.07808,1.07824,1.88,2.25
2012.12.05 21:33:04.745,1.07808,1.07824,1.50,2.25
2012.12.05 21:33:15.945,1.07808,1.07825,1.50,2.48
2012.12.05 21:33:16.504,1.07807,1.07822,2.25,1.35
2012.12.05 21:33:17.419,1.07807,1.07822,2.63,1.35
2012.12.05 21:33:22.364,1.07807,1.07823,2.25,1.58
2012.12.05 21:33:22.917,1.07805,1.07822,2.63,1.35
2012.12.05 21:33:45.425,1.07808,1.07823,2.63,1.58
2012.12.05 21:33:52.835,1.07809,1.07818,1.35,1.50
2012.12.05 21:33:53.025,1.07804,1.07822,2.07,2.48
2012.12.05 21:33:53.147,1.07804,1.07822,1.88,2.48
2012.12.05 21:33:53.354,1.07806,1.07823,1.50,2.85
2012.12.05 21:33:53.857,1.07806,1.07822,1.50,2.86
2012.12.05 21:33:55.995,1.07805,1.0782,1.50,1.35
2012.12.05 21:33:58.504,1.07807,1.0782,1.50,2.10
2012.12.05 21:33:58.864,1.07805,1.07822,1.50,2.86
2012.12.05 21:34:12.305,1.07805,1.07822,1.50,2.48
2012.12.05 21:34:12.485,1.07802,1.07818,1.73,2.48
2012.12.05 21:34:12.966,1.07802,1.07817,1.50,1.35
2012.12.05 21:34:32.206,1.078,1.07816,2.85,2.25
2012.12.05 21:34:32.734,1.078,1.07816,1.50,2.48
2012.12.05 21:34:40.274,1.078,1.07816,1.50,2.48
2012.12.05 21:35:14.525,1.07801,1.07817,1.50,1.35
2012.12.05 21:35:14.855,1.07801,1.07817,1.50,1.35
2012.12.05 21:35:15.570,1.07801,1.07817,1.50,1.35
2012.12.05 21:35:16.084,1.07801,1.07817,1.50,1.35
2012.12.05 21:35:31.298,1.07801,1.07817,2.25,1.35
2012.12.05 21:35:31.806,1.07801,1.07817,2.25,1.35
2012.12.05 21:35:47.516,1.07801,1.07818,2.25,1.35
2012.12.05 21:35:47.755,1.07804,1.07818,1.50,1.35
2012.12.05 21:36:02.892,1.07804,1.0782,1.50,2.48
2012.12.05 21:36:08.294,1.07805,1.07821,1.50,2.85
2012.12.05 21:36:23.812,1.07804,1.07821,1.50,1.35
2012.12.05 21:36:24.736,1.07802,1.0782,2.85,2.48
2012.12.05 21:36:29.676,1.07802,1.07817,2.85,1.13
2012.12.05 21:36:36.939,1.07802,1.07818,3.60,1.13
2012.12.05 21:36:37.538,1.07802,1.07818,3.60,1.13
2012.12.05 21:36:49.014,1.07802,1.07818,2.85,1.13
2012.12.05 21:36:51.520,1.07802,1.07818,2.85,1.13
2012.12.05 21:36:52.055,1.07802,1.07818,3.60,1.13
2012.12.05 21:36:52.744,1.07803,1.07818,1.13,1.13
2012.12.05 21:37:04.914,1.07802,1.07818,4.35,1.50
2012.12.05 21:37:05.784,1.07802,1.07819,2.63,2.48
2012.12.05 21:37:19.466,1.07802,1.07819,1.50,2.48
2012.12.05 21:37:19.825,1.07804,1.07819,1.50,1.58
2012.12.05 21:37:20.355,1.07805,1.07819,1.88,1.58
2012.12.05 21:37:29.573,1.07806,1.07821,1.50,2.48
2012.12.05 21:37:30.074,1.07806,1.0782,1.50,1.35
2012.12.05 21:37:56.996,1.07804,1.07817,1.50,2.25
2012.12.05 21:37:57.116,1.07803,1.07817,1.13,2.63
2012.12.05 21:37:58.516,1.07802,1.07815,2.25,1.35
2012.12.05 21:37:59.627,1.07804,1.07819,2.25,2.85
2012.12.05 21:38:00.667,1.07804,1.07819,3.00,2.85
2012.12.05 21:38:03.846,1.07804,1.07819,3.00,2.85
2012.12.05 21:38:08.075,1.07803,1.07818,1.50,2.48
2012.12.05 21:38:12.367,1.07804,1.07817,2.25,1.13
2012.12.05 21:38:12.909,1.07804,1.07817,2.48,1.13
2012.12.05 21:38:13.036,1.07804,1.0782,2.48,2.85
2012.12.05 21:38:18.246,1.07806,1.0782,1.50,1.13
2012.12.05 21:38:31.875,1.07806,1.07822,2.25,3.23
2012.12.05 21:38:32.175,1.07809,1.07824,1.50,1.73
2012.12.05 21:38:32.355,1.07809,1.07825,2.48,3.38
2012.12.05 21:38:38.734,1.07809,1.07825,1.73,2.63
2012.12.05 21:38:38.985,1.07807,1.07822,1.35,1.13
2012.12.05 21:38:40.255,1.07805,1.07822,2.48,1.13
2012.12.05 21:38:47.775,1.07805,1.0782,2.48,1.13
2012.12.05 21:38:47.894,1.07805,1.0782,2.25,1.13
2012.12.05 21:38:48.425,1.07804,1.0782,2.25,2.48
2012.12.05 21:38:49.885,1.07801,1.07819,3.23,3.08
2012.12.05 21:38:54.364,1.07801,1.07819,3.98,3.08
2012.12.05 21:38:56.755,1.07801,1.07819,3.98,3.08
2012.12.05 21:38:57.251,1.07802,1.07818,2.25,2.48
2012.12.05 21:39:07.755,1.07802,1.07818,2.25,2.48
2012.12.05 21:39:15.117,1.07802,1.07818,2.25,1.73
2012.12.05 21:39:20.106,1.07803,1.07818,1.13,1.73
2012.12.05 21:39:20.284,1.07803,1.0782,2.85,2.48
2012.12.05 21:39:20.839,1.07806,1.07822,2.25,3.00
2012.12.05 21:39:21.445,1.07809,1.07818,1.50,1.50
2012.12.05 21:39:21.805,1.07805,1.07818,1.50,1.73
2012.12.05 21:39:27.255,1.07802,1.07818,2.63,4.73
2012.12.05 21:39:27.795,1.078,1.07816,2.85,2.25
2012.12.05 21:39:31.966,1.078,1.07817,1.35,2.48
2012.12.05 21:39:34.355,1.078,1.07817,1.13,2.48
2012.12.05 21:39:34.865,1.07801,1.07817,1.13,1.73
2012.12.05 21:39:35.224,1.07799,1.07817,3.23,2.48
2012.12.05 21:39:55.736,1.07802,1.07818,3.23,2.25
2012.12.05 21:39:57.205,1.07802,1.07818,2.85,2.25
2012.12.05 21:39:57.745,1.07805,1.07817,1.50,1.50
2012.12.05 21:40:00.287,1.07804,1.0782,1.69,2.48
2012.12.05 21:40:12.427,1.07805,1.0782,2.25,1.35
2012.12.05 21:40:12.965,1.07802,1.0782,3.00,3.60
2012.12.05 21:40:16.234,1.07802,1.07817,1.50,2.25
2012.12.05 21:40:16.678,1.07803,1.0782,1.50,2.85
2012.12.05 21:40:18.705,1.07803,1.0782,1.50,2.85
2012.12.05 21:40:19.244,1.07803,1.0782,1.50,2.85
2012.12.05 21:40:20.098,1.07804,1.0782,1.50,2.85
2012.12.05 21:40:28.238,1.07804,1.0782,1.50,2.85
2012.12.05 21:40:28.595,1.07805,1.0782,1.50,2.85
2012.12.05 21:40:31.236,1.07804,1.0782,1.88,2.85
2012.12.05 21:40:35.996,1.07804,1.0782,1.88,2.85
2012.12.05 21:40:48.905,1.07804,1.07819,1.13,2.48
2012.12.05 21:40:49.474,1.07803,1.07819,2.85,2.48
2012.12.05 21:40:56.605,1.07803,1.07819,2.63,2.48
2012.12.05 21:41:13.075,1.07802,1.07818,3.00,2.48
2012.12.05 21:41:33.487,1.07802,1.0782,3.60,2.48
2012.12.05 21:41:34.356,1.07802,1.0782,3.60,2.48
2012.12.05 21:41:37.524,1.07802,1.0782,3.60,2.48
2012.12.05 21:41:38.275,1.07802,1.07818,2.63,2.48
2012.12.05 21:41:39.267,1.07802,1.07818,2.63,2.48
2012.12.05 21:41:41.682,1.07804,1.07819,1.50,1.50
2012.12.05 21:41:44.866,1.07802,1.07817,1.35,1.50
2012.12.05 21:41:45.285,1.07801,1.07817,1.50,2.25
2012.12.05 21:41:45.935,1.07801,1.07817,1.50,3.75
2012.12.05 21:41:46.906,1.07801,1.07817,2.25,2.48
2012.12.05 21:41:47.414,1.07802,1.07819,1.50,1.73
2012.12.05 21:41:48.799,1.078,1.07818,5.25,3.23
2012.12.05 21:41:49.425,1.078,1.07818,6.00,2.48
2012.12.05 21:41:50.186,1.078,1.07817,2.25,1.73
2012.12.05 21:41:50.245,1.07799,1.07815,3.23,2.25
2012.12.05 21:41:50.605,1.07801,1.07817,1.50,3.98
2012.12.05 21:41:50.666,1.07799,1.07815,2.85,2.25
2012.12.05 21:41:51.178,1.078,1.07816,1.50,1.50
2012.12.05 21:41:51.645,1.07806,1.07816,1.13,2.25
2012.12.05 21:41:51.826,1.07816,1.07837,5.85,1.50
2012.12.05 21:41:51.888,1.07822,1.07828,1.13,1.88
2012.12.05 21:41:52.077,1.07822,1.07829,2.48,1.13
2012.12.05 21:41:52.137,1.07822,1.07834,1.73,1.50
2012.12.05 21:41:52.318,1.07822,1.07835,1.73,1.50
2012.12.05 21:41:52.720,1.07822,1.07832,1.50,1.50
2012.12.05 21:41:53.026,1.07819,1.0783,3.00,1.50
2012.12.05 21:41:53.087,1.07815,1.07828,1.73,1.50
2012.12.05 21:41:53.265,1.07813,1.07828,1.13,1.50
2012.12.05 21:41:54.186,1.07811,1.07828,1.13,1.73
2012.12.05 21:41:56.055,1.0781,1.07828,2.85,2.48
2012.12.05 21:41:56.806,1.07811,1.07828,1.13,1.73
2012.12.05 21:41:57.107,1.07825,1.07837,3.75,8.44
2012.12.05 21:41:57.166,1.07827,1.07837,2.48,3.94
2012.12.05 21:41:57.406,1.07826,1.07839,2.48,1.50
2012.12.05 21:41:57.735,1.07826,1.07839,2.85,1.50
2012.12.05 21:41:57.856,1.07824,1.07835,1.13,1.50
2012.12.05 21:41:57.917,1.07823,1.07835,2.10,1.50
2012.12.05 21:41:58.247,1.07821,1.07835,1.35,2.25
2012.12.05 21:41:58.309,1.0782,1.07835,1.35,2.25
2012.12.05 21:41:58.616,1.07819,1.0783,1.35,1.50
2012.12.05 21:41:59.185,1.07819,1.0783,3.23,1.50
2012.12.05 21:41:59.306,1.07821,1.07833,1.35,2.25
2012.12.05 21:41:59.686,1.07819,1.07833,2.48,1.50
2012.12.05 21:41:59.804,1.07818,1.07833,3.23,1.50
2012.12.05 21:42:00.305,1.07817,1.07833,3.60,1.50
2012.12.05 21:42:00.605,1.07818,1.07831,1.35,1.50
2012.12.05 21:42:01.582,1.07816,1.07831,1.50,1.50
2012.12.05 21:42:02.151,1.07816,1.07831,1.50,1.50
2012.12.05 21:42:03.646,1.07816,1.07831,2.25,1.50
2012.12.05 21:42:04.205,1.07815,1.0783,1.13,1.73
2012.12.05 21:42:04.264,1.07813,1.0783,1.13,1.73
2012.12.05 21:42:05.030,1.07813,1.0783,1.73,1.50
2012.12.05 21:42:08.196,1.07814,1.0783,1.73,1.50
2012.12.05 21:42:08.256,1.07819,1.07834,1.50,2.11
2012.12.05 21:42:08.376,1.07815,1.07831,1.50,2.10
2012.12.05 21:42:13.437,1.07815,1.07831,2.10,2.25
2012.12.05 21:42:13.498,1.07814,1.07829,1.35,1.50
2012.12.05 21:42:13.805,1.07814,1.07828,1.13,1.50
2012.12.05 21:42:14.045,1.07811,1.07828,2.85,1.73
2012.12.05 21:42:15.345,1.07811,1.07825,1.35,1.50
2012.12.05 21:42:15.955,1.07811,1.07827,2.85,2.48
2012.12.05 21:42:19.855,1.07811,1.07827,2.10,1.73
2012.12.05 21:42:22.615,1.07811,1.07826,2.10,1.50
2012.12.05 21:42:23.126,1.07812,1.07826,1.50,1.50
2012.12.05 21:42:23.485,1.07828,1.07836,1.13,1.50
2012.12.05 21:42:23.836,1.07828,1.07836,1.13,1.50
2012.12.05 21:42:24.037,1.07828,1.0784,1.13,2.25
2012.12.05 21:42:24.846,1.07828,1.0784,1.13,2.25
2012.12.05 21:42:24.965,1.07828,1.07841,1.13,1.50
2012.12.05 21:42:25.496,1.07828,1.07842,1.13,2.25
2012.12.05 21:42:26.235,1.07828,1.0784,1.13,1.50
2012.12.05 21:42:26.755,1.07828,1.07841,1.13,1.50
2012.12.05 21:42:32.465,1.07828,1.07841,1.13,2.25
2012.12.05 21:42:35.966,1.07828,1.07841,1.13,1.50
2012.12.05 21:42:36.685,1.07828,1.07841,1.13,2.25
2012.12.05 21:42:38.385,1.07828,1.07841,1.13,2.25
2012.12.05 21:42:41.596,1.07827,1.07841,1.73,2.25
2012.12.05 21:42:46.996,1.07824,1.07837,2.48,1.50
2012.12.05 21:42:47.177,1.07818,1.07836,2.10,2.25
2012.12.05 21:42:47.306,1.07821,1.07837,1.73,3.98
2012.12.05 21:42:47.925,1.07818,1.07836,2.10,2.48
2012.12.05 21:42:48.465,1.07818,1.07836,2.10,2.48
2012.12.05 21:42:54.030,1.07818,1.07836,2.10,3.23
2012.12.05 21:42:54.218,1.07816,1.07834,2.85,2.85
2012.12.05 21:42:55.135,1.07816,1.07834,3.00,2.85
2012.12.05 21:42:55.255,1.07817,1.07834,1.73,2.48
2012.12.05 21:43:00.757,1.07819,1.07834,1.88,2.48
2012.12.05 21:43:00.827,1.07816,1.07832,2.63,2.48
2012.12.05 21:43:00.886,1.07817,1.07832,1.50,2.48
2012.12.05 21:43:01.008,1.07816,1.07834,2.48,2.25
2012.12.05 21:43:01.066,1.07819,1.07835,1.50,3.60
2012.12.05 21:43:01.305,1.07819,1.07835,1.88,2.48
2012.12.05 21:43:01.365,1.07819,1.07835,1.88,2.48
2012.12.05 21:43:01.846,1.07818,1.07835,1.88,1.73
2012.12.05 21:43:02.145,1.07816,1.07834,3.00,2.85
2012.12.05 21:43:02.455,1.07818,1.07834,1.50,1.13
2012.12.05 21:43:03.048,1.07818,1.07836,2.63,2.48
2012.12.05 21:43:04.149,1.07818,1.07836,2.63,2.48
2012.12.05 21:43:05.356,1.07819,1.07836,1.13,3.23
2012.12.05 21:43:06.965,1.07818,1.07836,3.00,1.73
2012.12.05 21:43:07.332,1.07821,1.07837,1.50,2.85
2012.12.05 21:43:11.395,1.07818,1.07836,3.00,2.48
2012.12.05 21:43:11.697,1.0782,1.07837,1.73,1.35
2012.12.05 21:43:12.061,1.07823,1.07838,2.10,1.50
2012.12.05 21:43:13.536,1.07825,1.0784,1.73,2.25
2012.12.05 21:43:24.325,1.07824,1.0784,3.98,2.25
2012.12.05 21:43:26.536,1.07824,1.0784,3.60,2.25
2012.12.05 21:43:28.395,1.07825,1.0784,1.35,2.25
2012.12.05 21:43:29.380,1.07825,1.0784,1.35,2.25
2012.12.05 21:43:33.825,1.07824,1.0784,5.48,2.25
2012.12.05 21:43:34.814,1.07824,1.07842,4.73,2.25
2012.12.05 21:43:35.366,1.07824,1.07842,4.73,2.25
2012.12.05 21:43:36.426,1.07824,1.07842,2.85,2.25
2012.12.05 21:43:37.016,1.07825,1.07839,1.73,2.25
2012.12.05 21:43:38.315,1.07823,1.07839,3.23,3.00
2012.12.05 21:43:39.052,1.07823,1.07839,3.23,3.00
2012.12.05 21:43:42.895,1.07825,1.07839,1.35,3.00
2012.12.05 21:43:43.017,1.07827,1.07841,1.73,1.50
2012.12.05 21:43:44.305,1.07824,1.07842,2.85,1.50
2012.12.05 21:43:46.534,1.07824,1.07842,2.85,2.25
2012.12.05 21:43:52.686,1.07824,1.07842,2.85,3.00
2012.12.05 21:43:53.735,1.07824,1.07841,2.25,1.35
2012.12.05 21:43:53.915,1.07822,1.0784,1.50,2.48
2012.12.05 21:43:54.157,1.07825,1.07841,1.50,3.60
2012.12.05 21:43:54.826,1.07825,1.07841,1.50,3.60
2012.12.05 21:43:55.016,1.07822,1.07839,1.50,3.23
2012.12.05 21:43:55.255,1.07823,1.07836,1.50,1.73
2012.12.05 21:43:55.495,1.07826,1.07842,2.10,3.00
2012.12.05 21:43:56.595,1.07826,1.07842,1.73,2.25
2012.12.05 21:43:57.506,1.07825,1.07839,1.73,2.25
2012.12.05 21:43:57.805,1.07825,1.07842,1.73,2.25
2012.12.05 21:43:58.306,1.07824,1.07838,1.35,2.25
2012.12.05 21:43:58.506,1.07822,1.07838,2.48,3.00
2012.12.05 21:43:58.565,1.07822,1.07835,1.50,1.50
2012.12.05 21:43:59.166,1.07819,1.07833,1.50,1.50
2012.12.05 21:43:59.406,1.07822,1.07833,1.50,1.50
2012.12.05 21:44:00.129,1.07819,1.07834,1.50,1.50
2012.12.05 21:44:00.256,1.07821,1.07837,1.50,2.25
2012.12.05 21:44:00.616,1.07821,1.07835,1.50,1.50
2012.12.05 21:44:00.675,1.07819,1.07835,1.50,3.00
2012.12.05 21:44:01.226,1.0782,1.07835,1.50,1.50
2012.12.05 21:44:01.954,1.0782,1.07835,1.50,1.50
2012.12.05 21:44:06.066,1.0782,1.07833,1.50,1.50
2012.12.05 21:44:06.545,1.07818,1.07834,1.73,1.73
2012.12.05 21:44:09.245,1.07818,1.07834,1.73,1.73
2012.12.05 21:44:15.645,1.07818,1.07832,1.73,2.25
2012.12.05 21:44:26.595,1.07818,1.07832,2.25,1.73
2012.12.05 21:44:27.335,1.07816,1.07831,2.25,2.10
2012.12.05 21:44:30.396,1.07816,1.0783,2.25,1.73
2012.12.05 21:44:36.315,1.07813,1.07828,1.50,1.73
2012.12.05 21:44:40.715,1.07816,1.07828,1.50,1.73
2012.12.05 21:44:41.016,1.07816,1.07829,1.50,1.73
2012.12.05 21:44:45.416,1.07816,1.0783,1.73,1.50
2012.12.05 21:44:46.017,1.07818,1.07832,2.48,1.50
2012.12.05 21:44:53.815,1.07815,1.0783,1.73,1.50
2012.12.05 21:45:01.376,1.07812,1.0783,3.23,3.60
2012.12.05 21:45:01.677,1.07809,1.07818,5.25,2.10
2012.12.05 21:45:01.856,1.07801,1.07817,2.48,2.25
2012.12.05 21:45:01.976,1.07801,1.07817,1.50,3.00
2012.12.05 21:45:03.305,1.07802,1.07818,1.73,1.35
2012.12.05 21:45:03.605,1.07797,1.07815,1.73,3.98
2012.12.05 21:45:04.236,1.07797,1.07815,2.48,3.23
2012.12.05 21:45:04.416,1.07802,1.07818,2.48,3.00
2012.12.05 21:45:04.476,1.07802,1.07818,2.48,3.00
2012.12.05 21:45:04.657,1.07802,1.07818,1.50,3.75
2012.12.05 21:45:04.718,1.07804,1.07818,1.50,2.25
2012.12.05 21:45:04.966,1.07808,1.07823,1.50,3.23
2012.12.05 21:45:05.026,1.07808,1.07821,1.50,1.50
2012.12.05 21:45:05.326,1.07806,1.0782,1.50,3.23
2012.12.05 21:45:05.387,1.07804,1.07818,1.50,2.48
2012.12.05 21:45:05.506,1.07804,1.07818,1.50,3.23
2012.12.05 21:45:06.045,1.07799,1.07815,1.50,1.73
