2012.12.26 07:27:33.839,1.12469,1.12489,1.73,1.13
2012.12.26 07:27:34.211,1.12466,1.12488,1.13,1.13
2012.12.26 07:27:34.399,1.12465,1.12486,2.63,1.13
2012.12.26 07:27:34.937,1.12465,1.12486,1.13,1.13
2012.12.26 07:27:39.514,1.12465,1.12484,2.48,1.35
2012.12.26 07:27:39.819,1.12465,1.12483,1.50,3.23
2012.12.26 07:27:40.181,1.12459,1.12483,1.50,2.48
2012.12.26 07:27:40.728,1.12455,1.12481,2.48,2.48
2012.12.26 07:27:40.848,1.12455,1.12481,2.48,2.48
2012.12.26 07:27:44.338,1.12457,1.12481,2.25,1.73
2012.12.26 07:27:44.640,1.12457,1.12481,2.48,1.73
2012.12.26 07:27:45.190,1.12463,1.12485,2.63,1.13
2012.12.26 07:27:45.747,1.12465,1.12485,2.48,1.13
2012.12.26 07:27:47.097,1.12465,1.12487,2.48,1.13
2012.12.26 07:27:47.218,1.12465,1.12485,2.48,1.13
2012.12.26 07:27:49.609,1.12465,1.12486,2.48,1.13
2012.12.26 07:27:51.028,1.12467,1.12486,2.48,1.13
2012.12.26 07:27:52.268,1.12467,1.12486,1.73,1.13
2012.12.26 07:27:56.274,1.12467,1.12488,2.48,1.13
2012.12.26 07:27:57.484,1.12467,1.12486,2.48,1.13
2012.12.26 07:27:57.928,1.12467,1.12488,3.23,1.13
2012.12.26 07:27:57.990,1.12467,1.12487,2.48,1.73
2012.12.26 07:27:58.120,1.12468,1.12487,1.41,1.50
2012.12.26 07:27:58.358,1.12464,1.12484,1.50,2.48
2012.12.26 07:27:58.418,1.12458,1.12484,2.48,2.48
2012.12.26 07:27:59.137,1.12458,1.12484,2.48,2.48
2012.12.26 07:27:59.968,1.12458,1.12484,2.48,2.48
2012.12.26 07:28:00.148,1.12458,1.12484,2.48,2.48
2012.12.26 07:28:00.269,1.12458,1.12484,2.48,2.48
2012.12.26 07:28:01.698,1.12458,1.12484,2.48,2.48
2012.12.26 07:28:01.818,1.12459,1.12484,3.00,1.73
2012.12.26 07:28:01.878,1.12459,1.12484,3.00,1.73
2012.12.26 07:28:02.358,1.12464,1.12484,1.13,1.73
2012.12.26 07:28:02.598,1.12465,1.12489,2.48,1.13
2012.12.26 07:28:03.328,1.12468,1.12491,2.25,1.50
2012.12.26 07:28:03.629,1.12471,1.12493,2.44,1.35
2012.12.26 07:28:03.750,1.12474,1.12498,3.19,3.00
2012.12.26 07:28:03.870,1.12479,1.12504,2.25,1.50
2012.12.26 07:28:04.060,1.12479,1.12505,2.25,2.25
2012.12.26 07:28:04.238,1.12479,1.12505,2.25,3.00
2012.12.26 07:28:04.539,1.12478,1.12498,2.25,1.65
2012.12.26 07:28:04.598,1.12481,1.12498,2.25,1.65
2012.12.26 07:28:04.659,1.12481,1.12506,2.25,1.88
2012.12.26 07:28:04.718,1.12481,1.12507,2.25,2.48
2012.12.26 07:28:05.029,1.12482,1.12509,2.25,2.48
2012.12.26 07:28:05.668,1.12482,1.1251,4.43,2.48
2012.12.26 07:28:07.515,1.12485,1.12511,2.25,1.73
2012.12.26 07:28:08.737,1.12485,1.12511,2.25,2.48
2012.12.26 07:28:11.151,1.12485,1.12511,2.25,2.48
2012.12.26 07:28:11.255,1.12485,1.12511,2.25,2.48
2012.12.26 07:28:12.081,1.12485,1.12509,2.25,1.35
2012.12.26 07:28:12.149,1.12485,1.12507,2.25,1.13
2012.12.26 07:28:12.210,1.12484,1.12506,1.50,1.50
2012.12.26 07:28:12.274,1.1248,1.12506,2.85,2.40
2012.12.26 07:28:12.345,1.1248,1.12506,2.25,2.75
2012.12.26 07:28:12.470,1.1248,1.12506,3.00,2.25
2012.12.26 07:28:12.540,1.12483,1.12506,1.50,1.50
2012.12.26 07:28:13.089,1.12478,1.12504,5.07,1.50
2012.12.26 07:28:13.689,1.12479,1.12507,2.25,2.48
2012.12.26 07:28:15.384,1.12482,1.12508,2.25,1.73
2012.12.26 07:28:15.690,1.12484,1.1251,2.25,3.23
2012.12.26 07:28:17.108,1.12484,1.1251,2.48,2.48
2012.12.26 07:28:18.070,1.12484,1.1251,2.48,2.48
2012.12.26 07:28:18.199,1.12487,1.12513,2.25,2.48
2012.12.26 07:28:18.260,1.12488,1.12513,1.13,2.48
2012.12.26 07:28:18.318,1.12491,1.12516,2.25,2.10
2012.12.26 07:28:18.439,1.12491,1.12517,2.25,2.63
2012.12.26 07:28:18.629,1.12494,1.12519,2.25,2.48
2012.12.26 07:28:18.750,1.12499,1.1252,2.48,1.73
2012.12.26 07:28:18.808,1.12502,1.1252,1.35,1.73
2012.12.26 07:28:18.868,1.12502,1.1252,1.13,1.73
2012.12.26 07:28:19.048,1.12503,1.12523,2.25,2.48
2012.12.26 07:28:19.288,1.12509,1.12528,1.13,1.73
2012.12.26 07:28:20.008,1.12507,1.12528,1.13,1.73
2012.12.26 07:28:20.428,1.12502,1.12525,1.35,2.48
2012.12.26 07:28:20.968,1.12504,1.12526,1.73,1.73
2012.12.26 07:28:21.029,1.12504,1.12527,1.73,3.23
2012.12.26 07:28:21.098,1.12504,1.12527,1.73,1.73
2012.12.26 07:28:21.617,1.12506,1.12526,1.50,1.73
2012.12.26 07:28:21.737,1.12504,1.12529,1.73,3.23
2012.12.26 07:28:23.088,1.12503,1.12526,2.48,1.73
2012.12.26 07:28:23.500,1.12503,1.12526,2.48,1.73
2012.12.26 07:28:23.813,1.12503,1.12526,2.48,1.73
2012.12.26 07:28:24.608,1.12503,1.12527,2.48,1.73
2012.12.26 07:28:24.968,1.12501,1.12527,2.85,3.23
2012.12.26 07:28:25.528,1.12501,1.12527,2.25,3.23
2012.12.26 07:28:26.060,1.12501,1.12527,1.50,3.23
2012.12.26 07:28:26.564,1.12501,1.12527,2.25,3.23
2012.12.26 07:28:27.468,1.12501,1.12527,2.25,3.23
2012.12.26 07:28:27.828,1.12501,1.12524,2.48,1.73
2012.12.26 07:28:32.059,1.12502,1.12526,2.48,1.73
2012.12.26 07:28:32.790,1.12505,1.12526,2.85,1.73
2012.12.26 07:28:34.459,1.12503,1.12523,2.48,1.13
2012.12.26 07:28:34.761,1.12499,1.12521,2.63,1.28
2012.12.26 07:28:34.889,1.12499,1.12521,1.13,1.13
2012.12.26 07:28:35.427,1.12499,1.12521,1.13,1.13
2012.12.26 07:28:40.577,1.12498,1.12521,3.00,1.13
2012.12.26 07:28:40.818,1.12496,1.1252,1.35,1.13
2012.12.26 07:28:40.878,1.12497,1.1252,1.13,1.13
2012.12.26 07:28:41.541,1.125,1.1252,1.13,1.13
2012.12.26 07:28:45.138,1.125,1.12521,1.13,1.13
2012.12.26 07:28:45.808,1.125,1.12522,1.13,2.63
2012.12.26 07:28:49.917,1.125,1.12522,1.13,1.13
2012.12.26 07:28:50.449,1.125,1.12523,1.13,1.13
2012.12.26 07:28:53.768,1.125,1.1252,1.13,1.13
2012.12.26 07:28:54.608,1.125,1.12521,1.88,1.13
2012.12.26 07:28:56.134,1.125,1.12522,1.88,1.13
2012.12.26 07:28:56.958,1.125,1.12522,1.50,1.13
2012.12.26 07:28:57.018,1.125,1.1252,1.50,1.13
2012.12.26 07:28:59.797,1.12497,1.1252,1.13,1.13
2012.12.26 07:29:02.068,1.12496,1.1252,3.90,1.13
2012.12.26 07:29:04.867,1.12497,1.12519,2.40,1.13
2012.12.26 07:29:05.813,1.12497,1.1252,2.40,1.13
2012.12.26 07:29:06.317,1.12497,1.12519,2.40,1.13
2012.12.26 07:29:06.558,1.12496,1.12519,2.40,1.13
2012.12.26 07:29:07.911,1.12496,1.12519,2.40,1.13
2012.12.26 07:29:15.939,1.12498,1.12521,1.28,1.73
2012.12.26 07:29:16.009,1.12499,1.12521,1.13,1.73
2012.12.26 07:29:16.308,1.12502,1.12524,2.40,2.03
2012.12.26 07:29:16.847,1.12502,1.12524,2.40,2.03
2012.12.26 07:29:20.011,1.12502,1.12524,2.40,1.65
2012.12.26 07:29:20.072,1.12502,1.12524,2.25,1.65
2012.12.26 07:29:20.379,1.12498,1.12524,3.75,3.23
2012.12.26 07:29:20.569,1.125,1.12524,1.50,3.23
2012.12.26 07:29:20.688,1.125,1.12524,1.50,3.23
2012.12.26 07:29:23.819,1.12501,1.12524,1.50,2.48
2012.12.26 07:29:25.300,1.12504,1.12522,1.50,1.13
2012.12.26 07:29:25.419,1.12506,1.12526,1.50,1.50
2012.12.26 07:29:25.600,1.12507,1.12528,1.50,2.25
2012.12.26 07:29:25.668,1.12508,1.12529,1.50,1.35
2012.12.26 07:29:25.849,1.1251,1.12532,3.15,2.63
2012.12.26 07:29:25.910,1.12512,1.12532,1.65,2.40
2012.12.26 07:29:26.029,1.12511,1.12535,3.15,1.13
2012.12.26 07:29:26.568,1.12514,1.12535,1.50,1.13
2012.12.26 07:29:26.878,1.12514,1.12535,1.50,1.13
2012.12.26 07:29:27.300,1.12516,1.12535,1.50,1.13
2012.12.26 07:29:29.307,1.12516,1.12538,1.50,2.48
2012.12.26 07:29:30.558,1.12517,1.1254,1.50,3.23
2012.12.26 07:29:30.618,1.1252,1.1254,1.50,3.23
2012.12.26 07:29:31.408,1.12519,1.12541,1.50,1.50
2012.12.26 07:29:31.528,1.12521,1.12541,1.50,1.50
2012.12.26 07:29:32.478,1.1252,1.1254,1.65,1.65
2012.12.26 07:29:32.779,1.1252,1.1254,1.88,1.65
2012.12.26 07:29:33.138,1.12522,1.12542,1.50,1.50
2012.12.26 07:29:33.628,1.12522,1.12542,1.50,1.50
2012.12.26 07:29:33.948,1.12522,1.12539,1.50,1.50
2012.12.26 07:29:35.248,1.1252,1.12539,1.88,1.50
2012.12.26 07:29:35.368,1.1252,1.12537,1.13,1.50
2012.12.26 07:29:38.410,1.1252,1.12539,1.13,1.50
2012.12.26 07:29:39.382,1.12519,1.12538,1.28,1.50
2012.12.26 07:29:41.158,1.1252,1.12539,1.13,1.50
2012.12.26 07:29:41.738,1.1252,1.12539,1.13,1.50
2012.12.26 07:29:43.828,1.12518,1.1254,2.59,1.50
2012.12.26 07:29:45.027,1.12519,1.1254,1.28,1.50
2012.12.26 07:29:46.513,1.1252,1.12538,1.50,1.50
2012.12.26 07:29:47.329,1.1252,1.12541,1.50,1.65
2012.12.26 07:29:49.647,1.1252,1.12541,1.69,1.65
2012.12.26 07:29:50.292,1.1252,1.12542,1.69,1.65
2012.12.26 07:29:50.430,1.1252,1.1254,1.50,1.50
2012.12.26 07:29:52.307,1.12518,1.12541,2.78,1.65
2012.12.26 07:29:53.026,1.12518,1.12541,2.78,1.65
2012.12.26 07:29:58.257,1.12518,1.12543,2.78,1.88
2012.12.26 07:29:58.978,1.12519,1.12543,1.13,1.50
2012.12.26 07:30:00.169,1.12519,1.12543,1.13,1.50
2012.12.26 07:30:00.378,1.12519,1.12544,1.13,2.48
2012.12.26 07:30:00.498,1.12521,1.12543,1.13,2.25
2012.12.26 07:30:00.979,1.1252,1.12542,1.13,1.73
2012.12.26 07:30:01.300,1.1252,1.12542,1.13,1.50
2012.12.26 07:30:02.238,1.1252,1.12542,1.13,1.50
2012.12.26 07:30:05.539,1.1252,1.12542,1.13,1.50
2012.12.26 07:30:07.569,1.1252,1.12541,2.25,1.50
2012.12.26 07:30:09.048,1.12519,1.12542,2.25,1.50
2012.12.26 07:30:09.299,1.12519,1.12542,2.25,1.50
2012.12.26 07:30:09.558,1.12519,1.12542,1.50,1.50
2012.12.26 07:30:10.055,1.12519,1.12542,2.25,1.50
2012.12.26 07:30:10.480,1.12519,1.12542,2.25,1.50
2012.12.26 07:30:11.668,1.12519,1.12542,3.75,1.50
2012.12.26 07:30:12.178,1.12525,1.12543,1.50,2.48
2012.12.26 07:30:14.678,1.12525,1.1254,1.50,2.25
2012.12.26 07:30:14.917,1.12524,1.12542,1.50,2.40
2012.12.26 07:30:17.411,1.12527,1.12543,1.50,1.73
2012.12.26 07:30:18.580,1.12521,1.12543,1.50,1.73
2012.12.26 07:30:19.088,1.12521,1.12543,1.50,1.73
2012.12.26 07:30:19.208,1.12519,1.12542,2.25,1.50
2012.12.26 07:30:20.954,1.12519,1.12542,2.25,1.50
2012.12.26 07:30:22.628,1.12521,1.12543,1.73,2.48
2012.12.26 07:30:22.748,1.12524,1.12543,1.50,2.48
2012.12.26 07:30:23.439,1.12526,1.12545,1.50,1.73
2012.12.26 07:30:23.507,1.12526,1.12545,1.50,1.73
2012.12.26 07:30:23.690,1.12526,1.12548,1.50,2.48
2012.12.26 07:30:23.820,1.12526,1.12549,1.50,2.48
2012.12.26 07:30:23.886,1.12526,1.12549,1.50,2.48
2012.12.26 07:30:24.078,1.12526,1.12549,1.50,2.48
2012.12.26 07:30:24.319,1.12526,1.12549,1.50,3.98
2012.12.26 07:30:26.178,1.12532,1.12548,1.50,1.13
2012.12.26 07:30:26.658,1.12532,1.12551,1.50,1.13
2012.12.26 07:30:31.351,1.12533,1.1255,1.50,1.13
2012.12.26 07:30:34.229,1.12531,1.12551,1.13,1.50
2012.12.26 07:30:34.289,1.1253,1.12545,1.13,1.50
2012.12.26 07:30:34.473,1.12525,1.12545,1.35,2.25
2012.12.26 07:30:34.599,1.1253,1.12543,1.88,1.50
2012.12.26 07:30:34.737,1.12538,1.12546,5.25,2.25
2012.12.26 07:30:34.801,1.12541,1.1255,1.50,2.63
2012.12.26 07:30:34.868,1.12533,1.12551,1.50,1.28
2012.12.26 07:30:34.928,1.12528,1.1255,3.15,1.13
2012.12.26 07:30:35.479,1.12526,1.12546,1.50,1.50
2012.12.26 07:30:36.612,1.12525,1.12546,3.00,2.25
2012.12.26 07:30:37.259,1.12526,1.12546,1.50,2.25
2012.12.26 07:30:38.264,1.12529,1.12549,1.50,2.40
2012.12.26 07:30:39.723,1.12532,1.12551,2.25,1.35
2012.12.26 07:30:48.298,1.12532,1.1255,2.25,1.13
2012.12.26 07:30:53.158,1.12532,1.1255,2.25,1.13
2012.12.26 07:30:53.879,1.12532,1.1255,1.50,1.13
2012.12.26 07:30:54.582,1.12532,1.12549,1.50,1.13
2012.12.26 07:30:58.813,1.12532,1.12549,1.50,1.13
2012.12.26 07:31:02.718,1.12532,1.12549,1.50,1.13
2012.12.26 07:31:03.080,1.12525,1.12546,1.35,2.25
2012.12.26 07:31:03.139,1.12527,1.12548,1.50,2.25
2012.12.26 07:31:03.319,1.12527,1.12548,2.25,2.48
2012.12.26 07:31:03.378,1.12526,1.12548,2.25,2.48
2012.12.26 07:31:12.599,1.12527,1.12547,1.50,2.25
2012.12.26 07:31:13.123,1.12526,1.12547,2.25,2.25
2012.12.26 07:31:19.398,1.12526,1.12547,2.25,2.25
2012.12.26 07:31:20.598,1.12526,1.12547,3.00,2.25
2012.12.26 07:31:22.119,1.12526,1.12547,2.25,2.25
2012.12.26 07:31:31.951,1.12526,1.12546,2.25,2.25
2012.12.26 07:31:32.018,1.12526,1.12546,2.25,2.25
2012.12.26 07:31:51.829,1.12526,1.12543,2.25,2.25
2012.12.26 07:31:52.059,1.12526,1.12543,2.25,1.50
2012.12.26 07:31:52.269,1.12526,1.12543,2.25,2.25
2012.12.26 07:32:01.149,1.12526,1.12543,2.25,1.50
2012.12.26 07:32:01.688,1.12526,1.12546,2.25,2.25
2012.12.26 07:32:02.410,1.12526,1.12546,3.00,2.25
2012.12.26 07:32:03.411,1.1252,1.12546,1.50,2.25
2012.12.26 07:32:09.382,1.1252,1.12546,1.50,2.25
2012.12.26 07:32:09.508,1.12518,1.12546,2.25,2.25
2012.12.26 07:32:10.032,1.12518,1.12546,2.25,2.25
2012.12.26 07:32:10.612,1.12526,1.12546,3.00,2.25
2012.12.26 07:32:12.378,1.12527,1.12546,1.50,2.25
2012.12.26 07:32:13.268,1.12527,1.12543,1.50,1.50
2012.12.26 07:32:13.916,1.12527,1.12542,1.50,1.50
2012.12.26 07:32:20.042,1.12526,1.12543,3.00,1.50
2012.12.26 07:32:20.558,1.12526,1.12543,2.25,2.25
2012.12.26 07:32:21.111,1.12527,1.12543,1.50,1.50
2012.12.26 07:32:22.241,1.12526,1.12543,2.25,2.25
2012.12.26 07:32:22.778,1.12526,1.12543,3.00,1.50
2012.12.26 07:32:36.328,1.12526,1.12543,2.25,2.25
2012.12.26 07:32:37.538,1.12527,1.12543,1.50,1.50
2012.12.26 07:32:38.728,1.12523,1.12543,1.50,2.25
2012.12.26 07:32:39.278,1.12523,1.12543,1.50,2.25
2012.12.26 07:32:40.668,1.12523,1.12543,1.50,2.25
2012.12.26 07:32:41.218,1.12523,1.1254,1.50,1.13
2012.12.26 07:32:41.820,1.12523,1.12539,1.50,2.40
2012.12.26 07:32:41.939,1.12518,1.12539,3.00,2.40
2012.12.26 07:32:42.478,1.12518,1.12539,2.25,2.40
2012.12.26 07:32:43.369,1.12519,1.12539,1.50,2.40
2012.12.26 07:32:43.428,1.12523,1.1254,1.50,1.13
2012.12.26 07:32:46.804,1.12519,1.12539,3.00,2.40
2012.12.26 07:32:47.540,1.12519,1.12539,3.00,2.40
2012.12.26 07:32:47.858,1.12519,1.12537,2.25,2.40
2012.12.26 07:32:48.099,1.12516,1.12537,3.00,2.40
2012.12.26 07:32:48.278,1.12516,1.12537,3.00,2.40
2012.12.26 07:32:48.518,1.12516,1.12537,2.25,2.40
2012.12.26 07:32:49.528,1.12516,1.12537,2.25,2.40
2012.12.26 07:32:50.032,1.12516,1.12537,3.00,2.40
2012.12.26 07:32:52.399,1.12516,1.12539,2.25,2.40
2012.12.26 07:32:53.463,1.12516,1.12539,2.25,2.40
2012.12.26 07:32:53.529,1.12514,1.12535,1.50,2.25
2012.12.26 07:32:54.089,1.12511,1.12532,2.25,1.50
2012.12.26 07:32:54.988,1.12511,1.12532,1.50,2.25
2012.12.26 07:32:56.302,1.1251,1.12532,2.25,2.25
2012.12.26 07:32:59.051,1.1251,1.12532,2.25,2.25
2012.12.26 07:32:59.449,1.12506,1.1253,2.25,3.98
2012.12.26 07:33:07.188,1.12506,1.1253,3.00,3.98
2012.12.26 07:33:09.848,1.12506,1.12528,3.00,2.25
2012.12.26 07:33:10.489,1.12507,1.12528,1.50,2.25
2012.12.26 07:33:10.609,1.12509,1.12528,1.65,2.25
2012.12.26 07:33:11.148,1.1251,1.12531,1.50,2.40
2012.12.26 07:33:11.610,1.12505,1.12527,2.48,2.25
2012.12.26 07:33:11.728,1.12505,1.12527,2.25,2.25
2012.12.26 07:33:12.279,1.12505,1.12529,2.25,2.25
2012.12.26 07:33:12.339,1.12511,1.1253,1.50,2.25
2012.12.26 07:33:12.519,1.1251,1.12532,3.00,3.98
2012.12.26 07:33:12.880,1.12506,1.12528,1.50,2.25
2012.12.26 07:33:14.019,1.12506,1.12527,1.50,2.25
2012.12.26 07:33:15.675,1.12506,1.12527,1.50,2.25
2012.12.26 07:33:15.800,1.12513,1.12527,2.25,1.50
2012.12.26 07:33:15.859,1.12513,1.12532,2.25,2.48
2012.12.26 07:33:15.980,1.12509,1.1253,1.50,2.25
2012.12.26 07:33:16.529,1.12507,1.12526,1.50,2.25
2012.12.26 07:33:18.839,1.12506,1.12526,3.00,2.25
2012.12.26 07:33:18.959,1.12507,1.12526,2.25,1.50
2012.12.26 07:33:21.699,1.12507,1.12526,1.50,2.25
2012.12.26 07:33:22.841,1.12506,1.12526,2.25,2.25
2012.12.26 07:33:22.959,1.12507,1.12526,1.50,2.25
2012.12.26 07:33:25.379,1.12506,1.12526,2.25,2.25
2012.12.26 07:33:25.740,1.12506,1.12526,3.00,2.25
2012.12.26 07:33:26.990,1.12507,1.12528,1.50,1.50
2012.12.26 07:33:27.060,1.12507,1.12528,1.50,1.50
2012.12.26 07:33:27.378,1.12507,1.12528,1.50,1.50
2012.12.26 07:33:32.371,1.12506,1.12528,2.25,1.50
2012.12.26 07:33:33.111,1.12506,1.12528,3.53,1.50
2012.12.26 07:33:33.239,1.12512,1.12529,1.50,2.25
2012.12.26 07:33:33.299,1.12512,1.12534,1.50,2.63
2012.12.26 07:33:33.359,1.12512,1.12534,2.25,2.63
2012.12.26 07:33:33.539,1.12516,1.12537,2.25,2.25
2012.12.26 07:33:33.899,1.12516,1.12537,2.25,2.40
2012.12.26 07:33:34.203,1.12512,1.12532,1.50,1.50
2012.12.26 07:33:34.389,1.12516,1.12538,2.25,2.25
2012.12.26 07:33:36.149,1.12516,1.12535,2.25,1.50
2012.12.26 07:33:36.750,1.12516,1.12534,2.25,1.50
2012.12.26 07:33:38.848,1.12516,1.12534,2.25,1.50
2012.12.26 07:33:48.378,1.12517,1.12534,1.50,1.50
2012.12.26 07:33:48.679,1.12523,1.12537,2.25,2.25
2012.12.26 07:33:48.799,1.12519,1.12537,2.25,1.50
2012.12.26 07:33:49.309,1.12519,1.12539,2.25,2.25
2012.12.26 07:33:49.818,1.12519,1.12539,1.50,2.25
2012.12.26 07:33:50.378,1.12519,1.12537,2.25,2.25
2012.12.26 07:33:51.949,1.12519,1.12537,2.25,1.50
2012.12.26 07:33:52.069,1.1252,1.12537,1.50,1.50
2012.12.26 07:33:58.339,1.1252,1.12537,2.25,1.50
2012.12.26 07:33:58.916,1.1252,1.12537,1.50,2.25
2012.12.26 07:34:01.910,1.1252,1.12537,2.25,1.50
2012.12.26 07:34:04.326,1.12513,1.12537,1.50,4.88
2012.12.26 07:34:04.399,1.12513,1.12533,1.50,2.25
2012.12.26 07:34:05.201,1.12513,1.12535,3.00,3.00
2012.12.26 07:34:05.348,1.12514,1.12535,1.50,3.00
2012.12.26 07:34:05.589,1.12513,1.12535,1.50,2.25
2012.12.26 07:34:16.239,1.12513,1.12535,1.13,2.25
2012.12.26 07:34:16.374,1.12522,1.12538,2.25,1.88
2012.12.26 07:34:16.498,1.12526,1.12538,2.25,1.13
2012.12.26 07:34:16.619,1.12519,1.1254,2.25,1.13
2012.12.26 07:34:16.678,1.12519,1.12538,2.25,1.13
2012.12.26 07:34:16.859,1.12519,1.12537,2.25,1.50
2012.12.26 07:34:16.979,1.12519,1.12537,2.25,1.50
2012.12.26 07:34:17.219,1.12519,1.12537,2.25,1.50
2012.12.26 07:34:20.504,1.12515,1.12536,1.50,2.25
2012.12.26 07:34:20.571,1.12514,1.12534,1.50,1.50
2012.12.26 07:34:21.176,1.12512,1.12534,2.25,4.50
2012.12.26 07:34:23.098,1.12512,1.12533,1.50,1.50
2012.12.26 07:34:30.270,1.12512,1.1253,1.50,1.65
2012.12.26 07:34:30.819,1.1251,1.1253,1.50,2.40
2012.12.26 07:34:30.878,1.1251,1.1253,1.50,2.40
2012.12.26 07:34:32.218,1.1251,1.1253,1.50,2.40
2012.12.26 07:34:37.759,1.12513,1.12532,1.50,4.35
2012.12.26 07:34:38.298,1.12508,1.12531,3.15,1.13
2012.12.26 07:34:41.959,1.12509,1.12531,1.50,1.13
2012.12.26 07:34:43.012,1.12509,1.12531,3.00,2.63
2012.12.26 07:34:44.051,1.12511,1.12531,1.13,2.25
2012.12.26 07:34:44.230,1.12515,1.12534,2.48,2.25
2012.12.26 07:34:44.290,1.12516,1.12538,1.73,3.00
2012.12.26 07:34:44.829,1.12515,1.12535,1.50,2.25
2012.12.26 07:34:44.959,1.12515,1.12535,1.50,2.25
2012.12.26 07:34:46.900,1.12515,1.12535,2.25,2.25
2012.12.26 07:34:47.287,1.12515,1.12535,2.25,2.25
2012.12.26 07:34:48.719,1.12516,1.12538,2.25,2.25
2012.12.26 07:34:48.960,1.12523,1.12543,2.40,4.50
2012.12.26 07:34:49.089,1.12525,1.12546,2.25,1.88
2012.12.26 07:34:49.538,1.12526,1.12544,2.25,1.13
2012.12.26 07:34:49.659,1.12521,1.12543,1.50,2.40
2012.12.26 07:34:49.721,1.12521,1.12542,1.50,1.13
2012.12.26 07:34:50.259,1.12521,1.12542,2.25,1.50
2012.12.26 07:34:50.561,1.1252,1.12536,2.25,1.50
2012.12.26 07:34:50.629,1.12517,1.12536,3.75,1.13
2012.12.26 07:34:50.689,1.12517,1.12537,3.75,1.13
2012.12.26 07:34:50.989,1.12517,1.12538,2.25,1.88
2012.12.26 07:34:51.500,1.12517,1.12538,2.25,1.88
2012.12.26 07:34:53.058,1.12517,1.12538,5.25,1.13
2012.12.26 07:34:53.640,1.12517,1.12538,4.50,1.13
2012.12.26 07:34:55.948,1.12517,1.12538,4.50,1.13
2012.12.26 07:35:01.650,1.12521,1.12542,2.25,1.65
2012.12.26 07:35:02.189,1.12521,1.12543,3.00,2.25
2012.12.26 07:35:02.489,1.12522,1.12543,1.65,1.65
2012.12.26 07:35:02.611,1.12525,1.12545,2.25,2.40
2012.12.26 07:35:03.091,1.12525,1.12548,3.38,1.88
2012.12.26 07:35:03.221,1.12535,1.1255,1.50,1.65
2012.12.26 07:35:03.529,1.12535,1.12551,3.00,2.63
2012.12.26 07:35:03.770,1.12535,1.12551,1.50,2.40
2012.12.26 07:35:04.431,1.12536,1.12553,1.50,1.13
2012.12.26 07:35:04.981,1.12536,1.12555,4.50,1.88
2012.12.26 07:35:09.179,1.12537,1.12552,1.50,1.13
2012.12.26 07:35:09.359,1.12532,1.12553,2.25,1.28
2012.12.26 07:35:09.439,1.12532,1.12553,2.25,1.28
2012.12.26 07:35:09.749,1.12531,1.12554,3.00,3.00
2012.12.26 07:35:10.099,1.12536,1.12554,1.50,1.50
2012.12.26 07:35:12.962,1.12536,1.12553,1.50,1.28
2012.12.26 07:35:13.092,1.1253,1.12551,4.50,1.50
2012.12.26 07:35:13.160,1.1253,1.12551,4.50,1.50
2012.12.26 07:35:13.279,1.1253,1.12551,3.00,1.50
2012.12.26 07:35:17.133,1.12532,1.12553,1.50,4.50
2012.12.26 07:35:21.930,1.12532,1.12553,1.50,3.75
2012.12.26 07:35:21.989,1.12534,1.12553,1.50,3.75
2012.12.26 07:35:22.349,1.12538,1.12556,2.25,2.25
2012.12.26 07:35:22.470,1.12538,1.12555,3.00,1.50
2012.12.26 07:35:23.628,1.12538,1.12556,2.25,1.50
2012.12.26 07:35:24.246,1.12538,1.12555,2.25,1.50
2012.12.26 07:35:26.119,1.12534,1.12553,1.50,1.13
2012.12.26 07:35:26.238,1.12534,1.12554,1.50,2.78
2012.12.26 07:35:26.298,1.12534,1.12554,1.50,2.78
2012.12.26 07:35:26.640,1.12531,1.12552,1.88,1.65
2012.12.26 07:35:26.702,1.12531,1.12552,1.13,3.15
2012.12.26 07:35:32.388,1.12535,1.12553,1.50,4.88
2012.12.26 07:35:32.748,1.12537,1.12555,1.50,2.03
2012.12.26 07:35:35.230,1.12537,1.12554,1.50,1.65
2012.12.26 07:35:36.660,1.12537,1.12555,1.50,1.65
2012.12.26 07:35:40.769,1.12537,1.12555,1.50,1.80
2012.12.26 07:35:41.250,1.12541,1.12555,2.25,1.65
2012.12.26 07:35:41.639,1.12542,1.12555,2.25,1.35
2012.12.26 07:35:41.880,1.12543,1.12557,1.50,2.25
2012.12.26 07:35:42.001,1.12548,1.12562,1.35,1.50
2012.12.26 07:35:42.069,1.12548,1.12566,1.35,1.50
2012.12.26 07:35:42.131,1.12552,1.12576,1.50,1.50
2012.12.26 07:35:42.191,1.12552,1.12576,2.25,1.50
2012.12.26 07:35:42.251,1.12553,1.12572,2.25,2.25
2012.12.26 07:35:42.608,1.12555,1.12573,2.25,2.25
2012.12.26 07:35:43.418,1.12553,1.12573,2.25,1.50
2012.12.26 07:35:43.479,1.12553,1.12573,2.25,1.50
2012.12.26 07:35:43.598,1.12553,1.12573,2.25,1.50
2012.12.26 07:35:44.139,1.12553,1.12573,2.25,2.25
2012.12.26 07:35:46.409,1.12553,1.12573,2.25,2.25
2012.12.26 07:35:47.339,1.12553,1.12573,2.25,1.50
2012.12.26 07:35:48.429,1.12553,1.12573,2.40,1.50
2012.12.26 07:35:48.489,1.12558,1.12578,2.25,1.88
2012.12.26 07:35:49.329,1.12558,1.12579,2.25,1.13
