2012.12.06 10:15:29.023,1.0777,1.07782,1.73,2.10
2012.12.06 10:15:29.143,1.07771,1.07782,1.73,1.50
2012.12.06 10:15:29.444,1.07769,1.07782,1.73,2.10
2012.12.06 10:15:29.802,1.07773,1.07783,2.48,3.15
2012.12.06 10:15:30.323,1.07773,1.07786,2.48,2.85
2012.12.06 10:15:31.165,1.07771,1.07786,3.00,3.60
2012.12.06 10:15:31.235,1.07771,1.07786,2.25,3.60
2012.12.06 10:15:32.234,1.07772,1.07783,1.50,2.10
2012.12.06 10:15:32.903,1.07771,1.07783,1.13,2.85
2012.12.06 10:15:33.577,1.07769,1.07783,2.48,2.85
2012.12.06 10:15:33.723,1.0777,1.07783,1.13,2.85
2012.12.06 10:15:34.142,1.07771,1.07783,1.73,1.88
2012.12.06 10:15:34.442,1.07769,1.07783,2.48,2.10
2012.12.06 10:15:35.092,1.07769,1.07783,2.48,2.10
2012.12.06 10:15:35.152,1.07771,1.07783,1.88,1.88
2012.12.06 10:15:35.272,1.07771,1.07783,1.73,1.88
2012.12.06 10:15:35.332,1.0777,1.07783,1.73,2.10
2012.12.06 10:15:36.032,1.07771,1.07783,1.73,2.25
2012.12.06 10:15:36.282,1.0777,1.07783,1.73,2.10
2012.12.06 10:15:36.822,1.0777,1.07783,1.73,2.10
2012.12.06 10:15:36.882,1.0777,1.07783,1.88,2.10
2012.12.06 10:15:37.002,1.07771,1.07783,1.13,1.88
2012.12.06 10:15:37.362,1.07773,1.07785,1.88,2.63
2012.12.06 10:15:37.887,1.07773,1.07784,1.88,1.50
2012.12.06 10:15:38.392,1.07773,1.07784,1.73,1.50
2012.12.06 10:15:38.757,1.07774,1.07785,2.48,2.25
2012.12.06 10:15:38.883,1.07773,1.07785,1.73,2.25
2012.12.06 10:15:39.862,1.07774,1.07785,1.73,2.25
2012.12.06 10:15:39.982,1.07773,1.07785,1.58,2.25
2012.12.06 10:15:40.540,1.07773,1.07784,2.33,1.50
2012.12.06 10:15:41.182,1.07773,1.07785,2.48,2.63
2012.12.06 10:15:41.793,1.07773,1.07785,1.73,4.13
2012.12.06 10:15:42.372,1.07773,1.07785,1.88,4.13
2012.12.06 10:15:42.611,1.07773,1.07785,1.88,2.63
2012.12.06 10:15:42.812,1.07776,1.07785,1.13,1.50
2012.12.06 10:15:42.932,1.07774,1.07785,3.23,1.50
2012.12.06 10:15:43.461,1.07773,1.07785,1.73,1.50
2012.12.06 10:15:43.521,1.07772,1.07785,2.25,1.73
2012.12.06 10:15:43.642,1.07773,1.07784,1.73,1.35
2012.12.06 10:15:44.062,1.07772,1.07784,2.85,1.13
2012.12.06 10:15:45.312,1.07773,1.07784,1.73,1.13
2012.12.06 10:15:45.582,1.07772,1.07785,3.00,2.25
2012.12.06 10:15:45.703,1.07772,1.07784,2.85,1.13
2012.12.06 10:15:46.312,1.07772,1.07784,3.23,1.13
2012.12.06 10:15:46.373,1.0777,1.07782,4.13,1.50
2012.12.06 10:15:46.867,1.0777,1.07782,1.88,1.50
2012.12.06 10:15:47.763,1.0777,1.07782,1.88,1.73
2012.12.06 10:15:48.292,1.07768,1.07781,3.60,1.88
2012.12.06 10:15:48.533,1.07767,1.0778,2.48,2.85
2012.12.06 10:15:48.773,1.07766,1.07776,1.73,1.35
2012.12.06 10:15:50.783,1.07763,1.07775,1.73,2.63
2012.12.06 10:15:51.447,1.07762,1.07774,1.13,3.15
2012.12.06 10:15:51.692,1.0776,1.07773,2.48,2.10
2012.12.06 10:15:56.444,1.07757,1.07769,3.83,1.65
2012.12.06 10:15:56.772,1.07757,1.0777,3.08,3.01
2012.12.06 10:15:56.838,1.07756,1.0777,2.63,2.63
2012.12.06 10:15:57.393,1.07757,1.0777,1.73,1.65
2012.12.06 10:15:58.032,1.07758,1.0777,4.13,1.50
2012.12.06 10:15:58.152,1.07758,1.0777,4.13,1.50
2012.12.06 10:15:59.013,1.07758,1.07771,1.88,2.63
2012.12.06 10:16:00.752,1.07758,1.07771,1.65,2.63
2012.12.06 10:16:01.234,1.07756,1.0777,1.50,1.35
2012.12.06 10:16:07.095,1.07757,1.0777,2.48,1.35
2012.12.06 10:16:07.642,1.07758,1.07773,2.25,1.35
2012.12.06 10:16:08.003,1.07758,1.07773,2.48,1.35
2012.12.06 10:16:08.182,1.07758,1.07773,2.48,1.35
2012.12.06 10:16:10.744,1.07759,1.07773,2.63,1.88
2012.12.06 10:16:11.312,1.07759,1.07772,1.88,1.50
2012.12.06 10:16:11.432,1.07759,1.07769,1.13,1.50
2012.12.06 10:16:11.793,1.07756,1.07769,3.98,2.03
2012.12.06 10:16:11.987,1.07756,1.07766,3.98,1.13
2012.12.06 10:16:12.198,1.07754,1.07763,4.13,1.50
2012.12.06 10:16:12.394,1.07747,1.0776,2.52,1.13
2012.12.06 10:16:12.516,1.07746,1.07759,1.73,1.13
2012.12.06 10:16:13.003,1.07744,1.07756,1.73,1.35
2012.12.06 10:16:13.713,1.07744,1.07757,1.73,2.10
2012.12.06 10:16:14.307,1.07744,1.07757,1.73,2.10
2012.12.06 10:16:14.555,1.07746,1.07761,1.35,1.50
2012.12.06 10:16:14.742,1.0775,1.07762,2.48,2.25
2012.12.06 10:16:15.164,1.0775,1.07764,2.48,1.50
2012.12.06 10:16:15.523,1.0775,1.07765,2.63,2.10
2012.12.06 10:16:16.287,1.0775,1.07763,2.63,1.35
2012.12.06 10:16:16.941,1.0775,1.07763,2.48,1.35
2012.12.06 10:16:17.479,1.0775,1.07763,2.48,1.35
2012.12.06 10:16:18.063,1.0775,1.07763,2.48,1.35
2012.12.06 10:16:18.723,1.0775,1.07763,2.48,1.13
2012.12.06 10:16:24.382,1.0775,1.07765,2.63,1.13
2012.12.06 10:16:24.623,1.07752,1.07765,2.25,1.13
2012.12.06 10:16:30.511,1.07752,1.07765,2.25,1.13
2012.12.06 10:16:31.313,1.07752,1.07765,2.25,1.88
2012.12.06 10:16:31.853,1.07751,1.07765,1.35,1.88
2012.12.06 10:16:31.973,1.07751,1.07765,1.13,2.48
2012.12.06 10:16:32.092,1.0775,1.07764,1.73,1.13
2012.12.06 10:16:32.152,1.0775,1.07764,1.73,1.13
2012.12.06 10:16:32.513,1.07749,1.07765,3.38,3.60
2012.12.06 10:16:32.692,1.07749,1.07764,3.38,1.13
2012.12.06 10:16:32.933,1.0775,1.07764,1.13,1.13
2012.12.06 10:16:33.264,1.07749,1.07765,3.23,2.48
2012.12.06 10:16:33.322,1.07749,1.07764,3.00,1.88
2012.12.06 10:16:33.562,1.0775,1.07765,1.35,1.88
2012.12.06 10:16:36.153,1.07748,1.07764,3.38,2.85
2012.12.06 10:16:36.453,1.07749,1.07763,1.13,1.13
2012.12.06 10:16:38.972,1.0775,1.07757,1.50,1.35
2012.12.06 10:16:39.293,1.07745,1.07751,2.25,1.50
2012.12.06 10:16:39.532,1.07741,1.07751,1.50,1.50
2012.12.06 10:16:39.593,1.07741,1.07751,1.35,1.88
2012.12.06 10:16:40.132,1.07737,1.07749,2.10,2.78
2012.12.06 10:16:40.314,1.07735,1.07749,2.63,2.78
2012.12.06 10:16:41.138,1.07735,1.07749,2.63,3.01
2012.12.06 10:16:41.883,1.07738,1.07751,1.35,2.10
2012.12.06 10:16:42.433,1.07738,1.0775,2.25,1.13
2012.12.06 10:16:42.774,1.07736,1.0775,2.48,1.13
2012.12.06 10:16:43.094,1.07735,1.07748,1.13,2.11
2012.12.06 10:16:43.692,1.07736,1.07749,2.48,1.13
2012.12.06 10:16:43.853,1.07736,1.07749,2.48,1.13
2012.12.06 10:16:44.270,1.07736,1.07749,2.48,1.13
2012.12.06 10:16:47.842,1.07736,1.0775,2.48,1.35
2012.12.06 10:16:49.234,1.07738,1.0775,1.50,1.13
2012.12.06 10:16:49.773,1.07738,1.07752,2.25,2.63
2012.12.06 10:16:49.893,1.07738,1.07752,2.25,2.40
2012.12.06 10:16:50.443,1.07739,1.07753,2.48,1.13
2012.12.06 10:16:53.942,1.07742,1.07756,1.13,2.63
2012.12.06 10:16:54.521,1.07744,1.07756,1.13,1.88
2012.12.06 10:16:57.164,1.07743,1.07756,1.73,2.10
2012.12.06 10:17:00.666,1.07742,1.07756,1.88,1.35
2012.12.06 10:17:00.973,1.0774,1.07751,1.50,1.35
2012.12.06 10:17:01.034,1.0774,1.07751,1.50,1.35
2012.12.06 10:17:01.523,1.07736,1.0775,3.38,1.35
2012.12.06 10:17:01.823,1.07738,1.07751,1.73,1.35
2012.12.06 10:17:03.474,1.07739,1.07752,1.88,3.15
2012.12.06 10:17:04.091,1.0774,1.07753,1.73,1.35
2012.12.06 10:17:05.213,1.0774,1.07752,1.73,1.13
2012.12.06 10:17:05.332,1.07741,1.07754,1.35,3.15
2012.12.06 10:17:05.882,1.0774,1.07754,2.63,3.01
2012.12.06 10:17:06.440,1.0774,1.0775,2.63,1.50
2012.12.06 10:17:06.583,1.0774,1.0775,1.13,1.50
2012.12.06 10:17:06.774,1.07738,1.0775,1.73,1.88
2012.12.06 10:17:07.203,1.07737,1.0775,2.48,2.63
2012.12.06 10:17:07.275,1.07737,1.0775,2.48,2.85
2012.12.06 10:17:07.522,1.07734,1.07746,1.73,1.13
2012.12.06 10:17:08.086,1.07735,1.07746,1.50,1.88
2012.12.06 10:17:09.254,1.07735,1.07747,1.50,3.23
2012.12.06 10:17:09.782,1.07735,1.07746,1.73,1.50
2012.12.06 10:17:11.092,1.07735,1.07746,1.73,1.13
2012.12.06 10:17:11.584,1.07735,1.07747,1.88,1.88
2012.12.06 10:17:11.644,1.07735,1.07747,1.88,1.88
2012.12.06 10:17:24.963,1.07735,1.07749,3.60,1.88
2012.12.06 10:17:25.583,1.07735,1.07749,3.60,1.88
2012.12.06 10:17:33.293,1.07731,1.07742,1.73,1.65
2012.12.06 10:17:33.783,1.07729,1.07742,2.48,1.88
2012.12.06 10:17:33.913,1.07731,1.07743,1.35,3.61
2012.12.06 10:17:34.214,1.07731,1.07743,1.35,2.26
2012.12.06 10:17:34.752,1.07731,1.07743,1.35,2.03
2012.12.06 10:17:35.534,1.07731,1.07744,1.35,4.88
2012.12.06 10:17:45.074,1.07731,1.07744,1.35,4.88
2012.12.06 10:17:45.134,1.07729,1.07741,1.73,2.03
2012.12.06 10:17:45.833,1.07729,1.07741,1.50,3.76
2012.12.06 10:17:50.683,1.0773,1.07744,1.35,3.75
2012.12.06 10:17:50.862,1.0773,1.07743,2.10,1.73
2012.12.06 10:17:53.624,1.07731,1.07743,1.35,2.48
2012.12.06 10:17:53.744,1.07731,1.07744,1.35,1.13
2012.12.06 10:17:53.863,1.07732,1.07746,1.88,1.88
2012.12.06 10:17:55.652,1.07735,1.07746,1.13,1.73
2012.12.06 10:17:55.893,1.07735,1.07748,1.88,1.73
2012.12.06 10:17:56.534,1.07735,1.07748,1.88,1.50
2012.12.06 10:17:57.131,1.07735,1.07749,1.88,1.13
2012.12.06 10:17:58.763,1.07735,1.07749,1.88,3.01
2012.12.06 10:17:58.943,1.07735,1.07749,1.88,4.51
2012.12.06 10:18:10.273,1.07734,1.07748,2.10,1.35
2012.12.06 10:18:10.333,1.07734,1.07747,1.73,1.13
2012.12.06 10:18:12.173,1.07732,1.07747,1.35,1.88
2012.12.06 10:18:12.476,1.0773,1.07743,1.35,4.51
2012.12.06 10:18:21.073,1.07728,1.07743,1.35,5.11
2012.12.06 10:18:29.042,1.07727,1.07742,2.10,1.73
2012.12.06 10:18:29.528,1.07727,1.07741,1.88,3.23
2012.12.06 10:18:30.473,1.07725,1.07739,1.35,2.48
2012.12.06 10:18:30.893,1.07725,1.07737,1.35,2.25
2012.12.06 10:18:31.562,1.07724,1.07735,1.13,1.50
2012.12.06 10:18:32.204,1.07724,1.07735,1.13,3.00
2012.12.06 10:18:32.828,1.07724,1.07735,1.13,1.50
2012.12.06 10:18:32.901,1.07723,1.07732,1.13,1.50
2012.12.06 10:18:32.966,1.0772,1.07731,1.13,1.73
2012.12.06 10:18:33.521,1.0772,1.07731,1.88,1.50
2012.12.06 10:18:37.776,1.0772,1.07732,1.88,1.28
2012.12.06 10:18:38.726,1.07722,1.07732,1.13,1.13
2012.12.06 10:18:41.173,1.07722,1.07732,1.13,1.13
2012.12.06 10:18:41.474,1.07718,1.07729,1.73,2.25
2012.12.06 10:18:41.892,1.07715,1.07728,2.85,2.63
2012.12.06 10:18:42.493,1.07715,1.07728,2.70,1.50
2012.12.06 10:18:43.141,1.07716,1.07729,1.13,5.25
2012.12.06 10:18:43.942,1.07716,1.07728,1.13,1.50
2012.12.06 10:18:48.763,1.07715,1.07728,2.10,1.50
2012.12.06 10:18:49.324,1.07717,1.07731,2.48,1.50
2012.12.06 10:18:49.814,1.07719,1.07733,2.63,2.63
2012.12.06 10:18:50.342,1.07719,1.07733,2.63,2.48
2012.12.06 10:18:53.122,1.07718,1.07731,1.13,1.13
2012.12.06 10:18:53.664,1.07716,1.0773,1.35,2.63
2012.12.06 10:18:54.203,1.07718,1.0773,1.13,2.63
2012.12.06 10:18:54.443,1.07718,1.0773,1.13,1.13
2012.12.06 10:18:54.952,1.07718,1.07732,1.13,1.13
2012.12.06 10:18:55.903,1.07716,1.07732,3.00,2.63
2012.12.06 10:18:56.425,1.07716,1.0773,1.13,1.13
2012.12.06 10:19:00.433,1.07716,1.07729,1.35,3.00
2012.12.06 10:19:01.161,1.07715,1.07727,1.95,1.50
2012.12.06 10:19:02.406,1.07716,1.07729,1.35,3.75
2012.12.06 10:19:02.547,1.07717,1.07731,2.48,2.10
2012.12.06 10:19:03.092,1.07718,1.07731,1.35,1.50
2012.12.06 10:19:05.292,1.07721,1.07731,1.73,1.88
2012.12.06 10:19:06.634,1.07719,1.07731,2.10,1.73
2012.12.06 10:19:07.215,1.07719,1.07732,2.10,3.98
2012.12.06 10:19:10.744,1.07719,1.07731,1.73,2.63
2012.12.06 10:19:10.887,1.07719,1.0773,1.50,1.88
2012.12.06 10:19:11.254,1.07719,1.07731,1.73,3.38
2012.12.06 10:19:17.043,1.0772,1.07731,1.50,2.63
2012.12.06 10:19:17.596,1.07721,1.07731,1.50,1.13
2012.12.06 10:19:18.122,1.0772,1.07731,1.50,1.13
2012.12.06 10:19:18.842,1.07721,1.07731,1.50,1.13
2012.12.06 10:19:21.203,1.07722,1.07731,1.50,2.48
2012.12.06 10:19:22.077,1.0772,1.07731,1.88,3.23
2012.12.06 10:19:22.264,1.0772,1.07729,1.50,2.25
2012.12.06 10:19:22.383,1.0772,1.07729,1.50,2.25
2012.12.06 10:19:22.743,1.0772,1.07729,1.50,1.73
2012.12.06 10:19:22.803,1.07717,1.07729,2.10,3.98
2012.12.06 10:19:23.703,1.07715,1.07728,1.35,1.35
2012.12.06 10:19:24.513,1.07716,1.07728,1.65,1.35
2012.12.06 10:19:25.194,1.07718,1.0773,1.50,3.76
2012.12.06 10:19:25.254,1.0772,1.0773,1.50,3.76
2012.12.06 10:19:25.562,1.07722,1.07731,1.50,1.13
2012.12.06 10:19:26.076,1.07726,1.07732,1.50,1.73
2012.12.06 10:19:26.204,1.07726,1.07734,1.50,1.88
2012.12.06 10:19:27.403,1.07723,1.07736,1.73,1.88
2012.12.06 10:19:27.866,1.07723,1.07736,1.73,1.88
2012.12.06 10:19:27.933,1.07722,1.07735,1.73,2.48
2012.12.06 10:19:28.116,1.07722,1.07734,1.73,1.73
2012.12.06 10:19:28.373,1.07721,1.07733,1.73,2.03
2012.12.06 10:19:28.823,1.0772,1.07732,2.10,2.48
2012.12.06 10:19:28.883,1.07721,1.07732,1.35,2.48
2012.12.06 10:19:29.003,1.07726,1.07735,1.13,2.25
2012.12.06 10:19:29.063,1.07726,1.07738,1.35,1.73
2012.12.06 10:19:29.242,1.07726,1.07738,1.35,1.50
2012.12.06 10:19:30.023,1.07729,1.0774,1.88,1.73
2012.12.06 10:19:33.703,1.07729,1.07741,1.88,2.25
2012.12.06 10:19:35.592,1.07729,1.07741,1.88,2.25
2012.12.06 10:19:37.493,1.07727,1.07741,1.73,2.25
2012.12.06 10:19:37.673,1.07727,1.0774,1.50,3.90
2012.12.06 10:19:37.793,1.07725,1.07739,3.60,1.88
2012.12.06 10:19:37.853,1.07725,1.07739,1.35,2.63
2012.12.06 10:19:37.974,1.07726,1.07739,1.35,1.88
2012.12.06 10:19:38.095,1.07727,1.07738,1.13,1.50
2012.12.06 10:19:38.343,1.07725,1.07739,1.73,1.13
2012.12.06 10:19:38.763,1.07727,1.07739,1.13,1.13
2012.12.06 10:19:42.914,1.07727,1.07739,1.13,1.13
2012.12.06 10:19:45.134,1.07727,1.07739,1.13,2.63
2012.12.06 10:19:45.502,1.07727,1.0774,1.35,3.23
2012.12.06 10:19:46.024,1.07727,1.0774,1.35,3.00
2012.12.06 10:19:46.636,1.07727,1.0774,2.10,3.00
2012.12.06 10:19:53.419,1.07725,1.07738,1.35,2.48
2012.12.06 10:19:56.564,1.07723,1.07736,2.25,2.25
2012.12.06 10:19:57.316,1.07723,1.07733,1.13,2.25
2012.12.06 10:19:57.623,1.07722,1.07733,1.35,3.00
2012.12.06 10:19:59.344,1.07723,1.07733,1.13,3.00
2012.12.06 10:19:59.525,1.07722,1.07733,1.35,1.50
2012.12.06 10:19:59.823,1.07724,1.07733,1.50,1.50
2012.12.06 10:20:00.399,1.07723,1.07733,1.88,1.50
2012.12.06 10:20:10.813,1.0772,1.0773,3.38,1.50
2012.12.06 10:20:10.993,1.0772,1.0773,2.48,1.50
2012.12.06 10:20:11.233,1.0772,1.0773,2.48,1.50
2012.12.06 10:20:19.433,1.0772,1.0773,1.73,2.25
2012.12.06 10:20:20.843,1.0772,1.0773,1.73,2.48
2012.12.06 10:20:27.182,1.0772,1.07731,1.73,1.50
2012.12.06 10:20:28.263,1.0772,1.07731,1.73,1.50
2012.12.06 10:20:35.965,1.0772,1.07728,1.73,1.50
2012.12.06 10:20:36.263,1.07715,1.07727,1.88,3.38
2012.12.06 10:20:36.324,1.07715,1.07727,1.73,3.75
2012.12.06 10:20:36.812,1.07712,1.07723,1.13,1.50
2012.12.06 10:20:40.494,1.07712,1.07725,1.88,1.13
2012.12.06 10:20:41.935,1.07715,1.07727,1.65,1.88
2012.12.06 10:20:42.243,1.07718,1.07731,3.38,4.13
2012.12.06 10:20:42.785,1.07721,1.07734,1.50,3.60
2012.12.06 10:20:42.965,1.0772,1.07732,1.50,1.13
2012.12.06 10:20:43.145,1.07719,1.07729,1.13,1.13
2012.12.06 10:20:43.267,1.07717,1.0773,1.50,1.65
2012.12.06 10:20:43.802,1.07717,1.07732,1.50,3.75
2012.12.06 10:20:45.619,1.07717,1.07732,1.88,2.63
2012.12.06 10:20:47.073,1.07718,1.07732,1.50,2.63
2012.12.06 10:20:47.134,1.07718,1.07732,1.88,2.63
2012.12.06 10:20:47.254,1.07718,1.07732,2.10,1.13
2012.12.06 10:20:51.683,1.07719,1.07731,1.73,1.13
2012.12.06 10:20:52.384,1.07719,1.07733,1.73,3.60
2012.12.06 10:20:53.595,1.07719,1.07733,2.48,1.88
2012.12.06 10:20:59.054,1.07721,1.07734,1.13,2.10
2012.12.06 10:20:59.116,1.07723,1.07735,1.13,2.85
2012.12.06 10:20:59.423,1.07724,1.07737,3.75,1.13
2012.12.06 10:20:59.966,1.07726,1.0774,1.73,2.85
2012.12.06 10:21:00.924,1.07726,1.0774,1.88,2.10
2012.12.06 10:21:01.164,1.07727,1.0774,1.73,2.10
2012.12.06 10:21:05.594,1.07727,1.0774,1.73,2.10
2012.12.06 10:21:05.774,1.07727,1.0774,1.73,2.85
2012.12.06 10:21:07.585,1.07727,1.0774,1.73,3.23
2012.12.06 10:21:10.356,1.07727,1.0774,1.50,2.85
2012.12.06 10:21:12.226,1.07727,1.0774,1.50,2.85
2012.12.06 10:21:12.774,1.07727,1.0774,1.50,2.85
2012.12.06 10:21:13.434,1.07727,1.0774,1.50,2.85
2012.12.06 10:21:13.954,1.07727,1.0774,1.50,2.85
2012.12.06 10:21:14.660,1.07727,1.0774,1.50,2.85
2012.12.06 10:21:14.816,1.07727,1.0774,1.65,2.63
2012.12.06 10:21:14.884,1.07727,1.0774,2.25,1.88
2012.12.06 10:21:15.427,1.07727,1.07741,3.75,1.13
2012.12.06 10:21:15.988,1.07727,1.0774,1.88,1.13
2012.12.06 10:21:16.344,1.07726,1.07739,1.73,1.35
2012.12.06 10:21:16.763,1.07726,1.07739,3.23,1.13
2012.12.06 10:21:17.430,1.07726,1.0774,2.48,1.13
2012.12.06 10:21:18.184,1.07727,1.07741,1.88,2.63
2012.12.06 10:21:18.725,1.07727,1.07741,2.10,1.73
2012.12.06 10:21:19.725,1.07728,1.07742,2.10,3.01
2012.12.06 10:21:21.829,1.07727,1.07742,1.35,3.38
2012.12.06 10:21:27.443,1.07727,1.07742,2.85,1.50
2012.12.06 10:21:27.504,1.07727,1.07742,3.98,1.35
2012.12.06 10:21:27.863,1.07731,1.07745,1.13,1.88
2012.12.06 10:21:31.362,1.07731,1.07745,1.13,1.88
2012.12.06 10:21:31.915,1.0773,1.07742,1.50,1.13
2012.12.06 10:21:32.334,1.07729,1.07742,1.73,1.13
2012.12.06 10:21:32.836,1.07729,1.0774,1.35,1.50
2012.12.06 10:21:33.333,1.07727,1.07738,1.50,1.13
2012.12.06 10:21:33.395,1.07726,1.0774,1.35,1.73
2012.12.06 10:21:34.440,1.07727,1.07741,1.88,3.38
2012.12.06 10:21:35.004,1.07727,1.07741,1.13,3.15
2012.12.06 10:21:35.595,1.07729,1.07742,1.13,1.73
2012.12.06 10:21:35.773,1.07729,1.07742,1.13,1.73
2012.12.06 10:21:36.290,1.07729,1.07744,1.13,1.65
2012.12.06 10:21:39.374,1.07729,1.07743,1.13,2.63
2012.12.06 10:21:40.323,1.0773,1.07743,1.35,1.50
2012.12.06 10:21:40.843,1.0773,1.07744,1.73,2.25
2012.12.06 10:21:44.934,1.07731,1.07743,1.13,1.50
2012.12.06 10:21:45.543,1.07729,1.07744,1.35,3.00
2012.12.06 10:21:48.234,1.07731,1.07744,1.13,3.00
2012.12.06 10:21:48.473,1.07733,1.07747,1.13,4.51
2012.12.06 10:21:48.775,1.07736,1.07749,1.13,1.13
2012.12.06 10:21:52.674,1.07736,1.07751,2.25,2.10
2012.12.06 10:21:57.973,1.07738,1.07751,1.35,1.73
2012.12.06 10:21:58.213,1.07741,1.07753,1.35,2.10
2012.12.06 10:21:58.273,1.07739,1.07753,3.38,2.10
2012.12.06 10:21:58.813,1.07739,1.07753,3.00,1.13
2012.12.06 10:22:00.733,1.07739,1.07752,3.38,1.13
2012.12.06 10:22:01.264,1.07739,1.07752,2.63,1.13
2012.12.06 10:22:03.513,1.07739,1.07752,2.63,1.13
2012.12.06 10:22:05.843,1.07739,1.07752,2.63,1.13
2012.12.06 10:22:07.052,1.07738,1.0775,2.25,1.13
2012.12.06 10:22:09.724,1.07737,1.0775,3.15,1.13
2012.12.06 10:22:11.822,1.07737,1.0775,2.63,1.13
2012.12.06 10:22:17.015,1.07737,1.07751,2.63,2.10
2012.12.06 10:22:20.145,1.07737,1.07749,2.48,1.13
2012.12.06 10:22:20.263,1.07735,1.07748,1.35,1.13
2012.12.06 10:22:27.616,1.07734,1.07747,3.98,1.50
2012.12.06 10:22:27.794,1.07734,1.07744,2.48,1.50
2012.12.06 10:22:27.916,1.07731,1.07744,2.48,2.48
2012.12.06 10:22:27.975,1.0773,1.07744,3.23,2.48
2012.12.06 10:22:28.044,1.07731,1.07737,1.73,3.75
2012.12.06 10:22:28.104,1.07731,1.07743,2.10,2.26
2012.12.06 10:22:28.504,1.07731,1.07737,1.35,1.50
2012.12.06 10:22:28.896,1.07726,1.07736,1.50,4.13
2012.12.06 10:22:29.193,1.07722,1.07735,1.35,2.25
2012.12.06 10:22:30.223,1.07722,1.07734,1.35,1.73
2012.12.06 10:22:31.017,1.07722,1.07734,1.35,2.25
2012.12.06 10:22:31.144,1.07721,1.07734,1.35,1.50
2012.12.06 10:22:31.702,1.07723,1.07735,1.13,4.73
2012.12.06 10:22:32.313,1.07721,1.07734,1.73,1.73
2012.12.06 10:22:32.375,1.07721,1.07734,1.73,1.50
2012.12.06 10:22:36.497,1.07721,1.07736,1.73,1.13
2012.12.06 10:22:36.566,1.0772,1.07735,1.35,3.23
2012.12.06 10:22:44.363,1.07721,1.07735,1.35,3.98
2012.12.06 10:22:47.283,1.07724,1.07735,1.13,3.23
2012.12.06 10:22:47.913,1.07722,1.07734,1.35,2.48
2012.12.06 10:22:50.884,1.07723,1.07734,2.10,2.25
2012.12.06 10:22:51.535,1.07721,1.07734,1.35,2.48
2012.12.06 10:22:52.092,1.07724,1.07734,1.13,2.48
2012.12.06 10:22:52.634,1.07722,1.07734,1.35,2.25
2012.12.06 10:22:53.283,1.07724,1.07736,1.13,2.63
2012.12.06 10:22:54.554,1.07724,1.07736,1.13,2.63
2012.12.06 10:23:02.593,1.07722,1.07735,1.35,2.86
2012.12.06 10:23:03.474,1.07722,1.07734,1.35,2.48
2012.12.06 10:23:03.593,1.07722,1.07734,2.10,2.25
2012.12.06 10:23:03.983,1.07722,1.07734,2.10,3.00
2012.12.06 10:23:04.222,1.07722,1.07734,1.35,3.00
2012.12.06 10:23:06.403,1.07722,1.07734,1.35,1.73
2012.12.06 10:23:09.313,1.07723,1.07734,1.35,1.50
2012.12.06 10:23:09.853,1.07721,1.07735,2.10,3.23
2012.12.06 10:23:10.733,1.07724,1.07735,1.13,3.23
2012.12.06 10:23:11.284,1.07722,1.07735,1.35,3.23
2012.12.06 10:23:11.814,1.07722,1.07734,1.35,1.73
2012.12.06 10:23:12.333,1.07721,1.07734,2.10,1.50
2012.12.06 10:23:13.064,1.07721,1.07734,1.35,1.73
2012.12.06 10:23:17.804,1.07722,1.07734,1.35,1.73
2012.12.06 10:23:18.314,1.07721,1.07734,1.35,2.48
2012.12.06 10:23:19.153,1.07721,1.07734,2.10,3.98
2012.12.06 10:23:19.214,1.07723,1.07734,1.65,3.98
2012.12.06 10:23:19.333,1.07722,1.07734,1.35,3.98
2012.12.06 10:23:20.091,1.07722,1.07734,1.35,3.98
2012.12.06 10:23:21.153,1.07722,1.07734,2.10,3.98
2012.12.06 10:23:21.213,1.07722,1.07734,1.35,3.98
2012.12.06 10:23:22.386,1.07722,1.07734,1.35,2.48
2012.12.06 10:23:22.503,1.07722,1.07734,1.35,1.73
2012.12.06 10:23:23.041,1.07721,1.07734,1.35,1.73
2012.12.06 10:23:23.882,1.07721,1.07734,1.35,1.73
2012.12.06 10:23:24.428,1.07722,1.07734,1.35,1.73
2012.12.06 10:23:24.982,1.07722,1.07735,1.35,2.48
2012.12.06 10:23:25.602,1.07722,1.07735,1.35,2.48
2012.12.06 10:23:25.663,1.07723,1.07735,2.10,2.48
2012.12.06 10:23:26.213,1.07722,1.07735,1.35,2.48
2012.12.06 10:23:26.573,1.07725,1.07735,1.35,1.50
2012.12.06 10:23:30.593,1.07724,1.07735,1.73,1.50
2012.12.06 10:23:30.893,1.07722,1.07735,1.35,4.36
2012.12.06 10:23:31.113,1.07721,1.07735,1.73,2.86
2012.12.06 10:23:31.172,1.07721,1.07735,1.73,2.86
2012.12.06 10:23:31.883,1.07723,1.07735,1.35,1.73
2012.12.06 10:23:32.563,1.07724,1.07734,1.35,1.73
2012.12.06 10:23:32.625,1.07724,1.07735,1.88,2.11
2012.12.06 10:23:32.685,1.07725,1.07738,1.88,3.23
2012.12.06 10:23:32.996,1.07728,1.07738,1.88,2.25
2012.12.06 10:23:33.174,1.07728,1.0774,1.13,2.85
2012.12.06 10:23:36.555,1.07727,1.0774,1.35,1.73
2012.12.06 10:23:36.804,1.07727,1.0774,1.35,1.50
2012.12.06 10:23:39.331,1.07727,1.0774,2.63,1.73
2012.12.06 10:23:39.512,1.07727,1.07741,2.63,2.63
