2012.12.20 17:17:55.560,1.11473,1.11485,1.50,1.13
2012.12.20 17:17:55.680,1.1147,1.11484,1.50,1.88
2012.12.20 17:17:56.050,1.11471,1.11485,1.50,1.73
2012.12.20 17:17:56.230,1.11474,1.11487,2.25,1.13
2012.12.20 17:18:01.000,1.11479,1.11487,1.50,1.13
2012.12.20 17:18:01.120,1.11483,1.1149,1.50,1.13
2012.12.20 17:18:01.241,1.11483,1.11497,1.50,3.60
2012.12.20 17:18:01.301,1.11484,1.11497,1.50,2.10
2012.12.20 17:18:01.494,1.11484,1.11497,1.50,1.35
2012.12.20 17:18:02.040,1.11483,1.11497,1.50,1.35
2012.12.20 17:18:03.590,1.11483,1.11498,2.25,1.13
2012.12.20 17:18:04.170,1.11483,1.11498,1.50,1.88
2012.12.20 17:18:04.350,1.11483,1.11499,2.25,3.23
2012.12.20 17:18:05.181,1.11484,1.11499,2.10,2.48
2012.12.20 17:18:05.490,1.11484,1.11499,2.10,2.48
2012.12.20 17:18:06.838,1.11484,1.11499,2.10,2.48
2012.12.20 17:18:07.399,1.11484,1.11499,2.10,2.48
2012.12.20 17:18:09.868,1.11484,1.11499,1.73,2.48
2012.12.20 17:18:10.169,1.1149,1.11501,1.50,1.88
2012.12.20 17:18:10.229,1.1149,1.11501,1.50,1.50
2012.12.20 17:18:10.749,1.1149,1.11505,1.50,1.13
2012.12.20 17:18:11.289,1.11489,1.11503,1.65,1.73
2012.12.20 17:18:12.929,1.11489,1.11503,1.65,1.73
2012.12.20 17:18:14.929,1.11489,1.11505,2.40,1.13
2012.12.20 17:18:15.859,1.11489,1.11503,1.65,1.35
2012.12.20 17:18:16.240,1.11483,1.11494,3.75,1.50
2012.12.20 17:18:16.420,1.11478,1.11493,3.75,1.13
2012.12.20 17:18:16.840,1.11475,1.11491,3.00,2.63
2012.12.20 17:18:17.570,1.11478,1.11491,1.50,1.13
2012.12.20 17:18:20.933,1.11476,1.1149,2.25,1.13
2012.12.20 17:18:23.609,1.11478,1.1149,1.50,1.13
2012.12.20 17:18:24.160,1.11478,1.11492,1.65,1.73
2012.12.20 17:18:24.340,1.11478,1.11492,1.50,2.48
2012.12.20 17:18:24.461,1.1148,1.11493,1.50,1.13
2012.12.20 17:18:24.820,1.11476,1.1149,3.00,1.88
2012.12.20 17:18:24.880,1.11476,1.1149,2.25,1.13
2012.12.20 17:18:25.420,1.11479,1.11492,1.50,4.35
2012.12.20 17:18:26.610,1.11476,1.11492,1.50,3.60
2012.12.20 17:18:27.090,1.11476,1.11492,1.65,1.73
2012.12.20 17:18:27.450,1.11481,1.11496,1.50,1.13
2012.12.20 17:18:27.749,1.11479,1.11495,1.50,1.73
2012.12.20 17:18:29.889,1.11479,1.11495,2.25,1.73
2012.12.20 17:18:32.540,1.11482,1.11496,1.50,2.63
2012.12.20 17:18:33.201,1.11482,1.11496,1.50,2.63
2012.12.20 17:18:33.319,1.11484,1.11496,1.50,2.63
2012.12.20 17:18:35.579,1.11481,1.11496,2.25,1.13
2012.12.20 17:18:38.002,1.11478,1.11492,1.13,2.25
2012.12.20 17:18:38.420,1.1148,1.11494,1.50,1.88
2012.12.20 17:18:38.553,1.1148,1.11495,2.25,1.50
2012.12.20 17:18:38.999,1.11477,1.11494,4.65,1.13
2012.12.20 17:18:39.120,1.11477,1.11494,4.65,1.13
2012.12.20 17:18:39.180,1.11477,1.11494,4.65,1.13
2012.12.20 17:18:39.239,1.1148,1.11494,1.50,1.13
2012.12.20 17:18:39.550,1.1148,1.11494,2.25,1.13
2012.12.20 17:18:40.499,1.11477,1.11492,3.15,1.73
2012.12.20 17:18:45.159,1.11475,1.11491,3.60,1.50
2012.12.20 17:18:45.459,1.11478,1.11493,1.50,1.65
2012.12.20 17:18:48.750,1.11478,1.11494,2.48,1.88
2012.12.20 17:18:49.407,1.11483,1.11495,1.50,2.40
2012.12.20 17:18:49.484,1.11481,1.11496,1.50,1.28
2012.12.20 17:18:50.440,1.11484,1.11496,3.98,1.13
2012.12.20 17:18:51.680,1.11484,1.11498,3.98,1.65
2012.12.20 17:18:52.439,1.11483,1.11496,1.73,1.50
2012.12.20 17:18:52.799,1.11485,1.11496,3.98,1.50
2012.12.20 17:18:54.759,1.11484,1.11496,1.35,1.50
2012.12.20 17:18:56.149,1.11482,1.11496,1.73,1.50
2012.12.20 17:18:56.449,1.11482,1.11496,1.73,1.50
2012.12.20 17:18:56.512,1.1148,1.11495,1.50,1.13
2012.12.20 17:18:57.189,1.11479,1.11494,1.50,1.65
2012.12.20 17:19:00.569,1.11478,1.11495,2.63,1.13
2012.12.20 17:19:03.479,1.11478,1.11494,3.38,1.65
2012.12.20 17:19:03.849,1.1148,1.11494,1.73,1.65
2012.12.20 17:19:04.029,1.1148,1.11494,1.50,1.88
2012.12.20 17:19:04.450,1.11482,1.11496,1.50,1.50
2012.12.20 17:19:04.511,1.11482,1.11497,2.25,1.50
2012.12.20 17:19:04.820,1.11485,1.11498,1.50,1.13
2012.12.20 17:19:05.461,1.11485,1.11499,1.65,2.10
2012.12.20 17:19:05.819,1.11487,1.115,1.50,1.88
2012.12.20 17:19:05.940,1.11484,1.11498,5.25,1.13
2012.12.20 17:19:06.988,1.11484,1.11498,2.25,1.13
2012.12.20 17:19:09.095,1.11483,1.11498,3.98,1.13
2012.12.20 17:19:16.281,1.11483,1.11498,3.98,1.13
2012.12.20 17:19:16.519,1.11485,1.11498,3.75,1.13
2012.12.20 17:19:17.069,1.11486,1.11498,1.50,1.13
2012.12.20 17:19:17.322,1.11484,1.11498,4.13,1.13
2012.12.20 17:19:17.390,1.11484,1.11496,4.13,1.50
2012.12.20 17:19:17.750,1.11472,1.11486,2.25,1.88
2012.12.20 17:19:17.809,1.11472,1.11486,1.50,1.13
2012.12.20 17:19:18.109,1.11475,1.11489,1.50,2.40
2012.12.20 17:19:18.649,1.11476,1.11489,1.50,1.13
2012.12.20 17:19:18.920,1.11476,1.11492,2.25,1.88
2012.12.20 17:19:18.980,1.11476,1.11491,2.63,1.73
2012.12.20 17:19:19.173,1.11481,1.11491,2.25,1.50
2012.12.20 17:19:21.589,1.11484,1.11497,1.13,1.13
2012.12.20 17:19:22.129,1.11485,1.11499,6.00,1.13
2012.12.20 17:19:22.760,1.11485,1.11499,2.25,1.13
2012.12.20 17:19:24.220,1.11485,1.11499,1.50,1.88
2012.12.20 17:19:24.341,1.11482,1.11497,1.13,1.50
2012.12.20 17:19:24.477,1.11481,1.11496,3.00,1.13
2012.12.20 17:19:24.614,1.11481,1.11496,1.50,2.63
2012.12.20 17:19:33.322,1.1148,1.11496,2.78,2.63
2012.12.20 17:19:33.511,1.11485,1.11498,3.00,2.10
2012.12.20 17:19:33.690,1.11488,1.11503,1.50,2.63
2012.12.20 17:19:34.082,1.11488,1.11503,1.88,2.48
2012.12.20 17:19:34.589,1.11489,1.11504,1.88,1.50
2012.12.20 17:19:34.907,1.11489,1.11504,2.63,1.50
2012.12.20 17:19:35.030,1.11491,1.11505,1.50,3.60
2012.12.20 17:19:35.569,1.11492,1.11505,3.23,1.13
2012.12.20 17:19:36.501,1.11492,1.11508,2.63,2.03
2012.12.20 17:19:38.029,1.11494,1.11508,1.50,2.03
2012.12.20 17:19:39.401,1.11494,1.11508,1.50,1.65
2012.12.20 17:19:39.762,1.11496,1.11502,1.50,1.88
2012.12.20 17:19:39.828,1.11491,1.11502,1.50,1.13
2012.12.20 17:19:39.891,1.1149,1.11505,2.25,2.40
2012.12.20 17:19:40.389,1.11493,1.11506,1.50,2.48
2012.12.20 17:19:40.929,1.11495,1.11508,3.75,2.40
2012.12.20 17:19:43.090,1.11497,1.1151,1.50,2.40
2012.12.20 17:19:45.301,1.11497,1.11509,1.50,1.13
2012.12.20 17:19:45.479,1.11494,1.11508,1.50,1.65
2012.12.20 17:19:48.899,1.11495,1.11509,6.75,2.63
2012.12.20 17:19:49.441,1.11495,1.11509,1.50,2.63
2012.12.20 17:19:49.997,1.11495,1.11509,3.00,1.88
2012.12.20 17:19:50.541,1.11495,1.11509,3.00,2.63
2012.12.20 17:19:51.440,1.11495,1.11509,3.00,1.88
2012.12.20 17:19:51.966,1.11495,1.11509,3.00,1.88
2012.12.20 17:19:52.361,1.11495,1.11507,1.50,1.50
2012.12.20 17:19:52.489,1.11492,1.11507,1.73,2.25
2012.12.20 17:19:52.610,1.11492,1.11506,2.25,1.73
2012.12.20 17:19:52.860,1.11492,1.11506,2.25,1.65
2012.12.20 17:19:53.390,1.11493,1.11507,1.50,2.48
2012.12.20 17:19:53.569,1.11493,1.11507,2.25,2.48
2012.12.20 17:19:54.329,1.11495,1.11508,1.50,1.88
2012.12.20 17:19:54.929,1.11495,1.11508,5.25,1.88
2012.12.20 17:19:56.479,1.11495,1.11508,1.50,1.88
2012.12.20 17:19:59.280,1.11494,1.11506,1.50,1.13
2012.12.20 17:20:01.599,1.11492,1.11508,3.98,4.13
2012.12.20 17:20:02.145,1.11494,1.11508,1.50,2.63
2012.12.20 17:20:03.441,1.11492,1.11508,5.10,1.88
2012.12.20 17:20:03.979,1.11493,1.11508,3.00,1.65
2012.12.20 17:20:04.672,1.11495,1.11508,1.50,1.65
2012.12.20 17:20:08.029,1.11495,1.11508,1.50,1.65
2012.12.20 17:20:08.089,1.11492,1.11507,2.25,1.88
2012.12.20 17:20:08.210,1.1149,1.11504,5.25,1.50
2012.12.20 17:20:08.791,1.11492,1.11503,1.50,1.50
2012.12.20 17:20:09.920,1.11492,1.11503,1.50,1.50
2012.12.20 17:20:09.981,1.11492,1.11501,1.50,2.70
2012.12.20 17:20:10.101,1.11484,1.11498,1.73,3.90
2012.12.20 17:20:10.159,1.11484,1.11498,1.50,3.90
2012.12.20 17:20:10.220,1.11484,1.11498,1.50,3.90
2012.12.20 17:20:10.343,1.11485,1.11498,1.50,3.75
2012.12.20 17:20:10.590,1.11483,1.11498,1.50,3.15
2012.12.20 17:20:11.145,1.11482,1.11498,3.90,2.40
2012.12.20 17:20:14.899,1.11482,1.11496,3.90,1.35
2012.12.20 17:20:15.440,1.11483,1.11496,4.50,1.50
2012.12.20 17:20:15.978,1.1148,1.11496,4.65,3.00
2012.12.20 17:20:16.522,1.1148,1.11496,3.90,3.00
2012.12.20 17:20:19.159,1.11484,1.11496,1.50,1.50
2012.12.20 17:20:19.339,1.11483,1.11497,1.50,1.65
2012.12.20 17:20:19.699,1.11483,1.11496,1.13,1.50
2012.12.20 17:20:21.879,1.11483,1.11497,1.88,1.50
2012.12.20 17:20:21.999,1.11482,1.11492,1.73,1.50
2012.12.20 17:20:22.120,1.11479,1.11492,2.25,1.50
2012.12.20 17:20:22.240,1.11478,1.11491,3.00,1.13
2012.12.20 17:20:22.542,1.11478,1.11491,1.73,1.13
2012.12.20 17:20:23.031,1.11484,1.11497,1.88,2.25
2012.12.20 17:20:23.390,1.11482,1.11497,4.50,2.63
2012.12.20 17:20:23.959,1.1148,1.11496,7.50,1.65
2012.12.20 17:20:24.591,1.1148,1.11491,5.25,1.50
2012.12.20 17:20:25.700,1.1148,1.11491,1.50,1.50
2012.12.20 17:20:26.120,1.11478,1.11491,3.98,2.25
2012.12.20 17:20:26.242,1.11476,1.11489,1.65,2.25
2012.12.20 17:20:26.540,1.11478,1.1149,3.98,1.65
2012.12.20 17:20:27.208,1.11479,1.1149,5.48,1.50
2012.12.20 17:20:27.460,1.11477,1.11489,1.88,2.25
2012.12.20 17:20:28.709,1.11478,1.11489,3.98,1.50
2012.12.20 17:20:32.029,1.11477,1.11489,1.13,1.50
2012.12.20 17:20:34.879,1.11477,1.11492,1.13,3.00
2012.12.20 17:20:36.363,1.11481,1.1149,3.75,1.50
2012.12.20 17:20:36.430,1.11481,1.11492,3.75,2.25
2012.12.20 17:20:36.789,1.11479,1.11492,1.13,1.50
2012.12.20 17:20:37.316,1.11478,1.11492,2.10,1.50
2012.12.20 17:20:38.509,1.11479,1.11492,4.50,1.50
2012.12.20 17:20:39.629,1.11478,1.11492,3.23,1.50
2012.12.20 17:20:40.200,1.11478,1.11492,1.73,1.50
2012.12.20 17:20:45.160,1.11477,1.11491,4.88,1.50
2012.12.20 17:20:45.660,1.11479,1.11491,4.50,2.25
2012.12.20 17:20:48.360,1.11476,1.11491,5.85,1.73
2012.12.20 17:20:48.419,1.11476,1.11491,4.73,1.73
2012.12.20 17:20:49.095,1.11476,1.11492,3.98,2.48
2012.12.20 17:20:52.599,1.11477,1.11491,3.75,1.73
2012.12.20 17:20:55.340,1.11477,1.11491,3.75,1.73
2012.12.20 17:20:55.685,1.11477,1.11489,3.75,2.25
2012.12.20 17:20:56.190,1.11476,1.11487,3.98,1.50
2012.12.20 17:20:57.329,1.11478,1.11487,3.75,1.50
2012.12.20 17:20:59.759,1.11476,1.11488,3.23,1.50
2012.12.20 17:21:04.042,1.11477,1.1149,1.73,2.25
2012.12.20 17:21:05.590,1.11477,1.11488,1.73,1.50
2012.12.20 17:21:06.819,1.11477,1.1149,1.73,3.00
2012.12.20 17:21:06.940,1.11477,1.11488,1.73,1.50
2012.12.20 17:21:07.259,1.11476,1.11488,1.73,1.50
2012.12.20 17:21:07.741,1.11477,1.11491,3.00,1.50
2012.12.20 17:21:08.382,1.1148,1.1149,1.50,1.50
2012.12.20 17:21:08.570,1.1148,1.11493,3.98,1.50
2012.12.20 17:21:09.131,1.11481,1.11495,1.73,3.00
2012.12.20 17:21:10.040,1.11481,1.11495,1.73,2.25
2012.12.20 17:21:10.160,1.11478,1.11494,1.35,3.15
2012.12.20 17:21:10.220,1.11478,1.11491,1.35,1.50
2012.12.20 17:21:10.819,1.11477,1.11492,1.88,1.50
2012.12.20 17:21:15.459,1.11477,1.11489,1.13,1.50
2012.12.20 17:21:17.731,1.11477,1.11492,2.85,1.13
2012.12.20 17:21:18.034,1.11485,1.11512,25.26,1.80
2012.12.20 17:21:18.341,1.11495,1.11513,15.89,1.77
2012.12.20 17:21:18.411,1.11505,1.11513,8.84,1.77
2012.12.20 17:21:18.481,1.11505,1.11522,12.75,1.88
2012.12.20 17:21:18.791,1.11511,1.11527,17.66,2.25
2012.12.20 17:21:19.390,1.11522,1.11527,1.50,2.93
2012.12.20 17:21:19.460,1.11524,1.11532,3.00,1.50
2012.12.20 17:21:19.643,1.11527,1.11533,1.69,2.18
2012.12.20 17:21:19.784,1.11527,1.11532,1.73,1.50
2012.12.20 17:21:20.242,1.11521,1.1153,1.50,2.78
2012.12.20 17:21:20.752,1.11519,1.1153,1.50,3.00
2012.12.20 17:21:21.060,1.11519,1.11529,1.50,1.50
2012.12.20 17:21:21.479,1.11517,1.11529,1.73,1.50
2012.12.20 17:21:21.600,1.11517,1.11529,1.73,1.50
2012.12.20 17:21:21.985,1.11516,1.11529,1.73,1.50
2012.12.20 17:21:22.522,1.11516,1.1153,1.73,1.50
2012.12.20 17:21:22.890,1.11516,1.11529,1.50,2.10
2012.12.20 17:21:23.309,1.11516,1.1153,1.88,2.25
2012.12.20 17:21:23.489,1.11516,1.11531,2.63,1.50
2012.12.20 17:21:24.252,1.11517,1.11531,1.88,1.50
2012.12.20 17:21:24.791,1.11519,1.11532,2.10,3.00
2012.12.20 17:21:24.913,1.11523,1.11536,1.50,2.10
2012.12.20 17:21:25.103,1.11523,1.11537,2.48,2.25
2012.12.20 17:21:25.299,1.11523,1.11537,2.48,2.25
2012.12.20 17:21:25.820,1.11525,1.11538,2.25,6.00
2012.12.20 17:21:26.363,1.11525,1.11537,1.50,1.50
2012.12.20 17:21:26.671,1.11522,1.11535,1.65,1.50
2012.12.20 17:21:26.790,1.11524,1.11536,1.50,3.15
2012.12.20 17:21:27.150,1.11523,1.11537,3.53,1.73
2012.12.20 17:21:27.432,1.11523,1.11536,1.50,5.40
2012.12.20 17:21:28.024,1.11521,1.11536,2.25,6.90
2012.12.20 17:21:28.089,1.11521,1.11536,1.50,6.90
2012.12.20 17:21:28.931,1.11521,1.11536,1.50,2.25
2012.12.20 17:21:28.991,1.11521,1.11536,1.50,2.25
2012.12.20 17:21:29.292,1.11523,1.11537,3.00,2.48
2012.12.20 17:21:29.599,1.11528,1.11537,1.50,1.50
2012.12.20 17:21:29.780,1.1153,1.11539,1.50,1.73
2012.12.20 17:21:29.901,1.1153,1.11539,1.50,2.48
2012.12.20 17:21:30.260,1.1153,1.11543,1.50,3.60
2012.12.20 17:21:30.322,1.1153,1.11543,1.50,3.60
2012.12.20 17:21:30.561,1.11531,1.11543,1.50,1.13
2012.12.20 17:21:30.801,1.11531,1.11543,1.50,2.10
2012.12.20 17:21:31.160,1.11539,1.11547,1.50,2.25
2012.12.20 17:21:31.520,1.11533,1.11546,6.15,1.50
2012.12.20 17:21:32.223,1.11541,1.11548,1.73,2.93
2012.12.20 17:21:32.301,1.11541,1.11548,1.50,2.18
2012.12.20 17:21:32.420,1.11542,1.11549,1.50,2.93
2012.12.20 17:21:32.722,1.11533,1.11551,7.80,1.50
2012.12.20 17:21:33.030,1.11534,1.11548,13.73,2.25
2012.12.20 17:21:33.521,1.11543,1.11549,3.23,1.43
2012.12.20 17:21:33.580,1.1154,1.11551,2.25,1.35
2012.12.20 17:21:33.889,1.1153,1.11548,1.50,2.33
2012.12.20 17:21:34.320,1.11533,1.11547,2.49,1.65
2012.12.20 17:21:34.381,1.11543,1.1155,1.73,1.65
2012.12.20 17:21:34.563,1.11546,1.11558,1.50,1.73
2012.12.20 17:21:34.991,1.11548,1.11558,1.50,1.73
2012.12.20 17:21:35.300,1.11544,1.11555,1.88,1.43
2012.12.20 17:21:35.719,1.1154,1.11556,6.00,1.58
2012.12.20 17:21:36.020,1.11551,1.11557,1.50,1.05
2012.12.20 17:21:36.080,1.11552,1.11561,1.50,1.80
2012.12.20 17:21:36.140,1.11544,1.11559,10.13,2.78
2012.12.20 17:21:36.261,1.11552,1.1156,1.50,1.73
2012.12.20 17:21:36.382,1.11554,1.11561,1.50,1.13
2012.12.20 17:21:36.810,1.11544,1.11563,3.98,3.16
2012.12.20 17:21:37.124,1.11557,1.11568,3.98,1.20
2012.12.20 17:21:37.193,1.11557,1.11568,3.98,1.20
2012.12.20 17:21:37.563,1.1156,1.11568,1.73,1.20
2012.12.20 17:21:37.642,1.11557,1.1157,3.38,1.35
2012.12.20 17:21:37.833,1.11558,1.11573,1.65,3.08
2012.12.20 17:21:37.962,1.11551,1.11571,1.73,3.23
2012.12.20 17:21:38.397,1.11553,1.1157,4.50,3.61
2012.12.20 17:21:38.650,1.1155,1.11571,1.02,3.45
2012.12.20 17:21:38.952,1.11554,1.11572,2.93,3.15
2012.12.20 17:21:39.145,1.11557,1.11564,2.25,2.03
2012.12.20 17:21:39.271,1.11556,1.11569,2.10,1.58
2012.12.20 17:21:39.391,1.11556,1.11568,3.60,1.58
2012.12.20 17:21:39.700,1.11556,1.11567,3.23,2.18
2012.12.20 17:21:40.010,1.11556,1.11567,3.98,2.18
2012.12.20 17:21:40.660,1.11553,1.11568,2.40,2.48
2012.12.20 17:21:40.740,1.11558,1.11572,1.50,3.00
2012.12.20 17:21:41.289,1.11558,1.11572,1.50,3.23
2012.12.20 17:21:41.828,1.11556,1.11571,1.73,1.88
2012.12.20 17:21:42.071,1.11556,1.11571,1.73,1.13
2012.12.20 17:21:42.617,1.11556,1.11571,2.48,1.88
2012.12.20 17:21:43.028,1.11555,1.11569,1.73,1.43
2012.12.20 17:21:43.670,1.11555,1.11571,1.73,1.13
2012.12.20 17:21:43.849,1.11555,1.11571,1.73,1.13
2012.12.20 17:21:44.170,1.11552,1.11567,1.13,3.68
2012.12.20 17:21:44.709,1.1155,1.11565,3.00,1.13
2012.12.20 17:21:45.010,1.11549,1.11565,3.00,1.13
2012.12.20 17:21:46.239,1.11549,1.11565,3.00,1.13
2012.12.20 17:21:46.759,1.1155,1.11563,1.50,1.13
2012.12.20 17:21:47.449,1.11549,1.11563,1.50,1.13
2012.12.20 17:21:48.509,1.11549,1.11563,1.50,1.13
2012.12.20 17:21:50.149,1.11549,1.11562,1.50,1.50
2012.12.20 17:21:50.330,1.11546,1.1156,1.35,3.15
2012.12.20 17:21:50.509,1.11545,1.11559,1.50,2.10
2012.12.20 17:21:50.810,1.11543,1.11559,3.98,2.85
2012.12.20 17:21:51.199,1.11543,1.11559,2.48,2.85
2012.12.20 17:21:51.809,1.11544,1.11558,1.50,1.35
2012.12.20 17:21:52.369,1.11543,1.11558,2.48,1.35
2012.12.20 17:21:52.620,1.11543,1.11555,2.48,1.88
2012.12.20 17:21:52.923,1.1154,1.11552,1.50,1.13
2012.12.20 17:21:52.991,1.11536,1.11552,2.48,1.13
2012.12.20 17:21:53.529,1.11536,1.11552,1.50,1.88
2012.12.20 17:21:55.869,1.11535,1.11551,1.65,2.48
2012.12.20 17:21:56.280,1.11536,1.11552,2.25,1.73
2012.12.20 17:21:56.400,1.11538,1.11552,1.50,1.73
2012.12.20 17:21:56.718,1.11536,1.11552,1.50,3.98
2012.12.20 17:21:57.259,1.11536,1.11551,1.50,1.73
2012.12.20 17:21:57.789,1.11536,1.11551,1.50,1.73
2012.12.20 17:21:58.300,1.11536,1.1155,1.50,1.35
2012.12.20 17:21:58.419,1.11533,1.11549,1.65,3.23
2012.12.20 17:21:59.099,1.11533,1.11549,1.50,3.23
2012.12.20 17:22:01.941,1.11532,1.11541,3.00,1.13
2012.12.20 17:22:02.130,1.11526,1.11537,1.50,1.50
2012.12.20 17:22:02.370,1.1152,1.11534,2.25,1.35
2012.12.20 17:22:02.979,1.1152,1.11534,2.25,1.35
2012.12.20 17:22:03.160,1.11524,1.11536,1.50,2.48
2012.12.20 17:22:03.281,1.11526,1.11539,2.25,1.13
2012.12.20 17:22:03.340,1.11526,1.11539,2.25,1.13
2012.12.20 17:22:03.699,1.11526,1.11541,3.75,1.73
2012.12.20 17:22:03.947,1.11529,1.11543,1.50,1.73
2012.12.20 17:22:04.076,1.11529,1.11545,3.00,3.60
2012.12.20 17:22:04.511,1.11531,1.11547,2.25,1.73
2012.12.20 17:22:05.880,1.11532,1.11548,1.50,2.48
2012.12.20 17:22:06.060,1.11532,1.11548,2.25,2.48
2012.12.20 17:22:06.421,1.11539,1.11553,1.50,2.48
2012.12.20 17:22:06.539,1.11539,1.11555,1.50,6.38
2012.12.20 17:22:06.599,1.11539,1.11555,1.50,4.88
2012.12.20 17:22:06.720,1.11539,1.11555,1.50,3.38
2012.12.20 17:22:07.275,1.11539,1.11555,1.50,3.38
2012.12.20 17:22:07.347,1.11541,1.11555,1.50,1.73
2012.12.20 17:22:07.469,1.11542,1.11555,1.50,1.73
2012.12.20 17:22:07.988,1.11542,1.11557,1.50,2.48
2012.12.20 17:22:08.293,1.11546,1.11559,1.50,3.23
2012.12.20 17:22:08.363,1.11546,1.11559,1.50,1.73
2012.12.20 17:22:08.896,1.11548,1.11563,1.50,5.44
2012.12.20 17:22:09.319,1.11549,1.11561,1.50,2.48
2012.12.20 17:22:09.440,1.11549,1.11561,1.50,1.58
2012.12.20 17:22:10.430,1.11552,1.11564,5.25,1.73
2012.12.20 17:22:10.609,1.11552,1.11565,3.75,1.05
2012.12.20 17:22:10.969,1.11551,1.11563,1.50,1.32
2012.12.20 17:22:11.148,1.1155,1.11563,1.50,1.92
2012.12.20 17:22:13.842,1.11551,1.11562,4.50,1.73
2012.12.20 17:22:14.162,1.11555,1.11563,3.75,1.73
2012.12.20 17:22:14.242,1.11551,1.11563,1.50,1.73
2012.12.20 17:22:14.307,1.11557,1.11564,1.50,2.25
2012.12.20 17:22:14.729,1.11552,1.11564,1.50,2.48
2012.12.20 17:22:15.160,1.1155,1.11563,1.50,1.73
2012.12.20 17:22:15.282,1.11549,1.11563,1.50,2.48
2012.12.20 17:22:15.831,1.11549,1.11562,1.50,1.73
2012.12.20 17:22:17.139,1.11549,1.11561,1.50,1.73
2012.12.20 17:22:17.442,1.11549,1.11562,1.50,1.35
2012.12.20 17:22:18.880,1.11548,1.11563,2.25,1.73
2012.12.20 17:22:19.429,1.11545,1.11562,2.25,3.60
2012.12.20 17:22:20.080,1.11545,1.11561,2.25,1.73
2012.12.20 17:22:21.414,1.11542,1.11557,1.73,2.48
2012.12.20 17:22:21.540,1.11541,1.11556,3.00,2.10
2012.12.20 17:22:22.420,1.11541,1.11556,3.00,2.10
2012.12.20 17:22:24.079,1.11543,1.11557,2.25,1.35
2012.12.20 17:22:24.140,1.11543,1.11558,3.00,2.63
2012.12.20 17:22:24.201,1.11545,1.11558,3.00,2.48
2012.12.20 17:22:24.323,1.11545,1.11558,1.50,3.98
2012.12.20 17:22:24.630,1.11545,1.11558,1.50,2.48
2012.12.20 17:22:25.150,1.11545,1.11558,1.50,2.48
2012.12.20 17:22:25.700,1.11543,1.11559,2.25,1.73
2012.12.20 17:22:27.167,1.11552,1.11564,2.25,1.73
2012.12.20 17:22:27.479,1.11551,1.11565,2.25,2.48
2012.12.20 17:22:28.139,1.11549,1.11566,3.38,3.23
2012.12.20 17:22:28.380,1.1155,1.11564,1.50,2.48
2012.12.20 17:22:28.679,1.11552,1.11566,3.00,1.73
2012.12.20 17:22:29.223,1.11555,1.11567,1.50,2.48
2012.12.20 17:22:29.470,1.11555,1.11567,1.73,1.65
2012.12.20 17:22:29.590,1.11555,1.11567,1.50,1.65
2012.12.20 17:22:29.770,1.11555,1.11568,1.88,1.50
2012.12.20 17:22:30.350,1.11556,1.11568,1.50,1.50
2012.12.20 17:22:30.959,1.11556,1.1157,1.73,1.50
2012.12.20 17:22:32.411,1.11556,1.1157,1.65,1.73
2012.12.20 17:22:32.710,1.11557,1.11571,2.25,1.73
2012.12.20 17:22:32.770,1.11557,1.11571,1.50,1.73
2012.12.20 17:22:33.129,1.11555,1.1157,1.88,3.23
2012.12.20 17:22:38.339,1.11552,1.11568,2.40,3.23
2012.12.20 17:22:38.461,1.11549,1.11563,1.50,2.25
2012.12.20 17:22:39.232,1.11548,1.11562,1.88,2.25
2012.12.20 17:22:40.399,1.11548,1.11563,1.65,3.23
2012.12.20 17:22:41.180,1.11548,1.11563,1.50,3.23
2012.12.20 17:22:41.420,1.11547,1.11563,3.00,3.23
2012.12.20 17:22:41.841,1.11545,1.11561,3.00,3.60
2012.12.20 17:22:42.378,1.11545,1.11561,3.15,3.60
2012.12.20 17:22:44.362,1.11546,1.11562,2.40,2.10
2012.12.20 17:22:46.580,1.11545,1.11561,3.15,2.48
2012.12.20 17:22:47.001,1.11547,1.11562,2.25,2.48
2012.12.20 17:22:48.940,1.11547,1.11562,2.25,1.73
2012.12.20 17:22:50.829,1.11545,1.11561,1.65,2.48
2012.12.20 17:22:51.700,1.11545,1.11559,1.65,1.73
2012.12.20 17:22:52.470,1.11545,1.1156,1.65,1.73
2012.12.20 17:22:56.359,1.11545,1.1156,1.65,1.35
2012.12.20 17:22:57.826,1.11545,1.1156,1.65,2.10
2012.12.20 17:22:58.330,1.11545,1.1156,1.65,1.35
2012.12.20 17:23:01.879,1.11545,1.11562,1.65,3.23
2012.12.20 17:23:03.619,1.11544,1.11561,3.60,1.73
2012.12.20 17:23:05.235,1.11546,1.11562,1.65,3.60
2012.12.20 17:23:05.790,1.11547,1.11562,1.50,1.73
2012.12.20 17:23:06.029,1.11547,1.11562,1.50,1.73
2012.12.20 17:23:08.434,1.11547,1.11562,1.50,1.73
2012.12.20 17:23:11.941,1.1155,1.11564,1.50,3.23
2012.12.20 17:23:12.060,1.1155,1.11564,1.50,3.23
2012.12.20 17:23:12.979,1.1155,1.11564,1.50,3.00
2012.12.20 17:23:13.521,1.11548,1.11563,1.65,1.73
2012.12.20 17:23:13.881,1.11549,1.11563,1.50,3.23
2012.12.20 17:23:18.960,1.11547,1.11563,3.00,3.23
2012.12.20 17:23:19.020,1.11547,1.1156,2.25,1.73
2012.12.20 17:23:19.570,1.11545,1.11561,3.15,1.73
