2012.12.11 06:27:38.202,1.06669,1.06683,3.00,3.60
2012.12.11 06:27:38.261,1.06667,1.06679,2.45,1.50
2012.12.11 06:27:38.820,1.06667,1.06679,1.35,1.50
2012.12.11 06:27:38.887,1.06667,1.06681,1.35,1.73
2012.12.11 06:27:40.481,1.06667,1.06679,2.10,1.50
2012.12.11 06:27:40.601,1.06665,1.06678,2.07,2.48
2012.12.11 06:27:41.531,1.06663,1.06678,1.70,2.85
2012.12.11 06:27:41.651,1.06664,1.06677,1.13,1.35
2012.12.11 06:27:42.132,1.06661,1.06675,3.23,1.73
2012.12.11 06:27:42.671,1.0666,1.06676,2.85,4.35
2012.12.11 06:27:43.641,1.0666,1.06673,1.35,1.73
2012.12.11 06:27:55.712,1.06664,1.06676,1.50,1.35
2012.12.11 06:27:56.288,1.06664,1.06677,2.25,2.10
2012.12.11 06:27:57.242,1.06664,1.06677,2.25,1.35
2012.12.11 06:27:57.842,1.06664,1.06678,2.25,2.48
2012.12.11 06:28:01.732,1.06664,1.06678,2.25,3.23
2012.12.11 06:28:02.353,1.06664,1.06678,1.50,3.98
2012.12.11 06:28:10.013,1.06664,1.06678,2.25,3.23
2012.12.11 06:28:10.143,1.06666,1.06679,1.50,1.95
2012.12.11 06:28:10.393,1.06667,1.0668,1.88,1.73
2012.12.11 06:28:10.461,1.06667,1.0668,2.10,1.73
2012.12.11 06:28:21.331,1.06667,1.06682,2.10,1.35
2012.12.11 06:28:40.906,1.06665,1.06678,1.35,2.25
2012.12.11 06:28:41.090,1.06664,1.06678,3.23,2.48
2012.12.11 06:28:46.951,1.06664,1.06677,2.85,1.50
2012.12.11 06:28:51.980,1.06664,1.06678,2.85,2.85
2012.12.11 06:28:59.501,1.06661,1.06677,4.70,2.25
2012.12.11 06:29:00.060,1.06661,1.06677,2.85,3.60
2012.12.11 06:29:00.180,1.06661,1.06676,2.63,1.35
2012.12.11 06:29:08.521,1.06659,1.06673,2.07,2.48
2012.12.11 06:29:13.530,1.06658,1.06673,1.73,2.48
2012.12.11 06:29:13.835,1.06655,1.06669,4.35,2.48
2012.12.11 06:29:13.909,1.06655,1.06667,1.35,2.10
2012.12.11 06:29:14.211,1.06653,1.06667,2.63,2.85
2012.12.11 06:29:18.332,1.06653,1.06666,2.25,1.73
2012.12.11 06:29:18.391,1.06651,1.06664,1.73,1.35
2012.12.11 06:29:18.871,1.0665,1.06661,1.13,2.48
2012.12.11 06:29:19.476,1.06647,1.06661,2.48,2.48
2012.12.11 06:29:22.751,1.06649,1.06662,1.50,1.95
2012.12.11 06:29:24.020,1.06649,1.06662,1.50,1.35
2012.12.11 06:29:25.240,1.06649,1.06662,2.48,1.35
2012.12.11 06:29:25.780,1.0665,1.06665,2.48,1.35
2012.12.11 06:29:26.460,1.0665,1.06665,2.25,1.35
2012.12.11 06:29:27.011,1.0665,1.06664,2.85,2.10
2012.12.11 06:29:27.521,1.0665,1.06664,2.10,1.35
2012.12.11 06:29:29.180,1.0665,1.06664,2.10,2.10
2012.12.11 06:29:30.100,1.0665,1.06664,2.10,1.35
2012.12.11 06:29:30.641,1.0665,1.06664,2.10,1.35
2012.12.11 06:29:31.142,1.0665,1.06664,2.10,1.35
2012.12.11 06:29:34.391,1.06649,1.06663,2.85,2.48
2012.12.11 06:29:36.752,1.06649,1.06663,2.85,1.73
2012.12.11 06:29:37.271,1.06646,1.06659,1.70,1.50
2012.12.11 06:29:37.571,1.06646,1.06659,1.13,2.48
2012.12.11 06:29:37.811,1.06645,1.06659,2.63,3.60
2012.12.11 06:29:38.351,1.06642,1.06655,1.35,3.23
2012.12.11 06:29:38.711,1.06638,1.06654,2.85,3.60
2012.12.11 06:29:39.261,1.06638,1.06654,1.88,3.60
2012.12.11 06:29:41.352,1.06638,1.06652,1.88,1.73
2012.12.11 06:29:41.412,1.06636,1.0665,5.07,1.35
2012.12.11 06:29:42.060,1.06633,1.06647,3.23,1.73
2012.12.11 06:29:42.880,1.06634,1.06649,1.88,1.73
2012.12.11 06:29:43.671,1.06634,1.06649,2.25,1.73
2012.12.11 06:29:43.853,1.06635,1.06649,2.07,1.73
2012.12.11 06:29:44.221,1.06637,1.06651,2.10,2.48
2012.12.11 06:29:56.780,1.06637,1.06652,2.10,2.48
2012.12.11 06:30:01.175,1.06639,1.06652,2.78,2.10
2012.12.11 06:30:01.484,1.0664,1.06654,2.40,1.73
2012.12.11 06:30:01.551,1.0664,1.06654,2.78,1.35
2012.12.11 06:30:01.731,1.0664,1.06655,2.78,1.35
2012.12.11 06:30:02.462,1.0664,1.06655,2.85,1.35
2012.12.11 06:30:03.012,1.06642,1.06658,3.60,3.98
2012.12.11 06:30:03.311,1.06643,1.06658,1.32,2.85
2012.12.11 06:30:03.854,1.06645,1.06658,1.50,1.35
2012.12.11 06:30:04.362,1.06645,1.06659,2.25,1.35
2012.12.11 06:30:09.973,1.06645,1.0666,2.48,1.73
2012.12.11 06:30:19.365,1.06645,1.0666,2.48,1.73
2012.12.11 06:30:21.901,1.06645,1.06659,2.48,1.35
2012.12.11 06:30:24.962,1.06643,1.06656,2.45,1.73
2012.12.11 06:30:25.083,1.06643,1.06654,1.70,2.48
2012.12.11 06:30:25.609,1.06639,1.06654,2.48,2.48
2012.12.11 06:30:29.481,1.0664,1.06656,3.23,3.98
2012.12.11 06:30:32.491,1.06641,1.06656,1.73,2.48
2012.12.11 06:30:33.342,1.06644,1.06658,1.13,2.85
2012.12.11 06:30:35.213,1.06644,1.06658,1.13,3.60
2012.12.11 06:30:37.671,1.06642,1.06655,1.50,1.73
2012.12.11 06:30:40.853,1.06644,1.06652,1.13,1.50
2012.12.11 06:30:41.271,1.06644,1.06656,1.13,1.73
2012.12.11 06:30:42.381,1.06644,1.06656,1.13,1.73
2012.12.11 06:30:42.960,1.06644,1.06655,1.13,1.73
2012.12.11 06:30:45.991,1.06642,1.06655,1.35,1.73
2012.12.11 06:30:50.511,1.06642,1.06655,1.35,1.73
2012.12.11 06:30:51.513,1.06641,1.06655,1.70,2.48
2012.12.11 06:30:51.581,1.06642,1.06657,2.45,3.98
2012.12.11 06:30:55.513,1.06642,1.06657,2.45,1.73
2012.12.11 06:31:03.001,1.06642,1.06656,1.73,2.48
2012.12.11 06:31:03.504,1.06642,1.06656,2.10,2.48
2012.12.11 06:31:20.272,1.06642,1.06656,2.10,2.48
2012.12.11 06:31:28.021,1.06642,1.06657,2.82,3.98
2012.12.11 06:31:28.821,1.06643,1.06658,1.70,3.23
2012.12.11 06:31:29.062,1.06645,1.06659,2.25,2.48
2012.12.11 06:31:29.181,1.06647,1.06661,2.82,4.35
2012.12.11 06:31:29.721,1.06647,1.06661,2.48,1.73
2012.12.11 06:31:35.331,1.06647,1.06661,2.25,1.73
2012.12.11 06:31:35.391,1.06647,1.06661,2.25,2.10
2012.12.11 06:31:37.812,1.06646,1.06659,2.07,1.73
2012.12.11 06:32:21.132,1.06648,1.06662,3.00,1.73
2012.12.11 06:32:21.191,1.06649,1.06662,1.50,1.73
2012.12.11 06:32:46.861,1.06649,1.06662,1.50,1.73
2012.12.11 06:32:47.491,1.06647,1.06662,1.50,2.48
2012.12.11 06:32:58.692,1.06644,1.0666,3.23,2.85
2012.12.11 06:32:58.753,1.06644,1.06659,2.25,1.73
2012.12.11 06:32:59.112,1.06642,1.0665,1.50,1.50
2012.12.11 06:32:59.303,1.06639,1.0665,1.35,1.50
2012.12.11 06:32:59.424,1.06639,1.0665,1.35,1.50
2012.12.11 06:32:59.492,1.06639,1.0665,1.35,1.50
2012.12.11 06:33:06.951,1.06633,1.06647,5.30,2.25
2012.12.11 06:33:07.011,1.06633,1.06647,5.30,2.48
2012.12.11 06:33:07.131,1.06633,1.06646,1.50,2.85
2012.12.11 06:33:07.492,1.06628,1.06644,2.85,3.60
2012.12.11 06:33:07.832,1.06628,1.06643,2.10,1.73
2012.12.11 06:33:10.561,1.06628,1.06642,1.35,1.73
2012.12.11 06:33:11.111,1.06628,1.06643,2.85,1.35
2012.12.11 06:33:12.423,1.06628,1.06644,2.85,3.98
2012.12.11 06:33:22.153,1.0663,1.06644,2.48,1.35
2012.12.11 06:33:22.916,1.0663,1.06646,3.57,3.60
2012.12.11 06:33:42.156,1.06629,1.06644,2.48,2.10
2012.12.11 06:33:42.294,1.06628,1.06643,1.70,3.23
2012.12.11 06:33:42.422,1.06628,1.06643,1.13,3.23
2012.12.11 06:33:51.277,1.06628,1.06641,1.13,1.73
2012.12.11 06:33:57.355,1.06628,1.06643,1.13,3.98
2012.12.11 06:33:57.662,1.06632,1.06644,1.50,2.10
2012.12.11 06:33:57.782,1.06633,1.06644,2.25,1.35
2012.12.11 06:33:58.201,1.06635,1.06645,1.50,1.73
2012.12.11 06:33:58.962,1.06636,1.06649,2.10,1.73
2012.12.11 06:33:59.480,1.06636,1.06649,2.10,1.73
2012.12.11 06:34:03.571,1.06637,1.0665,1.13,1.73
2012.12.11 06:34:03.632,1.06639,1.06652,1.35,3.00
2012.12.11 06:34:03.991,1.0664,1.06654,2.85,2.48
2012.12.11 06:34:04.932,1.06643,1.06656,1.50,3.23
2012.12.11 06:34:04.991,1.06645,1.06656,1.35,2.25
2012.12.11 06:34:05.611,1.06645,1.06656,1.13,2.48
2012.12.11 06:34:05.731,1.06641,1.06655,1.50,1.73
2012.12.11 06:34:08.591,1.06643,1.06656,3.23,3.00
2012.12.11 06:34:09.142,1.06643,1.06657,3.23,1.50
2012.12.11 06:34:16.972,1.06645,1.06657,1.35,1.50
2012.12.11 06:34:17.392,1.06647,1.06661,2.85,3.23
2012.12.11 06:34:17.631,1.06647,1.06661,2.85,1.50
2012.12.11 06:34:18.214,1.06649,1.06663,1.73,1.73
2012.12.11 06:34:23.881,1.06648,1.06663,3.38,1.35
2012.12.11 06:34:24.001,1.06648,1.06663,3.38,1.35
2012.12.11 06:34:24.061,1.06648,1.06663,4.88,1.35
2012.12.11 06:34:24.612,1.06651,1.06663,1.50,1.35
2012.12.11 06:34:27.633,1.06652,1.06666,2.85,3.04
2012.12.11 06:34:28.051,1.06653,1.06667,1.35,1.35
2012.12.11 06:34:30.091,1.06653,1.06667,1.35,1.35
2012.12.11 06:34:31.306,1.06653,1.06668,1.35,2.85
2012.12.11 06:34:31.417,1.06653,1.06667,1.35,1.35
2012.12.11 06:34:35.752,1.06653,1.06668,3.23,3.60
2012.12.11 06:34:35.931,1.06657,1.06668,1.35,1.88
2012.12.11 06:34:38.339,1.06655,1.06669,1.73,2.48
2012.12.11 06:34:38.862,1.06658,1.06671,1.35,3.98
2012.12.11 06:34:39.163,1.06659,1.06671,2.10,2.25
2012.12.11 06:34:42.481,1.06659,1.06673,2.85,1.73
2012.12.11 06:34:42.837,1.06673,1.06682,1.50,2.85
2012.12.11 06:34:42.911,1.06673,1.06682,2.25,1.50
2012.12.11 06:34:43.093,1.06676,1.06682,1.35,1.50
2012.12.11 06:34:43.212,1.06677,1.06693,3.23,3.23
2012.12.11 06:34:43.332,1.0668,1.06697,2.10,1.73
2012.12.11 06:34:43.635,1.06697,1.06713,2.48,3.23
2012.12.11 06:34:43.941,1.06701,1.06716,1.88,1.73
2012.12.11 06:34:44.183,1.06701,1.06717,1.88,2.10
2012.12.11 06:34:44.711,1.067,1.06716,1.50,1.73
2012.12.11 06:34:44.832,1.06698,1.06712,2.10,1.73
2012.12.11 06:34:45.133,1.06698,1.06712,1.50,1.73
2012.12.11 06:34:45.541,1.06698,1.06712,2.10,1.73
2012.12.11 06:34:46.133,1.06698,1.06712,3.45,2.25
2012.12.11 06:34:46.772,1.06698,1.06712,1.95,2.48
2012.12.11 06:34:47.132,1.06696,1.06712,3.08,2.48
2012.12.11 06:34:48.472,1.06696,1.0671,2.48,1.35
2012.12.11 06:34:48.532,1.06696,1.06707,2.48,1.73
2012.12.11 06:34:48.894,1.06688,1.06702,3.60,2.25
2012.12.11 06:34:49.022,1.06688,1.06702,2.63,3.23
2012.12.11 06:34:49.217,1.06688,1.06699,1.88,1.35
2012.12.11 06:34:49.343,1.06683,1.06699,1.73,2.10
2012.12.11 06:34:49.522,1.06683,1.06694,1.35,1.13
2012.12.11 06:34:49.831,1.06678,1.06693,1.47,2.10
2012.12.11 06:34:49.951,1.06677,1.06691,1.73,1.73
2012.12.11 06:34:50.972,1.06677,1.06691,1.73,2.48
2012.12.11 06:34:51.333,1.06675,1.0669,1.35,2.85
2012.12.11 06:34:51.451,1.06671,1.06686,2.10,2.85
2012.12.11 06:34:51.691,1.0667,1.06684,2.25,1.35
2012.12.11 06:34:53.411,1.06669,1.06685,1.73,2.85
2012.12.11 06:34:53.961,1.0667,1.06685,1.73,1.73
2012.12.11 06:34:54.776,1.0667,1.06686,1.73,1.73
2012.12.11 06:34:55.081,1.06671,1.06686,1.10,1.35
2012.12.11 06:34:55.201,1.06671,1.06686,1.32,1.13
2012.12.11 06:34:55.321,1.0667,1.06686,1.73,1.35
2012.12.11 06:34:55.871,1.0667,1.06685,1.73,2.10
2012.12.11 06:34:56.094,1.06671,1.06685,1.50,2.10
2012.12.11 06:34:56.417,1.06669,1.06683,1.73,2.10
2012.12.11 06:34:56.722,1.06667,1.06683,2.85,1.35
2012.12.11 06:35:01.762,1.06667,1.06683,2.48,2.10
2012.12.11 06:35:17.803,1.06673,1.06686,1.50,2.85
2012.12.11 06:35:18.162,1.0668,1.06693,2.25,1.35
2012.12.11 06:35:18.522,1.06686,1.06696,1.50,2.25
2012.12.11 06:35:18.582,1.06686,1.06698,1.50,1.35
2012.12.11 06:35:18.702,1.06686,1.06702,1.50,2.85
2012.12.11 06:35:18.821,1.06686,1.06702,1.88,1.35
2012.12.11 06:35:19.361,1.0669,1.06704,1.50,1.73
2012.12.11 06:35:22.493,1.06689,1.06704,1.50,3.83
2012.12.11 06:35:25.822,1.06686,1.06702,1.13,1.35
2012.12.11 06:35:29.842,1.06685,1.067,1.73,1.35
2012.12.11 06:35:29.902,1.06683,1.06699,1.73,1.73
2012.12.11 06:35:30.022,1.06681,1.06694,2.25,2.10
2012.12.11 06:35:30.142,1.06679,1.06694,1.73,2.10
2012.12.11 06:35:32.543,1.06679,1.06694,1.73,2.10
2012.12.11 06:35:33.061,1.0668,1.06695,1.50,2.10
2012.12.11 06:35:33.121,1.0668,1.06695,1.50,2.85
2012.12.11 06:35:36.482,1.06677,1.06692,1.35,1.73
2012.12.11 06:35:37.883,1.06678,1.06694,1.50,1.35
2012.12.11 06:35:48.662,1.06678,1.06694,1.50,1.35
2012.12.11 06:35:51.681,1.06679,1.06694,1.13,1.35
2012.12.11 06:35:52.295,1.0668,1.06694,1.13,1.35
2012.12.11 06:35:59.311,1.0668,1.06695,1.13,1.73
2012.12.11 06:36:01.391,1.0668,1.06695,1.13,1.73
2012.12.11 06:36:11.812,1.0668,1.06694,1.13,2.48
2012.12.11 06:36:11.872,1.06679,1.06688,1.13,2.66
2012.12.11 06:36:12.172,1.06675,1.06688,3.23,5.25
2012.12.11 06:36:12.233,1.06675,1.06688,3.23,4.50
2012.12.11 06:36:12.293,1.06675,1.06688,3.75,3.98
2012.12.11 06:36:12.722,1.06675,1.06689,3.75,1.73
2012.12.11 06:36:12.783,1.06678,1.06692,2.25,1.73
2012.12.11 06:36:12.841,1.06678,1.06694,2.25,3.23
2012.12.11 06:36:12.962,1.06678,1.06694,3.57,2.48
2012.12.11 06:36:13.082,1.0668,1.06696,1.73,3.60
2012.12.11 06:36:13.142,1.0668,1.06695,2.48,1.35
2012.12.11 06:36:13.262,1.0668,1.06696,2.48,2.48
2012.12.11 06:36:13.683,1.06682,1.06696,1.13,2.48
2012.12.11 06:36:15.202,1.06681,1.06695,1.73,1.73
2012.12.11 06:36:15.682,1.0668,1.06694,1.50,2.85
2012.12.11 06:36:16.742,1.06681,1.06694,1.13,2.48
2012.12.11 06:36:22.352,1.06681,1.06697,3.75,2.48
2012.12.11 06:36:23.202,1.06681,1.06694,2.25,2.48
2012.12.11 06:36:24.380,1.0668,1.06694,2.85,2.48
2012.12.11 06:36:26.805,1.0668,1.06694,3.23,1.73
2012.12.11 06:36:27.372,1.06681,1.06696,2.48,1.73
2012.12.11 06:36:30.704,1.06681,1.06696,2.48,1.73
2012.12.11 06:36:31.052,1.0668,1.06693,1.50,2.10
2012.12.11 06:36:31.611,1.06681,1.06694,1.73,1.35
2012.12.11 06:36:34.323,1.06678,1.06691,2.48,2.25
2012.12.11 06:36:34.502,1.06677,1.06691,2.48,2.48
2012.12.11 06:36:34.621,1.06674,1.06689,2.82,1.50
2012.12.11 06:36:34.802,1.06672,1.06686,5.10,1.35
2012.12.11 06:36:35.162,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:36.191,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:36.251,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:36.863,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:37.999,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:38.530,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:43.392,1.06671,1.06685,1.73,2.48
2012.12.11 06:36:43.932,1.06671,1.06685,2.85,2.48
2012.12.11 06:36:44.595,1.06671,1.06685,2.10,3.23
2012.12.11 06:36:45.971,1.06671,1.06685,2.10,3.23
2012.12.11 06:36:46.481,1.06671,1.06685,2.48,3.23
2012.12.11 06:36:46.684,1.06671,1.06685,2.48,2.25
2012.12.11 06:36:47.311,1.06672,1.06686,2.85,1.50
2012.12.11 06:36:48.411,1.06672,1.06686,2.10,2.63
2012.12.11 06:36:48.958,1.06671,1.06684,1.35,2.48
2012.12.11 06:36:49.634,1.0667,1.06684,3.98,2.48
2012.12.11 06:36:49.822,1.0667,1.06682,2.48,2.48
2012.12.11 06:36:49.882,1.06669,1.06682,1.35,2.48
2012.12.11 06:36:56.232,1.0667,1.06682,1.73,1.50
2012.12.11 06:36:56.761,1.0667,1.06684,3.23,2.48
2012.12.11 06:37:00.692,1.0667,1.06684,2.85,2.48
2012.12.11 06:37:01.231,1.0667,1.06684,2.85,2.48
2012.12.11 06:37:01.802,1.0667,1.06684,2.85,2.48
2012.12.11 06:37:05.432,1.0667,1.06684,3.23,2.48
2012.12.11 06:37:05.852,1.0667,1.06682,1.73,1.50
2012.12.11 06:37:06.392,1.06667,1.06682,1.73,2.48
2012.12.11 06:37:06.738,1.06666,1.06682,3.98,2.48
2012.12.11 06:37:06.863,1.06666,1.06682,3.23,2.48
2012.12.11 06:37:08.621,1.06666,1.06682,2.48,2.48
2012.12.11 06:37:08.742,1.06664,1.06678,3.98,2.25
2012.12.11 06:37:08.803,1.06664,1.06678,2.48,2.25
2012.12.11 06:37:08.923,1.06664,1.06678,2.25,3.60
2012.12.11 06:37:09.372,1.06664,1.06678,3.23,3.60
2012.12.11 06:37:09.611,1.06664,1.06678,3.23,3.38
2012.12.11 06:37:10.133,1.06665,1.06679,2.25,2.10
2012.12.11 06:37:12.795,1.06665,1.06681,2.63,4.39
2012.12.11 06:37:12.922,1.06666,1.06681,1.35,2.48
2012.12.11 06:37:13.853,1.06671,1.06682,1.50,1.73
2012.12.11 06:37:14.095,1.06672,1.06687,3.23,1.73
2012.12.11 06:37:14.643,1.06672,1.06688,2.48,2.10
2012.12.11 06:37:15.083,1.06677,1.06689,1.50,2.48
2012.12.11 06:37:15.382,1.0668,1.06695,2.48,1.50
2012.12.11 06:37:15.442,1.06682,1.06696,1.73,2.48
2012.12.11 06:37:17.222,1.06682,1.06696,1.73,2.48
2012.12.11 06:37:17.769,1.06682,1.06696,1.50,2.48
2012.12.11 06:37:18.442,1.0668,1.06692,3.60,1.13
2012.12.11 06:37:18.862,1.06683,1.06699,3.23,2.85
2012.12.11 06:37:19.462,1.06685,1.06699,1.73,2.85
2012.12.11 06:37:20.761,1.06684,1.06699,1.73,2.85
2012.12.11 06:37:21.301,1.06681,1.06695,2.85,2.48
2012.12.11 06:37:23.095,1.06681,1.06695,2.48,2.48
2012.12.11 06:37:24.063,1.06684,1.06696,1.50,2.48
2012.12.11 06:37:24.612,1.06682,1.06696,2.48,2.10
2012.12.11 06:37:25.272,1.06682,1.06697,2.48,2.48
2012.12.11 06:37:40.923,1.06684,1.06697,2.48,1.73
2012.12.11 06:37:41.442,1.06682,1.06697,1.35,3.23
2012.12.11 06:37:41.737,1.06681,1.06696,3.23,3.23
2012.12.11 06:37:51.012,1.0668,1.06695,2.85,1.50
2012.12.11 06:37:51.071,1.06681,1.06697,2.48,2.48
2012.12.11 06:37:52.152,1.06682,1.06697,1.35,2.48
2012.12.11 06:37:56.641,1.06681,1.06697,2.48,2.25
2012.12.11 06:37:56.882,1.06685,1.06698,1.73,2.10
2012.12.11 06:37:57.422,1.06685,1.06701,1.73,3.60
2012.12.11 06:37:57.952,1.06685,1.067,1.73,1.73
2012.12.11 06:38:00.281,1.06684,1.06698,1.73,2.48
2012.12.11 06:38:00.942,1.06683,1.06698,1.73,2.48
2012.12.11 06:38:02.752,1.06681,1.06696,1.35,2.25
2012.12.11 06:38:02.813,1.06681,1.06696,1.35,2.63
2012.12.11 06:38:02.872,1.06681,1.06696,1.35,2.85
2012.12.11 06:38:05.610,1.0668,1.06696,2.48,2.85
2012.12.11 06:38:05.972,1.06682,1.06696,2.10,1.73
2012.12.11 06:38:06.332,1.06683,1.06697,1.73,1.73
2012.12.11 06:38:07.333,1.06682,1.06696,1.73,1.88
2012.12.11 06:38:07.513,1.06679,1.06694,1.73,2.25
2012.12.11 06:38:07.753,1.0668,1.06696,3.23,2.70
2012.12.11 06:38:07.873,1.06681,1.06696,1.35,1.88
2012.12.11 06:38:09.921,1.06681,1.06695,1.35,1.50
2012.12.11 06:38:10.463,1.06682,1.06696,3.23,3.00
2012.12.11 06:38:11.024,1.06684,1.06698,2.48,1.73
2012.12.11 06:38:11.963,1.06684,1.06698,1.73,2.85
2012.12.11 06:38:12.201,1.06681,1.06694,1.73,1.73
2012.12.11 06:38:13.512,1.06678,1.06694,2.48,2.48
2012.12.11 06:38:14.182,1.06678,1.06694,4.73,1.73
2012.12.11 06:38:15.951,1.06682,1.06694,1.35,1.50
2012.12.11 06:38:16.013,1.06682,1.06696,1.35,3.23
2012.12.11 06:38:16.132,1.06682,1.06696,1.35,2.48
2012.12.11 06:38:16.740,1.06682,1.06693,1.35,1.50
2012.12.11 06:38:17.293,1.06679,1.06693,2.48,1.73
2012.12.11 06:38:18.422,1.06679,1.06693,2.48,1.50
2012.12.11 06:38:19.125,1.06681,1.06697,2.48,3.23
2012.12.11 06:38:22.233,1.06681,1.06697,3.23,2.48
2012.12.11 06:38:32.899,1.06681,1.06697,3.98,1.73
2012.12.11 06:38:39.322,1.06685,1.06699,2.48,1.95
2012.12.11 06:38:40.043,1.06688,1.06701,2.25,2.33
2012.12.11 06:38:40.342,1.06688,1.06702,3.00,3.08
2012.12.11 06:38:40.881,1.06688,1.06702,3.35,3.08
2012.12.11 06:38:48.542,1.06688,1.06702,1.50,1.20
2012.12.11 06:38:50.632,1.06692,1.06703,1.50,3.45
2012.12.11 06:38:50.993,1.06693,1.06706,1.73,1.92
2012.12.11 06:38:51.352,1.06692,1.06707,1.73,2.48
2012.12.11 06:38:51.652,1.06694,1.06708,2.85,2.48
2012.12.11 06:38:53.815,1.06694,1.06708,2.63,1.73
2012.12.11 06:38:54.373,1.06694,1.06708,4.13,1.73
2012.12.11 06:38:54.922,1.06692,1.06705,2.48,2.48
2012.12.11 06:38:55.441,1.06692,1.06705,1.73,2.48
2012.12.11 06:38:57.263,1.06691,1.06705,4.35,2.48
2012.12.11 06:38:58.142,1.06695,1.06706,1.50,1.73
2012.12.11 06:38:58.263,1.06695,1.06708,1.50,2.14
2012.12.11 06:38:58.322,1.06695,1.06709,2.25,1.58
2012.12.11 06:38:58.741,1.06696,1.06711,1.73,2.48
2012.12.11 06:38:59.281,1.06697,1.06712,2.48,1.73
2012.12.11 06:39:07.042,1.06696,1.06711,1.73,1.73
2012.12.11 06:39:07.649,1.06698,1.06712,1.50,2.33
2012.12.11 06:39:07.718,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:07.783,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:07.961,1.06698,1.06712,1.50,2.33
2012.12.11 06:39:08.501,1.06698,1.06712,1.73,2.33
2012.12.11 06:39:09.042,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:09.761,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:09.821,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:10.372,1.06698,1.06712,1.73,1.73
2012.12.11 06:39:10.931,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:11.051,1.06698,1.06712,1.50,1.73
2012.12.11 06:39:11.601,1.06698,1.06712,2.48,1.73
2012.12.11 06:39:12.521,1.06698,1.06712,2.25,1.73
2012.12.11 06:39:13.061,1.06698,1.06712,2.48,1.73
2012.12.11 06:39:13.242,1.06696,1.0671,4.50,1.73
2012.12.11 06:39:13.361,1.06696,1.0671,3.00,1.73
2012.12.11 06:39:14.692,1.06696,1.0671,3.00,1.73
2012.12.11 06:39:16.042,1.06696,1.0671,3.23,1.73
2012.12.11 06:39:16.771,1.06698,1.06712,2.25,2.70
2012.12.11 06:39:16.891,1.06698,1.06712,2.25,2.10
2012.12.11 06:39:17.432,1.06698,1.06712,2.25,1.73
2012.12.11 06:39:17.551,1.06699,1.06714,2.48,3.27
2012.12.11 06:39:17.852,1.06701,1.06715,1.50,1.95
2012.12.11 06:39:18.192,1.067,1.06714,2.63,1.73
2012.12.11 06:39:19.198,1.06701,1.06714,1.50,1.73
2012.12.11 06:39:20.761,1.067,1.06714,2.85,1.73
2012.12.11 06:39:21.181,1.067,1.06713,1.35,1.73
2012.12.11 06:39:21.302,1.06699,1.06713,2.10,2.48
2012.12.11 06:39:21.601,1.06698,1.06709,1.50,1.50
2012.12.11 06:39:21.961,1.06697,1.06709,1.73,1.50
2012.12.11 06:39:23.478,1.06697,1.06711,3.23,3.23
2012.12.11 06:39:23.541,1.06697,1.06711,3.23,1.73
2012.12.11 06:39:25.052,1.067,1.06713,1.50,1.73
2012.12.11 06:39:25.305,1.067,1.06713,1.73,1.73
2012.12.11 06:39:27.001,1.067,1.06713,1.73,2.48
2012.12.11 06:39:29.317,1.067,1.06713,2.10,1.73
2012.12.11 06:39:29.384,1.06701,1.06715,2.48,1.73
2012.12.11 06:39:29.693,1.06695,1.06709,5.10,1.73
2012.12.11 06:39:29.753,1.06695,1.06709,3.00,3.23
2012.12.11 06:39:29.871,1.06695,1.06709,3.00,3.23
2012.12.11 06:39:30.065,1.06694,1.06708,2.10,2.48
2012.12.11 06:39:30.732,1.06694,1.0671,3.60,1.73
2012.12.11 06:39:32.357,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:33.011,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:33.521,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:34.151,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:34.211,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:34.691,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:34.811,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:35.111,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:35.652,1.06697,1.06711,1.73,1.73
2012.12.11 06:39:36.431,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:36.971,1.06697,1.06711,2.25,1.73
2012.12.11 06:39:37.395,1.06694,1.0671,3.23,2.48
2012.12.11 06:39:37.891,1.06694,1.0671,3.23,1.73
2012.12.11 06:39:38.452,1.06694,1.0671,3.23,1.73
2012.12.11 06:39:38.712,1.06697,1.06711,2.25,2.48
2012.12.11 06:39:39.251,1.06697,1.06711,2.48,1.73
2012.12.11 06:39:40.102,1.06697,1.06711,2.48,1.73
