2012.12.14 06:30:47.498,1.09882,1.09895,1.50,2.48
2012.12.14 06:30:48.281,1.09882,1.09895,1.50,2.48
2012.12.14 06:30:49.082,1.09883,1.09894,1.50,2.10
2012.12.14 06:30:49.430,1.09881,1.09894,2.25,3.60
2012.12.14 06:30:52.602,1.0988,1.09894,3.00,2.10
2012.12.14 06:30:56.682,1.0988,1.09894,2.25,2.10
2012.12.14 06:30:56.801,1.0988,1.09894,1.35,2.10
2012.12.14 06:30:56.860,1.0988,1.09894,1.13,2.10
2012.12.14 06:30:57.436,1.0988,1.09893,1.88,1.73
2012.12.14 06:30:57.958,1.0988,1.09893,1.13,2.48
2012.12.14 06:30:59.492,1.09878,1.09891,4.35,1.35
2012.12.14 06:30:59.911,1.09879,1.09891,1.73,2.85
2012.12.14 06:31:02.961,1.09878,1.09888,2.10,1.50
2012.12.14 06:31:03.021,1.09877,1.09889,1.35,1.50
2012.12.14 06:31:03.531,1.09877,1.09889,1.35,1.50
2012.12.14 06:31:04.371,1.09877,1.09891,1.35,1.73
2012.12.14 06:31:06.774,1.09877,1.09891,1.35,1.50
2012.12.14 06:31:07.321,1.09878,1.09891,2.85,3.23
2012.12.14 06:31:08.650,1.09878,1.09892,3.98,1.73
2012.12.14 06:31:09.001,1.0988,1.09893,1.13,1.73
2012.12.14 06:31:10.040,1.09881,1.09894,1.50,2.48
2012.12.14 06:31:10.581,1.09883,1.09896,2.25,1.35
2012.12.14 06:31:11.091,1.09881,1.09895,3.38,1.35
2012.12.14 06:31:12.172,1.09881,1.09895,1.13,1.92
2012.12.14 06:31:12.420,1.09881,1.09894,1.88,2.48
2012.12.14 06:31:13.761,1.09881,1.09894,1.13,1.73
2012.12.14 06:31:14.580,1.09879,1.09892,1.88,1.35
2012.12.14 06:31:17.241,1.09879,1.09891,1.35,1.32
2012.12.14 06:31:18.833,1.09879,1.09894,1.35,5.29
2012.12.14 06:31:18.961,1.09879,1.09894,1.35,5.29
2012.12.14 06:31:20.343,1.09879,1.09892,1.35,2.48
2012.12.14 06:31:20.842,1.09875,1.09887,1.73,2.63
2012.12.14 06:31:21.362,1.09873,1.09885,1.35,1.50
2012.12.14 06:31:21.912,1.09871,1.09885,2.10,2.25
2012.12.14 06:31:23.611,1.09873,1.09887,2.10,1.13
2012.12.14 06:31:25.680,1.09873,1.09887,2.10,2.63
2012.12.14 06:31:29.812,1.09873,1.09888,1.73,3.75
2012.12.14 06:31:30.624,1.09875,1.09889,3.98,3.00
2012.12.14 06:31:30.931,1.0988,1.09893,1.35,1.73
2012.12.14 06:31:31.361,1.0988,1.09894,1.35,2.63
2012.12.14 06:31:31.481,1.09879,1.09891,1.13,2.48
2012.12.14 06:31:31.792,1.09876,1.09888,1.73,2.25
2012.12.14 06:31:34.931,1.09875,1.09888,3.23,2.25
2012.12.14 06:31:35.472,1.09875,1.09886,2.48,3.00
2012.12.14 06:31:35.984,1.09875,1.09886,2.48,2.25
2012.12.14 06:31:36.291,1.09875,1.09886,2.48,2.25
2012.12.14 06:31:39.292,1.09875,1.09885,2.48,1.50
2012.12.14 06:31:40.024,1.09875,1.09887,2.48,1.50
2012.12.14 06:31:44.590,1.09874,1.09887,1.73,1.50
2012.12.14 06:31:45.891,1.09874,1.09887,1.73,1.50
2012.12.14 06:31:50.202,1.09873,1.09885,1.35,1.50
2012.12.14 06:31:50.320,1.09873,1.09885,1.35,1.50
2012.12.14 06:31:50.442,1.09873,1.09885,1.35,1.50
2012.12.14 06:31:50.561,1.09873,1.09887,3.60,1.50
2012.12.14 06:31:52.228,1.09873,1.09888,3.60,2.25
2012.12.14 06:31:55.892,1.09872,1.09884,2.85,1.88
2012.12.14 06:31:56.011,1.09872,1.09886,4.73,2.25
2012.12.14 06:31:56.130,1.09872,1.09886,2.48,1.50
2012.12.14 06:31:56.252,1.09872,1.09886,3.60,1.50
2012.12.14 06:31:56.371,1.09873,1.09887,1.73,3.23
2012.12.14 06:31:56.610,1.09873,1.09887,3.98,2.25
2012.12.14 06:31:57.201,1.09875,1.09888,1.35,1.50
2012.12.14 06:31:57.759,1.09875,1.09889,1.35,1.50
2012.12.14 06:31:58.382,1.09875,1.09889,2.10,1.13
2012.12.14 06:31:58.832,1.09875,1.09889,1.35,1.13
2012.12.14 06:31:59.736,1.09874,1.09889,3.23,1.13
2012.12.14 06:32:01.180,1.09875,1.0989,1.35,2.48
2012.12.14 06:32:08.872,1.09875,1.0989,2.10,1.73
2012.12.14 06:32:08.992,1.09875,1.09886,2.10,1.13
2012.12.14 06:32:09.351,1.09871,1.09884,2.48,3.00
2012.12.14 06:32:09.531,1.09871,1.09885,2.48,5.25
2012.12.14 06:32:10.311,1.09869,1.09883,2.10,2.10
2012.12.14 06:32:10.671,1.09869,1.09883,2.10,2.10
2012.12.14 06:32:10.731,1.09869,1.09883,2.10,2.10
2012.12.14 06:32:10.910,1.09869,1.09882,1.35,1.32
2012.12.14 06:32:10.970,1.09869,1.09883,1.35,2.10
2012.12.14 06:32:11.031,1.09869,1.09882,1.35,1.50
2012.12.14 06:32:11.210,1.09869,1.09882,1.35,1.50
2012.12.14 06:32:11.411,1.09869,1.09882,1.35,2.63
2012.12.14 06:32:11.712,1.09869,1.09883,2.10,1.88
2012.12.14 06:32:12.251,1.09869,1.09883,2.10,1.88
2012.12.14 06:32:14.651,1.0987,1.09883,1.73,1.50
2012.12.14 06:32:15.301,1.09871,1.09885,1.73,3.00
2012.12.14 06:32:18.102,1.09872,1.09885,1.13,4.17
2012.12.14 06:32:18.160,1.09872,1.09884,1.35,2.25
2012.12.14 06:32:18.701,1.09868,1.09882,2.10,1.73
2012.12.14 06:32:21.942,1.09866,1.09871,1.13,1.13
2012.12.14 06:32:22.002,1.09864,1.09871,1.35,1.13
2012.12.14 06:32:22.183,1.09856,1.09869,1.73,1.32
2012.12.14 06:32:22.252,1.09856,1.09869,1.73,1.32
2012.12.14 06:32:22.492,1.09855,1.09869,1.73,2.48
2012.12.14 06:32:23.361,1.09854,1.09867,2.48,2.25
2012.12.14 06:32:24.271,1.09854,1.09868,2.48,2.25
2012.12.14 06:32:24.791,1.09853,1.09866,2.10,1.35
2012.12.14 06:32:24.851,1.09853,1.09866,1.73,1.73
2012.12.14 06:32:25.161,1.09849,1.09862,2.48,2.25
2012.12.14 06:32:25.712,1.09848,1.09861,1.35,2.63
2012.12.14 06:32:27.111,1.09845,1.09861,5.85,1.73
2012.12.14 06:32:27.352,1.09845,1.0986,2.10,3.04
2012.12.14 06:32:27.791,1.09844,1.09855,2.25,1.73
2012.12.14 06:32:27.852,1.09844,1.09855,2.25,1.73
2012.12.14 06:32:28.412,1.09842,1.09855,2.48,1.73
2012.12.14 06:32:28.482,1.09841,1.09855,1.73,1.73
2012.12.14 06:32:28.851,1.09841,1.09855,1.73,1.50
2012.12.14 06:32:29.211,1.09834,1.09847,2.48,4.35
2012.12.14 06:32:29.512,1.0983,1.09835,3.00,1.50
2012.12.14 06:32:29.811,1.09827,1.09833,2.25,1.69
2012.12.14 06:32:29.991,1.09818,1.09833,2.25,3.94
2012.12.14 06:32:30.112,1.09819,1.09831,1.35,1.73
2012.12.14 06:32:30.352,1.09818,1.09831,1.50,1.73
2012.12.14 06:32:30.471,1.09817,1.09831,2.25,2.10
2012.12.14 06:32:30.773,1.09819,1.09829,1.50,1.73
2012.12.14 06:32:30.842,1.09816,1.09829,3.00,1.73
2012.12.14 06:32:30.902,1.09816,1.0983,3.23,2.48
2012.12.14 06:32:31.430,1.09819,1.09832,1.50,1.73
2012.12.14 06:32:31.490,1.09817,1.09832,1.13,1.73
2012.12.14 06:32:31.672,1.09819,1.09831,2.48,1.50
2012.12.14 06:32:32.211,1.09822,1.09833,2.25,1.73
2012.12.14 06:32:32.392,1.09821,1.09832,2.10,1.50
2012.12.14 06:32:32.931,1.09822,1.09832,2.48,1.50
2012.12.14 06:32:33.291,1.09822,1.09832,2.48,1.50
2012.12.14 06:32:33.776,1.09817,1.0983,2.48,1.88
2012.12.14 06:32:33.961,1.09817,1.09828,2.48,1.50
2012.12.14 06:32:34.442,1.09818,1.09829,2.25,2.25
2012.12.14 06:32:34.562,1.09822,1.09829,2.25,2.25
2012.12.14 06:32:34.802,1.09822,1.09831,2.48,1.50
2012.12.14 06:32:35.361,1.09824,1.09834,1.88,2.25
2012.12.14 06:32:35.912,1.09823,1.09834,1.50,1.50
2012.12.14 06:32:37.352,1.09819,1.09833,3.60,2.25
2012.12.14 06:32:37.711,1.09821,1.09831,2.48,1.50
2012.12.14 06:32:37.901,1.0982,1.09832,1.73,2.48
2012.12.14 06:32:38.541,1.09819,1.09832,1.35,3.98
2012.12.14 06:32:38.781,1.09817,1.09831,3.23,2.48
2012.12.14 06:32:40.531,1.09818,1.0983,1.73,1.50
2012.12.14 06:32:40.891,1.09822,1.09832,1.13,1.73
2012.12.14 06:32:41.483,1.09821,1.09834,1.50,1.73
2012.12.14 06:32:42.060,1.09821,1.09832,1.50,2.48
2012.12.14 06:32:42.301,1.09815,1.09826,2.10,1.13
2012.12.14 06:32:42.423,1.09815,1.09826,1.50,1.73
2012.12.14 06:32:42.612,1.09812,1.09824,1.13,1.73
2012.12.14 06:32:43.165,1.09809,1.09822,2.48,1.73
2012.12.14 06:32:43.722,1.09811,1.09823,2.25,3.98
2012.12.14 06:32:43.783,1.09808,1.09818,3.60,2.25
2012.12.14 06:32:43.854,1.09805,1.09818,1.13,2.48
2012.12.14 06:32:43.924,1.09804,1.0981,1.13,1.50
2012.12.14 06:32:44.112,1.09798,1.0981,4.50,1.73
2012.12.14 06:32:44.301,1.09798,1.09809,1.50,1.73
2012.12.14 06:32:44.422,1.09798,1.09807,1.50,1.50
2012.12.14 06:32:44.842,1.09798,1.09807,1.50,1.50
2012.12.14 06:32:45.473,1.09795,1.09808,3.60,2.48
2012.12.14 06:32:45.753,1.09795,1.09806,1.35,1.50
2012.12.14 06:32:46.303,1.09795,1.09806,1.35,1.50
2012.12.14 06:32:46.611,1.09793,1.09805,1.13,1.73
2012.12.14 06:32:46.972,1.0979,1.09802,2.25,3.08
2012.12.14 06:32:47.103,1.0979,1.09803,1.50,2.10
2012.12.14 06:32:47.875,1.0979,1.098,1.50,1.73
2012.12.14 06:32:48.123,1.09787,1.09799,2.25,2.10
2012.12.14 06:32:48.682,1.09785,1.09798,3.75,2.10
2012.12.14 06:32:49.232,1.09785,1.09798,3.75,2.85
2012.12.14 06:32:49.791,1.09785,1.09798,3.00,1.35
2012.12.14 06:32:50.181,1.09788,1.098,1.50,1.13
2012.12.14 06:32:50.302,1.0979,1.09801,3.75,1.73
2012.12.14 06:32:50.373,1.09792,1.09801,2.48,1.50
2012.12.14 06:32:50.502,1.09793,1.09801,2.48,1.50
2012.12.14 06:32:50.682,1.09793,1.09806,2.48,3.75
2012.12.14 06:32:51.293,1.09792,1.09807,2.48,2.10
2012.12.14 06:32:51.712,1.09796,1.09809,3.60,1.50
2012.12.14 06:32:51.892,1.09799,1.0981,1.73,2.25
2012.12.14 06:32:52.551,1.098,1.09812,1.35,2.25
2012.12.14 06:32:52.792,1.09799,1.09811,1.50,1.35
2012.12.14 06:32:52.971,1.09798,1.09811,1.50,1.35
2012.12.14 06:32:53.212,1.09796,1.09809,1.13,1.73
2012.12.14 06:32:54.193,1.09799,1.09811,1.50,2.10
2012.12.14 06:32:54.441,1.09801,1.09813,1.50,3.23
2012.12.14 06:32:54.561,1.09798,1.09811,2.25,2.10
2012.12.14 06:32:55.003,1.09798,1.09811,2.85,1.50
2012.12.14 06:32:55.078,1.09798,1.09812,2.85,1.50
2012.12.14 06:32:55.712,1.098,1.09812,1.73,1.50
2012.12.14 06:32:55.772,1.098,1.09814,1.73,4.13
2012.12.14 06:32:55.892,1.09804,1.09815,1.73,3.00
2012.12.14 06:32:56.671,1.09802,1.09815,2.10,4.73
2012.12.14 06:32:57.173,1.09802,1.09815,1.35,3.98
2012.12.14 06:32:57.673,1.09806,1.09817,1.13,2.25
2012.12.14 06:32:57.982,1.09811,1.0982,1.50,1.88
2012.12.14 06:32:58.523,1.09808,1.09819,1.73,1.13
2012.12.14 06:32:58.655,1.09808,1.09816,1.73,1.50
2012.12.14 06:32:59.161,1.09804,1.09816,1.73,2.63
2012.12.14 06:32:59.734,1.09804,1.09816,1.73,1.35
2012.12.14 06:33:00.293,1.09805,1.09818,3.23,1.88
2012.12.14 06:33:00.662,1.09808,1.09819,1.13,1.73
2012.12.14 06:33:00.785,1.09809,1.0982,1.50,1.73
2012.12.14 06:33:01.092,1.0981,1.09823,1.50,2.48
2012.12.14 06:33:01.152,1.09811,1.09823,1.50,1.73
2012.12.14 06:33:01.213,1.0981,1.09823,1.50,2.48
2012.12.14 06:33:01.831,1.0981,1.09824,1.73,3.60
2012.12.14 06:33:02.372,1.09814,1.09825,1.50,1.73
2012.12.14 06:33:02.901,1.09813,1.09825,1.50,1.73
2012.12.14 06:33:03.283,1.09814,1.09826,1.88,2.48
2012.12.14 06:33:03.412,1.09816,1.09829,2.10,1.13
2012.12.14 06:33:03.712,1.09817,1.0983,1.73,2.25
2012.12.14 06:33:03.831,1.09819,1.09832,1.50,2.85
2012.12.14 06:33:04.371,1.09821,1.09834,1.50,6.23
2012.12.14 06:33:04.953,1.09821,1.09834,1.50,2.10
2012.12.14 06:33:05.675,1.09821,1.09834,2.25,2.10
2012.12.14 06:33:05.746,1.09821,1.09834,2.25,2.10
2012.12.14 06:33:06.092,1.0982,1.09833,2.25,1.73
2012.12.14 06:33:06.652,1.09823,1.09833,1.50,1.73
2012.12.14 06:33:06.726,1.09823,1.09833,1.50,1.73
2012.12.14 06:33:07.162,1.09823,1.09833,1.50,1.73
2012.12.14 06:33:07.682,1.0982,1.09833,2.48,2.48
2012.12.14 06:33:07.984,1.09824,1.09836,1.73,3.75
2012.12.14 06:33:08.352,1.09824,1.09836,1.73,1.50
2012.12.14 06:33:08.661,1.09821,1.09834,1.73,4.35
2012.12.14 06:33:09.722,1.09823,1.09834,1.35,2.25
2012.12.14 06:33:09.913,1.09823,1.09835,2.10,1.50
2012.12.14 06:33:10.251,1.09826,1.09837,1.50,1.35
2012.12.14 06:33:11.121,1.09823,1.09836,2.85,1.73
2012.12.14 06:33:11.675,1.09823,1.09835,1.35,2.25
2012.12.14 06:33:12.167,1.09824,1.09838,1.73,3.60
2012.12.14 06:33:12.482,1.09826,1.09838,1.35,2.25
2012.12.14 06:33:13.297,1.09823,1.09837,2.85,1.35
2012.12.14 06:33:13.631,1.09827,1.09839,2.85,1.50
2012.12.14 06:33:13.871,1.09827,1.09839,2.85,1.50
2012.12.14 06:33:14.414,1.09825,1.09838,2.48,1.13
2012.12.14 06:33:14.721,1.09823,1.09837,3.98,1.50
2012.12.14 06:33:15.084,1.09823,1.09837,3.98,2.25
2012.12.14 06:33:19.341,1.09824,1.09839,1.73,5.10
2012.12.14 06:33:19.462,1.09825,1.09839,2.85,1.73
2012.12.14 06:33:20.031,1.09825,1.09838,1.73,1.35
2012.12.14 06:33:21.872,1.09826,1.09839,1.35,1.50
2012.12.14 06:33:22.433,1.09826,1.09839,1.13,1.73
2012.12.14 06:33:24.356,1.09826,1.09839,1.13,1.73
2012.12.14 06:33:24.821,1.09826,1.0984,1.13,2.10
2012.12.14 06:33:29.461,1.09825,1.09839,3.23,1.73
2012.12.14 06:33:29.582,1.09825,1.09839,2.63,2.10
2012.12.14 06:33:29.821,1.09824,1.09839,6.23,2.10
2012.12.14 06:33:30.538,1.09825,1.09839,2.10,2.10
2012.12.14 06:33:31.333,1.09825,1.09838,1.35,1.73
2012.12.14 06:33:31.582,1.09823,1.09836,1.50,2.10
2012.12.14 06:33:32.122,1.09822,1.09836,2.25,1.73
2012.12.14 06:33:32.685,1.09821,1.09834,1.50,1.73
2012.12.14 06:33:34.440,1.09819,1.09834,2.85,3.98
2012.12.14 06:33:34.753,1.09818,1.09832,1.73,1.35
2012.12.14 06:33:35.361,1.09816,1.09832,4.35,4.73
2012.12.14 06:33:36.321,1.09817,1.09831,1.73,1.73
2012.12.14 06:33:38.262,1.09818,1.09832,3.23,3.98
2012.12.14 06:33:38.923,1.09816,1.09831,1.35,3.00
2012.12.14 06:33:39.232,1.09814,1.09827,1.73,3.00
2012.12.14 06:33:39.542,1.09806,1.09816,1.50,1.73
2012.12.14 06:33:40.081,1.09802,1.09815,1.73,1.35
2012.12.14 06:33:40.334,1.09804,1.09815,1.50,2.10
2012.12.14 06:33:40.403,1.09801,1.09815,3.38,2.10
2012.12.14 06:33:40.953,1.09801,1.09814,2.63,1.73
2012.12.14 06:33:41.311,1.09801,1.09814,2.63,1.73
2012.12.14 06:33:41.761,1.09801,1.09814,2.63,1.73
2012.12.14 06:33:42.281,1.09801,1.09812,2.25,2.48
2012.12.14 06:33:43.213,1.09796,1.09804,1.54,3.75
2012.12.14 06:33:43.524,1.09775,1.0979,2.85,2.25
2012.12.14 06:33:43.592,1.09777,1.09789,1.35,1.13
2012.12.14 06:33:43.653,1.09777,1.09789,1.13,3.60
2012.12.14 06:33:43.781,1.09775,1.09787,1.73,1.35
2012.12.14 06:33:44.081,1.09774,1.09781,2.25,2.25
2012.12.14 06:33:44.951,1.09773,1.09781,2.48,2.25
2012.12.14 06:33:45.218,1.09773,1.09781,2.48,2.25
2012.12.14 06:33:45.282,1.09773,1.09784,3.23,1.50
2012.12.14 06:33:45.402,1.09774,1.09785,1.73,2.25
2012.12.14 06:33:45.711,1.09776,1.09781,1.50,1.50
2012.12.14 06:33:45.951,1.09774,1.09781,1.73,2.25
2012.12.14 06:33:46.502,1.09772,1.09784,1.73,1.13
2012.12.14 06:33:46.682,1.09772,1.09783,1.73,1.13
2012.12.14 06:33:46.802,1.09769,1.09782,2.10,2.25
2012.12.14 06:33:46.862,1.09769,1.09782,2.10,1.50
2012.12.14 06:33:47.285,1.09769,1.09782,2.10,1.50
2012.12.14 06:33:47.792,1.0977,1.09783,1.73,1.13
2012.12.14 06:33:48.342,1.09769,1.09783,2.85,1.13
2012.12.14 06:33:48.902,1.09769,1.09784,2.10,2.85
2012.12.14 06:33:49.385,1.09771,1.09784,1.50,2.48
2012.12.14 06:33:49.693,1.0977,1.09784,2.48,2.25
2012.12.14 06:33:49.941,1.0977,1.09784,1.73,2.25
2012.12.14 06:33:50.323,1.09769,1.09783,1.35,2.85
2012.12.14 06:33:51.355,1.09769,1.09782,1.35,2.48
2012.12.14 06:33:51.664,1.09764,1.09776,1.73,1.88
2012.12.14 06:33:51.971,1.09762,1.09776,1.35,2.10
2012.12.14 06:33:52.391,1.09761,1.09773,1.73,1.35
2012.12.14 06:33:52.951,1.0976,1.09774,1.35,2.10
2012.12.14 06:33:54.012,1.0976,1.09774,2.10,2.85
2012.12.14 06:33:54.072,1.09762,1.09774,1.73,2.48
2012.12.14 06:33:54.312,1.09762,1.09776,2.48,2.25
2012.12.14 06:33:54.832,1.09763,1.09776,2.48,1.50
2012.12.14 06:33:55.341,1.09761,1.09774,1.73,2.25
2012.12.14 06:33:55.531,1.0976,1.09774,1.35,2.85
2012.12.14 06:33:56.401,1.0976,1.09773,1.35,2.25
2012.12.14 06:33:56.581,1.0976,1.09773,2.48,1.50
2012.12.14 06:33:57.121,1.09763,1.09775,1.20,1.50
2012.12.14 06:33:57.611,1.0976,1.09773,2.48,1.50
2012.12.14 06:33:58.831,1.0976,1.09773,3.23,1.50
2012.12.14 06:33:59.311,1.0976,1.09774,2.10,2.48
2012.12.14 06:33:59.942,1.0976,1.09774,1.35,2.48
2012.12.14 06:34:00.063,1.09761,1.09774,1.50,1.73
2012.12.14 06:34:00.903,1.0976,1.09773,1.13,1.73
2012.12.14 06:34:00.980,1.09756,1.0977,3.23,1.35
2012.12.14 06:34:01.822,1.09756,1.09769,2.48,1.35
2012.12.14 06:34:02.455,1.09755,1.09768,1.35,1.73
2012.12.14 06:34:03.271,1.09754,1.09767,1.35,1.35
2012.12.14 06:34:03.811,1.09754,1.09767,1.13,1.35
2012.12.14 06:34:03.992,1.09754,1.09768,1.73,1.73
2012.12.14 06:34:04.602,1.09754,1.09767,2.10,2.10
2012.12.14 06:34:05.112,1.09754,1.09767,1.13,1.73
2012.12.14 06:34:05.422,1.09754,1.09764,1.50,1.50
2012.12.14 06:34:05.840,1.09752,1.09764,1.73,1.50
2012.12.14 06:34:06.142,1.09753,1.09766,1.50,2.48
2012.12.14 06:34:06.673,1.09753,1.09766,3.00,1.73
2012.12.14 06:34:06.981,1.09754,1.09763,1.13,1.50
2012.12.14 06:34:07.104,1.09754,1.09764,1.13,1.35
2012.12.14 06:34:07.351,1.09752,1.09764,3.98,1.50
2012.12.14 06:34:07.472,1.09756,1.09768,2.25,1.35
2012.12.14 06:34:08.011,1.09756,1.09768,1.50,1.73
2012.12.14 06:34:08.514,1.09758,1.09771,2.25,2.48
2012.12.14 06:34:08.582,1.09758,1.09771,2.48,2.25
2012.12.14 06:34:08.882,1.09762,1.09772,1.50,2.10
2012.12.14 06:34:09.002,1.09763,1.09774,1.54,1.73
2012.12.14 06:34:09.122,1.09765,1.09774,1.50,1.73
2012.12.14 06:34:09.421,1.09767,1.0978,1.50,2.48
2012.12.14 06:34:09.761,1.09763,1.09774,4.73,2.25
2012.12.14 06:34:10.122,1.09763,1.0977,1.50,2.48
2012.12.14 06:34:10.195,1.09763,1.09772,1.50,1.17
2012.12.14 06:34:10.267,1.09761,1.09772,1.50,1.17
2012.12.14 06:34:10.573,1.09762,1.09775,1.50,1.73
2012.12.14 06:34:10.704,1.09762,1.09775,2.48,1.73
2012.12.14 06:34:10.832,1.09766,1.09776,1.73,1.13
2012.12.14 06:34:10.952,1.09769,1.09777,1.50,1.50
2012.12.14 06:34:11.193,1.09773,1.09786,1.13,2.48
2012.12.14 06:34:11.372,1.09773,1.09784,1.35,1.50
2012.12.14 06:34:11.896,1.09774,1.09787,1.35,1.73
2012.12.14 06:34:12.262,1.09774,1.09788,1.35,2.10
2012.12.14 06:34:15.382,1.09775,1.09788,3.04,1.73
2012.12.14 06:34:15.442,1.09775,1.09786,3.04,1.13
2012.12.14 06:34:15.922,1.0978,1.09792,1.73,2.10
2012.12.14 06:34:16.162,1.0978,1.09792,2.48,1.35
2012.12.14 06:34:16.461,1.0978,1.09794,1.73,2.48
2012.12.14 06:34:16.522,1.0978,1.09792,1.73,1.73
2012.12.14 06:34:16.583,1.0978,1.09792,1.50,1.73
2012.12.14 06:34:16.761,1.0978,1.09794,1.35,2.10
2012.12.14 06:34:17.502,1.09781,1.09797,2.25,1.73
2012.12.14 06:34:17.861,1.09784,1.09798,3.23,1.73
2012.12.14 06:34:18.231,1.09786,1.098,1.13,2.85
2012.12.14 06:34:18.804,1.09786,1.098,4.13,1.35
2012.12.14 06:34:18.991,1.09786,1.098,3.00,1.73
2012.12.14 06:34:19.576,1.09787,1.09801,2.25,3.98
2012.12.14 06:34:20.100,1.09787,1.09801,2.25,1.73
2012.12.14 06:34:20.462,1.09787,1.098,1.50,3.23
2012.12.14 06:34:20.523,1.09787,1.098,1.73,1.50
2012.12.14 06:34:20.645,1.0979,1.09802,3.00,2.48
2012.12.14 06:34:20.713,1.0979,1.09803,4.50,2.48
2012.12.14 06:34:21.261,1.0979,1.09802,2.25,1.73
2012.12.14 06:34:21.383,1.09787,1.098,1.50,2.48
2012.12.14 06:34:21.621,1.09787,1.098,1.50,2.48
2012.12.14 06:34:22.101,1.09787,1.098,1.50,3.60
2012.12.14 06:34:22.462,1.09787,1.09801,2.25,2.10
2012.12.14 06:34:22.963,1.09789,1.09801,1.50,2.10
2012.12.14 06:34:23.671,1.09789,1.098,1.50,1.35
2012.12.14 06:34:23.973,1.09794,1.09806,2.85,2.48
2012.12.14 06:34:24.211,1.09799,1.09808,1.50,2.55
2012.12.14 06:34:24.391,1.09792,1.09807,4.32,1.35
2012.12.14 06:34:24.451,1.09795,1.09807,1.50,2.10
2012.12.14 06:34:24.812,1.09794,1.09805,1.50,1.13
2012.12.14 06:34:25.643,1.09797,1.09807,1.69,2.25
2012.12.14 06:34:25.713,1.09797,1.09811,1.69,2.48
2012.12.14 06:34:25.782,1.09801,1.09811,1.50,2.48
2012.12.14 06:34:25.962,1.09797,1.09811,2.67,2.85
2012.12.14 06:34:26.021,1.09797,1.09811,1.92,3.75
2012.12.14 06:34:26.144,1.09795,1.09806,1.50,2.48
2012.12.14 06:34:26.212,1.09792,1.09804,1.73,1.50
2012.12.14 06:34:26.572,1.09787,1.098,3.23,1.73
2012.12.14 06:34:27.112,1.09784,1.09799,2.25,1.35
2012.12.14 06:34:27.234,1.09784,1.09794,1.50,1.73
2012.12.14 06:34:27.361,1.09779,1.09791,1.13,2.85
2012.12.14 06:34:27.481,1.09777,1.0979,2.48,1.13
2012.12.14 06:34:28.084,1.09776,1.0979,1.73,1.13
2012.12.14 06:34:28.591,1.09775,1.0979,2.10,1.88
2012.12.14 06:34:29.172,1.09776,1.09788,1.73,1.50
2012.12.14 06:34:29.891,1.09775,1.09788,2.85,1.50
2012.12.14 06:34:30.443,1.09776,1.0979,1.73,3.98
2012.12.14 06:34:31.121,1.09776,1.09789,1.73,1.13
2012.12.14 06:34:31.660,1.09776,1.0979,1.73,3.00
2012.12.14 06:34:32.211,1.09778,1.0979,1.73,2.25
2012.12.14 06:34:32.572,1.09776,1.09787,1.73,1.32
2012.12.14 06:34:32.632,1.09776,1.09788,1.73,2.82
2012.12.14 06:34:32.692,1.09776,1.09784,1.73,1.50
2012.12.14 06:34:33.356,1.09769,1.09778,1.50,1.13
2012.12.14 06:34:33.429,1.09764,1.09778,1.73,1.13
2012.12.14 06:34:33.777,1.09765,1.0978,2.85,1.73
2012.12.14 06:34:34.402,1.09765,1.0978,2.10,1.73
2012.12.14 06:34:34.651,1.09765,1.09778,2.10,1.50
2012.12.14 06:34:34.711,1.09765,1.09778,2.10,1.73
2012.12.14 06:34:34.891,1.09765,1.09778,1.35,1.73
2012.12.14 06:34:35.072,1.09763,1.09777,2.10,1.88
2012.12.14 06:34:35.431,1.09764,1.09777,1.35,1.50
2012.12.14 06:34:35.942,1.09767,1.09776,2.25,1.50
2012.12.14 06:34:36.243,1.09769,1.09778,1.73,1.50
2012.12.14 06:34:36.312,1.09769,1.09781,1.73,1.50
2012.12.14 06:34:38.172,1.09772,1.09783,1.32,1.13
2012.12.14 06:34:38.532,1.09778,1.09786,1.35,2.25
2012.12.14 06:34:38.653,1.09779,1.09791,1.73,1.20
2012.12.14 06:34:38.711,1.09779,1.09792,1.73,1.13
2012.12.14 06:34:39.213,1.09778,1.09787,1.50,1.50
2012.12.14 06:34:39.401,1.09779,1.09793,2.25,2.10
2012.12.14 06:34:40.192,1.0978,1.09793,1.50,1.35
2012.12.14 06:34:40.324,1.09778,1.09793,2.25,1.73
2012.12.14 06:34:40.922,1.09778,1.09793,1.50,1.73
2012.12.14 06:34:41.426,1.09778,1.09793,1.50,1.73
2012.12.14 06:34:43.921,1.09777,1.09793,2.10,2.10
2012.12.14 06:34:44.487,1.09777,1.09793,2.10,2.85
2012.12.14 06:34:47.471,1.09782,1.09793,1.13,2.10
2012.12.14 06:34:47.602,1.09782,1.09793,1.13,1.88
2012.12.14 06:34:47.721,1.09782,1.09793,1.13,1.88
2012.12.14 06:34:48.264,1.09781,1.09795,1.35,1.73
2012.12.14 06:34:48.811,1.0978,1.09795,1.73,3.98
2012.12.14 06:34:52.472,1.09781,1.09795,2.48,3.23
2012.12.14 06:34:53.741,1.09785,1.09795,2.25,1.50
2012.12.14 06:34:53.802,1.09784,1.09797,1.13,1.35
2012.12.14 06:34:53.982,1.09784,1.09796,2.63,1.35
2012.12.14 06:34:54.848,1.09783,1.09795,1.50,1.73
2012.12.14 06:34:54.917,1.0978,1.09795,2.48,1.88
