2012.12.18 15:34:49.690,1.10836,1.10848,1.13,2.48
2012.12.18 15:34:51.670,1.10835,1.10849,1.50,3.60
2012.12.18 15:34:52.460,1.10833,1.10847,1.65,2.85
2012.12.18 15:34:52.534,1.10832,1.10846,1.13,3.23
2012.12.18 15:34:53.078,1.10833,1.10846,1.65,1.73
2012.12.18 15:34:53.261,1.10833,1.10846,1.50,1.73
2012.12.18 15:34:53.326,1.10831,1.10846,2.48,1.73
2012.12.18 15:34:53.390,1.10831,1.10846,2.25,1.73
2012.12.18 15:34:56.276,1.10831,1.10846,2.25,1.73
2012.12.18 15:34:56.398,1.10834,1.10847,1.50,3.00
2012.12.18 15:34:56.517,1.10834,1.10847,1.50,3.00
2012.12.18 15:34:57.057,1.10831,1.10846,3.00,1.35
2012.12.18 15:34:57.408,1.10831,1.10846,3.00,1.35
2012.12.18 15:34:58.536,1.10833,1.10846,1.50,2.10
2012.12.18 15:34:59.406,1.10832,1.10846,1.50,2.10
2012.12.18 15:34:59.707,1.10834,1.10847,1.65,2.48
2012.12.18 15:34:59.947,1.10833,1.10847,2.48,1.65
2012.12.18 15:35:00.066,1.10833,1.10847,2.25,1.88
2012.12.18 15:35:00.368,1.10835,1.10846,1.50,2.48
2012.12.18 15:35:00.958,1.10835,1.10847,1.50,6.38
2012.12.18 15:35:01.158,1.10834,1.10844,1.50,1.73
2012.12.18 15:35:01.696,1.10834,1.10844,1.50,1.73
2012.12.18 15:35:01.998,1.10836,1.10848,1.88,3.00
2012.12.18 15:35:02.129,1.10841,1.10855,2.46,3.60
2012.12.18 15:35:02.428,1.10841,1.10854,2.09,2.85
2012.12.18 15:35:02.866,1.10839,1.10854,1.50,2.63
2012.12.18 15:35:03.416,1.10839,1.10854,1.50,3.60
2012.12.18 15:35:03.957,1.1084,1.10854,1.50,1.35
2012.12.18 15:35:04.497,1.1084,1.10854,1.50,1.35
2012.12.18 15:35:05.158,1.10841,1.10855,1.50,3.23
2012.12.18 15:35:05.697,1.10841,1.10855,1.50,1.73
2012.12.18 15:35:06.507,1.10842,1.10856,1.50,2.63
2012.12.18 15:35:07.186,1.10844,1.10856,1.50,2.63
2012.12.18 15:35:08.148,1.10843,1.10853,1.50,1.73
2012.12.18 15:35:08.271,1.10843,1.10855,1.50,2.85
2012.12.18 15:35:08.797,1.10843,1.10857,1.50,1.88
2012.12.18 15:35:10.317,1.10844,1.10858,3.00,1.88
2012.12.18 15:35:10.647,1.10844,1.10858,1.50,3.15
2012.12.18 15:35:11.367,1.10842,1.10857,1.50,2.03
2012.12.18 15:35:11.670,1.10841,1.10856,1.73,1.65
2012.12.18 15:35:11.977,1.10839,1.10852,4.73,1.28
2012.12.18 15:35:12.337,1.10839,1.10851,4.50,1.73
2012.12.18 15:35:13.038,1.10837,1.10848,1.50,1.13
2012.12.18 15:35:13.706,1.10837,1.10847,1.50,1.13
2012.12.18 15:35:13.896,1.10834,1.10849,3.23,4.13
2012.12.18 15:35:14.018,1.10834,1.10848,1.50,1.73
2012.12.18 15:35:14.348,1.10835,1.10848,1.50,1.88
2012.12.18 15:35:15.007,1.10831,1.10846,1.50,4.73
2012.12.18 15:35:15.547,1.10832,1.10846,1.50,3.98
2012.12.18 15:35:15.958,1.10831,1.10846,1.71,2.85
2012.12.18 15:35:16.077,1.10833,1.10846,1.50,2.85
2012.12.18 15:35:16.137,1.10833,1.10846,1.50,2.85
2012.12.18 15:35:16.497,1.10834,1.10847,1.19,1.65
2012.12.18 15:35:16.739,1.10835,1.10848,1.13,1.35
2012.12.18 15:35:17.297,1.10835,1.10849,2.10,1.13
2012.12.18 15:35:18.486,1.10836,1.10849,1.50,1.13
2012.12.18 15:35:18.728,1.1084,1.10852,1.71,2.48
2012.12.18 15:35:18.908,1.1084,1.10854,1.94,2.48
2012.12.18 15:35:19.927,1.10841,1.10854,1.73,1.73
2012.12.18 15:35:21.445,1.10841,1.10854,1.73,1.05
2012.12.18 15:35:21.985,1.10843,1.10855,1.73,1.28
2012.12.18 15:35:22.601,1.10842,1.10854,1.94,1.50
2012.12.18 15:35:22.816,1.10842,1.10854,1.71,1.50
2012.12.18 15:35:23.267,1.10841,1.10853,4.50,3.90
2012.12.18 15:35:23.510,1.10836,1.10849,3.00,1.50
2012.12.18 15:35:23.582,1.10836,1.10849,3.00,1.50
2012.12.18 15:35:23.648,1.10836,1.10849,1.58,1.50
2012.12.18 15:35:23.767,1.10833,1.10847,3.45,1.13
2012.12.18 15:35:24.148,1.10833,1.10847,1.95,1.13
2012.12.18 15:35:24.706,1.10833,1.10847,1.73,1.35
2012.12.18 15:35:25.494,1.10832,1.10847,1.73,3.00
2012.12.18 15:35:27.177,1.10832,1.10847,1.73,5.63
2012.12.18 15:35:29.068,1.10832,1.10844,1.73,1.50
2012.12.18 15:35:29.487,1.1083,1.10843,1.73,2.63
2012.12.18 15:35:31.099,1.10829,1.10841,1.56,1.50
2012.12.18 15:35:31.407,1.10825,1.10834,1.73,2.40
2012.12.18 15:35:31.766,1.10821,1.10833,2.48,1.50
2012.12.18 15:35:32.248,1.10821,1.10832,1.50,1.73
2012.12.18 15:35:32.308,1.10819,1.10833,2.69,1.35
2012.12.18 15:35:32.426,1.10819,1.10833,2.69,2.10
2012.12.18 15:35:32.967,1.1082,1.10831,2.48,1.65
2012.12.18 15:35:33.507,1.10818,1.10831,1.50,1.88
2012.12.18 15:35:33.627,1.10818,1.10831,1.50,1.88
2012.12.18 15:35:33.749,1.10818,1.10829,3.21,1.13
2012.12.18 15:35:33.876,1.10818,1.10831,1.50,2.48
2012.12.18 15:35:33.937,1.10819,1.10831,1.73,1.50
2012.12.18 15:35:34.297,1.10819,1.10833,3.23,2.48
2012.12.18 15:35:34.717,1.10822,1.10835,1.13,2.25
2012.12.18 15:35:35.077,1.10824,1.10835,2.63,1.50
2012.12.18 15:35:35.138,1.10824,1.10838,2.84,2.25
2012.12.18 15:35:35.807,1.10825,1.1084,1.13,4.88
2012.12.18 15:35:36.347,1.1083,1.10842,1.73,2.48
2012.12.18 15:35:36.406,1.10829,1.10842,1.94,1.73
2012.12.18 15:35:36.707,1.1083,1.10842,1.73,1.50
2012.12.18 15:35:37.172,1.1083,1.10842,1.73,2.25
2012.12.18 15:35:37.666,1.10828,1.10842,1.73,3.75
2012.12.18 15:35:38.208,1.10828,1.10842,1.73,3.75
2012.12.18 15:35:38.326,1.10827,1.10842,2.09,3.75
2012.12.18 15:35:38.907,1.10827,1.10842,2.09,4.50
2012.12.18 15:35:39.277,1.10827,1.10842,1.13,3.75
2012.12.18 15:35:39.397,1.10827,1.10842,1.13,3.75
2012.12.18 15:35:39.939,1.10827,1.1084,1.88,2.25
2012.12.18 15:35:40.477,1.10827,1.10841,1.73,2.63
2012.12.18 15:35:40.657,1.10828,1.10841,1.19,2.25
2012.12.18 15:35:41.285,1.10827,1.10842,3.23,1.73
2012.12.18 15:35:41.359,1.10827,1.10841,3.23,1.65
2012.12.18 15:35:41.699,1.10827,1.1084,1.73,2.25
2012.12.18 15:35:42.428,1.10827,1.10841,1.94,2.40
2012.12.18 15:35:43.417,1.10828,1.1084,1.19,1.50
2012.12.18 15:35:43.847,1.10826,1.10839,1.73,1.50
2012.12.18 15:35:44.216,1.10825,1.10839,3.44,1.50
2012.12.18 15:35:44.337,1.10825,1.10839,3.44,1.50
2012.12.18 15:35:44.867,1.10825,1.10839,2.69,1.50
2012.12.18 15:35:44.931,1.10826,1.1084,1.34,1.50
2012.12.18 15:35:45.476,1.10827,1.1084,1.19,1.50
2012.12.18 15:35:46.138,1.10827,1.1084,1.19,1.50
2012.12.18 15:35:46.714,1.10827,1.1084,1.19,1.50
2012.12.18 15:35:47.257,1.1083,1.1084,1.88,1.50
2012.12.18 15:35:47.947,1.10826,1.1084,3.59,1.50
2012.12.18 15:35:49.560,1.10826,1.1084,3.59,1.73
2012.12.18 15:35:53.646,1.1083,1.1084,1.71,1.50
2012.12.18 15:35:54.556,1.10829,1.1084,2.09,1.50
2012.12.18 15:35:55.948,1.1083,1.1084,1.34,1.50
2012.12.18 15:35:56.257,1.10832,1.10844,1.19,1.88
2012.12.18 15:35:56.631,1.10831,1.10844,1.19,1.35
2012.12.18 15:35:57.409,1.10829,1.10839,2.84,1.50
2012.12.18 15:35:57.469,1.10828,1.10839,1.19,2.07
2012.12.18 15:35:57.529,1.10827,1.10838,1.73,1.65
2012.12.18 15:35:57.587,1.10825,1.10838,2.48,1.65
2012.12.18 15:35:58.006,1.10823,1.10836,1.73,2.10
2012.12.18 15:35:58.126,1.10822,1.10836,3.21,2.10
2012.12.18 15:35:58.747,1.10823,1.10836,2.10,1.35
2012.12.18 15:36:00.887,1.10824,1.10839,2.48,4.35
2012.12.18 15:36:01.647,1.10824,1.10838,1.50,1.73
2012.12.18 15:36:02.008,1.10822,1.10836,1.65,1.73
2012.12.18 15:36:02.409,1.10822,1.10836,1.50,1.88
2012.12.18 15:36:02.771,1.10822,1.10836,2.63,1.50
2012.12.18 15:36:03.297,1.10823,1.10838,2.48,3.23
2012.12.18 15:36:03.866,1.10823,1.10838,2.48,3.23
2012.12.18 15:36:03.987,1.10823,1.10838,1.73,3.23
2012.12.18 15:36:04.507,1.10822,1.10837,2.25,1.13
2012.12.18 15:36:07.956,1.10822,1.10836,2.25,2.10
2012.12.18 15:36:08.497,1.10822,1.10836,1.65,3.38
2012.12.18 15:36:08.959,1.10824,1.10836,1.35,3.00
2012.12.18 15:36:09.307,1.10824,1.10837,1.35,1.50
2012.12.18 15:36:10.583,1.10824,1.10837,1.13,1.73
2012.12.18 15:36:11.087,1.10824,1.10836,1.50,1.73
2012.12.18 15:36:11.601,1.10824,1.10836,1.88,1.13
2012.12.18 15:36:12.257,1.10824,1.10837,2.63,1.50
2012.12.18 15:36:12.858,1.10825,1.10838,2.40,1.73
2012.12.18 15:36:12.977,1.10826,1.10838,2.84,1.73
2012.12.18 15:36:13.158,1.10827,1.10839,1.34,1.88
2012.12.18 15:36:13.869,1.10828,1.10839,1.13,1.13
2012.12.18 15:36:14.797,1.10827,1.10839,1.88,1.13
2012.12.18 15:36:17.686,1.10827,1.1084,1.13,3.00
2012.12.18 15:36:17.878,1.10827,1.1084,1.13,4.50
2012.12.18 15:36:17.999,1.10825,1.10839,2.31,1.50
2012.12.18 15:36:18.133,1.10824,1.10838,1.94,3.23
2012.12.18 15:36:18.783,1.10824,1.10836,1.56,1.50
2012.12.18 15:36:19.170,1.10826,1.10839,1.13,2.40
2012.12.18 15:36:19.478,1.10826,1.10838,1.13,2.25
2012.12.18 15:36:20.137,1.10824,1.10837,2.31,1.50
2012.12.18 15:36:20.557,1.10822,1.10835,1.65,2.48
2012.12.18 15:36:21.092,1.10822,1.10835,2.63,2.25
2012.12.18 15:36:21.172,1.10824,1.10836,1.13,1.73
2012.12.18 15:36:21.238,1.10823,1.10836,2.25,1.88
2012.12.18 15:36:21.478,1.10822,1.10836,1.88,1.88
2012.12.18 15:36:21.897,1.10822,1.10836,1.65,2.63
2012.12.18 15:36:22.417,1.10822,1.10834,1.50,1.13
2012.12.18 15:36:23.078,1.10823,1.10834,2.25,1.13
2012.12.18 15:36:23.137,1.10823,1.10836,2.63,1.73
2012.12.18 15:36:23.318,1.10823,1.10836,2.63,1.73
2012.12.18 15:36:23.497,1.10819,1.10831,2.84,2.48
2012.12.18 15:36:24.048,1.10817,1.1083,2.61,1.13
2012.12.18 15:36:25.292,1.10815,1.10828,1.35,1.73
2012.12.18 15:36:25.360,1.10815,1.10828,1.35,1.73
2012.12.18 15:36:27.437,1.10812,1.10825,2.10,1.50
2012.12.18 15:36:27.498,1.10811,1.10825,2.10,2.25
2012.12.18 15:36:27.807,1.1081,1.10823,2.10,1.50
2012.12.18 15:36:28.167,1.10812,1.10823,1.35,1.13
2012.12.18 15:36:28.718,1.10812,1.10826,1.13,2.25
2012.12.18 15:36:31.438,1.10814,1.10826,1.13,2.10
2012.12.18 15:36:31.796,1.10816,1.10826,1.50,1.50
2012.12.18 15:36:31.917,1.10816,1.10828,1.50,2.63
2012.12.18 15:36:32.098,1.10817,1.1083,1.50,2.63
2012.12.18 15:36:32.649,1.10818,1.10828,1.50,1.13
2012.12.18 15:36:33.196,1.10816,1.1083,1.13,2.48
2012.12.18 15:36:33.938,1.10816,1.1083,2.63,1.73
2012.12.18 15:36:34.302,1.10818,1.10831,1.65,1.73
2012.12.18 15:36:34.957,1.10817,1.1083,2.40,2.48
2012.12.18 15:36:35.317,1.10816,1.10829,1.13,2.48
2012.12.18 15:36:35.618,1.10816,1.10829,1.13,1.73
2012.12.18 15:36:35.677,1.10816,1.10829,1.13,1.73
2012.12.18 15:36:35.797,1.10821,1.10829,1.50,1.88
2012.12.18 15:36:35.918,1.10821,1.1083,1.50,1.13
2012.12.18 15:36:36.037,1.10817,1.1083,2.25,1.13
2012.12.18 15:36:39.787,1.10817,1.10832,1.71,2.10
2012.12.18 15:36:40.219,1.10821,1.10833,1.88,1.35
2012.12.18 15:36:40.817,1.10821,1.10834,1.13,1.73
2012.12.18 15:36:40.937,1.10819,1.10832,3.60,1.73
2012.12.18 15:36:40.997,1.10819,1.10832,1.88,2.48
2012.12.18 15:36:41.518,1.10817,1.1083,1.35,1.73
2012.12.18 15:36:41.878,1.10817,1.10832,1.35,2.10
2012.12.18 15:36:42.057,1.10819,1.10832,1.13,1.35
2012.12.18 15:36:42.247,1.10821,1.10833,1.13,2.10
2012.12.18 15:36:42.527,1.10819,1.10833,2.10,2.25
2012.12.18 15:36:43.138,1.1082,1.10833,1.13,2.10
2012.12.18 15:36:43.666,1.1082,1.10833,1.13,2.10
2012.12.18 15:36:43.787,1.10821,1.10833,1.13,1.73
2012.12.18 15:36:43.906,1.10821,1.10833,1.13,1.73
2012.12.18 15:36:44.356,1.1082,1.10833,1.13,1.73
2012.12.18 15:36:44.417,1.10819,1.10833,2.03,1.73
2012.12.18 15:36:44.536,1.1082,1.10833,1.13,1.73
2012.12.18 15:36:44.936,1.10824,1.10833,1.13,1.73
2012.12.18 15:36:45.237,1.10824,1.10837,1.34,3.23
2012.12.18 15:36:45.297,1.10823,1.10836,4.94,1.73
2012.12.18 15:36:45.418,1.10823,1.10836,2.24,1.88
2012.12.18 15:36:45.926,1.10821,1.10835,2.09,2.63
2012.12.18 15:36:48.217,1.10823,1.10835,1.13,1.73
2012.12.18 15:36:48.576,1.10825,1.10837,1.13,1.13
2012.12.18 15:36:49.126,1.10825,1.10835,1.13,1.73
2012.12.18 15:36:50.017,1.10825,1.10836,1.13,2.48
2012.12.18 15:36:50.677,1.10827,1.10838,1.13,2.48
2012.12.18 15:36:52.447,1.10827,1.10836,1.13,1.50
2012.12.18 15:36:52.808,1.10827,1.1084,3.38,1.73
2012.12.18 15:36:55.117,1.10829,1.10841,1.50,1.73
2012.12.18 15:36:56.490,1.10829,1.10842,1.50,3.23
2012.12.18 15:36:59.227,1.10832,1.10842,1.13,2.48
2012.12.18 15:36:59.587,1.10834,1.10846,2.09,1.13
2012.12.18 15:36:59.713,1.10835,1.10849,1.13,1.13
2012.12.18 15:37:00.077,1.10835,1.10851,1.88,3.00
2012.12.18 15:37:00.436,1.10833,1.10844,1.13,1.73
2012.12.18 15:37:00.937,1.10834,1.10844,1.13,1.73
2012.12.18 15:37:01.456,1.10832,1.10844,1.13,1.73
2012.12.18 15:37:03.497,1.10829,1.10843,1.56,2.48
2012.12.18 15:37:03.799,1.10829,1.10842,2.63,1.50
2012.12.18 15:37:04.098,1.10833,1.10845,1.88,1.73
2012.12.18 15:37:04.217,1.10833,1.10846,1.88,2.48
2012.12.18 15:37:05.707,1.10833,1.10846,2.63,3.23
2012.12.18 15:37:06.517,1.10833,1.10846,2.63,1.73
2012.12.18 15:37:08.885,1.10833,1.10845,1.28,1.73
2012.12.18 15:37:10.268,1.10834,1.10848,2.25,4.65
2012.12.18 15:37:10.509,1.10835,1.10848,2.84,3.98
2012.12.18 15:37:11.297,1.10835,1.10848,2.40,6.98
2012.12.18 15:37:11.357,1.10835,1.10848,2.40,6.98
2012.12.18 15:37:11.897,1.10834,1.10846,1.13,1.73
2012.12.18 15:37:12.407,1.10832,1.10846,1.65,2.48
2012.12.18 15:37:13.220,1.10833,1.10847,1.13,1.73
2012.12.18 15:37:13.347,1.10834,1.10849,1.11,4.73
2012.12.18 15:37:13.592,1.10837,1.10849,1.50,2.48
2012.12.18 15:37:13.950,1.10837,1.1085,1.65,1.73
2012.12.18 15:37:14.199,1.10836,1.10851,2.03,2.48
2012.12.18 15:37:14.677,1.10837,1.1085,1.65,2.48
2012.12.18 15:37:15.099,1.10836,1.10848,2.25,2.48
2012.12.18 15:37:15.157,1.10834,1.10848,3.36,3.23
2012.12.18 15:37:15.637,1.1083,1.10845,1.73,3.60
2012.12.18 15:37:15.697,1.10831,1.10845,1.13,3.98
2012.12.18 15:37:16.487,1.10826,1.10841,1.71,1.73
2012.12.18 15:37:16.927,1.10829,1.10842,1.13,4.35
2012.12.18 15:37:17.467,1.10829,1.10842,1.13,1.35
2012.12.18 15:37:18.587,1.1083,1.10843,1.13,3.23
2012.12.18 15:37:19.377,1.1083,1.10843,1.13,3.23
2012.12.18 15:37:19.498,1.1083,1.10843,1.65,2.48
2012.12.18 15:37:19.558,1.1083,1.10843,1.71,2.48
2012.12.18 15:37:19.617,1.10832,1.10843,1.94,2.25
2012.12.18 15:37:19.857,1.10837,1.10846,1.50,1.73
2012.12.18 15:37:20.157,1.10838,1.10851,1.50,2.48
2012.12.18 15:37:20.636,1.10838,1.10851,1.88,3.98
2012.12.18 15:37:22.687,1.10838,1.10851,1.13,3.60
2012.12.18 15:37:22.807,1.10838,1.1085,1.13,3.98
2012.12.18 15:37:22.927,1.10839,1.1085,1.13,2.48
2012.12.18 15:37:23.409,1.10836,1.10851,1.34,3.75
2012.12.18 15:37:29.397,1.10837,1.10849,1.71,1.92
2012.12.18 15:37:29.776,1.10836,1.10846,2.25,1.73
2012.12.18 15:37:29.847,1.10838,1.10848,1.88,1.73
2012.12.18 15:37:31.597,1.10838,1.10851,1.13,1.73
2012.12.18 15:37:32.152,1.10838,1.10853,1.34,2.63
2012.12.18 15:37:33.046,1.10838,1.10852,1.34,1.73
2012.12.18 15:37:33.556,1.10838,1.10851,1.13,1.73
2012.12.18 15:37:34.327,1.10838,1.10853,2.63,3.38
2012.12.18 15:37:35.737,1.10838,1.10851,1.50,1.88
2012.12.18 15:37:35.977,1.10837,1.10849,1.50,3.23
2012.12.18 15:37:36.096,1.10835,1.10849,1.71,3.23
2012.12.18 15:37:36.337,1.10835,1.1085,1.71,2.63
2012.12.18 15:37:36.886,1.10835,1.10849,2.84,1.73
2012.12.18 15:37:37.437,1.10835,1.10848,2.09,1.73
2012.12.18 15:37:37.558,1.10839,1.10849,1.50,1.50
2012.12.18 15:37:38.097,1.10838,1.10852,1.11,2.85
2012.12.18 15:37:38.607,1.10837,1.1085,2.09,1.73
2012.12.18 15:37:38.789,1.10837,1.10849,1.13,3.23
2012.12.18 15:37:47.018,1.10838,1.1085,1.13,1.73
2012.12.18 15:37:48.638,1.10836,1.10849,3.60,1.13
2012.12.18 15:37:48.699,1.1084,1.10851,1.13,5.25
2012.12.18 15:37:48.939,1.10841,1.10851,3.23,3.75
2012.12.18 15:37:49.058,1.10844,1.10855,1.50,1.35
2012.12.18 15:37:49.297,1.10845,1.10856,1.50,2.25
2012.12.18 15:37:49.607,1.10842,1.10854,2.25,2.85
2012.12.18 15:37:50.209,1.10842,1.10851,2.25,2.10
2012.12.18 15:37:50.718,1.10842,1.10851,2.25,1.73
2012.12.18 15:37:53.438,1.10847,1.10853,3.75,1.50
2012.12.18 15:37:53.497,1.10844,1.10852,5.25,1.50
2012.12.18 15:37:53.617,1.10845,1.10851,1.50,1.50
2012.12.18 15:37:53.878,1.10844,1.10851,1.50,1.50
2012.12.18 15:37:53.937,1.10844,1.10851,1.50,1.50
2012.12.18 15:37:54.503,1.10844,1.10851,5.25,1.50
2012.12.18 15:37:55.007,1.10843,1.10851,2.25,1.50
2012.12.18 15:37:57.148,1.10843,1.1085,3.00,1.13
2012.12.18 15:37:57.477,1.10839,1.1085,1.13,1.88
2012.12.18 15:37:57.717,1.10838,1.1085,2.09,1.88
2012.12.18 15:37:58.108,1.1084,1.1085,3.96,1.88
2012.12.18 15:37:58.467,1.10838,1.10851,3.15,2.85
2012.12.18 15:37:58.527,1.10838,1.10851,2.40,2.85
2012.12.18 15:37:59.468,1.10839,1.10851,2.46,1.35
2012.12.18 15:37:59.967,1.1084,1.10851,1.71,1.35
2012.12.18 15:38:00.557,1.10841,1.10852,1.34,1.50
2012.12.18 15:38:01.097,1.10843,1.10852,3.75,1.50
2012.12.18 15:38:02.358,1.10844,1.10852,3.75,1.50
2012.12.18 15:38:02.478,1.10841,1.10852,1.13,1.50
2012.12.18 15:38:02.897,1.10838,1.1085,1.13,1.88
2012.12.18 15:38:03.018,1.10838,1.1085,1.50,1.88
2012.12.18 15:38:03.378,1.10848,1.10853,1.50,1.50
2012.12.18 15:38:03.798,1.10848,1.10857,2.25,1.35
2012.12.18 15:38:04.328,1.10848,1.10858,2.25,1.35
2012.12.18 15:38:04.868,1.10848,1.10857,1.50,1.35
2012.12.18 15:38:05.248,1.10845,1.10857,2.46,1.35
2012.12.18 15:38:05.727,1.10844,1.10855,1.28,1.50
2012.12.18 15:38:08.268,1.10845,1.10855,3.75,1.50
2012.12.18 15:38:08.627,1.10844,1.10855,2.78,1.50
2012.12.18 15:38:08.747,1.10845,1.10855,3.75,1.50
2012.12.18 15:38:09.508,1.10844,1.10855,3.36,1.50
2012.12.18 15:38:09.808,1.10847,1.10857,1.50,2.10
2012.12.18 15:38:09.987,1.10849,1.10857,4.50,1.35
2012.12.18 15:38:10.528,1.10849,1.10858,3.75,2.10
2012.12.18 15:38:11.898,1.10847,1.10858,1.50,1.35
2012.12.18 15:38:13.588,1.10848,1.10858,1.50,1.35
2012.12.18 15:38:13.837,1.10848,1.10861,3.23,2.10
2012.12.18 15:38:14.341,1.10848,1.10861,3.23,1.88
2012.12.18 15:38:14.887,1.10848,1.10861,3.23,1.88
2012.12.18 15:38:15.247,1.10849,1.10861,1.13,1.65
2012.12.18 15:38:15.728,1.10849,1.1086,1.35,1.13
2012.12.18 15:38:16.089,1.10849,1.10859,1.35,1.88
2012.12.18 15:38:16.449,1.10852,1.10866,4.13,3.00
2012.12.18 15:38:16.758,1.10856,1.10869,1.94,1.13
2012.12.18 15:38:16.819,1.10859,1.10867,1.50,1.13
2012.12.18 15:38:17.298,1.10859,1.10866,1.50,1.13
2012.12.18 15:38:17.730,1.10856,1.10865,1.73,1.13
2012.12.18 15:38:18.218,1.10853,1.10867,5.09,1.88
2012.12.18 15:38:18.979,1.10853,1.10867,4.71,1.88
2012.12.18 15:38:19.626,1.10855,1.10867,1.73,1.13
2012.12.18 15:38:19.947,1.10855,1.10868,1.13,1.65
2012.12.18 15:38:20.428,1.10856,1.10869,2.63,1.88
2012.12.18 15:38:20.489,1.10856,1.10869,3.38,1.50
2012.12.18 15:38:23.637,1.10857,1.10871,1.13,1.50
2012.12.18 15:38:24.008,1.10856,1.10869,3.21,1.13
2012.12.18 15:38:24.067,1.10856,1.10868,1.71,1.35
2012.12.18 15:38:24.127,1.10854,1.10868,1.50,2.63
2012.12.18 15:38:24.307,1.10856,1.10869,1.88,1.65
2012.12.18 15:38:24.841,1.10856,1.1087,1.88,1.88
2012.12.18 15:38:28.188,1.10857,1.10872,3.60,2.25
2012.12.18 15:38:28.371,1.10858,1.10874,3.23,2.55
2012.12.18 15:38:28.499,1.1086,1.10874,3.36,1.65
2012.12.18 15:38:28.930,1.10863,1.1088,2.25,1.13
2012.12.18 15:38:29.358,1.10864,1.10875,1.50,1.13
2012.12.18 15:38:29.478,1.10864,1.10879,1.65,3.38
2012.12.18 15:38:29.737,1.10865,1.10878,3.96,1.13
2012.12.18 15:38:29.885,1.10865,1.10879,5.48,1.50
2012.12.18 15:38:30.740,1.10865,1.10879,2.46,1.13
2012.12.18 15:38:31.099,1.10864,1.10878,2.63,1.65
2012.12.18 15:38:31.458,1.10863,1.10875,1.35,1.88
2012.12.18 15:38:31.638,1.10859,1.10873,1.13,1.13
2012.12.18 15:38:32.208,1.10858,1.10872,2.63,1.65
2012.12.18 15:38:32.658,1.10858,1.10871,2.48,1.13
2012.12.18 15:38:32.921,1.10858,1.10873,1.34,1.88
2012.12.18 15:38:33.117,1.10857,1.10873,3.81,2.48
2012.12.18 15:38:33.649,1.10856,1.10871,3.38,1.88
2012.12.18 15:38:34.158,1.10856,1.10872,3.38,2.25
2012.12.18 15:38:34.517,1.10858,1.10871,1.71,1.88
2012.12.18 15:38:34.577,1.10858,1.10871,1.35,1.88
2012.12.18 15:38:34.757,1.10856,1.10869,2.63,1.88
2012.12.18 15:38:35.119,1.10857,1.10871,1.65,1.50
2012.12.18 15:38:35.499,1.10862,1.10874,2.25,1.73
2012.12.18 15:38:35.828,1.10862,1.10875,4.50,2.40
2012.12.18 15:38:36.369,1.10863,1.10877,2.84,1.13
2012.12.18 15:38:36.558,1.10863,1.10877,2.25,1.88
2012.12.18 15:38:37.100,1.10862,1.10877,2.48,3.38
2012.12.18 15:38:37.168,1.10862,1.10877,2.25,3.60
2012.12.18 15:38:37.229,1.10861,1.10877,2.63,4.88
2012.12.18 15:38:40.128,1.10862,1.10877,2.48,1.35
2012.12.18 15:38:40.247,1.10862,1.10876,2.48,1.13
2012.12.18 15:38:40.787,1.10861,1.10877,2.48,1.13
2012.12.18 15:38:41.389,1.10861,1.10876,1.65,1.13
2012.12.18 15:38:41.534,1.10861,1.10876,1.65,1.13
2012.12.18 15:38:42.244,1.10861,1.10876,3.15,1.13
2012.12.18 15:38:42.819,1.10862,1.10877,1.65,1.88
2012.12.18 15:38:46.027,1.10862,1.10876,2.25,1.65
2012.12.18 15:38:47.918,1.10862,1.10875,1.50,1.50
2012.12.18 15:38:51.885,1.10861,1.10875,1.13,1.50
2012.12.18 15:38:54.218,1.10861,1.10875,1.13,3.23
2012.12.18 15:38:54.578,1.10861,1.10875,1.13,1.50
2012.12.18 15:38:55.655,1.10862,1.10876,1.13,1.65
2012.12.18 15:38:55.722,1.10863,1.10876,1.19,1.65
2012.12.18 15:38:56.468,1.10864,1.10876,1.13,1.50
2012.12.18 15:38:56.788,1.10864,1.10876,1.13,1.50
2012.12.18 15:38:58.662,1.10864,1.10876,1.35,1.50
2012.12.18 15:38:59.208,1.10865,1.10877,1.65,1.50
2012.12.18 15:38:59.269,1.10868,1.1088,4.13,1.13
2012.12.18 15:38:59.387,1.10869,1.10885,1.50,1.50
2012.12.18 15:38:59.927,1.10869,1.10881,3.21,2.25
2012.12.18 15:39:00.047,1.10869,1.1088,3.75,1.50
2012.12.18 15:39:00.167,1.10867,1.10879,1.13,1.50
2012.12.18 15:39:00.588,1.10866,1.10877,1.13,1.50
2012.12.18 15:39:01.888,1.10864,1.10874,1.19,1.65
2012.12.18 15:39:02.009,1.10863,1.10874,1.94,1.65
2012.12.18 15:39:02.743,1.10863,1.10874,1.13,1.50
2012.12.18 15:39:02.824,1.10863,1.10875,1.13,1.50
2012.12.18 15:39:03.384,1.10864,1.10876,1.13,3.15
2012.12.18 15:39:03.568,1.10864,1.10876,1.13,3.15
2012.12.18 15:39:03.628,1.10864,1.10876,1.13,3.15
2012.12.18 15:39:04.177,1.10864,1.10876,1.13,3.15
2012.12.18 15:39:04.884,1.10864,1.10877,1.13,1.50
2012.12.18 15:39:05.198,1.10863,1.10877,2.63,1.65
2012.12.18 15:39:06.547,1.10863,1.10876,1.13,1.50
2012.12.18 15:39:09.755,1.10861,1.10875,4.73,1.65
2012.12.18 15:39:10.528,1.10861,1.10875,4.73,1.65
