2012.12.04 22:16:38.797,1.07292,1.07319,1.50,1.13
2012.12.04 22:16:38.997,1.07298,1.07319,1.50,1.13
2012.12.04 22:16:39.116,1.07307,1.07324,1.13,1.13
2012.12.04 22:16:39.327,1.07306,1.07324,1.50,1.13
2012.12.04 22:16:39.656,1.07302,1.07319,3.08,1.13
2012.12.04 22:16:39.836,1.07296,1.07318,2.55,1.13
2012.12.04 22:16:40.167,1.07304,1.07322,1.50,2.48
2012.12.04 22:16:40.571,1.073,1.07319,2.55,1.13
2012.12.04 22:16:40.706,1.07297,1.07319,1.50,1.13
2012.12.04 22:16:41.255,1.07296,1.07319,2.48,1.50
2012.12.04 22:16:46.938,1.07298,1.0732,1.13,1.50
2012.12.04 22:16:47.185,1.07298,1.07322,1.50,1.50
2012.12.04 22:16:47.430,1.073,1.07322,1.50,1.50
2012.12.04 22:16:47.756,1.073,1.07319,1.50,2.25
2012.12.04 22:16:48.886,1.073,1.0732,1.50,3.00
2012.12.04 22:16:49.065,1.073,1.0732,1.88,3.00
2012.12.04 22:16:50.352,1.07302,1.0732,1.50,2.25
2012.12.04 22:16:51.158,1.07303,1.0732,1.50,2.25
2012.12.04 22:16:57.876,1.07306,1.0732,1.50,2.25
2012.12.04 22:17:07.462,1.07305,1.0732,1.50,2.25
2012.12.04 22:17:08.869,1.07297,1.07314,1.50,1.13
2012.12.04 22:17:09.416,1.07294,1.07321,1.73,2.25
2012.12.04 22:17:09.986,1.07303,1.07321,1.13,2.25
2012.12.04 22:17:14.506,1.07301,1.07321,1.88,2.25
2012.12.04 22:17:22.886,1.07302,1.0732,1.50,1.13
2012.12.04 22:17:23.126,1.07298,1.07319,1.50,1.13
2012.12.04 22:17:29.757,1.07297,1.07318,1.50,1.13
2012.12.04 22:17:30.392,1.07298,1.07319,1.50,1.50
2012.12.04 22:17:31.993,1.07293,1.07318,2.10,1.50
2012.12.04 22:17:32.056,1.07293,1.07313,1.73,2.25
2012.12.04 22:17:32.178,1.07297,1.07318,1.50,2.25
2012.12.04 22:17:32.245,1.07297,1.07318,1.50,1.50
2012.12.04 22:17:35.947,1.07294,1.07318,1.35,2.25
2012.12.04 22:17:36.096,1.07293,1.07313,2.85,2.25
2012.12.04 22:17:42.589,1.07291,1.07313,1.50,2.25
2012.12.04 22:17:47.345,1.07291,1.07313,1.50,2.25
2012.12.04 22:17:48.546,1.07286,1.07312,1.50,2.25
2012.12.04 22:17:51.222,1.07298,1.07317,1.13,1.50
2012.12.04 22:17:51.287,1.07298,1.07318,1.50,1.50
2012.12.04 22:17:56.656,1.07298,1.07313,1.50,2.25
2012.12.04 22:18:00.275,1.07291,1.07313,1.50,2.25
2012.12.04 22:18:00.902,1.07291,1.07315,1.50,1.50
2012.12.04 22:18:01.278,1.07294,1.07317,1.13,1.88
2012.12.04 22:18:01.946,1.07298,1.07321,1.13,1.50
2012.12.04 22:18:05.698,1.07299,1.07323,1.88,1.13
2012.12.04 22:18:05.886,1.07299,1.07323,1.13,1.35
2012.12.04 22:18:06.066,1.07305,1.07325,1.13,1.73
2012.12.04 22:18:06.186,1.07298,1.07322,1.13,2.10
2012.12.04 22:18:11.716,1.07298,1.07322,1.13,1.88
2012.12.04 22:18:12.297,1.07296,1.07319,1.13,1.50
2012.12.04 22:18:12.917,1.07302,1.07323,1.13,1.13
2012.12.04 22:18:13.036,1.07305,1.07325,1.50,1.13
2012.12.04 22:18:13.217,1.07302,1.07325,1.13,1.13
2012.12.04 22:18:13.277,1.07299,1.07322,1.50,1.50
2012.12.04 22:18:14.807,1.07299,1.07323,1.50,1.50
2012.12.04 22:18:14.877,1.07301,1.07325,1.50,1.13
2012.12.04 22:18:15.056,1.07301,1.07327,1.50,1.13
2012.12.04 22:18:15.417,1.07303,1.07327,1.13,1.13
2012.12.04 22:18:15.979,1.07302,1.07326,1.13,1.50
2012.12.04 22:18:16.367,1.07302,1.07326,1.13,1.50
2012.12.04 22:18:16.725,1.07303,1.07327,1.88,1.88
2012.12.04 22:18:17.087,1.07301,1.07321,1.13,1.50
2012.12.04 22:18:17.627,1.07296,1.0732,1.50,1.88
2012.12.04 22:18:18.632,1.07296,1.0732,1.50,1.88
2012.12.04 22:18:20.686,1.07294,1.07318,1.50,1.50
2012.12.04 22:18:24.416,1.07292,1.07321,1.50,1.88
2012.12.04 22:18:24.736,1.07294,1.07321,1.50,1.88
2012.12.04 22:18:25.358,1.07295,1.07321,1.13,1.50
2012.12.04 22:18:30.676,1.07298,1.0732,1.50,1.13
2012.12.04 22:18:32.966,1.073,1.0732,1.50,1.13
2012.12.04 22:18:40.216,1.07301,1.07321,1.50,1.13
2012.12.04 22:18:41.296,1.07301,1.07321,1.50,1.13
2012.12.04 22:18:41.756,1.07302,1.07321,1.50,1.13
2012.12.04 22:18:41.916,1.07302,1.07321,1.50,1.13
2012.12.04 22:18:44.946,1.07302,1.07321,1.50,1.13
2012.12.04 22:18:46.976,1.07302,1.07324,1.50,1.50
2012.12.04 22:18:47.706,1.07301,1.07324,1.50,1.50
2012.12.04 22:18:58.138,1.073,1.07323,1.13,1.50
2012.12.04 22:19:23.554,1.07301,1.0732,1.50,3.00
2012.12.04 22:19:23.855,1.07296,1.07318,1.13,1.88
2012.12.04 22:19:28.365,1.07296,1.07318,1.13,1.13
2012.12.04 22:19:28.867,1.07296,1.07314,1.13,1.50
2012.12.04 22:19:38.296,1.07296,1.07312,1.13,1.50
2012.12.04 22:19:42.656,1.07296,1.07312,1.13,1.50
2012.12.04 22:19:43.205,1.07296,1.07312,1.13,1.50
2012.12.04 22:19:43.537,1.07296,1.07312,1.13,1.50
2012.12.04 22:19:46.667,1.07296,1.07313,1.13,1.50
2012.12.04 22:19:46.965,1.07296,1.07313,1.13,1.50
2012.12.04 22:19:47.086,1.07296,1.07314,1.13,1.50
2012.12.04 22:19:50.017,1.07296,1.07314,1.13,1.50
2012.12.04 22:19:50.375,1.07296,1.07314,1.13,1.50
2012.12.04 22:19:51.516,1.07293,1.07311,1.13,1.50
2012.12.04 22:19:53.797,1.07293,1.07315,1.13,1.50
2012.12.04 22:19:54.806,1.07293,1.07315,1.13,1.50
2012.12.04 22:19:58.916,1.07293,1.07312,1.13,1.50
2012.12.04 22:20:05.857,1.07286,1.07311,1.88,1.13
2012.12.04 22:20:06.337,1.07286,1.0731,1.88,1.13
2012.12.04 22:20:06.516,1.07286,1.07308,1.50,1.50
2012.12.04 22:20:11.496,1.07283,1.07305,1.13,1.13
2012.12.04 22:20:15.555,1.07283,1.07306,1.13,1.50
2012.12.04 22:20:18.086,1.07283,1.07307,1.88,2.25
2012.12.04 22:20:18.265,1.07287,1.07308,1.88,1.13
2012.12.04 22:20:18.746,1.07291,1.07313,1.50,1.50
2012.12.04 22:20:19.237,1.07291,1.07309,1.50,1.50
2012.12.04 22:20:23.436,1.07291,1.07312,1.50,1.50
2012.12.04 22:20:27.638,1.07291,1.07302,1.50,1.50
2012.12.04 22:20:27.707,1.07281,1.07302,1.50,1.50
2012.12.04 22:20:27.867,1.07282,1.07302,1.13,1.50
2012.12.04 22:20:27.986,1.07283,1.07311,1.73,1.50
2012.12.04 22:20:28.046,1.07283,1.07309,1.73,3.75
2012.12.04 22:20:28.106,1.0729,1.07304,1.50,1.50
2012.12.04 22:20:28.167,1.0729,1.07311,1.50,1.13
2012.12.04 22:20:28.237,1.07285,1.07311,1.13,1.50
2012.12.04 22:20:28.416,1.07283,1.07311,1.73,1.13
2012.12.04 22:20:28.536,1.07283,1.07304,1.73,1.50
2012.12.04 22:20:50.147,1.07286,1.07304,1.50,1.50
2012.12.04 22:20:54.286,1.07286,1.07304,1.50,1.50
2012.12.04 22:20:55.376,1.07286,1.07308,1.50,1.13
2012.12.04 22:21:04.605,1.07286,1.07307,1.50,1.13
2012.12.04 22:21:07.796,1.07286,1.07307,1.50,1.13
2012.12.04 22:21:26.087,1.07288,1.0731,1.50,1.13
2012.12.04 22:21:26.747,1.07289,1.07313,1.50,1.88
2012.12.04 22:21:31.437,1.07286,1.0731,1.50,1.88
2012.12.04 22:21:42.767,1.07286,1.0731,1.50,1.88
2012.12.04 22:21:47.186,1.07284,1.07308,1.50,1.88
2012.12.04 22:21:53.126,1.07285,1.07304,1.50,1.50
2012.12.04 22:21:53.246,1.07285,1.07307,1.50,1.13
2012.12.04 22:21:53.546,1.0729,1.07308,1.50,1.13
2012.12.04 22:21:54.317,1.0729,1.0731,1.50,1.13
2012.12.04 22:22:08.557,1.0729,1.07314,1.50,1.50
2012.12.04 22:22:09.937,1.0729,1.07314,1.50,1.50
2012.12.04 22:22:11.586,1.0729,1.07314,1.50,1.50
2012.12.04 22:22:21.946,1.07291,1.07315,1.88,1.50
2012.12.04 22:22:22.306,1.07288,1.07312,2.25,1.50
2012.12.04 22:22:38.256,1.07291,1.07315,1.13,1.50
2012.12.04 22:22:40.016,1.07293,1.07316,1.50,1.50
2012.12.04 22:22:42.992,1.07286,1.07308,1.50,1.50
2012.12.04 22:22:43.056,1.07284,1.07306,1.50,1.13
2012.12.04 22:22:43.236,1.07288,1.07308,1.13,1.50
2012.12.04 22:22:43.298,1.07288,1.07309,1.13,1.50
2012.12.04 22:22:43.855,1.07291,1.07315,1.88,1.50
2012.12.04 22:22:43.916,1.07291,1.07315,1.88,1.50
2012.12.04 22:22:56.277,1.07293,1.07317,1.50,2.25
2012.12.04 22:23:13.987,1.0729,1.07314,1.73,1.50
2012.12.04 22:23:22.548,1.0729,1.07314,1.50,1.50
2012.12.04 22:23:39.505,1.07286,1.07312,1.88,1.50
2012.12.04 22:23:55.116,1.07286,1.07313,1.50,1.50
2012.12.04 22:23:58.627,1.07286,1.07312,1.50,1.50
2012.12.04 22:24:11.136,1.0729,1.07314,1.50,1.50
2012.12.04 22:24:12.787,1.0729,1.07314,1.50,1.50
2012.12.04 22:24:13.939,1.07291,1.07315,1.50,1.50
2012.12.04 22:24:15.493,1.07293,1.07317,1.88,1.88
2012.12.04 22:24:15.856,1.07288,1.07314,1.50,1.50
2012.12.04 22:24:15.915,1.0729,1.07313,1.13,1.50
2012.12.04 22:24:16.436,1.0729,1.07316,1.50,1.88
2012.12.04 22:24:17.328,1.07287,1.07313,1.88,1.50
2012.12.04 22:24:38.716,1.07291,1.07315,1.50,1.50
2012.12.04 22:24:42.486,1.07287,1.0731,1.35,1.50
2012.12.04 22:24:42.847,1.07286,1.07314,1.35,1.50
2012.12.04 22:24:42.905,1.0729,1.07316,1.50,1.50
2012.12.04 22:24:49.546,1.0729,1.07316,1.50,1.50
2012.12.04 22:24:51.517,1.07293,1.07317,1.88,1.50
2012.12.04 22:24:52.047,1.0729,1.07315,1.50,1.50
2012.12.04 22:24:54.118,1.0729,1.07316,1.50,1.50
2012.12.04 22:24:54.754,1.07289,1.07316,1.50,1.50
2012.12.04 22:24:57.926,1.07292,1.07318,1.50,1.88
2012.12.04 22:24:57.987,1.07292,1.07317,1.50,1.13
2012.12.04 22:24:58.866,1.07293,1.07314,1.13,1.50
2012.12.04 22:25:00.168,1.07289,1.07315,1.50,1.50
2012.12.04 22:25:01.267,1.07289,1.07315,1.50,1.50
2012.12.04 22:25:46.827,1.0729,1.07316,1.50,1.50
2012.12.04 22:25:47.858,1.07286,1.07312,1.13,1.50
2012.12.04 22:26:01.834,1.07283,1.07309,1.50,1.50
2012.12.04 22:26:34.766,1.07288,1.07309,1.50,1.50
2012.12.04 22:26:34.828,1.07288,1.07314,1.50,2.10
2012.12.04 22:26:39.137,1.07288,1.0731,1.50,2.48
2012.12.04 22:26:48.056,1.07284,1.07308,1.50,1.50
2012.12.04 22:27:03.056,1.07285,1.07309,1.50,2.25
2012.12.04 22:27:04.592,1.07285,1.07312,1.50,1.73
2012.12.04 22:27:04.776,1.0729,1.07312,1.50,1.50
2012.12.04 22:27:06.136,1.07292,1.07314,1.50,1.35
2012.12.04 22:27:07.407,1.07289,1.07314,1.50,1.35
2012.12.04 22:27:08.398,1.07294,1.07316,1.88,1.35
2012.12.04 22:27:08.699,1.07295,1.07317,1.50,1.13
2012.12.04 22:27:10.616,1.07297,1.07321,1.13,3.98
2012.12.04 22:27:10.931,1.073,1.07321,1.88,1.35
2012.12.04 22:27:12.516,1.07297,1.0732,1.50,1.13
2012.12.04 22:27:25.197,1.07297,1.07316,1.50,1.13
2012.12.04 22:27:25.638,1.07295,1.07316,1.13,1.13
2012.12.04 22:27:36.698,1.07294,1.07314,1.13,1.13
2012.12.04 22:27:36.758,1.07294,1.07314,1.13,1.13
2012.12.04 22:27:36.888,1.07289,1.07314,1.88,1.13
2012.12.04 22:27:37.138,1.07294,1.07317,1.88,1.13
2012.12.04 22:27:39.594,1.0729,1.07314,1.50,1.50
2012.12.04 22:27:40.987,1.07292,1.07315,1.50,1.35
2012.12.04 22:27:41.938,1.07294,1.07316,1.50,1.35
2012.12.04 22:27:44.798,1.07294,1.07316,1.13,1.13
2012.12.04 22:27:46.307,1.07293,1.07314,1.50,1.13
2012.12.04 22:27:46.368,1.0729,1.07314,1.50,1.13
2012.12.04 22:27:46.547,1.0729,1.07315,1.13,1.73
2012.12.04 22:27:49.349,1.07294,1.07317,1.88,1.13
2012.12.04 22:27:49.778,1.07294,1.07317,1.88,1.13
2012.12.04 22:27:58.087,1.07299,1.07317,1.50,1.13
2012.12.04 22:27:58.627,1.07297,1.07317,1.50,1.13
2012.12.04 22:28:07.654,1.07296,1.07316,1.13,1.13
2012.12.04 22:28:08.076,1.07293,1.07315,1.50,1.13
2012.12.04 22:28:09.709,1.0729,1.07314,1.50,1.13
2012.12.04 22:28:20.158,1.07293,1.07315,1.50,1.35
2012.12.04 22:28:24.167,1.07291,1.07315,1.50,2.10
2012.12.04 22:28:29.668,1.07292,1.07315,1.50,1.35
2012.12.04 22:28:29.729,1.07292,1.07315,1.50,1.35
2012.12.04 22:29:03.359,1.07291,1.07315,1.50,1.35
2012.12.04 22:29:14.246,1.07291,1.07313,1.50,1.13
2012.12.04 22:29:14.616,1.07291,1.07313,1.50,1.13
2012.12.04 22:29:18.327,1.07296,1.07314,1.13,1.13
2012.12.04 22:29:19.098,1.07296,1.07316,1.88,1.13
2012.12.04 22:29:20.056,1.07292,1.07316,1.50,1.13
2012.12.04 22:29:26.299,1.07293,1.07313,1.50,1.13
2012.12.04 22:29:26.852,1.0729,1.07317,4.13,1.50
2012.12.04 22:29:37.857,1.07293,1.07315,1.50,1.35
2012.12.04 22:29:44.506,1.07293,1.07313,1.50,1.13
2012.12.04 22:30:02.308,1.07285,1.07315,1.13,1.35
2012.12.04 22:30:02.367,1.07285,1.07311,1.13,2.25
2012.12.04 22:30:03.327,1.0728,1.07311,1.13,1.13
2012.12.04 22:30:14.937,1.0729,1.07315,2.25,1.88
2012.12.04 22:30:19.628,1.07289,1.07315,1.13,1.88
2012.12.04 22:30:26.077,1.07286,1.07314,2.25,2.10
2012.12.04 22:30:26.197,1.07286,1.07313,2.25,2.10
2012.12.04 22:30:26.256,1.07283,1.07313,1.13,2.10
2012.12.04 22:30:29.609,1.07283,1.07311,1.13,1.73
2012.12.04 22:30:29.737,1.07283,1.0731,1.13,2.10
2012.12.04 22:30:30.096,1.07281,1.07302,1.13,1.50
2012.12.04 22:30:30.669,1.07281,1.07303,1.13,1.50
2012.12.04 22:30:31.801,1.07281,1.07302,1.13,1.50
2012.12.04 22:30:33.891,1.07272,1.07302,1.13,1.88
2012.12.04 22:30:34.407,1.07272,1.07302,1.13,2.10
2012.12.04 22:30:38.748,1.07273,1.07301,1.13,1.73
2012.12.04 22:30:38.988,1.07273,1.073,1.13,1.73
2012.12.04 22:30:40.859,1.0727,1.073,1.50,1.73
2012.12.04 22:30:40.988,1.07268,1.07298,1.13,1.73
2012.12.04 22:30:41.051,1.07268,1.07298,1.13,1.73
2012.12.04 22:30:42.568,1.07264,1.07297,1.50,1.35
2012.12.04 22:30:42.628,1.07263,1.07297,1.13,1.35
2012.12.04 22:30:43.158,1.07263,1.07297,1.13,1.35
2012.12.04 22:30:43.289,1.07263,1.07296,1.13,1.35
2012.12.04 22:30:47.268,1.07264,1.07299,2.25,2.10
2012.12.04 22:30:47.389,1.07264,1.07297,1.13,2.48
2012.12.04 22:30:50.228,1.07264,1.07297,1.13,1.73
2012.12.04 22:30:50.409,1.07266,1.07298,1.13,1.35
2012.12.04 22:30:51.308,1.07266,1.07298,1.13,1.35
2012.12.04 22:30:51.939,1.07267,1.07297,1.13,2.10
2012.12.04 22:30:52.009,1.07267,1.07297,1.13,2.10
2012.12.04 22:30:56.417,1.07266,1.07296,1.13,1.35
2012.12.04 22:30:56.484,1.07266,1.07296,1.88,1.35
2012.12.04 22:30:58.518,1.07268,1.07298,1.13,1.35
2012.12.04 22:30:59.278,1.07268,1.07298,1.13,1.35
2012.12.04 22:30:59.877,1.07273,1.07301,1.50,2.10
2012.12.04 22:31:03.399,1.07272,1.07301,1.13,2.10
2012.12.04 22:31:05.279,1.07272,1.07302,1.13,1.35
2012.12.04 22:31:09.008,1.07272,1.07302,1.13,1.35
2012.12.04 22:31:13.849,1.07269,1.07302,1.50,1.35
2012.12.04 22:31:13.919,1.07267,1.07293,1.13,1.88
2012.12.04 22:31:13.989,1.07259,1.0729,1.13,1.50
2012.12.04 22:31:14.308,1.07252,1.07284,1.13,1.13
2012.12.04 22:31:14.488,1.07252,1.07284,1.35,1.13
2012.12.04 22:31:14.913,1.07257,1.07289,1.13,1.35
2012.12.04 22:31:15.098,1.07257,1.07289,1.13,1.50
2012.12.04 22:31:15.159,1.07257,1.07289,1.13,1.50
2012.12.04 22:31:15.519,1.07265,1.07298,1.13,2.48
2012.12.04 22:31:15.690,1.07265,1.07297,1.13,1.35
2012.12.04 22:31:15.759,1.07265,1.07298,1.13,1.73
2012.12.04 22:31:16.109,1.07265,1.07297,1.13,1.35
2012.12.04 22:31:16.358,1.07263,1.07298,1.13,2.85
2012.12.04 22:31:24.368,1.07264,1.07295,1.13,1.35
2012.12.04 22:31:24.800,1.07264,1.07298,1.13,2.85
2012.12.04 22:31:25.399,1.07269,1.07299,1.13,2.10
2012.12.04 22:31:25.469,1.07269,1.07298,1.13,2.10
2012.12.04 22:31:25.838,1.07262,1.07298,1.13,2.10
2012.12.04 22:31:27.278,1.07262,1.07299,1.13,1.73
2012.12.04 22:31:28.158,1.07263,1.07301,1.13,2.10
2012.12.04 22:31:28.281,1.07271,1.07304,1.13,3.83
2012.12.04 22:31:40.637,1.07272,1.07305,1.13,1.35
2012.12.04 22:31:46.487,1.07272,1.07304,1.13,1.35
2012.12.04 22:32:05.557,1.07273,1.07302,1.13,2.85
2012.12.04 22:32:36.559,1.0727,1.07302,1.50,2.85
2012.12.04 22:32:36.618,1.0727,1.07297,1.50,2.10
2012.12.04 22:32:36.797,1.07261,1.07295,1.13,1.73
2012.12.04 22:32:37.436,1.07264,1.07295,1.13,1.35
2012.12.04 22:32:52.187,1.07263,1.07295,1.13,1.35
2012.12.04 22:32:52.247,1.07263,1.07295,1.13,1.13
2012.12.04 22:32:59.877,1.07265,1.07297,1.13,2.48
2012.12.04 22:33:00.117,1.07266,1.07294,1.50,1.50
2012.12.04 22:33:00.419,1.07272,1.07294,1.88,1.50
2012.12.04 22:33:05.626,1.07274,1.07294,1.13,1.50
2012.12.04 22:33:06.400,1.07276,1.07295,1.13,1.50
2012.12.04 22:33:32.069,1.07274,1.07294,1.88,1.50
2012.12.04 22:33:35.480,1.07271,1.07295,1.13,1.50
2012.12.04 22:33:36.952,1.0727,1.073,1.50,1.35
2012.12.04 22:33:37.077,1.07273,1.07305,1.13,2.10
2012.12.04 22:33:37.139,1.07273,1.07305,1.13,2.63
2012.12.04 22:33:37.683,1.07273,1.07305,1.13,1.50
2012.12.04 22:33:37.751,1.07274,1.07306,2.25,1.88
2012.12.04 22:33:38.028,1.07273,1.07303,1.13,2.25
2012.12.04 22:33:38.087,1.07273,1.07303,1.13,3.00
2012.12.04 22:33:42.368,1.07273,1.07304,1.13,1.13
2012.12.04 22:33:42.928,1.07273,1.07306,1.13,1.50
2012.12.04 22:33:43.049,1.07273,1.07302,1.13,1.13
2012.12.04 22:33:43.793,1.07273,1.07302,1.13,1.88
2012.12.04 22:33:45.381,1.07269,1.07298,1.35,1.13
2012.12.04 22:33:45.450,1.07267,1.07298,1.73,1.88
2012.12.04 22:33:45.827,1.07263,1.07296,1.13,1.13
2012.12.04 22:33:46.710,1.07263,1.07296,1.13,1.13
2012.12.04 22:33:50.550,1.07263,1.07296,1.13,1.13
2012.12.04 22:33:51.216,1.07263,1.07296,1.13,1.88
2012.12.04 22:34:00.728,1.07265,1.07295,1.13,1.13
2012.12.04 22:34:19.473,1.07264,1.07296,1.13,1.13
2012.12.04 22:34:22.999,1.07263,1.07294,1.13,1.73
2012.12.04 22:34:23.388,1.07266,1.07294,1.50,1.50
2012.12.04 22:34:23.933,1.07268,1.07295,1.13,1.73
2012.12.04 22:34:24.128,1.07268,1.07296,1.13,1.73
2012.12.04 22:34:29.341,1.07261,1.07289,3.38,1.73
2012.12.04 22:34:29.468,1.07264,1.07294,1.13,1.35
2012.12.04 22:34:29.587,1.07262,1.07293,1.50,1.73
2012.12.04 22:34:29.767,1.0726,1.07293,1.13,2.10
2012.12.04 22:34:35.158,1.07261,1.07293,1.13,1.73
2012.12.04 22:34:35.986,1.07262,1.07293,1.13,2.10
2012.12.04 22:34:41.978,1.07262,1.07293,1.13,2.10
2012.12.04 22:34:49.668,1.07262,1.07293,1.50,1.73
2012.12.04 22:34:50.187,1.07262,1.07294,1.50,2.10
2012.12.04 22:34:52.644,1.07262,1.07293,1.13,1.73
2012.12.04 22:34:53.153,1.07262,1.07293,1.13,1.73
2012.12.04 22:34:53.663,1.07262,1.07293,1.13,1.73
2012.12.04 22:34:55.157,1.07262,1.07293,1.13,2.10
2012.12.04 22:34:55.278,1.07262,1.07292,1.13,1.13
2012.12.04 22:34:56.042,1.07262,1.0729,1.13,1.50
2012.12.04 22:34:57.932,1.07258,1.0729,1.13,1.88
2012.12.04 22:35:03.179,1.07258,1.0729,1.13,1.88
2012.12.04 22:35:15.427,1.07263,1.0729,2.25,1.50
2012.12.04 22:35:15.638,1.07263,1.07293,2.25,1.73
2012.12.04 22:35:16.178,1.07263,1.07293,1.13,2.10
2012.12.04 22:35:24.259,1.07263,1.07293,1.13,1.73
2012.12.04 22:35:26.778,1.07256,1.07286,1.35,1.50
2012.12.04 22:35:29.706,1.07255,1.07283,1.35,1.50
2012.12.04 22:35:31.046,1.07255,1.07283,1.35,1.50
2012.12.04 22:35:39.447,1.07256,1.07286,1.35,1.32
2012.12.04 22:35:43.007,1.07256,1.07286,1.35,1.32
2012.12.04 22:35:44.672,1.07256,1.07287,1.35,1.32
2012.12.04 22:35:47.226,1.07256,1.07287,1.35,1.32
2012.12.04 22:36:01.199,1.07255,1.07283,1.35,1.50
2012.12.04 22:36:01.316,1.07255,1.07283,1.35,1.50
2012.12.04 22:36:05.157,1.07255,1.07283,1.35,1.50
2012.12.04 22:36:05.893,1.07255,1.07283,1.35,1.50
2012.12.04 22:36:06.814,1.07255,1.07286,1.35,2.07
2012.12.04 22:36:16.500,1.07256,1.07286,1.73,1.50
2012.12.04 22:36:16.627,1.07256,1.07285,1.50,3.00
2012.12.04 22:36:16.747,1.07256,1.07285,1.73,1.13
2012.12.04 22:36:20.178,1.07255,1.07287,2.10,1.13
2012.12.04 22:36:22.668,1.07255,1.07287,1.35,1.13
2012.12.04 22:36:35.428,1.07255,1.07286,1.35,1.13
2012.12.04 22:36:35.487,1.07255,1.07286,1.35,1.13
2012.12.04 22:36:41.257,1.07257,1.07287,1.35,2.44
2012.12.04 22:36:41.874,1.07257,1.07286,1.35,1.32
2012.12.04 22:36:46.408,1.07257,1.07286,1.35,1.32
2012.12.04 22:36:48.858,1.07257,1.07286,1.35,1.32
2012.12.04 22:36:49.482,1.07256,1.07286,1.35,1.69
2012.12.04 22:36:51.878,1.07256,1.07286,1.35,1.69
2012.12.04 22:36:52.008,1.07256,1.07286,1.35,1.32
2012.12.04 22:36:52.659,1.07256,1.07286,1.35,1.69
2012.12.04 22:36:55.407,1.07256,1.07286,1.35,1.32
2012.12.04 22:36:55.467,1.07256,1.07285,1.35,1.69
2012.12.04 22:37:00.763,1.07254,1.07283,1.35,1.50
2012.12.04 22:37:06.060,1.07258,1.07287,1.13,1.50
2012.12.04 22:37:06.129,1.07258,1.07288,2.10,1.13
2012.12.04 22:37:15.008,1.07258,1.07288,2.10,1.32
2012.12.04 22:37:15.368,1.07257,1.07287,1.88,1.32
2012.12.04 22:37:15.488,1.07257,1.07287,2.10,1.13
2012.12.04 22:37:22.138,1.07257,1.07287,1.73,1.50
2012.12.04 22:37:22.260,1.07257,1.07287,1.73,1.50
2012.12.04 22:37:22.328,1.07256,1.07284,2.10,1.50
2012.12.04 22:37:24.697,1.07255,1.07285,2.10,1.88
2012.12.04 22:37:29.248,1.07255,1.07285,2.10,1.88
2012.12.04 22:37:30.987,1.07256,1.07282,1.73,1.50
2012.12.04 22:37:35.977,1.07255,1.07282,2.10,1.50
2012.12.04 22:37:37.940,1.07255,1.07281,2.10,1.13
2012.12.04 22:37:38.449,1.07255,1.07278,1.35,1.13
2012.12.04 22:37:43.928,1.0726,1.07278,1.50,1.13
2012.12.04 22:37:44.477,1.07261,1.07279,1.13,1.13
2012.12.04 22:37:46.639,1.07262,1.0728,1.13,1.13
2012.12.04 22:37:46.758,1.07263,1.07283,1.50,1.13
2012.12.04 22:37:46.817,1.07263,1.07284,1.50,1.13
2012.12.04 22:37:47.848,1.07261,1.07286,2.10,1.50
2012.12.04 22:37:48.058,1.07262,1.07286,1.13,1.50
2012.12.04 22:37:48.279,1.07262,1.07286,1.13,1.50
2012.12.04 22:37:50.368,1.07262,1.07286,1.13,1.50
2012.12.04 22:37:50.848,1.07261,1.07286,1.35,1.50
2012.12.04 22:37:51.037,1.07262,1.07286,1.13,1.50
2012.12.04 22:37:51.277,1.07261,1.07286,1.35,1.88
2012.12.04 22:37:51.578,1.07261,1.07286,1.35,1.88
2012.12.04 22:37:51.884,1.07261,1.07286,1.35,1.88
2012.12.04 22:37:52.010,1.07264,1.07283,1.13,1.50
2012.12.04 22:37:52.239,1.0726,1.0728,1.50,1.50
2012.12.04 22:37:52.738,1.0726,1.07279,1.50,1.13
2012.12.04 22:37:54.369,1.07259,1.07279,1.50,1.13
2012.12.04 22:37:54.428,1.07259,1.07279,1.73,1.13
2012.12.04 22:37:54.929,1.07259,1.07282,1.35,1.13
2012.12.04 22:37:59.529,1.07259,1.07284,1.35,1.13
2012.12.04 22:38:01.450,1.07261,1.07284,1.13,1.13
2012.12.04 22:38:01.978,1.07261,1.07281,1.13,1.50
2012.12.04 22:38:02.287,1.07261,1.07281,1.13,1.50
2012.12.04 22:38:03.949,1.0726,1.07281,1.13,1.13
2012.12.04 22:38:07.990,1.0726,1.07284,1.35,1.13
2012.12.04 22:38:08.178,1.0726,1.07282,1.13,1.13
2012.12.04 22:38:10.750,1.0726,1.07281,1.13,1.13
2012.12.04 22:38:10.820,1.0726,1.07284,1.88,1.13
2012.12.04 22:38:11.008,1.07263,1.07281,1.13,1.50
2012.12.04 22:38:12.980,1.0726,1.07285,2.10,1.88
2012.12.04 22:38:14.819,1.0726,1.07285,1.35,1.13
2012.12.04 22:38:15.008,1.07259,1.07281,1.35,1.13
2012.12.04 22:38:15.640,1.07259,1.07282,1.35,1.13
2012.12.04 22:38:15.710,1.0726,1.07283,1.35,1.50
2012.12.04 22:38:16.633,1.0726,1.07283,2.10,1.50
2012.12.04 22:38:16.699,1.0726,1.07283,2.10,1.50
2012.12.04 22:38:18.239,1.0726,1.07281,2.10,1.50
2012.12.04 22:38:18.985,1.07263,1.07281,1.13,1.50
