2012.12.10 02:29:54.784,1.0645,1.06466,2.85,1.73
2012.12.10 02:29:56.199,1.0645,1.06465,1.35,3.23
2012.12.10 02:29:56.388,1.06449,1.06465,2.48,3.23
2012.12.10 02:30:00.759,1.06449,1.06464,2.10,3.38
2012.12.10 02:30:02.638,1.06449,1.06464,2.48,2.10
2012.12.10 02:30:03.125,1.06446,1.06461,1.58,1.73
2012.12.10 02:30:03.851,1.06447,1.06462,2.48,1.73
2012.12.10 02:30:05.139,1.06449,1.06462,2.48,1.50
2012.12.10 02:30:05.378,1.06449,1.06464,2.48,1.73
2012.12.10 02:30:07.578,1.06448,1.06462,1.35,1.50
2012.12.10 02:30:11.259,1.06449,1.06463,1.73,2.48
2012.12.10 02:30:11.319,1.06449,1.06463,1.73,2.25
2012.12.10 02:30:11.919,1.06448,1.06464,2.85,1.73
2012.12.10 02:30:14.408,1.06449,1.06462,1.73,2.48
2012.12.10 02:30:16.309,1.0645,1.06464,2.48,1.73
2012.12.10 02:30:16.372,1.0645,1.06466,2.48,3.23
2012.12.10 02:30:16.798,1.0645,1.06466,2.48,3.23
2012.12.10 02:30:17.358,1.06449,1.06466,3.60,1.73
2012.12.10 02:30:18.468,1.06449,1.06467,3.98,4.73
2012.12.10 02:30:20.349,1.06451,1.06467,1.35,2.48
2012.12.10 02:30:23.768,1.06453,1.0647,2.48,2.10
2012.12.10 02:30:23.888,1.06455,1.0647,2.48,2.10
2012.12.10 02:30:24.068,1.06455,1.06471,2.48,3.60
2012.12.10 02:30:27.171,1.06455,1.0647,1.35,1.73
2012.12.10 02:30:27.528,1.06451,1.06467,2.48,2.10
2012.12.10 02:30:30.762,1.06451,1.06467,2.48,2.85
2012.12.10 02:30:31.012,1.06453,1.06469,2.85,2.48
2012.12.10 02:30:31.319,1.06457,1.06471,2.25,2.48
2012.12.10 02:30:31.379,1.06457,1.06471,2.48,2.48
2012.12.10 02:30:32.679,1.06457,1.06473,2.48,3.23
2012.12.10 02:30:34.168,1.06457,1.06473,2.48,3.23
2012.12.10 02:30:39.048,1.06454,1.06469,1.58,1.73
2012.12.10 02:30:39.229,1.06452,1.06468,3.23,2.48
2012.12.10 02:30:39.629,1.06453,1.06468,2.48,1.50
2012.12.10 02:30:39.748,1.06455,1.06468,1.35,1.50
2012.12.10 02:30:40.261,1.06452,1.06468,3.60,2.25
2012.12.10 02:30:40.322,1.06452,1.06468,3.60,3.23
2012.12.10 02:30:40.390,1.06452,1.06467,2.85,1.73
2012.12.10 02:30:40.948,1.0645,1.06466,4.20,2.85
2012.12.10 02:30:45.009,1.0645,1.06466,3.45,3.23
2012.12.10 02:30:45.188,1.0645,1.06464,1.58,2.48
2012.12.10 02:30:45.951,1.06448,1.06462,2.10,2.48
2012.12.10 02:30:46.692,1.06448,1.06462,1.13,1.73
2012.12.10 02:30:47.688,1.06449,1.06463,1.88,2.10
2012.12.10 02:30:47.809,1.06449,1.06465,2.85,1.73
2012.12.10 02:30:48.049,1.06449,1.06464,2.63,1.73
2012.12.10 02:30:48.351,1.06444,1.0646,2.85,1.35
2012.12.10 02:30:48.693,1.06443,1.06461,3.23,3.98
2012.12.10 02:30:48.821,1.06443,1.06459,3.23,1.73
2012.12.10 02:30:49.074,1.06443,1.06458,2.25,2.48
2012.12.10 02:30:49.319,1.06441,1.06456,1.50,2.48
2012.12.10 02:30:54.589,1.06438,1.06455,2.48,2.10
2012.12.10 02:30:58.148,1.06441,1.06455,1.13,2.85
2012.12.10 02:30:58.688,1.06441,1.06455,1.13,2.48
2012.12.10 02:31:00.440,1.06441,1.06455,1.13,2.48
2012.12.10 02:31:01.660,1.06438,1.06454,2.48,2.48
2012.12.10 02:31:02.228,1.06437,1.06453,1.35,1.73
2012.12.10 02:31:06.549,1.06439,1.06455,2.25,2.48
2012.12.10 02:31:07.701,1.06439,1.06455,1.50,2.48
2012.12.10 02:31:08.469,1.06439,1.06455,2.25,1.73
2012.12.10 02:31:08.529,1.06439,1.06455,2.48,1.73
2012.12.10 02:31:09.570,1.06441,1.06457,2.63,1.73
2012.12.10 02:31:09.630,1.06444,1.06457,1.13,1.73
2012.12.10 02:31:09.750,1.06444,1.06457,2.10,1.73
2012.12.10 02:31:09.810,1.06447,1.0646,1.35,2.48
2012.12.10 02:31:10.508,1.06447,1.06462,1.35,2.48
2012.12.10 02:31:12.039,1.06448,1.06466,2.48,4.35
2012.12.10 02:31:14.583,1.06449,1.06464,2.10,1.73
2012.12.10 02:31:14.710,1.06451,1.06468,2.48,1.35
2012.12.10 02:31:14.833,1.06453,1.06469,1.32,3.23
2012.12.10 02:31:14.900,1.06453,1.06469,1.32,2.10
2012.12.10 02:31:15.439,1.06453,1.0647,2.48,1.35
2012.12.10 02:31:15.969,1.06454,1.0647,1.58,2.10
2012.12.10 02:31:17.059,1.06456,1.06472,2.85,1.73
2012.12.10 02:31:17.900,1.06458,1.06474,1.73,2.48
2012.12.10 02:31:18.081,1.0646,1.06474,1.35,1.50
2012.12.10 02:31:18.450,1.0646,1.06473,1.35,1.73
2012.12.10 02:31:18.809,1.06458,1.06473,1.50,1.73
2012.12.10 02:31:19.169,1.06457,1.06473,3.23,3.23
2012.12.10 02:31:19.859,1.06457,1.06473,2.48,3.23
2012.12.10 02:31:20.489,1.06457,1.06473,2.48,3.23
2012.12.10 02:31:29.829,1.06458,1.06473,1.50,3.23
2012.12.10 02:31:29.989,1.06458,1.06473,1.50,2.48
2012.12.10 02:31:37.311,1.06461,1.06473,1.50,1.73
2012.12.10 02:31:44.588,1.06462,1.06475,1.50,2.48
2012.12.10 02:31:45.578,1.0646,1.06474,1.50,1.73
2012.12.10 02:31:46.149,1.06457,1.06473,2.85,3.23
2012.12.10 02:31:46.450,1.06454,1.0647,2.85,2.48
2012.12.10 02:31:46.810,1.06452,1.06466,1.73,2.48
2012.12.10 02:31:47.059,1.0645,1.06465,2.10,1.73
2012.12.10 02:31:48.708,1.06451,1.06465,2.85,1.73
2012.12.10 02:31:53.700,1.06451,1.06466,1.35,1.73
2012.12.10 02:31:53.882,1.06451,1.06462,1.35,1.50
2012.12.10 02:31:54.129,1.06444,1.06458,3.60,2.48
2012.12.10 02:31:54.369,1.06443,1.06458,2.25,3.23
2012.12.10 02:31:55.912,1.06443,1.06456,1.50,2.48
2012.12.10 02:32:04.658,1.06442,1.06456,1.50,2.48
2012.12.10 02:32:06.080,1.06443,1.06456,1.50,2.48
2012.12.10 02:32:07.696,1.06445,1.06457,3.00,2.10
2012.12.10 02:32:07.819,1.06445,1.06457,3.75,1.73
2012.12.10 02:32:07.880,1.06445,1.06457,3.98,1.50
2012.12.10 02:32:08.520,1.06445,1.06461,4.73,2.48
2012.12.10 02:32:14.680,1.06446,1.06459,3.00,1.73
2012.12.10 02:32:15.169,1.06446,1.06461,3.23,2.48
2012.12.10 02:32:15.348,1.06448,1.06463,2.25,2.85
2012.12.10 02:32:15.664,1.06448,1.06462,2.25,1.73
2012.12.10 02:32:16.279,1.06449,1.06463,1.50,2.85
2012.12.10 02:32:17.429,1.06449,1.06463,1.50,2.85
2012.12.10 02:32:18.009,1.06449,1.06463,2.25,2.85
2012.12.10 02:32:23.489,1.06449,1.06463,2.25,2.85
2012.12.10 02:32:32.310,1.0645,1.06463,1.50,2.48
2012.12.10 02:32:32.489,1.06446,1.0646,3.45,1.73
2012.12.10 02:32:32.549,1.06446,1.0646,2.48,1.73
2012.12.10 02:32:33.129,1.06444,1.0646,4.35,3.23
2012.12.10 02:32:33.879,1.06444,1.06459,4.35,1.73
2012.12.10 02:32:34.319,1.06448,1.0646,1.50,2.48
2012.12.10 02:32:34.680,1.06448,1.06462,1.50,2.48
2012.12.10 02:32:36.163,1.06448,1.06462,1.50,3.23
2012.12.10 02:32:36.290,1.06446,1.0646,4.58,1.73
2012.12.10 02:32:36.529,1.06446,1.06459,2.25,3.23
2012.12.10 02:32:36.831,1.06441,1.06456,2.10,2.48
2012.12.10 02:32:36.899,1.06441,1.06456,2.10,2.48
2012.12.10 02:32:37.439,1.06442,1.06456,1.13,3.23
2012.12.10 02:32:38.219,1.06442,1.06456,1.50,1.73
2012.12.10 02:32:38.419,1.06443,1.06456,1.35,1.73
2012.12.10 02:32:40.498,1.06443,1.06456,1.35,1.73
2012.12.10 02:32:41.658,1.06443,1.06456,1.35,1.73
2012.12.10 02:32:43.301,1.06441,1.06456,1.73,3.98
2012.12.10 02:32:43.370,1.06441,1.06455,1.50,3.23
2012.12.10 02:32:43.908,1.06441,1.06455,1.50,2.48
2012.12.10 02:32:44.339,1.06439,1.06454,1.58,1.73
2012.12.10 02:32:44.900,1.06438,1.06454,3.45,1.73
2012.12.10 02:32:45.877,1.06439,1.06454,1.73,1.73
2012.12.10 02:32:46.556,1.06438,1.06455,3.45,3.98
2012.12.10 02:32:48.297,1.06438,1.06454,1.20,1.73
2012.12.10 02:32:49.429,1.06438,1.06454,2.33,1.73
2012.12.10 02:32:49.849,1.06439,1.06454,1.73,1.73
2012.12.10 02:32:54.083,1.06439,1.06455,2.10,1.73
2012.12.10 02:32:54.629,1.06441,1.06455,1.50,1.73
2012.12.10 02:32:55.249,1.06441,1.06455,1.50,1.73
2012.12.10 02:32:55.942,1.0644,1.06455,1.50,1.73
2012.12.10 02:32:59.320,1.0644,1.06455,1.50,2.48
2012.12.10 02:33:02.677,1.0644,1.06455,1.50,2.48
2012.12.10 02:33:02.949,1.06441,1.06457,2.48,2.48
2012.12.10 02:33:03.258,1.06441,1.06457,2.48,2.48
2012.12.10 02:33:03.680,1.0644,1.06458,2.85,2.48
2012.12.10 02:33:04.479,1.0644,1.06458,2.85,2.48
2012.12.10 02:33:04.809,1.06442,1.06459,2.25,1.73
2012.12.10 02:33:04.870,1.06442,1.06459,1.73,1.73
2012.12.10 02:33:07.319,1.06441,1.06457,2.48,2.48
2012.12.10 02:33:12.530,1.06441,1.06457,1.73,2.48
2012.12.10 02:33:13.070,1.0644,1.06456,2.10,2.48
2012.12.10 02:33:19.450,1.06438,1.06454,2.70,1.73
2012.12.10 02:33:21.666,1.06437,1.06453,2.10,2.48
2012.12.10 02:33:21.851,1.06435,1.0645,3.64,1.73
2012.12.10 02:33:22.101,1.06435,1.0645,1.20,3.23
2012.12.10 02:33:22.280,1.06433,1.0645,3.23,2.48
2012.12.10 02:33:22.919,1.06432,1.0645,3.64,2.48
2012.12.10 02:33:23.479,1.06432,1.0645,3.08,3.23
2012.12.10 02:33:24.097,1.06432,1.06447,1.58,2.48
2012.12.10 02:33:27.761,1.06433,1.06447,1.13,2.48
2012.12.10 02:33:27.891,1.06433,1.06447,1.50,2.48
2012.12.10 02:33:28.009,1.06433,1.06447,1.50,2.48
2012.12.10 02:33:30.511,1.06432,1.06447,2.33,2.48
2012.12.10 02:33:32.559,1.06433,1.06443,1.50,2.48
2012.12.10 02:33:32.738,1.06433,1.06445,1.50,1.73
2012.12.10 02:33:33.289,1.0643,1.06445,2.48,1.73
2012.12.10 02:33:33.970,1.0643,1.06445,2.48,2.48
2012.12.10 02:33:34.369,1.06431,1.06445,2.85,2.48
2012.12.10 02:33:36.269,1.06433,1.06445,1.58,2.48
2012.12.10 02:33:36.628,1.06433,1.06447,1.95,2.48
2012.12.10 02:33:36.749,1.06433,1.06447,2.70,2.48
2012.12.10 02:33:38.059,1.06433,1.06447,1.20,3.23
2012.12.10 02:33:38.599,1.06433,1.06447,1.20,2.48
2012.12.10 02:33:38.859,1.06433,1.06447,1.20,2.48
2012.12.10 02:33:38.979,1.06433,1.06447,1.95,2.48
2012.12.10 02:33:39.580,1.06433,1.06444,1.58,1.50
2012.12.10 02:33:39.939,1.06432,1.06443,2.10,2.48
2012.12.10 02:33:40.408,1.06429,1.06443,2.48,2.48
2012.12.10 02:33:43.919,1.0643,1.06443,1.73,2.48
2012.12.10 02:33:44.039,1.06431,1.06443,1.35,2.25
2012.12.10 02:33:55.338,1.0643,1.06447,1.58,3.23
2012.12.10 02:33:58.406,1.06429,1.06445,1.58,3.23
2012.12.10 02:33:58.529,1.06428,1.06441,3.45,2.25
2012.12.10 02:33:58.652,1.06426,1.06439,2.33,2.48
2012.12.10 02:33:58.720,1.06425,1.06439,1.58,2.48
2012.12.10 02:33:59.327,1.06425,1.06439,1.58,2.25
2012.12.10 02:34:00.050,1.06426,1.06441,2.33,2.85
2012.12.10 02:34:00.529,1.06426,1.06441,2.33,2.10
2012.12.10 02:34:11.359,1.06424,1.06436,3.45,1.13
2012.12.10 02:34:11.479,1.06424,1.06437,2.70,1.50
2012.12.10 02:34:11.600,1.06423,1.06435,1.54,2.25
2012.12.10 02:34:11.662,1.06422,1.06435,2.48,1.88
2012.12.10 02:34:11.729,1.06422,1.06435,2.25,2.85
2012.12.10 02:34:11.849,1.06419,1.06435,2.48,2.85
2012.12.10 02:34:11.909,1.06419,1.06434,2.48,1.35
2012.12.10 02:34:12.150,1.06418,1.06434,1.73,3.23
2012.12.10 02:34:12.689,1.06417,1.0643,1.58,1.35
2012.12.10 02:34:13.012,1.06415,1.06426,1.50,2.85
2012.12.10 02:34:13.261,1.06416,1.06423,1.69,1.35
2012.12.10 02:34:13.499,1.06409,1.06423,1.35,2.85
2012.12.10 02:34:13.621,1.06409,1.06423,1.54,2.10
2012.12.10 02:34:13.740,1.06414,1.06428,1.50,3.23
2012.12.10 02:34:13.799,1.06414,1.06428,1.73,3.23
2012.12.10 02:34:14.040,1.06414,1.06428,1.73,2.48
2012.12.10 02:34:15.766,1.06415,1.0643,2.33,2.48
2012.12.10 02:34:17.320,1.06416,1.06429,1.58,1.73
2012.12.10 02:34:17.631,1.06412,1.06425,1.20,2.48
2012.12.10 02:34:17.930,1.0641,1.06424,2.33,1.13
2012.12.10 02:34:18.110,1.06413,1.06426,1.73,3.38
2012.12.10 02:34:18.170,1.06413,1.06428,1.73,3.98
2012.12.10 02:34:18.230,1.06413,1.06428,1.73,2.25
2012.12.10 02:34:18.770,1.06415,1.0643,1.73,1.35
2012.12.10 02:34:19.340,1.06415,1.06431,1.73,3.23
2012.12.10 02:34:20.119,1.06413,1.0642,3.75,1.50
2012.12.10 02:34:20.239,1.06411,1.0642,3.23,1.50
2012.12.10 02:34:20.360,1.06413,1.06427,2.48,1.35
2012.12.10 02:34:21.016,1.06412,1.06428,2.48,1.35
2012.12.10 02:34:21.451,1.06411,1.06426,2.48,2.10
2012.12.10 02:34:21.582,1.06409,1.06424,2.85,1.35
2012.12.10 02:34:22.089,1.06409,1.06423,2.48,1.35
2012.12.10 02:34:22.332,1.06413,1.06424,1.73,1.50
2012.12.10 02:34:22.459,1.06413,1.06424,1.73,1.73
2012.12.10 02:34:22.880,1.06412,1.06424,1.73,1.50
2012.12.10 02:34:23.119,1.06412,1.06424,1.73,1.50
2012.12.10 02:34:23.669,1.06408,1.06424,1.73,2.10
2012.12.10 02:34:23.910,1.06408,1.06423,1.73,1.35
2012.12.10 02:34:23.969,1.06407,1.06421,1.73,3.60
2012.12.10 02:34:24.090,1.06406,1.06421,1.73,2.63
2012.12.10 02:34:24.211,1.06405,1.06417,1.58,1.73
2012.12.10 02:34:24.401,1.064,1.06415,1.95,1.73
2012.12.10 02:34:24.710,1.064,1.06413,1.58,2.10
2012.12.10 02:34:25.073,1.06398,1.06413,4.02,1.88
2012.12.10 02:34:26.659,1.06399,1.06415,2.48,2.10
2012.12.10 02:34:27.389,1.06399,1.06413,2.48,1.88
2012.12.10 02:34:27.449,1.06399,1.06411,1.73,1.13
2012.12.10 02:34:27.510,1.06397,1.06411,3.08,2.85
2012.12.10 02:34:28.049,1.06395,1.06409,2.48,1.50
2012.12.10 02:34:28.900,1.06395,1.06411,3.23,2.85
2012.12.10 02:34:29.419,1.06395,1.0641,1.73,1.50
2012.12.10 02:34:32.969,1.06397,1.06411,1.58,3.23
2012.12.10 02:34:33.030,1.06397,1.06411,3.08,1.50
2012.12.10 02:34:33.410,1.06398,1.06411,2.33,1.92
2012.12.10 02:34:34.050,1.06397,1.06411,1.58,1.35
2012.12.10 02:34:35.031,1.06397,1.06411,1.58,1.13
2012.12.10 02:34:35.569,1.06399,1.06414,2.33,2.48
2012.12.10 02:34:35.900,1.064,1.06416,2.48,3.60
2012.12.10 02:34:36.547,1.06398,1.06412,1.58,1.50
2012.12.10 02:34:36.799,1.06396,1.06412,3.23,2.25
2012.12.10 02:34:37.241,1.06399,1.06414,1.58,3.23
2012.12.10 02:34:37.669,1.064,1.06412,1.58,1.73
2012.12.10 02:34:37.992,1.06396,1.06411,2.33,3.60
2012.12.10 02:34:41.281,1.06396,1.06411,1.58,3.79
2012.12.10 02:34:41.641,1.06396,1.06411,1.58,2.25
2012.12.10 02:34:42.380,1.06396,1.06411,1.58,2.25
2012.12.10 02:34:42.710,1.06399,1.06412,2.48,1.50
2012.12.10 02:34:42.830,1.06399,1.06413,2.48,1.13
2012.12.10 02:34:43.190,1.064,1.06414,1.58,1.13
2012.12.10 02:34:44.311,1.064,1.06417,3.08,1.35
2012.12.10 02:34:46.310,1.064,1.06417,3.08,2.10
2012.12.10 02:34:46.829,1.064,1.06418,3.45,3.00
2012.12.10 02:34:47.410,1.06404,1.06418,1.58,1.50
2012.12.10 02:34:52.011,1.06404,1.0642,1.58,3.00
2012.12.10 02:34:52.961,1.06406,1.06421,3.08,3.75
2012.12.10 02:34:53.090,1.06407,1.06421,1.02,2.25
2012.12.10 02:34:53.450,1.06409,1.06424,2.33,4.35
2012.12.10 02:34:53.981,1.06409,1.06424,3.08,4.35
2012.12.10 02:34:55.770,1.0641,1.06424,1.58,2.48
2012.12.10 02:34:58.930,1.06409,1.06424,3.83,1.73
2012.12.10 02:35:03.592,1.06409,1.06423,3.08,2.10
2012.12.10 02:35:03.664,1.06409,1.06421,1.73,1.50
2012.12.10 02:35:14.231,1.06407,1.06421,1.58,1.88
2012.12.10 02:35:14.529,1.06408,1.06424,1.35,2.25
2012.12.10 02:35:14.830,1.06408,1.06424,2.10,1.73
2012.12.10 02:35:15.630,1.06408,1.06423,1.73,3.23
2012.12.10 02:35:20.882,1.06408,1.06423,1.73,3.23
2012.12.10 02:35:20.951,1.0641,1.06423,1.58,2.10
2012.12.10 02:35:21.012,1.06411,1.06424,1.58,1.73
2012.12.10 02:35:21.380,1.06414,1.06425,1.35,1.73
2012.12.10 02:35:23.340,1.06414,1.06428,2.10,2.48
2012.12.10 02:35:24.179,1.06414,1.06428,1.35,2.48
2012.12.10 02:35:25.380,1.06414,1.06428,1.35,2.48
2012.12.10 02:35:27.389,1.06414,1.06428,1.58,3.23
2012.12.10 02:35:27.450,1.06414,1.06428,2.33,1.73
2012.12.10 02:35:33.260,1.06413,1.0643,4.20,2.48
2012.12.10 02:35:33.560,1.06414,1.0643,2.48,4.73
2012.12.10 02:35:33.620,1.06414,1.0643,2.48,3.23
2012.12.10 02:35:33.799,1.06413,1.06428,2.70,3.23
2012.12.10 02:35:33.861,1.06413,1.06428,1.95,3.23
2012.12.10 02:35:38.692,1.06412,1.06428,2.10,3.23
2012.12.10 02:35:38.761,1.06415,1.06429,1.73,2.48
2012.12.10 02:35:46.769,1.06415,1.06429,2.48,1.73
2012.12.10 02:35:49.279,1.06415,1.0643,3.23,2.48
2012.12.10 02:35:49.901,1.06411,1.06426,3.23,1.50
2012.12.10 02:35:50.263,1.0641,1.06425,1.73,2.25
2012.12.10 02:35:50.391,1.06409,1.06423,2.85,1.13
2012.12.10 02:35:52.822,1.06409,1.06423,2.10,1.13
2012.12.10 02:35:58.770,1.06408,1.06423,2.85,2.25
2012.12.10 02:36:03.542,1.06409,1.06425,5.70,2.63
2012.12.10 02:36:03.611,1.0641,1.06425,3.23,1.13
2012.12.10 02:36:03.791,1.0641,1.06425,2.48,1.35
2012.12.10 02:36:06.269,1.0641,1.06425,3.23,1.35
2012.12.10 02:36:06.890,1.0641,1.06426,4.58,1.73
2012.12.10 02:36:12.031,1.06414,1.06428,2.63,2.85
2012.12.10 02:36:12.270,1.06415,1.06428,2.25,1.35
2012.12.10 02:36:12.571,1.06415,1.06428,2.48,1.35
2012.12.10 02:36:13.001,1.06415,1.06431,3.23,2.48
2012.12.10 02:36:13.569,1.06417,1.06431,1.35,2.48
2012.12.10 02:36:14.111,1.0642,1.06431,1.13,2.10
2012.12.10 02:36:14.351,1.0642,1.06433,1.88,2.48
2012.12.10 02:36:15.419,1.06421,1.06433,2.25,2.48
2012.12.10 02:36:16.194,1.06421,1.06433,2.25,2.48
2012.12.10 02:36:21.740,1.06422,1.06433,1.13,2.10
2012.12.10 02:36:22.375,1.06422,1.06436,1.13,3.04
2012.12.10 02:36:23.896,1.06422,1.06436,1.13,2.48
2012.12.10 02:36:24.081,1.06422,1.06436,1.35,2.10
2012.12.10 02:36:24.442,1.06422,1.06436,1.35,2.10
2012.12.10 02:36:25.732,1.06422,1.06437,1.35,2.48
2012.12.10 02:36:26.070,1.06422,1.06437,1.13,3.98
2012.12.10 02:36:28.830,1.06421,1.06436,3.75,1.73
2012.12.10 02:36:29.753,1.06422,1.06436,1.13,2.10
2012.12.10 02:36:29.940,1.06423,1.06438,2.85,1.73
2012.12.10 02:36:30.380,1.06425,1.06439,1.35,2.85
2012.12.10 02:36:30.799,1.06425,1.0644,2.48,2.48
2012.12.10 02:36:30.980,1.06425,1.0644,1.35,3.60
2012.12.10 02:36:31.361,1.06425,1.0644,1.35,3.23
2012.12.10 02:36:31.961,1.06423,1.06437,2.10,2.10
2012.12.10 02:36:32.141,1.06423,1.06437,1.35,2.85
2012.12.10 02:36:40.289,1.06421,1.06438,2.48,2.85
2012.12.10 02:36:40.690,1.06423,1.06438,2.48,2.10
2012.12.10 02:36:51.720,1.06426,1.06441,1.35,3.60
2012.12.10 02:36:55.921,1.06428,1.06442,1.35,2.10
2012.12.10 02:36:56.224,1.06431,1.06443,2.25,1.73
2012.12.10 02:37:02.419,1.06431,1.06446,1.13,5.48
2012.12.10 02:37:11.715,1.06431,1.06445,1.50,1.73
2012.12.10 02:37:11.961,1.06431,1.06445,1.50,1.73
2012.12.10 02:37:12.499,1.0643,1.06445,1.35,3.23
2012.12.10 02:37:13.031,1.0643,1.06445,1.35,3.23
2012.12.10 02:37:15.849,1.0643,1.06445,1.73,3.23
2012.12.10 02:37:16.349,1.0643,1.06445,1.73,3.23
2012.12.10 02:37:20.249,1.0643,1.06445,1.73,2.48
2012.12.10 02:37:30.810,1.0643,1.06445,1.73,3.98
2012.12.10 02:37:31.240,1.0643,1.06445,1.73,2.48
2012.12.10 02:37:35.170,1.0643,1.06445,1.35,3.98
2012.12.10 02:37:35.802,1.0643,1.06445,1.35,3.23
2012.12.10 02:37:39.791,1.06432,1.06445,1.50,2.48
2012.12.10 02:37:40.331,1.06432,1.06445,1.13,1.73
2012.12.10 02:37:40.511,1.06433,1.06446,2.63,1.73
2012.12.10 02:37:40.811,1.06433,1.06448,2.10,2.10
2012.12.10 02:37:42.794,1.06432,1.06448,2.85,3.60
2012.12.10 02:37:44.599,1.06432,1.06448,3.98,2.85
2012.12.10 02:37:45.165,1.06432,1.06448,3.98,3.60
2012.12.10 02:37:46.220,1.06432,1.06448,3.98,3.60
2012.12.10 02:37:50.660,1.06438,1.06448,1.50,1.35
2012.12.10 02:37:50.971,1.06438,1.06451,1.20,1.50
2012.12.10 02:37:51.151,1.06436,1.06449,3.08,2.85
2012.12.10 02:37:53.871,1.06438,1.06449,1.20,3.00
2012.12.10 02:37:54.372,1.06439,1.06454,1.73,1.50
2012.12.10 02:37:54.611,1.06441,1.06454,1.73,1.50
2012.12.10 02:37:54.851,1.0644,1.06454,2.10,2.63
2012.12.10 02:37:55.033,1.0644,1.06451,2.10,1.50
2012.12.10 02:37:55.221,1.06435,1.06451,2.85,3.60
2012.12.10 02:37:55.591,1.06437,1.06451,1.50,2.10
2012.12.10 02:37:56.191,1.06435,1.06448,1.35,2.48
2012.12.10 02:37:56.609,1.06432,1.06448,2.85,2.85
2012.12.10 02:37:58.510,1.06432,1.06448,2.85,2.85
2012.12.10 02:38:00.501,1.06432,1.06448,3.23,2.85
2012.12.10 02:38:03.523,1.06432,1.06448,3.23,2.10
2012.12.10 02:38:06.090,1.06432,1.06448,3.23,2.85
2012.12.10 02:38:09.668,1.06432,1.06448,3.60,2.85
2012.12.10 02:38:26.030,1.06433,1.06449,2.25,1.35
2012.12.10 02:38:52.350,1.06432,1.06446,2.25,1.35
2012.12.10 02:38:52.652,1.06431,1.06444,1.73,2.85
2012.12.10 02:38:52.712,1.06429,1.06443,2.25,1.35
2012.12.10 02:38:52.771,1.06426,1.06443,3.60,1.35
2012.12.10 02:38:55.173,1.06426,1.06442,1.13,3.60
2012.12.10 02:38:55.943,1.06426,1.06441,1.13,1.35
2012.12.10 02:39:03.103,1.06424,1.0644,4.35,1.35
2012.12.10 02:39:25.022,1.06428,1.06444,1.73,3.98
2012.12.10 02:39:25.561,1.06428,1.06441,1.73,1.13
2012.12.10 02:39:26.265,1.06425,1.06441,2.48,1.13
2012.12.10 02:39:31.271,1.06426,1.06441,1.35,1.13
2012.12.10 02:39:35.222,1.06426,1.0644,1.35,1.35
2012.12.10 02:39:36.172,1.06426,1.0644,1.35,2.85
2012.12.10 02:39:41.132,1.06424,1.0644,2.10,2.85
2012.12.10 02:39:43.799,1.06425,1.0644,2.10,1.35
2012.12.10 02:39:46.440,1.06426,1.0644,2.10,1.35
2012.12.10 02:39:46.500,1.06426,1.06442,2.10,1.73
2012.12.10 02:39:46.981,1.0643,1.06446,2.10,2.85
2012.12.10 02:39:47.040,1.0643,1.06446,2.10,2.85
2012.12.10 02:39:47.480,1.0643,1.06446,2.70,2.85
2012.12.10 02:39:53.030,1.0643,1.06446,2.10,2.85
2012.12.10 02:39:53.471,1.0643,1.06446,2.10,2.85
2012.12.10 02:40:01.480,1.06429,1.06444,1.35,2.48
2012.12.10 02:40:18.470,1.0643,1.06445,2.10,1.35
2012.12.10 02:40:33.789,1.06432,1.06446,2.48,1.35
2012.12.10 02:40:38.470,1.06432,1.06445,2.25,1.35
2012.12.10 02:41:24.111,1.06432,1.06446,2.25,1.35
2012.12.10 02:41:29.964,1.06434,1.06448,2.63,2.10
2012.12.10 02:41:30.273,1.0644,1.06454,2.10,1.73
2012.12.10 02:41:30.820,1.0644,1.06454,2.10,1.35
2012.12.10 02:41:36.290,1.0644,1.06453,1.73,1.35
2012.12.10 02:41:36.591,1.06433,1.06444,2.10,1.35
2012.12.10 02:41:36.651,1.06432,1.06442,2.25,1.95
2012.12.10 02:41:37.202,1.06424,1.0644,2.85,1.73
2012.12.10 02:41:37.380,1.06424,1.0644,2.10,3.23
2012.12.10 02:41:38.453,1.06424,1.0644,3.98,2.48
2012.12.10 02:41:38.701,1.06431,1.06442,1.50,2.10
2012.12.10 02:41:38.820,1.06431,1.06444,2.25,2.85
2012.12.10 02:41:39.060,1.06431,1.06443,1.50,1.35
2012.12.10 02:41:39.181,1.06431,1.06444,1.50,1.35
2012.12.10 02:41:42.461,1.06431,1.06441,1.50,1.35
2012.12.10 02:41:42.520,1.06428,1.06441,3.00,1.35
2012.12.10 02:41:43.081,1.06425,1.06438,1.50,1.35
2012.12.10 02:41:48.411,1.06425,1.06439,1.73,2.48
2012.12.10 02:41:48.830,1.06427,1.0644,2.25,1.35
2012.12.10 02:41:50.410,1.06427,1.0644,2.25,1.73
2012.12.10 02:41:50.531,1.06423,1.06437,1.50,1.73
2012.12.10 02:41:50.650,1.06423,1.06437,1.50,1.73
2012.12.10 02:41:52.850,1.06423,1.06437,1.73,3.23
2012.12.10 02:41:53.042,1.06423,1.06437,1.50,1.73
2012.12.10 02:42:00.218,1.06422,1.06437,3.75,1.73
2012.12.10 02:42:00.521,1.06424,1.06436,3.00,1.73
2012.12.10 02:42:00.640,1.06424,1.06436,3.00,1.73
