2012.12.26 05:18:45.376,1.12399,1.12421,3.75,1.50
2012.12.26 05:18:45.936,1.124,1.1242,2.48,1.50
2012.12.26 05:18:47.126,1.124,1.1242,2.48,1.50
2012.12.26 05:18:49.178,1.12401,1.1242,1.80,1.50
2012.12.26 05:18:49.238,1.12402,1.12424,2.48,1.73
2012.12.26 05:18:50.062,1.12405,1.12425,2.48,1.73
2012.12.26 05:18:50.596,1.12405,1.12425,2.48,1.50
2012.12.26 05:18:52.837,1.12412,1.12433,1.50,1.73
2012.12.26 05:18:52.898,1.12412,1.12433,1.73,1.50
2012.12.26 05:18:52.956,1.12415,1.12434,1.35,3.00
2012.12.26 05:18:53.376,1.12412,1.1243,1.35,1.50
2012.12.26 05:18:54.057,1.12412,1.1243,1.35,2.25
2012.12.26 05:18:56.756,1.12412,1.1243,1.35,2.25
2012.12.26 05:18:56.907,1.12412,1.1243,1.35,2.25
2012.12.26 05:19:04.106,1.12412,1.12425,1.35,1.50
2012.12.26 05:19:04.167,1.12412,1.12425,1.35,1.50
2012.12.26 05:19:04.346,1.12406,1.12425,1.35,1.50
2012.12.26 05:19:04.897,1.12406,1.12425,1.35,1.50
2012.12.26 05:19:07.612,1.12405,1.12425,2.48,1.50
2012.12.26 05:19:09.636,1.12405,1.12425,2.48,1.50
2012.12.26 05:19:09.756,1.12402,1.12423,1.73,1.73
2012.12.26 05:19:10.175,1.12402,1.12421,1.73,1.73
2012.12.26 05:19:10.476,1.12402,1.12421,1.73,1.73
2012.12.26 05:19:15.666,1.12402,1.12421,1.35,1.73
2012.12.26 05:19:20.152,1.12402,1.12421,1.35,1.73
2012.12.26 05:19:24.506,1.12402,1.12421,1.35,1.73
2012.12.26 05:19:25.872,1.12402,1.12421,1.35,1.73
2012.12.26 05:19:28.128,1.12402,1.12421,1.35,1.73
2012.12.26 05:19:30.602,1.12402,1.12421,1.35,1.73
2012.12.26 05:19:32.206,1.12408,1.12424,1.88,1.73
2012.12.26 05:19:34.976,1.12402,1.12422,1.35,1.73
2012.12.26 05:19:35.356,1.12402,1.12422,1.35,2.48
2012.12.26 05:19:37.200,1.12402,1.12422,1.35,1.73
2012.12.26 05:19:37.956,1.12402,1.12422,1.35,2.48
2012.12.26 05:19:43.093,1.12404,1.12423,1.73,1.50
2012.12.26 05:19:43.658,1.12407,1.12423,1.73,1.50
2012.12.26 05:19:46.686,1.12409,1.12425,4.73,2.25
2012.12.26 05:19:46.927,1.12411,1.12427,3.98,1.50
2012.12.26 05:19:47.666,1.12412,1.12429,1.73,1.73
2012.12.26 05:19:47.787,1.12413,1.12429,3.75,1.73
2012.12.26 05:19:48.287,1.12413,1.12427,3.75,1.50
2012.12.26 05:19:48.526,1.12413,1.12429,3.75,2.48
2012.12.26 05:19:49.206,1.12412,1.12431,1.35,2.25
2012.12.26 05:19:49.327,1.12413,1.12431,1.73,1.50
2012.12.26 05:19:50.276,1.12414,1.12431,1.73,2.25
2012.12.26 05:19:51.597,1.12413,1.1243,1.35,1.50
2012.12.26 05:19:55.935,1.12413,1.1243,1.35,1.50
2012.12.26 05:19:59.246,1.12423,1.12431,3.75,3.00
2012.12.26 05:19:59.427,1.12423,1.12434,3.75,1.50
2012.12.26 05:19:59.667,1.12422,1.12435,2.25,1.50
2012.12.26 05:19:59.847,1.12422,1.12434,2.25,1.50
2012.12.26 05:20:00.326,1.12423,1.12431,1.50,1.50
2012.12.26 05:20:00.446,1.12422,1.12434,1.50,1.50
2012.12.26 05:20:00.817,1.12422,1.12431,1.50,1.50
2012.12.26 05:20:00.937,1.12422,1.12434,1.50,1.50
2012.12.26 05:20:01.236,1.12423,1.12431,1.50,1.50
2012.12.26 05:20:01.418,1.12422,1.12433,1.50,1.50
2012.12.26 05:20:01.826,1.12422,1.12431,1.50,1.50
2012.12.26 05:20:02.026,1.12422,1.12433,1.50,1.50
2012.12.26 05:20:02.337,1.12422,1.12431,1.50,1.50
2012.12.26 05:20:04.356,1.12419,1.1243,2.25,1.50
2012.12.26 05:20:04.417,1.12419,1.1243,1.50,1.50
2012.12.26 05:20:04.536,1.12417,1.1243,1.50,1.50
2012.12.26 05:20:04.656,1.12415,1.12431,1.35,2.25
2012.12.26 05:20:04.906,1.12415,1.12431,1.35,2.25
2012.12.26 05:20:05.027,1.12415,1.12431,1.35,2.25
2012.12.26 05:20:05.266,1.12414,1.12431,2.48,2.25
2012.12.26 05:20:05.505,1.12415,1.12431,1.35,2.25
2012.12.26 05:20:06.057,1.12414,1.12431,1.73,2.25
2012.12.26 05:20:06.235,1.12414,1.12431,1.73,2.25
2012.12.26 05:20:06.605,1.12414,1.12431,1.73,2.25
2012.12.26 05:20:26.895,1.12413,1.12429,3.23,1.50
2012.12.26 05:20:27.327,1.12414,1.1243,3.23,1.50
2012.12.26 05:20:28.649,1.12414,1.12432,3.23,1.50
2012.12.26 05:20:29.146,1.12417,1.12434,2.25,2.48
2012.12.26 05:20:29.386,1.12417,1.12434,2.25,1.73
2012.12.26 05:20:29.896,1.12417,1.12434,2.25,2.48
2012.12.26 05:20:31.226,1.12417,1.12434,2.25,2.48
2012.12.26 05:20:31.527,1.12418,1.12437,2.25,1.73
2012.12.26 05:20:31.766,1.12418,1.12438,2.48,1.73
2012.12.26 05:20:32.286,1.12418,1.12438,1.73,1.73
2012.12.26 05:20:32.346,1.12418,1.12436,1.73,1.73
2012.12.26 05:20:32.765,1.12418,1.12438,1.50,1.73
2012.12.26 05:20:36.376,1.12418,1.12436,1.50,1.73
2012.12.26 05:20:45.485,1.12418,1.12432,1.50,1.50
2012.12.26 05:20:47.136,1.12418,1.12433,1.50,1.50
2012.12.26 05:20:48.153,1.12418,1.12436,1.50,1.73
2012.12.26 05:20:58.537,1.12418,1.12433,1.50,1.50
2012.12.26 05:20:59.066,1.12418,1.12433,1.50,1.50
2012.12.26 05:20:59.645,1.12418,1.12433,1.50,1.50
2012.12.26 05:21:18.566,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:19.126,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:21.060,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:21.817,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:22.206,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:28.316,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:29.736,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:32.280,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:33.185,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:33.686,1.12418,1.12436,1.50,1.73
2012.12.26 05:21:35.337,1.12418,1.12437,1.73,1.73
2012.12.26 05:21:35.396,1.12418,1.12437,2.48,1.73
2012.12.26 05:21:35.936,1.12415,1.12437,3.60,3.23
2012.12.26 05:21:36.295,1.12416,1.12437,1.73,3.23
2012.12.26 05:21:36.636,1.12416,1.12436,1.73,1.73
2012.12.26 05:21:37.306,1.12417,1.12434,2.48,1.50
2012.12.26 05:21:56.565,1.12417,1.12435,1.73,1.50
2012.12.26 05:21:59.787,1.12417,1.12435,2.25,1.35
2012.12.26 05:22:00.315,1.12418,1.12437,1.73,1.73
2012.12.26 05:22:20.105,1.12415,1.12437,3.23,3.23
2012.12.26 05:22:22.410,1.12415,1.12436,3.23,1.73
2012.12.26 05:22:22.536,1.12415,1.12436,3.23,1.73
2012.12.26 05:22:23.259,1.12415,1.12436,2.48,1.73
2012.12.26 05:22:25.316,1.12415,1.12435,3.23,1.73
2012.12.26 05:22:25.831,1.12415,1.12435,3.23,1.73
2012.12.26 05:22:26.265,1.12415,1.12435,3.23,1.73
2012.12.26 05:22:26.370,1.12415,1.12435,3.23,1.73
2012.12.26 05:22:27.926,1.12415,1.12435,3.00,1.73
2012.12.26 05:22:32.316,1.12414,1.12434,2.48,2.10
2012.12.26 05:22:33.745,1.12414,1.12434,2.48,1.35
2012.12.26 05:22:37.066,1.12416,1.12435,1.50,1.73
2012.12.26 05:22:37.977,1.12417,1.12435,3.23,1.73
2012.12.26 05:22:38.788,1.12417,1.12434,3.23,1.50
2012.12.26 05:22:42.417,1.12417,1.12436,3.23,1.73
2012.12.26 05:22:45.715,1.12417,1.12436,2.48,1.73
2012.12.26 05:22:46.200,1.12417,1.12436,2.48,1.73
2012.12.26 05:22:46.859,1.12417,1.12436,2.48,1.73
2012.12.26 05:22:55.287,1.12415,1.12435,2.48,2.48
2012.12.26 05:22:55.466,1.12415,1.12435,2.48,2.48
2012.12.26 05:22:56.436,1.12415,1.12435,2.48,2.48
2012.12.26 05:22:58.181,1.12417,1.12435,1.73,2.48
2012.12.26 05:23:09.010,1.12417,1.12435,1.73,2.48
2012.12.26 05:23:19.046,1.12417,1.12435,1.73,2.48
2012.12.26 05:23:23.647,1.12415,1.12435,3.23,2.48
2012.12.26 05:23:24.357,1.12415,1.12435,3.60,2.48
2012.12.26 05:23:29.246,1.12415,1.12435,2.48,3.23
2012.12.26 05:23:29.752,1.12416,1.12435,3.23,1.73
2012.12.26 05:23:36.866,1.12416,1.12435,2.48,1.73
2012.12.26 05:23:39.276,1.12416,1.12435,2.48,1.73
2012.12.26 05:23:39.636,1.12416,1.12435,2.48,1.73
2012.12.26 05:23:41.826,1.12415,1.12435,1.35,2.48
2012.12.26 05:23:45.646,1.12415,1.12434,1.35,1.50
2012.12.26 05:23:45.766,1.12415,1.12434,1.35,1.50
2012.12.26 05:23:46.696,1.12415,1.12435,2.10,2.48
2012.12.26 05:23:48.201,1.12415,1.12435,1.35,2.48
2012.12.26 05:23:52.997,1.12416,1.12431,2.48,1.50
2012.12.26 05:23:53.236,1.12415,1.1243,1.35,1.50
2012.12.26 05:23:53.597,1.12415,1.1243,1.35,2.25
2012.12.26 05:23:54.126,1.12415,1.12433,1.35,2.25
2012.12.26 05:23:55.257,1.12414,1.12433,1.73,2.63
2012.12.26 05:23:55.586,1.12413,1.12428,4.73,1.50
2012.12.26 05:23:55.841,1.12412,1.12428,4.50,1.50
2012.12.26 05:23:55.917,1.12412,1.12428,3.75,1.50
2012.12.26 05:23:56.468,1.12412,1.12428,3.75,1.50
2012.12.26 05:23:56.972,1.12413,1.12428,3.00,2.25
2012.12.26 05:23:57.158,1.12413,1.12428,1.35,1.50
2012.12.26 05:23:57.277,1.12415,1.12432,1.35,2.25
2012.12.26 05:23:57.706,1.12415,1.12434,1.35,2.25
2012.12.26 05:23:58.230,1.12415,1.12432,1.35,1.50
2012.12.26 05:23:58.416,1.12415,1.12434,1.35,3.00
2012.12.26 05:23:58.956,1.12415,1.12434,1.35,3.75
2012.12.26 05:23:59.016,1.12415,1.12434,1.35,3.75
2012.12.26 05:24:00.196,1.12414,1.12429,2.25,1.73
2012.12.26 05:24:00.436,1.12413,1.12428,1.13,1.50
2012.12.26 05:24:01.036,1.12412,1.12431,3.23,3.23
2012.12.26 05:24:01.576,1.12412,1.12431,2.48,3.23
2012.12.26 05:24:01.906,1.12412,1.12431,2.48,3.23
2012.12.26 05:24:06.411,1.12412,1.12429,2.48,1.73
2012.12.26 05:24:13.776,1.12413,1.12428,2.25,1.50
2012.12.26 05:24:20.377,1.12412,1.12428,2.48,1.50
2012.12.26 05:24:23.245,1.12412,1.12428,2.48,1.50
2012.12.26 05:24:23.596,1.12412,1.12428,2.48,1.50
2012.12.26 05:24:29.096,1.12412,1.12426,2.48,1.50
2012.12.26 05:24:29.788,1.12411,1.12423,1.73,1.50
2012.12.26 05:24:31.379,1.12411,1.12423,1.73,1.50
2012.12.26 05:24:34.708,1.12411,1.12423,1.73,1.50
2012.12.26 05:24:36.109,1.12409,1.12426,2.85,2.25
2012.12.26 05:24:36.670,1.12409,1.12426,2.85,1.50
2012.12.26 05:24:38.767,1.12409,1.12426,2.85,1.50
2012.12.26 05:24:38.946,1.12409,1.12425,3.60,1.50
2012.12.26 05:24:39.127,1.12409,1.12425,2.63,1.73
2012.12.26 05:24:39.186,1.12407,1.12425,1.35,3.23
2012.12.26 05:24:39.366,1.12405,1.12425,3.23,3.23
2012.12.26 05:24:39.928,1.12405,1.12425,2.48,3.23
2012.12.26 05:24:41.147,1.12405,1.12423,2.48,1.13
2012.12.26 05:24:41.507,1.12402,1.12421,1.50,1.35
2012.12.26 05:24:41.916,1.124,1.12419,2.25,1.35
2012.12.26 05:24:42.217,1.12396,1.12418,3.75,2.48
2012.12.26 05:24:42.397,1.12396,1.12418,2.48,2.48
2012.12.26 05:24:42.697,1.12397,1.12417,2.25,2.48
2012.12.26 05:24:43.315,1.12397,1.12417,2.25,2.48
2012.12.26 05:24:49.100,1.12399,1.12419,1.50,3.98
2012.12.26 05:24:51.638,1.12399,1.12419,2.25,2.85
2012.12.26 05:24:51.937,1.12396,1.12416,2.25,1.35
2012.12.26 05:24:52.237,1.12398,1.1242,2.48,2.85
2012.12.26 05:24:52.738,1.12397,1.12417,2.48,2.48
2012.12.26 05:24:53.247,1.12399,1.12417,1.50,1.35
2012.12.26 05:24:53.367,1.12397,1.12417,2.25,2.48
2012.12.26 05:24:53.487,1.12398,1.12419,2.48,2.48
2012.12.26 05:24:54.027,1.12398,1.12417,1.73,1.35
2012.12.26 05:24:54.147,1.12397,1.12417,2.25,2.48
2012.12.26 05:24:54.267,1.12397,1.12417,2.48,2.48
2012.12.26 05:24:54.807,1.12397,1.12417,2.48,2.48
2012.12.26 05:24:55.587,1.12393,1.12415,2.48,2.48
2012.12.26 05:25:00.477,1.12398,1.12418,2.25,2.48
2012.12.26 05:25:00.537,1.12398,1.12418,2.48,1.73
2012.12.26 05:25:01.306,1.12399,1.12421,2.48,3.23
2012.12.26 05:25:02.587,1.12398,1.12418,2.48,2.48
2012.12.26 05:25:02.707,1.12396,1.12416,2.48,1.73
2012.12.26 05:25:03.068,1.12396,1.12416,2.48,2.48
2012.12.26 05:25:03.127,1.12396,1.12416,2.25,2.48
2012.12.26 05:25:03.247,1.12398,1.12418,1.73,2.48
2012.12.26 05:25:03.667,1.12398,1.12418,1.50,2.48
2012.12.26 05:25:03.966,1.12395,1.12417,2.25,2.48
2012.12.26 05:25:05.650,1.124,1.12414,1.50,1.73
2012.12.26 05:25:05.897,1.12406,1.12426,2.48,1.73
2012.12.26 05:25:06.017,1.12406,1.12426,1.50,2.18
2012.12.26 05:25:06.137,1.12404,1.12418,1.73,1.50
2012.12.26 05:25:06.197,1.12407,1.12424,2.10,1.50
2012.12.26 05:25:06.257,1.12407,1.12425,2.85,1.50
2012.12.26 05:25:06.496,1.12407,1.12427,2.85,2.48
2012.12.26 05:25:06.997,1.12408,1.12429,2.48,1.73
2012.12.26 05:25:08.737,1.12408,1.12429,2.48,2.48
2012.12.26 05:25:10.205,1.12408,1.12429,2.48,1.73
2012.12.26 05:25:18.446,1.12408,1.12429,2.48,1.73
2012.12.26 05:25:18.986,1.12408,1.12429,1.73,1.73
2012.12.26 05:25:19.577,1.12408,1.12429,2.48,1.73
2012.12.26 05:25:21.557,1.12407,1.12427,2.85,2.48
2012.12.26 05:25:21.918,1.12401,1.12417,1.73,1.50
2012.12.26 05:25:22.277,1.12397,1.12417,2.48,2.48
2012.12.26 05:25:22.456,1.12399,1.12419,2.25,2.48
2012.12.26 05:25:22.516,1.12399,1.12419,2.25,2.48
2012.12.26 05:25:23.158,1.12399,1.12419,2.25,2.48
2012.12.26 05:25:23.486,1.12401,1.1242,2.25,1.35
2012.12.26 05:25:25.697,1.12401,1.12421,1.50,2.48
2012.12.26 05:25:25.937,1.12401,1.12421,3.75,1.73
2012.12.26 05:25:26.009,1.12403,1.12423,2.25,2.85
2012.12.26 05:25:26.556,1.12403,1.12423,2.25,2.85
2012.12.26 05:25:32.417,1.124,1.1242,2.48,2.48
2012.12.26 05:25:33.130,1.124,1.1242,2.48,2.48
2012.12.26 05:25:35.537,1.12406,1.1242,1.50,1.73
2012.12.26 05:25:35.956,1.12407,1.12426,1.13,1.35
2012.12.26 05:25:36.266,1.12408,1.12428,1.73,2.48
2012.12.26 05:25:38.086,1.12409,1.12428,1.73,2.48
2012.12.26 05:25:38.267,1.12409,1.12428,1.73,1.73
2012.12.26 05:25:38.446,1.12409,1.12429,3.23,1.73
2012.12.26 05:25:41.215,1.12409,1.12429,3.23,1.73
2012.12.26 05:25:43.862,1.12409,1.12429,3.23,2.48
2012.12.26 05:25:46.043,1.12409,1.12429,3.23,1.73
2012.12.26 05:25:48.487,1.12407,1.12428,2.48,2.48
2012.12.26 05:25:48.667,1.12405,1.12424,3.23,1.50
2012.12.26 05:25:48.947,1.12406,1.12426,2.48,1.73
2012.12.26 05:25:49.446,1.12406,1.12426,2.48,1.73
2012.12.26 05:25:57.586,1.12406,1.12426,2.48,1.73
2012.12.26 05:25:58.257,1.12406,1.12426,2.48,1.73
2012.12.26 05:25:59.887,1.12406,1.12425,2.48,1.50
2012.12.26 05:26:00.247,1.124,1.1242,2.85,1.73
2012.12.26 05:26:00.367,1.124,1.1242,2.63,2.10
2012.12.26 05:26:00.769,1.124,1.1242,2.63,2.10
2012.12.26 05:26:00.898,1.124,1.1242,2.63,2.10
2012.12.26 05:26:01.527,1.124,1.1242,2.25,2.85
2012.12.26 05:26:05.146,1.124,1.1242,2.25,2.85
2012.12.26 05:26:07.526,1.124,1.1242,2.25,2.85
2012.12.26 05:26:08.729,1.12397,1.12419,2.48,2.48
2012.12.26 05:26:09.277,1.12397,1.12419,2.48,1.73
2012.12.26 05:26:13.447,1.12397,1.12419,2.48,1.73
2012.12.26 05:26:13.626,1.12397,1.12419,2.48,1.73
2012.12.26 05:26:14.196,1.12397,1.12419,2.48,1.73
2012.12.26 05:26:16.167,1.12396,1.12416,2.48,1.73
2012.12.26 05:26:16.468,1.124,1.12418,1.35,1.50
2012.12.26 05:26:16.826,1.124,1.12418,1.13,2.48
2012.12.26 05:26:16.947,1.124,1.12416,1.35,1.50
2012.12.26 05:26:17.496,1.12398,1.12417,1.35,2.25
2012.12.26 05:26:18.006,1.124,1.1242,1.35,2.25
2012.12.26 05:26:29.018,1.124,1.1242,1.35,2.25
2012.12.26 05:26:34.519,1.12401,1.1242,1.35,2.25
2012.12.26 05:26:35.037,1.12401,1.1242,1.35,1.50
2012.12.26 05:26:36.757,1.124,1.1242,1.35,2.25
2012.12.26 05:26:37.976,1.12401,1.1242,1.35,1.50
2012.12.26 05:26:38.746,1.124,1.1242,2.10,2.25
2012.12.26 05:26:38.987,1.12401,1.1242,1.35,3.75
2012.12.26 05:26:39.107,1.124,1.1242,2.85,3.75
2012.12.26 05:26:48.086,1.124,1.1242,2.48,2.48
2012.12.26 05:26:50.887,1.124,1.12418,2.48,1.13
2012.12.26 05:26:51.257,1.12394,1.12414,2.48,1.73
2012.12.26 05:26:53.936,1.12395,1.12416,2.25,1.35
2012.12.26 05:26:55.087,1.12395,1.12416,2.25,1.35
2012.12.26 05:27:00.356,1.12395,1.12417,2.25,2.85
2012.12.26 05:27:01.728,1.12395,1.12417,2.25,2.10
2012.12.26 05:27:01.847,1.12399,1.12419,2.48,1.73
2012.12.26 05:27:02.116,1.12399,1.12421,2.48,2.48
2012.12.26 05:27:02.177,1.12399,1.12421,2.48,2.48
2012.12.26 05:27:02.876,1.124,1.12421,1.73,2.48
2012.12.26 05:27:05.647,1.124,1.12421,1.73,2.48
2012.12.26 05:27:05.707,1.12404,1.12421,1.50,2.25
2012.12.26 05:27:06.255,1.12404,1.12423,1.50,2.48
2012.12.26 05:27:10.236,1.12406,1.12424,1.50,3.23
2012.12.26 05:27:11.956,1.12405,1.12424,1.50,3.98
2012.12.26 05:27:12.537,1.12405,1.12424,1.50,3.98
2012.12.26 05:27:20.368,1.12401,1.1242,2.33,1.73
2012.12.26 05:27:20.546,1.12404,1.1242,1.50,1.50
2012.12.26 05:27:21.406,1.12404,1.12422,1.50,1.73
2012.12.26 05:27:26.893,1.12403,1.12422,1.73,2.48
2012.12.26 05:27:27.663,1.12403,1.12422,1.73,2.48
2012.12.26 05:27:30.217,1.12402,1.12422,2.48,3.23
2012.12.26 05:27:30.338,1.12402,1.12422,2.48,2.48
2012.12.26 05:27:31.227,1.12401,1.12421,1.95,1.73
2012.12.26 05:27:31.587,1.12402,1.12423,1.73,3.98
2012.12.26 05:27:31.827,1.12402,1.12423,1.73,3.98
2012.12.26 05:27:38.167,1.12402,1.12422,1.73,1.35
2012.12.26 05:27:38.227,1.12401,1.1242,3.83,1.50
2012.12.26 05:27:38.349,1.12399,1.12417,2.33,1.13
2012.12.26 05:27:38.467,1.12397,1.12411,2.85,1.50
2012.12.26 05:27:39.080,1.12396,1.12411,1.50,1.50
2012.12.26 05:27:39.627,1.12392,1.12414,2.48,1.73
2012.12.26 05:27:40.106,1.12392,1.12414,2.48,1.73
2012.12.26 05:27:40.827,1.12392,1.12414,2.48,2.48
2012.12.26 05:27:41.067,1.12391,1.12411,2.85,1.50
2012.12.26 05:27:42.378,1.12397,1.12411,1.13,1.50
2012.12.26 05:27:42.557,1.12398,1.12419,1.35,2.25
2012.12.26 05:27:42.678,1.12398,1.12419,2.10,2.25
2012.12.26 05:27:43.196,1.12398,1.12419,2.70,3.00
2012.12.26 05:27:43.316,1.12399,1.12419,1.58,3.00
2012.12.26 05:27:43.678,1.12404,1.1242,1.50,2.48
2012.12.26 05:27:43.979,1.124,1.1242,2.48,1.73
2012.12.26 05:27:44.043,1.124,1.1242,2.48,1.73
2012.12.26 05:27:44.107,1.124,1.1242,2.48,2.48
2012.12.26 05:27:44.228,1.12399,1.12417,3.08,1.50
2012.12.26 05:27:45.087,1.12399,1.12416,1.58,1.50
2012.12.26 05:27:45.606,1.12398,1.1242,3.60,2.48
2012.12.26 05:27:46.167,1.12398,1.1242,3.60,2.48
2012.12.26 05:27:46.678,1.12398,1.1242,3.60,2.48
2012.12.26 05:27:49.456,1.12406,1.12422,1.50,2.48
2012.12.26 05:27:49.577,1.12405,1.12424,3.23,2.25
2012.12.26 05:27:50.116,1.12405,1.12422,1.73,2.25
2012.12.26 05:27:50.416,1.12399,1.12419,1.35,2.48
2012.12.26 05:27:50.925,1.124,1.1242,2.48,2.48
2012.12.26 05:27:51.313,1.12401,1.1242,1.58,1.73
2012.12.26 05:27:51.867,1.124,1.1242,2.48,2.48
2012.12.26 05:27:52.388,1.124,1.1242,2.48,2.48
2012.12.26 05:27:53.057,1.124,1.1242,2.48,2.48
2012.12.26 05:27:57.306,1.124,1.1242,1.73,2.48
2012.12.26 05:27:59.567,1.12403,1.12423,1.50,2.48
2012.12.26 05:28:00.077,1.12401,1.12422,1.73,2.48
2012.12.26 05:28:09.470,1.12401,1.1242,1.58,1.35
2012.12.26 05:28:09.597,1.124,1.12419,2.33,1.35
2012.12.26 05:28:09.956,1.12397,1.12414,1.13,1.73
2012.12.26 05:28:10.498,1.12395,1.12415,2.48,1.73
2012.12.26 05:28:19.176,1.12395,1.12415,2.48,2.48
2012.12.26 05:28:19.299,1.12395,1.12415,2.48,2.48
2012.12.26 05:28:19.879,1.12393,1.12413,2.48,2.48
2012.12.26 05:28:20.067,1.12396,1.12417,1.50,1.35
2012.12.26 05:28:21.181,1.12396,1.12417,1.50,1.35
2012.12.26 05:28:23.267,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:23.816,1.12395,1.12417,2.25,2.85
2012.12.26 05:28:29.266,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:33.227,1.12393,1.12415,1.73,2.48
2012.12.26 05:28:34.537,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:34.657,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:34.837,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:35.136,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:39.297,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:41.234,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:42.697,1.12393,1.12415,2.48,2.48
2012.12.26 05:28:48.483,1.12395,1.12415,2.25,2.48
2012.12.26 05:28:51.237,1.12392,1.12414,2.85,2.48
2012.12.26 05:28:51.726,1.1239,1.12412,2.48,2.48
2012.12.26 05:28:51.927,1.1239,1.12412,2.48,2.48
2012.12.26 05:28:58.377,1.12388,1.1241,2.85,2.25
2012.12.26 05:28:58.677,1.12381,1.12401,2.48,2.25
2012.12.26 05:28:58.799,1.12381,1.12401,2.48,2.48
2012.12.26 05:28:58.860,1.12381,1.12401,2.48,1.73
2012.12.26 05:28:59.406,1.12384,1.12404,2.25,2.48
2012.12.26 05:29:00.437,1.12384,1.12404,2.48,2.48
2012.12.26 05:29:02.457,1.12388,1.12408,2.25,2.48
2012.12.26 05:29:02.517,1.12388,1.12408,2.48,2.48
2012.12.26 05:29:04.467,1.12388,1.12408,2.48,2.48
2012.12.26 05:29:05.259,1.12388,1.12408,1.73,2.48
2012.12.26 05:29:07.168,1.12388,1.12408,2.48,2.48
2012.12.26 05:29:12.308,1.12388,1.12408,1.73,2.48
2012.12.26 05:29:14.008,1.12388,1.12408,1.73,2.48
2012.12.26 05:29:14.337,1.12388,1.12408,2.48,2.48
2012.12.26 05:29:16.727,1.12388,1.12408,2.48,1.73
2012.12.26 05:29:18.186,1.12388,1.12408,2.48,1.73
2012.12.26 05:29:18.247,1.12388,1.12408,2.48,1.73
2012.12.26 05:29:18.607,1.12392,1.12412,2.48,2.85
2012.12.26 05:29:19.864,1.12392,1.12412,2.48,2.85
2012.12.26 05:29:22.093,1.12392,1.12412,2.48,2.10
2012.12.26 05:29:22.447,1.12389,1.12409,2.48,1.50
2012.12.26 05:29:22.988,1.12389,1.12409,2.48,1.50
2012.12.26 05:29:23.588,1.12389,1.12409,2.48,1.50
2012.12.26 05:29:27.727,1.12389,1.12409,2.48,1.50
2012.12.26 05:29:29.121,1.12391,1.12411,2.48,1.73
2012.12.26 05:29:29.251,1.12391,1.12411,2.48,1.73
2012.12.26 05:29:39.448,1.12395,1.12414,2.48,1.35
2012.12.26 05:29:42.606,1.12392,1.12412,1.73,1.35
2012.12.26 05:29:42.737,1.12392,1.12414,2.48,2.85
2012.12.26 05:29:43.237,1.12398,1.12412,1.50,1.35
2012.12.26 05:29:43.297,1.12398,1.12415,2.48,1.50
2012.12.26 05:29:43.358,1.12398,1.12419,2.48,2.10
2012.12.26 05:29:43.477,1.12396,1.12417,3.98,1.13
2012.12.26 05:29:43.598,1.12395,1.12413,2.48,1.50
2012.12.26 05:29:43.658,1.12394,1.12415,2.48,1.50
2012.12.26 05:29:43.727,1.12393,1.12413,3.98,1.73
2012.12.26 05:29:43.907,1.12393,1.12413,2.48,2.48
2012.12.26 05:29:44.087,1.12393,1.12413,2.48,1.73
2012.12.26 05:29:51.537,1.12393,1.12413,2.48,2.48
2012.12.26 05:29:57.117,1.12393,1.12413,2.48,1.73
2012.12.26 05:29:58.048,1.12395,1.12415,1.50,2.85
2012.12.26 05:29:59.216,1.12395,1.12415,2.25,2.85
2012.12.26 05:30:04.078,1.12393,1.12413,2.48,2.48
2012.12.26 05:30:04.638,1.1239,1.12412,2.85,1.50
2012.12.26 05:30:04.788,1.1239,1.12412,2.85,1.50
2012.12.26 05:30:05.638,1.12394,1.12413,2.48,1.73
2012.12.26 05:30:06.058,1.12397,1.12416,2.10,2.48
2012.12.26 05:30:06.418,1.12401,1.12422,1.73,1.50
2012.12.26 05:30:06.718,1.12399,1.12416,1.73,1.13
2012.12.26 05:30:06.778,1.12393,1.12415,1.73,2.25
2012.12.26 05:30:06.837,1.12393,1.12415,1.73,2.48
2012.12.26 05:30:07.508,1.12397,1.12412,1.50,1.50
2012.12.26 05:30:07.568,1.12396,1.12416,2.48,1.50
2012.12.26 05:30:09.629,1.12402,1.12419,1.50,2.85
2012.12.26 05:30:09.702,1.12402,1.12419,2.48,2.25
2012.12.26 05:30:11.607,1.12397,1.12418,2.48,1.50
2012.12.26 05:30:12.158,1.12402,1.12422,2.48,2.25
