2012.12.12 09:25:05.613,1.07861,1.07873,1.66,1.73
2012.12.12 09:25:05.853,1.07863,1.07877,2.63,1.35
2012.12.12 09:25:06.393,1.07865,1.07877,1.73,1.13
2012.12.12 09:25:06.812,1.07861,1.07874,3.53,4.58
2012.12.12 09:25:06.993,1.07861,1.07874,1.35,5.33
2012.12.12 09:25:07.114,1.0786,1.07871,1.50,2.85
2012.12.12 09:25:07.292,1.07856,1.07871,1.50,2.10
2012.12.12 09:25:08.203,1.07859,1.07873,2.63,3.53
2012.12.12 09:25:08.267,1.07862,1.07873,3.75,3.38
2012.12.12 09:25:08.634,1.07862,1.07873,6.00,1.13
2012.12.12 09:25:09.276,1.07862,1.07873,6.00,2.33
2012.12.12 09:25:10.972,1.07862,1.07873,4.50,1.13
2012.12.12 09:25:13.022,1.07862,1.07873,1.50,1.13
2012.12.12 09:25:15.702,1.07862,1.07876,3.98,2.63
2012.12.12 09:25:16.237,1.07863,1.07877,3.23,1.35
2012.12.12 09:25:19.358,1.07863,1.07877,3.23,1.35
2012.12.12 09:25:19.663,1.07865,1.07878,2.63,1.88
2012.12.12 09:25:20.943,1.07865,1.07879,4.13,1.35
2012.12.12 09:25:23.237,1.07867,1.07879,1.65,1.13
2012.12.12 09:25:24.227,1.07867,1.07879,1.73,1.35
2012.12.12 09:25:29.613,1.07866,1.07879,1.73,1.13
2012.12.12 09:25:29.673,1.07867,1.0788,2.48,1.50
2012.12.12 09:25:30.234,1.07868,1.0788,1.73,1.50
2012.12.12 09:25:35.834,1.07869,1.07882,1.88,1.13
2012.12.12 09:25:36.372,1.07868,1.07881,3.38,1.13
2012.12.12 09:25:37.762,1.07868,1.07883,2.63,1.65
2012.12.12 09:25:37.883,1.07868,1.07883,2.63,1.88
2012.12.12 09:25:38.183,1.07868,1.07879,1.73,1.13
2012.12.12 09:25:38.303,1.07865,1.07877,3.23,1.13
2012.12.12 09:25:41.623,1.07865,1.07877,1.73,1.35
2012.12.12 09:25:41.982,1.07866,1.07878,1.73,1.13
2012.12.12 09:25:42.833,1.07866,1.07876,1.73,1.13
2012.12.12 09:25:42.894,1.07864,1.07876,1.50,1.13
2012.12.12 09:25:43.373,1.07864,1.07879,3.46,1.35
2012.12.12 09:25:43.732,1.07867,1.0788,1.80,1.35
2012.12.12 09:25:43.913,1.07869,1.07882,1.21,1.13
2012.12.12 09:25:44.094,1.07869,1.07882,1.73,1.35
2012.12.12 09:25:44.633,1.07868,1.07882,1.88,1.35
2012.12.12 09:25:46.860,1.07865,1.0788,6.68,1.35
2012.12.12 09:25:47.382,1.07865,1.0788,3.23,1.35
2012.12.12 09:25:48.329,1.07865,1.0788,3.38,1.35
2012.12.12 09:25:49.592,1.07868,1.07878,1.73,1.50
2012.12.12 09:25:50.406,1.07865,1.07879,1.88,1.65
2012.12.12 09:25:50.914,1.07864,1.07878,3.60,1.13
2012.12.12 09:25:53.002,1.07866,1.0788,1.06,1.13
2012.12.12 09:25:53.144,1.07867,1.07879,1.50,1.88
2012.12.12 09:25:53.738,1.07864,1.07879,5.10,1.88
2012.12.12 09:25:54.257,1.07864,1.07878,5.10,1.13
2012.12.12 09:25:57.484,1.07864,1.07879,3.60,1.88
2012.12.12 09:25:58.321,1.07866,1.0788,1.81,1.88
2012.12.12 09:25:58.455,1.07869,1.07883,2.25,2.85
2012.12.12 09:25:58.762,1.0787,1.07883,3.53,1.73
2012.12.12 09:25:58.884,1.0787,1.07883,3.76,1.50
2012.12.12 09:25:59.247,1.07875,1.07888,2.25,1.50
2012.12.12 09:25:59.792,1.07875,1.07889,2.25,1.13
2012.12.12 09:26:02.164,1.07873,1.07886,1.13,1.73
2012.12.12 09:26:02.464,1.07872,1.07884,1.50,2.10
2012.12.12 09:26:02.523,1.07872,1.07882,1.50,1.13
2012.12.12 09:26:02.947,1.0787,1.07882,1.50,1.13
2012.12.12 09:26:03.683,1.07869,1.07882,2.10,1.73
2012.12.12 09:26:03.865,1.07871,1.07883,1.88,1.88
2012.12.12 09:26:04.413,1.0787,1.07884,2.63,3.08
2012.12.12 09:26:04.724,1.0787,1.07882,2.48,1.35
2012.12.12 09:26:04.794,1.07868,1.07882,2.10,1.35
2012.12.12 09:26:05.343,1.0787,1.07883,1.50,1.35
2012.12.12 09:26:05.998,1.0787,1.07883,1.73,1.35
2012.12.12 09:26:06.603,1.0787,1.07885,1.88,2.03
2012.12.12 09:26:07.194,1.0787,1.07883,1.13,1.50
2012.12.12 09:26:07.556,1.0787,1.07882,1.13,2.18
2012.12.12 09:26:07.863,1.07869,1.07881,1.35,1.35
2012.12.12 09:26:09.342,1.07867,1.07881,2.48,1.50
2012.12.12 09:26:09.974,1.07864,1.07879,2.18,2.63
2012.12.12 09:26:10.212,1.07863,1.07879,2.93,4.35
2012.12.12 09:26:10.333,1.07863,1.07879,2.93,5.10
2012.12.12 09:26:11.384,1.07865,1.07879,1.73,2.85
2012.12.12 09:26:11.932,1.07867,1.07881,2.48,1.35
2012.12.12 09:26:12.293,1.0787,1.07883,2.18,1.65
2012.12.12 09:26:12.653,1.0787,1.07885,3.68,1.88
2012.12.12 09:26:13.193,1.07869,1.07883,3.01,1.65
2012.12.12 09:26:13.704,1.07869,1.07884,3.76,2.40
2012.12.12 09:26:14.035,1.07875,1.07886,1.65,1.73
2012.12.12 09:26:14.094,1.07875,1.07889,5.93,1.65
2012.12.12 09:26:14.153,1.07875,1.07888,5.93,1.35
2012.12.12 09:26:14.273,1.07875,1.07888,5.63,1.13
2012.12.12 09:26:14.835,1.07876,1.07891,2.56,1.50
2012.12.12 09:26:15.544,1.07876,1.07891,2.78,3.00
2012.12.12 09:26:15.854,1.07876,1.0789,1.73,2.25
2012.12.12 09:26:16.273,1.07876,1.0789,2.03,1.50
2012.12.12 09:26:18.126,1.07877,1.0789,1.35,1.50
2012.12.12 09:26:18.253,1.07877,1.07892,1.66,2.25
2012.12.12 09:26:18.982,1.07878,1.07893,4.73,3.00
2012.12.12 09:26:20.303,1.07879,1.07893,2.48,2.48
2012.12.12 09:26:20.433,1.07881,1.07896,1.88,2.10
2012.12.12 09:26:20.913,1.07882,1.07896,2.25,1.73
2012.12.12 09:26:20.973,1.07882,1.07896,3.60,1.50
2012.12.12 09:26:21.393,1.07884,1.07897,2.93,2.25
2012.12.12 09:26:21.813,1.07887,1.07901,1.50,1.13
2012.12.12 09:26:22.353,1.07886,1.07902,3.72,1.35
2012.12.12 09:26:25.833,1.07888,1.079,2.40,1.88
2012.12.12 09:26:26.832,1.07888,1.07899,1.73,1.88
2012.12.12 09:26:27.614,1.07886,1.07899,1.13,3.38
2012.12.12 09:26:29.594,1.07886,1.07899,1.13,1.13
2012.12.12 09:26:31.364,1.07886,1.07899,1.13,3.60
2012.12.12 09:26:32.513,1.07886,1.07898,1.13,1.65
2012.12.12 09:26:33.187,1.07886,1.07899,1.13,2.10
2012.12.12 09:26:36.113,1.07886,1.07899,1.13,2.10
2012.12.12 09:26:37.394,1.07886,1.07899,1.13,2.10
2012.12.12 09:26:37.943,1.07886,1.07899,1.13,2.10
2012.12.12 09:26:39.942,1.07886,1.07899,1.13,1.35
2012.12.12 09:26:41.523,1.07885,1.07899,1.73,3.38
2012.12.12 09:26:43.343,1.07882,1.07897,1.88,2.10
2012.12.12 09:26:43.704,1.07882,1.07897,1.88,1.50
2012.12.12 09:26:51.414,1.07886,1.07898,1.73,1.65
2012.12.12 09:26:55.705,1.07885,1.07898,1.73,2.63
2012.12.12 09:26:58.384,1.07885,1.07898,1.73,1.88
2012.12.12 09:26:58.913,1.07885,1.07898,1.73,1.88
2012.12.12 09:27:03.962,1.07887,1.07898,2.85,1.73
2012.12.12 09:27:04.494,1.07887,1.07901,4.20,1.88
2012.12.12 09:27:04.706,1.07887,1.07901,2.25,1.13
2012.12.12 09:27:05.493,1.07887,1.07901,2.48,1.35
2012.12.12 09:27:06.195,1.07888,1.07899,1.50,1.13
2012.12.12 09:27:06.255,1.07888,1.07903,3.00,1.13
2012.12.12 09:27:06.802,1.07889,1.07903,1.65,1.13
2012.12.12 09:27:07.224,1.0789,1.07905,2.10,2.85
2012.12.12 09:27:07.703,1.07891,1.07905,3.60,2.48
2012.12.12 09:27:08.185,1.07893,1.07906,1.28,1.50
2012.12.12 09:27:08.536,1.07891,1.07906,5.33,1.88
2012.12.12 09:27:08.724,1.07893,1.07906,1.28,2.85
2012.12.12 09:27:08.903,1.07893,1.07906,1.28,2.10
2012.12.12 09:27:08.965,1.07893,1.07906,1.28,1.88
2012.12.12 09:27:09.763,1.07893,1.07906,1.65,1.88
2012.12.12 09:27:10.633,1.07892,1.07905,3.23,1.88
2012.12.12 09:27:10.693,1.07893,1.07907,2.25,1.13
2012.12.12 09:27:10.994,1.07894,1.07907,2.40,1.28
2012.12.12 09:27:11.119,1.07894,1.07907,2.40,1.50
2012.12.12 09:27:11.363,1.07893,1.07906,2.71,1.65
2012.12.12 09:27:11.545,1.07893,1.07905,2.18,1.50
2012.12.12 09:27:11.793,1.07891,1.07905,1.88,1.13
2012.12.12 09:27:12.345,1.07891,1.07904,1.88,1.73
2012.12.12 09:27:12.663,1.07891,1.07904,1.88,1.73
2012.12.12 09:27:14.136,1.07891,1.07904,1.88,1.73
2012.12.12 09:27:14.754,1.07891,1.07904,2.10,1.73
2012.12.12 09:27:14.993,1.07891,1.07904,3.15,1.13
2012.12.12 09:27:15.054,1.07891,1.07905,3.38,2.85
2012.12.12 09:27:15.563,1.07891,1.07904,1.73,1.35
2012.12.12 09:27:15.804,1.07891,1.07903,1.50,1.13
2012.12.12 09:27:17.733,1.07888,1.07903,3.75,1.88
2012.12.12 09:27:25.414,1.07889,1.07904,1.73,1.35
2012.12.12 09:27:25.604,1.07889,1.07904,3.53,2.10
2012.12.12 09:27:26.112,1.07889,1.07904,2.03,2.10
2012.12.12 09:27:28.772,1.07889,1.07903,2.78,1.13
2012.12.12 09:27:29.374,1.07891,1.07904,1.50,1.35
2012.12.12 09:27:32.315,1.07891,1.07905,2.25,2.10
2012.12.12 09:27:32.565,1.07891,1.07905,1.50,1.35
2012.12.12 09:27:32.693,1.07891,1.07903,1.50,1.13
2012.12.12 09:27:33.185,1.07891,1.07906,2.25,3.60
2012.12.12 09:27:33.743,1.07892,1.07905,1.13,1.35
2012.12.12 09:27:36.154,1.07893,1.07905,1.96,1.35
2012.12.12 09:27:37.135,1.07892,1.07905,1.13,2.10
2012.12.12 09:27:38.384,1.07891,1.07904,1.66,1.35
2012.12.12 09:27:39.115,1.0789,1.07904,2.48,1.35
2012.12.12 09:27:39.663,1.07889,1.07902,2.25,1.13
2012.12.12 09:27:39.853,1.07889,1.07902,2.25,1.13
2012.12.12 09:27:40.381,1.07889,1.07903,2.40,2.18
2012.12.12 09:27:41.084,1.07889,1.07903,2.63,2.18
2012.12.12 09:27:41.600,1.07887,1.07901,1.13,1.73
2012.12.12 09:27:43.072,1.07887,1.07899,1.12,1.73
2012.12.12 09:27:45.494,1.07886,1.079,2.10,2.48
2012.12.12 09:27:46.683,1.07886,1.079,2.10,3.23
2012.12.12 09:27:47.223,1.07885,1.07898,1.12,1.73
2012.12.12 09:27:47.715,1.07883,1.07895,1.88,1.88
2012.12.12 09:27:48.253,1.07881,1.07893,2.10,1.13
2012.12.12 09:27:48.563,1.0788,1.07892,1.65,2.48
2012.12.12 09:27:48.623,1.07878,1.07891,2.63,1.13
2012.12.12 09:27:49.162,1.07876,1.0789,2.78,1.13
2012.12.12 09:27:50.765,1.07876,1.0789,2.85,2.48
2012.12.12 09:27:51.663,1.07876,1.0789,2.85,2.48
2012.12.12 09:27:52.964,1.07876,1.0789,2.85,2.48
2012.12.12 09:27:53.562,1.07876,1.0789,2.48,1.13
2012.12.12 09:27:56.747,1.07878,1.0789,2.63,1.13
2012.12.12 09:27:58.153,1.07878,1.07891,2.63,1.88
2012.12.12 09:27:58.213,1.07878,1.07891,2.40,1.88
2012.12.12 09:27:59.092,1.07877,1.07891,2.40,1.88
2012.12.12 09:27:59.984,1.07876,1.0789,1.28,1.13
2012.12.12 09:28:00.982,1.07876,1.0789,1.35,1.13
2012.12.12 09:28:04.114,1.07878,1.07891,1.88,1.13
2012.12.12 09:28:04.634,1.07878,1.0789,2.63,1.13
2012.12.12 09:28:04.695,1.07878,1.0789,2.40,1.88
2012.12.12 09:28:05.513,1.07876,1.0789,1.35,1.73
2012.12.12 09:28:05.839,1.07874,1.07887,1.50,1.73
2012.12.12 09:28:06.023,1.07873,1.07887,4.13,1.73
2012.12.12 09:28:06.600,1.07873,1.07886,4.13,1.50
2012.12.12 09:28:07.334,1.07875,1.07886,2.03,1.50
2012.12.12 09:28:07.838,1.07875,1.07888,2.03,1.13
2012.12.12 09:28:09.263,1.07876,1.07889,1.35,1.50
2012.12.12 09:28:09.803,1.07877,1.0789,1.50,1.13
2012.12.12 09:28:10.420,1.07877,1.07892,3.75,1.35
2012.12.12 09:28:10.894,1.07875,1.07889,2.41,1.73
2012.12.12 09:28:11.433,1.07874,1.07889,2.85,4.73
2012.12.12 09:28:11.734,1.07874,1.07887,2.10,1.50
2012.12.12 09:28:15.511,1.07874,1.07887,1.88,2.40
2012.12.12 09:28:16.035,1.07874,1.07887,1.88,2.63
2012.12.12 09:28:16.713,1.07874,1.07886,1.88,1.73
2012.12.12 09:28:17.614,1.07873,1.07886,1.35,1.73
2012.12.12 09:28:17.733,1.07873,1.07886,1.35,1.73
2012.12.12 09:28:19.583,1.07873,1.07887,2.10,2.63
2012.12.12 09:28:20.253,1.07872,1.07886,1.43,1.35
2012.12.12 09:28:21.323,1.07871,1.07884,1.50,2.85
2012.12.12 09:28:21.695,1.07869,1.07881,1.13,1.88
2012.12.12 09:28:22.235,1.07867,1.0788,1.13,2.63
2012.12.12 09:28:22.794,1.07869,1.07883,2.71,1.35
2012.12.12 09:28:27.452,1.0787,1.07883,2.25,1.35
2012.12.12 09:28:29.363,1.07869,1.07883,3.61,1.35
2012.12.12 09:28:29.753,1.07869,1.07883,3.30,2.10
2012.12.12 09:28:30.713,1.07868,1.07884,1.13,4.50
2012.12.12 09:28:32.103,1.07868,1.07882,1.73,1.35
2012.12.12 09:28:32.683,1.07868,1.07882,1.73,1.35
2012.12.12 09:28:35.083,1.07869,1.07883,2.56,1.50
2012.12.12 09:28:35.503,1.07869,1.07881,1.73,1.35
2012.12.12 09:28:35.564,1.07869,1.0788,1.73,1.13
2012.12.12 09:28:37.442,1.07866,1.07879,3.38,1.13
2012.12.12 09:28:39.713,1.07868,1.07883,1.73,3.23
2012.12.12 09:28:43.443,1.07868,1.07881,1.73,1.35
2012.12.12 09:28:44.683,1.07866,1.07879,1.13,1.13
2012.12.12 09:28:46.857,1.07865,1.07879,1.36,1.88
2012.12.12 09:28:47.524,1.07864,1.07879,3.08,2.63
2012.12.12 09:28:47.703,1.07862,1.07875,2.10,2.10
2012.12.12 09:28:49.332,1.07861,1.07875,3.68,1.35
2012.12.12 09:28:51.734,1.07861,1.07875,2.93,1.35
2012.12.12 09:28:53.344,1.07861,1.07875,2.55,1.35
2012.12.12 09:28:53.704,1.07862,1.07876,1.50,2.10
2012.12.12 09:28:54.366,1.07862,1.07875,1.50,2.10
2012.12.12 09:28:55.003,1.07862,1.07875,1.13,1.73
2012.12.12 09:28:55.183,1.07864,1.07876,1.96,1.73
2012.12.12 09:28:55.774,1.07866,1.07879,1.73,2.63
2012.12.12 09:28:58.912,1.07866,1.07876,1.73,1.13
2012.12.12 09:28:59.108,1.07863,1.07876,1.28,1.35
2012.12.12 09:29:00.273,1.07863,1.07876,1.28,1.35
2012.12.12 09:29:00.926,1.07863,1.07876,1.28,1.35
2012.12.12 09:29:01.442,1.07862,1.07876,2.25,1.35
2012.12.12 09:29:03.073,1.07861,1.07874,1.88,3.08
2012.12.12 09:29:03.192,1.07861,1.07875,1.65,2.85
2012.12.12 09:29:03.745,1.07861,1.07875,1.13,4.35
2012.12.12 09:29:04.743,1.07859,1.07871,1.73,1.13
2012.12.12 09:29:04.803,1.07857,1.07871,2.63,1.13
2012.12.12 09:29:04.924,1.07857,1.07871,1.88,1.88
2012.12.12 09:29:05.282,1.07855,1.07868,3.38,1.35
2012.12.12 09:29:08.794,1.07855,1.07868,3.38,1.35
2012.12.12 09:29:20.752,1.07855,1.0787,3.31,1.35
2012.12.12 09:29:21.327,1.07857,1.07871,2.25,1.35
2012.12.12 09:29:22.954,1.07857,1.07871,1.88,1.35
2012.12.12 09:29:23.285,1.07857,1.07871,1.88,1.35
2012.12.12 09:29:23.803,1.07856,1.0787,1.50,2.10
2012.12.12 09:29:24.505,1.07856,1.0787,1.65,1.88
2012.12.12 09:29:24.743,1.07859,1.07872,2.25,1.35
2012.12.12 09:29:25.314,1.07858,1.07871,1.50,1.35
2012.12.12 09:29:26.674,1.07857,1.07871,1.73,3.60
2012.12.12 09:29:27.223,1.07855,1.0787,1.88,1.35
2012.12.12 09:29:30.906,1.07855,1.07869,1.88,1.35
2012.12.12 09:29:31.093,1.07859,1.07873,1.13,2.40
2012.12.12 09:29:31.274,1.07859,1.07873,2.25,2.25
2012.12.12 09:29:31.954,1.07859,1.07873,3.00,1.13
2012.12.12 09:29:32.073,1.0786,1.07873,1.73,1.13
2012.12.12 09:29:32.914,1.0786,1.07873,4.66,1.13
2012.12.12 09:29:33.542,1.07862,1.07877,1.28,1.73
2012.12.12 09:29:34.123,1.07862,1.07877,1.66,1.13
2012.12.12 09:29:34.493,1.07866,1.07878,2.71,1.88
2012.12.12 09:29:35.045,1.07868,1.07878,1.50,1.88
2012.12.12 09:29:36.122,1.07867,1.07881,2.78,1.35
2012.12.12 09:29:36.424,1.07867,1.07876,1.28,1.65
2012.12.12 09:29:36.827,1.07859,1.07872,3.53,1.13
2012.12.12 09:29:37.352,1.07859,1.07872,2.03,1.13
2012.12.12 09:29:37.902,1.07862,1.07873,1.50,1.13
2012.12.12 09:29:39.814,1.07862,1.07876,1.81,1.35
2012.12.12 09:29:40.494,1.07862,1.07876,1.81,1.35
2012.12.12 09:29:41.802,1.0786,1.07872,2.48,2.10
2012.12.12 09:29:41.993,1.07858,1.07868,1.88,1.50
2012.12.12 09:29:42.114,1.07856,1.07868,4.73,1.13
2012.12.12 09:29:43.425,1.07856,1.0787,1.35,3.38
2012.12.12 09:29:43.553,1.07857,1.0787,2.18,1.13
2012.12.12 09:29:44.914,1.07857,1.0787,1.73,2.10
2012.12.12 09:29:44.973,1.07857,1.07869,1.50,1.13
2012.12.12 09:29:45.512,1.07855,1.07869,2.48,1.13
2012.12.12 09:29:46.144,1.07855,1.07868,2.48,1.13
2012.12.12 09:29:47.154,1.07855,1.0787,2.48,4.35
2012.12.12 09:29:48.944,1.07855,1.07869,2.48,1.13
2012.12.12 09:29:49.484,1.07853,1.07868,1.65,3.38
2012.12.12 09:29:51.443,1.07853,1.07868,2.63,2.63
2012.12.12 09:29:51.563,1.07853,1.07868,2.63,2.63
2012.12.12 09:29:59.614,1.07854,1.07868,1.65,2.63
2012.12.12 09:30:00.484,1.07855,1.07868,2.25,2.85
2012.12.12 09:30:00.845,1.07863,1.07875,1.50,1.13
2012.12.12 09:30:00.913,1.07864,1.07876,2.48,1.13
2012.12.12 09:30:00.973,1.07864,1.07877,2.48,2.10
2012.12.12 09:30:01.824,1.07862,1.07876,2.18,2.63
2012.12.12 09:30:01.943,1.07862,1.07876,2.93,1.88
2012.12.12 09:30:02.183,1.07862,1.07876,1.28,1.35
2012.12.12 09:30:02.484,1.07863,1.07873,1.50,1.13
2012.12.12 09:30:03.064,1.07858,1.07873,2.93,1.13
2012.12.12 09:30:03.244,1.07858,1.07871,2.48,1.13
2012.12.12 09:30:04.272,1.07856,1.0787,1.13,1.13
2012.12.12 09:30:04.634,1.07859,1.07871,2.63,1.13
2012.12.12 09:30:05.418,1.07857,1.07871,2.18,1.35
2012.12.12 09:30:05.889,1.07855,1.07869,1.50,2.40
2012.12.12 09:30:07.002,1.07855,1.0787,3.76,1.13
2012.12.12 09:30:09.823,1.07855,1.0787,5.63,1.13
2012.12.12 09:30:10.420,1.07855,1.0787,5.63,1.13
2012.12.12 09:30:13.273,1.07859,1.07872,1.73,1.35
2012.12.12 09:30:14.564,1.07859,1.07871,1.73,1.13
2012.12.12 09:30:14.683,1.07859,1.0787,1.73,1.35
2012.12.12 09:30:14.804,1.07859,1.07869,1.50,1.13
2012.12.12 09:30:15.203,1.07856,1.07869,1.50,2.63
2012.12.12 09:30:16.934,1.07858,1.07869,1.50,2.63
2012.12.12 09:30:17.053,1.07856,1.07869,1.50,2.63
2012.12.12 09:30:17.625,1.07855,1.07866,1.50,1.35
2012.12.12 09:30:17.983,1.07857,1.0787,1.65,1.13
2012.12.12 09:30:18.044,1.07857,1.07869,1.88,1.13
2012.12.12 09:30:18.584,1.07857,1.07872,1.13,2.25
2012.12.12 09:30:18.823,1.07857,1.07872,1.43,3.00
2012.12.12 09:30:19.369,1.07861,1.07873,1.50,1.13
2012.12.12 09:30:21.370,1.07863,1.07876,1.88,1.35
2012.12.12 09:30:22.704,1.07864,1.07876,1.73,1.13
2012.12.12 09:30:23.271,1.07864,1.07876,1.50,3.75
2012.12.12 09:30:25.525,1.07866,1.07877,1.13,1.35
2012.12.12 09:30:28.484,1.07864,1.07877,2.78,1.35
2012.12.12 09:30:28.603,1.07862,1.07877,1.88,3.23
2012.12.12 09:30:30.093,1.07861,1.07874,1.35,1.73
2012.12.12 09:30:30.613,1.07861,1.07874,1.35,1.73
2012.12.12 09:30:30.913,1.07863,1.07874,1.50,1.73
2012.12.12 09:30:31.033,1.07868,1.07877,1.50,1.13
2012.12.12 09:30:31.093,1.07865,1.07879,1.28,1.35
2012.12.12 09:30:31.155,1.07866,1.07879,1.28,1.35
2012.12.12 09:30:31.584,1.07868,1.07882,1.81,2.10
2012.12.12 09:30:31.643,1.07868,1.07882,2.03,1.50
2012.12.12 09:30:31.884,1.07872,1.07885,2.25,1.13
2012.12.12 09:30:32.443,1.07872,1.07885,1.06,2.40
2012.12.12 09:30:32.563,1.07871,1.07885,1.13,3.38
2012.12.12 09:30:34.913,1.07872,1.07885,1.13,3.98
2012.12.12 09:30:35.033,1.07873,1.07885,1.13,2.48
2012.12.12 09:30:35.695,1.07875,1.07887,1.35,1.73
2012.12.12 09:30:36.643,1.07874,1.0789,3.90,1.35
2012.12.12 09:30:37.274,1.07876,1.0789,2.10,1.35
2012.12.12 09:30:37.334,1.07876,1.07891,3.31,3.00
2012.12.12 09:30:40.181,1.07879,1.07893,2.03,2.25
2012.12.12 09:30:41.564,1.07881,1.07893,1.65,2.48
2012.12.12 09:30:44.054,1.0788,1.07894,5.11,2.63
2012.12.12 09:30:44.415,1.07882,1.07895,3.15,1.13
2012.12.12 09:30:44.952,1.07885,1.07895,1.50,1.88
2012.12.12 09:30:45.524,1.07883,1.07895,1.50,4.13
2012.12.12 09:30:45.585,1.07882,1.07892,2.48,1.13
2012.12.12 09:30:45.714,1.07882,1.07891,2.25,1.13
2012.12.12 09:30:46.563,1.07876,1.07888,1.50,2.63
2012.12.12 09:30:46.623,1.07874,1.07885,1.50,1.88
2012.12.12 09:30:47.776,1.07873,1.07884,1.50,1.88
2012.12.12 09:30:47.964,1.07874,1.07881,1.50,1.13
2012.12.12 09:30:48.024,1.07874,1.07881,1.50,1.13
2012.12.12 09:30:48.143,1.0787,1.07881,1.50,1.13
2012.12.12 09:30:49.917,1.0787,1.07881,1.50,1.13
2012.12.12 09:30:49.985,1.07867,1.07876,1.73,1.13
2012.12.12 09:30:50.174,1.07865,1.07874,1.50,1.13
2012.12.12 09:30:50.295,1.07861,1.07873,1.88,1.73
2012.12.12 09:30:50.656,1.07861,1.07876,1.43,4.13
2012.12.12 09:30:50.913,1.07862,1.07876,3.15,2.63
2012.12.12 09:30:51.569,1.07866,1.07877,1.50,1.13
2012.12.12 09:30:51.638,1.07864,1.07877,1.65,3.38
2012.12.12 09:30:52.173,1.07863,1.07878,2.63,2.10
2012.12.12 09:30:52.353,1.07867,1.07878,1.73,1.13
2012.12.12 09:30:52.714,1.07871,1.07883,1.13,2.10
2012.12.12 09:30:53.074,1.07874,1.07886,1.50,1.13
2012.12.12 09:30:53.134,1.07874,1.07888,1.50,4.13
2012.12.12 09:30:53.253,1.07876,1.07888,1.50,4.35
2012.12.12 09:30:53.373,1.07873,1.07888,3.00,4.13
2012.12.12 09:30:53.913,1.07873,1.07886,4.50,1.13
2012.12.12 09:30:54.415,1.07873,1.07886,3.75,1.13
2012.12.12 09:30:54.773,1.07865,1.07876,2.63,1.50
2012.12.12 09:30:54.893,1.07864,1.07876,10.13,1.50
2012.12.12 09:30:55.073,1.07864,1.07875,1.88,1.50
2012.12.12 09:30:55.753,1.07864,1.07875,1.88,2.25
2012.12.12 09:30:56.303,1.07864,1.07874,1.88,1.50
2012.12.12 09:30:56.844,1.07863,1.07874,1.13,1.73
2012.12.12 09:30:56.963,1.0786,1.07874,2.25,1.13
2012.12.12 09:30:57.143,1.07864,1.07874,1.50,1.13
2012.12.12 09:30:57.683,1.07864,1.07874,1.50,1.13
2012.12.12 09:30:58.370,1.07864,1.07874,1.50,1.13
2012.12.12 09:30:59.104,1.07861,1.07871,2.48,1.13
2012.12.12 09:30:59.223,1.07861,1.07869,1.50,1.13
2012.12.12 09:30:59.532,1.07861,1.07866,1.50,1.35
2012.12.12 09:31:00.013,1.07858,1.07865,1.50,1.13
2012.12.12 09:31:00.074,1.07855,1.07865,1.50,1.13
2012.12.12 09:31:00.602,1.07855,1.07865,1.73,1.13
2012.12.12 09:31:02.093,1.07852,1.07867,1.06,1.35
2012.12.12 09:31:02.764,1.07851,1.07865,2.25,1.88
2012.12.12 09:31:03.304,1.07851,1.07864,1.50,1.73
2012.12.12 09:31:03.623,1.07849,1.07864,3.00,1.73
2012.12.12 09:31:04.044,1.07851,1.07864,2.25,1.73
2012.12.12 09:31:04.423,1.07851,1.07864,2.25,1.50
2012.12.12 09:31:04.965,1.07852,1.07866,1.50,3.15
2012.12.12 09:31:05.909,1.07855,1.07866,1.50,2.63
2012.12.12 09:31:06.943,1.07855,1.07868,1.50,1.88
2012.12.12 09:31:07.426,1.07857,1.07871,2.25,2.40
2012.12.12 09:31:07.553,1.07858,1.07871,1.50,1.65
2012.12.12 09:31:08.733,1.0786,1.07871,1.50,1.88
2012.12.12 09:31:13.414,1.07857,1.0787,3.23,1.88
2012.12.12 09:31:13.474,1.07857,1.0787,3.00,2.10
2012.12.12 09:31:13.834,1.07859,1.07867,1.50,1.13
2012.12.12 09:31:14.016,1.07858,1.07867,1.50,1.13
2012.12.12 09:31:14.143,1.07854,1.07867,2.10,1.13
2012.12.12 09:31:14.461,1.0786,1.07868,1.50,1.88
2012.12.12 09:31:14.583,1.07857,1.07867,1.50,1.13
2012.12.12 09:31:15.013,1.0786,1.07867,1.50,1.13
2012.12.12 09:31:15.134,1.07856,1.07867,1.50,1.13
2012.12.12 09:31:15.585,1.07856,1.07866,1.50,2.25
2012.12.12 09:31:16.124,1.07856,1.07867,1.73,1.65
2012.12.12 09:31:16.244,1.07856,1.07868,3.23,1.28
2012.12.12 09:31:16.423,1.07858,1.0787,1.50,2.63
2012.12.12 09:31:16.966,1.0786,1.0787,1.50,1.35
2012.12.12 09:31:17.657,1.0786,1.0787,1.50,1.28
2012.12.12 09:31:19.005,1.0786,1.0787,1.50,2.10
2012.12.12 09:31:19.107,1.0786,1.0787,1.50,1.73
2012.12.12 09:31:19.353,1.07861,1.07872,1.73,1.95
2012.12.12 09:31:19.709,1.07861,1.07874,1.73,5.48
2012.12.12 09:31:20.263,1.07864,1.07875,1.73,1.13
2012.12.12 09:31:21.015,1.07864,1.07875,1.73,1.13
2012.12.12 09:31:21.522,1.07865,1.07876,1.73,1.50
