2012.12.11 13:16:45.660,1.0708,1.07092,1.13,1.35
2012.12.11 13:16:45.841,1.0708,1.07092,1.88,2.10
2012.12.11 13:16:46.499,1.07081,1.07092,1.65,1.35
2012.12.11 13:16:47.390,1.07079,1.07092,1.13,1.73
2012.12.11 13:16:47.955,1.07079,1.07091,1.35,2.48
2012.12.11 13:16:58.652,1.07077,1.07091,1.13,2.63
2012.12.11 13:16:58.711,1.07076,1.07089,1.32,1.35
2012.12.11 13:16:58.840,1.07076,1.07088,1.35,2.25
2012.12.11 13:17:00.711,1.07075,1.07089,2.22,2.63
2012.12.11 13:17:00.770,1.07075,1.07089,1.88,2.63
2012.12.11 13:17:01.130,1.07072,1.07086,1.69,1.73
2012.12.11 13:17:01.432,1.0707,1.07086,2.44,3.23
2012.12.11 13:17:01.504,1.0707,1.07081,1.88,1.50
2012.12.11 13:17:01.870,1.07069,1.07082,1.35,2.85
2012.12.11 13:17:19.669,1.07071,1.07083,1.13,2.10
2012.12.11 13:17:23.341,1.07072,1.07086,1.65,2.85
2012.12.11 13:17:23.645,1.07074,1.07084,1.50,2.63
2012.12.11 13:17:23.844,1.07076,1.07089,1.13,2.85
2012.12.11 13:17:24.391,1.0708,1.0709,1.13,1.73
2012.12.11 13:17:24.511,1.07081,1.07092,1.13,2.14
2012.12.11 13:17:24.702,1.07078,1.07091,1.88,1.73
2012.12.11 13:17:24.890,1.07077,1.07091,1.13,1.73
2012.12.11 13:17:25.133,1.07081,1.07092,1.13,2.48
2012.12.11 13:17:25.264,1.0708,1.07091,1.13,1.73
2012.12.11 13:17:25.571,1.07081,1.07092,1.13,2.48
2012.12.11 13:17:25.689,1.07081,1.07092,1.13,2.48
2012.12.11 13:17:25.992,1.07081,1.07092,1.13,2.48
2012.12.11 13:17:26.422,1.07081,1.07094,1.35,2.48
2012.12.11 13:17:26.756,1.07081,1.07092,1.13,1.73
2012.12.11 13:17:26.826,1.07079,1.07092,2.63,2.48
2012.12.11 13:17:33.589,1.0708,1.07091,1.47,1.13
2012.12.11 13:17:33.793,1.07079,1.07091,1.88,1.35
2012.12.11 13:17:36.200,1.07081,1.07091,1.47,1.73
2012.12.11 13:17:36.500,1.07081,1.07093,1.69,1.50
2012.12.11 13:17:44.731,1.07082,1.07094,1.47,2.48
2012.12.11 13:17:44.792,1.07085,1.07095,1.50,1.73
2012.12.11 13:17:45.093,1.07088,1.07097,1.88,1.50
2012.12.11 13:17:45.781,1.07086,1.07098,1.35,1.73
2012.12.11 13:17:46.476,1.07086,1.07098,1.35,1.73
2012.12.11 13:17:47.147,1.07086,1.07098,1.35,1.73
2012.12.11 13:17:47.711,1.07086,1.07098,1.35,1.73
2012.12.11 13:17:48.757,1.07086,1.07098,1.35,1.73
2012.12.11 13:17:49.108,1.07092,1.07101,2.63,1.73
2012.12.11 13:17:49.412,1.07094,1.07106,1.35,1.35
2012.12.11 13:17:49.920,1.07093,1.07107,1.13,3.23
2012.12.11 13:17:53.060,1.07093,1.07105,1.13,1.73
2012.12.11 13:17:54.191,1.07092,1.07104,1.13,1.35
2012.12.11 13:17:55.374,1.07089,1.07103,1.88,1.73
2012.12.11 13:17:55.684,1.07089,1.07101,1.13,1.73
2012.12.11 13:17:59.000,1.07089,1.07101,1.13,1.73
2012.12.11 13:17:59.360,1.07089,1.07102,1.47,1.73
2012.12.11 13:18:00.127,1.07089,1.07104,1.47,3.60
2012.12.11 13:18:02.951,1.07089,1.07103,1.47,1.35
2012.12.11 13:18:04.004,1.07088,1.07102,2.97,1.73
2012.12.11 13:18:04.550,1.07088,1.07101,1.13,3.60
2012.12.11 13:18:05.100,1.07086,1.07101,1.28,3.60
2012.12.11 13:18:05.500,1.07087,1.07101,1.13,3.38
2012.12.11 13:18:05.740,1.07088,1.07098,2.25,1.50
2012.12.11 13:18:06.069,1.07084,1.07098,1.13,1.73
2012.12.11 13:18:06.373,1.07083,1.07097,2.63,2.48
2012.12.11 13:18:06.932,1.0708,1.07094,1.35,2.48
2012.12.11 13:18:08.374,1.07083,1.07094,1.13,1.50
2012.12.11 13:18:08.681,1.07088,1.07097,1.65,1.73
2012.12.11 13:18:08.802,1.07088,1.07098,2.63,2.63
2012.12.11 13:18:08.994,1.07092,1.07101,1.13,1.73
2012.12.11 13:18:09.303,1.07093,1.07106,1.13,4.73
2012.12.11 13:18:09.373,1.07094,1.07106,1.13,3.98
2012.12.11 13:18:10.023,1.07095,1.07108,1.13,4.50
2012.12.11 13:18:10.681,1.07095,1.07108,1.13,3.00
2012.12.11 13:18:11.391,1.07095,1.07108,1.13,2.25
2012.12.11 13:18:12.321,1.07095,1.07108,1.13,2.48
2012.12.11 13:18:14.951,1.07095,1.07108,1.13,2.63
2012.12.11 13:18:16.650,1.07094,1.07108,1.13,1.35
2012.12.11 13:18:17.692,1.07094,1.07109,1.13,3.98
2012.12.11 13:18:23.732,1.07094,1.07106,1.13,2.48
2012.12.11 13:18:23.921,1.07091,1.07104,2.48,2.67
2012.12.11 13:18:23.980,1.07091,1.07106,2.25,3.38
2012.12.11 13:18:24.360,1.0709,1.07104,2.25,3.23
2012.12.11 13:18:24.421,1.0709,1.07103,2.25,1.73
2012.12.11 13:18:24.737,1.07088,1.071,1.35,1.73
2012.12.11 13:18:36.504,1.07089,1.071,2.44,1.73
2012.12.11 13:18:36.811,1.07093,1.07102,1.47,1.13
2012.12.11 13:18:36.872,1.07093,1.07103,1.47,1.13
2012.12.11 13:18:37.411,1.07093,1.07106,1.47,1.73
2012.12.11 13:18:39.962,1.07093,1.07106,1.13,1.73
2012.12.11 13:18:40.621,1.07093,1.07106,1.13,1.73
2012.12.11 13:18:41.441,1.07093,1.07106,1.13,2.48
2012.12.11 13:18:45.572,1.07093,1.07106,1.13,1.73
2012.12.11 13:18:49.980,1.07093,1.07106,1.13,2.10
2012.12.11 13:18:51.211,1.07094,1.07106,1.13,1.73
2012.12.11 13:18:51.270,1.07094,1.07107,1.47,1.73
2012.12.11 13:18:51.332,1.07094,1.07108,1.69,2.48
2012.12.11 13:18:51.870,1.07094,1.07108,2.44,1.50
2012.12.11 13:18:58.580,1.07095,1.07108,1.13,1.35
2012.12.11 13:18:59.300,1.07094,1.07108,1.13,1.35
2012.12.11 13:18:59.912,1.07092,1.07106,2.63,1.13
2012.12.11 13:19:00.330,1.07092,1.07106,1.13,1.13
2012.12.11 13:19:00.721,1.07092,1.07106,1.13,1.13
2012.12.11 13:19:01.031,1.07095,1.07108,1.69,1.50
2012.12.11 13:19:01.150,1.07095,1.07109,3.19,1.88
2012.12.11 13:19:01.699,1.07095,1.07109,3.19,2.25
2012.12.11 13:19:06.270,1.07096,1.07109,1.13,1.88
2012.12.11 13:19:06.392,1.07096,1.07109,1.13,1.88
2012.12.11 13:19:06.520,1.07095,1.07109,2.44,1.88
2012.12.11 13:19:09.231,1.07095,1.07109,1.54,2.63
2012.12.11 13:19:09.858,1.07095,1.07109,1.35,1.88
2012.12.11 13:19:12.281,1.07094,1.07104,1.73,1.13
2012.12.11 13:19:12.341,1.07094,1.07104,1.50,2.10
2012.12.11 13:19:12.400,1.07092,1.07104,2.40,2.10
2012.12.11 13:19:12.461,1.07092,1.07103,2.25,1.35
2012.12.11 13:19:12.640,1.07087,1.071,1.73,1.35
2012.12.11 13:19:12.761,1.07087,1.07101,1.88,3.04
2012.12.11 13:19:15.345,1.07089,1.071,1.50,1.73
2012.12.11 13:19:15.941,1.07089,1.071,1.73,1.73
2012.12.11 13:19:19.138,1.07089,1.071,2.25,1.73
2012.12.11 13:19:19.331,1.0709,1.071,1.73,1.50
2012.12.11 13:19:19.870,1.0709,1.071,2.48,1.50
2012.12.11 13:19:22.650,1.07087,1.07099,2.22,1.88
2012.12.11 13:19:23.970,1.07087,1.07099,1.13,2.63
2012.12.11 13:19:24.155,1.07086,1.07098,1.35,1.73
2012.12.11 13:19:24.341,1.07084,1.07097,2.44,1.50
2012.12.11 13:19:24.701,1.07086,1.07098,1.69,1.50
2012.12.11 13:19:25.227,1.07088,1.071,2.22,1.50
2012.12.11 13:19:32.161,1.07088,1.071,1.73,2.63
2012.12.11 13:19:32.520,1.07087,1.07099,1.13,1.13
2012.12.11 13:19:32.771,1.07086,1.07099,2.44,1.73
2012.12.11 13:19:33.070,1.07087,1.07099,1.09,1.73
2012.12.11 13:19:33.190,1.07087,1.07099,1.35,1.73
2012.12.11 13:19:33.390,1.07086,1.07099,2.85,1.88
2012.12.11 13:19:42.611,1.07091,1.071,1.50,1.13
2012.12.11 13:19:42.791,1.07089,1.07101,1.13,1.73
2012.12.11 13:19:45.274,1.07087,1.07099,1.35,1.50
2012.12.11 13:19:46.340,1.07087,1.07099,1.35,1.50
2012.12.11 13:19:46.460,1.07086,1.07099,2.48,1.88
2012.12.11 13:19:46.580,1.07085,1.07099,1.73,1.88
2012.12.11 13:19:46.761,1.07085,1.07096,1.35,1.73
2012.12.11 13:19:48.111,1.07083,1.07095,1.35,1.73
2012.12.11 13:19:48.230,1.07083,1.07095,1.13,1.88
2012.12.11 13:19:51.448,1.07083,1.07095,1.13,1.88
2012.12.11 13:19:51.519,1.07085,1.07095,1.13,1.73
2012.12.11 13:19:56.493,1.07085,1.07095,1.13,1.73
2012.12.11 13:19:59.500,1.07085,1.07094,1.13,1.50
2012.12.11 13:19:59.561,1.07079,1.07093,4.73,2.07
2012.12.11 13:19:59.741,1.07079,1.07093,2.63,2.67
2012.12.11 13:19:59.980,1.07079,1.07094,1.35,1.35
2012.12.11 13:20:00.498,1.07081,1.07095,1.13,1.73
2012.12.11 13:20:01.182,1.07087,1.07097,1.13,1.73
2012.12.11 13:20:01.455,1.07087,1.07097,1.13,1.73
2012.12.11 13:20:02.000,1.07088,1.07099,1.50,1.13
2012.12.11 13:20:02.121,1.0709,1.07102,1.13,1.73
2012.12.11 13:20:02.300,1.07092,1.07104,2.10,1.13
2012.12.11 13:20:02.601,1.07094,1.07107,1.13,2.63
2012.12.11 13:20:03.152,1.07094,1.07107,1.13,3.38
2012.12.11 13:20:04.361,1.07091,1.07104,1.35,1.73
2012.12.11 13:20:04.601,1.07093,1.07107,1.69,1.73
2012.12.11 13:20:04.721,1.07096,1.07109,1.95,2.48
2012.12.11 13:20:04.781,1.07097,1.07112,2.63,2.63
2012.12.11 13:20:05.262,1.071,1.07115,1.13,1.73
2012.12.11 13:20:05.325,1.07101,1.07115,1.13,1.73
2012.12.11 13:20:05.871,1.07099,1.07113,1.65,1.88
2012.12.11 13:20:06.571,1.07097,1.07112,2.82,1.35
2012.12.11 13:20:06.631,1.07097,1.07111,1.32,2.10
2012.12.11 13:20:06.690,1.07097,1.07111,1.09,2.10
2012.12.11 13:20:07.289,1.07096,1.0711,1.50,1.88
2012.12.11 13:20:07.811,1.07096,1.0711,1.73,1.13
2012.12.11 13:20:08.351,1.07096,1.0711,2.33,1.35
2012.12.11 13:20:08.922,1.07096,1.07109,2.33,1.35
2012.12.11 13:20:09.050,1.07096,1.07108,1.58,1.13
2012.12.11 13:20:09.976,1.07095,1.07108,2.82,1.13
2012.12.11 13:20:14.390,1.07098,1.07111,1.50,2.85
2012.12.11 13:20:14.931,1.07098,1.07111,1.50,1.35
2012.12.11 13:20:15.457,1.07097,1.07111,3.34,1.35
2012.12.11 13:20:16.560,1.07097,1.07111,3.00,1.35
2012.12.11 13:20:17.070,1.07097,1.07113,2.10,5.63
2012.12.11 13:20:18.031,1.07095,1.0711,2.48,2.48
2012.12.11 13:20:18.590,1.07098,1.07112,1.88,2.10
2012.12.11 13:20:19.158,1.07098,1.07112,1.88,2.10
2012.12.11 13:20:20.231,1.07097,1.07112,1.73,3.23
2012.12.11 13:20:20.352,1.07098,1.07112,1.47,1.73
2012.12.11 13:20:20.710,1.071,1.07114,3.60,1.88
2012.12.11 13:20:21.260,1.071,1.07114,1.50,1.88
2012.12.11 13:20:22.801,1.071,1.07113,1.35,2.10
2012.12.11 13:20:23.161,1.07098,1.07111,1.13,2.48
2012.12.11 13:20:23.520,1.07098,1.07111,1.47,2.48
2012.12.11 13:20:24.715,1.071,1.07113,1.13,4.17
2012.12.11 13:20:25.093,1.07101,1.07115,1.13,3.60
2012.12.11 13:20:25.350,1.07101,1.07114,1.73,1.35
2012.12.11 13:20:27.191,1.071,1.07113,1.13,2.10
2012.12.11 13:20:27.557,1.07093,1.07108,3.15,1.50
2012.12.11 13:20:27.741,1.07094,1.07108,2.40,1.35
2012.12.11 13:20:27.802,1.07094,1.07108,1.65,1.35
2012.12.11 13:20:28.650,1.07095,1.07109,2.63,2.29
2012.12.11 13:20:30.700,1.07095,1.0711,2.63,1.13
2012.12.11 13:20:31.091,1.07097,1.07111,3.00,1.73
2012.12.11 13:20:31.391,1.07098,1.07112,1.13,2.29
2012.12.11 13:20:31.691,1.07098,1.07111,1.13,1.73
2012.12.11 13:20:31.991,1.07094,1.07107,1.50,2.29
2012.12.11 13:20:32.053,1.07094,1.07106,1.28,1.13
2012.12.11 13:20:32.291,1.07094,1.07107,1.35,2.52
2012.12.11 13:20:32.590,1.07093,1.07105,2.25,1.13
2012.12.11 13:20:32.891,1.07095,1.07105,1.50,1.13
2012.12.11 13:20:32.951,1.07095,1.07107,1.50,1.73
2012.12.11 13:20:33.011,1.07095,1.07105,1.50,2.29
2012.12.11 13:20:34.619,1.07092,1.07105,2.25,2.29
2012.12.11 13:20:35.252,1.07094,1.07105,1.13,1.92
2012.12.11 13:20:35.323,1.07098,1.07108,1.13,1.73
2012.12.11 13:20:35.451,1.07099,1.07112,1.13,1.88
2012.12.11 13:20:36.076,1.071,1.07114,1.88,1.35
2012.12.11 13:20:36.619,1.071,1.07116,2.63,2.10
2012.12.11 13:20:37.980,1.071,1.07115,2.63,1.35
2012.12.11 13:20:42.220,1.071,1.07115,1.13,3.98
2012.12.11 13:20:42.640,1.07097,1.07109,2.40,1.13
2012.12.11 13:20:42.760,1.07097,1.07109,2.40,1.13
2012.12.11 13:20:45.122,1.07097,1.07112,2.40,1.35
2012.12.11 13:20:45.611,1.07097,1.07112,2.40,2.10
2012.12.11 13:20:47.481,1.07097,1.07112,3.38,1.73
2012.12.11 13:20:47.541,1.07098,1.07113,1.13,2.63
2012.12.11 13:20:48.401,1.07099,1.07113,1.13,1.13
2012.12.11 13:20:48.881,1.07103,1.07116,1.13,3.23
2012.12.11 13:20:49.073,1.07103,1.07118,3.19,1.50
2012.12.11 13:20:49.271,1.07104,1.07118,1.32,1.35
2012.12.11 13:20:49.331,1.07105,1.0712,1.13,3.75
2012.12.11 13:20:49.870,1.07108,1.07121,2.82,1.50
2012.12.11 13:20:50.237,1.07108,1.07124,2.82,1.73
2012.12.11 13:20:52.695,1.07116,1.07125,1.13,2.25
2012.12.11 13:20:52.764,1.07117,1.0713,1.35,1.17
2012.12.11 13:20:52.892,1.0712,1.07134,1.13,2.10
2012.12.11 13:20:52.952,1.0712,1.07133,1.13,1.35
2012.12.11 13:20:53.190,1.07119,1.07132,1.50,1.73
2012.12.11 13:20:54.531,1.07117,1.07131,1.73,1.35
2012.12.11 13:20:56.235,1.07117,1.0713,1.73,2.10
2012.12.11 13:20:56.651,1.07117,1.07131,2.70,2.85
2012.12.11 13:20:56.951,1.07122,1.07134,1.13,2.85
2012.12.11 13:20:57.192,1.07118,1.0713,3.57,1.13
2012.12.11 13:20:57.314,1.07118,1.0713,1.73,1.35
2012.12.11 13:20:57.861,1.07116,1.07128,1.88,2.10
2012.12.11 13:20:58.160,1.07117,1.07129,1.50,1.35
2012.12.11 13:20:58.633,1.07116,1.07131,1.13,2.85
2012.12.11 13:20:59.107,1.07119,1.07131,1.13,1.73
2012.12.11 13:20:59.173,1.0712,1.07131,1.24,1.73
2012.12.11 13:20:59.301,1.07118,1.07133,1.88,1.35
2012.12.11 13:20:59.843,1.07119,1.07131,1.88,1.50
2012.12.11 13:21:00.211,1.07119,1.07131,1.73,2.10
2012.12.11 13:21:01.180,1.07119,1.07133,1.73,1.35
2012.12.11 13:21:02.601,1.07119,1.07135,2.97,1.73
2012.12.11 13:21:02.841,1.07119,1.07135,2.97,1.73
2012.12.11 13:21:03.020,1.07119,1.07135,3.72,1.73
2012.12.11 13:21:03.908,1.07118,1.07131,1.50,2.10
2012.12.11 13:21:04.041,1.07117,1.07131,2.48,2.85
2012.12.11 13:21:09.480,1.07116,1.07128,1.13,1.35
2012.12.11 13:21:10.352,1.07115,1.07129,3.38,2.10
2012.12.11 13:21:11.850,1.07115,1.07129,2.48,2.85
2012.12.11 13:21:11.971,1.07114,1.07127,2.03,1.35
2012.12.11 13:21:12.520,1.07114,1.07126,1.13,1.73
2012.12.11 13:21:14.742,1.07114,1.07129,1.13,2.10
2012.12.11 13:21:18.363,1.07116,1.07129,1.65,2.10
2012.12.11 13:21:18.901,1.07115,1.0713,2.40,3.60
2012.12.11 13:21:19.484,1.07114,1.0713,2.97,3.60
2012.12.11 13:21:19.767,1.07117,1.0713,1.88,3.23
2012.12.11 13:21:20.318,1.07121,1.07133,1.65,1.73
2012.12.11 13:21:20.442,1.07121,1.07134,1.73,2.25
2012.12.11 13:21:22.021,1.07122,1.07135,1.73,2.10
2012.12.11 13:21:23.451,1.07122,1.07133,1.58,1.13
2012.12.11 13:21:23.870,1.07119,1.07132,4.73,2.48
2012.12.11 13:21:23.991,1.07117,1.07132,2.82,2.48
2012.12.11 13:21:28.116,1.07117,1.07131,1.47,2.10
2012.12.11 13:21:29.664,1.07116,1.07131,2.22,2.10
2012.12.11 13:21:29.790,1.07114,1.07129,6.38,1.88
2012.12.11 13:21:29.970,1.07114,1.07129,1.13,2.10
2012.12.11 13:21:30.091,1.07114,1.07129,1.47,1.35
2012.12.11 13:21:30.812,1.07113,1.07128,1.35,1.73
2012.12.11 13:21:31.171,1.07112,1.07126,1.50,1.73
2012.12.11 13:21:35.088,1.07114,1.07127,1.13,1.73
2012.12.11 13:21:35.216,1.07114,1.07127,1.13,1.73
2012.12.11 13:21:35.861,1.07114,1.07128,1.13,1.73
2012.12.11 13:21:37.244,1.07112,1.07127,1.32,1.35
2012.12.11 13:21:37.314,1.07111,1.07125,1.88,3.60
2012.12.11 13:21:37.445,1.0711,1.07124,1.88,1.88
2012.12.11 13:21:37.691,1.07109,1.07123,1.32,1.50
2012.12.11 13:21:37.813,1.07106,1.07121,2.48,3.23
2012.12.11 13:21:38.602,1.07106,1.0712,1.35,1.73
2012.12.11 13:21:39.764,1.07104,1.07117,1.13,2.07
2012.12.11 13:21:39.834,1.07103,1.07116,2.63,1.88
2012.12.11 13:21:40.260,1.07103,1.07116,1.13,1.13
2012.12.11 13:21:40.809,1.07102,1.07116,1.35,1.88
2012.12.11 13:21:42.255,1.07102,1.07116,1.35,1.88
2012.12.11 13:21:46.451,1.07099,1.07114,2.44,2.10
2012.12.11 13:21:46.511,1.07099,1.07112,2.22,1.13
2012.12.11 13:21:46.631,1.07098,1.07111,2.22,1.13
2012.12.11 13:21:46.754,1.07095,1.07108,4.32,1.13
2012.12.11 13:21:46.884,1.07095,1.07107,1.50,1.13
2012.12.11 13:21:46.954,1.07095,1.07107,1.50,2.63
2012.12.11 13:21:47.156,1.07095,1.07107,1.73,1.13
2012.12.11 13:21:48.550,1.07096,1.0711,1.13,3.75
2012.12.11 13:21:50.441,1.07096,1.0711,1.35,3.75
2012.12.11 13:21:50.972,1.07094,1.07107,2.10,3.23
2012.12.11 13:21:51.384,1.07094,1.07107,1.13,4.73
2012.12.11 13:21:51.708,1.07092,1.07107,1.84,3.23
2012.12.11 13:21:52.476,1.07094,1.07108,1.69,2.48
2012.12.11 13:21:53.331,1.07095,1.07108,2.44,1.73
2012.12.11 13:21:53.512,1.07099,1.0711,1.35,1.73
2012.12.11 13:21:53.821,1.07096,1.07109,1.09,1.73
2012.12.11 13:21:53.881,1.07095,1.07108,2.22,1.88
2012.12.11 13:21:54.122,1.07094,1.07106,1.13,1.73
2012.12.11 13:21:54.311,1.07094,1.07106,1.13,2.33
2012.12.11 13:21:54.430,1.07094,1.07104,1.13,4.39
2012.12.11 13:21:54.852,1.0709,1.07103,1.13,1.13
2012.12.11 13:21:56.714,1.07085,1.07099,1.35,4.73
2012.12.11 13:21:56.963,1.07085,1.07099,1.13,4.73
2012.12.11 13:21:57.034,1.07087,1.07099,1.35,3.23
2012.12.11 13:21:57.161,1.07087,1.07099,1.13,3.23
2012.12.11 13:21:57.702,1.07083,1.07097,1.13,1.13
2012.12.11 13:21:57.821,1.07082,1.07097,2.40,2.25
2012.12.11 13:21:58.122,1.07081,1.07095,1.32,1.35
2012.12.11 13:21:58.420,1.0708,1.07093,2.48,1.35
2012.12.11 13:21:58.541,1.0708,1.07093,2.25,1.35
2012.12.11 13:21:59.162,1.07079,1.07092,4.88,1.50
2012.12.11 13:21:59.324,1.07079,1.07091,1.13,1.13
2012.12.11 13:22:07.502,1.0708,1.07092,1.73,1.13
2012.12.11 13:22:11.484,1.07078,1.07094,1.69,1.88
2012.12.11 13:22:11.741,1.0708,1.07094,2.10,1.88
2012.12.11 13:22:12.470,1.0708,1.07094,2.10,1.13
2012.12.11 13:22:12.923,1.0708,1.07094,2.10,1.13
2012.12.11 13:22:12.994,1.07081,1.07096,1.13,2.85
2012.12.11 13:22:13.244,1.07085,1.07096,1.32,1.65
2012.12.11 13:22:13.372,1.07083,1.07096,1.13,1.73
2012.12.11 13:22:13.791,1.07082,1.07096,1.13,2.48
2012.12.11 13:22:14.111,1.07085,1.07097,1.50,1.88
2012.12.11 13:22:14.322,1.07085,1.07098,2.40,2.67
2012.12.11 13:22:17.621,1.07085,1.07099,1.13,1.88
2012.12.11 13:22:19.443,1.07084,1.07098,1.69,1.88
2012.12.11 13:22:19.632,1.07083,1.07095,1.88,1.13
2012.12.11 13:22:20.010,1.07083,1.07098,1.88,2.10
2012.12.11 13:22:21.362,1.07083,1.07098,1.88,1.35
2012.12.11 13:22:21.921,1.07084,1.07099,1.47,1.88
2012.12.11 13:22:22.161,1.07085,1.07099,1.13,1.13
2012.12.11 13:22:22.680,1.07085,1.07099,1.47,1.13
2012.12.11 13:22:22.980,1.07085,1.071,1.13,3.75
2012.12.11 13:22:23.676,1.07084,1.071,1.88,4.50
2012.12.11 13:22:25.480,1.07084,1.07099,1.88,1.88
2012.12.11 13:22:27.431,1.07084,1.07099,1.88,1.88
2012.12.11 13:22:28.430,1.07084,1.07099,1.88,1.13
2012.12.11 13:22:28.921,1.07083,1.07097,1.13,1.13
2012.12.11 13:22:29.162,1.07079,1.07094,6.27,1.13
2012.12.11 13:22:30.445,1.07078,1.07093,2.85,1.73
2012.12.11 13:22:31.550,1.0708,1.07094,1.13,4.88
2012.12.11 13:22:32.090,1.0708,1.07094,1.88,2.63
2012.12.11 13:22:34.701,1.0708,1.07095,2.85,2.48
2012.12.11 13:22:35.060,1.07083,1.07099,1.13,1.73
2012.12.11 13:22:35.571,1.07083,1.07099,1.13,1.73
2012.12.11 13:22:35.691,1.07083,1.07099,1.13,1.73
2012.12.11 13:22:36.302,1.07082,1.07096,1.88,1.73
2012.12.11 13:22:36.362,1.0708,1.07094,3.04,1.35
2012.12.11 13:22:36.682,1.0708,1.07093,1.13,1.50
2012.12.11 13:22:36.805,1.07083,1.07093,2.48,1.13
2012.12.11 13:22:37.111,1.07088,1.07102,1.09,1.35
2012.12.11 13:22:37.351,1.0709,1.07103,2.25,2.63
2012.12.11 13:22:37.537,1.07087,1.07103,2.59,2.85
2012.12.11 13:22:38.267,1.07087,1.07103,2.59,3.60
2012.12.11 13:22:41.851,1.07096,1.07104,1.13,2.48
2012.12.11 13:22:42.090,1.07098,1.07106,1.35,1.50
2012.12.11 13:22:42.390,1.07098,1.0711,1.35,1.17
2012.12.11 13:22:42.631,1.07096,1.0711,1.35,1.88
2012.12.11 13:22:43.211,1.07094,1.07108,1.35,1.73
2012.12.11 13:22:43.862,1.07094,1.07108,1.13,1.73
2012.12.11 13:22:44.052,1.07096,1.0711,1.13,3.98
2012.12.11 13:22:44.171,1.07096,1.0711,1.13,2.85
2012.12.11 13:22:44.312,1.07096,1.07109,1.13,1.73
2012.12.11 13:22:44.431,1.07094,1.07107,1.47,2.25
2012.12.11 13:22:45.122,1.07094,1.07107,1.69,2.63
2012.12.11 13:22:45.693,1.07095,1.07107,1.32,1.73
2012.12.11 13:22:45.823,1.07091,1.07105,1.28,2.63
2012.12.11 13:22:46.031,1.07091,1.07105,1.13,4.88
2012.12.11 13:22:46.510,1.07093,1.07105,1.13,1.50
2012.12.11 13:22:46.871,1.07091,1.07105,1.13,2.63
2012.12.11 13:22:47.051,1.07091,1.07103,1.13,1.50
2012.12.11 13:22:47.560,1.07092,1.07106,1.13,3.23
2012.12.11 13:22:48.580,1.07092,1.07106,1.13,3.23
2012.12.11 13:22:49.147,1.07092,1.07106,1.13,2.48
2012.12.11 13:22:50.951,1.07089,1.07103,1.13,1.88
2012.12.11 13:22:51.131,1.07089,1.07103,1.13,3.60
2012.12.11 13:22:51.713,1.07089,1.07101,1.13,1.13
2012.12.11 13:22:52.261,1.07089,1.07101,1.13,1.13
2012.12.11 13:22:52.381,1.07091,1.07104,1.13,3.64
2012.12.11 13:22:52.922,1.07092,1.07108,1.13,4.35
2012.12.11 13:22:53.351,1.07095,1.0711,2.97,3.38
2012.12.11 13:22:53.561,1.07095,1.07109,1.13,2.48
2012.12.11 13:22:55.492,1.07093,1.07108,1.32,2.48
2012.12.11 13:22:55.850,1.07093,1.07106,1.13,3.64
2012.12.11 13:22:55.912,1.07094,1.07106,1.13,3.64
2012.12.11 13:22:56.402,1.07091,1.07105,1.13,1.50
2012.12.11 13:22:56.592,1.07092,1.07106,1.13,3.23
2012.12.11 13:22:57.193,1.07092,1.07105,1.13,1.50
2012.12.11 13:22:59.278,1.07092,1.07105,1.35,1.35
2012.12.11 13:22:59.822,1.07091,1.07105,1.47,1.50
2012.12.11 13:23:00.331,1.07091,1.07105,1.13,2.25
2012.12.11 13:23:01.391,1.07091,1.07105,1.13,2.25
2012.12.11 13:23:01.921,1.07091,1.07104,1.47,1.73
2012.12.11 13:23:03.271,1.07092,1.07106,1.35,2.48
2012.12.11 13:23:03.572,1.07093,1.07107,1.69,1.13
2012.12.11 13:23:06.350,1.07092,1.07106,1.47,1.35
2012.12.11 13:23:06.982,1.07093,1.07108,1.13,4.13
2012.12.11 13:23:10.120,1.07094,1.07108,1.47,1.65
2012.12.11 13:23:10.303,1.07094,1.07108,1.13,2.63
2012.12.11 13:23:10.960,1.07091,1.07104,2.74,1.13
2012.12.11 13:23:14.520,1.0709,1.07105,2.63,2.48
2012.12.11 13:23:16.051,1.0709,1.07105,2.63,2.48
2012.12.11 13:23:16.171,1.0709,1.07105,2.63,1.73
2012.12.11 13:23:16.601,1.07097,1.07109,1.13,1.13
2012.12.11 13:23:16.661,1.07098,1.0711,1.47,1.73
2012.12.11 13:23:16.720,1.07098,1.07108,1.09,1.13
2012.12.11 13:23:17.113,1.07096,1.07109,1.13,3.15
2012.12.11 13:23:17.190,1.07094,1.07107,1.58,1.13
2012.12.11 13:23:17.251,1.07094,1.07107,1.58,1.35
2012.12.11 13:23:17.681,1.07093,1.07105,1.88,1.65
2012.12.11 13:23:18.240,1.07091,1.07105,1.35,1.88
2012.12.11 13:23:18.832,1.07091,1.07105,1.35,2.25
2012.12.11 13:23:21.911,1.07091,1.07105,1.35,2.48
2012.12.11 13:23:22.213,1.07093,1.07106,1.13,2.40
2012.12.11 13:23:22.343,1.07093,1.07105,1.13,1.13
2012.12.11 13:23:28.543,1.07093,1.07107,2.63,1.88
2012.12.11 13:23:30.083,1.07093,1.07107,1.13,1.13
2012.12.11 13:23:30.832,1.07093,1.07107,1.13,1.13
2012.12.11 13:23:31.362,1.07093,1.07105,1.13,1.13
