2012.12.19 13:31:20.831,1.12346,1.1236,2.45,2.10
2012.12.19 13:31:21.251,1.12347,1.12359,1.20,1.13
2012.12.19 13:31:21.762,1.12345,1.12358,1.65,1.88
2012.12.19 13:31:22.101,1.12344,1.12357,1.95,1.13
2012.12.19 13:31:23.132,1.12342,1.12356,3.30,1.13
2012.12.19 13:31:23.488,1.12345,1.12357,1.39,1.13
2012.12.19 13:31:23.791,1.12346,1.12358,1.50,2.63
2012.12.19 13:31:24.331,1.12344,1.12357,2.89,1.13
2012.12.19 13:31:24.845,1.12344,1.12358,2.89,2.63
2012.12.19 13:31:24.972,1.12345,1.12358,1.39,1.88
2012.12.19 13:31:25.273,1.1235,1.1236,1.39,1.88
2012.12.19 13:31:25.581,1.1235,1.1236,1.70,1.88
2012.12.19 13:31:26.061,1.1235,1.1236,1.70,1.50
2012.12.19 13:31:26.604,1.1235,1.12365,3.20,1.88
2012.12.19 13:31:27.140,1.1235,1.12364,2.45,1.13
2012.12.19 13:31:27.561,1.12351,1.12365,1.32,1.50
2012.12.19 13:31:27.681,1.12352,1.12368,1.05,3.15
2012.12.19 13:31:27.801,1.12355,1.12369,2.07,3.00
2012.12.19 13:31:27.921,1.12358,1.1237,1.65,1.88
2012.12.19 13:31:28.281,1.12358,1.1237,1.65,1.13
2012.12.19 13:31:29.340,1.1236,1.12372,1.65,1.13
2012.12.19 13:31:29.580,1.12363,1.12376,1.39,1.50
2012.12.19 13:31:29.881,1.12363,1.12376,3.95,1.13
2012.12.19 13:31:30.241,1.12368,1.1238,1.39,2.63
2012.12.19 13:31:30.910,1.12368,1.1238,1.06,1.88
2012.12.19 13:31:31.450,1.12368,1.12381,1.06,1.13
2012.12.19 13:31:32.030,1.12369,1.12382,1.70,2.63
2012.12.19 13:31:32.451,1.12369,1.12383,1.70,1.13
2012.12.19 13:31:33.150,1.12369,1.12383,1.70,1.13
2012.12.19 13:31:33.892,1.12368,1.12384,3.20,3.38
2012.12.19 13:31:34.251,1.12368,1.12384,3.20,3.38
2012.12.19 13:31:36.450,1.12368,1.12382,1.06,1.88
2012.12.19 13:31:36.751,1.12369,1.12382,1.06,1.88
2012.12.19 13:31:37.252,1.12369,1.12382,1.06,1.88
2012.12.19 13:31:37.630,1.1237,1.12382,1.39,1.88
2012.12.19 13:31:37.872,1.1237,1.12384,1.54,2.63
2012.12.19 13:31:38.691,1.1237,1.12384,1.54,1.13
2012.12.19 13:31:39.721,1.12373,1.12385,1.39,1.88
2012.12.19 13:31:40.250,1.12373,1.12385,1.39,1.88
2012.12.19 13:31:41.563,1.12373,1.12386,1.39,2.63
2012.12.19 13:31:41.681,1.12373,1.12386,1.39,2.63
2012.12.19 13:31:41.922,1.12377,1.12388,1.39,2.25
2012.12.19 13:31:41.982,1.12377,1.12389,1.39,1.65
2012.12.19 13:31:42.851,1.12377,1.1239,1.39,3.15
2012.12.19 13:31:42.972,1.12375,1.12389,1.10,1.65
2012.12.19 13:31:43.091,1.12374,1.12387,2.45,1.13
2012.12.19 13:31:43.331,1.12373,1.12387,1.02,3.15
2012.12.19 13:31:44.289,1.12371,1.12385,1.80,1.13
2012.12.19 13:31:44.619,1.12373,1.12387,1.02,4.50
2012.12.19 13:31:47.201,1.12373,1.12387,1.02,2.25
2012.12.19 13:31:47.731,1.12373,1.12387,3.27,1.50
2012.12.19 13:31:49.602,1.12374,1.1239,1.02,2.40
2012.12.19 13:31:51.291,1.12375,1.1239,1.13,2.78
2012.12.19 13:31:51.532,1.1238,1.12392,1.13,3.00
2012.12.19 13:31:51.771,1.12381,1.12396,2.33,2.40
2012.12.19 13:31:52.503,1.12382,1.12395,1.39,1.13
2012.12.19 13:31:52.681,1.12381,1.12395,1.88,2.25
2012.12.19 13:31:52.860,1.12381,1.12395,1.99,1.50
2012.12.19 13:31:53.161,1.12386,1.12401,1.02,1.28
2012.12.19 13:31:53.701,1.12388,1.12402,1.10,1.13
2012.12.19 13:31:54.240,1.12386,1.12402,1.32,1.13
2012.12.19 13:31:54.791,1.12387,1.12401,1.54,3.15
2012.12.19 13:31:58.041,1.12389,1.12402,1.39,1.88
2012.12.19 13:31:58.665,1.12393,1.12404,1.77,1.50
2012.12.19 13:31:58.742,1.12394,1.12405,1.39,2.00
2012.12.19 13:31:58.808,1.12394,1.12408,1.39,2.03
2012.12.19 13:31:59.052,1.12394,1.12407,1.39,2.25
2012.12.19 13:32:00.431,1.12392,1.12407,2.89,1.50
2012.12.19 13:32:00.981,1.12392,1.12406,1.39,3.15
2012.12.19 13:32:01.341,1.1239,1.12404,3.04,3.75
2012.12.19 13:32:01.646,1.12388,1.124,1.50,1.65
2012.12.19 13:32:01.951,1.12385,1.12398,4.13,1.50
2012.12.19 13:32:02.132,1.12384,1.12397,1.13,1.50
2012.12.19 13:32:02.192,1.12384,1.12397,1.13,1.50
2012.12.19 13:32:02.310,1.12384,1.12397,1.13,1.50
2012.12.19 13:32:02.551,1.12381,1.12396,2.10,1.50
2012.12.19 13:32:02.912,1.12381,1.12391,1.88,1.50
2012.12.19 13:32:03.032,1.12378,1.12391,1.13,3.38
2012.12.19 13:32:03.392,1.12375,1.12389,3.27,1.65
2012.12.19 13:32:04.717,1.12375,1.12389,2.63,2.03
2012.12.19 13:32:05.751,1.12376,1.1239,1.77,2.78
2012.12.19 13:32:06.272,1.12377,1.12391,2.40,1.28
2012.12.19 13:32:06.631,1.12379,1.12392,3.11,1.88
2012.12.19 13:32:07.231,1.12379,1.12391,1.13,1.13
2012.12.19 13:32:08.452,1.12377,1.12391,1.35,1.73
2012.12.19 13:32:08.970,1.12377,1.12391,1.35,1.50
2012.12.19 13:32:10.521,1.12375,1.1239,1.92,1.65
2012.12.19 13:32:10.822,1.12375,1.12388,1.44,1.88
2012.12.19 13:32:11.361,1.12373,1.12388,1.55,3.38
2012.12.19 13:32:11.900,1.12373,1.12387,1.32,1.13
2012.12.19 13:32:12.203,1.12375,1.1239,1.62,3.23
2012.12.19 13:32:12.751,1.12377,1.1239,1.92,2.63
2012.12.19 13:32:12.871,1.12377,1.12392,2.30,3.38
2012.12.19 13:32:13.416,1.12377,1.12392,1.99,3.38
2012.12.19 13:32:14.771,1.12376,1.12392,3.27,1.88
2012.12.19 13:32:15.804,1.12376,1.12391,3.27,1.13
2012.12.19 13:32:16.405,1.12376,1.12391,3.12,1.13
2012.12.19 13:32:16.951,1.12377,1.12391,1.62,1.13
2012.12.19 13:32:17.620,1.12377,1.12391,1.92,1.13
2012.12.19 13:32:18.423,1.12377,1.12391,1.92,1.13
2012.12.19 13:32:22.731,1.12378,1.12393,1.17,2.10
2012.12.19 13:32:22.981,1.12378,1.12393,1.32,1.88
2012.12.19 13:32:23.661,1.12379,1.12393,2.14,1.13
2012.12.19 13:32:23.842,1.12377,1.12389,1.70,2.10
2012.12.19 13:32:24.082,1.12377,1.12389,1.77,1.65
2012.12.19 13:32:24.144,1.12377,1.12389,1.62,1.88
2012.12.19 13:32:27.380,1.12378,1.12389,1.39,1.35
2012.12.19 13:32:29.125,1.1238,1.12391,2.14,1.35
2012.12.19 13:32:29.192,1.12379,1.12392,1.39,2.10
2012.12.19 13:32:29.711,1.1238,1.12393,1.39,1.13
2012.12.19 13:32:30.274,1.12381,1.12393,1.39,1.88
2012.12.19 13:32:30.393,1.12384,1.12396,1.06,4.88
2012.12.19 13:32:30.807,1.12386,1.12397,1.02,2.00
2012.12.19 13:32:31.051,1.12388,1.124,2.10,1.50
2012.12.19 13:32:31.170,1.12389,1.12403,1.13,1.73
2012.12.19 13:32:31.231,1.12389,1.12403,1.13,1.50
2012.12.19 13:32:31.772,1.1239,1.12404,2.52,1.13
2012.12.19 13:32:36.051,1.12391,1.12405,1.77,1.13
2012.12.19 13:32:36.410,1.12396,1.12409,1.39,1.13
2012.12.19 13:32:37.740,1.12397,1.1241,2.14,1.35
2012.12.19 13:32:38.750,1.12397,1.1241,1.50,1.35
2012.12.19 13:32:41.911,1.12396,1.12407,3.00,1.13
2012.12.19 13:32:42.151,1.12386,1.12399,1.62,1.13
2012.12.19 13:32:42.333,1.12388,1.124,1.23,1.88
2012.12.19 13:32:42.452,1.12391,1.12401,2.63,2.48
2012.12.19 13:32:42.992,1.12391,1.12402,3.16,3.75
2012.12.19 13:32:43.550,1.12394,1.12406,1.55,1.73
2012.12.19 13:32:44.268,1.12395,1.12408,1.21,1.13
2012.12.19 13:32:45.770,1.12394,1.12407,2.30,1.13
2012.12.19 13:32:46.860,1.12395,1.12409,1.21,1.88
2012.12.19 13:32:47.411,1.12394,1.12409,3.05,1.88
2012.12.19 13:32:48.830,1.12394,1.12409,3.05,1.13
2012.12.19 13:32:49.558,1.12394,1.12409,3.05,1.13
2012.12.19 13:32:50.220,1.12394,1.12407,3.05,3.90
2012.12.19 13:32:51.013,1.12394,1.12406,2.30,1.50
2012.12.19 13:32:51.551,1.12392,1.12405,2.07,1.88
2012.12.19 13:32:52.106,1.12392,1.12405,2.07,1.88
2012.12.19 13:32:52.651,1.12392,1.12404,1.85,1.13
2012.12.19 13:32:53.330,1.12392,1.12404,1.10,1.88
2012.12.19 13:32:54.171,1.12392,1.12404,1.10,1.88
2012.12.19 13:32:54.231,1.12395,1.12406,1.35,2.00
2012.12.19 13:32:54.292,1.12394,1.12408,1.77,2.40
2012.12.19 13:32:54.780,1.12396,1.12409,2.45,1.13
2012.12.19 13:32:55.081,1.12393,1.12403,1.73,1.65
2012.12.19 13:32:55.620,1.12391,1.12404,2.89,1.35
2012.12.19 13:32:55.682,1.12391,1.12405,3.49,1.88
2012.12.19 13:32:56.040,1.12394,1.12406,1.02,3.75
2012.12.19 13:32:56.100,1.12394,1.12407,1.02,2.63
2012.12.19 13:32:56.523,1.12395,1.12408,1.77,1.13
2012.12.19 13:32:57.047,1.12397,1.12407,2.14,3.98
2012.12.19 13:32:57.172,1.12397,1.12409,2.14,1.73
2012.12.19 13:32:57.851,1.124,1.12412,1.39,1.88
2012.12.19 13:32:58.032,1.12401,1.12414,1.39,1.35
2012.12.19 13:32:58.580,1.12403,1.12413,1.50,3.60
2012.12.19 13:33:00.163,1.12407,1.12418,2.40,2.38
2012.12.19 13:33:00.522,1.12415,1.12423,1.77,1.98
2012.12.19 13:33:00.642,1.12414,1.12424,1.39,1.23
2012.12.19 13:33:00.761,1.12415,1.12426,1.77,1.50
2012.12.19 13:33:00.881,1.12415,1.12427,2.19,1.13
2012.12.19 13:33:01.541,1.12415,1.12428,1.39,1.35
2012.12.19 13:33:02.081,1.12415,1.12427,1.41,1.35
2012.12.19 13:33:02.263,1.12415,1.12425,1.18,4.13
2012.12.19 13:33:02.782,1.12416,1.12427,3.75,2.85
2012.12.19 13:33:02.864,1.12417,1.1243,1.48,1.35
2012.12.19 13:33:03.113,1.12418,1.12431,1.05,3.23
2012.12.19 13:33:03.421,1.12425,1.12436,1.44,2.25
2012.12.19 13:33:03.920,1.12425,1.12437,2.19,1.50
2012.12.19 13:33:04.471,1.12426,1.12438,5.31,2.40
2012.12.19 13:33:04.771,1.12428,1.12439,3.98,3.38
2012.12.19 13:33:05.571,1.12426,1.12439,1.13,3.60
2012.12.19 13:33:06.302,1.12427,1.12439,5.37,2.48
2012.12.19 13:33:06.631,1.12426,1.12439,1.13,2.48
2012.12.19 13:33:07.870,1.12426,1.12439,1.77,2.48
2012.12.19 13:33:09.310,1.12425,1.12438,2.31,1.50
2012.12.19 13:33:12.910,1.12426,1.12437,1.13,3.75
2012.12.19 13:33:12.971,1.12426,1.12439,1.13,3.60
2012.12.19 13:33:13.530,1.12426,1.12438,1.13,5.63
2012.12.19 13:33:18.041,1.12426,1.12438,1.77,4.50
2012.12.19 13:33:18.670,1.12426,1.12439,2.52,2.48
2012.12.19 13:33:19.605,1.12426,1.12439,2.52,2.10
2012.12.19 13:33:20.196,1.12426,1.12439,2.52,2.10
2012.12.19 13:33:22.175,1.12426,1.12439,2.37,2.10
2012.12.19 13:33:22.532,1.12425,1.12437,1.39,3.60
2012.12.19 13:33:22.961,1.12423,1.12437,1.62,3.60
2012.12.19 13:33:25.923,1.12423,1.12438,1.13,3.60
2012.12.19 13:33:26.460,1.12424,1.12438,1.81,2.63
2012.12.19 13:33:26.812,1.12424,1.12438,3.31,1.13
2012.12.19 13:33:27.481,1.12424,1.12438,1.56,1.35
2012.12.19 13:33:33.400,1.12424,1.12439,1.56,1.50
2012.12.19 13:33:34.761,1.12425,1.12438,1.39,1.73
2012.12.19 13:33:35.321,1.12425,1.12438,2.57,1.50
2012.12.19 13:33:36.191,1.12425,1.12436,2.14,1.88
2012.12.19 13:33:36.791,1.12425,1.12436,2.14,1.13
2012.12.19 13:33:38.001,1.12425,1.12437,1.50,2.63
2012.12.19 13:33:38.181,1.12425,1.12437,1.93,1.65
2012.12.19 13:33:38.622,1.12425,1.12438,2.08,2.25
2012.12.19 13:33:41.590,1.12425,1.12438,1.82,1.88
2012.12.19 13:33:41.651,1.12425,1.12437,1.82,1.73
2012.12.19 13:33:42.662,1.12423,1.12436,1.39,4.13
2012.12.19 13:33:46.611,1.12423,1.12437,1.39,1.88
2012.12.19 13:33:47.440,1.12423,1.12437,1.39,1.50
2012.12.19 13:33:47.740,1.12424,1.12437,1.33,1.35
2012.12.19 13:33:47.800,1.12424,1.12437,1.33,1.35
2012.12.19 13:33:48.344,1.12423,1.12437,1.39,2.25
2012.12.19 13:33:50.230,1.12422,1.12437,2.22,2.25
2012.12.19 13:33:51.111,1.12423,1.12436,2.14,1.13
2012.12.19 13:33:51.231,1.12423,1.12436,2.14,1.13
2012.12.19 13:33:51.761,1.12423,1.12436,2.14,1.13
2012.12.19 13:33:52.302,1.12422,1.12436,3.47,1.88
2012.12.19 13:33:52.421,1.12422,1.12436,3.52,1.13
2012.12.19 13:33:52.971,1.12422,1.12436,1.80,1.13
2012.12.19 13:33:53.441,1.12422,1.12437,1.80,4.13
2012.12.19 13:33:54.002,1.12422,1.12437,2.22,4.13
2012.12.19 13:33:54.422,1.12423,1.12437,1.39,2.63
2012.12.19 13:33:54.482,1.12424,1.12437,1.81,2.48
2012.12.19 13:33:55.020,1.12425,1.12439,2.02,1.35
2012.12.19 13:33:56.311,1.12425,1.12439,2.02,1.35
2012.12.19 13:33:58.560,1.12425,1.12439,1.80,1.88
2012.12.19 13:33:59.101,1.12424,1.12438,1.05,3.23
2012.12.19 13:34:00.593,1.12423,1.12438,1.54,3.23
2012.12.19 13:34:06.417,1.12425,1.12438,1.54,2.48
2012.12.19 13:34:06.541,1.12426,1.12439,1.62,1.28
2012.12.19 13:34:06.721,1.12428,1.12441,4.13,2.25
2012.12.19 13:34:07.202,1.1243,1.12441,1.77,1.50
2012.12.19 13:34:07.575,1.1243,1.12443,1.77,3.15
2012.12.19 13:34:08.121,1.12432,1.12446,1.77,3.15
2012.12.19 13:34:08.242,1.12432,1.12446,1.62,1.88
2012.12.19 13:34:08.601,1.12431,1.12438,1.77,1.50
2012.12.19 13:34:08.661,1.12431,1.12445,1.77,1.35
2012.12.19 13:34:08.961,1.12431,1.12445,1.62,2.85
2012.12.19 13:34:09.081,1.1243,1.12442,1.62,1.88
2012.12.19 13:34:09.201,1.1243,1.12442,1.77,1.65
2012.12.19 13:34:09.382,1.1243,1.12442,1.54,1.65
2012.12.19 13:34:09.504,1.12431,1.12442,1.13,1.50
2012.12.19 13:34:09.565,1.12431,1.12444,1.35,2.63
2012.12.19 13:34:09.694,1.12433,1.12444,1.02,1.13
2012.12.19 13:34:10.051,1.12437,1.12448,1.39,1.13
2012.12.19 13:34:10.112,1.12437,1.12449,1.39,3.38
2012.12.19 13:34:10.890,1.12434,1.12448,1.24,4.65
2012.12.19 13:34:11.191,1.12438,1.12448,1.39,3.90
2012.12.19 13:34:11.551,1.12439,1.12451,1.39,1.35
2012.12.19 13:34:12.492,1.12442,1.12453,1.39,1.13
2012.12.19 13:34:12.554,1.12442,1.12453,1.39,1.13
2012.12.19 13:34:13.132,1.12442,1.12453,1.39,1.88
2012.12.19 13:34:13.674,1.12441,1.12452,1.01,1.13
2012.12.19 13:34:14.051,1.12441,1.12452,1.01,1.13
2012.12.19 13:34:17.612,1.12443,1.12452,1.39,3.90
2012.12.19 13:34:18.271,1.12443,1.12455,1.39,1.35
2012.12.19 13:34:18.962,1.12443,1.12455,1.39,1.35
2012.12.19 13:34:21.724,1.1244,1.12454,3.52,4.65
2012.12.19 13:34:22.299,1.12442,1.12455,1.50,2.85
2012.12.19 13:34:22.811,1.12442,1.12455,1.50,3.60
2012.12.19 13:34:23.441,1.12442,1.12455,1.50,3.60
2012.12.19 13:34:24.314,1.12442,1.12454,2.14,1.88
2012.12.19 13:34:24.862,1.12442,1.12454,1.01,1.88
2012.12.19 13:34:26.229,1.12441,1.12453,1.38,1.35
2012.12.19 13:34:27.545,1.12441,1.12453,1.38,2.10
2012.12.19 13:34:28.051,1.12441,1.12453,1.01,2.48
2012.12.19 13:34:29.321,1.12441,1.12453,1.01,1.73
2012.12.19 13:34:30.212,1.12441,1.12453,1.01,2.10
2012.12.19 13:34:30.391,1.12441,1.12452,1.01,1.35
2012.12.19 13:34:30.931,1.12439,1.12451,1.01,1.13
2012.12.19 13:34:31.451,1.12439,1.12451,1.01,1.13
2012.12.19 13:34:32.541,1.12439,1.12451,1.01,1.13
2012.12.19 13:34:32.902,1.1244,1.12452,1.38,2.48
2012.12.19 13:34:33.231,1.1244,1.12452,1.38,2.48
2012.12.19 13:34:33.621,1.1244,1.12452,1.38,1.73
2012.12.19 13:34:34.394,1.1244,1.12453,1.38,2.48
2012.12.19 13:34:35.166,1.12441,1.12453,4.88,2.48
2012.12.19 13:34:35.711,1.12441,1.12454,1.13,2.40
2012.12.19 13:34:36.514,1.12441,1.12454,1.38,2.40
2012.12.19 13:34:37.616,1.12439,1.1245,1.73,2.40
2012.12.19 13:34:37.922,1.12435,1.12447,1.13,2.25
2012.12.19 13:34:38.291,1.12434,1.12443,1.88,1.13
2012.12.19 13:34:38.922,1.12434,1.12443,1.13,1.13
2012.12.19 13:34:39.452,1.12434,1.12443,1.13,1.13
2012.12.19 13:34:40.052,1.12434,1.12444,1.13,1.50
2012.12.19 13:34:40.672,1.12431,1.1244,1.61,1.50
2012.12.19 13:34:40.851,1.12425,1.12434,2.63,1.50
2012.12.19 13:34:41.352,1.12422,1.12434,2.36,1.50
2012.12.19 13:34:41.781,1.12426,1.12436,1.18,1.50
2012.12.19 13:34:42.692,1.12426,1.12437,1.56,2.10
2012.12.19 13:34:42.815,1.12426,1.12439,1.81,2.48
2012.12.19 13:34:42.941,1.12427,1.12439,1.78,2.48
2012.12.19 13:34:43.061,1.12427,1.12439,1.56,2.48
2012.12.19 13:34:43.453,1.12426,1.12439,2.67,1.73
2012.12.19 13:34:43.691,1.12426,1.12437,2.04,1.50
2012.12.19 13:34:44.051,1.12427,1.12437,1.03,3.00
2012.12.19 13:34:44.411,1.12426,1.12435,1.56,1.50
2012.12.19 13:34:44.930,1.12426,1.12437,1.56,2.25
2012.12.19 13:34:45.517,1.12427,1.12437,1.56,2.25
2012.12.19 13:34:45.581,1.12427,1.12438,1.56,1.73
2012.12.19 13:34:45.641,1.12431,1.1244,1.18,3.98
2012.12.19 13:34:45.762,1.12428,1.1244,2.37,2.25
2012.12.19 13:34:45.941,1.12427,1.12439,1.56,1.73
2012.12.19 13:34:46.002,1.12426,1.12439,1.50,1.88
2012.12.19 13:34:47.751,1.12423,1.12436,1.13,1.35
2012.12.19 13:34:48.342,1.12424,1.12436,1.54,1.35
2012.12.19 13:34:48.861,1.12423,1.12436,1.88,1.13
2012.12.19 13:34:52.933,1.12422,1.12435,1.56,1.73
2012.12.19 13:34:52.993,1.12422,1.12435,1.56,1.88
2012.12.19 13:34:53.181,1.12423,1.12435,1.13,1.88
2012.12.19 13:34:54.681,1.12423,1.12435,1.13,1.13
2012.12.19 13:34:57.420,1.12423,1.12436,1.13,1.73
2012.12.19 13:34:57.530,1.12423,1.12435,1.13,1.13
2012.12.19 13:34:57.591,1.12423,1.12435,1.13,1.13
2012.12.19 13:34:59.033,1.12422,1.12434,1.18,1.13
2012.12.19 13:34:59.511,1.1242,1.12433,1.39,1.13
2012.12.19 13:34:59.892,1.1242,1.12433,1.39,1.13
2012.12.19 13:35:00.270,1.12424,1.12436,4.50,3.23
2012.12.19 13:35:00.394,1.12424,1.12438,7.02,3.38
2012.12.19 13:35:00.514,1.12424,1.12438,7.02,3.38
2012.12.19 13:35:00.871,1.12424,1.12436,4.13,1.73
2012.12.19 13:35:01.291,1.12422,1.12435,1.44,1.73
2012.12.19 13:35:03.042,1.12421,1.12432,1.18,1.88
2012.12.19 13:35:03.221,1.12419,1.12431,1.29,1.65
2012.12.19 13:35:03.401,1.12416,1.12429,1.77,1.13
2012.12.19 13:35:03.674,1.12416,1.12428,1.02,1.13
2012.12.19 13:35:03.791,1.12415,1.12428,1.13,1.88
2012.12.19 13:35:04.772,1.12416,1.12429,1.02,1.13
2012.12.19 13:35:04.831,1.12416,1.12429,1.02,1.13
2012.12.19 13:35:04.891,1.12417,1.12431,1.02,2.48
2012.12.19 13:35:05.252,1.1242,1.12433,1.77,1.50
2012.12.19 13:35:05.801,1.12421,1.12435,2.52,2.48
2012.12.19 13:35:06.163,1.12424,1.12436,1.82,2.63
2012.12.19 13:35:10.570,1.12424,1.12436,1.82,2.63
2012.12.19 13:35:10.751,1.12424,1.12436,2.19,1.73
2012.12.19 13:35:11.051,1.12431,1.12443,1.50,1.13
2012.12.19 13:35:11.711,1.12431,1.12445,2.89,1.88
2012.12.19 13:35:13.724,1.12436,1.12445,3.75,2.48
2012.12.19 13:35:13.851,1.12435,1.12445,1.13,1.73
2012.12.19 13:35:13.911,1.12435,1.12445,1.13,1.50
2012.12.19 13:35:14.436,1.12435,1.12444,1.13,2.48
2012.12.19 13:35:15.081,1.12431,1.12443,1.61,2.25
2012.12.19 13:35:15.142,1.12432,1.12441,3.75,1.50
2012.12.19 13:35:15.201,1.12427,1.12441,1.17,3.00
2012.12.19 13:35:15.741,1.12429,1.12441,1.13,1.73
2012.12.19 13:35:16.280,1.12428,1.12441,1.38,1.73
2012.12.19 13:35:16.340,1.12428,1.12441,1.38,1.73
2012.12.19 13:35:16.582,1.12428,1.12441,1.38,1.88
2012.12.19 13:35:16.703,1.12428,1.1244,1.13,1.13
2012.12.19 13:35:17.914,1.12427,1.1244,1.69,1.13
2012.12.19 13:35:18.391,1.12427,1.1244,1.69,1.13
2012.12.19 13:35:18.829,1.1243,1.12444,2.07,2.48
2012.12.19 13:35:18.901,1.12432,1.12445,1.16,1.73
2012.12.19 13:35:18.961,1.12433,1.12445,1.35,1.73
2012.12.19 13:35:19.940,1.12435,1.12447,1.21,1.13
2012.12.19 13:35:20.321,1.12435,1.12449,1.21,1.13
2012.12.19 13:35:20.850,1.12435,1.12449,1.21,1.13
2012.12.19 13:35:21.291,1.12434,1.12447,2.40,1.13
2012.12.19 13:35:21.472,1.12433,1.12447,1.13,1.13
2012.12.19 13:35:21.591,1.12433,1.12447,1.38,1.13
2012.12.19 13:35:21.771,1.12433,1.12446,1.16,1.13
2012.12.19 13:35:22.162,1.12432,1.12446,1.13,1.13
2012.12.19 13:35:22.521,1.12427,1.12441,1.35,3.23
2012.12.19 13:35:22.700,1.12427,1.12441,1.35,1.73
2012.12.19 13:35:24.142,1.12428,1.12441,1.13,1.73
2012.12.19 13:35:24.505,1.12428,1.1244,1.13,2.48
2012.12.19 13:35:24.933,1.12424,1.12435,1.88,1.50
2012.12.19 13:35:28.220,1.12424,1.12437,1.34,1.50
2012.12.19 13:35:28.831,1.12425,1.12439,1.13,1.73
2012.12.19 13:35:32.411,1.12426,1.12439,1.88,1.73
2012.12.19 13:35:36.390,1.12426,1.12437,1.13,1.50
2012.12.19 13:35:36.881,1.12424,1.12436,1.03,1.50
2012.12.19 13:35:38.491,1.12423,1.12434,2.09,1.50
2012.12.19 13:35:40.763,1.12424,1.12437,1.13,1.88
2012.12.19 13:35:41.202,1.1242,1.12432,2.19,1.73
2012.12.19 13:35:41.262,1.1242,1.12431,1.06,1.13
2012.12.19 13:35:41.698,1.12415,1.12429,2.94,1.13
2012.12.19 13:35:41.822,1.12415,1.12429,2.94,1.13
2012.12.19 13:35:43.103,1.12413,1.12426,1.13,1.73
2012.12.19 13:35:43.162,1.12411,1.12424,1.44,1.73
2012.12.19 13:35:43.344,1.12413,1.12422,1.50,1.13
2012.12.19 13:35:43.523,1.12411,1.12422,3.00,1.88
2012.12.19 13:35:43.642,1.12409,1.1242,3.15,1.50
2012.12.19 13:35:44.182,1.12407,1.12418,2.25,1.13
2012.12.19 13:35:44.242,1.12407,1.12416,1.50,1.13
2012.12.19 13:35:44.304,1.12404,1.12416,1.13,1.13
2012.12.19 13:35:44.481,1.12402,1.12416,2.94,1.88
2012.12.19 13:35:45.287,1.12402,1.12416,1.13,1.50
2012.12.19 13:35:45.472,1.12401,1.12413,2.48,1.13
2012.12.19 13:35:45.533,1.12401,1.12413,2.48,1.13
2012.12.19 13:35:46.072,1.12399,1.12413,1.21,1.13
2012.12.19 13:35:46.591,1.12398,1.12414,3.27,1.13
2012.12.19 13:35:47.141,1.12398,1.12412,2.25,1.13
2012.12.19 13:35:47.202,1.12398,1.12411,1.50,1.88
2012.12.19 13:35:47.382,1.12396,1.12409,2.14,1.13
2012.12.19 13:35:47.931,1.12395,1.12408,2.25,1.35
2012.12.19 13:35:49.651,1.12395,1.12405,2.25,4.50
2012.12.19 13:35:50.193,1.12392,1.12406,2.48,1.13
2012.12.19 13:35:50.741,1.12392,1.12406,3.23,1.35
2012.12.19 13:35:51.790,1.12393,1.12406,1.73,1.35
2012.12.19 13:35:52.952,1.12393,1.12405,1.50,1.13
2012.12.19 13:35:53.481,1.12392,1.12406,2.45,1.35
2012.12.19 13:35:53.541,1.12395,1.12407,3.75,1.73
2012.12.19 13:35:53.602,1.12395,1.12407,4.01,1.73
2012.12.19 13:35:53.723,1.12396,1.1241,4.02,1.35
2012.12.19 13:35:54.084,1.12397,1.1241,1.39,3.98
2012.12.19 13:35:55.052,1.12394,1.12408,3.27,1.35
2012.12.19 13:35:55.171,1.12396,1.12409,1.88,2.10
2012.12.19 13:35:55.297,1.12399,1.12412,1.13,2.85
2012.12.19 13:35:55.603,1.12401,1.12414,1.54,2.63
2012.12.19 13:35:56.282,1.12401,1.12413,1.54,1.13
2012.12.19 13:35:56.343,1.12399,1.12413,2.74,1.13
2012.12.19 13:35:56.462,1.12399,1.12413,2.74,1.13
2012.12.19 13:35:56.821,1.12398,1.12409,1.62,3.75
2012.12.19 13:35:57.061,1.12398,1.12411,1.62,2.38
2012.12.19 13:35:57.615,1.124,1.12413,1.39,1.35
2012.12.19 13:35:57.921,1.12399,1.1241,1.39,4.50
2012.12.19 13:35:58.222,1.12396,1.12411,3.04,3.13
2012.12.19 13:35:58.281,1.12396,1.1241,2.89,1.35
2012.12.19 13:35:58.461,1.12395,1.12409,1.92,1.35
2012.12.19 13:35:58.701,1.12394,1.12407,1.62,1.65
2012.12.19 13:35:59.381,1.12391,1.12405,1.77,1.13
2012.12.19 13:35:59.681,1.12392,1.12406,1.35,1.88
2012.12.19 13:36:00.223,1.12394,1.12409,1.77,3.60
2012.12.19 13:36:00.582,1.12398,1.1241,1.39,4.65
2012.12.19 13:36:01.120,1.12398,1.12409,1.39,1.13
2012.12.19 13:36:01.181,1.12398,1.12409,1.39,1.13
2012.12.19 13:36:02.762,1.12395,1.12407,2.48,3.75
2012.12.19 13:36:02.881,1.12395,1.12406,2.48,1.50
2012.12.19 13:36:03.061,1.12393,1.12406,1.73,1.13
2012.12.19 13:36:03.363,1.1239,1.12401,1.13,1.50
2012.12.19 13:36:03.911,1.1239,1.124,1.35,1.50
