2012.12.21 12:28:27.070,1.11145,1.11157,1.50,4.50
2012.12.21 12:28:27.630,1.11145,1.11158,1.50,2.25
2012.12.21 12:28:30.481,1.11146,1.11159,1.50,1.50
2012.12.21 12:28:30.545,1.11146,1.11159,1.50,1.50
2012.12.21 12:28:30.610,1.11146,1.11159,1.73,1.50
2012.12.21 12:28:30.790,1.11151,1.11163,1.50,1.88
2012.12.21 12:28:30.851,1.11151,1.11163,1.50,2.25
2012.12.21 12:28:31.031,1.11151,1.11163,1.50,1.73
2012.12.21 12:28:31.160,1.11151,1.11163,1.50,1.28
2012.12.21 12:28:31.846,1.11154,1.11166,1.50,2.25
2012.12.21 12:28:31.910,1.11154,1.11167,1.50,1.13
2012.12.21 12:28:32.461,1.11151,1.11165,1.50,1.88
2012.12.21 12:28:32.821,1.11151,1.11163,1.50,3.38
2012.12.21 12:28:33.182,1.11146,1.1116,2.25,1.50
2012.12.21 12:28:33.251,1.11146,1.1116,2.25,1.50
2012.12.21 12:28:33.790,1.11148,1.11161,1.50,3.15
2012.12.21 12:28:34.792,1.11146,1.1116,2.25,1.50
2012.12.21 12:28:35.031,1.11145,1.1116,1.50,3.75
2012.12.21 12:28:35.331,1.11145,1.11159,1.50,1.13
2012.12.21 12:28:35.902,1.11144,1.11158,1.50,7.88
2012.12.21 12:28:38.330,1.11144,1.11157,1.50,3.75
2012.12.21 12:28:38.569,1.11144,1.11158,1.50,3.38
2012.12.21 12:28:42.200,1.11145,1.11158,1.50,2.63
2012.12.21 12:28:42.262,1.11145,1.11158,1.50,2.63
2012.12.21 12:28:42.321,1.11145,1.11156,1.50,3.75
2012.12.21 12:28:42.740,1.11144,1.11158,1.50,6.38
2012.12.21 12:28:43.308,1.11145,1.11158,1.50,2.63
2012.12.21 12:28:44.700,1.11143,1.11158,1.50,3.38
2012.12.21 12:28:45.700,1.11143,1.11158,1.50,3.38
2012.12.21 12:28:48.332,1.11143,1.11155,1.50,3.75
2012.12.21 12:28:48.390,1.11143,1.11157,1.50,6.00
2012.12.21 12:28:48.951,1.11143,1.11157,1.50,2.25
2012.12.21 12:28:49.071,1.11143,1.11156,1.50,3.75
2012.12.21 12:28:49.131,1.11143,1.11157,1.50,3.00
2012.12.21 12:28:49.430,1.11143,1.11155,1.50,3.75
2012.12.21 12:28:49.610,1.11144,1.11156,1.50,1.50
2012.12.21 12:28:50.150,1.11144,1.11155,1.50,1.50
2012.12.21 12:28:50.270,1.11144,1.11156,1.50,1.50
2012.12.21 12:28:50.571,1.11144,1.11155,1.50,3.75
2012.12.21 12:28:51.131,1.11142,1.11155,1.50,1.50
2012.12.21 12:28:51.651,1.11142,1.11157,1.50,2.25
2012.12.21 12:28:52.740,1.11142,1.11157,2.25,2.25
2012.12.21 12:28:54.301,1.11142,1.11156,2.25,4.50
2012.12.21 12:28:54.840,1.11142,1.11157,2.25,1.50
2012.12.21 12:28:55.242,1.11142,1.11155,2.25,1.50
2012.12.21 12:28:55.600,1.11142,1.11156,2.25,2.25
2012.12.21 12:28:55.721,1.11142,1.11156,2.25,2.25
2012.12.21 12:28:56.271,1.11142,1.11157,2.25,3.00
2012.12.21 12:28:56.510,1.11142,1.11155,1.50,5.25
2012.12.21 12:28:57.060,1.11142,1.11155,1.50,4.50
2012.12.21 12:28:58.721,1.11142,1.11155,1.50,1.50
2012.12.21 12:29:00.030,1.11142,1.11155,1.50,5.25
2012.12.21 12:29:01.038,1.11142,1.11156,1.50,2.25
2012.12.21 12:29:01.340,1.11145,1.11159,1.50,2.25
2012.12.21 12:29:01.700,1.11147,1.11163,3.00,2.25
2012.12.21 12:29:02.254,1.11147,1.11163,2.48,2.03
2012.12.21 12:29:03.030,1.11148,1.11163,1.73,2.40
2012.12.21 12:29:03.631,1.11148,1.11163,1.73,2.40
2012.12.21 12:29:04.032,1.11146,1.1116,3.98,1.50
2012.12.21 12:29:04.334,1.11143,1.11157,1.35,1.50
2012.12.21 12:29:04.841,1.11144,1.11157,1.73,1.50
2012.12.21 12:29:05.641,1.11144,1.11157,3.98,1.50
2012.12.21 12:29:06.200,1.11145,1.11158,1.73,1.50
2012.12.21 12:29:07.132,1.11145,1.11158,1.73,1.50
2012.12.21 12:29:07.570,1.11143,1.11158,3.98,1.50
2012.12.21 12:29:10.440,1.11145,1.11158,1.50,1.50
2012.12.21 12:29:15.030,1.11145,1.11159,1.50,2.40
2012.12.21 12:29:15.151,1.11145,1.11159,1.50,1.65
2012.12.21 12:29:17.182,1.11143,1.11159,3.23,1.65
2012.12.21 12:29:18.182,1.11143,1.11159,3.23,1.65
2012.12.21 12:29:20.319,1.11143,1.11159,3.23,1.65
2012.12.21 12:29:22.970,1.11143,1.1116,3.23,4.88
2012.12.21 12:29:27.171,1.11144,1.11159,1.73,1.13
2012.12.21 12:29:28.530,1.11144,1.1116,1.73,4.88
2012.12.21 12:29:28.651,1.11145,1.11157,1.50,1.88
2012.12.21 12:29:29.478,1.11143,1.11157,3.00,1.88
2012.12.21 12:29:34.241,1.11144,1.11157,2.25,1.88
2012.12.21 12:29:34.782,1.11144,1.11157,2.25,1.88
2012.12.21 12:29:36.281,1.11144,1.11157,2.25,1.13
2012.12.21 12:29:39.191,1.11144,1.11158,2.48,1.65
2012.12.21 12:29:39.251,1.11144,1.11158,2.48,1.88
2012.12.21 12:29:39.808,1.11144,1.11156,1.50,1.35
2012.12.21 12:29:40.151,1.11144,1.11156,1.50,1.35
2012.12.21 12:29:40.881,1.11144,1.11157,1.50,2.10
2012.12.21 12:29:47.622,1.11145,1.11157,1.50,1.35
2012.12.21 12:29:47.682,1.11147,1.1116,1.50,1.73
2012.12.21 12:29:48.221,1.11144,1.11157,4.50,2.10
2012.12.21 12:29:48.761,1.11144,1.11157,1.50,1.35
2012.12.21 12:30:00.011,1.11143,1.11153,1.50,3.75
2012.12.21 12:30:00.253,1.11136,1.11149,1.05,1.50
2012.12.21 12:30:00.501,1.11134,1.11149,2.25,2.25
2012.12.21 12:30:01.019,1.11135,1.11148,2.25,1.35
2012.12.21 12:30:01.671,1.11134,1.11146,1.50,1.13
2012.12.21 12:30:02.599,1.11132,1.1114,2.25,0.13
2012.12.21 12:30:04.081,1.11134,1.1114,1.50,0.25
2012.12.21 12:30:04.336,1.11133,1.11136,1.50,0.11
2012.12.21 12:30:11.280,1.11132,1.11136,2.25,0.11
2012.12.21 12:30:14.673,1.1113,1.11136,1.50,0.11
2012.12.21 12:30:15.123,1.11128,1.11136,1.13,1.11
2012.12.21 12:30:15.422,1.1112,1.11136,2.85,2.49
2012.12.21 12:30:15.782,1.11121,1.1113,1.13,1.13
2012.12.21 12:30:15.902,1.11123,1.11131,3.94,1.13
2012.12.21 12:30:16.850,1.11116,1.1113,1.50,1.13
2012.12.21 12:30:17.355,1.11118,1.1113,1.50,1.13
2012.12.21 12:30:18.116,1.11116,1.1113,2.25,1.88
2012.12.21 12:30:19.861,1.11116,1.1113,1.50,1.80
2012.12.21 12:30:21.260,1.11117,1.1113,1.50,1.65
2012.12.21 12:30:22.180,1.11116,1.11131,1.50,1.13
2012.12.21 12:30:22.582,1.11117,1.11131,1.50,1.13
2012.12.21 12:30:22.710,1.11116,1.11131,1.50,1.13
2012.12.21 12:30:24.870,1.11117,1.11131,1.50,1.13
2012.12.21 12:30:31.511,1.11115,1.1113,2.85,1.65
2012.12.21 12:30:32.021,1.11117,1.11129,1.73,1.65
2012.12.21 12:30:36.680,1.11114,1.11129,5.48,1.65
2012.12.21 12:30:43.031,1.11116,1.11129,2.48,1.65
2012.12.21 12:30:53.091,1.11116,1.11129,1.73,1.88
2012.12.21 12:30:53.151,1.11116,1.11128,1.50,1.13
2012.12.21 12:31:00.961,1.11116,1.11128,1.50,1.35
2012.12.21 12:31:06.851,1.11114,1.11126,1.50,1.35
2012.12.21 12:31:06.912,1.1111,1.11122,1.50,1.13
2012.12.21 12:31:07.162,1.11109,1.11121,2.48,1.95
2012.12.21 12:31:07.581,1.11106,1.11118,1.50,1.35
2012.12.21 12:31:09.671,1.11105,1.11117,1.50,1.50
2012.12.21 12:31:11.277,1.11105,1.11117,2.25,1.50
2012.12.21 12:31:11.770,1.11105,1.11117,2.25,1.13
2012.12.21 12:31:12.310,1.11105,1.11118,2.25,1.13
2012.12.21 12:31:19.484,1.11105,1.11119,2.25,1.13
2012.12.21 12:31:21.400,1.11105,1.11119,2.25,1.35
2012.12.21 12:31:21.823,1.11101,1.11114,1.50,2.63
2012.12.21 12:31:21.893,1.11101,1.11114,1.50,2.63
2012.12.21 12:31:22.102,1.11099,1.1111,1.50,1.13
2012.12.21 12:31:22.482,1.11096,1.11106,2.25,1.13
2012.12.21 12:31:23.432,1.11096,1.1111,3.00,2.25
2012.12.21 12:31:23.750,1.11096,1.1111,3.00,2.03
2012.12.21 12:31:23.933,1.11096,1.11107,1.50,1.35
2012.12.21 12:31:24.234,1.11093,1.111,1.73,3.75
2012.12.21 12:31:24.302,1.11093,1.11105,1.73,1.65
2012.12.21 12:31:24.362,1.1109,1.11102,1.73,2.25
2012.12.21 12:31:24.564,1.11088,1.11101,2.48,1.50
2012.12.21 12:31:24.634,1.11088,1.11101,1.73,2.25
2012.12.21 12:31:25.000,1.11087,1.11101,2.48,1.73
2012.12.21 12:31:25.342,1.11087,1.11101,4.73,1.73
2012.12.21 12:31:25.644,1.1109,1.11102,1.73,1.50
2012.12.21 12:31:26.190,1.1109,1.11103,1.73,1.65
2012.12.21 12:31:26.501,1.1109,1.11103,1.73,1.88
2012.12.21 12:31:26.622,1.1109,1.11103,1.73,1.50
2012.12.21 12:31:27.370,1.1109,1.11103,1.73,1.65
2012.12.21 12:31:28.221,1.1109,1.11104,1.73,1.50
2012.12.21 12:31:28.582,1.11099,1.11111,1.50,1.88
2012.12.21 12:31:28.854,1.11099,1.11113,1.73,3.75
2012.12.21 12:31:29.042,1.11099,1.11112,1.50,1.13
2012.12.21 12:31:29.461,1.11098,1.11112,1.73,1.88
2012.12.21 12:31:30.190,1.11098,1.11112,1.73,1.88
2012.12.21 12:31:30.510,1.11096,1.11112,1.73,1.88
2012.12.21 12:31:30.970,1.11098,1.11112,1.73,1.88
2012.12.21 12:31:34.712,1.11098,1.11112,2.48,1.88
2012.12.21 12:31:37.791,1.11098,1.11113,1.73,3.15
2012.12.21 12:31:38.772,1.11097,1.11113,2.10,4.47
2012.12.21 12:31:38.893,1.11095,1.11108,1.73,1.65
2012.12.21 12:31:38.951,1.11094,1.11108,3.00,1.65
2012.12.21 12:31:39.013,1.11094,1.11107,3.00,1.65
2012.12.21 12:31:39.371,1.11094,1.11105,1.73,1.88
2012.12.21 12:31:39.432,1.11094,1.11105,1.73,1.88
2012.12.21 12:31:39.492,1.1109,1.11104,2.48,1.65
2012.12.21 12:31:42.522,1.1109,1.11102,1.35,1.65
2012.12.21 12:31:42.882,1.11085,1.11098,2.10,1.50
2012.12.21 12:31:43.063,1.11085,1.111,2.85,2.40
2012.12.21 12:31:43.131,1.11085,1.111,2.85,2.40
2012.12.21 12:31:43.250,1.11085,1.111,2.85,2.40
2012.12.21 12:31:43.311,1.11085,1.111,2.85,2.40
2012.12.21 12:31:47.291,1.11086,1.111,1.73,1.65
2012.12.21 12:31:47.663,1.11085,1.11097,2.10,1.65
2012.12.21 12:31:48.211,1.11083,1.11095,1.50,1.13
2012.12.21 12:31:48.601,1.11083,1.11095,1.50,1.65
2012.12.21 12:31:48.801,1.11083,1.11096,1.73,2.40
2012.12.21 12:31:49.322,1.11082,1.11096,1.73,2.40
2012.12.21 12:31:49.846,1.11082,1.11095,1.73,1.13
2012.12.21 12:31:49.971,1.11083,1.11096,1.73,2.40
2012.12.21 12:31:50.091,1.11083,1.11096,1.73,2.40
2012.12.21 12:31:50.210,1.11083,1.11096,1.73,2.40
2012.12.21 12:31:50.550,1.11088,1.11098,1.50,1.13
2012.12.21 12:31:50.612,1.11087,1.11098,1.50,1.50
2012.12.21 12:31:50.792,1.11089,1.11099,3.98,1.50
2012.12.21 12:31:51.777,1.11089,1.111,1.50,1.13
2012.12.21 12:31:52.741,1.11087,1.111,1.73,1.13
2012.12.21 12:31:53.916,1.11088,1.111,1.50,1.88
2012.12.21 12:31:54.222,1.11087,1.11101,1.73,1.13
2012.12.21 12:31:54.796,1.11089,1.11102,1.73,2.40
2012.12.21 12:31:55.880,1.11089,1.11103,2.25,2.40
2012.12.21 12:31:56.061,1.11089,1.11104,2.48,3.15
2012.12.21 12:31:57.192,1.11089,1.11104,5.25,3.38
2012.12.21 12:31:57.772,1.11089,1.11104,6.23,3.15
2012.12.21 12:31:59.031,1.11089,1.11103,2.25,1.65
2012.12.21 12:31:59.270,1.11089,1.11104,6.23,2.40
2012.12.21 12:32:00.612,1.11091,1.11103,3.98,2.40
2012.12.21 12:32:01.870,1.11091,1.11103,1.73,1.65
2012.12.21 12:32:02.581,1.1109,1.11103,4.50,2.40
2012.12.21 12:32:06.522,1.1109,1.11104,1.73,2.40
2012.12.21 12:32:07.492,1.11092,1.11104,3.98,2.40
2012.12.21 12:32:07.803,1.11095,1.11109,2.48,1.65
2012.12.21 12:32:07.930,1.11098,1.1111,1.50,1.13
2012.12.21 12:32:08.001,1.11098,1.11111,1.73,3.15
2012.12.21 12:32:08.133,1.11098,1.11111,2.48,1.65
2012.12.21 12:32:08.442,1.11099,1.11111,1.50,1.65
2012.12.21 12:32:08.560,1.11099,1.11111,1.50,1.65
2012.12.21 12:32:09.110,1.111,1.11112,4.73,2.03
2012.12.21 12:32:09.651,1.11101,1.11113,1.73,1.65
2012.12.21 12:32:09.771,1.11101,1.11114,1.73,2.40
2012.12.21 12:32:10.602,1.11102,1.11117,1.73,4.88
2012.12.21 12:32:10.722,1.11106,1.11117,1.50,2.63
2012.12.21 12:32:10.963,1.1111,1.11121,5.48,1.65
2012.12.21 12:32:11.034,1.11112,1.11121,3.75,1.65
2012.12.21 12:32:11.101,1.11109,1.11121,2.48,1.65
2012.12.21 12:32:11.226,1.11111,1.11121,1.50,1.05
2012.12.21 12:32:11.534,1.11112,1.11123,2.48,1.05
2012.12.21 12:32:11.842,1.11112,1.11124,1.73,1.05
2012.12.21 12:32:12.661,1.11109,1.11125,3.98,2.78
2012.12.21 12:32:12.902,1.11109,1.11123,2.48,2.85
2012.12.21 12:32:13.381,1.11108,1.11121,1.73,2.63
2012.12.21 12:32:13.942,1.11107,1.1112,2.25,1.88
2012.12.21 12:32:16.762,1.11107,1.1112,1.50,1.88
2012.12.21 12:32:19.141,1.11106,1.1112,3.98,1.65
2012.12.21 12:32:19.202,1.11107,1.11121,1.73,2.40
2012.12.21 12:32:19.876,1.11106,1.11116,3.23,3.15
2012.12.21 12:32:19.947,1.11106,1.11116,2.25,2.40
2012.12.21 12:32:20.503,1.11105,1.11118,1.73,1.13
2012.12.21 12:32:22.220,1.11105,1.11117,1.50,1.13
2012.12.21 12:32:22.521,1.11103,1.11112,1.73,3.75
2012.12.21 12:32:22.714,1.11099,1.11112,1.73,3.75
2012.12.21 12:32:22.900,1.11099,1.11112,1.73,4.13
2012.12.21 12:32:24.221,1.11097,1.11109,2.10,3.90
2012.12.21 12:32:24.461,1.11097,1.11108,2.10,1.50
2012.12.21 12:32:25.001,1.11097,1.1111,1.35,3.90
2012.12.21 12:32:25.120,1.11097,1.1111,1.35,3.90
2012.12.21 12:32:27.661,1.11096,1.1111,1.73,2.63
2012.12.21 12:32:27.780,1.11096,1.1111,1.73,2.63
2012.12.21 12:32:28.712,1.11096,1.1111,1.73,2.40
2012.12.21 12:32:29.819,1.11096,1.1111,3.23,1.65
2012.12.21 12:32:30.532,1.11096,1.11105,2.48,2.25
2012.12.21 12:32:30.652,1.11097,1.11108,1.50,1.13
2012.12.21 12:32:31.191,1.11095,1.11108,1.73,1.65
2012.12.21 12:32:32.362,1.11096,1.11109,1.50,2.63
2012.12.21 12:32:32.840,1.11097,1.1111,1.73,2.25
2012.12.21 12:32:35.771,1.11097,1.1111,1.35,1.65
2012.12.21 12:32:36.073,1.11091,1.11106,2.10,2.40
2012.12.21 12:32:36.132,1.11091,1.11103,2.10,2.25
2012.12.21 12:32:36.609,1.11091,1.11102,1.13,1.65
2012.12.21 12:32:36.971,1.1109,1.11102,1.50,1.88
2012.12.21 12:32:37.091,1.11088,1.11102,3.23,1.65
2012.12.21 12:32:38.251,1.11088,1.11102,3.23,1.13
2012.12.21 12:32:38.371,1.11088,1.11102,3.00,1.13
2012.12.21 12:32:38.871,1.11088,1.11099,3.23,3.75
2012.12.21 12:32:39.174,1.11083,1.11096,1.35,1.65
2012.12.21 12:32:39.301,1.11083,1.11096,1.13,1.88
2012.12.21 12:32:39.602,1.11078,1.11091,3.00,1.65
2012.12.21 12:32:39.664,1.11078,1.11089,3.00,3.75
2012.12.21 12:32:40.211,1.11071,1.11087,3.60,1.50
2012.12.21 12:32:40.450,1.11071,1.11087,2.85,2.25
2012.12.21 12:32:42.158,1.11073,1.11087,1.73,2.63
2012.12.21 12:32:42.462,1.11069,1.11083,2.48,3.15
2012.12.21 12:32:43.001,1.11068,1.11082,1.35,2.40
2012.12.21 12:32:43.600,1.11068,1.11082,1.35,2.40
2012.12.21 12:32:43.721,1.11068,1.11081,1.35,1.65
2012.12.21 12:32:46.041,1.11071,1.11084,1.50,2.40
2012.12.21 12:32:46.585,1.11072,1.11086,1.73,2.25
2012.12.21 12:32:46.891,1.11073,1.11087,1.73,2.40
2012.12.21 12:32:47.410,1.11075,1.11088,1.50,1.13
2012.12.21 12:32:47.950,1.11075,1.11088,1.50,1.13
2012.12.21 12:32:49.631,1.11075,1.11088,1.50,1.13
2012.12.21 12:32:49.990,1.11075,1.11088,1.50,1.13
2012.12.21 12:32:50.230,1.11075,1.11089,1.73,3.15
2012.12.21 12:32:52.802,1.11075,1.1109,2.48,2.63
2012.12.21 12:32:53.310,1.11075,1.1109,2.48,1.88
2012.12.21 12:32:53.373,1.11073,1.11086,1.73,1.88
2012.12.21 12:32:53.552,1.1107,1.11084,1.73,2.40
2012.12.21 12:32:53.803,1.11068,1.11082,1.50,2.63
2012.12.21 12:32:53.864,1.11067,1.11082,1.73,2.40
2012.12.21 12:32:54.112,1.11067,1.11082,1.73,1.13
2012.12.21 12:32:54.604,1.11066,1.11082,6.98,1.88
2012.12.21 12:32:55.182,1.11066,1.11082,5.48,1.88
2012.12.21 12:32:55.802,1.11066,1.11082,3.23,1.88
2012.12.21 12:32:56.451,1.11066,1.11081,1.73,1.73
2012.12.21 12:33:00.145,1.11066,1.11082,1.73,1.13
2012.12.21 12:33:01.624,1.11066,1.1108,1.73,1.65
2012.12.21 12:33:01.992,1.11065,1.11077,1.73,3.75
2012.12.21 12:33:02.501,1.11065,1.11076,1.73,1.50
2012.12.21 12:33:04.235,1.11065,1.11076,1.73,1.50
2012.12.21 12:33:06.832,1.11064,1.11076,1.73,3.00
2012.12.21 12:33:07.513,1.11064,1.11077,1.73,6.15
2012.12.21 12:33:08.612,1.11064,1.11077,1.73,3.15
2012.12.21 12:33:09.372,1.11064,1.11078,1.73,1.50
2012.12.21 12:33:09.732,1.1107,1.11081,1.50,1.73
2012.12.21 12:33:10.153,1.11072,1.11085,1.73,1.50
2012.12.21 12:33:10.691,1.11071,1.11085,2.25,4.50
2012.12.21 12:33:11.262,1.11071,1.11083,1.50,1.50
2012.12.21 12:33:11.812,1.11072,1.11084,1.50,1.50
2012.12.21 12:33:13.172,1.11072,1.11085,1.50,3.00
2012.12.21 12:33:13.291,1.11074,1.11087,1.50,2.48
2012.12.21 12:33:13.863,1.11074,1.11087,1.73,2.25
2012.12.21 12:33:14.372,1.11074,1.11087,1.73,2.25
2012.12.21 12:33:14.891,1.11074,1.11087,1.73,1.50
2012.12.21 12:33:17.520,1.11074,1.11087,1.73,5.25
2012.12.21 12:33:21.011,1.11075,1.11087,2.48,4.50
2012.12.21 12:33:21.132,1.11077,1.1109,1.50,3.00
2012.12.21 12:33:21.192,1.11078,1.11092,1.50,1.73
2012.12.21 12:33:21.505,1.11088,1.11096,1.50,3.75
2012.12.21 12:33:21.632,1.11089,1.111,1.73,1.50
2012.12.21 12:33:21.694,1.11089,1.11102,1.73,1.50
2012.12.21 12:33:22.301,1.11092,1.11105,1.50,2.25
2012.12.21 12:33:22.422,1.1109,1.11104,1.73,2.25
2012.12.21 12:33:22.661,1.1109,1.11105,1.73,3.00
2012.12.21 12:33:23.214,1.1109,1.11105,1.50,2.48
2012.12.21 12:33:23.712,1.1109,1.11103,1.73,4.50
2012.12.21 12:33:24.269,1.11087,1.11101,1.35,1.50
2012.12.21 12:33:24.336,1.11087,1.11101,1.35,2.25
2012.12.21 12:33:24.843,1.11087,1.11101,1.35,1.50
2012.12.21 12:33:25.141,1.11084,1.11098,3.98,1.50
2012.12.21 12:33:25.641,1.11083,1.11097,1.73,1.50
2012.12.21 12:33:26.331,1.11081,1.11096,2.10,1.50
2012.12.21 12:33:27.721,1.11081,1.11096,1.73,3.00
2012.12.21 12:33:28.268,1.11081,1.11095,1.73,2.25
2012.12.21 12:33:28.801,1.11081,1.11094,1.73,1.50
2012.12.21 12:33:28.938,1.11079,1.11093,1.73,1.35
2012.12.21 12:33:29.181,1.11076,1.1109,3.23,3.75
2012.12.21 12:33:29.861,1.11074,1.1109,2.48,2.10
2012.12.21 12:33:29.981,1.11074,1.11088,1.73,4.50
2012.12.21 12:33:31.003,1.11073,1.1109,3.23,1.13
2012.12.21 12:33:33.330,1.11073,1.11089,3.98,1.50
2012.12.21 12:33:36.161,1.11074,1.11088,1.73,5.25
2012.12.21 12:33:36.467,1.11074,1.11088,1.73,6.00
2012.12.21 12:33:37.791,1.11074,1.11087,1.73,3.75
2012.12.21 12:33:42.686,1.11074,1.11088,1.50,6.75
2012.12.21 12:33:43.230,1.11074,1.11087,1.73,4.50
2012.12.21 12:33:43.746,1.11074,1.11088,1.73,1.50
2012.12.21 12:33:45.033,1.11074,1.11089,1.73,1.50
2012.12.21 12:33:49.671,1.11075,1.11089,1.73,1.50
2012.12.21 12:33:54.880,1.11075,1.11089,1.73,5.25
2012.12.21 12:33:55.391,1.11075,1.11089,1.73,2.25
2012.12.21 12:33:57.156,1.11075,1.11088,1.73,3.75
2012.12.21 12:33:57.872,1.11075,1.11089,1.73,5.25
2012.12.21 12:33:59.070,1.11075,1.11089,1.73,4.50
2012.12.21 12:33:59.674,1.11075,1.11088,1.73,3.75
2012.12.21 12:34:04.692,1.11075,1.11087,1.73,3.75
2012.12.21 12:34:05.201,1.11075,1.11088,1.73,4.88
2012.12.21 12:34:05.806,1.11075,1.11088,1.73,1.88
2012.12.21 12:34:08.972,1.11073,1.11088,2.48,1.50
2012.12.21 12:34:09.544,1.1107,1.11082,1.73,4.50
2012.12.21 12:34:09.851,1.11068,1.11082,1.50,1.50
2012.12.21 12:34:11.423,1.11068,1.11081,1.50,1.50
2012.12.21 12:34:11.970,1.11068,1.11081,1.73,1.50
2012.12.21 12:34:15.802,1.11069,1.11082,1.35,1.50
2012.12.21 12:34:15.985,1.11072,1.11086,1.50,3.23
2012.12.21 12:34:16.292,1.11073,1.11089,2.40,1.73
2012.12.21 12:34:16.651,1.11075,1.11089,1.73,1.50
2012.12.21 12:34:19.592,1.11075,1.1109,3.23,1.50
2012.12.21 12:34:20.151,1.11075,1.11089,3.23,1.50
2012.12.21 12:34:21.213,1.11075,1.1109,3.23,1.50
2012.12.21 12:34:21.938,1.11076,1.1109,1.73,1.50
2012.12.21 12:34:22.317,1.11074,1.11087,1.73,3.75
2012.12.21 12:34:22.821,1.11074,1.11088,1.73,4.50
2012.12.21 12:34:24.421,1.11074,1.11089,1.73,2.25
2012.12.21 12:34:24.761,1.11074,1.11087,1.73,4.50
2012.12.21 12:34:25.531,1.1107,1.11084,3.60,4.50
2012.12.21 12:34:25.950,1.11068,1.11083,1.73,3.23
2012.12.21 12:34:26.741,1.11067,1.11083,2.10,2.48
2012.12.21 12:34:28.008,1.11067,1.11082,1.35,1.50
2012.12.21 12:34:28.371,1.11066,1.1108,1.13,2.25
2012.12.21 12:34:28.432,1.11066,1.1108,1.88,1.50
2012.12.21 12:34:28.996,1.11066,1.11081,1.88,2.25
2012.12.21 12:34:29.502,1.11066,1.11082,1.73,3.75
2012.12.21 12:34:30.050,1.11067,1.11081,1.73,1.50
2012.12.21 12:34:30.618,1.11067,1.11081,1.73,1.50
2012.12.21 12:34:31.995,1.11068,1.11084,2.40,1.73
2012.12.21 12:34:32.485,1.1107,1.11084,1.13,1.50
2012.12.21 12:34:32.671,1.11068,1.11083,1.73,1.50
2012.12.21 12:34:33.283,1.11068,1.11084,2.48,1.50
2012.12.21 12:34:33.853,1.11068,1.11081,2.48,1.50
2012.12.21 12:34:34.031,1.11066,1.11081,1.88,1.50
2012.12.21 12:34:34.153,1.11066,1.11081,1.88,1.50
2012.12.21 12:34:34.692,1.11066,1.1108,1.88,1.50
2012.12.21 12:34:34.818,1.11066,1.1108,1.88,1.50
2012.12.21 12:34:35.375,1.11065,1.11079,1.88,2.25
2012.12.21 12:34:35.952,1.11065,1.11079,1.88,1.50
2012.12.21 12:34:36.251,1.11065,1.11078,1.13,2.25
2012.12.21 12:34:36.312,1.11064,1.11078,1.13,2.25
2012.12.21 12:34:37.551,1.11064,1.11078,1.88,1.50
2012.12.21 12:34:37.671,1.11065,1.1108,1.50,1.73
2012.12.21 12:34:37.852,1.11066,1.11081,2.48,1.50
2012.12.21 12:34:38.302,1.11068,1.11083,1.73,3.23
2012.12.21 12:34:38.841,1.11069,1.11083,1.35,2.25
2012.12.21 12:34:38.900,1.11069,1.11083,2.10,2.25
2012.12.21 12:34:40.182,1.11069,1.11083,1.35,1.50
2012.12.21 12:34:42.041,1.11069,1.11083,1.73,1.50
2012.12.21 12:34:44.091,1.11067,1.11083,2.48,1.50
2012.12.21 12:34:44.152,1.11067,1.11083,2.48,1.50
2012.12.21 12:34:45.292,1.11067,1.11081,1.73,1.50
2012.12.21 12:34:46.843,1.1107,1.11081,3.98,1.50
2012.12.21 12:34:47.362,1.1107,1.11084,3.98,1.88
2012.12.21 12:34:47.902,1.11068,1.11081,1.73,1.50
2012.12.21 12:34:48.263,1.11067,1.11077,3.98,1.50
2012.12.21 12:34:48.332,1.11064,1.11078,2.48,2.25
2012.12.21 12:34:48.633,1.11064,1.11079,2.63,1.50
2012.12.21 12:34:48.822,1.11065,1.1108,1.35,2.25
2012.12.21 12:34:48.882,1.11065,1.1108,2.85,2.25
2012.12.21 12:34:49.001,1.11065,1.1108,2.10,2.25
2012.12.21 12:34:49.551,1.11063,1.11078,1.88,1.50
2012.12.21 12:34:53.051,1.11064,1.11078,1.73,1.50
2012.12.21 12:34:53.113,1.11064,1.11076,1.73,3.75
2012.12.21 12:34:53.665,1.11061,1.11077,3.23,2.25
2012.12.21 12:34:54.221,1.11062,1.11076,1.13,1.50
2012.12.21 12:34:55.392,1.11062,1.11076,1.13,1.50
2012.12.21 12:35:00.081,1.11062,1.11076,1.13,1.88
2012.12.21 12:35:01.191,1.11062,1.11076,1.13,1.88
2012.12.21 12:35:03.251,1.11065,1.11078,1.13,3.75
2012.12.21 12:35:05.300,1.11065,1.11079,1.13,1.13
2012.12.21 12:35:06.134,1.11065,1.11081,2.48,1.73
2012.12.21 12:35:06.602,1.11065,1.11081,2.48,1.50
2012.12.21 12:35:06.924,1.11071,1.11084,1.50,2.25
2012.12.21 12:35:07.563,1.11071,1.11084,1.50,1.50
2012.12.21 12:35:08.791,1.11068,1.11083,1.73,1.50
2012.12.21 12:35:11.512,1.11068,1.11082,1.73,1.50
2012.12.21 12:35:11.632,1.11067,1.11081,1.73,1.50
2012.12.21 12:35:12.980,1.11067,1.11081,1.73,2.25
2012.12.21 12:35:13.553,1.11067,1.11081,1.50,2.48
