2012.12.04 01:20:23.340,1.07082,1.07098,3.75,2.70
2012.12.04 01:20:23.400,1.07082,1.07098,2.25,3.08
2012.12.04 01:20:23.640,1.07084,1.071,1.50,3.23
2012.12.04 01:20:24.330,1.07084,1.071,1.73,3.23
2012.12.04 01:20:41.309,1.07084,1.07099,1.73,2.82
2012.12.04 01:20:41.371,1.07084,1.07097,1.50,2.25
2012.12.04 01:20:41.430,1.07082,1.07097,2.10,2.25
2012.12.04 01:20:41.690,1.07079,1.07095,3.00,2.25
2012.12.04 01:20:42.402,1.07079,1.07095,1.50,2.63
2012.12.04 01:20:45.121,1.07079,1.07095,1.88,1.88
2012.12.04 01:20:47.410,1.07079,1.07095,3.00,1.88
2012.12.04 01:20:47.470,1.07082,1.07097,1.73,1.35
2012.12.04 01:20:47.530,1.07082,1.07098,1.73,3.23
2012.12.04 01:20:49.801,1.07082,1.07098,3.98,2.10
2012.12.04 01:20:50.100,1.07087,1.07102,1.73,1.13
2012.12.04 01:20:50.280,1.07087,1.07102,1.73,2.25
2012.12.04 01:20:50.400,1.07087,1.07103,1.73,1.73
2012.12.04 01:20:50.460,1.07087,1.07103,1.73,1.50
2012.12.04 01:20:50.520,1.07087,1.07104,2.10,1.13
2012.12.04 01:20:51.031,1.07088,1.07105,1.35,2.10
2012.12.04 01:21:02.260,1.07087,1.07105,3.60,4.35
2012.12.04 01:21:02.379,1.07087,1.07102,1.73,3.75
2012.12.04 01:21:02.680,1.07087,1.07101,1.73,2.48
2012.12.04 01:21:04.210,1.07083,1.071,2.48,1.73
2012.12.04 01:21:04.781,1.07082,1.07099,1.73,2.48
2012.12.04 01:21:06.390,1.07082,1.07097,1.73,2.48
2012.12.04 01:21:06.690,1.07082,1.07098,3.23,2.48
2012.12.04 01:21:06.931,1.07082,1.07097,3.23,1.32
2012.12.04 01:21:06.991,1.07081,1.07095,1.73,2.10
2012.12.04 01:21:12.673,1.0708,1.07095,3.23,2.48
2012.12.04 01:21:13.201,1.0708,1.07095,3.23,2.48
2012.12.04 01:21:14.151,1.0708,1.07096,3.23,3.42
2012.12.04 01:21:18.681,1.0708,1.07096,3.23,4.17
2012.12.04 01:21:18.831,1.0708,1.07095,3.23,2.48
2012.12.04 01:21:22.531,1.07079,1.07094,1.35,2.48
2012.12.04 01:21:25.931,1.07079,1.07095,3.98,2.25
2012.12.04 01:21:25.990,1.07083,1.07097,1.73,1.73
2012.12.04 01:21:26.050,1.07083,1.07097,1.73,1.35
2012.12.04 01:21:28.360,1.07084,1.07099,2.10,1.35
2012.12.04 01:21:28.480,1.07084,1.07099,2.48,1.13
2012.12.04 01:21:28.550,1.07086,1.07099,2.48,1.13
2012.12.04 01:21:28.670,1.07086,1.07099,2.48,1.13
2012.12.04 01:21:32.761,1.07088,1.07103,1.73,2.48
2012.12.04 01:21:33.121,1.07088,1.07098,1.73,1.50
2012.12.04 01:21:33.506,1.07084,1.07096,1.50,2.10
2012.12.04 01:21:34.302,1.07082,1.07096,1.35,2.10
2012.12.04 01:21:38.432,1.07081,1.07091,2.48,1.50
2012.12.04 01:21:38.561,1.07076,1.07089,1.13,2.48
2012.12.04 01:21:39.070,1.07073,1.07086,1.50,2.48
2012.12.04 01:21:40.040,1.07071,1.07087,2.10,2.48
2012.12.04 01:21:50.030,1.07071,1.07087,1.73,4.73
2012.12.04 01:21:51.226,1.07071,1.07086,1.73,3.23
2012.12.04 01:21:55.017,1.07067,1.07084,1.73,1.92
2012.12.04 01:21:55.084,1.07067,1.07084,1.73,2.67
2012.12.04 01:21:57.499,1.07067,1.07083,1.73,1.35
2012.12.04 01:21:57.619,1.07067,1.07083,1.73,1.35
2012.12.04 01:21:57.925,1.07067,1.07084,1.73,2.85
2012.12.04 01:22:00.020,1.07067,1.07081,1.50,1.95
2012.12.04 01:22:00.140,1.07064,1.07079,1.35,2.63
2012.12.04 01:22:00.200,1.07063,1.07077,2.48,1.13
2012.12.04 01:22:00.620,1.0707,1.07082,1.50,1.20
2012.12.04 01:22:00.740,1.07066,1.07082,2.10,3.45
2012.12.04 01:22:02.077,1.07066,1.07077,2.48,1.50
2012.12.04 01:22:02.143,1.07066,1.07079,3.98,1.73
2012.12.04 01:22:03.590,1.07066,1.0708,2.48,2.33
2012.12.04 01:22:05.020,1.07067,1.0708,1.35,1.58
2012.12.04 01:22:07.790,1.07067,1.07078,1.35,1.50
2012.12.04 01:22:08.342,1.07065,1.07079,3.98,1.73
2012.12.04 01:22:09.199,1.07065,1.0708,3.98,1.95
2012.12.04 01:22:09.952,1.07065,1.0708,3.98,1.95
2012.12.04 01:22:13.192,1.07065,1.07077,3.75,1.35
2012.12.04 01:22:13.253,1.07065,1.07077,3.98,1.13
2012.12.04 01:22:14.411,1.07065,1.07079,2.48,1.73
2012.12.04 01:22:16.129,1.07065,1.07078,2.48,1.50
2012.12.04 01:22:18.520,1.07063,1.07078,2.48,1.73
2012.12.04 01:22:18.580,1.07063,1.07076,2.48,1.50
2012.12.04 01:22:18.881,1.07054,1.07069,2.10,3.98
2012.12.04 01:22:19.002,1.07054,1.07069,1.73,4.20
2012.12.04 01:22:19.242,1.07053,1.07068,2.63,1.20
2012.12.04 01:22:19.301,1.07054,1.07068,2.25,1.20
2012.12.04 01:22:19.820,1.07057,1.07067,1.50,2.10
2012.12.04 01:22:20.500,1.07054,1.07068,3.83,1.35
2012.12.04 01:22:20.860,1.07052,1.07066,2.33,1.50
2012.12.04 01:22:20.981,1.07051,1.07066,2.33,3.08
2012.12.04 01:22:21.532,1.0705,1.07066,2.48,2.48
2012.12.04 01:22:21.841,1.07045,1.07057,1.13,1.50
2012.12.04 01:22:22.201,1.07044,1.07052,1.73,1.13
2012.12.04 01:22:22.322,1.07037,1.0705,1.50,1.54
2012.12.04 01:22:22.392,1.07035,1.07049,3.00,2.67
2012.12.04 01:22:22.451,1.07035,1.07049,1.50,2.67
2012.12.04 01:22:22.692,1.07037,1.07049,2.25,1.54
2012.12.04 01:22:22.751,1.07037,1.07052,2.25,1.35
2012.12.04 01:22:22.871,1.07037,1.07053,3.60,2.10
2012.12.04 01:22:22.932,1.07038,1.07053,2.48,2.10
2012.12.04 01:22:23.290,1.07045,1.07058,1.50,1.17
2012.12.04 01:22:23.710,1.07046,1.0706,1.88,1.13
2012.12.04 01:22:24.286,1.07047,1.0706,1.50,1.13
2012.12.04 01:22:27.970,1.07046,1.0706,1.88,1.88
2012.12.04 01:22:28.031,1.07042,1.0706,2.63,2.25
2012.12.04 01:22:28.390,1.07045,1.07056,1.50,2.33
2012.12.04 01:22:28.510,1.07043,1.07056,2.48,2.33
2012.12.04 01:22:28.630,1.07042,1.07058,2.85,1.20
2012.12.04 01:22:29.180,1.07041,1.07056,3.98,1.20
2012.12.04 01:22:29.865,1.07041,1.07056,2.85,1.20
2012.12.04 01:22:30.202,1.07041,1.07056,2.85,1.20
2012.12.04 01:22:35.470,1.07041,1.07055,1.73,1.20
2012.12.04 01:22:35.590,1.07036,1.07052,2.48,2.10
2012.12.04 01:22:36.070,1.07039,1.07051,1.73,2.48
2012.12.04 01:22:36.190,1.0704,1.07055,2.10,1.20
2012.12.04 01:22:37.759,1.07041,1.07058,2.48,3.04
2012.12.04 01:22:38.312,1.07042,1.07058,1.35,2.10
2012.12.04 01:22:48.580,1.07041,1.07055,2.48,1.73
2012.12.04 01:22:49.620,1.07041,1.07058,2.48,2.10
2012.12.04 01:22:50.620,1.07041,1.07058,1.73,2.48
2012.12.04 01:22:51.040,1.0704,1.07058,3.60,2.48
2012.12.04 01:22:53.530,1.07041,1.07058,1.35,2.48
2012.12.04 01:22:53.832,1.07041,1.07052,1.35,2.25
2012.12.04 01:22:54.310,1.0704,1.07052,1.13,2.48
2012.12.04 01:22:54.870,1.0704,1.07052,1.13,2.48
2012.12.04 01:22:58.030,1.07036,1.07051,1.35,2.10
2012.12.04 01:22:58.090,1.07034,1.07051,2.48,3.98
2012.12.04 01:22:58.451,1.07032,1.07048,3.23,2.48
2012.12.04 01:22:59.871,1.07034,1.0705,3.98,2.48
2012.12.04 01:23:00.110,1.07038,1.07052,1.11,1.35
2012.12.04 01:23:00.521,1.07039,1.07054,1.73,1.35
2012.12.04 01:23:00.761,1.07038,1.07055,1.33,2.57
2012.12.04 01:23:01.761,1.07039,1.07052,1.73,2.10
2012.12.04 01:23:01.880,1.07042,1.07057,2.85,1.73
2012.12.04 01:23:02.001,1.07045,1.0706,2.10,1.35
2012.12.04 01:23:02.061,1.07045,1.0706,2.10,1.13
2012.12.04 01:23:02.197,1.07048,1.07063,2.48,1.35
2012.12.04 01:23:02.321,1.07053,1.07068,1.35,3.23
2012.12.04 01:23:02.440,1.07053,1.07068,1.73,2.85
2012.12.04 01:23:02.741,1.07056,1.0707,1.35,3.23
2012.12.04 01:23:03.291,1.07057,1.07069,1.35,1.73
2012.12.04 01:23:03.880,1.07056,1.07071,1.35,2.10
2012.12.04 01:23:06.750,1.07057,1.07072,1.35,2.48
2012.12.04 01:23:07.400,1.07059,1.07073,2.46,1.73
2012.12.04 01:23:07.460,1.07062,1.07075,1.33,3.60
2012.12.04 01:23:07.580,1.07062,1.07075,1.35,1.73
2012.12.04 01:23:07.966,1.07061,1.07074,1.35,1.50
2012.12.04 01:23:08.043,1.07051,1.07067,3.23,2.10
2012.12.04 01:23:08.291,1.0705,1.07065,1.35,2.10
2012.12.04 01:23:10.189,1.07051,1.07067,2.48,2.48
2012.12.04 01:23:10.550,1.07053,1.07069,2.48,2.10
2012.12.04 01:23:10.910,1.07053,1.07068,2.25,1.35
2012.12.04 01:23:11.450,1.07051,1.07067,3.23,2.48
2012.12.04 01:23:14.461,1.07051,1.07063,1.73,1.17
2012.12.04 01:23:14.520,1.07048,1.07063,3.60,2.67
2012.12.04 01:23:14.761,1.07047,1.07063,3.75,3.42
2012.12.04 01:23:14.820,1.07047,1.07063,3.75,3.42
2012.12.04 01:23:15.302,1.07044,1.07059,1.13,2.48
2012.12.04 01:23:15.363,1.07044,1.07059,1.35,2.48
2012.12.04 01:23:15.490,1.07044,1.07059,1.35,2.48
2012.12.04 01:23:15.789,1.07044,1.07061,2.85,2.85
2012.12.04 01:23:16.270,1.07042,1.07058,3.60,1.35
2012.12.04 01:23:16.449,1.07042,1.07057,2.10,2.48
2012.12.04 01:23:17.010,1.07042,1.07057,1.73,3.83
2012.12.04 01:23:24.690,1.07039,1.07055,2.48,2.85
2012.12.04 01:23:26.419,1.07039,1.07054,1.73,1.35
2012.12.04 01:23:26.637,1.07037,1.07053,2.48,3.98
2012.12.04 01:23:31.336,1.07039,1.07051,1.73,1.13
2012.12.04 01:23:31.412,1.07042,1.07057,2.48,3.08
2012.12.04 01:23:31.627,1.07048,1.07062,2.48,1.35
2012.12.04 01:23:31.771,1.07049,1.07063,2.48,1.20
2012.12.04 01:23:32.083,1.07052,1.07068,2.85,2.85
2012.12.04 01:23:32.451,1.07049,1.07066,1.73,3.98
2012.12.04 01:23:33.401,1.07048,1.07063,1.35,2.10
2012.12.04 01:23:33.759,1.07046,1.07061,2.48,1.73
2012.12.04 01:23:37.461,1.07048,1.07064,1.35,2.48
2012.12.04 01:23:37.522,1.07049,1.07064,1.92,2.10
2012.12.04 01:23:37.650,1.07055,1.07068,1.50,2.14
2012.12.04 01:23:37.711,1.07058,1.07073,1.35,3.42
2012.12.04 01:23:38.010,1.07059,1.07075,2.63,2.85
2012.12.04 01:23:38.131,1.07061,1.07073,3.75,1.20
2012.12.04 01:23:38.310,1.07061,1.07077,3.23,3.08
2012.12.04 01:23:38.372,1.07061,1.07077,3.60,2.10
2012.12.04 01:23:38.611,1.07061,1.07073,2.25,2.10
2012.12.04 01:23:38.730,1.07057,1.07069,1.35,1.73
2012.12.04 01:23:39.090,1.07056,1.07071,1.73,1.73
2012.12.04 01:23:39.391,1.07056,1.07069,1.73,1.50
2012.12.04 01:23:39.700,1.07056,1.07069,1.35,1.50
2012.12.04 01:23:40.238,1.07056,1.07069,1.35,1.73
2012.12.04 01:23:42.250,1.07056,1.07069,1.73,1.50
2012.12.04 01:23:43.580,1.07057,1.07069,1.35,1.50
2012.12.04 01:23:43.701,1.07058,1.07071,2.48,1.73
2012.12.04 01:23:43.821,1.07058,1.07071,2.48,1.50
2012.12.04 01:23:44.131,1.07058,1.07071,1.73,2.10
2012.12.04 01:23:44.252,1.07054,1.07069,2.48,1.73
2012.12.04 01:23:44.610,1.07054,1.07069,1.50,2.48
2012.12.04 01:23:44.917,1.07054,1.07069,1.73,2.10
2012.12.04 01:23:45.041,1.07054,1.07069,1.73,2.48
2012.12.04 01:23:45.400,1.07054,1.07069,1.50,3.08
2012.12.04 01:23:45.910,1.07052,1.07069,2.10,3.08
2012.12.04 01:23:47.277,1.07053,1.07069,1.73,3.83
2012.12.04 01:23:47.460,1.07055,1.07073,2.10,5.48
2012.12.04 01:23:50.052,1.07052,1.07068,3.23,2.48
2012.12.04 01:23:50.303,1.07052,1.07068,2.48,2.10
2012.12.04 01:23:50.611,1.07054,1.0707,1.73,2.48
2012.12.04 01:23:50.972,1.07054,1.07069,1.50,1.73
2012.12.04 01:23:51.629,1.07052,1.07068,1.73,2.48
2012.12.04 01:23:54.419,1.07055,1.07069,1.50,1.58
2012.12.04 01:23:54.600,1.07055,1.0707,1.73,2.48
2012.12.04 01:23:57.680,1.07055,1.07071,1.73,3.23
2012.12.04 01:23:57.920,1.07052,1.07068,3.38,2.10
2012.12.04 01:23:57.980,1.07052,1.07068,1.88,2.48
2012.12.04 01:23:58.282,1.07049,1.07064,1.73,1.20
2012.12.04 01:23:58.459,1.07051,1.07064,1.50,1.20
2012.12.04 01:23:58.761,1.07053,1.07067,1.73,1.73
2012.12.04 01:23:59.770,1.07053,1.07069,1.88,3.60
2012.12.04 01:24:00.940,1.07053,1.07066,1.50,2.48
2012.12.04 01:24:01.180,1.07049,1.07062,1.73,1.13
2012.12.04 01:24:01.300,1.07049,1.07067,2.10,2.85
2012.12.04 01:24:01.840,1.07051,1.07068,2.48,2.10
2012.12.04 01:24:02.080,1.07052,1.07068,1.73,1.35
2012.12.04 01:24:02.620,1.07055,1.07069,2.48,1.35
2012.12.04 01:24:02.980,1.0706,1.07074,1.73,1.73
2012.12.04 01:24:03.531,1.07058,1.07074,1.50,3.23
2012.12.04 01:24:04.072,1.07058,1.07074,1.73,2.48
2012.12.04 01:24:04.681,1.07058,1.07074,2.10,2.10
2012.12.04 01:24:05.611,1.07058,1.07074,2.10,2.10
2012.12.04 01:24:05.970,1.07058,1.07074,2.10,2.10
2012.12.04 01:24:06.392,1.0706,1.07076,2.10,1.35
2012.12.04 01:24:06.591,1.07066,1.07081,1.50,1.35
2012.12.04 01:24:06.723,1.07066,1.07082,2.10,3.23
2012.12.04 01:24:07.721,1.07063,1.0708,2.48,1.73
2012.12.04 01:24:08.123,1.07065,1.07082,1.35,3.23
2012.12.04 01:24:08.670,1.07063,1.07077,2.48,1.50
2012.12.04 01:24:10.180,1.07063,1.0708,1.73,1.73
2012.12.04 01:24:10.600,1.07068,1.07082,1.50,1.73
2012.12.04 01:24:10.781,1.07069,1.07083,1.35,1.35
2012.12.04 01:24:11.321,1.0707,1.07085,2.85,1.73
2012.12.04 01:24:11.671,1.07071,1.07087,1.35,1.35
2012.12.04 01:24:12.350,1.0707,1.07087,2.48,1.35
2012.12.04 01:24:16.310,1.07069,1.07084,1.58,1.35
2012.12.04 01:24:16.672,1.07065,1.07082,1.35,2.67
2012.12.04 01:24:16.791,1.07063,1.07079,3.23,1.13
2012.12.04 01:24:16.910,1.07062,1.07079,3.98,1.35
2012.12.04 01:24:17.532,1.07062,1.07078,2.10,2.70
2012.12.04 01:24:21.110,1.07063,1.07078,1.50,2.10
2012.12.04 01:24:22.540,1.0706,1.07075,2.48,1.20
2012.12.04 01:24:23.076,1.0706,1.07075,2.10,1.20
2012.12.04 01:24:23.382,1.0706,1.07074,1.50,1.73
2012.12.04 01:24:29.570,1.07058,1.07074,2.48,3.23
2012.12.04 01:24:32.840,1.07058,1.07074,1.73,3.98
2012.12.04 01:24:33.261,1.07054,1.07068,1.88,1.35
2012.12.04 01:24:33.561,1.07052,1.07068,2.10,3.60
2012.12.04 01:24:33.620,1.07052,1.07068,2.48,2.48
2012.12.04 01:24:33.980,1.07054,1.07068,1.50,1.54
2012.12.04 01:24:34.281,1.07054,1.07066,1.73,1.13
2012.12.04 01:24:34.340,1.07054,1.07067,1.50,1.35
2012.12.04 01:24:34.580,1.07054,1.07068,1.73,1.35
2012.12.04 01:24:34.700,1.07054,1.07068,1.50,1.35
2012.12.04 01:24:35.000,1.07054,1.07069,1.73,1.20
2012.12.04 01:24:35.370,1.07054,1.07069,1.50,1.20
2012.12.04 01:24:35.490,1.07054,1.0707,2.10,3.60
2012.12.04 01:24:35.679,1.07054,1.0707,1.73,3.98
2012.12.04 01:24:35.980,1.07054,1.0707,1.50,5.33
2012.12.04 01:24:37.580,1.07054,1.0707,2.10,4.39
2012.12.04 01:24:37.880,1.07054,1.07069,1.50,2.10
2012.12.04 01:24:39.351,1.07054,1.07069,1.73,1.35
2012.12.04 01:24:39.530,1.07054,1.07069,1.50,2.48
2012.12.04 01:24:39.980,1.07054,1.07069,1.73,1.35
2012.12.04 01:24:40.280,1.07054,1.07069,1.50,1.35
2012.12.04 01:24:40.990,1.07054,1.07069,2.10,1.35
2012.12.04 01:24:41.172,1.07054,1.07069,1.50,1.35
2012.12.04 01:24:43.610,1.07054,1.07069,1.73,1.35
2012.12.04 01:24:43.910,1.07054,1.07069,1.50,1.35
2012.12.04 01:24:44.780,1.07053,1.07068,1.50,2.10
2012.12.04 01:24:46.160,1.07053,1.07068,1.35,1.73
2012.12.04 01:24:46.221,1.07052,1.07068,3.23,2.10
2012.12.04 01:24:46.670,1.07052,1.07068,3.23,2.10
2012.12.04 01:24:46.920,1.07052,1.07068,3.23,2.85
2012.12.04 01:24:48.347,1.07052,1.07068,3.23,2.85
2012.12.04 01:24:50.550,1.07052,1.07068,3.23,2.70
2012.12.04 01:24:50.920,1.07052,1.07067,3.23,1.20
2012.12.04 01:24:51.549,1.07052,1.07068,3.23,2.10
2012.12.04 01:24:51.610,1.07052,1.07068,3.23,2.10
2012.12.04 01:24:53.211,1.07054,1.0707,1.50,3.83
2012.12.04 01:24:53.640,1.07054,1.07067,2.48,1.88
2012.12.04 01:24:53.760,1.07057,1.07067,1.50,1.88
2012.12.04 01:24:54.311,1.07057,1.07072,1.50,2.48
2012.12.04 01:24:54.869,1.07057,1.07071,2.25,1.20
2012.12.04 01:24:57.489,1.07054,1.07071,2.25,3.83
2012.12.04 01:24:57.610,1.07054,1.0707,2.25,1.73
2012.12.04 01:24:57.790,1.07054,1.07068,2.85,1.20
2012.12.04 01:24:58.333,1.07057,1.07072,1.50,3.23
2012.12.04 01:24:59.263,1.07057,1.07071,2.25,2.10
2012.12.04 01:25:13.229,1.07055,1.07071,2.48,2.10
2012.12.04 01:25:15.390,1.07058,1.07071,1.35,1.50
2012.12.04 01:25:15.510,1.07055,1.07071,2.67,3.00
2012.12.04 01:25:15.630,1.07055,1.0707,3.42,1.20
2012.12.04 01:25:15.752,1.07056,1.07072,2.48,2.37
2012.12.04 01:25:18.741,1.07059,1.07073,1.50,1.20
2012.12.04 01:25:28.410,1.07059,1.07075,2.48,2.67
2012.12.04 01:25:28.470,1.0706,1.07075,1.73,1.73
2012.12.04 01:25:28.651,1.07064,1.07077,1.50,1.35
2012.12.04 01:25:29.190,1.07062,1.07077,1.73,1.20
2012.12.04 01:25:29.740,1.07058,1.07074,4.35,1.50
2012.12.04 01:25:30.253,1.07059,1.07077,2.48,3.45
2012.12.04 01:25:33.020,1.0706,1.07077,1.35,2.70
2012.12.04 01:25:33.080,1.07059,1.07077,2.85,2.70
2012.12.04 01:25:34.330,1.07059,1.07077,2.85,2.89
2012.12.04 01:25:34.810,1.07062,1.07078,2.48,3.83
2012.12.04 01:25:40.611,1.07062,1.07077,1.73,1.35
2012.12.04 01:25:41.150,1.07061,1.07078,2.48,1.35
2012.12.04 01:25:42.491,1.07062,1.07079,3.23,3.00
2012.12.04 01:25:42.560,1.07064,1.07079,1.73,1.50
2012.12.04 01:25:43.115,1.07065,1.07081,2.48,2.10
2012.12.04 01:25:43.610,1.07063,1.07079,2.48,1.50
2012.12.04 01:25:45.921,1.07063,1.07079,2.48,1.50
2012.12.04 01:25:46.460,1.07065,1.07082,2.48,1.73
2012.12.04 01:25:48.432,1.07065,1.07083,2.48,2.48
2012.12.04 01:25:51.091,1.07066,1.07084,2.48,2.10
2012.12.04 01:25:52.010,1.07065,1.07082,2.48,1.73
2012.12.04 01:25:52.070,1.07065,1.07082,2.48,1.50
2012.12.04 01:25:58.200,1.07067,1.07083,2.48,1.73
2012.12.04 01:26:00.791,1.07069,1.07085,1.73,1.73
2012.12.04 01:26:01.101,1.07075,1.07089,1.73,2.33
2012.12.04 01:26:01.401,1.07075,1.07091,1.73,3.23
2012.12.04 01:26:17.321,1.07077,1.07092,1.50,1.73
2012.12.04 01:26:17.387,1.07078,1.07093,1.73,2.33
2012.12.04 01:26:18.260,1.07074,1.07091,2.48,2.48
2012.12.04 01:26:18.322,1.07074,1.07089,2.25,1.20
2012.12.04 01:26:18.391,1.07076,1.07091,1.88,2.33
2012.12.04 01:26:18.450,1.07076,1.07091,2.10,2.33
2012.12.04 01:26:27.521,1.07074,1.07091,3.23,1.20
2012.12.04 01:26:28.658,1.07074,1.07091,3.23,1.58
2012.12.04 01:26:29.170,1.07074,1.0709,2.48,1.58
2012.12.04 01:26:40.172,1.07072,1.07088,2.85,2.48
2012.12.04 01:26:40.711,1.07072,1.07088,2.85,2.48
2012.12.04 01:26:47.101,1.07073,1.07088,2.25,1.73
2012.12.04 01:26:48.610,1.07071,1.07088,2.85,1.73
2012.12.04 01:26:51.360,1.07073,1.07088,1.50,1.73
2012.12.04 01:26:51.540,1.07074,1.07088,2.85,1.35
2012.12.04 01:26:51.600,1.07076,1.0709,2.25,2.85
2012.12.04 01:26:52.821,1.07075,1.07092,3.98,1.73
2012.12.04 01:26:53.182,1.07077,1.07089,1.13,1.73
2012.12.04 01:26:53.360,1.07077,1.07092,1.13,1.73
2012.12.04 01:26:53.681,1.07077,1.07089,1.13,1.35
2012.12.04 01:26:53.921,1.07078,1.0709,2.25,1.92
2012.12.04 01:26:54.230,1.07078,1.07091,2.25,2.48
2012.12.04 01:26:55.343,1.07076,1.07091,1.13,3.23
2012.12.04 01:26:56.581,1.07077,1.07093,2.85,4.20
2012.12.04 01:26:58.512,1.07077,1.07093,2.48,4.39
2012.12.04 01:26:59.145,1.07075,1.07092,2.48,3.23
2012.12.04 01:26:59.930,1.07075,1.07088,2.48,1.35
2012.12.04 01:27:00.404,1.07074,1.07089,2.48,1.35
2012.12.04 01:27:00.541,1.07074,1.0709,2.85,2.48
2012.12.04 01:27:02.158,1.07072,1.07088,2.48,4.73
2012.12.04 01:27:02.223,1.07072,1.07086,2.48,1.73
2012.12.04 01:27:02.413,1.07072,1.07087,2.85,3.60
2012.12.04 01:27:02.850,1.07072,1.07086,3.75,1.35
2012.12.04 01:27:05.002,1.07071,1.07085,2.25,1.35
2012.12.04 01:27:05.701,1.07073,1.07086,1.73,1.35
2012.12.04 01:27:07.551,1.07075,1.07089,3.00,1.73
2012.12.04 01:27:07.800,1.07077,1.07091,1.73,1.35
2012.12.04 01:27:07.921,1.07078,1.07093,1.73,3.60
2012.12.04 01:27:09.661,1.07079,1.07092,3.00,1.35
2012.12.04 01:27:10.021,1.07083,1.07097,1.13,3.98
2012.12.04 01:27:10.526,1.07083,1.07097,1.50,3.98
2012.12.04 01:27:10.881,1.07084,1.07097,1.92,2.25
2012.12.04 01:27:11.061,1.07089,1.07103,2.25,2.48
2012.12.04 01:27:11.615,1.07089,1.07103,2.25,3.23
2012.12.04 01:27:16.322,1.07091,1.07105,1.50,2.10
2012.12.04 01:27:16.501,1.07093,1.07107,2.10,1.35
2012.12.04 01:27:16.682,1.07093,1.07109,2.85,1.35
2012.12.04 01:27:17.631,1.07097,1.0711,1.13,2.48
2012.12.04 01:27:17.821,1.07097,1.07112,1.28,2.85
2012.12.04 01:27:19.302,1.071,1.07114,1.35,1.73
2012.12.04 01:27:19.840,1.07101,1.07114,1.35,1.73
2012.12.04 01:27:20.391,1.07099,1.07114,3.23,1.73
2012.12.04 01:27:20.701,1.07103,1.07119,3.60,1.50
2012.12.04 01:27:21.226,1.07104,1.07122,2.48,2.10
2012.12.04 01:27:22.671,1.07104,1.07122,2.48,2.48
2012.12.04 01:27:22.791,1.07103,1.07119,2.48,2.10
2012.12.04 01:27:22.971,1.07104,1.07119,3.23,1.73
2012.12.04 01:27:23.091,1.07104,1.07121,3.23,1.73
2012.12.04 01:27:24.612,1.07106,1.07121,1.73,1.73
2012.12.04 01:27:25.157,1.07109,1.07123,1.35,1.50
2012.12.04 01:27:25.781,1.07109,1.07123,1.13,1.73
2012.12.04 01:27:25.841,1.07108,1.07123,1.35,1.73
2012.12.04 01:27:27.800,1.07109,1.07123,1.35,1.73
2012.12.04 01:27:27.861,1.0711,1.07123,1.13,1.73
2012.12.04 01:27:28.222,1.0711,1.07124,1.13,1.73
2012.12.04 01:27:29.448,1.07108,1.07124,2.48,1.73
2012.12.04 01:27:29.633,1.07108,1.07121,1.50,1.73
2012.12.04 01:27:30.682,1.07107,1.07124,3.23,1.35
2012.12.04 01:27:31.230,1.07108,1.07125,2.25,2.85
2012.12.04 01:27:32.250,1.07107,1.07125,3.23,2.10
2012.12.04 01:27:33.774,1.07108,1.07125,2.25,2.10
2012.12.04 01:27:37.320,1.07108,1.07125,2.48,2.10
2012.12.04 01:27:37.881,1.07108,1.07125,1.35,2.10
2012.12.04 01:27:45.071,1.07109,1.07125,2.10,2.10
2012.12.04 01:28:06.730,1.07108,1.07125,2.85,1.35
2012.12.04 01:28:07.241,1.07107,1.07119,1.50,1.73
2012.12.04 01:28:07.367,1.07105,1.07119,1.73,1.73
2012.12.04 01:28:07.861,1.07103,1.07117,1.35,1.73
2012.12.04 01:28:08.043,1.07101,1.07117,1.35,3.23
2012.12.04 01:28:08.420,1.07102,1.07117,2.48,1.35
2012.12.04 01:28:12.922,1.07102,1.07118,3.23,2.85
2012.12.04 01:28:13.441,1.07102,1.07118,3.23,3.60
2012.12.04 01:28:13.861,1.071,1.07116,1.50,1.73
2012.12.04 01:28:15.511,1.071,1.07115,1.50,1.35
2012.12.04 01:28:15.571,1.07098,1.07112,1.13,1.88
2012.12.04 01:28:15.632,1.07098,1.07112,1.35,2.10
2012.12.04 01:28:18.721,1.07094,1.0711,2.85,2.10
2012.12.04 01:28:19.036,1.07094,1.0711,2.10,2.85
2012.12.04 01:28:19.124,1.07094,1.0711,2.10,2.85
2012.12.04 01:28:20.081,1.07095,1.0711,1.50,2.85
2012.12.04 01:28:20.201,1.07095,1.0711,2.48,1.73
2012.12.04 01:28:20.801,1.07095,1.07112,2.48,1.73
2012.12.04 01:28:21.221,1.07098,1.07114,1.88,4.13
2012.12.04 01:28:21.701,1.07098,1.07114,2.25,1.50
2012.12.04 01:28:22.192,1.07098,1.07114,4.50,1.50
2012.12.04 01:28:22.739,1.07101,1.07116,2.48,1.35
2012.12.04 01:28:23.352,1.071,1.07116,2.48,2.85
2012.12.04 01:28:24.312,1.07102,1.07116,1.50,3.23
2012.12.04 01:28:24.371,1.07102,1.07116,1.73,3.23
2012.12.04 01:28:24.919,1.07102,1.07118,2.48,3.60
2012.12.04 01:28:26.152,1.07099,1.07114,2.48,1.50
2012.12.04 01:28:26.212,1.07098,1.07114,2.48,1.73
2012.12.04 01:28:26.624,1.07102,1.07116,2.25,1.73
2012.12.04 01:28:26.752,1.07102,1.07118,2.48,3.23
