2012.12.27 11:30:01.760,1.13739,1.13751,1.88,1.50
2012.12.27 11:30:02.230,1.13739,1.13751,1.88,1.50
2012.12.27 11:30:04.351,1.13737,1.13748,3.00,1.50
2012.12.27 11:30:04.786,1.13742,1.13752,1.50,2.25
2012.12.27 11:30:04.911,1.13742,1.13754,1.73,1.50
2012.12.27 11:30:05.330,1.13739,1.13753,4.88,1.50
2012.12.27 11:30:05.631,1.13738,1.13751,1.73,1.50
2012.12.27 11:30:05.990,1.1374,1.13753,1.73,1.50
2012.12.27 11:30:06.110,1.1374,1.13754,1.73,1.50
2012.12.27 11:30:06.699,1.1374,1.13753,1.73,1.50
2012.12.27 11:30:07.259,1.1374,1.13753,1.73,1.50
2012.12.27 11:30:08.060,1.1374,1.13753,1.73,1.50
2012.12.27 11:30:09.650,1.13739,1.13753,1.73,1.50
2012.12.27 11:30:11.372,1.13739,1.13753,1.73,1.50
2012.12.27 11:30:11.441,1.13739,1.13753,1.73,1.50
2012.12.27 11:30:11.689,1.13739,1.13753,2.48,1.50
2012.12.27 11:30:11.891,1.13739,1.13753,2.48,1.50
2012.12.27 11:30:12.890,1.13741,1.13753,3.23,1.50
2012.12.27 11:30:13.550,1.13741,1.13754,3.23,1.50
2012.12.27 11:30:14.869,1.13741,1.13754,1.73,1.50
2012.12.27 11:30:15.351,1.13741,1.13753,1.73,1.50
2012.12.27 11:30:17.341,1.13741,1.13754,1.73,1.50
2012.12.27 11:30:19.400,1.1374,1.13753,1.88,1.50
2012.12.27 11:30:20.070,1.1374,1.13753,3.38,1.50
2012.12.27 11:30:20.371,1.13743,1.13756,1.65,1.73
2012.12.27 11:30:21.092,1.13743,1.13759,5.48,1.50
2012.12.27 11:30:24.412,1.13747,1.1376,1.50,2.48
2012.12.27 11:30:24.481,1.13747,1.1376,1.88,1.50
2012.12.27 11:30:24.541,1.13747,1.1376,1.88,1.50
2012.12.27 11:30:24.720,1.13747,1.13761,1.88,1.50
2012.12.27 11:30:24.960,1.13747,1.13758,1.65,1.50
2012.12.27 11:30:25.079,1.13744,1.13758,1.50,1.50
2012.12.27 11:30:25.663,1.13744,1.13756,1.35,1.50
2012.12.27 11:30:29.231,1.13742,1.13753,1.65,1.50
2012.12.27 11:30:29.299,1.13741,1.13753,1.65,1.50
2012.12.27 11:30:29.831,1.13739,1.13753,3.15,1.50
2012.12.27 11:30:32.831,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:33.190,1.1374,1.13753,1.88,1.50
2012.12.27 11:30:33.430,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:35.691,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:36.373,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:36.983,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:38.244,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:43.391,1.13742,1.13754,1.65,1.50
2012.12.27 11:30:45.520,1.1374,1.13753,1.65,1.50
2012.12.27 11:30:50.169,1.1374,1.13753,1.13,1.50
2012.12.27 11:30:55.330,1.1374,1.13753,3.38,1.50
2012.12.27 11:30:55.511,1.1374,1.13753,3.60,1.50
2012.12.27 11:30:55.869,1.1374,1.13753,2.85,1.50
2012.12.27 11:30:56.433,1.1374,1.13753,2.63,1.50
2012.12.27 11:30:57.252,1.1374,1.13753,2.63,1.50
2012.12.27 11:30:57.849,1.1374,1.13754,1.13,1.50
2012.12.27 11:30:59.299,1.1374,1.13754,1.88,1.50
2012.12.27 11:30:59.490,1.1374,1.13754,1.13,1.50
2012.12.27 11:31:05.869,1.1374,1.13754,1.88,2.25
2012.12.27 11:31:05.991,1.1374,1.13754,1.88,2.25
2012.12.27 11:31:06.110,1.13742,1.13754,1.65,1.50
2012.12.27 11:31:06.410,1.13745,1.13757,2.40,1.50
2012.12.27 11:31:06.470,1.13743,1.13757,1.13,1.50
2012.12.27 11:31:06.771,1.13741,1.13757,2.10,1.73
2012.12.27 11:31:10.091,1.13741,1.13757,2.10,1.73
2012.12.27 11:31:11.231,1.13741,1.13757,1.88,2.48
2012.12.27 11:31:11.600,1.13742,1.13757,1.65,2.48
2012.12.27 11:31:11.785,1.13744,1.13758,1.13,1.50
2012.12.27 11:31:12.091,1.13746,1.13759,1.65,2.25
2012.12.27 11:31:12.271,1.13748,1.13761,1.88,2.25
2012.12.27 11:31:12.613,1.13748,1.13761,1.13,1.50
2012.12.27 11:31:12.819,1.13748,1.13762,1.88,1.50
2012.12.27 11:31:13.370,1.13749,1.13763,1.13,1.50
2012.12.27 11:31:14.079,1.13751,1.13763,1.13,1.50
2012.12.27 11:31:14.823,1.1375,1.13763,1.13,1.50
2012.12.27 11:31:18.526,1.13749,1.13763,1.13,1.73
2012.12.27 11:31:19.370,1.13748,1.13763,1.65,1.73
2012.12.27 11:31:19.429,1.13753,1.13765,1.50,3.23
2012.12.27 11:31:19.731,1.13762,1.13776,1.73,2.25
2012.12.27 11:31:19.970,1.13761,1.13774,1.88,1.50
2012.12.27 11:31:20.270,1.13761,1.13774,1.13,1.50
2012.12.27 11:31:20.512,1.13761,1.13774,1.88,1.50
2012.12.27 11:31:20.689,1.13761,1.13773,1.13,1.50
2012.12.27 11:31:21.199,1.13763,1.13773,1.50,1.50
2012.12.27 11:31:21.260,1.13763,1.13775,1.50,3.00
2012.12.27 11:31:22.620,1.13763,1.13775,1.50,2.25
2012.12.27 11:31:22.740,1.13764,1.13774,1.50,1.50
2012.12.27 11:31:22.800,1.13762,1.13774,1.73,1.50
2012.12.27 11:31:24.330,1.13762,1.13773,1.73,1.50
2012.12.27 11:31:24.510,1.13762,1.13774,1.73,1.50
2012.12.27 11:31:25.469,1.13762,1.13776,2.63,1.50
2012.12.27 11:31:27.621,1.13762,1.13776,1.65,1.73
2012.12.27 11:31:28.039,1.1376,1.13773,1.88,1.50
2012.12.27 11:31:28.220,1.1376,1.13773,1.88,1.50
2012.12.27 11:31:30.620,1.13761,1.13772,1.13,1.50
2012.12.27 11:31:31.210,1.13759,1.13771,1.13,1.50
2012.12.27 11:31:31.329,1.13755,1.13768,4.88,1.50
2012.12.27 11:31:31.390,1.13755,1.13766,4.88,1.50
2012.12.27 11:31:31.823,1.13753,1.13766,1.13,1.88
2012.12.27 11:31:32.391,1.1375,1.13762,1.50,1.50
2012.12.27 11:31:33.272,1.13749,1.13761,1.13,2.25
2012.12.27 11:31:33.401,1.13746,1.1376,1.88,1.50
2012.12.27 11:31:33.840,1.13746,1.13758,1.13,2.25
2012.12.27 11:31:34.131,1.13747,1.13758,2.48,1.50
2012.12.27 11:31:34.201,1.13748,1.13761,1.50,2.25
2012.12.27 11:31:34.380,1.13748,1.13761,1.65,1.50
2012.12.27 11:31:35.036,1.13751,1.13763,1.50,1.50
2012.12.27 11:31:35.341,1.13752,1.13763,1.50,1.50
2012.12.27 11:31:36.334,1.13751,1.13763,2.25,1.50
2012.12.27 11:31:39.601,1.13751,1.13763,1.50,1.50
2012.12.27 11:31:42.431,1.13751,1.13763,1.50,2.25
2012.12.27 11:31:50.040,1.13749,1.13763,3.23,2.25
2012.12.27 11:32:00.469,1.13749,1.13763,1.73,2.25
2012.12.27 11:32:02.112,1.13745,1.13759,1.35,1.50
2012.12.27 11:32:02.370,1.13746,1.1376,1.73,1.50
2012.12.27 11:32:02.490,1.13749,1.13762,1.50,1.73
2012.12.27 11:32:02.731,1.1375,1.13764,1.13,2.25
2012.12.27 11:32:03.690,1.1375,1.13764,1.13,1.50
2012.12.27 11:32:05.251,1.1375,1.13764,1.13,1.50
2012.12.27 11:32:05.720,1.1375,1.13763,1.13,1.50
2012.12.27 11:32:07.320,1.13748,1.13763,3.38,1.50
2012.12.27 11:32:08.271,1.13748,1.13763,1.88,1.50
2012.12.27 11:32:13.120,1.1375,1.13763,1.50,1.50
2012.12.27 11:32:20.362,1.13747,1.13761,2.48,2.25
2012.12.27 11:32:20.541,1.13747,1.13758,1.73,1.50
2012.12.27 11:32:20.900,1.13744,1.13758,1.50,1.50
2012.12.27 11:32:20.960,1.13744,1.13758,1.50,1.50
2012.12.27 11:32:21.500,1.13743,1.13758,1.13,3.00
2012.12.27 11:32:22.901,1.13743,1.13757,1.13,1.50
2012.12.27 11:32:26.140,1.13741,1.13755,1.73,1.50
2012.12.27 11:32:26.711,1.1374,1.13754,1.13,1.50
2012.12.27 11:32:28.480,1.13741,1.13755,1.73,2.25
2012.12.27 11:32:32.731,1.1374,1.13754,2.63,1.50
2012.12.27 11:32:32.912,1.13739,1.13753,1.73,2.25
2012.12.27 11:32:33.091,1.13738,1.13752,1.13,1.50
2012.12.27 11:32:33.629,1.13737,1.1375,2.10,1.50
2012.12.27 11:32:34.171,1.13735,1.1375,1.73,3.00
2012.12.27 11:32:36.210,1.13736,1.13749,1.73,1.50
2012.12.27 11:32:38.851,1.13736,1.13749,1.73,1.50
2012.12.27 11:32:39.430,1.13735,1.13749,1.73,1.50
2012.12.27 11:32:39.971,1.13737,1.13751,1.73,1.50
2012.12.27 11:32:51.062,1.13736,1.13751,2.48,1.50
2012.12.27 11:32:52.034,1.13738,1.13751,1.73,1.50
2012.12.27 11:32:52.340,1.13743,1.13753,1.50,1.65
2012.12.27 11:32:52.522,1.13742,1.13754,1.50,2.25
2012.12.27 11:32:53.171,1.13742,1.13754,1.50,1.50
2012.12.27 11:32:53.719,1.13741,1.13754,1.73,1.50
2012.12.27 11:32:53.855,1.13739,1.13754,1.88,1.50
2012.12.27 11:32:54.040,1.13739,1.13754,1.13,1.50
2012.12.27 11:32:54.341,1.13735,1.13749,5.48,1.50
2012.12.27 11:32:54.580,1.13737,1.13748,1.50,1.50
2012.12.27 11:32:55.141,1.13735,1.13748,1.73,1.50
2012.12.27 11:32:55.480,1.13738,1.1375,1.50,1.50
2012.12.27 11:33:08.690,1.13737,1.13751,1.50,2.48
2012.12.27 11:33:08.992,1.13743,1.13754,1.50,1.73
2012.12.27 11:33:09.479,1.13741,1.13755,1.73,2.40
2012.12.27 11:33:09.780,1.13743,1.13756,1.50,2.10
2012.12.27 11:33:10.800,1.13747,1.13761,1.50,1.88
2012.12.27 11:33:10.861,1.13751,1.1376,2.25,1.50
2012.12.27 11:33:10.984,1.13751,1.13763,2.25,1.73
2012.12.27 11:33:11.292,1.13753,1.13766,1.73,1.50
2012.12.27 11:33:11.351,1.13753,1.13767,1.73,2.25
2012.12.27 11:33:11.870,1.13755,1.13767,1.50,1.50
2012.12.27 11:33:12.442,1.13755,1.13767,1.50,1.50
2012.12.27 11:33:12.971,1.13755,1.13767,1.50,1.50
2012.12.27 11:33:13.640,1.13754,1.13766,1.73,2.25
2012.12.27 11:33:14.350,1.13753,1.13765,1.50,1.50
2012.12.27 11:33:15.094,1.13751,1.13765,2.25,1.65
2012.12.27 11:33:15.342,1.13747,1.13759,8.85,1.50
2012.12.27 11:33:15.650,1.13746,1.13759,2.48,1.50
2012.12.27 11:33:15.890,1.13743,1.13755,1.50,1.50
2012.12.27 11:33:16.400,1.13744,1.13756,1.73,1.50
2012.12.27 11:33:16.820,1.13744,1.13759,1.73,2.48
2012.12.27 11:33:17.001,1.13744,1.13758,1.73,1.50
2012.12.27 11:33:17.441,1.13746,1.13759,1.50,1.73
2012.12.27 11:33:17.501,1.13746,1.13759,1.50,1.73
2012.12.27 11:33:20.103,1.13746,1.1376,1.65,2.48
2012.12.27 11:33:20.174,1.1375,1.13761,1.50,1.73
2012.12.27 11:33:20.241,1.1375,1.13764,1.50,4.88
2012.12.27 11:33:20.303,1.13749,1.13761,1.50,1.50
2012.12.27 11:33:20.430,1.13749,1.13761,1.50,1.13
2012.12.27 11:33:20.731,1.13752,1.1376,1.50,1.65
2012.12.27 11:33:22.059,1.1375,1.13764,1.73,1.50
2012.12.27 11:33:22.179,1.13753,1.13765,1.50,1.65
2012.12.27 11:33:22.300,1.13753,1.13765,1.50,1.65
2012.12.27 11:33:23.331,1.13753,1.13765,1.50,1.65
2012.12.27 11:33:23.880,1.13754,1.13766,1.50,1.65
2012.12.27 11:33:26.891,1.13754,1.13766,1.50,1.50
2012.12.27 11:33:27.072,1.13754,1.13768,1.50,1.88
2012.12.27 11:33:28.708,1.13755,1.13769,1.73,2.40
2012.12.27 11:33:31.841,1.13755,1.13768,1.73,1.65
2012.12.27 11:33:45.180,1.13754,1.13766,1.13,1.50
2012.12.27 11:33:45.426,1.13753,1.13766,1.13,1.50
2012.12.27 11:33:45.494,1.13753,1.13766,1.13,1.50
2012.12.27 11:33:45.620,1.13753,1.13766,1.65,1.50
2012.12.27 11:33:47.560,1.13753,1.13766,1.65,1.50
2012.12.27 11:33:49.680,1.13753,1.13766,2.40,1.50
2012.12.27 11:33:50.181,1.13753,1.13766,2.40,1.50
2012.12.27 11:33:50.719,1.13753,1.13766,2.63,1.50
2012.12.27 11:33:55.022,1.13753,1.13766,2.63,1.50
2012.12.27 11:33:55.911,1.13753,1.13767,2.63,1.50
2012.12.27 11:34:01.570,1.13753,1.13767,1.73,1.50
2012.12.27 11:34:01.921,1.13752,1.13765,1.35,1.50
2012.12.27 11:34:04.090,1.1375,1.13763,1.13,1.50
2012.12.27 11:34:11.390,1.1375,1.13763,3.38,1.50
2012.12.27 11:34:11.451,1.1375,1.13763,3.38,1.50
2012.12.27 11:34:11.631,1.1375,1.13764,1.65,2.48
2012.12.27 11:34:11.961,1.13755,1.13764,1.50,1.50
2012.12.27 11:34:12.501,1.13753,1.13766,1.65,1.50
2012.12.27 11:34:12.620,1.13755,1.13767,1.50,1.50
2012.12.27 11:34:12.801,1.13754,1.13764,1.65,1.50
2012.12.27 11:34:13.351,1.13753,1.13764,1.50,1.50
2012.12.27 11:34:18.551,1.13753,1.13764,1.50,1.50
2012.12.27 11:34:19.113,1.13753,1.13766,1.50,2.25
2012.12.27 11:34:19.921,1.13753,1.13766,3.00,2.25
2012.12.27 11:34:34.161,1.13753,1.13766,2.25,2.25
2012.12.27 11:34:40.514,1.13753,1.13764,2.25,1.50
2012.12.27 11:34:40.580,1.13753,1.13764,1.50,1.50
2012.12.27 11:34:41.121,1.13751,1.13764,2.63,1.50
2012.12.27 11:34:41.741,1.13752,1.13765,1.50,1.50
2012.12.27 11:34:46.491,1.13751,1.13765,3.23,2.25
2012.12.27 11:34:47.022,1.13751,1.13765,3.23,2.25
2012.12.27 11:34:47.920,1.13753,1.13767,1.50,2.48
2012.12.27 11:34:48.102,1.13753,1.13768,2.48,1.50
2012.12.27 11:34:48.161,1.13753,1.13769,2.48,3.00
2012.12.27 11:34:48.860,1.13754,1.13769,1.13,2.25
2012.12.27 11:34:48.994,1.1376,1.1377,1.50,1.50
2012.12.27 11:34:49.360,1.13759,1.13771,2.48,1.50
2012.12.27 11:34:50.121,1.13759,1.13771,2.48,2.25
2012.12.27 11:34:50.363,1.13757,1.13769,3.75,1.50
2012.12.27 11:34:50.790,1.13756,1.13769,1.50,1.50
2012.12.27 11:34:51.210,1.13753,1.13768,1.73,1.50
2012.12.27 11:34:53.800,1.13753,1.13768,1.73,2.25
2012.12.27 11:34:54.981,1.13756,1.13768,1.50,1.50
2012.12.27 11:34:55.222,1.13755,1.13768,1.50,1.50
2012.12.27 11:34:55.580,1.13755,1.13768,1.50,1.50
2012.12.27 11:34:55.940,1.13751,1.13765,1.13,1.50
2012.12.27 11:34:56.311,1.13748,1.13765,2.48,1.50
2012.12.27 11:34:56.491,1.1375,1.13764,1.73,1.50
2012.12.27 11:34:56.611,1.13752,1.13765,1.50,2.25
2012.12.27 11:34:57.113,1.13755,1.13768,1.50,1.50
2012.12.27 11:34:57.692,1.13755,1.13768,1.50,1.50
2012.12.27 11:34:57.752,1.13755,1.13768,1.50,1.50
2012.12.27 11:34:57.870,1.13754,1.13768,1.50,1.50
2012.12.27 11:35:00.111,1.13753,1.13768,3.00,1.50
2012.12.27 11:35:00.650,1.13757,1.13769,1.50,1.65
2012.12.27 11:35:00.960,1.13758,1.13769,1.50,1.50
2012.12.27 11:35:03.240,1.13758,1.13769,1.50,1.65
2012.12.27 11:35:03.780,1.13758,1.13769,1.50,1.65
2012.12.27 11:35:04.316,1.13758,1.1377,1.50,1.50
2012.12.27 11:35:05.260,1.13758,1.13771,1.50,2.48
2012.12.27 11:35:07.810,1.13758,1.13771,1.50,2.48
2012.12.27 11:35:11.881,1.13757,1.13768,1.50,1.50
2012.12.27 11:35:12.001,1.13755,1.13768,2.10,1.50
2012.12.27 11:35:12.311,1.13755,1.13768,1.50,1.50
2012.12.27 11:35:12.371,1.13756,1.13768,1.50,1.50
2012.12.27 11:35:12.490,1.13756,1.13769,1.50,1.50
2012.12.27 11:35:12.551,1.13756,1.13769,1.50,1.50
2012.12.27 11:35:12.680,1.13756,1.1377,1.50,1.50
2012.12.27 11:35:13.030,1.13756,1.1377,1.50,1.50
2012.12.27 11:35:14.800,1.13756,1.1377,3.00,1.50
2012.12.27 11:35:20.322,1.13756,1.13769,1.50,1.50
2012.12.27 11:35:20.681,1.13753,1.13766,2.25,2.25
2012.12.27 11:35:20.981,1.13753,1.13763,1.50,1.50
2012.12.27 11:35:21.555,1.1375,1.13763,1.73,1.50
2012.12.27 11:35:21.842,1.13755,1.13765,1.50,2.25
2012.12.27 11:35:21.974,1.13755,1.13767,1.50,3.23
2012.12.27 11:35:22.415,1.13758,1.13768,1.50,3.00
2012.12.27 11:35:22.708,1.13758,1.13771,1.50,2.40
2012.12.27 11:35:27.950,1.13757,1.13769,1.50,2.25
2012.12.27 11:35:28.010,1.13757,1.13768,1.50,1.88
2012.12.27 11:35:28.312,1.13754,1.13762,1.13,1.50
2012.12.27 11:35:28.441,1.1375,1.13762,2.48,2.25
2012.12.27 11:35:28.560,1.1375,1.13762,1.50,2.25
2012.12.27 11:35:28.920,1.13747,1.13759,1.50,1.50
2012.12.27 11:35:29.460,1.13744,1.13759,1.73,1.50
2012.12.27 11:35:30.660,1.13742,1.13759,2.63,1.50
2012.12.27 11:35:31.020,1.13741,1.13753,2.40,1.50
2012.12.27 11:35:31.390,1.13742,1.13756,1.88,1.50
2012.12.27 11:35:31.922,1.13744,1.13759,1.88,1.73
2012.12.27 11:35:33.190,1.13744,1.13756,1.13,1.50
2012.12.27 11:35:33.490,1.13742,1.13756,3.15,2.48
2012.12.27 11:35:33.673,1.13742,1.13756,2.63,1.50
2012.12.27 11:35:33.980,1.1374,1.13756,2.40,1.73
2012.12.27 11:35:34.410,1.13739,1.13753,2.10,1.50
2012.12.27 11:35:34.530,1.13739,1.13752,2.10,1.50
2012.12.27 11:35:35.919,1.13739,1.13752,1.88,1.50
2012.12.27 11:35:36.409,1.13739,1.13753,1.88,1.50
2012.12.27 11:35:36.979,1.13739,1.13753,1.88,1.50
2012.12.27 11:35:38.402,1.13742,1.13754,1.13,1.50
2012.12.27 11:35:38.718,1.13751,1.13759,1.50,1.13
2012.12.27 11:35:38.841,1.13751,1.13758,1.50,1.13
2012.12.27 11:35:38.902,1.13751,1.13759,1.73,1.13
2012.12.27 11:35:39.152,1.1375,1.13759,1.88,1.13
2012.12.27 11:35:39.272,1.13749,1.13762,1.73,1.50
2012.12.27 11:35:39.511,1.1375,1.13762,1.50,1.50
2012.12.27 11:35:39.580,1.1375,1.13762,1.50,2.25
2012.12.27 11:35:39.821,1.13749,1.13762,1.88,1.50
2012.12.27 11:35:40.510,1.13751,1.13762,1.50,1.50
2012.12.27 11:35:41.011,1.13751,1.13762,1.50,1.50
2012.12.27 11:35:49.500,1.13751,1.13762,1.50,1.50
2012.12.27 11:35:50.054,1.13751,1.13762,1.50,1.50
2012.12.27 11:35:52.851,1.13752,1.13762,1.50,1.50
2012.12.27 11:35:53.950,1.13752,1.13762,1.50,1.50
2012.12.27 11:35:56.630,1.1375,1.13762,1.50,1.50
2012.12.27 11:35:56.930,1.1375,1.13762,1.65,1.50
2012.12.27 11:35:57.601,1.13749,1.13762,1.13,1.50
2012.12.27 11:35:58.122,1.13749,1.13762,1.13,1.50
2012.12.27 11:36:00.171,1.1375,1.13762,1.65,1.50
2012.12.27 11:36:00.661,1.13751,1.13762,1.13,1.50
2012.12.27 11:36:03.391,1.13751,1.13762,1.88,1.50
2012.12.27 11:36:04.310,1.13751,1.13762,1.73,1.50
2012.12.27 11:36:04.903,1.13749,1.13762,1.73,1.50
2012.12.27 11:36:05.461,1.13749,1.13762,1.73,1.50
2012.12.27 11:36:06.250,1.13749,1.13762,1.73,1.50
2012.12.27 11:36:08.181,1.13749,1.13762,1.73,1.50
2012.12.27 11:36:11.906,1.13748,1.13762,1.13,1.50
2012.12.27 11:36:12.210,1.13748,1.13762,1.13,1.50
2012.12.27 11:36:12.748,1.13748,1.13762,1.13,2.25
2012.12.27 11:36:19.613,1.13748,1.13762,1.13,1.50
2012.12.27 11:36:20.290,1.13749,1.13762,1.13,1.50
2012.12.27 11:36:20.592,1.13751,1.13763,1.50,1.50
2012.12.27 11:36:20.651,1.13751,1.13765,1.73,3.00
2012.12.27 11:36:21.011,1.13754,1.13767,1.50,1.50
2012.12.27 11:36:21.751,1.13755,1.13767,1.13,1.50
2012.12.27 11:36:24.501,1.13755,1.13767,1.13,1.50
2012.12.27 11:36:25.092,1.13758,1.1377,1.65,1.50
2012.12.27 11:36:25.221,1.13759,1.13772,1.73,1.50
2012.12.27 11:36:25.340,1.13761,1.13772,1.50,1.50
2012.12.27 11:36:26.051,1.13759,1.13772,2.48,1.50
2012.12.27 11:36:26.350,1.13758,1.13772,1.88,1.50
2012.12.27 11:36:26.531,1.13759,1.13769,1.73,1.50
2012.12.27 11:36:26.710,1.13758,1.13768,1.50,1.50
2012.12.27 11:36:26.951,1.13758,1.13768,1.50,1.50
2012.12.27 11:36:29.221,1.13757,1.13768,1.50,1.50
2012.12.27 11:36:29.775,1.1376,1.13769,1.50,1.50
2012.12.27 11:36:31.321,1.13758,1.13769,1.73,1.50
2012.12.27 11:36:31.701,1.13758,1.13768,1.50,1.50
2012.12.27 11:36:32.242,1.13758,1.13768,1.50,1.50
2012.12.27 11:36:35.770,1.13758,1.13769,1.50,1.50
2012.12.27 11:36:36.011,1.13758,1.13769,1.50,1.50
2012.12.27 11:36:36.604,1.13758,1.1377,1.50,1.50
2012.12.27 11:36:40.722,1.13758,1.1377,1.50,1.50
2012.12.27 11:36:41.264,1.13757,1.13769,1.50,1.50
2012.12.27 11:36:43.771,1.13756,1.13769,1.50,1.50
2012.12.27 11:36:46.963,1.13757,1.13768,1.13,1.50
2012.12.27 11:36:47.524,1.13757,1.1377,1.88,1.50
2012.12.27 11:36:47.592,1.13756,1.13768,3.38,1.50
2012.12.27 11:36:47.662,1.13756,1.13768,1.50,1.50
2012.12.27 11:36:48.020,1.13755,1.13768,1.73,1.50
2012.12.27 11:36:48.561,1.13758,1.1377,2.25,2.25
2012.12.27 11:36:48.921,1.1376,1.13772,1.50,1.50
2012.12.27 11:36:50.079,1.1376,1.13772,1.50,1.50
2012.12.27 11:36:55.931,1.13758,1.13772,1.50,2.25
2012.12.27 11:36:56.471,1.13758,1.13769,1.73,1.50
2012.12.27 11:36:59.662,1.13759,1.13771,1.50,1.65
2012.12.27 11:36:59.792,1.13762,1.13772,1.50,1.50
2012.12.27 11:37:00.271,1.13763,1.13772,1.50,1.50
2012.12.27 11:37:01.407,1.13764,1.13773,1.50,1.50
2012.12.27 11:37:01.711,1.13764,1.13776,1.50,1.88
2012.12.27 11:37:10.501,1.13765,1.13776,1.50,1.88
2012.12.27 11:37:10.992,1.13765,1.13776,1.50,1.88
2012.12.27 11:37:12.172,1.13765,1.13776,1.50,1.88
2012.12.27 11:37:15.790,1.13765,1.13776,1.50,1.73
2012.12.27 11:37:17.320,1.13765,1.13776,1.50,1.73
2012.12.27 11:37:17.875,1.13767,1.13777,1.50,1.50
2012.12.27 11:37:18.402,1.13767,1.13776,1.50,1.73
2012.12.27 11:37:19.701,1.13766,1.13777,1.50,1.73
2012.12.27 11:37:20.241,1.13766,1.13776,1.50,1.73
2012.12.27 11:37:20.692,1.1377,1.13784,1.50,1.73
2012.12.27 11:37:20.752,1.1377,1.13786,2.48,1.28
2012.12.27 11:37:20.812,1.13774,1.13788,1.50,3.00
2012.12.27 11:37:21.051,1.13774,1.1379,1.50,1.13
2012.12.27 11:37:21.291,1.13774,1.1379,1.73,1.13
2012.12.27 11:37:22.761,1.13774,1.1379,2.48,1.13
2012.12.27 11:37:22.880,1.13774,1.1379,3.23,1.13
2012.12.27 11:37:23.206,1.13774,1.13792,3.23,1.13
2012.12.27 11:37:23.391,1.13778,1.13793,2.25,1.88
2012.12.27 11:37:23.631,1.13778,1.13793,2.25,1.88
2012.12.27 11:37:24.181,1.13778,1.13793,1.50,1.13
2012.12.27 11:37:28.572,1.13779,1.13793,1.50,1.13
2012.12.27 11:37:28.694,1.13777,1.13785,1.50,1.50
2012.12.27 11:37:28.832,1.13774,1.13782,1.50,1.50
2012.12.27 11:37:29.226,1.13771,1.1378,3.90,2.33
2012.12.27 11:37:29.531,1.1377,1.13777,15.00,1.88
2012.12.27 11:37:29.651,1.13762,1.13776,1.13,1.88
2012.12.27 11:37:30.131,1.13759,1.13776,1.88,1.88
2012.12.27 11:37:30.730,1.13759,1.13776,1.88,1.13
2012.12.27 11:37:31.271,1.13761,1.13778,1.65,2.63
2012.12.27 11:37:31.391,1.13761,1.13778,3.75,2.63
2012.12.27 11:37:31.511,1.13761,1.13778,3.00,1.88
2012.12.27 11:37:31.720,1.13761,1.13778,3.75,1.88
2012.12.27 11:37:32.240,1.13761,1.13778,3.75,1.88
2012.12.27 11:37:32.983,1.13761,1.13778,3.00,1.13
2012.12.27 11:37:33.412,1.13763,1.1378,1.65,1.13
2012.12.27 11:37:33.471,1.13763,1.1378,2.40,1.13
2012.12.27 11:37:33.830,1.13768,1.13781,1.50,1.50
2012.12.27 11:37:34.670,1.13769,1.13783,1.13,1.50
2012.12.27 11:37:35.113,1.13769,1.13785,1.13,1.88
2012.12.27 11:37:35.240,1.13769,1.13785,1.13,1.13
2012.12.27 11:37:36.584,1.13771,1.13785,2.25,1.13
2012.12.27 11:37:37.002,1.13771,1.13786,2.25,1.13
2012.12.27 11:37:39.200,1.13771,1.13785,2.25,1.13
2012.12.27 11:37:40.421,1.1377,1.13785,1.50,1.13
2012.12.27 11:37:40.961,1.1377,1.13785,2.25,1.13
2012.12.27 11:37:43.590,1.1377,1.13786,2.25,1.88
2012.12.27 11:37:44.850,1.13771,1.13781,2.25,3.75
2012.12.27 11:37:45.151,1.13768,1.13782,1.65,1.13
2012.12.27 11:37:45.210,1.13768,1.1378,1.13,1.50
2012.12.27 11:37:45.450,1.13768,1.13786,1.88,1.88
2012.12.27 11:37:46.346,1.13768,1.13786,2.63,1.13
2012.12.27 11:37:46.930,1.13768,1.13786,1.13,1.13
2012.12.27 11:37:48.420,1.13767,1.13776,3.38,3.75
2012.12.27 11:37:48.662,1.13767,1.13778,1.50,1.13
2012.12.27 11:37:48.780,1.13762,1.13778,1.88,1.13
2012.12.27 11:37:49.321,1.13762,1.13778,1.65,1.13
2012.12.27 11:37:49.570,1.13762,1.13778,1.65,1.13
2012.12.27 11:37:49.761,1.13763,1.13778,1.73,1.13
2012.12.27 11:37:50.300,1.13762,1.13778,2.63,1.13
2012.12.27 11:37:51.451,1.13761,1.13778,2.63,1.13
2012.12.27 11:37:54.442,1.1376,1.13774,1.50,1.13
2012.12.27 11:37:58.391,1.13761,1.13775,1.50,1.13
2012.12.27 11:37:59.061,1.1376,1.13777,1.50,1.88
2012.12.27 11:37:59.884,1.13761,1.13777,1.50,1.88
2012.12.27 11:38:00.701,1.13761,1.13775,1.50,1.13
2012.12.27 11:38:09.141,1.13765,1.13778,1.50,2.10
2012.12.27 11:38:09.501,1.13769,1.13783,2.40,2.02
2012.12.27 11:38:09.621,1.13769,1.13785,2.63,1.88
