2012.12.13 16:24:46.006,1.09288,1.09302,1.92,1.65
2012.12.13 16:24:46.132,1.09288,1.09302,1.88,1.88
2012.12.13 16:24:46.194,1.09288,1.09302,1.13,2.25
2012.12.13 16:24:46.702,1.09288,1.09302,2.15,1.50
2012.12.13 16:24:49.053,1.09288,1.09302,3.42,1.65
2012.12.13 16:24:49.412,1.09288,1.09302,2.15,1.73
2012.12.13 16:24:50.643,1.09288,1.09302,2.90,1.73
2012.12.13 16:24:51.163,1.09289,1.09303,2.90,1.73
2012.12.13 16:24:52.192,1.09289,1.09302,1.92,1.73
2012.12.13 16:24:54.154,1.0929,1.09303,2.52,1.13
2012.12.13 16:24:54.213,1.09291,1.09304,1.02,1.13
2012.12.13 16:24:54.572,1.09295,1.09306,1.17,2.25
2012.12.13 16:24:54.695,1.09295,1.09308,1.17,2.48
2012.12.13 16:24:54.824,1.09295,1.09307,1.40,1.73
2012.12.13 16:24:57.223,1.09294,1.09307,2.67,1.73
2012.12.13 16:25:00.324,1.09296,1.09308,2.48,1.13
2012.12.13 16:25:00.623,1.09297,1.0931,1.73,3.23
2012.12.13 16:25:01.130,1.09299,1.09311,1.02,1.35
2012.12.13 16:25:02.784,1.09299,1.09312,1.02,1.13
2012.12.13 16:25:02.903,1.093,1.09313,1.70,1.35
2012.12.13 16:25:02.963,1.09301,1.09313,1.17,2.10
2012.12.13 16:25:03.324,1.09302,1.09313,1.02,1.13
2012.12.13 16:25:04.633,1.09302,1.09316,1.77,2.10
2012.12.13 16:25:04.693,1.09304,1.09316,1.88,1.73
2012.12.13 16:25:04.934,1.09304,1.09316,3.42,1.50
2012.12.13 16:25:05.114,1.09302,1.09313,1.28,1.73
2012.12.13 16:25:05.303,1.09299,1.09311,2.25,1.50
2012.12.13 16:25:05.423,1.09299,1.09311,2.25,1.50
2012.12.13 16:25:05.543,1.09299,1.09311,3.00,1.50
2012.12.13 16:25:05.605,1.09299,1.09311,3.05,1.50
2012.12.13 16:25:05.673,1.09299,1.09311,1.55,1.73
2012.12.13 16:25:06.214,1.09298,1.09312,1.17,3.38
2012.12.13 16:25:06.922,1.09296,1.09308,2.52,1.13
2012.12.13 16:25:07.043,1.09294,1.09308,4.32,1.73
2012.12.13 16:25:07.103,1.09294,1.09308,1.13,1.73
2012.12.13 16:25:07.164,1.09294,1.09308,2.67,1.73
2012.12.13 16:25:07.284,1.09294,1.09307,3.23,1.13
2012.12.13 16:25:07.406,1.09293,1.09307,1.92,1.35
2012.12.13 16:25:07.473,1.09294,1.09308,1.17,3.00
2012.12.13 16:25:07.595,1.09295,1.09307,1.73,1.35
2012.12.13 16:25:07.666,1.09295,1.09308,1.13,1.13
2012.12.13 16:25:07.857,1.09295,1.09309,1.40,1.73
2012.12.13 16:25:09.722,1.09295,1.09309,3.05,1.73
2012.12.13 16:25:11.253,1.09294,1.09308,1.17,3.60
2012.12.13 16:25:11.313,1.09294,1.09308,1.17,3.83
2012.12.13 16:25:13.814,1.09293,1.09306,1.17,1.13
2012.12.13 16:25:13.933,1.09293,1.09306,1.13,1.13
2012.12.13 16:25:15.924,1.09292,1.09306,4.40,2.63
2012.12.13 16:25:16.562,1.09294,1.09306,1.17,1.13
2012.12.13 16:25:17.108,1.09295,1.09307,1.13,1.73
2012.12.13 16:25:19.043,1.09294,1.09306,1.40,1.73
2012.12.13 16:25:19.164,1.09295,1.09306,2.15,1.50
2012.12.13 16:25:19.702,1.09297,1.0931,1.02,1.35
2012.12.13 16:25:20.212,1.09297,1.0931,1.02,1.35
2012.12.13 16:25:20.333,1.09297,1.0931,1.02,1.35
2012.12.13 16:25:21.223,1.09297,1.0931,1.02,1.35
2012.12.13 16:25:22.573,1.09296,1.09307,1.02,1.13
2012.12.13 16:25:23.822,1.09294,1.09307,1.13,1.13
2012.12.13 16:25:27.642,1.09296,1.09308,1.88,1.35
2012.12.13 16:25:27.883,1.09293,1.09304,1.02,1.88
2012.12.13 16:25:28.184,1.09291,1.09304,1.17,3.38
2012.12.13 16:25:28.245,1.09291,1.09304,1.17,3.60
2012.12.13 16:25:28.922,1.09289,1.09303,1.88,1.88
2012.12.13 16:25:31.924,1.0929,1.09303,3.42,1.88
2012.12.13 16:25:32.687,1.09291,1.09303,1.88,1.88
2012.12.13 16:25:33.222,1.0929,1.09303,1.13,1.88
2012.12.13 16:25:33.672,1.09289,1.09302,3.80,1.35
2012.12.13 16:25:37.683,1.09289,1.09301,2.48,1.13
2012.12.13 16:25:38.423,1.09289,1.09301,2.25,1.13
2012.12.13 16:25:38.603,1.09288,1.09299,1.02,1.13
2012.12.13 16:25:38.783,1.09285,1.09297,1.17,1.73
2012.12.13 16:25:39.357,1.09285,1.09297,1.17,1.73
2012.12.13 16:25:39.907,1.09285,1.09297,1.13,1.73
2012.12.13 16:25:40.154,1.09285,1.09295,1.13,1.50
2012.12.13 16:25:40.492,1.09281,1.09287,1.50,1.65
2012.12.13 16:25:40.614,1.09276,1.09285,2.25,1.88
2012.12.13 16:25:40.854,1.09276,1.09286,1.92,1.50
2012.12.13 16:25:41.118,1.09276,1.09286,1.65,1.73
2012.12.13 16:25:41.486,1.09272,1.09286,3.23,1.65
2012.12.13 16:25:41.614,1.09272,1.09285,1.35,1.35
2012.12.13 16:25:42.033,1.09271,1.09285,2.40,1.50
2012.12.13 16:25:42.093,1.0927,1.09285,1.65,1.50
2012.12.13 16:25:42.523,1.09269,1.09282,4.50,1.88
2012.12.13 16:25:42.703,1.09269,1.09282,1.77,1.13
2012.12.13 16:25:43.752,1.09268,1.09282,2.63,1.13
2012.12.13 16:25:43.934,1.09269,1.09281,1.02,1.73
2012.12.13 16:25:44.294,1.09268,1.0928,2.25,2.48
2012.12.13 16:25:46.217,1.09263,1.09275,1.13,1.73
2012.12.13 16:25:46.348,1.09261,1.09272,2.90,1.65
2012.12.13 16:25:46.654,1.0926,1.09271,1.88,1.88
2012.12.13 16:25:46.834,1.09257,1.09269,2.93,1.73
2012.12.13 16:25:48.016,1.09258,1.09271,3.00,3.38
2012.12.13 16:25:48.264,1.09255,1.09269,1.13,1.88
2012.12.13 16:25:48.694,1.09254,1.09264,1.55,1.73
2012.12.13 16:25:49.053,1.09254,1.09264,1.65,1.73
2012.12.13 16:25:49.474,1.09252,1.09266,3.60,1.73
2012.12.13 16:25:50.013,1.09253,1.09266,1.65,1.73
2012.12.13 16:25:50.134,1.09251,1.09263,3.38,1.50
2012.12.13 16:25:50.683,1.09251,1.09263,1.65,1.73
2012.12.13 16:25:50.803,1.09251,1.09263,1.65,1.73
2012.12.13 16:25:52.435,1.09249,1.09264,2.63,1.73
2012.12.13 16:25:52.685,1.09253,1.09267,1.88,2.33
2012.12.13 16:25:52.807,1.09255,1.09268,1.17,2.48
2012.12.13 16:25:53.368,1.09255,1.09269,2.67,1.73
2012.12.13 16:25:53.962,1.09262,1.09272,1.50,1.73
2012.12.13 16:25:54.275,1.09265,1.09278,1.50,3.38
2012.12.13 16:25:54.345,1.09265,1.09278,1.50,2.63
2012.12.13 16:25:55.264,1.09264,1.09278,2.25,1.13
2012.12.13 16:25:55.784,1.09265,1.09278,1.02,1.13
2012.12.13 16:25:55.842,1.09265,1.09278,1.02,1.13
2012.12.13 16:25:56.382,1.09264,1.09278,3.05,1.13
2012.12.13 16:25:56.905,1.09264,1.09278,3.42,1.13
2012.12.13 16:25:58.023,1.09264,1.09277,2.40,2.48
2012.12.13 16:25:58.443,1.09261,1.09275,4.73,1.88
2012.12.13 16:25:58.503,1.09261,1.09274,3.00,1.13
2012.12.13 16:25:58.623,1.09263,1.09274,2.48,1.13
2012.12.13 16:25:58.743,1.09263,1.09278,3.23,1.13
2012.12.13 16:25:58.923,1.09267,1.09277,1.73,1.73
2012.12.13 16:25:58.983,1.09267,1.09277,1.73,1.35
2012.12.13 16:25:59.042,1.09267,1.09281,2.48,1.88
2012.12.13 16:25:59.403,1.09268,1.09281,1.55,1.13
2012.12.13 16:25:59.463,1.09267,1.0928,3.00,1.73
2012.12.13 16:25:59.704,1.09264,1.09278,2.48,1.50
2012.12.13 16:26:03.686,1.09263,1.09274,2.52,1.13
2012.12.13 16:26:03.873,1.09263,1.09272,1.73,1.50
2012.12.13 16:26:03.936,1.09261,1.09272,3.00,1.73
2012.12.13 16:26:04.448,1.09258,1.09271,1.02,1.73
2012.12.13 16:26:04.932,1.09258,1.09271,1.02,1.73
2012.12.13 16:26:05.364,1.09258,1.09271,1.02,1.73
2012.12.13 16:26:05.768,1.09258,1.09271,1.02,1.73
2012.12.13 16:26:06.853,1.09256,1.09271,3.75,3.00
2012.12.13 16:26:08.373,1.09256,1.09268,2.25,1.73
2012.12.13 16:26:08.863,1.09256,1.09268,1.65,1.73
2012.12.13 16:26:09.163,1.09258,1.0927,1.92,2.10
2012.12.13 16:26:09.759,1.09258,1.0927,1.92,2.48
2012.12.13 16:26:10.133,1.09258,1.09269,1.92,1.50
2012.12.13 16:26:10.255,1.09256,1.09269,2.25,1.73
2012.12.13 16:26:10.495,1.09256,1.0927,3.42,2.48
2012.12.13 16:26:10.674,1.09256,1.09268,2.48,1.73
2012.12.13 16:26:10.733,1.09256,1.09268,2.48,1.73
2012.12.13 16:26:10.913,1.09256,1.09267,1.73,3.23
2012.12.13 16:26:14.766,1.09255,1.09268,1.40,2.48
2012.12.13 16:26:14.893,1.09257,1.09268,1.88,1.50
2012.12.13 16:26:15.493,1.09257,1.0927,1.92,1.73
2012.12.13 16:26:17.423,1.09258,1.0927,1.17,1.50
2012.12.13 16:26:18.223,1.09258,1.0927,1.17,1.50
2012.12.13 16:26:18.766,1.09256,1.09269,1.92,1.73
2012.12.13 16:26:20.623,1.09257,1.09269,2.25,2.48
2012.12.13 16:26:21.256,1.09257,1.09269,2.25,1.73
2012.12.13 16:26:21.663,1.09259,1.09271,1.50,1.88
2012.12.13 16:26:21.748,1.09262,1.09275,1.02,4.73
2012.12.13 16:26:22.733,1.09262,1.09274,3.27,1.73
2012.12.13 16:26:23.173,1.09261,1.09273,1.50,3.38
2012.12.13 16:26:23.413,1.09261,1.09273,3.00,3.38
2012.12.13 16:26:23.963,1.09259,1.09272,1.17,2.48
2012.12.13 16:26:24.604,1.09259,1.09271,2.67,2.48
2012.12.13 16:26:25.193,1.09261,1.09273,1.17,3.23
2012.12.13 16:26:25.743,1.09261,1.09273,1.17,2.48
2012.12.13 16:26:26.532,1.09264,1.09276,1.50,2.85
2012.12.13 16:26:26.834,1.09265,1.09276,2.25,2.10
2012.12.13 16:26:26.894,1.09265,1.09276,1.50,2.10
2012.12.13 16:26:27.193,1.09263,1.09275,1.88,1.35
2012.12.13 16:26:27.553,1.09259,1.09274,3.05,2.48
2012.12.13 16:26:28.044,1.09259,1.09272,1.13,2.10
2012.12.13 16:26:30.312,1.09259,1.09272,1.13,1.35
2012.12.13 16:26:31.052,1.0926,1.09274,2.40,2.10
2012.12.13 16:26:31.384,1.09258,1.09273,1.02,1.73
2012.12.13 16:26:31.444,1.09258,1.09271,1.02,1.73
2012.12.13 16:26:31.973,1.09257,1.09272,3.42,1.73
2012.12.13 16:26:32.932,1.09259,1.09273,1.02,1.73
2012.12.13 16:26:33.113,1.09257,1.09272,3.38,1.73
2012.12.13 16:26:34.075,1.09257,1.09272,3.38,1.73
2012.12.13 16:26:34.146,1.09257,1.09272,3.38,1.73
2012.12.13 16:26:34.662,1.09259,1.09274,1.02,3.60
2012.12.13 16:26:36.052,1.09259,1.09274,1.02,2.85
2012.12.13 16:26:37.593,1.09259,1.09274,1.40,2.67
2012.12.13 16:26:38.542,1.09259,1.09273,1.02,1.73
2012.12.13 16:26:40.033,1.0926,1.09274,2.48,1.35
2012.12.13 16:26:40.094,1.09263,1.09275,1.13,3.98
2012.12.13 16:26:40.333,1.09264,1.09275,1.55,1.13
2012.12.13 16:26:40.393,1.09264,1.09275,1.50,1.13
2012.12.13 16:26:40.514,1.09263,1.09275,1.50,1.88
2012.12.13 16:26:48.833,1.09263,1.09275,3.00,1.13
2012.12.13 16:26:49.683,1.09263,1.09277,3.00,4.20
2012.12.13 16:26:50.464,1.09265,1.09277,2.48,1.13
2012.12.13 16:26:50.525,1.09265,1.09277,2.48,1.13
2012.12.13 16:26:50.643,1.09263,1.09276,1.40,1.13
2012.12.13 16:26:50.884,1.09263,1.09276,1.13,1.13
2012.12.13 16:26:51.124,1.09264,1.09277,2.48,1.88
2012.12.13 16:26:53.157,1.09262,1.09277,1.17,2.48
2012.12.13 16:26:53.282,1.09262,1.09276,1.02,1.13
2012.12.13 16:26:53.603,1.09261,1.09275,1.50,2.48
2012.12.13 16:26:54.189,1.09261,1.09275,1.50,2.48
2012.12.13 16:26:54.528,1.09261,1.09275,1.50,2.48
2012.12.13 16:26:55.294,1.09261,1.09275,1.50,2.48
2012.12.13 16:26:57.162,1.09261,1.09274,1.55,1.13
2012.12.13 16:26:58.484,1.09261,1.09275,1.50,1.88
2012.12.13 16:26:59.473,1.0926,1.09274,2.78,1.80
2012.12.13 16:27:00.202,1.0926,1.09274,2.78,1.80
2012.12.13 16:27:01.435,1.09258,1.09272,4.13,1.13
2012.12.13 16:27:01.614,1.09258,1.09271,1.65,2.48
2012.12.13 16:27:03.063,1.09256,1.09271,2.48,2.48
2012.12.13 16:27:05.146,1.09257,1.09272,1.32,1.65
2012.12.13 16:27:05.215,1.09259,1.09273,1.50,2.63
2012.12.13 16:27:05.636,1.09262,1.09276,1.13,3.38
2012.12.13 16:27:07.413,1.09262,1.09276,2.67,1.50
2012.12.13 16:27:07.533,1.09263,1.09276,2.48,1.50
2012.12.13 16:27:07.892,1.09261,1.09276,1.70,5.85
2012.12.13 16:27:10.156,1.0926,1.09272,1.50,4.88
2012.12.13 16:27:12.155,1.09257,1.09267,1.50,1.73
2012.12.13 16:27:12.273,1.09254,1.09266,1.02,2.10
2012.12.13 16:27:12.333,1.09254,1.09266,1.40,1.73
2012.12.13 16:27:12.516,1.09255,1.09266,2.10,1.50
2012.12.13 16:27:14.242,1.09255,1.09266,2.85,1.50
2012.12.13 16:27:15.325,1.09255,1.09266,3.60,1.50
2012.12.13 16:27:15.394,1.09256,1.09269,1.65,1.73
2012.12.13 16:27:15.515,1.09256,1.0927,2.90,3.23
2012.12.13 16:27:20.255,1.09256,1.09269,2.30,2.48
2012.12.13 16:27:20.774,1.09257,1.09269,3.42,1.73
2012.12.13 16:27:21.538,1.09257,1.09269,3.42,1.73
2012.12.13 16:27:22.093,1.09257,1.09269,3.38,1.73
2012.12.13 16:27:24.765,1.09257,1.09269,3.42,1.73
2012.12.13 16:27:25.282,1.09258,1.09271,1.70,1.73
2012.12.13 16:27:25.904,1.09259,1.0927,2.25,1.73
2012.12.13 16:27:26.227,1.0926,1.09273,1.92,2.70
2012.12.13 16:27:26.295,1.0926,1.09273,2.15,2.10
2012.12.13 16:27:27.463,1.09261,1.09274,2.67,1.73
2012.12.13 16:27:28.087,1.09263,1.09275,1.50,2.48
2012.12.13 16:27:28.668,1.09264,1.09275,1.17,2.25
2012.12.13 16:27:28.733,1.09264,1.09275,1.17,2.25
2012.12.13 16:27:29.093,1.09263,1.09275,1.50,1.73
2012.12.13 16:27:30.046,1.09263,1.09275,2.25,1.73
2012.12.13 16:27:31.063,1.09263,1.09272,1.50,1.88
2012.12.13 16:27:31.363,1.09259,1.09269,3.75,3.23
2012.12.13 16:27:31.483,1.09257,1.09269,1.65,2.48
2012.12.13 16:27:32.022,1.09255,1.09268,3.42,2.48
2012.12.13 16:27:32.638,1.09255,1.09267,2.67,1.73
2012.12.13 16:27:33.364,1.09255,1.09267,2.45,2.48
2012.12.13 16:27:33.422,1.09255,1.09267,2.25,2.63
2012.12.13 16:27:33.863,1.09253,1.09267,2.25,2.63
2012.12.13 16:27:35.944,1.09253,1.09267,1.50,3.38
2012.12.13 16:27:36.485,1.09252,1.09267,2.48,3.38
2012.12.13 16:27:37.344,1.09253,1.09267,1.73,4.13
2012.12.13 16:27:37.404,1.09253,1.09267,3.23,4.13
2012.12.13 16:27:38.865,1.09251,1.09262,1.92,1.50
2012.12.13 16:27:39.113,1.0925,1.09261,1.55,2.25
2012.12.13 16:27:39.414,1.09249,1.09257,1.50,1.73
2012.12.13 16:27:39.653,1.09247,1.09257,2.25,1.73
2012.12.13 16:27:43.745,1.09247,1.09257,2.25,1.73
2012.12.13 16:27:46.678,1.09247,1.09257,2.25,1.50
2012.12.13 16:27:47.889,1.09247,1.09257,2.48,1.50
2012.12.13 16:27:51.906,1.09244,1.09256,2.48,1.73
2012.12.13 16:27:52.246,1.09244,1.09253,1.50,2.96
2012.12.13 16:27:52.554,1.09239,1.09251,2.85,1.65
2012.12.13 16:27:52.614,1.09239,1.09251,2.63,1.88
2012.12.13 16:27:52.678,1.09239,1.0925,1.88,1.13
2012.12.13 16:27:53.237,1.09237,1.09248,1.73,2.25
2012.12.13 16:28:02.369,1.09231,1.09241,1.50,1.73
2012.12.13 16:28:02.805,1.09229,1.09238,3.27,1.50
2012.12.13 16:28:03.735,1.09231,1.09239,1.02,1.50
2012.12.13 16:28:03.806,1.09232,1.09241,1.73,1.50
2012.12.13 16:28:04.114,1.09232,1.09241,1.73,1.50
2012.12.13 16:28:04.354,1.09234,1.09244,1.50,2.33
2012.12.13 16:28:04.596,1.09235,1.09244,1.02,1.50
2012.12.13 16:28:06.584,1.0924,1.09247,2.25,1.50
2012.12.13 16:28:06.704,1.0924,1.0925,2.48,2.25
2012.12.13 16:28:07.286,1.09241,1.0925,1.73,1.50
2012.12.13 16:28:08.853,1.09243,1.09251,1.13,2.25
2012.12.13 16:28:09.363,1.09243,1.09251,1.13,1.50
2012.12.13 16:28:10.774,1.09243,1.09253,1.13,1.50
2012.12.13 16:28:13.155,1.09245,1.09255,1.17,1.50
2012.12.13 16:28:13.284,1.09245,1.09255,1.17,2.25
2012.12.13 16:28:14.703,1.09245,1.09253,1.13,1.50
2012.12.13 16:28:16.578,1.09242,1.09253,1.13,1.50
2012.12.13 16:28:22.804,1.09242,1.09253,1.13,2.25
2012.12.13 16:28:23.334,1.09241,1.09251,1.13,1.50
2012.12.13 16:28:23.634,1.09241,1.09252,1.17,1.50
2012.12.13 16:28:23.993,1.09241,1.09252,1.17,1.50
2012.12.13 16:28:27.424,1.09242,1.09253,1.02,1.50
2012.12.13 16:28:27.852,1.09248,1.09258,1.13,5.25
2012.12.13 16:28:27.917,1.09248,1.09259,2.63,1.50
2012.12.13 16:28:28.912,1.09246,1.09258,1.35,2.25
2012.12.13 16:28:30.224,1.09248,1.09258,1.17,1.50
2012.12.13 16:28:31.294,1.09247,1.0926,1.13,2.48
2012.12.13 16:28:32.845,1.09247,1.0926,1.13,1.73
2012.12.13 16:28:33.396,1.09248,1.09262,1.13,2.48
2012.12.13 16:28:33.524,1.09247,1.09261,2.67,1.73
2012.12.13 16:28:33.825,1.09246,1.09256,1.73,1.73
2012.12.13 16:28:34.134,1.09244,1.09254,1.73,3.00
2012.12.13 16:28:34.435,1.0924,1.09252,1.13,1.73
2012.12.13 16:28:34.615,1.09241,1.09253,1.50,2.48
2012.12.13 16:28:34.743,1.09241,1.09253,1.77,2.48
2012.12.13 16:28:35.049,1.09241,1.09253,2.15,2.48
2012.12.13 16:28:35.765,1.09243,1.0925,1.25,1.50
2012.12.13 16:28:35.893,1.09243,1.09254,1.40,1.73
2012.12.13 16:28:40.104,1.09242,1.09254,1.55,2.48
2012.12.13 16:28:40.403,1.09241,1.09252,1.70,1.73
2012.12.13 16:28:40.945,1.09239,1.0925,1.28,1.73
2012.12.13 16:28:41.953,1.09238,1.09251,1.13,2.48
2012.12.13 16:28:43.643,1.09236,1.09249,2.67,1.50
2012.12.13 16:28:43.703,1.09236,1.09249,2.67,1.50
2012.12.13 16:28:43.823,1.09236,1.09249,2.63,1.50
2012.12.13 16:28:44.477,1.09236,1.09248,1.88,1.73
2012.12.13 16:28:46.072,1.09238,1.09248,1.13,1.50
2012.12.13 16:28:46.767,1.09238,1.09248,1.17,1.50
2012.12.13 16:28:47.140,1.0924,1.09251,1.77,1.50
2012.12.13 16:28:47.463,1.09242,1.09253,1.77,1.73
2012.12.13 16:28:49.383,1.09242,1.09254,1.92,2.48
2012.12.13 16:28:51.613,1.09243,1.09254,2.48,1.73
2012.12.13 16:28:51.733,1.09243,1.09254,3.23,1.73
2012.12.13 16:28:52.273,1.09245,1.09254,1.02,1.50
2012.12.13 16:28:55.653,1.09246,1.09256,3.15,1.73
2012.12.13 16:28:55.773,1.09251,1.09262,1.13,1.69
2012.12.13 16:28:55.895,1.09251,1.09262,1.13,1.50
2012.12.13 16:28:56.720,1.09251,1.09263,1.88,1.73
2012.12.13 16:28:58.953,1.09251,1.09263,1.13,2.48
2012.12.13 16:29:00.733,1.09252,1.09263,1.65,1.73
2012.12.13 16:29:01.164,1.09255,1.09264,2.63,1.50
2012.12.13 16:29:01.403,1.09256,1.09266,1.17,1.73
2012.12.13 16:29:01.463,1.09256,1.09268,1.13,1.73
2012.12.13 16:29:01.944,1.09254,1.09266,1.50,1.73
2012.12.13 16:29:02.836,1.09252,1.09265,1.13,2.48
2012.12.13 16:29:03.294,1.09253,1.09265,1.13,2.25
2012.12.13 16:29:03.533,1.09255,1.09266,1.13,1.73
2012.12.13 16:29:04.157,1.09255,1.09268,1.13,3.83
2012.12.13 16:29:05.602,1.09255,1.09268,1.13,3.08
2012.12.13 16:29:05.942,1.09256,1.09268,1.35,3.08
2012.12.13 16:29:06.303,1.09256,1.09268,3.38,1.50
2012.12.13 16:29:06.844,1.09256,1.09269,1.65,1.73
2012.12.13 16:29:07.753,1.09255,1.09267,2.52,1.88
2012.12.13 16:29:07.934,1.09254,1.09265,1.73,2.59
2012.12.13 16:29:08.054,1.09254,1.09267,1.88,2.48
2012.12.13 16:29:08.603,1.09256,1.09268,1.13,4.09
2012.12.13 16:29:08.664,1.09256,1.09269,1.17,1.88
2012.12.13 16:29:08.723,1.09256,1.09269,1.17,1.88
2012.12.13 16:29:09.845,1.09259,1.09271,1.50,4.20
2012.12.13 16:29:10.215,1.0926,1.09274,1.65,1.73
2012.12.13 16:29:10.345,1.09261,1.09275,2.10,6.83
2012.12.13 16:29:10.593,1.09261,1.09275,3.60,3.23
2012.12.13 16:29:10.894,1.0926,1.09274,1.50,4.09
2012.12.13 16:29:11.133,1.0926,1.09274,1.88,3.94
2012.12.13 16:29:11.373,1.09261,1.09276,1.28,3.23
2012.12.13 16:29:11.494,1.09263,1.09276,1.50,1.73
2012.12.13 16:29:12.036,1.09263,1.09277,1.73,2.63
2012.12.13 16:29:12.954,1.09264,1.09277,1.73,1.88
2012.12.13 16:29:13.822,1.09265,1.09278,1.13,2.48
2012.12.13 16:29:14.373,1.09265,1.09278,1.13,1.50
2012.12.13 16:29:16.672,1.09265,1.09279,3.42,1.73
2012.12.13 16:29:18.101,1.09265,1.09279,3.42,1.73
2012.12.13 16:29:18.446,1.09268,1.09279,1.55,1.73
2012.12.13 16:29:18.694,1.09269,1.09282,3.80,2.63
2012.12.13 16:29:19.294,1.0927,1.09282,3.05,1.73
2012.12.13 16:29:19.355,1.09272,1.09283,1.50,3.98
2012.12.13 16:29:19.423,1.09272,1.09283,1.50,3.98
2012.12.13 16:29:19.987,1.09271,1.09283,1.55,5.48
2012.12.13 16:29:20.233,1.09274,1.09283,1.50,4.73
2012.12.13 16:29:20.544,1.09282,1.09298,3.53,1.13
2012.12.13 16:29:20.793,1.09291,1.0931,6.50,1.23
2012.12.13 16:29:20.855,1.093,1.09322,3.35,1.73
2012.12.13 16:29:20.983,1.09304,1.09322,1.73,1.73
2012.12.13 16:29:21.103,1.09305,1.09321,1.13,1.50
2012.12.13 16:29:21.162,1.09304,1.09321,1.35,1.50
2012.12.13 16:29:21.222,1.09303,1.09321,1.40,1.73
2012.12.13 16:29:21.524,1.09304,1.09321,1.13,1.73
2012.12.13 16:29:21.944,1.09307,1.09321,1.13,1.73
2012.12.13 16:29:22.004,1.0931,1.09325,1.73,1.73
2012.12.13 16:29:22.194,1.09312,1.09327,1.13,1.35
2012.12.13 16:29:22.753,1.09313,1.09327,1.73,1.35
2012.12.13 16:29:23.355,1.09314,1.09325,1.50,3.98
2012.12.13 16:29:24.213,1.09314,1.09326,1.50,1.73
2012.12.13 16:29:24.744,1.09314,1.09327,1.50,4.35
2012.12.13 16:29:25.404,1.09315,1.09327,2.48,3.98
2012.12.13 16:29:25.985,1.09316,1.09327,1.73,3.98
2012.12.13 16:29:26.056,1.0932,1.09327,1.50,3.98
2012.12.13 16:29:26.364,1.0932,1.0933,3.00,3.75
2012.12.13 16:29:26.426,1.09322,1.0933,1.50,3.98
2012.12.13 16:29:26.796,1.0932,1.09332,1.73,4.17
2012.12.13 16:29:26.925,1.0932,1.09332,1.50,5.67
2012.12.13 16:29:27.523,1.09319,1.09332,1.50,6.27
2012.12.13 16:29:28.243,1.09319,1.09332,1.73,6.27
2012.12.13 16:29:28.614,1.09317,1.09328,2.40,1.73
2012.12.13 16:29:28.793,1.09317,1.09328,1.65,1.73
2012.12.13 16:29:29.034,1.09313,1.09328,1.13,2.48
2012.12.13 16:29:29.913,1.09313,1.09323,1.13,1.50
2012.12.13 16:29:30.093,1.09313,1.09325,1.13,1.73
2012.12.13 16:29:30.632,1.09314,1.09327,1.73,1.73
2012.12.13 16:29:30.693,1.09316,1.09327,1.73,1.50
2012.12.13 16:29:31.254,1.09316,1.09327,1.50,1.73
2012.12.13 16:29:32.313,1.09316,1.09326,1.50,1.73
2012.12.13 16:29:32.614,1.09316,1.09329,1.73,2.48
2012.12.13 16:29:33.163,1.09318,1.09329,1.50,1.73
2012.12.13 16:29:33.965,1.09318,1.09329,1.50,1.73
2012.12.13 16:29:34.154,1.09323,1.09329,1.50,1.50
2012.12.13 16:29:34.455,1.09326,1.09336,1.42,2.25
2012.12.13 16:29:34.814,1.09337,1.09345,1.35,2.25
2012.12.13 16:29:35.124,1.09341,1.09347,1.65,1.50
2012.12.13 16:29:35.253,1.09341,1.09347,1.88,1.50
2012.12.13 16:29:35.373,1.09341,1.09354,1.88,3.23
2012.12.13 16:29:35.854,1.09341,1.09354,1.65,1.73
2012.12.13 16:29:36.093,1.09341,1.09354,1.88,1.88
2012.12.13 16:29:37.474,1.09341,1.09352,1.13,1.50
2012.12.13 16:29:37.775,1.09339,1.09349,1.13,1.50
2012.12.13 16:29:38.317,1.09338,1.09351,1.13,2.48
2012.12.13 16:29:40.814,1.09338,1.0935,1.13,1.73
2012.12.13 16:29:41.323,1.09338,1.09349,1.13,1.50
2012.12.13 16:29:44.913,1.09338,1.09349,1.13,1.50
2012.12.13 16:29:45.244,1.09339,1.09351,1.13,3.00
2012.12.13 16:29:45.364,1.09339,1.09351,1.13,3.00
2012.12.13 16:29:45.903,1.09339,1.09351,1.13,2.48
2012.12.13 16:29:46.443,1.09341,1.09351,1.50,2.48
2012.12.13 16:29:46.745,1.09338,1.09351,3.23,2.48
2012.12.13 16:29:46.805,1.09338,1.09351,3.23,2.25
2012.12.13 16:29:47.304,1.09338,1.09349,1.73,2.48
2012.12.13 16:29:47.833,1.09336,1.09349,1.13,3.23
2012.12.13 16:29:47.894,1.09336,1.09349,1.13,3.23
2012.12.13 16:29:48.194,1.09336,1.09349,1.02,3.23
2012.12.13 16:29:48.753,1.09335,1.09348,1.73,1.73
2012.12.13 16:29:49.114,1.09333,1.09344,3.20,1.73
2012.12.13 16:29:49.297,1.09329,1.09342,1.73,3.23
2012.12.13 16:29:49.484,1.09326,1.09335,3.00,3.75
2012.12.13 16:29:49.665,1.09327,1.09337,1.73,1.13
2012.12.13 16:29:49.724,1.09327,1.09334,1.73,1.50
2012.12.13 16:29:49.905,1.09327,1.09337,1.73,1.88
2012.12.13 16:29:49.965,1.09327,1.0934,1.92,4.20
