2012.12.19 14:34:51.897,1.12357,1.12369,1.13,3.75
2012.12.19 14:34:52.748,1.12355,1.12368,1.13,4.50
2012.12.19 14:34:54.087,1.12356,1.12368,1.73,2.25
2012.12.19 14:34:54.947,1.12356,1.12367,1.73,3.75
2012.12.19 14:34:55.067,1.12356,1.12368,1.73,2.25
2012.12.19 14:34:55.468,1.12356,1.1237,1.88,5.48
2012.12.19 14:34:57.102,1.12357,1.1237,1.13,3.00
2012.12.19 14:34:57.167,1.12356,1.12369,1.88,3.90
2012.12.19 14:34:57.782,1.12356,1.12369,1.13,4.65
2012.12.19 14:34:58.798,1.12356,1.12369,1.13,4.65
2012.12.19 14:35:01.061,1.12352,1.12368,2.63,4.63
2012.12.19 14:35:01.368,1.1235,1.12363,1.73,2.63
2012.12.19 14:35:01.728,1.12347,1.12361,1.73,2.40
2012.12.19 14:35:02.332,1.12348,1.12361,2.48,2.40
2012.12.19 14:35:02.877,1.12348,1.12361,2.48,1.65
2012.12.19 14:35:09.198,1.12348,1.12362,2.48,1.65
2012.12.19 14:35:10.648,1.12349,1.12363,1.73,7.13
2012.12.19 14:35:10.708,1.12349,1.12361,1.73,4.13
2012.12.19 14:35:10.829,1.12348,1.12361,1.73,6.38
2012.12.19 14:35:11.368,1.12348,1.1236,1.73,4.65
2012.12.19 14:35:11.428,1.12348,1.12359,1.73,1.13
2012.12.19 14:35:12.218,1.12347,1.12356,1.73,3.75
2012.12.19 14:35:12.457,1.12346,1.12358,1.73,4.65
2012.12.19 14:35:12.959,1.12347,1.12359,1.50,1.50
2012.12.19 14:35:14.558,1.12346,1.12359,1.73,1.88
2012.12.19 14:35:14.618,1.12346,1.12359,1.73,2.10
2012.12.19 14:35:16.437,1.12346,1.12359,1.73,2.10
2012.12.19 14:35:16.497,1.12346,1.12359,1.73,1.88
2012.12.19 14:35:17.001,1.12346,1.12359,1.73,1.65
2012.12.19 14:35:18.276,1.12347,1.12359,1.73,2.63
2012.12.19 14:35:18.788,1.12347,1.12359,1.50,2.85
2012.12.19 14:35:21.377,1.12345,1.12359,2.48,2.25
2012.12.19 14:35:21.905,1.12345,1.12359,2.48,2.03
2012.12.19 14:35:22.348,1.12349,1.12361,1.50,2.63
2012.12.19 14:35:22.709,1.12349,1.1236,1.50,1.35
2012.12.19 14:35:23.127,1.12347,1.1236,1.50,1.35
2012.12.19 14:35:23.668,1.12345,1.12357,2.73,4.65
2012.12.19 14:35:24.207,1.12345,1.12359,3.23,1.50
2012.12.19 14:35:24.687,1.12343,1.12356,2.88,1.50
2012.12.19 14:35:24.867,1.12344,1.12359,1.73,2.25
2012.12.19 14:35:25.377,1.12345,1.12358,3.23,1.50
2012.12.19 14:35:26.007,1.12345,1.12357,2.48,1.65
2012.12.19 14:35:26.188,1.12344,1.12358,1.05,2.10
2012.12.19 14:35:26.308,1.12341,1.12358,2.70,2.85
2012.12.19 14:35:26.669,1.12341,1.12353,1.05,2.25
2012.12.19 14:35:26.728,1.12341,1.12353,1.05,2.25
2012.12.19 14:35:26.908,1.12341,1.12353,1.05,2.25
2012.12.19 14:35:26.968,1.12341,1.12354,1.05,2.40
2012.12.19 14:35:27.879,1.12341,1.12354,1.73,1.65
2012.12.19 14:35:28.418,1.12343,1.12356,1.73,1.88
2012.12.19 14:35:28.829,1.12343,1.12353,1.73,3.75
2012.12.19 14:35:28.898,1.12342,1.12355,2.73,1.65
2012.12.19 14:35:29.198,1.1234,1.12353,3.23,1.73
2012.12.19 14:35:29.617,1.12339,1.12353,1.98,1.73
2012.12.19 14:35:30.123,1.12338,1.12353,1.98,1.73
2012.12.19 14:35:30.188,1.12338,1.12353,1.98,1.73
2012.12.19 14:35:30.626,1.12337,1.12353,1.88,2.48
2012.12.19 14:35:31.118,1.12338,1.12353,1.73,1.73
2012.12.19 14:35:31.798,1.12337,1.12352,2.88,1.13
2012.12.19 14:35:32.640,1.12335,1.12349,1.23,2.40
2012.12.19 14:35:32.709,1.12334,1.12349,1.23,2.40
2012.12.19 14:35:33.009,1.12334,1.12348,1.23,3.23
2012.12.19 14:35:33.128,1.12334,1.12348,1.01,3.23
2012.12.19 14:35:34.217,1.12334,1.12347,1.01,1.73
2012.12.19 14:35:34.883,1.12335,1.12349,1.50,2.48
2012.12.19 14:35:35.187,1.12337,1.1235,1.73,1.50
2012.12.19 14:35:35.491,1.12337,1.12353,1.73,2.63
2012.12.19 14:35:35.809,1.1234,1.12354,1.98,2.63
2012.12.19 14:35:36.439,1.12339,1.12353,2.25,1.13
2012.12.19 14:35:39.160,1.12339,1.12352,2.25,1.13
2012.12.19 14:35:39.518,1.12339,1.1235,1.50,1.73
2012.12.19 14:35:41.359,1.12337,1.12348,1.88,1.50
2012.12.19 14:35:41.898,1.12335,1.12348,1.73,1.50
2012.12.19 14:35:42.257,1.12334,1.12345,1.73,1.50
2012.12.19 14:35:45.068,1.12336,1.12348,1.73,2.25
2012.12.19 14:35:45.127,1.12336,1.12348,1.73,1.50
2012.12.19 14:35:45.668,1.12337,1.12348,1.73,1.50
2012.12.19 14:35:46.169,1.12338,1.12348,1.73,1.50
2012.12.19 14:35:47.279,1.12338,1.12348,1.73,1.50
2012.12.19 14:35:47.600,1.12336,1.12346,1.58,1.50
2012.12.19 14:35:48.148,1.12339,1.12346,1.50,1.50
2012.12.19 14:35:48.578,1.12339,1.12347,1.73,1.50
2012.12.19 14:35:48.698,1.12339,1.12348,1.73,1.50
2012.12.19 14:35:52.518,1.12337,1.12347,1.73,1.50
2012.12.19 14:35:52.592,1.12337,1.12347,1.73,1.50
2012.12.19 14:35:52.659,1.12335,1.12346,1.73,1.50
2012.12.19 14:35:53.738,1.12332,1.12346,3.38,3.00
2012.12.19 14:35:55.168,1.12335,1.12346,1.13,1.50
2012.12.19 14:35:55.350,1.12335,1.12349,1.13,3.98
2012.12.19 14:35:56.187,1.12337,1.12349,1.73,4.50
2012.12.19 14:35:57.438,1.12337,1.12349,1.73,4.50
2012.12.19 14:35:57.977,1.12337,1.12351,1.73,3.90
2012.12.19 14:36:04.927,1.12339,1.12351,1.73,2.48
2012.12.19 14:36:07.008,1.12342,1.12351,3.75,2.48
2012.12.19 14:36:07.370,1.12346,1.12355,1.50,3.00
2012.12.19 14:36:07.430,1.12346,1.12355,1.50,1.50
2012.12.19 14:36:07.549,1.12347,1.12358,2.25,1.73
2012.12.19 14:36:07.669,1.12349,1.12358,1.50,1.50
2012.12.19 14:36:07.968,1.12349,1.12359,1.50,1.50
2012.12.19 14:36:08.508,1.12349,1.12359,1.50,1.73
2012.12.19 14:36:08.688,1.12349,1.1236,1.50,1.50
2012.12.19 14:36:09.008,1.12349,1.12358,1.50,1.50
2012.12.19 14:36:09.547,1.12349,1.12358,1.50,1.73
2012.12.19 14:36:09.669,1.12349,1.12359,2.25,2.48
2012.12.19 14:36:10.118,1.12349,1.12361,2.48,2.25
2012.12.19 14:36:10.642,1.1235,1.12361,1.73,1.50
2012.12.19 14:36:11.269,1.1235,1.12361,1.73,1.50
2012.12.19 14:36:12.448,1.1235,1.12361,5.48,1.50
2012.12.19 14:36:12.508,1.12351,1.12362,1.50,1.73
2012.12.19 14:36:12.628,1.12354,1.12364,1.01,1.73
2012.12.19 14:36:12.749,1.12359,1.12365,4.76,3.00
2012.12.19 14:36:12.809,1.12359,1.12365,4.76,3.00
2012.12.19 14:36:12.988,1.12359,1.12368,1.16,1.50
2012.12.19 14:36:13.230,1.12358,1.12368,1.13,3.00
2012.12.19 14:36:13.468,1.12358,1.12368,1.13,1.50
2012.12.19 14:36:14.749,1.12359,1.12367,1.65,1.50
2012.12.19 14:36:15.260,1.12359,1.12367,1.65,1.50
2012.12.19 14:36:16.657,1.1236,1.12371,1.50,1.88
2012.12.19 14:36:17.197,1.12359,1.12371,1.91,2.63
2012.12.19 14:36:18.098,1.12358,1.12368,1.16,2.25
2012.12.19 14:36:18.159,1.12358,1.12365,1.16,1.50
2012.12.19 14:36:18.278,1.12353,1.12365,1.91,2.25
2012.12.19 14:36:18.397,1.12353,1.12365,1.65,2.48
2012.12.19 14:36:18.758,1.12353,1.12365,1.65,2.48
2012.12.19 14:36:18.938,1.12359,1.12368,1.01,1.50
2012.12.19 14:36:19.058,1.12359,1.1237,1.23,1.88
2012.12.19 14:36:19.418,1.12355,1.12364,1.76,2.10
2012.12.19 14:36:19.657,1.12358,1.12369,2.13,1.50
2012.12.19 14:36:20.122,1.1236,1.12371,1.50,1.13
2012.12.19 14:36:20.428,1.1236,1.12371,1.50,1.13
2012.12.19 14:36:21.539,1.1236,1.12371,1.50,1.13
2012.12.19 14:36:22.669,1.12363,1.12374,1.50,2.63
2012.12.19 14:36:23.029,1.12368,1.12375,1.01,1.50
2012.12.19 14:36:23.091,1.12368,1.12375,1.01,1.50
2012.12.19 14:36:23.279,1.12368,1.12379,1.23,1.88
2012.12.19 14:36:23.828,1.12366,1.12378,1.50,1.35
2012.12.19 14:36:24.424,1.12366,1.12378,1.50,1.35
2012.12.19 14:36:24.968,1.12367,1.12379,1.13,1.73
2012.12.19 14:36:25.208,1.12367,1.12377,1.16,1.73
2012.12.19 14:36:25.329,1.12363,1.12374,2.33,1.35
2012.12.19 14:36:25.509,1.12364,1.12374,1.58,1.35
2012.12.19 14:36:25.869,1.12364,1.12373,1.58,1.73
2012.12.19 14:36:26.168,1.12364,1.12375,1.50,2.10
2012.12.19 14:36:26.467,1.12364,1.12374,1.50,1.50
2012.12.19 14:36:27.248,1.12363,1.12374,1.73,1.88
2012.12.19 14:36:27.548,1.12363,1.12374,1.50,2.10
2012.12.19 14:36:27.681,1.12365,1.12374,1.50,1.73
2012.12.19 14:36:27.858,1.12365,1.12374,1.50,1.50
2012.12.19 14:36:27.978,1.12365,1.12375,1.50,1.88
2012.12.19 14:36:28.339,1.12366,1.12375,1.50,1.88
2012.12.19 14:36:28.699,1.12366,1.12375,1.50,1.13
2012.12.19 14:36:29.478,1.12365,1.12374,1.50,1.50
2012.12.19 14:36:29.838,1.12363,1.12375,3.63,1.13
2012.12.19 14:36:30.378,1.12365,1.12373,2.25,1.50
2012.12.19 14:36:30.738,1.12365,1.12375,1.50,1.50
2012.12.19 14:36:30.858,1.12365,1.12374,1.50,1.50
2012.12.19 14:36:30.918,1.12365,1.12375,1.50,1.50
2012.12.19 14:36:31.218,1.12368,1.12378,2.63,1.50
2012.12.19 14:36:31.338,1.12368,1.12378,3.38,1.50
2012.12.19 14:36:31.877,1.1237,1.12381,1.50,1.88
2012.12.19 14:36:32.178,1.12375,1.12383,1.50,1.50
2012.12.19 14:36:33.029,1.12375,1.12383,1.65,1.50
2012.12.19 14:36:33.088,1.12375,1.12384,5.40,1.50
2012.12.19 14:36:33.899,1.12375,1.12385,1.73,1.13
2012.12.19 14:36:33.978,1.12375,1.12385,1.73,1.88
2012.12.19 14:36:34.398,1.12375,1.12385,1.73,1.13
2012.12.19 14:36:34.639,1.12375,1.12385,1.98,1.13
2012.12.19 14:36:34.878,1.12375,1.12384,1.98,1.50
2012.12.19 14:36:35.307,1.12372,1.12383,2.73,2.25
2012.12.19 14:36:35.668,1.12372,1.1238,1.98,1.50
2012.12.19 14:36:35.854,1.12372,1.12383,1.23,1.50
2012.12.19 14:36:36.049,1.12372,1.12381,1.01,1.50
2012.12.19 14:36:36.538,1.12371,1.12379,1.50,1.13
2012.12.19 14:36:37.349,1.1237,1.12379,1.76,1.88
2012.12.19 14:36:37.907,1.1237,1.12379,1.01,1.88
2012.12.19 14:36:39.289,1.12368,1.12379,3.98,1.88
2012.12.19 14:36:39.907,1.12366,1.12379,2.13,1.88
2012.12.19 14:36:40.218,1.12366,1.12377,1.01,1.13
2012.12.19 14:36:40.818,1.12366,1.12376,5.51,1.50
2012.12.19 14:36:41.357,1.12367,1.12376,1.50,1.50
2012.12.19 14:36:43.613,1.12369,1.12376,3.75,1.50
2012.12.19 14:36:43.859,1.1237,1.12376,1.01,1.50
2012.12.19 14:36:43.980,1.12369,1.12379,1.50,1.13
2012.12.19 14:36:44.368,1.12368,1.1238,3.23,1.65
2012.12.19 14:36:44.440,1.12368,1.1238,2.48,1.65
2012.12.19 14:36:45.118,1.12368,1.1238,1.73,1.65
2012.12.19 14:36:45.177,1.12368,1.12379,1.73,1.50
2012.12.19 14:36:45.299,1.12368,1.1238,1.73,1.13
2012.12.19 14:36:45.607,1.12369,1.12378,1.98,1.50
2012.12.19 14:36:45.952,1.12369,1.12378,1.98,1.50
2012.12.19 14:36:52.727,1.12366,1.12375,2.25,1.50
2012.12.19 14:36:52.848,1.12367,1.12376,1.23,1.50
2012.12.19 14:36:53.088,1.12367,1.12375,1.23,1.50
2012.12.19 14:36:54.598,1.12366,1.12376,1.73,1.50
2012.12.19 14:36:54.718,1.12366,1.12375,1.73,1.50
2012.12.19 14:36:55.317,1.12365,1.12374,1.98,1.13
2012.12.19 14:36:55.438,1.12364,1.12373,1.50,1.13
2012.12.19 14:36:55.498,1.12364,1.12378,2.13,3.38
2012.12.19 14:36:55.858,1.12368,1.12378,1.91,1.50
2012.12.19 14:36:56.168,1.12369,1.12378,1.38,1.50
2012.12.19 14:36:56.348,1.12372,1.12381,1.50,1.13
2012.12.19 14:36:56.469,1.12373,1.12382,1.73,1.13
2012.12.19 14:36:56.588,1.12373,1.12382,1.73,1.13
2012.12.19 14:36:57.308,1.12372,1.12383,1.50,1.88
2012.12.19 14:36:57.608,1.12372,1.12383,1.73,1.88
2012.12.19 14:36:57.972,1.12375,1.12385,2.63,1.50
2012.12.19 14:37:00.998,1.12381,1.12387,3.75,1.50
2012.12.19 14:37:01.299,1.12383,1.12391,1.23,1.50
2012.12.19 14:37:01.360,1.12383,1.12393,1.98,1.65
2012.12.19 14:37:05.117,1.12381,1.12391,1.50,1.65
2012.12.19 14:37:05.178,1.1238,1.1239,1.01,1.50
2012.12.19 14:37:05.368,1.12381,1.12394,1.65,2.63
2012.12.19 14:37:05.728,1.12381,1.12393,1.13,1.50
2012.12.19 14:37:05.788,1.12382,1.12393,1.13,1.50
2012.12.19 14:37:06.345,1.12381,1.12391,1.13,1.50
2012.12.19 14:37:06.840,1.12382,1.12393,1.13,2.25
2012.12.19 14:37:07.339,1.12382,1.12391,1.13,1.50
2012.12.19 14:37:07.578,1.12381,1.12393,1.88,1.50
2012.12.19 14:37:08.867,1.12382,1.12391,1.13,1.50
2012.12.19 14:37:09.107,1.12382,1.12394,1.13,1.65
2012.12.19 14:37:09.777,1.12381,1.1239,1.13,1.50
2012.12.19 14:37:10.198,1.12382,1.12391,1.38,1.50
2012.12.19 14:37:10.378,1.12382,1.12393,1.13,1.50
2012.12.19 14:37:13.078,1.12378,1.12391,1.61,2.25
2012.12.19 14:37:13.138,1.12378,1.1239,1.61,2.25
2012.12.19 14:37:13.198,1.12378,1.12385,1.01,1.50
2012.12.19 14:37:13.378,1.12372,1.12384,1.98,1.65
2012.12.19 14:37:13.558,1.12372,1.12385,1.73,3.38
2012.12.19 14:37:13.798,1.12372,1.12385,4.13,1.50
2012.12.19 14:37:15.328,1.12373,1.12384,4.65,1.73
2012.12.19 14:37:15.868,1.12373,1.12385,2.13,1.50
2012.12.19 14:37:16.048,1.12373,1.12386,2.13,2.25
2012.12.19 14:37:16.228,1.12373,1.12385,1.38,1.50
2012.12.19 14:37:16.649,1.12375,1.12386,2.48,1.50
2012.12.19 14:37:16.769,1.12378,1.12385,1.01,1.50
2012.12.19 14:37:16.827,1.12378,1.12385,1.01,1.50
2012.12.19 14:37:17.307,1.12375,1.12386,2.13,1.50
2012.12.19 14:37:17.427,1.12377,1.12386,3.75,1.50
2012.12.19 14:37:18.347,1.12375,1.12386,2.13,1.50
2012.12.19 14:37:18.407,1.12375,1.12387,2.13,2.25
2012.12.19 14:37:18.932,1.12376,1.12387,1.38,1.50
2012.12.19 14:37:19.238,1.12375,1.12386,1.13,1.50
2012.12.19 14:37:19.299,1.12374,1.12386,1.98,2.25
2012.12.19 14:37:20.137,1.12373,1.12385,1.73,1.65
2012.12.19 14:37:20.667,1.12374,1.12385,1.13,1.50
2012.12.19 14:37:21.718,1.12373,1.12385,1.73,1.65
2012.12.19 14:37:21.838,1.12373,1.12384,1.88,1.50
2012.12.19 14:37:22.389,1.12374,1.12385,1.88,1.50
2012.12.19 14:37:23.097,1.12374,1.12385,1.73,1.65
2012.12.19 14:37:23.217,1.12374,1.12385,1.13,2.25
2012.12.19 14:37:23.398,1.12374,1.12385,1.13,1.50
2012.12.19 14:37:23.517,1.12374,1.12385,1.13,1.50
2012.12.19 14:37:24.069,1.12376,1.12388,3.90,1.73
2012.12.19 14:37:24.430,1.12379,1.12389,1.50,1.50
2012.12.19 14:37:24.968,1.12379,1.12392,1.88,3.15
2012.12.19 14:37:25.028,1.12379,1.12392,1.88,2.40
2012.12.19 14:37:25.567,1.1238,1.12392,1.73,1.65
2012.12.19 14:37:26.107,1.12378,1.1239,1.73,1.88
2012.12.19 14:37:26.410,1.12375,1.12386,2.48,3.90
2012.12.19 14:37:26.588,1.12376,1.12389,1.35,2.25
2012.12.19 14:37:27.128,1.12376,1.12388,1.35,2.25
2012.12.19 14:37:27.187,1.12376,1.12387,1.35,1.50
2012.12.19 14:37:27.368,1.12374,1.12385,1.73,4.65
2012.12.19 14:37:27.429,1.12373,1.12384,1.88,1.88
2012.12.19 14:37:27.548,1.12371,1.1238,1.01,1.50
2012.12.19 14:37:27.608,1.12369,1.12379,1.23,1.13
2012.12.19 14:37:27.791,1.12365,1.12375,1.08,1.50
2012.12.19 14:37:27.917,1.12365,1.12376,1.01,1.65
2012.12.19 14:37:28.098,1.12367,1.12376,1.13,1.50
2012.12.19 14:37:28.218,1.12369,1.12378,1.50,1.50
2012.12.19 14:37:28.758,1.12366,1.12378,2.48,1.50
2012.12.19 14:37:28.878,1.12366,1.1238,3.45,1.50
2012.12.19 14:37:29.360,1.1237,1.12381,1.73,1.13
2012.12.19 14:37:29.718,1.12372,1.12384,1.13,3.98
2012.12.19 14:37:29.778,1.12376,1.12386,1.58,1.50
2012.12.19 14:37:30.018,1.12377,1.12389,1.80,1.13
2012.12.19 14:37:30.377,1.12379,1.1239,1.50,1.35
2012.12.19 14:37:31.040,1.12378,1.1239,1.73,2.10
2012.12.19 14:37:31.863,1.12378,1.12389,1.73,2.63
2012.12.19 14:37:32.229,1.12373,1.12387,2.25,2.10
2012.12.19 14:37:32.467,1.12374,1.12385,1.73,1.50
2012.12.19 14:37:32.832,1.12377,1.12387,1.50,1.13
2012.12.19 14:37:33.748,1.12377,1.12389,1.50,1.35
2012.12.19 14:37:34.108,1.12379,1.12391,1.01,1.88
2012.12.19 14:37:34.660,1.1238,1.12391,1.73,1.65
2012.12.19 14:37:35.179,1.1238,1.12392,1.73,4.88
2012.12.19 14:37:35.748,1.1238,1.12392,1.73,1.13
2012.12.19 14:37:38.050,1.12381,1.12391,1.50,1.13
2012.12.19 14:37:38.468,1.12378,1.12391,1.23,2.10
2012.12.19 14:37:38.827,1.12378,1.12388,1.23,1.50
2012.12.19 14:37:38.948,1.12377,1.12389,1.73,1.65
2012.12.19 14:37:39.068,1.12376,1.12387,1.73,1.88
2012.12.19 14:37:39.428,1.12377,1.1239,1.73,1.88
2012.12.19 14:37:39.607,1.12377,1.12389,1.73,1.13
2012.12.19 14:37:39.849,1.12382,1.12391,1.50,2.48
2012.12.19 14:37:40.151,1.12384,1.12391,1.98,2.25
2012.12.19 14:37:40.219,1.12384,1.12393,1.23,2.25
2012.12.19 14:37:40.524,1.12383,1.12396,1.73,1.88
2012.12.19 14:37:40.848,1.12383,1.12396,1.13,2.40
2012.12.19 14:37:41.938,1.12381,1.12395,1.13,2.40
2012.12.19 14:37:42.477,1.12384,1.12397,1.13,3.90
2012.12.19 14:37:42.537,1.12384,1.12397,1.13,3.90
2012.12.19 14:37:43.199,1.12384,1.12397,1.13,3.15
2012.12.19 14:37:43.317,1.12384,1.12397,1.13,3.15
2012.12.19 14:37:43.858,1.12382,1.12396,1.13,1.88
2012.12.19 14:37:43.918,1.12382,1.12396,1.13,1.13
2012.12.19 14:37:44.357,1.12382,1.12396,1.13,2.63
2012.12.19 14:37:46.997,1.12383,1.12396,1.13,3.15
2012.12.19 14:37:47.534,1.12382,1.12396,1.13,3.38
2012.12.19 14:37:48.700,1.12383,1.12396,1.38,3.00
2012.12.19 14:37:49.237,1.12382,1.12395,2.13,1.50
2012.12.19 14:37:49.579,1.12382,1.12395,1.23,3.15
2012.12.19 14:37:50.118,1.1238,1.12393,2.36,1.50
2012.12.19 14:37:50.359,1.1238,1.12393,2.36,2.25
2012.12.19 14:37:51.557,1.1238,1.12393,1.61,2.25
2012.12.19 14:37:51.758,1.1238,1.12393,1.61,3.23
2012.12.19 14:37:51.818,1.1238,1.12393,1.61,2.48
2012.12.19 14:37:51.878,1.1238,1.12393,1.61,1.73
2012.12.19 14:37:52.418,1.1238,1.12393,2.13,1.50
2012.12.19 14:37:53.080,1.1238,1.12393,2.13,1.50
2012.12.19 14:37:53.528,1.12378,1.12392,1.05,1.88
2012.12.19 14:37:53.947,1.12378,1.12392,1.05,2.63
2012.12.19 14:37:54.879,1.12378,1.12388,2.48,1.13
2012.12.19 14:37:54.939,1.12378,1.1239,3.38,1.13
2012.12.19 14:37:55.000,1.12378,1.12391,3.15,1.35
2012.12.19 14:37:55.059,1.12381,1.12393,1.16,1.13
2012.12.19 14:37:55.418,1.1239,1.12397,4.50,1.88
2012.12.19 14:37:55.958,1.1239,1.12397,1.01,1.35
2012.12.19 14:37:56.499,1.12391,1.12397,1.01,1.13
2012.12.19 14:37:56.560,1.12391,1.12398,1.23,2.25
2012.12.19 14:37:56.618,1.12391,1.12398,1.23,1.13
2012.12.19 14:37:57.164,1.12387,1.12398,1.23,1.13
2012.12.19 14:37:57.588,1.12387,1.12398,1.73,1.13
2012.12.19 14:37:57.768,1.12387,1.12397,1.73,1.13
2012.12.19 14:37:58.320,1.12386,1.12396,4.50,1.13
2012.12.19 14:37:58.580,1.12386,1.12395,4.50,1.13
2012.12.19 14:37:58.817,1.12383,1.12397,1.13,1.35
2012.12.19 14:37:59.345,1.12384,1.12397,1.98,1.13
2012.12.19 14:37:59.887,1.12384,1.12397,1.23,1.13
2012.12.19 14:38:00.590,1.12386,1.12399,1.50,1.88
2012.12.19 14:38:00.888,1.12384,1.12399,2.13,2.48
2012.12.19 14:38:01.131,1.12382,1.12396,1.20,3.38
2012.12.19 14:38:01.681,1.12387,1.12399,3.75,2.48
2012.12.19 14:38:01.800,1.12387,1.12399,3.98,2.25
2012.12.19 14:38:02.161,1.12389,1.12401,1.50,1.13
2012.12.19 14:38:02.228,1.12388,1.124,3.75,1.13
2012.12.19 14:38:02.288,1.12391,1.124,3.75,1.35
2012.12.19 14:38:02.348,1.12386,1.12397,3.00,1.13
2012.12.19 14:38:02.467,1.12386,1.12397,1.50,1.13
2012.12.19 14:38:02.648,1.12384,1.12397,2.63,1.13
2012.12.19 14:38:03.248,1.12387,1.12399,5.25,1.35
2012.12.19 14:38:03.548,1.12387,1.124,2.63,3.38
2012.12.19 14:38:04.107,1.12388,1.124,1.13,1.65
2012.12.19 14:38:05.517,1.12385,1.12399,1.73,2.25
2012.12.19 14:38:05.578,1.12385,1.12396,1.88,3.75
2012.12.19 14:38:05.638,1.12385,1.12396,1.65,3.98
2012.12.19 14:38:05.759,1.12385,1.12398,1.88,1.88
2012.12.19 14:38:06.058,1.12386,1.12397,1.73,1.65
2012.12.19 14:38:06.486,1.12386,1.12399,3.38,1.73
2012.12.19 14:38:06.788,1.12392,1.12405,2.51,1.35
2012.12.19 14:38:06.849,1.12392,1.12402,1.01,1.13
2012.12.19 14:38:06.908,1.12396,1.12404,1.05,1.13
2012.12.19 14:38:07.088,1.12402,1.12413,4.65,2.48
2012.12.19 14:38:07.149,1.12402,1.12413,4.73,1.65
2012.12.19 14:38:07.209,1.12401,1.12413,4.88,1.65
2012.12.19 14:38:07.448,1.12402,1.12413,1.73,1.65
2012.12.19 14:38:07.688,1.12401,1.12413,1.88,1.88
2012.12.19 14:38:09.280,1.12402,1.12413,1.50,1.13
2012.12.19 14:38:10.308,1.12399,1.12412,1.23,1.65
2012.12.19 14:38:10.829,1.12398,1.12412,3.00,1.13
2012.12.19 14:38:11.268,1.12399,1.12413,1.50,1.35
2012.12.19 14:38:11.688,1.12401,1.12414,1.50,2.85
2012.12.19 14:38:11.870,1.12401,1.12414,3.75,1.35
2012.12.19 14:38:12.350,1.12403,1.12416,3.08,1.35
2012.12.19 14:38:12.409,1.12406,1.12418,3.00,2.10
2012.12.19 14:38:12.469,1.12408,1.12418,1.50,2.10
2012.12.19 14:38:13.019,1.12408,1.12418,1.50,1.35
2012.12.19 14:38:13.329,1.12407,1.12419,1.50,1.35
2012.12.19 14:38:13.391,1.12407,1.12419,1.50,1.35
2012.12.19 14:38:13.700,1.12403,1.12415,1.50,1.13
2012.12.19 14:38:13.879,1.12403,1.12416,1.50,3.38
2012.12.19 14:38:14.117,1.12402,1.12414,1.73,2.25
2012.12.19 14:38:14.599,1.124,1.12415,1.73,2.03
2012.12.19 14:38:14.659,1.124,1.12415,1.73,3.00
2012.12.19 14:38:15.211,1.124,1.12411,1.73,1.13
2012.12.19 14:38:15.270,1.12398,1.12409,1.73,1.88
2012.12.19 14:38:15.330,1.12398,1.12409,1.50,3.98
2012.12.19 14:38:15.448,1.12394,1.12407,1.73,2.48
2012.12.19 14:38:15.999,1.12395,1.12407,1.50,3.00
2012.12.19 14:38:16.180,1.12396,1.12407,1.73,1.88
2012.12.19 14:38:16.298,1.12396,1.12407,1.73,1.50
2012.12.19 14:38:16.359,1.12396,1.12409,1.73,2.25
2012.12.19 14:38:16.897,1.12397,1.12411,1.73,3.38
2012.12.19 14:38:17.377,1.12397,1.12412,1.88,2.63
2012.12.19 14:38:17.798,1.124,1.12411,1.50,1.13
2012.12.19 14:38:17.920,1.12401,1.12411,1.50,1.13
2012.12.19 14:38:18.218,1.12399,1.12412,6.98,1.13
2012.12.19 14:38:18.919,1.12399,1.12412,2.25,1.13
2012.12.19 14:38:19.001,1.12406,1.12416,3.75,1.13
2012.12.19 14:38:19.323,1.12409,1.12419,1.50,1.88
2012.12.19 14:38:19.628,1.12408,1.12419,1.50,1.35
2012.12.19 14:38:19.930,1.1241,1.12422,1.50,2.10
2012.12.19 14:38:20.291,1.12407,1.1242,1.50,1.35
2012.12.19 14:38:20.539,1.12407,1.12419,1.50,2.85
2012.12.19 14:38:20.779,1.12404,1.12417,2.25,2.85
2012.12.19 14:38:20.900,1.12404,1.12416,2.25,2.10
2012.12.19 14:38:21.548,1.12402,1.12415,1.50,1.13
2012.12.19 14:38:21.729,1.12402,1.12415,1.50,2.10
2012.12.19 14:38:22.087,1.12395,1.12409,1.76,1.13
2012.12.19 14:38:22.328,1.12395,1.12409,1.76,1.88
2012.12.19 14:38:23.538,1.12395,1.12409,1.50,2.25
2012.12.19 14:38:24.079,1.12394,1.12408,1.50,2.63
2012.12.19 14:38:24.438,1.12392,1.12406,1.50,2.85
2012.12.19 14:38:24.948,1.12392,1.12405,1.50,1.88
2012.12.19 14:38:25.509,1.12392,1.12404,1.50,1.13
2012.12.19 14:38:25.927,1.12391,1.12403,1.65,2.25
2012.12.19 14:38:26.468,1.12391,1.12402,4.13,1.50
2012.12.19 14:38:26.788,1.12392,1.12403,1.88,2.25
2012.12.19 14:38:27.033,1.12401,1.12412,1.50,1.73
2012.12.19 14:38:27.102,1.12401,1.12413,1.50,2.63
2012.12.19 14:38:27.718,1.12401,1.12413,1.50,2.63
2012.12.19 14:38:28.278,1.12401,1.12413,1.50,1.13
2012.12.19 14:38:28.950,1.12399,1.12413,1.20,1.13
2012.12.19 14:38:29.033,1.12398,1.12409,2.10,1.50
