2012.12.25 05:51:05.075,1.11856,1.11876,1.50,2.03
2012.12.25 05:51:05.331,1.11851,1.11876,1.13,3.76
2012.12.25 05:51:06.680,1.11854,1.11871,1.88,2.25
2012.12.25 05:51:07.220,1.11858,1.11872,1.50,2.70
2012.12.25 05:51:07.731,1.11862,1.11872,1.50,1.95
2012.12.25 05:51:08.260,1.11861,1.11875,1.13,1.95
2012.12.25 05:51:10.482,1.1186,1.11873,1.50,1.95
2012.12.25 05:51:10.601,1.11849,1.11872,1.50,2.70
2012.12.25 05:51:10.661,1.11844,1.11872,1.50,2.70
2012.12.25 05:51:10.961,1.11844,1.11869,1.50,2.33
2012.12.25 05:51:11.142,1.11833,1.11869,2.25,2.70
2012.12.25 05:51:11.500,1.11831,1.11863,2.63,1.50
2012.12.25 05:51:12.135,1.11839,1.11869,1.50,1.13
2012.12.25 05:51:12.678,1.11836,1.11869,2.25,1.13
2012.12.25 05:51:14.979,1.11836,1.11874,2.25,2.70
2012.12.25 05:51:15.890,1.11844,1.11874,1.50,2.70
2012.12.25 05:51:19.291,1.11844,1.11882,2.25,2.25
2012.12.25 05:51:19.421,1.11844,1.11877,2.25,2.70
2012.12.25 05:51:21.310,1.1184,1.11871,1.50,2.93
2012.12.25 05:51:21.370,1.1184,1.11881,2.25,2.78
2012.12.25 05:51:21.731,1.11837,1.1187,2.25,1.58
2012.12.25 05:51:24.336,1.11836,1.11876,2.25,1.65
2012.12.25 05:51:24.941,1.11839,1.11878,2.25,3.23
2012.12.25 05:51:31.221,1.11838,1.11874,2.25,1.50
2012.12.25 05:51:32.561,1.11836,1.11879,2.25,1.58
2012.12.25 05:51:37.741,1.11841,1.11883,1.95,2.85
2012.12.25 05:51:42.791,1.11848,1.11884,1.58,2.78
2012.12.25 05:51:49.792,1.11848,1.11886,2.03,2.25
2012.12.25 05:51:51.602,1.11848,1.11883,2.55,2.48
2012.12.25 05:51:52.051,1.11849,1.11886,2.55,2.40
2012.12.25 05:51:53.790,1.11848,1.1189,2.18,2.25
2012.12.25 05:51:54.550,1.11849,1.11887,2.03,2.85
2012.12.25 05:51:54.790,1.11849,1.11891,1.80,3.00
2012.12.25 05:51:55.451,1.11849,1.11882,2.25,2.25
2012.12.25 05:51:58.511,1.11848,1.11884,1.58,2.25
2012.12.25 05:52:00.132,1.11849,1.11886,2.40,1.88
2012.12.25 05:52:00.371,1.11849,1.11889,1.80,1.80
2012.12.25 05:52:01.922,1.1185,1.1189,2.70,2.25
2012.12.25 05:52:04.341,1.11853,1.11895,2.33,2.25
2012.12.25 05:52:06.550,1.11851,1.11889,2.25,2.03
2012.12.25 05:52:13.331,1.11851,1.11892,2.40,2.25
2012.12.25 05:52:15.310,1.11848,1.11889,3.90,2.93
2012.12.25 05:52:15.432,1.11853,1.11894,1.80,2.25
2012.12.25 05:52:17.181,1.11849,1.11889,2.25,2.70
2012.12.25 05:52:24.714,1.1185,1.11893,2.03,2.25
2012.12.25 05:52:27.110,1.11854,1.11895,2.93,2.25
2012.12.25 05:52:28.372,1.11851,1.11893,2.25,1.65
2012.12.25 05:52:28.441,1.11856,1.11895,1.58,2.25
2012.12.25 05:52:28.871,1.11849,1.11888,3.30,2.18
2012.12.25 05:52:29.121,1.1186,1.11894,2.40,2.25
2012.12.25 05:52:30.102,1.11863,1.11898,1.95,1.13
2012.12.25 05:52:30.221,1.11859,1.11898,2.63,1.13
2012.12.25 05:52:30.522,1.11864,1.11897,2.18,1.50
2012.12.25 05:52:31.023,1.11864,1.11898,2.18,1.13
2012.12.25 05:52:32.134,1.11862,1.11898,1.88,1.13
2012.12.25 05:52:33.851,1.11857,1.11892,3.00,1.58
2012.12.25 05:52:34.722,1.11848,1.11884,2.33,2.48
2012.12.25 05:52:35.141,1.11851,1.11888,2.78,2.25
2012.12.25 05:52:35.501,1.1186,1.11897,2.78,1.13
2012.12.25 05:52:35.932,1.11852,1.11892,2.25,2.10
2012.12.25 05:52:36.241,1.11864,1.11898,2.70,1.13
2012.12.25 05:52:38.901,1.11859,1.11898,2.33,1.13
2012.12.25 05:52:40.941,1.11864,1.11898,2.03,1.13
2012.12.25 05:52:41.308,1.11861,1.11898,1.73,1.13
2012.12.25 05:52:42.731,1.11863,1.11898,1.95,1.13
2012.12.25 05:52:43.851,1.11858,1.11898,2.93,1.13
2012.12.25 05:52:55.391,1.11858,1.11892,2.93,1.50
2012.12.25 05:52:55.751,1.1185,1.1188,2.25,2.10
2012.12.25 05:52:56.132,1.11848,1.11878,2.40,1.95
2012.12.25 05:52:57.214,1.11848,1.1188,1.95,1.50
2012.12.25 05:53:00.132,1.11851,1.11885,2.40,2.25
2012.12.25 05:53:08.922,1.11848,1.1188,1.88,2.70
2012.12.25 05:53:09.924,1.11848,1.1188,2.48,1.50
2012.12.25 05:53:10.231,1.11848,1.11876,2.40,2.55
2012.12.25 05:53:10.716,1.11848,1.11874,1.95,2.03
2012.12.25 05:53:10.965,1.11848,1.11876,1.95,2.85
2012.12.25 05:53:19.791,1.11848,1.11879,1.65,1.13
2012.12.25 05:53:19.911,1.11849,1.11879,2.10,1.13
2012.12.25 05:53:20.031,1.11849,1.11879,2.25,1.13
2012.12.25 05:53:21.801,1.11848,1.11876,2.63,2.10
2012.12.25 05:53:21.921,1.11849,1.11879,2.63,1.13
2012.12.25 05:53:21.982,1.11846,1.11879,1.80,1.13
2012.12.25 05:53:22.841,1.11848,1.11879,2.03,1.13
2012.12.25 05:53:23.292,1.11844,1.11875,2.10,2.33
2012.12.25 05:53:23.541,1.11844,1.11877,2.70,1.88
2012.12.25 05:53:23.661,1.11847,1.1188,2.10,3.38
2012.12.25 05:53:26.811,1.11844,1.11876,2.25,2.03
2012.12.25 05:53:34.840,1.11845,1.11873,2.10,1.73
2012.12.25 05:53:35.001,1.11845,1.11876,2.18,2.93
2012.12.25 05:53:36.670,1.11845,1.1188,2.03,2.18
2012.12.25 05:53:36.731,1.11847,1.11883,2.33,1.95
2012.12.25 05:53:39.071,1.11848,1.11886,1.88,2.10
2012.12.25 05:53:41.831,1.11856,1.11897,2.18,1.50
2012.12.25 05:53:42.011,1.11854,1.11896,2.25,2.40
2012.12.25 05:53:44.861,1.11853,1.11893,2.25,1.73
2012.12.25 05:53:46.092,1.11854,1.11889,1.88,1.13
2012.12.25 05:53:46.451,1.1185,1.11888,1.73,1.50
2012.12.25 05:53:51.255,1.11851,1.11886,2.25,2.33
2012.12.25 05:53:53.331,1.11851,1.11879,1.88,1.13
2012.12.25 05:53:53.651,1.11857,1.11879,2.03,1.13
2012.12.25 05:53:53.951,1.11857,1.11898,2.03,2.25
2012.12.25 05:54:00.072,1.11852,1.11896,3.98,2.70
2012.12.25 05:54:03.461,1.11864,1.11895,1.95,2.48
2012.12.25 05:54:05.912,1.11864,1.11897,2.33,1.50
2012.12.25 05:54:06.032,1.11864,1.119,2.93,1.35
2012.12.25 05:54:06.341,1.11864,1.11896,2.93,1.50
2012.12.25 05:54:09.503,1.11855,1.11884,2.48,2.40
2012.12.25 05:54:09.982,1.11863,1.11887,1.95,2.25
2012.12.25 05:54:10.221,1.11858,1.11887,2.25,2.78
2012.12.25 05:54:11.033,1.11864,1.11888,2.33,3.38
2012.12.25 05:54:11.332,1.11863,1.11888,2.40,1.88
2012.12.25 05:54:12.581,1.11863,1.11896,2.18,2.25
2012.12.25 05:54:12.921,1.11863,1.11896,1.50,2.70
2012.12.25 05:54:13.451,1.11864,1.11898,1.50,2.25
2012.12.25 05:54:43.111,1.11864,1.11898,2.55,1.88
2012.12.25 05:54:52.132,1.11863,1.11889,1.73,1.13
2012.12.25 05:54:58.392,1.11849,1.11888,2.25,1.13
2012.12.25 05:55:05.132,1.1186,1.11892,1.95,1.50
2012.12.25 05:55:05.252,1.1186,1.11893,1.95,1.50
2012.12.25 05:55:05.771,1.1186,1.11894,1.95,2.25
2012.12.25 05:55:16.764,1.11853,1.11894,2.25,2.70
2012.12.25 05:55:17.132,1.11851,1.11892,1.13,2.10
2012.12.25 05:55:17.491,1.11853,1.11892,1.95,2.25
2012.12.25 05:55:25.931,1.11858,1.11895,2.25,2.25
2012.12.25 05:55:47.910,1.1186,1.11895,1.50,2.25
2012.12.25 05:56:24.792,1.11863,1.11899,2.18,1.13
2012.12.25 05:56:25.151,1.11865,1.11886,1.50,1.50
2012.12.25 05:56:25.502,1.11858,1.11887,1.73,2.40
2012.12.25 05:56:32.701,1.11859,1.11894,1.80,1.50
2012.12.25 05:56:32.761,1.11859,1.11891,1.80,1.50
2012.12.25 05:56:32.882,1.11859,1.11899,1.80,1.35
2012.12.25 05:56:32.941,1.11859,1.11899,1.80,1.13
2012.12.25 05:56:33.063,1.11859,1.11898,1.80,1.50
2012.12.25 05:56:33.422,1.11875,1.1189,1.58,1.50
2012.12.25 05:56:33.952,1.11877,1.11893,2.48,1.50
2012.12.25 05:56:34.031,1.11879,1.11899,2.48,1.13
2012.12.25 05:56:34.582,1.11874,1.11884,1.73,1.50
2012.12.25 05:56:34.821,1.11854,1.11875,1.88,1.50
2012.12.25 05:56:40.432,1.11859,1.11882,2.93,2.25
2012.12.25 05:56:48.341,1.11859,1.11882,2.10,2.25
2012.12.25 05:56:52.521,1.11859,1.11887,2.33,2.25
2012.12.25 05:57:06.971,1.11858,1.11894,2.48,2.25
2012.12.25 05:57:07.031,1.11858,1.11894,2.33,2.25
2012.12.25 05:57:07.151,1.11858,1.11897,2.10,2.25
2012.12.25 05:57:07.711,1.11859,1.11898,1.50,1.13
2012.12.25 05:57:28.147,1.11861,1.11898,2.55,1.13
2012.12.25 05:57:30.052,1.11864,1.11899,1.80,1.88
2012.12.25 05:57:40.952,1.11867,1.11899,2.93,1.13
2012.12.25 05:57:41.626,1.11867,1.119,2.93,1.13
2012.12.25 05:57:44.491,1.11864,1.119,2.40,1.88
2012.12.25 05:57:46.517,1.11862,1.119,1.13,1.88
2012.12.25 05:58:46.677,1.1186,1.119,1.13,1.13
2012.12.25 05:59:08.401,1.11858,1.11903,1.50,2.25
2012.12.25 05:59:09.785,1.11858,1.11903,1.50,2.25
2012.12.25 05:59:15.005,1.11858,1.119,1.50,1.50
2012.12.25 05:59:19.330,1.11858,1.119,1.50,1.50
2012.12.25 05:59:20.171,1.11858,1.119,1.50,1.50
2012.12.25 05:59:22.971,1.11858,1.11903,1.50,1.50
2012.12.25 05:59:23.032,1.11865,1.119,1.73,1.50
2012.12.25 05:59:23.391,1.11867,1.119,1.65,1.13
2012.12.25 05:59:23.751,1.11874,1.11899,2.03,1.13
2012.12.25 05:59:24.101,1.11874,1.11901,2.03,1.88
2012.12.25 05:59:26.634,1.11874,1.11905,2.03,1.50
2012.12.25 05:59:26.882,1.11866,1.11903,2.55,1.13
