2012.12.12 14:16:59.893,1.08072,1.08087,4.13,1.88
2012.12.12 14:17:00.465,1.08074,1.08087,2.25,1.13
2012.12.12 14:17:00.766,1.08072,1.08086,1.88,1.13
2012.12.12 14:17:01.195,1.08073,1.08086,1.13,1.13
2012.12.12 14:17:01.743,1.08074,1.08087,1.13,1.35
2012.12.12 14:17:02.144,1.08075,1.08088,1.88,2.10
2012.12.12 14:17:02.703,1.08075,1.08088,1.88,1.35
2012.12.12 14:17:03.004,1.08075,1.08087,1.73,2.85
2012.12.12 14:17:03.544,1.08075,1.08088,1.13,1.35
2012.12.12 14:17:08.103,1.08074,1.08089,1.88,4.35
2012.12.12 14:17:11.455,1.08074,1.08088,1.35,1.35
2012.12.12 14:17:11.814,1.08079,1.08093,2.85,1.73
2012.12.12 14:17:11.874,1.08079,1.08093,2.63,1.35
2012.12.12 14:17:12.414,1.08079,1.08092,1.65,1.13
2012.12.12 14:17:14.204,1.08077,1.08091,1.88,1.13
2012.12.12 14:17:17.794,1.08077,1.08089,1.65,1.13
2012.12.12 14:17:20.524,1.08075,1.0809,1.35,3.23
2012.12.12 14:17:21.025,1.08078,1.08092,1.13,1.13
2012.12.12 14:17:21.204,1.08078,1.08093,2.10,2.48
2012.12.12 14:17:26.060,1.08077,1.08092,2.10,2.25
2012.12.12 14:17:26.735,1.08077,1.08091,1.88,1.50
2012.12.12 14:17:26.989,1.08077,1.0809,1.88,1.73
2012.12.12 14:17:29.523,1.08077,1.08091,2.10,1.73
2012.12.12 14:17:29.764,1.08079,1.08093,1.50,1.73
2012.12.12 14:17:34.815,1.08079,1.08093,3.00,1.73
2012.12.12 14:17:35.173,1.08083,1.08095,1.35,1.13
2012.12.12 14:17:35.864,1.08083,1.08095,1.35,1.13
2012.12.12 14:17:36.384,1.08083,1.08096,1.35,3.23
2012.12.12 14:17:36.565,1.08083,1.08096,1.13,3.98
2012.12.12 14:17:36.743,1.08081,1.08094,2.78,1.73
2012.12.12 14:17:37.284,1.08076,1.08089,1.50,1.50
2012.12.12 14:17:38.006,1.08076,1.08089,1.50,2.25
2012.12.12 14:17:38.554,1.08074,1.08089,1.88,2.40
2012.12.12 14:17:39.002,1.08074,1.08089,1.73,2.63
2012.12.12 14:17:39.187,1.08074,1.08085,1.35,2.25
2012.12.12 14:17:39.254,1.08072,1.08085,2.63,2.25
2012.12.12 14:17:39.779,1.08072,1.08083,1.35,3.00
2012.12.12 14:17:40.341,1.08072,1.08085,1.35,1.73
2012.12.12 14:17:44.573,1.0807,1.08085,1.13,1.73
2012.12.12 14:17:44.703,1.08069,1.08085,4.35,1.73
2012.12.12 14:17:46.473,1.08069,1.08085,2.85,1.73
2012.12.12 14:17:47.797,1.08068,1.08083,3.00,3.38
2012.12.12 14:17:48.043,1.08068,1.08083,2.25,3.38
2012.12.12 14:17:48.574,1.08068,1.08083,1.28,3.67
2012.12.12 14:17:48.693,1.08068,1.08081,1.65,1.73
2012.12.12 14:17:49.243,1.08067,1.08083,1.73,2.63
2012.12.12 14:17:52.033,1.08066,1.08082,2.25,1.73
2012.12.12 14:17:57.104,1.08067,1.08081,1.13,2.48
2012.12.12 14:17:57.407,1.08068,1.08083,2.63,1.88
2012.12.12 14:17:59.063,1.08068,1.08082,2.63,1.73
2012.12.12 14:18:00.987,1.08068,1.08081,2.63,1.73
2012.12.12 14:18:01.534,1.08071,1.08082,1.73,1.73
2012.12.12 14:18:01.888,1.08073,1.08083,1.35,1.50
2012.12.12 14:18:02.394,1.08075,1.08086,1.13,1.84
2012.12.12 14:18:02.923,1.08075,1.08089,1.13,2.55
2012.12.12 14:18:03.450,1.08074,1.08089,2.63,1.80
2012.12.12 14:18:05.019,1.08074,1.08089,2.63,1.05
2012.12.12 14:18:05.324,1.08077,1.08089,1.13,1.05
2012.12.12 14:18:05.564,1.08074,1.08089,1.50,1.05
2012.12.12 14:18:06.825,1.08079,1.0809,1.13,1.73
2012.12.12 14:18:07.075,1.0808,1.08093,1.28,2.48
2012.12.12 14:18:07.198,1.08081,1.08093,1.13,2.48
2012.12.12 14:18:11.553,1.08079,1.08095,1.73,2.48
2012.12.12 14:18:11.615,1.0808,1.08095,1.35,2.48
2012.12.12 14:18:11.856,1.08079,1.08093,1.88,1.13
2012.12.12 14:18:13.067,1.08077,1.08092,3.60,1.13
2012.12.12 14:18:13.193,1.08077,1.08091,1.88,2.48
2012.12.12 14:18:13.844,1.08076,1.08089,2.48,2.48
2012.12.12 14:18:14.034,1.08077,1.08089,1.13,2.48
2012.12.12 14:18:14.395,1.08079,1.08093,1.13,2.48
2012.12.12 14:18:14.963,1.08078,1.08094,1.88,3.38
2012.12.12 14:18:17.415,1.08079,1.08092,1.13,3.23
2012.12.12 14:18:18.504,1.08079,1.08094,1.13,2.63
2012.12.12 14:18:20.064,1.08079,1.08094,1.13,1.13
2012.12.12 14:18:20.843,1.08078,1.08093,3.42,1.88
2012.12.12 14:18:21.383,1.08078,1.08093,1.13,4.88
2012.12.12 14:18:22.744,1.08078,1.08093,3.60,1.13
2012.12.12 14:18:23.283,1.08078,1.08093,2.63,1.88
2012.12.12 14:18:23.525,1.08078,1.08092,2.25,4.73
2012.12.12 14:18:25.974,1.08077,1.0809,1.50,1.35
2012.12.12 14:18:26.163,1.08077,1.08091,1.50,2.63
2012.12.12 14:18:26.403,1.08077,1.08089,1.50,1.13
2012.12.12 14:18:26.525,1.08077,1.0809,1.50,1.88
2012.12.12 14:18:27.165,1.08077,1.08089,1.50,1.13
2012.12.12 14:18:27.283,1.08077,1.0809,1.50,2.48
2012.12.12 14:18:28.095,1.08074,1.08087,1.54,1.73
2012.12.12 14:18:28.275,1.08072,1.08085,1.73,1.73
2012.12.12 14:18:28.514,1.08071,1.08085,1.28,1.73
2012.12.12 14:18:28.965,1.08071,1.08084,1.13,1.88
2012.12.12 14:18:29.493,1.08071,1.08084,1.35,1.13
2012.12.12 14:18:30.084,1.08071,1.08084,1.13,1.13
2012.12.12 14:18:30.144,1.08069,1.08084,1.88,2.63
2012.12.12 14:18:31.575,1.08068,1.08081,3.75,1.73
2012.12.12 14:18:33.183,1.08068,1.08083,3.38,1.65
2012.12.12 14:18:33.305,1.08068,1.08081,1.88,1.73
2012.12.12 14:18:33.823,1.08069,1.08084,1.73,3.38
2012.12.12 14:18:34.403,1.08068,1.08084,1.88,3.38
2012.12.12 14:18:34.904,1.08068,1.08081,1.88,1.73
2012.12.12 14:18:35.713,1.08068,1.08081,1.88,1.50
2012.12.12 14:18:35.903,1.08071,1.08083,1.13,1.50
2012.12.12 14:18:36.103,1.08071,1.08083,1.13,1.50
2012.12.12 14:18:40.383,1.0807,1.08083,1.73,1.13
2012.12.12 14:18:40.745,1.08068,1.08082,1.73,3.15
2012.12.12 14:18:40.995,1.08068,1.08082,1.73,1.65
2012.12.12 14:18:42.223,1.08069,1.08082,1.73,3.38
2012.12.12 14:18:44.754,1.08069,1.08082,1.73,1.65
2012.12.12 14:18:44.877,1.0807,1.08082,2.48,1.88
2012.12.12 14:18:45.753,1.0807,1.08084,2.48,1.88
2012.12.12 14:18:46.163,1.0807,1.08084,2.48,1.65
2012.12.12 14:18:49.504,1.08072,1.08083,1.17,1.13
2012.12.12 14:18:49.703,1.0807,1.08083,2.48,1.50
2012.12.12 14:18:49.823,1.08068,1.08083,3.98,1.13
2012.12.12 14:18:50.394,1.08068,1.08083,4.13,1.88
2012.12.12 14:18:50.814,1.08069,1.08082,2.48,1.13
2012.12.12 14:18:50.934,1.08069,1.08082,2.48,1.13
2012.12.12 14:18:51.283,1.08072,1.08084,1.88,1.13
2012.12.12 14:18:51.348,1.08072,1.08082,1.73,1.13
2012.12.12 14:18:51.893,1.0807,1.08082,1.73,1.13
2012.12.12 14:18:52.405,1.0807,1.08083,1.73,1.88
2012.12.12 14:18:52.942,1.0807,1.08085,3.23,2.10
2012.12.12 14:18:54.163,1.0807,1.08085,1.73,3.60
2012.12.12 14:18:54.464,1.08075,1.08086,1.13,2.25
2012.12.12 14:18:55.864,1.08071,1.08086,3.60,2.25
2012.12.12 14:18:57.604,1.08073,1.08087,2.63,1.13
2012.12.12 14:19:04.272,1.08074,1.08087,2.63,1.13
2012.12.12 14:19:04.794,1.08074,1.08087,3.23,1.13
2012.12.12 14:19:05.033,1.08074,1.08087,2.48,1.13
2012.12.12 14:19:05.334,1.08074,1.08087,2.33,1.13
2012.12.12 14:19:07.114,1.08074,1.08088,1.88,1.35
2012.12.12 14:19:07.354,1.08074,1.08086,1.58,1.13
2012.12.12 14:19:07.594,1.08072,1.08086,3.38,1.13
2012.12.12 14:19:07.715,1.08072,1.08086,2.63,3.38
2012.12.12 14:19:08.155,1.08071,1.08084,2.10,1.88
2012.12.12 14:19:08.293,1.08071,1.08084,1.35,1.88
2012.12.12 14:19:09.443,1.0807,1.08084,4.35,1.13
2012.12.12 14:19:12.223,1.0807,1.08084,3.90,1.13
2012.12.12 14:19:12.764,1.08073,1.08087,1.65,1.88
2012.12.12 14:19:12.824,1.08073,1.08087,1.65,1.88
2012.12.12 14:19:14.624,1.08073,1.08085,2.25,1.13
2012.12.12 14:19:15.163,1.08073,1.08085,2.55,1.13
2012.12.12 14:19:15.699,1.08073,1.08085,3.38,1.13
2012.12.12 14:19:16.793,1.08073,1.08088,3.08,3.60
2012.12.12 14:19:19.394,1.08073,1.08088,2.33,2.85
2012.12.12 14:19:20.583,1.08073,1.08086,2.33,1.35
2012.12.12 14:19:20.833,1.08071,1.08086,3.23,1.35
2012.12.12 14:19:21.015,1.08071,1.08085,2.25,1.35
2012.12.12 14:19:21.254,1.08071,1.08085,4.50,1.35
2012.12.12 14:19:21.313,1.08073,1.08085,1.50,1.35
2012.12.12 14:19:21.853,1.08073,1.08087,1.73,1.35
2012.12.12 14:19:22.393,1.08073,1.08088,3.23,1.73
2012.12.12 14:19:22.933,1.08073,1.08088,3.23,1.88
2012.12.12 14:19:23.235,1.08073,1.08087,2.48,1.35
2012.12.12 14:19:23.763,1.08071,1.08087,3.23,3.75
2012.12.12 14:19:23.914,1.08071,1.08086,3.23,1.35
2012.12.12 14:19:24.165,1.08073,1.08086,1.73,1.35
2012.12.12 14:19:24.595,1.08072,1.08086,1.50,1.35
2012.12.12 14:19:25.784,1.08072,1.08086,2.48,1.35
2012.12.12 14:19:26.913,1.08072,1.08086,1.88,1.35
2012.12.12 14:19:28.319,1.08073,1.08087,1.73,2.10
2012.12.12 14:19:29.743,1.08072,1.08086,3.38,1.35
2012.12.12 14:19:30.244,1.08072,1.08085,1.73,1.35
2012.12.12 14:19:38.605,1.08073,1.08085,3.08,1.35
2012.12.12 14:19:38.734,1.08072,1.08085,3.23,1.35
2012.12.12 14:19:41.343,1.08071,1.08085,3.00,1.35
2012.12.12 14:19:45.524,1.08072,1.08085,1.73,1.35
2012.12.12 14:19:50.524,1.08073,1.08085,1.73,1.35
2012.12.12 14:19:51.067,1.08074,1.08085,1.50,1.35
2012.12.12 14:19:51.744,1.08073,1.08085,1.73,1.35
2012.12.12 14:19:55.653,1.08072,1.08085,3.23,1.35
2012.12.12 14:19:57.094,1.08071,1.08085,3.00,1.35
2012.12.12 14:19:57.649,1.0807,1.08083,1.58,1.35
2012.12.12 14:19:58.657,1.0807,1.08084,2.25,1.35
2012.12.12 14:19:59.972,1.08072,1.08084,1.50,1.35
2012.12.12 14:20:01.093,1.08071,1.08084,1.58,1.35
2012.12.12 14:20:05.724,1.0807,1.08083,2.48,1.35
2012.12.12 14:20:06.205,1.08069,1.08079,2.03,1.13
2012.12.12 14:20:06.278,1.08065,1.08079,2.55,1.13
2012.12.12 14:20:06.464,1.08065,1.08078,1.05,2.48
2012.12.12 14:20:06.584,1.08065,1.08078,1.05,2.48
2012.12.12 14:20:07.105,1.08065,1.08078,1.13,2.48
2012.12.12 14:20:07.643,1.08065,1.08078,1.13,2.48
2012.12.12 14:20:07.764,1.08065,1.08078,1.13,1.73
2012.12.12 14:20:08.764,1.08065,1.08078,1.13,2.10
2012.12.12 14:20:09.493,1.08065,1.08078,1.35,2.10
2012.12.12 14:20:10.050,1.08065,1.08078,1.28,2.10
2012.12.12 14:20:10.566,1.08064,1.08078,1.28,2.48
2012.12.12 14:20:10.874,1.08063,1.08076,1.05,1.13
2012.12.12 14:20:13.656,1.08061,1.08075,1.13,1.88
2012.12.12 14:20:14.723,1.08061,1.08076,1.13,1.88
2012.12.12 14:20:15.263,1.08063,1.08076,1.73,1.13
2012.12.12 14:20:15.804,1.08063,1.08077,1.50,1.35
2012.12.12 14:20:16.946,1.08064,1.08079,1.73,3.00
2012.12.12 14:20:17.255,1.08065,1.08074,1.50,1.13
2012.12.12 14:20:17.564,1.0806,1.08072,3.23,1.13
2012.12.12 14:20:18.173,1.08059,1.08072,1.13,1.13
2012.12.12 14:20:22.059,1.08059,1.08072,1.88,1.13
2012.12.12 14:20:22.314,1.08059,1.08073,1.88,1.13
2012.12.12 14:20:22.625,1.0806,1.08075,1.13,1.73
2012.12.12 14:20:22.744,1.08062,1.08076,1.13,3.38
2012.12.12 14:20:23.165,1.08063,1.08076,1.73,1.88
2012.12.12 14:20:23.526,1.08061,1.08076,1.13,5.63
2012.12.12 14:20:24.094,1.08059,1.0807,1.88,1.50
2012.12.12 14:20:24.654,1.08057,1.08069,1.69,1.73
2012.12.12 14:20:25.194,1.08057,1.08069,1.32,1.88
2012.12.12 14:20:25.435,1.08056,1.08069,1.88,1.13
2012.12.12 14:20:25.675,1.08056,1.08069,1.88,1.65
2012.12.12 14:20:26.269,1.08056,1.08069,1.88,1.65
2012.12.12 14:20:27.174,1.08054,1.08066,3.23,1.88
2012.12.12 14:20:27.595,1.08051,1.08063,1.88,1.13
2012.12.12 14:20:27.788,1.0805,1.08063,1.13,1.88
2012.12.12 14:20:29.554,1.08049,1.08062,1.73,1.73
2012.12.12 14:20:30.543,1.08048,1.08061,1.50,2.48
2012.12.12 14:20:31.174,1.08049,1.08061,1.35,2.48
2012.12.12 14:20:31.735,1.08049,1.08062,1.35,1.13
2012.12.12 14:20:31.855,1.08049,1.08064,2.48,3.00
2012.12.12 14:20:31.915,1.08051,1.08064,1.13,3.00
2012.12.12 14:20:32.166,1.08051,1.08065,1.88,3.60
2012.12.12 14:20:32.284,1.08051,1.08063,1.35,1.35
2012.12.12 14:20:32.703,1.08049,1.08063,1.50,1.35
2012.12.12 14:20:33.254,1.08049,1.0806,1.50,1.13
2012.12.12 14:20:33.793,1.08049,1.0806,1.28,1.13
2012.12.12 14:20:35.844,1.0805,1.08064,1.13,1.35
2012.12.12 14:20:35.904,1.0805,1.08064,3.23,1.35
2012.12.12 14:20:36.095,1.08051,1.08065,2.63,1.28
2012.12.12 14:20:36.404,1.08055,1.08069,1.88,1.88
2012.12.12 14:20:36.824,1.08054,1.08069,1.13,3.38
2012.12.12 14:20:36.943,1.08054,1.08069,1.13,3.38
2012.12.12 14:20:37.363,1.08055,1.08069,1.73,1.13
2012.12.12 14:20:37.543,1.08055,1.08069,1.73,1.13
2012.12.12 14:20:37.784,1.08053,1.08067,3.38,1.73
2012.12.12 14:20:37.909,1.08053,1.08066,2.25,1.88
2012.12.12 14:20:38.214,1.08052,1.08064,1.13,1.13
2012.12.12 14:20:38.575,1.0805,1.08064,1.13,2.25
2012.12.12 14:20:38.753,1.0805,1.08063,1.13,1.50
2012.12.12 14:20:38.894,1.0805,1.08063,1.13,1.50
2012.12.12 14:20:41.674,1.08049,1.08064,1.50,1.73
2012.12.12 14:20:42.205,1.08049,1.08064,1.50,1.73
2012.12.12 14:20:43.255,1.08049,1.08064,1.50,1.73
2012.12.12 14:20:44.673,1.08049,1.08064,3.00,1.73
2012.12.12 14:20:46.085,1.08051,1.08064,1.13,1.73
2012.12.12 14:20:46.264,1.08051,1.08063,1.13,1.50
2012.12.12 14:20:47.247,1.0805,1.08064,3.38,1.73
2012.12.12 14:20:47.495,1.08052,1.08066,1.73,1.88
2012.12.12 14:20:47.913,1.08054,1.08068,1.88,1.73
2012.12.12 14:20:47.974,1.08054,1.08068,2.63,1.50
2012.12.12 14:20:48.904,1.08055,1.08069,1.50,1.65
2012.12.12 14:20:49.953,1.08054,1.08069,3.75,1.88
2012.12.12 14:20:50.476,1.08055,1.08069,1.50,1.88
2012.12.12 14:20:50.834,1.08057,1.08072,2.63,1.13
2012.12.12 14:20:50.954,1.08058,1.08072,1.05,1.13
2012.12.12 14:20:51.344,1.08059,1.08072,1.05,1.13
2012.12.12 14:20:51.964,1.08061,1.08074,1.20,1.35
2012.12.12 14:20:52.324,1.08061,1.08076,1.20,1.73
2012.12.12 14:20:52.505,1.08065,1.08078,1.13,1.73
2012.12.12 14:20:53.104,1.08064,1.08078,1.50,1.73
2012.12.12 14:20:53.666,1.08066,1.08078,1.13,1.73
2012.12.12 14:20:56.176,1.08066,1.0808,1.13,1.73
2012.12.12 14:20:57.944,1.08065,1.08079,1.13,1.73
2012.12.12 14:20:58.255,1.08063,1.08077,2.10,1.88
2012.12.12 14:20:58.556,1.08063,1.08076,1.28,3.23
2012.12.12 14:20:59.636,1.08061,1.08075,1.80,1.13
2012.12.12 14:21:00.195,1.0806,1.08072,3.30,1.88
2012.12.12 14:21:00.282,1.08058,1.08072,2.93,1.13
2012.12.12 14:21:00.792,1.08057,1.08072,2.85,1.88
2012.12.12 14:21:01.385,1.08057,1.08072,2.03,1.88
2012.12.12 14:21:02.136,1.08057,1.08072,2.10,1.88
2012.12.12 14:21:02.666,1.08058,1.08073,1.13,1.88
2012.12.12 14:21:03.214,1.0806,1.08073,1.13,2.63
2012.12.12 14:21:03.744,1.0806,1.08073,1.13,1.13
2012.12.12 14:21:04.496,1.08063,1.08073,3.60,1.13
2012.12.12 14:21:04.806,1.08068,1.08077,1.50,2.48
2012.12.12 14:21:04.985,1.08068,1.08077,2.70,1.50
2012.12.12 14:21:05.104,1.0807,1.08083,1.13,2.10
2012.12.12 14:21:05.358,1.0807,1.08083,1.13,2.10
2012.12.12 14:21:05.878,1.0807,1.08083,1.05,1.88
2012.12.12 14:21:08.508,1.0807,1.08084,1.13,4.13
2012.12.12 14:21:11.614,1.0807,1.08084,1.13,1.88
2012.12.12 14:21:11.975,1.08076,1.08088,1.13,2.48
2012.12.12 14:21:12.335,1.08076,1.08091,3.45,1.88
2012.12.12 14:21:12.834,1.08076,1.08091,1.95,3.38
2012.12.12 14:21:13.943,1.08076,1.08089,1.95,1.50
2012.12.12 14:21:14.514,1.08076,1.0809,1.95,1.88
2012.12.12 14:21:15.054,1.08076,1.08088,2.33,1.50
2012.12.12 14:21:16.255,1.08079,1.08091,1.13,2.48
2012.12.12 14:21:16.804,1.0808,1.08091,1.13,2.48
2012.12.12 14:21:17.365,1.0808,1.08091,1.88,2.48
2012.12.12 14:21:18.613,1.08077,1.08091,1.80,2.48
2012.12.12 14:21:18.913,1.08076,1.08091,1.50,4.13
2012.12.12 14:21:20.214,1.08079,1.08091,1.50,3.38
2012.12.12 14:21:20.578,1.0808,1.08094,1.35,2.48
2012.12.12 14:21:21.083,1.08078,1.08092,2.70,2.48
2012.12.12 14:21:23.944,1.08081,1.08092,1.35,1.73
2012.12.12 14:21:24.346,1.08082,1.08095,1.95,2.48
2012.12.12 14:21:26.103,1.08081,1.08095,1.50,1.73
2012.12.12 14:21:26.984,1.0808,1.08095,2.85,1.73
2012.12.12 14:21:27.346,1.0808,1.08094,2.63,1.88
2012.12.12 14:21:27.416,1.0808,1.08093,2.48,1.35
2012.12.12 14:21:27.538,1.08079,1.08092,3.00,2.85
2012.12.12 14:21:27.845,1.0808,1.08093,1.13,2.48
2012.12.12 14:21:28.363,1.08079,1.08094,1.13,2.63
2012.12.12 14:21:28.604,1.0808,1.08095,1.73,3.98
2012.12.12 14:21:28.723,1.0808,1.08095,3.45,2.48
2012.12.12 14:21:29.697,1.0808,1.08095,3.75,1.73
2012.12.12 14:21:30.434,1.08081,1.08095,1.05,1.73
2012.12.12 14:21:30.614,1.08082,1.08096,1.20,2.48
2012.12.12 14:21:32.223,1.08083,1.08096,1.13,1.73
2012.12.12 14:21:32.644,1.08082,1.08098,2.85,3.38
2012.12.12 14:21:32.706,1.08084,1.08098,1.73,3.38
2012.12.12 14:21:33.075,1.08084,1.08098,2.48,2.63
2012.12.12 14:21:33.196,1.08083,1.08097,1.73,1.50
2012.12.12 14:21:33.315,1.08083,1.08097,1.13,1.73
2012.12.12 14:21:34.305,1.08083,1.08095,1.13,1.50
2012.12.12 14:21:34.937,1.08082,1.08097,3.45,1.73
2012.12.12 14:21:36.213,1.08082,1.08097,3.45,1.73
2012.12.12 14:21:38.434,1.08082,1.08095,4.20,1.50
2012.12.12 14:21:39.195,1.08082,1.08097,3.60,1.73
2012.12.12 14:21:41.151,1.08083,1.08096,1.35,2.48
2012.12.12 14:21:47.474,1.08082,1.08096,1.35,3.00
2012.12.12 14:21:54.139,1.08082,1.08095,1.13,1.35
2012.12.12 14:21:54.219,1.08079,1.08093,2.10,1.73
2012.12.12 14:21:54.293,1.08079,1.08091,1.73,1.13
2012.12.12 14:21:54.674,1.08075,1.08089,1.88,1.13
2012.12.12 14:21:55.035,1.08071,1.08082,1.50,1.13
2012.12.12 14:21:55.574,1.08069,1.08083,1.80,2.85
2012.12.12 14:21:56.674,1.08071,1.08084,1.35,3.23
2012.12.12 14:21:56.915,1.08073,1.08086,2.48,1.88
2012.12.12 14:21:57.454,1.08074,1.08085,1.50,1.35
2012.12.12 14:21:58.021,1.08073,1.08086,1.13,1.13
2012.12.12 14:21:58.666,1.08073,1.08084,1.13,1.73
2012.12.12 14:21:59.175,1.0807,1.08082,2.10,1.13
2012.12.12 14:22:00.567,1.0807,1.08082,1.73,1.35
2012.12.12 14:22:00.936,1.08066,1.08081,3.23,1.88
2012.12.12 14:22:01.475,1.08066,1.08081,2.63,1.88
2012.12.12 14:22:01.800,1.08066,1.08081,2.63,1.88
2012.12.12 14:22:02.343,1.08066,1.08081,2.63,1.88
2012.12.12 14:22:02.794,1.08066,1.0808,1.88,1.73
2012.12.12 14:22:06.341,1.08066,1.0808,2.63,1.35
2012.12.12 14:22:07.738,1.08066,1.08081,2.55,2.63
2012.12.12 14:22:08.274,1.08066,1.08079,2.55,1.35
2012.12.12 14:22:08.334,1.08066,1.08079,2.55,1.35
2012.12.12 14:22:08.893,1.08066,1.08079,2.63,1.35
2012.12.12 14:22:09.506,1.08066,1.08079,2.48,1.50
2012.12.12 14:22:09.695,1.08066,1.08079,2.48,1.50
2012.12.12 14:22:10.233,1.08062,1.08077,1.88,4.13
2012.12.12 14:22:10.413,1.08062,1.08077,1.13,4.88
2012.12.12 14:22:11.283,1.0806,1.08074,2.10,1.73
2012.12.12 14:22:11.823,1.0806,1.08074,1.88,1.73
2012.12.12 14:22:12.363,1.08061,1.08075,1.13,1.88
2012.12.12 14:22:12.723,1.08062,1.08075,2.48,1.13
2012.12.12 14:22:12.844,1.08062,1.08075,1.73,1.13
2012.12.12 14:22:13.205,1.08058,1.08072,1.88,1.13
2012.12.12 14:22:31.064,1.08056,1.08067,1.73,1.13
2012.12.12 14:22:31.379,1.08052,1.08067,1.13,2.85
2012.12.12 14:22:32.077,1.08051,1.08064,1.88,1.13
2012.12.12 14:22:32.505,1.08048,1.08062,1.88,1.88
2012.12.12 14:22:33.865,1.08048,1.08062,2.10,1.73
2012.12.12 14:22:34.413,1.08048,1.08062,2.10,1.73
2012.12.12 14:22:35.067,1.08048,1.0806,1.35,3.00
2012.12.12 14:22:35.723,1.08047,1.0806,1.35,3.00
2012.12.12 14:22:36.516,1.08046,1.0806,2.85,1.50
2012.12.12 14:22:37.244,1.08046,1.08059,2.10,1.50
2012.12.12 14:22:37.785,1.08046,1.08057,1.50,1.50
2012.12.12 14:22:38.338,1.08044,1.08056,2.25,1.50
2012.12.12 14:22:39.202,1.08044,1.08056,2.25,1.50
2012.12.12 14:22:39.279,1.08044,1.08056,1.73,1.50
2012.12.12 14:22:39.354,1.08043,1.08052,1.73,1.50
2012.12.12 14:22:39.665,1.08041,1.08051,1.50,2.48
2012.12.12 14:22:39.726,1.08036,1.0805,2.10,1.73
2012.12.12 14:22:47.166,1.08038,1.08051,1.65,1.50
2012.12.12 14:22:47.236,1.08042,1.08051,1.13,1.50
2012.12.12 14:22:47.485,1.08039,1.08052,1.80,1.88
2012.12.12 14:22:48.026,1.08037,1.0805,1.05,1.88
2012.12.12 14:22:48.584,1.08036,1.0805,1.35,4.88
2012.12.12 14:22:58.155,1.08036,1.0805,1.35,2.85
2012.12.12 14:22:58.469,1.08044,1.08055,1.35,2.25
2012.12.12 14:22:58.658,1.08046,1.08059,2.10,3.23
2012.12.12 14:22:59.383,1.08046,1.08057,1.88,1.35
2012.12.12 14:22:59.599,1.08044,1.08056,1.73,1.13
2012.12.12 14:22:59.739,1.08043,1.08055,1.73,2.25
2012.12.12 14:23:00.294,1.08039,1.08054,1.13,1.13
2012.12.12 14:23:01.180,1.08038,1.08054,3.53,2.63
2012.12.12 14:23:01.709,1.08038,1.08054,2.78,3.38
2012.12.12 14:23:02.136,1.08039,1.08053,1.05,2.48
2012.12.12 14:23:02.683,1.08038,1.08051,1.35,1.73
2012.12.12 14:23:04.213,1.08037,1.08052,2.10,2.48
2012.12.12 14:23:04.815,1.08039,1.08051,1.13,3.75
2012.12.12 14:23:05.333,1.08039,1.08052,1.13,1.88
2012.12.12 14:23:07.499,1.08039,1.08054,1.35,1.73
2012.12.12 14:23:07.806,1.08045,1.08058,1.13,2.25
2012.12.12 14:23:12.054,1.08046,1.08059,1.13,1.13
2012.12.12 14:23:12.804,1.08046,1.0806,1.13,2.63
2012.12.12 14:23:16.455,1.08044,1.08058,1.73,1.65
2012.12.12 14:23:16.586,1.08044,1.08056,1.35,1.50
2012.12.12 14:23:17.104,1.08042,1.08056,1.35,1.50
2012.12.12 14:23:19.965,1.08042,1.08056,1.35,3.23
2012.12.12 14:23:20.485,1.08042,1.08056,1.35,3.98
2012.12.12 14:23:21.674,1.0804,1.08055,3.00,1.13
2012.12.12 14:23:31.416,1.0804,1.08053,1.13,1.65
2012.12.12 14:23:31.536,1.0804,1.08052,1.13,1.88
2012.12.12 14:23:33.206,1.08039,1.08052,3.00,1.13
2012.12.12 14:23:33.455,1.08039,1.08053,1.50,1.13
2012.12.12 14:23:33.575,1.08039,1.08053,1.43,1.13
2012.12.12 14:23:33.884,1.08039,1.08052,1.43,1.13
2012.12.12 14:23:34.185,1.08036,1.08047,1.65,1.73
2012.12.12 14:23:34.725,1.08035,1.08047,1.35,1.73
2012.12.12 14:23:35.220,1.08034,1.08045,2.82,1.35
2012.12.12 14:23:35.525,1.08031,1.08045,4.39,2.10
2012.12.12 14:23:35.646,1.08031,1.08044,3.49,1.13
2012.12.12 14:23:36.175,1.08031,1.08044,1.84,1.88
2012.12.12 14:23:36.235,1.08032,1.08044,1.28,1.88
2012.12.12 14:23:36.645,1.0803,1.08044,1.65,1.50
2012.12.12 14:23:36.827,1.0803,1.08044,2.10,1.35
2012.12.12 14:23:37.645,1.0803,1.08044,2.10,1.13
2012.12.12 14:23:38.165,1.08031,1.08045,1.28,2.63
2012.12.12 14:23:38.224,1.08031,1.08045,1.28,1.13
2012.12.12 14:23:38.748,1.0803,1.08045,2.78,1.13
2012.12.12 14:23:38.818,1.0803,1.08044,1.28,3.00
2012.12.12 14:23:40.041,1.0803,1.08042,1.35,2.25
2012.12.12 14:23:41.825,1.0803,1.08044,1.35,1.73
2012.12.12 14:23:42.644,1.0803,1.08044,1.35,2.48
2012.12.12 14:23:43.237,1.0803,1.08044,1.35,2.48
2012.12.12 14:23:43.964,1.0803,1.08044,1.35,1.73
2012.12.12 14:23:51.451,1.08031,1.08044,1.13,1.50
2012.12.12 14:23:52.816,1.08031,1.08045,3.00,1.35
