2012.12.13 05:30:59.856,1.09414,1.09427,1.50,2.85
2012.12.13 05:31:00.632,1.09414,1.09427,1.13,2.85
2012.12.13 05:31:06.383,1.09415,1.09426,1.88,1.73
2012.12.13 05:31:09.466,1.09417,1.09429,1.50,2.93
2012.12.13 05:31:10.097,1.09416,1.09428,1.50,1.35
2012.12.13 05:31:12.976,1.09415,1.09429,2.25,1.35
2012.12.13 05:31:13.356,1.09418,1.0943,1.50,2.48
2012.12.13 05:31:13.789,1.09415,1.09429,3.38,2.10
2012.12.13 05:31:14.297,1.09418,1.0943,1.50,2.55
2012.12.13 05:31:14.836,1.09418,1.09429,1.50,1.43
2012.12.13 05:31:14.956,1.09415,1.09427,2.25,2.10
2012.12.13 05:31:15.077,1.09414,1.09424,1.50,1.50
2012.12.13 05:31:15.136,1.09414,1.09423,1.50,1.13
2012.12.13 05:31:15.259,1.0941,1.09422,2.48,1.01
2012.12.13 05:31:15.387,1.09408,1.09421,1.73,1.13
2012.12.13 05:31:15.817,1.09407,1.09423,2.10,3.23
2012.12.13 05:31:15.876,1.09407,1.09423,2.10,1.73
2012.12.13 05:31:15.996,1.09407,1.09421,1.88,1.73
2012.12.13 05:31:16.297,1.09413,1.09425,1.50,1.73
2012.12.13 05:31:16.415,1.09413,1.09427,1.50,3.23
2012.12.13 05:31:16.955,1.09413,1.09426,1.50,1.73
2012.12.13 05:31:17.465,1.09413,1.09426,1.50,1.73
2012.12.13 05:31:19.007,1.09412,1.09425,1.50,1.73
2012.12.13 05:31:19.546,1.09411,1.09424,1.73,2.85
2012.12.13 05:31:20.055,1.09411,1.09424,1.73,1.35
2012.12.13 05:31:21.915,1.09411,1.09424,3.23,1.35
2012.12.13 05:31:22.096,1.09409,1.09422,1.73,2.10
2012.12.13 05:31:22.218,1.09409,1.09421,1.73,2.25
2012.12.13 05:31:22.647,1.09405,1.09417,1.43,1.50
2012.12.13 05:31:23.151,1.09404,1.09418,2.48,3.23
2012.12.13 05:31:26.347,1.09405,1.09419,1.05,1.35
2012.12.13 05:31:26.888,1.09405,1.09418,1.05,1.73
2012.12.13 05:31:30.275,1.09404,1.09416,1.35,1.50
2012.12.13 05:31:35.226,1.09402,1.09419,5.48,1.35
2012.12.13 05:31:35.287,1.09405,1.09419,2.48,1.35
2012.12.13 05:31:35.467,1.09409,1.09422,1.50,1.35
2012.12.13 05:31:35.646,1.09409,1.09423,1.50,1.35
2012.12.13 05:31:36.210,1.09411,1.09424,1.50,2.10
2012.12.13 05:31:37.185,1.09411,1.09424,1.13,2.10
2012.12.13 05:31:38.926,1.09411,1.09424,1.88,1.35
2012.12.13 05:31:39.766,1.09411,1.09424,1.88,1.35
2012.12.13 05:31:39.827,1.09411,1.09425,1.88,2.10
2012.12.13 05:31:39.886,1.09411,1.09425,1.88,2.10
2012.12.13 05:31:39.947,1.09413,1.09425,1.13,1.35
2012.12.13 05:31:40.505,1.09411,1.09425,2.25,2.10
2012.12.13 05:31:45.246,1.09411,1.09425,3.00,2.10
2012.12.13 05:31:47.686,1.09412,1.09425,2.25,1.35
2012.12.13 05:32:01.116,1.09413,1.09428,3.00,2.85
2012.12.13 05:32:01.358,1.09414,1.09428,1.73,1.73
2012.12.13 05:32:01.916,1.09414,1.09428,1.50,1.73
2012.12.13 05:32:02.036,1.09413,1.09426,1.50,1.35
2012.12.13 05:32:02.216,1.09412,1.09426,1.50,3.60
2012.12.13 05:32:02.876,1.09412,1.09426,1.73,2.40
2012.12.13 05:32:03.437,1.09412,1.09426,1.73,2.48
2012.12.13 05:32:06.826,1.09413,1.09426,3.83,1.50
2012.12.13 05:32:06.946,1.09413,1.09426,1.50,1.73
2012.12.13 05:32:07.246,1.09414,1.09427,1.35,1.50
2012.12.13 05:32:07.307,1.09414,1.09429,2.10,1.73
2012.12.13 05:32:07.566,1.09414,1.09431,2.85,4.17
2012.12.13 05:32:07.868,1.09415,1.09429,1.35,1.50
2012.12.13 05:32:07.937,1.09415,1.09429,2.70,1.73
2012.12.13 05:32:09.116,1.09415,1.09429,1.35,1.50
2012.12.13 05:32:09.296,1.09416,1.0943,1.35,2.48
2012.12.13 05:32:09.478,1.09419,1.09433,1.73,4.20
2012.12.13 05:32:09.546,1.09419,1.09433,1.73,2.48
2012.12.13 05:32:10.087,1.09422,1.09436,1.50,5.85
2012.12.13 05:32:10.627,1.09422,1.09436,2.25,1.35
2012.12.13 05:32:11.188,1.09424,1.09438,1.50,2.10
2012.12.13 05:32:11.736,1.09424,1.09438,1.50,2.18
2012.12.13 05:32:12.979,1.09426,1.09439,1.50,1.05
2012.12.13 05:32:13.506,1.09424,1.09439,1.50,2.55
2012.12.13 05:32:15.247,1.09424,1.09439,1.50,1.05
2012.12.13 05:32:15.767,1.09425,1.09439,1.50,1.05
2012.12.13 05:32:20.197,1.09426,1.09439,1.50,1.05
2012.12.13 05:32:20.546,1.09426,1.0944,1.88,1.80
2012.12.13 05:32:21.406,1.09426,1.0944,1.50,2.85
2012.12.13 05:32:26.686,1.09426,1.09439,1.50,1.43
2012.12.13 05:32:38.237,1.09426,1.0944,1.88,4.05
2012.12.13 05:32:42.637,1.09422,1.09436,1.50,1.73
2012.12.13 05:32:46.306,1.09421,1.09434,1.50,1.73
2012.12.13 05:32:46.828,1.09423,1.09437,1.50,2.10
2012.12.13 05:32:47.018,1.09425,1.09438,1.50,2.93
2012.12.13 05:32:50.186,1.09425,1.09438,1.50,1.05
2012.12.13 05:32:52.466,1.09425,1.09439,1.50,2.93
2012.12.13 05:32:53.226,1.09425,1.09439,1.50,1.95
2012.12.13 05:32:53.721,1.09429,1.09439,1.35,1.50
2012.12.13 05:32:53.788,1.09429,1.09443,2.85,1.13
2012.12.13 05:32:54.087,1.09431,1.09444,1.73,1.05
2012.12.13 05:32:54.627,1.09431,1.09444,1.50,1.05
2012.12.13 05:32:55.314,1.0943,1.09444,1.73,1.05
2012.12.13 05:32:58.766,1.09429,1.09444,2.10,1.05
2012.12.13 05:33:01.777,1.09429,1.09443,2.10,1.05
2012.12.13 05:33:02.337,1.09429,1.09443,2.10,1.05
2012.12.13 05:33:02.517,1.09426,1.09442,2.10,1.73
2012.12.13 05:33:03.016,1.09426,1.09442,1.35,2.48
2012.12.13 05:33:06.397,1.09426,1.09442,1.73,1.73
2012.12.13 05:33:07.127,1.09427,1.09442,1.35,1.50
2012.12.13 05:33:07.365,1.09429,1.09443,2.48,1.73
2012.12.13 05:33:07.868,1.09429,1.09443,1.73,1.05
2012.12.13 05:33:09.206,1.09429,1.09443,2.67,1.05
2012.12.13 05:33:09.397,1.09432,1.09446,1.73,12.00
2012.12.13 05:33:13.027,1.09431,1.09445,1.73,2.25
2012.12.13 05:33:19.796,1.0943,1.09444,1.35,1.50
2012.12.13 05:33:21.346,1.0943,1.09446,2.10,11.97
2012.12.13 05:33:21.616,1.0943,1.09446,2.10,2.48
2012.12.13 05:33:22.520,1.0943,1.09446,1.35,2.48
2012.12.13 05:33:23.057,1.0943,1.09447,1.35,12.15
2012.12.13 05:33:23.608,1.0943,1.09446,1.35,6.03
2012.12.13 05:33:24.137,1.09429,1.09445,4.20,1.58
2012.12.13 05:33:24.439,1.09428,1.09443,1.35,3.08
2012.12.13 05:33:24.690,1.09428,1.09443,1.35,4.05
2012.12.13 05:33:26.198,1.09427,1.09443,1.35,4.05
2012.12.13 05:33:29.256,1.09425,1.0944,3.45,1.50
2012.12.13 05:33:29.757,1.09425,1.0944,1.35,1.73
2012.12.13 05:33:31.547,1.09425,1.0944,1.54,1.73
2012.12.13 05:33:32.126,1.09424,1.0944,1.58,1.73
2012.12.13 05:33:33.906,1.09424,1.09438,1.58,1.73
2012.12.13 05:33:34.707,1.09424,1.09438,1.58,1.73
2012.12.13 05:33:35.016,1.09423,1.09438,1.35,1.73
2012.12.13 05:33:37.940,1.09422,1.09435,1.58,1.50
2012.12.13 05:33:38.190,1.09422,1.09435,1.58,1.50
2012.12.13 05:33:38.499,1.0942,1.0943,1.13,2.29
2012.12.13 05:33:38.567,1.09418,1.0943,1.73,2.29
2012.12.13 05:33:39.046,1.09417,1.09429,1.73,1.50
2012.12.13 05:33:39.547,1.09416,1.09428,1.32,1.73
2012.12.13 05:33:39.966,1.0942,1.09433,1.73,1.73
2012.12.13 05:33:40.087,1.09422,1.09434,2.25,1.73
2012.12.13 05:33:40.524,1.09423,1.09435,2.33,1.50
2012.12.13 05:33:40.603,1.09423,1.09435,2.33,1.50
2012.12.13 05:33:41.233,1.09423,1.09435,1.73,1.50
2012.12.13 05:33:42.246,1.09423,1.09435,1.50,1.50
2012.12.13 05:33:44.097,1.09423,1.09435,1.73,1.50
2012.12.13 05:33:44.656,1.09424,1.09435,1.58,1.50
2012.12.13 05:33:46.438,1.09424,1.09436,1.50,1.50
2012.12.13 05:33:48.816,1.09424,1.09436,1.58,1.50
2012.12.13 05:33:52.376,1.09422,1.09439,3.08,3.98
2012.12.13 05:33:57.686,1.09423,1.09439,1.35,3.23
2012.12.13 05:33:58.406,1.09425,1.09439,2.33,2.48
2012.12.13 05:34:05.226,1.09425,1.0944,1.58,1.35
2012.12.13 05:34:05.696,1.09425,1.09438,1.58,1.73
2012.12.13 05:34:06.620,1.09425,1.09438,1.58,1.73
2012.12.13 05:34:06.805,1.09425,1.09438,1.58,1.73
2012.12.13 05:34:08.756,1.09425,1.09438,1.58,1.73
2012.12.13 05:34:09.065,1.09422,1.09438,1.17,3.98
2012.12.13 05:34:09.575,1.09424,1.09438,1.50,4.35
2012.12.13 05:34:14.109,1.09423,1.09437,1.73,1.73
2012.12.13 05:34:14.615,1.09426,1.09438,1.50,1.35
2012.12.13 05:34:14.796,1.09428,1.0944,1.35,1.50
2012.12.13 05:34:14.976,1.09426,1.0944,1.73,4.50
2012.12.13 05:34:15.534,1.09423,1.09438,2.33,1.13
2012.12.13 05:34:15.597,1.09423,1.09438,2.33,1.13
2012.12.13 05:34:16.698,1.0942,1.09434,1.78,3.00
2012.12.13 05:34:16.886,1.0942,1.09434,1.73,3.23
2012.12.13 05:34:16.947,1.0942,1.09434,1.73,3.23
2012.12.13 05:34:17.246,1.0942,1.09434,1.73,3.23
2012.12.13 05:34:17.686,1.09422,1.09434,2.10,2.48
2012.12.13 05:34:17.806,1.0942,1.09434,2.10,2.25
2012.12.13 05:34:18.226,1.0942,1.09433,1.35,1.73
2012.12.13 05:34:18.775,1.0942,1.09433,1.35,1.73
2012.12.13 05:34:19.336,1.0942,1.09433,1.35,1.73
2012.12.13 05:34:19.697,1.09416,1.09432,3.60,3.79
2012.12.13 05:34:20.256,1.09416,1.09429,1.35,1.13
2012.12.13 05:34:22.806,1.09413,1.09429,1.73,2.10
2012.12.13 05:34:23.155,1.09412,1.09429,2.10,4.17
2012.12.13 05:34:23.335,1.09413,1.09429,1.73,4.92
2012.12.13 05:34:23.770,1.09416,1.09428,1.73,1.73
2012.12.13 05:34:24.261,1.09419,1.09432,1.73,1.73
2012.12.13 05:34:24.775,1.09417,1.09431,1.73,1.73
2012.12.13 05:34:24.836,1.09417,1.09431,1.73,1.73
2012.12.13 05:34:25.077,1.09416,1.0943,1.35,3.23
2012.12.13 05:34:25.617,1.09414,1.0943,2.10,3.60
2012.12.13 05:34:26.206,1.09414,1.09428,2.10,1.50
2012.12.13 05:34:27.415,1.09414,1.09428,1.35,2.48
2012.12.13 05:34:28.208,1.09414,1.09428,1.35,2.48
2012.12.13 05:34:28.326,1.09411,1.09427,1.35,1.73
2012.12.13 05:34:28.905,1.09411,1.09427,1.28,1.73
2012.12.13 05:34:29.436,1.09413,1.09427,1.50,1.73
2012.12.13 05:34:29.947,1.09413,1.09426,1.50,1.73
2012.12.13 05:34:30.066,1.09413,1.09426,1.50,1.73
2012.12.13 05:34:30.426,1.09413,1.09422,1.50,3.00
2012.12.13 05:34:30.558,1.09406,1.09419,1.13,3.60
2012.12.13 05:34:30.678,1.09406,1.09418,1.13,2.48
2012.12.13 05:34:31.036,1.094,1.09415,1.73,2.48
2012.12.13 05:34:31.436,1.094,1.09415,1.73,2.48
2012.12.13 05:34:31.977,1.09399,1.09414,3.23,1.73
2012.12.13 05:34:32.485,1.09399,1.09414,2.48,1.73
2012.12.13 05:34:33.863,1.09399,1.09415,3.23,1.73
2012.12.13 05:34:34.405,1.094,1.09415,1.95,1.73
2012.12.13 05:34:34.529,1.094,1.09415,1.95,1.73
2012.12.13 05:34:35.061,1.094,1.09414,1.35,1.13
2012.12.13 05:34:35.706,1.094,1.09416,3.60,3.23
2012.12.13 05:34:38.040,1.09403,1.09416,1.95,1.50
2012.12.13 05:34:45.526,1.09403,1.09417,1.95,1.73
2012.12.13 05:34:46.097,1.09405,1.09417,1.73,1.50
2012.12.13 05:34:46.397,1.09405,1.09421,1.73,4.73
2012.12.13 05:34:46.845,1.09406,1.09419,1.73,2.10
2012.12.13 05:35:00.317,1.09406,1.09419,1.58,1.50
2012.12.13 05:35:00.498,1.09407,1.09421,1.35,2.25
2012.12.13 05:35:00.568,1.09407,1.09421,1.35,2.25
2012.12.13 05:35:01.577,1.0941,1.09423,1.73,1.92
2012.12.13 05:35:01.637,1.09411,1.09423,1.73,1.13
2012.12.13 05:35:01.697,1.09411,1.09424,2.10,1.50
2012.12.13 05:35:02.055,1.09414,1.09428,2.85,1.50
2012.12.13 05:35:03.286,1.09417,1.09429,1.58,1.73
2012.12.13 05:35:05.418,1.09417,1.09429,1.58,1.50
2012.12.13 05:35:05.922,1.09415,1.09429,2.10,1.50
2012.12.13 05:35:06.478,1.09415,1.09429,2.70,1.50
2012.12.13 05:35:08.228,1.09417,1.09429,1.73,1.50
2012.12.13 05:35:08.757,1.09415,1.09429,2.70,1.50
2012.12.13 05:35:14.367,1.09417,1.0943,1.73,2.25
2012.12.13 05:35:14.440,1.09419,1.09433,1.73,1.73
2012.12.13 05:35:14.876,1.09421,1.09434,1.50,1.35
2012.12.13 05:35:17.956,1.09421,1.09434,1.50,1.35
2012.12.13 05:35:20.266,1.09418,1.09434,2.33,2.10
2012.12.13 05:35:21.786,1.09418,1.09434,2.33,1.35
2012.12.13 05:35:22.325,1.09418,1.09434,2.33,2.10
2012.12.13 05:35:22.836,1.09418,1.09434,1.73,3.60
2012.12.13 05:35:22.895,1.09418,1.09434,1.73,3.60
2012.12.13 05:35:23.906,1.09418,1.09434,1.73,3.60
2012.12.13 05:35:24.529,1.09418,1.09433,1.73,1.73
2012.12.13 05:35:25.128,1.09418,1.09433,1.73,1.73
2012.12.13 05:35:27.266,1.09417,1.09431,1.73,2.10
2012.12.13 05:35:27.566,1.09415,1.0943,2.10,1.35
2012.12.13 05:35:27.748,1.09412,1.09429,3.08,4.35
2012.12.13 05:35:31.038,1.09412,1.09428,1.73,1.35
2012.12.13 05:35:31.226,1.09414,1.09429,2.48,1.73
2012.12.13 05:35:31.406,1.09415,1.09429,2.48,1.73
2012.12.13 05:35:31.647,1.09415,1.09431,3.23,1.73
2012.12.13 05:35:31.966,1.09416,1.09432,2.10,1.50
2012.12.13 05:35:32.236,1.09416,1.09434,2.10,2.10
2012.12.13 05:35:32.679,1.09418,1.09434,2.48,1.35
2012.12.13 05:35:32.949,1.09422,1.09436,1.73,2.25
2012.12.13 05:35:33.018,1.09422,1.09436,1.73,1.50
2012.12.13 05:35:33.536,1.09426,1.09439,1.73,1.50
2012.12.13 05:35:34.745,1.09428,1.0944,1.73,1.50
2012.12.13 05:35:35.487,1.09429,1.0944,1.50,1.73
2012.12.13 05:35:35.796,1.09429,1.0944,2.70,1.50
2012.12.13 05:35:36.541,1.09428,1.0944,1.73,2.25
2012.12.13 05:35:36.797,1.09422,1.09438,1.73,2.48
2012.12.13 05:35:37.446,1.09423,1.09438,1.73,3.23
2012.12.13 05:35:42.666,1.09424,1.09438,1.73,2.48
2012.12.13 05:35:44.856,1.09424,1.09435,1.73,1.50
2012.12.13 05:35:45.418,1.09423,1.09436,1.73,2.48
2012.12.13 05:35:49.546,1.09424,1.09439,1.35,3.00
2012.12.13 05:35:50.207,1.09426,1.09439,2.48,2.25
2012.12.13 05:35:50.278,1.09426,1.09439,2.48,1.50
2012.12.13 05:35:51.081,1.09426,1.09439,2.48,2.25
2012.12.13 05:35:53.598,1.09426,1.09439,2.48,2.25
2012.12.13 05:35:54.606,1.09426,1.09441,3.23,1.73
2012.12.13 05:35:55.336,1.09427,1.09442,1.73,1.73
2012.12.13 05:35:55.396,1.09426,1.09441,2.48,1.73
2012.12.13 05:35:55.936,1.09429,1.09442,1.73,2.48
2012.12.13 05:35:56.058,1.09429,1.09443,1.73,2.18
2012.12.13 05:35:56.117,1.09431,1.09444,1.73,1.80
2012.12.13 05:35:56.476,1.0943,1.09443,1.73,1.05
2012.12.13 05:35:56.596,1.0943,1.09443,1.73,1.05
2012.12.13 05:35:57.207,1.09431,1.09446,1.50,2.55
2012.12.13 05:35:57.766,1.0943,1.09444,1.73,1.05
2012.12.13 05:35:59.026,1.09429,1.09443,2.10,1.05
2012.12.13 05:35:59.576,1.09429,1.09443,2.85,1.05
2012.12.13 05:36:00.128,1.09429,1.09443,2.10,1.05
2012.12.13 05:36:03.228,1.09429,1.09443,1.73,1.80
2012.12.13 05:36:03.357,1.09429,1.09443,1.73,2.48
2012.12.13 05:36:03.987,1.09429,1.09443,1.73,2.48
2012.12.13 05:36:06.346,1.09429,1.09443,1.73,2.18
2012.12.13 05:36:06.886,1.09432,1.09445,1.50,1.05
2012.12.13 05:36:08.746,1.09432,1.09445,2.33,1.05
2012.12.13 05:36:09.376,1.09432,1.09446,2.33,2.73
2012.12.13 05:36:20.416,1.09432,1.09445,1.73,1.50
2012.12.13 05:36:24.224,1.09432,1.09446,1.73,1.50
2012.12.13 05:36:31.507,1.09434,1.09448,1.73,1.50
2012.12.13 05:36:32.746,1.09432,1.09446,1.35,1.50
2012.12.13 05:36:32.899,1.09432,1.09446,1.35,1.73
2012.12.13 05:36:37.837,1.09432,1.09447,2.10,2.85
2012.12.13 05:36:38.138,1.09433,1.0945,2.29,4.35
2012.12.13 05:36:38.734,1.09434,1.0945,1.73,2.10
2012.12.13 05:36:39.247,1.09434,1.0945,2.48,2.10
2012.12.13 05:36:40.696,1.09438,1.09452,1.50,2.48
2012.12.13 05:36:40.998,1.09438,1.09453,2.48,3.23
2012.12.13 05:36:41.499,1.09442,1.09455,2.25,2.10
2012.12.13 05:36:42.226,1.09442,1.09455,1.50,1.35
2012.12.13 05:36:42.744,1.09442,1.09456,1.50,3.23
2012.12.13 05:36:43.477,1.09444,1.09456,1.50,2.48
2012.12.13 05:36:43.596,1.09443,1.09456,1.50,2.48
2012.12.13 05:36:43.656,1.09443,1.09456,1.50,2.48
2012.12.13 05:36:44.216,1.09443,1.09455,1.50,1.73
2012.12.13 05:36:45.306,1.09443,1.09457,1.50,2.10
2012.12.13 05:36:45.667,1.09441,1.09453,2.25,1.35
2012.12.13 05:36:46.195,1.09442,1.09453,1.50,1.35
2012.12.13 05:36:50.276,1.09442,1.09454,1.50,1.35
2012.12.13 05:36:51.326,1.09441,1.09453,1.50,1.73
2012.12.13 05:36:53.136,1.0944,1.09451,1.50,1.73
2012.12.13 05:36:55.066,1.0944,1.09452,1.50,2.48
2012.12.13 05:36:55.697,1.09438,1.09453,1.73,1.73
2012.12.13 05:36:56.167,1.09438,1.09453,1.73,1.50
2012.12.13 05:36:56.749,1.0944,1.09453,1.50,1.73
2012.12.13 05:36:57.546,1.09439,1.09453,1.50,1.73
2012.12.13 05:36:59.337,1.0944,1.09454,1.50,2.48
2012.12.13 05:36:59.897,1.0944,1.09452,1.73,1.50
2012.12.13 05:37:02.056,1.09439,1.09452,1.73,1.35
2012.12.13 05:37:02.498,1.0944,1.09452,1.73,1.13
2012.12.13 05:37:04.511,1.0944,1.09452,1.73,1.13
2012.12.13 05:37:05.185,1.09439,1.09454,2.48,1.73
2012.12.13 05:37:07.935,1.0944,1.09456,1.73,1.35
2012.12.13 05:37:13.036,1.09443,1.09457,1.73,2.48
2012.12.13 05:37:13.556,1.09444,1.09458,1.50,2.85
2012.12.13 05:37:21.366,1.09445,1.09458,1.73,2.10
2012.12.13 05:37:21.930,1.09445,1.09458,1.73,2.18
2012.12.13 05:37:25.088,1.09443,1.09457,2.48,1.35
2012.12.13 05:37:25.826,1.09443,1.09457,1.73,1.88
2012.12.13 05:37:28.648,1.09444,1.09457,1.73,1.13
2012.12.13 05:37:31.087,1.09444,1.09458,2.48,2.93
2012.12.13 05:37:33.918,1.09444,1.09458,2.85,1.80
2012.12.13 05:37:34.045,1.09444,1.09458,2.10,1.73
2012.12.13 05:37:34.570,1.09444,1.09458,2.85,2.10
2012.12.13 05:37:35.350,1.09444,1.09457,1.35,1.73
2012.12.13 05:37:36.266,1.09444,1.09457,1.35,1.73
2012.12.13 05:37:37.206,1.09443,1.09457,3.60,1.73
2012.12.13 05:37:37.266,1.09443,1.09457,2.10,1.73
2012.12.13 05:37:41.386,1.09443,1.09458,2.10,1.05
2012.12.13 05:37:41.946,1.09443,1.09458,2.10,1.80
2012.12.13 05:37:46.789,1.09444,1.09457,1.50,1.73
2012.12.13 05:37:48.697,1.09444,1.09456,1.50,1.73
2012.12.13 05:37:55.234,1.09443,1.09457,2.10,1.73
2012.12.13 05:38:00.697,1.09443,1.09457,1.35,1.73
2012.12.13 05:38:00.837,1.09443,1.09457,1.35,1.73
2012.12.13 05:38:01.768,1.0944,1.09455,1.73,1.35
2012.12.13 05:38:01.957,1.09438,1.09454,2.25,1.73
2012.12.13 05:38:02.077,1.09438,1.09454,2.48,1.73
2012.12.13 05:38:02.317,1.09438,1.09454,2.25,1.73
2012.12.13 05:38:02.437,1.09438,1.09455,2.48,1.35
2012.12.13 05:38:03.976,1.09438,1.09455,3.98,1.35
2012.12.13 05:38:04.156,1.09438,1.09455,2.48,2.85
2012.12.13 05:38:04.516,1.09438,1.09455,3.23,2.85
2012.12.13 05:38:04.636,1.09438,1.09455,3.23,2.85
2012.12.13 05:38:05.097,1.09438,1.09454,3.23,1.35
2012.12.13 05:38:05.157,1.09438,1.09454,3.23,1.35
2012.12.13 05:38:05.956,1.09438,1.09454,2.48,1.35
2012.12.13 05:38:06.316,1.09438,1.09454,1.50,4.35
2012.12.13 05:38:07.056,1.09437,1.09454,3.00,3.98
2012.12.13 05:38:09.637,1.09436,1.09451,1.95,1.73
2012.12.13 05:38:12.097,1.09437,1.09452,1.50,2.48
2012.12.13 05:38:12.577,1.09438,1.09455,1.95,2.48
2012.12.13 05:38:12.816,1.09438,1.09455,1.95,2.48
2012.12.13 05:38:13.446,1.09438,1.09455,2.70,2.48
2012.12.13 05:38:15.434,1.09439,1.09455,1.73,4.73
2012.12.13 05:38:15.737,1.09437,1.09451,1.73,2.48
2012.12.13 05:38:16.437,1.09438,1.09451,1.35,2.48
2012.12.13 05:38:16.797,1.09436,1.09449,1.50,2.48
2012.12.13 05:38:17.346,1.09434,1.09448,1.73,1.73
2012.12.13 05:38:19.247,1.09434,1.0945,3.23,1.73
2012.12.13 05:38:24.587,1.09434,1.0945,3.60,1.73
2012.12.13 05:38:26.084,1.09434,1.0945,3.60,1.73
2012.12.13 05:38:27.526,1.09434,1.0945,3.60,2.48
2012.12.13 05:38:30.496,1.09434,1.09449,3.98,2.10
2012.12.13 05:38:31.093,1.09434,1.09449,3.23,2.10
2012.12.13 05:38:32.207,1.09435,1.09449,1.73,1.35
2012.12.13 05:38:32.907,1.09435,1.09449,1.73,1.35
2012.12.13 05:38:33.387,1.09439,1.09452,1.73,1.50
2012.12.13 05:38:33.507,1.0944,1.09455,1.73,2.48
2012.12.13 05:38:34.046,1.0944,1.09455,1.73,2.48
2012.12.13 05:38:34.827,1.0944,1.09455,1.73,2.85
2012.12.13 05:38:35.036,1.0944,1.09455,1.73,2.48
2012.12.13 05:38:35.460,1.0944,1.09454,1.73,1.73
2012.12.13 05:38:35.796,1.0944,1.09454,1.73,1.50
2012.12.13 05:38:36.341,1.09441,1.09454,1.50,1.73
2012.12.13 05:38:36.798,1.09441,1.09454,1.50,1.73
2012.12.13 05:38:36.926,1.09442,1.09454,1.50,1.73
2012.12.13 05:38:38.197,1.09442,1.09455,1.50,2.85
2012.12.13 05:38:38.896,1.09442,1.09455,1.50,2.85
2012.12.13 05:38:39.017,1.09442,1.09455,1.50,2.85
2012.12.13 05:38:39.653,1.09442,1.09455,1.50,3.60
2012.12.13 05:38:40.176,1.09441,1.09454,1.73,1.73
2012.12.13 05:38:40.357,1.09441,1.09454,1.50,1.73
2012.12.13 05:38:40.416,1.09441,1.09454,1.73,1.73
2012.12.13 05:38:41.016,1.0944,1.09454,1.73,1.73
2012.12.13 05:38:41.653,1.0944,1.09454,1.73,1.73
2012.12.13 05:38:43.027,1.09441,1.09454,1.50,2.48
2012.12.13 05:38:43.268,1.09437,1.09454,2.10,3.23
2012.12.13 05:38:43.567,1.09436,1.0945,1.35,1.50
2012.12.13 05:38:43.626,1.09434,1.0945,1.73,4.73
2012.12.13 05:38:43.867,1.09434,1.0945,1.73,4.73
2012.12.13 05:38:44.406,1.09435,1.0945,1.73,1.73
2012.12.13 05:38:45.776,1.09437,1.09452,1.50,4.73
2012.12.13 05:38:47.236,1.09438,1.09452,2.29,3.00
2012.12.13 05:38:47.297,1.09441,1.09452,1.73,3.00
2012.12.13 05:38:47.478,1.09442,1.09457,1.73,2.07
2012.12.13 05:38:47.658,1.09446,1.09459,1.50,7.43
2012.12.13 05:38:48.018,1.09452,1.09459,1.50,1.88
2012.12.13 05:38:48.724,1.09449,1.09459,3.23,1.88
2012.12.13 05:38:49.132,1.09448,1.09462,1.73,1.73
2012.12.13 05:38:49.257,1.09448,1.09464,1.73,1.73
2012.12.13 05:38:49.376,1.09447,1.09462,2.10,2.48
2012.12.13 05:38:49.916,1.09448,1.09462,1.73,3.23
2012.12.13 05:38:50.627,1.09447,1.0946,2.10,1.50
2012.12.13 05:38:50.986,1.09445,1.09458,1.73,1.50
2012.12.13 05:38:51.286,1.09445,1.09458,1.73,1.50
2012.12.13 05:38:51.547,1.09445,1.09457,1.73,1.50
2012.12.13 05:38:52.456,1.09445,1.09458,1.35,1.50
2012.12.13 05:38:52.846,1.09447,1.09459,1.35,2.25
2012.12.13 05:38:55.104,1.09447,1.09459,1.35,2.25
2012.12.13 05:38:56.726,1.09444,1.09458,2.48,1.50
2012.12.13 05:38:57.257,1.09444,1.09458,2.48,1.50
2012.12.13 05:39:01.067,1.09446,1.0946,1.73,3.00
2012.12.13 05:39:01.129,1.09448,1.0946,2.08,3.00
2012.12.13 05:39:01.317,1.09448,1.0946,1.85,2.25
2012.12.13 05:39:01.387,1.09448,1.09458,1.73,1.50
2012.12.13 05:39:01.518,1.0945,1.09462,2.10,1.50
2012.12.13 05:39:01.649,1.0945,1.09462,2.10,1.73
2012.12.13 05:39:01.719,1.09451,1.09465,1.50,2.48
2012.12.13 05:39:01.848,1.09451,1.09465,2.25,2.48
2012.12.13 05:39:01.908,1.09451,1.09466,2.25,2.10
2012.12.13 05:39:02.097,1.09451,1.09466,3.75,1.73
2012.12.13 05:39:02.278,1.09451,1.09466,1.73,1.80
2012.12.13 05:39:02.698,1.09449,1.09464,1.73,1.50
2012.12.13 05:39:02.769,1.09449,1.09463,1.35,1.73
2012.12.13 05:39:03.096,1.09449,1.09463,1.35,1.73
2012.12.13 05:39:03.217,1.09449,1.09463,1.35,1.73
2012.12.13 05:39:03.397,1.09449,1.09464,2.85,1.73
2012.12.13 05:39:03.699,1.09448,1.09463,1.73,1.73
2012.12.13 05:39:03.949,1.09448,1.09462,1.73,1.35
2012.12.13 05:39:05.897,1.09449,1.09463,1.50,2.85
2012.12.13 05:39:05.957,1.09449,1.09463,1.73,1.50
2012.12.13 05:39:06.077,1.09449,1.09464,1.73,1.73
