2012.12.24 04:42:01.526,1.11209,1.11224,1.50,2.10
2012.12.24 04:42:05.298,1.11207,1.11224,1.50,2.10
2012.12.24 04:42:21.320,1.11208,1.11222,1.50,1.73
2012.12.24 04:42:21.679,1.11207,1.11222,1.50,1.73
2012.12.24 04:42:22.193,1.11206,1.11221,2.25,1.73
2012.12.24 04:42:22.811,1.11206,1.11219,1.50,1.50
2012.12.24 04:42:23.380,1.11205,1.11218,3.38,1.50
2012.12.24 04:42:23.889,1.11205,1.11218,4.13,1.50
2012.12.24 04:42:24.548,1.11205,1.11219,4.13,1.50
2012.12.24 04:42:26.890,1.11206,1.11219,1.50,1.50
2012.12.24 04:42:27.192,1.11202,1.11213,4.35,1.50
2012.12.24 04:42:27.319,1.11199,1.11213,1.13,1.50
2012.12.24 04:42:27.559,1.11199,1.11213,1.88,1.50
2012.12.24 04:42:27.681,1.11199,1.11213,1.50,2.25
2012.12.24 04:42:28.020,1.112,1.11213,1.50,1.50
2012.12.24 04:42:28.540,1.112,1.11213,2.25,1.50
2012.12.24 04:42:28.991,1.112,1.11215,2.25,2.48
2012.12.24 04:42:29.660,1.11202,1.11217,1.50,2.10
2012.12.24 04:42:48.530,1.112,1.11216,3.00,1.73
2012.12.24 04:42:49.299,1.11202,1.11216,1.50,1.73
2012.12.24 04:42:50.037,1.11201,1.11216,1.50,1.73
2012.12.24 04:42:51.027,1.112,1.11216,2.25,1.73
2012.12.24 04:42:53.448,1.112,1.11216,3.00,1.73
2012.12.24 04:42:55.139,1.11202,1.11216,1.50,1.73
2012.12.24 04:42:59.079,1.11201,1.11217,1.50,1.35
2012.12.24 04:42:59.604,1.112,1.11217,3.98,1.35
2012.12.24 04:43:03.460,1.11201,1.11218,1.50,2.48
2012.12.24 04:43:03.820,1.11204,1.11219,2.25,4.35
2012.12.24 04:43:09.339,1.11204,1.11219,2.25,1.35
2012.12.24 04:43:10.079,1.11204,1.11219,1.50,1.35
2012.12.24 04:43:30.890,1.11204,1.1122,2.25,1.35
2012.12.24 04:43:31.130,1.11208,1.11221,1.50,1.13
2012.12.24 04:43:31.711,1.11208,1.11225,1.50,3.98
2012.12.24 04:43:42.656,1.11207,1.11223,3.00,1.73
2012.12.24 04:43:43.561,1.11207,1.11223,3.75,1.73
2012.12.24 04:43:43.619,1.11208,1.11224,1.50,1.73
2012.12.24 04:43:45.000,1.1121,1.11224,1.50,1.73
2012.12.24 04:43:57.631,1.1121,1.11224,1.50,1.73
2012.12.24 04:43:59.290,1.1121,1.11224,1.50,1.73
2012.12.24 04:44:00.884,1.11208,1.11224,1.50,1.73
2012.12.24 04:44:01.070,1.11208,1.11224,1.50,1.73
2012.12.24 04:44:03.240,1.11208,1.11222,1.50,1.73
2012.12.24 04:44:03.941,1.11209,1.11225,1.50,3.60
2012.12.24 04:44:12.420,1.11208,1.11224,1.50,1.73
2012.12.24 04:44:16.785,1.11208,1.11224,1.50,1.73
2012.12.24 04:44:20.021,1.11208,1.11225,1.50,1.73
2012.12.24 04:44:20.154,1.11209,1.11225,3.00,1.73
2012.12.24 04:44:22.640,1.11211,1.11226,2.25,1.88
2012.12.24 04:44:23.323,1.11211,1.11228,3.75,1.35
2012.12.24 04:44:26.232,1.11212,1.11228,1.50,1.35
2012.12.24 04:44:26.852,1.11211,1.11227,3.00,1.73
2012.12.24 04:44:28.940,1.11211,1.11227,3.00,1.73
2012.12.24 04:44:33.110,1.11211,1.11227,1.50,1.73
2012.12.24 04:44:40.261,1.11211,1.11227,1.50,1.73
2012.12.24 04:44:52.547,1.1121,1.11225,1.50,1.73
2012.12.24 04:44:57.410,1.1121,1.11224,1.50,1.50
2012.12.24 04:44:58.650,1.11206,1.11222,3.75,1.73
2012.12.24 04:44:58.771,1.11206,1.11221,1.50,1.50
2012.12.24 04:44:58.890,1.11205,1.1122,1.35,1.50
2012.12.24 04:44:59.314,1.11204,1.1122,2.48,1.88
2012.12.24 04:44:59.861,1.11207,1.11221,2.25,1.35
2012.12.24 04:45:00.409,1.11207,1.11223,3.00,1.73
2012.12.24 04:45:01.210,1.11207,1.11226,3.00,2.10
2012.12.24 04:45:01.807,1.11207,1.11223,3.00,1.73
2012.12.24 04:45:45.605,1.11207,1.11221,1.50,1.73
2012.12.24 04:45:54.927,1.11206,1.11221,2.48,1.73
2012.12.24 04:45:56.980,1.11206,1.1122,2.48,1.50
2012.12.24 04:45:57.283,1.11205,1.1122,2.10,1.50
2012.12.24 04:45:57.830,1.11203,1.11215,2.63,1.50
2012.12.24 04:45:57.950,1.11203,1.11215,2.25,1.50
2012.12.24 04:46:03.719,1.11203,1.11217,1.50,1.50
2012.12.24 04:46:05.599,1.11203,1.11218,2.25,1.73
2012.12.24 04:46:21.449,1.11203,1.11219,3.75,2.48
2012.12.24 04:46:21.750,1.11206,1.1122,2.25,1.73
2012.12.24 04:46:21.991,1.11206,1.11221,2.25,1.35
2012.12.24 04:46:22.650,1.11208,1.11222,3.00,1.73
2012.12.24 04:46:23.360,1.11208,1.11222,3.00,1.73
2012.12.24 04:46:27.580,1.11208,1.11222,1.50,1.73
2012.12.24 04:46:30.240,1.11208,1.11222,1.50,1.73
2012.12.24 04:46:32.729,1.11206,1.11222,4.50,1.73
2012.12.24 04:46:32.790,1.11206,1.11221,2.25,1.50
2012.12.24 04:46:33.269,1.11204,1.11218,1.73,1.50
2012.12.24 04:46:33.589,1.11203,1.11218,2.85,1.50
2012.12.24 04:46:34.960,1.11204,1.11218,1.73,1.50
2012.12.24 04:46:35.222,1.11203,1.11218,2.10,1.50
2012.12.24 04:46:35.777,1.11204,1.1122,1.73,1.73
2012.12.24 04:46:37.915,1.11203,1.11218,1.35,1.50
2012.12.24 04:47:20.521,1.11202,1.11218,1.35,1.50
2012.12.24 04:47:20.881,1.112,1.11212,2.10,1.50
2012.12.24 04:47:21.001,1.112,1.11212,1.50,1.50
2012.12.24 04:47:21.240,1.11198,1.11211,1.35,1.50
2012.12.24 04:47:21.827,1.11196,1.11208,2.25,2.25
2012.12.24 04:47:22.670,1.11196,1.1121,3.00,2.44
2012.12.24 04:47:23.246,1.11196,1.1121,3.00,1.50
2012.12.24 04:47:24.044,1.11197,1.11212,1.50,2.48
2012.12.24 04:47:31.580,1.11198,1.11212,1.50,1.73
2012.12.24 04:47:31.640,1.11197,1.11211,3.00,1.50
2012.12.24 04:47:52.360,1.11197,1.11212,2.48,1.50
2012.12.24 04:47:52.420,1.11199,1.11212,1.35,1.50
2012.12.24 04:47:52.927,1.11198,1.11211,2.63,1.73
2012.12.24 04:47:53.453,1.11198,1.11211,2.25,1.73
2012.12.24 04:48:08.369,1.11196,1.11211,5.10,1.73
2012.12.24 04:48:08.800,1.11197,1.11211,1.50,1.73
2012.12.24 04:48:12.991,1.11198,1.11211,1.50,1.73
2012.12.24 04:48:13.350,1.112,1.11217,3.38,2.10
2012.12.24 04:48:13.653,1.112,1.11217,2.85,2.10
2012.12.24 04:48:13.873,1.112,1.11214,2.63,1.50
2012.12.24 04:48:19.420,1.112,1.11214,3.38,1.50
2012.12.24 04:48:26.810,1.11201,1.11216,1.50,1.73
2012.12.24 04:48:38.770,1.112,1.11216,1.88,1.73
2012.12.24 04:48:44.703,1.112,1.11216,1.88,1.73
2012.12.24 04:48:45.250,1.11202,1.11216,5.10,1.50
2012.12.24 04:48:45.996,1.11202,1.11216,5.10,1.50
2012.12.24 04:48:46.674,1.11202,1.11216,5.85,1.50
2012.12.24 04:48:47.350,1.11202,1.11216,5.10,1.50
2012.12.24 04:48:48.801,1.11202,1.11215,2.85,1.50
2012.12.24 04:48:48.980,1.11201,1.11215,1.50,1.50
2012.12.24 04:48:49.041,1.11199,1.11215,1.73,3.38
2012.12.24 04:48:49.402,1.11196,1.1121,2.85,1.50
2012.12.24 04:48:50.048,1.11197,1.11212,1.13,1.50
2012.12.24 04:48:53.720,1.11196,1.11213,3.23,1.73
2012.12.24 04:48:54.462,1.11199,1.11213,1.50,1.73
2012.12.24 04:48:59.081,1.11201,1.11214,1.50,1.73
2012.12.24 04:48:59.202,1.11203,1.11217,1.50,2.85
2012.12.24 04:48:59.862,1.11201,1.11217,3.75,2.10
2012.12.24 04:49:00.041,1.11201,1.11217,2.25,2.10
2012.12.24 04:49:00.341,1.11196,1.11212,3.00,1.73
2012.12.24 04:49:00.891,1.11195,1.11212,2.85,1.73
2012.12.24 04:49:01.249,1.11195,1.11211,3.60,1.50
2012.12.24 04:49:03.049,1.11195,1.11211,3.60,1.50
2012.12.24 04:49:03.312,1.11196,1.11211,1.50,1.50
2012.12.24 04:49:05.883,1.11195,1.11211,3.60,1.50
2012.12.24 04:49:06.010,1.11195,1.11211,3.60,1.50
2012.12.24 04:49:06.629,1.11195,1.11212,2.85,1.73
2012.12.24 04:49:07.920,1.11198,1.11213,1.50,1.73
2012.12.24 04:49:08.101,1.11202,1.11215,1.50,1.73
2012.12.24 04:49:08.220,1.11202,1.11216,3.00,1.35
2012.12.24 04:49:08.341,1.11202,1.11216,2.25,1.35
2012.12.24 04:49:08.521,1.11199,1.11215,1.35,1.73
2012.12.24 04:49:10.173,1.11199,1.11215,2.10,1.73
2012.12.24 04:49:10.340,1.11199,1.11215,1.35,1.73
2012.12.24 04:49:12.500,1.11199,1.11215,2.10,1.73
2012.12.24 04:49:12.980,1.11201,1.11216,2.25,1.73
2012.12.24 04:49:13.479,1.11203,1.11217,1.50,1.73
2012.12.24 04:49:13.622,1.11202,1.11217,2.25,1.73
2012.12.24 04:49:13.871,1.11199,1.11215,1.13,3.23
2012.12.24 04:49:14.121,1.11197,1.11213,1.35,2.25
2012.12.24 04:49:14.420,1.11198,1.11213,1.35,3.75
2012.12.24 04:49:14.930,1.11199,1.11214,2.63,1.50
2012.12.24 04:49:19.171,1.112,1.11214,1.50,1.50
2012.12.24 04:49:19.230,1.11202,1.11214,2.48,1.50
2012.12.24 04:49:19.590,1.11203,1.11217,3.00,1.73
2012.12.24 04:49:20.330,1.11203,1.11217,3.75,1.73
2012.12.24 04:49:22.630,1.11203,1.11217,2.25,1.73
2012.12.24 04:49:22.810,1.11203,1.11216,1.50,1.73
2012.12.24 04:49:23.311,1.11203,1.11216,1.50,1.50
2012.12.24 04:49:23.850,1.11202,1.11216,5.25,1.50
2012.12.24 04:49:25.010,1.11202,1.11218,4.50,1.73
2012.12.24 04:49:25.436,1.112,1.11216,2.48,1.73
2012.12.24 04:49:25.811,1.11202,1.11216,2.25,1.50
2012.12.24 04:49:26.640,1.11202,1.11216,1.50,1.50
2012.12.24 04:49:27.242,1.11201,1.11215,1.73,1.50
2012.12.24 04:49:27.914,1.11201,1.11216,1.73,1.73
2012.12.24 04:49:30.253,1.112,1.11216,1.73,1.73
2012.12.24 04:49:30.960,1.11201,1.11216,1.73,1.73
2012.12.24 04:49:35.205,1.112,1.11216,1.73,1.73
2012.12.24 04:49:43.790,1.11201,1.11217,1.73,1.73
2012.12.24 04:49:44.342,1.112,1.11219,3.98,1.73
2012.12.24 04:49:45.420,1.112,1.11218,3.23,1.73
2012.12.24 04:49:45.960,1.112,1.11215,1.73,1.50
2012.12.24 04:49:57.010,1.11201,1.11216,3.23,1.73
2012.12.24 04:49:59.720,1.11202,1.11216,1.13,1.73
2012.12.24 04:50:00.322,1.112,1.11215,1.73,1.50
2012.12.24 04:50:00.560,1.112,1.11216,2.48,1.73
2012.12.24 04:50:01.067,1.11202,1.11217,2.63,1.50
2012.12.24 04:50:01.262,1.11203,1.11216,1.13,1.50
2012.12.24 04:50:02.590,1.11202,1.11216,1.13,1.73
2012.12.24 04:50:07.340,1.112,1.11214,2.85,1.50
2012.12.24 04:50:07.462,1.112,1.11214,1.73,1.50
2012.12.24 04:50:12.621,1.11198,1.11214,1.73,1.73
2012.12.24 04:50:13.163,1.11198,1.11214,1.73,1.73
2012.12.24 04:50:21.440,1.112,1.11216,1.50,1.73
2012.12.24 04:50:21.740,1.11201,1.11219,3.23,1.73
2012.12.24 04:50:31.560,1.11201,1.11216,2.48,1.73
2012.12.24 04:50:31.681,1.11201,1.11216,1.73,1.73
2012.12.24 04:50:32.240,1.11201,1.11214,1.73,1.50
2012.12.24 04:50:35.400,1.112,1.11214,3.23,1.50
2012.12.24 04:50:36.038,1.112,1.11214,2.25,1.73
2012.12.24 04:50:37.031,1.11198,1.11212,3.00,1.73
2012.12.24 04:50:41.051,1.11198,1.1121,1.50,1.50
2012.12.24 04:50:41.110,1.11196,1.1121,3.00,1.50
2012.12.24 04:50:41.486,1.11196,1.1121,1.50,1.73
2012.12.24 04:50:46.438,1.11194,1.11208,6.00,1.50
2012.12.24 04:50:46.940,1.11194,1.11208,3.75,1.50
2012.12.24 04:50:47.270,1.11192,1.11205,2.10,1.50
2012.12.24 04:50:47.571,1.1119,1.11204,3.23,1.50
2012.12.24 04:50:47.930,1.11187,1.112,1.05,1.50
2012.12.24 04:50:48.332,1.11186,1.112,2.25,1.50
2012.12.24 04:50:49.220,1.11188,1.112,2.25,1.50
2012.12.24 04:50:55.600,1.11188,1.112,2.25,1.50
2012.12.24 04:50:58.100,1.11188,1.112,2.25,1.50
2012.12.24 04:51:06.050,1.11188,1.11201,1.73,1.50
2012.12.24 04:51:06.230,1.11189,1.11201,1.50,1.50
2012.12.24 04:51:09.450,1.11188,1.11203,2.48,1.50
2012.12.24 04:51:11.310,1.11188,1.11203,2.48,1.50
2012.12.24 04:51:11.851,1.11189,1.11203,3.00,3.75
2012.12.24 04:51:12.375,1.11188,1.11204,2.48,2.25
2012.12.24 04:51:15.512,1.11188,1.11203,2.48,1.50
2012.12.24 04:51:27.541,1.11188,1.11203,2.63,1.73
2012.12.24 04:51:27.900,1.11186,1.11199,1.35,2.25
2012.12.24 04:51:28.260,1.11183,1.11195,1.35,1.50
2012.12.24 04:51:28.320,1.11182,1.11195,1.35,1.50
2012.12.24 04:51:29.831,1.11183,1.11195,1.35,1.50
2012.12.24 04:51:30.260,1.11181,1.11195,1.88,1.69
2012.12.24 04:51:30.401,1.11179,1.11193,2.10,1.50
2012.12.24 04:51:30.724,1.11178,1.11192,2.48,1.69
2012.12.24 04:51:31.030,1.1118,1.11192,1.50,1.69
2012.12.24 04:51:59.890,1.11179,1.11192,2.63,1.69
2012.12.24 04:52:00.403,1.11179,1.11192,3.38,1.69
2012.12.24 04:52:02.910,1.1118,1.11192,2.25,2.44
2012.12.24 04:52:02.971,1.11179,1.11192,1.88,2.44
2012.12.24 04:52:05.631,1.11175,1.11188,2.10,1.50
2012.12.24 04:52:05.991,1.11174,1.11183,2.25,1.50
2012.12.24 04:52:06.111,1.11171,1.11183,2.25,2.25
2012.12.24 04:52:06.291,1.11167,1.11183,5.25,1.73
2012.12.24 04:52:06.840,1.11167,1.11183,4.50,1.73
2012.12.24 04:52:07.940,1.11168,1.11184,1.50,1.35
2012.12.24 04:52:11.410,1.11169,1.11185,1.50,1.35
2012.12.24 04:52:11.651,1.11173,1.11187,1.50,1.50
2012.12.24 04:52:11.890,1.11174,1.11188,3.75,1.73
2012.12.24 04:52:12.434,1.11174,1.1119,3.75,2.18
2012.12.24 04:52:18.121,1.11176,1.1119,1.50,1.05
2012.12.24 04:52:18.421,1.11177,1.11193,3.23,1.50
2012.12.24 04:52:18.601,1.1118,1.11195,1.50,1.35
2012.12.24 04:52:18.902,1.11181,1.11196,2.48,1.13
2012.12.24 04:52:19.081,1.11181,1.11197,2.85,2.25
2012.12.24 04:52:19.441,1.11181,1.11196,1.13,2.25
2012.12.24 04:52:19.741,1.11181,1.11196,1.35,2.25
2012.12.24 04:52:21.731,1.11181,1.11195,1.35,1.50
2012.12.24 04:52:22.263,1.11181,1.11194,1.35,2.25
2012.12.24 04:52:24.192,1.11181,1.11194,2.10,1.50
2012.12.24 04:52:24.501,1.11181,1.11195,2.48,2.25
2012.12.24 04:52:25.011,1.11181,1.11195,1.73,1.50
2012.12.24 04:52:25.131,1.1118,1.11198,3.60,1.50
2012.12.24 04:52:29.583,1.11181,1.11197,1.35,2.25
2012.12.24 04:52:40.920,1.11181,1.11197,1.35,2.25
2012.12.24 04:52:43.941,1.11183,1.11197,2.10,3.00
2012.12.24 04:52:47.566,1.11184,1.11199,1.35,1.88
2012.12.24 04:52:47.631,1.11184,1.112,2.10,1.13
2012.12.24 04:52:48.215,1.11184,1.11201,1.35,4.35
2012.12.24 04:52:49.440,1.11184,1.11201,2.48,3.98
2012.12.24 04:52:50.234,1.11183,1.11199,2.48,1.50
2012.12.24 04:52:50.301,1.11183,1.11198,2.48,2.25
2012.12.24 04:52:50.421,1.11184,1.11198,1.50,3.00
2012.12.24 04:52:50.680,1.11184,1.11198,1.13,3.00
2012.12.24 04:52:52.182,1.11183,1.11198,1.73,3.00
2012.12.24 04:52:52.911,1.11183,1.11198,1.73,3.00
2012.12.24 04:52:57.482,1.11183,1.11198,1.73,3.00
2012.12.24 04:52:58.841,1.11183,1.11198,1.73,3.00
2012.12.24 04:52:59.573,1.11183,1.11198,1.73,3.00
2012.12.24 04:53:01.892,1.11183,1.11198,1.73,3.00
2012.12.24 04:53:05.841,1.11183,1.11198,1.73,2.25
2012.12.24 04:53:05.962,1.11184,1.112,1.50,3.23
2012.12.24 04:53:06.513,1.11182,1.112,3.60,2.25
2012.12.24 04:53:14.560,1.11185,1.112,2.10,1.50
2012.12.24 04:53:17.610,1.11185,1.112,2.48,2.25
2012.12.24 04:53:17.731,1.11185,1.112,2.48,2.25
2012.12.24 04:53:29.611,1.11184,1.112,1.35,2.25
2012.12.24 04:53:36.011,1.11185,1.112,1.35,1.50
2012.12.24 04:53:40.160,1.11186,1.112,1.73,1.50
2012.12.24 04:53:41.971,1.11186,1.112,1.73,1.50
2012.12.24 04:53:45.951,1.11185,1.11202,1.35,2.85
2012.12.24 04:53:53.331,1.11185,1.11202,1.35,2.48
2012.12.24 04:53:57.701,1.11185,1.11202,1.35,3.23
2012.12.24 04:54:01.341,1.11185,1.11202,1.35,3.23
2012.12.24 04:54:02.000,1.11185,1.11202,1.35,2.48
2012.12.24 04:54:02.322,1.11186,1.11204,2.48,3.00
2012.12.24 04:54:02.400,1.11188,1.11204,1.73,2.25
2012.12.24 04:54:03.073,1.11189,1.11205,1.50,1.35
2012.12.24 04:54:03.581,1.11189,1.11205,1.50,1.35
2012.12.24 04:54:34.481,1.11188,1.11203,1.73,1.50
2012.12.24 04:54:34.661,1.11186,1.11203,2.10,2.25
2012.12.24 04:54:34.721,1.11186,1.11201,1.35,1.50
2012.12.24 04:54:35.276,1.11185,1.112,2.48,1.50
2012.12.24 04:54:36.371,1.11181,1.11199,3.60,2.25
2012.12.24 04:54:37.411,1.11185,1.11199,1.50,2.25
2012.12.24 04:54:37.532,1.11185,1.11199,1.73,2.25
2012.12.24 04:54:37.891,1.1119,1.11202,1.50,1.73
2012.12.24 04:54:38.200,1.1119,1.11206,1.50,1.73
2012.12.24 04:54:38.783,1.1119,1.11207,1.50,2.10
2012.12.24 04:54:39.892,1.1119,1.11207,1.50,2.10
2012.12.24 04:54:49.522,1.11192,1.11207,1.50,2.85
2012.12.24 04:54:51.051,1.11192,1.11207,1.50,2.85
2012.12.24 04:55:05.021,1.11192,1.11206,1.50,1.73
2012.12.24 04:55:21.120,1.11191,1.11207,1.50,2.48
2012.12.24 04:55:34.361,1.11189,1.11202,1.73,1.50
2012.12.24 04:55:34.675,1.11189,1.112,1.50,1.50
2012.12.24 04:55:34.743,1.11188,1.112,1.13,1.50
2012.12.24 04:55:41.871,1.11187,1.112,1.88,1.50
2012.12.24 04:55:42.390,1.11187,1.112,1.50,1.50
2012.12.24 04:55:55.410,1.11187,1.11202,1.50,1.73
2012.12.24 04:56:06.460,1.11186,1.11202,1.13,2.48
2012.12.24 04:56:08.119,1.11186,1.11202,1.13,2.48
2012.12.24 04:56:10.600,1.11185,1.11202,1.50,2.48
2012.12.24 04:56:12.110,1.11185,1.11202,1.50,2.48
2012.12.24 04:56:12.230,1.11185,1.11202,1.50,2.48
2012.12.24 04:56:15.190,1.11185,1.11202,1.50,1.73
2012.12.24 04:56:23.821,1.11187,1.11202,1.50,1.73
2012.12.24 04:56:23.941,1.11187,1.11201,1.50,2.48
2012.12.24 04:56:36.180,1.11186,1.112,1.50,2.48
2012.12.24 04:56:36.240,1.11186,1.112,1.50,1.73
2012.12.24 04:56:40.751,1.11186,1.112,1.50,2.48
2012.12.24 04:56:41.619,1.11184,1.11199,2.48,1.73
2012.12.24 04:56:41.751,1.11185,1.11199,1.50,1.73
2012.12.24 04:56:42.829,1.11186,1.11199,1.50,1.73
2012.12.24 04:56:51.629,1.11184,1.11199,2.48,1.73
2012.12.24 04:56:52.949,1.11185,1.11199,1.50,1.73
2012.12.24 04:56:53.471,1.11185,1.11199,1.50,2.48
2012.12.24 04:56:53.590,1.11183,1.11198,1.73,1.50
2012.12.24 04:57:04.080,1.11183,1.11199,1.73,1.73
2012.12.24 04:57:07.751,1.11184,1.112,2.48,3.98
2012.12.24 04:57:10.621,1.11186,1.11191,1.50,1.50
2012.12.24 04:57:10.741,1.11186,1.11199,1.50,2.48
2012.12.24 04:57:11.281,1.11184,1.11198,1.50,1.35
2012.12.24 04:57:11.401,1.11184,1.112,1.50,5.10
2012.12.24 04:57:13.193,1.11185,1.112,1.50,5.10
2012.12.24 04:57:13.372,1.11185,1.11201,1.50,3.23
2012.12.24 04:57:29.641,1.11184,1.112,1.50,1.73
2012.12.24 04:57:34.531,1.11187,1.112,1.50,1.50
2012.12.24 04:57:41.211,1.11184,1.112,1.73,2.25
2012.12.24 04:57:41.391,1.11184,1.11198,1.50,2.48
2012.12.24 04:57:59.751,1.11182,1.11199,3.23,1.50
2012.12.24 04:57:59.931,1.11182,1.11199,3.23,1.50
2012.12.24 04:58:00.601,1.11183,1.112,1.73,3.60
2012.12.24 04:58:05.840,1.11186,1.112,1.50,3.60
2012.12.24 04:58:09.412,1.11186,1.112,1.50,1.35
2012.12.24 04:58:11.101,1.11186,1.112,1.50,1.35
2012.12.24 04:58:14.301,1.11186,1.112,1.50,1.35
2012.12.24 04:58:14.602,1.11188,1.11202,3.00,1.73
2012.12.24 04:58:14.914,1.11191,1.11203,1.50,1.35
2012.12.24 04:58:15.122,1.11191,1.11205,1.50,2.48
2012.12.24 04:58:24.511,1.11192,1.11205,1.50,1.35
2012.12.24 04:58:34.392,1.11194,1.11206,1.50,1.88
2012.12.24 04:58:34.932,1.11194,1.11207,1.73,1.88
2012.12.24 04:58:36.621,1.11194,1.11208,1.73,2.25
2012.12.24 04:58:36.682,1.11194,1.11208,1.73,2.25
2012.12.24 04:58:37.243,1.11194,1.11208,1.73,2.25
2012.12.24 04:58:40.882,1.11194,1.11209,1.73,2.48
2012.12.24 04:58:43.705,1.11195,1.11212,1.73,2.70
2012.12.24 04:58:43.951,1.11198,1.11212,1.73,1.88
2012.12.24 04:58:48.701,1.11195,1.11212,1.73,3.00
2012.12.24 04:58:51.961,1.11196,1.11212,1.73,1.50
2012.12.24 04:58:52.783,1.11196,1.11212,1.73,2.25
2012.12.24 04:59:01.641,1.11196,1.11212,1.73,2.63
2012.12.24 04:59:02.178,1.11196,1.11212,1.73,3.38
2012.12.24 04:59:08.392,1.11195,1.11212,1.73,3.38
2012.12.24 04:59:08.511,1.11194,1.11207,2.48,2.25
2012.12.24 04:59:08.572,1.11194,1.11207,2.48,2.25
2012.12.24 04:59:08.631,1.11197,1.11211,1.50,2.10
2012.12.24 04:59:09.151,1.11196,1.11212,1.50,2.10
2012.12.24 04:59:13.501,1.11196,1.11212,1.73,3.00
2012.12.24 04:59:13.621,1.11196,1.11212,1.73,1.50
2012.12.24 04:59:14.165,1.11196,1.11213,1.73,3.38
2012.12.24 04:59:14.981,1.11196,1.11213,1.73,3.38
2012.12.24 04:59:27.231,1.11197,1.11213,1.73,3.38
2012.12.24 04:59:29.555,1.11199,1.11213,1.73,2.25
2012.12.24 04:59:30.078,1.11199,1.11215,2.48,3.00
2012.12.24 04:59:30.664,1.112,1.11214,1.73,1.50
2012.12.24 04:59:31.578,1.11201,1.11215,1.50,2.25
2012.12.24 04:59:35.869,1.11201,1.11215,2.25,2.25
2012.12.24 04:59:37.551,1.11201,1.11215,1.73,2.25
2012.12.24 04:59:38.411,1.11201,1.11215,2.48,2.25
2012.12.24 04:59:39.944,1.11201,1.11215,2.48,2.25
2012.12.24 04:59:40.302,1.11208,1.11222,1.50,3.38
2012.12.24 04:59:40.541,1.11208,1.11223,1.73,1.13
2012.12.24 04:59:41.145,1.11208,1.11224,1.73,2.85
2012.12.24 04:59:43.074,1.11211,1.11226,1.73,2.63
2012.12.24 04:59:43.134,1.11215,1.11228,1.50,3.00
2012.12.24 04:59:43.203,1.11215,1.11228,1.73,2.63
2012.12.24 04:59:43.323,1.11215,1.11228,1.73,1.13
2012.12.24 04:59:43.563,1.11215,1.11228,1.73,1.13
2012.12.24 04:59:43.622,1.11216,1.1123,1.73,2.25
2012.12.24 04:59:43.981,1.11217,1.11233,1.73,1.73
2012.12.24 04:59:44.162,1.11219,1.11234,1.73,2.25
2012.12.24 04:59:44.342,1.11221,1.11236,1.73,1.73
2012.12.24 04:59:44.402,1.11221,1.11236,1.73,1.50
2012.12.24 04:59:44.713,1.11219,1.11235,1.73,2.25
2012.12.24 04:59:45.313,1.11219,1.11235,1.73,2.25
2012.12.24 04:59:45.814,1.11219,1.11235,1.73,2.25
2012.12.24 04:59:55.302,1.11222,1.11236,2.48,1.50
2012.12.24 04:59:56.632,1.11221,1.11236,1.73,1.50
2012.12.24 04:59:57.245,1.11221,1.11236,1.73,2.25
