2012.12.18 17:21:24.737,1.11108,1.1112,1.13,1.50
2012.12.18 17:21:28.780,1.11108,1.11122,1.13,2.40
2012.12.18 17:21:39.798,1.11109,1.11121,1.13,1.50
2012.12.18 17:21:40.579,1.11116,1.11123,1.65,3.98
2012.12.18 17:21:41.091,1.1112,1.11126,2.85,1.50
2012.12.18 17:21:41.172,1.1112,1.11132,1.73,2.25
2012.12.18 17:21:41.479,1.1112,1.11132,1.35,2.25
2012.12.18 17:21:41.537,1.1112,1.11132,1.35,2.25
2012.12.18 17:21:41.899,1.11122,1.11132,2.63,1.50
2012.12.18 17:21:42.021,1.11122,1.11133,2.63,1.50
2012.12.18 17:21:44.328,1.1112,1.11132,1.34,1.50
2012.12.18 17:21:44.627,1.11118,1.11131,3.38,1.13
2012.12.18 17:21:44.748,1.11118,1.11131,2.63,1.50
2012.12.18 17:21:45.718,1.11118,1.11129,1.73,1.88
2012.12.18 17:21:46.039,1.11115,1.11129,1.88,2.85
2012.12.18 17:21:46.497,1.11115,1.11128,1.13,1.73
2012.12.18 17:21:47.077,1.11115,1.11128,1.13,1.50
2012.12.18 17:21:49.647,1.11116,1.11128,2.63,1.50
2012.12.18 17:22:03.327,1.11116,1.1113,2.85,1.50
2012.12.18 17:22:04.068,1.11118,1.11131,1.13,1.50
2012.12.18 17:22:04.191,1.11121,1.11132,1.13,1.50
2012.12.18 17:22:04.439,1.11124,1.11135,4.13,1.13
2012.12.18 17:22:04.563,1.11124,1.11135,4.13,1.13
2012.12.18 17:22:04.630,1.11124,1.11135,4.13,1.13
2012.12.18 17:22:05.178,1.11124,1.11136,4.13,1.50
2012.12.18 17:22:05.728,1.11123,1.11136,1.13,1.50
2012.12.18 17:22:06.478,1.11122,1.11135,4.35,1.50
2012.12.18 17:22:07.077,1.11122,1.11135,1.35,1.50
2012.12.18 17:22:08.978,1.11123,1.11135,2.63,1.50
2012.12.18 17:22:09.338,1.11125,1.11137,1.73,1.50
2012.12.18 17:22:09.697,1.11127,1.11138,1.13,1.50
2012.12.18 17:22:10.257,1.11127,1.1114,1.13,1.65
2012.12.18 17:22:10.723,1.11126,1.11139,3.75,1.50
2012.12.18 17:22:10.790,1.11126,1.11139,3.60,1.50
2012.12.18 17:22:11.299,1.11126,1.11139,2.85,1.88
2012.12.18 17:22:11.598,1.11125,1.11137,2.10,1.50
2012.12.18 17:22:21.229,1.11127,1.11138,1.88,1.50
2012.12.18 17:22:21.348,1.11127,1.1114,2.63,1.65
2012.12.18 17:22:22.165,1.11128,1.11141,1.13,1.28
2012.12.18 17:22:22.248,1.11127,1.11139,1.88,1.50
2012.12.18 17:22:24.258,1.11125,1.11139,2.85,1.50
2012.12.18 17:22:25.458,1.11127,1.11139,1.88,1.50
2012.12.18 17:22:26.059,1.11127,1.11139,1.73,1.88
2012.12.18 17:22:26.578,1.11127,1.11139,1.73,2.63
2012.12.18 17:22:27.888,1.11122,1.11136,3.38,2.63
2012.12.18 17:22:27.948,1.11122,1.11135,1.88,1.88
2012.12.18 17:22:29.139,1.11122,1.11135,1.34,2.40
2012.12.18 17:22:29.378,1.11121,1.11135,3.38,2.40
2012.12.18 17:22:32.208,1.11121,1.11134,1.73,1.13
2012.12.18 17:22:32.268,1.11121,1.11133,1.73,1.13
2012.12.18 17:22:32.777,1.11119,1.11133,1.35,3.38
2012.12.18 17:22:34.048,1.11119,1.11132,2.10,1.13
2012.12.18 17:22:38.578,1.11119,1.11131,1.35,2.25
2012.12.18 17:22:38.637,1.11118,1.11131,1.88,2.25
2012.12.18 17:22:45.557,1.11119,1.11131,1.35,1.50
2012.12.18 17:22:45.811,1.11118,1.11131,3.38,1.50
2012.12.18 17:22:51.808,1.11119,1.11131,2.10,1.50
2012.12.18 17:22:51.928,1.11122,1.11135,1.34,3.23
2012.12.18 17:22:51.988,1.11122,1.11135,1.56,3.00
2012.12.18 17:22:52.049,1.11122,1.11135,2.09,2.25
2012.12.18 17:22:53.404,1.11121,1.11134,1.88,1.65
2012.12.18 17:22:56.072,1.11123,1.11135,4.13,1.73
2012.12.18 17:22:56.198,1.11124,1.11135,1.13,1.50
2012.12.18 17:23:02.507,1.11123,1.11136,1.19,2.40
2012.12.18 17:23:02.627,1.11123,1.11136,1.19,2.40
2012.12.18 17:23:03.508,1.11123,1.11136,4.19,2.40
2012.12.18 17:23:03.820,1.11129,1.11141,1.35,2.25
2012.12.18 17:23:03.939,1.11129,1.11141,2.10,1.50
2012.12.18 17:23:04.368,1.11131,1.11143,1.13,2.40
2012.12.18 17:23:06.239,1.11131,1.11143,1.13,1.65
2012.12.18 17:23:07.908,1.11131,1.11143,1.13,1.65
2012.12.18 17:23:08.458,1.11127,1.11141,1.35,1.50
2012.12.18 17:23:08.919,1.11129,1.11142,1.35,1.35
2012.12.18 17:23:11.198,1.1113,1.11142,1.13,1.35
2012.12.18 17:23:11.440,1.11132,1.11144,2.48,1.50
2012.12.18 17:23:15.431,1.11131,1.11143,1.13,2.40
2012.12.18 17:23:15.559,1.11131,1.11142,1.13,1.50
2012.12.18 17:23:15.738,1.1113,1.11143,1.88,1.65
2012.12.18 17:23:16.278,1.1113,1.11143,1.88,1.65
2012.12.18 17:23:17.147,1.11131,1.11144,1.19,1.50
2012.12.18 17:23:17.268,1.11132,1.11144,1.13,1.50
2012.12.18 17:23:21.389,1.11135,1.11145,3.98,1.50
2012.12.18 17:23:21.823,1.11134,1.11149,2.10,1.65
2012.12.18 17:23:24.712,1.11134,1.11149,2.85,2.40
2012.12.18 17:23:25.527,1.11134,1.11149,2.85,2.40
2012.12.18 17:23:26.067,1.11132,1.11146,3.59,1.50
2012.12.18 17:23:26.608,1.11132,1.11148,4.34,2.40
2012.12.18 17:23:27.747,1.11132,1.11148,3.59,2.63
2012.12.18 17:23:29.848,1.11132,1.11148,2.46,2.63
2012.12.18 17:23:31.598,1.11132,1.11148,3.21,2.63
2012.12.18 17:23:34.197,1.11132,1.11148,3.21,3.38
2012.12.18 17:23:35.297,1.11132,1.11148,3.59,3.38
2012.12.18 17:23:37.358,1.11132,1.11148,2.84,3.60
2012.12.18 17:23:40.349,1.11131,1.11145,1.71,1.13
2012.12.18 17:23:40.417,1.11136,1.11149,2.10,3.15
2012.12.18 17:23:40.658,1.11138,1.11152,1.88,1.88
2012.12.18 17:23:41.098,1.11139,1.11152,2.25,1.50
2012.12.18 17:23:41.658,1.1114,1.11153,1.35,1.65
2012.12.18 17:23:44.459,1.11145,1.11157,1.73,3.30
2012.12.18 17:23:44.949,1.11146,1.11159,2.63,1.88
2012.12.18 17:23:45.260,1.11147,1.11162,2.48,1.13
2012.12.18 17:23:45.569,1.11146,1.1116,3.21,1.35
2012.12.18 17:23:45.629,1.11146,1.1116,2.25,1.35
2012.12.18 17:23:49.637,1.11146,1.11161,1.50,1.73
2012.12.18 17:23:49.978,1.11146,1.11161,1.50,1.73
2012.12.18 17:23:50.507,1.11146,1.11161,1.88,1.73
2012.12.18 17:23:50.873,1.11146,1.11161,1.88,1.35
2012.12.18 17:23:51.549,1.11148,1.11162,1.35,3.60
2012.12.18 17:23:54.676,1.11148,1.11161,1.13,1.35
2012.12.18 17:23:57.638,1.11148,1.11161,1.35,1.13
2012.12.18 17:24:00.467,1.11148,1.11159,1.35,1.13
2012.12.18 17:24:00.587,1.11145,1.11157,1.73,1.13
2012.12.18 17:24:01.138,1.11145,1.11159,5.69,1.35
2012.12.18 17:24:01.648,1.11146,1.1116,3.44,1.73
2012.12.18 17:24:04.907,1.11146,1.11159,1.73,1.13
2012.12.18 17:24:05.421,1.11146,1.11161,3.23,1.35
2012.12.18 17:24:09.138,1.11145,1.11159,3.23,1.88
2012.12.18 17:24:09.197,1.11145,1.11159,3.23,2.85
2012.12.18 17:24:09.839,1.11145,1.11159,2.48,2.85
2012.12.18 17:24:12.799,1.11145,1.11159,1.94,1.88
2012.12.18 17:24:12.857,1.11146,1.11159,1.13,1.13
2012.12.18 17:24:17.161,1.11148,1.11161,1.73,2.63
2012.12.18 17:24:17.469,1.11148,1.11162,3.98,1.13
2012.12.18 17:24:17.590,1.1115,1.11165,1.73,2.25
2012.12.18 17:24:18.598,1.11153,1.1117,2.25,1.73
2012.12.18 17:24:18.657,1.11153,1.11166,2.25,1.35
2012.12.18 17:24:19.078,1.11153,1.11167,2.25,3.60
2012.12.18 17:24:20.222,1.11153,1.11167,2.25,3.60
2012.12.18 17:24:24.438,1.11153,1.11166,2.48,1.35
2012.12.18 17:24:27.319,1.11155,1.11167,3.75,1.35
2012.12.18 17:24:27.620,1.11154,1.11169,3.23,1.50
2012.12.18 17:24:27.689,1.11157,1.11171,1.65,1.35
2012.12.18 17:24:28.249,1.1116,1.11172,1.50,1.35
2012.12.18 17:24:28.309,1.1116,1.11172,1.50,1.35
2012.12.18 17:24:29.068,1.1116,1.11173,1.50,1.13
2012.12.18 17:24:29.618,1.1116,1.11174,1.65,1.88
2012.12.18 17:24:31.608,1.11162,1.11175,1.50,1.13
2012.12.18 17:24:31.772,1.11162,1.11175,2.25,2.63
2012.12.18 17:24:32.609,1.11162,1.11175,2.25,2.63
2012.12.18 17:24:33.458,1.11162,1.11174,1.13,1.13
2012.12.18 17:24:34.049,1.11159,1.11172,1.28,3.15
2012.12.18 17:24:34.109,1.11158,1.11172,1.73,3.90
2012.12.18 17:24:35.088,1.11157,1.1117,2.63,2.40
2012.12.18 17:24:35.648,1.11157,1.1117,1.50,2.40
2012.12.18 17:24:36.300,1.11157,1.1117,1.50,3.15
2012.12.18 17:24:36.828,1.11155,1.1117,2.10,3.15
2012.12.18 17:24:37.388,1.11155,1.11169,2.85,1.13
2012.12.18 17:24:40.057,1.11157,1.1117,1.88,2.40
2012.12.18 17:24:47.138,1.11158,1.11172,2.85,1.88
2012.12.18 17:24:50.458,1.11158,1.11172,3.23,1.13
2012.12.18 17:24:53.497,1.11156,1.11171,2.63,1.65
2012.12.18 17:24:56.448,1.11156,1.11171,2.25,1.65
2012.12.18 17:24:57.209,1.11157,1.1117,1.73,5.40
2012.12.18 17:24:57.268,1.11157,1.11169,1.73,1.50
2012.12.18 17:24:57.949,1.11157,1.11169,1.73,1.50
2012.12.18 17:25:02.189,1.11158,1.11171,1.13,3.75
2012.12.18 17:25:03.118,1.11157,1.1117,1.88,3.00
2012.12.18 17:25:06.670,1.11157,1.1117,1.13,3.00
2012.12.18 17:25:07.087,1.11155,1.11169,2.25,2.40
2012.12.18 17:25:07.688,1.11155,1.11169,1.50,2.40
2012.12.18 17:25:08.639,1.11155,1.11169,1.88,1.65
2012.12.18 17:25:10.270,1.11155,1.11169,2.63,1.65
2012.12.18 17:25:13.970,1.11155,1.11166,2.63,1.50
2012.12.18 17:25:14.338,1.1115,1.11164,2.48,1.88
2012.12.18 17:25:14.579,1.11151,1.11164,1.88,1.88
2012.12.18 17:25:15.031,1.11152,1.11165,3.59,1.13
2012.12.18 17:25:15.398,1.11152,1.11165,1.13,1.13
2012.12.18 17:25:16.849,1.11149,1.11163,2.31,1.50
2012.12.18 17:25:17.088,1.11153,1.11165,2.10,1.50
2012.12.18 17:25:17.148,1.11154,1.11165,1.13,1.50
2012.12.18 17:25:18.204,1.11154,1.11166,1.13,1.50
2012.12.18 17:25:22.748,1.11155,1.11167,1.13,1.50
2012.12.18 17:25:22.808,1.11156,1.11167,1.35,1.50
2012.12.18 17:25:23.287,1.11155,1.1117,1.35,3.00
2012.12.18 17:25:26.809,1.11155,1.1117,2.85,2.25
2012.12.18 17:25:31.799,1.11155,1.11168,3.60,1.50
2012.12.18 17:25:33.077,1.11155,1.11168,3.60,1.50
2012.12.18 17:25:40.538,1.11156,1.11169,1.35,1.50
2012.12.18 17:25:41.065,1.11158,1.11169,2.48,1.50
2012.12.18 17:25:42.558,1.11158,1.11171,3.23,1.50
2012.12.18 17:25:46.358,1.11158,1.11171,3.21,1.50
2012.12.18 17:25:50.259,1.11158,1.11173,3.96,2.63
2012.12.18 17:25:50.378,1.11159,1.11173,1.71,2.63
2012.12.18 17:25:50.499,1.11161,1.11173,1.19,1.88
2012.12.18 17:25:50.619,1.1116,1.11171,1.94,1.13
2012.12.18 17:25:51.158,1.11158,1.1117,3.00,1.50
2012.12.18 17:25:51.548,1.11159,1.11172,1.35,2.40
2012.12.18 17:25:51.668,1.11158,1.11172,2.25,1.65
2012.12.18 17:25:51.788,1.11158,1.11172,2.25,1.65
2012.12.18 17:25:51.979,1.11158,1.11171,1.88,2.25
2012.12.18 17:25:52.098,1.11156,1.11169,1.43,1.50
2012.12.18 17:25:52.218,1.11156,1.1117,1.35,1.50
2012.12.18 17:25:52.761,1.11157,1.1117,2.09,1.50
2012.12.18 17:25:53.009,1.11159,1.11172,1.88,1.50
2012.12.18 17:25:53.250,1.1116,1.11172,2.69,1.13
2012.12.18 17:25:53.668,1.11163,1.11174,1.65,1.50
2012.12.18 17:25:53.908,1.11163,1.11177,2.63,2.03
2012.12.18 17:25:54.209,1.11163,1.11177,1.88,1.28
2012.12.18 17:25:54.720,1.11165,1.11178,1.73,1.13
2012.12.18 17:25:56.140,1.11163,1.11178,1.88,1.88
2012.12.18 17:25:56.633,1.11161,1.11172,1.50,1.13
2012.12.18 17:25:56.713,1.1116,1.11172,1.88,1.88
2012.12.18 17:25:57.139,1.11161,1.11175,1.65,2.63
2012.12.18 17:25:57.203,1.11162,1.11175,1.73,2.40
2012.12.18 17:25:58.799,1.11165,1.11176,1.50,1.13
2012.12.18 17:25:58.860,1.11165,1.11177,2.25,1.50
2012.12.18 17:25:58.930,1.11167,1.11177,1.50,1.50
2012.12.18 17:25:59.428,1.11162,1.11176,4.13,1.13
2012.12.18 17:25:59.967,1.11163,1.11176,2.25,1.13
2012.12.18 17:26:01.806,1.11161,1.11177,4.88,1.13
2012.12.18 17:26:02.333,1.11161,1.11177,5.09,1.13
2012.12.18 17:26:02.787,1.11163,1.11176,1.50,1.13
2012.12.18 17:26:13.599,1.11162,1.11177,3.38,1.88
2012.12.18 17:26:14.138,1.11162,1.11176,2.63,1.13
2012.12.18 17:26:15.565,1.11162,1.11175,2.63,1.50
2012.12.18 17:26:29.869,1.11163,1.11176,1.71,1.50
2012.12.18 17:26:29.929,1.11163,1.11176,3.21,1.50
2012.12.18 17:26:31.209,1.11161,1.11175,5.16,1.50
2012.12.18 17:26:31.449,1.11164,1.11177,1.88,1.88
2012.12.18 17:26:31.509,1.11164,1.11177,1.88,1.88
2012.12.18 17:26:31.868,1.11164,1.11177,3.59,1.88
2012.12.18 17:26:32.408,1.11164,1.11177,1.71,1.50
2012.12.18 17:26:32.699,1.11163,1.11176,3.81,1.50
2012.12.18 17:26:32.819,1.11165,1.11176,1.71,1.50
2012.12.18 17:26:33.180,1.11162,1.11176,3.29,1.50
2012.12.18 17:26:33.718,1.11165,1.11176,2.84,1.50
2012.12.18 17:26:33.838,1.11165,1.11176,1.13,1.50
2012.12.18 17:26:35.098,1.11163,1.11176,1.88,1.50
2012.12.18 17:26:36.269,1.11162,1.11176,3.23,1.50
2012.12.18 17:26:36.967,1.11162,1.11176,2.10,1.50
2012.12.18 17:26:37.268,1.11161,1.11175,1.73,1.13
2012.12.18 17:26:37.389,1.1116,1.11175,5.85,1.88
2012.12.18 17:26:39.798,1.11162,1.11175,1.86,1.88
2012.12.18 17:26:40.157,1.11162,1.11176,1.13,1.88
2012.12.18 17:26:40.597,1.11161,1.11176,3.00,1.88
2012.12.18 17:26:40.718,1.11161,1.11176,3.00,1.88
2012.12.18 17:26:40.968,1.11163,1.11176,1.13,1.50
2012.12.18 17:26:41.278,1.11161,1.11175,3.00,1.13
2012.12.18 17:26:41.399,1.11161,1.11175,1.35,1.88
2012.12.18 17:26:41.459,1.11161,1.11175,1.35,1.88
2012.12.18 17:26:42.859,1.1116,1.11171,1.73,2.05
2012.12.18 17:26:43.164,1.11158,1.1117,1.13,1.13
2012.12.18 17:26:43.948,1.11158,1.11171,2.84,1.13
2012.12.18 17:26:44.505,1.11158,1.11171,1.13,1.88
2012.12.18 17:26:45.434,1.11158,1.1117,1.13,1.13
2012.12.18 17:26:45.787,1.11158,1.1117,1.13,1.13
2012.12.18 17:26:51.369,1.11157,1.1117,2.76,1.13
2012.12.18 17:26:52.268,1.11157,1.1117,2.84,1.13
2012.12.18 17:26:55.118,1.11157,1.1117,2.63,1.13
2012.12.18 17:26:55.421,1.11154,1.11165,1.88,1.50
2012.12.18 17:26:55.490,1.11154,1.11165,1.88,1.50
2012.12.18 17:26:56.028,1.11153,1.11165,2.85,1.50
2012.12.18 17:26:56.329,1.11156,1.11168,1.13,1.50
2012.12.18 17:26:56.450,1.11156,1.11168,1.34,1.50
2012.12.18 17:26:56.570,1.11157,1.11169,1.13,1.50
2012.12.18 17:26:56.869,1.11155,1.11169,2.09,1.50
2012.12.18 17:26:57.700,1.11155,1.11169,2.03,1.65
2012.12.18 17:26:58.485,1.11155,1.11169,2.03,3.15
2012.12.18 17:26:59.029,1.11154,1.11169,1.35,4.65
2012.12.18 17:27:03.978,1.11155,1.11169,5.85,4.13
2012.12.18 17:27:05.489,1.11155,1.11169,3.81,2.48
2012.12.18 17:27:05.549,1.11157,1.11168,1.19,1.13
2012.12.18 17:27:06.127,1.11156,1.11168,2.61,1.35
2012.12.18 17:27:08.370,1.11156,1.11168,1.11,2.10
2012.12.18 17:27:08.930,1.11154,1.11168,1.13,3.23
2012.12.18 17:27:09.432,1.11154,1.11168,1.13,3.23
2012.12.18 17:27:11.543,1.11154,1.11168,2.85,1.73
2012.12.18 17:27:11.919,1.11154,1.11168,1.13,3.23
2012.12.18 17:27:12.765,1.11154,1.11168,1.35,3.23
2012.12.18 17:27:14.459,1.11156,1.11168,1.86,2.48
2012.12.18 17:27:15.178,1.11155,1.11168,3.81,1.73
2012.12.18 17:27:15.648,1.11158,1.11171,1.50,1.35
2012.12.18 17:27:16.010,1.11158,1.11171,1.50,1.65
2012.12.18 17:27:16.069,1.11156,1.11168,1.88,1.50
2012.12.18 17:27:16.189,1.11155,1.11168,1.65,1.73
2012.12.18 17:27:16.548,1.11155,1.1117,2.40,1.13
2012.12.18 17:27:17.378,1.11157,1.11171,1.50,1.13
2012.12.18 17:27:17.439,1.11158,1.11172,2.10,1.50
2012.12.18 17:27:17.499,1.11162,1.11174,1.50,2.63
2012.12.18 17:27:18.048,1.11162,1.11174,1.50,1.13
2012.12.18 17:27:22.008,1.11162,1.11174,1.50,2.63
2012.12.18 17:27:23.558,1.11162,1.11174,1.50,1.13
2012.12.18 17:27:28.458,1.11161,1.11172,2.25,1.35
2012.12.18 17:27:28.578,1.11156,1.1117,4.84,1.88
2012.12.18 17:27:28.951,1.11156,1.11169,2.40,1.73
2012.12.18 17:27:29.389,1.11155,1.11167,1.11,1.50
2012.12.18 17:27:29.462,1.11155,1.11167,1.65,1.50
2012.12.18 17:27:29.771,1.11153,1.11166,1.80,1.50
2012.12.18 17:27:35.877,1.11153,1.11164,1.65,1.50
2012.12.18 17:27:36.082,1.1115,1.11165,2.10,2.25
2012.12.18 17:27:36.149,1.1115,1.11164,1.35,1.65
2012.12.18 17:27:37.078,1.11149,1.11162,2.48,1.13
2012.12.18 17:27:40.999,1.11148,1.11161,2.76,1.13
2012.12.18 17:27:42.698,1.11148,1.11161,2.84,1.13
2012.12.18 17:27:43.248,1.11148,1.11161,2.84,1.13
2012.12.18 17:27:44.708,1.11148,1.11161,2.84,1.13
2012.12.18 17:27:47.309,1.11148,1.11162,3.38,1.13
2012.12.18 17:27:48.218,1.11148,1.11162,3.23,1.13
2012.12.18 17:27:48.720,1.11148,1.11162,1.50,2.10
2012.12.18 17:27:49.348,1.11146,1.11161,3.59,1.35
2012.12.18 17:27:55.269,1.11146,1.11159,1.11,1.88
2012.12.18 17:27:56.874,1.11148,1.11159,1.50,2.10
2012.12.18 17:27:56.952,1.11146,1.11159,3.59,1.35
2012.12.18 17:27:59.027,1.11146,1.11159,2.09,1.13
2012.12.18 17:27:59.558,1.11146,1.11161,3.59,1.88
2012.12.18 17:27:59.619,1.11146,1.11161,2.84,1.65
2012.12.18 17:28:00.127,1.11147,1.11161,1.34,1.65
2012.12.18 17:28:01.389,1.11146,1.11159,2.18,1.13
2012.12.18 17:28:01.902,1.11146,1.11158,1.88,1.65
2012.12.18 17:28:05.351,1.11146,1.11158,1.88,1.65
2012.12.18 17:28:05.867,1.11146,1.11159,2.55,1.13
2012.12.18 17:28:12.897,1.11146,1.11159,1.88,1.88
2012.12.18 17:28:14.402,1.11146,1.11159,1.65,1.88
2012.12.18 17:28:15.517,1.11146,1.11159,1.88,1.13
2012.12.18 17:28:17.344,1.11146,1.11158,1.73,1.13
2012.12.18 17:28:17.878,1.11146,1.11158,1.50,1.13
2012.12.18 17:28:29.098,1.11146,1.11158,1.65,1.13
2012.12.18 17:28:29.818,1.11146,1.11158,1.73,1.13
2012.12.18 17:28:33.288,1.11144,1.11159,1.34,2.10
2012.12.18 17:28:33.621,1.11143,1.11154,1.71,1.13
2012.12.18 17:28:34.178,1.11143,1.11154,1.50,1.13
2012.12.18 17:28:34.392,1.11141,1.11152,3.21,1.13
2012.12.18 17:28:35.719,1.11141,1.11152,1.73,1.13
2012.12.18 17:28:36.318,1.11141,1.11153,1.73,1.13
2012.12.18 17:28:37.127,1.11141,1.11153,1.58,1.13
2012.12.18 17:28:37.990,1.11139,1.11151,1.13,1.35
2012.12.18 17:28:38.298,1.11136,1.11148,1.50,1.50
2012.12.18 17:28:38.838,1.11136,1.11149,2.25,1.35
2012.12.18 17:28:43.259,1.11136,1.1115,2.48,1.13
2012.12.18 17:28:43.379,1.11135,1.11146,2.25,2.10
2012.12.18 17:28:43.557,1.11134,1.11147,2.63,1.65
2012.12.18 17:28:46.081,1.11134,1.11149,3.38,1.35
2012.12.18 17:28:47.498,1.11135,1.11149,2.40,1.13
2012.12.18 17:28:47.858,1.11136,1.1115,3.00,1.13
2012.12.18 17:28:48.368,1.11136,1.1115,3.00,1.13
2012.12.18 17:28:53.018,1.11138,1.1115,1.50,1.28
2012.12.18 17:28:53.379,1.11131,1.11145,1.73,1.28
2012.12.18 17:28:53.618,1.11132,1.11146,1.73,3.00
2012.12.18 17:28:56.858,1.1113,1.11145,3.21,1.65
2012.12.18 17:28:57.039,1.11129,1.11143,1.13,1.50
2012.12.18 17:28:57.099,1.11128,1.11143,2.25,2.10
2012.12.18 17:28:57.638,1.11129,1.11141,1.34,1.65
2012.12.18 17:28:58.198,1.11128,1.11142,3.15,1.13
2012.12.18 17:29:14.368,1.11128,1.11142,4.50,1.13
2012.12.18 17:29:20.108,1.11131,1.11143,1.65,1.88
2012.12.18 17:29:20.841,1.1113,1.11143,1.88,1.73
2012.12.18 17:29:21.268,1.11132,1.11146,2.63,2.03
2012.12.18 17:29:26.758,1.11133,1.11148,1.88,1.73
2012.12.18 17:29:27.117,1.11135,1.11148,3.59,1.50
2012.12.18 17:29:36.319,1.11135,1.11148,1.73,2.25
2012.12.18 17:29:36.907,1.11134,1.11148,3.23,2.25
2012.12.18 17:29:42.590,1.11134,1.11147,2.25,1.13
2012.12.18 17:29:43.249,1.11132,1.11146,1.65,2.40
2012.12.18 17:29:47.448,1.11134,1.11146,1.50,1.13
2012.12.18 17:29:48.058,1.11134,1.11147,1.73,1.13
2012.12.18 17:29:50.723,1.11133,1.11146,2.61,1.65
2012.12.18 17:29:51.873,1.11133,1.11145,1.86,1.65
2012.12.18 17:29:52.437,1.11133,1.11145,1.65,1.88
2012.12.18 17:29:52.576,1.11132,1.11145,2.25,1.88
2012.12.18 17:29:52.759,1.11133,1.11145,1.65,1.13
2012.12.18 17:30:03.499,1.11134,1.11145,1.50,1.65
2012.12.18 17:30:03.680,1.11129,1.1114,1.88,1.73
2012.12.18 17:30:03.738,1.11129,1.1114,1.13,3.23
2012.12.18 17:30:03.858,1.11129,1.11144,2.85,4.13
2012.12.18 17:30:03.978,1.11131,1.11144,3.00,1.88
2012.12.18 17:30:04.038,1.11131,1.11144,6.21,1.13
2012.12.18 17:30:06.511,1.11132,1.11145,1.50,2.10
2012.12.18 17:30:06.655,1.1113,1.11141,2.25,3.60
2012.12.18 17:30:06.722,1.11128,1.11141,1.13,2.85
2012.12.18 17:30:07.508,1.11126,1.1114,2.25,1.35
2012.12.18 17:30:08.948,1.11127,1.1114,1.88,1.35
2012.12.18 17:30:09.008,1.11127,1.11141,3.21,1.13
2012.12.18 17:30:09.929,1.11129,1.11144,1.13,2.10
2012.12.18 17:30:12.699,1.11129,1.11143,1.13,1.88
2012.12.18 17:30:22.388,1.11129,1.11143,1.88,1.88
2012.12.18 17:30:25.068,1.11129,1.11143,1.88,1.88
2012.12.18 17:30:28.197,1.11129,1.11143,1.88,1.88
2012.12.18 17:30:28.721,1.11129,1.11143,1.88,1.13
2012.12.18 17:30:29.259,1.1113,1.11143,1.73,1.13
2012.12.18 17:30:30.039,1.1113,1.11144,4.13,1.88
2012.12.18 17:30:30.235,1.11132,1.11144,3.15,1.13
2012.12.18 17:30:30.549,1.1114,1.11153,1.65,1.13
2012.12.18 17:30:30.668,1.11141,1.11153,1.65,1.13
2012.12.18 17:30:30.728,1.1114,1.11153,1.65,1.13
2012.12.18 17:30:31.229,1.1114,1.11153,1.73,4.65
2012.12.18 17:30:31.769,1.11139,1.11152,1.35,1.13
2012.12.18 17:30:32.578,1.1114,1.11154,2.25,1.88
2012.12.18 17:30:32.879,1.11142,1.11157,1.50,6.23
2012.12.18 17:30:33.928,1.1114,1.11153,1.73,1.13
2012.12.18 17:30:35.327,1.1114,1.11153,1.73,1.13
2012.12.18 17:30:38.056,1.1114,1.11153,1.73,1.13
2012.12.18 17:30:40.949,1.11142,1.11155,1.50,1.13
2012.12.18 17:30:41.068,1.11143,1.11156,2.25,2.85
2012.12.18 17:30:41.128,1.11147,1.11156,1.13,2.25
2012.12.18 17:30:41.563,1.11149,1.11163,2.63,2.48
2012.12.18 17:30:41.635,1.11149,1.11164,3.60,1.35
2012.12.18 17:30:42.023,1.11149,1.11162,3.38,1.73
2012.12.18 17:30:42.570,1.1115,1.11163,1.88,1.13
2012.12.18 17:30:43.458,1.11151,1.11165,1.65,3.60
2012.12.18 17:30:47.696,1.11151,1.11165,1.28,3.60
2012.12.18 17:30:48.450,1.1115,1.11165,3.00,3.60
2012.12.18 17:30:52.818,1.11155,1.11166,1.35,4.50
2012.12.18 17:30:52.938,1.11151,1.11163,3.53,1.35
2012.12.18 17:30:52.998,1.11151,1.11161,2.63,1.13
2012.12.18 17:30:53.560,1.11149,1.11161,1.50,1.88
2012.12.18 17:30:53.625,1.11148,1.11161,1.73,2.63
2012.12.18 17:30:55.837,1.11146,1.1116,1.13,2.40
2012.12.18 17:30:56.458,1.11146,1.1116,1.13,2.63
2012.12.18 17:31:00.529,1.11147,1.1116,1.35,1.73
2012.12.18 17:31:00.709,1.11149,1.11163,1.65,2.48
2012.12.18 17:31:00.769,1.1115,1.11164,2.63,2.40
2012.12.18 17:31:00.904,1.1115,1.11164,2.63,1.65
2012.12.18 17:31:01.429,1.1115,1.11165,3.38,1.65
2012.12.18 17:31:05.249,1.11151,1.11166,2.10,2.63
2012.12.18 17:31:05.799,1.11153,1.11166,1.50,2.63
2012.12.18 17:31:09.168,1.11154,1.11166,3.38,1.65
2012.12.18 17:31:15.248,1.11154,1.11168,4.13,1.13
2012.12.18 17:31:15.988,1.11155,1.11168,1.50,1.13
2012.12.18 17:31:18.179,1.11155,1.11169,1.88,1.35
2012.12.18 17:31:18.358,1.11156,1.1117,2.25,1.13
2012.12.18 17:31:18.924,1.11156,1.11169,1.13,1.35
2012.12.18 17:31:19.569,1.11154,1.11169,4.73,1.35
2012.12.18 17:31:23.299,1.11153,1.11168,3.00,3.90
2012.12.18 17:31:23.978,1.11153,1.11167,2.25,1.13
