2012.12.06 07:18:17.346,1.0758,1.07594,3.00,1.88
2012.12.06 07:18:17.466,1.0758,1.07593,2.78,1.13
2012.12.06 07:18:17.586,1.0758,1.07592,2.03,1.13
2012.12.06 07:18:17.706,1.0758,1.07593,2.40,1.13
2012.12.06 07:18:18.006,1.07579,1.07591,1.88,1.13
2012.12.06 07:18:18.066,1.07579,1.07591,1.88,1.13
2012.12.06 07:18:18.367,1.07576,1.07591,2.85,1.13
2012.12.06 07:18:18.548,1.07577,1.07591,1.88,3.83
2012.12.06 07:18:19.049,1.07576,1.0759,3.23,1.20
2012.12.06 07:18:22.898,1.07578,1.07591,2.78,2.48
2012.12.06 07:18:22.956,1.07578,1.07591,2.40,3.23
2012.12.06 07:18:23.541,1.07576,1.07591,4.50,3.23
2012.12.06 07:18:23.618,1.07578,1.07591,1.13,1.73
2012.12.06 07:18:30.038,1.07579,1.07592,1.50,2.63
2012.12.06 07:18:30.286,1.07579,1.07592,2.10,1.73
2012.12.06 07:18:30.646,1.07576,1.07591,2.10,2.63
2012.12.06 07:18:32.228,1.07576,1.07591,2.48,1.58
2012.12.06 07:18:32.778,1.07576,1.07591,2.25,1.58
2012.12.06 07:18:33.316,1.07578,1.07593,3.15,1.35
2012.12.06 07:18:33.615,1.07578,1.07593,3.23,1.35
2012.12.06 07:18:34.165,1.07578,1.07593,3.23,1.35
2012.12.06 07:18:34.666,1.07578,1.07593,3.23,1.35
2012.12.06 07:18:35.223,1.07578,1.07593,3.23,2.48
2012.12.06 07:18:36.516,1.07577,1.07593,3.23,2.48
2012.12.06 07:18:36.756,1.07578,1.07591,1.13,1.73
2012.12.06 07:18:41.055,1.07581,1.07591,1.50,1.13
2012.12.06 07:18:41.175,1.07581,1.07592,1.73,1.13
2012.12.06 07:18:48.155,1.0758,1.07594,1.50,1.13
2012.12.06 07:18:48.395,1.0758,1.07594,2.10,1.13
2012.12.06 07:18:49.965,1.07579,1.07594,1.73,3.23
2012.12.06 07:18:50.470,1.07579,1.07592,1.73,1.73
2012.12.06 07:18:50.716,1.07578,1.07592,1.35,3.61
2012.12.06 07:18:50.776,1.07578,1.07591,1.35,1.13
2012.12.06 07:18:50.836,1.07577,1.07591,1.73,1.88
2012.12.06 07:18:50.956,1.07575,1.0759,3.60,1.58
2012.12.06 07:18:51.139,1.07575,1.07588,3.60,1.50
2012.12.06 07:18:52.397,1.07575,1.0759,3.60,1.58
2012.12.06 07:18:52.836,1.07575,1.07591,2.85,4.35
2012.12.06 07:18:53.847,1.07578,1.07592,1.05,2.85
2012.12.06 07:18:59.110,1.07574,1.07588,3.23,1.50
2012.12.06 07:18:59.181,1.07574,1.07587,1.73,3.01
2012.12.06 07:19:03.606,1.07574,1.07589,2.85,3.23
2012.12.06 07:19:04.293,1.07575,1.07589,1.35,1.13
2012.12.06 07:19:08.599,1.07575,1.07589,1.35,1.88
2012.12.06 07:19:08.726,1.07574,1.07589,3.23,2.26
2012.12.06 07:19:11.366,1.07574,1.07588,3.53,1.50
2012.12.06 07:19:11.876,1.07578,1.07593,3.15,2.63
2012.12.06 07:19:12.177,1.07579,1.07593,1.35,2.48
2012.12.06 07:19:12.556,1.07579,1.07593,1.35,2.48
2012.12.06 07:19:12.676,1.07579,1.07595,1.35,2.10
2012.12.06 07:19:12.977,1.07578,1.07592,1.35,1.73
2012.12.06 07:19:13.336,1.07578,1.07593,2.48,1.73
2012.12.06 07:19:13.846,1.07578,1.07594,3.98,1.13
2012.12.06 07:19:14.156,1.07578,1.07595,3.98,3.60
2012.12.06 07:19:15.456,1.07578,1.07594,3.98,1.58
2012.12.06 07:19:15.516,1.07578,1.07594,3.98,1.58
2012.12.06 07:19:16.107,1.07578,1.07595,3.23,3.60
2012.12.06 07:19:16.702,1.07576,1.07591,1.73,3.23
2012.12.06 07:19:17.252,1.07579,1.07593,2.10,1.73
2012.12.06 07:19:17.707,1.07583,1.07597,1.13,1.13
2012.12.06 07:19:17.896,1.07583,1.07598,1.13,3.38
2012.12.06 07:19:18.276,1.07581,1.07597,3.23,3.91
2012.12.06 07:19:18.818,1.07581,1.07597,1.73,3.91
2012.12.06 07:19:18.936,1.0758,1.07593,1.35,1.73
2012.12.06 07:19:20.557,1.07578,1.0759,1.73,1.50
2012.12.06 07:19:20.677,1.07577,1.0759,2.25,1.88
2012.12.06 07:19:20.738,1.07575,1.07587,2.10,1.13
2012.12.06 07:19:21.097,1.07573,1.07584,1.73,1.35
2012.12.06 07:19:21.816,1.07572,1.07584,1.35,1.73
2012.12.06 07:19:24.747,1.0757,1.07584,1.28,1.88
2012.12.06 07:19:24.927,1.0757,1.07579,1.35,1.50
2012.12.06 07:19:25.347,1.07566,1.07581,1.35,2.25
2012.12.06 07:19:25.918,1.07569,1.07582,1.35,1.50
2012.12.06 07:19:25.977,1.07569,1.07582,1.35,1.50
2012.12.06 07:19:26.397,1.07571,1.07585,1.35,1.88
2012.12.06 07:19:26.516,1.07571,1.07587,1.73,2.48
2012.12.06 07:19:26.827,1.0757,1.07583,2.40,1.50
2012.12.06 07:19:27.189,1.07569,1.07581,2.03,1.73
2012.12.06 07:19:27.261,1.07569,1.07581,2.03,1.73
2012.12.06 07:19:28.105,1.0757,1.07583,1.13,1.73
2012.12.06 07:19:29.007,1.07569,1.07581,1.73,1.73
2012.12.06 07:19:29.590,1.07569,1.07579,1.13,1.73
2012.12.06 07:19:30.099,1.07564,1.07575,1.20,1.73
2012.12.06 07:19:30.607,1.07564,1.07575,1.88,1.73
2012.12.06 07:19:31.437,1.07564,1.07578,1.95,1.73
2012.12.06 07:19:31.953,1.07564,1.07579,2.70,3.23
2012.12.06 07:19:32.967,1.07564,1.07575,1.20,1.50
2012.12.06 07:19:33.027,1.07563,1.07575,2.25,1.50
2012.12.06 07:19:33.265,1.0756,1.07575,2.78,2.48
2012.12.06 07:19:33.867,1.07561,1.07577,3.00,2.48
2012.12.06 07:19:34.116,1.07561,1.07577,4.65,1.73
2012.12.06 07:19:34.656,1.07563,1.07579,2.85,3.23
2012.12.06 07:19:35.028,1.07563,1.07575,2.10,1.73
2012.12.06 07:19:35.597,1.07563,1.07576,2.85,1.73
2012.12.06 07:19:36.224,1.07563,1.07578,2.85,2.48
2012.12.06 07:19:38.337,1.07565,1.07578,1.88,1.73
2012.12.06 07:19:40.886,1.07565,1.07579,1.88,1.35
2012.12.06 07:19:44.087,1.07563,1.07579,1.35,1.35
2012.12.06 07:19:47.596,1.07564,1.07578,1.35,2.10
2012.12.06 07:19:50.648,1.07563,1.07578,1.88,2.63
2012.12.06 07:19:50.827,1.07562,1.07577,1.28,1.73
2012.12.06 07:19:51.716,1.07563,1.07578,2.40,3.38
2012.12.06 07:19:52.235,1.07564,1.07578,1.13,1.73
2012.12.06 07:19:54.159,1.07565,1.07579,2.40,2.48
2012.12.06 07:19:54.765,1.07565,1.0758,2.63,2.25
2012.12.06 07:19:55.766,1.07565,1.0758,2.63,1.13
2012.12.06 07:19:56.006,1.07567,1.07581,1.13,1.35
2012.12.06 07:19:56.126,1.07566,1.07582,2.40,1.35
2012.12.06 07:19:56.436,1.07569,1.07583,2.40,1.13
2012.12.06 07:19:59.206,1.07569,1.07581,1.50,1.35
2012.12.06 07:19:59.266,1.07567,1.07581,2.25,1.35
2012.12.06 07:19:59.776,1.07565,1.07579,3.00,1.35
2012.12.06 07:19:59.836,1.07565,1.07581,3.23,4.36
2012.12.06 07:20:00.376,1.07569,1.07581,1.50,1.35
2012.12.06 07:20:00.948,1.07564,1.0758,3.98,3.98
2012.12.06 07:20:01.737,1.07566,1.0758,1.73,1.35
2012.12.06 07:20:01.856,1.07568,1.0758,1.50,1.35
2012.12.06 07:20:02.491,1.07568,1.0758,1.73,1.35
2012.12.06 07:20:02.626,1.07568,1.0758,1.73,1.35
2012.12.06 07:20:03.631,1.07568,1.07583,2.48,3.00
2012.12.06 07:20:04.298,1.07565,1.07578,2.10,1.13
2012.12.06 07:20:05.815,1.07563,1.07577,1.35,1.35
2012.12.06 07:20:06.377,1.07563,1.07576,1.13,1.73
2012.12.06 07:20:06.617,1.07555,1.07567,1.73,1.73
2012.12.06 07:20:06.737,1.07552,1.07568,3.23,4.73
2012.12.06 07:20:06.797,1.07552,1.07565,3.23,1.35
2012.12.06 07:20:07.096,1.07552,1.07565,1.73,1.35
2012.12.06 07:20:07.156,1.07552,1.07565,1.73,1.35
2012.12.06 07:20:07.410,1.07553,1.07566,1.13,1.35
2012.12.06 07:20:07.947,1.07555,1.07566,2.10,1.50
2012.12.06 07:20:10.498,1.07555,1.07569,2.85,2.70
2012.12.06 07:20:10.736,1.07552,1.07559,1.73,1.50
2012.12.06 07:20:10.856,1.07555,1.07563,1.73,1.50
2012.12.06 07:20:11.157,1.07549,1.07563,3.38,2.63
2012.12.06 07:20:11.218,1.07549,1.07563,1.88,2.85
2012.12.06 07:20:11.337,1.07549,1.07562,1.65,1.88
2012.12.06 07:20:11.576,1.07546,1.0756,2.85,2.25
2012.12.06 07:20:12.059,1.0755,1.07563,1.50,1.50
2012.12.06 07:20:12.130,1.0755,1.07563,1.73,1.50
2012.12.06 07:20:12.197,1.0755,1.07563,1.73,1.50
2012.12.06 07:20:14.825,1.07549,1.07562,1.35,1.13
2012.12.06 07:20:15.417,1.07551,1.07564,1.88,1.73
2012.12.06 07:20:15.730,1.07556,1.07568,1.50,1.73
2012.12.06 07:20:16.158,1.07554,1.07567,1.73,1.35
2012.12.06 07:20:16.336,1.07554,1.07565,1.73,1.13
2012.12.06 07:20:16.458,1.0755,1.07561,2.25,1.13
2012.12.06 07:20:16.527,1.07552,1.07558,1.50,1.35
2012.12.06 07:20:16.648,1.07546,1.07558,2.25,1.35
2012.12.06 07:20:16.717,1.07545,1.07558,1.50,2.10
2012.12.06 07:20:17.447,1.07545,1.07558,1.50,2.10
2012.12.06 07:20:18.138,1.07544,1.07556,2.48,1.20
2012.12.06 07:20:18.257,1.07541,1.07554,3.98,1.35
2012.12.06 07:20:18.807,1.07541,1.07553,3.23,1.95
2012.12.06 07:20:22.519,1.07541,1.07554,2.25,1.35
2012.12.06 07:20:23.526,1.07541,1.07554,2.25,1.35
2012.12.06 07:20:23.707,1.07541,1.07554,2.25,1.35
2012.12.06 07:20:24.246,1.07539,1.07552,1.50,2.10
2012.12.06 07:20:24.786,1.07536,1.07552,1.35,1.35
2012.12.06 07:20:25.027,1.07536,1.07551,1.35,1.35
2012.12.06 07:20:25.149,1.07533,1.07547,1.73,2.85
2012.12.06 07:20:25.396,1.07531,1.07546,1.73,2.70
2012.12.06 07:20:25.897,1.0753,1.07543,1.35,1.35
2012.12.06 07:20:26.017,1.0753,1.07543,1.50,1.65
2012.12.06 07:20:26.077,1.0753,1.07545,1.50,2.85
2012.12.06 07:20:26.436,1.07531,1.07547,3.23,2.10
2012.12.06 07:20:26.557,1.07531,1.07546,2.85,1.35
2012.12.06 07:20:27.557,1.07532,1.07547,2.48,2.70
2012.12.06 07:20:28.061,1.07532,1.07546,2.48,1.35
2012.12.06 07:20:28.136,1.07532,1.07548,2.48,3.98
2012.12.06 07:20:28.582,1.07532,1.07547,2.48,3.23
2012.12.06 07:20:28.727,1.0753,1.07545,3.38,1.13
2012.12.06 07:20:28.791,1.0753,1.07536,1.50,1.73
2012.12.06 07:20:28.858,1.0752,1.0753,1.50,1.13
2012.12.06 07:20:29.228,1.07514,1.07529,2.63,2.63
2012.12.06 07:20:29.349,1.07515,1.07527,1.13,1.50
2012.12.06 07:20:29.477,1.07515,1.07529,1.65,1.50
2012.12.06 07:20:30.068,1.07517,1.07529,1.65,1.50
2012.12.06 07:20:30.657,1.07517,1.07529,1.73,1.50
2012.12.06 07:20:32.026,1.07517,1.07529,1.73,1.13
2012.12.06 07:20:32.147,1.07513,1.07524,1.50,1.13
2012.12.06 07:20:32.207,1.07514,1.07529,1.50,2.85
2012.12.06 07:20:32.607,1.07518,1.0753,1.88,1.13
2012.12.06 07:20:33.126,1.07518,1.07532,1.88,1.50
2012.12.06 07:20:33.998,1.0752,1.0753,2.10,1.13
2012.12.06 07:20:34.356,1.0752,1.07528,1.13,1.73
2012.12.06 07:20:34.480,1.0752,1.07528,1.13,1.50
2012.12.06 07:20:34.550,1.07522,1.07533,2.25,1.13
2012.12.06 07:20:34.857,1.07522,1.07536,1.73,1.35
2012.12.06 07:20:35.277,1.07526,1.07538,1.13,5.86
2012.12.06 07:20:35.399,1.07526,1.07538,1.35,4.88
2012.12.06 07:20:35.527,1.07526,1.07541,3.98,2.40
2012.12.06 07:20:35.647,1.07529,1.07543,1.13,2.10
2012.12.06 07:20:35.767,1.07531,1.07544,1.13,2.63
2012.12.06 07:20:37.857,1.07531,1.07538,1.71,1.65
2012.12.06 07:20:37.977,1.0753,1.0754,1.11,1.50
2012.12.06 07:20:38.037,1.07529,1.0754,2.40,1.73
2012.12.06 07:20:38.157,1.0753,1.0754,2.63,1.50
2012.12.06 07:20:38.216,1.07527,1.0754,2.85,1.88
2012.12.06 07:20:38.277,1.07527,1.07538,1.88,1.35
2012.12.06 07:20:38.396,1.07527,1.07539,2.48,2.48
2012.12.06 07:20:38.516,1.0753,1.07538,1.50,1.35
2012.12.06 07:20:38.576,1.0753,1.07544,1.88,1.13
2012.12.06 07:20:38.696,1.07529,1.07544,1.65,1.88
2012.12.06 07:20:39.056,1.07527,1.07538,1.50,2.10
2012.12.06 07:20:39.207,1.07529,1.07538,1.73,1.88
2012.12.06 07:20:39.793,1.0753,1.07538,2.03,1.73
2012.12.06 07:20:39.869,1.07531,1.07546,2.25,1.88
2012.12.06 07:20:40.116,1.07531,1.07538,1.13,1.50
2012.12.06 07:20:40.296,1.07529,1.07538,1.13,2.10
2012.12.06 07:20:40.416,1.07529,1.07538,1.28,1.73
2012.12.06 07:20:40.537,1.07531,1.07541,1.65,1.50
2012.12.06 07:20:41.076,1.07531,1.07544,3.15,1.35
2012.12.06 07:20:41.346,1.07531,1.07544,3.15,1.35
2012.12.06 07:20:41.706,1.07528,1.07542,3.38,2.10
2012.12.06 07:20:42.216,1.07527,1.07539,3.00,2.10
2012.12.06 07:20:42.397,1.07529,1.07543,2.25,1.13
2012.12.06 07:20:42.527,1.0753,1.07543,2.40,1.50
2012.12.06 07:20:43.006,1.0753,1.07544,1.73,3.60
2012.12.06 07:20:43.067,1.0753,1.07542,1.73,2.63
2012.12.06 07:20:43.307,1.07527,1.07542,1.35,2.85
2012.12.06 07:20:43.786,1.07525,1.0754,3.60,1.13
2012.12.06 07:20:44.026,1.07525,1.07541,5.18,1.13
2012.12.06 07:20:47.086,1.07527,1.07542,3.15,1.13
2012.12.06 07:20:47.803,1.07527,1.07542,3.23,1.13
2012.12.06 07:20:50.787,1.07529,1.07542,1.73,1.35
2012.12.06 07:20:53.765,1.07528,1.07542,2.48,1.13
2012.12.06 07:20:54.556,1.0753,1.07544,1.88,3.15
2012.12.06 07:20:54.678,1.07531,1.07544,1.13,1.13
2012.12.06 07:20:54.736,1.0753,1.07545,2.63,1.13
2012.12.06 07:20:54.857,1.07531,1.07544,1.35,2.40
2012.12.06 07:20:54.976,1.07531,1.07544,1.35,2.85
2012.12.06 07:21:00.266,1.07531,1.07542,1.50,1.13
2012.12.06 07:21:01.243,1.07531,1.07542,1.65,1.13
2012.12.06 07:21:02.416,1.07531,1.07542,1.50,1.13
2012.12.06 07:21:02.476,1.07531,1.07542,1.50,1.35
2012.12.06 07:21:02.896,1.07525,1.07537,1.35,2.40
2012.12.06 07:21:03.320,1.07528,1.07538,2.48,1.73
2012.12.06 07:21:03.387,1.07529,1.07538,1.73,1.50
2012.12.06 07:21:03.770,1.07529,1.07544,1.73,1.13
2012.12.06 07:21:04.736,1.07531,1.07545,2.10,1.05
2012.12.06 07:21:05.296,1.0753,1.07544,1.73,1.13
2012.12.06 07:21:05.836,1.07532,1.07546,1.73,1.35
2012.12.06 07:21:09.819,1.07533,1.07546,1.73,1.35
2012.12.06 07:21:09.946,1.07533,1.07546,1.73,1.35
2012.12.06 07:21:10.546,1.07531,1.07546,3.60,1.35
2012.12.06 07:21:12.080,1.07532,1.07547,1.35,2.10
2012.12.06 07:21:12.387,1.07533,1.07549,2.85,3.45
2012.12.06 07:21:12.567,1.07536,1.0755,1.35,1.13
2012.12.06 07:21:14.486,1.07535,1.0755,1.73,1.13
2012.12.06 07:21:19.037,1.07534,1.07549,5.10,1.35
2012.12.06 07:21:19.156,1.07534,1.07549,5.10,1.35
2012.12.06 07:21:19.677,1.07534,1.07548,4.35,1.13
2012.12.06 07:21:20.619,1.07535,1.07548,1.35,2.10
2012.12.06 07:21:22.576,1.07535,1.07549,1.13,1.65
2012.12.06 07:21:23.060,1.07535,1.0755,2.63,1.80
2012.12.06 07:21:23.199,1.07535,1.07549,2.48,1.65
2012.12.06 07:21:23.269,1.07535,1.07549,2.63,1.50
2012.12.06 07:21:23.337,1.07535,1.07549,2.63,1.65
2012.12.06 07:21:23.696,1.07535,1.0755,2.63,1.13
2012.12.06 07:21:24.311,1.07537,1.0755,3.38,1.13
2012.12.06 07:21:24.617,1.07539,1.07555,3.23,1.35
2012.12.06 07:21:24.859,1.07538,1.07552,3.60,1.13
2012.12.06 07:21:25.417,1.07538,1.07551,1.35,1.13
2012.12.06 07:21:25.957,1.07536,1.07552,3.38,3.01
2012.12.06 07:21:26.019,1.07537,1.07552,1.50,3.01
2012.12.06 07:21:26.446,1.07539,1.07553,1.73,3.38
2012.12.06 07:21:28.256,1.07541,1.07553,1.50,2.10
2012.12.06 07:21:28.616,1.0754,1.07553,1.50,1.35
2012.12.06 07:21:28.917,1.07542,1.07554,2.48,1.13
2012.12.06 07:21:31.227,1.07543,1.07556,2.48,1.35
2012.12.06 07:21:39.779,1.07541,1.07554,1.73,1.13
2012.12.06 07:21:40.206,1.0754,1.07552,1.50,1.88
2012.12.06 07:21:40.578,1.07533,1.07545,2.48,1.13
2012.12.06 07:21:40.696,1.07533,1.07544,1.73,1.35
2012.12.06 07:21:41.427,1.07533,1.07546,1.58,1.35
2012.12.06 07:21:42.878,1.07529,1.07546,3.00,1.35
2012.12.06 07:21:43.237,1.07523,1.07533,1.35,1.35
2012.12.06 07:21:43.657,1.07517,1.07529,3.75,1.35
2012.12.06 07:21:43.777,1.07516,1.07529,1.50,1.35
2012.12.06 07:21:44.017,1.07515,1.07527,1.88,1.35
2012.12.06 07:21:44.841,1.07516,1.07528,1.50,1.35
2012.12.06 07:21:46.628,1.07512,1.07522,1.88,1.28
2012.12.06 07:21:47.618,1.07511,1.07522,2.10,1.13
2012.12.06 07:21:48.157,1.07511,1.07522,1.50,1.35
2012.12.06 07:21:48.275,1.0751,1.07522,3.00,1.35
2012.12.06 07:21:49.406,1.07511,1.07523,2.10,1.13
2012.12.06 07:21:49.596,1.07512,1.07524,2.33,1.88
2012.12.06 07:21:51.287,1.07512,1.07524,2.48,1.73
2012.12.06 07:21:51.346,1.07512,1.07527,3.23,1.73
2012.12.06 07:21:51.647,1.07517,1.07531,1.13,1.13
2012.12.06 07:21:51.827,1.07519,1.07532,2.48,1.73
2012.12.06 07:21:53.917,1.07523,1.07535,1.50,1.13
2012.12.06 07:21:54.156,1.07523,1.07534,1.50,2.11
2012.12.06 07:21:55.979,1.07523,1.07536,1.73,1.50
2012.12.06 07:21:58.278,1.07523,1.07536,3.08,1.50
2012.12.06 07:21:58.852,1.07527,1.07538,1.50,1.73
2012.12.06 07:21:59.310,1.07525,1.07538,1.73,1.73
2012.12.06 07:21:59.447,1.07525,1.07535,1.50,3.01
2012.12.06 07:22:00.008,1.07523,1.07535,3.45,3.01
2012.12.06 07:22:00.948,1.07523,1.07535,3.45,1.13
2012.12.06 07:22:01.066,1.07525,1.07539,2.85,2.40
2012.12.06 07:22:01.547,1.07532,1.07546,1.50,2.63
2012.12.06 07:22:01.608,1.07532,1.07546,1.73,2.63
2012.12.06 07:22:01.970,1.07534,1.07549,3.00,1.73
2012.12.06 07:22:02.479,1.07536,1.07549,1.73,1.73
2012.12.06 07:22:03.008,1.07536,1.07549,2.48,1.73
2012.12.06 07:22:03.369,1.07536,1.07544,2.48,1.88
2012.12.06 07:22:03.686,1.07531,1.07544,1.58,1.50
2012.12.06 07:22:03.807,1.0753,1.07544,1.58,1.73
2012.12.06 07:22:03.927,1.07529,1.07544,1.58,1.88
2012.12.06 07:22:04.109,1.07528,1.07542,1.58,1.50
2012.12.06 07:22:04.965,1.07528,1.07541,2.10,1.35
2012.12.06 07:22:05.266,1.07533,1.07544,1.73,1.50
2012.12.06 07:22:05.507,1.07528,1.07541,1.88,1.73
2012.12.06 07:22:05.746,1.07528,1.07534,1.73,1.50
2012.12.06 07:22:05.867,1.07528,1.07538,1.73,2.78
2012.12.06 07:22:06.227,1.07525,1.07538,1.73,2.48
2012.12.06 07:22:06.767,1.07525,1.07537,2.10,1.13
2012.12.06 07:22:06.887,1.07525,1.07539,2.10,1.35
2012.12.06 07:22:07.247,1.07525,1.07537,1.73,2.25
2012.12.06 07:22:07.307,1.07521,1.07535,3.00,1.35
2012.12.06 07:22:07.427,1.07523,1.07537,1.73,1.73
2012.12.06 07:22:08.282,1.07523,1.07538,3.23,1.73
2012.12.06 07:22:08.596,1.07526,1.07539,2.10,1.50
2012.12.06 07:22:09.666,1.07526,1.0754,2.10,1.35
2012.12.06 07:22:10.258,1.07526,1.0754,1.88,1.50
2012.12.06 07:22:10.335,1.07524,1.0754,4.35,3.75
2012.12.06 07:22:10.736,1.0752,1.07532,1.20,1.50
2012.12.06 07:22:10.796,1.07519,1.07532,1.50,1.73
2012.12.06 07:22:11.317,1.07517,1.07532,1.95,4.73
2012.12.06 07:22:12.096,1.0752,1.07532,4.20,1.73
2012.12.06 07:22:13.737,1.0752,1.07535,3.23,1.35
2012.12.06 07:22:13.856,1.0752,1.07535,2.48,1.35
2012.12.06 07:22:14.386,1.0752,1.07536,2.70,3.60
2012.12.06 07:22:14.846,1.0752,1.07536,2.70,2.85
2012.12.06 07:22:15.347,1.0752,1.07536,2.70,2.85
2012.12.06 07:22:16.017,1.07521,1.07536,1.58,2.10
2012.12.06 07:22:16.257,1.07523,1.07536,1.73,1.88
2012.12.06 07:22:16.617,1.07524,1.07539,1.73,2.86
2012.12.06 07:22:16.797,1.07524,1.07536,2.48,1.50
2012.12.06 07:22:16.857,1.07524,1.07539,2.48,1.88
2012.12.06 07:22:16.920,1.07524,1.07539,2.48,2.11
2012.12.06 07:22:17.586,1.07525,1.07537,3.08,2.10
2012.12.06 07:22:17.650,1.07527,1.07537,1.35,2.10
2012.12.06 07:22:17.776,1.07527,1.07542,1.50,3.23
2012.12.06 07:22:17.958,1.07527,1.07536,3.23,1.50
2012.12.06 07:22:18.146,1.07523,1.07536,2.10,2.48
2012.12.06 07:22:18.266,1.07523,1.07535,1.58,1.65
2012.12.06 07:22:18.569,1.07523,1.07533,1.35,2.48
2012.12.06 07:22:18.818,1.0752,1.07533,2.33,3.23
2012.12.06 07:22:19.776,1.07521,1.07535,1.58,2.48
2012.12.06 07:22:20.076,1.07521,1.07537,4.77,4.73
2012.12.06 07:22:20.467,1.07524,1.07537,3.23,3.00
2012.12.06 07:22:22.126,1.07524,1.07535,3.08,1.88
2012.12.06 07:22:22.307,1.07524,1.07535,2.33,1.88
2012.12.06 07:22:24.077,1.07525,1.07538,1.73,4.51
2012.12.06 07:22:25.386,1.07527,1.0754,1.58,2.10
2012.12.06 07:22:25.627,1.07529,1.07544,3.98,2.63
2012.12.06 07:22:25.746,1.07531,1.07544,1.73,2.63
2012.12.06 07:22:27.486,1.07531,1.07545,2.63,2.11
2012.12.06 07:22:27.606,1.07533,1.07548,2.48,3.38
2012.12.06 07:22:28.146,1.07537,1.0755,2.48,1.13
2012.12.06 07:22:29.106,1.07535,1.07548,1.73,1.65
2012.12.06 07:22:29.665,1.07533,1.07547,3.23,1.05
2012.12.06 07:22:29.847,1.07533,1.07545,1.73,1.80
2012.12.06 07:22:30.086,1.07531,1.07541,1.73,1.65
2012.12.06 07:22:31.488,1.0753,1.07541,3.23,2.86
2012.12.06 07:22:32.027,1.0753,1.07541,2.48,2.86
2012.12.06 07:22:32.696,1.0753,1.07541,3.23,2.11
2012.12.06 07:22:32.876,1.07532,1.07546,1.73,1.73
2012.12.06 07:22:33.205,1.07532,1.07546,1.73,1.73
2012.12.06 07:22:33.809,1.07532,1.07545,1.73,1.73
2012.12.06 07:22:33.996,1.07529,1.07538,1.50,1.73
2012.12.06 07:22:34.117,1.07528,1.07536,1.35,1.50
2012.12.06 07:22:35.736,1.07525,1.07536,2.70,1.50
2012.12.06 07:22:35.967,1.07525,1.07535,2.70,1.88
2012.12.06 07:22:36.127,1.07525,1.07538,2.70,2.63
2012.12.06 07:22:36.822,1.07525,1.07536,2.89,1.50
2012.12.06 07:22:37.137,1.0753,1.07541,1.73,1.88
2012.12.06 07:22:37.256,1.07532,1.07546,1.50,2.40
2012.12.06 07:22:37.558,1.07533,1.07547,2.48,2.26
2012.12.06 07:22:37.797,1.07536,1.07552,2.10,1.13
2012.12.06 07:22:38.307,1.07536,1.07549,2.85,1.35
2012.12.06 07:22:40.227,1.07536,1.07549,1.73,1.13
2012.12.06 07:22:40.796,1.07534,1.07547,1.35,2.26
2012.12.06 07:22:41.306,1.07532,1.07547,3.23,2.63
2012.12.06 07:22:42.066,1.07532,1.07546,1.73,1.73
2012.12.06 07:22:43.256,1.0753,1.07546,3.83,3.23
2012.12.06 07:22:43.617,1.07524,1.07539,1.35,1.50
2012.12.06 07:22:43.736,1.07523,1.07537,1.58,2.63
2012.12.06 07:22:44.284,1.07521,1.07536,1.13,1.73
2012.12.06 07:22:44.807,1.07522,1.07537,3.23,2.63
2012.12.06 07:22:45.327,1.07522,1.07537,3.23,1.88
2012.12.06 07:22:45.628,1.07526,1.0754,1.73,2.78
2012.12.06 07:22:45.756,1.07527,1.07542,2.85,1.13
2012.12.06 07:22:46.296,1.07527,1.07542,2.85,1.13
2012.12.06 07:22:46.837,1.07527,1.07542,2.85,1.28
2012.12.06 07:22:47.198,1.07527,1.07539,1.73,2.18
2012.12.06 07:22:47.388,1.07525,1.07539,3.08,2.03
2012.12.06 07:22:47.506,1.07527,1.07539,1.50,2.03
2012.12.06 07:22:47.566,1.07527,1.07542,2.25,1.50
2012.12.06 07:22:48.107,1.07528,1.07544,2.25,3.15
2012.12.06 07:22:48.229,1.07526,1.07543,2.10,1.13
2012.12.06 07:22:48.551,1.07525,1.07539,3.60,2.26
2012.12.06 07:22:49.036,1.07525,1.07537,2.85,1.73
2012.12.06 07:22:49.156,1.07525,1.07538,2.85,1.73
2012.12.06 07:22:49.277,1.07525,1.07538,3.08,1.73
2012.12.06 07:22:52.330,1.07527,1.07544,2.48,3.53
2012.12.06 07:22:52.459,1.07527,1.07544,2.48,3.53
2012.12.06 07:22:53.126,1.07527,1.07542,2.25,2.63
2012.12.06 07:22:53.436,1.07531,1.07544,1.50,1.65
2012.12.06 07:22:53.676,1.07528,1.07543,2.48,1.05
2012.12.06 07:22:53.736,1.07528,1.07543,2.25,1.05
2012.12.06 07:22:54.421,1.07529,1.07543,2.25,1.05
2012.12.06 07:22:54.726,1.07529,1.07544,2.48,2.40
2012.12.06 07:22:56.079,1.07529,1.07543,3.08,1.13
2012.12.06 07:22:57.747,1.07531,1.07545,1.73,1.50
2012.12.06 07:22:58.058,1.07531,1.07545,2.25,1.50
2012.12.06 07:22:58.179,1.07531,1.07544,1.50,2.10
2012.12.06 07:22:58.308,1.07529,1.07543,1.35,1.13
2012.12.06 07:22:58.607,1.07531,1.07544,2.25,1.13
2012.12.06 07:22:58.847,1.0753,1.07543,3.00,2.10
2012.12.06 07:22:59.146,1.07531,1.07544,1.73,1.88
2012.12.06 07:22:59.387,1.0753,1.07545,3.00,1.35
