2012.12.10 10:25:06.317,1.05998,1.06011,1.73,1.35
2012.12.10 10:25:06.995,1.05997,1.06011,1.73,1.35
2012.12.10 10:25:09.008,1.05998,1.06011,1.88,1.88
2012.12.10 10:25:09.511,1.05998,1.06012,3.38,2.63
2012.12.10 10:25:11.748,1.05998,1.06012,4.13,2.63
2012.12.10 10:25:12.587,1.05999,1.06012,1.13,2.48
2012.12.10 10:25:12.888,1.06003,1.06014,1.50,1.13
2012.12.10 10:25:13.068,1.06003,1.06016,1.73,1.88
2012.12.10 10:25:13.580,1.06004,1.06017,1.73,2.63
2012.12.10 10:25:21.958,1.06005,1.06019,1.88,2.10
2012.12.10 10:25:22.317,1.06008,1.06022,1.88,1.73
2012.12.10 10:25:22.498,1.0601,1.06026,1.73,3.38
2012.12.10 10:25:22.617,1.06011,1.06026,1.13,3.23
2012.12.10 10:25:22.979,1.06011,1.06026,3.00,1.13
2012.12.10 10:25:23.047,1.06012,1.06027,1.13,5.29
2012.12.10 10:25:23.528,1.06013,1.06027,1.13,2.63
2012.12.10 10:25:23.709,1.06013,1.06027,2.63,3.38
2012.12.10 10:25:24.257,1.06016,1.06029,1.73,2.29
2012.12.10 10:25:25.337,1.06016,1.06029,1.73,3.04
2012.12.10 10:25:26.017,1.06016,1.06029,1.73,2.29
2012.12.10 10:25:26.987,1.06016,1.06029,1.73,2.89
2012.12.10 10:25:27.998,1.06016,1.06029,1.73,2.14
2012.12.10 10:25:28.117,1.06016,1.0603,1.73,2.48
2012.12.10 10:25:28.239,1.0602,1.06031,1.65,2.14
2012.12.10 10:25:28.777,1.06024,1.06037,1.50,1.88
2012.12.10 10:25:28.837,1.06024,1.06037,1.73,1.88
2012.12.10 10:25:28.957,1.06024,1.06037,1.73,1.88
2012.12.10 10:25:29.258,1.06023,1.06037,1.73,1.88
2012.12.10 10:25:29.379,1.06023,1.06036,1.73,1.13
2012.12.10 10:25:31.379,1.06021,1.06036,1.88,2.48
2012.12.10 10:25:34.090,1.0602,1.06034,1.35,1.13
2012.12.10 10:25:34.640,1.0602,1.06033,1.13,2.48
2012.12.10 10:25:35.198,1.0602,1.06033,1.88,2.48
2012.12.10 10:25:35.558,1.0602,1.06034,2.25,2.48
2012.12.10 10:25:36.107,1.0602,1.06034,3.00,3.98
2012.12.10 10:25:36.628,1.0602,1.06036,2.48,1.88
2012.12.10 10:25:37.168,1.0602,1.06034,2.48,2.63
2012.12.10 10:25:37.687,1.0602,1.06034,1.73,3.98
2012.12.10 10:25:40.417,1.06019,1.06034,1.32,2.10
2012.12.10 10:25:40.941,1.06019,1.06034,1.10,2.10
2012.12.10 10:25:41.688,1.06019,1.06034,1.10,2.10
2012.12.10 10:25:48.417,1.06021,1.06033,1.47,1.73
2012.12.10 10:25:48.959,1.06021,1.06035,1.50,2.25
2012.12.10 10:25:49.807,1.06021,1.06036,1.88,3.38
2012.12.10 10:25:52.887,1.06022,1.06037,1.13,1.13
2012.12.10 10:25:53.427,1.06022,1.06036,1.35,1.73
2012.12.10 10:25:53.488,1.06022,1.06037,1.13,3.79
2012.12.10 10:25:54.630,1.06019,1.06034,1.50,2.63
2012.12.10 10:25:55.288,1.06019,1.06034,1.50,2.63
2012.12.10 10:25:55.588,1.06022,1.06037,1.73,4.13
2012.12.10 10:25:55.888,1.06022,1.06036,3.23,1.13
2012.12.10 10:25:56.247,1.06024,1.06036,2.25,1.13
2012.12.10 10:25:57.797,1.06023,1.06039,1.13,1.88
2012.12.10 10:25:58.957,1.06024,1.06038,1.13,2.10
2012.12.10 10:25:59.077,1.06024,1.06038,1.35,1.73
2012.12.10 10:25:59.447,1.06024,1.06038,1.35,1.73
2012.12.10 10:25:59.988,1.06022,1.06037,3.38,3.23
2012.12.10 10:26:00.518,1.06022,1.06036,2.85,1.73
2012.12.10 10:26:02.399,1.06022,1.06036,1.88,1.73
2012.12.10 10:26:02.467,1.06022,1.06036,1.65,1.73
2012.12.10 10:26:03.417,1.06022,1.06037,1.88,3.98
2012.12.10 10:26:03.928,1.06023,1.06037,1.70,1.73
2012.12.10 10:26:04.169,1.06023,1.06037,1.35,3.23
2012.12.10 10:26:04.288,1.06023,1.06037,1.35,3.23
2012.12.10 10:26:04.847,1.06022,1.06037,1.50,3.23
2012.12.10 10:26:06.857,1.06023,1.06038,2.25,3.23
2012.12.10 10:26:08.412,1.06022,1.06037,3.23,2.63
2012.12.10 10:26:08.957,1.06022,1.06038,3.72,4.88
2012.12.10 10:26:11.148,1.06024,1.06039,2.48,1.13
2012.12.10 10:26:11.590,1.06027,1.0604,1.50,1.88
2012.12.10 10:26:11.661,1.06027,1.0604,1.50,1.88
2012.12.10 10:26:13.067,1.06027,1.0604,1.50,1.88
2012.12.10 10:26:14.348,1.06027,1.0604,1.50,1.88
2012.12.10 10:26:16.627,1.06025,1.06039,1.50,1.73
2012.12.10 10:26:17.480,1.06025,1.06038,1.50,1.73
2012.12.10 10:26:17.867,1.06025,1.06038,1.13,1.73
2012.12.10 10:26:30.377,1.06026,1.0604,1.73,2.63
2012.12.10 10:26:33.228,1.06026,1.06042,2.63,3.98
2012.12.10 10:26:33.347,1.0603,1.06042,1.58,4.73
2012.12.10 10:26:33.467,1.06026,1.06042,2.82,4.73
2012.12.10 10:26:34.078,1.06027,1.06042,1.35,3.23
2012.12.10 10:26:40.698,1.06031,1.06043,1.50,4.39
2012.12.10 10:26:40.759,1.06031,1.06043,1.73,4.39
2012.12.10 10:26:41.317,1.06032,1.06046,2.48,1.13
2012.12.10 10:26:42.019,1.06032,1.06046,2.85,1.13
2012.12.10 10:26:42.258,1.06032,1.06046,2.85,1.13
2012.12.10 10:26:43.177,1.06035,1.06047,1.73,1.73
2012.12.10 10:26:43.479,1.0603,1.06041,2.25,1.50
2012.12.10 10:26:43.539,1.0603,1.06039,2.25,2.48
2012.12.10 10:26:43.868,1.0603,1.06039,1.50,2.48
2012.12.10 10:26:43.927,1.0603,1.06039,1.50,2.48
2012.12.10 10:26:44.050,1.0603,1.06039,1.50,2.48
2012.12.10 10:26:44.760,1.0603,1.06039,1.50,2.48
2012.12.10 10:26:44.908,1.0603,1.06039,1.50,2.48
2012.12.10 10:26:46.018,1.06028,1.06038,1.73,2.25
2012.12.10 10:26:46.197,1.06027,1.06038,1.88,2.25
2012.12.10 10:26:47.347,1.06026,1.06038,1.73,3.23
2012.12.10 10:26:47.945,1.06026,1.06038,1.73,3.98
2012.12.10 10:26:48.832,1.06026,1.06038,1.73,3.23
2012.12.10 10:26:49.635,1.06026,1.06038,1.73,3.98
2012.12.10 10:26:51.939,1.06025,1.06037,2.48,2.48
2012.12.10 10:26:52.399,1.06025,1.06038,2.48,3.98
2012.12.10 10:26:54.137,1.06024,1.06038,3.23,2.48
2012.12.10 10:26:59.177,1.06024,1.06038,3.60,2.63
2012.12.10 10:26:59.308,1.06026,1.06038,1.13,2.25
2012.12.10 10:26:59.668,1.06031,1.06038,4.73,1.50
2012.12.10 10:26:59.728,1.06031,1.06042,4.73,1.73
2012.12.10 10:27:00.121,1.06032,1.06046,1.35,1.88
2012.12.10 10:27:03.314,1.06032,1.06046,1.35,1.88
2012.12.10 10:27:03.577,1.06032,1.06045,1.13,1.13
2012.12.10 10:27:03.978,1.06033,1.06045,1.50,1.13
2012.12.10 10:27:06.097,1.06032,1.06045,1.50,1.13
2012.12.10 10:27:09.327,1.06033,1.06046,1.73,1.73
2012.12.10 10:27:10.447,1.06033,1.06046,1.88,1.73
2012.12.10 10:27:13.884,1.06034,1.06048,1.35,1.13
2012.12.10 10:27:14.763,1.06034,1.06049,1.50,1.73
2012.12.10 10:27:14.887,1.06034,1.06049,1.50,1.73
2012.12.10 10:27:15.067,1.06034,1.06049,1.50,1.73
2012.12.10 10:27:17.690,1.06034,1.06049,2.63,1.73
2012.12.10 10:27:18.310,1.06034,1.06048,2.48,1.13
2012.12.10 10:27:20.755,1.06033,1.06048,2.25,1.13
2012.12.10 10:27:21.648,1.06034,1.06048,1.35,1.13
2012.12.10 10:27:22.384,1.06034,1.06049,1.35,3.23
2012.12.10 10:27:26.088,1.06036,1.06047,1.50,1.13
2012.12.10 10:27:26.389,1.0604,1.06052,2.48,1.13
2012.12.10 10:27:27.369,1.06039,1.0605,3.23,1.50
2012.12.10 10:27:27.559,1.06037,1.0605,3.23,1.50
2012.12.10 10:27:27.748,1.06037,1.06048,3.23,1.13
2012.12.10 10:27:28.059,1.06035,1.06047,2.48,3.04
2012.12.10 10:27:28.597,1.06035,1.06046,1.50,1.88
2012.12.10 10:27:32.868,1.06035,1.06046,1.50,1.88
2012.12.10 10:27:33.424,1.06035,1.06046,1.50,1.88
2012.12.10 10:27:37.039,1.06035,1.06046,1.50,1.88
2012.12.10 10:27:37.440,1.06035,1.06046,1.50,1.88
2012.12.10 10:27:38.899,1.06035,1.06043,2.25,1.13
2012.12.10 10:27:40.408,1.06035,1.06042,2.25,1.50
2012.12.10 10:27:41.447,1.06035,1.06042,1.50,2.25
2012.12.10 10:27:41.930,1.06023,1.06038,2.25,1.50
2012.12.10 10:27:42.059,1.06029,1.06035,3.75,1.13
2012.12.10 10:27:42.119,1.06022,1.06034,3.23,1.13
2012.12.10 10:27:42.360,1.06024,1.06034,1.50,2.63
2012.12.10 10:27:42.430,1.06019,1.06034,1.73,3.60
2012.12.10 10:27:42.498,1.06021,1.06034,1.73,2.63
2012.12.10 10:27:43.038,1.06019,1.0603,2.25,1.73
2012.12.10 10:27:43.278,1.06017,1.06027,1.50,1.13
2012.12.10 10:27:43.808,1.06017,1.06028,1.73,1.13
2012.12.10 10:27:44.857,1.06019,1.0603,1.13,1.73
2012.12.10 10:27:45.038,1.06019,1.06029,1.50,3.75
2012.12.10 10:27:45.408,1.06017,1.06028,1.73,1.50
2012.12.10 10:27:47.359,1.06019,1.06028,1.50,1.50
2012.12.10 10:27:47.907,1.06017,1.06029,1.73,1.50
2012.12.10 10:27:48.328,1.06017,1.06027,1.73,2.25
2012.12.10 10:27:50.397,1.06017,1.06027,1.73,1.50
2012.12.10 10:27:56.219,1.06017,1.06027,1.73,3.75
2012.12.10 10:27:58.219,1.06017,1.06027,1.73,1.50
2012.12.10 10:27:58.459,1.06017,1.06029,1.73,2.63
2012.12.10 10:27:58.759,1.06017,1.06028,1.73,2.25
2012.12.10 10:28:03.869,1.06017,1.06026,1.73,1.50
2012.12.10 10:28:04.977,1.06017,1.0603,1.73,1.35
2012.12.10 10:28:09.148,1.06017,1.0603,1.73,1.73
2012.12.10 10:28:10.958,1.06019,1.0603,1.73,1.73
2012.12.10 10:28:11.318,1.06019,1.06033,1.73,3.75
2012.12.10 10:28:12.559,1.06021,1.06035,1.73,1.50
2012.12.10 10:28:12.959,1.06024,1.06035,1.50,1.50
2012.12.10 10:28:13.618,1.06019,1.06032,2.48,1.13
2012.12.10 10:28:13.918,1.06019,1.06031,1.50,1.73
2012.12.10 10:28:15.119,1.06019,1.06033,1.73,1.50
2012.12.10 10:28:15.629,1.06019,1.06033,1.73,1.73
2012.12.10 10:28:17.499,1.06019,1.06034,2.48,3.38
2012.12.10 10:28:17.977,1.06022,1.06034,1.73,1.88
2012.12.10 10:28:19.049,1.06022,1.06037,2.10,2.48
2012.12.10 10:28:19.407,1.06026,1.06038,1.50,3.38
2012.12.10 10:28:19.927,1.06026,1.06037,1.50,1.13
2012.12.10 10:28:21.056,1.06022,1.06036,2.10,2.63
2012.12.10 10:28:21.478,1.06022,1.06036,1.73,4.13
2012.12.10 10:28:21.898,1.06022,1.06036,1.73,2.63
2012.12.10 10:28:24.048,1.06027,1.0604,1.50,6.00
2012.12.10 10:28:24.478,1.06024,1.06039,1.73,3.98
2012.12.10 10:28:27.608,1.06024,1.06039,3.20,2.48
2012.12.10 10:28:30.328,1.06027,1.0604,1.73,2.48
2012.12.10 10:28:31.678,1.06024,1.0604,3.57,2.48
2012.12.10 10:28:32.307,1.06024,1.0604,3.57,2.48
2012.12.10 10:28:32.398,1.06026,1.0604,1.73,2.48
2012.12.10 10:28:32.588,1.06027,1.06041,1.32,1.50
2012.12.10 10:28:33.428,1.06029,1.06043,1.73,2.10
2012.12.10 10:28:33.843,1.06029,1.06043,1.73,1.50
2012.12.10 10:28:34.408,1.0603,1.06044,5.07,1.35
2012.12.10 10:28:34.924,1.0603,1.06044,1.73,2.10
2012.12.10 10:28:35.468,1.06027,1.0604,3.98,1.35
2012.12.10 10:28:37.727,1.06026,1.06039,1.73,1.13
2012.12.10 10:28:38.253,1.06026,1.0604,2.48,1.35
2012.12.10 10:28:40.868,1.06029,1.06041,1.50,1.35
2012.12.10 10:28:41.701,1.06028,1.06042,2.48,1.35
2012.12.10 10:28:44.647,1.06027,1.0604,2.48,2.85
2012.12.10 10:28:44.767,1.06026,1.06038,2.48,1.35
2012.12.10 10:28:45.067,1.06024,1.06038,3.60,1.35
2012.12.10 10:28:45.755,1.06024,1.06038,3.23,1.35
2012.12.10 10:28:49.097,1.06023,1.06036,1.73,1.73
2012.12.10 10:28:50.320,1.06023,1.06035,1.73,1.35
2012.12.10 10:28:50.881,1.06023,1.06034,1.73,1.13
2012.12.10 10:28:51.959,1.06023,1.06034,1.73,1.13
2012.12.10 10:28:52.497,1.06023,1.06037,1.73,2.85
2012.12.10 10:28:55.308,1.06023,1.06035,1.73,1.13
2012.12.10 10:28:58.669,1.06023,1.06037,1.73,1.88
2012.12.10 10:29:00.182,1.06026,1.06037,1.50,1.73
2012.12.10 10:29:00.371,1.06026,1.06039,1.73,4.28
2012.12.10 10:29:00.917,1.06026,1.06038,1.73,2.63
2012.12.10 10:29:03.288,1.06025,1.06038,2.48,2.63
2012.12.10 10:29:03.817,1.06025,1.06038,2.63,2.48
2012.12.10 10:29:06.448,1.06025,1.06037,2.40,2.10
2012.12.10 10:29:07.727,1.06025,1.06037,2.40,1.73
2012.12.10 10:29:08.238,1.06026,1.06038,1.65,3.23
2012.12.10 10:29:08.598,1.06028,1.06038,1.88,1.73
2012.12.10 10:29:09.599,1.06029,1.06043,1.88,4.35
2012.12.10 10:29:09.862,1.06031,1.06043,1.65,4.35
2012.12.10 10:29:11.308,1.06028,1.06042,1.88,1.73
2012.12.10 10:29:11.998,1.06028,1.06042,1.88,4.39
2012.12.10 10:29:15.997,1.06029,1.06042,1.13,4.39
2012.12.10 10:29:19.574,1.06028,1.0604,1.88,2.48
2012.12.10 10:29:20.298,1.06028,1.0604,1.65,2.48
2012.12.10 10:29:20.838,1.06026,1.06039,1.88,2.14
2012.12.10 10:29:21.388,1.06028,1.06038,1.13,1.35
2012.12.10 10:29:21.688,1.06025,1.06038,1.13,1.35
2012.12.10 10:29:22.487,1.06028,1.06038,1.13,1.13
2012.12.10 10:29:22.608,1.06028,1.0604,1.13,1.73
2012.12.10 10:29:24.049,1.06033,1.06043,1.88,1.73
2012.12.10 10:29:24.628,1.06033,1.06046,1.88,1.35
2012.12.10 10:29:24.937,1.06033,1.06046,2.10,1.35
2012.12.10 10:29:25.456,1.06035,1.06046,1.13,1.13
2012.12.10 10:29:26.748,1.06033,1.06048,2.10,4.73
2012.12.10 10:29:27.768,1.06034,1.06048,1.13,4.73
2012.12.10 10:29:28.808,1.06035,1.06048,1.88,3.23
2012.12.10 10:29:31.887,1.06034,1.06048,1.35,1.35
2012.12.10 10:29:32.667,1.06038,1.06051,1.13,3.98
2012.12.10 10:29:34.418,1.06037,1.0605,1.35,1.35
2012.12.10 10:29:34.598,1.06037,1.06049,1.35,2.63
2012.12.10 10:29:34.779,1.06034,1.06046,2.85,1.73
2012.12.10 10:29:34.958,1.06034,1.06045,1.13,1.73
2012.12.10 10:29:35.378,1.06034,1.06045,1.13,2.48
2012.12.10 10:29:35.918,1.06036,1.06048,1.13,2.85
2012.12.10 10:29:38.249,1.06033,1.06045,1.35,1.50
2012.12.10 10:29:39.038,1.06033,1.06047,1.50,2.10
2012.12.10 10:29:39.579,1.06033,1.06046,1.35,1.73
2012.12.10 10:29:42.030,1.06032,1.06044,1.35,3.64
2012.12.10 10:29:42.100,1.06031,1.06042,2.03,2.14
2012.12.10 10:29:42.172,1.06031,1.06039,1.88,1.91
2012.12.10 10:29:42.682,1.06027,1.06037,1.13,2.48
2012.12.10 10:29:44.889,1.06029,1.06037,1.13,3.23
2012.12.10 10:29:45.410,1.06029,1.06038,1.13,3.75
2012.12.10 10:29:45.957,1.06028,1.06034,1.13,1.50
2012.12.10 10:29:46.034,1.06017,1.06031,1.73,1.88
2012.12.10 10:29:46.420,1.06017,1.06029,2.25,1.35
2012.12.10 10:29:46.549,1.06014,1.06029,1.65,1.35
2012.12.10 10:29:46.847,1.06016,1.06029,1.88,2.14
2012.12.10 10:29:47.418,1.06016,1.06029,1.13,2.14
2012.12.10 10:29:48.138,1.06015,1.06027,1.73,1.91
2012.12.10 10:29:48.448,1.06012,1.06025,1.13,2.48
2012.12.10 10:29:48.868,1.0601,1.06023,1.13,1.13
2012.12.10 10:29:49.168,1.06009,1.06023,3.23,1.50
2012.12.10 10:29:49.421,1.06007,1.0602,3.38,1.73
2012.12.10 10:29:49.489,1.06007,1.0602,3.38,1.73
2012.12.10 10:29:50.029,1.06008,1.06023,1.65,4.91
2012.12.10 10:29:51.741,1.06011,1.06023,1.13,2.89
2012.12.10 10:29:51.809,1.06011,1.06025,1.13,1.88
2012.12.10 10:29:51.992,1.0601,1.06023,2.63,1.13
2012.12.10 10:29:52.119,1.06009,1.06022,1.88,1.13
2012.12.10 10:29:53.543,1.06009,1.06021,1.50,2.29
2012.12.10 10:29:55.091,1.0601,1.06023,2.63,1.88
2012.12.10 10:29:55.687,1.06012,1.06024,1.65,3.79
2012.12.10 10:29:56.768,1.06012,1.06024,1.65,2.29
2012.12.10 10:29:56.829,1.06012,1.06025,3.15,1.35
2012.12.10 10:29:57.389,1.06014,1.06027,1.65,1.88
2012.12.10 10:29:59.247,1.06014,1.06029,1.65,2.10
2012.12.10 10:29:59.858,1.06015,1.06029,2.40,2.10
2012.12.10 10:30:04.127,1.06017,1.06031,1.13,3.23
2012.12.10 10:30:04.187,1.06017,1.06031,1.35,3.23
2012.12.10 10:30:04.738,1.06019,1.06031,1.13,3.23
2012.12.10 10:30:07.997,1.06016,1.06031,2.63,3.38
2012.12.10 10:30:08.547,1.06016,1.06027,1.73,1.13
2012.12.10 10:30:08.968,1.06014,1.06026,1.13,2.63
2012.12.10 10:30:09.450,1.06007,1.06021,4.50,1.13
2012.12.10 10:30:09.568,1.06007,1.0602,2.63,1.13
2012.12.10 10:30:09.689,1.06007,1.0602,1.65,1.13
2012.12.10 10:30:09.748,1.06006,1.0602,2.63,1.13
2012.12.10 10:30:09.988,1.06006,1.0602,4.13,1.13
2012.12.10 10:30:11.939,1.06006,1.06021,4.35,4.88
2012.12.10 10:30:17.037,1.06006,1.0602,3.38,2.63
2012.12.10 10:30:17.592,1.06007,1.06018,1.50,1.73
2012.12.10 10:30:17.938,1.0601,1.06018,1.35,1.50
2012.12.10 10:30:18.694,1.0601,1.06019,1.35,1.50
2012.12.10 10:30:20.660,1.06011,1.06021,1.65,3.00
2012.12.10 10:30:20.718,1.06012,1.06021,1.50,3.00
2012.12.10 10:30:21.019,1.06012,1.06024,1.88,1.73
2012.12.10 10:30:21.080,1.06013,1.06024,1.13,1.50
2012.12.10 10:30:21.748,1.06015,1.06026,1.65,3.60
2012.12.10 10:30:22.249,1.06015,1.06025,1.50,1.88
2012.12.10 10:30:22.309,1.06015,1.06025,1.50,1.73
2012.12.10 10:30:22.367,1.06011,1.06022,3.23,2.14
2012.12.10 10:30:22.428,1.06013,1.06024,1.13,2.25
2012.12.10 10:30:23.307,1.06013,1.06023,1.13,1.91
2012.12.10 10:30:23.847,1.06011,1.06024,1.88,3.23
2012.12.10 10:30:24.207,1.06012,1.06022,1.50,2.14
2012.12.10 10:30:24.629,1.06012,1.06024,2.10,3.75
2012.12.10 10:30:24.814,1.0601,1.06024,2.70,3.00
2012.12.10 10:30:24.883,1.06009,1.06023,1.73,1.73
2012.12.10 10:30:25.369,1.06011,1.06024,1.13,2.48
2012.12.10 10:30:25.433,1.06012,1.06024,1.13,2.48
2012.12.10 10:30:26.559,1.06012,1.06023,1.13,2.14
2012.12.10 10:30:26.678,1.06013,1.06025,1.13,1.35
2012.12.10 10:30:27.099,1.0601,1.06023,1.13,1.91
2012.12.10 10:30:27.451,1.0601,1.06023,1.13,2.14
2012.12.10 10:30:40.547,1.06011,1.06023,1.73,2.14
2012.12.10 10:30:49.057,1.06012,1.06022,1.50,2.14
2012.12.10 10:30:49.510,1.06011,1.06022,1.88,2.89
2012.12.10 10:30:54.238,1.0601,1.06022,2.10,2.89
2012.12.10 10:30:57.457,1.0601,1.06021,1.35,2.48
2012.12.10 10:31:03.347,1.06009,1.0602,1.13,1.50
2012.12.10 10:31:04.081,1.06009,1.06019,1.13,1.50
2012.12.10 10:31:05.220,1.06007,1.06019,1.73,1.50
2012.12.10 10:31:05.518,1.06013,1.06024,1.73,1.13
2012.12.10 10:31:05.578,1.06011,1.06024,4.73,1.13
2012.12.10 10:31:06.138,1.06013,1.06024,1.73,1.13
2012.12.10 10:31:06.528,1.06014,1.06026,1.73,1.73
2012.12.10 10:31:06.588,1.06014,1.06027,3.60,2.48
2012.12.10 10:31:06.889,1.06024,1.06036,1.73,3.15
2012.12.10 10:31:07.188,1.06028,1.06036,1.73,3.75
2012.12.10 10:31:07.379,1.06028,1.06036,1.73,3.00
2012.12.10 10:31:07.737,1.06029,1.06041,1.73,2.10
2012.12.10 10:31:10.437,1.06029,1.06041,1.73,1.73
2012.12.10 10:31:10.499,1.06031,1.06041,1.73,1.50
2012.12.10 10:31:11.038,1.06032,1.06044,2.48,2.48
2012.12.10 10:31:11.397,1.06033,1.06044,1.73,2.10
2012.12.10 10:31:11.938,1.06034,1.06044,1.73,1.73
2012.12.10 10:31:13.937,1.06032,1.06044,1.73,2.48
2012.12.10 10:31:14.471,1.06032,1.06044,1.73,2.48
2012.12.10 10:31:14.788,1.06032,1.06044,1.50,2.48
2012.12.10 10:31:15.088,1.06025,1.06039,1.88,3.23
2012.12.10 10:31:15.208,1.06025,1.06039,1.73,3.23
2012.12.10 10:31:15.268,1.06025,1.06036,1.73,2.29
2012.12.10 10:31:15.346,1.06024,1.06035,1.20,1.65
2012.12.10 10:31:15.408,1.06023,1.06035,1.50,1.13
2012.12.10 10:31:15.767,1.0602,1.06031,1.58,1.88
2012.12.10 10:31:15.828,1.0602,1.06031,1.58,1.88
2012.12.10 10:31:16.138,1.06019,1.0603,1.32,1.73
2012.12.10 10:31:16.647,1.06017,1.0603,1.88,1.35
2012.12.10 10:31:18.708,1.06017,1.0603,1.88,1.73
2012.12.10 10:31:20.884,1.06019,1.06032,1.73,1.13
2012.12.10 10:31:21.008,1.06019,1.06033,2.48,1.35
2012.12.10 10:31:21.460,1.06019,1.06034,2.48,1.73
2012.12.10 10:31:24.069,1.06022,1.06034,1.13,2.48
2012.12.10 10:31:24.128,1.06022,1.06034,3.15,1.88
2012.12.10 10:31:24.190,1.06024,1.06034,1.73,1.88
2012.12.10 10:31:24.319,1.06022,1.06037,3.38,1.35
2012.12.10 10:31:26.518,1.06022,1.06035,2.63,1.35
2012.12.10 10:31:26.921,1.06022,1.06033,1.73,1.13
2012.12.10 10:31:26.989,1.0602,1.06032,3.83,1.13
2012.12.10 10:31:27.298,1.06018,1.06032,1.13,1.13
2012.12.10 10:31:27.479,1.06016,1.06029,2.33,1.13
2012.12.10 10:31:29.849,1.06016,1.06028,1.73,1.13
2012.12.10 10:31:30.398,1.06014,1.06028,2.85,1.88
2012.12.10 10:31:32.010,1.06016,1.06029,2.63,1.50
2012.12.10 10:31:32.557,1.06018,1.06031,1.88,1.13
2012.12.10 10:31:33.068,1.06018,1.06031,1.88,1.13
2012.12.10 10:31:34.204,1.06016,1.06031,2.82,1.13
2012.12.10 10:31:34.329,1.06016,1.06029,2.48,1.35
2012.12.10 10:31:34.893,1.06015,1.06027,2.48,1.13
2012.12.10 10:31:38.692,1.06015,1.06027,1.73,1.13
2012.12.10 10:31:42.620,1.06014,1.06028,1.73,1.50
2012.12.10 10:31:42.812,1.06015,1.06029,2.63,2.25
2012.12.10 10:31:42.879,1.06015,1.0603,2.63,1.13
2012.12.10 10:31:50.898,1.06015,1.06032,2.48,3.23
2012.12.10 10:31:51.198,1.06015,1.06029,2.25,2.48
2012.12.10 10:31:51.398,1.06015,1.06029,2.25,2.48
2012.12.10 10:31:53.418,1.06018,1.06031,1.13,2.89
2012.12.10 10:31:53.479,1.06018,1.06031,1.35,2.89
2012.12.10 10:31:53.598,1.06021,1.06032,1.88,1.50
2012.12.10 10:31:58.738,1.06021,1.06036,1.73,2.48
2012.12.10 10:32:07.301,1.06024,1.06037,1.13,1.73
2012.12.10 10:32:07.428,1.06024,1.06037,1.13,2.25
2012.12.10 10:32:07.549,1.06025,1.06039,1.73,1.73
2012.12.10 10:32:07.910,1.06029,1.06044,1.88,2.63
2012.12.10 10:32:08.327,1.06031,1.06044,3.08,1.13
2012.12.10 10:32:09.198,1.06034,1.06046,1.13,2.48
2012.12.10 10:32:09.738,1.06034,1.06044,1.13,2.14
2012.12.10 10:32:10.254,1.06034,1.06045,1.13,4.39
2012.12.10 10:32:11.258,1.06035,1.06045,1.13,4.39
2012.12.10 10:32:11.507,1.06035,1.06048,1.35,3.98
2012.12.10 10:32:12.106,1.06035,1.06047,1.35,2.89
2012.12.10 10:32:12.894,1.06035,1.06048,1.35,2.48
2012.12.10 10:32:13.459,1.06032,1.06042,1.73,1.13
2012.12.10 10:32:13.649,1.06031,1.06039,1.50,2.25
2012.12.10 10:32:13.898,1.06025,1.06036,2.25,1.88
2012.12.10 10:32:13.958,1.06024,1.06035,1.13,1.73
2012.12.10 10:32:14.318,1.0602,1.06032,1.88,2.89
2012.12.10 10:32:14.437,1.0602,1.06032,1.13,2.89
2012.12.10 10:32:14.618,1.0602,1.06032,1.13,2.14
2012.12.10 10:32:16.151,1.0602,1.06032,1.13,2.14
2012.12.10 10:32:16.459,1.06018,1.06032,1.13,2.51
2012.12.10 10:32:16.698,1.06016,1.06029,1.35,1.13
2012.12.10 10:32:18.328,1.06015,1.06029,2.63,1.13
2012.12.10 10:32:18.510,1.06015,1.06028,2.63,1.13
2012.12.10 10:32:19.938,1.06016,1.06028,2.25,1.13
2012.12.10 10:32:20.178,1.06022,1.06033,1.50,2.63
2012.12.10 10:32:20.299,1.06022,1.06033,1.73,1.65
2012.12.10 10:32:20.421,1.06019,1.06034,3.23,3.38
2012.12.10 10:32:23.380,1.06019,1.06032,3.23,2.14
2012.12.10 10:32:23.439,1.06021,1.06032,4.35,2.14
2012.12.10 10:32:23.559,1.06023,1.06037,1.95,1.50
2012.12.10 10:32:23.689,1.06025,1.06039,1.35,3.00
2012.12.10 10:32:24.804,1.06027,1.06041,1.35,2.25
2012.12.10 10:32:25.857,1.06027,1.06039,1.35,1.50
2012.12.10 10:32:26.701,1.06028,1.06042,1.13,3.64
2012.12.10 10:32:27.690,1.06028,1.06039,1.13,1.50
2012.12.10 10:32:27.818,1.06028,1.06042,1.13,3.23
2012.12.10 10:32:27.997,1.06028,1.0604,1.13,1.91
2012.12.10 10:32:28.118,1.06028,1.06042,1.13,2.48
2012.12.10 10:32:28.240,1.06028,1.06042,1.13,1.73
2012.12.10 10:32:28.547,1.06028,1.0604,1.13,1.91
2012.12.10 10:32:29.427,1.06028,1.0604,1.13,1.91
2012.12.10 10:32:29.487,1.06028,1.06042,1.13,3.98
2012.12.10 10:32:31.418,1.06028,1.0604,1.13,1.91
2012.12.10 10:32:35.217,1.06027,1.06041,1.35,2.66
2012.12.10 10:32:36.159,1.0603,1.06041,1.73,1.91
2012.12.10 10:32:38.190,1.0603,1.06039,1.73,1.50
