2012.12.19 02:19:06.211,1.11548,1.11563,2.10,1.88
2012.12.19 02:19:06.758,1.11548,1.11563,1.35,1.88
2012.12.19 02:19:07.422,1.11547,1.11563,1.73,1.88
2012.12.19 02:19:13.435,1.11547,1.11562,2.48,1.50
2012.12.19 02:19:17.947,1.11549,1.11563,2.48,2.63
2012.12.19 02:19:18.305,1.11551,1.11564,1.73,1.13
2012.12.19 02:19:24.940,1.11552,1.11565,1.73,2.25
2012.12.19 02:19:51.706,1.11552,1.11565,1.73,1.88
2012.12.19 02:19:53.805,1.11552,1.11565,1.73,1.88
2012.12.19 02:19:54.106,1.11564,1.11573,2.25,1.50
2012.12.19 02:19:54.465,1.11569,1.1158,2.25,1.50
2012.12.19 02:19:54.646,1.1157,1.11585,1.50,4.35
2012.12.19 02:19:58.025,1.1157,1.11583,1.50,2.48
2012.12.19 02:19:58.206,1.11567,1.11581,1.88,2.48
2012.12.19 02:19:58.326,1.11564,1.11577,2.70,1.50
2012.12.19 02:19:58.685,1.11561,1.11574,1.50,2.10
2012.12.19 02:19:59.045,1.11562,1.11574,1.50,1.50
2012.12.19 02:19:59.498,1.11562,1.11576,1.50,1.73
2012.12.19 02:20:02.505,1.11565,1.11577,1.50,2.48
2012.12.19 02:20:02.625,1.11565,1.11577,1.50,1.73
2012.12.19 02:20:03.316,1.11567,1.11578,1.50,2.85
2012.12.19 02:20:14.435,1.11565,1.11578,1.50,2.85
2012.12.19 02:20:16.867,1.11561,1.11576,2.48,2.25
2012.12.19 02:20:17.046,1.11558,1.11571,1.73,1.73
2012.12.19 02:20:17.106,1.11557,1.11571,1.20,2.48
2012.12.19 02:20:17.166,1.11556,1.11569,4.35,1.50
2012.12.19 02:20:17.253,1.11555,1.11568,1.50,1.13
2012.12.19 02:20:17.435,1.11553,1.11568,3.00,1.95
2012.12.19 02:20:17.617,1.11553,1.11566,1.50,1.35
2012.12.19 02:20:18.123,1.11553,1.11566,1.50,1.28
2012.12.19 02:20:22.679,1.11553,1.11567,1.50,1.73
2012.12.19 02:20:23.796,1.11554,1.11568,2.25,1.73
2012.12.19 02:20:24.165,1.11554,1.1157,3.75,3.60
2012.12.19 02:20:24.525,1.11554,1.11567,3.00,1.35
2012.12.19 02:20:49.386,1.11554,1.11567,1.50,3.23
2012.12.19 02:20:53.135,1.11553,1.11567,1.50,3.60
2012.12.19 02:20:53.376,1.11554,1.11567,1.50,1.35
2012.12.19 02:20:53.496,1.11554,1.11567,1.50,1.73
2012.12.19 02:20:54.045,1.11554,1.11569,1.73,2.48
2012.12.19 02:20:54.166,1.11555,1.1157,1.13,3.23
2012.12.19 02:21:02.046,1.11557,1.11572,2.63,1.73
2012.12.19 02:21:02.637,1.11557,1.11572,3.38,2.48
2012.12.19 02:21:05.125,1.11557,1.11573,3.38,2.85
2012.12.19 02:21:05.335,1.11557,1.11573,3.38,3.60
2012.12.19 02:21:05.685,1.11557,1.11573,3.38,2.85
2012.12.19 02:21:06.286,1.11557,1.11573,3.38,2.85
2012.12.19 02:21:06.788,1.11557,1.11573,3.38,2.85
2012.12.19 02:21:08.226,1.11559,1.11573,2.29,1.88
2012.12.19 02:21:08.346,1.11566,1.11575,1.50,1.13
2012.12.19 02:21:08.465,1.11566,1.11577,1.50,2.48
2012.12.19 02:21:08.646,1.11566,1.11579,1.50,2.10
2012.12.19 02:21:08.766,1.11569,1.11581,1.50,3.60
2012.12.19 02:21:09.306,1.1157,1.11582,1.50,1.73
2012.12.19 02:21:14.205,1.11568,1.11582,1.50,1.73
2012.12.19 02:21:14.327,1.11566,1.11579,2.85,1.35
2012.12.19 02:21:14.506,1.11566,1.11575,2.25,1.50
2012.12.19 02:21:14.566,1.11566,1.11575,2.25,1.50
2012.12.19 02:21:14.627,1.11566,1.11573,1.50,2.48
2012.12.19 02:21:15.105,1.11563,1.11573,1.13,2.85
2012.12.19 02:21:15.406,1.1156,1.11573,3.38,1.13
2012.12.19 02:21:15.945,1.11561,1.11573,3.00,1.13
2012.12.19 02:21:18.076,1.11561,1.11576,3.60,3.23
2012.12.19 02:21:21.431,1.11561,1.11576,2.10,3.23
2012.12.19 02:21:22.796,1.11561,1.11574,1.73,1.13
2012.12.19 02:21:22.855,1.11561,1.11573,1.50,1.35
2012.12.19 02:21:23.365,1.1156,1.11573,1.13,1.35
2012.12.19 02:21:24.367,1.11559,1.11573,3.00,1.35
2012.12.19 02:21:29.436,1.11559,1.11573,2.25,1.35
2012.12.19 02:21:30.006,1.11559,1.11573,1.13,1.35
2012.12.19 02:21:30.369,1.11558,1.11571,1.50,1.73
2012.12.19 02:21:30.675,1.11554,1.11567,2.25,1.35
2012.12.19 02:21:30.735,1.11553,1.11566,1.50,2.10
2012.12.19 02:21:49.726,1.11553,1.11566,1.13,2.48
2012.12.19 02:21:50.677,1.11553,1.11567,4.13,1.35
2012.12.19 02:21:52.868,1.11554,1.11567,1.50,1.35
2012.12.19 02:21:56.275,1.11555,1.11567,1.50,1.35
2012.12.19 02:21:58.386,1.11555,1.11567,1.50,1.13
2012.12.19 02:22:06.296,1.11556,1.11569,1.50,2.63
2012.12.19 02:22:06.439,1.11556,1.1157,2.10,1.50
2012.12.19 02:22:06.506,1.11556,1.1157,2.10,1.50
2012.12.19 02:22:07.045,1.11559,1.11572,1.73,1.13
2012.12.19 02:22:10.346,1.11559,1.11573,1.73,1.50
2012.12.19 02:22:10.405,1.11561,1.11573,1.50,1.13
2012.12.19 02:22:10.706,1.11562,1.11575,2.48,1.88
2012.12.19 02:22:10.837,1.11564,1.11577,2.10,1.50
2012.12.19 02:22:13.467,1.11564,1.11576,1.35,2.25
2012.12.19 02:22:14.006,1.11563,1.11576,2.10,3.00
2012.12.19 02:22:14.186,1.11563,1.11576,1.35,3.00
2012.12.19 02:22:14.306,1.11559,1.11573,2.70,3.38
2012.12.19 02:22:14.427,1.11558,1.11571,1.73,2.63
2012.12.19 02:22:14.786,1.11556,1.1157,1.35,1.50
2012.12.19 02:22:19.837,1.11557,1.1157,1.13,1.50
2012.12.19 02:22:20.018,1.11558,1.11571,3.23,1.13
2012.12.19 02:22:20.376,1.11562,1.11574,1.50,1.35
2012.12.19 02:22:20.436,1.11562,1.11575,1.50,2.10
2012.12.19 02:22:20.556,1.11562,1.11576,2.48,2.63
2012.12.19 02:22:20.617,1.11563,1.11578,3.23,1.88
2012.12.19 02:22:20.856,1.11565,1.11579,1.73,3.00
2012.12.19 02:22:23.235,1.11564,1.11578,2.10,1.50
2012.12.19 02:22:24.306,1.11563,1.11577,1.73,3.60
2012.12.19 02:22:27.387,1.11564,1.11577,1.35,2.10
2012.12.19 02:22:28.192,1.11564,1.11577,1.35,2.85
2012.12.19 02:22:29.057,1.11564,1.11577,1.35,1.73
2012.12.19 02:22:31.316,1.11566,1.11579,1.50,3.60
2012.12.19 02:22:32.089,1.11566,1.1158,1.50,2.10
2012.12.19 02:22:34.335,1.11565,1.1158,1.73,2.85
2012.12.19 02:22:35.774,1.11565,1.1158,1.73,3.60
2012.12.19 02:22:42.319,1.1157,1.11579,1.50,1.35
2012.12.19 02:22:42.629,1.11571,1.11581,1.50,1.13
2012.12.19 02:22:42.698,1.11571,1.11583,1.50,1.73
2012.12.19 02:22:43.246,1.11572,1.11584,2.25,2.10
2012.12.19 02:22:43.646,1.11573,1.11585,1.50,1.88
2012.12.19 02:22:44.916,1.11573,1.11585,1.50,1.13
2012.12.19 02:22:47.805,1.11573,1.11586,1.50,2.85
2012.12.19 02:22:48.165,1.11573,1.11586,1.50,2.85
2012.12.19 02:22:48.258,1.11573,1.11586,1.50,2.85
2012.12.19 02:22:48.797,1.11573,1.11586,1.50,2.85
2012.12.19 02:22:49.306,1.11573,1.11586,1.50,2.85
2012.12.19 02:22:53.602,1.11572,1.11586,1.50,3.60
2012.12.19 02:22:53.846,1.11571,1.11583,1.50,2.48
2012.12.19 02:22:53.906,1.1157,1.11583,1.50,2.48
2012.12.19 02:22:54.086,1.11568,1.11582,1.73,1.73
2012.12.19 02:22:54.467,1.11567,1.11578,1.50,2.10
2012.12.19 02:22:54.797,1.11567,1.11578,1.73,1.88
2012.12.19 02:22:54.975,1.11567,1.11581,2.48,1.13
2012.12.19 02:22:58.126,1.11568,1.11583,1.13,3.98
2012.12.19 02:22:58.311,1.11568,1.11582,1.88,1.73
2012.12.19 02:22:58.558,1.11571,1.11584,1.50,1.35
2012.12.19 02:22:58.866,1.11573,1.11585,1.50,1.35
2012.12.19 02:22:59.206,1.11573,1.11587,2.48,1.73
2012.12.19 02:22:59.326,1.11573,1.11587,2.63,1.35
2012.12.19 02:22:59.685,1.11573,1.11587,3.38,1.35
2012.12.19 02:22:59.835,1.11573,1.11587,3.38,1.35
2012.12.19 02:23:01.496,1.11577,1.1159,1.35,2.63
2012.12.19 02:23:01.799,1.11577,1.1159,2.10,1.13
2012.12.19 02:23:02.313,1.11577,1.1159,2.10,1.88
2012.12.19 02:23:06.559,1.11576,1.11589,1.13,2.25
2012.12.19 02:23:07.046,1.11576,1.11588,1.13,1.50
2012.12.19 02:23:07.588,1.11575,1.11589,1.35,2.25
2012.12.19 02:23:08.967,1.11575,1.11589,1.35,2.25
2012.12.19 02:23:09.265,1.11575,1.11589,1.35,2.25
2012.12.19 02:23:10.417,1.11575,1.1159,2.85,2.63
2012.12.19 02:23:10.476,1.11575,1.1159,3.60,2.63
2012.12.19 02:23:11.027,1.11576,1.1159,2.85,1.13
2012.12.19 02:23:13.067,1.11578,1.11591,1.73,1.35
2012.12.19 02:23:13.307,1.1158,1.11595,1.35,3.98
2012.12.19 02:23:13.607,1.11579,1.11592,1.73,1.13
2012.12.19 02:23:14.257,1.11578,1.11592,2.10,1.88
2012.12.19 02:23:14.636,1.11578,1.11592,2.10,1.88
2012.12.19 02:23:14.816,1.11578,1.11589,1.73,2.25
2012.12.19 02:23:15.175,1.11578,1.1159,1.35,1.50
2012.12.19 02:23:16.747,1.11578,1.1159,1.13,1.50
2012.12.19 02:23:25.737,1.11576,1.11589,2.48,1.50
2012.12.19 02:23:25.857,1.11575,1.11588,2.85,1.50
2012.12.19 02:23:26.400,1.11575,1.11587,1.35,1.50
2012.12.19 02:23:33.215,1.11575,1.11588,1.35,3.00
2012.12.19 02:23:35.327,1.11577,1.11589,2.48,1.88
2012.12.19 02:23:35.878,1.11577,1.1159,3.98,1.13
2012.12.19 02:23:36.290,1.11577,1.1159,3.98,1.13
2012.12.19 02:23:36.747,1.1158,1.11593,1.13,1.73
2012.12.19 02:23:38.277,1.11581,1.11594,1.50,1.35
2012.12.19 02:23:45.916,1.11579,1.11593,1.50,3.23
2012.12.19 02:23:46.778,1.11578,1.11592,1.88,1.73
2012.12.19 02:23:47.626,1.11578,1.11593,1.88,3.23
2012.12.19 02:23:49.736,1.11578,1.11593,1.88,3.23
2012.12.19 02:23:50.036,1.11577,1.11589,1.50,1.50
2012.12.19 02:23:50.096,1.11577,1.11586,1.50,1.35
2012.12.19 02:23:50.396,1.11574,1.11586,1.50,1.35
2012.12.19 02:23:50.517,1.11574,1.11585,1.50,3.23
2012.12.19 02:23:50.576,1.11574,1.11585,1.50,3.23
2012.12.19 02:23:51.517,1.11572,1.11585,2.63,1.73
2012.12.19 02:23:52.636,1.11572,1.11586,2.63,1.35
2012.12.19 02:23:52.756,1.11572,1.11586,2.85,1.35
2012.12.19 02:24:06.744,1.11574,1.11586,2.25,1.35
2012.12.19 02:24:06.926,1.11577,1.11589,1.88,1.73
2012.12.19 02:24:07.715,1.11577,1.11591,2.63,1.35
2012.12.19 02:24:14.485,1.11577,1.11591,2.63,1.35
2012.12.19 02:24:14.727,1.11577,1.11591,2.63,1.35
2012.12.19 02:24:15.146,1.11576,1.11591,2.10,2.85
2012.12.19 02:24:15.709,1.11575,1.11589,2.85,1.73
2012.12.19 02:24:19.125,1.11576,1.1159,3.45,2.48
2012.12.19 02:24:19.306,1.11579,1.11591,1.50,1.35
2012.12.19 02:24:19.846,1.11578,1.11593,4.35,2.48
2012.12.19 02:24:22.776,1.11578,1.11593,4.73,1.35
2012.12.19 02:24:26.217,1.1158,1.11594,1.50,1.35
2012.12.19 02:24:26.276,1.1158,1.11594,1.73,1.35
2012.12.19 02:24:26.336,1.11583,1.11595,1.50,1.73
2012.12.19 02:24:30.677,1.11583,1.11596,3.75,1.73
2012.12.19 02:24:30.737,1.11585,1.11598,1.50,1.73
2012.12.19 02:24:31.276,1.11586,1.116,1.13,2.85
2012.12.19 02:24:31.338,1.11587,1.116,1.50,2.10
2012.12.19 02:24:31.586,1.11587,1.116,3.23,1.50
2012.12.19 02:24:31.777,1.11589,1.11604,2.25,3.60
2012.12.19 02:24:32.297,1.11589,1.11604,1.50,4.20
2012.12.19 02:24:32.536,1.11589,1.11601,1.50,1.35
2012.12.19 02:24:32.916,1.11587,1.116,1.50,1.35
2012.12.19 02:24:33.439,1.11586,1.116,1.88,1.35
2012.12.19 02:24:38.255,1.11586,1.116,1.13,1.35
2012.12.19 02:24:38.566,1.11583,1.11597,1.13,1.35
2012.12.19 02:24:38.996,1.11583,1.11597,1.13,2.85
2012.12.19 02:24:39.056,1.11583,1.11596,1.13,1.73
2012.12.19 02:24:39.416,1.11583,1.11596,1.13,1.73
2012.12.19 02:24:41.607,1.11582,1.11597,1.35,5.10
2012.12.19 02:24:42.115,1.11582,1.11597,1.35,3.60
2012.12.19 02:24:43.446,1.11581,1.11595,2.85,1.35
2012.12.19 02:24:43.997,1.11581,1.11595,1.13,1.35
2012.12.19 02:24:44.535,1.11581,1.11595,1.13,1.35
2012.12.19 02:24:44.716,1.11581,1.11595,1.13,1.35
2012.12.19 02:24:44.966,1.11581,1.11595,1.13,3.23
2012.12.19 02:24:46.626,1.11578,1.11593,1.73,1.73
2012.12.19 02:24:47.336,1.11577,1.11591,1.73,2.48
2012.12.19 02:24:47.416,1.11576,1.11591,4.73,2.48
2012.12.19 02:24:50.995,1.11577,1.11591,1.73,1.73
2012.12.19 02:24:51.055,1.11576,1.11591,4.73,1.73
2012.12.19 02:24:51.266,1.11576,1.11589,2.25,1.73
2012.12.19 02:24:51.327,1.11576,1.11589,2.25,1.73
2012.12.19 02:24:51.696,1.11573,1.11586,2.25,1.73
2012.12.19 02:24:51.887,1.11571,1.11585,1.35,3.38
2012.12.19 02:24:53.961,1.11568,1.11583,1.73,3.23
2012.12.19 02:24:56.536,1.11567,1.11579,2.48,1.50
2012.12.19 02:24:57.596,1.11567,1.1158,2.85,1.50
2012.12.19 02:24:57.715,1.11567,1.1158,1.13,1.50
2012.12.19 02:24:57.836,1.11567,1.1158,1.13,1.50
2012.12.19 02:24:58.016,1.11567,1.1158,1.13,1.50
2012.12.19 02:25:02.846,1.11567,1.1158,1.13,1.50
2012.12.19 02:25:03.681,1.11567,1.1158,1.13,1.50
2012.12.19 02:25:11.525,1.11566,1.11578,1.35,1.50
2012.12.19 02:25:11.867,1.11567,1.1158,1.35,2.48
2012.12.19 02:25:14.706,1.11567,1.1158,1.35,2.48
2012.12.19 02:25:17.045,1.11567,1.1158,1.35,2.48
2012.12.19 02:25:17.661,1.11567,1.1158,1.35,2.48
2012.12.19 02:25:18.596,1.11565,1.11578,2.48,1.50
2012.12.19 02:25:20.556,1.11565,1.1158,2.48,2.48
2012.12.19 02:25:20.856,1.11568,1.11581,1.35,2.25
2012.12.19 02:25:20.916,1.11569,1.11583,1.35,3.00
2012.12.19 02:25:21.227,1.11569,1.11583,1.35,3.60
2012.12.19 02:25:21.346,1.11568,1.11581,1.35,2.48
2012.12.19 02:25:23.787,1.11568,1.11581,1.35,2.48
2012.12.19 02:25:23.907,1.11568,1.11579,1.13,1.50
2012.12.19 02:25:24.448,1.11568,1.11582,1.13,1.35
2012.12.19 02:25:24.987,1.11568,1.11581,1.73,2.25
2012.12.19 02:25:33.616,1.11569,1.11581,1.13,2.48
2012.12.19 02:25:33.743,1.11567,1.11581,1.35,2.48
2012.12.19 02:25:33.809,1.11567,1.11581,1.35,2.48
2012.12.19 02:25:34.116,1.11563,1.11577,1.50,2.10
2012.12.19 02:25:34.737,1.11563,1.11576,1.13,1.73
2012.12.19 02:25:35.396,1.11563,1.11577,1.13,2.10
2012.12.19 02:25:41.528,1.1156,1.11574,3.00,1.35
2012.12.19 02:25:41.727,1.11555,1.1157,2.48,1.50
2012.12.19 02:25:41.986,1.11556,1.1157,3.23,1.73
2012.12.19 02:25:42.567,1.11556,1.1157,2.25,1.73
2012.12.19 02:25:43.216,1.11556,1.11567,1.50,1.50
2012.12.19 02:25:43.336,1.11552,1.11567,2.25,4.73
2012.12.19 02:25:48.667,1.11553,1.11567,1.88,4.95
2012.12.19 02:25:49.027,1.11553,1.11568,2.10,1.35
2012.12.19 02:25:49.206,1.11555,1.11568,2.25,1.35
2012.12.19 02:25:49.936,1.11555,1.11569,3.00,2.48
2012.12.19 02:25:55.637,1.11555,1.11569,1.50,3.23
2012.12.19 02:25:55.697,1.11553,1.11567,1.50,1.73
2012.12.19 02:25:55.818,1.11553,1.11566,1.50,1.73
2012.12.19 02:25:56.056,1.11551,1.11563,1.50,1.95
2012.12.19 02:25:56.565,1.11549,1.11563,3.00,1.95
2012.12.19 02:25:57.532,1.11549,1.11563,3.00,1.95
2012.12.19 02:25:57.656,1.11552,1.11565,1.50,2.85
2012.12.19 02:25:57.847,1.11552,1.11565,1.50,2.85
2012.12.19 02:25:58.206,1.11551,1.11562,1.50,1.13
2012.12.19 02:26:06.266,1.11551,1.11565,1.88,3.60
2012.12.19 02:26:06.876,1.11551,1.11565,1.13,2.85
2012.12.19 02:26:09.525,1.11551,1.11565,1.13,3.37
2012.12.19 02:26:09.646,1.11549,1.11561,3.00,1.50
2012.12.19 02:26:09.826,1.11549,1.11562,1.50,1.35
2012.12.19 02:26:10.125,1.11549,1.11562,3.75,1.35
2012.12.19 02:26:10.305,1.11549,1.11562,3.00,2.10
2012.12.19 02:26:16.872,1.11547,1.11562,2.25,1.35
2012.12.19 02:26:17.826,1.11547,1.11563,3.75,1.35
2012.12.19 02:26:18.425,1.11549,1.11564,1.50,1.73
2012.12.19 02:26:20.725,1.11549,1.11564,1.50,1.73
2012.12.19 02:26:23.967,1.11549,1.11563,1.88,1.35
2012.12.19 02:26:25.355,1.1155,1.11565,1.50,3.23
2012.12.19 02:26:27.479,1.11549,1.11563,2.63,1.35
2012.12.19 02:26:29.815,1.11549,1.11564,1.88,1.35
2012.12.19 02:26:32.029,1.11549,1.11563,2.63,2.10
2012.12.19 02:26:37.037,1.11549,1.11564,3.38,2.10
2012.12.19 02:26:37.495,1.11549,1.11564,3.38,2.10
2012.12.19 02:26:38.566,1.11549,1.11564,3.38,2.10
2012.12.19 02:26:38.686,1.11549,1.11564,3.38,2.10
2012.12.19 02:26:42.735,1.11549,1.11564,3.38,2.10
2012.12.19 02:26:49.586,1.11549,1.11563,1.88,1.35
2012.12.19 02:26:56.311,1.11552,1.11564,1.13,3.23
2012.12.19 02:26:56.376,1.11553,1.11564,1.13,1.73
2012.12.19 02:26:57.936,1.11551,1.11564,1.13,2.48
2012.12.19 02:27:00.766,1.1155,1.11564,1.13,3.23
2012.12.19 02:28:13.066,1.11548,1.11563,2.25,2.85
2012.12.19 02:28:17.167,1.11549,1.11563,2.25,2.10
2012.12.19 02:28:17.497,1.11549,1.11563,2.25,1.35
2012.12.19 02:28:18.038,1.11548,1.11562,2.10,1.73
2012.12.19 02:28:18.158,1.11548,1.11562,1.88,1.73
2012.12.19 02:28:22.131,1.11549,1.11563,1.50,2.48
2012.12.19 02:28:22.201,1.11549,1.11563,3.00,2.48
2012.12.19 02:28:22.326,1.11549,1.11563,3.00,2.48
2012.12.19 02:28:26.826,1.11553,1.11566,1.50,1.73
2012.12.19 02:28:39.947,1.11553,1.11568,1.50,3.60
2012.12.19 02:28:45.553,1.11555,1.11568,1.13,1.73
2012.12.19 02:28:45.616,1.11555,1.11568,1.35,1.73
2012.12.19 02:28:46.096,1.11553,1.11567,2.10,1.73
2012.12.19 02:28:47.625,1.11553,1.11568,2.10,1.73
2012.12.19 02:28:53.134,1.11553,1.11569,2.10,2.48
2012.12.19 02:28:56.046,1.11553,1.11569,2.10,1.73
2012.12.19 02:29:02.607,1.11556,1.1157,2.25,3.98
2012.12.19 02:29:02.847,1.11558,1.1157,1.13,1.73
2012.12.19 02:29:03.207,1.11555,1.11568,1.35,1.35
2012.12.19 02:29:03.752,1.11555,1.11568,1.13,1.35
2012.12.19 02:29:05.846,1.11555,1.11569,1.35,1.13
2012.12.19 02:29:05.906,1.11555,1.1157,1.35,3.00
2012.12.19 02:29:06.458,1.11556,1.1157,1.35,3.00
2012.12.19 02:29:07.644,1.11557,1.1157,1.13,2.25
2012.12.19 02:29:07.886,1.11554,1.11568,2.63,2.10
2012.12.19 02:29:10.621,1.11554,1.11568,1.88,1.73
2012.12.19 02:29:16.994,1.11554,1.11568,1.88,2.85
2012.12.19 02:29:23.651,1.11554,1.11568,1.88,2.10
2012.12.19 02:29:24.248,1.11554,1.11568,3.38,1.35
2012.12.19 02:29:25.379,1.11555,1.11569,1.50,2.10
2012.12.19 02:29:29.027,1.11554,1.11568,3.00,1.73
2012.12.19 02:29:31.548,1.11555,1.11568,1.13,3.98
2012.12.19 02:29:32.079,1.11553,1.11567,1.13,1.73
2012.12.19 02:29:36.537,1.11553,1.11567,1.69,1.73
2012.12.19 02:29:36.597,1.11553,1.11568,3.19,2.48
2012.12.19 02:29:36.658,1.11557,1.11569,1.50,1.73
2012.12.19 02:29:36.956,1.11556,1.11569,2.25,1.73
2012.12.19 02:29:38.456,1.11556,1.11569,3.00,1.73
2012.12.19 02:29:39.179,1.11556,1.11569,2.63,1.73
2012.12.19 02:29:40.094,1.11556,1.11568,2.63,1.73
2012.12.19 02:29:42.140,1.11556,1.11568,3.23,1.73
2012.12.19 02:29:43.676,1.11556,1.11568,1.88,1.50
2012.12.19 02:29:46.416,1.11556,1.11566,1.88,1.50
2012.12.19 02:29:48.437,1.11553,1.11566,4.95,1.50
2012.12.19 02:29:48.858,1.11557,1.11566,4.58,1.50
2012.12.19 02:29:48.977,1.11559,1.1157,1.13,3.98
2012.12.19 02:29:49.038,1.11561,1.11573,1.50,2.48
2012.12.19 02:29:49.576,1.11559,1.11573,3.38,1.73
2012.12.19 02:29:49.756,1.11559,1.11573,3.38,1.73
2012.12.19 02:29:50.290,1.11559,1.11575,4.13,2.48
2012.12.19 02:29:52.524,1.11559,1.11575,3.75,3.23
2012.12.19 02:29:54.508,1.1156,1.11576,3.60,2.48
2012.12.19 02:29:54.687,1.11568,1.11577,1.73,2.25
2012.12.19 02:29:54.810,1.11569,1.11581,1.73,2.25
2012.12.19 02:29:55.188,1.11566,1.11579,1.50,1.73
2012.12.19 02:29:55.667,1.11566,1.11579,1.20,1.50
2012.12.19 02:29:55.907,1.11563,1.11576,2.10,1.50
2012.12.19 02:29:58.399,1.11566,1.11577,3.00,1.50
2012.12.19 02:29:58.467,1.11564,1.11576,3.08,1.50
2012.12.19 02:29:58.529,1.1157,1.11576,1.50,1.50
2012.12.19 02:29:58.898,1.11571,1.11581,1.73,1.50
2012.12.19 02:29:59.147,1.11571,1.11582,1.73,2.25
2012.12.19 02:29:59.388,1.11571,1.11582,1.50,1.73
2012.12.19 02:30:02.918,1.11571,1.11585,1.50,1.73
2012.12.19 02:30:03.279,1.11569,1.11579,3.00,1.50
2012.12.19 02:30:03.407,1.11562,1.11575,2.25,2.48
2012.12.19 02:30:03.468,1.11561,1.11573,1.50,1.73
2012.12.19 02:30:03.531,1.11562,1.11573,1.50,2.25
2012.12.19 02:30:03.959,1.11563,1.11574,2.25,1.73
2012.12.19 02:30:05.467,1.11562,1.11576,1.50,1.73
2012.12.19 02:30:06.016,1.11561,1.11574,1.50,1.73
2012.12.19 02:30:06.578,1.11561,1.11575,2.07,2.10
2012.12.19 02:30:07.027,1.11561,1.11575,2.07,2.10
2012.12.19 02:30:08.796,1.11561,1.11574,1.32,1.50
2012.12.19 02:30:09.178,1.1156,1.11574,1.13,2.85
2012.12.19 02:30:09.237,1.1156,1.11572,1.13,1.50
2012.12.19 02:30:10.328,1.11561,1.11573,1.32,1.73
2012.12.19 02:30:10.580,1.11563,1.11574,1.50,1.35
2012.12.19 02:30:10.957,1.11563,1.11574,1.50,1.35
2012.12.19 02:30:11.470,1.11563,1.11575,1.50,1.73
2012.12.19 02:30:12.026,1.11561,1.11574,1.13,3.23
2012.12.19 02:30:12.578,1.11563,1.11575,1.50,1.73
2012.12.19 02:30:12.919,1.11566,1.11578,2.25,1.73
2012.12.19 02:30:13.169,1.11564,1.11577,1.13,1.73
2012.12.19 02:30:13.417,1.11562,1.11575,1.50,1.73
2012.12.19 02:30:14.757,1.11565,1.11575,1.50,1.73
2012.12.19 02:30:14.997,1.11567,1.11577,1.50,1.73
2012.12.19 02:30:15.057,1.11567,1.11578,1.50,1.73
2012.12.19 02:30:15.178,1.11567,1.11578,1.50,1.73
2012.12.19 02:30:15.589,1.11567,1.11578,1.50,3.98
2012.12.19 02:30:15.827,1.11565,1.11575,1.50,1.35
2012.12.19 02:30:16.428,1.11566,1.11577,1.50,1.73
2012.12.19 02:30:16.611,1.11566,1.11578,3.00,1.73
2012.12.19 02:30:17.178,1.11567,1.11578,1.50,2.48
2012.12.19 02:30:18.178,1.11566,1.11578,1.50,2.48
2012.12.19 02:30:18.818,1.11566,1.11578,1.50,2.48
2012.12.19 02:30:19.137,1.1157,1.11582,3.00,2.10
2012.12.19 02:30:19.677,1.11568,1.11581,1.13,1.50
2012.12.19 02:30:20.228,1.11568,1.1158,1.88,1.50
2012.12.19 02:30:20.647,1.11565,1.11579,5.67,1.13
2012.12.19 02:30:20.886,1.11565,1.11578,1.13,1.73
2012.12.19 02:30:20.947,1.11565,1.11578,1.73,1.50
2012.12.19 02:30:21.067,1.11565,1.11578,1.13,1.73
2012.12.19 02:30:21.607,1.11565,1.11578,1.13,2.48
2012.12.19 02:30:22.146,1.11564,1.11577,2.85,1.73
2012.12.19 02:30:23.277,1.11565,1.11576,1.13,1.50
2012.12.19 02:30:23.817,1.11566,1.11579,2.25,1.73
2012.12.19 02:30:23.876,1.11567,1.11579,1.13,1.13
2012.12.19 02:30:23.997,1.11567,1.11579,1.13,1.13
2012.12.19 02:30:24.308,1.11567,1.11581,1.13,2.10
2012.12.19 02:30:24.547,1.11568,1.11581,3.23,1.35
2012.12.19 02:30:24.667,1.11568,1.11584,3.60,3.60
2012.12.19 02:30:25.437,1.11571,1.11584,1.50,3.60
2012.12.19 02:30:29.121,1.11569,1.11583,1.73,1.35
2012.12.19 02:30:33.897,1.11569,1.11583,1.73,1.35
2012.12.19 02:30:34.450,1.11569,1.11582,1.50,1.88
2012.12.19 02:30:36.278,1.11569,1.11583,1.88,1.35
2012.12.19 02:30:36.337,1.11569,1.11583,2.10,1.13
2012.12.19 02:30:39.687,1.11569,1.11583,2.10,1.35
2012.12.19 02:30:40.192,1.11569,1.11582,1.73,1.13
2012.12.19 02:30:42.631,1.11569,1.11582,1.73,1.13
2012.12.19 02:30:42.817,1.11571,1.11585,1.73,4.35
2012.12.19 02:30:43.116,1.1157,1.11584,1.73,1.50
2012.12.19 02:30:43.236,1.1157,1.11585,1.73,4.50
2012.12.19 02:30:43.958,1.1157,1.11584,1.73,1.50
2012.12.19 02:30:44.524,1.1157,1.11585,1.73,4.13
2012.12.19 02:30:45.131,1.1157,1.11584,1.73,1.13
2012.12.19 02:30:47.729,1.1157,1.11585,1.73,3.00
2012.12.19 02:30:47.787,1.11575,1.11585,1.50,2.25
2012.12.19 02:30:48.152,1.11575,1.11588,1.50,2.48
2012.12.19 02:30:48.696,1.11574,1.11587,2.25,1.73
2012.12.19 02:30:51.647,1.11575,1.11586,1.13,1.73
