2012.12.17 08:23:37.519,1.1053,1.10544,1.13,1.88
2012.12.17 08:23:47.210,1.10529,1.10543,1.88,1.13
2012.12.17 08:23:47.858,1.10528,1.10542,1.88,1.73
2012.12.17 08:23:47.918,1.10528,1.1054,1.50,1.35
2012.12.17 08:23:48.478,1.10528,1.1054,1.73,1.35
2012.12.17 08:23:50.258,1.10526,1.10539,1.88,1.88
2012.12.17 08:23:50.321,1.10526,1.10536,1.50,1.35
2012.12.17 08:23:50.687,1.10523,1.10535,3.15,1.88
2012.12.17 08:23:50.750,1.10523,1.10535,1.65,1.88
2012.12.17 08:23:51.137,1.1052,1.10533,2.07,1.35
2012.12.17 08:23:51.765,1.1052,1.10533,1.88,1.35
2012.12.17 08:23:52.349,1.1052,1.10533,1.88,1.35
2012.12.17 08:23:52.427,1.1052,1.10533,1.88,1.35
2012.12.17 08:23:52.749,1.10515,1.10521,1.50,1.88
2012.12.17 08:23:52.809,1.10506,1.1052,4.88,1.13
2012.12.17 08:23:52.943,1.10506,1.1052,3.75,1.13
2012.12.17 08:23:53.488,1.10506,1.1052,1.13,1.13
2012.12.17 08:23:54.018,1.10506,1.1052,3.38,1.88
2012.12.17 08:23:54.475,1.10508,1.1052,1.73,1.13
2012.12.17 08:23:55.017,1.1051,1.10521,1.88,1.50
2012.12.17 08:23:57.689,1.1051,1.10523,1.13,1.88
2012.12.17 08:23:59.129,1.10511,1.10523,1.13,1.13
2012.12.17 08:23:59.659,1.10508,1.10521,1.88,1.13
2012.12.17 08:24:00.167,1.10508,1.10521,1.13,1.35
2012.12.17 08:24:00.679,1.10508,1.1052,1.13,1.88
2012.12.17 08:24:00.988,1.10507,1.1052,1.13,1.88
2012.12.17 08:24:05.427,1.10506,1.1052,1.05,1.73
2012.12.17 08:24:10.817,1.10507,1.10521,1.13,1.35
2012.12.17 08:24:11.119,1.10504,1.10516,2.63,1.13
2012.12.17 08:24:13.959,1.10503,1.10516,2.70,1.35
2012.12.17 08:24:14.505,1.10503,1.10516,1.13,2.10
2012.12.17 08:24:15.098,1.10502,1.10515,1.05,1.35
2012.12.17 08:24:15.337,1.10502,1.10516,1.20,2.85
2012.12.17 08:24:15.998,1.10502,1.10516,1.13,2.10
2012.12.17 08:24:16.058,1.105,1.10514,2.30,1.88
2012.12.17 08:24:25.798,1.10499,1.10514,1.13,1.88
2012.12.17 08:24:26.888,1.10502,1.10515,2.63,1.54
2012.12.17 08:24:27.247,1.10503,1.10517,3.23,1.50
2012.12.17 08:24:27.308,1.10503,1.10518,3.23,2.85
2012.12.17 08:24:27.367,1.10506,1.10516,1.17,1.13
2012.12.17 08:24:27.547,1.10503,1.10517,1.13,1.13
2012.12.17 08:24:28.088,1.10506,1.10518,1.92,1.35
2012.12.17 08:24:28.958,1.10505,1.10517,1.92,1.13
2012.12.17 08:24:29.504,1.10508,1.10521,1.17,1.88
2012.12.17 08:24:30.015,1.10508,1.10521,1.92,1.13
2012.12.17 08:24:31.757,1.10506,1.1052,2.07,1.13
2012.12.17 08:24:43.318,1.10505,1.10519,2.67,1.35
2012.12.17 08:24:43.662,1.10506,1.10519,2.48,1.35
2012.12.17 08:24:44.591,1.10503,1.10517,3.00,1.13
2012.12.17 08:24:45.702,1.10503,1.10517,3.00,1.88
2012.12.17 08:24:45.888,1.10503,1.10516,2.10,2.10
2012.12.17 08:24:46.012,1.10502,1.10516,1.73,2.70
2012.12.17 08:24:46.078,1.10502,1.10514,1.73,1.13
2012.12.17 08:24:46.437,1.10499,1.10509,1.50,1.13
2012.12.17 08:24:46.802,1.10494,1.10504,1.50,1.13
2012.12.17 08:24:46.881,1.10492,1.10503,1.50,1.88
2012.12.17 08:24:46.956,1.10491,1.10503,1.50,1.13
2012.12.17 08:24:47.021,1.10489,1.10501,3.00,1.50
2012.12.17 08:24:47.090,1.10489,1.10499,2.03,1.73
2012.12.17 08:24:47.413,1.10489,1.10498,1.88,1.35
2012.12.17 08:24:47.908,1.10485,1.10498,1.50,1.35
2012.12.17 08:24:49.458,1.10484,1.10496,1.73,1.35
2012.12.17 08:24:49.923,1.10483,1.10493,2.25,1.35
2012.12.17 08:24:50.224,1.10478,1.1049,1.73,1.13
2012.12.17 08:24:52.170,1.10476,1.1049,2.48,1.35
2012.12.17 08:24:52.718,1.10476,1.1049,2.48,1.35
2012.12.17 08:24:53.247,1.10476,1.10489,2.48,1.35
2012.12.17 08:24:53.367,1.10477,1.10489,2.25,1.35
2012.12.17 08:24:53.549,1.10477,1.10491,2.25,1.35
2012.12.17 08:24:54.509,1.10477,1.10491,3.15,1.35
2012.12.17 08:24:54.629,1.10478,1.1049,4.32,1.35
2012.12.17 08:24:54.807,1.1048,1.10492,2.67,1.13
2012.12.17 08:24:55.241,1.10481,1.10496,3.38,1.35
2012.12.17 08:24:55.770,1.10483,1.10497,2.48,2.10
2012.12.17 08:24:56.307,1.10484,1.10497,1.73,2.10
2012.12.17 08:24:57.459,1.1049,1.105,3.75,4.16
2012.12.17 08:24:57.582,1.10492,1.105,1.13,1.50
2012.12.17 08:24:57.651,1.10492,1.10503,1.13,2.10
2012.12.17 08:24:57.907,1.10493,1.10507,1.88,2.85
2012.12.17 08:24:58.027,1.10495,1.10507,1.13,1.50
2012.12.17 08:24:58.376,1.10496,1.10508,1.13,1.65
2012.12.17 08:24:58.747,1.10496,1.10507,1.13,1.50
2012.12.17 08:24:59.177,1.10494,1.10507,1.40,1.50
2012.12.17 08:24:59.237,1.10494,1.10507,1.40,1.73
2012.12.17 08:24:59.297,1.10493,1.10507,1.40,1.88
2012.12.17 08:24:59.607,1.1049,1.10498,1.02,1.13
2012.12.17 08:24:59.847,1.10489,1.10498,7.25,1.13
2012.12.17 08:25:01.008,1.10485,1.10496,1.50,1.13
2012.12.17 08:25:01.368,1.1048,1.1049,1.32,1.13
2012.12.17 08:25:01.853,1.10478,1.1049,1.73,1.13
2012.12.17 08:25:01.982,1.10478,1.1049,1.50,1.35
2012.12.17 08:25:04.858,1.10477,1.1049,2.48,1.35
2012.12.17 08:25:05.362,1.10477,1.10491,2.48,2.10
2012.12.17 08:25:07.018,1.1048,1.10492,2.63,1.73
2012.12.17 08:25:07.142,1.10481,1.10494,1.35,1.05
2012.12.17 08:25:07.447,1.10482,1.10495,1.20,1.88
2012.12.17 08:25:07.567,1.10484,1.10496,2.40,1.73
2012.12.17 08:25:08.050,1.10486,1.10498,2.25,1.13
2012.12.17 08:25:08.118,1.10486,1.10499,2.48,1.13
2012.12.17 08:25:08.537,1.1049,1.10499,3.75,1.13
2012.12.17 08:25:08.717,1.1049,1.10504,4.73,1.13
2012.12.17 08:25:08.959,1.10495,1.10505,1.50,1.35
2012.12.17 08:25:09.318,1.10504,1.10513,1.13,2.25
2012.12.17 08:25:09.379,1.10504,1.10514,2.10,1.50
2012.12.17 08:25:09.440,1.10505,1.10518,1.35,2.63
2012.12.17 08:25:09.508,1.10506,1.1052,1.49,2.48
2012.12.17 08:25:10.279,1.1051,1.10525,2.63,1.65
2012.12.17 08:25:10.399,1.1051,1.10524,2.63,1.13
2012.12.17 08:25:10.519,1.10511,1.10526,1.13,2.10
2012.12.17 08:25:10.700,1.1051,1.10522,2.85,1.50
2012.12.17 08:25:10.819,1.10509,1.10521,1.50,1.35
2012.12.17 08:25:11.237,1.10505,1.10518,1.73,2.10
2012.12.17 08:25:11.298,1.10504,1.10517,1.73,1.13
2012.12.17 08:25:11.478,1.10503,1.10516,1.73,1.13
2012.12.17 08:25:11.838,1.10502,1.10515,2.25,1.13
2012.12.17 08:25:14.498,1.10503,1.10516,1.50,2.10
2012.12.17 08:25:15.058,1.10503,1.10515,1.50,1.13
2012.12.17 08:25:15.898,1.10503,1.10517,1.88,1.88
2012.12.17 08:25:16.257,1.10504,1.10519,2.10,2.78
2012.12.17 08:25:16.798,1.10505,1.10519,1.13,2.63
2012.12.17 08:25:17.337,1.10506,1.10519,1.73,1.13
2012.12.17 08:25:17.697,1.1051,1.10519,3.75,3.38
2012.12.17 08:25:17.905,1.10509,1.10519,3.23,4.13
2012.12.17 08:25:18.457,1.10505,1.10519,1.35,3.75
2012.12.17 08:25:18.638,1.10503,1.10515,2.48,1.13
2012.12.17 08:25:19.158,1.10502,1.10515,1.73,1.13
2012.12.17 08:25:19.990,1.10503,1.10517,1.13,1.13
2012.12.17 08:25:20.171,1.10503,1.10515,1.35,1.13
2012.12.17 08:25:20.478,1.10502,1.10513,1.35,1.13
2012.12.17 08:25:20.958,1.10499,1.10511,2.67,1.13
2012.12.17 08:25:21.137,1.10498,1.10511,1.13,1.13
2012.12.17 08:25:21.498,1.10498,1.10511,1.13,1.13
2012.12.17 08:25:22.197,1.10501,1.10513,1.13,1.73
2012.12.17 08:25:22.317,1.10501,1.10513,1.35,1.50
2012.12.17 08:25:22.560,1.10506,1.10513,1.13,1.50
2012.12.17 08:25:24.337,1.10504,1.10514,1.35,1.50
2012.12.17 08:25:24.878,1.10505,1.10517,1.35,1.88
2012.12.17 08:25:26.137,1.10505,1.10517,1.35,1.50
2012.12.17 08:25:27.241,1.10506,1.10519,1.13,1.65
2012.12.17 08:25:30.133,1.10503,1.10515,2.48,1.13
2012.12.17 08:25:30.200,1.10502,1.10514,1.05,1.13
2012.12.17 08:25:30.574,1.10499,1.10513,1.73,1.13
2012.12.17 08:25:30.639,1.10499,1.10511,1.73,1.13
2012.12.17 08:25:30.817,1.10497,1.10511,3.23,1.13
2012.12.17 08:25:31.177,1.10494,1.10507,1.17,1.13
2012.12.17 08:25:31.417,1.10491,1.10503,1.13,1.13
2012.12.17 08:25:31.478,1.10491,1.10503,1.13,1.13
2012.12.17 08:25:31.837,1.10489,1.10501,1.73,1.35
2012.12.17 08:25:32.141,1.10486,1.10495,1.70,2.10
2012.12.17 08:25:32.269,1.10481,1.10495,1.73,2.10
2012.12.17 08:25:32.818,1.10482,1.10492,2.48,1.13
2012.12.17 08:25:34.567,1.10488,1.10498,3.75,2.44
2012.12.17 08:25:34.629,1.10491,1.10499,1.73,1.65
2012.12.17 08:25:34.749,1.10494,1.10505,1.13,1.73
2012.12.17 08:25:34.821,1.10494,1.10506,1.13,2.33
2012.12.17 08:25:35.138,1.10495,1.10507,1.13,1.88
2012.12.17 08:25:35.639,1.10496,1.10507,1.73,1.65
2012.12.17 08:25:36.177,1.10496,1.10509,3.23,2.44
2012.12.17 08:25:38.167,1.10496,1.10509,2.48,1.13
2012.12.17 08:25:41.059,1.10496,1.1051,1.50,3.19
2012.12.17 08:25:41.118,1.10496,1.10508,1.50,2.10
2012.12.17 08:25:41.237,1.10495,1.10507,1.73,1.35
2012.12.17 08:25:41.777,1.10495,1.10507,1.73,2.10
2012.12.17 08:25:42.658,1.10495,1.10507,1.50,2.10
2012.12.17 08:25:43.087,1.10495,1.10507,5.48,1.88
2012.12.17 08:25:43.207,1.10493,1.10505,2.48,1.35
2012.12.17 08:25:44.179,1.10493,1.10507,2.48,2.10
2012.12.17 08:25:44.657,1.10496,1.10507,1.50,1.73
2012.12.17 08:25:44.958,1.10493,1.10507,3.23,2.10
2012.12.17 08:25:45.077,1.10493,1.10507,2.48,1.88
2012.12.17 08:25:45.217,1.10493,1.10507,2.48,2.10
2012.12.17 08:25:45.798,1.10493,1.10506,2.48,1.35
2012.12.17 08:25:46.278,1.10495,1.10507,1.73,1.50
2012.12.17 08:25:46.637,1.10495,1.10507,2.33,1.13
2012.12.17 08:25:46.697,1.10495,1.10507,2.25,1.35
2012.12.17 08:25:46.817,1.10493,1.10507,1.73,2.10
2012.12.17 08:25:47.324,1.10492,1.10506,3.23,1.35
2012.12.17 08:25:48.148,1.10493,1.10507,4.13,1.50
2012.12.17 08:25:50.907,1.10496,1.10507,1.73,1.50
2012.12.17 08:25:51.448,1.10496,1.10508,1.05,1.50
2012.12.17 08:25:51.988,1.10498,1.1051,4.12,1.88
2012.12.17 08:25:52.957,1.10497,1.10512,3.23,2.10
2012.12.17 08:25:53.078,1.10497,1.10512,2.48,2.10
2012.12.17 08:25:53.760,1.10497,1.10512,3.23,2.10
2012.12.17 08:25:54.269,1.10498,1.10514,1.35,2.48
2012.12.17 08:25:54.627,1.10501,1.10515,1.43,2.25
2012.12.17 08:25:54.964,1.10502,1.10516,5.60,1.50
2012.12.17 08:25:56.107,1.10503,1.10516,1.13,1.50
2012.12.17 08:25:56.428,1.10502,1.10516,2.82,1.73
2012.12.17 08:25:56.957,1.10501,1.10514,2.48,1.13
2012.12.17 08:25:57.639,1.10501,1.10513,1.73,1.13
2012.12.17 08:25:58.318,1.10499,1.10513,3.38,1.13
2012.12.17 08:26:00.887,1.10501,1.10514,1.73,2.63
2012.12.17 08:26:01.978,1.10499,1.10511,1.73,1.13
2012.12.17 08:26:02.222,1.10495,1.10509,1.65,2.10
2012.12.17 08:26:02.407,1.10494,1.10508,1.65,1.88
2012.12.17 08:26:02.468,1.10494,1.10507,1.65,1.35
2012.12.17 08:26:02.804,1.1049,1.10504,3.90,1.35
2012.12.17 08:26:02.997,1.1049,1.10504,3.15,1.35
2012.12.17 08:26:03.686,1.10491,1.10504,1.73,1.13
2012.12.17 08:26:03.808,1.10495,1.10505,1.65,2.29
2012.12.17 08:26:04.168,1.10496,1.10509,1.20,1.50
2012.12.17 08:26:04.647,1.10495,1.1051,4.20,2.10
2012.12.17 08:26:04.827,1.10495,1.1051,4.20,1.35
2012.12.17 08:26:05.017,1.10495,1.1051,4.20,2.10
2012.12.17 08:26:05.347,1.10495,1.1051,3.45,2.85
2012.12.17 08:26:05.528,1.10499,1.1051,4.73,1.50
2012.12.17 08:26:05.771,1.10501,1.10514,2.48,3.38
2012.12.17 08:26:06.210,1.10504,1.10516,1.73,1.13
2012.12.17 08:26:11.236,1.10504,1.10516,1.12,1.88
2012.12.17 08:26:12.197,1.10503,1.10514,3.98,1.13
2012.12.17 08:26:12.377,1.105,1.10512,3.98,1.13
2012.12.17 08:26:13.388,1.10502,1.10515,2.24,1.73
2012.12.17 08:26:13.448,1.10504,1.10516,1.88,2.33
2012.12.17 08:26:13.507,1.10506,1.10516,2.40,1.58
2012.12.17 08:26:13.568,1.10506,1.10519,3.80,1.50
2012.12.17 08:26:13.687,1.1051,1.10521,1.73,2.29
2012.12.17 08:26:14.048,1.10513,1.10528,1.50,1.88
2012.12.17 08:26:14.108,1.10513,1.10525,1.13,2.25
2012.12.17 08:26:14.348,1.1051,1.10525,1.88,3.15
2012.12.17 08:26:14.708,1.10509,1.1052,1.73,1.13
2012.12.17 08:26:15.008,1.10505,1.10517,1.73,1.13
2012.12.17 08:26:15.573,1.10504,1.10516,1.50,1.13
2012.12.17 08:26:16.112,1.10504,1.10516,1.50,1.13
2012.12.17 08:26:17.917,1.10504,1.10518,1.13,1.88
2012.12.17 08:26:18.648,1.10504,1.10517,1.13,1.13
2012.12.17 08:26:18.767,1.10501,1.10514,1.88,1.13
2012.12.17 08:26:19.308,1.10499,1.10509,3.98,1.13
2012.12.17 08:26:19.727,1.10494,1.10507,1.73,1.13
2012.12.17 08:26:21.698,1.10493,1.10507,1.73,1.13
2012.12.17 08:26:24.697,1.10493,1.10507,1.73,1.13
2012.12.17 08:26:29.918,1.10495,1.1051,1.73,1.65
2012.12.17 08:26:32.318,1.10497,1.10513,1.13,2.29
2012.12.17 08:26:32.379,1.105,1.10514,1.13,1.88
2012.12.17 08:26:32.439,1.10506,1.10515,1.70,1.73
2012.12.17 08:26:32.799,1.10516,1.10523,1.88,8.18
2012.12.17 08:26:33.143,1.10517,1.10531,1.13,1.95
2012.12.17 08:26:33.758,1.10514,1.10527,1.73,2.25
2012.12.17 08:26:33.877,1.10513,1.10527,1.88,2.25
2012.12.17 08:26:34.918,1.10513,1.10528,1.88,1.13
2012.12.17 08:26:34.978,1.10515,1.10529,1.13,3.04
2012.12.17 08:26:35.158,1.10517,1.10531,1.13,3.75
2012.12.17 08:26:35.517,1.10517,1.10531,1.13,1.50
2012.12.17 08:26:35.990,1.10518,1.10532,1.73,1.50
2012.12.17 08:26:38.837,1.10516,1.10529,1.73,1.31
2012.12.17 08:26:39.527,1.10516,1.1053,1.88,2.25
2012.12.17 08:26:39.589,1.10516,1.10532,1.88,3.75
2012.12.17 08:26:39.647,1.10517,1.10532,1.88,3.00
2012.12.17 08:26:39.827,1.10517,1.10532,1.88,3.00
2012.12.17 08:26:40.968,1.10517,1.10533,1.88,2.81
2012.12.17 08:26:43.069,1.10518,1.10532,1.73,1.50
2012.12.17 08:26:43.487,1.10518,1.10532,3.23,1.50
2012.12.17 08:26:43.609,1.10518,1.10531,3.42,1.13
2012.12.17 08:26:43.668,1.10518,1.1053,2.48,1.31
2012.12.17 08:26:43.787,1.10518,1.10531,2.48,1.13
2012.12.17 08:26:44.327,1.10519,1.10533,1.88,1.65
2012.12.17 08:26:44.389,1.10519,1.10533,1.88,1.65
2012.12.17 08:26:47.287,1.1052,1.10534,2.48,1.65
2012.12.17 08:26:48.722,1.1052,1.10534,1.73,1.65
2012.12.17 08:26:48.849,1.10519,1.10533,1.13,1.65
2012.12.17 08:26:53.451,1.10518,1.10532,1.88,1.50
2012.12.17 08:26:59.087,1.10517,1.10533,4.35,1.65
2012.12.17 08:27:00.382,1.10517,1.10533,3.60,2.03
2012.12.17 08:27:00.568,1.10516,1.10532,2.07,1.50
2012.12.17 08:27:01.252,1.10516,1.1053,2.07,1.50
2012.12.17 08:27:01.904,1.10516,1.10531,3.57,1.50
2012.12.17 08:27:02.147,1.10515,1.10529,1.88,1.13
2012.12.17 08:27:02.567,1.10512,1.10528,2.10,1.50
2012.12.17 08:27:03.087,1.10511,1.10526,1.35,1.50
2012.12.17 08:27:03.268,1.10511,1.10526,1.13,1.65
2012.12.17 08:27:03.388,1.10511,1.10526,1.13,1.65
2012.12.17 08:27:07.999,1.10511,1.10526,1.35,1.50
2012.12.17 08:27:08.177,1.1051,1.10524,2.85,1.50
2012.12.17 08:27:08.301,1.1051,1.10523,1.73,1.50
2012.12.17 08:27:08.368,1.1051,1.1052,1.50,1.50
2012.12.17 08:27:08.489,1.10506,1.1052,2.85,1.50
2012.12.17 08:27:08.687,1.10507,1.1052,1.35,1.50
2012.12.17 08:27:09.108,1.10506,1.1052,2.10,1.73
2012.12.17 08:27:09.351,1.10506,1.1052,2.10,1.50
2012.12.17 08:27:09.659,1.10504,1.10519,1.88,1.28
2012.12.17 08:27:09.978,1.10504,1.10518,1.13,1.73
2012.12.17 08:27:10.097,1.10503,1.10518,1.35,1.73
2012.12.17 08:27:10.192,1.10503,1.10518,1.35,1.73
2012.12.17 08:27:10.987,1.10503,1.10518,1.35,1.73
2012.12.17 08:27:12.498,1.10503,1.10518,1.35,1.73
2012.12.17 08:27:13.055,1.10504,1.10518,1.13,1.73
2012.12.17 08:27:16.767,1.10504,1.10516,1.13,1.73
2012.12.17 08:27:17.008,1.10497,1.10512,1.92,1.73
2012.12.17 08:27:17.573,1.10496,1.10512,1.13,3.98
2012.12.17 08:27:18.086,1.10494,1.10509,1.35,1.50
2012.12.17 08:27:20.714,1.10495,1.10509,1.88,1.50
2012.12.17 08:27:21.294,1.10495,1.10509,1.13,1.50
2012.12.17 08:27:23.079,1.10495,1.10509,1.88,1.50
2012.12.17 08:27:26.898,1.10496,1.10511,1.88,1.35
2012.12.17 08:27:27.438,1.10497,1.10512,2.85,1.73
2012.12.17 08:27:27.739,1.10502,1.10515,1.35,1.54
2012.12.17 08:27:27.859,1.10503,1.10516,1.35,3.00
2012.12.17 08:27:28.769,1.10503,1.10518,1.35,2.48
2012.12.17 08:27:29.157,1.10504,1.10518,1.35,2.48
2012.12.17 08:27:29.217,1.10504,1.10518,1.35,1.73
2012.12.17 08:27:29.398,1.10509,1.10521,1.35,1.35
2012.12.17 08:27:29.938,1.10509,1.10523,1.35,2.48
2012.12.17 08:27:30.178,1.10509,1.10522,1.35,3.23
2012.12.17 08:27:30.501,1.10506,1.10518,1.13,1.73
2012.12.17 08:27:30.572,1.10504,1.10517,1.13,1.54
2012.12.17 08:27:30.638,1.10503,1.10516,1.13,2.10
2012.12.17 08:27:31.064,1.10502,1.10514,1.13,1.73
2012.12.17 08:27:31.607,1.10497,1.10511,1.28,1.73
2012.12.17 08:27:31.731,1.10496,1.10511,1.05,1.73
2012.12.17 08:27:32.278,1.10495,1.1051,1.35,1.73
2012.12.17 08:27:33.847,1.10494,1.1051,2.10,2.48
2012.12.17 08:27:34.148,1.10502,1.10515,1.10,2.48
2012.12.17 08:27:34.209,1.10501,1.10515,1.13,2.48
2012.12.17 08:27:34.808,1.10501,1.10516,1.13,1.73
2012.12.17 08:27:35.118,1.10501,1.10516,1.13,1.73
2012.12.17 08:27:35.907,1.10501,1.10516,2.63,1.73
2012.12.17 08:27:36.339,1.10502,1.10518,2.67,3.00
2012.12.17 08:27:36.681,1.10506,1.1052,1.88,1.73
2012.12.17 08:27:37.322,1.10506,1.1052,1.13,1.73
2012.12.17 08:27:37.830,1.10506,1.10521,1.13,3.23
2012.12.17 08:27:41.932,1.10503,1.10518,3.60,1.73
2012.12.17 08:27:42.242,1.10502,1.10514,1.28,1.73
2012.12.17 08:27:42.798,1.10499,1.10512,1.13,1.73
2012.12.17 08:27:43.578,1.10499,1.10511,1.13,2.48
2012.12.17 08:27:43.699,1.10496,1.10508,1.28,1.50
2012.12.17 08:27:43.820,1.10496,1.10508,1.13,1.73
2012.12.17 08:27:44.388,1.10494,1.10508,1.28,1.73
2012.12.17 08:27:49.099,1.10488,1.10502,2.25,1.50
2012.12.17 08:27:49.158,1.10487,1.105,2.55,2.29
2012.12.17 08:27:49.781,1.10486,1.10499,1.88,1.73
2012.12.17 08:27:50.099,1.1049,1.10502,1.13,1.50
2012.12.17 08:27:50.841,1.10491,1.10504,1.13,1.54
2012.12.17 08:27:51.271,1.10487,1.10501,1.13,1.73
2012.12.17 08:27:51.698,1.10485,1.105,2.85,1.73
2012.12.17 08:27:52.980,1.10484,1.10499,1.50,2.48
2012.12.17 08:27:53.657,1.10484,1.10499,1.13,2.48
2012.12.17 08:27:54.979,1.10485,1.10499,1.13,1.73
2012.12.17 08:27:55.040,1.10487,1.10501,1.13,2.48
2012.12.17 08:27:55.099,1.10487,1.10501,1.13,2.25
2012.12.17 08:27:55.639,1.10488,1.10502,1.13,1.50
2012.12.17 08:27:56.190,1.10487,1.10502,1.13,1.50
2012.12.17 08:27:56.378,1.10486,1.10502,1.13,2.25
2012.12.17 08:27:57.910,1.10486,1.10501,1.13,1.50
2012.12.17 08:28:01.988,1.10486,1.10502,1.88,3.75
2012.12.17 08:28:03.807,1.10486,1.10502,2.10,3.98
2012.12.17 08:28:04.483,1.10486,1.10499,1.13,1.54
2012.12.17 08:28:05.121,1.10485,1.10499,1.13,2.29
2012.12.17 08:28:11.288,1.10486,1.10499,1.13,1.54
2012.12.17 08:28:11.529,1.10486,1.10501,1.35,1.73
2012.12.17 08:28:13.699,1.10486,1.10501,1.35,1.73
2012.12.17 08:28:15.519,1.10488,1.10502,1.13,3.79
2012.12.17 08:28:15.699,1.10489,1.10505,1.13,3.23
2012.12.17 08:28:15.821,1.10492,1.10506,1.73,1.54
2012.12.17 08:28:16.068,1.10493,1.10507,1.88,2.48
2012.12.17 08:28:20.018,1.10495,1.10508,1.50,1.54
2012.12.17 08:28:20.530,1.10496,1.1051,1.73,2.48
2012.12.17 08:28:22.218,1.10495,1.1051,1.65,3.23
2012.12.17 08:28:22.277,1.10495,1.1051,1.88,3.23
2012.12.17 08:28:23.500,1.10494,1.10508,1.65,1.73
2012.12.17 08:28:23.628,1.10494,1.10508,1.65,2.48
2012.12.17 08:28:27.191,1.10495,1.10509,1.13,2.29
2012.12.17 08:28:27.380,1.10501,1.1051,1.50,1.73
2012.12.17 08:28:27.510,1.10502,1.1051,1.50,1.73
2012.12.17 08:28:27.579,1.10503,1.10514,1.13,1.50
2012.12.17 08:28:28.121,1.10504,1.10518,1.65,1.73
2012.12.17 08:28:28.309,1.10504,1.10519,1.65,1.73
2012.12.17 08:28:30.120,1.10502,1.10518,2.10,1.73
2012.12.17 08:28:30.250,1.10504,1.10518,1.13,1.73
2012.12.17 08:28:30.310,1.10504,1.10519,1.13,2.48
2012.12.17 08:28:30.836,1.10504,1.10519,1.13,1.73
2012.12.17 08:28:31.359,1.10506,1.1052,1.88,3.04
2012.12.17 08:28:31.418,1.10506,1.1052,1.88,3.04
2012.12.17 08:28:31.938,1.10506,1.10523,1.88,2.25
2012.12.17 08:28:32.337,1.10508,1.10523,1.65,1.50
2012.12.17 08:28:32.878,1.10508,1.10524,2.40,4.31
2012.12.17 08:28:34.709,1.10508,1.10522,1.50,1.50
2012.12.17 08:28:35.226,1.10508,1.10524,1.50,3.15
2012.12.17 08:28:35.561,1.10508,1.10524,1.50,3.15
2012.12.17 08:28:37.738,1.10508,1.10523,2.48,1.13
2012.12.17 08:28:39.208,1.10509,1.10525,2.63,2.48
2012.12.17 08:28:39.269,1.10509,1.10525,2.63,2.48
2012.12.17 08:28:39.688,1.10509,1.10525,2.63,2.48
2012.12.17 08:28:40.218,1.10509,1.10525,2.63,2.48
2012.12.17 08:28:40.278,1.10509,1.10525,2.63,2.48
2012.12.17 08:28:40.829,1.10509,1.10525,2.63,2.48
2012.12.17 08:28:41.797,1.10509,1.10524,2.63,1.73
2012.12.17 08:28:42.429,1.10509,1.10524,2.63,1.73
2012.12.17 08:28:42.633,1.10509,1.10525,3.38,3.79
2012.12.17 08:28:42.938,1.1051,1.10525,1.73,3.79
2012.12.17 08:28:43.808,1.1051,1.10525,2.48,2.48
2012.12.17 08:28:43.988,1.1051,1.10525,2.48,2.48
2012.12.17 08:28:44.798,1.10511,1.10525,1.73,1.73
2012.12.17 08:28:45.458,1.10511,1.10525,2.48,1.73
2012.12.17 08:28:46.759,1.10514,1.10528,1.50,1.88
2012.12.17 08:28:47.108,1.10515,1.10529,1.88,2.21
2012.12.17 08:28:48.247,1.10515,1.10529,1.88,1.65
2012.12.17 08:28:48.308,1.10515,1.1053,1.88,3.11
2012.12.17 08:28:50.579,1.10516,1.1053,1.65,3.19
2012.12.17 08:28:51.136,1.10516,1.1053,1.88,2.81
2012.12.17 08:28:51.450,1.10523,1.10532,1.13,1.50
2012.12.17 08:28:51.628,1.10525,1.10535,1.35,1.50
2012.12.17 08:28:55.568,1.10523,1.10536,1.88,1.50
2012.12.17 08:28:57.679,1.10523,1.10536,1.88,1.50
2012.12.17 08:28:58.038,1.10523,1.10535,1.13,1.50
2012.12.17 08:29:00.206,1.10522,1.10536,1.13,2.25
2012.12.17 08:29:00.788,1.10522,1.10536,2.48,2.63
2012.12.17 08:29:00.972,1.10519,1.10534,1.65,1.88
2012.12.17 08:29:01.038,1.10518,1.10532,2.25,1.73
2012.12.17 08:29:04.089,1.10517,1.10526,1.73,1.35
2012.12.17 08:29:04.336,1.10509,1.10521,1.73,1.73
2012.12.17 08:29:04.579,1.10506,1.1052,1.28,2.48
2012.12.17 08:29:05.139,1.10505,1.10519,3.38,1.73
2012.12.17 08:29:05.450,1.10505,1.10519,1.50,1.73
2012.12.17 08:29:05.809,1.10501,1.10517,3.38,3.23
2012.12.17 08:29:06.441,1.10502,1.10517,2.40,1.73
2012.12.17 08:29:07.035,1.10502,1.10517,2.63,1.73
2012.12.17 08:29:07.738,1.10503,1.10517,1.17,1.73
2012.12.17 08:29:08.768,1.10503,1.10517,1.73,1.73
2012.12.17 08:29:09.888,1.10502,1.10517,2.07,1.73
2012.12.17 08:29:10.310,1.10504,1.10519,1.17,1.73
2012.12.17 08:29:10.680,1.10505,1.10519,1.35,1.73
2012.12.17 08:29:11.041,1.10506,1.1052,1.35,1.73
2012.12.17 08:29:11.608,1.10505,1.10519,1.65,1.73
2012.12.17 08:29:12.098,1.10506,1.1052,1.35,1.73
