2012.12.05 09:35:49.694,1.0783,1.07845,3.66,2.48
2012.12.05 09:35:49.887,1.07833,1.07845,1.13,1.73
2012.12.05 09:35:56.953,1.07834,1.07849,4.73,1.73
2012.12.05 09:35:57.384,1.07836,1.0785,1.73,1.88
2012.12.05 09:36:01.052,1.07835,1.0785,1.78,1.13
2012.12.05 09:36:03.433,1.07835,1.0785,1.78,1.13
2012.12.05 09:36:03.705,1.07835,1.07849,1.13,1.13
2012.12.05 09:36:03.837,1.07833,1.07847,4.41,1.73
2012.12.05 09:36:03.908,1.07833,1.07846,2.16,1.58
2012.12.05 09:36:04.824,1.0783,1.07846,2.48,2.33
2012.12.05 09:36:05.343,1.0783,1.07846,2.85,2.33
2012.12.05 09:36:05.923,1.0783,1.07846,2.10,2.33
2012.12.05 09:36:07.745,1.07829,1.07844,4.56,2.48
2012.12.05 09:36:11.433,1.07829,1.07845,2.91,2.63
2012.12.05 09:36:12.004,1.07829,1.07845,1.41,4.13
2012.12.05 09:36:12.533,1.07829,1.07845,1.56,4.13
2012.12.05 09:36:16.083,1.07832,1.07845,1.50,4.13
2012.12.05 09:36:16.323,1.07834,1.07845,2.10,1.50
2012.12.05 09:36:16.384,1.07834,1.07845,2.10,1.73
2012.12.05 09:36:16.932,1.07832,1.07846,2.63,1.73
2012.12.05 09:36:18.974,1.07834,1.07847,1.13,5.80
2012.12.05 09:36:19.035,1.07835,1.07847,3.06,1.50
2012.12.05 09:36:19.573,1.07837,1.0785,1.50,1.13
2012.12.05 09:36:25.133,1.07836,1.0785,1.13,4.13
2012.12.05 09:36:26.492,1.07836,1.07851,1.13,4.73
2012.12.05 09:36:26.732,1.07838,1.07851,2.31,1.73
2012.12.05 09:36:40.863,1.07838,1.07853,1.56,2.48
2012.12.05 09:36:41.634,1.07838,1.07853,1.56,3.23
2012.12.05 09:36:42.483,1.07838,1.07848,1.56,3.75
2012.12.05 09:36:42.785,1.07833,1.07845,1.50,4.58
2012.12.05 09:36:43.467,1.07832,1.07845,1.13,4.58
2012.12.05 09:36:43.613,1.07832,1.07845,1.13,4.58
2012.12.05 09:36:43.734,1.07833,1.07845,1.35,4.35
2012.12.05 09:36:43.794,1.07838,1.07846,1.73,1.50
2012.12.05 09:36:44.390,1.07839,1.07852,1.13,2.48
2012.12.05 09:36:45.303,1.07838,1.07848,1.41,1.50
2012.12.05 09:36:45.604,1.07836,1.07849,2.31,1.35
2012.12.05 09:36:45.722,1.07835,1.07848,1.18,1.58
2012.12.05 09:36:46.263,1.07835,1.07848,2.31,1.58
2012.12.05 09:36:46.809,1.07835,1.0785,3.06,2.33
2012.12.05 09:36:51.083,1.07834,1.07848,1.03,1.58
2012.12.05 09:36:51.713,1.07833,1.07848,2.53,1.58
2012.12.05 09:36:52.014,1.0783,1.07842,2.48,1.13
2012.12.05 09:36:52.375,1.07828,1.07842,1.56,2.48
2012.12.05 09:36:53.096,1.07827,1.07842,3.06,1.13
2012.12.05 09:36:53.413,1.07829,1.07843,2.91,1.13
2012.12.05 09:36:53.836,1.07829,1.07844,2.31,1.35
2012.12.05 09:36:54.453,1.07829,1.07844,2.31,1.35
2012.12.05 09:36:55.062,1.07829,1.07842,1.93,1.73
2012.12.05 09:36:56.273,1.07829,1.07841,1.93,1.95
2012.12.05 09:36:56.457,1.07824,1.07836,1.73,1.13
2012.12.05 09:36:56.643,1.07824,1.07838,1.65,1.73
2012.12.05 09:36:56.703,1.07826,1.07841,2.48,5.85
2012.12.05 09:36:56.763,1.07826,1.07842,2.91,2.25
2012.12.05 09:37:04.237,1.07829,1.07841,2.16,1.73
2012.12.05 09:37:06.177,1.07829,1.07841,2.16,1.73
2012.12.05 09:37:06.483,1.07827,1.07841,2.16,3.38
2012.12.05 09:37:06.785,1.07823,1.07838,3.66,1.65
2012.12.05 09:37:06.915,1.07823,1.07836,1.33,1.73
2012.12.05 09:37:07.153,1.07822,1.07836,3.58,2.33
2012.12.05 09:37:07.744,1.07822,1.07836,2.91,2.33
2012.12.05 09:37:08.284,1.07822,1.07836,1.41,2.33
2012.12.05 09:37:10.963,1.0782,1.07836,1.56,2.33
2012.12.05 09:37:11.554,1.0782,1.07836,1.56,2.33
2012.12.05 09:37:13.195,1.07821,1.07836,1.03,1.73
2012.12.05 09:37:13.700,1.07821,1.07836,1.93,1.73
2012.12.05 09:37:17.172,1.0782,1.07834,1.56,1.13
2012.12.05 09:37:19.392,1.07819,1.07834,3.06,1.13
2012.12.05 09:37:21.734,1.07819,1.07834,2.31,2.48
2012.12.05 09:37:26.854,1.07821,1.07834,1.41,1.58
2012.12.05 09:37:27.213,1.07826,1.07838,1.33,1.58
2012.12.05 09:37:27.455,1.07828,1.07841,1.41,1.73
2012.12.05 09:37:28.940,1.07828,1.07841,1.78,1.13
2012.12.05 09:37:32.443,1.07827,1.07842,1.41,1.73
2012.12.05 09:37:32.562,1.07826,1.07842,2.48,1.73
2012.12.05 09:37:32.863,1.07827,1.07843,1.41,2.85
2012.12.05 09:37:38.302,1.07826,1.07841,3.66,1.73
2012.12.05 09:37:39.504,1.07826,1.07841,1.18,2.48
2012.12.05 09:37:39.683,1.07823,1.07837,3.66,1.13
2012.12.05 09:37:40.303,1.07822,1.07838,1.56,2.10
2012.12.05 09:37:43.773,1.07821,1.07838,3.43,1.73
2012.12.05 09:37:44.302,1.07821,1.07838,2.68,1.73
2012.12.05 09:37:48.363,1.07822,1.07838,1.56,1.73
2012.12.05 09:37:48.983,1.07823,1.07838,1.56,1.73
2012.12.05 09:37:49.104,1.07824,1.0784,1.78,2.85
2012.12.05 09:37:49.463,1.07826,1.0784,2.48,2.10
2012.12.05 09:37:50.773,1.07827,1.07842,1.41,2.63
2012.12.05 09:37:50.893,1.07828,1.07842,2.91,1.13
2012.12.05 09:37:51.013,1.07828,1.07843,3.66,1.65
2012.12.05 09:37:51.578,1.07828,1.07843,3.66,1.65
2012.12.05 09:37:52.127,1.07828,1.07842,3.66,1.13
2012.12.05 09:37:53.842,1.07828,1.07843,2.91,1.88
2012.12.05 09:37:55.185,1.07828,1.07841,1.50,1.73
2012.12.05 09:37:58.112,1.07828,1.07841,1.73,1.50
2012.12.05 09:37:59.106,1.07828,1.07841,1.73,1.73
2012.12.05 09:38:00.465,1.07828,1.07843,2.91,1.13
2012.12.05 09:38:00.585,1.07829,1.07844,1.41,3.00
2012.12.05 09:38:07.582,1.07829,1.07846,3.28,2.85
2012.12.05 09:38:10.789,1.07829,1.07845,3.28,1.13
2012.12.05 09:38:11.303,1.0783,1.07845,2.48,1.73
2012.12.05 09:38:11.635,1.0783,1.07846,2.48,2.63
2012.12.05 09:38:13.063,1.0783,1.07846,3.23,2.63
2012.12.05 09:38:13.362,1.07832,1.07846,1.56,2.48
2012.12.05 09:38:13.544,1.07834,1.07845,1.73,1.35
2012.12.05 09:38:13.845,1.07842,1.07848,3.15,1.83
2012.12.05 09:38:13.965,1.07846,1.0786,1.65,1.92
2012.12.05 09:38:14.083,1.07848,1.07861,1.73,1.54
2012.12.05 09:38:17.603,1.07848,1.07862,1.35,1.13
2012.12.05 09:38:19.003,1.07847,1.07862,1.73,1.13
2012.12.05 09:38:20.212,1.07846,1.0786,2.63,1.73
2012.12.05 09:38:23.603,1.07847,1.07862,1.65,1.35
2012.12.05 09:38:23.902,1.07849,1.07863,2.91,1.50
2012.12.05 09:38:24.933,1.07852,1.07865,1.50,1.35
2012.12.05 09:38:25.054,1.0785,1.07865,3.66,1.35
2012.12.05 09:38:25.243,1.07852,1.07866,1.50,1.88
2012.12.05 09:38:25.544,1.07857,1.0787,1.65,2.10
2012.12.05 09:38:25.610,1.07858,1.07871,1.18,2.10
2012.12.05 09:38:25.675,1.07859,1.07871,1.33,1.73
2012.12.05 09:38:25.734,1.07859,1.07874,1.56,1.73
2012.12.05 09:38:26.353,1.0786,1.07874,1.73,1.73
2012.12.05 09:38:29.711,1.07861,1.07874,1.78,2.48
2012.12.05 09:38:30.353,1.07861,1.07873,1.41,1.13
2012.12.05 09:38:30.474,1.0786,1.07872,1.73,1.35
2012.12.05 09:38:30.595,1.07859,1.07872,2.91,1.35
2012.12.05 09:38:31.230,1.07858,1.07871,1.41,2.85
2012.12.05 09:38:33.563,1.07858,1.07871,1.41,2.85
2012.12.05 09:38:33.808,1.07855,1.07867,1.73,2.48
2012.12.05 09:38:34.322,1.07853,1.07866,1.56,2.48
2012.12.05 09:38:36.122,1.07852,1.07866,1.88,1.88
2012.12.05 09:38:36.815,1.07853,1.07867,1.41,2.10
2012.12.05 09:38:40.306,1.07853,1.07867,1.56,1.13
2012.12.05 09:38:41.053,1.07855,1.07867,1.41,1.13
2012.12.05 09:38:41.294,1.07853,1.07865,1.41,1.13
2012.12.05 09:38:41.653,1.0785,1.07862,2.16,2.25
2012.12.05 09:38:41.849,1.0785,1.07862,1.41,2.48
2012.12.05 09:38:42.343,1.07846,1.0786,2.16,3.23
2012.12.05 09:38:42.584,1.07844,1.07859,3.38,1.73
2012.12.05 09:38:43.083,1.07842,1.07856,1.41,2.48
2012.12.05 09:38:43.322,1.07842,1.07856,1.41,2.48
2012.12.05 09:38:44.535,1.07842,1.07854,1.18,1.35
2012.12.05 09:38:46.433,1.07842,1.07855,1.18,1.88
2012.12.05 09:38:47.054,1.07842,1.07855,1.18,1.88
2012.12.05 09:38:47.573,1.07842,1.07855,1.18,1.88
2012.12.05 09:38:48.092,1.07842,1.07855,1.41,1.88
2012.12.05 09:38:49.173,1.07842,1.07855,2.16,1.88
2012.12.05 09:38:51.473,1.07843,1.07855,2.16,1.13
2012.12.05 09:38:52.084,1.07845,1.07855,1.18,1.13
2012.12.05 09:38:52.264,1.07847,1.07858,1.56,2.25
2012.12.05 09:38:52.325,1.07849,1.07859,1.18,1.50
2012.12.05 09:38:52.563,1.07849,1.07861,1.41,1.35
2012.12.05 09:38:53.153,1.07849,1.07861,1.41,1.35
2012.12.05 09:38:53.573,1.07849,1.07861,2.68,1.35
2012.12.05 09:38:55.862,1.07849,1.07861,1.18,2.10
2012.12.05 09:38:56.363,1.07846,1.07859,1.41,1.20
2012.12.05 09:38:56.744,1.07846,1.0786,1.73,3.23
2012.12.05 09:38:58.014,1.07844,1.07857,1.41,1.13
2012.12.05 09:38:58.253,1.07842,1.07856,2.16,1.13
2012.12.05 09:38:58.493,1.07842,1.07856,1.18,2.63
2012.12.05 09:38:58.553,1.07842,1.07855,1.41,1.58
2012.12.05 09:38:58.854,1.07842,1.07855,1.41,1.58
2012.12.05 09:38:58.914,1.07842,1.07855,1.41,1.58
2012.12.05 09:39:00.343,1.07841,1.07855,2.16,1.20
2012.12.05 09:39:00.763,1.07841,1.07855,1.41,1.20
2012.12.05 09:39:02.824,1.07842,1.07857,1.41,1.88
2012.12.05 09:39:02.944,1.07844,1.07857,2.16,1.88
2012.12.05 09:39:03.184,1.07843,1.07857,2.16,1.13
2012.12.05 09:39:03.486,1.07843,1.07855,1.41,1.35
2012.12.05 09:39:04.142,1.07842,1.07855,1.41,1.35
2012.12.05 09:39:04.443,1.07839,1.07854,2.31,2.85
2012.12.05 09:39:04.686,1.07836,1.0785,1.56,1.50
2012.12.05 09:39:05.054,1.07834,1.07849,1.78,2.25
2012.12.05 09:39:05.540,1.07834,1.07847,1.41,1.13
2012.12.05 09:39:05.611,1.07833,1.07847,1.93,1.13
2012.12.05 09:39:05.794,1.07831,1.07846,5.91,1.73
2012.12.05 09:39:05.855,1.07831,1.07844,1.41,3.08
2012.12.05 09:39:06.033,1.0783,1.07843,1.50,2.10
2012.12.05 09:39:06.393,1.07827,1.07843,1.41,3.60
2012.12.05 09:39:06.992,1.07826,1.07843,1.78,2.48
2012.12.05 09:39:07.263,1.07826,1.07842,1.03,1.73
2012.12.05 09:39:07.643,1.07826,1.07841,1.03,1.50
2012.12.05 09:39:08.644,1.07828,1.07842,1.13,1.73
2012.12.05 09:39:09.003,1.07831,1.07844,5.16,1.73
2012.12.05 09:39:09.305,1.07833,1.07846,2.48,1.88
2012.12.05 09:39:09.543,1.07833,1.07848,2.63,1.35
2012.12.05 09:39:09.788,1.07833,1.07848,2.48,1.35
2012.12.05 09:39:09.973,1.07833,1.07848,2.48,1.35
2012.12.05 09:39:10.414,1.07833,1.07848,2.48,1.50
2012.12.05 09:39:10.964,1.07831,1.07846,1.41,1.73
2012.12.05 09:39:11.314,1.07831,1.07847,1.41,1.13
2012.12.05 09:39:14.283,1.07831,1.07847,1.41,1.88
2012.12.05 09:39:16.484,1.07834,1.07848,1.41,1.58
2012.12.05 09:39:16.604,1.07837,1.07851,2.40,1.35
2012.12.05 09:39:16.843,1.07841,1.07855,1.41,2.10
2012.12.05 09:39:17.683,1.07843,1.07855,1.41,2.25
2012.12.05 09:39:18.947,1.07844,1.07858,3.66,1.35
2012.12.05 09:39:19.493,1.07844,1.07857,1.73,2.10
2012.12.05 09:39:20.111,1.07844,1.07859,3.98,1.35
2012.12.05 09:39:20.915,1.07845,1.0786,1.88,1.13
2012.12.05 09:39:20.976,1.07848,1.07862,1.50,3.00
2012.12.05 09:39:21.106,1.07849,1.07862,2.16,2.10
2012.12.05 09:39:21.224,1.07851,1.07865,1.50,1.54
2012.12.05 09:39:21.524,1.07854,1.07866,1.93,5.85
2012.12.05 09:39:22.003,1.07852,1.07867,1.93,2.63
2012.12.05 09:39:22.443,1.07853,1.07867,1.56,2.63
2012.12.05 09:39:22.984,1.07854,1.07869,1.35,1.13
2012.12.05 09:39:23.163,1.07854,1.07866,1.18,1.13
2012.12.05 09:39:23.222,1.07853,1.07868,1.88,3.23
2012.12.05 09:39:23.342,1.07854,1.07868,1.13,3.08
2012.12.05 09:39:24.803,1.07854,1.07868,3.81,1.35
2012.12.05 09:39:25.353,1.07855,1.0787,1.13,2.63
2012.12.05 09:39:29.496,1.07856,1.0787,1.73,2.63
2012.12.05 09:39:29.685,1.07858,1.0787,2.16,1.88
2012.12.05 09:39:30.282,1.07856,1.0787,3.66,1.13
2012.12.05 09:39:30.403,1.07856,1.0787,2.16,1.13
2012.12.05 09:39:31.813,1.07854,1.07867,1.73,1.13
2012.12.05 09:39:34.422,1.07853,1.07868,2.91,2.70
2012.12.05 09:39:34.926,1.07853,1.07869,3.81,2.63
2012.12.05 09:39:35.314,1.07853,1.07867,2.91,1.35
2012.12.05 09:39:35.433,1.07853,1.07867,2.16,1.35
2012.12.05 09:39:37.883,1.07853,1.07867,1.73,2.10
2012.12.05 09:39:38.184,1.07852,1.07867,1.18,2.10
2012.12.05 09:39:39.194,1.07852,1.07865,1.18,1.35
2012.12.05 09:39:40.373,1.07851,1.07862,2.48,1.88
2012.12.05 09:39:40.674,1.07849,1.07859,1.93,1.73
2012.12.05 09:39:40.735,1.07846,1.07858,1.88,1.13
2012.12.05 09:39:40.854,1.07843,1.07858,2.16,1.13
2012.12.05 09:39:43.334,1.07844,1.07859,2.91,2.25
2012.12.05 09:39:43.394,1.07844,1.07859,2.91,1.50
2012.12.05 09:39:43.514,1.07847,1.07859,1.41,1.13
2012.12.05 09:39:43.755,1.07849,1.07864,2.25,1.88
2012.12.05 09:39:43.873,1.07849,1.07864,2.48,1.88
2012.12.05 09:39:44.294,1.07851,1.07867,2.91,5.10
2012.12.05 09:39:44.983,1.07851,1.07867,2.48,3.60
2012.12.05 09:39:49.484,1.07853,1.07867,1.35,2.85
2012.12.05 09:39:49.806,1.07853,1.07867,1.35,2.85
2012.12.05 09:39:52.259,1.07852,1.07867,2.16,3.23
2012.12.05 09:39:52.843,1.07852,1.07867,2.16,3.23
2012.12.05 09:39:53.974,1.07852,1.07867,2.16,3.23
2012.12.05 09:39:55.315,1.07852,1.07867,2.16,2.85
2012.12.05 09:39:55.495,1.07853,1.07867,1.41,2.85
2012.12.05 09:39:57.613,1.07855,1.07867,1.41,1.35
2012.12.05 09:39:58.046,1.0785,1.07864,1.73,1.13
2012.12.05 09:39:58.116,1.0785,1.07862,1.50,2.10
2012.12.05 09:39:58.375,1.07849,1.07862,1.73,2.10
2012.12.05 09:39:58.823,1.07848,1.07862,2.16,2.10
2012.12.05 09:39:59.135,1.07851,1.07864,1.41,2.48
2012.12.05 09:39:59.673,1.07851,1.07864,1.41,2.63
2012.12.05 09:40:00.684,1.07851,1.07864,1.41,1.50
2012.12.05 09:40:01.722,1.07848,1.07863,2.48,2.25
2012.12.05 09:40:05.474,1.07845,1.07859,2.16,1.50
2012.12.05 09:40:07.625,1.07845,1.07859,1.73,2.63
2012.12.05 09:40:07.983,1.07843,1.07857,1.41,1.73
2012.12.05 09:40:08.512,1.07844,1.07859,1.73,4.35
2012.12.05 09:40:11.656,1.07844,1.07859,1.73,2.85
2012.12.05 09:40:13.196,1.07844,1.07859,1.73,2.85
2012.12.05 09:40:13.833,1.07843,1.07859,2.91,2.10
2012.12.05 09:40:15.403,1.07843,1.07859,4.41,2.10
2012.12.05 09:40:15.916,1.07846,1.0786,1.41,1.88
2012.12.05 09:40:16.454,1.07846,1.07861,1.41,3.23
2012.12.05 09:40:17.034,1.07846,1.0786,1.41,1.50
2012.12.05 09:40:18.508,1.07844,1.0786,1.41,4.73
2012.12.05 09:40:19.065,1.07844,1.0786,1.41,4.73
2012.12.05 09:40:21.533,1.07845,1.07859,1.41,1.35
2012.12.05 09:40:22.051,1.07844,1.0786,3.66,1.50
2012.12.05 09:40:32.684,1.07844,1.0786,2.31,4.73
2012.12.05 09:40:33.333,1.07844,1.0786,2.31,4.73
2012.12.05 09:40:36.537,1.07844,1.07858,2.16,2.10
2012.12.05 09:40:36.724,1.07844,1.07859,1.41,1.88
2012.12.05 09:40:39.553,1.07845,1.0786,2.48,3.00
2012.12.05 09:40:44.013,1.07843,1.07859,2.16,1.13
2012.12.05 09:40:48.886,1.07843,1.0786,1.41,4.58
2012.12.05 09:40:52.094,1.07844,1.0786,3.66,3.60
2012.12.05 09:40:53.974,1.07843,1.07859,1.41,3.98
2012.12.05 09:40:54.275,1.0784,1.07854,1.41,1.73
2012.12.05 09:40:54.515,1.07838,1.07853,2.91,1.13
2012.12.05 09:40:55.058,1.07839,1.07853,1.41,4.13
2012.12.05 09:40:55.413,1.07841,1.07853,1.41,1.88
2012.12.05 09:40:56.263,1.07841,1.07852,1.18,1.13
2012.12.05 09:40:58.174,1.0784,1.07852,2.16,1.13
2012.12.05 09:40:58.846,1.07847,1.07853,1.18,1.50
2012.12.05 09:40:58.926,1.07847,1.07857,1.41,2.25
2012.12.05 09:40:59.313,1.07847,1.07859,1.41,1.73
2012.12.05 09:41:10.083,1.07845,1.07859,2.68,1.35
2012.12.05 09:41:11.623,1.07847,1.07861,1.56,3.38
2012.12.05 09:41:12.265,1.07847,1.07861,1.56,3.38
2012.12.05 09:41:19.085,1.07847,1.0786,1.41,2.48
2012.12.05 09:41:19.693,1.07847,1.0786,1.18,3.08
2012.12.05 09:41:22.659,1.07847,1.07858,1.18,1.73
2012.12.05 09:41:23.633,1.07845,1.07858,1.41,1.73
2012.12.05 09:41:24.383,1.07847,1.07858,1.18,1.73
2012.12.05 09:41:25.683,1.07847,1.07861,1.18,3.00
2012.12.05 09:41:26.063,1.0785,1.07862,2.16,2.10
2012.12.05 09:41:26.244,1.0785,1.07863,2.31,1.35
2012.12.05 09:41:26.363,1.07851,1.07863,1.56,1.13
2012.12.05 09:41:26.603,1.0785,1.07862,1.41,1.35
2012.12.05 09:41:28.703,1.0785,1.07864,1.41,2.85
2012.12.05 09:41:29.934,1.07851,1.07864,1.35,1.73
2012.12.05 09:41:30.123,1.07856,1.07867,1.13,2.25
2012.12.05 09:41:32.993,1.07856,1.07867,1.56,2.25
2012.12.05 09:41:34.325,1.07857,1.0787,1.13,3.98
2012.12.05 09:41:40.612,1.07857,1.07871,1.13,2.10
2012.12.05 09:41:42.745,1.07857,1.0787,1.56,2.85
2012.12.05 09:41:43.235,1.07857,1.0787,1.56,2.85
2012.12.05 09:41:45.024,1.07857,1.0787,1.13,1.88
2012.12.05 09:41:49.556,1.07856,1.0787,1.41,2.10
2012.12.05 09:41:49.853,1.07855,1.07866,1.88,1.50
2012.12.05 09:41:51.488,1.07853,1.07866,1.56,1.13
2012.12.05 09:41:51.793,1.07853,1.07866,1.56,1.35
2012.12.05 09:41:53.263,1.07853,1.07866,1.56,1.35
2012.12.05 09:41:53.803,1.07853,1.07868,1.56,1.35
2012.12.05 09:41:56.203,1.07853,1.07868,1.78,1.73
2012.12.05 09:41:56.765,1.07853,1.07868,1.78,1.73
2012.12.05 09:42:03.576,1.07855,1.07869,1.13,1.13
2012.12.05 09:42:03.883,1.07859,1.07871,1.18,2.10
2012.12.05 09:42:03.944,1.07859,1.07871,1.41,1.35
2012.12.05 09:42:04.257,1.07859,1.07871,2.91,1.35
2012.12.05 09:42:08.814,1.07859,1.07874,2.91,1.35
2012.12.05 09:42:09.815,1.07859,1.07869,2.16,1.73
2012.12.05 09:42:09.875,1.07859,1.07869,2.16,1.95
2012.12.05 09:42:10.114,1.07855,1.07867,2.83,1.13
2012.12.05 09:42:10.414,1.07852,1.07865,1.65,1.13
2012.12.05 09:42:10.945,1.07851,1.07866,1.56,3.60
2012.12.05 09:42:11.511,1.07851,1.07866,1.35,3.23
2012.12.05 09:42:13.594,1.07853,1.07866,1.33,2.85
2012.12.05 09:42:15.994,1.07853,1.07866,1.33,2.63
2012.12.05 09:42:16.533,1.07853,1.07865,1.13,2.25
2012.12.05 09:42:17.813,1.07854,1.07865,1.13,1.73
2012.12.05 09:42:17.873,1.07854,1.07867,1.35,5.48
2012.12.05 09:42:20.105,1.07858,1.07867,1.13,2.33
2012.12.05 09:42:20.237,1.07858,1.0787,1.13,1.35
2012.12.05 09:42:25.603,1.07859,1.07873,1.33,2.25
2012.12.05 09:42:32.023,1.07859,1.07874,1.56,1.73
2012.12.05 09:42:33.603,1.07859,1.07874,1.56,1.73
2012.12.05 09:42:33.894,1.07861,1.07875,1.13,3.00
2012.12.05 09:42:34.074,1.07866,1.07877,1.56,3.00
2012.12.05 09:42:34.608,1.07866,1.07882,1.93,2.85
2012.12.05 09:42:35.893,1.07867,1.07882,1.41,2.10
2012.12.05 09:42:36.453,1.07866,1.07882,1.93,2.10
2012.12.05 09:42:39.993,1.07866,1.07882,1.93,2.10
2012.12.05 09:42:40.603,1.07866,1.07882,1.93,2.10
2012.12.05 09:42:41.175,1.07866,1.07882,1.93,2.10
2012.12.05 09:42:43.714,1.07866,1.07882,1.93,3.60
2012.12.05 09:42:47.184,1.07867,1.07882,1.41,2.10
2012.12.05 09:42:47.585,1.07866,1.07881,1.18,1.35
2012.12.05 09:42:48.113,1.07866,1.07881,1.18,5.48
2012.12.05 09:43:00.003,1.07867,1.07882,1.13,6.08
2012.12.05 09:43:00.672,1.07867,1.07882,1.13,5.33
2012.12.05 09:43:05.503,1.07868,1.07882,1.56,1.88
2012.12.05 09:43:05.626,1.0787,1.07883,1.18,1.88
2012.12.05 09:43:06.127,1.0787,1.07886,1.78,2.10
2012.12.05 09:43:06.703,1.07873,1.07886,1.13,1.35
2012.12.05 09:43:06.763,1.07872,1.07886,1.41,2.10
2012.12.05 09:43:07.307,1.07871,1.07884,1.93,1.13
2012.12.05 09:43:08.403,1.07872,1.07885,1.03,1.35
2012.12.05 09:43:08.763,1.0787,1.07883,1.13,1.13
2012.12.05 09:43:09.353,1.07869,1.07884,1.41,2.85
2012.12.05 09:43:09.663,1.07866,1.07878,1.13,1.73
2012.12.05 09:43:09.964,1.07865,1.07877,1.41,3.23
2012.12.05 09:43:10.164,1.07863,1.07875,1.65,1.88
2012.12.05 09:43:10.524,1.0786,1.07873,1.35,2.10
2012.12.05 09:43:11.054,1.07859,1.07871,2.16,1.13
2012.12.05 09:43:11.174,1.0786,1.07873,1.13,1.50
2012.12.05 09:43:11.785,1.0786,1.07874,1.56,3.00
2012.12.05 09:43:12.664,1.07859,1.07872,1.78,2.48
2012.12.05 09:43:12.724,1.07858,1.07871,2.31,1.88
2012.12.05 09:43:13.204,1.07856,1.07868,1.56,1.13
2012.12.05 09:43:13.444,1.07855,1.07865,2.85,1.13
2012.12.05 09:43:13.746,1.07855,1.07862,1.88,1.35
2012.12.05 09:43:14.104,1.07848,1.07861,3.06,1.13
2012.12.05 09:43:14.226,1.07848,1.07861,2.31,1.13
2012.12.05 09:43:14.513,1.0785,1.07862,1.13,2.10
2012.12.05 09:43:14.852,1.07853,1.07864,2.63,1.73
2012.12.05 09:43:15.355,1.07853,1.07865,3.28,1.73
2012.12.05 09:43:15.618,1.0785,1.07865,3.06,2.63
2012.12.05 09:43:15.687,1.0785,1.07865,1.56,2.63
2012.12.05 09:43:16.554,1.0785,1.07864,1.56,1.13
2012.12.05 09:43:16.853,1.07851,1.07864,1.18,1.13
2012.12.05 09:43:17.156,1.07856,1.07864,1.13,1.73
2012.12.05 09:43:17.464,1.07858,1.07865,1.33,1.73
2012.12.05 09:43:17.647,1.07858,1.07871,1.56,2.48
2012.12.05 09:43:17.714,1.07859,1.07872,1.18,2.63
2012.12.05 09:43:19.335,1.07858,1.07871,1.13,1.73
2012.12.05 09:43:19.456,1.07858,1.07871,1.13,2.48
2012.12.05 09:43:19.835,1.07856,1.07869,1.13,2.48
2012.12.05 09:43:19.955,1.07855,1.07868,1.13,2.48
2012.12.05 09:43:20.714,1.07852,1.07865,1.03,1.13
2012.12.05 09:43:20.776,1.07852,1.07864,1.03,1.73
2012.12.05 09:43:21.333,1.0785,1.07863,1.13,3.83
2012.12.05 09:43:21.513,1.07849,1.07861,1.78,1.20
2012.12.05 09:43:22.080,1.07848,1.07861,1.18,1.35
2012.12.05 09:43:22.384,1.07848,1.07862,1.56,1.35
2012.12.05 09:43:28.135,1.07847,1.07862,1.56,1.13
2012.12.05 09:43:28.374,1.07846,1.07857,1.73,1.73
2012.12.05 09:43:28.677,1.07841,1.07855,3.43,1.73
2012.12.05 09:43:29.165,1.07838,1.0785,1.88,1.50
2012.12.05 09:43:29.704,1.0784,1.07852,1.13,1.73
2012.12.05 09:43:30.223,1.07839,1.07852,1.13,1.43
2012.12.05 09:43:30.299,1.07837,1.07851,1.13,1.05
2012.12.05 09:43:30.438,1.07835,1.0785,1.03,1.65
2012.12.05 09:43:30.634,1.07833,1.07844,2.25,1.05
2012.12.05 09:43:30.814,1.07833,1.07841,1.50,1.05
2012.12.05 09:43:31.184,1.0783,1.07841,1.50,1.13
2012.12.05 09:43:31.255,1.07829,1.07841,1.13,1.88
2012.12.05 09:43:31.764,1.07827,1.07841,2.63,1.88
2012.12.05 09:43:31.885,1.07827,1.0784,2.48,1.35
2012.12.05 09:43:32.006,1.07823,1.07839,2.63,2.70
2012.12.05 09:43:32.076,1.07823,1.07835,1.73,1.13
2012.12.05 09:43:32.554,1.0782,1.07834,3.38,1.35
2012.12.05 09:43:33.096,1.0782,1.07833,1.33,1.13
2012.12.05 09:43:33.606,1.0782,1.07833,2.40,1.13
2012.12.05 09:43:34.453,1.0782,1.07833,2.40,1.13
2012.12.05 09:43:34.874,1.0782,1.07836,3.38,4.65
2012.12.05 09:43:34.994,1.07826,1.07838,1.13,3.60
2012.12.05 09:43:35.115,1.07824,1.07837,3.06,1.73
2012.12.05 09:43:35.174,1.07824,1.07836,1.88,1.73
2012.12.05 09:43:35.365,1.07823,1.07829,1.73,1.50
2012.12.05 09:43:35.546,1.07818,1.07827,3.00,1.88
2012.12.05 09:43:35.724,1.07816,1.07826,1.73,1.13
2012.12.05 09:43:36.044,1.07813,1.07826,6.75,1.35
2012.12.05 09:43:36.338,1.07813,1.07825,6.00,1.35
2012.12.05 09:43:36.586,1.07813,1.07823,3.75,1.73
2012.12.05 09:43:36.884,1.07808,1.07822,1.88,1.13
2012.12.05 09:43:37.429,1.07808,1.07821,1.88,1.13
2012.12.05 09:43:37.554,1.07806,1.07819,2.25,1.35
