2012.12.31 08:29:59.207,1.13565,1.13581,1.50,1.13
2012.12.31 08:29:59.276,1.13567,1.13579,1.50,1.50
2012.12.31 08:29:59.577,1.13575,1.13589,1.88,2.25
2012.12.31 08:29:59.888,1.1358,1.13589,1.13,1.50
2012.12.31 08:29:59.962,1.13582,1.13589,1.13,1.50
2012.12.31 08:30:00.505,1.13583,1.13598,1.73,2.25
2012.12.31 08:30:01.220,1.13583,1.13599,1.73,3.00
2012.12.31 08:30:01.487,1.13582,1.13598,1.13,1.50
2012.12.31 08:30:01.995,1.13581,1.13598,1.88,1.50
2012.12.31 08:30:02.315,1.13582,1.13595,1.13,1.50
2012.12.31 08:30:04.038,1.13582,1.13595,1.88,1.50
2012.12.31 08:30:04.580,1.13586,1.13599,1.53,1.50
2012.12.31 08:30:04.657,1.13586,1.13602,1.38,3.00
2012.12.31 08:30:05.065,1.13589,1.13602,1.73,1.50
2012.12.31 08:30:05.126,1.13591,1.13604,2.25,1.50
2012.12.31 08:30:05.246,1.13591,1.13606,3.00,1.50
2012.12.31 08:30:05.319,1.13591,1.13606,2.25,1.50
2012.12.31 08:30:05.625,1.13592,1.13608,1.34,2.63
2012.12.31 08:30:05.745,1.13592,1.13607,2.84,1.50
2012.12.31 08:30:06.008,1.13592,1.13607,1.42,2.25
2012.12.31 08:30:06.805,1.13591,1.13605,1.50,2.25
2012.12.31 08:30:06.987,1.1359,1.13605,2.25,2.25
2012.12.31 08:30:07.248,1.13588,1.13601,1.35,2.25
2012.12.31 08:30:07.365,1.13587,1.136,1.73,1.50
2012.12.31 08:30:07.513,1.13588,1.136,1.35,1.50
2012.12.31 08:30:07.967,1.13588,1.13602,1.35,2.25
2012.12.31 08:30:08.370,1.13588,1.13602,1.35,2.25
2012.12.31 08:30:08.457,1.13589,1.13604,1.13,2.25
2012.12.31 08:30:08.964,1.13589,1.13604,1.13,2.25
2012.12.31 08:30:09.145,1.13588,1.13604,1.35,2.40
2012.12.31 08:30:09.266,1.13584,1.13599,1.50,1.50
2012.12.31 08:30:09.458,1.13584,1.13599,2.25,2.25
2012.12.31 08:30:09.767,1.13583,1.13599,2.63,1.50
2012.12.31 08:30:09.825,1.13584,1.13601,1.50,3.75
2012.12.31 08:30:09.885,1.13585,1.13601,1.13,3.75
2012.12.31 08:30:10.213,1.13586,1.136,1.13,1.50
2012.12.31 08:30:10.515,1.13585,1.13598,1.73,1.50
2012.12.31 08:30:11.035,1.13586,1.136,2.25,1.50
2012.12.31 08:30:11.476,1.13586,1.13595,1.88,1.50
2012.12.31 08:30:11.777,1.13582,1.13591,1.13,1.50
2012.12.31 08:30:11.837,1.1358,1.13591,1.13,1.50
2012.12.31 08:30:12.396,1.1358,1.13591,1.13,1.50
2012.12.31 08:30:12.985,1.1358,1.13595,1.13,1.50
2012.12.31 08:30:13.586,1.1358,1.13594,1.13,2.25
2012.12.31 08:30:13.708,1.13579,1.13594,1.13,2.25
2012.12.31 08:30:13.956,1.13579,1.13592,1.13,1.50
2012.12.31 08:30:14.195,1.13581,1.13598,1.88,3.75
2012.12.31 08:30:14.254,1.13581,1.13598,1.88,3.75
2012.12.31 08:30:14.704,1.1358,1.13596,1.13,1.50
2012.12.31 08:30:14.764,1.1358,1.13594,1.13,1.50
2012.12.31 08:30:15.550,1.13577,1.13594,3.38,1.50
2012.12.31 08:30:15.916,1.13577,1.13593,2.63,1.50
2012.12.31 08:30:16.285,1.13579,1.13594,1.35,3.00
2012.12.31 08:30:16.586,1.1358,1.13595,1.88,1.50
2012.12.31 08:30:16.886,1.13581,1.13596,1.13,1.50
2012.12.31 08:30:16.946,1.13581,1.13596,1.13,2.25
2012.12.31 08:30:17.485,1.13578,1.13594,1.73,1.50
2012.12.31 08:30:17.545,1.13579,1.13594,1.73,1.50
2012.12.31 08:30:17.666,1.13578,1.13593,1.13,1.50
2012.12.31 08:30:17.787,1.13577,1.13593,1.88,2.25
2012.12.31 08:30:18.451,1.13577,1.13592,1.88,1.50
2012.12.31 08:30:18.815,1.13577,1.13591,1.13,1.50
2012.12.31 08:30:19.363,1.13575,1.13591,2.10,1.50
2012.12.31 08:30:19.607,1.13575,1.13589,1.88,1.50
2012.12.31 08:30:19.667,1.13576,1.13587,1.65,1.50
2012.12.31 08:30:20.205,1.13574,1.13588,2.10,1.50
2012.12.31 08:30:20.266,1.13573,1.13588,3.23,1.50
2012.12.31 08:30:20.386,1.13574,1.13587,1.65,3.00
2012.12.31 08:30:20.745,1.13575,1.13587,1.13,1.50
2012.12.31 08:30:20.946,1.13575,1.13587,1.13,1.50
2012.12.31 08:30:21.313,1.13575,1.13587,1.13,1.50
2012.12.31 08:30:21.374,1.13575,1.13587,1.13,1.50
2012.12.31 08:30:21.556,1.1357,1.13582,1.73,3.00
2012.12.31 08:30:21.616,1.13568,1.13582,2.63,1.50
2012.12.31 08:30:21.676,1.13568,1.13582,2.63,2.25
2012.12.31 08:30:21.916,1.13566,1.13581,2.40,1.50
2012.12.31 08:30:22.174,1.13567,1.13581,1.13,2.25
2012.12.31 08:30:22.313,1.13569,1.13584,1.88,2.25
2012.12.31 08:30:22.767,1.13571,1.13587,1.13,2.25
2012.12.31 08:30:23.576,1.13573,1.13588,1.50,3.00
2012.12.31 08:30:24.036,1.13574,1.13588,1.50,3.00
2012.12.31 08:30:25.186,1.13574,1.13588,1.13,3.00
2012.12.31 08:30:25.734,1.13574,1.13588,1.13,3.00
2012.12.31 08:30:27.307,1.13574,1.13587,1.13,1.50
2012.12.31 08:30:27.484,1.13574,1.13588,1.13,3.00
2012.12.31 08:30:27.965,1.13573,1.13588,1.88,3.00
2012.12.31 08:30:28.097,1.13575,1.13588,1.65,2.25
2012.12.31 08:30:28.615,1.13577,1.13588,1.88,1.50
2012.12.31 08:30:28.736,1.13577,1.13593,1.88,1.50
2012.12.31 08:30:29.315,1.13577,1.13593,1.88,1.50
2012.12.31 08:30:30.285,1.13577,1.13591,1.73,2.25
2012.12.31 08:30:30.649,1.13576,1.13591,1.73,2.25
2012.12.31 08:30:31.285,1.13575,1.13591,1.13,2.25
2012.12.31 08:30:31.825,1.13575,1.1359,1.88,1.50
2012.12.31 08:30:32.338,1.13575,1.1359,1.65,2.25
2012.12.31 08:30:32.644,1.13574,1.13588,3.38,2.25
2012.12.31 08:30:34.238,1.13575,1.13588,1.65,1.50
2012.12.31 08:30:34.746,1.13573,1.13588,2.25,3.00
2012.12.31 08:30:35.587,1.13572,1.13587,1.13,1.50
2012.12.31 08:30:35.945,1.13572,1.13586,1.13,3.00
2012.12.31 08:30:36.305,1.13568,1.13583,2.25,2.25
2012.12.31 08:30:36.364,1.13568,1.13583,1.50,2.25
2012.12.31 08:30:36.885,1.13568,1.13582,1.50,2.25
2012.12.31 08:30:37.140,1.13568,1.13582,1.50,2.25
2012.12.31 08:30:38.575,1.13568,1.13582,1.13,2.25
2012.12.31 08:30:39.187,1.13568,1.13582,1.13,2.25
2012.12.31 08:30:39.574,1.13568,1.13582,1.88,2.25
2012.12.31 08:30:40.143,1.13568,1.13582,1.88,2.25
2012.12.31 08:30:47.265,1.13568,1.13581,1.13,1.50
2012.12.31 08:30:47.627,1.13568,1.13581,1.13,1.50
2012.12.31 08:30:49.344,1.13568,1.13581,1.50,1.50
2012.12.31 08:30:49.542,1.13568,1.13581,1.50,1.50
2012.12.31 08:30:50.085,1.13568,1.1358,1.13,1.50
2012.12.31 08:30:51.254,1.13566,1.13579,1.13,2.25
2012.12.31 08:30:52.875,1.13566,1.13579,1.13,2.25
2012.12.31 08:30:55.635,1.13566,1.13579,1.13,3.00
2012.12.31 08:30:56.035,1.13572,1.13579,1.13,2.25
2012.12.31 08:30:56.275,1.13566,1.1358,2.48,2.25
2012.12.31 08:30:56.575,1.13568,1.13582,1.13,1.50
2012.12.31 08:30:57.167,1.13566,1.13576,1.73,1.50
2012.12.31 08:30:57.525,1.13564,1.13579,1.73,2.25
2012.12.31 08:30:57.585,1.13564,1.13576,1.73,2.25
2012.12.31 08:30:57.705,1.13565,1.13576,1.50,1.50
2012.12.31 08:30:58.025,1.13566,1.13581,2.85,1.69
2012.12.31 08:30:58.235,1.13567,1.13577,1.13,1.50
2012.12.31 08:30:58.789,1.13564,1.13578,1.50,1.50
2012.12.31 08:30:58.916,1.13563,1.13576,1.13,1.50
2012.12.31 08:30:58.975,1.13562,1.13574,2.48,1.50
2012.12.31 08:30:59.156,1.13561,1.13575,1.95,1.50
2012.12.31 08:30:59.336,1.13558,1.13573,5.93,1.69
2012.12.31 08:30:59.477,1.1356,1.13575,2.40,3.38
2012.12.31 08:30:59.786,1.13566,1.13578,1.13,2.07
2012.12.31 08:31:00.035,1.13565,1.13577,1.13,1.50
2012.12.31 08:31:00.276,1.13567,1.13581,1.50,3.00
2012.12.31 08:31:00.458,1.13567,1.13578,2.55,1.50
2012.12.31 08:31:01.042,1.13567,1.1358,1.65,1.50
2012.12.31 08:31:01.565,1.13567,1.13579,1.65,1.50
2012.12.31 08:31:02.106,1.13568,1.13581,1.13,1.50
2012.12.31 08:31:02.537,1.13567,1.13581,2.63,3.00
2012.12.31 08:31:03.075,1.13569,1.13581,1.73,1.50
2012.12.31 08:31:03.674,1.13568,1.13582,1.88,2.25
2012.12.31 08:31:04.548,1.13568,1.1358,1.13,1.50
2012.12.31 08:31:05.535,1.13569,1.13581,1.73,1.50
2012.12.31 08:31:06.295,1.13568,1.1358,1.88,1.50
2012.12.31 08:31:06.845,1.13567,1.1358,1.65,1.50
2012.12.31 08:31:07.365,1.13568,1.13582,1.50,3.00
2012.12.31 08:31:07.426,1.13568,1.13582,1.50,1.50
2012.12.31 08:31:08.577,1.13568,1.13581,1.35,1.50
2012.12.31 08:31:09.128,1.13568,1.13581,1.73,1.50
2012.12.31 08:31:09.675,1.13568,1.13583,1.88,3.00
2012.12.31 08:31:12.336,1.13568,1.13583,1.13,3.00
2012.12.31 08:31:12.925,1.13568,1.13583,1.13,3.00
2012.12.31 08:31:13.484,1.13569,1.13583,1.73,3.00
2012.12.31 08:31:14.135,1.13567,1.13583,1.50,3.00
2012.12.31 08:31:15.275,1.13568,1.13582,1.73,3.00
2012.12.31 08:31:16.258,1.13569,1.13582,1.73,2.25
2012.12.31 08:31:16.766,1.13569,1.13582,1.73,3.00
2012.12.31 08:31:18.615,1.13567,1.13574,1.13,1.50
2012.12.31 08:31:19.165,1.13565,1.13578,1.13,1.50
2012.12.31 08:31:19.747,1.13565,1.13577,1.13,1.50
2012.12.31 08:31:20.166,1.13565,1.13578,1.13,1.50
2012.12.31 08:31:21.505,1.13565,1.13577,1.13,1.50
2012.12.31 08:31:21.565,1.13564,1.13574,2.10,2.25
2012.12.31 08:31:21.685,1.13559,1.13568,1.35,1.50
2012.12.31 08:31:21.745,1.1356,1.13568,1.35,1.50
2012.12.31 08:31:21.805,1.13559,1.13573,1.80,3.00
2012.12.31 08:31:21.925,1.13558,1.13571,4.88,2.25
2012.12.31 08:31:22.878,1.13559,1.13574,2.48,4.84
2012.12.31 08:31:24.686,1.1356,1.13574,2.10,4.65
2012.12.31 08:31:25.874,1.13559,1.13571,1.35,1.50
2012.12.31 08:31:26.965,1.1356,1.13574,2.93,3.90
2012.12.31 08:31:27.267,1.13566,1.13573,1.05,2.25
2012.12.31 08:31:27.703,1.13572,1.13582,1.50,1.50
2012.12.31 08:31:28.076,1.13574,1.13587,1.50,1.50
2012.12.31 08:31:28.135,1.13573,1.13587,1.50,1.50
2012.12.31 08:31:28.685,1.13574,1.13589,3.00,1.50
2012.12.31 08:31:29.225,1.13573,1.13589,1.50,3.00
2012.12.31 08:31:29.405,1.13573,1.13585,1.50,1.50
2012.12.31 08:31:30.045,1.1357,1.13585,1.13,1.50
2012.12.31 08:31:30.584,1.1357,1.13585,1.13,1.50
2012.12.31 08:31:32.105,1.1357,1.13584,1.13,1.50
2012.12.31 08:31:32.415,1.13569,1.13583,1.50,3.38
2012.12.31 08:31:32.955,1.1357,1.13583,1.50,2.25
2012.12.31 08:31:33.136,1.1357,1.13586,1.50,3.75
2012.12.31 08:31:33.375,1.13569,1.13585,1.50,1.50
2012.12.31 08:31:33.876,1.13568,1.13581,1.35,1.50
2012.12.31 08:31:36.536,1.13566,1.13581,2.48,1.50
2012.12.31 08:31:36.596,1.13567,1.1358,1.35,1.50
2012.12.31 08:31:36.836,1.13567,1.13581,1.35,3.00
2012.12.31 08:31:37.482,1.13567,1.13581,1.95,2.25
2012.12.31 08:31:38.028,1.13568,1.1358,1.50,1.50
2012.12.31 08:31:38.216,1.13564,1.13575,1.73,1.50
2012.12.31 08:31:38.346,1.13562,1.13575,1.88,1.88
2012.12.31 08:31:38.885,1.13559,1.13574,8.48,1.50
2012.12.31 08:31:39.124,1.13561,1.13575,2.85,1.13
2012.12.31 08:31:40.756,1.13563,1.13577,1.88,4.73
2012.12.31 08:31:41.275,1.13565,1.13578,1.13,1.50
2012.12.31 08:31:44.575,1.13566,1.1358,2.93,5.67
2012.12.31 08:31:45.715,1.13566,1.13579,1.95,3.15
2012.12.31 08:31:46.075,1.13567,1.13578,1.28,1.50
2012.12.31 08:31:49.088,1.13568,1.13578,1.13,1.50
2012.12.31 08:31:49.275,1.13568,1.13582,1.13,2.25
2012.12.31 08:31:49.635,1.13568,1.13582,2.63,3.00
2012.12.31 08:31:50.116,1.1357,1.13586,1.50,1.50
2012.12.31 08:31:50.644,1.13569,1.13586,3.75,1.50
2012.12.31 08:31:50.825,1.13569,1.13584,1.50,1.50
2012.12.31 08:31:50.885,1.1357,1.13586,2.25,1.50
2012.12.31 08:31:51.245,1.13569,1.13585,1.50,2.25
2012.12.31 08:31:51.664,1.13569,1.13582,2.48,1.50
2012.12.31 08:31:52.207,1.13573,1.13584,1.73,1.50
2012.12.31 08:31:52.406,1.13573,1.13588,1.50,3.75
2012.12.31 08:31:52.465,1.13573,1.13588,1.50,2.25
2012.12.31 08:31:53.065,1.13574,1.13589,1.50,3.00
2012.12.31 08:31:53.304,1.13574,1.13589,1.73,1.50
2012.12.31 08:31:53.435,1.13573,1.13589,1.73,2.25
2012.12.31 08:31:53.794,1.13573,1.13589,1.73,1.50
2012.12.31 08:31:54.154,1.13573,1.13589,1.73,2.25
2012.12.31 08:31:54.695,1.1357,1.13587,1.73,2.25
2012.12.31 08:31:54.755,1.1357,1.13585,1.73,1.50
2012.12.31 08:31:55.328,1.1357,1.13585,1.73,1.50
2012.12.31 08:31:55.835,1.13569,1.13585,1.73,2.25
2012.12.31 08:31:57.215,1.13568,1.13586,3.60,1.73
2012.12.31 08:31:57.528,1.13578,1.1359,1.50,3.15
2012.12.31 08:31:58.065,1.13575,1.13591,2.25,2.40
2012.12.31 08:31:58.395,1.13583,1.13596,1.35,5.25
2012.12.31 08:31:58.705,1.13583,1.13599,1.88,4.13
2012.12.31 08:31:59.245,1.13583,1.13596,1.13,1.50
2012.12.31 08:31:59.675,1.13583,1.13596,1.13,1.50
2012.12.31 08:32:00.677,1.13582,1.13596,1.13,2.25
2012.12.31 08:32:00.796,1.13581,1.13594,1.13,1.50
2012.12.31 08:32:01.106,1.13581,1.13597,1.13,2.25
2012.12.31 08:32:01.225,1.13581,1.13594,1.13,1.50
2012.12.31 08:32:01.768,1.13584,1.13594,1.50,1.50
2012.12.31 08:32:02.017,1.13588,1.13602,1.50,3.23
2012.12.31 08:32:02.500,1.13588,1.13601,1.13,1.50
2012.12.31 08:32:03.005,1.13591,1.13607,1.73,1.65
2012.12.31 08:32:03.525,1.13593,1.13608,1.50,3.90
2012.12.31 08:32:03.704,1.13591,1.13607,2.48,1.65
2012.12.31 08:32:04.324,1.1359,1.13607,1.73,3.90
2012.12.31 08:32:04.857,1.13589,1.13603,1.73,1.50
2012.12.31 08:32:05.035,1.13588,1.13606,3.38,3.00
2012.12.31 08:32:05.591,1.13589,1.13606,1.73,3.00
2012.12.31 08:32:05.855,1.13589,1.13602,1.73,1.50
2012.12.31 08:32:06.365,1.13588,1.13602,1.88,2.25
2012.12.31 08:32:06.676,1.13586,1.136,1.13,2.25
2012.12.31 08:32:06.737,1.13584,1.136,1.88,3.00
2012.12.31 08:32:06.924,1.13584,1.136,1.88,3.00
2012.12.31 08:32:07.445,1.13584,1.136,1.13,3.00
2012.12.31 08:32:09.036,1.13584,1.13599,1.13,1.50
2012.12.31 08:32:09.946,1.13582,1.13598,2.10,1.50
2012.12.31 08:32:10.065,1.1358,1.13596,1.13,1.50
2012.12.31 08:32:10.186,1.1358,1.13596,1.13,1.50
2012.12.31 08:32:10.246,1.1358,1.13597,1.13,3.00
2012.12.31 08:32:12.415,1.1358,1.13596,1.13,1.50
2012.12.31 08:32:13.137,1.13579,1.13594,1.13,2.25
2012.12.31 08:32:13.686,1.13579,1.13595,1.24,1.50
2012.12.31 08:32:13.934,1.13578,1.13592,1.50,1.50
2012.12.31 08:32:13.999,1.13576,1.13592,2.59,1.50
2012.12.31 08:32:14.365,1.13578,1.13594,1.50,3.90
2012.12.31 08:32:15.335,1.13578,1.13594,3.00,3.90
2012.12.31 08:32:15.985,1.13578,1.13594,3.00,3.90
2012.12.31 08:32:16.265,1.13577,1.13594,2.25,3.90
2012.12.31 08:32:16.835,1.13579,1.13594,1.50,1.65
2012.12.31 08:32:16.955,1.13579,1.13593,1.50,1.50
2012.12.31 08:32:17.603,1.13579,1.13595,1.50,2.63
2012.12.31 08:32:18.495,1.13579,1.13595,1.65,1.73
2012.12.31 08:32:18.557,1.1358,1.13595,1.20,1.50
2012.12.31 08:32:18.916,1.1358,1.13595,1.05,1.50
2012.12.31 08:32:19.502,1.13579,1.13595,1.80,1.50
2012.12.31 08:32:19.695,1.13579,1.13595,2.55,1.50
2012.12.31 08:32:24.299,1.13578,1.13593,2.70,1.50
2012.12.31 08:32:24.366,1.13578,1.13593,2.40,1.50
2012.12.31 08:32:24.425,1.1358,1.13595,1.65,1.50
2012.12.31 08:32:24.735,1.1358,1.13595,3.38,2.25
2012.12.31 08:32:26.411,1.13579,1.13595,1.21,2.25
2012.12.31 08:32:26.605,1.13577,1.13595,1.73,2.40
2012.12.31 08:32:26.854,1.13577,1.13595,1.73,3.15
2012.12.31 08:32:27.525,1.13578,1.13592,1.50,1.50
2012.12.31 08:32:29.447,1.13576,1.13592,1.13,1.50
2012.12.31 08:32:29.564,1.13576,1.13593,1.13,1.50
2012.12.31 08:32:30.766,1.13576,1.13592,1.13,1.50
2012.12.31 08:32:30.910,1.13574,1.13592,4.06,2.25
2012.12.31 08:32:34.325,1.13574,1.13591,3.23,2.40
2012.12.31 08:32:34.628,1.13574,1.13586,1.50,1.50
2012.12.31 08:32:35.186,1.13569,1.13585,1.88,2.25
2012.12.31 08:32:35.545,1.13569,1.13585,1.88,2.25
2012.12.31 08:32:35.856,1.13569,1.13585,1.88,2.25
2012.12.31 08:32:36.434,1.13572,1.13586,1.50,3.00
2012.12.31 08:32:36.676,1.13576,1.13589,1.50,1.50
2012.12.31 08:32:36.929,1.13577,1.13592,1.73,1.50
2012.12.31 08:32:42.128,1.13575,1.13592,1.88,3.23
2012.12.31 08:32:42.256,1.13575,1.1359,1.50,2.25
2012.12.31 08:32:42.804,1.13571,1.13586,1.50,1.73
2012.12.31 08:32:43.105,1.13571,1.13587,1.50,4.13
2012.12.31 08:32:47.954,1.13569,1.13587,1.73,3.38
2012.12.31 08:32:49.686,1.13569,1.13587,1.73,3.38
2012.12.31 08:32:52.135,1.13569,1.13586,1.73,1.73
2012.12.31 08:32:52.695,1.13569,1.13585,1.50,1.73
2012.12.31 08:32:53.197,1.13568,1.13585,1.13,1.73
2012.12.31 08:32:53.986,1.13568,1.13585,1.13,2.48
2012.12.31 08:32:54.345,1.13566,1.13582,2.33,3.38
2012.12.31 08:32:54.405,1.13567,1.13579,1.13,3.15
2012.12.31 08:32:54.707,1.13564,1.13576,1.50,1.50
2012.12.31 08:32:54.827,1.1356,1.13574,3.60,1.50
2012.12.31 08:32:55.087,1.13559,1.13573,1.50,2.25
2012.12.31 08:32:55.146,1.1356,1.13573,1.13,1.50
2012.12.31 08:32:55.506,1.13563,1.13578,1.65,1.73
2012.12.31 08:32:55.865,1.13564,1.13578,1.73,3.00
2012.12.31 08:32:55.926,1.13564,1.13575,1.73,1.50
2012.12.31 08:32:56.436,1.13564,1.13578,1.73,1.50
2012.12.31 08:32:57.191,1.13564,1.13578,2.48,1.50
2012.12.31 08:32:59.996,1.13563,1.13578,2.48,1.50
2012.12.31 08:33:01.454,1.13563,1.13578,2.25,1.50
2012.12.31 08:33:01.875,1.13562,1.13577,1.50,1.73
2012.12.31 08:33:03.375,1.13561,1.13577,1.65,1.73
2012.12.31 08:33:04.035,1.13561,1.13577,1.73,1.50
2012.12.31 08:33:04.095,1.13561,1.13578,1.50,3.23
2012.12.31 08:33:04.635,1.13561,1.13577,1.50,1.50
2012.12.31 08:33:04.889,1.13564,1.13579,2.25,1.88
2012.12.31 08:33:05.216,1.13567,1.13581,1.73,3.00
2012.12.31 08:33:05.766,1.13568,1.13582,1.50,2.25
2012.12.31 08:33:05.825,1.13568,1.13583,1.50,2.25
2012.12.31 08:33:06.416,1.13568,1.13583,1.50,2.25
2012.12.31 08:33:06.922,1.13568,1.13583,1.50,3.00
2012.12.31 08:33:07.545,1.13567,1.13583,2.48,3.75
2012.12.31 08:33:08.206,1.13567,1.13583,2.48,3.75
2012.12.31 08:33:08.768,1.1357,1.13583,1.50,2.25
2012.12.31 08:33:09.325,1.13569,1.13584,1.50,1.88
2012.12.31 08:33:09.760,1.13571,1.13587,3.00,1.65
2012.12.31 08:33:09.827,1.13571,1.13587,3.15,1.50
2012.12.31 08:33:10.185,1.13576,1.13589,1.73,1.50
2012.12.31 08:33:10.605,1.13577,1.13594,1.23,1.65
2012.12.31 08:33:10.725,1.13576,1.13594,1.73,1.65
2012.12.31 08:33:11.244,1.13578,1.13595,1.43,1.65
2012.12.31 08:33:11.547,1.13582,1.13596,1.50,1.65
2012.12.31 08:33:11.605,1.13583,1.13598,1.50,2.48
2012.12.31 08:33:11.785,1.13585,1.13598,1.19,1.50
2012.12.31 08:33:11.965,1.13587,1.136,1.50,2.25
2012.12.31 08:33:12.205,1.1359,1.13602,1.13,2.25
2012.12.31 08:33:12.510,1.1359,1.13603,1.80,2.25
2012.12.31 08:33:12.578,1.1359,1.13603,1.80,1.50
2012.12.31 08:33:14.466,1.1359,1.13603,1.88,1.50
2012.12.31 08:33:15.294,1.13592,1.13603,2.25,1.50
2012.12.31 08:33:15.354,1.13592,1.13605,2.25,1.50
2012.12.31 08:33:15.785,1.13591,1.13605,1.50,2.48
2012.12.31 08:33:15.965,1.1359,1.13605,1.65,1.73
2012.12.31 08:33:17.345,1.13595,1.13605,1.50,1.73
2012.12.31 08:33:17.466,1.13594,1.13608,1.50,1.65
2012.12.31 08:33:17.645,1.13595,1.1361,1.50,1.50
2012.12.31 08:33:18.005,1.13601,1.13612,1.50,2.25
2012.12.31 08:33:18.305,1.13605,1.13616,1.50,1.50
2012.12.31 08:33:18.425,1.13604,1.13618,1.73,2.25
2012.12.31 08:33:18.486,1.13601,1.13618,1.65,3.00
2012.12.31 08:33:18.995,1.13601,1.13616,2.40,2.25
2012.12.31 08:33:19.511,1.13602,1.13616,1.50,1.50
2012.12.31 08:33:20.255,1.13603,1.13616,1.13,1.50
2012.12.31 08:33:20.756,1.13605,1.13617,1.50,1.50
2012.12.31 08:33:21.387,1.13604,1.13617,1.50,1.50
2012.12.31 08:33:21.626,1.13606,1.13622,1.73,3.00
2012.12.31 08:33:22.169,1.13609,1.13625,2.25,3.15
2012.12.31 08:33:22.475,1.13609,1.13625,2.25,2.40
2012.12.31 08:33:23.107,1.13608,1.13625,1.50,2.40
2012.12.31 08:33:23.495,1.13607,1.13625,3.60,2.40
2012.12.31 08:33:25.065,1.13607,1.13624,4.28,1.50
2012.12.31 08:33:25.605,1.13607,1.1362,1.73,1.50
2012.12.31 08:33:25.726,1.1361,1.13622,1.73,1.50
2012.12.31 08:33:25.788,1.1361,1.13622,1.73,1.50
2012.12.31 08:33:25.857,1.13612,1.13624,1.50,1.50
2012.12.31 08:33:26.129,1.13612,1.13624,1.50,1.50
2012.12.31 08:33:26.279,1.13617,1.1363,3.00,1.50
2012.12.31 08:33:26.349,1.13616,1.1363,1.73,1.88
2012.12.31 08:33:26.686,1.13606,1.13619,2.94,1.73
2012.12.31 08:33:26.867,1.13606,1.13616,2.33,1.28
2012.12.31 08:33:26.925,1.13605,1.13612,3.00,2.03
2012.12.31 08:33:27.253,1.13607,1.13615,3.00,4.13
2012.12.31 08:33:27.598,1.13594,1.13601,2.63,6.15
2012.12.31 08:33:27.667,1.13594,1.136,2.63,1.65
2012.12.31 08:33:27.726,1.13585,1.13595,1.58,1.50
2012.12.31 08:33:27.847,1.13584,1.13596,1.05,1.50
2012.12.31 08:33:28.085,1.13582,1.13597,1.82,1.50
2012.12.31 08:33:29.455,1.13579,1.13595,1.15,2.25
2012.12.31 08:33:29.579,1.13577,1.13594,1.40,2.25
2012.12.31 08:33:29.766,1.13576,1.13594,1.88,2.25
2012.12.31 08:33:30.275,1.13577,1.13593,1.13,2.25
2012.12.31 08:33:30.395,1.13578,1.13593,1.13,1.50
2012.12.31 08:33:30.516,1.13578,1.13593,1.19,1.50
2012.12.31 08:33:30.995,1.13578,1.13595,3.06,3.00
2012.12.31 08:33:31.118,1.1358,1.13595,1.04,2.25
2012.12.31 08:33:31.296,1.13578,1.13593,2.31,1.50
2012.12.31 08:33:31.476,1.13578,1.1359,1.12,2.25
2012.12.31 08:33:31.535,1.13574,1.1359,2.10,3.00
2012.12.31 08:33:31.595,1.13573,1.1359,1.13,3.00
2012.12.31 08:33:31.714,1.13573,1.1359,1.88,3.75
2012.12.31 08:33:31.835,1.13573,1.1359,1.88,3.00
2012.12.31 08:33:31.961,1.13573,1.1359,1.13,3.00
2012.12.31 08:33:32.085,1.13574,1.13591,1.73,3.00
2012.12.31 08:33:32.265,1.13575,1.13592,2.63,1.50
2012.12.31 08:33:32.385,1.13576,1.13592,2.48,1.50
2012.12.31 08:33:32.445,1.13576,1.13592,2.63,1.50
2012.12.31 08:33:32.505,1.13578,1.13595,1.65,1.50
2012.12.31 08:33:32.625,1.13578,1.13595,1.88,1.50
2012.12.31 08:33:32.745,1.13579,1.13596,1.88,2.25
2012.12.31 08:33:32.866,1.1358,1.13597,1.73,2.25
2012.12.31 08:33:33.286,1.13579,1.13596,2.63,1.50
2012.12.31 08:33:33.586,1.13577,1.13592,2.48,1.50
2012.12.31 08:33:33.969,1.13575,1.13592,2.63,1.73
2012.12.31 08:33:35.099,1.13576,1.13592,1.13,1.50
2012.12.31 08:33:35.358,1.13573,1.13586,2.63,1.50
2012.12.31 08:33:35.486,1.13573,1.13585,1.50,1.65
2012.12.31 08:33:35.607,1.13573,1.13583,1.50,2.40
2012.12.31 08:33:35.845,1.13573,1.13583,1.50,2.25
2012.12.31 08:33:36.146,1.13567,1.1358,2.25,1.50
2012.12.31 08:33:36.739,1.13567,1.13583,1.50,3.00
2012.12.31 08:33:37.966,1.13568,1.13583,1.50,3.00
2012.12.31 08:33:38.041,1.13565,1.13583,3.38,3.00
2012.12.31 08:33:38.227,1.13565,1.13583,2.63,3.00
2012.12.31 08:33:38.595,1.13566,1.13583,1.50,3.00
2012.12.31 08:33:40.316,1.13566,1.13583,1.50,3.00
2012.12.31 08:33:41.429,1.13566,1.13583,1.50,3.23
2012.12.31 08:33:42.109,1.13565,1.13583,3.15,3.23
2012.12.31 08:33:43.435,1.13565,1.13583,1.65,3.23
2012.12.31 08:33:43.795,1.13564,1.13579,1.65,2.48
2012.12.31 08:33:44.226,1.13564,1.13579,1.65,2.25
2012.12.31 08:33:44.527,1.13569,1.13583,1.65,1.50
