2012.12.05 11:35:05.245,1.0759,1.07602,1.73,1.88
2012.12.05 11:35:05.381,1.0759,1.07602,1.88,1.50
2012.12.05 11:35:05.935,1.0759,1.07602,1.88,1.73
2012.12.05 11:35:06.495,1.07591,1.07602,1.13,1.50
2012.12.05 11:35:07.225,1.0759,1.07602,1.73,1.88
2012.12.05 11:35:07.345,1.0759,1.07602,2.63,1.50
2012.12.05 11:35:08.785,1.07589,1.07602,1.73,1.88
2012.12.05 11:35:08.905,1.0759,1.07602,2.63,1.50
2012.12.05 11:35:09.408,1.0759,1.07602,2.48,1.65
2012.12.05 11:35:09.646,1.07588,1.07602,1.41,2.10
2012.12.05 11:35:10.613,1.07588,1.07602,1.41,2.10
2012.12.05 11:35:11.275,1.07588,1.07602,1.13,2.10
2012.12.05 11:35:11.699,1.0759,1.07602,2.63,1.50
2012.12.05 11:35:12.645,1.0759,1.07602,2.48,1.88
2012.12.05 11:35:12.776,1.0759,1.07602,1.73,2.10
2012.12.05 11:35:16.068,1.07587,1.07602,1.56,3.38
2012.12.05 11:35:16.305,1.07586,1.07599,1.73,1.65
2012.12.05 11:35:17.318,1.07585,1.07598,1.73,1.13
2012.12.05 11:35:17.866,1.07585,1.07597,1.73,1.88
2012.12.05 11:35:29.139,1.07583,1.07597,1.73,2.85
2012.12.05 11:35:29.789,1.07583,1.07597,1.73,2.85
2012.12.05 11:35:47.997,1.07582,1.07594,1.13,1.13
2012.12.05 11:35:48.116,1.07579,1.07594,2.16,1.35
2012.12.05 11:35:48.697,1.07579,1.07594,2.16,2.10
2012.12.05 11:35:50.567,1.07579,1.07594,2.16,1.35
2012.12.05 11:35:50.937,1.07579,1.07595,2.16,3.60
2012.12.05 11:35:59.225,1.0758,1.07596,2.48,5.33
2012.12.05 11:35:59.904,1.07581,1.07596,1.88,5.33
2012.12.05 11:36:02.236,1.07581,1.07596,1.73,4.95
2012.12.05 11:36:02.305,1.0758,1.07596,3.23,4.95
2012.12.05 11:36:04.776,1.07581,1.07596,1.13,4.95
2012.12.05 11:36:04.895,1.07581,1.07596,1.13,4.95
2012.12.05 11:36:13.588,1.0758,1.07593,3.98,1.13
2012.12.05 11:36:13.647,1.0758,1.07593,3.98,1.35
2012.12.05 11:36:13.767,1.07581,1.07594,1.73,1.13
2012.12.05 11:36:14.896,1.07582,1.07596,1.73,1.95
2012.12.05 11:36:16.437,1.07585,1.07599,1.13,2.48
2012.12.05 11:36:16.617,1.07586,1.076,1.13,3.53
2012.12.05 11:36:16.738,1.07586,1.076,1.50,1.88
2012.12.05 11:36:16.868,1.07591,1.076,1.73,1.65
2012.12.05 11:36:17.320,1.0759,1.07602,1.88,1.73
2012.12.05 11:36:17.856,1.0759,1.07603,1.88,3.98
2012.12.05 11:36:18.897,1.0759,1.07603,1.88,2.48
2012.12.05 11:36:20.098,1.0759,1.07602,1.13,1.73
2012.12.05 11:36:24.147,1.07589,1.07602,1.88,1.73
2012.12.05 11:36:28.477,1.07589,1.07602,1.88,1.73
2012.12.05 11:36:28.926,1.0759,1.07603,1.13,2.48
2012.12.05 11:36:29.046,1.0759,1.07604,1.35,1.58
2012.12.05 11:36:29.596,1.0759,1.07604,1.35,1.73
2012.12.05 11:36:29.716,1.0759,1.07605,2.10,4.13
2012.12.05 11:36:32.427,1.07594,1.07606,3.23,1.13
2012.12.05 11:36:32.786,1.07598,1.07612,1.13,2.25
2012.12.05 11:36:33.047,1.07598,1.07608,1.13,1.50
2012.12.05 11:36:34.111,1.07596,1.07611,2.91,1.13
2012.12.05 11:36:40.806,1.07598,1.07611,1.48,1.13
2012.12.05 11:36:41.397,1.07597,1.07611,2.48,2.10
2012.12.05 11:36:41.936,1.07597,1.0761,1.41,1.13
2012.12.05 11:36:42.553,1.07597,1.0761,1.41,1.13
2012.12.05 11:36:43.947,1.07598,1.07609,1.13,1.50
2012.12.05 11:36:44.558,1.07599,1.07611,1.88,1.65
2012.12.05 11:36:47.456,1.07597,1.07609,1.35,2.48
2012.12.05 11:36:48.026,1.07596,1.07609,2.63,2.63
2012.12.05 11:36:57.481,1.07596,1.07608,1.73,1.35
2012.12.05 11:36:59.608,1.07596,1.07609,1.73,2.63
2012.12.05 11:36:59.673,1.07598,1.07609,2.25,1.88
2012.12.05 11:36:59.978,1.07599,1.07612,1.41,1.35
2012.12.05 11:37:05.173,1.076,1.07615,1.73,3.00
2012.12.05 11:37:05.236,1.07601,1.07615,1.13,2.78
2012.12.05 11:37:05.417,1.07603,1.07616,1.73,1.13
2012.12.05 11:37:05.956,1.07605,1.07617,1.73,1.13
2012.12.05 11:37:09.786,1.07605,1.07618,3.23,1.13
2012.12.05 11:37:10.486,1.07605,1.07618,1.35,2.85
2012.12.05 11:37:11.041,1.07605,1.07617,1.35,1.13
2012.12.05 11:37:11.655,1.07604,1.07617,3.23,1.13
2012.12.05 11:37:22.879,1.07603,1.07617,1.88,1.13
2012.12.05 11:37:22.939,1.07603,1.07616,1.88,1.73
2012.12.05 11:37:22.998,1.07602,1.07613,2.48,1.13
2012.12.05 11:37:23.476,1.076,1.07613,1.73,1.35
2012.12.05 11:37:40.768,1.07598,1.07612,1.78,1.35
2012.12.05 11:37:41.127,1.07596,1.0761,1.50,2.63
2012.12.05 11:37:41.556,1.07596,1.07609,1.35,1.88
2012.12.05 11:37:41.676,1.07594,1.07609,3.23,2.10
2012.12.05 11:37:48.855,1.07595,1.07608,2.48,3.38
2012.12.05 11:37:49.206,1.07595,1.07608,2.48,3.38
2012.12.05 11:37:49.637,1.07596,1.0761,2.48,3.23
2012.12.05 11:37:49.756,1.07596,1.0761,2.48,2.63
2012.12.05 11:37:53.837,1.07595,1.07607,1.73,1.13
2012.12.05 11:37:54.546,1.07596,1.07608,1.73,1.35
2012.12.05 11:37:54.666,1.07596,1.07608,1.73,1.13
2012.12.05 11:37:57.537,1.07596,1.07608,1.73,1.35
2012.12.05 11:37:58.236,1.07594,1.07607,4.88,1.13
2012.12.05 11:37:58.808,1.07596,1.07608,1.73,1.13
2012.12.05 11:37:59.407,1.07595,1.07608,1.73,1.35
2012.12.05 11:37:59.716,1.07597,1.07608,1.50,1.35
2012.12.05 11:37:59.836,1.07595,1.07608,1.73,1.13
2012.12.05 11:38:01.266,1.07596,1.07607,1.73,1.13
2012.12.05 11:38:01.386,1.07595,1.07608,1.73,1.13
2012.12.05 11:38:01.686,1.07595,1.07607,1.73,1.13
2012.12.05 11:38:01.747,1.07597,1.07608,1.73,1.13
2012.12.05 11:38:02.626,1.07596,1.07608,1.73,1.35
2012.12.05 11:38:02.686,1.07596,1.07608,1.73,1.13
2012.12.05 11:38:03.456,1.07597,1.07609,1.73,1.35
2012.12.05 11:38:04.796,1.07596,1.07609,2.48,1.35
2012.12.05 11:38:06.497,1.07596,1.07609,3.23,1.35
2012.12.05 11:38:06.556,1.07597,1.07609,1.73,1.35
2012.12.05 11:38:07.246,1.07596,1.07609,3.98,1.35
2012.12.05 11:38:07.486,1.07596,1.07609,3.98,1.35
2012.12.05 11:38:11.266,1.07596,1.07609,1.73,1.35
2012.12.05 11:38:11.326,1.07596,1.07609,1.73,1.35
2012.12.05 11:38:11.647,1.07596,1.07609,1.73,1.35
2012.12.05 11:38:11.766,1.07597,1.07609,1.73,1.13
2012.12.05 11:38:11.966,1.07596,1.07609,1.73,1.35
2012.12.05 11:38:12.086,1.07597,1.07609,1.73,1.13
2012.12.05 11:38:12.637,1.07596,1.07609,2.48,1.35
2012.12.05 11:38:18.227,1.07596,1.0761,2.10,2.10
2012.12.05 11:38:18.287,1.07596,1.0761,2.10,2.10
2012.12.05 11:38:20.098,1.07598,1.0761,1.35,1.73
2012.12.05 11:38:20.217,1.076,1.0761,2.63,1.50
2012.12.05 11:38:20.277,1.07604,1.07615,1.13,2.48
2012.12.05 11:38:20.337,1.07605,1.07615,1.88,2.25
2012.12.05 11:38:20.396,1.07605,1.07617,1.88,1.50
2012.12.05 11:38:20.526,1.07605,1.0762,3.38,1.69
2012.12.05 11:38:21.066,1.07609,1.07622,1.73,1.73
2012.12.05 11:38:22.426,1.07609,1.07622,1.73,1.35
2012.12.05 11:38:22.606,1.07609,1.07623,1.73,1.73
2012.12.05 11:38:30.157,1.07609,1.0762,1.50,1.88
2012.12.05 11:38:31.566,1.07606,1.07618,2.25,1.73
2012.12.05 11:38:32.775,1.07604,1.07618,1.73,4.13
2012.12.05 11:38:46.306,1.07607,1.07618,1.50,1.88
2012.12.05 11:38:46.547,1.07607,1.07618,2.16,1.88
2012.12.05 11:38:46.667,1.07607,1.07618,1.18,1.88
2012.12.05 11:38:58.836,1.07604,1.07616,1.50,1.13
2012.12.05 11:39:00.776,1.07604,1.07616,1.50,1.88
2012.12.05 11:39:05.647,1.07605,1.07617,1.13,1.88
2012.12.05 11:39:06.129,1.07605,1.07617,1.88,2.63
2012.12.05 11:39:08.717,1.07604,1.07617,2.40,1.13
2012.12.05 11:39:10.206,1.07605,1.07619,1.13,3.60
2012.12.05 11:39:10.386,1.07607,1.07619,1.50,3.23
2012.12.05 11:39:13.229,1.07605,1.07617,3.00,3.60
2012.12.05 11:39:13.586,1.07603,1.07616,1.65,3.38
2012.12.05 11:39:14.726,1.07603,1.07616,1.65,3.38
2012.12.05 11:39:14.907,1.07603,1.07617,2.31,1.73
2012.12.05 11:39:14.967,1.07606,1.07618,1.13,3.98
2012.12.05 11:39:15.027,1.07607,1.07618,1.13,2.48
2012.12.05 11:39:15.086,1.07604,1.07617,1.73,1.13
2012.12.05 11:39:15.636,1.07605,1.07618,1.50,3.60
2012.12.05 11:39:16.597,1.07605,1.07618,1.50,2.85
2012.12.05 11:39:17.136,1.07607,1.0762,1.33,1.13
2012.12.05 11:39:18.247,1.07606,1.07619,1.13,2.63
2012.12.05 11:39:18.840,1.07605,1.07616,1.65,1.73
2012.12.05 11:39:35.928,1.07603,1.07616,2.10,3.23
2012.12.05 11:39:37.648,1.07603,1.07616,1.88,3.23
2012.12.05 11:39:38.130,1.07603,1.07614,1.65,2.48
2012.12.05 11:39:38.557,1.07602,1.07614,1.18,2.63
2012.12.05 11:39:38.858,1.07602,1.07614,2.63,1.73
2012.12.05 11:39:38.917,1.07603,1.07614,1.88,1.50
2012.12.05 11:39:39.036,1.07602,1.07614,1.13,1.73
2012.12.05 11:39:39.156,1.07601,1.07614,1.65,1.88
2012.12.05 11:39:39.737,1.076,1.07614,3.06,1.88
2012.12.05 11:39:43.121,1.076,1.07612,1.88,1.73
2012.12.05 11:39:43.769,1.07598,1.07607,1.13,1.73
2012.12.05 11:39:43.907,1.07594,1.07607,1.50,2.10
2012.12.05 11:39:44.387,1.07592,1.07607,1.56,2.10
2012.12.05 11:39:47.633,1.07592,1.07605,1.48,1.13
2012.12.05 11:39:49.166,1.07591,1.07602,1.03,2.25
2012.12.05 11:39:49.227,1.07588,1.07598,1.18,1.13
2012.12.05 11:39:49.348,1.07586,1.07598,1.50,1.13
2012.12.05 11:39:49.481,1.07586,1.07597,1.50,1.73
2012.12.05 11:39:49.836,1.07583,1.07596,2.08,1.35
2012.12.05 11:39:50.148,1.07583,1.07596,2.25,3.00
2012.12.05 11:39:50.207,1.0758,1.07595,2.85,2.48
2012.12.05 11:39:50.386,1.0758,1.07594,1.50,1.88
2012.12.05 11:39:51.066,1.07581,1.07594,1.50,1.88
2012.12.05 11:39:54.076,1.07582,1.07595,1.65,1.88
2012.12.05 11:39:55.617,1.07581,1.07594,1.65,2.10
2012.12.05 11:39:56.156,1.0758,1.07595,2.10,3.75
2012.12.05 11:40:02.247,1.07581,1.07595,1.13,2.63
2012.12.05 11:40:03.796,1.07581,1.07595,1.13,1.88
2012.12.05 11:40:07.097,1.07581,1.07595,1.73,2.10
2012.12.05 11:40:07.338,1.0758,1.0759,1.50,1.13
2012.12.05 11:40:07.516,1.07578,1.07589,1.65,2.48
2012.12.05 11:40:07.636,1.07575,1.07589,2.03,3.23
2012.12.05 11:40:07.760,1.07575,1.07588,1.05,1.13
2012.12.05 11:40:10.639,1.07573,1.07586,2.16,1.88
2012.12.05 11:40:10.763,1.07573,1.07584,1.73,1.13
2012.12.05 11:40:10.888,1.07569,1.07582,1.13,1.13
2012.12.05 11:40:11.126,1.07567,1.0758,1.13,1.35
2012.12.05 11:40:11.486,1.07564,1.07577,1.50,1.35
2012.12.05 11:40:15.858,1.07564,1.07577,1.50,2.10
2012.12.05 11:40:18.708,1.07564,1.07577,1.50,1.35
2012.12.05 11:40:25.376,1.07565,1.07578,1.13,3.23
2012.12.05 11:40:25.496,1.07567,1.07579,1.33,1.13
2012.12.05 11:40:25.856,1.0757,1.07579,2.25,1.13
2012.12.05 11:40:25.918,1.0757,1.07581,2.48,1.13
2012.12.05 11:40:26.306,1.07571,1.07584,1.73,1.73
2012.12.05 11:40:26.426,1.07571,1.07584,1.73,1.73
2012.12.05 11:40:27.134,1.07571,1.07585,2.63,1.13
2012.12.05 11:40:27.911,1.07574,1.07586,1.88,2.48
2012.12.05 11:40:28.470,1.07574,1.07586,1.88,2.48
2012.12.05 11:40:29.167,1.07573,1.07585,1.41,1.13
2012.12.05 11:40:29.407,1.07573,1.07586,2.31,3.23
2012.12.05 11:40:29.996,1.07574,1.07586,1.56,3.23
2012.12.05 11:40:31.116,1.07574,1.07586,1.41,3.60
2012.12.05 11:40:31.236,1.0757,1.07585,6.81,1.35
2012.12.05 11:40:32.047,1.0757,1.07585,3.58,1.35
2012.12.05 11:40:33.917,1.0757,1.07584,3.43,1.20
2012.12.05 11:40:34.468,1.07569,1.07581,1.18,1.20
2012.12.05 11:40:35.022,1.07569,1.07582,2.16,1.13
2012.12.05 11:40:36.411,1.07571,1.07582,1.18,1.13
2012.12.05 11:40:37.037,1.07571,1.07585,1.18,1.35
2012.12.05 11:40:38.906,1.07571,1.07585,1.18,1.35
2012.12.05 11:40:41.173,1.0757,1.07585,1.18,1.35
2012.12.05 11:40:42.626,1.0757,1.07584,1.18,1.20
2012.12.05 11:40:42.746,1.0757,1.07584,1.93,1.20
2012.12.05 11:40:43.537,1.0757,1.07584,1.93,1.20
2012.12.05 11:40:44.150,1.0757,1.07584,1.93,1.20
2012.12.05 11:40:45.628,1.0757,1.07584,1.93,1.20
2012.12.05 11:40:45.879,1.07568,1.07583,3.58,1.88
2012.12.05 11:40:46.430,1.07568,1.07582,1.71,2.48
2012.12.05 11:40:46.648,1.0757,1.07582,1.18,1.88
2012.12.05 11:40:46.828,1.0757,1.07583,1.18,1.13
2012.12.05 11:40:47.067,1.0757,1.07583,1.18,1.13
2012.12.05 11:40:47.307,1.0757,1.07584,1.18,2.85
2012.12.05 11:40:47.726,1.0757,1.07584,1.18,2.85
2012.12.05 11:40:48.247,1.0757,1.07584,1.93,2.85
2012.12.05 11:40:51.766,1.0757,1.07584,1.18,3.60
2012.12.05 11:40:53.158,1.07571,1.07584,1.50,1.35
2012.12.05 11:40:58.109,1.07575,1.07587,1.18,2.85
2012.12.05 11:40:58.727,1.07579,1.0759,1.18,2.03
2012.12.05 11:40:58.787,1.07579,1.0759,2.31,1.88
2012.12.05 11:40:59.029,1.0758,1.0759,1.13,1.13
2012.12.05 11:40:59.683,1.0758,1.07594,1.88,2.85
2012.12.05 11:41:00.327,1.07581,1.07593,1.50,1.13
2012.12.05 11:41:00.846,1.07581,1.07593,1.50,1.13
2012.12.05 11:41:01.296,1.0758,1.07593,1.50,1.35
2012.12.05 11:41:01.858,1.0758,1.07593,1.50,1.35
2012.12.05 11:41:02.479,1.07579,1.07593,3.06,1.35
2012.12.05 11:41:03.627,1.07579,1.07593,1.93,1.35
2012.12.05 11:41:03.866,1.07579,1.07593,2.68,1.35
2012.12.05 11:41:04.416,1.0758,1.07593,1.50,1.35
2012.12.05 11:41:04.756,1.0758,1.07593,1.50,1.35
2012.12.05 11:41:05.057,1.0758,1.07593,1.50,1.35
2012.12.05 11:41:05.200,1.07579,1.07593,3.66,1.35
2012.12.05 11:41:06.816,1.0758,1.07595,2.25,2.10
2012.12.05 11:41:07.056,1.0758,1.07595,2.25,1.35
2012.12.05 11:41:07.559,1.0758,1.07595,3.00,1.35
2012.12.05 11:41:07.907,1.0758,1.07593,3.00,1.35
2012.12.05 11:41:08.827,1.07578,1.07592,3.38,1.13
2012.12.05 11:41:09.633,1.07578,1.07593,3.38,1.35
2012.12.05 11:41:09.708,1.0758,1.07594,2.68,2.85
2012.12.05 11:41:14.626,1.07582,1.07594,1.50,1.13
2012.12.05 11:41:14.749,1.07586,1.07597,1.65,2.70
2012.12.05 11:41:14.807,1.07586,1.076,2.40,2.48
2012.12.05 11:41:16.417,1.07588,1.07602,1.65,1.13
2012.12.05 11:41:16.596,1.07588,1.07601,1.88,1.73
2012.12.05 11:41:18.056,1.0759,1.07603,2.68,1.88
2012.12.05 11:41:18.117,1.07591,1.07605,1.18,2.10
2012.12.05 11:41:18.627,1.07591,1.07607,1.93,1.50
2012.12.05 11:41:21.827,1.07591,1.07605,1.93,2.10
2012.12.05 11:41:22.340,1.07592,1.07605,1.50,2.10
2012.12.05 11:41:24.034,1.07592,1.07605,1.88,2.10
2012.12.05 11:41:25.666,1.07593,1.07608,2.25,4.50
2012.12.05 11:41:35.457,1.07593,1.07607,1.50,1.73
2012.12.05 11:41:35.951,1.07592,1.07605,1.50,2.10
2012.12.05 11:41:36.157,1.07592,1.07605,1.50,2.10
2012.12.05 11:41:36.459,1.07588,1.07599,1.41,1.65
2012.12.05 11:41:36.519,1.07587,1.07598,1.13,1.13
2012.12.05 11:41:36.767,1.07583,1.07597,1.93,3.23
2012.12.05 11:41:38.837,1.07582,1.07597,1.50,4.88
2012.12.05 11:41:38.897,1.07581,1.07596,1.41,2.10
2012.12.05 11:41:39.299,1.0758,1.07596,1.93,2.85
2012.12.05 11:41:39.356,1.0758,1.07593,1.93,1.13
2012.12.05 11:41:39.887,1.0758,1.07594,1.93,1.13
2012.12.05 11:41:40.068,1.07577,1.0759,1.35,1.50
2012.12.05 11:41:40.575,1.07576,1.07591,2.53,3.98
2012.12.05 11:41:46.028,1.07576,1.07589,1.13,1.13
2012.12.05 11:41:46.388,1.07575,1.07589,1.13,1.13
2012.12.05 11:41:55.897,1.07574,1.07587,1.88,1.13
2012.12.05 11:41:56.398,1.07572,1.07586,1.35,1.13
2012.12.05 11:41:56.758,1.07569,1.07577,1.13,1.58
2012.12.05 11:41:57.007,1.07565,1.07572,1.13,1.50
2012.12.05 11:41:57.067,1.07564,1.07572,1.13,1.88
2012.12.05 11:41:57.188,1.07564,1.07572,1.13,1.88
2012.12.05 11:41:57.307,1.07565,1.07572,1.13,1.50
2012.12.05 11:41:57.428,1.0756,1.07573,1.65,3.38
2012.12.05 11:41:57.759,1.07555,1.07573,1.35,3.38
2012.12.05 11:41:59.876,1.0756,1.07573,1.50,1.73
2012.12.05 11:42:00.258,1.0756,1.07574,1.87,3.75
2012.12.05 11:42:00.332,1.0756,1.07573,2.10,1.35
2012.12.05 11:42:00.947,1.0756,1.07573,1.12,2.85
2012.12.05 11:42:01.254,1.0756,1.07572,1.12,2.48
2012.12.05 11:42:01.571,1.07556,1.07571,2.85,1.13
2012.12.05 11:42:05.778,1.07556,1.07571,1.13,3.60
2012.12.05 11:42:06.647,1.07556,1.0757,1.13,1.35
2012.12.05 11:42:08.807,1.07555,1.07568,1.13,1.13
2012.12.05 11:42:10.357,1.07554,1.07567,1.13,2.05
2012.12.05 11:42:14.057,1.07553,1.07568,1.13,3.75
2012.12.05 11:42:14.789,1.07553,1.07568,1.13,2.25
2012.12.05 11:42:15.138,1.07552,1.07568,2.40,2.48
2012.12.05 11:42:17.027,1.07552,1.07566,2.40,1.73
2012.12.05 11:42:17.386,1.07547,1.07563,4.13,2.10
2012.12.05 11:42:17.830,1.07547,1.07563,4.13,2.10
2012.12.05 11:42:19.226,1.07548,1.07563,1.50,2.85
2012.12.05 11:42:21.726,1.07547,1.07563,4.56,4.95
2012.12.05 11:42:22.326,1.07547,1.07563,3.75,4.20
2012.12.05 11:42:22.908,1.07545,1.07559,3.00,1.88
2012.12.05 11:42:23.602,1.07544,1.07559,1.65,1.88
2012.12.05 11:42:24.117,1.07543,1.07558,1.13,1.73
2012.12.05 11:42:27.657,1.07542,1.07557,3.28,1.13
2012.12.05 11:42:28.478,1.07545,1.07559,1.88,1.35
2012.12.05 11:42:28.658,1.07549,1.0756,1.41,1.88
2012.12.05 11:42:29.076,1.07548,1.07561,2.83,1.88
2012.12.05 11:42:31.056,1.07553,1.07563,1.50,1.35
2012.12.05 11:42:32.896,1.07549,1.07564,2.48,2.10
2012.12.05 11:42:34.348,1.0755,1.07564,1.65,1.35
2012.12.05 11:42:34.866,1.0755,1.07564,1.65,1.35
2012.12.05 11:42:38.657,1.0755,1.07563,2.63,1.73
2012.12.05 11:42:38.838,1.07554,1.07568,1.03,1.73
2012.12.05 11:42:39.397,1.07556,1.07568,1.13,1.73
2012.12.05 11:42:40.277,1.07555,1.07568,1.13,1.73
2012.12.05 11:42:42.687,1.07553,1.07568,3.98,2.10
2012.12.05 11:42:42.926,1.07554,1.07568,1.13,2.85
2012.12.05 11:42:43.046,1.07554,1.07568,1.13,2.85
2012.12.05 11:42:44.037,1.07554,1.07568,1.13,2.10
2012.12.05 11:42:44.366,1.07553,1.07568,3.98,2.10
2012.12.05 11:42:44.900,1.07553,1.07567,1.50,1.35
2012.12.05 11:42:48.197,1.07553,1.07567,1.50,2.10
2012.12.05 11:42:50.428,1.07553,1.07568,2.10,3.60
2012.12.05 11:42:50.975,1.07553,1.07568,1.35,3.60
2012.12.05 11:42:55.187,1.07552,1.07568,2.85,2.85
2012.12.05 11:42:55.783,1.07552,1.07568,2.25,4.73
2012.12.05 11:42:56.316,1.07553,1.07568,2.25,3.60
2012.12.05 11:42:56.617,1.07558,1.07574,2.48,4.73
2012.12.05 11:42:56.677,1.07559,1.07574,1.13,4.50
2012.12.05 11:42:57.211,1.07559,1.07574,2.63,2.25
2012.12.05 11:42:59.077,1.07559,1.07574,1.13,2.63
2012.12.05 11:43:01.337,1.07559,1.07574,1.13,3.38
2012.12.05 11:43:02.089,1.07561,1.07574,1.13,1.13
2012.12.05 11:43:09.057,1.07559,1.07574,3.38,1.88
2012.12.05 11:43:09.176,1.07559,1.07574,2.63,1.88
2012.12.05 11:43:12.175,1.07559,1.07574,3.38,1.88
2012.12.05 11:43:12.726,1.07559,1.07574,2.40,1.65
2012.12.05 11:43:13.709,1.07559,1.07574,4.13,1.88
2012.12.05 11:43:15.278,1.07559,1.07574,1.13,2.63
2012.12.05 11:43:15.809,1.07559,1.07573,1.13,1.13
2012.12.05 11:43:16.257,1.07557,1.07571,2.48,2.10
2012.12.05 11:43:16.317,1.07557,1.07568,1.73,1.13
2012.12.05 11:43:16.616,1.07554,1.07568,2.31,1.13
2012.12.05 11:43:17.118,1.07553,1.07568,1.56,3.38
2012.12.05 11:43:23.197,1.07553,1.07568,1.56,4.88
2012.12.05 11:43:24.247,1.07553,1.07568,1.56,4.13
2012.12.05 11:43:29.518,1.07553,1.07565,1.13,2.48
2012.12.05 11:43:29.820,1.07549,1.07562,2.10,2.48
2012.12.05 11:43:30.369,1.07551,1.07566,2.83,3.60
2012.12.05 11:43:31.504,1.07552,1.07566,1.33,1.73
2012.12.05 11:43:34.938,1.07548,1.07562,2.85,1.13
2012.12.05 11:43:35.297,1.07548,1.07562,2.85,1.13
2012.12.05 11:43:40.215,1.07548,1.07562,2.63,1.13
2012.12.05 11:43:40.337,1.07548,1.07561,2.25,1.13
2012.12.05 11:43:44.007,1.07545,1.07559,1.88,1.13
2012.12.05 11:43:44.567,1.07545,1.07559,1.65,1.13
2012.12.05 11:43:45.096,1.07545,1.07559,1.65,1.13
2012.12.05 11:43:46.507,1.07546,1.0756,2.63,1.13
2012.12.05 11:43:46.627,1.07546,1.0756,2.85,1.13
2012.12.05 11:43:49.405,1.07546,1.07561,2.85,1.65
2012.12.05 11:43:50.677,1.07546,1.07561,2.85,1.73
2012.12.05 11:43:51.216,1.07546,1.07561,2.85,1.73
2012.12.05 11:43:56.149,1.07546,1.07561,2.85,1.73
2012.12.05 11:44:02.139,1.07547,1.07558,1.13,1.13
2012.12.05 11:44:02.317,1.07547,1.07558,1.13,1.88
2012.12.05 11:44:02.827,1.07543,1.07557,2.40,1.13
2012.12.05 11:44:03.367,1.07543,1.07557,2.40,1.13
2012.12.05 11:44:04.207,1.07543,1.07556,2.40,1.73
2012.12.05 11:44:06.018,1.07543,1.07556,2.40,1.73
2012.12.05 11:44:07.614,1.07543,1.07555,2.40,1.58
2012.12.05 11:44:08.159,1.07542,1.07556,1.33,1.58
2012.12.05 11:44:08.278,1.07542,1.07555,1.56,1.58
2012.12.05 11:44:09.178,1.07542,1.07555,1.13,2.33
2012.12.05 11:44:10.161,1.07542,1.07556,1.56,1.13
2012.12.05 11:44:10.548,1.07542,1.07556,1.78,1.13
2012.12.05 11:44:12.927,1.07543,1.07556,1.33,1.88
2012.12.05 11:44:13.484,1.07543,1.07556,1.33,2.10
2012.12.05 11:44:14.798,1.07542,1.07556,1.33,2.10
2012.12.05 11:44:15.344,1.0754,1.07556,2.91,2.48
2012.12.05 11:44:19.247,1.0754,1.07554,1.41,1.88
2012.12.05 11:44:21.846,1.07541,1.07555,1.13,2.63
2012.12.05 11:44:22.087,1.0754,1.07555,1.41,2.85
2012.12.05 11:44:24.796,1.0754,1.07555,1.41,3.60
2012.12.05 11:44:26.048,1.07538,1.07553,2.16,1.35
2012.12.05 11:44:26.587,1.07539,1.07553,1.41,1.35
2012.12.05 11:44:27.126,1.0754,1.07554,1.18,2.85
2012.12.05 11:44:36.516,1.07539,1.07553,1.13,1.35
2012.12.05 11:44:36.756,1.07539,1.07553,1.13,1.95
2012.12.05 11:44:37.887,1.07539,1.07554,1.13,3.60
2012.12.05 11:44:41.046,1.07538,1.07554,1.50,2.63
2012.12.05 11:44:42.029,1.07538,1.07554,1.50,2.85
2012.12.05 11:44:43.487,1.07541,1.07556,1.73,4.13
2012.12.05 11:44:44.488,1.0754,1.07555,2.16,1.73
2012.12.05 11:44:49.199,1.0754,1.07555,1.93,1.73
2012.12.05 11:44:49.438,1.07544,1.07556,1.13,3.23
2012.12.05 11:44:49.557,1.07545,1.07556,1.73,1.73
2012.12.05 11:44:50.316,1.07545,1.07557,1.13,2.85
2012.12.05 11:44:56.636,1.07543,1.07557,1.88,2.10
2012.12.05 11:44:56.696,1.07543,1.07557,1.13,2.10
2012.12.05 11:44:57.776,1.07543,1.07557,1.56,2.85
2012.12.05 11:44:58.488,1.07543,1.07557,1.13,2.85
2012.12.05 11:45:12.277,1.07542,1.07557,1.13,3.38
2012.12.05 11:45:13.097,1.07542,1.07556,1.13,1.13
2012.12.05 11:45:13.557,1.07541,1.07555,2.25,1.13
2012.12.05 11:45:16.489,1.07541,1.07554,1.88,1.88
2012.12.05 11:45:19.157,1.07542,1.07554,1.50,1.73
2012.12.05 11:45:21.577,1.07542,1.07556,2.53,1.88
2012.12.05 11:45:22.126,1.07544,1.07557,2.08,1.13
2012.12.05 11:45:22.656,1.07545,1.07559,1.18,1.73
2012.12.05 11:45:25.148,1.07545,1.07559,1.50,1.13
2012.12.05 11:45:26.269,1.07545,1.07559,1.50,1.35
2012.12.05 11:45:31.858,1.07546,1.0756,2.25,1.35
2012.12.05 11:45:32.447,1.07548,1.07561,1.13,1.35
2012.12.05 11:45:34.187,1.07548,1.07561,1.78,1.73
2012.12.05 11:45:34.248,1.07552,1.07561,1.33,1.73
2012.12.05 11:45:34.498,1.07553,1.07567,1.13,1.73
2012.12.05 11:45:35.074,1.07554,1.07568,1.13,1.35
2012.12.05 11:45:35.957,1.07553,1.07566,3.00,1.35
2012.12.05 11:45:37.141,1.07553,1.07568,1.50,2.10
