2012.12.27 02:24:42.794,1.13487,1.135,1.50,1.35
2012.12.27 02:24:45.024,1.13487,1.13503,2.48,1.13
2012.12.27 02:24:45.573,1.13488,1.13503,2.48,1.13
2012.12.27 02:24:49.563,1.13487,1.13503,1.73,1.13
2012.12.27 02:24:49.803,1.13489,1.13504,2.25,1.35
2012.12.27 02:24:51.343,1.1349,1.13507,1.13,2.10
2012.12.27 02:24:51.943,1.13489,1.13505,1.50,1.73
2012.12.27 02:24:52.244,1.13489,1.13507,1.50,2.10
2012.12.27 02:24:52.724,1.13492,1.13508,2.25,1.73
2012.12.27 02:24:52.903,1.13492,1.13506,1.50,1.13
2012.12.27 02:24:53.405,1.13492,1.13506,2.25,1.13
2012.12.27 02:24:53.644,1.13494,1.1351,1.50,1.35
2012.12.27 02:24:54.042,1.13497,1.1351,1.50,1.13
2012.12.27 02:24:54.255,1.13497,1.1351,1.50,1.13
2012.12.27 02:24:54.374,1.13494,1.1351,3.23,1.13
2012.12.27 02:24:55.344,1.13494,1.1351,2.48,1.13
2012.12.27 02:25:02.113,1.13492,1.13507,2.85,1.13
2012.12.27 02:25:02.353,1.13494,1.13507,1.50,1.13
2012.12.27 02:25:02.893,1.13494,1.13507,1.50,1.13
2012.12.27 02:25:04.014,1.13492,1.13507,3.23,1.13
2012.12.27 02:25:05.383,1.13492,1.13507,3.23,1.88
2012.12.27 02:25:05.742,1.13491,1.13507,1.35,1.88
2012.12.27 02:25:06.347,1.13491,1.13505,2.85,1.50
2012.12.27 02:25:09.537,1.13491,1.13506,2.48,1.50
2012.12.27 02:25:10.723,1.13491,1.13507,2.48,1.88
2012.12.27 02:25:11.336,1.13491,1.13507,1.73,1.13
2012.12.27 02:25:11.794,1.13492,1.13507,3.23,1.13
2012.12.27 02:25:12.333,1.13493,1.13507,1.73,1.13
2012.12.27 02:25:13.813,1.13494,1.13507,1.50,1.13
2012.12.27 02:25:14.354,1.13494,1.13507,1.50,1.13
2012.12.27 02:25:15.009,1.13494,1.13513,1.35,2.10
2012.12.27 02:25:15.617,1.13494,1.1351,1.35,1.50
2012.12.27 02:25:16.144,1.13495,1.13512,2.48,1.73
2012.12.27 02:25:17.703,1.13495,1.13512,3.98,1.73
2012.12.27 02:25:18.314,1.13498,1.13512,1.13,1.73
2012.12.27 02:25:19.043,1.13498,1.13512,1.13,1.73
2012.12.27 02:25:19.753,1.13497,1.13513,1.13,1.73
2012.12.27 02:25:20.633,1.13497,1.13511,1.13,1.50
2012.12.27 02:25:27.783,1.13498,1.13512,1.13,1.73
2012.12.27 02:25:28.773,1.13497,1.13512,1.13,1.73
2012.12.27 02:25:29.313,1.13497,1.13512,1.13,1.73
2012.12.27 02:25:30.474,1.13497,1.13512,1.13,1.73
2012.12.27 02:25:32.714,1.13498,1.1351,1.13,1.50
2012.12.27 02:25:33.275,1.13497,1.1351,1.13,1.50
2012.12.27 02:25:34.423,1.13494,1.13508,2.48,1.50
2012.12.27 02:25:39.863,1.13495,1.1351,1.35,1.50
2012.12.27 02:25:40.495,1.13497,1.1351,1.13,1.50
2012.12.27 02:25:40.803,1.13497,1.13512,1.13,1.73
2012.12.27 02:25:41.413,1.13497,1.13512,1.13,1.73
2012.12.27 02:25:41.984,1.13495,1.13511,1.35,1.50
2012.12.27 02:25:42.543,1.13495,1.13511,1.35,1.50
2012.12.27 02:25:43.313,1.13494,1.13511,4.73,1.50
2012.12.27 02:25:43.724,1.13495,1.13511,1.35,1.50
2012.12.27 02:25:44.433,1.13495,1.13512,1.35,1.50
2012.12.27 02:25:45.113,1.13497,1.13512,2.63,1.50
2012.12.27 02:25:48.663,1.13497,1.13511,1.88,1.50
2012.12.27 02:25:53.793,1.13497,1.13512,1.13,1.50
2012.12.27 02:25:54.395,1.13497,1.13511,1.88,1.50
2012.12.27 02:25:54.984,1.13496,1.13511,1.13,1.50
2012.12.27 02:25:55.043,1.13497,1.13512,1.13,1.50
2012.12.27 02:25:55.104,1.13497,1.13513,1.13,1.73
2012.12.27 02:25:55.644,1.13498,1.13507,1.73,1.50
2012.12.27 02:25:55.765,1.13496,1.1351,1.73,1.13
2012.12.27 02:25:55.883,1.13496,1.13506,1.73,2.25
2012.12.27 02:25:56.004,1.13494,1.13506,3.00,3.00
2012.12.27 02:25:57.023,1.13494,1.13507,1.50,1.35
2012.12.27 02:25:59.486,1.13494,1.13507,1.50,1.35
2012.12.27 02:26:00.064,1.13494,1.13507,1.50,2.10
2012.12.27 02:26:03.592,1.13494,1.13507,2.25,1.35
2012.12.27 02:26:04.103,1.13494,1.13505,1.13,1.35
2012.12.27 02:26:04.614,1.13494,1.13507,1.50,1.50
2012.12.27 02:26:04.674,1.13492,1.13505,3.98,1.50
2012.12.27 02:26:04.794,1.13493,1.13505,2.25,1.50
2012.12.27 02:26:04.853,1.13493,1.13505,2.48,1.50
2012.12.27 02:26:05.034,1.13493,1.13509,3.60,1.58
2012.12.27 02:26:05.393,1.13492,1.13505,3.38,1.13
2012.12.27 02:26:05.633,1.13493,1.13506,1.50,1.13
2012.12.27 02:26:05.873,1.13492,1.13505,1.35,3.00
2012.12.27 02:26:05.993,1.13495,1.13506,1.13,2.25
2012.12.27 02:26:13.849,1.13495,1.13509,1.13,1.50
2012.12.27 02:26:13.978,1.13497,1.13511,1.50,1.73
2012.12.27 02:26:14.293,1.13501,1.13515,2.25,1.50
2012.12.27 02:26:15.053,1.13504,1.13515,2.25,1.13
2012.12.27 02:26:15.173,1.13498,1.13515,3.23,1.13
2012.12.27 02:26:15.292,1.13498,1.13515,3.60,1.13
2012.12.27 02:26:19.095,1.13498,1.13515,3.60,1.88
2012.12.27 02:26:19.764,1.13498,1.13515,2.85,1.88
2012.12.27 02:26:22.108,1.13498,1.13515,2.48,1.88
2012.12.27 02:26:23.055,1.13498,1.13515,2.48,1.88
2012.12.27 02:26:23.445,1.13498,1.13515,2.48,1.88
2012.12.27 02:26:24.045,1.13498,1.13513,2.48,1.50
2012.12.27 02:26:25.257,1.13498,1.13515,2.48,1.13
2012.12.27 02:26:26.794,1.13498,1.13515,3.23,1.13
2012.12.27 02:26:36.755,1.13498,1.13515,2.48,1.88
2012.12.27 02:26:37.594,1.13497,1.13512,2.10,1.13
2012.12.27 02:26:38.694,1.13497,1.13515,1.73,1.73
2012.12.27 02:26:41.535,1.13497,1.13516,1.73,2.10
2012.12.27 02:26:42.194,1.13497,1.13515,1.35,1.50
2012.12.27 02:26:43.003,1.13497,1.13514,1.35,1.50
2012.12.27 02:26:45.995,1.13498,1.13516,2.48,2.10
2012.12.27 02:26:46.303,1.13497,1.13516,1.35,2.10
2012.12.27 02:26:48.093,1.13497,1.13516,1.35,2.10
2012.12.27 02:26:54.903,1.13497,1.13514,1.35,2.25
2012.12.27 02:27:05.404,1.13498,1.13514,1.35,1.50
2012.12.27 02:27:12.663,1.13498,1.13514,3.60,1.50
2012.12.27 02:27:12.966,1.13499,1.13514,3.98,1.50
2012.12.27 02:27:13.264,1.135,1.13516,1.73,1.50
2012.12.27 02:27:14.805,1.13502,1.13519,1.13,1.73
2012.12.27 02:27:14.866,1.13504,1.13519,1.73,1.50
2012.12.27 02:27:14.995,1.13504,1.13519,1.73,1.50
2012.12.27 02:27:15.056,1.13504,1.13519,1.73,1.50
2012.12.27 02:27:15.364,1.13504,1.13521,2.48,1.50
2012.12.27 02:27:15.904,1.13506,1.13522,1.13,1.35
2012.12.27 02:27:16.146,1.13504,1.13518,1.88,1.73
2012.12.27 02:27:16.204,1.13503,1.13518,2.25,1.73
2012.12.27 02:27:16.384,1.13505,1.13521,1.88,2.85
2012.12.27 02:27:16.505,1.13506,1.13521,1.50,1.35
2012.12.27 02:27:16.804,1.13508,1.13523,1.50,1.35
2012.12.27 02:27:17.343,1.13508,1.13525,1.50,1.35
2012.12.27 02:27:17.674,1.13511,1.13527,1.50,3.23
2012.12.27 02:27:18.034,1.13509,1.13523,2.63,1.13
2012.12.27 02:27:18.274,1.13509,1.13523,1.13,1.35
2012.12.27 02:27:18.693,1.13508,1.13523,1.88,1.35
2012.12.27 02:27:19.283,1.1351,1.13526,1.13,1.35
2012.12.27 02:27:19.843,1.1351,1.13526,1.13,1.35
2012.12.27 02:27:20.264,1.13511,1.13527,1.50,1.35
2012.12.27 02:27:20.323,1.13511,1.13527,1.50,1.35
2012.12.27 02:27:21.343,1.13511,1.13527,1.50,1.35
2012.12.27 02:27:21.834,1.13515,1.13529,2.48,1.50
2012.12.27 02:27:21.954,1.13515,1.13528,2.10,1.50
2012.12.27 02:27:22.014,1.13517,1.13532,1.13,2.48
2012.12.27 02:27:22.133,1.13517,1.13532,1.13,1.73
2012.12.27 02:27:22.193,1.13515,1.13529,1.50,1.50
2012.12.27 02:27:22.844,1.13512,1.13527,1.73,1.50
2012.12.27 02:27:23.023,1.13512,1.13527,2.85,1.50
2012.12.27 02:27:23.953,1.13512,1.13522,1.13,1.50
2012.12.27 02:27:24.267,1.13512,1.13522,1.13,1.50
2012.12.27 02:27:24.573,1.13512,1.13525,1.13,1.50
2012.12.27 02:27:24.634,1.13513,1.13525,2.25,1.50
2012.12.27 02:27:25.144,1.13512,1.13527,2.85,1.50
2012.12.27 02:27:25.785,1.13512,1.13527,2.48,1.50
2012.12.27 02:27:26.344,1.13513,1.13525,2.25,1.50
2012.12.27 02:27:26.696,1.13513,1.13525,2.25,1.50
2012.12.27 02:27:33.863,1.13513,1.13526,2.25,1.50
2012.12.27 02:27:34.623,1.1351,1.13523,1.50,1.13
2012.12.27 02:27:34.815,1.13508,1.13523,2.85,1.13
2012.12.27 02:27:35.965,1.13509,1.13527,3.23,2.85
2012.12.27 02:27:36.523,1.13509,1.13527,4.35,2.85
2012.12.27 02:27:37.084,1.1351,1.13527,3.60,2.85
2012.12.27 02:27:37.203,1.1351,1.13527,1.73,1.88
2012.12.27 02:27:37.524,1.13514,1.1353,1.50,2.10
2012.12.27 02:27:37.583,1.13513,1.1353,2.25,2.10
2012.12.27 02:27:37.643,1.13515,1.1353,2.48,1.13
2012.12.27 02:27:37.944,1.13525,1.13533,1.13,1.50
2012.12.27 02:27:38.126,1.13525,1.13536,1.35,1.50
2012.12.27 02:27:38.754,1.13525,1.13536,1.13,1.50
2012.12.27 02:27:38.933,1.13519,1.13536,2.85,1.50
2012.12.27 02:27:39.483,1.13519,1.13536,3.45,1.50
2012.12.27 02:27:39.664,1.13526,1.13536,1.13,1.50
2012.12.27 02:27:40.006,1.13525,1.13538,1.13,1.50
2012.12.27 02:27:40.553,1.13524,1.13533,2.63,1.50
2012.12.27 02:27:41.292,1.13523,1.13533,2.10,1.50
2012.12.27 02:27:41.354,1.13524,1.13533,1.13,1.50
2012.12.27 02:27:41.654,1.1352,1.13529,1.13,1.50
2012.12.27 02:27:42.206,1.13518,1.13529,2.48,1.50
2012.12.27 02:27:42.754,1.13517,1.13532,2.85,1.50
2012.12.27 02:27:46.483,1.13516,1.13532,4.35,1.50
2012.12.27 02:27:46.855,1.13516,1.13528,2.48,1.13
2012.12.27 02:27:46.974,1.13516,1.13531,2.85,2.25
2012.12.27 02:27:47.034,1.13521,1.13533,2.25,1.50
2012.12.27 02:27:47.094,1.13516,1.13533,3.75,1.73
2012.12.27 02:27:47.633,1.13517,1.13533,2.48,1.50
2012.12.27 02:27:48.114,1.13518,1.13532,1.13,1.50
2012.12.27 02:27:48.174,1.13518,1.13532,1.13,1.50
2012.12.27 02:27:48.734,1.13518,1.13533,1.13,1.50
2012.12.27 02:27:49.213,1.13518,1.13532,1.13,1.50
2012.12.27 02:27:49.947,1.13518,1.1353,1.13,1.50
2012.12.27 02:27:50.484,1.13518,1.1353,2.25,1.50
2012.12.27 02:27:50.903,1.13519,1.13535,2.10,1.50
2012.12.27 02:27:52.095,1.13521,1.13537,2.10,2.10
2012.12.27 02:27:52.155,1.13522,1.13537,1.88,1.73
2012.12.27 02:27:52.514,1.13528,1.1354,2.85,1.50
2012.12.27 02:27:52.634,1.13529,1.13539,1.35,1.50
2012.12.27 02:27:53.253,1.13529,1.13542,1.35,1.50
2012.12.27 02:27:56.274,1.1353,1.13544,1.50,3.38
2012.12.27 02:27:56.394,1.13528,1.13544,1.35,1.13
2012.12.27 02:27:56.946,1.13529,1.13544,1.73,1.13
2012.12.27 02:27:57.613,1.13529,1.13544,2.48,1.13
2012.12.27 02:27:58.213,1.13529,1.13544,1.73,1.13
2012.12.27 02:28:00.854,1.13529,1.13544,1.73,1.88
2012.12.27 02:28:01.433,1.13529,1.13544,1.73,1.13
2012.12.27 02:28:01.964,1.13529,1.13544,1.73,1.13
2012.12.27 02:28:03.154,1.1353,1.13545,2.48,1.13
2012.12.27 02:28:03.704,1.13531,1.13544,2.25,1.88
2012.12.27 02:28:04.034,1.13534,1.1355,1.73,2.25
2012.12.27 02:28:04.394,1.13534,1.13552,2.85,5.10
2012.12.27 02:28:04.936,1.13534,1.13549,2.25,1.73
2012.12.27 02:28:05.113,1.13534,1.13549,2.25,1.73
2012.12.27 02:28:05.754,1.13535,1.1355,1.50,2.10
2012.12.27 02:28:05.873,1.13535,1.13551,1.73,1.13
2012.12.27 02:28:05.994,1.13536,1.13551,1.73,1.13
2012.12.27 02:28:06.354,1.13539,1.13552,1.50,4.73
2012.12.27 02:28:06.523,1.13539,1.13552,1.50,4.73
2012.12.27 02:28:06.697,1.13539,1.13552,1.50,4.73
2012.12.27 02:28:07.064,1.13537,1.13552,1.58,4.50
2012.12.27 02:28:07.185,1.13535,1.13551,1.73,2.25
2012.12.27 02:28:07.244,1.13535,1.13547,1.50,1.13
2012.12.27 02:28:07.305,1.13534,1.13547,1.50,1.13
2012.12.27 02:28:07.429,1.13531,1.13547,2.48,1.88
2012.12.27 02:28:07.674,1.1353,1.13547,3.00,2.10
2012.12.27 02:28:08.214,1.13527,1.13543,3.23,1.13
2012.12.27 02:28:08.279,1.13529,1.13545,1.13,1.35
2012.12.27 02:28:08.463,1.1353,1.13546,1.13,1.50
2012.12.27 02:28:08.763,1.1353,1.13547,1.13,1.73
2012.12.27 02:28:09.303,1.1353,1.13546,1.73,2.25
2012.12.27 02:28:09.604,1.13529,1.13543,1.13,1.73
2012.12.27 02:28:09.725,1.13529,1.13544,1.13,1.73
2012.12.27 02:28:09.783,1.13528,1.13544,1.13,1.73
2012.12.27 02:28:10.323,1.13527,1.13543,3.45,1.73
2012.12.27 02:28:11.408,1.13527,1.13543,3.45,1.50
2012.12.27 02:28:12.954,1.1353,1.13546,1.50,1.50
2012.12.27 02:28:13.013,1.13534,1.13546,1.50,1.50
2012.12.27 02:28:13.074,1.13534,1.13548,2.25,1.88
2012.12.27 02:28:13.134,1.13534,1.13549,2.25,1.73
2012.12.27 02:28:13.683,1.13534,1.1355,2.25,1.73
2012.12.27 02:28:13.804,1.13534,1.1355,2.25,1.73
2012.12.27 02:28:16.054,1.13537,1.13552,1.50,1.35
2012.12.27 02:28:16.584,1.13537,1.13552,1.50,1.35
2012.12.27 02:28:17.124,1.13536,1.13551,1.50,1.35
2012.12.27 02:28:18.003,1.13537,1.13551,1.50,1.13
2012.12.27 02:28:21.514,1.13532,1.13551,4.73,1.73
2012.12.27 02:28:21.578,1.13532,1.13549,3.23,1.73
2012.12.27 02:28:22.095,1.13532,1.13549,2.48,1.73
2012.12.27 02:28:22.154,1.13532,1.13549,2.48,1.73
2012.12.27 02:28:22.724,1.13532,1.1355,2.48,1.73
2012.12.27 02:28:23.224,1.13533,1.13551,2.48,2.10
2012.12.27 02:28:24.258,1.13533,1.13551,3.23,2.10
2012.12.27 02:28:25.165,1.13537,1.13552,1.73,4.50
2012.12.27 02:28:25.284,1.13534,1.1355,2.48,1.13
2012.12.27 02:28:25.703,1.13532,1.13549,2.48,1.88
2012.12.27 02:28:25.764,1.13532,1.13549,2.48,2.63
2012.12.27 02:28:26.783,1.13532,1.13547,2.25,1.73
2012.12.27 02:28:27.204,1.13528,1.13545,1.35,1.50
2012.12.27 02:28:27.564,1.1353,1.13546,1.50,2.25
2012.12.27 02:28:27.764,1.13532,1.13546,1.13,2.25
2012.12.27 02:28:28.284,1.13532,1.1355,1.13,3.23
2012.12.27 02:28:28.604,1.13532,1.13547,1.13,1.50
2012.12.27 02:28:29.153,1.13532,1.13546,1.13,1.50
2012.12.27 02:28:29.723,1.13532,1.13546,1.13,1.50
2012.12.27 02:28:30.203,1.13532,1.13546,1.13,1.50
2012.12.27 02:28:30.384,1.13535,1.13548,1.13,1.50
2012.12.27 02:28:30.884,1.13535,1.1355,1.13,1.73
2012.12.27 02:28:31.754,1.13535,1.1355,1.13,1.73
2012.12.27 02:28:32.544,1.13535,1.13548,1.13,1.50
2012.12.27 02:28:32.665,1.13531,1.13546,1.13,1.50
2012.12.27 02:28:33.644,1.13532,1.13547,1.13,2.48
2012.12.27 02:28:34.193,1.13532,1.13547,1.13,1.73
2012.12.27 02:28:34.683,1.13532,1.13548,1.13,1.73
2012.12.27 02:28:34.933,1.13532,1.13551,1.13,2.10
2012.12.27 02:28:35.483,1.13536,1.13549,1.13,1.50
2012.12.27 02:28:35.925,1.13532,1.13549,2.85,1.50
2012.12.27 02:28:35.986,1.13532,1.13547,2.85,1.50
2012.12.27 02:28:36.466,1.13531,1.13547,2.85,2.25
2012.12.27 02:28:36.585,1.13531,1.13547,3.23,2.25
2012.12.27 02:28:36.825,1.13531,1.13546,2.63,1.73
2012.12.27 02:28:37.254,1.13531,1.13548,2.63,1.73
2012.12.27 02:28:37.803,1.13531,1.13548,2.63,1.73
2012.12.27 02:28:41.244,1.13534,1.13548,1.13,1.73
2012.12.27 02:28:41.676,1.13531,1.13547,1.35,1.73
2012.12.27 02:28:42.204,1.13531,1.13547,1.13,1.73
2012.12.27 02:28:42.743,1.13531,1.13546,1.13,1.73
2012.12.27 02:28:43.244,1.13531,1.13545,1.13,1.50
2012.12.27 02:28:45.583,1.13531,1.13546,1.35,1.50
2012.12.27 02:28:45.983,1.13533,1.13548,1.50,1.50
2012.12.27 02:28:46.554,1.13535,1.13548,1.13,1.50
2012.12.27 02:28:47.094,1.13534,1.13548,1.13,1.50
2012.12.27 02:28:48.287,1.13532,1.13548,1.35,1.50
2012.12.27 02:28:49.184,1.13532,1.13549,1.35,1.50
2012.12.27 02:28:49.783,1.13532,1.13548,1.35,1.50
2012.12.27 02:28:50.163,1.13532,1.13549,1.35,1.50
2012.12.27 02:28:51.384,1.13532,1.13548,1.35,1.50
2012.12.27 02:28:54.953,1.13532,1.13548,1.35,1.50
2012.12.27 02:28:55.314,1.13528,1.13546,2.85,1.50
2012.12.27 02:28:55.813,1.13528,1.13546,2.85,1.50
2012.12.27 02:28:57.243,1.13528,1.13546,2.48,1.50
2012.12.27 02:28:57.763,1.1353,1.13547,2.48,2.25
2012.12.27 02:28:57.884,1.1353,1.13547,2.48,2.25
2012.12.27 02:28:58.194,1.13529,1.1354,1.35,1.50
2012.12.27 02:28:58.435,1.13524,1.13537,1.50,1.50
2012.12.27 02:28:58.496,1.13522,1.13537,3.98,1.50
2012.12.27 02:28:58.624,1.13521,1.13534,2.48,1.50
2012.12.27 02:28:58.744,1.13521,1.13532,1.73,1.50
2012.12.27 02:28:59.104,1.1352,1.1353,1.35,1.50
2012.12.27 02:28:59.393,1.13521,1.1353,3.23,1.50
2012.12.27 02:28:59.914,1.13521,1.13531,2.85,1.50
2012.12.27 02:29:00.175,1.13521,1.13531,2.85,1.50
2012.12.27 02:29:00.504,1.13521,1.13533,1.35,1.50
2012.12.27 02:29:00.803,1.13521,1.13533,2.10,1.50
2012.12.27 02:29:00.985,1.13521,1.13533,2.10,1.50
2012.12.27 02:29:01.044,1.13521,1.13534,2.10,1.50
2012.12.27 02:29:01.874,1.13522,1.13535,1.73,1.50
2012.12.27 02:29:02.379,1.13522,1.13535,1.73,1.50
2012.12.27 02:29:02.700,1.13524,1.13538,1.50,1.50
2012.12.27 02:29:03.163,1.13523,1.13536,1.73,1.50
2012.12.27 02:29:03.734,1.13523,1.13535,1.73,1.50
2012.12.27 02:29:04.373,1.13523,1.13535,1.73,1.50
2012.12.27 02:29:06.134,1.13523,1.13535,1.73,1.50
2012.12.27 02:29:06.693,1.13521,1.13535,2.85,1.50
2012.12.27 02:29:06.764,1.13524,1.13538,1.35,1.50
2012.12.27 02:29:06.824,1.13524,1.13539,2.10,1.50
2012.12.27 02:29:06.944,1.13524,1.13539,2.10,1.50
2012.12.27 02:29:07.570,1.13524,1.13539,2.85,1.50
2012.12.27 02:29:07.893,1.13524,1.13539,2.10,1.50
2012.12.27 02:29:08.453,1.13524,1.1354,2.10,1.50
2012.12.27 02:29:09.033,1.13524,1.13542,2.85,3.98
2012.12.27 02:29:09.576,1.13526,1.13545,1.88,2.10
2012.12.27 02:29:11.580,1.13526,1.13542,1.13,1.50
2012.12.27 02:29:11.874,1.13526,1.13542,1.13,1.50
2012.12.27 02:29:13.564,1.13528,1.13545,1.50,1.35
2012.12.27 02:29:13.626,1.13528,1.13545,1.73,1.13
2012.12.27 02:29:13.984,1.1353,1.13546,1.35,1.73
2012.12.27 02:29:14.224,1.1353,1.13545,1.35,1.50
2012.12.27 02:29:14.645,1.13527,1.13546,3.60,1.73
2012.12.27 02:29:15.214,1.13528,1.13545,2.48,3.23
2012.12.27 02:29:15.696,1.1353,1.13545,1.50,1.73
2012.12.27 02:29:16.054,1.13532,1.13549,1.88,1.73
2012.12.27 02:29:16.613,1.13532,1.13549,1.13,2.48
2012.12.27 02:29:16.744,1.13532,1.13549,1.13,1.73
2012.12.27 02:29:17.714,1.13531,1.13546,1.13,1.50
2012.12.27 02:29:17.895,1.13529,1.13546,1.13,1.73
2012.12.27 02:29:18.433,1.1353,1.13545,1.50,2.10
2012.12.27 02:29:20.753,1.1353,1.13545,1.50,2.10
2012.12.27 02:29:22.144,1.1353,1.13544,1.50,1.73
2012.12.27 02:29:23.144,1.13529,1.13544,1.50,1.73
2012.12.27 02:29:23.684,1.13531,1.13544,1.50,1.73
2012.12.27 02:29:24.463,1.13527,1.13544,1.73,1.73
2012.12.27 02:29:24.738,1.13525,1.13541,1.35,1.50
2012.12.27 02:29:24.865,1.13525,1.1354,1.13,1.35
2012.12.27 02:29:24.924,1.13525,1.1354,1.13,1.35
2012.12.27 02:29:25.104,1.13525,1.1354,1.13,2.10
2012.12.27 02:29:25.224,1.13524,1.13536,2.25,1.50
2012.12.27 02:29:25.764,1.13521,1.13536,2.48,1.50
2012.12.27 02:29:26.866,1.13523,1.13538,1.73,1.50
2012.12.27 02:29:27.298,1.13527,1.13542,1.73,1.88
2012.12.27 02:29:27.365,1.13527,1.13544,1.73,1.50
2012.12.27 02:29:28.232,1.13528,1.13545,2.25,2.48
2012.12.27 02:29:28.753,1.13529,1.13545,1.50,2.48
2012.12.27 02:29:30.093,1.13528,1.13544,2.25,1.50
2012.12.27 02:29:30.643,1.13528,1.13544,2.25,1.50
2012.12.27 02:29:31.715,1.13528,1.13545,2.25,1.73
2012.12.27 02:29:32.824,1.13529,1.13546,1.50,2.48
2012.12.27 02:29:33.184,1.13532,1.13549,1.50,1.73
2012.12.27 02:29:33.244,1.13532,1.1355,1.50,1.35
2012.12.27 02:29:33.783,1.13534,1.13551,1.50,1.73
2012.12.27 02:29:34.984,1.13534,1.1355,1.50,1.35
2012.12.27 02:29:35.224,1.13533,1.13545,1.13,1.50
2012.12.27 02:29:36.076,1.1353,1.13545,2.25,1.73
2012.12.27 02:29:36.494,1.1353,1.13544,2.25,1.50
2012.12.27 02:29:37.022,1.1353,1.13544,2.25,1.50
2012.12.27 02:29:38.235,1.1353,1.13543,1.50,1.73
2012.12.27 02:29:38.754,1.13528,1.13543,1.50,1.73
2012.12.27 02:29:39.185,1.13528,1.13542,1.50,1.50
2012.12.27 02:29:40.662,1.13528,1.13543,1.50,1.73
2012.12.27 02:29:41.314,1.13527,1.13542,1.50,1.50
2012.12.27 02:29:41.714,1.13527,1.13542,1.50,1.50
2012.12.27 02:29:41.834,1.13529,1.13542,1.50,1.50
2012.12.27 02:29:42.573,1.13528,1.13543,1.50,1.73
2012.12.27 02:29:44.045,1.13529,1.13543,3.38,1.73
2012.12.27 02:29:44.895,1.13529,1.13544,3.60,1.50
2012.12.27 02:29:45.424,1.13529,1.13544,2.85,1.50
2012.12.27 02:29:48.694,1.13529,1.13544,2.25,1.73
2012.12.27 02:29:51.914,1.13529,1.13542,3.00,1.73
2012.12.27 02:29:51.974,1.13528,1.13542,1.13,1.73
2012.12.27 02:29:52.154,1.13528,1.13541,1.13,1.73
2012.12.27 02:29:52.514,1.13527,1.13537,1.50,1.73
2012.12.27 02:29:52.574,1.13523,1.13537,2.63,1.73
2012.12.27 02:29:52.754,1.13523,1.13537,3.00,1.73
2012.12.27 02:29:53.056,1.13524,1.13536,1.50,1.50
2012.12.27 02:30:07.076,1.13523,1.13537,1.50,1.73
2012.12.27 02:30:07.145,1.13523,1.13541,3.98,1.73
2012.12.27 02:30:07.689,1.13523,1.13541,2.85,1.73
2012.12.27 02:30:08.205,1.13524,1.13541,1.73,1.73
2012.12.27 02:30:08.385,1.13524,1.13541,1.35,1.73
2012.12.27 02:30:08.444,1.13524,1.13541,1.35,1.73
2012.12.27 02:30:09.544,1.13524,1.1354,3.23,1.73
2012.12.27 02:30:12.695,1.13524,1.1354,1.73,1.73
2012.12.27 02:30:15.384,1.13525,1.13538,1.13,1.73
2012.12.27 02:30:16.114,1.13522,1.13538,2.85,1.50
2012.12.27 02:30:16.670,1.13522,1.13538,3.38,1.73
2012.12.27 02:30:18.504,1.13522,1.13538,2.63,1.73
2012.12.27 02:30:19.045,1.13524,1.1354,3.00,1.50
2012.12.27 02:30:19.105,1.13524,1.1354,3.00,1.50
2012.12.27 02:30:19.384,1.13526,1.1354,1.13,1.50
2012.12.27 02:30:20.024,1.13525,1.13542,1.13,1.73
2012.12.27 02:30:20.084,1.13525,1.13542,1.13,1.73
2012.12.27 02:30:20.393,1.13526,1.13542,1.13,1.73
2012.12.27 02:30:24.564,1.13526,1.13542,1.13,1.73
2012.12.27 02:30:26.954,1.13523,1.13537,1.13,1.73
2012.12.27 02:30:27.075,1.13523,1.13536,1.13,1.50
2012.12.27 02:30:30.184,1.13523,1.13536,1.13,1.50
2012.12.27 02:30:31.055,1.13524,1.13538,1.50,1.73
2012.12.27 02:30:31.294,1.13528,1.13541,2.25,1.73
2012.12.27 02:30:31.475,1.13528,1.13545,1.13,3.98
2012.12.27 02:30:31.534,1.13528,1.13545,1.13,2.48
2012.12.27 02:30:32.105,1.13528,1.13546,1.13,1.73
2012.12.27 02:30:32.655,1.13528,1.13548,1.13,2.10
2012.12.27 02:30:33.753,1.1353,1.13547,1.50,1.35
2012.12.27 02:30:35.863,1.1353,1.13547,1.50,1.35
2012.12.27 02:30:37.694,1.13529,1.13546,1.50,1.73
2012.12.27 02:30:38.246,1.13529,1.13546,1.50,1.73
2012.12.27 02:30:38.924,1.13529,1.13546,1.50,1.73
2012.12.27 02:30:40.225,1.13529,1.13546,1.50,1.73
2012.12.27 02:30:40.944,1.13529,1.13546,1.50,1.73
2012.12.27 02:30:41.716,1.13529,1.13546,1.50,1.73
2012.12.27 02:30:42.075,1.13533,1.13548,1.50,1.35
2012.12.27 02:30:42.134,1.13533,1.13548,1.50,1.35
2012.12.27 02:30:45.915,1.13533,1.13547,1.50,1.13
2012.12.27 02:30:48.625,1.13532,1.13548,4.35,1.13
2012.12.27 02:30:49.253,1.13532,1.13548,4.35,1.13
2012.12.27 02:30:51.643,1.13532,1.13547,4.35,1.13
2012.12.27 02:30:52.504,1.13532,1.13547,5.10,1.13
2012.12.27 02:30:52.744,1.13534,1.13548,1.50,1.35
2012.12.27 02:30:53.104,1.13534,1.1355,1.50,2.10
2012.12.27 02:30:55.455,1.13532,1.1355,3.00,2.85
