2012.12.10 05:23:38.678,1.06312,1.06328,2.48,2.48
2012.12.10 05:23:45.627,1.06313,1.06329,2.48,1.73
2012.12.10 05:23:45.747,1.06314,1.06331,1.35,4.35
2012.12.10 05:23:45.808,1.06313,1.0633,3.23,1.35
2012.12.10 05:23:46.346,1.06312,1.06327,1.73,1.50
2012.12.10 05:23:49.568,1.06311,1.06327,3.95,2.25
2012.12.10 05:23:53.317,1.06311,1.06327,3.95,1.50
2012.12.10 05:23:53.497,1.06315,1.0633,1.32,1.50
2012.12.10 05:23:56.828,1.06314,1.06331,3.57,1.50
2012.12.10 05:24:00.497,1.06314,1.0633,3.57,1.35
2012.12.10 05:24:09.637,1.06314,1.0633,2.48,1.50
2012.12.10 05:24:09.757,1.06314,1.0633,3.23,1.50
2012.12.10 05:24:11.547,1.06315,1.0633,1.32,1.73
2012.12.10 05:24:11.728,1.06313,1.0633,1.32,3.60
2012.12.10 05:24:16.387,1.06311,1.06327,2.85,1.73
2012.12.10 05:24:35.898,1.06308,1.06326,3.98,3.23
2012.12.10 05:24:37.137,1.06307,1.06323,3.83,2.85
2012.12.10 05:24:37.197,1.06307,1.06323,3.83,2.63
2012.12.10 05:24:37.317,1.06307,1.06323,3.83,2.85
2012.12.10 05:24:37.987,1.06307,1.06323,2.48,2.85
2012.12.10 05:24:51.987,1.06304,1.06321,2.48,1.35
2012.12.10 05:24:55.617,1.06304,1.06322,3.20,2.48
2012.12.10 05:24:59.158,1.06304,1.06322,5.07,2.48
2012.12.10 05:24:59.517,1.06309,1.06325,1.35,1.35
2012.12.10 05:25:00.517,1.06311,1.06327,1.73,2.10
2012.12.10 05:25:05.022,1.06311,1.06326,1.73,1.35
2012.12.10 05:25:06.047,1.06311,1.06326,1.73,1.73
2012.12.10 05:25:06.227,1.06311,1.06328,2.33,2.48
2012.12.10 05:25:06.777,1.06311,1.06328,2.70,1.73
2012.12.10 05:25:11.177,1.06314,1.06328,1.73,2.48
2012.12.10 05:25:11.417,1.06314,1.06325,1.50,2.10
2012.12.10 05:25:29.519,1.0631,1.06325,3.23,1.35
2012.12.10 05:25:30.401,1.0631,1.06324,2.10,2.63
2012.12.10 05:25:30.510,1.0631,1.06325,2.85,2.10
2012.12.10 05:25:39.269,1.0631,1.06326,1.32,2.48
2012.12.10 05:25:39.329,1.0631,1.06326,1.32,2.48
2012.12.10 05:25:39.690,1.06314,1.0633,2.25,2.48
2012.12.10 05:25:40.000,1.06314,1.0633,3.23,1.73
2012.12.10 05:25:40.608,1.06314,1.0633,3.23,2.48
2012.12.10 05:25:45.408,1.06314,1.0633,3.23,2.48
2012.12.10 05:25:48.658,1.06314,1.06329,1.73,2.85
2012.12.10 05:25:49.010,1.06312,1.06325,2.07,1.50
2012.12.10 05:25:55.941,1.06312,1.06328,1.32,2.48
2012.12.10 05:25:56.009,1.06311,1.06328,3.80,2.25
2012.12.10 05:25:56.251,1.06313,1.06326,1.73,2.25
2012.12.10 05:25:56.320,1.06312,1.06327,1.32,1.50
2012.12.10 05:25:57.641,1.06311,1.06327,5.30,2.25
2012.12.10 05:25:58.199,1.06311,1.06325,1.95,1.50
2012.12.10 05:25:59.719,1.06311,1.06323,1.58,1.50
2012.12.10 05:25:59.961,1.06309,1.06325,2.48,3.00
2012.12.10 05:26:00.509,1.06308,1.06325,2.85,1.50
2012.12.10 05:26:01.053,1.06308,1.06326,2.85,3.23
2012.12.10 05:26:01.779,1.06311,1.06326,1.32,2.48
2012.12.10 05:26:01.839,1.06311,1.06326,1.32,2.25
2012.12.10 05:26:02.669,1.0631,1.06326,2.48,4.01
2012.12.10 05:26:03.521,1.06307,1.06323,3.45,1.73
2012.12.10 05:26:05.389,1.06309,1.06325,2.48,1.73
2012.12.10 05:26:13.871,1.06308,1.06324,2.48,1.73
2012.12.10 05:26:17.940,1.0631,1.06327,2.48,1.35
2012.12.10 05:26:20.361,1.06311,1.06328,2.10,2.85
2012.12.10 05:26:20.671,1.06317,1.06329,1.50,1.35
2012.12.10 05:26:20.740,1.06317,1.06329,1.73,1.13
2012.12.10 05:26:20.862,1.06317,1.0633,1.73,1.88
2012.12.10 05:26:20.930,1.06317,1.0633,1.73,1.50
2012.12.10 05:26:21.439,1.06316,1.06332,2.48,2.10
2012.12.10 05:26:22.017,1.06316,1.06332,2.85,1.50
2012.12.10 05:26:24.491,1.06316,1.06331,2.33,2.25
2012.12.10 05:26:24.691,1.06316,1.06329,2.10,1.35
2012.12.10 05:26:24.750,1.06314,1.06329,1.73,1.35
2012.12.10 05:26:24.809,1.06314,1.06329,1.50,1.35
2012.12.10 05:26:25.176,1.06312,1.06327,1.58,2.48
2012.12.10 05:26:34.540,1.06311,1.06327,2.48,1.73
2012.12.10 05:27:18.969,1.06314,1.06329,1.32,3.98
2012.12.10 05:27:20.451,1.06314,1.06328,1.32,2.10
2012.12.10 05:27:20.979,1.06311,1.06326,2.82,1.35
2012.12.10 05:27:24.630,1.06311,1.06326,2.82,1.35
2012.12.10 05:27:24.750,1.06311,1.06326,2.82,1.35
2012.12.10 05:27:28.161,1.06311,1.06326,3.20,1.73
2012.12.10 05:27:36.419,1.06311,1.06325,2.07,1.50
2012.12.10 05:27:36.920,1.06311,1.06326,1.73,2.48
2012.12.10 05:27:37.421,1.06311,1.06328,3.23,3.60
2012.12.10 05:27:38.116,1.06311,1.06328,3.23,3.23
2012.12.10 05:27:39.200,1.06313,1.06328,3.00,2.48
2012.12.10 05:27:39.379,1.06316,1.06329,2.48,1.73
2012.12.10 05:27:39.559,1.06316,1.06331,2.48,2.10
2012.12.10 05:27:40.390,1.06316,1.06331,2.48,1.35
2012.12.10 05:27:45.079,1.06316,1.06332,2.48,6.23
2012.12.10 05:27:45.139,1.06317,1.06332,1.73,3.98
2012.12.10 05:27:45.660,1.06316,1.06332,3.00,3.98
2012.12.10 05:27:47.139,1.06316,1.06331,1.50,2.48
2012.12.10 05:27:47.679,1.06312,1.06327,1.95,1.50
2012.12.10 05:28:05.499,1.06313,1.06329,3.20,2.10
2012.12.10 05:28:07.209,1.06314,1.0633,1.73,1.35
2012.12.10 05:28:12.369,1.06314,1.06331,2.48,3.23
2012.12.10 05:28:13.350,1.06314,1.06329,2.48,1.35
2012.12.10 05:28:17.550,1.06316,1.06332,1.50,1.35
2012.12.10 05:28:17.669,1.06318,1.06332,2.45,1.35
2012.12.10 05:28:18.931,1.06317,1.06329,1.32,1.13
2012.12.10 05:28:19.490,1.06315,1.06329,3.83,1.35
2012.12.10 05:28:24.720,1.06315,1.06331,3.80,1.35
2012.12.10 05:28:43.548,1.06317,1.06332,3.45,1.13
2012.12.10 05:28:50.469,1.06319,1.06333,3.08,3.23
2012.12.10 05:28:51.009,1.0632,1.06334,2.33,1.73
2012.12.10 05:28:52.089,1.06321,1.06335,1.35,1.35
2012.12.10 05:28:52.539,1.0632,1.06335,2.85,3.60
2012.12.10 05:29:01.228,1.06319,1.06335,2.33,4.35
2012.12.10 05:29:10.541,1.06319,1.06334,1.35,1.13
2012.12.10 05:29:11.302,1.06319,1.06334,1.58,1.13
2012.12.10 05:29:30.349,1.06319,1.06331,1.58,2.25
2012.12.10 05:29:32.409,1.06318,1.06331,1.73,1.50
2012.12.10 05:29:36.140,1.06315,1.06329,3.08,2.63
2012.12.10 05:29:36.261,1.06315,1.06329,3.08,1.35
2012.12.10 05:29:36.327,1.06311,1.06324,1.73,1.13
2012.12.10 05:29:36.401,1.06311,1.06324,1.73,1.35
2012.12.10 05:29:36.590,1.06314,1.06327,1.50,1.35
2012.12.10 05:29:39.931,1.06314,1.06328,2.25,1.73
2012.12.10 05:29:42.239,1.06314,1.06329,2.48,1.73
2012.12.10 05:29:49.829,1.06314,1.06329,3.23,1.73
2012.12.10 05:29:50.011,1.06316,1.06331,2.48,2.10
2012.12.10 05:30:05.940,1.06317,1.0633,1.73,1.73
2012.12.10 05:30:06.119,1.06314,1.0633,2.10,3.23
2012.12.10 05:30:10.539,1.06312,1.06327,2.70,2.25
2012.12.10 05:30:15.633,1.06311,1.06325,1.73,1.73
2012.12.10 05:30:15.940,1.06308,1.06322,2.70,1.35
2012.12.10 05:30:19.060,1.06305,1.06319,1.13,2.48
2012.12.10 05:30:19.241,1.06299,1.06314,3.95,1.50
2012.12.10 05:30:19.360,1.06299,1.06314,1.73,2.10
2012.12.10 05:30:19.900,1.06299,1.06314,2.48,1.35
2012.12.10 05:30:20.559,1.06301,1.06314,2.48,1.35
2012.12.10 05:30:24.681,1.063,1.06315,2.07,2.85
2012.12.10 05:30:25.801,1.06297,1.06312,2.48,1.35
2012.12.10 05:30:26.349,1.06299,1.06314,1.32,1.73
2012.12.10 05:30:28.790,1.06298,1.06313,1.73,1.73
2012.12.10 05:30:28.970,1.06297,1.06312,1.73,1.73
2012.12.10 05:30:31.059,1.06297,1.06312,1.73,2.48
2012.12.10 05:30:33.249,1.06297,1.06312,2.48,2.48
2012.12.10 05:30:36.570,1.06299,1.06314,1.73,1.73
2012.12.10 05:30:36.929,1.06298,1.06313,1.35,2.10
2012.12.10 05:30:37.690,1.06297,1.06312,1.35,4.35
2012.12.10 05:30:37.810,1.06295,1.06309,1.73,2.85
2012.12.10 05:30:38.350,1.06296,1.06309,2.48,1.13
2012.12.10 05:30:41.909,1.06293,1.06307,3.42,1.50
2012.12.10 05:30:41.970,1.06293,1.06307,2.82,3.00
2012.12.10 05:30:42.220,1.06291,1.06304,1.92,2.10
2012.12.10 05:30:42.280,1.06291,1.06304,1.17,2.85
2012.12.10 05:30:42.639,1.06287,1.06302,1.13,1.35
2012.12.10 05:30:42.819,1.06286,1.06301,3.20,1.35
2012.12.10 05:30:47.290,1.06286,1.063,1.13,2.10
2012.12.10 05:30:47.529,1.06286,1.06298,1.13,1.73
2012.12.10 05:30:48.860,1.06286,1.06298,1.13,1.73
2012.12.10 05:30:49.799,1.06287,1.06298,1.13,1.73
2012.12.10 05:30:49.859,1.06287,1.06298,1.13,1.50
2012.12.10 05:30:50.379,1.06287,1.06302,1.13,3.60
2012.12.10 05:30:50.668,1.06287,1.06302,1.13,3.60
2012.12.10 05:30:51.300,1.06285,1.063,1.13,2.10
2012.12.10 05:30:57.599,1.06285,1.06301,2.25,3.23
2012.12.10 05:30:58.119,1.06285,1.063,2.25,1.35
2012.12.10 05:30:58.649,1.06285,1.06301,2.25,2.48
2012.12.10 05:31:05.591,1.06288,1.06301,1.13,2.48
2012.12.10 05:31:06.150,1.06288,1.06301,1.35,2.48
2012.12.10 05:31:11.319,1.06288,1.06302,1.73,2.48
2012.12.10 05:31:11.500,1.06288,1.06304,3.23,3.23
2012.12.10 05:31:19.276,1.06289,1.06304,1.35,2.48
2012.12.10 05:31:22.279,1.06289,1.06304,1.73,2.85
2012.12.10 05:31:24.349,1.06289,1.06304,2.48,2.48
2012.12.10 05:31:24.469,1.06289,1.06304,2.25,2.48
2012.12.10 05:31:39.779,1.06289,1.06301,1.50,2.10
2012.12.10 05:31:40.690,1.06289,1.06301,1.50,2.10
2012.12.10 05:31:42.900,1.06289,1.06302,1.50,1.35
2012.12.10 05:31:43.349,1.06289,1.06305,1.73,3.45
2012.12.10 05:31:43.909,1.06289,1.06302,1.50,2.85
2012.12.10 05:31:44.679,1.06289,1.06302,1.50,2.85
2012.12.10 05:31:44.799,1.06289,1.06304,1.73,3.23
2012.12.10 05:31:45.350,1.06289,1.06302,1.73,2.10
2012.12.10 05:31:45.649,1.06286,1.06302,4.35,2.85
2012.12.10 05:31:46.220,1.06286,1.06302,5.10,2.85
2012.12.10 05:31:46.769,1.06288,1.06304,2.48,2.10
2012.12.10 05:31:46.830,1.06288,1.06304,2.48,2.10
2012.12.10 05:31:48.010,1.06288,1.06305,2.48,2.10
2012.12.10 05:31:48.711,1.06289,1.06305,1.73,2.85
2012.12.10 05:31:49.599,1.06289,1.06305,1.73,2.10
2012.12.10 05:31:50.230,1.06289,1.06305,1.73,2.48
2012.12.10 05:31:51.049,1.06289,1.06306,1.73,3.23
2012.12.10 05:31:51.290,1.06294,1.06307,1.73,1.73
2012.12.10 05:31:51.806,1.06293,1.0631,2.67,1.35
2012.12.10 05:31:53.346,1.06293,1.0631,3.04,1.73
2012.12.10 05:31:55.090,1.06295,1.06311,2.48,2.48
2012.12.10 05:31:55.649,1.06297,1.0631,2.48,1.35
2012.12.10 05:31:56.869,1.06296,1.0631,1.73,1.35
2012.12.10 05:31:57.669,1.06296,1.0631,1.73,1.35
2012.12.10 05:31:57.970,1.06299,1.06315,3.23,3.23
2012.12.10 05:31:58.089,1.06301,1.06315,1.35,2.10
2012.12.10 05:31:58.390,1.06301,1.06316,2.85,1.35
2012.12.10 05:31:58.651,1.06301,1.06316,1.73,2.10
2012.12.10 05:32:00.660,1.06301,1.06316,1.73,1.35
2012.12.10 05:32:00.720,1.06301,1.06316,1.35,1.73
2012.12.10 05:32:01.330,1.06301,1.06316,1.13,3.98
2012.12.10 05:32:01.511,1.06301,1.06317,2.85,5.10
2012.12.10 05:32:05.119,1.06302,1.06317,1.73,3.23
2012.12.10 05:32:06.949,1.06303,1.06317,2.10,3.23
2012.12.10 05:32:08.190,1.06303,1.06317,1.50,3.98
2012.12.10 05:32:08.250,1.06302,1.06315,1.50,2.48
2012.12.10 05:32:09.620,1.06302,1.06315,2.25,2.48
2012.12.10 05:32:09.741,1.06302,1.06315,2.48,1.50
2012.12.10 05:32:09.980,1.06305,1.0632,1.73,2.85
2012.12.10 05:32:10.159,1.06306,1.0632,1.73,2.10
2012.12.10 05:32:11.179,1.06306,1.06321,3.23,1.73
2012.12.10 05:32:11.420,1.06307,1.06322,2.07,2.85
2012.12.10 05:32:11.979,1.06308,1.06324,2.85,2.48
2012.12.10 05:32:12.740,1.0631,1.06326,3.60,4.73
2012.12.10 05:32:12.982,1.0631,1.06324,3.23,1.35
2012.12.10 05:32:29.891,1.0631,1.06324,2.48,1.35
2012.12.10 05:32:32.610,1.0631,1.06326,2.48,4.35
2012.12.10 05:32:49.045,1.0631,1.06324,2.48,1.35
2012.12.10 05:32:53.651,1.06309,1.06325,1.58,2.48
2012.12.10 05:32:54.980,1.06309,1.06325,1.58,3.23
2012.12.10 05:32:57.420,1.06309,1.06325,1.58,2.48
2012.12.10 05:32:58.473,1.06309,1.06324,1.58,2.10
2012.12.10 05:32:58.980,1.06308,1.06324,1.35,2.10
2012.12.10 05:32:59.586,1.06307,1.06322,1.35,1.50
2012.12.10 05:32:59.980,1.06306,1.06322,2.85,2.25
2012.12.10 05:33:08.052,1.06307,1.06322,1.32,3.75
2012.12.10 05:33:13.741,1.06306,1.0632,2.48,3.23
2012.12.10 05:33:13.921,1.06311,1.06322,1.73,1.50
2012.12.10 05:33:17.660,1.06311,1.06322,1.73,1.13
2012.12.10 05:33:17.841,1.06306,1.06322,2.48,3.00
2012.12.10 05:33:18.079,1.06305,1.06322,1.35,4.73
2012.12.10 05:33:26.920,1.06305,1.06321,2.85,3.23
2012.12.10 05:33:27.160,1.06305,1.06317,1.35,1.88
2012.12.10 05:33:27.880,1.06305,1.06318,1.50,2.48
2012.12.10 05:33:28.399,1.06303,1.06318,2.48,3.08
2012.12.10 05:33:41.940,1.06302,1.06315,2.48,3.23
2012.12.10 05:33:42.179,1.06303,1.06315,2.25,1.35
2012.12.10 05:33:42.719,1.06303,1.06315,2.48,1.35
2012.12.10 05:34:01.478,1.06303,1.06315,2.48,1.35
2012.12.10 05:34:08.851,1.06302,1.06317,2.48,3.08
2012.12.10 05:34:18.699,1.06303,1.06317,1.35,2.85
2012.12.10 05:34:28.310,1.06301,1.06313,2.48,1.50
2012.12.10 05:34:28.610,1.06299,1.06313,2.33,1.73
2012.12.10 05:34:28.851,1.06299,1.06312,1.73,2.48
2012.12.10 05:34:31.500,1.06298,1.06312,1.73,2.48
2012.12.10 05:34:32.730,1.06299,1.06312,1.35,1.73
2012.12.10 05:34:33.069,1.06301,1.06316,3.23,2.48
2012.12.10 05:34:39.161,1.06301,1.06314,1.73,2.48
2012.12.10 05:34:39.400,1.063,1.06312,1.50,2.48
2012.12.10 05:34:39.760,1.06297,1.06312,2.33,2.85
2012.12.10 05:34:41.249,1.06297,1.06311,1.73,1.88
2012.12.10 05:34:46.740,1.06296,1.0631,1.73,3.00
2012.12.10 05:34:47.041,1.06297,1.0631,1.35,3.00
2012.12.10 05:34:54.240,1.06297,1.0631,1.13,1.73
2012.12.10 05:34:54.994,1.06296,1.06309,1.50,1.73
2012.12.10 05:34:58.513,1.06296,1.06309,1.73,1.35
2012.12.10 05:34:59.060,1.06296,1.0631,1.73,1.73
2012.12.10 05:35:00.319,1.06296,1.0631,1.73,1.73
2012.12.10 05:35:00.884,1.06296,1.0631,1.73,1.73
2012.12.10 05:35:01.011,1.06296,1.06309,1.73,2.48
2012.12.10 05:35:01.070,1.06296,1.06309,1.73,2.85
2012.12.10 05:35:01.197,1.06296,1.06306,1.73,1.50
2012.12.10 05:35:01.263,1.0629,1.06307,2.10,3.00
2012.12.10 05:35:01.779,1.06291,1.06306,2.48,1.35
2012.12.10 05:35:02.424,1.06291,1.06306,2.48,1.35
2012.12.10 05:35:05.425,1.06291,1.06306,2.48,1.35
2012.12.10 05:35:05.490,1.06291,1.06306,2.48,2.48
2012.12.10 05:35:06.071,1.06289,1.06306,2.85,3.23
2012.12.10 05:35:13.223,1.06289,1.06305,2.48,1.73
2012.12.10 05:35:13.745,1.06289,1.06299,1.73,1.50
2012.12.10 05:35:13.812,1.06283,1.06299,2.85,4.73
2012.12.10 05:35:14.350,1.06285,1.06297,2.48,1.35
2012.12.10 05:35:15.720,1.06285,1.06297,2.25,1.35
2012.12.10 05:35:16.261,1.06283,1.06298,2.48,2.85
2012.12.10 05:35:18.040,1.06285,1.06298,1.35,1.35
2012.12.10 05:35:18.222,1.06285,1.06299,1.35,2.48
2012.12.10 05:35:21.641,1.06283,1.06297,2.85,1.35
2012.12.10 05:35:21.700,1.06283,1.06296,2.48,1.13
2012.12.10 05:35:22.061,1.06287,1.06296,2.25,1.13
2012.12.10 05:35:22.180,1.06287,1.06297,2.25,1.73
2012.12.10 05:35:25.922,1.06285,1.06298,2.48,1.73
2012.12.10 05:35:25.980,1.06285,1.06298,2.48,1.73
2012.12.10 05:35:26.223,1.06287,1.06299,2.25,1.35
2012.12.10 05:35:31.340,1.06285,1.06299,2.48,1.73
2012.12.10 05:35:32.740,1.06283,1.06298,2.48,1.35
2012.12.10 05:35:32.860,1.06283,1.06298,2.48,2.10
2012.12.10 05:35:33.039,1.06283,1.06298,2.48,2.10
2012.12.10 05:35:33.190,1.06283,1.06299,2.48,3.23
2012.12.10 05:35:39.579,1.06283,1.06298,2.48,1.35
2012.12.10 05:35:39.639,1.06283,1.06298,2.48,1.35
2012.12.10 05:35:39.820,1.06283,1.06298,2.48,1.35
2012.12.10 05:35:39.879,1.06283,1.06298,2.48,1.35
2012.12.10 05:35:40.150,1.06283,1.06298,2.48,1.35
2012.12.10 05:35:40.685,1.06283,1.06299,2.48,2.85
2012.12.10 05:35:41.515,1.06283,1.06299,3.23,2.48
2012.12.10 05:35:42.669,1.06285,1.06299,1.35,2.10
2012.12.10 05:35:43.233,1.06285,1.06299,1.35,2.10
2012.12.10 05:35:48.600,1.06286,1.06301,2.48,1.73
2012.12.10 05:35:53.341,1.06285,1.063,1.35,3.23
2012.12.10 05:35:53.790,1.06284,1.063,2.48,3.23
2012.12.10 05:35:53.849,1.06284,1.063,2.85,3.60
2012.12.10 05:35:54.240,1.06286,1.063,3.00,1.73
2012.12.10 05:35:54.892,1.06286,1.063,2.25,1.73
2012.12.10 05:35:57.410,1.06286,1.063,2.25,1.73
2012.12.10 05:35:57.959,1.06283,1.06299,2.48,2.10
2012.12.10 05:35:58.639,1.06282,1.06298,1.35,2.48
2012.12.10 05:35:58.879,1.06282,1.06298,1.35,2.48
2012.12.10 05:35:58.940,1.06282,1.06298,1.35,2.48
2012.12.10 05:35:59.530,1.06282,1.06298,1.35,2.48
2012.12.10 05:36:15.910,1.06282,1.06298,1.35,3.60
2012.12.10 05:36:16.030,1.06282,1.06297,1.35,1.50
2012.12.10 05:36:16.910,1.06283,1.06298,2.48,2.10
2012.12.10 05:36:17.030,1.06283,1.06298,2.48,2.10
2012.12.10 05:36:17.787,1.06283,1.06298,2.48,2.10
2012.12.10 05:36:22.380,1.06283,1.06298,2.48,1.35
2012.12.10 05:36:26.510,1.06283,1.06298,2.48,1.35
2012.12.10 05:36:27.124,1.06283,1.06298,2.48,2.10
2012.12.10 05:36:27.631,1.06286,1.06299,1.35,3.00
2012.12.10 05:36:27.810,1.06286,1.06299,1.35,1.50
2012.12.10 05:36:27.869,1.06286,1.06301,1.35,2.10
2012.12.10 05:36:28.543,1.06286,1.06301,1.35,2.10
2012.12.10 05:36:32.119,1.06286,1.06301,1.95,2.10
2012.12.10 05:36:32.999,1.06286,1.063,1.20,1.35
2012.12.10 05:36:33.821,1.06286,1.06299,1.35,1.50
2012.12.10 05:36:35.000,1.06286,1.06302,1.35,1.73
2012.12.10 05:36:36.750,1.06286,1.06301,1.35,2.10
2012.12.10 05:36:37.220,1.0629,1.06302,2.48,2.25
2012.12.10 05:36:37.401,1.06291,1.06307,1.35,1.73
2012.12.10 05:36:37.950,1.06292,1.06307,1.35,1.35
2012.12.10 05:36:40.430,1.06292,1.06308,1.95,3.60
2012.12.10 05:36:43.640,1.06294,1.06308,1.35,2.85
2012.12.10 05:36:50.010,1.06294,1.06309,1.35,1.35
2012.12.10 05:36:50.610,1.06295,1.0631,2.85,1.73
2012.12.10 05:36:51.134,1.06296,1.06311,2.48,1.35
2012.12.10 05:36:51.680,1.06297,1.06313,1.58,1.73
2012.12.10 05:36:52.970,1.06299,1.06313,3.08,1.73
2012.12.10 05:36:53.030,1.06299,1.06314,3.08,2.10
2012.12.10 05:36:53.793,1.06299,1.06314,3.08,1.35
2012.12.10 05:36:54.430,1.06302,1.06316,1.35,1.13
2012.12.10 05:36:55.128,1.06302,1.06316,1.35,1.13
2012.12.10 05:36:55.531,1.06305,1.06319,1.73,2.48
2012.12.10 05:36:55.592,1.06306,1.06321,1.35,1.35
2012.12.10 05:36:55.651,1.06308,1.06321,1.73,1.13
2012.12.10 05:36:55.890,1.06307,1.06324,3.23,1.73
2012.12.10 05:36:58.543,1.06307,1.06322,3.83,1.13
2012.12.10 05:36:59.871,1.06307,1.06322,2.33,1.88
2012.12.10 05:37:01.722,1.06308,1.06322,1.73,1.88
2012.12.10 05:37:03.833,1.06308,1.06323,3.23,1.35
2012.12.10 05:37:12.960,1.0631,1.06323,2.85,1.35
2012.12.10 05:37:13.141,1.0631,1.06326,5.10,2.25
2012.12.10 05:37:13.261,1.06313,1.06328,1.35,3.23
2012.12.10 05:37:13.321,1.06311,1.06328,3.23,2.48
2012.12.10 05:37:13.441,1.06314,1.06328,1.35,2.10
2012.12.10 05:37:13.501,1.06312,1.06328,1.73,2.10
2012.12.10 05:37:13.620,1.06314,1.06328,1.35,1.35
2012.12.10 05:37:14.361,1.06314,1.06328,1.35,2.10
2012.12.10 05:37:15.203,1.06315,1.06329,1.73,1.88
2012.12.10 05:37:15.273,1.06319,1.06335,1.73,3.23
2012.12.10 05:37:15.670,1.0632,1.06336,2.25,3.98
2012.12.10 05:37:15.912,1.06317,1.06332,3.23,1.35
2012.12.10 05:37:16.150,1.06317,1.06332,2.48,1.35
2012.12.10 05:37:16.801,1.06316,1.06331,1.58,2.10
2012.12.10 05:37:17.314,1.06316,1.06331,1.58,2.85
2012.12.10 05:37:22.072,1.06316,1.06331,1.58,2.85
2012.12.10 05:37:23.100,1.06313,1.06328,1.85,2.48
2012.12.10 05:37:23.220,1.06313,1.06328,1.50,2.48
2012.12.10 05:37:24.522,1.06312,1.06328,2.85,2.48
2012.12.10 05:37:24.699,1.06315,1.06331,2.25,3.23
2012.12.10 05:37:25.731,1.06314,1.06327,2.85,1.35
2012.12.10 05:37:28.150,1.06314,1.06329,1.35,1.13
2012.12.10 05:37:28.601,1.06316,1.06331,2.25,1.73
2012.12.10 05:37:28.721,1.06316,1.06331,2.48,2.85
2012.12.10 05:37:28.841,1.06313,1.06329,2.85,2.48
2012.12.10 05:37:28.961,1.06314,1.06329,1.35,2.10
2012.12.10 05:37:29.140,1.06315,1.06327,2.48,1.13
2012.12.10 05:37:29.261,1.06311,1.06327,4.58,2.85
2012.12.10 05:37:29.911,1.06311,1.06326,3.83,1.35
2012.12.10 05:37:34.101,1.06311,1.06326,2.33,1.35
2012.12.10 05:37:37.833,1.06311,1.06326,3.23,2.10
2012.12.10 05:37:38.440,1.06312,1.06326,2.48,1.35
2012.12.10 05:37:42.681,1.06311,1.06325,1.73,1.50
2012.12.10 05:37:43.227,1.06311,1.06327,3.23,3.60
2012.12.10 05:37:47.620,1.06314,1.06328,2.25,1.73
2012.12.10 05:37:50.364,1.06314,1.0633,2.25,3.23
2012.12.10 05:37:56.860,1.06312,1.06329,2.48,1.73
2012.12.10 05:37:57.401,1.06314,1.0633,2.25,4.73
2012.12.10 05:37:58.371,1.06314,1.06328,2.25,1.73
2012.12.10 05:37:58.919,1.06313,1.06329,2.48,3.23
2012.12.10 05:38:00.241,1.06313,1.06329,2.48,2.85
2012.12.10 05:38:00.811,1.06314,1.06329,3.23,1.35
2012.12.10 05:38:06.972,1.06314,1.0633,3.79,3.23
2012.12.10 05:38:07.531,1.06313,1.06329,2.07,1.58
2012.12.10 05:38:18.390,1.06312,1.06329,2.85,2.33
2012.12.10 05:38:18.570,1.06314,1.06329,2.48,1.58
2012.12.10 05:38:20.496,1.06314,1.06329,2.48,2.33
2012.12.10 05:38:20.561,1.06314,1.06329,2.48,2.70
2012.12.10 05:38:21.069,1.06311,1.06328,3.23,2.48
2012.12.10 05:38:33.979,1.06311,1.06327,2.48,2.48
2012.12.10 05:38:34.517,1.06311,1.06326,1.73,1.58
2012.12.10 05:38:42.341,1.06313,1.06326,1.50,2.33
2012.12.10 05:38:43.102,1.06315,1.06326,1.50,1.73
2012.12.10 05:38:52.270,1.06315,1.06326,1.50,1.10
2012.12.10 05:38:56.210,1.06316,1.06328,1.95,2.00
2012.12.10 05:38:56.331,1.06317,1.0633,1.35,2.25
2012.12.10 05:38:56.512,1.06318,1.06333,1.73,1.88
2012.12.10 05:38:57.048,1.0632,1.06334,1.73,1.35
2012.12.10 05:38:57.972,1.0632,1.06335,1.35,2.48
2012.12.10 05:38:59.530,1.0632,1.06335,1.35,2.48
2012.12.10 05:39:07.961,1.06319,1.06335,2.48,2.48
2012.12.10 05:39:09.351,1.0632,1.06335,2.33,2.10
2012.12.10 05:39:09.770,1.06324,1.06338,2.48,1.73
2012.12.10 05:39:10.461,1.06324,1.06338,2.48,1.73
2012.12.10 05:39:11.090,1.06324,1.06338,1.73,2.10
2012.12.10 05:39:11.332,1.06325,1.0634,1.73,3.23
2012.12.10 05:39:11.412,1.06325,1.0634,1.73,3.23
2012.12.10 05:39:11.541,1.06325,1.0634,1.35,1.73
2012.12.10 05:39:11.900,1.06325,1.06336,1.20,1.50
2012.12.10 05:39:15.040,1.06325,1.06336,1.20,1.50
2012.12.10 05:39:25.920,1.06322,1.06338,2.85,2.10
2012.12.10 05:39:26.692,1.06322,1.06338,2.85,2.10
2012.12.10 05:39:53.411,1.06323,1.06338,1.35,1.73
2012.12.10 05:39:59.221,1.06322,1.06337,2.48,1.35
2012.12.10 05:39:59.281,1.06321,1.06336,2.70,2.10
2012.12.10 05:39:59.762,1.06319,1.06334,1.35,2.48
2012.12.10 05:40:01.950,1.06318,1.06333,3.23,1.73
2012.12.10 05:40:05.291,1.06317,1.06333,2.33,3.60
2012.12.10 05:40:11.531,1.06317,1.06334,3.83,2.63
2012.12.10 05:40:12.287,1.06319,1.06334,1.73,1.13
