2012.12.28 03:20:41.691,1.1452,1.14536,2.85,1.88
2012.12.28 03:20:41.757,1.14518,1.14535,1.73,4.50
2012.12.28 03:20:41.818,1.14517,1.14535,3.23,5.82
2012.12.28 03:20:41.946,1.14517,1.14532,1.50,3.75
2012.12.28 03:20:42.070,1.14514,1.14532,5.18,5.48
2012.12.28 03:20:42.376,1.14514,1.14529,1.50,1.73
2012.12.28 03:20:42.626,1.14513,1.14522,1.50,1.50
2012.12.28 03:20:42.746,1.14513,1.14525,1.50,2.25
2012.12.28 03:20:42.866,1.14513,1.14522,1.50,1.13
2012.12.28 03:20:43.166,1.14513,1.14525,1.50,1.50
2012.12.28 03:20:43.226,1.1451,1.14524,5.33,1.50
2012.12.28 03:20:43.346,1.14515,1.14528,1.35,2.25
2012.12.28 03:20:43.536,1.14515,1.14531,1.13,1.35
2012.12.28 03:20:43.715,1.14515,1.14531,1.35,1.13
2012.12.28 03:20:45.055,1.14515,1.14531,1.13,2.10
2012.12.28 03:20:45.175,1.14515,1.14531,1.35,1.13
2012.12.28 03:20:46.150,1.14518,1.14532,1.13,1.13
2012.12.28 03:20:47.839,1.14516,1.14531,1.35,1.13
2012.12.28 03:20:47.955,1.14516,1.14531,1.13,1.13
2012.12.28 03:20:48.495,1.14516,1.14531,1.13,1.13
2012.12.28 03:20:54.326,1.14516,1.14531,1.13,1.88
2012.12.28 03:20:54.955,1.14514,1.14531,4.17,1.50
2012.12.28 03:20:56.186,1.14515,1.14531,1.13,2.10
2012.12.28 03:20:56.836,1.14515,1.14531,1.35,1.13
2012.12.28 03:20:58.076,1.14515,1.14531,1.35,1.13
2012.12.28 03:20:59.005,1.14515,1.1453,1.35,1.50
2012.12.28 03:20:59.306,1.14511,1.14522,1.13,1.50
2012.12.28 03:20:59.366,1.1451,1.14522,1.73,2.44
2012.12.28 03:20:59.726,1.14508,1.14521,1.13,2.25
2012.12.28 03:20:59.846,1.14508,1.14521,1.35,3.00
2012.12.28 03:21:01.586,1.14508,1.14521,1.35,1.50
2012.12.28 03:21:02.145,1.14508,1.14521,1.13,1.50
2012.12.28 03:21:02.266,1.14508,1.14521,1.13,1.50
2012.12.28 03:21:02.887,1.14508,1.14522,1.13,1.88
2012.12.28 03:21:02.947,1.14506,1.14519,2.25,1.13
2012.12.28 03:21:03.021,1.14506,1.14519,2.25,1.13
2012.12.28 03:21:03.386,1.14505,1.14522,2.85,1.73
2012.12.28 03:21:03.906,1.14505,1.1452,2.85,1.13
2012.12.28 03:21:04.706,1.14506,1.1452,1.35,1.13
2012.12.28 03:21:05.246,1.14507,1.14522,2.25,1.35
2012.12.28 03:21:05.487,1.14506,1.14522,1.13,2.10
2012.12.28 03:21:05.606,1.14506,1.14522,1.35,1.13
2012.12.28 03:21:05.726,1.14508,1.14523,1.35,1.88
2012.12.28 03:21:06.085,1.14508,1.14523,1.35,1.88
2012.12.28 03:21:06.625,1.14507,1.14521,1.35,1.50
2012.12.28 03:21:06.688,1.14506,1.14521,1.13,3.00
2012.12.28 03:21:07.193,1.14506,1.14521,1.35,3.00
2012.12.28 03:21:18.166,1.14505,1.14521,1.13,2.48
2012.12.28 03:21:18.347,1.14505,1.14514,1.13,1.73
2012.12.28 03:21:18.656,1.14502,1.14519,1.13,4.73
2012.12.28 03:21:18.896,1.14503,1.14519,2.25,1.73
2012.12.28 03:21:19.446,1.14504,1.14519,1.35,1.73
2012.12.28 03:21:21.295,1.14504,1.14519,1.35,1.73
2012.12.28 03:21:22.036,1.14507,1.14521,1.13,1.73
2012.12.28 03:21:22.217,1.14507,1.14523,2.63,1.50
2012.12.28 03:21:22.736,1.14507,1.14525,2.63,3.23
2012.12.28 03:21:23.505,1.14507,1.14525,2.63,2.48
2012.12.28 03:21:24.055,1.14507,1.14523,1.13,2.63
2012.12.28 03:21:24.556,1.14507,1.14525,2.63,2.48
2012.12.28 03:21:25.127,1.14507,1.14525,2.63,2.48
2012.12.28 03:21:26.016,1.14512,1.14527,1.13,1.73
2012.12.28 03:21:26.077,1.14512,1.14527,1.13,1.73
2012.12.28 03:21:26.137,1.14516,1.14527,1.13,1.73
2012.12.28 03:21:26.503,1.14521,1.14535,2.25,1.35
2012.12.28 03:21:26.626,1.14519,1.14535,1.35,1.35
2012.12.28 03:21:27.106,1.14519,1.14537,2.10,2.48
2012.12.28 03:21:27.809,1.14519,1.14535,2.10,1.73
2012.12.28 03:21:31.159,1.14519,1.14537,2.10,3.23
2012.12.28 03:21:32.246,1.14519,1.14537,2.10,2.85
2012.12.28 03:21:33.207,1.14519,1.14537,2.10,2.85
2012.12.28 03:21:36.085,1.14519,1.14537,2.10,3.60
2012.12.28 03:21:36.145,1.14519,1.14537,2.10,2.85
2012.12.28 03:21:36.658,1.14519,1.14536,2.10,1.73
2012.12.28 03:21:37.720,1.14519,1.14537,2.10,3.60
2012.12.28 03:21:38.391,1.14519,1.14536,2.10,1.73
2012.12.28 03:21:39.826,1.14519,1.14536,1.35,1.73
2012.12.28 03:21:40.665,1.14519,1.14536,1.35,1.73
2012.12.28 03:21:46.206,1.14519,1.14534,1.58,1.13
2012.12.28 03:21:46.426,1.14519,1.14534,1.58,1.13
2012.12.28 03:21:46.486,1.14519,1.14534,1.58,1.13
2012.12.28 03:21:53.815,1.14519,1.14534,1.20,1.50
2012.12.28 03:21:56.929,1.1452,1.14535,1.35,2.25
2012.12.28 03:21:57.616,1.1452,1.14535,1.35,2.25
2012.12.28 03:22:01.386,1.1452,1.14533,1.35,1.50
2012.12.28 03:22:08.015,1.14517,1.14533,1.35,1.88
2012.12.28 03:22:11.366,1.14517,1.14534,2.85,1.13
2012.12.28 03:22:13.425,1.14517,1.14534,2.85,1.13
2012.12.28 03:22:13.510,1.14517,1.14534,2.85,1.13
2012.12.28 03:22:23.680,1.14518,1.14533,1.35,1.88
2012.12.28 03:22:27.186,1.14518,1.14533,1.13,2.63
2012.12.28 03:22:27.816,1.14517,1.14532,1.35,1.88
2012.12.28 03:22:29.135,1.14517,1.14532,1.35,1.88
2012.12.28 03:22:29.845,1.14517,1.14532,1.35,1.88
2012.12.28 03:22:30.396,1.14516,1.14531,1.13,1.13
2012.12.28 03:22:30.757,1.14515,1.1453,1.13,2.63
2012.12.28 03:22:37.697,1.14515,1.14529,1.13,2.25
2012.12.28 03:22:38.218,1.14515,1.14529,1.13,3.00
2012.12.28 03:22:39.226,1.14515,1.14526,1.13,2.44
2012.12.28 03:22:39.347,1.14508,1.14522,1.13,2.29
2012.12.28 03:22:39.466,1.14506,1.14518,2.25,1.69
2012.12.28 03:22:39.586,1.14502,1.14516,2.10,1.50
2012.12.28 03:22:39.646,1.145,1.14514,2.10,1.50
2012.12.28 03:22:39.947,1.14498,1.14513,1.73,1.13
2012.12.28 03:22:40.470,1.14498,1.14513,1.73,1.13
2012.12.28 03:22:42.887,1.14497,1.14513,1.35,1.13
2012.12.28 03:22:45.557,1.145,1.14514,1.35,2.63
2012.12.28 03:22:45.616,1.145,1.14514,1.35,2.63
2012.12.28 03:22:49.279,1.145,1.14514,1.35,2.63
2012.12.28 03:22:54.559,1.145,1.14514,1.35,2.63
2012.12.28 03:22:54.675,1.145,1.14514,1.35,2.63
2012.12.28 03:22:55.606,1.14494,1.14511,1.73,1.13
2012.12.28 03:22:55.666,1.14494,1.14511,1.50,1.35
2012.12.28 03:22:55.787,1.14498,1.14512,1.13,1.50
2012.12.28 03:22:56.206,1.14498,1.14512,1.13,1.13
2012.12.28 03:22:56.897,1.14498,1.14512,2.63,1.13
2012.12.28 03:22:56.956,1.14498,1.14517,2.63,2.48
2012.12.28 03:22:57.677,1.14498,1.14517,2.63,2.48
2012.12.28 03:23:00.175,1.14498,1.14516,2.63,1.73
2012.12.28 03:23:01.046,1.14498,1.14512,1.13,1.13
2012.12.28 03:23:01.326,1.14498,1.14512,1.13,1.13
2012.12.28 03:23:01.386,1.14498,1.14512,1.13,1.13
2012.12.28 03:23:05.636,1.14498,1.14515,1.13,3.04
2012.12.28 03:23:12.436,1.14497,1.14515,2.63,2.10
2012.12.28 03:23:14.307,1.14497,1.14515,2.25,2.48
2012.12.28 03:23:14.426,1.14497,1.14513,2.25,1.35
2012.12.28 03:23:14.666,1.14497,1.14513,1.13,2.85
2012.12.28 03:23:14.726,1.14497,1.14513,1.13,1.88
2012.12.28 03:23:18.625,1.14497,1.14513,1.13,1.13
2012.12.28 03:23:22.085,1.14497,1.14513,1.13,1.13
2012.12.28 03:23:22.709,1.14498,1.14512,1.13,1.13
2012.12.28 03:23:24.316,1.14498,1.14512,1.13,1.13
2012.12.28 03:23:25.545,1.14498,1.14513,1.13,1.88
2012.12.28 03:23:37.896,1.14498,1.14516,2.25,3.60
2012.12.28 03:23:39.426,1.14496,1.14512,2.25,2.48
2012.12.28 03:23:39.606,1.14494,1.14511,1.13,2.85
2012.12.28 03:23:40.146,1.14495,1.14512,2.48,2.10
2012.12.28 03:23:40.326,1.14501,1.14512,1.13,1.35
2012.12.28 03:23:40.512,1.14502,1.14513,1.13,1.13
2012.12.28 03:23:40.576,1.14502,1.14515,1.13,1.50
2012.12.28 03:23:40.816,1.14502,1.14516,1.13,2.63
2012.12.28 03:23:54.739,1.145,1.14516,1.73,2.63
2012.12.28 03:23:55.046,1.14498,1.14514,1.13,1.50
2012.12.28 03:23:55.556,1.14498,1.14514,1.13,1.50
2012.12.28 03:23:58.496,1.14496,1.14514,1.13,1.73
2012.12.28 03:23:59.067,1.14496,1.14511,1.13,3.38
2012.12.28 03:23:59.607,1.14493,1.14509,3.00,1.50
2012.12.28 03:23:59.857,1.14492,1.14508,1.35,1.88
2012.12.28 03:23:59.976,1.1449,1.14506,2.48,1.13
2012.12.28 03:24:00.217,1.1449,1.14506,2.25,2.10
2012.12.28 03:24:02.057,1.14489,1.14507,2.85,3.23
2012.12.28 03:24:02.297,1.14493,1.14507,1.13,2.85
2012.12.28 03:24:02.417,1.14493,1.14507,1.88,1.13
2012.12.28 03:24:02.726,1.14498,1.14511,3.00,1.13
2012.12.28 03:24:02.790,1.14498,1.14512,3.23,1.88
2012.12.28 03:24:03.306,1.14498,1.14514,2.63,1.50
2012.12.28 03:24:12.757,1.14497,1.14513,1.13,1.88
2012.12.28 03:24:14.745,1.14498,1.14512,1.13,1.88
2012.12.28 03:24:15.159,1.14498,1.14512,1.13,2.63
2012.12.28 03:24:15.436,1.14495,1.1451,1.35,1.50
2012.12.28 03:24:15.975,1.14495,1.14512,1.35,2.10
2012.12.28 03:24:16.515,1.14495,1.14511,1.13,1.88
2012.12.28 03:24:21.449,1.14495,1.14511,1.35,1.88
2012.12.28 03:24:22.116,1.14495,1.14511,1.35,1.13
2012.12.28 03:24:22.846,1.14495,1.14511,1.35,1.13
2012.12.28 03:24:23.387,1.14496,1.14514,4.35,3.23
2012.12.28 03:24:24.735,1.14496,1.14514,4.35,3.60
2012.12.28 03:24:26.048,1.14496,1.14514,4.35,3.60
2012.12.28 03:24:27.837,1.14496,1.14511,2.85,1.13
2012.12.28 03:24:28.446,1.14495,1.14511,1.13,2.63
2012.12.28 03:24:28.798,1.14495,1.14511,1.13,1.13
2012.12.28 03:24:29.337,1.14497,1.14511,2.85,1.13
2012.12.28 03:24:29.546,1.14497,1.14511,2.85,1.13
2012.12.28 03:24:29.606,1.14497,1.14511,2.85,1.13
2012.12.28 03:24:30.386,1.14497,1.14511,2.85,1.13
2012.12.28 03:24:30.816,1.14497,1.14511,2.85,1.88
2012.12.28 03:24:33.077,1.14497,1.14507,2.10,1.13
2012.12.28 03:24:33.198,1.14493,1.14507,1.13,1.13
2012.12.28 03:24:33.376,1.14493,1.14507,1.13,1.88
2012.12.28 03:24:33.906,1.14493,1.14507,1.13,1.13
2012.12.28 03:24:34.526,1.14491,1.14506,1.73,1.13
2012.12.28 03:24:34.586,1.1449,1.14506,3.60,1.13
2012.12.28 03:24:34.706,1.14492,1.14508,1.35,3.00
2012.12.28 03:24:40.356,1.14492,1.14508,1.35,1.88
2012.12.28 03:24:43.846,1.14492,1.14508,1.35,1.13
2012.12.28 03:24:43.966,1.14492,1.14508,1.35,1.88
2012.12.28 03:24:51.645,1.14492,1.14508,1.35,2.63
2012.12.28 03:24:51.766,1.14492,1.14508,1.35,3.38
2012.12.28 03:25:00.287,1.14491,1.14506,1.35,1.50
2012.12.28 03:25:03.356,1.1449,1.14505,1.13,1.35
2012.12.28 03:25:03.417,1.1449,1.14504,1.13,1.13
2012.12.28 03:25:03.717,1.14486,1.14501,2.82,1.13
2012.12.28 03:25:03.777,1.14486,1.14501,1.32,1.13
2012.12.28 03:25:04.316,1.14485,1.14501,1.13,1.13
2012.12.28 03:25:04.856,1.14487,1.14503,1.13,1.50
2012.12.28 03:25:05.097,1.14486,1.14501,1.73,1.13
2012.12.28 03:25:05.456,1.14485,1.14501,1.13,1.13
2012.12.28 03:25:05.577,1.14485,1.14501,1.13,1.13
2012.12.28 03:25:06.056,1.14485,1.145,1.35,1.50
2012.12.28 03:25:06.426,1.14482,1.14496,1.35,1.13
2012.12.28 03:25:06.666,1.14486,1.145,2.48,1.13
2012.12.28 03:25:07.377,1.14487,1.145,1.13,1.13
2012.12.28 03:25:13.136,1.14488,1.14502,1.13,1.13
2012.12.28 03:25:13.317,1.14489,1.14503,1.13,1.35
2012.12.28 03:25:13.437,1.14489,1.14503,1.35,1.13
2012.12.28 03:25:13.916,1.14489,1.14505,1.35,2.63
2012.12.28 03:25:14.097,1.14489,1.14505,1.35,2.63
2012.12.28 03:25:14.626,1.14489,1.14504,1.35,1.50
2012.12.28 03:25:15.146,1.14489,1.14505,1.35,3.38
2012.12.28 03:25:15.760,1.14489,1.14505,1.35,2.63
2012.12.28 03:25:19.246,1.14489,1.14505,1.35,3.38
2012.12.28 03:25:19.577,1.14487,1.14501,1.88,2.25
2012.12.28 03:25:20.117,1.14489,1.14503,1.35,1.13
2012.12.28 03:25:21.616,1.14489,1.14503,1.35,1.13
2012.12.28 03:25:22.123,1.1449,1.14504,1.13,2.25
2012.12.28 03:25:25.846,1.14488,1.14503,1.35,1.13
2012.12.28 03:25:26.377,1.14491,1.14505,1.35,2.25
2012.12.28 03:25:26.437,1.14491,1.14505,1.35,2.25
2012.12.28 03:25:31.666,1.14491,1.14506,1.35,1.13
2012.12.28 03:25:31.726,1.14491,1.14506,1.35,1.13
2012.12.28 03:25:32.596,1.14491,1.14506,1.35,1.13
2012.12.28 03:25:32.717,1.14491,1.14506,1.35,1.13
2012.12.28 03:25:33.870,1.14491,1.14506,1.35,1.13
2012.12.28 03:25:38.636,1.14489,1.14506,3.45,3.79
2012.12.28 03:25:38.699,1.14491,1.14506,1.35,4.54
2012.12.28 03:25:40.556,1.1449,1.14504,1.13,2.67
2012.12.28 03:25:40.976,1.14485,1.14501,2.48,3.38
2012.12.28 03:25:41.156,1.14487,1.14501,1.35,2.63
2012.12.28 03:25:41.527,1.14487,1.14501,1.35,1.13
2012.12.28 03:25:42.392,1.14487,1.14501,1.35,1.13
2012.12.28 03:25:42.816,1.14487,1.14501,1.35,1.13
2012.12.28 03:25:43.665,1.14487,1.14501,1.35,1.13
2012.12.28 03:25:54.097,1.14487,1.14505,1.35,1.73
2012.12.28 03:26:01.826,1.14487,1.14505,1.35,1.73
2012.12.28 03:26:02.006,1.14491,1.14505,1.13,1.35
2012.12.28 03:26:02.067,1.14491,1.14505,1.13,1.13
2012.12.28 03:26:02.626,1.14491,1.14506,1.13,2.63
2012.12.28 03:26:18.896,1.1449,1.14506,1.73,1.13
2012.12.28 03:26:42.532,1.1449,1.14506,1.73,1.13
2012.12.28 03:26:46.986,1.1449,1.14506,1.73,1.13
2012.12.28 03:26:47.286,1.1449,1.14507,1.73,2.63
2012.12.28 03:26:50.147,1.14491,1.14507,1.13,3.00
2012.12.28 03:26:58.386,1.14491,1.14498,1.13,3.75
2012.12.28 03:26:58.627,1.1449,1.145,1.13,1.88
2012.12.28 03:26:58.882,1.14488,1.14502,2.63,1.88
2012.12.28 03:26:58.946,1.14488,1.14502,2.63,1.88
2012.12.28 03:26:59.458,1.14488,1.14504,2.63,1.73
2012.12.28 03:26:59.956,1.14491,1.14505,1.13,1.13
2012.12.28 03:27:02.876,1.14488,1.14497,1.73,1.50
2012.12.28 03:27:03.057,1.14486,1.14497,1.35,1.50
2012.12.28 03:27:03.237,1.14489,1.14502,2.25,1.88
2012.12.28 03:27:04.077,1.14489,1.14505,2.25,1.73
2012.12.28 03:27:06.688,1.14489,1.14502,2.25,1.13
2012.12.28 03:27:07.107,1.14487,1.14501,1.13,1.13
2012.12.28 03:27:07.167,1.14487,1.14501,1.13,1.88
2012.12.28 03:27:07.731,1.14487,1.145,1.13,1.50
2012.12.28 03:27:07.916,1.14484,1.14499,3.00,1.50
2012.12.28 03:27:09.037,1.14484,1.14497,3.00,1.13
2012.12.28 03:27:09.157,1.14484,1.14497,1.50,1.88
2012.12.28 03:27:09.337,1.14482,1.14497,3.60,1.13
2012.12.28 03:27:09.457,1.1448,1.14492,2.63,1.73
2012.12.28 03:27:09.517,1.14479,1.14487,1.88,1.73
2012.12.28 03:27:09.817,1.14473,1.14481,2.25,1.13
2012.12.28 03:27:09.998,1.1447,1.14481,1.73,1.13
2012.12.28 03:27:10.057,1.1447,1.14477,1.73,1.13
2012.12.28 03:27:10.177,1.14469,1.14478,1.50,2.10
2012.12.28 03:27:10.657,1.1446,1.14475,2.25,1.73
2012.12.28 03:27:11.984,1.1446,1.14475,2.63,1.35
2012.12.28 03:27:12.047,1.1446,1.14475,2.85,1.13
2012.12.28 03:27:12.286,1.14462,1.14475,2.25,1.88
2012.12.28 03:27:12.802,1.14462,1.14476,2.25,1.50
2012.12.28 03:27:12.927,1.14462,1.14477,2.25,2.85
2012.12.28 03:27:13.046,1.14462,1.14477,2.25,1.35
2012.12.28 03:27:13.167,1.14463,1.14477,1.50,1.35
2012.12.28 03:27:14.027,1.14463,1.14479,3.00,1.35
2012.12.28 03:27:14.447,1.14463,1.14479,3.00,1.35
2012.12.28 03:27:19.237,1.14463,1.14479,3.00,1.05
2012.12.28 03:27:19.356,1.14463,1.14478,1.50,1.73
2012.12.28 03:27:19.476,1.14463,1.14478,1.50,2.18
2012.12.28 03:27:22.386,1.1446,1.14478,2.85,2.93
2012.12.28 03:27:23.217,1.1446,1.14477,1.35,2.48
2012.12.28 03:27:23.627,1.14459,1.14476,2.25,2.48
2012.12.28 03:27:24.607,1.14459,1.14468,1.50,1.50
2012.12.28 03:27:24.667,1.14459,1.14473,1.50,1.73
2012.12.28 03:27:24.727,1.14459,1.14475,2.25,3.23
2012.12.28 03:27:24.787,1.14457,1.14475,2.25,3.23
2012.12.28 03:27:25.266,1.14457,1.14475,2.25,3.60
2012.12.28 03:27:26.153,1.14456,1.1447,2.63,1.13
2012.12.28 03:27:26.396,1.14456,1.1447,2.63,1.13
2012.12.28 03:27:26.698,1.1446,1.14473,1.13,1.17
2012.12.28 03:27:27.197,1.1446,1.14474,1.13,2.82
2012.12.28 03:27:27.974,1.14456,1.14472,4.20,1.13
2012.12.28 03:27:30.017,1.14456,1.14472,4.20,1.13
2012.12.28 03:27:31.316,1.14459,1.14472,2.25,1.13
2012.12.28 03:27:32.096,1.14462,1.14475,1.50,2.48
2012.12.28 03:27:33.136,1.14459,1.14475,1.13,2.63
2012.12.28 03:27:33.666,1.14459,1.14475,1.13,1.88
2012.12.28 03:27:34.321,1.14459,1.14475,1.88,1.13
2012.12.28 03:27:34.631,1.14463,1.14479,2.25,1.13
2012.12.28 03:27:34.936,1.14463,1.14479,2.25,1.35
2012.12.28 03:27:35.517,1.14463,1.14479,2.25,1.35
2012.12.28 03:27:36.246,1.14463,1.1448,2.25,3.23
2012.12.28 03:27:42.157,1.14463,1.1448,2.25,1.35
2012.12.28 03:27:42.536,1.14465,1.14481,2.25,1.13
2012.12.28 03:27:42.837,1.1447,1.14481,2.48,1.13
2012.12.28 03:27:42.968,1.14471,1.14488,1.35,3.00
2012.12.28 03:27:53.598,1.14468,1.14486,2.48,3.75
2012.12.28 03:27:53.837,1.14466,1.14484,2.48,3.75
2012.12.28 03:27:58.057,1.14465,1.14483,1.35,2.25
2012.12.28 03:27:58.486,1.14467,1.14484,1.35,2.25
2012.12.28 03:28:05.036,1.14467,1.14485,1.35,2.25
2012.12.28 03:28:07.746,1.14469,1.14485,1.35,2.25
2012.12.28 03:28:08.047,1.14472,1.14489,1.35,4.50
2012.12.28 03:28:08.409,1.14472,1.14489,1.35,4.50
2012.12.28 03:28:10.165,1.14472,1.14489,1.35,3.00
2012.12.28 03:28:11.386,1.14473,1.14489,1.35,2.63
2012.12.28 03:28:12.088,1.14473,1.14489,2.85,1.13
2012.12.28 03:28:17.777,1.14473,1.1449,1.35,2.63
2012.12.28 03:28:24.186,1.14473,1.1449,1.35,2.63
2012.12.28 03:28:45.477,1.14474,1.1449,1.35,3.00
2012.12.28 03:28:46.676,1.14474,1.1449,2.10,3.75
2012.12.28 03:28:46.796,1.14474,1.1449,2.10,3.00
2012.12.28 03:28:51.086,1.14479,1.14492,1.50,2.25
2012.12.28 03:28:53.627,1.14478,1.14493,1.50,3.23
2012.12.28 03:28:58.902,1.14476,1.14493,3.38,3.60
2012.12.28 03:29:00.626,1.14476,1.14493,2.63,1.73
2012.12.28 03:29:00.786,1.14476,1.14493,2.63,1.73
2012.12.28 03:29:01.037,1.14476,1.14493,2.25,1.73
2012.12.28 03:29:02.436,1.14477,1.14493,1.13,1.73
2012.12.28 03:29:05.567,1.14476,1.14493,2.25,1.73
2012.12.28 03:29:11.942,1.14477,1.14493,2.85,1.13
2012.12.28 03:29:12.487,1.14477,1.14496,2.85,1.13
2012.12.28 03:29:13.046,1.14477,1.14494,1.35,1.13
2012.12.28 03:29:15.426,1.14477,1.14492,1.35,1.50
2012.12.28 03:29:15.556,1.14476,1.14492,1.35,2.25
2012.12.28 03:29:15.676,1.14477,1.14492,1.35,2.25
2012.12.28 03:29:16.296,1.14477,1.14492,1.35,2.25
2012.12.28 03:29:17.526,1.14477,1.14493,1.35,2.63
2012.12.28 03:29:17.766,1.14477,1.14493,1.35,1.88
2012.12.28 03:29:18.517,1.14475,1.14493,2.25,2.48
2012.12.28 03:29:19.056,1.14475,1.1449,2.25,1.13
2012.12.28 03:29:19.586,1.14475,1.14489,2.25,1.50
2012.12.28 03:29:19.886,1.14474,1.14489,3.38,2.25
2012.12.28 03:29:20.149,1.14474,1.1449,4.50,1.13
2012.12.28 03:29:20.896,1.14474,1.1449,3.38,1.13
2012.12.28 03:29:26.057,1.14473,1.14488,2.33,2.25
2012.12.28 03:29:26.177,1.14473,1.14488,2.33,2.25
2012.12.28 03:29:26.237,1.14473,1.14487,2.33,1.50
2012.12.28 03:29:26.356,1.14474,1.14489,1.13,2.63
2012.12.28 03:29:26.417,1.14474,1.14489,1.13,2.63
2012.12.28 03:29:26.787,1.14474,1.14489,1.13,2.63
2012.12.28 03:29:26.988,1.14474,1.14489,1.13,2.63
2012.12.28 03:29:27.567,1.14474,1.14489,1.13,1.88
2012.12.28 03:29:29.087,1.1447,1.14488,3.98,2.48
2012.12.28 03:29:29.207,1.1447,1.14487,3.23,1.73
2012.12.28 03:29:33.067,1.1447,1.14485,2.25,1.50
2012.12.28 03:29:33.517,1.1447,1.14487,2.25,3.23
2012.12.28 03:29:34.044,1.1447,1.14487,2.25,1.35
2012.12.28 03:29:35.967,1.1447,1.14487,2.25,1.35
2012.12.28 03:29:40.246,1.1447,1.14485,1.50,2.48
2012.12.28 03:29:40.367,1.1447,1.14485,2.25,2.85
2012.12.28 03:29:43.937,1.14469,1.14485,2.25,1.13
2012.12.28 03:29:45.926,1.14468,1.14485,2.25,2.48
2012.12.28 03:29:45.988,1.14468,1.14485,2.25,2.48
2012.12.28 03:29:46.053,1.14468,1.14486,2.25,3.23
2012.12.28 03:29:47.745,1.1447,1.14486,2.25,2.48
2012.12.28 03:29:48.756,1.1447,1.14486,2.25,1.73
2012.12.28 03:29:49.351,1.14473,1.14488,2.85,3.75
2012.12.28 03:29:49.424,1.14479,1.14493,1.50,2.10
2012.12.28 03:29:49.549,1.14479,1.14493,3.00,1.35
2012.12.28 03:29:52.476,1.1448,1.14495,1.50,1.35
2012.12.28 03:29:53.355,1.1448,1.14495,1.50,1.35
2012.12.28 03:29:57.806,1.1448,1.14496,1.50,3.23
2012.12.28 03:29:58.672,1.1448,1.14496,1.50,3.23
2012.12.28 03:30:01.127,1.14479,1.14496,2.25,3.23
2012.12.28 03:30:01.694,1.14481,1.14496,1.50,3.98
2012.12.28 03:30:04.677,1.14481,1.14495,1.50,2.85
2012.12.28 03:30:06.387,1.1448,1.14495,2.82,2.48
2012.12.28 03:30:06.508,1.1448,1.14495,2.82,2.48
2012.12.28 03:30:06.747,1.1448,1.14495,2.82,2.48
2012.12.28 03:30:07.118,1.14482,1.14495,1.50,2.10
2012.12.28 03:30:07.357,1.14482,1.14495,1.88,2.48
2012.12.28 03:30:07.919,1.14482,1.14495,1.50,2.48
2012.12.28 03:30:14.029,1.14481,1.14495,1.50,2.85
2012.12.28 03:30:15.736,1.14481,1.14495,3.00,2.85
2012.12.28 03:30:16.371,1.14481,1.14495,3.00,2.48
2012.12.28 03:30:26.358,1.14481,1.14495,3.00,2.85
2012.12.28 03:30:30.757,1.14481,1.14495,3.00,2.85
2012.12.28 03:30:31.316,1.14484,1.14495,1.50,2.85
2012.12.28 03:30:32.236,1.14484,1.14495,1.50,2.48
2012.12.28 03:30:33.285,1.14484,1.14495,1.50,2.85
2012.12.28 03:30:34.627,1.14484,1.14495,1.50,2.10
2012.12.28 03:30:35.147,1.14484,1.14495,1.50,2.85
2012.12.28 03:30:35.828,1.14484,1.14495,1.50,2.48
2012.12.28 03:30:36.288,1.14484,1.14495,1.50,1.35
2012.12.28 03:30:44.427,1.14482,1.14496,1.50,1.13
2012.12.28 03:30:47.018,1.14485,1.14497,1.50,1.73
2012.12.28 03:30:47.138,1.14485,1.14499,1.50,1.73
2012.12.28 03:30:48.465,1.14485,1.14499,1.50,1.73
2012.12.28 03:30:56.444,1.14485,1.14501,1.50,4.35
2012.12.28 03:30:56.555,1.14485,1.14501,1.50,4.35
2012.12.28 03:30:59.967,1.14485,1.14501,1.50,4.35
2012.12.28 03:31:01.187,1.14485,1.145,1.50,2.48
2012.12.28 03:31:03.208,1.14485,1.145,1.50,2.48
2012.12.28 03:31:06.236,1.14485,1.145,1.50,2.85
2012.12.28 03:31:07.906,1.14485,1.145,1.50,2.85
2012.12.28 03:31:12.666,1.14484,1.145,1.50,2.48
2012.12.28 03:31:12.997,1.14489,1.14501,1.50,1.35
2012.12.28 03:31:13.117,1.14491,1.14505,1.13,2.25
2012.12.28 03:31:13.177,1.14491,1.14505,1.13,2.25
2012.12.28 03:31:13.237,1.1449,1.14501,1.35,1.50
2012.12.28 03:31:13.787,1.14489,1.14502,1.50,1.60
2012.12.28 03:31:14.097,1.14487,1.14502,5.25,3.32
2012.12.28 03:31:14.407,1.14484,1.145,1.50,5.85
2012.12.28 03:31:14.647,1.14481,1.14496,1.13,1.35
2012.12.28 03:31:15.248,1.1448,1.14495,1.73,1.35
2012.12.28 03:31:16.017,1.14479,1.14494,3.60,1.50
2012.12.28 03:31:16.137,1.14478,1.14492,1.35,1.88
2012.12.28 03:31:16.686,1.14476,1.14492,2.44,2.48
2012.12.28 03:31:17.286,1.14476,1.14492,2.44,2.48
2012.12.28 03:31:17.827,1.14476,1.14492,2.44,2.48
2012.12.28 03:31:18.336,1.14476,1.14492,2.44,2.48
2012.12.28 03:31:18.960,1.14476,1.14492,2.44,2.48
2012.12.28 03:31:19.997,1.1448,1.14493,1.13,1.13
2012.12.28 03:31:20.298,1.14484,1.14497,1.13,1.73
