2012.12.14 10:32:15.136,1.09497,1.0951,1.50,3.38
2012.12.14 10:32:17.556,1.09495,1.09503,1.20,1.50
2012.12.14 10:32:17.676,1.09488,1.09498,2.25,1.13
2012.12.14 10:32:17.736,1.09486,1.09498,1.50,1.13
2012.12.14 10:32:17.797,1.09486,1.09498,1.50,1.13
2012.12.14 10:32:18.463,1.09485,1.09495,1.50,1.35
2012.12.14 10:32:19.377,1.09484,1.09495,1.88,1.35
2012.12.14 10:32:19.861,1.09483,1.09495,1.13,3.23
2012.12.14 10:32:20.218,1.09483,1.09495,1.13,3.23
2012.12.14 10:32:21.226,1.09483,1.09494,1.13,1.50
2012.12.14 10:32:21.761,1.09482,1.09491,1.13,2.48
2012.12.14 10:32:22.086,1.0948,1.09488,1.13,2.48
2012.12.14 10:32:22.517,1.09477,1.09488,1.28,3.23
2012.12.14 10:32:22.640,1.09477,1.09488,1.28,1.73
2012.12.14 10:32:22.890,1.09476,1.09486,1.13,3.98
2012.12.14 10:32:23.445,1.0947,1.09484,2.48,1.50
2012.12.14 10:32:23.845,1.09472,1.09484,2.48,2.25
2012.12.14 10:32:23.908,1.09473,1.09484,1.73,1.50
2012.12.14 10:32:24.602,1.09475,1.09484,1.13,1.50
2012.12.14 10:32:26.263,1.09475,1.09484,1.13,1.50
2012.12.14 10:32:26.930,1.09475,1.09484,1.13,1.50
2012.12.14 10:32:28.766,1.09474,1.09484,1.13,1.50
2012.12.14 10:32:28.977,1.09474,1.09484,1.13,1.50
2012.12.14 10:32:29.478,1.09472,1.09481,1.35,1.50
2012.12.14 10:32:30.836,1.09472,1.09484,1.35,2.48
2012.12.14 10:32:31.477,1.09473,1.09484,1.35,1.73
2012.12.14 10:32:31.848,1.09472,1.09484,1.35,2.48
2012.12.14 10:32:32.586,1.09472,1.09484,2.10,2.48
2012.12.14 10:32:33.379,1.09473,1.09482,1.13,1.50
2012.12.14 10:32:34.625,1.09471,1.0948,1.88,3.75
2012.12.14 10:32:34.806,1.0947,1.0948,4.13,3.75
2012.12.14 10:32:35.106,1.09471,1.0948,1.65,3.75
2012.12.14 10:32:35.648,1.09473,1.0948,1.13,3.75
2012.12.14 10:32:36.177,1.09471,1.09478,1.73,4.50
2012.12.14 10:32:36.297,1.09466,1.09476,1.28,3.75
2012.12.14 10:32:36.416,1.09464,1.09475,1.13,1.50
2012.12.14 10:32:36.476,1.09463,1.09475,1.13,1.73
2012.12.14 10:32:36.538,1.09463,1.09475,1.13,2.48
2012.12.14 10:32:37.067,1.09457,1.09469,3.75,1.50
2012.12.14 10:32:37.367,1.09457,1.09469,2.63,2.48
2012.12.14 10:32:37.426,1.09457,1.09469,1.88,2.48
2012.12.14 10:32:37.727,1.09456,1.09467,1.13,1.50
2012.12.14 10:32:37.916,1.09456,1.09469,1.13,2.48
2012.12.14 10:32:38.156,1.09449,1.09461,3.00,4.50
2012.12.14 10:32:38.479,1.09445,1.09452,1.50,3.75
2012.12.14 10:32:38.789,1.09442,1.09449,2.40,2.25
2012.12.14 10:32:38.860,1.09436,1.09445,1.75,1.50
2012.12.14 10:32:39.417,1.09436,1.09446,1.50,1.73
2012.12.14 10:32:39.538,1.09432,1.09444,1.73,1.50
2012.12.14 10:32:39.597,1.09433,1.09444,1.73,1.50
2012.12.14 10:32:39.657,1.09433,1.09447,1.73,2.85
2012.12.14 10:32:40.216,1.09434,1.09447,1.13,2.10
2012.12.14 10:32:41.026,1.09434,1.09445,1.13,1.50
2012.12.14 10:32:41.207,1.09432,1.09445,1.35,1.50
2012.12.14 10:32:41.738,1.09432,1.09446,2.10,4.65
2012.12.14 10:32:42.547,1.09434,1.09445,1.13,1.50
2012.12.14 10:32:43.003,1.09435,1.09445,1.13,1.50
2012.12.14 10:32:43.494,1.09432,1.09441,1.20,1.50
2012.12.14 10:32:43.647,1.09429,1.09438,1.28,1.50
2012.12.14 10:32:43.721,1.09427,1.09438,1.13,1.50
2012.12.14 10:32:43.787,1.09426,1.09438,1.88,1.50
2012.12.14 10:32:44.146,1.09426,1.09438,3.23,1.73
2012.12.14 10:32:44.867,1.0943,1.09441,1.73,2.48
2012.12.14 10:32:45.365,1.09428,1.09441,2.10,3.23
2012.12.14 10:32:45.486,1.09428,1.09439,2.10,1.50
2012.12.14 10:32:45.855,1.09427,1.09439,1.35,1.50
2012.12.14 10:32:46.826,1.09428,1.09441,1.35,3.23
2012.12.14 10:32:46.887,1.09428,1.0944,1.35,1.50
2012.12.14 10:32:47.406,1.09427,1.0944,1.50,1.50
2012.12.14 10:32:47.915,1.09427,1.09441,2.25,2.48
2012.12.14 10:32:48.820,1.09429,1.0944,1.13,2.25
2012.12.14 10:32:49.618,1.09426,1.0944,1.35,3.00
2012.12.14 10:32:49.958,1.09419,1.09431,3.25,1.50
2012.12.14 10:32:51.111,1.09417,1.09425,4.13,1.50
2012.12.14 10:32:51.888,1.09416,1.09424,1.65,1.73
2012.12.14 10:32:51.969,1.09411,1.09424,3.98,2.48
2012.12.14 10:32:52.096,1.09412,1.09424,1.35,1.73
2012.12.14 10:32:52.886,1.09412,1.09423,1.13,3.75
2012.12.14 10:32:54.596,1.09411,1.09423,1.35,3.75
2012.12.14 10:32:55.664,1.09416,1.09425,1.35,1.50
2012.12.14 10:32:55.748,1.09412,1.09423,2.48,1.73
2012.12.14 10:32:55.819,1.09412,1.09424,1.73,2.48
2012.12.14 10:32:56.337,1.09411,1.09422,1.13,1.50
2012.12.14 10:32:56.846,1.09411,1.09421,1.13,1.50
2012.12.14 10:32:57.486,1.0941,1.0942,3.75,1.73
2012.12.14 10:32:58.427,1.0941,1.09421,3.75,1.73
2012.12.14 10:32:58.818,1.09409,1.09421,1.88,2.48
2012.12.14 10:33:00.047,1.09409,1.09421,2.10,2.48
2012.12.14 10:33:01.247,1.09409,1.09421,2.85,2.48
2012.12.14 10:33:01.778,1.09409,1.09419,2.10,1.73
2012.12.14 10:33:05.505,1.09409,1.09419,1.88,1.73
2012.12.14 10:33:06.168,1.0941,1.09419,1.88,1.50
2012.12.14 10:33:06.486,1.09416,1.09424,3.38,1.50
2012.12.14 10:33:06.796,1.09417,1.09428,1.73,3.00
2012.12.14 10:33:07.096,1.09419,1.09426,1.50,2.63
2012.12.14 10:33:08.075,1.09421,1.09433,1.13,1.88
2012.12.14 10:33:09.007,1.0942,1.09433,3.15,2.10
2012.12.14 10:33:09.128,1.0942,1.09433,1.88,5.10
2012.12.14 10:33:11.316,1.0942,1.09432,1.13,1.35
2012.12.14 10:33:12.195,1.0942,1.0943,1.13,1.50
2012.12.14 10:33:12.455,1.09421,1.09432,1.13,1.73
2012.12.14 10:33:13.385,1.0942,1.09433,2.63,2.63
2012.12.14 10:33:13.818,1.09417,1.09429,1.73,1.13
2012.12.14 10:33:14.136,1.09414,1.09426,3.90,2.40
2012.12.14 10:33:14.439,1.09414,1.09424,2.40,1.73
2012.12.14 10:33:14.508,1.09414,1.09424,1.13,1.73
2012.12.14 10:33:15.056,1.09416,1.09429,1.88,1.73
2012.12.14 10:33:15.478,1.09416,1.09429,1.88,1.73
2012.12.14 10:33:15.933,1.09416,1.09429,1.88,1.73
2012.12.14 10:33:17.335,1.09417,1.09429,1.50,2.48
2012.12.14 10:33:18.465,1.09417,1.09429,1.50,2.48
2012.12.14 10:33:19.023,1.09416,1.0943,2.63,1.88
2012.12.14 10:33:19.547,1.09416,1.0943,2.63,2.63
2012.12.14 10:33:20.087,1.09414,1.09427,2.63,3.23
2012.12.14 10:33:20.146,1.09414,1.09427,2.63,3.23
2012.12.14 10:33:20.206,1.09414,1.09427,1.13,3.98
2012.12.14 10:33:20.777,1.09413,1.09426,1.88,2.48
2012.12.14 10:33:21.306,1.09413,1.09426,2.10,2.48
2012.12.14 10:33:21.606,1.09412,1.09422,1.35,3.75
2012.12.14 10:33:22.116,1.09411,1.09422,1.35,4.73
2012.12.14 10:33:22.417,1.09409,1.09421,1.35,2.25
2012.12.14 10:33:22.596,1.09409,1.09421,1.35,1.73
2012.12.14 10:33:22.717,1.0941,1.09421,1.35,1.50
2012.12.14 10:33:23.468,1.09411,1.09421,1.88,1.50
2012.12.14 10:33:23.997,1.09411,1.09421,2.10,1.50
2012.12.14 10:33:26.337,1.09412,1.09421,1.65,1.50
2012.12.14 10:33:26.521,1.09415,1.09425,1.50,4.13
2012.12.14 10:33:26.591,1.09415,1.09425,2.25,4.13
2012.12.14 10:33:26.720,1.09419,1.09427,1.13,1.13
2012.12.14 10:33:26.787,1.09419,1.0943,1.35,2.48
2012.12.14 10:33:27.387,1.09423,1.0943,1.13,1.50
2012.12.14 10:33:27.938,1.09424,1.09431,1.88,1.13
2012.12.14 10:33:28.711,1.09424,1.09432,1.88,2.25
2012.12.14 10:33:29.197,1.09424,1.09432,1.88,1.50
2012.12.14 10:33:31.647,1.09423,1.09433,1.50,4.73
2012.12.14 10:33:35.267,1.09422,1.09433,2.40,4.73
2012.12.14 10:33:35.768,1.09425,1.09433,1.50,4.73
2012.12.14 10:33:36.506,1.09422,1.0943,2.40,3.75
2012.12.14 10:33:36.687,1.09422,1.09432,1.65,1.73
2012.12.14 10:33:36.807,1.09425,1.09431,1.65,1.73
2012.12.14 10:33:37.097,1.09425,1.09434,2.40,2.48
2012.12.14 10:33:37.486,1.09425,1.09437,2.40,1.88
2012.12.14 10:33:37.548,1.09425,1.09438,2.85,5.48
2012.12.14 10:33:38.434,1.0943,1.09438,1.50,4.73
2012.12.14 10:33:39.457,1.09428,1.09438,1.13,4.73
2012.12.14 10:33:40.224,1.09428,1.09438,1.88,4.73
2012.12.14 10:33:40.306,1.09429,1.09438,1.50,4.73
2012.12.14 10:33:41.236,1.09429,1.09438,1.50,4.73
2012.12.14 10:33:42.186,1.0943,1.09438,1.50,4.73
2012.12.14 10:33:43.646,1.09428,1.09438,1.65,4.50
2012.12.14 10:33:44.612,1.09428,1.0944,1.88,1.88
2012.12.14 10:33:45.361,1.09432,1.09442,2.25,3.23
2012.12.14 10:33:45.864,1.09432,1.09442,2.25,2.48
2012.12.14 10:33:46.177,1.09432,1.09442,2.25,1.73
2012.12.14 10:33:46.300,1.09435,1.09442,1.50,1.73
2012.12.14 10:33:46.426,1.09435,1.09442,2.63,1.73
2012.12.14 10:33:46.849,1.09438,1.09447,1.50,1.88
2012.12.14 10:33:47.337,1.09438,1.0945,1.50,2.48
2012.12.14 10:33:48.466,1.09439,1.09446,1.50,3.75
2012.12.14 10:33:48.647,1.09436,1.09448,4.13,1.73
2012.12.14 10:33:48.708,1.09437,1.09449,1.73,1.73
2012.12.14 10:33:49.136,1.09437,1.09449,1.73,1.73
2012.12.14 10:33:49.666,1.09438,1.09449,1.50,1.73
2012.12.14 10:33:51.002,1.09437,1.09449,2.25,1.73
2012.12.14 10:33:51.307,1.09437,1.09449,1.50,1.73
2012.12.14 10:33:53.039,1.09435,1.09446,1.50,1.13
2012.12.14 10:33:53.582,1.09434,1.09446,1.88,1.13
2012.12.14 10:33:53.928,1.09434,1.09446,1.88,1.13
2012.12.14 10:33:54.819,1.09432,1.09445,1.73,2.40
2012.12.14 10:33:55.187,1.09432,1.09445,1.73,2.63
2012.12.14 10:33:55.781,1.09432,1.09445,2.48,1.50
2012.12.14 10:33:56.698,1.09431,1.09444,1.50,1.88
2012.12.14 10:33:56.827,1.09431,1.09443,1.50,1.73
2012.12.14 10:33:57.190,1.09431,1.09443,2.48,1.35
2012.12.14 10:33:58.007,1.09432,1.09443,1.88,2.10
2012.12.14 10:33:58.126,1.09433,1.09446,1.65,1.13
2012.12.14 10:33:58.656,1.09432,1.09446,4.35,1.13
2012.12.14 10:33:59.228,1.09433,1.09446,1.65,1.88
2012.12.14 10:34:00.737,1.09434,1.09446,1.13,1.13
2012.12.14 10:34:06.561,1.09435,1.09447,1.73,1.13
2012.12.14 10:34:06.946,1.09435,1.09447,2.48,1.13
2012.12.14 10:34:08.375,1.09435,1.09447,1.73,1.88
2012.12.14 10:34:08.495,1.09437,1.09447,3.75,1.88
2012.12.14 10:34:09.706,1.09437,1.09447,3.98,1.13
2012.12.14 10:34:10.207,1.09439,1.09449,1.13,1.73
2012.12.14 10:34:10.946,1.09439,1.09449,1.13,1.73
2012.12.14 10:34:11.456,1.09439,1.09449,2.25,1.73
2012.12.14 10:34:11.995,1.0944,1.09449,3.75,1.73
2012.12.14 10:34:12.358,1.09439,1.09449,1.13,1.73
2012.12.14 10:34:12.717,1.0944,1.0945,3.75,1.73
2012.12.14 10:34:18.506,1.0944,1.09451,3.75,1.13
2012.12.14 10:34:18.566,1.09439,1.09451,3.00,1.13
2012.12.14 10:34:18.806,1.09439,1.0945,2.78,1.73
2012.12.14 10:34:19.415,1.09437,1.09451,4.13,2.63
2012.12.14 10:34:21.381,1.09439,1.09451,1.28,2.63
2012.12.14 10:34:21.885,1.0944,1.09451,1.50,2.63
2012.12.14 10:34:23.346,1.09439,1.09448,3.15,1.73
2012.12.14 10:34:23.418,1.09439,1.09451,3.15,2.63
2012.12.14 10:34:23.596,1.09441,1.09451,2.25,2.63
2012.12.14 10:34:24.016,1.09441,1.09452,3.38,1.73
2012.12.14 10:34:24.437,1.09447,1.09455,1.50,1.73
2012.12.14 10:34:24.497,1.09447,1.09455,1.50,1.50
2012.12.14 10:34:24.617,1.09447,1.09455,1.50,1.73
2012.12.14 10:34:25.935,1.09446,1.09455,3.00,1.73
2012.12.14 10:34:26.465,1.09446,1.09455,3.00,1.73
2012.12.14 10:34:27.395,1.09446,1.09459,4.13,3.38
2012.12.14 10:34:27.576,1.09446,1.09459,3.38,2.63
2012.12.14 10:34:27.696,1.09446,1.09458,1.88,2.48
2012.12.14 10:34:27.998,1.09445,1.09453,1.50,1.73
2012.12.14 10:34:28.127,1.09445,1.09456,1.50,1.88
2012.12.14 10:34:28.407,1.09446,1.09456,2.25,1.88
2012.12.14 10:34:30.038,1.09444,1.09456,3.90,2.63
2012.12.14 10:34:30.526,1.09444,1.09456,3.90,2.63
2012.12.14 10:34:31.189,1.09445,1.09456,2.25,1.88
2012.12.14 10:34:31.708,1.09444,1.09456,3.90,1.88
2012.12.14 10:34:31.787,1.09444,1.09456,3.90,1.88
2012.12.14 10:34:33.967,1.09444,1.09456,3.90,1.88
2012.12.14 10:34:34.380,1.09444,1.09456,3.15,1.88
2012.12.14 10:34:35.427,1.09448,1.09456,1.50,1.88
2012.12.14 10:34:37.317,1.09445,1.09456,1.13,1.88
2012.12.14 10:34:38.847,1.09446,1.09456,3.00,1.88
2012.12.14 10:34:39.286,1.09446,1.09456,2.25,1.88
2012.12.14 10:34:39.947,1.09446,1.09456,3.00,1.88
2012.12.14 10:34:40.437,1.09446,1.09456,3.15,1.50
2012.12.14 10:34:40.556,1.09446,1.09458,2.40,2.48
2012.12.14 10:34:41.104,1.09446,1.09458,2.40,1.73
2012.12.14 10:34:42.836,1.09448,1.09458,1.50,1.73
2012.12.14 10:34:43.419,1.09446,1.09458,1.28,1.73
2012.12.14 10:34:43.616,1.09445,1.09458,4.35,1.73
2012.12.14 10:34:43.978,1.09449,1.09455,1.50,1.50
2012.12.14 10:34:44.108,1.0945,1.09458,1.50,1.73
2012.12.14 10:34:44.228,1.0945,1.0946,2.40,1.73
2012.12.14 10:34:44.297,1.09451,1.09462,1.88,2.48
2012.12.14 10:34:44.657,1.09451,1.09462,2.10,1.50
2012.12.14 10:34:44.897,1.09452,1.09462,1.65,2.25
2012.12.14 10:34:45.316,1.09455,1.09464,1.50,1.50
2012.12.14 10:34:45.497,1.09459,1.09467,1.13,1.13
2012.12.14 10:34:45.557,1.09459,1.0947,1.13,1.88
2012.12.14 10:34:46.043,1.09463,1.0947,1.50,1.13
2012.12.14 10:34:46.277,1.09463,1.09471,1.50,1.13
2012.12.14 10:34:46.885,1.09463,1.09475,1.50,1.13
2012.12.14 10:34:47.337,1.09463,1.09475,1.73,1.13
2012.12.14 10:34:48.036,1.09462,1.09471,1.73,1.50
2012.12.14 10:34:48.817,1.09464,1.09472,1.50,1.50
2012.12.14 10:34:49.376,1.09462,1.09473,1.73,2.25
2012.12.14 10:34:49.886,1.09461,1.09473,1.13,2.25
2012.12.14 10:34:50.845,1.0946,1.09473,4.88,1.50
2012.12.14 10:34:51.358,1.09461,1.09471,1.88,1.50
2012.12.14 10:34:51.886,1.09461,1.09471,1.13,1.50
2012.12.14 10:34:52.296,1.0946,1.09471,4.88,1.50
2012.12.14 10:34:53.156,1.09461,1.09471,1.13,1.50
2012.12.14 10:34:53.675,1.09461,1.09471,1.13,1.50
2012.12.14 10:34:54.196,1.09461,1.09471,2.63,1.50
2012.12.14 10:34:54.737,1.09461,1.09471,2.63,1.50
2012.12.14 10:34:56.596,1.09463,1.09471,1.73,1.50
2012.12.14 10:34:56.837,1.09463,1.09475,2.10,2.40
2012.12.14 10:34:57.075,1.09461,1.09473,3.38,1.50
2012.12.14 10:34:58.556,1.0946,1.0947,3.98,1.50
2012.12.14 10:34:58.737,1.09462,1.09469,1.50,1.50
2012.12.14 10:34:59.216,1.09462,1.09472,1.50,1.50
2012.12.14 10:34:59.278,1.09462,1.09472,1.73,1.50
2012.12.14 10:34:59.827,1.0946,1.09473,4.35,5.63
2012.12.14 10:35:00.307,1.0946,1.09466,2.48,3.75
2012.12.14 10:35:00.548,1.09459,1.09471,3.15,1.13
2012.12.14 10:35:00.666,1.09459,1.09472,2.63,4.65
2012.12.14 10:35:00.747,1.09459,1.09472,2.63,4.65
2012.12.14 10:35:01.285,1.09461,1.09472,1.73,3.90
2012.12.14 10:35:01.719,1.09459,1.09471,3.38,3.90
2012.12.14 10:35:01.967,1.09458,1.09467,1.50,1.50
2012.12.14 10:35:02.508,1.09459,1.09471,1.50,3.23
2012.12.14 10:35:02.637,1.09459,1.09471,1.73,2.25
2012.12.14 10:35:03.056,1.0946,1.09471,1.73,1.73
2012.12.14 10:35:03.678,1.0946,1.09471,1.50,1.73
2012.12.14 10:35:04.220,1.09459,1.09471,1.50,2.48
2012.12.14 10:35:04.366,1.09459,1.09471,1.50,2.48
2012.12.14 10:35:04.706,1.09459,1.09471,1.50,1.73
2012.12.14 10:35:04.826,1.09461,1.09472,1.50,1.13
2012.12.14 10:35:05.327,1.09461,1.09473,2.25,1.35
2012.12.14 10:35:05.865,1.09461,1.09473,1.73,2.10
2012.12.14 10:35:06.625,1.09461,1.09472,1.73,1.13
2012.12.14 10:35:07.537,1.09461,1.09472,1.50,1.13
2012.12.14 10:35:08.053,1.09457,1.0947,1.50,3.23
2012.12.14 10:35:08.121,1.09457,1.0947,1.50,3.23
2012.12.14 10:35:08.427,1.0946,1.09471,1.50,4.88
2012.12.14 10:35:08.947,1.0946,1.0947,1.73,1.50
2012.12.14 10:35:09.478,1.09461,1.09472,1.13,1.73
2012.12.14 10:35:10.797,1.09461,1.09473,1.88,1.88
2012.12.14 10:35:11.328,1.09462,1.09473,1.13,1.73
2012.12.14 10:35:11.396,1.09462,1.09473,1.13,1.73
2012.12.14 10:35:11.959,1.09463,1.09473,1.13,1.50
2012.12.14 10:35:13.657,1.09462,1.09475,1.88,3.23
2012.12.14 10:35:13.778,1.09461,1.09472,1.73,1.50
2012.12.14 10:35:13.908,1.0946,1.09472,1.88,1.73
2012.12.14 10:35:14.028,1.09458,1.0947,2.85,1.73
2012.12.14 10:35:14.148,1.09458,1.09469,2.85,1.50
2012.12.14 10:35:14.567,1.09461,1.0947,1.13,1.50
2012.12.14 10:35:15.817,1.0946,1.09472,1.13,1.50
2012.12.14 10:35:15.878,1.09461,1.09472,1.13,1.50
2012.12.14 10:35:16.217,1.09462,1.09472,1.13,1.50
2012.12.14 10:35:17.686,1.09463,1.09472,1.13,1.50
2012.12.14 10:35:18.357,1.09463,1.09472,1.13,1.50
2012.12.14 10:35:18.885,1.09463,1.09471,1.13,1.50
2012.12.14 10:35:19.717,1.09458,1.0947,1.13,1.65
2012.12.14 10:35:19.776,1.09457,1.0947,1.88,1.65
2012.12.14 10:35:19.836,1.09457,1.0947,1.88,1.88
2012.12.14 10:35:19.896,1.09456,1.09467,2.85,1.13
2012.12.14 10:35:20.379,1.09455,1.09461,1.50,1.50
2012.12.14 10:35:20.466,1.09449,1.09461,1.88,3.23
2012.12.14 10:35:20.541,1.09448,1.09459,1.13,1.50
2012.12.14 10:35:20.930,1.09445,1.09459,1.35,1.73
2012.12.14 10:35:21.636,1.09445,1.09459,1.35,1.73
2012.12.14 10:35:23.127,1.09448,1.09459,1.13,2.29
2012.12.14 10:35:23.307,1.09449,1.09459,1.13,1.50
2012.12.14 10:35:23.729,1.09447,1.09458,1.50,1.13
2012.12.14 10:35:24.277,1.09444,1.09457,1.73,1.73
2012.12.14 10:35:24.840,1.09443,1.09455,3.98,1.13
2012.12.14 10:35:25.346,1.09443,1.09452,3.75,1.13
2012.12.14 10:35:25.536,1.09439,1.09451,3.38,1.73
2012.12.14 10:35:26.386,1.09439,1.09451,1.88,1.73
2012.12.14 10:35:26.688,1.09433,1.09444,1.50,1.88
2012.12.14 10:35:26.748,1.09432,1.09444,1.35,1.88
2012.12.14 10:35:26.867,1.09432,1.09443,1.13,1.73
2012.12.14 10:35:27.426,1.09433,1.09441,1.50,1.73
2012.12.14 10:35:28.019,1.09431,1.09441,1.50,1.73
2012.12.14 10:35:28.886,1.0943,1.09441,1.13,1.73
2012.12.14 10:35:29.186,1.09429,1.0944,1.88,1.73
2012.12.14 10:35:29.705,1.09429,1.0944,1.88,1.73
2012.12.14 10:35:31.305,1.09429,1.09439,1.65,1.73
2012.12.14 10:35:31.426,1.09427,1.09439,2.40,1.88
2012.12.14 10:35:31.570,1.09427,1.09439,2.40,1.88
2012.12.14 10:35:33.486,1.09427,1.09441,1.88,2.63
2012.12.14 10:35:34.090,1.09431,1.09442,1.50,1.13
2012.12.14 10:35:34.173,1.09432,1.09444,2.40,1.73
2012.12.14 10:35:34.240,1.09432,1.09444,2.40,1.73
2012.12.14 10:35:34.307,1.09433,1.09444,1.13,1.50
2012.12.14 10:35:35.195,1.09433,1.09444,1.65,1.73
2012.12.14 10:35:36.755,1.0943,1.09443,4.35,1.73
2012.12.14 10:35:38.606,1.09431,1.09442,1.50,1.13
2012.12.14 10:35:38.966,1.09427,1.09437,2.48,1.50
2012.12.14 10:35:39.086,1.09425,1.09436,1.50,1.13
2012.12.14 10:35:39.146,1.09424,1.09436,2.78,1.13
2012.12.14 10:35:39.387,1.09424,1.09433,2.63,1.50
2012.12.14 10:35:41.241,1.09424,1.09434,2.63,1.73
2012.12.14 10:35:45.776,1.09425,1.09436,1.50,1.13
2012.12.14 10:35:46.017,1.09425,1.09437,3.60,2.48
2012.12.14 10:35:46.256,1.09427,1.09437,1.50,1.88
2012.12.14 10:35:46.495,1.09425,1.09437,1.50,2.63
2012.12.14 10:35:47.102,1.09425,1.09437,3.75,1.88
2012.12.14 10:35:48.536,1.09427,1.09437,1.50,2.63
2012.12.14 10:35:48.758,1.09428,1.09437,2.40,1.73
2012.12.14 10:35:48.936,1.0943,1.09441,1.35,1.73
2012.12.14 10:35:49.057,1.09428,1.09439,1.73,1.73
2012.12.14 10:35:49.417,1.0943,1.09437,1.50,2.25
2012.12.14 10:35:49.485,1.0943,1.09439,1.50,1.73
2012.12.14 10:35:49.547,1.0943,1.09439,1.50,1.13
2012.12.14 10:35:49.607,1.0943,1.09441,1.50,3.98
2012.12.14 10:35:50.192,1.09431,1.09443,1.88,1.73
2012.12.14 10:35:50.696,1.09432,1.09443,1.65,1.73
2012.12.14 10:35:51.056,1.09429,1.09441,2.25,2.63
2012.12.14 10:35:51.359,1.09428,1.09437,1.88,1.13
2012.12.14 10:35:51.787,1.09426,1.09431,1.88,1.50
2012.12.14 10:35:52.177,1.09425,1.09431,1.13,1.50
2012.12.14 10:35:52.297,1.09421,1.09431,3.60,1.50
2012.12.14 10:35:58.016,1.09422,1.09433,2.85,1.73
2012.12.14 10:35:58.138,1.09423,1.09435,1.13,2.48
2012.12.14 10:35:59.427,1.09424,1.09435,1.13,1.73
2012.12.14 10:35:59.547,1.09425,1.09436,3.23,1.13
2012.12.14 10:35:59.847,1.09429,1.09437,1.65,1.50
2012.12.14 10:36:00.027,1.0943,1.09439,1.50,1.50
2012.12.14 10:36:00.600,1.0943,1.09439,1.50,1.50
2012.12.14 10:36:01.292,1.0943,1.09439,1.50,1.50
2012.12.14 10:36:01.537,1.09432,1.09439,1.50,1.50
2012.12.14 10:36:01.959,1.09433,1.09443,1.50,1.13
2012.12.14 10:36:02.487,1.09432,1.09443,1.50,1.13
2012.12.14 10:36:02.983,1.09433,1.09443,1.50,1.13
2012.12.14 10:36:03.528,1.09435,1.09447,1.50,3.38
2012.12.14 10:36:05.506,1.09433,1.09446,1.88,1.73
2012.12.14 10:36:06.047,1.09431,1.09444,2.10,2.48
2012.12.14 10:36:06.377,1.09431,1.09441,1.35,1.50
2012.12.14 10:36:08.626,1.09433,1.09442,1.65,1.50
2012.12.14 10:36:08.986,1.09433,1.09441,1.65,1.50
2012.12.14 10:36:09.046,1.09433,1.09442,1.65,1.50
2012.12.14 10:36:09.550,1.09433,1.09445,1.65,1.73
2012.12.14 10:36:10.326,1.09434,1.09445,1.50,3.23
2012.12.14 10:36:10.986,1.09433,1.09445,1.88,1.50
2012.12.14 10:36:11.716,1.09434,1.09445,1.50,1.73
2012.12.14 10:36:11.962,1.09435,1.09445,2.40,1.50
2012.12.14 10:36:12.269,1.0944,1.09449,3.15,4.73
2012.12.14 10:36:12.339,1.0944,1.09449,3.90,3.98
2012.12.14 10:36:12.471,1.09443,1.09451,1.50,1.73
2012.12.14 10:36:12.917,1.09444,1.09454,1.73,1.73
2012.12.14 10:36:13.236,1.09444,1.09455,1.73,1.73
2012.12.14 10:36:13.736,1.09444,1.09455,1.73,1.73
2012.12.14 10:36:16.056,1.09442,1.09455,1.50,1.88
2012.12.14 10:36:16.116,1.09442,1.09455,1.50,1.88
2012.12.14 10:36:16.666,1.09442,1.09455,1.50,2.63
2012.12.14 10:36:22.658,1.09443,1.09454,1.50,1.73
2012.12.14 10:36:23.597,1.09443,1.09454,1.50,1.73
2012.12.14 10:36:24.156,1.09443,1.09454,1.50,1.50
2012.12.14 10:36:24.867,1.09443,1.09454,1.50,1.73
2012.12.14 10:36:26.906,1.09443,1.09454,1.50,1.73
2012.12.14 10:36:27.408,1.09443,1.09454,1.50,1.73
2012.12.14 10:36:28.329,1.09443,1.09454,1.50,1.73
2012.12.14 10:36:31.370,1.09443,1.09455,1.50,2.63
2012.12.14 10:36:31.695,1.09443,1.09455,1.50,2.63
2012.12.14 10:36:32.172,1.0944,1.0945,1.73,1.65
2012.12.14 10:36:32.477,1.09437,1.0945,1.50,2.63
2012.12.14 10:36:33.746,1.09437,1.0945,1.73,2.63
2012.12.14 10:36:34.176,1.0944,1.0945,2.25,1.88
2012.12.14 10:36:34.697,1.09443,1.09453,1.73,1.50
2012.12.14 10:36:34.817,1.09444,1.09455,1.50,1.88
2012.12.14 10:36:43.115,1.09444,1.09454,1.73,1.13
2012.12.14 10:36:43.567,1.09445,1.09455,2.25,1.65
2012.12.14 10:36:43.985,1.09444,1.09455,3.00,1.88
2012.12.14 10:36:45.616,1.09443,1.09454,1.73,1.13
2012.12.14 10:36:45.738,1.09443,1.09452,1.50,1.88
2012.12.14 10:36:46.260,1.09443,1.09452,1.50,1.88
2012.12.14 10:36:46.918,1.09442,1.09452,1.50,1.88
2012.12.14 10:36:47.456,1.09441,1.09449,1.50,1.13
2012.12.14 10:36:52.987,1.09438,1.09449,2.10,1.88
2012.12.14 10:36:53.506,1.09437,1.09449,2.10,2.10
2012.12.14 10:36:54.056,1.09437,1.09447,2.10,1.65
2012.12.14 10:36:54.357,1.09439,1.09448,3.23,1.50
2012.12.14 10:36:54.536,1.0944,1.0945,1.73,1.50
