2012.12.18 04:21:48.789,1.10581,1.10595,2.48,1.73
2012.12.18 04:21:48.855,1.10581,1.10594,1.73,1.50
2012.12.18 04:21:49.371,1.10581,1.10595,1.73,1.73
2012.12.18 04:21:50.763,1.10582,1.10596,1.73,2.21
2012.12.18 04:21:52.763,1.10582,1.10595,1.50,2.21
2012.12.18 04:21:52.832,1.10582,1.10595,1.50,2.21
2012.12.18 04:21:52.892,1.10582,1.10595,1.50,2.21
2012.12.18 04:21:52.953,1.10581,1.10596,2.25,3.08
2012.12.18 04:21:53.324,1.10581,1.10594,1.73,1.50
2012.12.18 04:21:53.872,1.1058,1.10594,3.50,2.21
2012.12.18 04:21:54.184,1.10581,1.10596,3.23,2.48
2012.12.18 04:21:54.244,1.1058,1.10594,1.78,1.73
2012.12.18 04:21:54.802,1.10579,1.10594,3.98,1.73
2012.12.18 04:21:55.231,1.1058,1.10593,1.50,1.46
2012.12.18 04:21:56.523,1.10579,1.10595,1.78,4.83
2012.12.18 04:21:57.072,1.10578,1.10594,1.50,2.96
2012.12.18 04:21:57.376,1.1058,1.10594,2.53,1.23
2012.12.18 04:21:57.445,1.1058,1.10594,2.75,1.46
2012.12.18 04:21:57.693,1.10584,1.10597,1.78,3.83
2012.12.18 04:21:57.883,1.10584,1.10596,1.78,3.23
2012.12.18 04:22:00.152,1.10581,1.10595,1.78,1.50
2012.12.18 04:22:01.735,1.10584,1.10596,1.50,2.73
2012.12.18 04:22:01.864,1.10584,1.10597,3.23,1.23
2012.12.18 04:22:01.993,1.10588,1.10602,2.75,3.98
2012.12.18 04:22:02.176,1.10589,1.10603,1.73,2.21
2012.12.18 04:22:02.243,1.10589,1.10603,1.73,2.21
2012.12.18 04:22:02.802,1.10591,1.10604,1.78,3.23
2012.12.18 04:22:04.606,1.10591,1.10604,2.53,1.73
2012.12.18 04:22:05.153,1.10592,1.10605,1.50,1.73
2012.12.18 04:22:05.692,1.10591,1.10606,2.00,2.48
2012.12.18 04:22:08.124,1.10591,1.10606,1.78,3.23
2012.12.18 04:22:11.403,1.1059,1.10604,3.00,2.21
2012.12.18 04:22:16.583,1.1059,1.10605,2.53,2.96
2012.12.18 04:22:17.132,1.1059,1.10605,1.50,1.73
2012.12.18 04:22:17.433,1.1059,1.10606,1.50,1.73
2012.12.18 04:22:17.613,1.10592,1.10606,1.73,1.73
2012.12.18 04:22:19.024,1.10594,1.10608,1.50,2.48
2012.12.18 04:22:20.203,1.10594,1.10609,2.53,3.23
2012.12.18 04:22:20.584,1.10597,1.10609,1.50,1.73
2012.12.18 04:22:21.229,1.10597,1.1061,2.53,1.73
2012.12.18 04:22:22.113,1.10594,1.1061,5.48,2.48
2012.12.18 04:22:25.473,1.10594,1.10608,3.50,1.73
2012.12.18 04:22:25.594,1.10593,1.10608,2.38,1.73
2012.12.18 04:22:25.663,1.10593,1.10608,2.38,1.73
2012.12.18 04:22:26.224,1.10593,1.10608,2.10,2.48
2012.12.18 04:22:27.913,1.10594,1.10609,1.35,2.96
2012.12.18 04:22:29.285,1.10594,1.10608,1.73,2.21
2012.12.18 04:22:31.836,1.10595,1.10609,1.73,1.73
2012.12.18 04:22:35.333,1.10595,1.10609,1.73,1.73
2012.12.18 04:22:43.892,1.10593,1.10607,1.73,2.85
2012.12.18 04:22:44.013,1.10592,1.10606,1.73,1.98
2012.12.18 04:22:45.062,1.10592,1.10607,2.10,1.50
2012.12.18 04:22:49.376,1.10592,1.10607,1.73,3.00
2012.12.18 04:22:49.622,1.10592,1.10605,1.73,1.73
2012.12.18 04:22:53.002,1.1059,1.10605,2.53,2.48
2012.12.18 04:22:53.514,1.10591,1.10605,1.50,1.73
2012.12.18 04:22:55.622,1.1059,1.10604,1.78,4.73
2012.12.18 04:22:56.043,1.10587,1.10602,2.75,3.23
2012.12.18 04:22:56.103,1.10587,1.10599,1.73,1.23
2012.12.18 04:22:56.593,1.1059,1.10604,1.50,2.21
2012.12.18 04:23:01.212,1.10591,1.10606,2.25,2.48
2012.12.18 04:23:01.273,1.10591,1.10606,2.48,2.48
2012.12.18 04:23:01.392,1.10592,1.10606,3.23,2.25
2012.12.18 04:23:02.292,1.10594,1.10608,1.73,1.73
2012.12.18 04:23:05.123,1.10593,1.10606,1.35,1.50
2012.12.18 04:23:05.483,1.10592,1.10604,1.25,1.50
2012.12.18 04:23:05.665,1.10592,1.10606,1.73,1.73
2012.12.18 04:23:07.092,1.10592,1.10606,2.48,1.50
2012.12.18 04:23:08.882,1.10592,1.10606,2.48,1.50
2012.12.18 04:23:10.893,1.10594,1.10609,1.73,2.85
2012.12.18 04:23:14.233,1.10595,1.10609,1.73,2.10
2012.12.18 04:23:15.183,1.10596,1.10609,2.25,1.35
2012.12.18 04:23:15.603,1.10595,1.10607,1.78,3.98
2012.12.18 04:23:15.913,1.10589,1.10603,2.75,2.48
2012.12.18 04:23:16.382,1.10588,1.10603,1.73,1.73
2012.12.18 04:23:17.973,1.10587,1.106,1.73,1.13
2012.12.18 04:23:18.153,1.10586,1.10597,1.25,2.25
2012.12.18 04:23:18.272,1.10585,1.10597,1.73,3.23
2012.12.18 04:23:18.632,1.10583,1.10597,1.25,1.73
2012.12.18 04:23:19.094,1.10582,1.10597,1.73,1.73
2012.12.18 04:23:19.322,1.10582,1.10598,2.75,2.85
2012.12.18 04:23:19.764,1.10582,1.10598,2.48,2.10
2012.12.18 04:23:23.112,1.10586,1.10599,2.00,1.73
2012.12.18 04:23:23.982,1.10586,1.10602,1.73,4.46
2012.12.18 04:23:33.513,1.10585,1.10599,1.73,2.25
2012.12.18 04:23:38.163,1.10582,1.10597,3.60,1.50
2012.12.18 04:23:43.064,1.10584,1.10598,2.48,3.00
2012.12.18 04:23:44.553,1.10584,1.10597,1.73,1.50
2012.12.18 04:23:45.058,1.10581,1.10594,2.00,2.25
2012.12.18 04:23:45.265,1.10579,1.10594,2.38,1.50
2012.12.18 04:23:48.807,1.10577,1.10589,1.73,2.25
2012.12.18 04:23:48.948,1.10576,1.10586,1.78,2.25
2012.12.18 04:23:49.016,1.10572,1.10583,2.00,1.50
2012.12.18 04:23:49.144,1.10572,1.10583,2.00,1.50
2012.12.18 04:23:49.886,1.10569,1.10581,2.00,1.50
2012.12.18 04:23:49.960,1.10568,1.10581,1.25,1.50
2012.12.18 04:23:50.516,1.10565,1.10577,4.25,1.50
2012.12.18 04:23:50.615,1.10565,1.10577,4.25,1.50
2012.12.18 04:23:52.392,1.10568,1.10581,1.73,2.55
2012.12.18 04:23:52.939,1.10568,1.10581,2.48,1.13
2012.12.18 04:23:53.343,1.1057,1.10582,1.50,1.73
2012.12.18 04:23:53.892,1.10568,1.10581,2.75,1.32
2012.12.18 04:23:53.952,1.10568,1.10581,2.75,1.32
2012.12.18 04:23:55.996,1.10568,1.10578,2.75,1.13
2012.12.18 04:23:56.134,1.10568,1.1058,1.50,2.14
2012.12.18 04:23:56.682,1.10568,1.1058,1.73,2.07
2012.12.18 04:23:59.792,1.10568,1.1058,1.73,1.32
2012.12.18 04:24:00.242,1.10566,1.10579,2.00,1.32
2012.12.18 04:24:00.928,1.10565,1.10579,2.00,1.32
2012.12.18 04:24:06.424,1.10567,1.10579,1.73,1.32
2012.12.18 04:24:11.033,1.10567,1.1058,2.75,1.50
2012.12.18 04:24:11.272,1.10568,1.10581,1.25,1.50
2012.12.18 04:24:11.692,1.10567,1.10581,2.00,3.00
2012.12.18 04:24:12.333,1.10567,1.1058,2.00,1.50
2012.12.18 04:24:13.592,1.10566,1.1058,3.13,1.32
2012.12.18 04:24:14.739,1.10567,1.1058,2.00,2.82
2012.12.18 04:24:15.343,1.10566,1.1058,2.10,3.57
2012.12.18 04:24:15.932,1.10566,1.1058,2.38,2.82
2012.12.18 04:24:16.492,1.10567,1.1058,1.25,3.57
2012.12.18 04:24:16.892,1.10567,1.1058,2.00,3.00
2012.12.18 04:24:17.561,1.10566,1.1058,2.38,3.00
2012.12.18 04:24:19.953,1.10566,1.10579,1.63,1.50
2012.12.18 04:24:20.013,1.10566,1.10581,2.38,2.82
2012.12.18 04:24:20.252,1.10567,1.10581,2.75,2.82
2012.12.18 04:24:20.811,1.10568,1.10581,2.00,1.32
2012.12.18 04:24:26.978,1.10568,1.10582,2.48,2.25
2012.12.18 04:24:27.553,1.10569,1.10583,2.00,3.98
2012.12.18 04:24:28.852,1.10569,1.10583,1.73,3.23
2012.12.18 04:24:29.411,1.10569,1.10581,1.73,1.32
2012.12.18 04:24:31.805,1.10569,1.10583,2.00,4.08
2012.12.18 04:24:32.532,1.1057,1.10583,1.73,2.85
2012.12.18 04:24:33.063,1.1057,1.10583,1.73,2.48
2012.12.18 04:24:33.992,1.1057,1.10582,2.75,1.13
2012.12.18 04:24:34.493,1.1057,1.10582,1.73,1.13
2012.12.18 04:24:37.032,1.10571,1.10583,1.73,2.48
2012.12.18 04:24:37.092,1.10571,1.10583,1.73,2.25
2012.12.18 04:24:37.334,1.10575,1.10588,1.73,1.98
2012.12.18 04:24:37.573,1.10577,1.10591,1.73,4.46
2012.12.18 04:24:37.692,1.10577,1.10591,1.73,4.46
2012.12.18 04:24:38.123,1.10578,1.10591,1.50,1.35
2012.12.18 04:24:38.542,1.10581,1.10594,2.48,1.88
2012.12.18 04:24:39.105,1.10581,1.10594,2.48,1.13
2012.12.18 04:24:39.897,1.10582,1.10594,1.73,1.13
2012.12.18 04:24:43.983,1.10581,1.10593,2.00,1.13
2012.12.18 04:24:44.044,1.10581,1.10593,1.78,1.35
2012.12.18 04:24:44.591,1.10578,1.10592,2.00,2.96
2012.12.18 04:24:44.773,1.10578,1.10591,1.78,1.35
2012.12.18 04:24:50.693,1.10578,1.10592,1.50,2.58
2012.12.18 04:24:54.763,1.10579,1.10592,1.50,1.35
2012.12.18 04:24:56.033,1.10579,1.10591,1.50,1.35
2012.12.18 04:24:56.575,1.10581,1.10593,1.50,2.10
2012.12.18 04:24:58.013,1.10581,1.10593,1.50,1.35
2012.12.18 04:24:58.552,1.10582,1.10595,1.50,2.58
2012.12.18 04:25:02.532,1.10583,1.10595,1.50,1.35
2012.12.18 04:25:03.228,1.10583,1.10595,1.73,1.35
2012.12.18 04:25:03.353,1.10583,1.10596,1.73,2.10
2012.12.18 04:25:03.902,1.10585,1.10599,2.00,2.10
2012.12.18 04:25:04.272,1.10586,1.106,1.73,1.35
2012.12.18 04:25:04.792,1.10586,1.106,1.73,2.10
2012.12.18 04:25:06.573,1.10586,1.10596,1.25,1.13
2012.12.18 04:25:06.693,1.10585,1.10597,2.00,2.25
2012.12.18 04:25:07.246,1.10583,1.10597,1.25,3.48
2012.12.18 04:25:08.003,1.10581,1.10594,2.75,1.50
2012.12.18 04:25:08.123,1.10581,1.10593,2.00,1.35
2012.12.18 04:25:08.672,1.1058,1.10593,1.35,1.35
2012.12.18 04:25:08.984,1.10582,1.10595,1.50,1.35
2012.12.18 04:25:09.114,1.10582,1.10596,3.98,1.73
2012.12.18 04:25:09.243,1.10583,1.10598,1.73,2.58
2012.12.18 04:25:09.603,1.10587,1.10599,1.50,2.21
2012.12.18 04:25:09.784,1.10587,1.10602,1.73,4.46
2012.12.18 04:25:09.978,1.10588,1.10601,1.78,1.73
2012.12.18 04:25:10.120,1.10587,1.10601,1.73,1.73
2012.12.18 04:25:19.703,1.10588,1.10603,2.25,2.48
2012.12.18 04:25:25.394,1.10588,1.10603,2.25,2.48
2012.12.18 04:25:26.793,1.10588,1.10603,2.25,2.48
2012.12.18 04:25:34.282,1.10587,1.10603,2.75,4.73
2012.12.18 04:25:34.922,1.10587,1.10603,2.48,3.98
2012.12.18 04:25:35.276,1.10588,1.10604,2.48,5.10
2012.12.18 04:25:35.862,1.10589,1.10604,2.00,2.85
2012.12.18 04:25:38.602,1.10589,1.10604,2.48,2.85
2012.12.18 04:25:38.783,1.10589,1.10604,2.48,2.85
2012.12.18 04:25:43.412,1.1059,1.10604,3.60,1.35
2012.12.18 04:25:43.592,1.10592,1.10606,2.48,1.73
2012.12.18 04:25:43.784,1.10595,1.10607,1.50,1.35
2012.12.18 04:25:44.083,1.10595,1.1061,2.48,2.85
2012.12.18 04:25:45.274,1.10598,1.1061,1.50,1.35
2012.12.18 04:25:45.435,1.10598,1.1061,1.78,1.35
2012.12.18 04:25:46.462,1.10595,1.1061,2.48,2.85
2012.12.18 04:25:47.355,1.10595,1.10608,1.25,1.73
2012.12.18 04:25:47.783,1.10594,1.10608,1.73,3.23
2012.12.18 04:25:47.845,1.10595,1.10608,2.48,2.48
2012.12.18 04:25:48.392,1.10596,1.1061,2.00,1.73
2012.12.18 04:25:49.732,1.10596,1.10608,2.00,1.13
2012.12.18 04:25:49.912,1.10595,1.10606,1.03,3.98
2012.12.18 04:25:50.154,1.1059,1.10603,2.75,1.13
2012.12.18 04:25:50.572,1.10593,1.10606,1.73,1.61
2012.12.18 04:25:51.103,1.10594,1.10607,1.73,1.35
2012.12.18 04:25:52.072,1.10594,1.10607,2.75,2.85
2012.12.18 04:25:53.562,1.10594,1.10607,1.73,2.58
2012.12.18 04:25:54.094,1.10595,1.10607,1.50,1.35
2012.12.18 04:25:54.162,1.10595,1.10607,1.50,1.35
2012.12.18 04:25:55.282,1.10595,1.10607,1.50,1.35
2012.12.18 04:25:55.462,1.10596,1.10608,1.03,2.85
2012.12.18 04:25:56.084,1.10594,1.10608,1.73,2.85
2012.12.18 04:25:56.293,1.10594,1.10608,1.73,2.85
2012.12.18 04:25:56.353,1.10594,1.10607,1.73,1.35
2012.12.18 04:25:56.764,1.10592,1.10605,1.03,3.23
2012.12.18 04:25:56.952,1.10591,1.10605,1.73,3.23
2012.12.18 04:25:57.634,1.10591,1.10605,2.75,3.23
2012.12.18 04:25:59.302,1.10591,1.10605,2.00,3.23
2012.12.18 04:26:02.303,1.10591,1.10605,1.73,3.23
2012.12.18 04:26:03.383,1.10592,1.10605,2.00,1.73
2012.12.18 04:26:03.922,1.10593,1.10606,1.50,1.73
2012.12.18 04:26:04.224,1.10595,1.10608,1.50,2.58
2012.12.18 04:26:04.404,1.10595,1.10608,1.73,2.21
2012.12.18 04:26:05.243,1.10597,1.10609,1.50,1.73
2012.12.18 04:26:05.820,1.10596,1.1061,1.50,4.35
2012.12.18 04:26:06.243,1.10597,1.1061,1.50,2.48
2012.12.18 04:26:06.364,1.106,1.10611,1.50,1.46
2012.12.18 04:26:06.545,1.10604,1.10612,1.50,1.23
2012.12.18 04:26:06.792,1.10606,1.10617,1.50,1.35
2012.12.18 04:26:06.913,1.10606,1.10618,1.50,2.96
2012.12.18 04:26:15.133,1.10606,1.10619,1.50,1.35
2012.12.18 04:26:15.372,1.10608,1.1062,1.50,2.10
2012.12.18 04:26:16.563,1.10608,1.1062,1.50,2.10
2012.12.18 04:26:17.123,1.10606,1.1062,1.50,3.60
2012.12.18 04:26:20.563,1.10606,1.10619,1.78,1.35
2012.12.18 04:26:20.943,1.10605,1.1062,1.73,4.73
2012.12.18 04:26:22.042,1.10607,1.10621,1.78,2.10
2012.12.18 04:26:25.953,1.1061,1.10621,1.50,1.35
2012.12.18 04:26:27.063,1.10609,1.1062,1.03,2.10
2012.12.18 04:26:27.244,1.10606,1.1062,1.78,2.10
2012.12.18 04:26:27.303,1.10606,1.10619,1.78,2.48
2012.12.18 04:26:27.843,1.10606,1.1062,2.75,2.48
2012.12.18 04:26:28.362,1.10605,1.1062,2.75,3.23
2012.12.18 04:26:42.263,1.10605,1.10616,2.00,2.25
2012.12.18 04:26:42.791,1.10604,1.10616,1.50,2.85
2012.12.18 04:26:44.315,1.10604,1.10616,1.50,2.85
2012.12.18 04:26:44.865,1.10603,1.10615,2.52,2.48
2012.12.18 04:26:45.392,1.106,1.10612,1.03,3.23
2012.12.18 04:26:45.533,1.10595,1.10609,2.48,2.85
2012.12.18 04:26:45.653,1.10595,1.10609,3.23,2.85
2012.12.18 04:26:46.134,1.10598,1.1061,1.50,2.10
2012.12.18 04:26:58.804,1.10598,1.10611,1.78,2.48
2012.12.18 04:27:01.414,1.10597,1.10611,2.00,3.23
2012.12.18 04:27:09.213,1.10598,1.10612,2.48,2.25
2012.12.18 04:27:09.753,1.106,1.10613,1.73,1.73
2012.12.18 04:27:17.492,1.10599,1.10614,2.75,1.73
2012.12.18 04:27:19.383,1.106,1.10614,1.73,2.48
2012.12.18 04:27:19.632,1.10599,1.10615,2.75,2.85
2012.12.18 04:27:22.953,1.10601,1.10614,1.50,2.85
2012.12.18 04:27:23.262,1.10599,1.10613,1.78,1.73
2012.12.18 04:27:25.513,1.106,1.10613,1.50,2.21
2012.12.18 04:27:25.694,1.10601,1.10613,1.73,2.21
2012.12.18 04:27:25.953,1.10602,1.10615,2.48,1.98
2012.12.18 04:27:26.493,1.10604,1.10614,1.25,1.50
2012.12.18 04:27:27.002,1.10603,1.10614,1.73,1.50
2012.12.18 04:27:27.892,1.10602,1.10614,1.25,2.25
2012.12.18 04:27:28.842,1.10601,1.10614,1.73,1.50
2012.12.18 04:27:29.423,1.10602,1.10614,1.73,1.50
2012.12.18 04:27:29.962,1.10604,1.10616,1.73,2.85
2012.12.18 04:27:30.303,1.106,1.10613,2.75,1.50
2012.12.18 04:27:30.422,1.106,1.10613,2.00,4.73
2012.12.18 04:27:30.962,1.106,1.10612,2.00,1.50
2012.12.18 04:27:32.722,1.106,1.10612,1.78,1.73
2012.12.18 04:27:33.424,1.10599,1.10612,1.50,2.10
2012.12.18 04:27:33.722,1.10602,1.10614,1.50,1.46
2012.12.18 04:27:34.277,1.10602,1.10615,1.50,2.85
2012.12.18 04:27:37.324,1.10601,1.10614,2.53,3.60
2012.12.18 04:27:37.872,1.106,1.10612,1.50,1.73
2012.12.18 04:27:38.706,1.10601,1.10613,1.50,1.35
2012.12.18 04:27:45.322,1.10602,1.10614,1.50,2.10
2012.12.18 04:27:45.683,1.10599,1.10612,1.50,2.48
2012.12.18 04:27:45.742,1.10599,1.10612,1.50,2.48
2012.12.18 04:27:48.402,1.106,1.10612,1.50,2.58
2012.12.18 04:27:49.063,1.106,1.10612,1.50,2.21
2012.12.18 04:27:49.623,1.10601,1.10614,1.50,2.85
2012.12.18 04:27:52.583,1.10601,1.10611,1.50,1.73
2012.12.18 04:27:52.813,1.10599,1.10611,1.50,1.73
2012.12.18 04:27:53.794,1.10602,1.10611,1.50,1.50
2012.12.18 04:27:54.032,1.10603,1.10616,1.50,3.71
2012.12.18 04:27:54.273,1.10604,1.10616,2.25,1.73
2012.12.18 04:27:54.393,1.10604,1.10618,2.25,1.35
2012.12.18 04:27:56.975,1.10604,1.10618,1.78,3.23
2012.12.18 04:27:57.042,1.10604,1.10616,1.78,3.23
2012.12.18 04:27:57.103,1.10604,1.10616,1.78,3.23
2012.12.18 04:27:57.642,1.10602,1.10614,1.50,2.48
2012.12.18 04:27:58.863,1.106,1.10613,1.50,2.10
2012.12.18 04:27:59.402,1.10598,1.10612,2.48,3.71
2012.12.18 04:27:59.464,1.10598,1.10612,2.25,3.71
2012.12.18 04:28:00.264,1.10598,1.10611,1.50,2.21
2012.12.18 04:28:02.353,1.10597,1.10612,1.50,4.46
2012.12.18 04:28:03.055,1.10597,1.10611,2.53,1.46
2012.12.18 04:28:06.154,1.10599,1.10612,1.50,2.48
2012.12.18 04:28:06.213,1.10599,1.10613,1.50,1.35
2012.12.18 04:28:06.653,1.10599,1.10614,2.48,3.98
2012.12.18 04:28:08.727,1.10602,1.10616,1.78,3.71
2012.12.18 04:28:08.853,1.10602,1.10616,2.00,3.71
2012.12.18 04:28:09.356,1.10602,1.10618,2.48,4.35
2012.12.18 04:28:09.422,1.10602,1.10617,2.48,1.73
2012.12.18 04:28:11.226,1.10603,1.10616,1.50,1.73
2012.12.18 04:28:11.354,1.10603,1.10617,1.50,3.98
2012.12.18 04:28:11.667,1.10601,1.10615,2.53,2.10
2012.12.18 04:28:11.735,1.10601,1.10614,2.53,2.48
2012.12.18 04:28:12.523,1.10601,1.10614,1.50,1.73
2012.12.18 04:28:12.646,1.10601,1.10614,2.25,1.73
2012.12.18 04:28:13.282,1.10599,1.10613,2.53,1.73
2012.12.18 04:28:14.702,1.106,1.10615,3.75,1.35
2012.12.18 04:28:15.405,1.10601,1.10616,3.75,2.96
2012.12.18 04:28:15.474,1.10601,1.10616,3.98,2.96
2012.12.18 04:28:15.735,1.10605,1.10616,1.50,1.46
2012.12.18 04:28:15.865,1.10605,1.10616,1.50,1.46
2012.12.18 04:28:16.114,1.10608,1.1062,1.50,1.35
2012.12.18 04:28:16.293,1.10608,1.10621,1.50,1.83
2012.12.18 04:28:16.814,1.10608,1.10622,1.50,4.73
2012.12.18 04:28:21.595,1.10608,1.10622,3.00,1.35
2012.12.18 04:28:21.724,1.10608,1.10623,3.60,2.48
2012.12.18 04:28:22.224,1.1061,1.10623,2.53,1.35
2012.12.18 04:28:37.203,1.10609,1.10623,1.50,3.60
2012.12.18 04:28:50.457,1.10609,1.10623,1.50,2.48
2012.12.18 04:28:50.702,1.10607,1.10621,3.28,1.35
2012.12.18 04:29:07.746,1.10607,1.10622,1.50,3.98
2012.12.18 04:29:09.992,1.10608,1.10622,1.50,5.96
2012.12.18 04:29:14.122,1.10606,1.10621,2.53,3.98
2012.12.18 04:29:20.823,1.10606,1.10619,1.50,1.73
2012.12.18 04:29:21.543,1.10605,1.10619,1.35,3.23
2012.12.18 04:29:21.844,1.10603,1.10614,1.03,1.73
2012.12.18 04:29:21.962,1.10603,1.10614,1.03,3.23
2012.12.18 04:29:22.023,1.106,1.10614,1.63,3.98
2012.12.18 04:29:22.143,1.106,1.10614,2.90,2.48
2012.12.18 04:29:31.642,1.106,1.10613,2.25,1.73
2012.12.18 04:29:31.943,1.10598,1.10613,1.78,1.73
2012.12.18 04:29:34.573,1.10598,1.10613,2.25,3.23
2012.12.18 04:29:40.673,1.10597,1.10612,2.53,3.23
2012.12.18 04:29:44.143,1.10599,1.10611,2.25,1.46
2012.12.18 04:29:44.692,1.106,1.10612,1.50,1.73
2012.12.18 04:29:45.433,1.10601,1.10613,1.50,1.98
2012.12.18 04:29:45.992,1.106,1.10613,1.50,1.46
2012.12.18 04:29:48.533,1.106,1.10614,1.50,2.58
2012.12.18 04:29:51.004,1.10598,1.10612,1.50,2.21
2012.12.18 04:29:51.193,1.10598,1.10613,1.73,2.58
2012.12.18 04:29:51.312,1.106,1.10611,3.00,1.46
2012.12.18 04:29:51.853,1.10598,1.10612,3.00,1.73
2012.12.18 04:29:52.033,1.10598,1.10611,1.50,3.23
2012.12.18 04:29:52.393,1.10599,1.10611,2.25,1.73
2012.12.18 04:29:52.514,1.106,1.10612,1.50,2.21
2012.12.18 04:29:52.753,1.10601,1.10614,1.50,2.10
2012.12.18 04:29:53.052,1.10599,1.10613,2.53,1.73
2012.12.18 04:29:53.234,1.10598,1.10611,1.13,2.58
2012.12.18 04:29:59.534,1.10595,1.10608,2.53,1.73
2012.12.18 04:30:02.053,1.10596,1.10609,1.50,1.73
2012.12.18 04:30:02.173,1.10596,1.10609,1.50,1.73
2012.12.18 04:30:02.355,1.10599,1.10611,1.50,1.73
2012.12.18 04:30:02.864,1.10599,1.10613,2.25,2.21
2012.12.18 04:30:09.533,1.10599,1.10611,2.25,1.35
2012.12.18 04:30:09.907,1.10598,1.10611,1.50,2.58
2012.12.18 04:30:12.392,1.10597,1.10609,1.03,3.98
2012.12.18 04:30:12.903,1.10596,1.10609,1.50,1.35
2012.12.18 04:30:14.986,1.10596,1.1061,2.25,2.10
2012.12.18 04:30:20.044,1.10596,1.10611,2.25,1.35
2012.12.18 04:30:20.673,1.10598,1.10611,3.00,2.58
2012.12.18 04:30:20.793,1.10598,1.10611,3.23,2.58
2012.12.18 04:30:21.353,1.10602,1.10615,1.50,2.96
2012.12.18 04:30:21.825,1.10602,1.10616,1.50,3.33
2012.12.18 04:30:23.674,1.10604,1.10617,1.50,2.21
2012.12.18 04:30:30.596,1.10606,1.10617,1.50,3.71
2012.12.18 04:30:33.297,1.10606,1.10617,1.73,1.61
2012.12.18 04:30:33.942,1.10606,1.10621,2.75,3.60
2012.12.18 04:30:39.083,1.10606,1.1062,2.75,1.73
2012.12.18 04:30:39.811,1.10606,1.1062,2.75,1.73
2012.12.18 04:30:40.979,1.10608,1.1062,1.50,1.73
2012.12.18 04:30:45.933,1.10613,1.1062,1.50,1.73
2012.12.18 04:30:47.563,1.10611,1.1062,3.75,1.73
2012.12.18 04:30:57.532,1.10608,1.1062,2.48,1.73
2012.12.18 04:31:06.154,1.10608,1.10621,1.73,2.48
2012.12.18 04:31:28.494,1.10608,1.10621,1.73,3.23
2012.12.18 04:31:32.383,1.10611,1.10621,1.50,1.73
2012.12.18 04:31:32.443,1.10611,1.10623,1.73,1.50
2012.12.18 04:31:32.623,1.10613,1.10623,1.73,1.13
2012.12.18 04:31:32.684,1.10616,1.10627,1.50,1.35
2012.12.18 04:31:32.803,1.10616,1.1063,1.50,3.23
2012.12.18 04:31:54.993,1.10617,1.1063,1.50,1.46
2012.12.18 04:31:55.113,1.10617,1.1063,1.73,1.46
2012.12.18 04:31:55.293,1.10619,1.10631,1.50,1.35
2012.12.18 04:31:55.880,1.10619,1.10632,2.25,1.73
2012.12.18 04:31:58.093,1.10619,1.10631,1.50,2.29
2012.12.18 04:31:58.454,1.1062,1.10633,1.50,2.96
2012.12.18 04:31:58.516,1.1062,1.10633,1.50,2.96
2012.12.18 04:31:58.584,1.10623,1.10633,1.50,1.83
2012.12.18 04:31:58.892,1.10623,1.10634,3.00,2.48
2012.12.18 04:32:01.174,1.10625,1.10637,1.50,2.10
2012.12.18 04:32:02.292,1.10625,1.10637,1.50,1.35
2012.12.18 04:32:04.005,1.10626,1.10638,1.73,1.83
2012.12.18 04:32:04.444,1.10628,1.10642,1.88,4.08
2012.12.18 04:32:05.302,1.10628,1.10641,1.88,2.48
2012.12.18 04:32:05.364,1.10628,1.10643,2.85,2.10
2012.12.18 04:32:05.545,1.1063,1.10643,1.50,1.73
2012.12.18 04:32:09.264,1.10628,1.10641,1.50,2.85
2012.12.18 04:32:09.514,1.10628,1.10642,1.50,1.73
2012.12.18 04:32:09.875,1.10633,1.10647,4.03,1.35
2012.12.18 04:32:10.314,1.10634,1.10647,1.78,2.85
2012.12.18 04:32:14.764,1.10633,1.10645,1.78,3.23
2012.12.18 04:32:14.827,1.10633,1.10642,1.03,3.00
2012.12.18 04:32:15.073,1.10629,1.10641,1.88,2.10
2012.12.18 04:32:15.505,1.10626,1.1064,2.25,2.48
2012.12.18 04:32:15.574,1.10626,1.10639,2.25,1.35
2012.12.18 04:32:23.363,1.10626,1.10639,2.63,2.48
2012.12.18 04:32:23.423,1.10627,1.1064,1.13,2.96
2012.12.18 04:32:24.052,1.10628,1.1064,1.50,2.96
2012.12.18 04:32:26.263,1.10628,1.10641,2.25,2.58
2012.12.18 04:32:26.565,1.1063,1.10641,1.50,1.46
2012.12.18 04:32:26.874,1.1064,1.10648,1.50,1.50
2012.12.18 04:32:26.934,1.1064,1.10648,1.50,1.50
2012.12.18 04:32:27.114,1.10644,1.10651,1.50,1.73
2012.12.18 04:32:27.293,1.10646,1.10654,1.50,2.48
2012.12.18 04:32:27.832,1.10646,1.10659,1.50,1.50
2012.12.18 04:32:27.893,1.10646,1.10659,1.50,1.73
2012.12.18 04:32:28.444,1.10646,1.10659,2.53,2.48
2012.12.18 04:32:28.563,1.10648,1.10659,1.50,2.48
2012.12.18 04:32:28.684,1.10648,1.10661,1.50,3.23
2012.12.18 04:32:29.225,1.1065,1.10661,1.50,2.48
2012.12.18 04:32:30.315,1.10647,1.10661,2.53,2.48
2012.12.18 04:32:30.444,1.10652,1.10661,1.73,1.50
2012.12.18 04:32:30.743,1.10652,1.10666,1.73,1.73
2012.12.18 04:32:31.964,1.10653,1.10666,1.35,1.73
