2012.12.14 05:26:04.404,1.09804,1.09816,1.35,1.73
2012.12.14 05:26:04.988,1.09803,1.09816,1.40,1.73
2012.12.14 05:26:05.296,1.09801,1.09814,1.73,1.73
2012.12.14 05:26:05.424,1.09801,1.09814,1.73,1.73
2012.12.14 05:26:05.987,1.09799,1.09812,5.10,2.25
2012.12.14 05:26:06.649,1.09799,1.09812,2.48,2.48
2012.12.14 05:26:06.963,1.09797,1.0981,3.27,1.73
2012.12.14 05:26:07.583,1.09797,1.09811,3.98,2.48
2012.12.14 05:26:08.183,1.098,1.09813,2.10,1.73
2012.12.14 05:26:08.305,1.098,1.09814,3.60,1.73
2012.12.14 05:26:08.544,1.098,1.09812,1.92,1.73
2012.12.14 05:26:09.294,1.098,1.09812,2.25,1.73
2012.12.14 05:26:09.674,1.09803,1.09815,1.13,1.73
2012.12.14 05:26:09.924,1.09803,1.09816,1.35,3.19
2012.12.14 05:26:10.473,1.09805,1.09818,1.55,1.35
2012.12.14 05:26:11.903,1.09805,1.09818,1.50,1.73
2012.12.14 05:26:15.664,1.09805,1.09819,1.55,2.10
2012.12.14 05:26:17.615,1.09806,1.09819,1.50,2.10
2012.12.14 05:26:17.979,1.09805,1.09812,1.50,2.25
2012.12.14 05:26:18.105,1.09808,1.09818,1.50,1.73
2012.12.14 05:26:18.164,1.09806,1.09818,1.73,2.25
2012.12.14 05:26:18.715,1.09807,1.09819,1.50,1.73
2012.12.14 05:26:19.474,1.09809,1.0982,1.50,2.48
2012.12.14 05:26:19.534,1.09809,1.0982,1.88,1.73
2012.12.14 05:26:19.836,1.09808,1.09821,1.50,2.48
2012.12.14 05:26:20.024,1.09807,1.0982,1.55,1.35
2012.12.14 05:26:22.837,1.09808,1.0982,2.25,1.35
2012.12.14 05:26:22.904,1.09807,1.0982,1.55,1.35
2012.12.14 05:26:23.423,1.09806,1.0982,2.90,2.85
2012.12.14 05:26:24.297,1.09806,1.0982,2.90,2.63
2012.12.14 05:26:24.484,1.09811,1.0982,2.25,2.10
2012.12.14 05:26:25.084,1.0981,1.09823,2.25,3.23
2012.12.14 05:26:25.503,1.09807,1.0982,1.73,1.35
2012.12.14 05:26:25.765,1.09807,1.0982,2.48,2.10
2012.12.14 05:26:26.254,1.09812,1.09821,1.73,1.13
2012.12.14 05:26:26.374,1.09814,1.09823,1.73,2.21
2012.12.14 05:26:26.494,1.09814,1.09826,1.73,3.19
2012.12.14 05:26:26.920,1.09817,1.0983,1.35,1.73
2012.12.14 05:26:27.227,1.09818,1.0983,1.73,2.25
2012.12.14 05:26:27.534,1.09817,1.0983,3.23,1.50
2012.12.14 05:26:27.893,1.09818,1.09832,1.77,1.73
2012.12.14 05:26:29.724,1.09818,1.09831,1.73,2.25
2012.12.14 05:26:30.034,1.09814,1.09827,2.10,2.48
2012.12.14 05:26:30.394,1.09812,1.09826,5.10,3.75
2012.12.14 05:26:30.462,1.09812,1.09823,2.10,1.50
2012.12.14 05:26:30.963,1.0981,1.09823,3.23,1.50
2012.12.14 05:26:32.413,1.0981,1.09824,3.98,1.50
2012.12.14 05:26:32.534,1.0981,1.09824,3.98,2.25
2012.12.14 05:26:34.493,1.0981,1.09823,1.73,2.10
2012.12.14 05:26:37.244,1.0981,1.09822,2.48,2.63
2012.12.14 05:26:37.484,1.09813,1.09822,1.73,1.13
2012.12.14 05:26:39.434,1.09815,1.09826,1.50,3.75
2012.12.14 05:26:39.553,1.09816,1.09826,1.50,3.00
2012.12.14 05:26:41.074,1.09816,1.09828,1.50,2.48
2012.12.14 05:26:41.613,1.09817,1.09828,1.77,2.25
2012.12.14 05:26:42.683,1.09817,1.09827,1.02,2.25
2012.12.14 05:26:43.044,1.09815,1.09827,2.48,3.00
2012.12.14 05:26:43.105,1.09814,1.09826,1.02,1.50
2012.12.14 05:26:43.284,1.09811,1.09823,3.00,3.98
2012.12.14 05:26:43.464,1.09811,1.09822,1.50,1.13
2012.12.14 05:26:43.775,1.09811,1.09819,1.50,3.00
2012.12.14 05:26:44.323,1.09808,1.09819,3.27,2.25
2012.12.14 05:26:46.171,1.09808,1.09819,3.27,2.25
2012.12.14 05:26:50.845,1.09809,1.09819,1.02,2.25
2012.12.14 05:26:54.878,1.09808,1.09817,4.40,2.25
2012.12.14 05:26:55.504,1.09808,1.09817,3.05,2.25
2012.12.14 05:27:00.964,1.09806,1.09817,2.90,2.48
2012.12.14 05:27:08.143,1.09806,1.09818,1.35,2.48
2012.12.14 05:27:09.382,1.09815,1.0982,1.50,2.25
2012.12.14 05:27:09.704,1.09816,1.09823,1.50,2.25
2012.12.14 05:27:09.764,1.09816,1.09825,1.50,1.13
2012.12.14 05:27:09.944,1.09819,1.09829,2.25,1.35
2012.12.14 05:27:10.188,1.09822,1.09831,1.13,2.44
2012.12.14 05:27:10.256,1.09822,1.09828,1.13,2.21
2012.12.14 05:27:10.566,1.09819,1.09827,1.50,1.35
2012.12.14 05:27:10.935,1.09814,1.09826,1.50,1.73
2012.12.14 05:27:11.836,1.09813,1.09827,2.45,2.10
2012.12.14 05:27:12.145,1.09813,1.09826,1.92,1.73
2012.12.14 05:27:12.755,1.09814,1.09825,1.32,1.73
2012.12.14 05:27:12.815,1.09818,1.09827,1.35,2.21
2012.12.14 05:27:12.875,1.09818,1.09827,2.10,1.46
2012.12.14 05:27:12.997,1.09819,1.09831,2.48,2.96
2012.12.14 05:27:13.184,1.09819,1.09833,2.90,1.73
2012.12.14 05:27:14.454,1.09822,1.09835,1.32,4.31
2012.12.14 05:27:14.754,1.09826,1.09838,1.50,1.73
2012.12.14 05:27:15.008,1.09826,1.09839,2.25,3.19
2012.12.14 05:27:15.195,1.09826,1.09841,3.75,1.35
2012.12.14 05:27:15.744,1.09827,1.09841,1.55,2.85
2012.12.14 05:27:16.264,1.09827,1.09841,1.50,1.35
2012.12.14 05:27:20.104,1.09827,1.09841,2.48,2.85
2012.12.14 05:27:20.585,1.09828,1.0984,1.50,2.44
2012.12.14 05:27:21.239,1.09832,1.09843,1.50,2.10
2012.12.14 05:27:21.543,1.09829,1.09841,1.13,2.48
2012.12.14 05:27:22.158,1.09829,1.0984,1.13,1.35
2012.12.14 05:27:22.346,1.09824,1.0984,2.30,5.10
2012.12.14 05:27:22.597,1.09823,1.0984,2.15,4.35
2012.12.14 05:27:23.154,1.09824,1.09837,1.55,2.10
2012.12.14 05:27:24.204,1.09824,1.09837,1.55,1.88
2012.12.14 05:27:24.326,1.09824,1.09837,1.77,2.10
2012.12.14 05:27:24.877,1.09828,1.0984,1.50,1.35
2012.12.14 05:27:28.064,1.09828,1.0984,1.55,3.60
2012.12.14 05:27:29.056,1.09829,1.0984,1.50,3.23
2012.12.14 05:27:29.125,1.09829,1.09842,1.73,1.73
2012.12.14 05:27:29.566,1.09829,1.09844,3.27,2.48
2012.12.14 05:27:29.937,1.09827,1.09839,1.92,1.73
2012.12.14 05:27:30.691,1.09823,1.09837,2.67,1.35
2012.12.14 05:27:30.759,1.09823,1.09837,1.92,1.20
2012.12.14 05:27:31.064,1.09822,1.09836,1.17,3.23
2012.12.14 05:27:32.056,1.09823,1.09836,1.13,4.69
2012.12.14 05:27:32.307,1.09825,1.09836,1.50,1.73
2012.12.14 05:27:34.195,1.09823,1.09837,2.15,3.60
2012.12.14 05:27:34.315,1.09823,1.09837,2.15,2.85
2012.12.14 05:27:34.884,1.09824,1.09837,1.50,2.10
2012.12.14 05:27:37.116,1.09823,1.09837,1.35,1.35
2012.12.14 05:27:37.315,1.09821,1.09835,2.52,1.73
2012.12.14 05:27:37.628,1.09821,1.09833,1.55,1.73
2012.12.14 05:27:38.174,1.09822,1.09834,1.88,2.44
2012.12.14 05:27:38.356,1.09825,1.09835,1.50,1.73
2012.12.14 05:27:39.072,1.09822,1.09835,2.10,1.73
2012.12.14 05:27:39.625,1.09824,1.09838,1.17,3.98
2012.12.14 05:27:40.059,1.09826,1.09839,1.50,3.23
2012.12.14 05:27:41.244,1.09824,1.09838,1.92,3.23
2012.12.14 05:27:42.134,1.09824,1.09838,1.17,3.23
2012.12.14 05:27:43.023,1.09824,1.09838,1.92,2.48
2012.12.14 05:27:46.875,1.09824,1.09838,1.17,3.23
2012.12.14 05:27:48.754,1.09824,1.09836,1.13,1.73
2012.12.14 05:27:52.036,1.09824,1.09837,1.13,1.73
2012.12.14 05:27:52.550,1.09821,1.09834,1.35,1.73
2012.12.14 05:27:53.293,1.09821,1.09834,1.35,1.73
2012.12.14 05:27:56.204,1.09821,1.09834,2.63,2.44
2012.12.14 05:27:56.387,1.09821,1.09835,2.85,1.35
2012.12.14 05:27:58.145,1.09823,1.09837,1.50,1.73
2012.12.14 05:27:58.325,1.09826,1.09838,1.73,2.10
2012.12.14 05:27:59.894,1.09824,1.09838,2.90,2.10
2012.12.14 05:28:00.365,1.09822,1.09836,7.02,1.50
2012.12.14 05:28:00.543,1.09822,1.09836,7.02,1.73
2012.12.14 05:28:02.753,1.09823,1.09836,1.13,2.48
2012.12.14 05:28:03.436,1.09822,1.09836,2.90,3.23
2012.12.14 05:28:03.624,1.09822,1.09836,1.40,3.23
2012.12.14 05:28:03.863,1.0982,1.09833,4.77,1.50
2012.12.14 05:28:05.451,1.0982,1.09834,3.98,1.73
2012.12.14 05:28:06.224,1.0982,1.09833,3.60,2.25
2012.12.14 05:28:06.293,1.09821,1.09833,1.73,2.25
2012.12.14 05:28:07.266,1.09821,1.09836,1.73,3.60
2012.12.14 05:28:08.113,1.09821,1.09835,1.02,1.50
2012.12.14 05:28:08.715,1.0982,1.09833,4.40,1.50
2012.12.14 05:28:10.196,1.09822,1.09832,1.73,1.50
2012.12.14 05:28:10.508,1.09818,1.09825,1.50,1.35
2012.12.14 05:28:10.578,1.0982,1.09828,1.73,2.10
2012.12.14 05:28:11.005,1.0981,1.09824,1.46,1.13
2012.12.14 05:28:11.186,1.09806,1.09823,1.03,4.88
2012.12.14 05:28:11.828,1.09805,1.09819,2.25,1.50
2012.12.14 05:28:12.795,1.09804,1.09818,2.25,1.50
2012.12.14 05:28:13.095,1.09802,1.09817,3.42,1.50
2012.12.14 05:28:14.555,1.09802,1.09815,3.42,1.50
2012.12.14 05:28:14.617,1.09805,1.09816,2.25,1.50
2012.12.14 05:28:15.166,1.09805,1.09817,2.25,1.13
2012.12.14 05:28:15.852,1.09805,1.09817,2.25,1.88
2012.12.14 05:28:16.417,1.09805,1.09817,2.25,1.13
2012.12.14 05:28:18.734,1.09805,1.09817,2.25,1.13
2012.12.14 05:28:25.169,1.09805,1.09816,2.25,1.50
2012.12.14 05:28:25.296,1.09805,1.09817,2.85,1.50
2012.12.14 05:28:26.964,1.09805,1.09817,3.23,1.50
2012.12.14 05:28:29.824,1.09806,1.09818,1.50,1.73
2012.12.14 05:28:30.375,1.09805,1.09819,3.98,2.85
2012.12.14 05:28:33.874,1.09808,1.09819,1.13,1.50
2012.12.14 05:28:33.934,1.09808,1.0982,1.13,2.48
2012.12.14 05:28:33.994,1.09808,1.0982,1.35,2.25
2012.12.14 05:28:34.545,1.09808,1.0982,1.35,1.50
2012.12.14 05:28:37.007,1.09807,1.0982,2.10,1.50
2012.12.14 05:28:37.544,1.09807,1.09819,2.15,1.50
2012.12.14 05:28:44.839,1.09808,1.09821,1.35,2.25
2012.12.14 05:28:45.352,1.09808,1.09821,1.40,2.25
2012.12.14 05:28:57.765,1.09808,1.09821,3.23,1.50
2012.12.14 05:29:01.245,1.09808,1.09821,2.90,2.48
2012.12.14 05:29:01.604,1.09807,1.09819,1.40,1.73
2012.12.14 05:29:02.224,1.09806,1.09817,2.15,1.73
2012.12.14 05:29:02.725,1.09803,1.09815,2.25,3.23
2012.12.14 05:29:03.645,1.09804,1.09816,1.73,3.94
2012.12.14 05:29:04.195,1.09805,1.09817,1.73,1.50
2012.12.14 05:29:04.785,1.09804,1.09816,1.50,1.73
2012.12.14 05:29:06.385,1.09805,1.09817,1.73,2.25
2012.12.14 05:29:06.564,1.09806,1.0982,2.10,3.19
2012.12.14 05:29:06.625,1.09806,1.09821,2.10,3.75
2012.12.14 05:29:07.164,1.09808,1.09821,1.40,2.25
2012.12.14 05:29:09.155,1.09808,1.09821,1.88,2.48
2012.12.14 05:29:09.274,1.09808,1.09822,2.10,1.50
2012.12.14 05:29:12.884,1.09808,1.09822,2.15,3.00
2012.12.14 05:29:15.894,1.09808,1.09822,2.90,2.25
2012.12.14 05:29:16.676,1.09809,1.09823,1.77,3.98
2012.12.14 05:29:19.925,1.09809,1.09823,2.52,3.98
2012.12.14 05:29:29.825,1.0981,1.09824,1.73,2.85
2012.12.14 05:29:30.924,1.09809,1.09824,2.10,2.10
2012.12.14 05:29:31.470,1.09811,1.09824,1.77,1.13
2012.12.14 05:29:32.134,1.09812,1.09824,1.73,1.13
2012.12.14 05:29:33.013,1.0981,1.09824,1.77,1.13
2012.12.14 05:29:33.933,1.09811,1.09825,1.73,2.48
2012.12.14 05:29:34.204,1.09811,1.09825,3.27,3.23
2012.12.14 05:29:36.684,1.09811,1.09824,1.77,1.35
2012.12.14 05:29:36.805,1.09812,1.09824,1.02,1.13
2012.12.14 05:29:42.374,1.09812,1.09825,1.02,2.48
2012.12.14 05:29:43.485,1.09813,1.09827,1.77,1.73
2012.12.14 05:29:43.604,1.09813,1.09827,1.77,1.73
2012.12.14 05:29:45.163,1.09813,1.09827,3.27,1.73
2012.12.14 05:29:45.785,1.09815,1.09829,1.02,3.98
2012.12.14 05:29:50.251,1.09815,1.09828,2.48,2.48
2012.12.14 05:29:50.675,1.09815,1.09827,1.02,1.73
2012.12.14 05:29:51.226,1.09814,1.09828,3.23,3.00
2012.12.14 05:29:51.743,1.09813,1.09828,1.02,3.23
2012.12.14 05:29:56.345,1.09814,1.09828,2.52,3.23
2012.12.14 05:29:57.794,1.09814,1.09825,1.02,1.50
2012.12.14 05:29:58.335,1.09816,1.09828,2.48,2.25
2012.12.14 05:29:59.446,1.09816,1.09829,2.52,1.50
2012.12.14 05:29:59.835,1.09818,1.0983,1.02,1.50
2012.12.14 05:30:00.194,1.09819,1.09832,1.02,2.48
2012.12.14 05:30:00.765,1.09821,1.09832,1.02,1.73
2012.12.14 05:30:01.314,1.09821,1.09833,1.02,1.73
2012.12.14 05:30:01.434,1.09822,1.09834,1.73,2.25
2012.12.14 05:30:01.553,1.09822,1.09836,1.02,2.96
2012.12.14 05:30:01.613,1.09822,1.09836,1.02,2.96
2012.12.14 05:30:02.125,1.09824,1.09837,1.02,1.73
2012.12.14 05:30:04.274,1.09824,1.09839,1.02,2.10
2012.12.14 05:30:06.908,1.09824,1.09837,1.02,1.35
2012.12.14 05:30:07.324,1.09824,1.09837,1.02,1.35
2012.12.14 05:30:09.113,1.09824,1.09838,1.02,1.35
2012.12.14 05:30:09.724,1.09824,1.09838,1.02,1.35
2012.12.14 05:30:10.205,1.09825,1.09836,1.73,1.35
2012.12.14 05:30:10.884,1.09827,1.09838,1.73,2.25
2012.12.14 05:30:11.304,1.09825,1.0984,1.02,4.35
2012.12.14 05:30:14.834,1.09825,1.09839,1.77,2.48
2012.12.14 05:30:14.956,1.09824,1.09838,3.05,1.73
2012.12.14 05:30:15.559,1.09821,1.09836,2.67,2.44
2012.12.14 05:30:16.124,1.09822,1.09835,1.73,1.73
2012.12.14 05:30:16.835,1.09821,1.09835,1.92,1.73
2012.12.14 05:30:17.379,1.0982,1.09835,1.02,1.73
2012.12.14 05:30:19.894,1.0982,1.09835,2.48,1.73
2012.12.14 05:30:20.433,1.0982,1.09835,1.77,3.19
2012.12.14 05:30:20.553,1.0982,1.09835,1.77,5.44
2012.12.14 05:30:20.984,1.09821,1.09834,1.50,1.73
2012.12.14 05:30:22.104,1.0982,1.09834,1.73,1.73
2012.12.14 05:30:22.163,1.0982,1.09834,1.73,1.73
2012.12.14 05:30:23.664,1.09819,1.09833,1.73,3.19
2012.12.14 05:30:24.216,1.09818,1.09831,1.73,2.25
2012.12.14 05:30:24.411,1.09818,1.09831,1.50,3.94
2012.12.14 05:30:24.653,1.09816,1.09829,1.35,1.50
2012.12.14 05:30:25.216,1.09815,1.09829,1.73,1.50
2012.12.14 05:30:27.925,1.09817,1.09829,1.73,1.50
2012.12.14 05:30:28.577,1.09817,1.09829,1.73,1.50
2012.12.14 05:30:29.723,1.09818,1.09829,1.73,1.50
2012.12.14 05:30:29.963,1.09818,1.09831,1.73,1.73
2012.12.14 05:30:30.323,1.09818,1.09831,1.77,1.50
2012.12.14 05:30:30.914,1.09818,1.09831,2.85,1.50
2012.12.14 05:30:31.154,1.0982,1.09834,2.52,3.19
2012.12.14 05:30:31.404,1.0982,1.09834,1.77,1.73
2012.12.14 05:30:31.584,1.09819,1.09831,1.02,1.50
2012.12.14 05:30:32.654,1.09818,1.09831,1.02,1.50
2012.12.14 05:30:33.203,1.09818,1.0983,1.50,3.98
2012.12.14 05:30:33.695,1.09818,1.0983,1.50,4.73
2012.12.14 05:30:36.253,1.09818,1.0983,1.50,3.94
2012.12.14 05:30:36.595,1.09817,1.0983,1.73,2.48
2012.12.14 05:30:36.656,1.09821,1.0983,1.50,1.73
2012.12.14 05:30:36.846,1.09817,1.0983,1.73,2.48
2012.12.14 05:30:36.917,1.09816,1.09829,2.10,1.50
2012.12.14 05:30:37.474,1.09816,1.09827,1.88,1.73
2012.12.14 05:30:40.263,1.09816,1.09827,1.50,3.23
2012.12.14 05:30:40.575,1.09818,1.09829,2.10,1.50
2012.12.14 05:30:40.934,1.09821,1.09835,1.73,3.98
2012.12.14 05:30:41.234,1.09821,1.09835,1.73,1.73
2012.12.14 05:30:45.083,1.09821,1.09835,1.73,1.73
2012.12.14 05:30:45.594,1.09821,1.09836,1.77,1.73
2012.12.14 05:30:49.334,1.09822,1.09836,1.73,1.73
2012.12.14 05:30:51.815,1.09823,1.09836,1.73,1.73
2012.12.14 05:30:52.354,1.09822,1.09836,2.52,1.73
2012.12.14 05:30:52.706,1.09822,1.09836,2.25,1.73
2012.12.14 05:30:58.124,1.09822,1.09835,1.50,4.69
2012.12.14 05:30:58.974,1.09822,1.09835,1.55,3.23
2012.12.14 05:30:59.095,1.09821,1.09834,1.55,2.48
2012.12.14 05:30:59.215,1.0982,1.09834,1.77,2.48
2012.12.14 05:30:59.335,1.0982,1.09834,1.77,2.48
2012.12.14 05:30:59.454,1.0982,1.09834,1.77,3.98
2012.12.14 05:30:59.579,1.09819,1.09834,1.35,3.98
2012.12.14 05:31:00.016,1.09818,1.09833,3.27,1.73
2012.12.14 05:31:00.075,1.09818,1.09833,2.52,1.73
2012.12.14 05:31:00.604,1.09818,1.09833,2.15,1.73
2012.12.14 05:31:02.188,1.09818,1.09834,2.15,1.50
2012.12.14 05:31:03.736,1.09818,1.09831,1.77,1.50
2012.12.14 05:31:03.804,1.09816,1.09831,1.02,3.00
2012.12.14 05:31:05.634,1.09817,1.0983,1.77,1.50
2012.12.14 05:31:05.884,1.09817,1.09831,1.77,1.50
2012.12.14 05:31:06.946,1.09817,1.09832,2.90,1.50
2012.12.14 05:31:07.311,1.09818,1.09831,1.02,3.75
2012.12.14 05:31:07.920,1.09818,1.09831,1.02,3.75
2012.12.14 05:31:11.508,1.09816,1.0983,1.02,1.50
2012.12.14 05:31:12.604,1.09817,1.0983,1.02,1.50
2012.12.14 05:31:16.405,1.09817,1.0983,1.02,1.50
2012.12.14 05:31:19.215,1.09817,1.0983,1.02,1.50
2012.12.14 05:31:19.854,1.09815,1.0983,1.02,3.23
2012.12.14 05:31:21.914,1.09815,1.0983,1.02,3.23
2012.12.14 05:31:21.973,1.09816,1.0983,1.73,3.23
2012.12.14 05:31:23.925,1.09817,1.09831,2.85,2.25
2012.12.14 05:31:24.484,1.09817,1.09831,1.35,3.23
2012.12.14 05:31:25.037,1.09817,1.09829,1.35,2.25
2012.12.14 05:31:26.665,1.09816,1.0983,1.77,1.50
2012.12.14 05:31:27.235,1.09818,1.09831,1.02,3.75
2012.12.14 05:31:27.794,1.09817,1.09831,1.02,3.00
2012.12.14 05:31:28.604,1.09817,1.09831,1.02,3.00
2012.12.14 05:31:31.696,1.09816,1.0983,1.02,1.88
2012.12.14 05:31:31.763,1.09816,1.0983,1.02,2.10
2012.12.14 05:31:32.064,1.09815,1.09829,2.48,1.73
2012.12.14 05:31:34.474,1.09814,1.09827,2.52,1.50
2012.12.14 05:31:35.606,1.09814,1.09829,2.48,1.35
2012.12.14 05:31:35.796,1.09814,1.09829,3.23,2.10
2012.12.14 05:31:36.034,1.09818,1.09831,2.48,2.25
2012.12.14 05:31:36.655,1.09818,1.09831,1.02,1.50
2012.12.14 05:31:39.386,1.09816,1.0983,1.02,2.63
2012.12.14 05:31:39.446,1.09816,1.0983,1.02,2.85
2012.12.14 05:31:39.515,1.09816,1.09829,1.02,2.48
2012.12.14 05:31:43.304,1.09814,1.09828,1.73,1.88
2012.12.14 05:31:45.445,1.09814,1.09831,3.27,2.44
2012.12.14 05:31:45.564,1.09815,1.0983,2.48,1.73
2012.12.14 05:31:47.193,1.09818,1.09831,1.02,1.50
2012.12.14 05:31:48.113,1.09816,1.09832,3.27,3.23
2012.12.14 05:31:48.468,1.09818,1.09831,1.02,1.50
2012.12.14 05:31:49.603,1.09816,1.09831,1.02,2.25
2012.12.14 05:31:50.504,1.09818,1.09831,1.02,3.00
2012.12.14 05:31:52.954,1.09817,1.0983,2.52,1.50
2012.12.14 05:31:53.844,1.09816,1.09831,3.27,1.13
2012.12.14 05:31:55.865,1.09816,1.09831,3.83,1.88
2012.12.14 05:31:57.100,1.09816,1.09832,3.83,3.98
2012.12.14 05:31:57.406,1.09817,1.09832,1.02,3.98
2012.12.14 05:31:59.233,1.09818,1.09833,2.45,1.73
2012.12.14 05:31:59.664,1.09818,1.09831,1.02,1.50
2012.12.14 05:31:59.904,1.09816,1.09831,3.27,1.50
2012.12.14 05:32:04.131,1.09818,1.09831,1.02,1.50
2012.12.14 05:32:05.544,1.09818,1.09832,1.02,3.23
2012.12.14 05:32:07.504,1.09818,1.09832,1.02,3.23
2012.12.14 05:32:08.054,1.09817,1.09832,1.02,3.23
2012.12.14 05:32:10.885,1.09817,1.09832,1.40,3.23
2012.12.14 05:32:11.125,1.09817,1.09832,3.08,2.48
2012.12.14 05:32:11.185,1.09817,1.09832,3.08,2.25
2012.12.14 05:32:11.485,1.0982,1.09834,3.27,1.13
2012.12.14 05:32:12.024,1.09821,1.09836,1.77,3.94
2012.12.14 05:32:14.237,1.09824,1.09836,1.73,3.94
2012.12.14 05:32:14.835,1.09823,1.09836,1.73,1.73
2012.12.14 05:32:15.309,1.09822,1.09834,1.02,2.25
2012.12.14 05:32:15.854,1.09821,1.09836,1.77,2.48
2012.12.14 05:32:16.103,1.09823,1.09836,1.02,1.50
2012.12.14 05:32:16.684,1.09822,1.09836,1.02,2.48
2012.12.14 05:32:35.123,1.09823,1.09836,1.13,2.85
2012.12.14 05:32:36.551,1.09823,1.09836,1.13,3.60
2012.12.14 05:32:36.675,1.09823,1.09836,1.13,2.85
2012.12.14 05:32:36.914,1.09823,1.09835,1.13,2.48
2012.12.14 05:32:40.325,1.09823,1.09835,1.35,1.50
2012.12.14 05:32:40.965,1.09823,1.09836,1.40,1.50
2012.12.14 05:32:43.294,1.09823,1.09837,1.35,2.85
2012.12.14 05:32:44.185,1.09822,1.09835,2.48,1.13
2012.12.14 05:32:44.544,1.09822,1.09835,2.48,1.13
2012.12.14 05:32:45.165,1.09822,1.09835,2.52,1.88
2012.12.14 05:32:48.624,1.09822,1.09835,2.52,1.88
2012.12.14 05:32:48.925,1.0982,1.09835,1.02,3.60
2012.12.14 05:32:48.986,1.0982,1.09835,1.02,3.60
2012.12.14 05:32:49.104,1.09819,1.09835,3.83,3.60
2012.12.14 05:32:50.414,1.09819,1.09832,1.35,1.50
2012.12.14 05:32:51.072,1.09819,1.09833,1.40,2.48
2012.12.14 05:32:52.171,1.09819,1.09833,1.35,1.73
2012.12.14 05:32:53.996,1.09819,1.09833,1.40,1.73
2012.12.14 05:32:56.946,1.0982,1.09833,1.02,1.73
2012.12.14 05:32:57.368,1.09822,1.09835,1.73,2.81
2012.12.14 05:32:57.884,1.09822,1.09836,1.02,2.10
2012.12.14 05:32:58.610,1.09822,1.09836,2.45,2.10
2012.12.14 05:33:00.875,1.09822,1.09836,2.48,1.35
2012.12.14 05:33:01.389,1.09822,1.09834,2.52,1.13
2012.12.14 05:33:02.164,1.0982,1.09833,1.02,1.35
2012.12.14 05:33:03.875,1.09821,1.09835,1.73,1.73
2012.12.14 05:33:04.914,1.09821,1.09835,2.52,1.73
2012.12.14 05:33:05.035,1.09825,1.09837,1.13,2.10
2012.12.14 05:33:05.335,1.09825,1.09838,1.35,1.50
2012.12.14 05:33:06.415,1.09825,1.09839,1.40,2.63
2012.12.14 05:33:07.164,1.09825,1.09838,1.40,1.50
2012.12.14 05:33:07.286,1.09825,1.09837,1.35,2.25
2012.12.14 05:33:07.404,1.09825,1.09837,1.35,2.25
2012.12.14 05:33:08.238,1.09825,1.09836,1.35,1.50
2012.12.14 05:33:08.544,1.0982,1.09832,2.30,3.23
2012.12.14 05:33:08.724,1.09817,1.09832,2.15,4.35
2012.12.14 05:33:08.845,1.09819,1.09832,1.73,3.60
2012.12.14 05:33:09.918,1.09817,1.09831,2.15,2.25
2012.12.14 05:33:10.454,1.09818,1.09831,1.73,2.25
2012.12.14 05:33:11.514,1.09819,1.09832,1.73,3.60
2012.12.14 05:33:11.876,1.0982,1.09833,1.35,1.73
2012.12.14 05:33:11.937,1.0982,1.09833,2.10,1.73
2012.12.14 05:33:14.775,1.09822,1.09833,1.73,3.00
2012.12.14 05:33:15.226,1.0982,1.09832,1.02,1.88
2012.12.14 05:33:15.776,1.09818,1.09831,1.35,1.73
2012.12.14 05:33:16.426,1.09818,1.09832,1.35,2.10
2012.12.14 05:33:16.716,1.09818,1.09832,1.35,2.10
2012.12.14 05:33:17.624,1.09819,1.09832,1.02,2.10
2012.12.14 05:33:29.705,1.09818,1.0983,1.35,1.50
2012.12.14 05:33:30.498,1.09818,1.0983,1.35,3.00
2012.12.14 05:33:30.585,1.09818,1.0983,1.35,3.75
2012.12.14 05:33:31.135,1.09817,1.09829,1.35,2.25
2012.12.14 05:33:31.685,1.09817,1.09829,1.40,1.50
2012.12.14 05:33:32.484,1.09818,1.0983,2.48,1.50
2012.12.14 05:33:34.035,1.09819,1.09831,2.48,1.50
2012.12.14 05:33:34.215,1.09819,1.09831,2.85,1.50
2012.12.14 05:33:35.558,1.09821,1.09833,1.35,2.48
2012.12.14 05:33:36.104,1.09821,1.09833,1.35,3.00
2012.12.14 05:33:37.895,1.0982,1.09832,1.35,1.73
2012.12.14 05:33:38.666,1.09817,1.09827,2.67,1.13
2012.12.14 05:33:38.724,1.09817,1.09827,1.13,2.10
2012.12.14 05:33:38.785,1.09814,1.09827,1.40,2.10
2012.12.14 05:33:38.964,1.09816,1.09827,1.73,1.13
2012.12.14 05:33:39.085,1.09818,1.09828,1.35,2.96
2012.12.14 05:33:39.266,1.09818,1.09831,2.85,1.69
2012.12.14 05:33:39.334,1.09818,1.09831,2.63,1.69
2012.12.14 05:33:40.371,1.09818,1.09832,2.78,2.25
2012.12.14 05:33:41.241,1.09819,1.09831,1.35,1.50
2012.12.14 05:33:47.965,1.09819,1.09831,2.10,1.50
2012.12.14 05:33:48.527,1.0982,1.09833,2.48,1.35
2012.12.14 05:33:49.744,1.09821,1.09834,1.73,2.10
2012.12.14 05:33:50.078,1.09822,1.09836,2.48,2.96
2012.12.14 05:33:50.205,1.09821,1.09836,2.10,2.81
2012.12.14 05:33:50.755,1.09821,1.09835,1.40,1.13
2012.12.14 05:33:51.231,1.09821,1.09834,1.40,2.25
2012.12.14 05:33:51.297,1.09821,1.09834,1.40,2.48
