2012.12.13 12:30:16.008,1.09039,1.09053,2.85,1.35
2012.12.13 12:30:16.128,1.09039,1.09053,2.48,1.35
2012.12.13 12:30:16.436,1.09039,1.09051,2.48,1.35
2012.12.13 12:30:16.496,1.09039,1.09051,2.48,1.35
2012.12.13 12:30:16.677,1.09037,1.0905,1.73,1.13
2012.12.13 12:30:17.336,1.09038,1.09052,1.35,1.35
2012.12.13 12:30:24.047,1.0904,1.09051,2.54,1.65
2012.12.13 12:30:24.565,1.0904,1.09051,3.00,1.88
2012.12.13 12:30:24.946,1.09042,1.09053,1.73,1.13
2012.12.13 12:30:25.006,1.09042,1.09053,2.10,1.50
2012.12.13 12:30:27.506,1.09044,1.09056,1.13,1.50
2012.12.13 12:30:29.717,1.09044,1.09058,1.35,3.98
2012.12.13 12:30:29.858,1.09043,1.09058,1.41,3.60
2012.12.13 12:30:31.446,1.09044,1.09058,1.35,3.23
2012.12.13 12:30:32.002,1.09044,1.09057,1.35,1.50
2012.12.13 12:30:32.793,1.09044,1.09058,1.35,3.23
2012.12.13 12:30:32.871,1.09044,1.09058,1.35,3.23
2012.12.13 12:30:42.026,1.09046,1.09058,1.13,2.48
2012.12.13 12:30:58.477,1.09046,1.09059,1.35,2.48
2012.12.13 12:30:58.597,1.09047,1.09059,1.13,2.48
2012.12.13 12:30:58.717,1.09046,1.0906,4.50,1.73
2012.12.13 12:31:00.466,1.09046,1.09058,2.25,1.50
2012.12.13 12:31:01.376,1.09046,1.09058,3.00,1.50
2012.12.13 12:31:02.126,1.09046,1.09058,2.10,1.50
2012.12.13 12:31:07.656,1.0905,1.09062,1.41,3.23
2012.12.13 12:31:07.780,1.09051,1.09064,1.19,1.35
2012.12.13 12:31:07.849,1.09054,1.09064,1.13,1.13
2012.12.13 12:31:08.038,1.09053,1.09064,1.13,1.13
2012.12.13 12:31:08.887,1.0905,1.09063,2.63,1.50
2012.12.13 12:31:12.088,1.09051,1.09064,1.13,1.73
2012.12.13 12:31:13.136,1.0905,1.09064,5.63,1.73
2012.12.13 12:31:13.447,1.0905,1.09065,1.94,1.35
2012.12.13 12:31:13.626,1.09054,1.09067,1.94,1.88
2012.12.13 12:31:13.686,1.09054,1.09067,1.56,2.10
2012.12.13 12:31:13.926,1.09054,1.09067,1.94,1.73
2012.12.13 12:31:14.166,1.09055,1.09068,1.04,1.88
2012.12.13 12:31:16.987,1.09054,1.09068,3.06,1.88
2012.12.13 12:31:17.998,1.09054,1.09067,1.13,2.10
2012.12.13 12:31:18.546,1.09054,1.09065,1.13,1.13
2012.12.13 12:31:18.917,1.09054,1.09065,1.88,1.13
2012.12.13 12:31:19.376,1.09054,1.09066,3.98,1.13
2012.12.13 12:31:21.376,1.09054,1.09066,4.73,1.13
2012.12.13 12:31:24.027,1.09054,1.09066,3.00,1.13
2012.12.13 12:31:24.746,1.09054,1.09066,3.00,1.35
2012.12.13 12:31:25.056,1.09052,1.09062,1.13,1.13
2012.12.13 12:31:25.496,1.09052,1.09063,1.28,2.48
2012.12.13 12:31:28.127,1.0905,1.09062,5.40,1.73
2012.12.13 12:31:29.235,1.0905,1.09062,1.65,1.73
2012.12.13 12:31:35.355,1.0905,1.09063,5.40,1.73
2012.12.13 12:31:37.835,1.0905,1.09063,1.65,1.73
2012.12.13 12:31:40.405,1.0905,1.09063,2.40,1.73
2012.12.13 12:31:41.505,1.0905,1.09063,1.65,1.73
2012.12.13 12:31:43.086,1.0905,1.09059,1.65,2.48
2012.12.13 12:31:43.447,1.09048,1.09058,1.88,2.48
2012.12.13 12:31:43.627,1.09048,1.09055,1.50,1.50
2012.12.13 12:31:43.927,1.09044,1.09054,1.13,1.73
2012.12.13 12:31:44.226,1.09042,1.09056,2.72,1.88
2012.12.13 12:31:46.086,1.09043,1.09057,1.13,1.73
2012.12.13 12:31:48.580,1.09043,1.09057,2.63,1.73
2012.12.13 12:31:49.177,1.09042,1.09056,2.91,1.73
2012.12.13 12:31:49.581,1.09042,1.09056,2.91,1.73
2012.12.13 12:32:05.717,1.09045,1.09057,1.13,1.73
2012.12.13 12:32:05.956,1.09046,1.0906,1.88,1.73
2012.12.13 12:32:06.016,1.09046,1.0906,1.88,2.48
2012.12.13 12:32:06.556,1.09046,1.09058,1.13,1.73
2012.12.13 12:32:13.896,1.09044,1.09058,2.10,1.88
2012.12.13 12:32:14.529,1.09043,1.09057,1.88,1.73
2012.12.13 12:32:14.853,1.09044,1.09058,2.10,3.00
2012.12.13 12:32:15.237,1.09045,1.09059,1.13,4.50
2012.12.13 12:32:37.089,1.09047,1.0906,1.13,1.88
2012.12.13 12:32:39.486,1.09046,1.09058,1.65,1.73
2012.12.13 12:32:40.063,1.09045,1.09058,2.69,1.73
2012.12.13 12:32:43.088,1.09045,1.09056,1.13,1.73
2012.12.13 12:32:43.516,1.09046,1.09056,2.63,1.50
2012.12.13 12:32:43.638,1.09047,1.09059,1.35,2.48
2012.12.13 12:32:43.703,1.09046,1.09059,1.19,3.98
2012.12.13 12:32:43.766,1.09046,1.09059,1.19,3.98
2012.12.13 12:32:43.826,1.09045,1.09059,2.85,3.98
2012.12.13 12:32:44.328,1.09045,1.09056,1.35,1.73
2012.12.13 12:32:44.697,1.09044,1.09056,1.88,1.13
2012.12.13 12:32:45.246,1.09044,1.09056,1.88,2.63
2012.12.13 12:32:46.277,1.09044,1.09056,1.13,3.38
2012.12.13 12:32:47.857,1.0904,1.0905,1.04,1.50
2012.12.13 12:32:48.038,1.09038,1.0905,1.88,3.38
2012.12.13 12:32:48.169,1.09036,1.09048,2.40,1.73
2012.12.13 12:32:48.707,1.09034,1.09049,2.85,2.48
2012.12.13 12:32:50.477,1.09034,1.09048,1.35,2.63
2012.12.13 12:32:51.837,1.09032,1.09044,3.15,1.73
2012.12.13 12:32:52.203,1.09032,1.09044,1.73,3.32
2012.12.13 12:32:52.327,1.09031,1.09044,2.25,3.32
2012.12.13 12:32:52.866,1.09031,1.09044,2.63,2.48
2012.12.13 12:32:53.237,1.09031,1.09044,2.63,1.73
2012.12.13 12:32:53.538,1.0903,1.09042,1.50,1.88
2012.12.13 12:32:53.722,1.09029,1.09042,2.69,2.63
2012.12.13 12:32:54.308,1.09029,1.09041,1.13,1.73
2012.12.13 12:32:54.497,1.0903,1.09042,1.13,2.63
2012.12.13 12:32:55.060,1.09028,1.0904,1.88,4.73
2012.12.13 12:32:55.608,1.09027,1.09039,1.35,1.73
2012.12.13 12:32:56.144,1.09028,1.0904,1.13,2.48
2012.12.13 12:32:58.926,1.09028,1.09041,1.13,3.98
2012.12.13 12:33:03.658,1.09028,1.09039,1.13,1.73
2012.12.13 12:33:03.796,1.09029,1.0904,2.85,2.63
2012.12.13 12:33:03.870,1.09029,1.0904,2.85,1.88
2012.12.13 12:33:03.943,1.09029,1.0904,2.63,2.10
2012.12.13 12:33:04.009,1.09029,1.0904,2.63,1.73
2012.12.13 12:33:04.137,1.09029,1.0904,2.63,1.73
2012.12.13 12:33:04.677,1.09026,1.0904,1.88,2.48
2012.12.13 12:33:04.977,1.09026,1.0904,1.13,1.88
2012.12.13 12:33:05.287,1.09025,1.09037,3.00,1.13
2012.12.13 12:33:05.347,1.09025,1.09036,1.50,1.13
2012.12.13 12:33:06.077,1.09024,1.09037,1.65,1.13
2012.12.13 12:33:06.198,1.09024,1.09036,1.88,1.13
2012.12.13 12:33:11.748,1.09026,1.09036,1.50,1.13
2012.12.13 12:33:15.266,1.09024,1.09036,2.63,1.13
2012.12.13 12:33:16.213,1.09024,1.09036,2.63,1.88
2012.12.13 12:33:23.626,1.09024,1.09036,2.63,1.88
2012.12.13 12:33:24.646,1.09024,1.09036,1.35,1.73
2012.12.13 12:33:29.067,1.09023,1.09037,1.35,3.98
2012.12.13 12:33:29.630,1.09025,1.09037,1.88,3.98
2012.12.13 12:33:29.760,1.09026,1.0904,1.19,3.23
2012.12.13 12:33:30.517,1.09027,1.09039,1.13,1.73
2012.12.13 12:33:30.957,1.09026,1.09038,1.41,1.73
2012.12.13 12:33:31.548,1.09024,1.09036,1.35,2.48
2012.12.13 12:33:33.366,1.09022,1.09035,2.48,1.73
2012.12.13 12:33:33.729,1.09019,1.09031,1.88,2.48
2012.12.13 12:33:33.797,1.09019,1.09031,1.13,3.23
2012.12.13 12:33:34.336,1.09015,1.09028,1.73,1.50
2012.12.13 12:33:34.576,1.09015,1.09029,3.23,5.48
2012.12.13 12:33:35.476,1.09015,1.09027,3.60,1.73
2012.12.13 12:33:35.986,1.09015,1.09028,5.33,1.13
2012.12.13 12:33:37.379,1.09018,1.09031,1.35,2.48
2012.12.13 12:33:43.546,1.09019,1.09029,1.35,1.73
2012.12.13 12:33:43.606,1.09018,1.09029,1.50,1.73
2012.12.13 12:33:45.966,1.09017,1.09029,4.65,1.73
2012.12.13 12:33:49.166,1.09018,1.09025,1.50,1.50
2012.12.13 12:33:49.686,1.09016,1.09025,1.13,1.73
2012.12.13 12:33:50.820,1.09012,1.09026,2.25,5.10
2012.12.13 12:33:50.946,1.09012,1.09025,1.88,1.13
2012.12.13 12:33:51.067,1.09012,1.09024,1.50,1.35
2012.12.13 12:33:51.606,1.09011,1.09024,2.10,2.85
2012.12.13 12:33:52.427,1.09011,1.09023,1.13,3.98
2012.12.13 12:33:52.546,1.09009,1.09021,1.65,1.88
2012.12.13 12:33:52.609,1.09008,1.09018,1.13,1.13
2012.12.13 12:33:52.916,1.09001,1.09014,2.25,2.48
2012.12.13 12:33:53.228,1.09005,1.09014,1.50,2.48
2012.12.13 12:33:53.786,1.09002,1.09014,1.13,3.23
2012.12.13 12:33:54.146,1.08997,1.09008,1.13,1.73
2012.12.13 12:33:54.336,1.08996,1.09008,1.65,1.73
2012.12.13 12:33:55.267,1.08995,1.09008,1.13,2.48
2012.12.13 12:33:55.568,1.08992,1.09005,1.13,2.48
2012.12.13 12:33:56.116,1.0899,1.09004,1.73,1.73
2012.12.13 12:33:57.166,1.0899,1.09002,2.85,2.48
2012.12.13 12:33:57.712,1.0899,1.09002,1.35,1.73
2012.12.13 12:34:02.939,1.08991,1.09004,1.13,2.85
2012.12.13 12:34:03.896,1.08991,1.09004,1.13,2.85
2012.12.13 12:34:06.207,1.08991,1.09004,1.13,2.85
2012.12.13 12:34:06.280,1.08991,1.09002,1.13,1.50
2012.12.13 12:34:07.046,1.08991,1.09004,1.13,1.88
2012.12.13 12:34:07.421,1.08993,1.09005,1.35,4.35
2012.12.13 12:34:07.547,1.08995,1.09007,1.88,2.48
2012.12.13 12:34:07.967,1.08995,1.09008,2.10,1.50
2012.12.13 12:34:08.507,1.08996,1.09009,1.88,2.40
2012.12.13 12:34:09.027,1.08996,1.09009,1.13,1.65
2012.12.13 12:34:10.167,1.08996,1.09009,1.13,2.40
2012.12.13 12:34:10.238,1.08994,1.09008,1.88,1.13
2012.12.13 12:34:10.476,1.08992,1.09004,1.54,1.65
2012.12.13 12:34:11.026,1.0899,1.09004,1.13,3.90
2012.12.13 12:34:13.097,1.0899,1.09004,1.35,2.25
2012.12.13 12:34:13.219,1.08989,1.09002,2.48,1.88
2012.12.13 12:34:16.326,1.08988,1.09,2.85,1.50
2012.12.13 12:34:20.089,1.08988,1.09,2.10,2.25
2012.12.13 12:34:22.827,1.08986,1.08998,1.92,1.65
2012.12.13 12:34:22.890,1.08985,1.08996,1.88,1.13
2012.12.13 12:34:22.957,1.08984,1.08994,1.13,2.25
2012.12.13 12:34:23.018,1.08984,1.08994,1.73,1.13
2012.12.13 12:34:23.258,1.08983,1.08995,1.35,1.50
2012.12.13 12:34:23.766,1.08983,1.08995,1.35,1.73
2012.12.13 12:34:24.306,1.08982,1.08995,2.63,2.48
2012.12.13 12:34:24.964,1.08982,1.08995,2.40,2.48
2012.12.13 12:34:26.317,1.08982,1.08995,2.40,1.73
2012.12.13 12:34:26.679,1.08983,1.08996,1.13,1.73
2012.12.13 12:34:26.750,1.08983,1.08996,1.35,1.73
2012.12.13 12:34:26.878,1.08983,1.08996,1.13,1.73
2012.12.13 12:34:26.946,1.08982,1.08996,2.63,1.88
2012.12.13 12:34:27.698,1.08981,1.08995,1.28,3.23
2012.12.13 12:34:28.416,1.08982,1.08994,1.13,1.13
2012.12.13 12:34:29.028,1.08982,1.08994,1.13,1.13
2012.12.13 12:34:29.526,1.08982,1.08994,1.13,3.38
2012.12.13 12:34:30.107,1.08982,1.08994,1.13,4.13
2012.12.13 12:34:31.648,1.08978,1.0899,1.35,1.50
2012.12.13 12:34:32.006,1.08975,1.08987,2.91,1.73
2012.12.13 12:34:32.066,1.08975,1.08987,2.91,1.73
2012.12.13 12:34:32.367,1.08978,1.0899,2.40,1.73
2012.12.13 12:34:32.906,1.08978,1.08991,2.40,1.73
2012.12.13 12:34:33.414,1.08978,1.08991,2.40,1.73
2012.12.13 12:34:33.984,1.08977,1.08989,2.63,1.73
2012.12.13 12:34:34.118,1.08977,1.08989,2.40,1.73
2012.12.13 12:34:34.778,1.08978,1.08989,2.40,1.73
2012.12.13 12:34:34.906,1.08978,1.08989,2.40,1.73
2012.12.13 12:34:35.027,1.08978,1.08989,2.40,1.73
2012.12.13 12:34:35.736,1.08978,1.08989,2.40,1.73
2012.12.13 12:34:36.757,1.08976,1.08988,1.35,2.25
2012.12.13 12:34:36.878,1.08975,1.08985,1.13,1.50
2012.12.13 12:34:36.999,1.08973,1.08985,4.35,1.73
2012.12.13 12:34:37.121,1.08973,1.08982,1.50,1.13
2012.12.13 12:34:37.368,1.08967,1.08979,2.10,1.13
2012.12.13 12:34:37.432,1.08967,1.08977,1.88,1.50
2012.12.13 12:34:37.560,1.08965,1.08976,1.65,1.73
2012.12.13 12:34:37.630,1.08964,1.08976,1.65,1.73
2012.12.13 12:34:41.756,1.08965,1.08977,1.88,2.85
2012.12.13 12:34:41.997,1.08968,1.08979,1.50,1.88
2012.12.13 12:34:42.177,1.08968,1.08979,1.50,1.13
2012.12.13 12:34:42.626,1.08968,1.08982,2.25,2.85
2012.12.13 12:34:43.137,1.08968,1.08981,1.50,1.35
2012.12.13 12:34:43.726,1.08968,1.08982,2.25,3.60
2012.12.13 12:34:43.937,1.08968,1.0898,2.25,1.88
2012.12.13 12:34:43.997,1.08968,1.08979,2.25,1.13
2012.12.13 12:34:46.070,1.08968,1.08979,3.00,1.88
2012.12.13 12:34:47.718,1.08969,1.0898,1.50,1.13
2012.12.13 12:34:48.359,1.08969,1.0898,1.73,1.13
2012.12.13 12:34:48.886,1.08969,1.0898,1.73,1.13
2012.12.13 12:34:51.248,1.08972,1.08982,1.50,2.48
2012.12.13 12:34:51.427,1.08972,1.08984,1.73,1.88
2012.12.13 12:34:51.987,1.08973,1.08984,1.50,1.13
2012.12.13 12:34:52.310,1.08973,1.08984,1.50,1.13
2012.12.13 12:34:52.591,1.08973,1.08987,1.88,1.13
2012.12.13 12:34:53.126,1.08973,1.08987,1.88,1.88
2012.12.13 12:34:53.644,1.08973,1.08985,1.13,1.73
2012.12.13 12:34:54.268,1.08973,1.08985,1.13,1.73
2012.12.13 12:34:54.750,1.08968,1.08982,3.38,1.88
2012.12.13 12:34:54.876,1.08968,1.08981,1.88,1.13
2012.12.13 12:34:55.117,1.08968,1.0898,1.65,1.13
2012.12.13 12:34:55.298,1.08969,1.08981,1.50,1.13
2012.12.13 12:34:55.477,1.08972,1.08982,1.50,2.48
2012.12.13 12:34:55.778,1.08972,1.08982,1.50,2.48
2012.12.13 12:34:55.957,1.08973,1.08987,1.71,2.25
2012.12.13 12:34:56.017,1.08974,1.08987,1.71,1.35
2012.12.13 12:34:56.568,1.08976,1.0899,1.73,2.25
2012.12.13 12:34:56.928,1.08966,1.08975,2.33,1.73
2012.12.13 12:34:57.476,1.0896,1.08973,2.48,1.73
2012.12.13 12:34:57.986,1.08965,1.08978,2.48,1.88
2012.12.13 12:34:58.767,1.08965,1.08978,1.35,2.63
2012.12.13 12:34:59.887,1.08964,1.08976,3.00,1.50
2012.12.13 12:35:01.006,1.08961,1.08975,3.75,1.50
2012.12.13 12:35:01.368,1.0896,1.08973,2.54,1.13
2012.12.13 12:35:01.428,1.0896,1.08972,2.48,1.65
2012.12.13 12:35:01.980,1.08957,1.08972,1.88,4.65
2012.12.13 12:35:02.407,1.08956,1.0897,3.60,1.50
2012.12.13 12:35:02.648,1.0896,1.08974,2.25,3.15
2012.12.13 12:35:03.241,1.08961,1.08975,2.25,1.65
2012.12.13 12:35:03.904,1.08963,1.08976,1.88,3.00
2012.12.13 12:35:04.096,1.08964,1.0898,3.21,3.90
2012.12.13 12:35:04.217,1.08965,1.0898,1.71,3.15
2012.12.13 12:35:04.581,1.08969,1.08981,1.13,1.65
2012.12.13 12:35:04.766,1.08967,1.08981,1.50,1.65
2012.12.13 12:35:04.886,1.08964,1.0898,4.34,2.40
2012.12.13 12:35:05.126,1.08964,1.08978,3.53,1.50
2012.12.13 12:35:06.836,1.08964,1.08977,3.38,1.50
2012.12.13 12:35:07.137,1.08961,1.08972,2.10,3.00
2012.12.13 12:35:07.437,1.08959,1.0897,1.50,1.50
2012.12.13 12:35:07.557,1.08956,1.08968,1.50,2.63
2012.12.13 12:35:08.255,1.08953,1.08966,3.38,1.35
2012.12.13 12:35:09.357,1.08953,1.08966,3.38,1.35
2012.12.13 12:35:09.417,1.08953,1.08965,2.63,1.73
2012.12.13 12:35:09.538,1.08948,1.08958,1.50,1.88
2012.12.13 12:35:09.657,1.08945,1.08957,3.00,1.13
2012.12.13 12:35:09.777,1.08945,1.08958,2.48,2.25
2012.12.13 12:35:10.497,1.08945,1.08958,1.50,2.48
2012.12.13 12:35:11.008,1.08945,1.08958,4.50,2.48
2012.12.13 12:35:11.307,1.08948,1.08957,1.50,2.48
2012.12.13 12:35:11.395,1.08946,1.08957,2.25,2.48
2012.12.13 12:35:11.999,1.08946,1.08958,1.50,1.73
2012.12.13 12:35:12.247,1.08948,1.08959,1.50,2.10
2012.12.13 12:35:12.366,1.08946,1.08959,2.48,1.35
2012.12.13 12:35:12.846,1.08948,1.08958,2.25,1.13
2012.12.13 12:35:13.147,1.08951,1.08963,2.10,2.25
2012.12.13 12:35:13.207,1.08951,1.08963,2.85,1.50
2012.12.13 12:35:14.327,1.08951,1.08963,2.10,1.50
2012.12.13 12:35:16.227,1.08952,1.08966,1.41,1.35
2012.12.13 12:35:17.008,1.08955,1.08967,1.41,1.73
2012.12.13 12:35:17.367,1.08954,1.08968,6.44,1.13
2012.12.13 12:35:18.056,1.08954,1.08965,3.23,1.88
2012.12.13 12:35:18.570,1.08954,1.08967,2.63,1.50
2012.12.13 12:35:19.116,1.08955,1.08967,1.88,1.13
2012.12.13 12:35:19.238,1.08955,1.08969,2.63,2.48
2012.12.13 12:35:19.427,1.08955,1.08969,1.65,2.48
2012.12.13 12:35:19.966,1.08955,1.08967,1.50,2.25
2012.12.13 12:35:20.517,1.08955,1.08967,1.50,1.13
2012.12.13 12:35:21.447,1.08953,1.08967,1.13,1.13
2012.12.13 12:35:22.808,1.08954,1.08967,1.04,1.13
2012.12.13 12:35:23.307,1.08957,1.08969,1.65,2.48
2012.12.13 12:35:23.832,1.08957,1.0897,1.94,1.73
2012.12.13 12:35:24.137,1.08957,1.08968,1.50,1.13
2012.12.13 12:35:24.788,1.08955,1.08968,1.88,1.13
2012.12.13 12:35:25.146,1.08957,1.08971,1.13,4.88
2012.12.13 12:35:25.967,1.08958,1.0897,1.04,1.73
2012.12.13 12:35:27.276,1.08955,1.0897,1.60,3.00
2012.12.13 12:35:28.377,1.08955,1.0897,3.66,1.50
2012.12.13 12:35:28.878,1.08956,1.0897,4.26,1.50
2012.12.13 12:35:29.216,1.08957,1.08971,1.41,2.40
2012.12.13 12:35:31.117,1.08957,1.08971,1.35,3.15
2012.12.13 12:35:31.358,1.08957,1.08971,1.41,2.40
2012.12.13 12:35:32.103,1.08957,1.08971,2.91,2.40
2012.12.13 12:35:32.467,1.08957,1.08968,1.65,1.50
2012.12.13 12:35:32.708,1.08954,1.08966,1.13,2.40
2012.12.13 12:35:32.813,1.08954,1.08965,1.13,1.73
2012.12.13 12:35:36.656,1.08951,1.08964,1.35,1.50
2012.12.13 12:35:36.866,1.08951,1.08963,1.73,1.13
2012.12.13 12:35:37.106,1.08951,1.08963,1.88,1.50
2012.12.13 12:35:37.656,1.08952,1.08964,1.13,1.88
2012.12.13 12:35:38.318,1.08952,1.08964,1.13,1.13
2012.12.13 12:35:38.677,1.08951,1.08964,1.13,1.13
2012.12.13 12:35:40.136,1.0895,1.08965,2.10,1.65
2012.12.13 12:35:40.256,1.08952,1.08964,1.35,1.73
2012.12.13 12:35:40.377,1.0895,1.08964,3.66,1.50
2012.12.13 12:35:40.437,1.0895,1.08964,3.66,1.50
2012.12.13 12:35:40.746,1.0895,1.08959,2.25,1.50
2012.12.13 12:35:40.928,1.0895,1.08959,1.50,2.48
2012.12.13 12:35:41.487,1.08946,1.08959,2.48,2.48
2012.12.13 12:35:42.059,1.08946,1.08959,2.10,2.48
2012.12.13 12:35:42.624,1.08946,1.08957,1.35,1.50
2012.12.13 12:35:43.297,1.08947,1.08959,1.35,1.73
2012.12.13 12:35:43.536,1.08947,1.0896,2.01,1.50
2012.12.13 12:35:46.349,1.08948,1.0896,2.10,1.50
2012.12.13 12:35:47.197,1.08947,1.0896,1.41,1.50
2012.12.13 12:35:47.318,1.08946,1.08957,2.10,1.50
2012.12.13 12:35:47.847,1.08945,1.08959,1.88,3.00
2012.12.13 12:35:48.237,1.08947,1.08959,1.88,2.25
2012.12.13 12:35:48.896,1.08948,1.08959,1.13,2.48
2012.12.13 12:35:51.854,1.08946,1.08957,1.35,1.50
2012.12.13 12:35:52.413,1.08946,1.08958,1.35,3.98
2012.12.13 12:35:53.017,1.08945,1.08957,1.35,1.50
2012.12.13 12:35:53.497,1.08945,1.08956,1.88,1.73
2012.12.13 12:35:54.178,1.08945,1.08956,1.13,2.48
2012.12.13 12:35:54.894,1.08943,1.08956,1.88,2.48
2012.12.13 12:35:55.517,1.08943,1.08956,1.13,2.48
2012.12.13 12:35:56.666,1.08944,1.08955,1.65,1.50
2012.12.13 12:35:56.788,1.08943,1.08955,1.80,1.50
2012.12.13 12:35:57.326,1.08943,1.08955,1.73,1.13
2012.12.13 12:35:57.574,1.08944,1.08955,1.13,1.50
2012.12.13 12:35:58.216,1.08944,1.08955,1.13,1.50
2012.12.13 12:35:59.028,1.08947,1.08957,1.73,2.40
2012.12.13 12:35:59.386,1.08947,1.0896,1.73,2.85
2012.12.13 12:35:59.616,1.08948,1.0896,1.13,2.48
2012.12.13 12:36:00.136,1.08949,1.0896,1.13,2.25
2012.12.13 12:36:00.728,1.08949,1.0896,1.13,1.50
2012.12.13 12:36:05.453,1.08946,1.0896,1.41,2.40
2012.12.13 12:36:05.519,1.08946,1.08957,1.35,1.50
2012.12.13 12:36:05.650,1.08945,1.08957,2.63,1.50
2012.12.13 12:36:06.197,1.08945,1.08955,1.13,1.50
2012.12.13 12:36:06.804,1.08945,1.08955,1.13,1.50
2012.12.13 12:36:07.947,1.08943,1.08954,1.13,1.50
2012.12.13 12:36:08.258,1.08946,1.08955,1.88,1.50
2012.12.13 12:36:08.559,1.08943,1.08954,2.10,1.50
2012.12.13 12:36:10.614,1.08942,1.08951,1.17,1.88
2012.12.13 12:36:10.917,1.08934,1.08945,1.13,1.73
2012.12.13 12:36:10.977,1.08934,1.08946,1.13,1.73
2012.12.13 12:36:11.040,1.08934,1.08946,1.13,1.73
2012.12.13 12:36:11.846,1.08932,1.08947,2.69,3.38
2012.12.13 12:36:13.473,1.08933,1.08946,2.40,1.73
2012.12.13 12:36:13.780,1.08936,1.08951,2.31,2.85
2012.12.13 12:36:14.097,1.08941,1.08953,1.50,1.35
2012.12.13 12:36:15.857,1.08941,1.08951,1.50,1.13
2012.12.13 12:36:15.977,1.08941,1.08951,1.50,1.13
2012.12.13 12:36:16.836,1.08937,1.08949,1.50,1.13
2012.12.13 12:36:16.897,1.08937,1.08949,1.50,1.13
2012.12.13 12:36:17.446,1.08938,1.0895,1.13,1.73
2012.12.13 12:36:17.628,1.08939,1.08953,2.63,2.48
2012.12.13 12:36:18.248,1.08941,1.08955,1.35,1.88
2012.12.13 12:36:18.796,1.08942,1.08955,1.19,1.88
2012.12.13 12:36:19.818,1.08941,1.08954,1.73,1.73
2012.12.13 12:36:22.069,1.08942,1.08955,1.13,1.13
2012.12.13 12:36:22.188,1.08942,1.08955,2.63,1.13
2012.12.13 12:36:23.247,1.08942,1.08955,3.38,1.13
2012.12.13 12:36:23.938,1.08943,1.08955,1.65,1.13
2012.12.13 12:36:25.337,1.08943,1.08955,1.13,1.88
2012.12.13 12:36:25.910,1.08942,1.08954,1.65,3.23
2012.12.13 12:36:26.463,1.08941,1.08954,1.88,2.48
2012.12.13 12:36:27.827,1.08941,1.08955,2.85,3.38
2012.12.13 12:36:28.417,1.08941,1.08952,1.73,1.13
2012.12.13 12:36:28.596,1.0894,1.08952,1.50,1.13
2012.12.13 12:36:31.928,1.08941,1.08952,1.50,1.13
2012.12.13 12:36:32.816,1.0894,1.08951,2.25,1.13
2012.12.13 12:36:35.726,1.08941,1.08954,1.50,1.35
2012.12.13 12:36:37.946,1.08942,1.08954,2.25,1.35
2012.12.13 12:36:40.157,1.08945,1.08958,2.10,2.25
2012.12.13 12:36:40.698,1.08946,1.08959,1.13,1.65
2012.12.13 12:36:41.237,1.08945,1.08959,3.75,1.65
2012.12.13 12:36:41.768,1.08949,1.0896,1.50,2.95
2012.12.13 12:36:41.828,1.08951,1.08961,1.50,2.48
2012.12.13 12:36:42.187,1.08953,1.08964,3.23,1.13
2012.12.13 12:36:42.732,1.08953,1.08968,3.98,3.38
2012.12.13 12:36:43.313,1.08953,1.08965,3.98,2.70
2012.12.13 12:36:43.885,1.08953,1.08968,3.98,3.38
2012.12.13 12:36:45.129,1.08955,1.08967,1.73,2.10
2012.12.13 12:36:45.636,1.08955,1.08968,1.65,2.63
2012.12.13 12:36:45.696,1.08955,1.08968,1.65,2.63
2012.12.13 12:36:48.246,1.08955,1.08968,1.65,1.13
2012.12.13 12:36:48.807,1.08955,1.08968,1.65,1.13
2012.12.13 12:36:49.344,1.08956,1.08968,2.40,1.13
2012.12.13 12:36:51.107,1.08955,1.08969,2.85,2.48
2012.12.13 12:36:51.568,1.0896,1.0897,4.65,3.98
2012.12.13 12:36:51.687,1.08959,1.0897,2.10,2.25
2012.12.13 12:36:51.867,1.08959,1.0897,1.35,1.50
2012.12.13 12:36:54.997,1.08958,1.08971,2.63,1.88
2012.12.13 12:36:55.536,1.08958,1.0897,1.88,1.13
2012.12.13 12:37:00.196,1.08958,1.0897,1.88,1.13
2012.12.13 12:37:02.548,1.08959,1.08972,2.40,3.17
2012.12.13 12:37:02.789,1.08962,1.08975,1.13,1.35
2012.12.13 12:37:03.097,1.08963,1.08976,1.13,3.23
2012.12.13 12:37:03.357,1.08963,1.08976,1.88,3.23
2012.12.13 12:37:05.168,1.08967,1.08979,1.50,1.35
2012.12.13 12:37:05.659,1.08968,1.08981,1.50,1.13
2012.12.13 12:37:06.186,1.08968,1.0898,2.63,1.13
2012.12.13 12:37:06.718,1.08968,1.0898,2.63,1.13
2012.12.13 12:37:06.956,1.08968,1.0898,2.63,1.13
2012.12.13 12:37:07.457,1.08968,1.08983,3.75,1.88
2012.12.13 12:37:07.639,1.08971,1.08983,1.50,1.88
2012.12.13 12:37:08.418,1.0897,1.08983,1.50,1.88
2012.12.13 12:37:09.149,1.0897,1.08983,1.73,1.88
2012.12.13 12:37:09.416,1.08971,1.08983,1.88,1.88
2012.12.13 12:37:10.162,1.08971,1.08983,1.88,1.88
2012.12.13 12:37:11.372,1.08971,1.08982,1.13,1.73
2012.12.13 12:37:12.627,1.08969,1.08982,1.88,1.73
