2012.12.18 20:20:31.896,1.11368,1.11381,4.88,1.88
2012.12.18 20:20:32.846,1.11369,1.11381,1.73,1.88
2012.12.18 20:20:33.026,1.1137,1.11383,4.73,1.50
2012.12.18 20:20:33.565,1.1137,1.11384,4.73,1.50
2012.12.18 20:20:34.105,1.11371,1.11384,1.73,1.50
2012.12.18 20:20:35.065,1.11371,1.11386,1.73,3.00
2012.12.18 20:20:36.771,1.11373,1.11386,1.13,2.25
2012.12.18 20:20:36.846,1.11375,1.11386,3.75,2.25
2012.12.18 20:20:36.907,1.11376,1.11388,1.50,1.13
2012.12.18 20:20:37.028,1.11376,1.11389,2.25,2.25
2012.12.18 20:20:37.575,1.11375,1.11391,7.35,1.50
2012.12.18 20:20:38.125,1.11377,1.11391,1.50,1.50
2012.12.18 20:20:38.367,1.11381,1.11394,2.25,5.48
2012.12.18 20:20:38.727,1.11384,1.11395,4.73,1.50
2012.12.18 20:20:39.448,1.11384,1.11395,1.50,1.50
2012.12.18 20:20:39.974,1.11382,1.11395,2.85,1.50
2012.12.18 20:20:40.537,1.11382,1.11396,1.35,2.25
2012.12.18 20:20:43.007,1.11384,1.11396,1.50,1.50
2012.12.18 20:20:43.126,1.11384,1.11399,1.50,2.10
2012.12.18 20:20:43.732,1.11384,1.11399,5.25,1.35
2012.12.18 20:20:44.265,1.11385,1.11399,1.50,1.35
2012.12.18 20:20:49.372,1.11384,1.11399,2.25,1.35
2012.12.18 20:20:53.506,1.11386,1.11401,3.60,1.50
2012.12.18 20:20:58.727,1.11386,1.11402,4.35,2.10
2012.12.18 20:21:03.889,1.11386,1.11402,5.48,2.10
2012.12.18 20:21:05.915,1.11386,1.114,3.23,1.50
2012.12.18 20:21:07.505,1.11385,1.114,2.10,1.88
2012.12.18 20:21:07.687,1.11385,1.11396,1.13,1.50
2012.12.18 20:21:09.061,1.11383,1.11396,2.85,1.50
2012.12.18 20:21:10.996,1.11382,1.11396,2.48,1.50
2012.12.18 20:21:11.055,1.11382,1.11396,1.13,1.50
2012.12.18 20:21:12.816,1.11381,1.11395,3.00,1.73
2012.12.18 20:21:15.700,1.11381,1.11395,2.25,1.73
2012.12.18 20:21:16.206,1.11384,1.11399,1.13,5.10
2012.12.18 20:21:16.575,1.11385,1.11399,2.25,2.10
2012.12.18 20:21:17.126,1.11385,1.114,4.35,1.50
2012.12.18 20:21:17.895,1.11386,1.114,1.73,1.50
2012.12.18 20:21:20.545,1.11384,1.11399,2.46,1.50
2012.12.18 20:21:22.007,1.11384,1.114,1.50,3.60
2012.12.18 20:21:22.202,1.11384,1.114,1.50,3.60
2012.12.18 20:21:22.780,1.11384,1.114,1.50,3.60
2012.12.18 20:21:28.186,1.11384,1.114,1.50,3.60
2012.12.18 20:21:33.145,1.11383,1.11399,2.46,1.50
2012.12.18 20:21:33.205,1.11383,1.11399,2.46,1.50
2012.12.18 20:21:33.746,1.11385,1.11399,2.25,1.50
2012.12.18 20:21:34.336,1.11385,1.11399,2.25,1.50
2012.12.18 20:21:34.995,1.11385,1.11398,1.50,1.50
2012.12.18 20:21:42.696,1.11385,1.114,2.63,1.73
2012.12.18 20:22:01.405,1.11385,1.11399,2.10,1.50
2012.12.18 20:22:02.366,1.11385,1.11399,1.35,1.50
2012.12.18 20:22:05.676,1.11385,1.11399,1.73,1.50
2012.12.18 20:22:07.046,1.11384,1.11399,3.00,1.50
2012.12.18 20:22:08.075,1.11384,1.11399,3.75,2.25
2012.12.18 20:22:11.626,1.11384,1.11399,3.75,2.25
2012.12.18 20:22:12.186,1.11384,1.11396,3.38,1.50
2012.12.18 20:22:12.726,1.11384,1.11399,2.85,2.25
2012.12.18 20:22:25.876,1.11386,1.11399,1.50,1.50
2012.12.18 20:22:26.435,1.11384,1.11399,3.23,1.50
2012.12.18 20:22:26.967,1.11384,1.11396,1.50,1.50
2012.12.18 20:22:27.507,1.11382,1.11396,2.85,2.25
2012.12.18 20:22:29.255,1.11385,1.11396,1.50,1.50
2012.12.18 20:22:29.899,1.11385,1.11398,1.73,1.50
2012.12.18 20:22:41.877,1.11385,1.11398,1.50,1.50
2012.12.18 20:22:42.425,1.11383,1.11398,2.48,3.00
2012.12.18 20:22:43.970,1.11383,1.11398,2.48,3.00
2012.12.18 20:22:44.526,1.11383,1.11397,2.48,2.25
2012.12.18 20:22:49.806,1.1138,1.11396,6.44,2.25
2012.12.18 20:22:49.987,1.1138,1.11393,3.00,1.50
2012.12.18 20:22:50.495,1.1138,1.11395,2.25,2.48
2012.12.18 20:22:51.025,1.1138,1.11395,3.23,2.25
2012.12.18 20:22:51.206,1.1138,1.11396,5.48,1.50
2012.12.18 20:22:53.268,1.1138,1.11395,3.06,3.00
2012.12.18 20:22:54.036,1.1138,1.11395,2.85,3.00
2012.12.18 20:22:54.546,1.1138,1.11394,2.10,1.50
2012.12.18 20:22:55.195,1.1138,1.11394,2.10,1.50
2012.12.18 20:22:57.119,1.11378,1.11393,4.50,2.25
2012.12.18 20:22:57.617,1.11379,1.11394,1.50,4.13
2012.12.18 20:22:58.036,1.11379,1.11394,1.50,3.75
2012.12.18 20:22:58.626,1.11379,1.11394,2.48,1.50
2012.12.18 20:22:59.164,1.1138,1.11394,2.25,1.50
2012.12.18 20:23:22.347,1.11381,1.11395,2.25,1.50
2012.12.18 20:23:24.596,1.11381,1.11395,3.00,1.50
2012.12.18 20:23:31.228,1.11381,1.11395,2.63,1.50
2012.12.18 20:23:31.785,1.11381,1.11395,2.63,2.25
2012.12.18 20:23:39.157,1.11379,1.11393,1.73,1.50
2012.12.18 20:23:40.016,1.11378,1.11393,1.94,1.50
2012.12.18 20:24:03.715,1.11378,1.11391,1.50,1.88
2012.12.18 20:24:03.897,1.11377,1.11389,2.25,1.50
2012.12.18 20:24:04.255,1.11373,1.11387,1.13,1.50
2012.12.18 20:24:04.375,1.11373,1.11387,1.13,1.50
2012.12.18 20:24:04.496,1.11375,1.11387,1.50,1.50
2012.12.18 20:24:08.796,1.11375,1.11389,1.50,1.73
2012.12.18 20:24:10.196,1.11375,1.11389,1.73,1.50
2012.12.18 20:24:10.315,1.11375,1.1139,1.50,3.00
2012.12.18 20:24:10.826,1.11375,1.1139,1.50,2.33
2012.12.18 20:24:11.365,1.11375,1.1139,2.25,2.25
2012.12.18 20:24:16.279,1.11376,1.1139,1.50,2.25
2012.12.18 20:24:19.165,1.11375,1.1139,1.50,2.25
2012.12.18 20:24:21.832,1.11374,1.11389,3.21,2.48
2012.12.18 20:24:22.346,1.11373,1.11389,1.50,3.23
2012.12.18 20:24:24.986,1.11373,1.11389,1.50,3.23
2012.12.18 20:24:28.150,1.11374,1.11389,3.75,3.23
2012.12.18 20:24:30.117,1.11373,1.11389,1.50,2.48
2012.12.18 20:24:30.780,1.11373,1.11389,1.50,3.23
2012.12.18 20:24:43.263,1.11374,1.11388,1.50,2.48
2012.12.18 20:24:52.197,1.11374,1.11388,1.50,2.48
2012.12.18 20:24:54.394,1.11374,1.11388,1.50,1.73
2012.12.18 20:24:55.798,1.11374,1.11389,3.75,1.50
2012.12.18 20:24:55.918,1.11377,1.11389,1.50,1.50
2012.12.18 20:24:59.145,1.11375,1.11389,3.75,1.50
2012.12.18 20:24:59.761,1.11375,1.11391,3.00,3.00
2012.12.18 20:25:01.079,1.11375,1.11391,3.23,1.50
2012.12.18 20:25:01.207,1.11378,1.11392,3.00,5.25
2012.12.18 20:25:01.566,1.1138,1.11396,3.98,1.13
2012.12.18 20:25:03.937,1.11381,1.11396,1.73,1.13
2012.12.18 20:25:03.996,1.11381,1.11397,2.48,4.50
2012.12.18 20:25:05.878,1.11382,1.11395,3.23,1.50
2012.12.18 20:25:06.387,1.1138,1.11395,2.63,2.25
2012.12.18 20:25:06.917,1.1138,1.11395,2.25,2.25
2012.12.18 20:25:07.706,1.1138,1.11395,1.50,2.25
2012.12.18 20:25:16.637,1.11379,1.11394,1.50,3.00
2012.12.18 20:25:17.196,1.11378,1.11393,3.60,1.50
2012.12.18 20:25:21.287,1.11379,1.11393,4.50,1.50
2012.12.18 20:25:26.729,1.11379,1.11393,1.50,1.50
2012.12.18 20:25:35.446,1.11377,1.11391,1.13,1.50
2012.12.18 20:25:35.507,1.11377,1.11391,1.13,2.25
2012.12.18 20:25:35.871,1.11376,1.1139,2.25,2.25
2012.12.18 20:25:35.996,1.11376,1.11386,2.25,1.50
2012.12.18 20:25:36.116,1.11376,1.11387,2.25,1.50
2012.12.18 20:25:36.537,1.11376,1.11387,2.25,1.50
2012.12.18 20:25:36.656,1.11376,1.11389,2.25,1.50
2012.12.18 20:25:36.965,1.11376,1.11387,2.25,1.50
2012.12.18 20:25:37.097,1.11376,1.11388,2.25,1.50
2012.12.18 20:25:42.657,1.11376,1.11389,3.23,1.50
2012.12.18 20:25:42.776,1.11376,1.1139,3.23,1.50
2012.12.18 20:25:43.016,1.11376,1.1139,3.23,1.50
2012.12.18 20:25:43.136,1.11376,1.1139,3.23,2.25
2012.12.18 20:25:43.646,1.11376,1.1139,3.23,1.50
2012.12.18 20:25:52.362,1.11376,1.11391,2.85,2.25
2012.12.18 20:25:52.877,1.11376,1.11389,2.63,1.50
2012.12.18 20:25:53.238,1.11378,1.11392,1.50,1.50
2012.12.18 20:25:59.678,1.11378,1.11392,1.50,2.25
2012.12.18 20:26:00.279,1.11375,1.1139,1.50,1.50
2012.12.18 20:26:01.027,1.11375,1.11389,1.88,1.50
2012.12.18 20:26:01.576,1.11375,1.11389,1.13,2.25
2012.12.18 20:26:01.696,1.11375,1.11389,1.13,2.25
2012.12.18 20:26:03.306,1.11375,1.11388,1.13,1.50
2012.12.18 20:26:03.569,1.11375,1.11388,1.13,2.25
2012.12.18 20:26:04.126,1.11374,1.11388,1.50,1.50
2012.12.18 20:26:07.086,1.11374,1.11389,2.48,1.50
2012.12.18 20:26:11.004,1.11375,1.11388,2.48,1.50
2012.12.18 20:26:11.536,1.11375,1.1139,2.48,2.25
2012.12.18 20:26:15.726,1.11375,1.11388,3.00,1.50
2012.12.18 20:26:16.536,1.11375,1.11389,2.48,1.50
2012.12.18 20:26:22.327,1.11375,1.11387,2.48,1.50
2012.12.18 20:26:22.868,1.11373,1.11387,2.63,1.50
2012.12.18 20:26:25.586,1.11373,1.11388,3.38,1.73
2012.12.18 20:26:25.887,1.11374,1.11389,1.88,1.73
2012.12.18 20:26:25.947,1.11376,1.11389,2.25,1.50
2012.12.18 20:26:26.308,1.11378,1.11389,1.50,1.50
2012.12.18 20:26:28.207,1.11376,1.1139,6.75,1.50
2012.12.18 20:26:28.576,1.11375,1.1139,1.73,1.50
2012.12.18 20:26:29.086,1.11374,1.11389,5.48,1.50
2012.12.18 20:26:29.956,1.11375,1.11389,1.73,1.50
2012.12.18 20:26:30.296,1.11379,1.1139,1.88,1.50
2012.12.18 20:26:31.789,1.11379,1.11392,2.25,1.13
2012.12.18 20:26:33.047,1.11379,1.11392,2.25,1.13
2012.12.18 20:26:34.663,1.11379,1.11392,1.88,1.13
2012.12.18 20:26:45.367,1.11377,1.11392,1.50,1.13
2012.12.18 20:26:45.958,1.11378,1.11391,1.50,1.13
2012.12.18 20:26:46.527,1.11378,1.11391,1.88,1.13
2012.12.18 20:26:48.733,1.11378,1.11391,1.88,1.13
2012.12.18 20:26:49.887,1.11378,1.11391,1.88,1.13
2012.12.18 20:26:52.737,1.11378,1.11391,3.00,1.13
2012.12.18 20:26:57.366,1.11378,1.11391,1.88,1.13
2012.12.18 20:27:01.328,1.11378,1.11392,3.00,1.13
2012.12.18 20:27:05.398,1.11378,1.1139,1.50,1.50
2012.12.18 20:27:05.722,1.11375,1.1139,4.73,1.50
2012.12.18 20:27:06.246,1.11376,1.1139,2.48,1.50
2012.12.18 20:27:07.846,1.11377,1.1139,2.25,1.50
2012.12.18 20:27:17.746,1.11377,1.1139,5.25,1.50
2012.12.18 20:27:17.927,1.11377,1.11389,3.00,1.13
2012.12.18 20:27:18.527,1.11376,1.11391,1.13,3.23
2012.12.18 20:27:29.900,1.11374,1.11388,2.25,3.08
2012.12.18 20:27:29.967,1.11374,1.11387,1.13,1.50
2012.12.18 20:27:30.027,1.11374,1.11387,1.13,1.50
2012.12.18 20:27:30.268,1.11374,1.11387,1.13,2.25
2012.12.18 20:27:35.368,1.11373,1.11386,3.00,1.50
2012.12.18 20:27:39.588,1.11371,1.11386,3.81,2.25
2012.12.18 20:27:39.948,1.11371,1.11385,1.35,1.50
2012.12.18 20:27:44.341,1.11372,1.11385,1.50,1.50
2012.12.18 20:27:55.237,1.11372,1.11385,1.88,1.50
2012.12.18 20:28:00.407,1.11371,1.11384,1.73,1.50
2012.12.18 20:28:00.708,1.11368,1.11383,1.88,1.50
2012.12.18 20:28:00.768,1.11369,1.11383,1.13,1.50
2012.12.18 20:28:01.158,1.1137,1.11384,1.73,3.00
2012.12.18 20:28:11.897,1.11372,1.11385,3.00,1.50
2012.12.18 20:28:12.018,1.11372,1.11385,3.00,1.50
2012.12.18 20:28:12.556,1.11373,1.11388,2.25,3.00
2012.12.18 20:28:12.858,1.11372,1.11385,2.48,1.50
2012.12.18 20:28:18.610,1.11369,1.1138,1.73,1.50
2012.12.18 20:28:18.797,1.11367,1.1138,1.71,2.25
2012.12.18 20:28:19.036,1.11366,1.1138,2.25,2.25
2012.12.18 20:28:19.627,1.11365,1.11379,1.73,1.50
2012.12.18 20:28:21.187,1.11365,1.11379,1.73,1.50
2012.12.18 20:28:24.997,1.11365,1.11376,1.73,1.50
2012.12.18 20:28:25.062,1.11361,1.11376,5.48,1.50
2012.12.18 20:28:25.187,1.11361,1.11376,4.88,1.50
2012.12.18 20:28:25.308,1.11361,1.11375,4.13,1.50
2012.12.18 20:28:26.436,1.11361,1.11375,4.13,1.50
2012.12.18 20:28:27.317,1.11361,1.11375,4.13,1.50
2012.12.18 20:28:27.937,1.11361,1.11375,4.35,1.50
2012.12.18 20:28:28.744,1.11362,1.11375,1.73,1.50
2012.12.18 20:28:29.275,1.11361,1.11375,3.98,1.50
2012.12.18 20:28:30.488,1.11361,1.11375,1.35,1.50
2012.12.18 20:28:33.708,1.11361,1.11375,1.13,2.25
2012.12.18 20:28:34.339,1.11361,1.11375,1.13,1.50
2012.12.18 20:28:41.497,1.11361,1.11375,1.13,1.50
2012.12.18 20:28:57.248,1.11361,1.11374,2.63,1.50
2012.12.18 20:29:00.667,1.1136,1.11375,1.73,3.00
2012.12.18 20:29:00.977,1.11357,1.11368,3.44,1.50
2012.12.18 20:29:08.896,1.11357,1.11368,3.23,1.50
2012.12.18 20:29:10.417,1.11357,1.11368,3.98,1.50
2012.12.18 20:29:14.447,1.11357,1.11368,1.73,1.50
2012.12.18 20:29:14.567,1.11355,1.11368,2.48,1.50
2012.12.18 20:29:17.656,1.11355,1.11368,3.23,1.50
2012.12.18 20:29:18.166,1.11355,1.11368,3.23,1.50
2012.12.18 20:29:24.073,1.11355,1.11368,2.48,1.50
2012.12.18 20:29:29.427,1.11355,1.11368,2.85,1.50
2012.12.18 20:29:32.568,1.11355,1.11368,2.48,1.50
2012.12.18 20:29:32.747,1.11353,1.11368,1.35,1.50
2012.12.18 20:29:32.867,1.11353,1.11367,1.35,2.25
2012.12.18 20:29:33.447,1.11351,1.11367,4.35,3.00
2012.12.18 20:29:34.141,1.11353,1.11368,3.60,2.63
2012.12.18 20:29:34.208,1.11353,1.11368,4.35,2.63
2012.12.18 20:29:35.146,1.11353,1.11368,4.35,1.50
2012.12.18 20:29:35.777,1.11353,1.11368,3.23,1.50
2012.12.18 20:29:36.437,1.11353,1.11367,2.48,3.75
2012.12.18 20:29:36.677,1.11353,1.11368,3.98,1.50
2012.12.18 20:29:37.217,1.11352,1.11367,1.50,3.60
2012.12.18 20:29:37.746,1.11351,1.11367,1.88,3.75
2012.12.18 20:29:38.757,1.11351,1.11366,1.13,1.50
2012.12.18 20:29:41.858,1.1135,1.11366,3.23,2.25
2012.12.18 20:29:42.168,1.11348,1.11363,2.10,2.25
2012.12.18 20:29:42.228,1.11348,1.11361,2.10,1.50
2012.12.18 20:29:42.649,1.11346,1.1136,2.48,3.00
2012.12.18 20:29:43.258,1.11346,1.1136,1.73,2.25
2012.12.18 20:29:44.237,1.11343,1.11358,1.80,1.50
2012.12.18 20:29:44.358,1.11345,1.11358,1.73,1.50
2012.12.18 20:29:45.007,1.11345,1.11358,1.73,1.50
2012.12.18 20:29:45.508,1.11345,1.11358,1.73,1.50
2012.12.18 20:29:46.047,1.11345,1.11358,2.10,1.50
2012.12.18 20:29:46.591,1.11344,1.11358,2.48,1.50
2012.12.18 20:29:47.747,1.11344,1.11358,1.73,1.50
2012.12.18 20:29:50.506,1.11343,1.11358,3.60,1.50
2012.12.18 20:29:52.097,1.11345,1.11358,1.50,1.50
2012.12.18 20:29:55.158,1.11343,1.11357,3.38,1.50
2012.12.18 20:29:55.477,1.11343,1.11357,1.50,1.50
2012.12.18 20:29:57.196,1.11343,1.11357,1.50,1.50
2012.12.18 20:29:58.158,1.11343,1.11355,1.50,1.50
2012.12.18 20:29:58.788,1.1134,1.11355,5.48,1.50
2012.12.18 20:29:59.019,1.1134,1.11355,3.98,1.50
2012.12.18 20:29:59.561,1.1134,1.11353,1.73,2.63
2012.12.18 20:29:59.628,1.11339,1.1135,3.00,3.75
2012.12.18 20:30:00.138,1.11337,1.1135,1.50,4.50
2012.12.18 20:30:00.712,1.11337,1.11353,1.50,4.35
2012.12.18 20:30:01.686,1.11337,1.11353,1.50,5.10
2012.12.18 20:30:08.038,1.11337,1.11353,1.50,5.85
2012.12.18 20:30:13.577,1.11336,1.11351,1.50,1.73
2012.12.18 20:30:13.881,1.11331,1.11343,2.46,1.50
2012.12.18 20:30:13.947,1.11329,1.11343,1.71,1.50
2012.12.18 20:30:14.497,1.11329,1.11343,1.50,1.50
2012.12.18 20:30:14.677,1.11329,1.11343,1.50,2.25
2012.12.18 20:30:14.737,1.11332,1.11343,1.50,2.25
2012.12.18 20:30:14.857,1.11329,1.11343,1.50,5.25
2012.12.18 20:30:15.748,1.11328,1.11342,1.35,1.50
2012.12.18 20:30:15.867,1.11328,1.11337,1.35,3.75
2012.12.18 20:30:16.228,1.11322,1.11337,1.88,1.73
2012.12.18 20:30:16.786,1.11321,1.11335,2.10,2.25
2012.12.18 20:30:18.606,1.11321,1.11335,1.35,2.25
2012.12.18 20:30:19.747,1.11321,1.11335,1.35,1.50
2012.12.18 20:30:19.987,1.11324,1.11335,2.63,1.50
2012.12.18 20:30:20.526,1.11322,1.11336,4.13,2.25
2012.12.18 20:30:20.586,1.11322,1.11336,3.38,2.25
2012.12.18 20:30:25.241,1.11322,1.11336,2.10,3.00
2012.12.18 20:30:25.757,1.11322,1.11337,5.10,1.50
2012.12.18 20:30:30.467,1.11322,1.11336,3.00,1.50
2012.12.18 20:30:33.237,1.11323,1.11336,1.13,1.50
2012.12.18 20:30:39.386,1.11322,1.11336,4.35,1.50
2012.12.18 20:30:40.276,1.11322,1.11336,2.85,1.50
2012.12.18 20:30:40.397,1.11322,1.11336,2.85,1.50
2012.12.18 20:30:40.847,1.11322,1.11336,2.63,1.50
2012.12.18 20:30:40.967,1.11321,1.11336,2.48,2.25
2012.12.18 20:30:44.388,1.1132,1.11335,3.23,1.50
2012.12.18 20:30:47.319,1.1132,1.11334,2.25,1.73
2012.12.18 20:30:50.267,1.1132,1.11336,4.35,5.25
2012.12.18 20:30:53.077,1.11322,1.11336,3.23,1.50
2012.12.18 20:30:53.645,1.11322,1.11336,3.00,2.25
2012.12.18 20:30:55.449,1.11322,1.11336,2.48,1.50
2012.12.18 20:31:00.947,1.1132,1.11334,2.10,2.25
2012.12.18 20:31:01.685,1.1132,1.11333,2.10,1.50
2012.12.18 20:31:03.078,1.11319,1.11331,3.23,1.50
2012.12.18 20:31:03.198,1.11316,1.1133,1.13,1.50
2012.12.18 20:31:03.258,1.11315,1.11328,1.56,1.50
2012.12.18 20:31:04.187,1.11314,1.11328,2.63,2.25
2012.12.18 20:31:18.407,1.11314,1.11328,2.63,2.25
2012.12.18 20:31:21.207,1.11313,1.11327,3.60,1.50
2012.12.18 20:31:21.507,1.11311,1.11326,3.21,1.88
2012.12.18 20:31:22.047,1.11311,1.11326,3.75,1.88
2012.12.18 20:31:23.202,1.11311,1.11326,3.75,1.88
2012.12.18 20:31:24.926,1.11311,1.11324,3.75,1.50
2012.12.18 20:31:25.507,1.11311,1.11323,3.75,4.50
2012.12.18 20:31:25.687,1.11309,1.11322,3.23,4.50
2012.12.18 20:31:26.702,1.11309,1.11323,1.50,2.48
2012.12.18 20:31:26.887,1.11308,1.11321,3.23,3.75
2012.12.18 20:31:28.758,1.11307,1.1132,1.50,1.50
2012.12.18 20:31:31.747,1.11307,1.1132,2.25,1.50
2012.12.18 20:31:32.049,1.11307,1.11318,1.50,3.75
2012.12.18 20:31:32.408,1.11306,1.1132,2.25,4.50
2012.12.18 20:31:32.647,1.11306,1.1132,2.25,4.50
2012.12.18 20:31:33.129,1.11305,1.11322,4.35,1.73
2012.12.18 20:31:33.608,1.11308,1.11323,2.25,3.98
2012.12.18 20:31:34.278,1.11307,1.11322,1.50,5.48
2012.12.18 20:31:34.649,1.11307,1.11318,1.50,3.75
2012.12.18 20:31:34.707,1.11305,1.11318,1.73,4.50
2012.12.18 20:31:35.248,1.11305,1.11318,2.25,1.50
2012.12.18 20:31:35.803,1.11305,1.11319,1.50,4.73
2012.12.18 20:31:37.038,1.11305,1.11318,1.50,3.98
2012.12.18 20:31:39.267,1.11302,1.11318,2.25,2.48
2012.12.18 20:31:39.328,1.11302,1.11316,1.50,3.75
2012.12.18 20:31:39.837,1.11302,1.11315,1.50,3.75
2012.12.18 20:31:40.358,1.11303,1.11315,1.50,5.25
2012.12.18 20:31:41.497,1.11303,1.11314,1.50,1.50
2012.12.18 20:31:41.557,1.11299,1.11313,3.00,1.50
2012.12.18 20:31:41.737,1.11299,1.11311,1.13,3.75
2012.12.18 20:31:42.277,1.11297,1.1131,3.23,1.50
2012.12.18 20:31:43.009,1.11297,1.11309,2.10,1.50
2012.12.18 20:31:46.948,1.11297,1.11308,1.88,4.50
2012.12.18 20:31:47.008,1.11297,1.11308,1.50,4.50
2012.12.18 20:31:47.309,1.113,1.11311,1.13,1.50
2012.12.18 20:31:47.380,1.113,1.11312,1.35,3.00
2012.12.18 20:31:47.749,1.11303,1.11315,1.50,2.25
2012.12.18 20:31:48.107,1.11304,1.11317,3.00,2.25
2012.12.18 20:31:48.227,1.11304,1.11317,1.50,2.25
2012.12.18 20:31:48.287,1.11303,1.11316,2.10,3.75
2012.12.18 20:31:48.816,1.11302,1.11315,2.10,4.50
2012.12.18 20:31:51.798,1.11301,1.11312,1.13,3.75
2012.12.18 20:31:52.158,1.113,1.11316,3.00,4.35
2012.12.18 20:31:53.238,1.113,1.11312,3.00,3.75
2012.12.18 20:31:53.787,1.113,1.11312,3.00,3.75
2012.12.18 20:31:55.797,1.113,1.11313,3.00,3.75
2012.12.18 20:31:56.312,1.113,1.11314,3.00,1.73
2012.12.18 20:31:57.437,1.113,1.11313,3.00,3.75
2012.12.18 20:32:00.668,1.113,1.11313,3.00,3.75
2012.12.18 20:32:03.569,1.113,1.11313,3.00,4.50
2012.12.18 20:32:05.244,1.11299,1.11312,3.00,1.50
2012.12.18 20:32:05.371,1.11297,1.11312,3.98,3.75
2012.12.18 20:32:06.028,1.11297,1.11311,3.98,1.50
2012.12.18 20:32:06.438,1.11297,1.11312,3.98,3.00
2012.12.18 20:32:07.644,1.11298,1.11312,2.48,6.00
2012.12.18 20:32:07.767,1.11298,1.11312,3.23,5.25
2012.12.18 20:32:09.078,1.11299,1.11314,3.00,2.48
2012.12.18 20:32:09.139,1.113,1.11315,2.48,2.63
2012.12.18 20:32:09.687,1.11302,1.11317,2.85,2.25
2012.12.18 20:32:11.820,1.11302,1.11316,5.10,1.50
2012.12.18 20:32:15.378,1.11302,1.11316,2.25,1.50
2012.12.18 20:32:15.917,1.11303,1.11316,1.88,1.50
2012.12.18 20:32:16.432,1.11304,1.11316,1.50,1.50
2012.12.18 20:32:21.949,1.11304,1.11317,1.50,1.50
2012.12.18 20:32:24.517,1.11304,1.11319,3.75,3.00
2012.12.18 20:32:24.876,1.11313,1.11326,1.50,3.00
2012.12.18 20:32:25.398,1.11312,1.11327,1.50,1.50
2012.12.18 20:32:26.557,1.11313,1.11326,1.50,2.25
2012.12.18 20:32:26.737,1.11309,1.11324,2.09,1.50
2012.12.18 20:32:26.857,1.11313,1.11326,1.50,3.23
2012.12.18 20:32:29.469,1.11312,1.11327,1.13,2.10
2012.12.18 20:32:44.983,1.11311,1.11327,2.63,1.35
2012.12.18 20:32:45.587,1.1131,1.11325,2.25,1.50
2012.12.18 20:32:46.096,1.11312,1.11326,1.50,2.25
2012.12.18 20:32:46.947,1.1131,1.11325,3.00,1.50
2012.12.18 20:32:47.366,1.11308,1.11324,1.50,3.60
2012.12.18 20:32:51.989,1.11308,1.11318,1.50,1.50
2012.12.18 20:32:52.119,1.11306,1.1132,1.50,1.80
2012.12.18 20:32:52.179,1.11308,1.1132,1.50,1.73
2012.12.18 20:32:52.418,1.11309,1.11324,3.98,2.25
2012.12.18 20:32:53.838,1.11309,1.11324,3.98,1.50
2012.12.18 20:32:55.758,1.1131,1.11324,1.50,1.50
2012.12.18 20:33:00.889,1.11309,1.11324,2.48,1.88
2012.12.18 20:33:01.151,1.11309,1.11323,2.48,1.50
2012.12.18 20:33:15.950,1.11311,1.11325,1.50,1.73
2012.12.18 20:33:17.188,1.11311,1.11325,1.50,1.73
2012.12.18 20:33:17.799,1.11311,1.11325,3.60,1.50
2012.12.18 20:33:20.457,1.11311,1.11325,4.35,1.50
2012.12.18 20:33:21.808,1.11311,1.11325,3.60,1.50
2012.12.18 20:33:22.309,1.11309,1.11323,3.00,1.50
2012.12.18 20:33:22.958,1.11309,1.11323,1.50,1.50
2012.12.18 20:33:37.578,1.11308,1.11323,2.85,1.50
2012.12.18 20:33:42.736,1.11309,1.11323,1.50,1.50
2012.12.18 20:33:59.349,1.11309,1.11323,1.50,1.50
2012.12.18 20:33:59.878,1.11308,1.11322,2.48,2.85
2012.12.18 20:34:00.599,1.11307,1.11321,1.50,3.98
2012.12.18 20:34:08.678,1.11308,1.1132,1.13,1.13
2012.12.18 20:34:09.040,1.11307,1.1132,1.50,1.50
2012.12.18 20:34:09.468,1.11305,1.11319,2.63,1.13
2012.12.18 20:34:16.737,1.11304,1.11317,2.25,1.35
2012.12.18 20:34:19.689,1.11304,1.11317,1.50,1.35
2012.12.18 20:34:19.868,1.11304,1.11317,2.48,1.35
2012.12.18 20:34:19.989,1.11306,1.1132,3.98,1.50
2012.12.18 20:34:20.168,1.11308,1.1132,3.23,1.50
2012.12.18 20:34:26.378,1.11308,1.11322,3.23,1.50
2012.12.18 20:34:27.338,1.11308,1.11322,3.23,1.50
2012.12.18 20:34:36.069,1.11308,1.11322,2.48,1.50
2012.12.18 20:34:36.607,1.11307,1.1132,2.25,1.50
2012.12.18 20:34:37.907,1.11307,1.1132,2.25,1.50
2012.12.18 20:34:41.647,1.11307,1.11321,2.25,1.50
2012.12.18 20:34:42.728,1.11307,1.11322,2.25,1.50
2012.12.18 20:34:45.597,1.11307,1.11322,3.00,1.50
2012.12.18 20:34:46.507,1.11307,1.11322,2.25,1.50
2012.12.18 20:34:48.828,1.11304,1.1132,4.50,1.35
2012.12.18 20:34:49.868,1.11307,1.11321,1.50,1.50
2012.12.18 20:34:51.469,1.11307,1.11321,1.50,1.50
2012.12.18 20:34:57.957,1.11307,1.11323,1.88,4.35
2012.12.18 20:35:00.907,1.11307,1.11323,2.25,4.35
2012.12.18 20:35:49.897,1.11307,1.11323,1.88,1.73
