2012.12.04 08:30:18.030,1.07084,1.07095,1.13,1.50
2012.12.04 08:30:18.389,1.07083,1.07095,1.35,1.73
2012.12.04 08:30:22.103,1.07078,1.07091,1.35,1.13
2012.12.04 08:30:22.409,1.07074,1.07087,1.13,1.75
2012.12.04 08:30:22.470,1.07072,1.07087,3.38,1.75
2012.12.04 08:30:23.298,1.07072,1.07087,2.63,1.75
2012.12.04 08:30:23.538,1.07074,1.07087,1.13,1.75
2012.12.04 08:30:23.598,1.07073,1.07088,1.56,2.25
2012.12.04 08:30:24.138,1.07072,1.07088,1.88,3.48
2012.12.04 08:30:24.639,1.07071,1.07087,2.63,1.73
2012.12.04 08:30:25.249,1.07074,1.07088,1.03,1.73
2012.12.04 08:30:25.369,1.07074,1.07089,1.26,1.50
2012.12.04 08:30:25.670,1.07076,1.07091,3.13,1.50
2012.12.04 08:30:26.218,1.07076,1.07091,3.13,1.50
2012.12.04 08:30:26.759,1.07076,1.0709,2.38,1.73
2012.12.04 08:30:26.880,1.07078,1.0709,1.13,1.50
2012.12.04 08:30:27.299,1.07081,1.07092,1.35,1.73
2012.12.04 08:30:27.359,1.07081,1.07094,1.35,1.50
2012.12.04 08:30:27.419,1.07081,1.07097,1.35,4.35
2012.12.04 08:30:27.541,1.07082,1.07097,2.53,1.13
2012.12.04 08:30:27.659,1.07082,1.07096,1.88,1.73
2012.12.04 08:30:29.358,1.07082,1.07094,1.13,1.50
2012.12.04 08:30:29.658,1.07082,1.07096,1.13,1.73
2012.12.04 08:30:29.839,1.07082,1.07094,1.13,1.50
2012.12.04 08:30:30.199,1.07081,1.07096,1.35,1.73
2012.12.04 08:30:34.919,1.07082,1.07099,2.38,5.13
2012.12.04 08:30:35.468,1.07084,1.07098,1.35,1.50
2012.12.04 08:30:35.828,1.07082,1.07098,2.01,3.98
2012.12.04 08:30:35.889,1.07082,1.07099,1.35,3.23
2012.12.04 08:30:36.590,1.07084,1.071,1.11,2.25
2012.12.04 08:30:36.891,1.07085,1.07101,1.26,1.88
2012.12.04 08:30:37.139,1.07085,1.071,1.26,3.75
2012.12.04 08:30:37.668,1.07085,1.071,1.03,3.90
2012.12.04 08:30:37.992,1.07085,1.071,1.26,3.90
2012.12.04 08:30:38.128,1.07086,1.07101,1.35,2.48
2012.12.04 08:30:38.806,1.07086,1.07101,1.35,1.50
2012.12.04 08:30:39.309,1.07086,1.07101,1.35,1.73
2012.12.04 08:30:40.719,1.07086,1.07098,1.35,1.50
2012.12.04 08:30:41.194,1.07085,1.07098,1.88,1.50
2012.12.04 08:30:41.468,1.07085,1.07098,1.88,1.50
2012.12.04 08:30:42.020,1.07083,1.07098,4.11,1.73
2012.12.04 08:30:44.349,1.07086,1.07098,1.13,1.73
2012.12.04 08:30:44.531,1.07086,1.07099,1.35,1.73
2012.12.04 08:30:45.070,1.07087,1.071,1.35,1.73
2012.12.04 08:30:45.370,1.07091,1.07102,1.13,2.48
2012.12.04 08:30:45.489,1.07091,1.07105,2.10,2.48
2012.12.04 08:30:45.609,1.07092,1.07107,2.10,1.58
2012.12.04 08:30:46.729,1.07091,1.07105,1.73,1.73
2012.12.04 08:30:47.250,1.07091,1.07105,1.63,1.73
2012.12.04 08:30:49.579,1.07091,1.07105,1.88,1.73
2012.12.04 08:30:50.955,1.07091,1.07105,1.65,2.63
2012.12.04 08:30:52.319,1.07091,1.07104,1.65,1.73
2012.12.04 08:30:53.072,1.0709,1.07104,4.13,1.73
2012.12.04 08:30:53.599,1.07088,1.07103,3.98,1.13
2012.12.04 08:30:53.921,1.07088,1.07102,1.65,2.63
2012.12.04 08:30:54.469,1.07088,1.07098,1.13,1.50
2012.12.04 08:30:54.791,1.07082,1.07094,1.13,3.23
2012.12.04 08:30:55.300,1.07078,1.07093,3.23,1.73
2012.12.04 08:30:55.658,1.07079,1.07092,1.50,1.73
2012.12.04 08:30:55.729,1.07078,1.07092,2.48,1.73
2012.12.04 08:30:55.930,1.07078,1.07091,1.73,2.73
2012.12.04 08:30:55.992,1.07075,1.07091,3.00,4.23
2012.12.04 08:30:56.299,1.07075,1.07091,2.76,2.48
2012.12.04 08:30:56.482,1.07077,1.07089,1.50,1.88
2012.12.04 08:30:56.790,1.07077,1.07085,1.50,1.73
2012.12.04 08:30:56.912,1.07069,1.07083,2.38,1.73
2012.12.04 08:31:00.588,1.07069,1.07085,3.73,1.73
2012.12.04 08:31:00.948,1.07076,1.07085,1.50,1.73
2012.12.04 08:31:01.190,1.07073,1.07088,1.88,1.73
2012.12.04 08:31:01.250,1.07073,1.07088,1.88,1.73
2012.12.04 08:31:02.369,1.07073,1.0709,3.60,2.10
2012.12.04 08:31:02.789,1.07075,1.0709,1.13,2.85
2012.12.04 08:31:03.629,1.07077,1.0709,4.13,1.35
2012.12.04 08:31:05.560,1.07074,1.07088,1.13,2.25
2012.12.04 08:31:05.619,1.07074,1.07088,1.13,3.23
2012.12.04 08:31:06.741,1.07072,1.07088,2.61,2.48
2012.12.04 08:31:06.858,1.07072,1.07088,2.61,3.23
2012.12.04 08:31:07.038,1.07073,1.07088,1.48,1.73
2012.12.04 08:31:07.569,1.07074,1.07091,1.13,4.35
2012.12.04 08:31:07.629,1.07074,1.07091,1.13,4.35
2012.12.04 08:31:07.989,1.07072,1.07086,1.26,1.50
2012.12.04 08:31:08.290,1.07071,1.07083,1.28,1.50
2012.12.04 08:31:08.649,1.0707,1.0708,2.86,2.25
2012.12.04 08:31:08.949,1.07068,1.0708,1.13,2.48
2012.12.04 08:31:09.510,1.07066,1.0708,4.13,2.48
2012.12.04 08:31:10.261,1.07067,1.07082,1.13,2.48
2012.12.04 08:31:10.823,1.07067,1.07081,1.13,1.73
2012.12.04 08:31:11.069,1.07067,1.07081,1.13,3.23
2012.12.04 08:31:11.253,1.07067,1.07081,1.13,3.23
2012.12.04 08:31:11.799,1.07067,1.07079,1.13,1.50
2012.12.04 08:31:12.350,1.07066,1.07078,1.13,1.50
2012.12.04 08:31:12.840,1.07061,1.07077,2.40,2.40
2012.12.04 08:31:12.960,1.07061,1.07075,2.40,1.73
2012.12.04 08:31:13.499,1.0706,1.07076,1.78,3.23
2012.12.04 08:31:14.139,1.07061,1.07076,1.03,2.48
2012.12.04 08:31:14.259,1.07061,1.07076,1.26,2.48
2012.12.04 08:31:21.368,1.07062,1.07077,4.63,2.48
2012.12.04 08:31:22.739,1.07062,1.07077,4.13,3.98
2012.12.04 08:31:24.768,1.07061,1.07076,1.63,2.48
2012.12.04 08:31:25.340,1.07061,1.07076,1.63,2.48
2012.12.04 08:31:26.030,1.0706,1.07076,1.86,4.73
2012.12.04 08:31:26.331,1.07056,1.07069,1.73,1.50
2012.12.04 08:31:26.393,1.07056,1.07069,1.50,2.85
2012.12.04 08:31:26.520,1.07051,1.07067,3.23,2.25
2012.12.04 08:31:26.640,1.0705,1.07065,2.23,3.38
2012.12.04 08:31:27.063,1.0705,1.07062,1.05,3.38
2012.12.04 08:31:27.130,1.0705,1.07062,1.05,3.38
2012.12.04 08:31:27.680,1.07045,1.07061,2.23,1.28
2012.12.04 08:31:28.725,1.07045,1.0706,1.73,2.85
2012.12.04 08:31:28.913,1.07045,1.0706,1.73,2.85
2012.12.04 08:31:29.482,1.07044,1.0706,3.98,2.85
2012.12.04 08:31:30.999,1.07045,1.0706,5.63,1.17
2012.12.04 08:31:31.179,1.07046,1.07058,1.50,1.73
2012.12.04 08:31:31.781,1.07046,1.07058,2.01,1.73
2012.12.04 08:31:32.658,1.07048,1.07062,1.50,1.73
2012.12.04 08:31:32.718,1.07048,1.07063,1.73,3.38
2012.12.04 08:31:32.899,1.07048,1.0706,1.50,1.73
2012.12.04 08:31:33.139,1.07048,1.07063,1.73,2.63
2012.12.04 08:31:33.260,1.07048,1.07063,2.23,1.88
2012.12.04 08:31:33.819,1.0705,1.07064,3.13,1.73
2012.12.04 08:31:33.940,1.07051,1.07065,1.48,1.73
2012.12.04 08:31:34.119,1.0705,1.07066,2.38,1.88
2012.12.04 08:31:36.321,1.0705,1.07065,2.98,1.73
2012.12.04 08:31:39.607,1.0705,1.07065,2.53,1.65
2012.12.04 08:31:39.675,1.07051,1.07067,2.98,3.60
2012.12.04 08:31:39.740,1.0706,1.07069,3.75,1.73
2012.12.04 08:31:39.801,1.07053,1.07068,5.25,1.73
2012.12.04 08:31:40.338,1.07055,1.07067,1.65,1.73
2012.12.04 08:31:40.639,1.07055,1.07067,2.38,1.73
2012.12.04 08:31:40.893,1.07056,1.07073,1.33,4.88
2012.12.04 08:31:40.963,1.07055,1.07071,3.60,2.73
2012.12.04 08:31:42.430,1.07057,1.0707,3.75,2.48
2012.12.04 08:31:42.550,1.07057,1.0707,4.13,1.73
2012.12.04 08:31:42.671,1.07059,1.07073,3.75,2.48
2012.12.04 08:31:42.790,1.0706,1.07073,1.13,2.48
2012.12.04 08:31:42.849,1.0706,1.07074,1.13,2.85
2012.12.04 08:31:43.929,1.0706,1.07074,2.98,2.48
2012.12.04 08:31:44.228,1.07062,1.07077,2.38,1.73
2012.12.04 08:31:44.989,1.0706,1.07074,2.23,1.73
2012.12.04 08:31:49.620,1.07064,1.07076,3.75,3.23
2012.12.04 08:31:50.173,1.07061,1.07077,4.11,2.48
2012.12.04 08:31:50.719,1.07061,1.07076,4.26,1.73
2012.12.04 08:31:52.800,1.07061,1.07074,2.48,3.48
2012.12.04 08:31:52.925,1.07061,1.07074,2.63,1.73
2012.12.04 08:31:53.066,1.07062,1.07074,1.63,1.50
2012.12.04 08:31:53.369,1.07062,1.07077,1.63,1.73
2012.12.04 08:31:54.289,1.07063,1.07078,3.23,2.48
2012.12.04 08:31:55.500,1.07065,1.0708,1.13,3.60
2012.12.04 08:31:56.028,1.07064,1.07079,1.13,1.73
2012.12.04 08:31:56.380,1.07063,1.07079,1.73,1.73
2012.12.04 08:31:56.935,1.07062,1.07079,3.98,1.73
2012.12.04 08:31:57.123,1.07062,1.07079,3.98,1.73
2012.12.04 08:31:58.349,1.07064,1.0708,1.35,4.35
2012.12.04 08:31:58.471,1.07064,1.0708,1.86,3.60
2012.12.04 08:31:58.590,1.07065,1.0708,3.88,2.63
2012.12.04 08:31:58.831,1.07067,1.07082,2.76,1.73
2012.12.04 08:32:02.678,1.07068,1.07082,1.13,1.50
2012.12.04 08:32:02.979,1.07067,1.07082,1.88,1.73
2012.12.04 08:32:06.188,1.07067,1.07083,3.38,2.25
2012.12.04 08:32:09.634,1.07067,1.07081,1.35,3.00
2012.12.04 08:32:09.701,1.07067,1.07081,1.13,3.00
2012.12.04 08:32:12.719,1.07067,1.07081,3.75,3.00
2012.12.04 08:32:12.838,1.07066,1.07081,1.88,3.00
2012.12.04 08:32:13.021,1.07066,1.07081,1.13,3.75
2012.12.04 08:32:14.729,1.0707,1.07082,5.63,1.73
2012.12.04 08:32:15.032,1.07075,1.07085,1.48,2.25
2012.12.04 08:32:15.281,1.0708,1.07088,1.48,1.50
2012.12.04 08:32:15.350,1.0708,1.07086,1.48,1.50
2012.12.04 08:32:15.709,1.07084,1.07093,1.13,3.98
2012.12.04 08:32:15.770,1.07084,1.07091,1.13,1.50
2012.12.04 08:32:15.895,1.07084,1.07094,2.63,1.35
2012.12.04 08:32:16.460,1.0708,1.07094,4.63,1.13
2012.12.04 08:32:17.013,1.0708,1.07096,4.11,2.48
2012.12.04 08:32:18.129,1.0708,1.07096,2.48,2.48
2012.12.04 08:32:18.779,1.07081,1.07096,1.11,3.98
2012.12.04 08:32:19.080,1.07083,1.07096,2.38,1.50
2012.12.04 08:32:19.439,1.07083,1.07098,2.38,1.50
2012.12.04 08:32:20.644,1.07083,1.07096,1.11,1.50
2012.12.04 08:32:25.211,1.07082,1.07096,2.76,1.73
2012.12.04 08:32:31.429,1.07081,1.07096,2.38,1.73
2012.12.04 08:32:34.210,1.0708,1.07095,1.48,3.23
2012.12.04 08:32:34.273,1.0708,1.07095,1.48,3.23
2012.12.04 08:32:34.787,1.07079,1.07093,1.63,1.73
2012.12.04 08:32:35.699,1.07079,1.07093,2.01,1.73
2012.12.04 08:32:35.939,1.0708,1.07093,2.38,1.73
2012.12.04 08:32:36.469,1.07081,1.07096,2.16,2.48
2012.12.04 08:32:36.589,1.07081,1.07096,2.38,1.73
2012.12.04 08:32:40.040,1.07083,1.07098,1.13,2.10
2012.12.04 08:32:40.470,1.07083,1.07099,1.13,4.98
2012.12.04 08:32:41.828,1.07081,1.07096,1.63,2.48
2012.12.04 08:32:42.128,1.0708,1.07096,6.51,3.23
2012.12.04 08:32:42.189,1.0708,1.07093,6.51,1.73
2012.12.04 08:32:42.729,1.07077,1.07092,1.26,2.48
2012.12.04 08:32:43.748,1.07079,1.07094,2.38,1.73
2012.12.04 08:32:44.109,1.0708,1.07091,1.26,1.13
2012.12.04 08:32:47.429,1.0708,1.07091,1.26,1.13
2012.12.04 08:32:58.709,1.07079,1.07091,2.23,1.88
2012.12.04 08:32:59.830,1.07079,1.07091,2.01,1.88
2012.12.04 08:33:02.481,1.0708,1.07091,4.48,1.65
2012.12.04 08:33:02.539,1.0708,1.07092,4.48,1.13
2012.12.04 08:33:02.599,1.0708,1.07095,5.98,1.73
2012.12.04 08:33:08.349,1.07083,1.07096,3.75,1.13
2012.12.04 08:33:08.660,1.07083,1.07097,5.98,1.13
2012.12.04 08:33:09.109,1.07083,1.07096,5.48,1.13
2012.12.04 08:33:09.453,1.07083,1.07096,6.73,1.13
2012.12.04 08:33:09.958,1.07084,1.07096,1.73,1.13
2012.12.04 08:33:13.799,1.07086,1.07098,1.48,1.50
2012.12.04 08:33:13.979,1.07087,1.071,2.48,1.73
2012.12.04 08:33:14.519,1.0709,1.07101,1.50,1.13
2012.12.04 08:33:15.002,1.0709,1.07101,2.48,1.13
2012.12.04 08:33:15.186,1.07092,1.07105,1.13,1.35
2012.12.04 08:33:15.258,1.07092,1.07106,1.86,1.35
2012.12.04 08:33:15.321,1.07093,1.07107,2.38,1.58
2012.12.04 08:33:15.680,1.07101,1.07111,3.75,1.50
2012.12.04 08:33:15.929,1.07101,1.07114,3.98,1.88
2012.12.04 08:33:16.063,1.071,1.07114,1.48,1.88
2012.12.04 08:33:16.600,1.071,1.07114,2.23,1.88
2012.12.04 08:33:17.162,1.07101,1.07114,1.48,1.65
2012.12.04 08:33:22.749,1.07102,1.07115,1.73,1.35
2012.12.04 08:33:22.869,1.07101,1.07115,2.25,1.35
2012.12.04 08:33:23.409,1.071,1.07113,1.13,1.13
2012.12.04 08:33:23.470,1.071,1.07114,1.35,1.13
2012.12.04 08:33:28.890,1.07101,1.07113,2.63,1.13
2012.12.04 08:33:29.521,1.07097,1.07112,1.63,3.23
2012.12.04 08:33:30.618,1.07098,1.07113,3.23,1.35
2012.12.04 08:33:30.738,1.071,1.07113,1.73,1.35
2012.12.04 08:33:30.918,1.07098,1.07113,3.42,1.35
2012.12.04 08:33:31.239,1.07099,1.07113,2.48,1.13
2012.12.04 08:33:31.600,1.07098,1.07109,1.50,1.35
2012.12.04 08:33:32.025,1.07096,1.07111,2.80,2.10
2012.12.04 08:33:32.476,1.07099,1.07111,2.01,1.35
2012.12.04 08:33:32.546,1.07099,1.07111,2.23,1.35
2012.12.04 08:33:33.093,1.07099,1.07113,1.73,1.35
2012.12.04 08:33:33.219,1.07097,1.07113,1.48,2.85
2012.12.04 08:33:33.699,1.07095,1.07108,1.54,1.35
2012.12.04 08:33:34.979,1.07094,1.07108,2.48,1.35
2012.12.04 08:33:35.520,1.07093,1.07105,3.23,1.13
2012.12.04 08:33:35.703,1.07093,1.07105,2.25,2.63
2012.12.04 08:33:35.774,1.07091,1.07104,1.35,1.73
2012.12.04 08:33:35.840,1.0709,1.07103,1.88,1.13
2012.12.04 08:33:36.019,1.07088,1.07102,1.73,1.13
2012.12.04 08:33:37.119,1.07088,1.07102,2.85,1.13
2012.12.04 08:33:39.690,1.07089,1.07102,1.88,1.35
2012.12.04 08:33:39.871,1.07086,1.071,1.13,1.88
2012.12.04 08:33:40.309,1.07092,1.07099,3.75,1.13
2012.12.04 08:33:40.428,1.07087,1.071,1.50,2.10
2012.12.04 08:33:40.968,1.07086,1.07099,1.35,1.13
2012.12.04 08:33:41.089,1.07084,1.07099,3.75,1.13
2012.12.04 08:33:41.209,1.07085,1.07099,2.48,1.13
2012.12.04 08:33:41.648,1.07087,1.07101,1.73,3.00
2012.12.04 08:33:41.949,1.07087,1.07099,2.25,1.13
2012.12.04 08:33:42.528,1.07086,1.07099,3.23,1.13
2012.12.04 08:33:46.041,1.07085,1.071,2.38,1.88
2012.12.04 08:33:46.581,1.07085,1.071,2.38,1.65
2012.12.04 08:33:47.198,1.07085,1.071,2.38,1.88
2012.12.04 08:33:49.920,1.07085,1.07099,2.10,2.70
2012.12.04 08:33:50.112,1.07083,1.07096,1.26,1.13
2012.12.04 08:33:50.289,1.07078,1.07095,1.11,3.98
2012.12.04 08:33:50.349,1.07077,1.07093,2.25,1.73
2012.12.04 08:33:50.890,1.07077,1.07093,2.25,1.73
2012.12.04 08:33:53.728,1.07077,1.07093,2.38,1.73
2012.12.04 08:33:53.852,1.07078,1.07093,1.05,1.73
2012.12.04 08:33:53.983,1.07086,1.07098,1.88,1.73
2012.12.04 08:33:54.110,1.07086,1.07101,1.88,1.73
2012.12.04 08:33:54.230,1.07087,1.07103,4.35,1.98
2012.12.04 08:33:54.350,1.0709,1.07105,6.38,1.88
2012.12.04 08:33:54.769,1.0709,1.07105,7.13,1.13
2012.12.04 08:34:01.872,1.0709,1.07105,3.38,1.88
2012.12.04 08:34:04.380,1.07088,1.07103,1.88,2.48
2012.12.04 08:34:05.408,1.07087,1.07102,1.13,2.25
2012.12.04 08:34:05.589,1.07087,1.07102,1.13,3.75
2012.12.04 08:34:09.741,1.07087,1.071,1.13,1.50
2012.12.04 08:34:10.259,1.07087,1.07102,1.13,3.38
2012.12.04 08:34:11.209,1.07086,1.07101,5.48,3.00
2012.12.04 08:34:11.750,1.07086,1.071,3.98,1.88
2012.12.04 08:34:12.212,1.07088,1.07102,2.48,2.78
2012.12.04 08:34:12.740,1.07087,1.071,4.13,2.25
2012.12.04 08:34:13.242,1.07086,1.071,3.38,2.63
2012.12.04 08:34:14.109,1.07086,1.071,2.63,2.63
2012.12.04 08:34:14.610,1.07086,1.071,1.13,1.88
2012.12.04 08:34:15.151,1.07086,1.071,1.13,3.63
2012.12.04 08:34:15.242,1.07086,1.071,1.13,3.63
2012.12.04 08:34:15.419,1.07086,1.071,1.13,3.63
2012.12.04 08:34:15.599,1.07087,1.071,1.88,1.73
2012.12.04 08:34:16.167,1.0709,1.07104,1.13,1.88
2012.12.04 08:34:16.739,1.0709,1.07104,1.35,3.23
2012.12.04 08:34:18.390,1.07091,1.07105,1.88,1.73
2012.12.04 08:34:18.950,1.07091,1.07107,3.13,3.23
2012.12.04 08:34:19.129,1.07092,1.07108,1.88,3.23
2012.12.04 08:34:22.160,1.07093,1.07107,1.13,2.48
2012.12.04 08:34:22.690,1.07093,1.07106,1.88,1.73
2012.12.04 08:34:27.218,1.07092,1.07106,1.13,1.73
2012.12.04 08:34:27.349,1.07092,1.07106,1.88,1.73
2012.12.04 08:34:29.700,1.07092,1.07107,1.13,2.85
2012.12.04 08:34:32.426,1.07095,1.07109,1.50,1.73
2012.12.04 08:34:32.729,1.07096,1.0711,1.73,1.88
2012.12.04 08:34:33.539,1.07096,1.0711,5.48,1.88
2012.12.04 08:34:33.842,1.07097,1.07111,1.13,3.48
2012.12.04 08:34:40.200,1.07101,1.07114,3.90,3.23
2012.12.04 08:34:40.321,1.07102,1.07114,1.13,3.23
2012.12.04 08:34:42.189,1.07101,1.07114,4.13,2.48
2012.12.04 08:34:42.930,1.071,1.07115,1.35,2.73
2012.12.04 08:34:43.168,1.07103,1.07116,1.13,1.35
2012.12.04 08:34:44.178,1.07103,1.07118,1.88,3.23
2012.12.04 08:34:44.770,1.07106,1.07121,2.61,4.13
2012.12.04 08:34:44.889,1.07107,1.07121,2.48,1.88
2012.12.04 08:34:45.450,1.07108,1.07121,2.48,2.10
2012.12.04 08:34:45.659,1.0711,1.07121,4.50,1.73
2012.12.04 08:34:45.960,1.07113,1.07123,2.25,1.50
2012.12.04 08:34:46.321,1.07111,1.07125,2.98,1.88
2012.12.04 08:34:46.800,1.07113,1.07125,2.25,1.13
2012.12.04 08:34:46.877,1.07113,1.07127,2.40,2.48
2012.12.04 08:34:47.199,1.07117,1.07129,1.50,1.50
2012.12.04 08:34:47.259,1.07117,1.0713,1.50,3.75
2012.12.04 08:34:47.662,1.07117,1.0713,1.26,3.75
2012.12.04 08:34:48.119,1.07119,1.07133,4.13,1.88
2012.12.04 08:34:48.241,1.0712,1.07133,1.86,1.65
2012.12.04 08:34:49.002,1.07121,1.07135,2.48,1.13
2012.12.04 08:34:49.780,1.07122,1.07135,1.73,2.85
2012.12.04 08:34:50.320,1.0712,1.07134,1.73,2.10
2012.12.04 08:34:50.629,1.07122,1.07135,1.73,1.88
2012.12.04 08:34:51.197,1.07121,1.07136,1.13,4.15
2012.12.04 08:34:51.739,1.07122,1.07136,1.73,1.13
2012.12.04 08:34:52.749,1.07122,1.07134,1.73,1.13
2012.12.04 08:34:52.930,1.07122,1.07135,1.73,1.35
2012.12.04 08:34:53.048,1.07122,1.07135,1.73,1.35
2012.12.04 08:34:55.570,1.07122,1.07136,3.23,1.35
2012.12.04 08:34:55.819,1.07122,1.07137,7.13,2.48
2012.12.04 08:34:55.879,1.07124,1.07138,1.35,1.65
2012.12.04 08:34:56.609,1.07124,1.07138,2.48,1.65
2012.12.04 08:34:56.672,1.07124,1.07138,2.48,1.88
2012.12.04 08:34:56.969,1.07124,1.07138,2.48,1.88
2012.12.04 08:34:57.209,1.07121,1.07133,1.73,1.50
2012.12.04 08:34:57.790,1.07123,1.07135,2.63,1.73
2012.12.04 08:34:57.849,1.07123,1.07137,2.63,3.00
2012.12.04 08:34:58.090,1.07126,1.07139,3.98,3.53
2012.12.04 08:34:58.739,1.07126,1.07139,5.48,2.40
2012.12.04 08:35:01.189,1.07126,1.0714,1.73,1.35
2012.12.04 08:35:01.729,1.07126,1.0714,1.73,3.60
2012.12.04 08:35:02.347,1.07126,1.0714,1.50,3.60
2012.12.04 08:35:02.780,1.07127,1.0714,3.98,3.48
2012.12.04 08:35:04.829,1.07127,1.07139,3.98,2.48
2012.12.04 08:35:06.019,1.07125,1.07139,4.13,3.23
2012.12.04 08:35:06.560,1.07125,1.07138,3.98,1.13
2012.12.04 08:35:06.622,1.07125,1.07138,4.13,1.50
2012.12.04 08:35:06.751,1.07126,1.07139,3.75,3.23
2012.12.04 08:35:06.872,1.07126,1.0714,3.98,1.98
2012.12.04 08:35:07.493,1.07129,1.07141,3.75,3.23
2012.12.04 08:35:08.280,1.07129,1.07142,3.98,1.88
2012.12.04 08:35:09.699,1.07126,1.07141,2.78,1.73
2012.12.04 08:35:09.759,1.07126,1.07138,2.63,1.35
2012.12.04 08:35:09.879,1.07125,1.07138,2.48,1.13
2012.12.04 08:35:10.969,1.07125,1.07139,4.73,1.35
2012.12.04 08:35:11.313,1.07123,1.07135,3.60,1.75
2012.12.04 08:35:11.619,1.07123,1.07134,2.10,1.13
2012.12.04 08:35:11.741,1.0712,1.07133,1.73,1.35
2012.12.04 08:35:13.351,1.07119,1.07131,1.73,4.73
2012.12.04 08:35:13.696,1.07119,1.07128,1.73,1.13
2012.12.04 08:35:13.880,1.07119,1.07128,1.50,1.35
2012.12.04 08:35:14.732,1.07117,1.07128,3.00,1.35
2012.12.04 08:35:14.860,1.07117,1.07128,1.50,1.35
2012.12.04 08:35:15.290,1.07114,1.07127,2.63,1.35
2012.12.04 08:35:16.202,1.07114,1.07127,2.10,1.35
2012.12.04 08:35:16.459,1.07117,1.07127,1.50,1.35
2012.12.04 08:35:16.639,1.07114,1.07125,1.88,1.35
2012.12.04 08:35:18.981,1.07114,1.07127,1.50,1.88
2012.12.04 08:35:19.099,1.07114,1.07128,1.73,2.28
2012.12.04 08:35:21.172,1.07113,1.07128,4.73,1.35
2012.12.04 08:35:23.230,1.07112,1.07126,1.73,1.13
2012.12.04 08:35:23.549,1.07112,1.07127,1.88,1.88
2012.12.04 08:35:24.639,1.07112,1.07126,1.88,1.13
2012.12.04 08:35:25.625,1.07112,1.07126,1.88,1.13
2012.12.04 08:35:25.999,1.07112,1.07125,1.73,1.35
2012.12.04 08:35:26.120,1.0711,1.07121,5.25,1.35
2012.12.04 08:35:26.359,1.07107,1.07121,3.00,1.35
2012.12.04 08:35:32.120,1.07108,1.07122,1.73,2.88
2012.12.04 08:35:32.241,1.07108,1.07122,1.73,1.13
2012.12.04 08:35:32.659,1.07112,1.07124,1.50,1.73
2012.12.04 08:35:32.779,1.07109,1.07123,1.73,1.50
2012.12.04 08:35:33.353,1.07109,1.07124,2.38,1.73
2012.12.04 08:35:33.660,1.07109,1.07121,1.73,1.13
2012.12.04 08:35:33.839,1.07105,1.07121,5.42,1.35
2012.12.04 08:35:34.771,1.07105,1.07121,5.20,1.35
2012.12.04 08:35:34.972,1.07105,1.07121,4.17,1.35
2012.12.04 08:35:35.320,1.07105,1.07121,4.17,1.35
2012.12.04 08:35:35.870,1.07106,1.07121,1.73,1.35
2012.12.04 08:35:36.229,1.07111,1.07121,1.50,1.35
2012.12.04 08:35:36.540,1.07111,1.07124,2.25,1.88
2012.12.04 08:35:36.600,1.07114,1.07127,1.50,2.10
2012.12.04 08:35:36.661,1.07114,1.07127,1.50,2.85
2012.12.04 08:35:36.721,1.07114,1.07127,1.50,2.10
2012.12.04 08:35:36.783,1.07115,1.07127,4.65,1.73
2012.12.04 08:35:37.089,1.07125,1.07133,1.50,1.50
2012.12.04 08:35:37.390,1.07125,1.07132,3.75,1.50
2012.12.04 08:35:37.510,1.07125,1.07132,3.75,1.50
2012.12.04 08:35:39.490,1.07125,1.07133,3.75,2.48
2012.12.04 08:35:40.414,1.07119,1.07133,2.63,1.35
2012.12.04 08:35:40.970,1.07117,1.07133,3.36,3.60
2012.12.04 08:35:41.611,1.07117,1.07133,3.51,2.63
2012.12.04 08:35:42.030,1.07117,1.07133,5.76,3.38
2012.12.04 08:35:43.480,1.07117,1.07133,1.88,2.88
2012.12.04 08:35:43.839,1.07117,1.0713,1.73,2.13
2012.12.04 08:35:44.260,1.07116,1.07129,4.35,1.13
2012.12.04 08:35:44.798,1.07114,1.07129,4.73,1.13
2012.12.04 08:35:45.129,1.07117,1.07131,3.98,3.38
2012.12.04 08:35:53.092,1.07117,1.07131,3.98,2.63
2012.12.04 08:35:53.618,1.07117,1.07131,3.98,2.63
2012.12.04 08:35:55.733,1.07117,1.0713,3.98,2.48
2012.12.04 08:35:56.038,1.07117,1.07129,3.75,2.63
2012.12.04 08:35:56.099,1.07114,1.07129,4.73,2.63
2012.12.04 08:35:56.619,1.07114,1.07129,3.98,3.75
2012.12.04 08:36:00.389,1.07113,1.07126,1.73,1.50
2012.12.04 08:36:01.069,1.07111,1.07123,2.48,1.13
2012.12.04 08:36:02.060,1.07111,1.07125,2.48,1.13
2012.12.04 08:36:02.180,1.07111,1.07125,2.48,1.13
2012.12.04 08:36:02.809,1.0711,1.07125,3.98,1.13
2012.12.04 08:36:15.800,1.07111,1.07125,3.51,1.13
2012.12.04 08:36:16.158,1.07115,1.07128,3.75,1.35
2012.12.04 08:36:16.338,1.07115,1.07129,3.98,3.75
2012.12.04 08:36:17.571,1.07114,1.07126,1.73,1.13
2012.12.04 08:36:18.092,1.07115,1.0713,2.38,2.63
2012.12.04 08:36:18.151,1.07116,1.0713,4.41,2.63
2012.12.04 08:36:18.210,1.07116,1.0713,4.63,2.63
2012.12.04 08:36:19.138,1.07116,1.0713,6.13,1.13
2012.12.04 08:36:19.380,1.07116,1.07131,6.88,1.50
