2012.12.04 02:29:02.621,1.07156,1.07173,1.02,2.85
2012.12.04 02:29:08.120,1.07155,1.0717,1.73,1.50
2012.12.04 02:29:08.671,1.07155,1.0717,1.73,1.73
2012.12.04 02:29:09.549,1.07154,1.0717,3.45,2.25
2012.12.04 02:29:09.850,1.07148,1.07162,1.32,2.10
2012.12.04 02:29:10.430,1.07147,1.07162,1.58,2.10
2012.12.04 02:29:10.890,1.07146,1.07162,2.63,2.10
2012.12.04 02:29:10.949,1.07146,1.07162,1.88,2.10
2012.12.04 02:29:11.570,1.07149,1.07164,1.88,1.73
2012.12.04 02:29:12.123,1.07149,1.07164,1.88,1.73
2012.12.04 02:29:14.699,1.07147,1.07163,1.73,2.48
2012.12.04 02:29:14.760,1.07145,1.07161,3.08,1.35
2012.12.04 02:29:17.269,1.07144,1.0716,2.70,1.73
2012.12.04 02:29:17.570,1.07143,1.07159,3.23,1.73
2012.12.04 02:29:17.815,1.07143,1.07157,1.88,1.35
2012.12.04 02:29:53.081,1.0714,1.07156,2.48,1.73
2012.12.04 02:29:57.840,1.07138,1.07155,3.08,1.73
2012.12.04 02:29:58.141,1.07138,1.07155,1.35,2.48
2012.12.04 02:30:01.000,1.07137,1.07153,1.58,2.85
2012.12.04 02:30:01.374,1.07134,1.07149,2.67,2.48
2012.12.04 02:30:01.499,1.07131,1.07149,3.60,1.73
2012.12.04 02:30:20.539,1.07131,1.07149,3.23,2.85
2012.12.04 02:30:20.900,1.07131,1.07147,2.48,2.10
2012.12.04 02:30:43.071,1.07128,1.07144,2.48,2.48
2012.12.04 02:30:43.429,1.07127,1.07142,1.35,1.73
2012.12.04 02:30:43.491,1.07126,1.0714,1.35,1.73
2012.12.04 02:30:48.151,1.07124,1.0714,3.08,2.10
2012.12.04 02:30:48.211,1.07124,1.0714,1.20,3.60
2012.12.04 02:30:48.769,1.0712,1.0714,4.95,3.60
2012.12.04 02:30:49.011,1.0712,1.07137,3.45,1.35
2012.12.04 02:31:05.771,1.0712,1.07137,1.58,1.73
2012.12.04 02:31:17.211,1.0712,1.0714,3.65,1.73
2012.12.04 02:31:21.618,1.07125,1.0714,1.20,1.35
2012.12.04 02:31:21.981,1.07124,1.07139,2.10,1.73
2012.12.04 02:31:22.040,1.07121,1.07139,1.39,1.73
2012.12.04 02:31:22.100,1.07121,1.07139,1.20,1.73
2012.12.04 02:31:30.770,1.07127,1.07144,1.50,3.98
2012.12.04 02:31:30.831,1.07129,1.07144,2.70,3.00
2012.12.04 02:31:31.010,1.07129,1.07147,3.45,1.73
2012.12.04 02:31:37.661,1.0713,1.07146,2.33,4.35
2012.12.04 02:31:48.100,1.07131,1.07144,1.20,1.73
2012.12.04 02:32:06.230,1.07132,1.07148,2.10,2.48
2012.12.04 02:32:06.769,1.07134,1.0715,2.33,2.48
2012.12.04 02:32:15.851,1.07132,1.07146,2.70,1.50
2012.12.04 02:32:15.910,1.07131,1.07146,1.58,1.73
2012.12.04 02:32:16.031,1.07129,1.07143,2.33,1.73
2012.12.04 02:32:16.091,1.07128,1.07141,1.95,1.50
2012.12.04 02:32:16.221,1.07127,1.07141,1.58,2.48
2012.12.04 02:32:16.760,1.07125,1.07141,2.48,2.48
2012.12.04 02:32:19.726,1.07126,1.07142,2.10,1.35
2012.12.04 02:32:20.100,1.07126,1.07142,2.10,1.35
2012.12.04 02:32:21.870,1.07123,1.0714,2.89,3.23
2012.12.04 02:32:22.051,1.07124,1.07141,2.70,1.73
2012.12.04 02:32:22.290,1.07122,1.07138,3.08,2.48
2012.12.04 02:32:22.410,1.07122,1.07138,3.08,2.48
2012.12.04 02:32:27.259,1.07123,1.0714,2.10,2.48
2012.12.04 02:32:37.011,1.07122,1.07138,2.33,1.73
2012.12.04 02:32:37.680,1.07125,1.0714,1.50,1.73
2012.12.04 02:32:37.992,1.07125,1.07142,1.73,1.35
2012.12.04 02:32:41.739,1.07125,1.07143,2.10,1.73
2012.12.04 02:32:42.050,1.07125,1.07143,2.10,3.23
2012.12.04 02:32:43.581,1.07123,1.07139,2.48,1.73
2012.12.04 02:33:06.780,1.07131,1.07142,1.50,1.73
2012.12.04 02:33:07.020,1.07132,1.07147,1.73,3.23
2012.12.04 02:33:07.199,1.07132,1.07147,1.73,3.23
2012.12.04 02:33:08.770,1.07131,1.07147,4.20,1.73
2012.12.04 02:33:10.035,1.07133,1.07149,1.73,2.48
2012.12.04 02:33:22.640,1.07132,1.07147,1.20,1.73
2012.12.04 02:33:22.820,1.07132,1.0715,2.70,2.10
2012.12.04 02:33:29.000,1.07134,1.07152,2.10,3.23
2012.12.04 02:33:31.200,1.07133,1.07149,3.60,1.50
2012.12.04 02:33:31.501,1.07133,1.07147,1.73,1.73
2012.12.04 02:33:31.996,1.07131,1.07147,2.10,1.73
2012.12.04 02:33:35.611,1.07133,1.0715,1.73,2.10
2012.12.04 02:33:35.671,1.07136,1.07152,1.50,4.50
2012.12.04 02:33:35.790,1.07136,1.07152,2.33,4.50
2012.12.04 02:33:37.648,1.07135,1.0715,2.70,1.73
2012.12.04 02:33:51.111,1.07134,1.0715,2.48,2.48
2012.12.04 02:33:51.470,1.07132,1.07146,1.69,2.48
2012.12.04 02:33:51.591,1.07128,1.07144,1.35,3.23
2012.12.04 02:33:52.100,1.07127,1.07144,1.35,3.23
2012.12.04 02:33:55.920,1.07128,1.07143,2.10,1.35
2012.12.04 02:34:02.181,1.07128,1.07144,1.73,2.48
2012.12.04 02:34:06.093,1.07124,1.07141,2.85,2.33
2012.12.04 02:34:06.700,1.07124,1.07139,2.10,1.73
2012.12.04 02:34:08.400,1.0712,1.07137,1.58,2.48
2012.12.04 02:34:08.761,1.0712,1.07135,1.58,1.73
2012.12.04 02:34:09.408,1.07118,1.07134,1.73,2.48
2012.12.04 02:34:13.750,1.07118,1.07134,1.73,3.23
2012.12.04 02:34:16.030,1.07114,1.0713,3.60,1.73
2012.12.04 02:34:16.389,1.07114,1.0713,1.50,3.23
2012.12.04 02:34:18.870,1.07111,1.07128,1.73,1.95
2012.12.04 02:34:19.110,1.07109,1.07125,2.10,1.73
2012.12.04 02:34:23.750,1.0711,1.07126,1.50,1.20
2012.12.04 02:34:23.870,1.0711,1.07126,1.73,1.20
2012.12.04 02:34:24.110,1.07113,1.07127,1.50,1.73
2012.12.04 02:34:24.469,1.07113,1.07129,2.48,1.73
2012.12.04 02:34:27.053,1.07114,1.07132,2.48,2.48
2012.12.04 02:34:27.180,1.07114,1.07132,1.73,2.48
2012.12.04 02:34:27.301,1.07114,1.07132,1.73,2.48
2012.12.04 02:34:29.384,1.07114,1.07132,2.48,2.10
2012.12.04 02:34:29.511,1.07114,1.07132,2.48,2.85
2012.12.04 02:34:35.920,1.07117,1.07133,2.48,2.85
2012.12.04 02:34:36.400,1.0712,1.07136,2.10,1.73
2012.12.04 02:34:36.640,1.07122,1.07138,1.73,2.48
2012.12.04 02:34:36.947,1.07122,1.07138,1.73,2.48
2012.12.04 02:34:37.250,1.07118,1.07136,2.67,2.48
2012.12.04 02:34:40.810,1.07118,1.07135,1.73,1.35
2012.12.04 02:34:41.631,1.07115,1.07131,2.48,1.73
2012.12.04 02:34:41.690,1.07115,1.07131,2.48,1.73
2012.12.04 02:34:43.150,1.07119,1.07134,1.50,1.20
2012.12.04 02:34:46.111,1.07116,1.07134,3.05,2.10
2012.12.04 02:34:49.500,1.07117,1.07133,2.10,1.73
2012.12.04 02:34:49.620,1.07117,1.07133,2.10,1.73
2012.12.04 02:34:51.941,1.07115,1.07131,1.92,2.25
2012.12.04 02:34:52.001,1.07114,1.07131,1.58,2.48
2012.12.04 02:34:55.950,1.07118,1.07134,1.50,3.98
2012.12.04 02:34:56.250,1.07118,1.07134,2.10,2.48
2012.12.04 02:35:00.810,1.07116,1.07132,1.58,2.48
2012.12.04 02:35:00.930,1.07114,1.07132,5.33,3.23
2012.12.04 02:35:00.990,1.07114,1.0713,3.83,1.73
2012.12.04 02:35:01.301,1.07108,1.07126,3.23,2.48
2012.12.04 02:35:01.660,1.07106,1.07122,1.50,2.33
2012.12.04 02:35:02.087,1.07108,1.07123,1.73,1.58
2012.12.04 02:35:02.154,1.07108,1.07124,1.73,2.48
2012.12.04 02:35:04.670,1.07108,1.07124,1.50,2.10
2012.12.04 02:35:05.210,1.07108,1.07124,1.73,2.10
2012.12.04 02:35:07.419,1.0711,1.07125,1.73,1.35
2012.12.04 02:35:12.415,1.0711,1.07126,1.73,2.25
2012.12.04 02:35:13.350,1.0711,1.07126,1.73,3.23
2012.12.04 02:35:13.830,1.07106,1.07124,2.10,3.98
2012.12.04 02:35:14.131,1.07105,1.07121,2.48,1.50
2012.12.04 02:35:14.491,1.07102,1.07118,2.48,1.20
2012.12.04 02:35:15.770,1.07098,1.07116,1.73,2.70
2012.12.04 02:35:19.442,1.07095,1.07113,2.85,2.48
2012.12.04 02:35:19.800,1.0709,1.07109,1.73,2.48
2012.12.04 02:35:20.339,1.07091,1.07109,3.98,2.48
2012.12.04 02:35:20.701,1.07093,1.07111,2.48,2.48
2012.12.04 02:35:26.069,1.07096,1.07112,2.10,3.60
2012.12.04 02:35:26.841,1.07093,1.0711,2.10,2.10
2012.12.04 02:35:31.581,1.07092,1.07108,5.52,1.50
2012.12.04 02:35:32.130,1.07095,1.07112,2.10,1.73
2012.12.04 02:35:33.460,1.07095,1.07113,2.85,2.48
2012.12.04 02:35:42.460,1.07096,1.07112,2.10,1.73
2012.12.04 02:35:42.700,1.07096,1.07112,2.10,1.73
2012.12.04 02:35:46.081,1.07102,1.07117,1.50,1.20
2012.12.04 02:35:46.202,1.07102,1.07118,1.88,1.73
2012.12.04 02:35:46.561,1.07103,1.07119,2.10,1.73
2012.12.04 02:35:49.590,1.07102,1.07118,2.48,1.50
2012.12.04 02:35:49.650,1.07102,1.07118,2.48,1.73
2012.12.04 02:35:49.950,1.07102,1.07118,2.48,1.73
2012.12.04 02:35:50.814,1.07102,1.07118,2.48,1.73
2012.12.04 02:35:51.401,1.07102,1.07118,2.48,1.73
2012.12.04 02:35:51.710,1.071,1.07116,2.48,1.73
2012.12.04 02:35:57.802,1.071,1.07116,2.85,1.73
2012.12.04 02:35:58.180,1.07101,1.07118,1.73,1.73
2012.12.04 02:36:02.411,1.07101,1.07119,3.23,3.23
2012.12.04 02:36:02.771,1.07101,1.07119,2.48,3.98
2012.12.04 02:36:07.115,1.07103,1.0712,2.10,1.73
2012.12.04 02:36:07.183,1.07103,1.07121,2.10,2.48
2012.12.04 02:36:07.559,1.07106,1.07122,1.73,2.48
2012.12.04 02:36:07.860,1.07104,1.0712,1.73,2.48
2012.12.04 02:36:08.220,1.07101,1.07117,2.48,1.73
2012.12.04 02:36:08.280,1.071,1.07116,2.10,1.73
2012.12.04 02:36:12.341,1.07099,1.07116,2.10,1.73
2012.12.04 02:36:12.460,1.07099,1.07116,1.35,1.73
2012.12.04 02:36:12.581,1.07099,1.07112,1.35,1.73
2012.12.04 02:36:12.700,1.07099,1.07117,2.85,1.73
2012.12.04 02:36:27.470,1.071,1.07117,1.35,1.73
2012.12.04 02:36:27.830,1.07102,1.0712,2.48,2.10
2012.12.04 02:36:30.001,1.07101,1.07116,2.89,1.50
2012.12.04 02:36:30.121,1.07101,1.07116,2.14,1.73
2012.12.04 02:36:30.601,1.07103,1.07119,1.73,1.73
2012.12.04 02:36:40.022,1.07101,1.07118,2.48,1.73
2012.12.04 02:36:40.321,1.07101,1.07118,1.92,1.50
2012.12.04 02:36:40.646,1.07104,1.0712,2.10,1.73
2012.12.04 02:36:41.131,1.07104,1.0712,2.10,1.73
2012.12.04 02:36:43.440,1.07102,1.07118,2.85,1.50
2012.12.04 02:36:44.510,1.07102,1.07118,2.48,1.73
2012.12.04 02:36:44.950,1.07102,1.07118,1.73,2.48
2012.12.04 02:36:49.500,1.07099,1.07115,2.85,1.73
2012.12.04 02:36:50.100,1.07102,1.07118,1.73,2.48
2012.12.04 02:36:50.860,1.07102,1.07118,2.10,2.48
2012.12.04 02:36:50.982,1.07102,1.07118,2.48,2.48
2012.12.04 02:37:04.091,1.07108,1.07123,1.73,2.10
2012.12.04 02:37:04.455,1.07112,1.07124,1.50,1.35
2012.12.04 02:37:04.636,1.0711,1.07124,1.73,1.35
2012.12.04 02:37:11.001,1.07111,1.07125,1.50,1.73
2012.12.04 02:37:11.122,1.07111,1.07127,1.73,1.73
2012.12.04 02:37:11.251,1.07111,1.07127,1.50,1.73
2012.12.04 02:37:11.311,1.07109,1.07125,2.10,1.73
2012.12.04 02:37:14.370,1.07112,1.07127,1.50,2.10
2012.12.04 02:37:14.491,1.07112,1.07127,1.50,2.10
2012.12.04 02:37:16.897,1.07112,1.07127,1.50,2.48
2012.12.04 02:37:17.091,1.07107,1.07123,2.10,2.85
2012.12.04 02:37:17.212,1.07108,1.07125,1.88,2.48
2012.12.04 02:37:17.330,1.07108,1.07125,2.10,2.48
2012.12.04 02:37:32.441,1.07107,1.07123,1.50,1.73
2012.12.04 02:37:32.801,1.07107,1.07123,1.73,2.48
2012.12.04 02:37:32.981,1.07105,1.07123,2.10,3.23
2012.12.04 02:37:34.571,1.07104,1.07119,1.73,1.73
2012.12.04 02:37:34.930,1.07102,1.07118,3.23,3.15
2012.12.04 02:37:38.331,1.07102,1.07116,1.50,1.73
2012.12.04 02:37:40.450,1.071,1.07116,1.73,3.23
2012.12.04 02:37:47.161,1.071,1.07116,1.73,2.48
2012.12.04 02:37:47.340,1.07096,1.07112,2.10,1.73
2012.12.04 02:37:48.900,1.07096,1.07112,2.10,2.48
2012.12.04 02:37:57.121,1.07093,1.07108,2.10,1.50
2012.12.04 02:37:57.181,1.07092,1.07108,4.92,2.48
2012.12.04 02:37:58.570,1.07096,1.07111,1.73,1.73
2012.12.04 02:38:00.540,1.07096,1.07111,1.50,1.73
2012.12.04 02:38:00.600,1.07093,1.0711,2.25,1.35
2012.12.04 02:38:01.146,1.0709,1.07106,3.23,1.73
2012.12.04 02:38:01.662,1.0709,1.07104,1.73,1.50
2012.12.04 02:38:01.721,1.07087,1.07101,2.15,2.25
2012.12.04 02:38:01.782,1.07086,1.071,1.73,1.65
2012.12.04 02:38:01.842,1.07086,1.071,1.73,2.40
2012.12.04 02:38:02.021,1.07081,1.07097,2.48,2.40
2012.12.04 02:38:02.807,1.07081,1.07097,2.48,2.48
2012.12.04 02:38:04.942,1.07082,1.07097,1.35,1.73
2012.12.04 02:38:05.181,1.07084,1.07101,2.10,1.73
2012.12.04 02:38:05.311,1.07085,1.071,1.50,1.73
2012.12.04 02:38:05.551,1.07082,1.07098,2.25,3.23
2012.12.04 02:38:06.148,1.07079,1.07097,3.60,2.48
2012.12.04 02:38:08.681,1.0708,1.07097,1.73,2.48
2012.12.04 02:38:08.741,1.07084,1.07098,1.50,1.73
2012.12.04 02:38:11.681,1.07081,1.07098,1.73,1.73
2012.12.04 02:38:12.210,1.0708,1.07095,1.73,1.35
2012.12.04 02:38:14.730,1.07078,1.07096,2.10,2.85
2012.12.04 02:38:16.081,1.07078,1.07096,3.42,2.85
2012.12.04 02:38:16.694,1.07081,1.07098,1.73,2.10
2012.12.04 02:38:16.835,1.07085,1.07103,2.10,3.45
2012.12.04 02:38:18.431,1.07087,1.07105,3.60,2.48
2012.12.04 02:38:18.672,1.07093,1.07108,1.73,1.73
2012.12.04 02:38:18.732,1.07097,1.07109,1.50,1.35
2012.12.04 02:38:19.090,1.07101,1.07111,2.33,1.13
2012.12.04 02:38:19.150,1.07099,1.07115,1.73,3.98
2012.12.04 02:38:19.272,1.07099,1.07115,2.48,2.85
2012.12.04 02:38:19.571,1.071,1.07115,1.35,1.88
2012.12.04 02:38:33.980,1.07102,1.07117,1.73,1.73
2012.12.04 02:38:35.453,1.07102,1.07118,2.48,1.73
2012.12.04 02:38:35.528,1.07105,1.07122,2.85,1.73
2012.12.04 02:38:35.898,1.07105,1.07123,3.45,3.23
2012.12.04 02:38:38.741,1.07109,1.07124,1.73,2.63
2012.12.04 02:38:38.801,1.07109,1.07126,1.73,1.73
2012.12.04 02:38:42.511,1.07109,1.07127,2.10,3.23
2012.12.04 02:38:49.180,1.07116,1.07126,1.50,1.35
2012.12.04 02:38:49.539,1.07118,1.07134,2.10,1.73
2012.12.04 02:38:49.599,1.07118,1.07134,2.10,1.73
2012.12.04 02:38:50.038,1.07118,1.07134,2.10,1.50
2012.12.04 02:38:59.148,1.07119,1.07136,1.35,3.00
2012.12.04 02:38:59.568,1.07125,1.07138,1.73,1.50
2012.12.04 02:38:59.749,1.07124,1.07143,2.48,1.35
2012.12.04 02:38:59.808,1.07124,1.07144,2.85,1.35
2012.12.04 02:39:00.112,1.0713,1.07147,1.35,1.35
2012.12.04 02:39:03.679,1.07132,1.07149,1.73,1.73
2012.12.04 02:39:03.739,1.07132,1.07146,1.73,1.35
2012.12.04 02:39:04.159,1.0713,1.07145,1.73,2.10
2012.12.04 02:39:04.549,1.07127,1.07145,2.48,2.10
2012.12.04 02:39:09.508,1.07127,1.07145,1.73,2.10
2012.12.04 02:39:09.690,1.07128,1.07147,1.35,1.95
2012.12.04 02:39:09.749,1.07128,1.07147,1.35,1.95
2012.12.04 02:39:10.048,1.07128,1.07147,1.35,1.35
2012.12.04 02:39:10.409,1.0713,1.07149,2.10,2.10
2012.12.04 02:39:10.474,1.0713,1.07148,2.10,1.73
2012.12.04 02:39:10.598,1.0713,1.07147,1.73,2.10
2012.12.04 02:39:11.029,1.07128,1.07146,1.73,1.73
2012.12.04 02:39:12.178,1.07126,1.07142,1.20,1.50
2012.12.04 02:39:12.337,1.07126,1.07142,1.20,1.50
2012.12.04 02:39:12.909,1.07124,1.07143,1.35,1.35
2012.12.04 02:39:16.230,1.07127,1.07142,1.73,1.50
2012.12.04 02:39:16.289,1.07129,1.07142,2.10,1.50
2012.12.04 02:39:16.358,1.07129,1.07148,2.10,3.60
2012.12.04 02:39:16.539,1.07133,1.07149,1.58,1.13
2012.12.04 02:39:17.419,1.07132,1.07151,1.35,1.35
2012.12.04 02:39:20.448,1.07131,1.0715,3.65,1.35
2012.12.04 02:39:20.508,1.07132,1.07146,1.58,1.73
2012.12.04 02:39:20.568,1.07133,1.07146,1.35,1.50
2012.12.04 02:39:20.688,1.07133,1.07146,1.35,1.50
2012.12.04 02:39:20.993,1.07133,1.07151,1.35,1.35
2012.12.04 02:39:30.701,1.07132,1.0715,1.73,1.35
2012.12.04 02:39:30.828,1.07132,1.0715,1.73,1.35
2012.12.04 02:39:42.579,1.07132,1.07151,1.35,1.73
2012.12.04 02:39:42.639,1.07132,1.07151,1.35,1.73
2012.12.04 02:39:44.432,1.07134,1.07151,1.73,1.35
2012.12.04 02:39:44.978,1.07134,1.07151,1.73,1.35
2012.12.04 02:39:47.896,1.07134,1.07151,1.73,1.35
2012.12.04 02:39:48.278,1.07132,1.07148,2.48,1.73
2012.12.04 02:40:35.898,1.07131,1.07149,3.42,2.48
2012.12.04 02:40:36.078,1.07131,1.07149,2.85,2.48
2012.12.04 02:41:26.769,1.07128,1.07145,3.60,1.73
2012.12.04 02:41:32.791,1.07127,1.07145,2.10,4.73
2012.12.04 02:41:36.129,1.07126,1.07142,4.02,3.23
2012.12.04 02:41:36.439,1.07124,1.0714,2.30,1.73
2012.12.04 02:41:37.869,1.07121,1.07139,2.85,2.85
2012.12.04 02:41:38.229,1.07119,1.07135,2.33,3.23
2012.12.04 02:41:38.588,1.07119,1.07135,1.50,4.35
2012.12.04 02:41:38.889,1.07119,1.07135,1.73,3.98
2012.12.04 02:41:39.548,1.07119,1.07134,1.50,1.35
2012.12.04 02:41:39.609,1.07119,1.07134,1.73,1.35
2012.12.04 02:41:44.078,1.07116,1.07134,3.65,1.73
2012.12.04 02:41:44.399,1.07119,1.07137,1.73,5.10
2012.12.04 02:41:44.998,1.07119,1.07137,1.50,4.35
2012.12.04 02:41:45.118,1.07119,1.07137,1.73,4.35
2012.12.04 02:41:46.019,1.07119,1.07137,1.50,3.98
2012.12.04 02:41:46.329,1.07119,1.07137,1.73,3.98
2012.12.04 02:41:46.989,1.07119,1.07137,1.50,3.98
2012.12.04 02:41:47.109,1.07119,1.07137,1.73,3.98
2012.12.04 02:41:48.128,1.07119,1.07137,1.73,3.98
2012.12.04 02:41:49.119,1.07119,1.07137,1.50,3.98
2012.12.04 02:41:49.478,1.07119,1.07137,1.73,4.58
2012.12.04 02:41:51.378,1.07119,1.07134,1.95,1.50
2012.12.04 02:41:53.906,1.07119,1.07137,2.70,2.85
2012.12.04 02:41:54.218,1.07119,1.07136,2.33,2.25
2012.12.04 02:41:54.339,1.07118,1.07135,1.20,2.48
2012.12.04 02:41:54.768,1.07117,1.07134,2.48,1.73
2012.12.04 02:41:55.659,1.07117,1.07133,2.10,2.48
2012.12.04 02:41:57.968,1.07114,1.0713,3.60,1.50
2012.12.04 02:41:58.564,1.07116,1.07132,2.10,3.60
2012.12.04 02:41:59.207,1.07116,1.07132,2.10,3.23
2012.12.04 02:42:02.739,1.07114,1.0713,3.98,1.50
2012.12.04 02:42:02.798,1.07114,1.0713,2.48,2.48
2012.12.04 02:42:03.038,1.07114,1.07128,1.50,1.73
2012.12.04 02:42:03.398,1.07106,1.07123,1.73,1.73
2012.12.04 02:42:04.108,1.07105,1.07123,2.85,1.73
2012.12.04 02:42:05.799,1.07107,1.07125,3.23,2.10
2012.12.04 02:42:06.041,1.07108,1.07125,3.42,1.73
2012.12.04 02:42:06.168,1.07111,1.07127,1.50,3.60
2012.12.04 02:42:06.589,1.07108,1.07125,1.17,1.73
2012.12.04 02:42:13.990,1.07107,1.07125,3.98,3.23
2012.12.04 02:42:14.114,1.07107,1.07122,1.73,1.73
2012.12.04 02:42:18.017,1.07106,1.07122,2.48,2.48
2012.12.04 02:42:19.213,1.07109,1.07126,1.50,3.60
2012.12.04 02:42:19.281,1.07109,1.07127,1.73,5.10
2012.12.04 02:42:19.409,1.07109,1.07127,3.23,3.60
2012.12.04 02:42:26.250,1.07112,1.07129,2.30,2.48
2012.12.04 02:42:26.608,1.07119,1.07136,2.30,1.35
2012.12.04 02:42:27.100,1.07118,1.07134,2.67,2.10
2012.12.04 02:42:27.404,1.07118,1.07134,2.10,2.10
2012.12.04 02:42:28.978,1.07118,1.07134,2.48,1.73
2012.12.04 02:42:29.709,1.07118,1.07134,2.48,1.73
2012.12.04 02:42:30.258,1.07118,1.07134,2.48,1.73
2012.12.04 02:42:30.798,1.07118,1.07134,2.48,1.73
2012.12.04 02:42:31.098,1.07122,1.07139,1.50,1.35
2012.12.04 02:42:31.531,1.07123,1.0714,2.10,2.48
2012.12.04 02:42:31.613,1.07129,1.07145,1.73,4.35
2012.12.04 02:42:31.756,1.07128,1.07145,3.05,2.10
2012.12.04 02:42:31.966,1.07128,1.07146,5.30,2.10
2012.12.04 02:42:32.319,1.07131,1.07147,3.83,1.73
2012.12.04 02:42:32.656,1.07131,1.07147,1.73,1.73
2012.12.04 02:42:32.960,1.07131,1.07147,3.05,1.73
2012.12.04 02:42:33.799,1.07134,1.07151,2.48,1.35
2012.12.04 02:42:34.158,1.07134,1.07152,3.05,2.10
2012.12.04 02:42:35.029,1.07132,1.0715,4.55,1.73
2012.12.04 02:42:35.509,1.07132,1.0715,3.80,1.73
2012.12.04 02:42:38.079,1.07132,1.07147,1.92,1.73
2012.12.04 02:42:38.439,1.07126,1.07142,2.82,1.20
2012.12.04 02:42:38.988,1.07124,1.0714,4.55,2.33
2012.12.04 02:42:39.790,1.07124,1.07138,1.73,2.10
2012.12.04 02:42:39.909,1.0712,1.07137,2.30,2.10
2012.12.04 02:42:40.779,1.07117,1.07135,3.83,2.10
2012.12.04 02:42:41.078,1.07115,1.07131,3.23,1.20
2012.12.04 02:42:41.199,1.07114,1.0713,3.00,2.48
2012.12.04 02:42:41.388,1.07114,1.0713,1.50,2.85
2012.12.04 02:42:43.509,1.07117,1.07132,1.50,3.23
2012.12.04 02:42:43.569,1.07117,1.07132,1.50,1.35
2012.12.04 02:42:43.811,1.07117,1.07133,1.73,2.48
2012.12.04 02:42:43.879,1.07118,1.07135,2.82,3.60
2012.12.04 02:42:44.074,1.07118,1.07136,3.05,3.60
2012.12.04 02:42:44.672,1.07121,1.07136,1.50,1.35
2012.12.04 02:42:48.259,1.07118,1.07133,1.17,2.10
2012.12.04 02:42:48.929,1.07117,1.07133,2.10,2.85
2012.12.04 02:42:49.469,1.07114,1.07131,1.55,2.85
2012.12.04 02:42:49.650,1.07112,1.07127,3.23,2.07
2012.12.04 02:42:49.960,1.07112,1.07125,1.50,2.10
2012.12.04 02:42:50.078,1.07109,1.07125,1.88,2.85
2012.12.04 02:42:50.655,1.07109,1.07125,1.73,2.78
2012.12.04 02:42:52.890,1.07104,1.0712,2.48,1.73
2012.12.04 02:42:53.012,1.07103,1.07119,2.48,2.85
2012.12.04 02:42:53.138,1.07102,1.07119,1.35,2.85
2012.12.04 02:42:53.518,1.07102,1.07119,1.73,2.48
2012.12.04 02:42:54.919,1.07101,1.07118,4.55,1.58
2012.12.04 02:42:55.099,1.07101,1.07114,1.73,1.73
2012.12.04 02:42:55.279,1.07099,1.07111,2.25,1.35
2012.12.04 02:42:55.460,1.07096,1.07111,1.32,1.35
2012.12.04 02:42:55.759,1.07094,1.07111,2.48,1.35
2012.12.04 02:42:55.819,1.07094,1.07112,2.48,3.83
2012.12.04 02:42:57.249,1.07097,1.07112,1.50,2.33
2012.12.04 02:42:57.308,1.07093,1.07112,3.80,2.33
2012.12.04 02:42:57.370,1.07093,1.07111,3.23,1.35
2012.12.04 02:42:57.908,1.07094,1.07112,1.73,2.33
2012.12.04 02:42:58.317,1.071,1.07113,1.50,1.58
2012.12.04 02:42:58.395,1.07098,1.07112,3.00,1.58
2012.12.04 02:42:58.650,1.07095,1.07111,1.73,2.48
2012.12.04 02:43:02.009,1.07094,1.0711,1.36,2.48
2012.12.04 02:43:04.549,1.07094,1.0711,2.10,1.73
2012.12.04 02:43:04.909,1.07094,1.0711,2.10,1.73
2012.12.04 02:43:06.829,1.07094,1.0711,2.10,1.73
2012.12.04 02:43:08.580,1.07094,1.0711,3.61,1.73
2012.12.04 02:43:10.149,1.07096,1.07112,1.73,2.10
2012.12.04 02:43:25.179,1.07099,1.07112,2.25,2.48
2012.12.04 02:43:25.480,1.07106,1.0712,3.42,3.57
2012.12.04 02:43:25.659,1.07114,1.07126,1.50,1.73
2012.12.04 02:43:25.779,1.07114,1.0713,2.48,2.85
2012.12.04 02:43:26.079,1.07115,1.0713,1.35,1.73
2012.12.04 02:43:26.618,1.07116,1.07134,3.04,2.10
2012.12.04 02:43:26.739,1.07116,1.07134,3.04,2.10
2012.12.04 02:43:28.030,1.07118,1.07133,1.58,2.85
2012.12.04 02:43:28.090,1.07114,1.07129,2.48,1.73
2012.12.04 02:43:28.150,1.07113,1.07129,5.10,1.50
2012.12.04 02:43:28.689,1.07113,1.07129,2.48,2.48
2012.12.04 02:43:28.869,1.07111,1.07126,1.73,2.48
2012.12.04 02:43:28.929,1.07109,1.07123,1.35,1.50
2012.12.04 02:43:28.990,1.07108,1.07123,2.85,1.73
2012.12.04 02:43:29.108,1.07108,1.07123,2.10,1.50
2012.12.04 02:43:29.170,1.07109,1.07126,1.73,1.73
2012.12.04 02:43:39.779,1.07113,1.0713,2.63,1.73
2012.12.04 02:43:39.899,1.07113,1.07131,4.35,2.85
2012.12.04 02:43:40.198,1.07114,1.07131,1.20,2.10
2012.12.04 02:43:48.769,1.07116,1.07133,1.35,5.85
2012.12.04 02:43:49.308,1.07118,1.07135,1.50,2.85
2012.12.04 02:43:49.848,1.07117,1.07135,3.23,2.85
2012.12.04 02:43:53.390,1.07121,1.07136,1.50,1.91
2012.12.04 02:43:53.451,1.07121,1.07137,1.50,1.73
