2012.12.10 23:42:51.739,1.06554,1.0657,2.25,2.25
2012.12.10 23:42:58.166,1.06554,1.0657,2.25,3.00
2012.12.10 23:43:30.132,1.06555,1.06568,2.25,1.50
2012.12.10 23:43:30.251,1.06552,1.06568,1.50,3.00
2012.12.10 23:43:30.550,1.06553,1.06568,2.25,2.25
2012.12.10 23:43:31.089,1.06553,1.06569,3.00,2.25
2012.12.10 23:43:32.220,1.06553,1.06569,2.63,3.00
2012.12.10 23:43:43.861,1.06553,1.06568,2.25,1.50
2012.12.10 23:43:47.900,1.06553,1.06569,2.25,3.75
2012.12.10 23:43:50.409,1.06553,1.06569,3.00,1.50
2012.12.10 23:43:51.036,1.06553,1.0657,3.00,1.50
2012.12.10 23:43:52.370,1.06554,1.0657,1.50,1.50
2012.12.10 23:43:52.900,1.06557,1.06572,2.25,1.13
2012.12.10 23:44:00.230,1.06557,1.06571,2.25,1.88
2012.12.10 23:44:17.599,1.06555,1.06571,2.25,3.38
2012.12.10 23:44:17.959,1.06554,1.0657,1.50,2.25
2012.12.10 23:44:45.082,1.06554,1.06571,1.50,3.38
2012.12.10 23:44:45.148,1.06556,1.06571,2.25,1.13
2012.12.10 23:44:45.839,1.06559,1.06575,2.25,2.63
2012.12.10 23:45:00.220,1.06556,1.06572,3.38,1.13
2012.12.10 23:45:06.270,1.06557,1.06573,3.00,2.25
2012.12.10 23:45:14.590,1.06557,1.06572,3.00,1.13
2012.12.10 23:45:16.766,1.06555,1.06572,1.50,4.35
2012.12.10 23:45:18.682,1.06554,1.06571,3.00,1.88
2012.12.10 23:45:20.219,1.06554,1.0657,2.25,1.13
2012.12.10 23:45:25.890,1.06554,1.06569,2.25,1.50
2012.12.10 23:45:28.421,1.06554,1.06568,2.25,1.50
2012.12.10 23:45:28.910,1.06555,1.0657,1.50,1.88
2012.12.10 23:45:34.890,1.06555,1.06571,3.00,1.13
2012.12.10 23:45:35.129,1.06554,1.06567,1.50,1.50
2012.12.10 23:45:35.675,1.06553,1.06569,2.25,4.13
2012.12.10 23:45:35.859,1.06553,1.06568,2.25,1.13
2012.12.10 23:45:37.390,1.06553,1.06568,2.25,1.13
2012.12.10 23:45:37.869,1.06553,1.06568,2.25,1.13
2012.12.10 23:45:56.580,1.06554,1.06569,3.38,1.13
2012.12.10 23:45:56.640,1.06557,1.06572,2.25,1.13
2012.12.10 23:46:03.534,1.06557,1.06573,2.25,2.25
2012.12.10 23:46:04.200,1.06555,1.0657,1.13,2.25
2012.12.10 23:46:04.739,1.06555,1.0657,1.13,3.00
2012.12.10 23:46:18.660,1.06555,1.0657,2.25,1.13
2012.12.10 23:46:18.723,1.06556,1.06572,2.25,1.13
2012.12.10 23:46:25.840,1.06556,1.06571,2.25,1.13
2012.12.10 23:46:26.970,1.06557,1.06571,1.50,1.13
2012.12.10 23:46:27.575,1.06556,1.06571,3.00,1.13
2012.12.10 23:46:37.270,1.06555,1.06571,3.00,1.88
2012.12.10 23:46:38.450,1.06558,1.06574,1.13,1.50
2012.12.10 23:46:45.920,1.06558,1.06574,1.13,1.50
2012.12.10 23:46:46.589,1.06558,1.06574,1.13,2.25
2012.12.10 23:46:58.649,1.06555,1.06571,5.63,1.50
2012.12.10 23:46:58.831,1.06555,1.0657,3.38,1.50
2012.12.10 23:46:59.450,1.06555,1.06568,2.25,1.50
2012.12.10 23:47:01.280,1.06557,1.06568,1.50,1.50
2012.12.10 23:47:01.341,1.06557,1.06573,2.25,3.00
2012.12.10 23:47:01.760,1.06558,1.06573,1.13,1.88
2012.12.10 23:47:16.110,1.06558,1.06573,1.13,1.88
2012.12.10 23:47:16.711,1.06561,1.06576,2.25,1.13
2012.12.10 23:47:17.130,1.06562,1.06579,1.13,1.50
2012.12.10 23:47:17.369,1.06561,1.06579,2.63,2.44
2012.12.10 23:47:17.970,1.0656,1.06576,2.25,3.00
2012.12.10 23:47:18.880,1.0656,1.06576,2.25,2.25
2012.12.10 23:47:19.439,1.06562,1.06578,2.25,2.25
2012.12.10 23:47:19.860,1.06562,1.06578,1.50,3.00
2012.12.10 23:47:19.942,1.06562,1.06578,2.25,2.25
2012.12.10 23:47:21.101,1.06562,1.06578,2.25,1.88
2012.12.10 23:47:21.705,1.06562,1.06578,2.25,1.88
2012.12.10 23:47:22.021,1.0656,1.06576,2.25,3.00
2012.12.10 23:47:23.250,1.0656,1.06576,3.00,2.25
2012.12.10 23:47:23.830,1.0656,1.06576,3.00,2.25
2012.12.10 23:47:23.950,1.0656,1.06576,3.00,2.25
2012.12.10 23:47:24.725,1.0656,1.06576,3.00,2.25
2012.12.10 23:47:30.230,1.0656,1.06576,2.25,2.25
2012.12.10 23:47:30.589,1.06559,1.06575,1.13,2.25
2012.12.10 23:47:34.011,1.0656,1.06575,1.50,1.88
2012.12.10 23:47:34.722,1.06561,1.06577,2.25,2.25
2012.12.10 23:47:38.700,1.06561,1.06577,2.25,2.25
2012.12.10 23:47:38.762,1.06563,1.06579,2.25,2.63
2012.12.10 23:47:38.881,1.06566,1.0658,2.25,1.50
2012.12.10 23:47:39.351,1.06566,1.06582,3.38,1.50
2012.12.10 23:47:39.909,1.06566,1.06582,3.38,1.88
2012.12.10 23:47:40.353,1.06566,1.06582,3.38,1.88
2012.12.10 23:47:44.600,1.06567,1.06582,1.50,1.88
2012.12.10 23:47:54.829,1.06566,1.06582,3.38,1.88
2012.12.10 23:47:55.130,1.06565,1.0658,2.25,1.50
2012.12.10 23:47:55.670,1.06565,1.0658,1.50,1.50
2012.12.10 23:47:55.861,1.06565,1.0658,1.50,1.50
2012.12.10 23:48:00.270,1.06564,1.0658,2.25,1.88
2012.12.10 23:48:08.730,1.06564,1.0658,3.00,2.25
2012.12.10 23:48:08.851,1.06564,1.0658,3.00,3.00
2012.12.10 23:48:31.342,1.06563,1.06579,2.25,3.00
2012.12.10 23:48:32.771,1.06563,1.06579,2.25,3.38
2012.12.10 23:48:32.838,1.06563,1.06579,1.50,3.38
2012.12.10 23:48:32.960,1.06563,1.06579,2.25,3.38
2012.12.10 23:48:34.864,1.06563,1.06579,2.25,3.38
2012.12.10 23:48:34.929,1.06563,1.06579,2.25,3.38
2012.12.10 23:48:35.558,1.06561,1.06577,2.25,1.50
2012.12.10 23:49:17.191,1.06561,1.06577,2.25,1.88
2012.12.10 23:49:17.730,1.06559,1.06576,1.50,1.88
2012.12.10 23:49:20.151,1.06559,1.06576,1.50,1.88
2012.12.10 23:49:50.751,1.0656,1.06576,1.13,1.13
2012.12.10 23:49:51.259,1.06559,1.06575,1.50,1.50
2012.12.10 23:49:51.795,1.06559,1.06575,1.50,1.50
2012.12.10 23:50:00.210,1.06559,1.06575,1.50,1.50
2012.12.10 23:50:23.719,1.06559,1.06575,2.25,1.50
2012.12.10 23:50:33.560,1.0656,1.06576,2.25,1.13
2012.12.10 23:50:36.380,1.0656,1.06578,3.00,3.75
2012.12.10 23:50:38.451,1.0656,1.06578,3.00,3.75
2012.12.10 23:50:41.089,1.0656,1.06578,3.00,3.75
2012.12.10 23:50:43.920,1.0656,1.06578,3.00,3.75
2012.12.10 23:50:54.770,1.06561,1.06578,2.25,2.25
2012.12.10 23:51:02.439,1.06561,1.06578,2.25,1.88
2012.12.10 23:51:05.720,1.06561,1.06578,2.25,1.88
2012.12.10 23:51:06.391,1.06561,1.06578,2.25,1.88
2012.12.10 23:51:17.822,1.0656,1.06578,2.63,2.25
2012.12.10 23:51:19.250,1.0656,1.06578,2.63,2.63
2012.12.10 23:51:19.581,1.06559,1.06576,1.50,2.63
2012.12.10 23:51:21.844,1.06559,1.06576,1.50,1.88
2012.12.10 23:51:24.589,1.06559,1.06576,1.13,1.88
2012.12.10 23:51:29.406,1.06562,1.0658,3.00,3.75
2012.12.10 23:51:29.991,1.06566,1.0658,1.50,3.75
2012.12.10 23:51:31.830,1.06566,1.0658,1.50,3.75
2012.12.10 23:51:39.892,1.06564,1.0658,2.25,1.88
2012.12.10 23:51:40.011,1.06562,1.06577,1.13,1.50
2012.12.10 23:51:52.628,1.06561,1.06577,2.25,1.50
2012.12.10 23:52:02.472,1.06561,1.06577,2.25,2.25
2012.12.10 23:52:04.070,1.0656,1.06575,1.13,1.50
2012.12.10 23:52:11.881,1.06559,1.06575,3.00,2.25
2012.12.10 23:52:44.621,1.0656,1.06576,2.25,3.00
2012.12.10 23:52:47.091,1.06561,1.06577,2.25,1.50
2012.12.10 23:52:47.905,1.06561,1.06578,2.25,1.13
2012.12.10 23:52:58.010,1.06561,1.06578,2.25,1.13
2012.12.10 23:52:58.531,1.0656,1.06576,1.50,1.50
2012.12.10 23:53:03.051,1.06559,1.06576,2.25,1.50
2012.12.10 23:53:03.232,1.06554,1.06571,1.88,2.25
2012.12.10 23:53:03.291,1.06554,1.06571,1.88,3.00
2012.12.10 23:53:03.811,1.06551,1.06567,1.88,3.00
2012.12.10 23:53:03.991,1.06547,1.06564,2.63,1.13
2012.12.10 23:53:04.170,1.06547,1.06563,2.25,2.63
2012.12.10 23:53:04.471,1.06547,1.06561,1.50,1.50
2012.12.10 23:53:04.771,1.0654,1.06555,2.63,1.13
2012.12.10 23:53:05.355,1.0654,1.06555,1.13,3.57
2012.12.10 23:53:10.511,1.06537,1.06551,1.13,2.44
2012.12.10 23:53:18.356,1.06542,1.06554,1.50,1.50
2012.12.10 23:53:18.481,1.06541,1.06557,3.00,2.25
2012.12.10 23:53:18.915,1.06539,1.06555,1.50,2.25
2012.12.10 23:53:18.982,1.06544,1.06556,1.50,1.13
2012.12.10 23:53:19.400,1.06542,1.06557,1.13,1.50
2012.12.10 23:53:19.821,1.06545,1.0656,2.25,2.25
2012.12.10 23:53:19.881,1.06545,1.0656,3.00,1.50
2012.12.10 23:53:21.953,1.06545,1.0656,1.50,2.25
2012.12.10 23:53:22.681,1.06548,1.06563,1.50,3.98
2012.12.10 23:53:23.220,1.06547,1.06563,2.25,2.25
2012.12.10 23:53:32.297,1.06547,1.06563,3.00,1.50
2012.12.10 23:53:43.120,1.06548,1.06564,1.13,1.13
2012.12.10 23:53:47.040,1.06549,1.06565,1.13,2.25
2012.12.10 23:53:47.580,1.06549,1.06564,1.13,1.13
2012.12.10 23:53:55.590,1.06549,1.06564,1.50,1.50
2012.12.10 23:54:25.360,1.06548,1.06565,2.25,2.25
2012.12.10 23:54:28.701,1.06548,1.06564,2.25,1.50
2012.12.10 23:54:29.363,1.06548,1.06565,2.25,2.25
2012.12.10 23:54:41.788,1.06548,1.06565,2.25,2.25
2012.12.10 23:54:48.942,1.06547,1.06559,2.25,1.50
2012.12.10 23:54:49.010,1.06545,1.06559,1.35,2.25
2012.12.10 23:54:49.989,1.06543,1.06559,4.13,2.25
2012.12.10 23:54:51.909,1.06543,1.06557,3.38,1.50
2012.12.10 23:54:57.129,1.06545,1.06559,1.13,2.25
2012.12.10 23:54:57.795,1.06545,1.06559,1.13,3.00
2012.12.10 23:54:57.981,1.06545,1.06559,1.13,1.50
2012.12.10 23:54:58.039,1.06545,1.06559,1.73,1.50
2012.12.10 23:55:00.427,1.06545,1.06559,1.73,1.50
2012.12.10 23:55:14.669,1.06545,1.06559,1.73,1.50
2012.12.10 23:55:15.729,1.06545,1.06559,1.13,2.25
2012.12.10 23:55:18.488,1.06543,1.06559,1.13,3.00
2012.12.10 23:55:18.689,1.06541,1.06559,2.25,3.00
2012.12.10 23:55:23.319,1.06539,1.06556,2.63,2.25
2012.12.10 23:55:23.439,1.06539,1.06554,2.63,1.50
2012.12.10 23:55:23.919,1.06539,1.06554,2.63,1.50
2012.12.10 23:55:24.619,1.06539,1.06552,2.25,1.50
2012.12.10 23:55:24.801,1.06552,1.06564,2.25,2.25
2012.12.10 23:55:25.007,1.06555,1.06568,1.50,2.25
2012.12.10 23:55:25.084,1.06557,1.06569,2.25,1.13
2012.12.10 23:55:25.389,1.06558,1.06571,1.50,1.13
2012.12.10 23:55:25.929,1.06562,1.06572,3.38,2.25
2012.12.10 23:55:26.458,1.06562,1.06575,3.38,1.13
2012.12.10 23:55:27.098,1.06562,1.06572,3.38,1.88
2012.12.10 23:55:28.060,1.06562,1.06572,3.38,1.50
2012.12.10 23:55:29.320,1.06562,1.06572,2.25,1.88
2012.12.10 23:55:29.860,1.06558,1.06572,1.50,2.25
2012.12.10 23:55:32.670,1.06558,1.0657,1.50,2.25
2012.12.10 23:55:54.671,1.06557,1.06575,3.00,2.25
2012.12.10 23:55:59.860,1.06557,1.06575,3.00,3.00
2012.12.10 23:56:21.189,1.06556,1.06573,3.75,1.35
2012.12.10 23:56:22.968,1.06556,1.06573,3.00,1.13
2012.12.10 23:56:23.492,1.06556,1.06573,2.25,1.13
2012.12.10 23:56:27.540,1.06555,1.06571,3.00,1.50
2012.12.10 23:56:30.879,1.06553,1.06569,2.63,1.50
2012.12.10 23:56:33.202,1.06553,1.06569,2.25,1.50
2012.12.10 23:56:33.271,1.06554,1.06571,2.25,1.88
2012.12.10 23:56:41.039,1.0656,1.06574,1.50,1.88
2012.12.10 23:56:41.159,1.06558,1.06574,2.25,3.38
2012.12.10 23:56:41.220,1.06558,1.06574,2.25,3.00
2012.12.10 23:56:41.555,1.06556,1.06572,3.75,1.50
2012.12.10 23:56:41.880,1.06556,1.0657,1.50,1.88
2012.12.10 23:56:41.999,1.06554,1.0657,2.25,1.88
2012.12.10 23:56:42.539,1.06554,1.0657,2.25,1.50
2012.12.10 23:56:44.679,1.06554,1.0657,3.00,2.25
2012.12.10 23:56:51.689,1.06554,1.0657,2.25,3.38
2012.12.10 23:56:52.350,1.06552,1.06568,2.25,1.50
2012.12.10 23:56:57.299,1.06552,1.06568,2.25,3.23
2012.12.10 23:56:57.630,1.06552,1.06565,2.25,1.13
2012.12.10 23:57:32.691,1.06549,1.06563,1.50,1.50
2012.12.10 23:57:32.809,1.06546,1.06562,2.25,1.50
2012.12.10 23:57:32.929,1.06545,1.06561,1.50,2.48
2012.12.10 23:57:33.049,1.06543,1.06559,2.25,1.13
2012.12.10 23:57:33.480,1.06541,1.06557,3.00,1.50
2012.12.10 23:57:34.019,1.06541,1.06555,2.25,1.13
2012.12.10 23:57:34.573,1.06541,1.06555,2.25,1.13
2012.12.10 23:57:36.319,1.06541,1.06554,2.25,1.13
2012.12.10 23:57:44.649,1.06541,1.06557,2.25,1.50
2012.12.10 23:57:44.900,1.06541,1.06558,2.25,1.50
2012.12.10 23:57:54.569,1.06541,1.06557,2.25,1.50
2012.12.10 23:57:57.439,1.06541,1.06557,2.25,2.25
2012.12.10 23:57:57.979,1.06541,1.06557,3.00,2.25
2012.12.10 23:57:58.489,1.06541,1.06557,2.25,2.25
2012.12.10 23:58:20.031,1.06541,1.06557,3.00,1.50
2012.12.10 23:58:20.442,1.06541,1.06554,2.25,1.13
2012.12.10 23:58:20.526,1.06538,1.06553,1.50,2.25
2012.12.10 23:58:22.160,1.06537,1.06553,2.63,2.25
2012.12.10 23:58:23.051,1.06537,1.06551,1.13,1.50
2012.12.10 23:58:23.581,1.06535,1.06551,3.00,2.25
2012.12.10 23:58:28.750,1.06536,1.06553,3.00,1.13
2012.12.10 23:58:29.281,1.06536,1.06554,3.00,2.63
2012.12.10 23:58:38.419,1.06536,1.06554,3.00,1.50
2012.12.10 23:58:39.900,1.06536,1.06554,3.00,3.23
2012.12.10 23:58:39.959,1.06536,1.06552,1.50,1.88
2012.12.10 23:58:48.789,1.06536,1.06552,1.50,1.88
2012.12.10 23:58:49.089,1.06536,1.06554,3.00,3.00
2012.12.10 23:58:54.019,1.06542,1.06554,1.50,2.63
2012.12.10 23:58:54.389,1.06546,1.06554,1.50,1.50
2012.12.10 23:58:54.690,1.06543,1.06557,1.13,1.50
2012.12.10 23:58:54.750,1.06543,1.06559,2.63,1.50
2012.12.10 23:58:55.299,1.06541,1.06558,1.50,1.50
2012.12.10 23:58:55.946,1.06543,1.06559,2.25,2.63
2012.12.10 23:58:57.212,1.06543,1.06559,2.25,1.88
2012.12.10 23:59:00.339,1.06543,1.06559,2.25,1.88
2012.12.10 23:59:00.660,1.06545,1.06561,2.25,1.50
2012.12.10 23:59:00.899,1.06545,1.06561,2.25,1.50
2012.12.10 23:59:05.810,1.06545,1.06561,1.50,2.25
2012.12.10 23:59:05.929,1.06542,1.06557,1.50,2.63
2012.12.10 23:59:06.410,1.0654,1.06555,1.13,1.50
2012.12.10 23:59:06.529,1.0654,1.06558,2.63,1.88
2012.12.10 23:59:08.700,1.06543,1.06559,2.25,2.25
2012.12.10 23:59:09.060,1.06546,1.0656,1.50,2.63
2012.12.10 23:59:09.240,1.06546,1.06562,2.25,1.50
2012.12.10 23:59:23.899,1.06546,1.06562,3.00,1.50
2012.12.10 23:59:24.429,1.06547,1.06562,1.13,1.50
2012.12.10 23:59:24.489,1.06547,1.06565,2.63,2.63
2012.12.10 23:59:42.449,1.06549,1.06565,2.25,2.25
2012.12.10 23:59:55.579,1.06548,1.06565,1.13,3.00
2012.12.10 23:59:56.867,1.06548,1.06565,1.13,3.00
