2012.12.05 23:50:00.170,1.07768,1.07784,1.50,1.13
2012.12.05 23:50:02.311,1.0777,1.07784,1.13,1.13
2012.12.05 23:50:05.760,1.0777,1.07784,1.13,1.13
2012.12.05 23:50:10.071,1.07768,1.07782,2.25,2.25
2012.12.05 23:50:10.193,1.07768,1.07781,2.25,1.13
2012.12.05 23:50:11.700,1.07766,1.07781,2.63,1.13
2012.12.05 23:50:12.791,1.07766,1.07781,2.63,1.13
2012.12.05 23:50:17.300,1.07766,1.07781,2.25,1.13
2012.12.05 23:50:17.783,1.07768,1.07783,2.25,1.73
2012.12.05 23:50:25.682,1.0777,1.07784,1.13,2.25
2012.12.05 23:50:26.230,1.0777,1.07784,1.13,1.88
2012.12.05 23:50:26.350,1.0777,1.07784,1.13,2.25
2012.12.05 23:50:26.901,1.0777,1.07783,1.13,1.13
2012.12.05 23:50:31.670,1.07768,1.07782,2.63,1.13
2012.12.05 23:50:32.360,1.07768,1.07783,2.63,1.13
2012.12.05 23:50:33.810,1.07768,1.07782,2.63,1.13
2012.12.05 23:50:38.800,1.07767,1.07783,2.63,2.63
2012.12.05 23:50:43.262,1.07769,1.07783,1.50,2.63
2012.12.05 23:50:43.920,1.07768,1.07783,1.50,2.63
2012.12.05 23:50:56.370,1.07769,1.07786,1.50,3.38
2012.12.05 23:50:57.005,1.07769,1.07786,1.50,3.38
2012.12.05 23:51:00.808,1.07769,1.07786,3.00,2.63
2012.12.05 23:51:10.950,1.07769,1.07786,1.50,2.63
2012.12.05 23:51:13.320,1.07769,1.07785,1.50,1.13
2012.12.05 23:51:13.841,1.07769,1.07785,1.50,1.13
2012.12.05 23:51:14.390,1.07769,1.07783,1.50,1.13
2012.12.05 23:51:14.870,1.07774,1.07785,1.50,1.50
2012.12.05 23:51:14.931,1.07774,1.07788,1.50,1.88
2012.12.05 23:51:15.051,1.07774,1.07788,2.25,1.13
2012.12.05 23:51:15.590,1.07773,1.07788,1.50,2.63
2012.12.05 23:51:15.901,1.07772,1.07788,1.50,1.13
2012.12.05 23:51:16.320,1.07773,1.07788,3.00,1.13
2012.12.05 23:51:18.280,1.07773,1.07787,1.50,1.50
2012.12.05 23:51:19.420,1.07773,1.07787,1.50,2.25
2012.12.05 23:51:22.411,1.07771,1.07788,3.00,3.00
2012.12.05 23:51:26.261,1.07773,1.07789,1.50,4.13
2012.12.05 23:51:26.740,1.07776,1.07789,1.50,1.50
2012.12.05 23:51:30.530,1.07776,1.07789,1.50,2.25
2012.12.05 23:51:34.801,1.07776,1.07789,1.50,1.50
2012.12.05 23:51:34.861,1.07778,1.07791,2.25,2.25
2012.12.05 23:51:34.981,1.07778,1.07793,2.25,1.50
2012.12.05 23:51:35.102,1.07778,1.07793,2.25,2.25
2012.12.05 23:51:35.234,1.07776,1.07789,1.50,2.25
2012.12.05 23:51:35.541,1.07776,1.07793,2.44,3.19
2012.12.05 23:51:36.080,1.07777,1.07789,3.00,1.13
2012.12.05 23:51:36.391,1.07777,1.07789,2.25,1.13
2012.12.05 23:51:36.571,1.07777,1.07791,1.13,2.25
2012.12.05 23:51:36.690,1.07776,1.07789,1.50,1.13
2012.12.05 23:51:37.347,1.07775,1.0779,1.50,2.63
2012.12.05 23:51:38.106,1.07777,1.0779,1.50,2.25
2012.12.05 23:51:38.173,1.07779,1.07794,2.25,1.13
2012.12.05 23:51:38.361,1.07779,1.07794,2.25,1.13
2012.12.05 23:51:38.920,1.07778,1.07794,3.38,2.63
2012.12.05 23:51:39.353,1.07778,1.07794,4.13,2.63
2012.12.05 23:51:41.051,1.07778,1.07794,4.13,2.63
2012.12.05 23:51:45.473,1.07778,1.07794,3.75,2.63
2012.12.05 23:51:46.283,1.07773,1.07789,4.13,2.25
2012.12.05 23:51:48.108,1.07773,1.07789,3.75,2.25
2012.12.05 23:51:58.220,1.07774,1.07789,2.25,2.25
2012.12.05 23:52:00.147,1.07774,1.07789,2.25,2.25
2012.12.05 23:52:05.380,1.07774,1.07789,2.25,2.25
2012.12.05 23:52:06.301,1.07774,1.07789,2.25,2.25
2012.12.05 23:52:08.042,1.07773,1.07789,3.38,2.25
2012.12.05 23:52:08.400,1.07773,1.07787,1.88,1.13
2012.12.05 23:52:08.521,1.07773,1.07787,1.88,1.13
2012.12.05 23:52:09.391,1.07773,1.07787,1.88,1.13
2012.12.05 23:52:14.472,1.07771,1.07787,3.75,1.13
2012.12.05 23:52:15.012,1.07771,1.07786,1.13,2.63
2012.12.05 23:52:19.291,1.0777,1.07786,2.63,2.63
2012.12.05 23:52:31.832,1.0777,1.07784,1.13,2.25
2012.12.05 23:52:32.261,1.0777,1.07784,1.13,2.25
2012.12.05 23:52:32.671,1.07767,1.07784,1.13,3.00
2012.12.05 23:52:33.210,1.07767,1.07783,1.88,2.25
2012.12.05 23:52:35.232,1.07767,1.07783,2.63,2.25
2012.12.05 23:52:36.616,1.07767,1.07783,2.63,2.25
2012.12.05 23:52:40.152,1.07769,1.07786,1.13,3.00
2012.12.05 23:52:42.940,1.07769,1.07784,1.13,2.25
2012.12.05 23:52:43.697,1.07768,1.07784,1.13,2.25
2012.12.05 23:52:48.561,1.07765,1.07782,1.50,3.00
2012.12.05 23:52:53.951,1.07768,1.07782,1.13,2.25
2012.12.05 23:52:54.840,1.07766,1.07782,1.50,2.25
2012.12.05 23:53:00.300,1.07767,1.07783,2.63,2.25
2012.12.05 23:53:00.801,1.07768,1.07783,1.13,2.25
2012.12.05 23:53:03.732,1.07768,1.07783,1.50,2.25
2012.12.05 23:53:03.792,1.07771,1.07783,1.13,1.50
2012.12.05 23:53:03.850,1.07771,1.07783,1.50,1.50
2012.12.05 23:53:04.030,1.07773,1.07785,1.50,1.13
2012.12.05 23:53:04.090,1.0777,1.07785,1.13,1.13
2012.12.05 23:53:04.634,1.07771,1.07787,1.13,2.25
2012.12.05 23:53:04.952,1.07769,1.07785,2.63,2.25
2012.12.05 23:53:05.316,1.07769,1.07785,2.63,3.00
2012.12.05 23:53:06.971,1.07768,1.07784,2.63,2.25
2012.12.05 23:53:07.970,1.07767,1.07782,1.13,2.25
2012.12.05 23:53:08.650,1.07766,1.07782,1.50,2.25
2012.12.05 23:53:09.753,1.07766,1.07782,1.50,2.25
2012.12.05 23:53:18.381,1.07767,1.07781,1.13,1.50
2012.12.05 23:53:22.970,1.07766,1.07781,1.50,1.13
2012.12.05 23:53:23.560,1.07765,1.0778,1.13,2.25
2012.12.05 23:53:23.894,1.07765,1.0778,1.13,2.25
2012.12.05 23:53:25.881,1.07764,1.07779,1.13,1.13
2012.12.05 23:53:26.751,1.07765,1.07779,1.13,1.13
2012.12.05 23:53:29.102,1.07766,1.07781,1.35,3.38
2012.12.05 23:53:30.772,1.07765,1.07781,2.48,3.00
2012.12.05 23:53:31.343,1.07766,1.07781,1.35,3.00
2012.12.05 23:53:31.741,1.07766,1.07781,1.35,3.00
2012.12.05 23:53:32.221,1.07768,1.07783,1.13,1.13
2012.12.05 23:53:32.801,1.07768,1.07782,1.13,1.13
2012.12.05 23:53:33.791,1.07768,1.07782,1.13,1.13
2012.12.05 23:53:34.432,1.07768,1.07783,1.13,1.13
2012.12.05 23:53:34.940,1.07769,1.07784,2.25,1.88
2012.12.05 23:53:41.541,1.07769,1.07784,2.82,1.88
2012.12.05 23:53:43.530,1.07768,1.07784,2.63,3.38
2012.12.05 23:53:46.662,1.07768,1.07782,2.63,2.25
2012.12.05 23:53:46.840,1.07768,1.07784,1.88,3.00
2012.12.05 23:53:47.391,1.0777,1.07784,2.25,1.50
2012.12.05 23:53:50.741,1.07773,1.07786,1.13,1.13
2012.12.05 23:53:51.291,1.07771,1.07786,1.88,1.13
2012.12.05 23:53:54.500,1.07775,1.07789,1.13,2.25
2012.12.05 23:53:58.481,1.07778,1.0779,1.13,2.25
2012.12.05 23:53:58.541,1.07778,1.07792,1.13,4.50
2012.12.05 23:53:59.081,1.07776,1.07792,2.25,3.38
2012.12.05 23:53:59.141,1.07776,1.07791,2.25,1.13
2012.12.05 23:53:59.232,1.07776,1.07791,2.25,1.13
2012.12.05 23:53:59.531,1.07776,1.07792,3.00,2.63
2012.12.05 23:53:59.862,1.07776,1.07791,3.00,1.13
2012.12.05 23:54:00.850,1.07776,1.07792,3.00,1.88
2012.12.05 23:54:01.270,1.07776,1.07791,3.00,1.13
2012.12.05 23:54:01.330,1.07776,1.07792,3.00,2.63
2012.12.05 23:54:01.851,1.07776,1.07791,2.25,1.13
2012.12.05 23:54:02.241,1.07775,1.0779,1.88,2.25
2012.12.05 23:54:02.801,1.07774,1.0779,2.25,3.00
2012.12.05 23:54:02.862,1.07773,1.07785,2.25,1.50
2012.12.05 23:54:03.221,1.0777,1.07785,1.13,2.25
2012.12.05 23:54:04.162,1.0777,1.07785,1.13,3.00
2012.12.05 23:54:04.812,1.0777,1.07784,1.13,1.50
2012.12.05 23:54:10.231,1.0777,1.07783,1.13,1.50
2012.12.05 23:54:21.941,1.0777,1.07785,3.75,2.25
2012.12.05 23:54:22.121,1.0777,1.07782,2.25,1.13
2012.12.05 23:54:23.762,1.0777,1.07781,1.50,1.13
2012.12.05 23:54:24.312,1.07768,1.07781,1.50,2.63
2012.12.05 23:54:24.977,1.07768,1.07781,1.50,1.88
2012.12.05 23:54:26.881,1.07768,1.07781,1.50,1.88
2012.12.05 23:54:29.971,1.0777,1.07782,1.50,1.13
2012.12.05 23:54:32.141,1.0777,1.07785,1.50,3.75
2012.12.05 23:54:32.781,1.0777,1.07785,1.50,3.00
2012.12.05 23:54:38.290,1.07768,1.07782,1.50,1.13
2012.12.05 23:54:40.931,1.0777,1.07782,1.50,1.13
2012.12.05 23:54:41.850,1.07769,1.07781,1.50,1.13
2012.12.05 23:54:45.780,1.0777,1.07781,1.50,1.13
2012.12.05 23:54:46.311,1.07771,1.07781,1.50,1.13
2012.12.05 23:54:50.791,1.07771,1.07781,1.50,1.13
2012.12.05 23:54:51.560,1.07771,1.07782,1.50,1.13
2012.12.05 23:54:52.991,1.07771,1.07781,1.50,1.13
2012.12.05 23:54:56.960,1.07771,1.07782,1.50,1.13
2012.12.05 23:54:57.942,1.07771,1.07783,1.50,1.13
2012.12.05 23:55:02.052,1.07772,1.07784,2.25,1.50
2012.12.05 23:55:02.591,1.07772,1.07783,1.50,2.25
2012.12.05 23:55:03.221,1.07768,1.07783,1.88,2.25
2012.12.05 23:55:05.653,1.07768,1.07783,1.88,2.25
2012.12.05 23:55:16.543,1.07768,1.07783,1.88,2.25
2012.12.05 23:55:26.851,1.07768,1.07781,1.13,1.50
2012.12.05 23:55:27.031,1.07765,1.0778,1.50,1.88
2012.12.05 23:55:27.152,1.07762,1.07775,3.00,1.50
2012.12.05 23:55:27.691,1.07758,1.07774,2.25,1.13
2012.12.05 23:55:29.201,1.07758,1.07773,2.25,1.13
2012.12.05 23:55:30.211,1.07758,1.07773,2.25,1.13
2012.12.05 23:55:44.932,1.07758,1.07774,1.50,1.50
2012.12.05 23:55:45.538,1.07755,1.0777,1.50,2.25
2012.12.05 23:56:21.330,1.07755,1.07771,2.25,2.63
2012.12.05 23:56:21.891,1.07754,1.07769,1.50,2.25
2012.12.05 23:56:23.522,1.07754,1.07769,1.50,2.63
2012.12.05 23:56:25.924,1.07754,1.07769,1.50,2.63
2012.12.05 23:56:26.582,1.07754,1.07769,1.50,2.63
2012.12.05 23:56:30.931,1.07754,1.0777,3.00,1.50
2012.12.05 23:56:32.650,1.07754,1.0777,1.50,2.25
2012.12.05 23:56:33.261,1.07755,1.07771,2.25,1.13
2012.12.05 23:56:36.341,1.07755,1.07771,1.50,1.88
2012.12.05 23:56:36.895,1.07754,1.07771,1.50,3.38
2012.12.05 23:56:39.092,1.07754,1.07766,1.50,1.50
2012.12.05 23:56:39.641,1.07753,1.07768,1.88,3.00
2012.12.05 23:57:07.710,1.07751,1.07765,1.50,1.50
2012.12.05 23:57:07.771,1.0775,1.07764,1.50,1.50
2012.12.05 23:57:08.281,1.07748,1.07764,1.13,1.50
2012.12.05 23:57:10.641,1.07747,1.07761,1.50,2.25
2012.12.05 23:57:11.000,1.07747,1.07762,2.25,1.50
2012.12.05 23:57:11.063,1.07747,1.07762,1.50,1.50
2012.12.05 23:57:11.121,1.07745,1.07761,2.25,2.25
2012.12.05 23:57:11.241,1.07747,1.07762,1.50,1.50
2012.12.05 23:57:11.415,1.07747,1.07762,2.25,1.50
2012.12.05 23:57:12.301,1.07747,1.07762,1.50,2.25
2012.12.05 23:57:13.131,1.07747,1.07759,1.50,1.50
2012.12.05 23:57:13.381,1.07744,1.07762,3.38,2.63
2012.12.05 23:57:14.253,1.07745,1.0776,1.13,1.50
2012.12.05 23:57:15.311,1.07745,1.07759,1.13,1.50
2012.12.05 23:57:15.771,1.07744,1.07762,3.98,3.00
2012.12.05 23:57:16.751,1.07744,1.07762,3.23,3.00
2012.12.05 23:57:24.312,1.07743,1.07755,1.73,1.13
2012.12.05 23:57:24.491,1.07742,1.07755,1.50,1.13
2012.12.05 23:57:25.193,1.07741,1.07755,2.25,1.13
2012.12.05 23:57:27.502,1.07741,1.07755,2.25,1.13
2012.12.05 23:57:31.961,1.07741,1.07755,2.25,1.50
2012.12.05 23:57:32.262,1.07739,1.07755,2.25,2.25
2012.12.05 23:57:32.382,1.07739,1.07755,2.25,3.00
2012.12.05 23:57:39.551,1.07739,1.07754,2.25,1.50
2012.12.05 23:57:42.462,1.07739,1.07754,2.25,1.13
2012.12.05 23:57:43.001,1.07739,1.07754,2.25,1.50
2012.12.05 23:57:43.480,1.07739,1.07755,2.25,3.38
2012.12.05 23:57:43.602,1.0774,1.07754,1.50,1.50
2012.12.05 23:57:45.731,1.07741,1.07754,1.50,1.50
2012.12.05 23:57:46.092,1.07739,1.07755,3.00,2.25
2012.12.05 23:57:46.151,1.07739,1.07754,3.00,1.50
2012.12.05 23:57:47.031,1.07739,1.07755,3.00,2.63
2012.12.05 23:57:47.717,1.07739,1.07754,3.00,1.13
2012.12.05 23:57:48.951,1.07739,1.07755,3.38,2.63
2012.12.05 23:57:49.071,1.07739,1.07754,3.38,1.50
2012.12.05 23:57:49.492,1.0774,1.07755,1.50,2.63
2012.12.05 23:57:50.031,1.0774,1.07755,1.50,1.50
2012.12.05 23:57:50.151,1.0774,1.07756,1.50,2.63
2012.12.05 23:57:53.034,1.07741,1.07756,1.50,1.88
2012.12.05 23:57:53.341,1.07744,1.07757,1.50,1.13
2012.12.05 23:57:53.762,1.07745,1.07758,1.50,1.13
2012.12.05 23:57:54.621,1.07745,1.07758,1.50,1.13
2012.12.05 23:57:54.940,1.07745,1.07759,1.50,2.25
2012.12.05 23:57:55.690,1.07745,1.07758,1.50,1.50
2012.12.05 23:57:59.301,1.07745,1.07758,1.50,2.25
2012.12.05 23:57:59.959,1.07746,1.07761,1.50,1.13
2012.12.05 23:58:00.503,1.07745,1.0776,1.50,1.13
2012.12.05 23:58:02.533,1.07745,1.0776,1.50,1.13
2012.12.05 23:58:05.732,1.07744,1.0776,3.00,1.50
2012.12.05 23:58:06.213,1.07744,1.07761,2.25,1.50
2012.12.05 23:58:07.313,1.07744,1.07759,1.50,1.50
2012.12.05 23:58:07.432,1.07742,1.07757,1.88,2.25
2012.12.05 23:58:07.791,1.07737,1.07751,1.50,2.25
2012.12.05 23:58:07.912,1.07735,1.07751,3.75,2.25
2012.12.05 23:58:09.415,1.07735,1.07751,2.25,2.25
2012.12.05 23:58:10.830,1.07735,1.07751,2.63,2.25
2012.12.05 23:58:11.371,1.07735,1.07751,2.25,4.13
2012.12.05 23:58:13.432,1.07735,1.0775,3.00,1.13
2012.12.05 23:58:32.371,1.07733,1.07746,1.50,1.13
2012.12.05 23:58:32.911,1.07731,1.07746,3.00,1.13
2012.12.05 23:58:33.451,1.0773,1.07746,2.25,3.23
2012.12.05 23:58:33.631,1.0773,1.07746,1.50,2.85
2012.12.05 23:58:36.721,1.0773,1.07744,1.50,1.50
2012.12.05 23:58:36.901,1.07727,1.07743,3.38,1.13
2012.12.05 23:58:37.441,1.07727,1.07741,2.63,1.13
2012.12.05 23:58:42.361,1.07727,1.07743,3.38,1.88
2012.12.05 23:58:43.211,1.07726,1.07739,1.50,1.13
2012.12.05 23:58:45.195,1.07725,1.07739,3.38,1.13
2012.12.05 23:58:47.471,1.07729,1.07745,3.00,1.13
2012.12.05 23:58:48.092,1.07729,1.07745,3.00,1.13
2012.12.05 23:58:49.281,1.07729,1.07745,3.00,1.13
2012.12.05 23:58:52.551,1.07729,1.07745,3.38,1.13
2012.12.05 23:58:53.744,1.07729,1.07745,3.38,1.13
2012.12.05 23:59:01.471,1.07731,1.07745,1.50,1.13
2012.12.05 23:59:01.592,1.07731,1.07747,3.00,1.88
2012.12.05 23:59:01.712,1.07734,1.07747,2.25,1.13
2012.12.05 23:59:02.073,1.07733,1.07747,1.50,1.88
2012.12.05 23:59:02.613,1.07734,1.07747,2.25,1.13
2012.12.05 23:59:03.341,1.07736,1.07749,1.50,1.50
2012.12.05 23:59:03.822,1.07737,1.0775,1.50,1.13
2012.12.05 23:59:06.061,1.07737,1.0775,1.50,1.13
2012.12.05 23:59:18.772,1.07736,1.0775,2.63,1.13
2012.12.05 23:59:19.322,1.07736,1.0775,2.63,1.13
2012.12.05 23:59:21.852,1.07736,1.0775,2.63,1.13
2012.12.05 23:59:33.292,1.07735,1.0775,3.00,1.13
2012.12.05 23:59:41.161,1.07735,1.07751,2.25,2.63
2012.12.05 23:59:46.171,1.07736,1.07751,1.88,1.13
2012.12.05 23:59:46.712,1.07737,1.0775,1.50,1.13
2012.12.05 23:59:49.001,1.07737,1.07752,1.50,2.25
2012.12.05 23:59:49.781,1.07738,1.07753,2.63,1.13
2012.12.05 23:59:50.081,1.07741,1.07757,4.13,1.88
2012.12.05 23:59:50.261,1.07746,1.07759,1.50,1.13
2012.12.05 23:59:50.506,1.07748,1.07762,1.50,1.50
2012.12.05 23:59:51.122,1.07746,1.07762,2.63,2.25
2012.12.05 23:59:51.655,1.07747,1.07763,2.25,1.88
2012.12.05 23:59:51.783,1.07748,1.07763,1.50,1.88
2012.12.05 23:59:52.674,1.07749,1.07763,1.88,1.13
2012.12.05 23:59:53.198,1.07749,1.07763,1.88,1.13
2012.12.05 23:59:53.960,1.07749,1.07762,1.13,1.13
2012.12.05 23:59:54.501,1.07748,1.07762,2.25,1.13
2012.12.05 23:59:54.802,1.07748,1.07762,3.00,1.13
2012.12.05 23:59:55.389,1.07748,1.07762,2.63,1.13
2012.12.05 23:59:55.826,1.07753,1.07764,1.13,1.50
2012.12.05 23:59:55.966,1.07756,1.07766,1.88,1.50
2012.12.05 23:59:56.036,1.07756,1.0777,3.38,1.13
2012.12.05 23:59:56.163,1.07759,1.0777,1.50,1.13
2012.12.05 23:59:56.223,1.07759,1.07773,2.25,1.13
2012.12.05 23:59:57.173,1.07762,1.07775,1.50,1.50
2012.12.05 23:59:57.234,1.07762,1.07777,1.50,1.88
2012.12.05 23:59:57.472,1.07762,1.07777,1.50,1.13
2012.12.05 23:59:58.011,1.07764,1.07778,1.50,3.75
2012.12.05 23:59:59.302,1.07764,1.07778,1.50,1.50
2012.12.05 23:59:59.421,1.07763,1.07778,1.50,1.50
2012.12.05 23:59:59.964,1.07761,1.07775,3.38,1.13
