2012.12.04 14:34:44.429,1.07202,1.07218,1.26,1.73
2012.12.04 14:34:45.149,1.07205,1.07219,4.13,2.48
2012.12.04 14:34:45.748,1.07206,1.07219,1.13,1.73
2012.12.04 14:34:45.848,1.07206,1.0722,1.13,3.10
2012.12.04 14:34:46.899,1.07207,1.07222,1.11,1.73
2012.12.04 14:34:50.528,1.07207,1.07223,2.63,2.73
2012.12.04 14:34:50.918,1.07207,1.07219,1.73,1.75
2012.12.04 14:34:51.040,1.07206,1.07219,1.13,2.73
2012.12.04 14:34:51.220,1.07203,1.07216,3.98,1.13
2012.12.04 14:34:51.399,1.072,1.07214,1.88,2.13
2012.12.04 14:34:51.640,1.07198,1.07214,2.48,2.13
2012.12.04 14:34:51.700,1.07198,1.07214,2.48,2.13
2012.12.04 14:34:52.208,1.07202,1.07215,1.73,1.13
2012.12.04 14:34:52.869,1.07203,1.07215,3.98,1.13
2012.12.04 14:34:53.170,1.07204,1.07218,1.35,1.88
2012.12.04 14:34:54.119,1.07205,1.07219,2.10,1.13
2012.12.04 14:34:55.373,1.07205,1.07223,2.85,2.88
2012.12.04 14:34:55.444,1.07209,1.07223,1.13,1.98
2012.12.04 14:34:55.511,1.07208,1.07223,1.73,1.98
2012.12.04 14:34:56.629,1.07209,1.07224,1.65,2.13
2012.12.04 14:34:56.809,1.07208,1.07224,1.88,2.13
2012.12.04 14:35:01.522,1.07205,1.07221,1.48,1.95
2012.12.04 14:35:01.591,1.07205,1.07221,1.48,1.95
2012.12.04 14:35:01.972,1.07201,1.07217,1.26,1.13
2012.12.04 14:35:02.280,1.07198,1.07212,3.13,1.73
2012.12.04 14:35:02.891,1.07196,1.0721,1.35,2.85
2012.12.04 14:35:03.449,1.07196,1.07211,1.35,2.10
2012.12.04 14:35:05.490,1.07197,1.07211,1.35,1.50
2012.12.04 14:35:06.089,1.07197,1.07213,1.35,2.48
2012.12.04 14:35:06.732,1.07196,1.0721,2.10,1.50
2012.12.04 14:35:07.290,1.07198,1.07211,1.35,2.40
2012.12.04 14:35:07.673,1.07195,1.07211,2.01,1.65
2012.12.04 14:35:08.259,1.07195,1.07211,1.63,1.13
2012.12.04 14:35:08.498,1.07194,1.0721,3.51,1.35
2012.12.04 14:35:08.739,1.07194,1.07207,1.50,3.63
2012.12.04 14:35:10.451,1.07194,1.07209,1.35,2.63
2012.12.04 14:35:10.512,1.07193,1.07209,1.35,3.38
2012.12.04 14:35:10.819,1.07195,1.07207,1.35,1.50
2012.12.04 14:35:11.179,1.07192,1.07208,2.10,3.48
2012.12.04 14:35:12.749,1.07192,1.07207,2.10,1.50
2012.12.04 14:35:13.229,1.07192,1.07206,1.11,3.90
2012.12.04 14:35:13.288,1.07192,1.07206,1.11,4.13
2012.12.04 14:35:14.188,1.07188,1.07205,1.48,1.73
2012.12.04 14:35:15.928,1.0719,1.07206,1.11,5.48
2012.12.04 14:35:19.108,1.07189,1.07206,1.11,5.70
2012.12.04 14:35:19.349,1.07189,1.07206,1.03,4.95
2012.12.04 14:35:19.929,1.07191,1.07207,1.28,1.50
2012.12.04 14:35:20.469,1.07191,1.07208,1.35,1.50
2012.12.04 14:35:20.789,1.0719,1.07205,1.35,1.73
2012.12.04 14:35:21.149,1.07186,1.07201,2.10,1.65
2012.12.04 14:35:21.461,1.07182,1.07199,3.19,4.13
2012.12.04 14:35:21.821,1.07179,1.07196,1.48,3.90
2012.12.04 14:35:22.012,1.07179,1.07196,1.69,3.90
2012.12.04 14:35:22.080,1.07179,1.07195,1.48,1.13
2012.12.04 14:35:22.559,1.07179,1.07194,1.11,1.13
2012.12.04 14:35:23.148,1.07175,1.07192,2.61,1.73
2012.12.04 14:35:25.609,1.07179,1.07193,1.88,3.38
2012.12.04 14:35:26.738,1.07178,1.07191,1.35,1.73
2012.12.04 14:35:27.248,1.07177,1.07191,1.13,2.63
2012.12.04 14:35:27.489,1.07177,1.0719,1.13,2.48
2012.12.04 14:35:28.002,1.07176,1.07188,1.73,1.65
2012.12.04 14:35:29.440,1.07175,1.07187,1.88,1.13
2012.12.04 14:35:29.949,1.07176,1.07188,1.13,3.15
2012.12.04 14:35:30.489,1.07176,1.07186,1.13,1.50
2012.12.04 14:35:31.040,1.07176,1.07188,1.13,2.40
2012.12.04 14:35:31.558,1.07176,1.07187,1.13,1.75
2012.12.04 14:35:33.419,1.07176,1.07189,1.35,3.98
2012.12.04 14:35:33.969,1.07176,1.07189,1.35,3.75
2012.12.04 14:35:34.519,1.07176,1.07188,1.35,1.35
2012.12.04 14:35:34.579,1.07176,1.07188,1.35,1.13
2012.12.04 14:35:35.791,1.07175,1.07187,1.88,1.88
2012.12.04 14:35:37.289,1.07176,1.07187,1.35,1.50
2012.12.04 14:35:38.042,1.07179,1.07189,1.13,2.25
2012.12.04 14:35:38.370,1.07179,1.07191,1.13,1.28
2012.12.04 14:35:38.871,1.07179,1.07192,1.35,1.13
2012.12.04 14:35:39.230,1.07183,1.07194,1.20,1.50
2012.12.04 14:35:39.591,1.07184,1.07198,1.35,1.50
2012.12.04 14:35:39.710,1.07184,1.072,2.61,2.40
2012.12.04 14:35:41.269,1.0719,1.07201,1.35,1.75
2012.12.04 14:35:42.231,1.0719,1.07201,1.35,1.50
2012.12.04 14:35:42.816,1.0719,1.07202,1.35,1.50
2012.12.04 14:35:43.119,1.07192,1.07204,1.35,2.25
2012.12.04 14:35:44.500,1.07192,1.07204,1.28,2.25
2012.12.04 14:35:45.399,1.07192,1.07204,1.35,2.25
2012.12.04 14:35:45.943,1.07195,1.07205,1.13,1.75
2012.12.04 14:35:46.250,1.07196,1.07211,1.35,2.88
2012.12.04 14:35:46.430,1.07196,1.07211,1.13,2.73
2012.12.04 14:35:46.550,1.07196,1.07211,1.13,1.98
2012.12.04 14:35:47.127,1.07197,1.0721,1.13,1.98
2012.12.04 14:35:50.775,1.07195,1.07208,2.10,1.75
2012.12.04 14:35:52.391,1.07195,1.07207,1.35,1.75
2012.12.04 14:35:55.789,1.07195,1.0721,1.73,2.13
2012.12.04 14:35:56.414,1.07195,1.07211,1.73,1.13
2012.12.04 14:35:57.651,1.07195,1.0721,1.73,2.13
2012.12.04 14:35:58.189,1.07197,1.07213,2.10,1.88
2012.12.04 14:35:58.833,1.07197,1.07213,3.36,2.63
2012.12.04 14:36:00.189,1.07198,1.07215,1.11,2.10
2012.12.04 14:36:00.250,1.07204,1.07215,1.35,1.13
2012.12.04 14:36:00.314,1.07206,1.07216,1.35,1.75
2012.12.04 14:36:00.510,1.07212,1.07223,1.35,1.73
2012.12.04 14:36:00.631,1.07215,1.07224,2.10,1.50
2012.12.04 14:36:00.870,1.07217,1.07229,1.13,3.38
2012.12.04 14:36:00.931,1.07217,1.07229,1.13,3.38
2012.12.04 14:36:01.290,1.07218,1.07229,3.75,2.63
2012.12.04 14:36:01.592,1.07221,1.07237,4.50,5.35
2012.12.04 14:36:01.721,1.07221,1.07235,4.73,2.48
2012.12.04 14:36:02.511,1.07221,1.07235,4.73,2.40
2012.12.04 14:36:03.141,1.07221,1.07235,4.73,2.48
2012.12.04 14:36:03.992,1.07222,1.07236,1.13,2.13
2012.12.04 14:36:04.061,1.07221,1.07236,5.63,2.13
2012.12.04 14:36:04.121,1.07222,1.07236,1.13,2.13
2012.12.04 14:36:04.480,1.07224,1.07238,1.13,1.35
2012.12.04 14:36:04.900,1.07224,1.0724,1.80,1.13
2012.12.04 14:36:05.020,1.07224,1.0724,1.80,1.13
2012.12.04 14:36:08.242,1.07227,1.07244,2.98,1.50
2012.12.04 14:36:08.311,1.07228,1.07246,1.86,1.73
2012.12.04 14:36:08.730,1.07232,1.07247,1.13,2.10
2012.12.04 14:36:08.910,1.07232,1.07247,1.13,1.13
2012.12.04 14:36:09.210,1.07235,1.07249,1.13,1.35
2012.12.04 14:36:09.271,1.07235,1.0725,1.05,1.13
2012.12.04 14:36:09.512,1.07236,1.07251,1.80,1.88
2012.12.04 14:36:09.692,1.07237,1.07255,1.65,1.88
2012.12.04 14:36:10.351,1.0724,1.07254,3.90,1.88
2012.12.04 14:36:10.410,1.0724,1.07254,3.98,1.65
2012.12.04 14:36:10.951,1.07241,1.07253,3.98,1.65
2012.12.04 14:36:11.561,1.07244,1.07256,3.98,2.10
2012.12.04 14:36:11.862,1.07238,1.0725,4.13,1.75
2012.12.04 14:36:11.921,1.07238,1.0725,4.13,1.75
2012.12.04 14:36:12.463,1.07239,1.0725,3.98,1.13
2012.12.04 14:36:13.761,1.07241,1.07252,3.75,1.88
2012.12.04 14:36:14.300,1.07238,1.07252,3.90,1.88
2012.12.04 14:36:14.809,1.07238,1.0725,3.98,1.13
2012.12.04 14:36:16.671,1.07236,1.07248,3.98,1.13
2012.12.04 14:36:16.789,1.07234,1.07248,3.98,2.85
2012.12.04 14:36:17.344,1.07234,1.07243,3.98,1.65
2012.12.04 14:36:17.482,1.07226,1.07241,1.35,3.10
2012.12.04 14:36:17.540,1.07226,1.0724,1.13,1.13
2012.12.04 14:36:17.723,1.07226,1.07239,1.13,1.13
2012.12.04 14:36:17.843,1.07226,1.07237,1.13,1.88
2012.12.04 14:36:18.154,1.07221,1.07234,1.13,1.90
2012.12.04 14:36:18.651,1.07216,1.07231,2.56,1.13
2012.12.04 14:36:18.894,1.07216,1.0723,1.88,1.65
2012.12.04 14:36:19.139,1.07216,1.07231,2.10,1.88
2012.12.04 14:36:19.674,1.07217,1.07232,1.35,1.13
2012.12.04 14:36:19.754,1.07219,1.07233,1.13,1.50
2012.12.04 14:36:20.063,1.07219,1.07234,1.88,1.88
2012.12.04 14:36:20.620,1.07219,1.07235,1.88,1.13
2012.12.04 14:36:21.472,1.07223,1.07239,1.86,2.63
2012.12.04 14:36:22.192,1.07226,1.07241,1.13,2.35
2012.12.04 14:36:22.779,1.07226,1.07241,1.88,2.13
2012.12.04 14:36:23.299,1.0723,1.07241,1.13,1.75
2012.12.04 14:36:23.363,1.0723,1.07243,1.13,2.28
2012.12.04 14:36:23.490,1.07232,1.07243,1.35,1.50
2012.12.04 14:36:23.971,1.07239,1.07246,3.75,1.13
2012.12.04 14:36:24.031,1.07239,1.07247,3.90,1.13
2012.12.04 14:36:24.571,1.0724,1.07248,3.75,1.65
2012.12.04 14:36:25.213,1.07237,1.07248,1.58,1.05
2012.12.04 14:36:25.285,1.07239,1.07249,4.58,1.65
2012.12.04 14:36:25.651,1.07234,1.07246,1.13,1.90
2012.12.04 14:36:26.190,1.07234,1.07246,4.13,1.98
2012.12.04 14:36:26.621,1.07231,1.07245,1.88,1.13
2012.12.04 14:36:26.680,1.07231,1.07244,1.13,1.13
2012.12.04 14:36:27.200,1.0723,1.07244,4.13,1.35
2012.12.04 14:36:27.323,1.0723,1.0724,3.98,1.90
2012.12.04 14:36:27.452,1.07226,1.07241,3.98,2.35
2012.12.04 14:36:29.231,1.07225,1.0724,1.13,1.13
2012.12.04 14:36:29.351,1.07226,1.07241,1.88,2.85
2012.12.04 14:36:29.709,1.07226,1.07241,2.10,2.48
2012.12.04 14:36:29.797,1.07234,1.07243,1.13,1.50
2012.12.04 14:36:30.161,1.07234,1.07247,1.13,2.25
2012.12.04 14:36:30.671,1.07234,1.07246,1.13,2.13
2012.12.04 14:36:31.391,1.07234,1.07247,1.35,1.13
2012.12.04 14:36:32.110,1.07234,1.07248,1.35,1.13
2012.12.04 14:36:32.721,1.07234,1.07246,1.13,1.75
2012.12.04 14:36:33.740,1.07234,1.07248,1.05,2.13
2012.12.04 14:36:34.414,1.07233,1.07247,3.98,2.03
2012.12.04 14:36:34.482,1.0723,1.07245,5.48,1.88
2012.12.04 14:36:35.020,1.07235,1.07244,1.13,1.50
2012.12.04 14:36:35.261,1.07235,1.07248,1.13,1.35
2012.12.04 14:36:36.351,1.07234,1.07246,1.13,1.75
2012.12.04 14:36:36.670,1.07229,1.07241,1.73,2.13
2012.12.04 14:36:36.913,1.07228,1.07241,1.35,2.13
2012.12.04 14:36:37.452,1.07227,1.07241,4.13,1.50
2012.12.04 14:36:38.202,1.0723,1.07243,1.13,2.28
2012.12.04 14:36:38.857,1.07232,1.07245,1.13,3.38
2012.12.04 14:36:39.171,1.07233,1.07246,1.73,2.35
2012.12.04 14:36:40.451,1.07234,1.07246,1.35,2.73
2012.12.04 14:36:40.810,1.07234,1.07248,1.35,2.63
2012.12.04 14:36:40.932,1.07233,1.07246,1.73,1.88
2012.12.04 14:36:41.499,1.07232,1.07246,4.13,3.63
2012.12.04 14:36:42.270,1.07232,1.07244,3.98,1.50
2012.12.04 14:36:42.332,1.07232,1.07244,3.98,1.50
2012.12.04 14:36:43.530,1.0723,1.07244,1.88,2.40
2012.12.04 14:36:43.651,1.0723,1.07244,1.88,2.40
2012.12.04 14:36:44.370,1.07231,1.07244,3.98,2.40
2012.12.04 14:36:44.610,1.07229,1.07243,1.13,1.13
2012.12.04 14:36:44.671,1.07228,1.07242,2.48,1.35
2012.12.04 14:36:45.075,1.0723,1.07243,4.13,1.13
2012.12.04 14:36:45.579,1.0723,1.07244,4.13,1.88
2012.12.04 14:36:46.780,1.07234,1.07245,3.98,2.13
2012.12.04 14:36:46.902,1.07234,1.07247,4.13,2.88
2012.12.04 14:36:47.450,1.07235,1.07249,1.73,2.10
2012.12.04 14:36:48.202,1.07235,1.0725,1.73,1.73
2012.12.04 14:36:48.900,1.07235,1.07251,1.65,4.23
2012.12.04 14:36:49.900,1.07235,1.07251,1.73,4.23
2012.12.04 14:36:51.802,1.07234,1.07251,4.13,2.73
2012.12.04 14:36:51.863,1.07235,1.07249,1.73,1.73
2012.12.04 14:36:52.235,1.07237,1.07252,1.13,1.73
2012.12.04 14:36:55.039,1.0724,1.07255,3.98,2.10
2012.12.04 14:36:55.401,1.07241,1.07255,1.73,2.10
2012.12.04 14:36:55.523,1.07243,1.07258,2.48,1.13
2012.12.04 14:36:55.654,1.07245,1.07259,2.63,1.13
2012.12.04 14:36:55.782,1.0725,1.07262,1.13,1.73
2012.12.04 14:36:55.841,1.07252,1.07262,3.75,1.73
2012.12.04 14:36:55.900,1.07252,1.07265,4.73,2.85
2012.12.04 14:36:56.323,1.07257,1.07269,3.75,2.25
2012.12.04 14:36:56.394,1.07257,1.07269,3.90,2.25
2012.12.04 14:36:56.908,1.07257,1.0727,3.90,1.13
2012.12.04 14:36:57.474,1.07257,1.0727,3.90,1.13
2012.12.04 14:36:57.720,1.07257,1.07269,3.90,1.13
2012.12.04 14:36:58.150,1.07254,1.07268,3.90,1.88
2012.12.04 14:36:58.275,1.07256,1.07268,4.65,1.88
2012.12.04 14:36:58.799,1.07256,1.07269,4.73,1.13
2012.12.04 14:36:59.359,1.07255,1.07268,4.05,1.73
2012.12.04 14:36:59.482,1.07255,1.07268,3.90,1.35
2012.12.04 14:36:59.720,1.07252,1.07266,3.90,1.35
2012.12.04 14:37:01.215,1.07253,1.07266,1.35,3.48
2012.12.04 14:37:02.110,1.07254,1.07266,2.10,2.73
2012.12.04 14:37:03.437,1.07255,1.07268,1.13,1.98
2012.12.04 14:37:05.251,1.07255,1.07268,1.13,1.98
2012.12.04 14:37:06.250,1.07255,1.07267,1.13,1.98
2012.12.04 14:37:07.000,1.07254,1.07266,1.65,1.73
2012.12.04 14:37:07.120,1.07254,1.07266,1.50,3.00
2012.12.04 14:37:07.301,1.07254,1.07263,1.65,2.25
2012.12.04 14:37:07.604,1.0725,1.07261,1.50,1.35
2012.12.04 14:37:07.672,1.07248,1.07259,2.10,1.50
2012.12.04 14:37:07.980,1.0724,1.07255,2.07,2.65
2012.12.04 14:37:08.340,1.07238,1.07254,2.10,2.40
2012.12.04 14:37:08.940,1.07238,1.07253,1.35,1.13
2012.12.04 14:37:09.483,1.07238,1.07253,1.35,1.13
2012.12.04 14:37:09.612,1.07237,1.07253,2.10,1.13
2012.12.04 14:37:09.849,1.07237,1.07254,1.35,3.40
2012.12.04 14:37:11.214,1.07234,1.0725,2.76,4.50
2012.12.04 14:37:11.523,1.07232,1.07244,1.91,2.50
2012.12.04 14:37:12.012,1.0723,1.07246,1.63,1.50
2012.12.04 14:37:12.135,1.07229,1.07244,4.13,2.50
2012.12.04 14:37:13.150,1.07229,1.07244,1.13,1.50
2012.12.04 14:37:13.582,1.0723,1.07246,1.35,3.38
2012.12.04 14:37:13.883,1.07239,1.07247,1.28,1.13
2012.12.04 14:37:14.192,1.07237,1.07249,1.03,1.50
2012.12.04 14:37:14.730,1.07236,1.07251,1.28,1.50
2012.12.04 14:37:15.090,1.07236,1.07251,1.86,1.50
2012.12.04 14:37:15.286,1.07234,1.07251,3.98,4.88
2012.12.04 14:37:15.610,1.07229,1.07244,1.13,2.40
2012.12.04 14:37:16.090,1.07227,1.07244,2.10,3.15
2012.12.04 14:37:16.211,1.07227,1.07244,2.10,3.38
2012.12.04 14:37:18.249,1.07227,1.07242,1.11,1.73
2012.12.04 14:37:18.551,1.07227,1.07241,1.11,1.73
2012.12.04 14:37:19.540,1.07227,1.07242,1.11,2.48
2012.12.04 14:37:21.811,1.07227,1.07242,2.61,1.73
2012.12.04 14:37:22.192,1.07233,1.07245,1.86,1.73
2012.12.04 14:37:22.262,1.07233,1.07248,1.86,2.48
2012.12.04 14:37:22.623,1.0724,1.07253,1.28,1.75
2012.12.04 14:37:22.820,1.07242,1.07253,1.35,1.75
2012.12.04 14:37:22.944,1.07242,1.07255,1.35,1.88
2012.12.04 14:37:23.589,1.07242,1.07255,1.35,2.25
2012.12.04 14:37:24.340,1.07242,1.07255,1.35,3.00
2012.12.04 14:37:24.701,1.07236,1.0725,2.44,3.75
2012.12.04 14:37:25.004,1.07236,1.07247,1.09,2.65
2012.12.04 14:37:25.312,1.07236,1.07247,1.32,2.65
2012.12.04 14:37:25.440,1.0723,1.07246,2.23,1.13
2012.12.04 14:37:25.560,1.0723,1.07246,2.23,1.13
2012.12.04 14:37:25.991,1.07235,1.07246,3.75,2.48
2012.12.04 14:37:26.594,1.07235,1.07246,3.98,1.50
2012.12.04 14:37:28.020,1.07235,1.07246,3.98,1.13
2012.12.04 14:37:28.322,1.07235,1.07247,3.98,1.88
2012.12.04 14:37:28.560,1.07235,1.07244,3.98,1.50
2012.12.04 14:37:28.861,1.07233,1.07244,1.13,1.88
2012.12.04 14:37:29.672,1.07234,1.07244,1.05,1.13
2012.12.04 14:37:29.801,1.07234,1.07246,4.80,1.28
2012.12.04 14:37:30.805,1.07234,1.07246,4.73,1.50
2012.12.04 14:37:31.289,1.07227,1.07244,1.63,2.10
2012.12.04 14:37:32.641,1.07227,1.07244,1.86,1.88
2012.12.04 14:37:33.000,1.0723,1.07244,1.11,1.88
2012.12.04 14:37:33.121,1.07231,1.07244,1.35,1.13
2012.12.04 14:37:33.881,1.0723,1.07246,1.11,1.88
2012.12.04 14:37:36.212,1.07229,1.07245,1.11,1.13
2012.12.04 14:37:36.461,1.0723,1.07246,1.88,1.50
2012.12.04 14:37:37.000,1.07232,1.07248,1.11,1.35
2012.12.04 14:37:37.980,1.07234,1.07249,1.35,1.35
2012.12.04 14:37:38.099,1.07234,1.07249,2.10,1.35
2012.12.04 14:37:39.960,1.07235,1.07249,1.35,1.35
2012.12.04 14:37:41.201,1.07236,1.07251,1.13,2.10
2012.12.04 14:37:44.880,1.07235,1.07249,1.50,1.50
2012.12.04 14:37:45.596,1.07235,1.07251,4.48,3.23
2012.12.04 14:37:45.669,1.07236,1.07251,1.35,2.10
2012.12.04 14:37:45.990,1.07234,1.07249,1.86,1.35
2012.12.04 14:37:46.500,1.07234,1.07251,1.86,3.00
2012.12.04 14:37:48.630,1.07234,1.07251,1.63,2.48
2012.12.04 14:37:50.374,1.07233,1.07251,1.86,2.48
2012.12.04 14:37:50.702,1.07227,1.07244,3.28,1.95
2012.12.04 14:37:51.180,1.07227,1.0724,2.25,1.88
2012.12.04 14:37:51.241,1.07227,1.07239,2.03,1.13
2012.12.04 14:37:52.161,1.07225,1.07239,1.80,1.13
2012.12.04 14:37:52.770,1.07224,1.07239,1.88,1.13
2012.12.04 14:37:53.082,1.07224,1.07236,1.65,1.13
2012.12.04 14:37:53.860,1.07222,1.07232,1.28,1.98
2012.12.04 14:37:53.982,1.07222,1.07234,1.28,1.73
2012.12.04 14:37:54.662,1.07218,1.0723,1.35,1.98
2012.12.04 14:37:54.961,1.07217,1.0723,1.43,1.73
2012.12.04 14:37:56.100,1.07218,1.07234,1.11,3.38
2012.12.04 14:37:58.090,1.0722,1.07233,1.28,1.13
2012.12.04 14:37:59.161,1.07221,1.07234,1.50,1.13
2012.12.04 14:38:01.860,1.07224,1.07237,1.78,1.13
2012.12.04 14:38:02.350,1.07227,1.07239,1.28,1.88
2012.12.04 14:38:02.589,1.07227,1.07239,1.28,1.13
2012.12.04 14:38:03.673,1.07227,1.07242,1.88,1.88
2012.12.04 14:38:03.744,1.07228,1.07242,1.35,1.73
2012.12.04 14:38:04.291,1.0723,1.07244,1.88,1.13
2012.12.04 14:38:04.623,1.07231,1.07246,1.13,2.10
2012.12.04 14:38:04.691,1.07232,1.07247,1.35,1.73
2012.12.04 14:38:05.050,1.07232,1.07249,1.35,3.60
2012.12.04 14:38:05.749,1.07231,1.07249,2.61,5.10
2012.12.04 14:38:05.939,1.07231,1.07247,1.13,4.13
2012.12.04 14:38:06.180,1.07231,1.07247,1.13,4.13
2012.12.04 14:38:07.402,1.07229,1.07246,1.86,3.23
2012.12.04 14:38:07.760,1.07227,1.07243,2.53,2.85
2012.12.04 14:38:07.881,1.07227,1.0724,1.13,4.35
2012.12.04 14:38:08.480,1.07224,1.07239,1.88,1.73
2012.12.04 14:38:09.880,1.07227,1.07239,1.28,1.58
2012.12.04 14:38:10.360,1.07226,1.0724,1.65,2.85
2012.12.04 14:38:10.420,1.07227,1.0724,1.28,1.88
2012.12.04 14:38:11.020,1.07227,1.07241,1.28,1.88
2012.12.04 14:38:11.141,1.07227,1.07242,2.01,2.48
2012.12.04 14:38:11.320,1.07228,1.07244,2.10,1.73
2012.12.04 14:38:11.684,1.0723,1.07247,1.86,1.88
2012.12.04 14:38:12.977,1.07233,1.07248,1.13,1.73
2012.12.04 14:38:13.100,1.07234,1.07249,1.13,1.50
2012.12.04 14:38:14.782,1.07234,1.0725,1.86,4.35
2012.12.04 14:38:14.998,1.07239,1.0725,3.90,1.35
2012.12.04 14:38:15.502,1.07238,1.07252,2.38,1.35
2012.12.04 14:38:15.680,1.07239,1.07252,1.13,1.35
2012.12.04 14:38:16.961,1.07241,1.07255,1.05,2.10
2012.12.04 14:38:17.319,1.07242,1.07258,1.63,2.48
2012.12.04 14:38:18.632,1.07243,1.07257,1.13,1.35
2012.12.04 14:38:19.902,1.07243,1.07257,1.13,1.73
2012.12.04 14:38:20.450,1.07239,1.07253,1.73,1.13
2012.12.04 14:38:20.512,1.07239,1.07251,1.73,1.35
2012.12.04 14:38:20.580,1.07239,1.07251,1.13,1.35
2012.12.04 14:38:21.082,1.07236,1.07249,1.35,1.35
2012.12.04 14:38:24.510,1.07235,1.0725,3.90,2.10
2012.12.04 14:38:26.431,1.07232,1.07248,1.13,2.50
2012.12.04 14:38:26.490,1.07232,1.07248,1.13,2.50
2012.12.04 14:38:30.001,1.07232,1.07247,1.35,1.35
2012.12.04 14:38:30.061,1.07232,1.07247,1.35,1.35
2012.12.04 14:38:30.600,1.07234,1.07249,1.35,3.00
2012.12.04 14:38:31.151,1.07236,1.07251,1.13,1.35
2012.12.04 14:38:31.332,1.07236,1.07252,1.63,1.50
2012.12.04 14:38:31.764,1.07232,1.07247,4.88,1.13
2012.12.04 14:38:31.832,1.07233,1.07248,1.13,2.63
2012.12.04 14:38:32.502,1.07234,1.07248,1.35,1.73
2012.12.04 14:38:32.860,1.07236,1.0725,1.35,2.85
2012.12.04 14:38:33.281,1.07236,1.0725,1.35,1.35
2012.12.04 14:38:34.552,1.07234,1.07249,1.86,1.35
2012.12.04 14:38:35.150,1.07238,1.07249,1.13,1.35
2012.12.04 14:38:35.652,1.07238,1.07251,1.13,3.60
2012.12.04 14:38:36.564,1.07237,1.0725,4.13,2.85
2012.12.04 14:38:41.110,1.07241,1.07252,1.13,1.13
2012.12.04 14:38:41.351,1.0724,1.07254,1.35,2.85
2012.12.04 14:38:41.411,1.0724,1.07254,2.10,2.85
2012.12.04 14:38:44.360,1.07242,1.07254,1.13,1.35
2012.12.04 14:38:44.721,1.07239,1.07254,5.98,1.73
2012.12.04 14:38:44.840,1.0724,1.07254,1.65,1.35
2012.12.04 14:38:45.201,1.07243,1.07257,1.28,1.35
2012.12.04 14:38:47.201,1.07242,1.07255,2.48,1.73
2012.12.04 14:38:47.321,1.07242,1.07254,1.13,2.25
2012.12.04 14:38:48.280,1.07242,1.07254,1.05,1.50
2012.12.04 14:38:48.865,1.07242,1.07254,1.05,1.13
2012.12.04 14:38:49.910,1.07243,1.07256,1.13,2.73
2012.12.04 14:38:50.622,1.07243,1.07256,1.05,1.73
2012.12.04 14:38:51.035,1.07242,1.07256,3.90,2.10
2012.12.04 14:38:51.225,1.0724,1.07254,1.50,2.63
2012.12.04 14:38:51.350,1.0724,1.07255,2.85,1.88
2012.12.04 14:38:53.674,1.07245,1.07258,3.75,2.63
2012.12.04 14:38:54.281,1.07245,1.07258,3.98,1.13
2012.12.04 14:38:55.412,1.07245,1.07258,3.90,1.13
2012.12.04 14:38:56.250,1.07245,1.07257,3.90,2.10
2012.12.04 14:38:56.431,1.07241,1.07255,2.48,2.10
2012.12.04 14:38:56.610,1.07241,1.07255,1.88,2.10
2012.12.04 14:38:57.003,1.07239,1.07252,1.92,1.35
2012.12.04 14:38:57.071,1.07239,1.07251,1.69,1.35
2012.12.04 14:38:58.530,1.0724,1.07252,3.98,1.98
2012.12.04 14:39:00.280,1.07237,1.07254,2.78,3.00
2012.12.04 14:39:00.642,1.07237,1.07252,1.88,1.98
2012.12.04 14:39:01.198,1.07237,1.07251,1.35,2.48
2012.12.04 14:39:05.819,1.07236,1.07251,1.35,1.13
2012.12.04 14:39:08.569,1.07234,1.07251,2.23,1.13
2012.12.04 14:39:08.811,1.07237,1.07252,3.90,1.88
2012.12.04 14:39:08.871,1.07238,1.07252,1.13,1.88
2012.12.04 14:39:11.541,1.07239,1.07254,1.13,2.85
2012.12.04 14:39:12.720,1.07239,1.07254,1.13,3.60
2012.12.04 14:39:15.282,1.07235,1.07249,1.73,1.73
2012.12.04 14:39:15.643,1.07235,1.07247,1.50,1.13
2012.12.04 14:39:16.150,1.07235,1.07247,1.13,1.13
2012.12.04 14:39:16.684,1.07235,1.07247,1.13,1.13
2012.12.04 14:39:16.759,1.07235,1.07247,1.13,1.13
2012.12.04 14:39:16.838,1.07235,1.07247,1.13,1.13
2012.12.04 14:39:17.282,1.07235,1.07247,1.13,1.13
2012.12.04 14:39:17.841,1.07235,1.0725,1.35,3.38
2012.12.04 14:39:18.432,1.07237,1.0725,4.13,1.13
2012.12.04 14:39:20.022,1.07239,1.07251,1.13,1.73
2012.12.04 14:39:20.799,1.07235,1.07251,2.23,1.73
2012.12.04 14:39:21.223,1.07237,1.07253,1.86,2.48
2012.12.04 14:39:21.280,1.07237,1.07253,1.86,2.48
2012.12.04 14:39:21.401,1.07237,1.07253,3.96,2.48
2012.12.04 14:39:21.953,1.07235,1.0725,1.88,2.48
2012.12.04 14:39:22.261,1.07235,1.0725,1.88,2.48
2012.12.04 14:39:25.683,1.07238,1.07252,1.35,2.48
2012.12.04 14:39:25.840,1.07238,1.07252,1.35,2.48
2012.12.04 14:39:26.964,1.07238,1.07252,1.35,1.73
2012.12.04 14:39:27.031,1.07238,1.07252,1.13,1.73
2012.12.04 14:39:27.331,1.07238,1.07251,2.10,2.48
2012.12.04 14:39:27.453,1.07236,1.07249,2.10,2.48
2012.12.04 14:39:27.521,1.07236,1.07249,2.10,2.48
