2012.12.12 05:37:53.870,1.07446,1.0746,3.60,1.35
2012.12.12 05:37:55.121,1.07448,1.0746,2.25,1.35
2012.12.12 05:37:59.095,1.07448,1.07461,3.00,1.35
2012.12.12 05:37:59.163,1.07451,1.07461,1.50,1.35
2012.12.12 05:38:11.481,1.07451,1.07464,3.23,1.35
2012.12.12 05:38:11.961,1.07451,1.07463,2.48,1.73
2012.12.12 05:38:12.572,1.07451,1.07463,2.25,1.73
2012.12.12 05:38:14.076,1.07451,1.0746,2.25,1.35
2012.12.12 05:38:18.656,1.07451,1.07462,2.25,1.73
2012.12.12 05:38:50.381,1.07452,1.07465,1.50,3.83
2012.12.12 05:38:51.592,1.0745,1.07463,2.25,1.35
2012.12.12 05:38:54.451,1.07452,1.07464,1.50,1.73
2012.12.12 05:39:14.142,1.07455,1.07468,1.50,2.67
2012.12.12 05:39:14.202,1.07455,1.07468,2.29,2.44
2012.12.12 05:39:14.261,1.07457,1.07468,1.13,2.44
2012.12.12 05:39:14.562,1.07465,1.07471,1.50,1.50
2012.12.12 05:39:14.621,1.07465,1.07477,1.50,1.35
2012.12.12 05:39:14.755,1.07464,1.07477,1.73,1.35
2012.12.12 05:39:15.272,1.07464,1.07477,1.73,2.85
2012.12.12 05:39:15.821,1.07464,1.07477,1.73,1.73
2012.12.12 05:39:16.343,1.07463,1.07477,1.92,2.48
2012.12.12 05:39:16.862,1.07463,1.07477,2.67,2.48
2012.12.12 05:39:18.441,1.07463,1.07477,1.35,2.48
2012.12.12 05:39:20.311,1.07463,1.07477,3.60,3.98
2012.12.12 05:39:20.871,1.07463,1.07475,2.10,1.50
2012.12.12 05:39:22.013,1.07463,1.07475,2.10,1.50
2012.12.12 05:39:22.821,1.07463,1.07475,1.73,1.73
2012.12.12 05:39:23.343,1.07463,1.07475,1.73,1.73
2012.12.12 05:39:23.994,1.07463,1.07475,1.73,1.73
2012.12.12 05:39:26.425,1.07463,1.07475,1.73,1.50
2012.12.12 05:39:31.231,1.07463,1.07476,3.79,1.88
2012.12.12 05:39:35.981,1.07462,1.07475,1.73,1.50
2012.12.12 05:39:38.773,1.07461,1.07475,3.23,1.73
2012.12.12 05:39:41.251,1.07461,1.07475,3.23,3.23
2012.12.12 05:39:46.451,1.07461,1.07472,1.73,1.50
2012.12.12 05:39:46.991,1.07459,1.07472,1.35,2.25
2012.12.12 05:39:49.541,1.0746,1.07474,2.85,2.48
2012.12.12 05:39:50.172,1.0746,1.07474,2.85,2.25
2012.12.12 05:39:50.693,1.0746,1.07474,2.85,1.50
2012.12.12 05:39:51.283,1.0746,1.07474,2.85,1.50
2012.12.12 05:39:53.542,1.07462,1.07476,2.48,3.00
2012.12.12 05:39:53.605,1.07462,1.07478,5.10,2.85
2012.12.12 05:39:53.672,1.07463,1.07478,1.73,2.85
2012.12.12 05:40:08.100,1.07466,1.07477,1.73,1.50
2012.12.12 05:40:08.401,1.07466,1.07477,2.10,1.50
2012.12.12 05:40:09.061,1.07466,1.0748,2.10,2.85
2012.12.12 05:40:18.543,1.07466,1.0748,1.73,4.73
2012.12.12 05:40:20.491,1.07466,1.0748,2.48,4.73
2012.12.12 05:40:21.087,1.07466,1.07478,1.73,1.35
2012.12.12 05:40:29.932,1.07466,1.07477,1.50,2.48
2012.12.12 05:40:32.882,1.07463,1.07476,2.25,1.35
2012.12.12 05:40:33.181,1.07464,1.07476,1.50,1.73
2012.12.12 05:40:35.522,1.07465,1.07478,2.25,1.73
2012.12.12 05:40:35.591,1.07465,1.07478,1.50,1.73
2012.12.12 05:40:36.761,1.07465,1.07476,1.50,1.73
2012.12.12 05:40:37.294,1.07464,1.07476,1.50,1.73
2012.12.12 05:40:59.311,1.07464,1.07478,2.25,3.23
2012.12.12 05:41:08.572,1.07464,1.07477,3.00,1.73
2012.12.12 05:41:09.051,1.07465,1.07477,1.50,1.73
2012.12.12 05:41:28.960,1.07463,1.07478,4.73,1.73
2012.12.12 05:41:36.031,1.07463,1.07477,3.98,1.58
2012.12.12 05:41:36.561,1.07465,1.07479,2.25,3.60
2012.12.12 05:41:37.102,1.07464,1.07476,1.50,2.48
2012.12.12 05:41:37.650,1.07464,1.07478,1.50,3.83
2012.12.12 05:41:39.121,1.07467,1.07478,1.50,2.33
2012.12.12 05:41:39.181,1.07467,1.07478,1.50,2.10
2012.12.12 05:41:39.682,1.07467,1.07478,1.50,3.00
2012.12.12 05:41:40.501,1.07463,1.07476,4.73,2.48
2012.12.12 05:41:40.981,1.07463,1.07473,3.75,2.48
2012.12.12 05:41:41.041,1.07463,1.07473,3.75,2.48
2012.12.12 05:41:41.561,1.07464,1.07476,1.50,3.23
2012.12.12 05:41:43.291,1.07464,1.07476,2.25,2.85
2012.12.12 05:41:43.411,1.07464,1.07478,2.25,2.48
2012.12.12 05:41:43.472,1.07464,1.07478,3.98,2.25
2012.12.12 05:41:44.023,1.07466,1.07478,1.73,2.48
2012.12.12 05:41:47.101,1.07465,1.07478,2.48,2.48
2012.12.12 05:41:48.772,1.07465,1.07478,2.48,2.48
2012.12.12 05:41:51.281,1.07465,1.07478,2.48,2.48
2012.12.12 05:41:59.742,1.07465,1.07479,2.48,3.98
2012.12.12 05:42:01.191,1.07465,1.07479,2.48,2.48
2012.12.12 05:42:06.170,1.07466,1.0748,2.48,1.35
2012.12.12 05:42:08.151,1.07466,1.07481,2.48,1.35
2012.12.12 05:42:08.571,1.07468,1.07482,2.25,2.48
2012.12.12 05:42:08.631,1.0747,1.07482,1.50,2.48
2012.12.12 05:42:10.783,1.07468,1.0748,1.50,1.35
2012.12.12 05:42:11.141,1.07461,1.07475,4.73,2.48
2012.12.12 05:42:11.261,1.07463,1.07475,1.73,2.10
2012.12.12 05:42:11.778,1.07463,1.07478,1.73,2.48
2012.12.12 05:42:13.721,1.07464,1.07479,1.73,3.08
2012.12.12 05:42:14.772,1.07462,1.07476,1.73,1.13
2012.12.12 05:42:17.172,1.07461,1.07474,2.85,1.50
2012.12.12 05:42:17.351,1.07459,1.07473,4.17,1.73
2012.12.12 05:42:17.920,1.07461,1.07475,2.48,2.10
2012.12.12 05:42:21.703,1.07461,1.07475,2.48,3.60
2012.12.12 05:42:23.770,1.07463,1.07476,2.25,2.48
2012.12.12 05:42:29.603,1.07461,1.07475,2.48,2.10
2012.12.12 05:42:36.241,1.07462,1.07475,1.73,1.73
2012.12.12 05:42:39.662,1.07462,1.07476,2.48,4.73
2012.12.12 05:42:40.282,1.07459,1.07474,2.10,2.10
2012.12.12 05:42:40.735,1.0746,1.07476,3.83,3.98
2012.12.12 05:42:44.792,1.0746,1.07476,3.83,4.73
2012.12.12 05:42:45.271,1.0746,1.07476,3.83,3.98
2012.12.12 05:42:47.341,1.07463,1.07476,1.50,3.23
2012.12.12 05:42:47.863,1.07461,1.07475,1.73,2.10
2012.12.12 05:42:47.932,1.07461,1.07475,1.73,2.10
2012.12.12 05:42:50.433,1.07462,1.07475,1.32,1.73
2012.12.12 05:42:50.682,1.07465,1.07477,2.85,1.50
2012.12.12 05:42:51.200,1.07465,1.07479,2.85,2.48
2012.12.12 05:42:51.865,1.07465,1.07479,2.85,1.73
2012.12.12 05:42:58.592,1.07467,1.07481,2.48,2.10
2012.12.12 05:43:01.723,1.07467,1.07481,2.48,2.10
2012.12.12 05:43:02.272,1.07467,1.07481,2.48,2.10
2012.12.12 05:43:02.992,1.07468,1.07481,1.32,2.10
2012.12.12 05:43:03.113,1.07467,1.07481,2.48,2.85
2012.12.12 05:43:03.182,1.07467,1.07481,2.48,1.88
2012.12.12 05:43:03.302,1.07467,1.07481,2.48,2.10
2012.12.12 05:43:06.421,1.07469,1.07481,2.85,2.10
2012.12.12 05:43:06.481,1.0747,1.07481,1.17,1.50
2012.12.12 05:43:06.546,1.07471,1.07484,1.54,1.13
2012.12.12 05:43:06.612,1.07471,1.07484,1.32,1.35
2012.12.12 05:43:07.172,1.0747,1.07483,2.25,2.10
2012.12.12 05:43:12.731,1.07469,1.07483,1.54,1.35
2012.12.12 05:43:17.922,1.07473,1.07483,1.13,2.85
2012.12.12 05:43:18.227,1.07479,1.07491,1.92,3.00
2012.12.12 05:43:18.295,1.07481,1.07488,1.73,1.50
2012.12.12 05:43:18.422,1.0748,1.07488,3.00,1.50
2012.12.12 05:43:18.482,1.07483,1.07496,1.35,3.83
2012.12.12 05:43:18.542,1.07483,1.07496,1.92,3.23
2012.12.12 05:43:18.602,1.07483,1.07494,1.92,1.50
2012.12.12 05:43:18.842,1.07487,1.07499,1.73,2.10
2012.12.12 05:43:19.382,1.07486,1.07499,1.73,1.50
2012.12.12 05:43:20.231,1.07487,1.07499,1.73,1.50
2012.12.12 05:43:20.872,1.07487,1.07499,1.73,1.50
2012.12.12 05:43:21.392,1.07487,1.07499,1.50,1.73
2012.12.12 05:43:21.912,1.07487,1.07497,1.50,2.10
2012.12.12 05:43:23.940,1.07486,1.07497,1.50,2.10
2012.12.12 05:43:25.091,1.07486,1.07497,1.50,2.10
2012.12.12 05:43:27.291,1.07486,1.07497,1.50,2.10
2012.12.12 05:43:27.955,1.07486,1.07497,1.50,2.10
2012.12.12 05:43:30.002,1.07485,1.07497,1.50,2.48
2012.12.12 05:43:32.961,1.07486,1.07494,1.50,1.73
2012.12.12 05:43:35.909,1.07486,1.07495,1.73,1.50
2012.12.12 05:43:36.461,1.07485,1.07499,3.57,2.10
2012.12.12 05:43:37.711,1.07485,1.07499,3.57,2.10
2012.12.12 05:43:39.201,1.07485,1.07497,1.50,1.73
2012.12.12 05:43:45.991,1.07485,1.07499,1.50,2.10
2012.12.12 05:43:48.871,1.07485,1.07499,1.50,2.10
2012.12.12 05:43:49.852,1.07485,1.07496,1.50,1.35
2012.12.12 05:43:50.212,1.07478,1.0749,3.00,1.35
2012.12.12 05:43:50.272,1.07478,1.0749,3.75,1.35
2012.12.12 05:43:50.796,1.07478,1.0749,3.00,1.35
2012.12.12 05:43:51.871,1.07478,1.07491,1.50,3.60
2012.12.12 05:43:51.931,1.07478,1.07491,1.73,3.60
2012.12.12 05:43:53.262,1.0748,1.07494,1.32,2.10
2012.12.12 05:43:53.392,1.07482,1.07494,1.50,1.35
2012.12.12 05:43:53.961,1.07483,1.07497,1.50,3.23
2012.12.12 05:43:56.453,1.07486,1.07497,2.44,1.73
2012.12.12 05:43:56.981,1.07485,1.07499,2.07,2.10
2012.12.12 05:43:57.822,1.07481,1.07494,2.29,1.88
2012.12.12 05:43:57.881,1.07481,1.07494,2.07,2.10
2012.12.12 05:43:58.452,1.07479,1.07493,1.73,1.73
2012.12.12 05:44:00.222,1.07478,1.07491,1.13,1.73
2012.12.12 05:44:01.021,1.07478,1.0749,1.13,1.73
2012.12.12 05:44:01.331,1.0748,1.07491,1.54,1.73
2012.12.12 05:44:01.392,1.07479,1.07493,2.82,1.73
2012.12.12 05:44:02.812,1.07478,1.07489,1.13,1.73
2012.12.12 05:44:03.902,1.07478,1.07489,1.13,1.73
2012.12.12 05:44:04.082,1.07478,1.07492,1.35,1.73
2012.12.12 05:44:04.382,1.07481,1.07493,1.50,1.73
2012.12.12 05:44:04.622,1.07487,1.07497,1.13,3.23
2012.12.12 05:44:04.803,1.07482,1.07497,1.50,2.85
2012.12.12 05:44:05.411,1.07486,1.07498,1.32,2.10
2012.12.12 05:44:10.982,1.07486,1.075,1.32,3.23
2012.12.12 05:44:19.481,1.07484,1.07497,1.73,1.73
2012.12.12 05:44:20.031,1.07484,1.07497,1.73,1.73
2012.12.12 05:44:31.001,1.07486,1.07499,1.13,1.73
2012.12.12 05:44:34.959,1.07486,1.07499,1.13,1.73
2012.12.12 05:44:36.772,1.07486,1.07499,1.13,1.73
2012.12.12 05:44:48.341,1.07485,1.07499,1.88,1.73
2012.12.12 05:45:01.361,1.07485,1.07499,1.88,1.73
2012.12.12 05:45:06.801,1.07486,1.075,1.50,2.48
2012.12.12 05:45:14.888,1.07486,1.07501,1.50,6.60
2012.12.12 05:45:15.451,1.07486,1.07501,1.50,6.60
2012.12.12 05:45:26.372,1.07485,1.07501,1.88,7.35
2012.12.12 05:45:33.442,1.07483,1.07498,3.00,1.73
2012.12.12 05:45:40.064,1.07484,1.07496,1.13,2.33
2012.12.12 05:45:40.133,1.07484,1.07498,1.88,2.10
2012.12.12 05:46:06.761,1.07485,1.07499,1.50,2.10
2012.12.12 05:46:21.513,1.07485,1.07497,1.50,1.73
2012.12.12 05:46:21.752,1.07482,1.07496,1.50,2.10
2012.12.12 05:46:23.371,1.07482,1.07496,1.50,2.10
2012.12.12 05:46:28.182,1.07483,1.07496,1.50,3.60
2012.12.12 05:46:45.576,1.07481,1.07493,1.13,1.73
2012.12.12 05:46:49.991,1.07481,1.07493,1.13,1.73
2012.12.12 05:46:52.931,1.07481,1.07493,1.13,1.73
2012.12.12 05:47:01.094,1.07482,1.07495,1.13,1.73
2012.12.12 05:47:01.151,1.07483,1.07495,1.13,1.73
2012.12.12 05:47:01.812,1.07481,1.07495,1.88,2.10
2012.12.12 05:47:05.582,1.07482,1.07495,1.32,2.10
2012.12.12 05:47:05.641,1.07484,1.07496,2.10,1.73
2012.12.12 05:47:06.682,1.07484,1.07495,2.10,1.73
2012.12.12 05:47:06.741,1.07484,1.07495,1.88,1.73
2012.12.12 05:47:07.287,1.07483,1.07494,1.50,1.73
2012.12.12 05:47:11.172,1.07483,1.07497,1.88,3.08
2012.12.12 05:47:11.481,1.07484,1.07499,1.35,2.85
2012.12.12 05:47:11.781,1.07484,1.07499,1.35,3.60
2012.12.12 05:47:14.172,1.07484,1.07499,1.35,3.60
2012.12.12 05:47:14.762,1.07484,1.07498,1.35,1.35
2012.12.12 05:47:16.165,1.07485,1.07498,1.50,1.35
2012.12.12 05:47:19.133,1.07484,1.07498,1.35,1.35
2012.12.12 05:47:24.682,1.07484,1.07498,2.85,2.10
2012.12.12 05:47:26.734,1.07482,1.07496,1.50,1.35
2012.12.12 05:47:46.232,1.07481,1.07496,2.48,1.95
2012.12.12 05:48:10.101,1.07481,1.07494,1.50,2.10
2012.12.12 05:48:13.912,1.07479,1.07492,3.00,2.10
2012.12.12 05:48:14.032,1.07479,1.07492,3.00,2.10
2012.12.12 05:48:14.751,1.07479,1.07491,1.13,3.98
2012.12.12 05:48:15.292,1.07477,1.0749,2.10,1.50
2012.12.12 05:48:16.863,1.07476,1.0749,1.35,1.88
2012.12.12 05:48:17.222,1.07473,1.07489,3.98,1.73
2012.12.12 05:48:24.322,1.07472,1.07486,4.73,1.07
2012.12.12 05:48:33.182,1.07473,1.07487,3.42,1.07
2012.12.12 05:48:34.212,1.07473,1.07486,1.92,1.07
2012.12.12 05:48:35.673,1.07473,1.07487,1.92,1.07
2012.12.12 05:48:40.972,1.07473,1.07487,1.92,1.07
2012.12.12 05:48:41.482,1.07474,1.07488,1.35,1.07
2012.12.12 05:48:42.031,1.07474,1.07488,1.73,1.07
2012.12.12 05:48:43.171,1.07474,1.0749,1.50,1.73
2012.12.12 05:48:43.711,1.07473,1.0749,4.17,2.33
2012.12.12 05:48:45.422,1.07473,1.0749,4.17,2.33
2012.12.12 05:48:48.285,1.07473,1.0749,3.79,2.33
2012.12.12 05:48:50.433,1.07476,1.0749,1.13,2.70
2012.12.12 05:48:50.502,1.07479,1.0749,2.29,1.35
2012.12.12 05:48:51.052,1.07478,1.07492,2.25,1.73
2012.12.12 05:48:55.662,1.07476,1.07492,1.13,2.33
2012.12.12 05:48:56.202,1.07475,1.07488,1.35,2.48
2012.12.12 05:49:20.202,1.07474,1.07489,3.23,2.48
2012.12.12 05:49:20.777,1.07474,1.07489,3.23,2.48
2012.12.12 05:49:22.692,1.07475,1.07491,2.48,4.73
2012.12.12 05:49:23.243,1.07475,1.07491,2.48,2.48
2012.12.12 05:49:30.952,1.07476,1.07491,1.73,3.00
2012.12.12 05:49:37.331,1.07475,1.07489,1.35,3.00
2012.12.12 05:49:37.645,1.07473,1.07487,4.73,1.13
2012.12.12 05:49:37.712,1.07473,1.07487,3.98,1.35
2012.12.12 05:49:38.403,1.07471,1.07487,4.73,3.60
2012.12.12 05:49:38.772,1.07471,1.07485,3.60,1.13
2012.12.12 05:49:38.953,1.07471,1.07484,1.35,1.73
2012.12.12 05:49:59.262,1.07471,1.07483,1.35,1.50
2012.12.12 05:50:15.782,1.07471,1.07483,1.35,1.50
2012.12.12 05:50:24.372,1.07472,1.07483,1.35,1.50
2012.12.12 05:50:24.431,1.07472,1.07485,1.35,1.50
2012.12.12 05:50:24.551,1.07472,1.07487,1.35,1.73
2012.12.12 05:50:26.747,1.07472,1.07487,1.35,2.48
2012.12.12 05:50:27.280,1.07472,1.07485,1.35,1.20
2012.12.12 05:50:38.932,1.07471,1.07485,2.63,1.20
2012.12.12 05:50:39.112,1.07471,1.07485,1.13,2.70
2012.12.12 05:50:51.493,1.07469,1.07485,2.48,2.48
2012.12.12 05:50:51.552,1.07469,1.07484,2.25,1.73
2012.12.12 05:50:53.203,1.07469,1.07484,2.25,1.73
2012.12.12 05:51:02.782,1.07473,1.07488,1.13,6.60
2012.12.12 05:51:02.909,1.07474,1.07488,1.73,3.23
2012.12.12 05:51:03.701,1.07474,1.07489,3.23,1.35
2012.12.12 05:51:04.245,1.07474,1.07489,3.98,1.35
2012.12.12 05:51:04.902,1.07477,1.07489,1.50,1.35
2012.12.12 05:51:08.932,1.07476,1.07489,1.50,2.10
2012.12.12 05:51:09.442,1.07475,1.07489,2.07,2.10
2012.12.12 05:51:10.482,1.07473,1.07489,3.38,2.10
2012.12.12 05:51:10.662,1.07473,1.07487,1.88,2.48
2012.12.12 05:51:11.172,1.07472,1.07487,1.50,3.23
2012.12.12 05:51:11.678,1.07472,1.07485,1.50,1.73
2012.12.12 05:51:15.092,1.07472,1.07483,1.50,1.50
2012.12.12 05:51:16.051,1.07472,1.07485,1.50,1.73
2012.12.12 05:51:19.192,1.07471,1.07483,1.73,1.50
2012.12.12 05:51:19.612,1.07469,1.07481,2.48,1.50
2012.12.12 05:51:21.363,1.07469,1.07481,2.85,1.50
2012.12.12 05:51:21.892,1.07469,1.07481,2.85,1.50
2012.12.12 05:51:23.761,1.07469,1.07481,2.85,1.50
2012.12.12 05:51:25.782,1.07467,1.07481,1.35,1.50
2012.12.12 05:51:26.022,1.07465,1.07481,2.10,2.70
2012.12.12 05:51:26.082,1.07465,1.07481,2.10,2.70
2012.12.12 05:51:28.842,1.07465,1.07481,2.10,3.83
2012.12.12 05:51:29.681,1.07465,1.0748,2.10,2.70
2012.12.12 05:51:31.533,1.07466,1.0748,1.73,2.70
2012.12.12 05:51:31.892,1.07472,1.07483,1.13,1.73
2012.12.12 05:51:32.132,1.07472,1.07485,1.13,2.10
2012.12.12 05:51:32.434,1.07467,1.07483,3.98,1.73
2012.12.12 05:51:32.563,1.07467,1.07481,1.35,1.35
2012.12.12 05:51:33.003,1.07463,1.07478,2.10,2.25
2012.12.12 05:51:33.062,1.07463,1.07478,2.10,2.48
2012.12.12 05:51:33.610,1.07457,1.07477,2.85,1.73
2012.12.12 05:51:33.681,1.07461,1.07476,1.35,1.73
2012.12.12 05:51:34.304,1.0746,1.07476,3.23,2.48
2012.12.12 05:51:36.583,1.0746,1.07474,2.10,1.73
2012.12.12 05:51:37.332,1.07459,1.07474,2.10,1.73
2012.12.12 05:51:38.212,1.07459,1.07474,1.35,1.73
2012.12.12 05:51:39.792,1.0746,1.07475,1.73,3.23
2012.12.12 05:51:43.832,1.0746,1.07475,1.73,4.73
2012.12.12 05:51:44.012,1.0746,1.07475,1.73,3.98
2012.12.12 05:51:46.382,1.0746,1.07473,1.35,2.48
2012.12.12 05:51:46.503,1.0746,1.07473,1.35,2.25
2012.12.12 05:51:46.622,1.0746,1.07473,1.35,2.48
2012.12.12 05:51:47.985,1.07458,1.07474,1.73,1.73
2012.12.12 05:51:49.792,1.07458,1.07472,1.35,1.50
2012.12.12 05:51:49.852,1.07458,1.07472,1.35,1.73
2012.12.12 05:51:50.153,1.07456,1.0747,1.58,3.23
2012.12.12 05:51:50.453,1.07453,1.07469,1.35,1.35
2012.12.12 05:51:51.792,1.07453,1.07468,1.35,2.85
2012.12.12 05:52:07.283,1.07452,1.07467,3.23,3.23
2012.12.12 05:52:12.692,1.07452,1.07467,2.48,2.48
2012.12.12 05:52:12.812,1.07453,1.07467,2.25,1.73
2012.12.12 05:52:21.173,1.07451,1.07467,2.70,2.48
2012.12.12 05:52:21.532,1.07451,1.07466,1.35,3.23
2012.12.12 05:52:28.703,1.07451,1.07465,1.35,1.73
2012.12.12 05:52:35.652,1.07448,1.07463,2.48,1.35
2012.12.12 05:52:35.962,1.07448,1.07463,2.25,1.35
2012.12.12 05:52:49.242,1.07448,1.07462,2.25,1.35
2012.12.12 05:52:51.423,1.0745,1.07461,2.25,1.73
2012.12.12 05:52:53.723,1.0745,1.07463,2.25,2.48
2012.12.12 05:52:54.273,1.0745,1.07463,2.25,2.48
2012.12.12 05:53:00.983,1.0745,1.07463,2.25,2.48
2012.12.12 05:53:01.223,1.07451,1.07465,3.38,2.48
2012.12.12 05:53:03.131,1.07451,1.07466,3.38,1.35
2012.12.12 05:53:09.223,1.07452,1.07466,1.50,2.10
2012.12.12 05:53:12.643,1.07452,1.07466,1.50,1.35
2012.12.12 05:53:14.722,1.07452,1.07466,1.50,1.35
2012.12.12 05:53:21.172,1.07453,1.07467,1.50,3.98
2012.12.12 05:53:41.283,1.07451,1.07466,2.25,4.73
2012.12.12 05:54:01.511,1.0745,1.07466,2.25,3.60
2012.12.12 05:54:01.812,1.07451,1.07461,1.35,1.50
2012.12.12 05:54:01.931,1.07451,1.07466,2.85,3.23
2012.12.12 05:54:17.823,1.07452,1.07466,1.35,1.88
2012.12.12 05:54:19.982,1.07453,1.07468,2.85,2.85
2012.12.12 05:54:20.042,1.07454,1.07468,1.35,2.10
2012.12.12 05:54:20.522,1.07457,1.07471,2.48,1.13
2012.12.12 05:54:20.823,1.07457,1.07472,2.48,2.63
2012.12.12 05:54:29.882,1.07454,1.07469,1.73,1.88
2012.12.12 05:54:30.062,1.07453,1.07469,1.73,2.10
2012.12.12 05:54:32.772,1.07453,1.07469,1.35,2.48
2012.12.12 05:54:35.833,1.07452,1.07469,2.85,2.48
2012.12.12 05:54:36.014,1.07451,1.07463,1.73,1.50
2012.12.12 05:54:36.132,1.0745,1.07463,1.35,3.98
2012.12.12 05:54:36.552,1.07447,1.07462,1.35,1.73
2012.12.12 05:54:37.812,1.07447,1.07461,1.35,1.35
2012.12.12 05:54:38.946,1.07447,1.07462,1.35,2.85
2012.12.12 05:54:40.203,1.07447,1.07462,1.35,2.85
2012.12.12 05:54:40.761,1.07447,1.07462,1.35,2.85
2012.12.12 05:54:43.395,1.07447,1.07462,1.35,2.85
2012.12.12 05:54:43.693,1.07444,1.0746,1.35,2.10
2012.12.12 05:54:43.934,1.07447,1.0746,1.35,1.50
2012.12.12 05:54:44.474,1.07447,1.07462,1.35,2.48
2012.12.12 05:54:45.932,1.07448,1.07462,1.35,2.48
2012.12.12 05:54:48.014,1.07447,1.07462,1.35,2.85
2012.12.12 05:54:53.574,1.07448,1.07462,2.85,1.35
2012.12.12 05:54:55.503,1.07448,1.07462,2.10,1.35
2012.12.12 05:54:58.812,1.07448,1.07463,2.10,3.23
2012.12.12 05:55:00.544,1.0745,1.07463,1.88,1.73
2012.12.12 05:55:14.653,1.07447,1.07463,2.85,2.10
2012.12.12 05:55:15.312,1.07447,1.07463,2.85,2.10
2012.12.12 05:55:45.504,1.07447,1.07463,2.85,1.35
2012.12.12 05:55:47.693,1.07449,1.07464,2.10,1.50
2012.12.12 05:55:47.753,1.0745,1.07465,1.35,1.88
2012.12.12 05:55:48.183,1.0745,1.07466,1.35,1.88
2012.12.12 05:55:50.033,1.0745,1.07464,1.35,1.50
2012.12.12 05:55:50.578,1.0745,1.07465,2.85,1.73
2012.12.12 05:55:52.077,1.0745,1.07465,3.60,1.50
2012.12.12 05:56:41.997,1.0745,1.07465,2.85,2.25
2012.12.12 05:56:58.682,1.07453,1.07466,1.73,2.25
2012.12.12 05:57:05.349,1.07453,1.07467,1.73,1.35
2012.12.12 05:57:08.632,1.07451,1.07467,2.10,2.85
2012.12.12 05:57:08.754,1.07451,1.07464,2.10,1.50
2012.12.12 05:57:09.333,1.07453,1.07466,1.50,2.10
2012.12.12 05:57:09.513,1.07451,1.07465,3.23,1.73
2012.12.12 05:57:09.633,1.0745,1.07462,2.10,1.50
2012.12.12 05:57:10.243,1.07452,1.07462,2.25,1.73
2012.12.12 05:57:11.515,1.0745,1.07462,1.73,2.48
2012.12.12 05:57:15.633,1.07449,1.07462,1.73,2.48
2012.12.12 05:57:15.703,1.07449,1.07462,1.50,3.98
2012.12.12 05:57:20.532,1.07449,1.07463,1.73,2.48
2012.12.12 05:57:20.593,1.07449,1.07464,1.50,2.85
2012.12.12 05:57:24.903,1.07449,1.07461,1.73,2.25
2012.12.12 05:57:25.144,1.0745,1.07463,2.25,2.48
2012.12.12 05:57:25.203,1.07448,1.07463,1.50,2.48
2012.12.12 05:57:27.225,1.07448,1.0746,1.50,2.48
2012.12.12 05:57:27.353,1.07445,1.0746,4.50,2.85
2012.12.12 05:57:37.453,1.07446,1.0746,2.25,2.48
2012.12.12 05:57:37.633,1.07446,1.07461,4.73,1.73
2012.12.12 05:57:38.002,1.07446,1.07463,4.73,3.60
2012.12.12 05:57:43.663,1.07446,1.0746,2.85,1.73
2012.12.12 05:57:48.383,1.07447,1.07461,1.13,1.35
2012.12.12 05:57:49.132,1.07446,1.07461,3.60,1.35
2012.12.12 05:57:58.455,1.07446,1.07461,3.98,2.48
2012.12.12 05:58:04.483,1.07446,1.07461,3.98,2.48
2012.12.12 05:58:06.582,1.07446,1.07461,2.10,2.85
2012.12.12 05:58:24.383,1.07448,1.07461,1.50,2.10
2012.12.12 05:58:24.934,1.07451,1.07461,1.13,1.73
2012.12.12 05:58:25.053,1.07451,1.07464,3.60,1.73
2012.12.12 05:58:58.652,1.07449,1.07464,4.35,2.85
2012.12.12 05:58:59.254,1.07449,1.07462,2.10,2.48
2012.12.12 05:59:01.063,1.07448,1.07462,1.73,2.48
2012.12.12 05:59:04.040,1.07448,1.07462,2.48,1.73
2012.12.12 05:59:07.654,1.07448,1.07462,1.73,2.48
2012.12.12 05:59:08.915,1.07445,1.07461,3.23,2.48
2012.12.12 05:59:09.823,1.07448,1.07463,2.48,2.85
2012.12.12 05:59:17.613,1.07448,1.07463,2.10,2.85
2012.12.12 05:59:22.173,1.07446,1.0746,1.35,1.13
2012.12.12 05:59:22.308,1.07446,1.0746,1.35,1.13
2012.12.12 05:59:22.854,1.07447,1.07461,2.48,1.35
2012.12.12 05:59:23.213,1.07446,1.07459,1.73,1.50
2012.12.12 05:59:23.931,1.07446,1.07461,2.48,2.25
2012.12.12 05:59:26.753,1.07445,1.07457,1.35,1.50
2012.12.12 05:59:27.053,1.07441,1.07455,1.13,2.48
2012.12.12 05:59:27.593,1.0744,1.07455,1.13,3.23
2012.12.12 05:59:30.979,1.07438,1.07455,5.48,2.85
2012.12.12 05:59:31.533,1.07438,1.07454,3.23,1.35
2012.12.12 05:59:32.728,1.07435,1.0745,2.25,3.60
2012.12.12 05:59:32.936,1.07435,1.07449,1.73,1.35
2012.12.12 05:59:36.803,1.0744,1.07449,2.25,1.35
2012.12.12 05:59:36.983,1.07442,1.07453,2.48,1.50
2012.12.12 05:59:37.343,1.07442,1.07457,3.23,2.48
2012.12.12 05:59:38.784,1.07445,1.07457,1.13,1.73
2012.12.12 05:59:38.914,1.07445,1.07459,1.35,3.23
2012.12.12 05:59:40.865,1.07446,1.07459,1.35,2.48
2012.12.12 05:59:42.273,1.07446,1.07459,1.35,1.73
2012.12.12 05:59:42.823,1.07448,1.07462,1.35,2.10
