2012.12.17 20:24:38.801,1.10326,1.10338,1.50,1.50
2012.12.17 20:24:39.270,1.10326,1.10338,1.50,1.73
2012.12.17 20:24:39.390,1.10326,1.10338,1.50,1.50
2012.12.17 20:24:39.690,1.10326,1.10339,1.50,1.50
2012.12.17 20:24:39.810,1.10326,1.10339,1.50,1.73
2012.12.17 20:24:41.298,1.10326,1.10339,1.50,1.73
2012.12.17 20:24:41.600,1.10326,1.10339,1.50,1.73
2012.12.17 20:24:41.781,1.10326,1.10339,1.50,1.73
2012.12.17 20:24:41.960,1.10324,1.10337,1.13,1.50
2012.12.17 20:24:42.080,1.10323,1.10336,2.25,1.50
2012.12.17 20:24:43.051,1.10324,1.10336,1.88,1.50
2012.12.17 20:24:45.821,1.10325,1.10336,1.50,1.50
2012.12.17 20:24:46.190,1.10326,1.10337,1.35,1.50
2012.12.17 20:24:46.730,1.10327,1.10339,2.25,1.50
2012.12.17 20:24:46.790,1.10327,1.10339,1.50,1.50
2012.12.17 20:24:46.914,1.10327,1.10339,1.50,2.25
2012.12.17 20:24:49.221,1.10324,1.10338,1.50,2.48
2012.12.17 20:24:49.459,1.10322,1.10336,3.00,1.50
2012.12.17 20:24:50.221,1.10322,1.10336,2.25,1.50
2012.12.17 20:24:58.070,1.10322,1.10336,3.75,1.50
2012.12.17 20:24:58.310,1.10324,1.10338,1.13,1.50
2012.12.17 20:24:58.490,1.10324,1.10339,1.13,1.13
2012.12.17 20:24:59.940,1.10324,1.10336,2.63,1.50
2012.12.17 20:25:00.000,1.10324,1.10337,2.63,1.50
2012.12.17 20:25:00.550,1.10324,1.10339,2.63,1.73
2012.12.17 20:25:01.110,1.10324,1.10337,1.50,1.50
2012.12.17 20:25:01.671,1.10324,1.1034,1.50,3.98
2012.12.17 20:25:03.970,1.10324,1.10337,2.25,1.50
2012.12.17 20:25:04.090,1.10325,1.10338,1.13,1.50
2012.12.17 20:25:04.610,1.10325,1.10339,1.88,1.73
2012.12.17 20:25:04.872,1.10325,1.10339,3.38,1.73
2012.12.17 20:25:04.990,1.10327,1.10339,1.50,1.73
2012.12.17 20:25:05.231,1.10327,1.10338,1.50,1.50
2012.12.17 20:25:05.483,1.10327,1.10339,1.50,1.50
2012.12.17 20:25:06.540,1.10326,1.10337,1.50,1.50
2012.12.17 20:25:06.661,1.10326,1.10338,1.50,2.48
2012.12.17 20:25:08.911,1.10325,1.10338,1.50,2.25
2012.12.17 20:25:09.460,1.10326,1.10338,1.50,2.25
2012.12.17 20:25:09.801,1.10326,1.10337,1.50,1.50
2012.12.17 20:25:10.192,1.10326,1.10339,1.50,1.50
2012.12.17 20:25:10.730,1.10328,1.10339,1.50,1.50
2012.12.17 20:25:11.589,1.10328,1.10341,3.00,1.50
2012.12.17 20:25:15.381,1.10328,1.10341,3.00,1.50
2012.12.17 20:25:18.700,1.10328,1.10341,2.63,1.73
2012.12.17 20:25:19.225,1.10328,1.1034,1.13,1.73
2012.12.17 20:25:20.129,1.10328,1.1034,1.88,1.50
2012.12.17 20:25:20.640,1.10328,1.10341,2.63,1.50
2012.12.17 20:25:27.130,1.10329,1.10339,1.50,1.50
2012.12.17 20:25:28.424,1.10328,1.10339,1.13,1.50
2012.12.17 20:25:32.340,1.10328,1.10341,1.13,1.50
2012.12.17 20:25:37.361,1.10328,1.10341,1.50,2.63
2012.12.17 20:25:37.480,1.10327,1.10337,2.25,1.50
2012.12.17 20:25:37.780,1.10327,1.10337,1.50,1.50
2012.12.17 20:25:37.900,1.10327,1.1034,1.50,1.73
2012.12.17 20:25:38.170,1.10327,1.10337,1.50,1.50
2012.12.17 20:25:38.290,1.10327,1.1034,1.50,1.73
2012.12.17 20:25:38.770,1.10327,1.1034,1.50,1.73
2012.12.17 20:25:38.891,1.10327,1.10339,1.50,1.73
2012.12.17 20:25:44.571,1.10327,1.10339,1.50,1.73
2012.12.17 20:25:44.630,1.10326,1.10339,1.50,1.73
2012.12.17 20:25:44.990,1.10326,1.10338,1.50,1.50
2012.12.17 20:25:45.170,1.10326,1.10339,1.50,1.73
2012.12.17 20:25:47.912,1.10326,1.10338,1.50,1.50
2012.12.17 20:25:47.971,1.10326,1.10337,1.50,1.50
2012.12.17 20:25:48.090,1.10326,1.10339,1.50,1.50
2012.12.17 20:25:48.540,1.10326,1.1034,1.50,2.48
2012.12.17 20:25:48.960,1.10326,1.1034,1.50,1.73
2012.12.17 20:25:50.257,1.10326,1.1034,1.50,1.73
2012.12.17 20:25:51.110,1.10326,1.10339,1.50,3.23
2012.12.17 20:25:52.610,1.10324,1.10339,3.00,3.00
2012.12.17 20:25:55.600,1.10324,1.10339,3.00,3.23
2012.12.17 20:25:55.720,1.10324,1.10339,3.75,3.23
2012.12.17 20:25:56.240,1.10324,1.10336,2.25,1.50
2012.12.17 20:25:56.360,1.10324,1.10339,2.63,2.48
2012.12.17 20:25:56.960,1.10324,1.10339,1.88,2.48
2012.12.17 20:25:58.200,1.10324,1.10337,1.50,2.25
2012.12.17 20:26:00.002,1.10324,1.10337,1.50,1.73
2012.12.17 20:26:01.130,1.10322,1.10336,1.13,1.50
2012.12.17 20:26:03.034,1.10321,1.10334,2.85,1.50
2012.12.17 20:26:03.351,1.1032,1.1033,1.02,2.25
2012.12.17 20:26:03.411,1.10315,1.10329,2.25,1.50
2012.12.17 20:26:03.600,1.10314,1.10329,6.75,1.50
2012.12.17 20:26:04.110,1.10313,1.10329,1.73,1.50
2012.12.17 20:26:05.730,1.10314,1.10329,1.13,1.50
2012.12.17 20:26:05.790,1.10314,1.10329,1.13,1.50
2012.12.17 20:26:05.910,1.10313,1.1033,1.73,5.25
2012.12.17 20:26:06.544,1.10313,1.10329,1.73,1.50
2012.12.17 20:26:06.670,1.10313,1.1033,1.73,3.75
2012.12.17 20:26:07.438,1.10313,1.10328,1.73,2.25
2012.12.17 20:26:08.028,1.10312,1.10327,2.10,1.50
2012.12.17 20:26:08.700,1.10312,1.10327,2.10,1.50
2012.12.17 20:26:12.320,1.10312,1.10327,2.10,2.25
2012.12.17 20:26:12.500,1.10313,1.10327,1.88,1.50
2012.12.17 20:26:16.083,1.1031,1.10326,2.10,1.50
2012.12.17 20:26:16.270,1.1031,1.10325,1.88,1.73
2012.12.17 20:26:20.121,1.10311,1.10324,1.13,1.50
2012.12.17 20:26:21.133,1.10312,1.10325,2.25,1.50
2012.12.17 20:26:21.502,1.10314,1.10326,2.10,1.50
2012.12.17 20:26:21.860,1.10314,1.10329,3.23,1.88
2012.12.17 20:26:22.647,1.10314,1.10329,3.23,1.50
2012.12.17 20:26:22.781,1.10314,1.10329,3.23,1.50
2012.12.17 20:26:22.900,1.10314,1.10328,3.23,1.50
2012.12.17 20:26:24.301,1.10314,1.10329,3.23,1.50
2012.12.17 20:26:24.809,1.10314,1.10329,3.23,2.25
2012.12.17 20:26:25.370,1.10314,1.10329,3.23,1.50
2012.12.17 20:26:25.430,1.10314,1.10328,3.23,1.50
2012.12.17 20:26:25.550,1.10314,1.10328,3.98,1.50
2012.12.17 20:26:25.970,1.10314,1.10329,3.98,2.25
2012.12.17 20:26:26.030,1.10314,1.10329,3.98,1.50
2012.12.17 20:26:27.801,1.10317,1.10331,2.85,1.50
2012.12.17 20:26:28.160,1.10322,1.10335,1.50,1.73
2012.12.17 20:26:28.342,1.10319,1.10334,2.63,2.48
2012.12.17 20:26:34.110,1.10319,1.10334,1.88,1.88
2012.12.17 20:26:34.621,1.10319,1.10334,2.10,1.13
2012.12.17 20:26:34.861,1.10323,1.10337,1.50,2.25
2012.12.17 20:26:35.040,1.10323,1.1034,3.60,4.73
2012.12.17 20:26:36.900,1.10325,1.1034,1.13,2.48
2012.12.17 20:26:37.260,1.1033,1.10345,1.50,5.10
2012.12.17 20:26:37.800,1.10328,1.10342,1.50,1.50
2012.12.17 20:26:37.920,1.10328,1.10342,1.50,1.73
2012.12.17 20:26:38.481,1.10326,1.10342,2.48,3.23
2012.12.17 20:26:38.840,1.10325,1.10338,1.50,2.48
2012.12.17 20:26:39.020,1.1032,1.10337,3.60,1.50
2012.12.17 20:26:39.620,1.1032,1.10336,2.10,1.50
2012.12.17 20:26:40.939,1.1032,1.10337,2.85,2.25
2012.12.17 20:26:43.230,1.1032,1.10336,3.60,1.50
2012.12.17 20:26:50.200,1.1032,1.10336,2.85,1.88
2012.12.17 20:26:51.241,1.1032,1.10336,2.85,1.88
2012.12.17 20:26:53.971,1.1032,1.10335,1.13,3.38
2012.12.17 20:26:54.549,1.10321,1.10335,1.88,1.88
2012.12.17 20:27:03.700,1.10318,1.10331,3.00,2.25
2012.12.17 20:27:03.820,1.10318,1.1033,3.75,2.25
2012.12.17 20:27:04.180,1.10314,1.10328,1.50,2.48
2012.12.17 20:27:04.240,1.10312,1.10328,1.13,2.48
2012.12.17 20:27:05.280,1.1031,1.10327,3.60,1.50
2012.12.17 20:27:11.160,1.1031,1.10326,2.48,1.13
2012.12.17 20:27:11.521,1.1031,1.10326,3.23,1.13
2012.12.17 20:27:11.880,1.10315,1.10328,1.50,1.13
2012.12.17 20:27:12.181,1.10311,1.10325,1.77,1.13
2012.12.17 20:27:12.360,1.10309,1.10325,1.35,2.63
2012.12.17 20:27:12.780,1.10308,1.10324,1.50,1.13
2012.12.17 20:27:13.330,1.10308,1.10325,1.73,2.25
2012.12.17 20:27:16.570,1.10308,1.10325,1.73,2.25
2012.12.17 20:27:16.811,1.10307,1.10323,3.23,1.50
2012.12.17 20:27:16.991,1.10306,1.10323,1.50,3.23
2012.12.17 20:27:17.231,1.10304,1.10318,3.75,1.50
2012.12.17 20:27:17.851,1.10303,1.10318,1.50,1.88
2012.12.17 20:27:24.879,1.10303,1.10318,1.50,1.50
2012.12.17 20:27:32.150,1.103,1.10316,8.48,1.13
2012.12.17 20:27:32.590,1.103,1.10316,6.98,1.13
2012.12.17 20:27:33.301,1.103,1.10316,6.23,1.13
2012.12.17 20:27:34.746,1.103,1.10314,3.98,2.25
2012.12.17 20:27:35.841,1.103,1.10314,3.98,1.13
2012.12.17 20:27:37.349,1.103,1.10314,3.98,1.13
2012.12.17 20:27:37.810,1.103,1.10314,3.98,1.13
2012.12.17 20:27:43.660,1.10299,1.10314,3.98,1.13
2012.12.17 20:27:44.591,1.10299,1.10313,2.48,1.50
2012.12.17 20:27:44.711,1.10297,1.1031,5.25,3.79
2012.12.17 20:27:44.771,1.10296,1.10308,1.02,1.73
2012.12.17 20:27:44.892,1.10291,1.10306,2.10,2.63
2012.12.17 20:27:45.071,1.10289,1.10304,3.75,1.73
2012.12.17 20:27:45.131,1.10289,1.10304,3.75,2.48
2012.12.17 20:27:45.190,1.10288,1.10304,2.48,3.98
2012.12.17 20:27:45.431,1.10287,1.103,1.50,3.23
2012.12.17 20:27:45.799,1.10284,1.10297,1.50,1.50
2012.12.17 20:27:46.281,1.10282,1.10295,1.50,1.50
2012.12.17 20:27:46.711,1.10285,1.10297,2.25,2.63
2012.12.17 20:27:46.951,1.10289,1.10299,3.00,1.50
2012.12.17 20:27:47.011,1.10291,1.103,1.50,1.13
2012.12.17 20:27:47.071,1.10289,1.10301,1.50,1.88
2012.12.17 20:27:47.620,1.10288,1.10301,4.50,1.50
2012.12.17 20:27:49.453,1.10289,1.10302,1.50,1.50
2012.12.17 20:27:49.521,1.10288,1.10302,4.50,2.25
2012.12.17 20:27:49.642,1.10287,1.10298,2.25,1.50
2012.12.17 20:27:49.822,1.10282,1.10297,2.25,2.29
2012.12.17 20:27:50.000,1.10281,1.10294,2.48,1.50
2012.12.17 20:27:50.888,1.10281,1.10296,2.48,2.63
2012.12.17 20:27:51.694,1.10282,1.10296,1.50,1.13
2012.12.17 20:27:53.111,1.1028,1.10296,2.25,2.63
2012.12.17 20:27:58.201,1.10283,1.10296,3.75,2.63
2012.12.17 20:27:58.321,1.10283,1.10296,4.13,2.25
2012.12.17 20:28:00.511,1.10283,1.10296,3.75,2.25
2012.12.17 20:28:02.070,1.10281,1.10296,2.10,2.25
2012.12.17 20:28:06.090,1.1028,1.10296,2.25,3.00
2012.12.17 20:28:07.320,1.1028,1.10296,1.50,2.25
2012.12.17 20:28:10.740,1.1028,1.10296,2.25,2.25
2012.12.17 20:28:10.862,1.1028,1.10296,2.25,2.25
2012.12.17 20:28:11.402,1.1028,1.10296,2.25,2.63
2012.12.17 20:28:16.090,1.1028,1.10296,3.00,2.63
2012.12.17 20:28:16.744,1.1028,1.10296,3.00,2.25
2012.12.17 20:28:21.590,1.1028,1.10296,3.00,3.00
2012.12.17 20:28:30.960,1.1028,1.10296,2.25,3.38
2012.12.17 20:28:32.002,1.1028,1.10296,2.63,3.00
2012.12.17 20:28:34.891,1.1028,1.10296,1.13,3.75
2012.12.17 20:28:47.472,1.1028,1.10296,1.13,3.00
2012.12.17 20:28:47.791,1.10278,1.10292,3.23,1.50
2012.12.17 20:28:48.091,1.10275,1.10289,2.10,2.25
2012.12.17 20:28:48.330,1.10272,1.10288,1.50,2.48
2012.12.17 20:28:48.573,1.10271,1.10288,1.13,3.23
2012.12.17 20:28:52.071,1.10271,1.10288,1.13,3.23
2012.12.17 20:28:53.820,1.10273,1.10288,1.50,2.48
2012.12.17 20:28:55.091,1.10273,1.10288,1.88,2.48
2012.12.17 20:28:57.270,1.10274,1.1029,2.85,2.25
2012.12.17 20:29:00.859,1.10274,1.10291,3.98,3.00
2012.12.17 20:29:00.981,1.10276,1.10291,1.50,1.88
2012.12.17 20:29:02.670,1.10277,1.10292,2.25,1.13
2012.12.17 20:29:02.971,1.10283,1.10295,1.50,2.25
2012.12.17 20:29:03.212,1.10283,1.10296,1.50,3.00
2012.12.17 20:29:03.910,1.10283,1.10297,2.25,2.10
2012.12.17 20:29:04.660,1.10283,1.10297,1.50,2.10
2012.12.17 20:29:06.151,1.10283,1.10295,1.50,1.50
2012.12.17 20:29:06.211,1.10281,1.10293,2.10,1.50
2012.12.17 20:29:06.331,1.10281,1.10292,1.50,2.33
2012.12.17 20:29:06.392,1.10277,1.10292,3.27,3.98
2012.12.17 20:29:06.571,1.10279,1.10295,2.25,2.85
2012.12.17 20:29:06.631,1.10279,1.10294,2.25,2.10
2012.12.17 20:29:06.810,1.10277,1.10293,2.25,1.35
2012.12.17 20:29:07.351,1.10276,1.10293,3.00,1.35
2012.12.17 20:29:08.190,1.10276,1.10293,3.00,1.35
2012.12.17 20:29:08.311,1.10276,1.10293,3.75,1.35
2012.12.17 20:29:10.323,1.10277,1.10294,2.63,2.85
2012.12.17 20:29:10.741,1.10276,1.10291,2.63,1.35
2012.12.17 20:29:11.041,1.10275,1.10291,2.10,1.50
2012.12.17 20:29:12.190,1.10276,1.10292,1.35,2.48
2012.12.17 20:29:12.311,1.10276,1.10293,2.85,1.73
2012.12.17 20:29:13.237,1.10276,1.10293,3.60,1.73
2012.12.17 20:29:13.420,1.10276,1.10292,3.60,1.73
2012.12.17 20:29:14.037,1.10276,1.10293,2.48,2.85
2012.12.17 20:29:14.547,1.10276,1.10293,3.23,2.85
2012.12.17 20:29:15.352,1.10278,1.10293,1.50,2.10
2012.12.17 20:29:15.596,1.10282,1.10295,1.50,2.10
2012.12.17 20:29:15.661,1.10284,1.10295,1.50,1.35
2012.12.17 20:29:16.200,1.10287,1.103,1.13,1.35
2012.12.17 20:29:16.990,1.10287,1.103,1.13,1.35
2012.12.17 20:29:18.668,1.10286,1.103,3.00,1.35
2012.12.17 20:29:21.380,1.10286,1.103,3.75,1.35
2012.12.17 20:29:26.471,1.10286,1.10302,3.75,2.25
2012.12.17 20:29:27.030,1.10288,1.10304,1.50,2.10
2012.12.17 20:29:33.510,1.10288,1.10304,1.50,2.48
2012.12.17 20:29:34.032,1.10287,1.10303,1.88,2.48
2012.12.17 20:29:36.491,1.10287,1.10303,2.25,2.48
2012.12.17 20:29:38.101,1.10291,1.10304,1.50,1.35
2012.12.17 20:29:38.161,1.10291,1.10304,1.50,1.35
2012.12.17 20:29:38.700,1.1029,1.10305,1.13,1.35
2012.12.17 20:29:38.941,1.10288,1.10304,1.50,3.45
2012.12.17 20:29:39.473,1.10287,1.10302,1.13,2.25
2012.12.17 20:29:40.080,1.10286,1.10302,1.88,2.25
2012.12.17 20:29:40.202,1.10286,1.10301,1.13,1.13
2012.12.17 20:29:41.038,1.10284,1.10301,2.25,2.10
2012.12.17 20:29:42.361,1.10284,1.10299,2.25,1.35
2012.12.17 20:29:43.211,1.10284,1.103,1.88,1.73
2012.12.17 20:29:44.977,1.10284,1.10299,1.50,2.10
2012.12.17 20:29:46.981,1.10284,1.10299,1.50,2.10
2012.12.17 20:29:47.684,1.10284,1.10297,1.50,1.50
2012.12.17 20:29:50.700,1.10282,1.10296,1.88,1.73
2012.12.17 20:29:51.411,1.10282,1.10296,1.88,1.73
2012.12.17 20:29:53.000,1.10282,1.10296,2.10,1.50
2012.12.17 20:29:54.231,1.10282,1.10294,1.13,1.50
2012.12.17 20:29:55.201,1.10281,1.10296,1.73,1.50
2012.12.17 20:29:56.933,1.10281,1.10293,1.73,1.50
2012.12.17 20:29:57.476,1.10281,1.10293,1.73,1.50
2012.12.17 20:30:00.351,1.1028,1.10292,1.35,1.50
2012.12.17 20:30:00.791,1.10281,1.10296,1.73,1.50
2012.12.17 20:30:01.351,1.1028,1.10294,1.88,3.00
2012.12.17 20:30:01.651,1.1028,1.10294,1.88,3.00
2012.12.17 20:30:02.824,1.10279,1.10294,1.73,3.00
2012.12.17 20:30:03.072,1.10281,1.10296,1.50,1.50
2012.12.17 20:30:03.433,1.10282,1.10297,2.48,1.50
2012.12.17 20:30:03.895,1.10284,1.10299,3.23,1.50
2012.12.17 20:30:04.221,1.10285,1.103,2.48,1.50
2012.12.17 20:30:04.781,1.10285,1.10299,2.48,1.50
2012.12.17 20:30:05.310,1.10286,1.103,1.73,1.50
2012.12.17 20:30:05.951,1.10286,1.10299,1.50,1.50
2012.12.17 20:30:06.553,1.10286,1.10299,1.50,1.50
2012.12.17 20:30:07.510,1.10286,1.10299,1.50,1.50
2012.12.17 20:30:08.170,1.10285,1.10299,1.73,1.50
2012.12.17 20:30:14.997,1.10286,1.10298,1.50,1.50
2012.12.17 20:30:22.070,1.10286,1.10298,1.50,1.50
2012.12.17 20:30:22.661,1.10286,1.10301,4.88,1.50
2012.12.17 20:30:23.080,1.10287,1.103,2.48,1.50
2012.12.17 20:30:23.441,1.10286,1.103,1.13,1.50
2012.12.17 20:30:23.982,1.10286,1.10301,1.13,1.50
2012.12.17 20:30:35.397,1.10287,1.10302,1.88,1.73
2012.12.17 20:30:36.937,1.10287,1.10302,1.88,1.73
2012.12.17 20:30:39.652,1.10289,1.10303,1.50,2.10
2012.12.17 20:30:39.782,1.10289,1.10303,2.48,1.88
2012.12.17 20:30:39.849,1.10289,1.10305,2.10,4.24
2012.12.17 20:30:39.973,1.10291,1.10305,1.50,2.74
2012.12.17 20:30:40.032,1.10293,1.10305,1.13,1.50
2012.12.17 20:30:40.091,1.10293,1.10307,3.00,1.73
2012.12.17 20:30:40.152,1.10293,1.10307,3.23,1.50
2012.12.17 20:30:40.631,1.10297,1.10314,2.48,3.38
2012.12.17 20:30:41.191,1.10297,1.10314,3.23,2.10
2012.12.17 20:30:42.271,1.103,1.10314,1.50,1.88
2012.12.17 20:30:42.760,1.10298,1.10314,2.48,3.60
2012.12.17 20:30:43.510,1.10297,1.10312,2.48,2.25
2012.12.17 20:30:44.011,1.10297,1.10314,4.35,1.88
2012.12.17 20:30:45.792,1.103,1.10314,1.50,1.88
2012.12.17 20:30:46.351,1.103,1.10314,2.25,1.88
2012.12.17 20:30:46.971,1.103,1.10314,2.25,1.88
2012.12.17 20:30:49.111,1.103,1.10314,1.88,1.13
2012.12.17 20:30:49.470,1.103,1.10315,2.10,1.50
2012.12.17 20:30:50.301,1.103,1.10315,2.63,1.88
2012.12.17 20:30:50.591,1.103,1.10313,2.63,1.50
2012.12.17 20:30:51.181,1.10299,1.10311,1.50,1.13
2012.12.17 20:30:54.484,1.10302,1.10315,1.50,3.23
2012.12.17 20:30:54.552,1.10299,1.10312,1.88,1.13
2012.12.17 20:30:55.350,1.10297,1.10312,2.85,1.13
2012.12.17 20:31:02.132,1.10299,1.10312,1.50,1.13
2012.12.17 20:31:06.284,1.10297,1.10312,1.35,1.13
2012.12.17 20:31:06.941,1.10299,1.10312,1.50,1.13
2012.12.17 20:31:08.221,1.10299,1.10314,2.48,1.13
2012.12.17 20:31:14.411,1.10299,1.10312,2.48,1.13
2012.12.17 20:31:14.591,1.10297,1.10311,2.10,1.13
2012.12.17 20:31:20.121,1.10297,1.10312,1.35,1.88
2012.12.17 20:31:24.146,1.10297,1.10311,1.35,1.13
2012.12.17 20:31:26.374,1.10296,1.10309,2.85,1.13
2012.12.17 20:31:26.621,1.10292,1.10307,2.10,1.50
2012.12.17 20:31:27.062,1.10292,1.10305,1.35,1.50
2012.12.17 20:31:28.402,1.10291,1.10303,1.35,1.50
2012.12.17 20:31:28.522,1.10289,1.10299,3.00,1.50
2012.12.17 20:31:28.880,1.10283,1.10297,1.73,1.50
2012.12.17 20:31:29.190,1.10282,1.10298,2.85,3.00
2012.12.17 20:31:29.721,1.10282,1.10297,3.23,1.50
2012.12.17 20:31:29.840,1.10282,1.10297,3.23,1.50
2012.12.17 20:31:30.750,1.10282,1.10297,3.98,1.50
2012.12.17 20:31:33.590,1.10282,1.10297,4.35,1.50
2012.12.17 20:31:34.251,1.10283,1.10297,1.50,1.50
2012.12.17 20:31:35.700,1.10283,1.10298,1.73,1.50
2012.12.17 20:31:36.259,1.10283,1.10298,1.50,1.50
2012.12.17 20:31:37.332,1.10283,1.10297,1.73,1.50
2012.12.17 20:31:37.961,1.10283,1.10297,1.50,1.50
2012.12.17 20:31:39.663,1.10282,1.10297,2.85,1.50
2012.12.17 20:31:39.720,1.10284,1.10297,1.50,1.50
2012.12.17 20:31:40.331,1.10282,1.10297,1.35,1.50
2012.12.17 20:31:43.050,1.10281,1.10297,3.60,1.50
2012.12.17 20:31:43.580,1.10281,1.10298,1.73,1.88
2012.12.17 20:31:43.841,1.10283,1.10299,2.25,1.13
2012.12.17 20:31:43.900,1.10284,1.103,1.50,2.33
2012.12.17 20:31:44.021,1.10285,1.103,2.25,1.73
2012.12.17 20:31:44.321,1.10288,1.10304,2.48,5.44
2012.12.17 20:31:44.860,1.10288,1.10304,1.50,3.75
2012.12.17 20:31:45.666,1.10288,1.10304,1.73,3.75
2012.12.17 20:31:45.790,1.10288,1.10304,2.48,3.98
2012.12.17 20:31:50.750,1.10288,1.10304,2.48,4.13
2012.12.17 20:31:50.811,1.10288,1.10303,2.48,3.00
2012.12.17 20:31:53.557,1.10288,1.10303,2.48,3.00
2012.12.17 20:31:53.860,1.1029,1.10304,3.00,1.13
2012.12.17 20:31:54.660,1.10288,1.10304,2.48,2.70
2012.12.17 20:31:55.490,1.10288,1.10304,2.48,2.70
2012.12.17 20:31:55.791,1.10287,1.10302,2.85,3.00
2012.12.17 20:32:08.692,1.10289,1.10302,1.50,2.25
2012.12.17 20:32:08.881,1.10289,1.10303,1.50,1.50
2012.12.17 20:32:13.095,1.10287,1.10303,1.73,3.00
2012.12.17 20:32:24.061,1.10287,1.10303,1.73,2.63
2012.12.17 20:32:24.531,1.10287,1.10303,1.73,2.63
2012.12.17 20:32:24.650,1.10287,1.10303,1.73,2.63
2012.12.17 20:32:25.460,1.10288,1.10303,1.50,1.13
2012.12.17 20:32:27.311,1.10288,1.10303,1.73,1.13
2012.12.17 20:32:27.430,1.10286,1.10303,4.35,1.35
2012.12.17 20:32:27.551,1.10286,1.10303,3.98,3.23
2012.12.17 20:32:28.225,1.10286,1.10303,3.98,3.00
2012.12.17 20:32:29.001,1.10286,1.103,3.23,1.13
2012.12.17 20:32:29.062,1.10285,1.10298,1.25,1.50
2012.12.17 20:32:29.421,1.10281,1.10296,2.48,1.50
2012.12.17 20:32:30.460,1.10283,1.10296,1.73,1.50
2012.12.17 20:32:32.432,1.10283,1.10296,1.73,1.50
2012.12.17 20:32:32.963,1.10284,1.10296,1.73,1.50
2012.12.17 20:32:33.253,1.10282,1.10298,3.98,2.10
2012.12.17 20:32:34.171,1.10282,1.10297,1.73,1.50
2012.12.17 20:32:34.372,1.10282,1.10297,1.73,1.50
2012.12.17 20:32:34.641,1.10282,1.10297,1.73,1.50
2012.12.17 20:32:34.761,1.10282,1.10297,1.73,1.50
2012.12.17 20:32:35.162,1.10282,1.10298,2.10,2.10
2012.12.17 20:32:35.531,1.10282,1.10298,2.10,2.10
2012.12.17 20:32:38.071,1.10282,1.10297,1.73,1.50
2012.12.17 20:32:40.201,1.1028,1.10296,2.10,3.00
2012.12.17 20:32:40.501,1.1028,1.10295,1.73,1.50
2012.12.17 20:32:44.780,1.10279,1.10295,2.48,1.50
2012.12.17 20:32:47.306,1.10278,1.10294,1.35,3.60
2012.12.17 20:32:47.860,1.10276,1.10291,1.13,2.48
2012.12.17 20:32:48.584,1.10275,1.10291,3.75,2.48
2012.12.17 20:32:54.442,1.10278,1.10292,1.50,2.10
2012.12.17 20:33:02.126,1.10278,1.10292,1.50,2.48
2012.12.17 20:33:03.251,1.10278,1.10292,1.50,1.73
2012.12.17 20:33:03.871,1.10278,1.10292,1.73,1.35
2012.12.17 20:33:04.390,1.10278,1.10292,1.73,1.35
2012.12.17 20:33:04.511,1.10276,1.10293,1.73,3.75
2012.12.17 20:33:04.691,1.10276,1.10293,1.73,3.75
2012.12.17 20:33:11.181,1.10275,1.10292,4.73,1.35
2012.12.17 20:33:20.271,1.10276,1.10292,1.73,2.85
2012.12.17 20:33:21.472,1.10277,1.10292,2.25,2.10
2012.12.17 20:33:22.002,1.10277,1.10292,2.48,1.35
2012.12.17 20:33:22.181,1.10277,1.10292,2.48,1.35
2012.12.17 20:33:22.768,1.10279,1.10293,1.73,1.35
2012.12.17 20:33:23.022,1.1028,1.10295,2.48,2.48
2012.12.17 20:33:23.331,1.10287,1.103,3.23,2.74
2012.12.17 20:33:23.893,1.10284,1.103,2.48,3.00
2012.12.17 20:33:24.011,1.10285,1.103,1.73,3.00
2012.12.17 20:33:24.552,1.10286,1.103,1.35,1.50
2012.12.17 20:33:25.525,1.10285,1.103,1.73,3.00
2012.12.17 20:33:36.680,1.10284,1.103,2.48,1.50
2012.12.17 20:33:37.372,1.10284,1.103,2.48,1.13
2012.12.17 20:33:41.601,1.10284,1.103,3.23,1.50
2012.12.17 20:33:46.220,1.10289,1.10301,1.50,1.13
2012.12.17 20:33:46.607,1.10295,1.10308,1.73,1.50
2012.12.17 20:33:46.731,1.10295,1.1031,1.73,6.38
2012.12.17 20:33:48.812,1.10295,1.1031,1.73,1.50
2012.12.17 20:33:59.930,1.10293,1.1031,2.10,1.88
2012.12.17 20:34:08.920,1.10293,1.1031,2.10,3.38
2012.12.17 20:34:09.002,1.10293,1.10304,2.10,1.50
2012.12.17 20:34:09.361,1.1029,1.10301,1.77,1.13
2012.12.17 20:34:09.541,1.10286,1.10301,1.62,1.13
2012.12.17 20:34:16.192,1.10286,1.10302,4.35,2.25
2012.12.17 20:34:18.473,1.10286,1.10302,4.35,1.88
2012.12.17 20:34:20.141,1.10286,1.10302,4.35,1.88
2012.12.17 20:34:20.873,1.10288,1.10302,1.73,1.50
2012.12.17 20:34:24.871,1.10286,1.10302,3.60,1.50
2012.12.17 20:34:25.961,1.10286,1.10302,3.60,1.50
2012.12.17 20:34:26.563,1.10286,1.10301,2.63,1.50
2012.12.17 20:34:29.381,1.10289,1.10303,2.25,1.35
2012.12.17 20:34:29.441,1.1029,1.10304,1.50,1.73
2012.12.17 20:34:29.621,1.10292,1.10304,2.48,1.50
2012.12.17 20:34:29.681,1.10293,1.10305,1.73,1.32
2012.12.17 20:34:29.741,1.10293,1.1031,1.50,5.85
