2012.12.13 17:14:37.218,1.09131,1.09144,1.13,1.65
2012.12.13 17:14:37.348,1.09131,1.09145,1.13,1.88
2012.12.13 17:14:41.278,1.09129,1.0914,1.99,3.71
2012.12.13 17:14:41.643,1.09127,1.09135,1.50,1.73
2012.12.13 17:14:42.149,1.09121,1.09135,1.73,2.48
2012.12.13 17:14:42.669,1.09121,1.09135,1.73,2.40
2012.12.13 17:14:43.548,1.09121,1.09135,2.48,2.25
2012.12.13 17:14:45.908,1.09122,1.09135,1.13,2.40
2012.12.13 17:14:47.937,1.09122,1.09136,3.00,5.81
2012.12.13 17:14:49.249,1.09125,1.09136,1.13,1.73
2012.12.13 17:14:49.608,1.0913,1.09139,2.10,2.48
2012.12.13 17:14:49.969,1.09134,1.09144,2.25,1.73
2012.12.13 17:14:50.148,1.09134,1.09145,2.48,1.50
2012.12.13 17:14:50.709,1.09134,1.09145,2.48,1.50
2012.12.13 17:14:52.589,1.09134,1.09145,2.48,1.50
2012.12.13 17:14:52.899,1.09124,1.09136,1.35,4.09
2012.12.13 17:14:53.318,1.09124,1.09135,1.35,1.50
2012.12.13 17:14:53.798,1.09123,1.09135,1.88,1.50
2012.12.13 17:14:54.037,1.09123,1.09136,1.35,3.34
2012.12.13 17:14:54.159,1.09123,1.09136,1.88,3.49
2012.12.13 17:14:54.459,1.09122,1.09136,1.35,4.09
2012.12.13 17:14:54.698,1.09122,1.09136,4.20,4.24
2012.12.13 17:14:55.145,1.09122,1.09136,3.23,3.34
2012.12.13 17:14:55.207,1.09122,1.09136,3.98,3.34
2012.12.13 17:14:55.852,1.09122,1.09135,1.88,1.50
2012.12.13 17:14:56.407,1.09123,1.09136,1.65,3.56
2012.12.13 17:14:57.149,1.09123,1.09136,1.65,1.35
2012.12.13 17:14:57.338,1.09122,1.09135,2.63,2.21
2012.12.13 17:14:58.449,1.09122,1.09136,1.88,1.13
2012.12.13 17:14:58.568,1.09122,1.09136,1.88,1.84
2012.12.13 17:14:58.990,1.09122,1.09136,1.88,1.13
2012.12.13 17:14:59.064,1.09121,1.09136,1.35,4.09
2012.12.13 17:15:00.321,1.09122,1.09135,2.63,1.46
2012.12.13 17:15:00.689,1.09122,1.09135,3.38,1.50
2012.12.13 17:15:01.237,1.09121,1.09135,1.88,2.25
2012.12.13 17:15:01.788,1.09121,1.09135,1.88,2.25
2012.12.13 17:15:02.208,1.09122,1.09135,1.13,2.25
2012.12.13 17:15:02.329,1.09121,1.09135,3.23,3.98
2012.12.13 17:15:02.388,1.09121,1.09135,3.23,2.25
2012.12.13 17:15:02.648,1.09121,1.09134,1.13,3.00
2012.12.13 17:15:04.278,1.09122,1.09134,1.13,3.00
2012.12.13 17:15:04.398,1.09122,1.09134,1.13,2.25
2012.12.13 17:15:04.519,1.09121,1.09134,2.63,2.25
2012.12.13 17:15:06.278,1.09122,1.09135,1.13,5.25
2012.12.13 17:15:06.400,1.09122,1.09135,1.13,3.98
2012.12.13 17:15:07.501,1.09122,1.09135,1.13,3.75
2012.12.13 17:15:08.048,1.09124,1.09135,6.83,1.50
2012.12.13 17:15:08.108,1.09124,1.09136,6.08,1.50
2012.12.13 17:15:08.169,1.09123,1.09136,2.25,1.88
2012.12.13 17:15:08.228,1.09123,1.09136,2.25,1.88
2012.12.13 17:15:08.708,1.09121,1.09134,1.73,1.88
2012.12.13 17:15:09.837,1.09125,1.09137,2.25,2.85
2012.12.13 17:15:09.911,1.09125,1.09137,2.25,1.13
2012.12.13 17:15:09.979,1.09121,1.09136,3.60,2.25
2012.12.13 17:15:10.518,1.09121,1.09135,1.35,2.59
2012.12.13 17:15:10.579,1.0912,1.09134,1.88,3.38
2012.12.13 17:15:11.104,1.0912,1.09134,1.88,2.25
2012.12.13 17:15:11.628,1.09121,1.09134,1.13,2.85
2012.12.13 17:15:11.987,1.09121,1.09134,3.60,3.00
2012.12.13 17:15:12.168,1.09123,1.09134,1.13,1.50
2012.12.13 17:15:12.289,1.09123,1.09134,3.23,1.50
2012.12.13 17:15:13.272,1.09121,1.09135,3.68,1.50
2012.12.13 17:15:15.058,1.09122,1.09135,1.80,2.10
2012.12.13 17:15:15.320,1.0912,1.09133,1.13,3.90
2012.12.13 17:15:15.393,1.09118,1.09131,2.33,1.50
2012.12.13 17:15:15.698,1.09116,1.09131,1.88,3.86
2012.12.13 17:15:16.237,1.09116,1.0913,1.13,1.65
2012.12.13 17:15:16.788,1.09116,1.0913,1.88,2.63
2012.12.13 17:15:18.688,1.09116,1.09129,1.88,3.00
2012.12.13 17:15:19.228,1.09113,1.09128,1.73,4.50
2012.12.13 17:15:19.350,1.09113,1.09124,3.08,1.50
2012.12.13 17:15:19.471,1.09115,1.09124,1.13,1.50
2012.12.13 17:15:19.597,1.09115,1.09125,1.13,1.50
2012.12.13 17:15:20.139,1.09115,1.09126,1.88,2.25
2012.12.13 17:15:20.678,1.09115,1.09129,2.63,3.53
2012.12.13 17:15:21.328,1.09115,1.09129,1.88,2.78
2012.12.13 17:15:21.938,1.09115,1.09127,1.13,3.38
2012.12.13 17:15:22.709,1.09115,1.09127,1.88,1.50
2012.12.13 17:15:23.778,1.09115,1.09127,1.35,1.50
2012.12.13 17:15:23.838,1.09115,1.09127,1.35,1.50
2012.12.13 17:15:24.379,1.09119,1.09129,2.48,3.75
2012.12.13 17:15:24.438,1.09119,1.0913,3.45,1.88
2012.12.13 17:15:24.975,1.0912,1.0913,2.67,3.71
2012.12.13 17:15:25.499,1.0912,1.09129,1.13,1.50
2012.12.13 17:15:26.888,1.09117,1.09129,1.35,1.50
2012.12.13 17:15:27.749,1.09117,1.09129,1.58,1.50
2012.12.13 17:15:27.872,1.09117,1.09127,1.02,1.50
2012.12.13 17:15:28.189,1.09105,1.0912,1.73,2.96
2012.12.13 17:15:28.369,1.09104,1.0912,5.82,3.11
2012.12.13 17:15:28.429,1.09106,1.0912,2.48,3.11
2012.12.13 17:15:28.549,1.09104,1.09119,2.82,3.75
2012.12.13 17:15:28.908,1.091,1.09113,1.09,1.46
2012.12.13 17:15:29.029,1.09098,1.09112,5.48,1.73
2012.12.13 17:15:29.148,1.09099,1.09112,1.65,1.50
2012.12.13 17:15:30.038,1.09101,1.09114,1.65,2.48
2012.12.13 17:15:30.587,1.09099,1.09113,3.23,1.50
2012.12.13 17:15:31.159,1.09099,1.09112,2.48,1.50
2012.12.13 17:15:31.648,1.09099,1.09113,1.73,1.50
2012.12.13 17:15:32.480,1.091,1.09114,1.73,2.63
2012.12.13 17:15:32.669,1.09098,1.09112,1.58,2.40
2012.12.13 17:15:32.740,1.09098,1.09111,1.35,1.13
2012.12.13 17:15:33.391,1.09099,1.09113,2.63,1.28
2012.12.13 17:15:34.168,1.09099,1.09113,2.63,1.50
2012.12.13 17:15:35.041,1.09099,1.09114,1.13,1.65
2012.12.13 17:15:35.618,1.09099,1.09113,2.63,1.88
2012.12.13 17:15:36.348,1.09099,1.09113,1.88,3.38
2012.12.13 17:15:36.468,1.09099,1.09113,1.13,3.75
2012.12.13 17:15:36.920,1.09099,1.09113,1.13,2.78
2012.12.13 17:15:37.338,1.09101,1.09117,1.88,2.48
2012.12.13 17:15:37.407,1.09101,1.09117,1.88,2.48
2012.12.13 17:15:37.998,1.09101,1.09117,1.88,2.25
2012.12.13 17:15:38.059,1.09101,1.09116,1.88,3.19
2012.12.13 17:15:38.580,1.09101,1.09115,1.13,3.75
2012.12.13 17:15:38.759,1.09101,1.09113,1.35,1.50
2012.12.13 17:15:39.061,1.09098,1.09113,1.55,2.25
2012.12.13 17:15:39.128,1.09098,1.09113,1.55,2.25
2012.12.13 17:15:39.370,1.09102,1.09113,1.13,2.25
2012.12.13 17:15:40.239,1.09101,1.09114,1.35,1.88
2012.12.13 17:15:40.747,1.09102,1.09114,1.17,1.50
2012.12.13 17:15:41.867,1.09102,1.09114,1.92,1.50
2012.12.13 17:15:41.989,1.09104,1.09117,3.23,2.25
2012.12.13 17:15:42.858,1.09103,1.09117,1.35,3.23
2012.12.13 17:15:43.159,1.09105,1.09118,2.63,1.50
2012.12.13 17:15:43.399,1.09106,1.09119,1.50,1.35
2012.12.13 17:15:43.878,1.09105,1.09119,3.38,1.35
2012.12.13 17:15:44.898,1.09104,1.09118,1.50,3.38
2012.12.13 17:15:45.236,1.09104,1.09115,1.50,2.21
2012.12.13 17:15:45.781,1.09104,1.09115,1.50,2.21
2012.12.13 17:15:45.848,1.09104,1.09117,1.50,2.25
2012.12.13 17:15:46.400,1.09104,1.09116,1.73,2.36
2012.12.13 17:15:46.839,1.09101,1.09114,3.00,2.25
2012.12.13 17:15:46.958,1.091,1.09113,1.13,1.73
2012.12.13 17:15:48.649,1.091,1.09115,1.73,1.13
2012.12.13 17:15:49.118,1.091,1.09114,1.73,1.73
2012.12.13 17:15:52.659,1.091,1.09114,2.48,2.63
2012.12.13 17:15:52.898,1.091,1.09114,1.73,2.63
2012.12.13 17:15:56.699,1.09101,1.09114,1.50,2.63
2012.12.13 17:15:57.288,1.09102,1.09114,1.50,1.88
2012.12.13 17:15:58.959,1.09102,1.09114,1.65,1.73
2012.12.13 17:15:59.019,1.09102,1.09117,3.38,3.23
2012.12.13 17:15:59.557,1.09103,1.09118,2.63,3.34
2012.12.13 17:16:01.559,1.09103,1.09115,1.88,2.21
2012.12.13 17:16:02.098,1.09103,1.09115,1.65,2.21
2012.12.13 17:16:02.658,1.09103,1.09115,2.40,2.21
2012.12.13 17:16:02.719,1.09103,1.09117,2.40,2.48
2012.12.13 17:16:07.099,1.09103,1.09117,1.73,2.44
2012.12.13 17:16:07.618,1.09103,1.09117,2.48,2.21
2012.12.13 17:16:09.338,1.09104,1.09118,1.13,1.13
2012.12.13 17:16:09.848,1.09104,1.09118,1.13,1.13
2012.12.13 17:16:15.321,1.09105,1.09119,1.88,3.94
2012.12.13 17:16:18.148,1.09106,1.0912,2.63,1.88
2012.12.13 17:16:19.221,1.09106,1.0912,2.40,1.88
2012.12.13 17:16:19.752,1.09105,1.09118,2.25,2.44
2012.12.13 17:16:23.101,1.09105,1.09119,2.25,1.50
2012.12.13 17:16:23.513,1.09109,1.09121,1.50,3.38
2012.12.13 17:16:28.747,1.09108,1.09122,2.63,1.73
2012.12.13 17:16:28.807,1.09108,1.09123,2.63,5.44
2012.12.13 17:16:28.869,1.09109,1.09123,3.75,3.94
2012.12.13 17:16:31.167,1.09108,1.09122,2.48,1.13
2012.12.13 17:16:31.809,1.09107,1.09122,4.13,1.13
2012.12.13 17:16:34.279,1.09107,1.09122,2.63,1.88
2012.12.13 17:16:34.837,1.09105,1.09121,2.70,3.98
2012.12.13 17:16:35.357,1.09105,1.09121,1.35,3.98
2012.12.13 17:16:35.917,1.09105,1.09121,1.35,3.98
2012.12.13 17:16:36.677,1.09107,1.09121,1.35,1.73
2012.12.13 17:16:39.464,1.09109,1.09122,1.13,1.73
2012.12.13 17:16:40.042,1.09108,1.09122,2.25,1.73
2012.12.13 17:16:43.009,1.09108,1.09122,2.25,3.23
2012.12.13 17:16:53.408,1.09106,1.09121,1.88,1.88
2012.12.13 17:16:54.648,1.09105,1.09121,1.95,2.63
2012.12.13 17:16:54.768,1.09105,1.09116,1.13,1.50
2012.12.13 17:16:54.828,1.09104,1.09116,1.13,3.94
2012.12.13 17:16:54.889,1.09101,1.09115,2.67,1.50
2012.12.13 17:16:59.301,1.091,1.09114,1.13,3.38
2012.12.13 17:17:00.907,1.091,1.09115,1.13,3.15
2012.12.13 17:17:01.447,1.09101,1.09116,3.38,2.48
2012.12.13 17:17:03.387,1.09101,1.09116,2.48,2.48
2012.12.13 17:17:04.308,1.091,1.09116,2.63,3.23
2012.12.13 17:17:06.179,1.091,1.09116,2.63,3.60
2012.12.13 17:17:08.321,1.091,1.09116,3.00,3.23
2012.12.13 17:17:08.918,1.09103,1.09116,1.13,3.23
2012.12.13 17:17:09.713,1.09102,1.09116,1.35,3.23
2012.12.13 17:17:12.757,1.09102,1.09116,1.35,3.23
2012.12.13 17:17:13.808,1.09102,1.09114,1.35,1.50
2012.12.13 17:17:14.327,1.091,1.09115,2.25,2.36
2012.12.13 17:17:14.868,1.091,1.09116,2.63,1.88
2012.12.13 17:17:15.398,1.09101,1.09116,1.13,1.88
2012.12.13 17:17:16.568,1.09102,1.09116,1.35,1.73
2012.12.13 17:17:16.928,1.09105,1.09118,1.13,1.13
2012.12.13 17:17:18.408,1.09105,1.0912,2.63,2.85
2012.12.13 17:17:26.108,1.09105,1.09119,1.50,4.13
2012.12.13 17:17:26.471,1.09101,1.09116,2.30,1.73
2012.12.13 17:17:27.299,1.09101,1.09117,1.92,4.50
2012.12.13 17:17:27.659,1.09096,1.09111,1.40,2.25
2012.12.13 17:17:28.999,1.09097,1.09113,1.17,3.90
2012.12.13 17:17:30.088,1.09097,1.09113,1.17,3.90
2012.12.13 17:17:32.152,1.09099,1.09113,2.85,3.00
2012.12.13 17:17:32.278,1.09102,1.09116,1.13,1.73
2012.12.13 17:17:32.340,1.09102,1.09117,1.35,4.35
2012.12.13 17:17:32.768,1.09103,1.09117,1.13,2.10
2012.12.13 17:17:41.528,1.09103,1.09119,4.92,3.38
2012.12.13 17:17:42.020,1.09107,1.0912,1.13,2.25
2012.12.13 17:17:42.378,1.09109,1.09122,1.50,1.88
2012.12.13 17:17:42.918,1.09108,1.09122,2.63,1.13
2012.12.13 17:17:44.155,1.09107,1.09121,1.13,1.13
2012.12.13 17:17:51.109,1.09107,1.09119,1.35,1.50
2012.12.13 17:17:51.229,1.09109,1.09122,1.50,1.88
2012.12.13 17:17:51.289,1.09109,1.09122,1.73,1.65
2012.12.13 17:17:51.528,1.09108,1.09122,1.13,3.15
2012.12.13 17:17:52.639,1.09105,1.09119,1.35,1.73
2012.12.13 17:17:53.407,1.09105,1.09119,1.35,1.73
2012.12.13 17:17:54.256,1.09105,1.09119,1.35,2.10
2012.12.13 17:17:54.332,1.09105,1.09118,1.35,1.13
2012.12.13 17:17:54.581,1.09102,1.09115,2.10,1.50
2012.12.13 17:17:59.148,1.09102,1.09116,2.90,1.50
2012.12.13 17:18:00.100,1.09102,1.09114,1.73,1.50
2012.12.13 17:18:00.219,1.091,1.09112,1.73,1.65
2012.12.13 17:18:00.279,1.091,1.09112,1.50,1.65
2012.12.13 17:18:00.781,1.09097,1.09111,1.35,1.73
2012.12.13 17:18:05.389,1.09098,1.09113,1.35,2.10
2012.12.13 17:18:05.757,1.09099,1.09113,1.35,2.85
2012.12.13 17:18:06.559,1.09098,1.09111,1.35,1.50
2012.12.13 17:18:06.739,1.09098,1.09113,1.88,2.25
2012.12.13 17:18:07.100,1.09097,1.0911,2.15,1.50
2012.12.13 17:18:07.610,1.09094,1.09109,3.60,1.50
2012.12.13 17:18:07.738,1.09095,1.09109,1.35,2.25
2012.12.13 17:18:08.288,1.09095,1.09108,1.35,2.25
2012.12.13 17:18:10.679,1.09095,1.09106,1.35,1.50
2012.12.13 17:18:11.099,1.09093,1.09106,1.88,2.25
2012.12.13 17:18:11.658,1.09093,1.09106,1.88,2.25
2012.12.13 17:18:12.259,1.09093,1.09106,1.88,2.63
2012.12.13 17:18:12.379,1.09093,1.09104,1.88,2.25
2012.12.13 17:18:12.738,1.09089,1.09101,1.13,1.73
2012.12.13 17:18:12.800,1.09088,1.09101,2.90,1.50
2012.12.13 17:18:13.109,1.09096,1.09104,1.13,1.73
2012.12.13 17:18:13.293,1.09096,1.09109,2.25,1.73
2012.12.13 17:18:13.360,1.09096,1.09109,2.48,1.50
2012.12.13 17:18:13.419,1.09096,1.09109,2.10,1.50
2012.12.13 17:18:13.660,1.09096,1.09109,1.73,1.50
2012.12.13 17:18:13.728,1.09097,1.0911,1.50,1.88
2012.12.13 17:18:13.970,1.09094,1.09108,2.63,1.73
2012.12.13 17:18:14.471,1.09093,1.09107,1.13,3.23
2012.12.13 17:18:14.659,1.09093,1.09103,1.13,2.21
2012.12.13 17:18:14.721,1.09092,1.09101,1.35,1.50
2012.12.13 17:18:15.293,1.0909,1.09103,1.35,1.35
2012.12.13 17:18:15.428,1.09089,1.09101,3.23,1.13
2012.12.13 17:18:15.730,1.0909,1.09102,1.13,1.73
2012.12.13 17:18:15.924,1.09088,1.09102,2.40,3.23
2012.12.13 17:18:16.312,1.09083,1.09098,2.10,2.10
2012.12.13 17:18:16.801,1.0909,1.091,1.13,1.88
2012.12.13 17:18:16.930,1.0909,1.09102,1.17,3.98
2012.12.13 17:18:17.217,1.0909,1.09102,1.13,2.48
2012.12.13 17:18:17.779,1.0909,1.09104,1.13,4.35
2012.12.13 17:18:18.001,1.09086,1.09094,2.48,3.00
2012.12.13 17:18:18.069,1.09086,1.09096,2.48,5.40
2012.12.13 17:18:18.130,1.09085,1.0909,1.73,1.50
2012.12.13 17:18:18.201,1.09086,1.09092,1.50,1.50
2012.12.13 17:18:18.760,1.09085,1.09096,1.50,3.23
2012.12.13 17:18:18.888,1.09081,1.09096,3.15,3.98
2012.12.13 17:18:19.438,1.0908,1.09094,1.65,1.13
2012.12.13 17:18:19.749,1.09079,1.09092,1.55,1.13
2012.12.13 17:18:21.191,1.09079,1.09092,1.55,1.13
2012.12.13 17:18:21.260,1.09079,1.09093,1.55,3.38
2012.12.13 17:18:21.779,1.09076,1.0909,1.70,1.50
2012.12.13 17:18:21.839,1.09076,1.0909,1.65,1.50
2012.12.13 17:18:22.138,1.09077,1.0909,1.13,1.50
2012.12.13 17:18:22.681,1.09077,1.0909,1.13,1.50
2012.12.13 17:18:23.050,1.09076,1.09089,1.50,1.50
2012.12.13 17:18:23.172,1.09075,1.09087,1.65,2.21
2012.12.13 17:18:23.479,1.09074,1.09086,1.13,2.25
2012.12.13 17:18:24.118,1.09072,1.09084,2.25,1.50
2012.12.13 17:18:24.319,1.09072,1.09085,1.28,2.25
2012.12.13 17:18:24.830,1.0907,1.09082,3.05,2.25
2012.12.13 17:18:25.078,1.09069,1.09084,1.32,3.15
2012.12.13 17:18:25.523,1.09069,1.09084,1.28,3.38
2012.12.13 17:18:26.398,1.09068,1.09084,2.85,3.75
2012.12.13 17:18:26.701,1.09068,1.09077,1.55,1.13
2012.12.13 17:18:26.831,1.09066,1.09077,1.50,2.63
2012.12.13 17:18:27.203,1.09062,1.09074,3.23,1.88
2012.12.13 17:18:27.271,1.09062,1.09074,1.73,1.88
2012.12.13 17:18:27.461,1.09059,1.09068,1.73,1.50
2012.12.13 17:18:27.531,1.09057,1.09068,1.13,1.50
2012.12.13 17:18:27.660,1.09053,1.09068,3.38,2.10
2012.12.13 17:18:27.844,1.09057,1.0907,2.45,2.48
2012.12.13 17:18:27.980,1.09057,1.0907,2.45,2.48
2012.12.13 17:18:28.340,1.09055,1.09066,1.55,1.73
2012.12.13 17:18:28.469,1.09053,1.09066,3.75,2.63
2012.12.13 17:18:29.431,1.09054,1.09068,2.48,1.35
2012.12.13 17:18:29.500,1.09053,1.09061,2.48,1.50
2012.12.13 17:18:29.750,1.09058,1.09069,2.48,1.50
2012.12.13 17:18:30.169,1.09062,1.09071,1.50,1.73
2012.12.13 17:18:30.351,1.09063,1.09073,1.50,1.73
2012.12.13 17:18:31.034,1.09062,1.09073,1.50,1.73
2012.12.13 17:18:31.579,1.09062,1.09073,1.73,1.50
2012.12.13 17:18:34.419,1.09063,1.09072,1.73,1.13
2012.12.13 17:18:34.718,1.09057,1.09071,3.38,1.65
2012.12.13 17:18:35.639,1.09059,1.09071,1.77,2.25
2012.12.13 17:18:36.140,1.09056,1.09064,3.20,1.50
2012.12.13 17:18:36.211,1.09057,1.09069,1.17,1.73
2012.12.13 17:18:36.279,1.09057,1.09072,1.17,3.98
2012.12.13 17:18:36.793,1.09059,1.09069,2.48,1.50
2012.12.13 17:18:37.229,1.09059,1.09073,1.73,1.50
2012.12.13 17:18:37.599,1.09059,1.09071,1.73,1.88
2012.12.13 17:18:37.922,1.09054,1.09065,1.73,1.50
2012.12.13 17:18:38.203,1.09052,1.09064,1.13,1.50
2012.12.13 17:18:38.993,1.09051,1.09064,1.13,2.25
2012.12.13 17:18:39.060,1.09051,1.09064,1.13,2.25
2012.12.13 17:18:39.188,1.09051,1.09064,1.13,1.50
2012.12.13 17:18:39.670,1.0905,1.09062,1.13,1.50
2012.12.13 17:18:40.218,1.09048,1.09062,1.02,3.00
2012.12.13 17:18:40.521,1.09048,1.09059,2.48,1.50
2012.12.13 17:18:40.651,1.09048,1.09058,1.50,2.55
2012.12.13 17:18:40.780,1.09046,1.09058,1.50,3.15
2012.12.13 17:18:41.198,1.09044,1.09054,1.02,1.13
2012.12.13 17:18:41.441,1.09042,1.09054,1.73,3.00
2012.12.13 17:18:41.740,1.09041,1.09053,1.05,3.15
2012.12.13 17:18:42.292,1.09036,1.0905,2.48,1.50
2012.12.13 17:18:42.360,1.09036,1.09051,2.48,3.98
2012.12.13 17:18:42.839,1.09035,1.09047,1.73,1.73
2012.12.13 17:18:43.198,1.09031,1.09046,2.48,4.88
2012.12.13 17:18:43.738,1.09031,1.09046,2.48,5.25
2012.12.13 17:18:44.758,1.09031,1.09044,2.52,3.75
2012.12.13 17:18:45.149,1.09031,1.09046,2.52,1.13
2012.12.13 17:18:45.278,1.09031,1.09046,2.52,1.13
2012.12.13 17:18:45.639,1.09031,1.09046,2.52,1.13
2012.12.13 17:18:45.698,1.09031,1.09046,2.52,1.13
2012.12.13 17:18:45.760,1.09031,1.09046,2.48,2.40
2012.12.13 17:18:46.301,1.09031,1.09045,1.02,1.88
2012.12.13 17:18:46.758,1.09031,1.09046,2.52,1.28
2012.12.13 17:18:47.701,1.09031,1.09046,2.52,1.28
2012.12.13 17:18:48.189,1.09033,1.09048,2.48,2.85
2012.12.13 17:18:48.371,1.09035,1.0905,2.30,3.98
2012.12.13 17:18:48.681,1.09039,1.0905,1.02,1.65
2012.12.13 17:18:48.989,1.09039,1.09053,1.02,2.48
2012.12.13 17:18:49.540,1.09039,1.09051,1.02,1.65
2012.12.13 17:18:49.911,1.09034,1.09051,4.02,2.48
2012.12.13 17:18:50.222,1.09037,1.09052,1.02,1.13
2012.12.13 17:18:50.374,1.09036,1.09052,2.48,1.13
2012.12.13 17:18:51.529,1.09036,1.09052,2.48,1.13
2012.12.13 17:18:52.080,1.09036,1.09049,3.00,1.73
2012.12.13 17:18:52.380,1.09036,1.09053,3.23,2.48
2012.12.13 17:18:52.942,1.09036,1.0905,1.73,2.25
2012.12.13 17:18:53.071,1.09036,1.09046,1.50,1.73
2012.12.13 17:18:53.378,1.09032,1.09048,1.17,3.98
2012.12.13 17:18:54.022,1.09033,1.09048,2.25,1.73
2012.12.13 17:18:54.658,1.09033,1.09049,2.48,4.73
2012.12.13 17:18:57.002,1.09034,1.09049,2.48,2.48
2012.12.13 17:18:57.329,1.09042,1.09055,1.17,1.50
2012.12.13 17:18:58.095,1.09042,1.09058,2.67,3.38
2012.12.13 17:18:58.896,1.09043,1.09058,1.50,2.48
2012.12.13 17:18:59.400,1.09044,1.09058,1.50,2.48
2012.12.13 17:19:00.101,1.09044,1.09058,1.50,2.48
2012.12.13 17:19:00.328,1.09044,1.09058,1.50,2.63
2012.12.13 17:19:00.901,1.09039,1.09053,1.77,2.48
2012.12.13 17:19:01.328,1.09041,1.09054,1.73,1.35
2012.12.13 17:19:01.391,1.0904,1.09054,1.73,1.35
2012.12.13 17:19:01.699,1.09042,1.09055,1.50,4.35
2012.12.13 17:19:01.758,1.09041,1.09055,1.73,4.35
2012.12.13 17:19:02.301,1.09041,1.09053,1.50,5.44
2012.12.13 17:19:02.368,1.09042,1.09053,1.50,5.44
2012.12.13 17:19:02.488,1.0904,1.09053,2.25,4.69
2012.12.13 17:19:03.650,1.0904,1.09053,3.23,2.96
2012.12.13 17:19:03.948,1.0904,1.09053,2.48,1.73
2012.12.13 17:19:04.068,1.09042,1.09052,1.50,1.50
2012.12.13 17:19:04.309,1.09039,1.09052,2.48,3.71
2012.12.13 17:19:04.609,1.09039,1.09053,2.48,1.50
2012.12.13 17:19:05.182,1.09039,1.09052,2.48,2.48
2012.12.13 17:19:05.529,1.09039,1.09052,2.78,1.73
2012.12.13 17:19:05.591,1.09043,1.09054,1.50,1.73
2012.12.13 17:19:05.839,1.09046,1.09061,2.67,2.63
2012.12.13 17:19:05.959,1.09048,1.09062,1.77,1.95
2012.12.13 17:19:08.123,1.09048,1.09059,1.73,2.25
2012.12.13 17:19:08.370,1.09046,1.09058,1.50,1.73
2012.12.13 17:19:08.618,1.09048,1.0906,1.50,1.88
2012.12.13 17:19:08.980,1.09047,1.0906,1.13,2.40
2012.12.13 17:19:09.115,1.09046,1.09061,3.60,3.23
2012.12.13 17:19:09.659,1.09046,1.0906,1.77,1.13
2012.12.13 17:19:10.078,1.09047,1.09061,2.48,2.85
2012.12.13 17:19:10.578,1.0905,1.09062,1.50,1.35
2012.12.13 17:19:10.879,1.09052,1.09065,1.50,4.50
2012.12.13 17:19:11.419,1.09052,1.09065,1.50,3.00
2012.12.13 17:19:12.219,1.09051,1.09065,1.50,2.63
2012.12.13 17:19:12.338,1.09049,1.09064,2.25,3.00
2012.12.13 17:19:12.862,1.09048,1.09063,2.30,1.35
2012.12.13 17:19:13.409,1.09047,1.09061,2.48,1.35
2012.12.13 17:19:14.439,1.09047,1.09061,1.73,2.85
2012.12.13 17:19:15.680,1.09046,1.09058,2.48,3.38
2012.12.13 17:19:15.928,1.09045,1.09055,1.50,1.13
2012.12.13 17:19:15.990,1.09041,1.09055,1.02,1.13
2012.12.13 17:19:16.230,1.09039,1.09053,1.40,1.65
2012.12.13 17:19:16.769,1.09039,1.09055,3.27,3.60
2012.12.13 17:19:17.129,1.09042,1.09057,1.50,3.23
2012.12.13 17:19:17.378,1.09042,1.09057,1.73,3.98
2012.12.13 17:19:18.139,1.09042,1.09056,1.73,1.73
2012.12.13 17:19:18.619,1.09044,1.0906,1.02,1.88
2012.12.13 17:19:18.980,1.09045,1.09058,1.02,1.50
2012.12.13 17:19:19.338,1.09045,1.09058,1.02,3.23
2012.12.13 17:19:19.519,1.09043,1.09055,1.13,1.50
2012.12.13 17:19:20.038,1.09042,1.09058,2.48,6.94
2012.12.13 17:19:20.633,1.09042,1.09058,2.48,3.23
2012.12.13 17:19:20.762,1.09045,1.09058,1.55,2.48
2012.12.13 17:19:21.068,1.09046,1.09061,1.77,2.25
2012.12.13 17:19:21.130,1.09046,1.0906,1.77,1.50
2012.12.13 17:19:21.188,1.09045,1.0906,1.02,1.73
2012.12.13 17:19:21.758,1.09044,1.09058,1.73,1.73
2012.12.13 17:19:23.139,1.09045,1.09058,1.50,3.34
2012.12.13 17:19:23.799,1.09045,1.09057,1.50,1.73
2012.12.13 17:19:24.250,1.09045,1.09058,1.73,1.50
2012.12.13 17:19:24.801,1.09046,1.09059,1.50,1.88
2012.12.13 17:19:25.354,1.09046,1.09059,1.50,1.88
2012.12.13 17:19:25.899,1.09046,1.0906,1.73,2.63
2012.12.13 17:19:26.203,1.09043,1.09057,1.73,2.48
2012.12.13 17:19:26.709,1.09041,1.09056,1.35,1.50
2012.12.13 17:19:27.589,1.0904,1.09054,2.48,1.73
2012.12.13 17:19:28.138,1.09039,1.09053,2.52,1.50
2012.12.13 17:19:28.829,1.09039,1.09053,2.52,1.50
2012.12.13 17:19:29.139,1.09042,1.09057,2.15,3.15
2012.12.13 17:19:32.340,1.09041,1.09054,1.02,2.40
2012.12.13 17:19:32.463,1.09039,1.09052,2.48,1.13
2012.12.13 17:19:33.009,1.09039,1.09051,1.50,1.88
2012.12.13 17:19:33.189,1.09039,1.09051,1.50,2.25
2012.12.13 17:19:36.070,1.09037,1.09051,3.75,2.25
2012.12.13 17:19:36.794,1.09037,1.09048,2.85,1.13
2012.12.13 17:19:36.936,1.09044,1.09054,1.50,1.13
