2012.12.19 21:18:38.788,1.11688,1.11702,1.50,1.50
2012.12.19 21:18:39.150,1.11688,1.117,1.50,1.50
2012.12.19 21:18:39.891,1.11687,1.117,1.50,1.50
2012.12.19 21:18:40.459,1.11686,1.117,1.50,1.50
2012.12.19 21:18:41.212,1.11686,1.117,1.50,2.25
2012.12.19 21:18:41.519,1.11687,1.117,1.50,1.50
2012.12.19 21:18:41.879,1.1169,1.11703,1.50,1.50
2012.12.19 21:18:42.059,1.1169,1.11702,1.50,1.73
2012.12.19 21:18:42.358,1.11687,1.11701,1.88,1.50
2012.12.19 21:18:42.868,1.11687,1.11702,1.88,1.73
2012.12.19 21:18:44.902,1.11689,1.11702,2.25,2.48
2012.12.19 21:18:45.210,1.11689,1.117,2.25,1.50
2012.12.19 21:18:45.989,1.11689,1.11702,2.25,2.48
2012.12.19 21:18:46.600,1.11686,1.117,1.50,1.50
2012.12.19 21:18:46.659,1.11686,1.117,1.50,1.73
2012.12.19 21:18:47.180,1.11684,1.11698,1.50,1.73
2012.12.19 21:18:49.390,1.11684,1.11698,1.50,2.48
2012.12.19 21:18:53.302,1.11683,1.11697,1.50,1.73
2012.12.19 21:18:53.869,1.11683,1.11697,1.50,1.73
2012.12.19 21:18:54.422,1.11683,1.11699,1.50,2.48
2012.12.19 21:18:54.959,1.11684,1.117,2.25,2.85
2012.12.19 21:19:01.039,1.11688,1.117,1.50,3.98
2012.12.19 21:19:01.160,1.11688,1.11702,1.50,1.73
2012.12.19 21:19:03.909,1.11688,1.11701,1.50,1.35
2012.12.19 21:19:04.164,1.11686,1.11702,1.88,3.23
2012.12.19 21:19:04.410,1.11687,1.11702,2.25,1.35
2012.12.19 21:19:17.890,1.11691,1.11704,1.50,1.35
2012.12.19 21:19:18.259,1.1169,1.11703,2.25,1.35
2012.12.19 21:19:18.319,1.11689,1.11704,2.25,3.60
2012.12.19 21:19:20.811,1.1169,1.11703,2.25,1.73
2012.12.19 21:19:20.932,1.1169,1.11704,2.25,4.58
2012.12.19 21:19:27.319,1.11689,1.11702,1.50,1.50
2012.12.19 21:19:27.379,1.11689,1.11702,1.50,1.73
2012.12.19 21:19:27.499,1.11692,1.11705,3.75,3.83
2012.12.19 21:19:27.560,1.11693,1.11705,1.50,1.58
2012.12.19 21:19:28.112,1.11695,1.11705,1.50,1.73
2012.12.19 21:19:28.470,1.11694,1.11706,1.50,1.35
2012.12.19 21:19:28.890,1.11696,1.11706,1.50,1.35
2012.12.19 21:19:29.370,1.11691,1.11704,1.50,1.73
2012.12.19 21:19:29.430,1.11689,1.11704,2.25,2.10
2012.12.19 21:19:29.549,1.11689,1.11703,3.00,1.35
2012.12.19 21:19:30.108,1.11689,1.11703,1.50,3.08
2012.12.19 21:19:30.959,1.1169,1.11703,1.50,3.08
2012.12.19 21:19:33.149,1.1169,1.11703,1.50,2.48
2012.12.19 21:19:35.178,1.1169,1.11703,1.50,2.85
2012.12.19 21:19:36.059,1.1169,1.11703,1.50,3.23
2012.12.19 21:19:40.069,1.11691,1.11703,1.50,2.48
2012.12.19 21:19:40.309,1.11691,1.11703,1.50,3.23
2012.12.19 21:19:41.431,1.11691,1.11704,1.50,1.73
2012.12.19 21:19:41.947,1.11691,1.11704,1.50,1.73
2012.12.19 21:19:43.239,1.11691,1.11704,1.50,1.73
2012.12.19 21:19:43.551,1.11691,1.11704,1.50,3.23
2012.12.19 21:19:46.119,1.1169,1.11703,1.50,2.48
2012.12.19 21:19:46.479,1.11686,1.11698,1.76,1.50
2012.12.19 21:19:47.076,1.11685,1.11698,1.50,1.50
2012.12.19 21:19:47.928,1.11684,1.11698,1.50,1.50
2012.12.19 21:19:49.428,1.11684,1.11698,1.50,2.25
2012.12.19 21:19:49.731,1.11681,1.11692,1.50,1.50
2012.12.19 21:19:51.290,1.11681,1.11695,2.25,5.33
2012.12.19 21:19:51.350,1.11682,1.11697,1.13,2.25
2012.12.19 21:19:53.349,1.11682,1.11697,1.50,2.25
2012.12.19 21:19:53.888,1.1168,1.11694,2.25,2.25
2012.12.19 21:19:58.650,1.1168,1.11694,1.50,2.25
2012.12.19 21:20:00.279,1.1168,1.11694,1.50,2.63
2012.12.19 21:20:00.789,1.1168,1.11694,1.50,3.00
2012.12.19 21:20:08.799,1.11681,1.11694,1.50,5.25
2012.12.19 21:20:09.348,1.11681,1.11692,1.50,1.50
2012.12.19 21:20:09.589,1.11681,1.11692,1.50,1.50
2012.12.19 21:20:09.649,1.11682,1.11697,2.25,1.13
2012.12.19 21:20:09.828,1.11682,1.11697,1.50,1.13
2012.12.19 21:20:10.435,1.11682,1.11698,2.25,2.10
2012.12.19 21:20:12.489,1.11683,1.11698,1.50,1.73
2012.12.19 21:20:13.029,1.11683,1.11698,1.50,1.50
2012.12.19 21:20:13.559,1.11684,1.11698,1.50,1.50
2012.12.19 21:20:13.800,1.11683,1.11698,1.50,1.50
2012.12.19 21:20:13.860,1.11683,1.11696,1.50,1.50
2012.12.19 21:20:14.039,1.11683,1.11698,1.50,1.50
2012.12.19 21:20:14.099,1.11683,1.11698,1.50,1.50
2012.12.19 21:20:14.339,1.11684,1.117,3.00,1.88
2012.12.19 21:20:16.520,1.11683,1.11696,1.01,1.50
2012.12.19 21:20:16.582,1.11683,1.11696,1.01,1.50
2012.12.19 21:20:16.778,1.11681,1.11699,4.24,2.25
2012.12.19 21:20:21.109,1.11681,1.11697,2.48,1.50
2012.12.19 21:20:21.649,1.11685,1.11698,1.13,1.50
2012.12.19 21:20:21.850,1.11685,1.11701,1.88,2.25
2012.12.19 21:20:25.660,1.11685,1.11701,3.38,2.25
2012.12.19 21:20:28.949,1.11685,1.11701,2.63,1.50
2012.12.19 21:20:29.679,1.11685,1.11701,2.63,1.50
2012.12.19 21:20:30.649,1.11685,1.11701,2.63,1.50
2012.12.19 21:20:31.022,1.11686,1.11702,2.25,1.73
2012.12.19 21:20:33.594,1.11686,1.11704,3.00,4.73
2012.12.19 21:20:33.719,1.11688,1.11704,2.25,1.13
2012.12.19 21:20:35.053,1.11688,1.11703,3.00,1.13
2012.12.19 21:20:35.449,1.11689,1.11705,1.50,1.50
2012.12.19 21:20:35.569,1.11689,1.11705,1.50,1.50
2012.12.19 21:20:35.689,1.11692,1.11706,2.25,1.73
2012.12.19 21:20:38.522,1.11694,1.11709,2.25,1.50
2012.12.19 21:20:41.535,1.11694,1.11707,2.25,1.13
2012.12.19 21:20:41.839,1.11691,1.11707,2.48,3.38
2012.12.19 21:20:45.155,1.11691,1.11705,2.25,1.50
2012.12.19 21:20:45.459,1.11689,1.11704,2.25,1.50
2012.12.19 21:20:46.783,1.11692,1.11704,1.50,1.50
2012.12.19 21:20:46.850,1.11692,1.11705,2.25,1.50
2012.12.19 21:20:47.149,1.11691,1.11705,2.25,2.25
2012.12.19 21:20:47.210,1.11692,1.117,1.50,1.50
2012.12.19 21:20:47.389,1.11692,1.11699,1.50,1.50
2012.12.19 21:20:48.139,1.11691,1.117,1.50,1.50
2012.12.19 21:20:51.209,1.11694,1.11702,1.50,1.50
2012.12.19 21:20:51.820,1.11693,1.11702,1.50,1.50
2012.12.19 21:20:52.569,1.11691,1.11702,1.73,1.50
2012.12.19 21:20:52.690,1.11691,1.11702,1.50,1.50
2012.12.19 21:20:54.040,1.11691,1.117,1.50,1.50
2012.12.19 21:20:54.940,1.1169,1.117,1.50,1.50
2012.12.19 21:20:55.498,1.11691,1.117,1.50,1.50
2012.12.19 21:21:03.728,1.11688,1.117,3.00,1.50
2012.12.19 21:21:05.298,1.11688,1.117,3.00,1.50
2012.12.19 21:21:13.289,1.11691,1.11701,1.50,1.50
2012.12.19 21:21:13.409,1.11691,1.117,1.50,1.50
2012.12.19 21:21:13.769,1.11693,1.11701,1.50,1.50
2012.12.19 21:21:23.560,1.11695,1.11705,1.50,1.50
2012.12.19 21:21:28.169,1.11695,1.11709,2.25,2.10
2012.12.19 21:21:52.310,1.11694,1.11709,2.25,1.35
2012.12.19 21:21:52.849,1.11694,1.11708,2.25,1.35
2012.12.19 21:21:54.240,1.11695,1.1171,2.25,1.35
2012.12.19 21:21:54.301,1.11695,1.1171,2.25,1.35
2012.12.19 21:21:54.419,1.11695,1.11712,4.35,1.50
2012.12.19 21:21:54.985,1.11698,1.11713,1.88,1.50
2012.12.19 21:21:55.519,1.11698,1.11713,1.50,1.50
2012.12.19 21:21:56.790,1.117,1.11713,1.50,1.50
2012.12.19 21:21:58.730,1.11698,1.11713,1.88,1.50
2012.12.19 21:22:01.049,1.11698,1.11713,1.50,1.50
2012.12.19 21:22:02.144,1.11698,1.11714,1.50,3.23
2012.12.19 21:22:02.510,1.11695,1.11711,1.50,2.25
2012.12.19 21:22:03.061,1.11696,1.11714,1.50,3.98
2012.12.19 21:22:03.459,1.11696,1.11714,1.50,3.98
2012.12.19 21:22:03.699,1.11698,1.11714,1.50,1.73
2012.12.19 21:22:03.829,1.11698,1.11714,1.50,1.73
2012.12.19 21:22:06.620,1.11698,1.11715,1.88,1.73
2012.12.19 21:22:06.799,1.11701,1.11715,1.50,1.50
2012.12.19 21:22:07.339,1.11701,1.11714,1.50,1.50
2012.12.19 21:22:07.579,1.11698,1.11714,1.50,1.73
2012.12.19 21:22:09.250,1.11701,1.11714,1.50,1.73
2012.12.19 21:22:09.370,1.11698,1.11713,3.00,1.13
2012.12.19 21:22:10.531,1.11696,1.11711,1.50,1.35
2012.12.19 21:22:11.374,1.11696,1.11711,2.25,1.35
2012.12.19 21:22:11.701,1.11695,1.11711,2.25,1.73
2012.12.19 21:22:11.819,1.11694,1.1171,2.63,1.35
2012.12.19 21:22:12.000,1.11694,1.1171,2.25,1.35
2012.12.19 21:22:12.369,1.11694,1.1171,2.25,1.35
2012.12.19 21:22:13.979,1.11694,1.1171,2.25,1.35
2012.12.19 21:22:14.800,1.11694,1.11709,2.25,1.35
2012.12.19 21:22:15.830,1.11697,1.11709,1.50,1.35
2012.12.19 21:22:16.599,1.11697,1.11709,1.50,1.35
2012.12.19 21:22:17.139,1.11696,1.11709,1.50,1.35
2012.12.19 21:22:17.801,1.11696,1.11711,1.50,1.73
2012.12.19 21:22:23.009,1.11696,1.11711,2.32,1.73
2012.12.19 21:22:24.039,1.11696,1.11712,3.00,3.23
2012.12.19 21:22:29.532,1.11698,1.11712,2.25,1.35
2012.12.19 21:22:29.769,1.11696,1.11712,1.35,1.35
2012.12.19 21:22:30.310,1.11694,1.1171,2.63,2.25
2012.12.19 21:22:30.489,1.11694,1.1171,2.25,2.85
2012.12.19 21:22:33.869,1.11692,1.11708,3.00,2.48
2012.12.19 21:22:34.240,1.11691,1.11706,2.63,1.73
2012.12.19 21:22:34.779,1.11691,1.11707,2.25,1.35
2012.12.19 21:22:35.319,1.11692,1.11708,1.50,2.48
2012.12.19 21:22:35.859,1.11693,1.11708,2.25,1.73
2012.12.19 21:22:38.679,1.11693,1.11708,2.25,2.48
2012.12.19 21:22:43.359,1.11693,1.11708,2.25,1.73
2012.12.19 21:22:45.559,1.11693,1.11708,3.00,1.73
2012.12.19 21:22:46.122,1.11694,1.1171,1.50,1.73
2012.12.19 21:22:49.312,1.11694,1.1171,1.50,1.73
2012.12.19 21:22:52.620,1.11695,1.1171,3.75,1.73
2012.12.19 21:22:52.679,1.11695,1.11711,3.75,8.85
2012.12.19 21:22:52.740,1.11693,1.11709,2.25,1.50
2012.12.19 21:22:52.859,1.11692,1.11709,2.25,1.50
2012.12.19 21:22:53.939,1.11692,1.1171,3.00,3.98
2012.12.19 21:23:10.389,1.11692,1.1171,3.00,3.98
2012.12.19 21:23:13.424,1.11694,1.1171,1.50,1.73
2012.12.19 21:23:15.719,1.11692,1.1171,3.60,3.98
2012.12.19 21:23:17.029,1.11692,1.1171,3.60,3.23
2012.12.19 21:23:32.120,1.11692,1.1171,3.60,3.23
2012.12.19 21:23:37.941,1.11693,1.11711,3.00,3.98
2012.12.19 21:23:48.200,1.11693,1.11709,1.50,3.23
2012.12.19 21:23:48.770,1.11693,1.11709,1.50,3.23
2012.12.19 21:23:49.403,1.11691,1.11709,3.00,3.23
2012.12.19 21:23:49.940,1.11693,1.11709,1.50,3.23
2012.12.19 21:23:53.220,1.11693,1.11708,2.25,2.48
2012.12.19 21:23:58.330,1.11693,1.11708,3.00,1.73
2012.12.19 21:23:58.875,1.11694,1.11709,1.50,1.73
2012.12.19 21:23:59.759,1.11692,1.11706,2.25,2.10
2012.12.19 21:24:00.241,1.11694,1.11707,2.25,1.13
2012.12.19 21:24:00.789,1.1169,1.11706,1.50,1.13
2012.12.19 21:24:03.959,1.11692,1.1171,2.63,3.60
2012.12.19 21:24:04.482,1.11692,1.1171,2.63,3.60
2012.12.19 21:24:04.921,1.11692,1.1171,2.63,3.60
2012.12.19 21:24:07.250,1.11698,1.11708,3.75,2.25
2012.12.19 21:24:07.369,1.11697,1.1171,2.25,1.50
2012.12.19 21:24:07.879,1.11697,1.11711,2.25,2.25
2012.12.19 21:24:08.311,1.11698,1.11713,1.50,3.23
2012.12.19 21:24:08.551,1.11697,1.11714,1.13,3.75
2012.12.19 21:24:09.108,1.117,1.11715,1.50,1.73
2012.12.19 21:24:09.600,1.117,1.11716,2.25,3.23
2012.12.19 21:24:10.109,1.117,1.11715,2.25,1.73
2012.12.19 21:24:10.480,1.11698,1.11712,1.50,2.10
2012.12.19 21:24:11.120,1.11697,1.11712,3.00,1.35
2012.12.19 21:24:18.080,1.11697,1.11713,3.00,2.10
2012.12.19 21:24:20.579,1.11697,1.11713,3.00,1.35
2012.12.19 21:24:20.759,1.11697,1.11712,3.00,1.35
2012.12.19 21:24:22.189,1.11697,1.11712,3.07,1.35
2012.12.19 21:24:25.399,1.11697,1.11712,2.25,1.35
2012.12.19 21:24:25.953,1.11697,1.11713,3.00,2.10
2012.12.19 21:24:27.938,1.11697,1.11713,3.00,1.35
2012.12.19 21:24:28.479,1.117,1.11713,1.50,2.10
2012.12.19 21:24:29.950,1.11701,1.11716,1.50,3.98
2012.12.19 21:24:30.070,1.11703,1.11716,1.50,1.50
2012.12.19 21:24:30.589,1.11703,1.11718,1.50,2.25
2012.12.19 21:24:31.991,1.11702,1.11718,3.38,3.00
2012.12.19 21:24:32.530,1.11706,1.11722,2.25,3.60
2012.12.19 21:24:32.650,1.11706,1.11722,3.00,2.85
2012.12.19 21:24:33.469,1.11707,1.11722,1.50,2.10
2012.12.19 21:24:33.589,1.11706,1.11722,3.00,2.85
2012.12.19 21:24:34.110,1.11705,1.1172,1.50,2.48
2012.12.19 21:24:34.320,1.11705,1.11718,1.50,1.50
2012.12.19 21:24:36.450,1.11702,1.11718,1.88,2.25
2012.12.19 21:24:36.509,1.11702,1.11716,1.88,1.50
2012.12.19 21:24:38.969,1.11702,1.11715,1.88,1.50
2012.12.19 21:24:39.729,1.11702,1.11715,1.13,1.50
2012.12.19 21:24:40.279,1.11702,1.11716,1.13,1.50
2012.12.19 21:24:43.389,1.11702,1.11716,1.13,1.50
2012.12.19 21:24:44.099,1.11701,1.11716,2.63,1.50
2012.12.19 21:24:50.070,1.11702,1.11717,1.13,2.25
2012.12.19 21:24:53.696,1.11703,1.11719,2.25,2.48
2012.12.19 21:24:53.759,1.11706,1.11719,1.13,2.48
2012.12.19 21:24:53.821,1.11706,1.1172,1.50,1.50
2012.12.19 21:24:53.879,1.11706,1.11719,1.50,3.75
2012.12.19 21:24:54.179,1.11706,1.11721,1.50,1.50
2012.12.19 21:24:54.479,1.11707,1.11722,1.50,2.10
2012.12.19 21:24:56.581,1.11712,1.11722,1.50,2.10
2012.12.19 21:24:56.941,1.11711,1.11725,2.25,1.35
2012.12.19 21:24:57.469,1.11712,1.11726,1.50,2.48
2012.12.19 21:24:57.909,1.1171,1.11724,1.50,2.10
2012.12.19 21:24:58.209,1.11708,1.11724,3.00,3.23
2012.12.19 21:24:58.569,1.11706,1.11722,2.25,2.85
2012.12.19 21:24:59.440,1.11704,1.11721,1.13,3.23
2012.12.19 21:25:01.321,1.11704,1.11721,1.88,2.48
2012.12.19 21:25:02.031,1.11704,1.11721,1.13,2.48
2012.12.19 21:25:02.150,1.11704,1.11721,1.13,2.48
2012.12.19 21:25:05.169,1.11703,1.11719,1.13,2.25
2012.12.19 21:25:05.980,1.11703,1.11716,1.13,1.50
2012.12.19 21:25:06.159,1.117,1.11716,3.00,1.50
2012.12.19 21:25:06.859,1.11702,1.11717,1.50,1.50
2012.12.19 21:25:17.030,1.11703,1.11719,1.50,1.73
2012.12.19 21:25:17.859,1.11703,1.11719,2.25,1.73
2012.12.19 21:25:25.289,1.11704,1.1172,1.50,1.35
2012.12.19 21:25:25.470,1.11708,1.11722,1.50,2.10
2012.12.19 21:25:25.654,1.11709,1.11725,2.25,2.10
2012.12.19 21:25:26.080,1.11711,1.11726,1.50,1.35
2012.12.19 21:25:29.473,1.11709,1.11723,3.00,1.13
2012.12.19 21:25:29.684,1.11706,1.11721,1.76,2.48
2012.12.19 21:25:30.230,1.11708,1.11723,2.25,1.35
2012.12.19 21:25:30.410,1.11708,1.11724,3.00,2.10
2012.12.19 21:25:33.249,1.11708,1.11724,3.00,2.10
2012.12.19 21:25:40.290,1.11708,1.11724,3.00,2.10
2012.12.19 21:25:40.589,1.1171,1.11726,2.25,3.00
2012.12.19 21:25:41.331,1.11712,1.11727,2.25,1.35
2012.12.19 21:25:41.880,1.11712,1.11727,2.25,1.35
2012.12.19 21:25:42.447,1.11712,1.11727,2.25,1.35
2012.12.19 21:25:42.959,1.11712,1.11728,2.25,2.85
2012.12.19 21:25:43.500,1.11712,1.11727,2.25,1.35
2012.12.19 21:25:49.424,1.11712,1.11726,2.25,3.00
2012.12.19 21:25:51.270,1.11712,1.11727,2.25,1.35
2012.12.19 21:25:51.810,1.11712,1.11727,2.25,1.35
2012.12.19 21:25:51.870,1.11712,1.11727,2.25,3.23
2012.12.19 21:25:55.600,1.11709,1.11724,3.26,2.25
2012.12.19 21:25:55.959,1.11708,1.11724,2.48,1.50
2012.12.19 21:25:56.563,1.1171,1.11725,2.25,1.13
2012.12.19 21:25:57.307,1.1171,1.11725,2.25,1.13
2012.12.19 21:25:58.889,1.1171,1.11725,2.25,1.13
2012.12.19 21:26:01.009,1.11711,1.11726,1.50,1.50
2012.12.19 21:26:01.637,1.11712,1.11728,2.25,2.85
2012.12.19 21:26:02.071,1.11711,1.11727,1.76,2.48
2012.12.19 21:26:02.429,1.1171,1.11723,1.88,1.50
2012.12.19 21:26:02.610,1.1171,1.11725,2.14,1.73
2012.12.19 21:26:03.231,1.11712,1.11728,2.25,2.85
2012.12.19 21:26:03.790,1.11712,1.11728,2.25,2.85
2012.12.19 21:26:04.331,1.11712,1.11728,2.25,2.85
2012.12.19 21:26:04.979,1.11712,1.11728,2.25,2.85
2012.12.19 21:26:06.539,1.11713,1.11725,1.50,2.25
2012.12.19 21:26:07.089,1.11712,1.11725,1.50,2.48
2012.12.19 21:26:07.599,1.1171,1.11725,1.50,1.73
2012.12.19 21:26:08.791,1.11709,1.11725,3.00,2.48
2012.12.19 21:26:10.390,1.11709,1.11722,2.51,2.48
2012.12.19 21:26:10.911,1.1171,1.11725,1.50,1.73
2012.12.19 21:26:11.629,1.1171,1.11724,1.50,1.73
2012.12.19 21:26:13.210,1.11711,1.11728,2.25,2.85
2012.12.19 21:26:13.269,1.11711,1.11728,3.00,2.85
2012.12.19 21:26:14.229,1.11711,1.11728,3.26,1.35
2012.12.19 21:26:14.711,1.1171,1.1173,2.57,1.13
2012.12.19 21:26:14.891,1.11716,1.1173,2.25,1.50
2012.12.19 21:26:15.360,1.11718,1.11733,2.25,1.35
2012.12.19 21:26:15.480,1.11718,1.11731,1.50,2.25
2012.12.19 21:26:15.600,1.11718,1.11728,2.25,2.25
2012.12.19 21:26:15.660,1.11718,1.11732,2.25,1.35
2012.12.19 21:26:17.293,1.11714,1.11729,1.76,1.73
2012.12.19 21:26:17.419,1.11714,1.11729,1.76,1.73
2012.12.19 21:26:18.350,1.11711,1.11727,2.51,2.85
2012.12.19 21:26:18.709,1.11708,1.11725,1.13,2.48
2012.12.19 21:26:21.010,1.11713,1.11725,1.13,1.73
2012.12.19 21:26:21.330,1.11715,1.1173,2.25,1.50
2012.12.19 21:26:21.869,1.11715,1.11732,2.25,1.35
2012.12.19 21:26:23.550,1.11715,1.11729,1.01,1.50
2012.12.19 21:26:23.671,1.11715,1.11729,1.01,2.48
2012.12.19 21:26:24.200,1.11712,1.11728,1.50,1.35
2012.12.19 21:26:26.024,1.11712,1.11728,1.50,1.35
2012.12.19 21:26:27.180,1.11712,1.11725,1.50,1.50
2012.12.19 21:26:27.719,1.11709,1.11725,3.64,1.50
2012.12.19 21:26:27.779,1.11709,1.11725,3.64,1.50
2012.12.19 21:26:28.891,1.11709,1.11723,1.50,1.50
2012.12.19 21:26:28.950,1.11708,1.11722,1.76,1.73
2012.12.19 21:26:29.770,1.11707,1.11722,1.50,1.73
2012.12.19 21:26:31.722,1.11709,1.11723,1.50,1.50
2012.12.19 21:26:34.670,1.11709,1.11723,1.50,1.50
2012.12.19 21:26:35.519,1.11707,1.11723,3.00,1.50
2012.12.19 21:26:35.831,1.11707,1.11721,1.50,1.50
2012.12.19 21:26:36.150,1.11707,1.11721,1.50,1.50
2012.12.19 21:26:36.760,1.11707,1.11721,1.01,1.50
2012.12.19 21:26:37.390,1.11708,1.11724,1.50,1.73
2012.12.19 21:26:38.471,1.11708,1.11724,1.50,2.48
2012.12.19 21:26:39.140,1.11709,1.1172,1.01,1.50
2012.12.19 21:26:39.260,1.11709,1.11722,1.01,1.73
2012.12.19 21:26:39.320,1.11709,1.11723,1.01,1.50
2012.12.19 21:26:39.380,1.11709,1.11726,1.76,1.50
2012.12.19 21:26:40.450,1.11711,1.11728,1.13,3.98
2012.12.19 21:26:41.070,1.11712,1.11728,1.01,1.50
2012.12.19 21:26:41.551,1.11712,1.11724,1.01,1.50
2012.12.19 21:26:42.207,1.11711,1.11724,1.50,1.73
2012.12.19 21:26:42.549,1.11712,1.11724,1.50,1.73
2012.12.19 21:26:42.730,1.11713,1.11728,1.50,2.10
2012.12.19 21:26:43.851,1.11712,1.11728,1.50,2.10
2012.12.19 21:26:44.034,1.11712,1.11724,1.50,1.50
2012.12.19 21:26:44.101,1.11712,1.11724,1.50,1.73
2012.12.19 21:26:44.161,1.11711,1.11724,1.76,1.73
2012.12.19 21:26:44.400,1.11711,1.11724,1.50,1.73
2012.12.19 21:26:44.639,1.11712,1.11726,1.50,1.73
2012.12.19 21:26:47.471,1.1171,1.11723,2.25,1.13
2012.12.19 21:26:47.950,1.11705,1.11721,1.73,2.25
2012.12.19 21:26:48.070,1.11705,1.11721,1.73,2.25
2012.12.19 21:26:48.373,1.11706,1.11724,1.88,2.48
2012.12.19 21:26:48.899,1.11706,1.11723,1.50,1.35
2012.12.19 21:26:50.109,1.11706,1.11723,1.50,1.35
2012.12.19 21:27:00.462,1.11705,1.11721,2.25,2.48
2012.12.19 21:27:04.141,1.11705,1.11721,3.00,2.48
2012.12.19 21:27:09.731,1.11705,1.11719,2.25,1.13
2012.12.19 21:27:09.850,1.11702,1.11718,3.00,1.35
2012.12.19 21:27:09.970,1.11702,1.11718,3.00,1.35
2012.12.19 21:27:10.530,1.11701,1.11717,2.25,1.35
2012.12.19 21:27:11.690,1.117,1.11716,1.50,1.35
2012.12.19 21:27:11.750,1.117,1.11716,1.50,1.35
2012.12.19 21:27:11.812,1.11699,1.11716,3.00,1.35
2012.12.19 21:27:11.880,1.11699,1.11716,3.00,1.35
2012.12.19 21:27:19.450,1.11699,1.11714,1.50,2.85
2012.12.19 21:27:25.450,1.117,1.11714,1.50,2.48
2012.12.19 21:27:26.080,1.117,1.11714,1.50,3.23
2012.12.19 21:27:29.719,1.11699,1.11714,3.00,1.73
2012.12.19 21:27:40.000,1.11697,1.11714,3.00,1.73
2012.12.19 21:27:40.120,1.11697,1.11715,3.00,2.48
2012.12.19 21:27:42.440,1.11699,1.11715,1.50,2.48
2012.12.19 21:27:48.820,1.11699,1.11715,2.25,2.48
2012.12.19 21:27:51.460,1.11699,1.11715,3.00,2.48
2012.12.19 21:28:03.010,1.11699,1.11715,3.00,4.73
2012.12.19 21:28:06.057,1.11698,1.11715,3.00,3.23
2012.12.19 21:28:06.613,1.11698,1.11715,3.00,3.23
2012.12.19 21:28:12.802,1.11699,1.11715,1.50,3.98
2012.12.19 21:28:13.441,1.117,1.11714,1.50,2.48
2012.12.19 21:28:14.931,1.117,1.11714,1.50,2.48
2012.12.19 21:28:16.399,1.117,1.11714,1.50,2.48
2012.12.19 21:28:16.701,1.117,1.11714,1.50,2.48
2012.12.19 21:28:16.821,1.11702,1.11718,2.25,3.23
2012.12.19 21:28:16.881,1.11702,1.11718,2.25,2.48
2012.12.19 21:28:17.014,1.11702,1.11718,2.25,1.73
2012.12.19 21:28:17.521,1.11702,1.11717,1.50,1.73
2012.12.19 21:28:17.582,1.11702,1.11717,1.50,1.73
2012.12.19 21:28:19.332,1.11702,1.11716,1.50,1.73
2012.12.19 21:28:21.281,1.11704,1.11718,1.50,1.73
2012.12.19 21:28:21.341,1.11704,1.11718,1.50,1.73
2012.12.19 21:28:21.700,1.11702,1.11716,1.50,1.50
2012.12.19 21:28:22.181,1.11702,1.11716,1.50,1.50
2012.12.19 21:28:23.380,1.11702,1.11716,1.50,1.50
2012.12.19 21:28:26.110,1.11702,1.11716,1.50,1.88
2012.12.19 21:28:26.644,1.11702,1.11716,1.50,2.10
2012.12.19 21:28:37.271,1.117,1.11716,3.00,2.10
2012.12.19 21:29:02.615,1.11702,1.11718,2.25,2.85
2012.12.19 21:29:05.920,1.11702,1.11718,3.00,2.10
2012.12.19 21:29:06.511,1.11702,1.11718,2.25,2.85
2012.12.19 21:29:09.989,1.11702,1.11718,2.25,2.85
2012.12.19 21:29:16.361,1.11701,1.11715,2.48,1.50
2012.12.19 21:29:16.680,1.11701,1.11717,2.48,1.88
2012.12.19 21:29:17.040,1.11703,1.11718,2.25,1.50
2012.12.19 21:29:24.740,1.11702,1.11717,1.50,1.13
2012.12.19 21:29:24.860,1.11703,1.11719,3.00,2.63
2012.12.19 21:29:25.039,1.11703,1.11717,1.50,1.50
2012.12.19 21:29:27.539,1.11701,1.11717,3.23,2.63
2012.12.19 21:29:30.650,1.11701,1.11717,3.23,2.25
2012.12.19 21:29:31.193,1.11701,1.11717,3.00,2.85
2012.12.19 21:29:37.341,1.11701,1.11717,3.00,2.48
2012.12.19 21:29:38.639,1.11702,1.11716,2.48,2.25
2012.12.19 21:29:46.950,1.11702,1.11716,2.25,3.00
2012.12.19 21:29:47.489,1.11698,1.11714,3.49,2.25
2012.12.19 21:29:47.980,1.11698,1.11714,3.23,2.25
2012.12.19 21:29:51.193,1.11698,1.11713,2.48,1.50
2012.12.19 21:29:51.890,1.11696,1.11712,3.23,2.25
2012.12.19 21:29:51.951,1.11696,1.11712,2.48,3.00
2012.12.19 21:29:53.041,1.11695,1.11711,3.00,1.13
2012.12.19 21:29:53.102,1.11697,1.11712,1.73,2.25
2012.12.19 21:29:53.402,1.11701,1.11714,2.25,1.13
2012.12.19 21:29:53.460,1.11701,1.11714,2.25,1.13
2012.12.19 21:29:58.154,1.11698,1.11714,3.00,1.13
2012.12.19 21:29:59.473,1.117,1.11716,1.73,2.25
2012.12.19 21:29:59.660,1.117,1.11714,1.73,1.50
2012.12.19 21:30:00.156,1.11698,1.11712,1.50,1.50
2012.12.19 21:30:00.710,1.11701,1.11715,1.50,2.63
2012.12.19 21:30:00.950,1.11701,1.11715,1.73,2.63
2012.12.19 21:30:01.311,1.11701,1.11717,2.48,3.75
2012.12.19 21:30:01.850,1.117,1.11716,1.73,1.88
2012.12.19 21:30:02.420,1.11702,1.11716,1.50,1.88
